time = 15.95	Re = 1	rotation = 2.53836
-0.303036	-0.512799	7548	
0.173730	-0.669633	7460	
-0.215321	0.246366	1521	
0.332583	0.173078	4848	
0.470337	0.169969	8146	
-0.015938	0.760782	8409	
0.250809	0.118665	4388	
-0.374249	0.665484	2545	
0.417946	0.573848	9109	
0.610716	-0.673308	7262	
0.115717	-0.899302	302	
0.879259	-0.339121	1982	
-0.352677	0.735854	6658	
-0.375004	0.721479	6714	
-0.723021	-0.545788	5303	
-0.806859	0.220334	4001	
-0.130473	0.166822	3011	
0.453620	-0.391289	5852	
0.961144	0.234952	5869	
0.599042	0.268506	7004	
-0.459911	-0.416368	2280	
0.433823	-0.574493	491	
-0.760947	0.127863	3456	
0.069299	-0.900112	667	
-0.135831	0.816080	7463	
0.827667	0.439443	836	
-0.774552	-0.242730	4350	
-0.374826	0.676724	4422	
0.337656	-0.458981	3586	
-0.277800	0.342166	7832	
0.518902	0.549042	724	
-0.093996	-0.942771	7525	
-0.477502	-0.310993	2406	
-0.138406	0.070521	4862	
-0.783889	-0.320426	8149	
-0.467468	-0.458568	2215	
-0.344441	0.221358	3581	
0.252340	0.431607	711	
-0.221223	0.088386	7376	
-0.266399	-0.808158	5201	
0.127964	0.588020	9009	
-0.787359	-0.267959	6764	
-0.753148	0.188617	7744	
0.164357	0.588787	1014	
-0.367604	0.656748	6826	
0.727450	0.189124	1023	
-0.147866	0.082769	501	
0.062825	0.153282	5555	
0.404613	0.889330	3971	
-0.566486	0.279754	3953	
-0.432995	0.083449	5673	
-0.320683	0.048573	2788	
-0.567340	-0.572447	2088	
0.576177	-0.668311	4939	
0.939550	0.297726	4462	
-0.677914	-0.646127	1127	
-0.235135	0.146516	5249	
0.653705	-0.267613	7024	
-0.189056	-0.895029	7139	
-0.550562	-0.768226	2962	
0.684432	0.182002	2919	
0.485867	-0.492636	3907	
-0.040296	-0.667947	1197	
-0.192171	0.162743	6078	
0.544137	0.062677	4899	
-0.731985	-0.233978	2026	
-0.351811	0.711834	3855	
-0.179848	-0.940827	418	
-0.784594	-0.264786	6764	
0.260570	0.697728	4310	
0.045658	0.141107	4362	
0.724453	-0.137359	1939	
-0.195368	0.715132	8637	
0.676108	0.685343	3179	
0.925336	-0.286467	5467	
-0.794066	-0.156238	2758	
0.417598	0.584438	9309	
-0.482970	0.078254	7315	
-0.324608	-0.488469	9780	
0.502343	-0.446980	5500	
0.473339	0.013001	426	
0.556377	-0.712998	5139	
-0.211669	0.775523	8104	
-0.817106	0.267015	1277	
0.437704	0.205224	7281	
0.171233	0.448479	5817	
0.060949	0.838159	9601	
0.167429	0.058974	1963	
0.006739	-0.660785	9600	
0.017557	-0.542262	3914	
-0.573156	-0.284973	6153	
0.699711	0.166612	2899	
0.051009	-0.247376	1122	
0.012792	-0.935447	1289	
0.188538	-0.966833	2725	
-0.736945	-0.216566	2094	
0.051880	0.111377	5978	
0.889037	0.221616	1575	
0.752785	0.005211	5906	
-0.452123	0.598080	3208	
0.415832	-0.305768	7715	
0.868434	-0.336136	2982	
0.270484	0.278629	873	
-0.840021	-0.300550	9490	
0.677928	-0.094424	4193	
-0.684572	0.508565	6442	
0.415947	0.076236	9098	
0.098535	-0.857583	5847	
0.539915	-0.242344	9076	
0.543239	0.533453	6571	
0.057003	0.815199	7257	
0.486215	0.608445	2148	
-0.667628	0.444228	3065	
0.742920	-0.123723	1541	
0.008877	-0.476887	4234	
-0.306274	-0.037480	8229	
-0.354652	0.015794	9731	
-0.452404	-0.329251	334	
0.075354	-0.722060	4828	
0.764767	0.577213	8578	
0.026870	0.259737	7590	
-0.129178	-0.390498	4053	
-0.431049	0.046166	5390	
-0.017535	-0.580503	4771	
-0.420863	0.619687	558	
0.465252	-0.837113	1926	
-0.574262	0.237241	9022	
0.570098	-0.761766	9692	
0.433196	-0.367009	3867	
-0.278145	-0.629262	2392	
0.344271	0.710975	9258	
-0.341802	0.720758	3855	
-0.072368	0.139604	3979	
-0.585775	-0.647994	5619	
-0.045819	0.310039	2938	
0.727497	-0.131187	1939	
-0.345333	0.275509	4711	
0.582083	0.516960	4019	
-0.201578	-0.466361	9375	
0.697840	0.033161	6923	
0.760728	0.595917	1314	
0.283601	-0.872439	9204	
0.291596	0.400999	4987	
-0.754387	0.102685	2653	
-0.767465	0.263348	9393	
-0.290534	-0.848520	6881	
0.525736	-0.450698	5500	
0.114895	-0.910336	302	
0.808130	-0.487030	8475	
0.354727	-0.591395	8041	
-0.203817	-0.604476	1151	
-0.180208	0.798580	8155	
0.443489	0.565841	3538	
-0.069159	-0.462865	7268	
0.073622	-0.739007	7679	
-0.609618	0.515723	2010	
-0.195778	0.262343	3358	
-0.139461	-0.683917	453	
0.541101	-0.782562	886	
0.116115	0.290147	6138	
0.449909	0.232160	6557	
0.332107	0.184705	3701	
-0.713541	-0.508003	4566	
-0.583796	-0.195161	4884	
-0.129680	0.160388	4093	
-0.754668	0.334776	5625	
-0.256495	-0.651122	2602	
0.520469	-0.294700	3142	
-0.851206	-0.203748	8300	
-0.113079	-0.717985	4228	
0.081117	0.284798	9104	
-0.796663	-0.436540	7290	
0.642467	-0.718565	1347	
-0.036181	0.411143	4197	
-0.648495	-0.449125	4654	
0.525889	-0.219518	8080	
0.345341	0.730050	8344	
-0.528758	-0.253138	6567	
0.511464	0.518309	7721	
0.642096	-0.676255	9747	
0.631861	0.441086	2815	
-0.141548	0.022322	7977	
0.183873	0.199015	8490	
0.581339	-0.688675	6890	
0.080297	-0.547082	1794	
0.537229	0.516338	7363	
0.518664	0.219096	4977	
0.818361	-0.369107	8024	
-0.104670	-0.606506	1284	
0.690484	-0.283956	3647	
-0.364977	-0.425070	7279	
-0.539518	-0.589491	1978	
0.638687	0.323727	4154	
-0.793930	0.157863	2988	
-0.542103	0.291996	2294	
0.081168	-0.534157	3673	
-0.120135	0.169203	4586	
0.479012	-0.340565	3158	
0.050551	0.692295	9657	
0.181270	0.275575	7969	
-0.036532	-0.756673	8868	
0.421931	-0.563740	529	
0.011522	-0.525593	3713	
0.680139	-0.263941	5573	
0.959264	0.094195	8720	
-0.384407	-0.416909	6907	
0.121587	0.182490	2898	
0.341199	0.238943	2429	
-0.372037	0.525067	4604	
0.899599	-0.189287	9979	
0.024482	0.144055	6740	
-0.638995	0.164389	3441	
-0.148562	0.069480	559	
-0.238969	0.279261	2882	
0.806239	0.516302	1065	
-0.299435	-0.343514	7454	
-0.646715	-0.662040	8317	
-0.469738	0.599186	4529	
0.669573	-0.270154	7024	
0.943285	0.223849	4339	
0.014856	-0.609665	1248	
-0.044588	-0.937958	1137	
0.401202	0.544678	2678	
-0.643353	0.419865	2265	
0.922147	-0.023787	5588	
-0.201934	-0.001658	5321	
-0.243017	-0.665424	1490	
-0.731359	-0.501007	5975	
-0.667474	0.438995	3065	
-0.073046	-0.925128	7491	
0.463969	-0.381798	5375	
0.090496	0.650599	1413	
0.949159	0.011042	4588	
0.399222	0.179500	834	
-0.336670	0.204930	1192	
0.726486	0.065468	317	
0.599586	0.330786	5958	
0.137365	-0.712953	783	
-0.259918	-0.805843	5201	
0.524128	0.454097	6140	
-0.411110	-0.511887	1687	
-0.050162	-0.661036	1197	
0.447983	0.580306	3538	
0.218379	-0.401806	1425	
-0.407519	-0.780115	499	
0.938145	0.148702	1486	
-0.309974	0.298344	4018	
0.260765	-0.500147	2186	
-0.699252	0.342729	2910	
-0.746216	0.434174	5235	
-0.134171	0.318174	3210	
0.505116	-0.152025	1954	
0.269784	0.307176	1092	
0.270511	-0.458266	9737	
-0.033966	-0.481862	6176	
-0.741059	0.149356	1940	
-0.241768	-0.925306	1366	
-0.430886	-0.358076	6549	
0.231924	-0.634447	6701	
0.522342	-0.443189	5920	
-0.469379	0.009620	4375	
-0.858546	0.163500	6269	
0.238873	0.764862	4406	
0.259472	-0.456664	9421	
-0.221261	-0.061926	7333	
0.854732	0.359456	2619	
0.402471	-0.574161	6185	
0.388443	-0.540082	357	
0.553080	0.489940	910	
-0.894890	-0.114683	5897	
-0.768042	-0.387994	6864	
0.609831	0.481877	1666	
-0.086784	0.802202	3261	
-0.688026	-0.378280	550	
-0.134458	0.220591	3644	
-0.475231	-0.738396	4188	
-0.266093	0.087714	2134	
-0.803222	0.162320	2988	
0.417632	0.321243	659	
-0.608565	-0.541713	2527	
0.387371	0.173535	8451	
-0.204967	0.729182	7176	
-0.235581	0.289202	3050	
0.144585	0.814711	7607	
0.636772	0.275864	9660	
0.412425	-0.745090	8206	
0.725070	0.083832	310	
0.166491	0.056112	1963	
0.845855	-0.469007	8909	
0.700517	0.040646	6923	
0.057741	-0.560986	3944	
0.285755	-0.441687	410	
0.315492	-0.496937	3832	
-0.025516	0.776319	9485	
-0.019740	-0.710143	7208	
-0.315434	0.694272	8202	
-0.056195	-0.849943	746	
-0.329448	0.756843	933	
0.956961	0.032842	9120	
-0.377201	-0.519538	2068	
0.193966	-0.504042	4550	
-0.738713	0.259442	6481	
0.107558	-0.899626	302	
-0.092882	-0.577126	5891	
-0.469984	-0.348835	2048	
0.034171	-0.933281	1998	
0.603478	-0.386308	4840	
0.669825	0.260838	9828	
0.604318	-0.633031	3693	
-0.599789	-0.246279	6901	
0.280041	0.677098	4097	
-0.395763	0.615531	6648	
0.629050	0.450498	2815	
-0.455942	0.150524	1381	
0.918909	0.061536	4646	
0.431022	-0.870031	8639	
0.040142	0.796374	6794	
0.136744	-0.649078	7395	
-0.766320	0.152336	6769	
-0.338389	-0.766115	3032	
-0.663934	-0.532336	4423	
0.593663	0.424311	541	
0.695247	-0.696408	8399	
-0.382535	-0.837738	6677	
0.500389	-0.321744	2857	
-0.463355	-0.418372	2280	
0.008397	-0.582232	2117	
0.651678	-0.113598	3059	
0.947124	0.176365	1222	
0.880033	0.267981	9142	
-0.343645	-0.890779	5635	
0.649227	0.710033	1456	
-0.556938	-0.608874	2896	
-0.028167	-0.114145	397	
0.118682	0.759639	9343	
-0.239863	0.320541	7784	
0.127852	-0.504984	6948	
-0.555100	-0.565745	2088	
-0.348459	0.294875	4413	
-0.728251	-0.377222	5340	
0.332475	0.185289	3701	
0.206097	-0.549692	848	
0.276575	0.156436	6344	
-0.630661	-0.105912	5494	
-0.823494	0.124137	5004	
-0.235871	-0.809169	7174	
0.529452	-0.456820	5940	
-0.041452	-0.949996	1137	
-0.815414	-0.189565	5127	
-0.257786	0.182214	361	
-0.512496	-0.713566	9241	
0.717524	-0.577157	9745	
0.422419	0.655330	947	
0.442884	-0.342848	2258	
-0.188296	-0.832362	7444	
0.167185	-0.568139	684	
-0.433249	-0.494202	1403	
0.975462	-0.151350	3313	
0.117719	-0.496861	4746	
0.122566	-0.951137	1461	
0.092116	-0.480267	4145	
0.216060	0.751290	3841	
-0.162154	0.007683	8764	
0.046638	-0.563964	3105	
-0.282623	-0.824844	4642	
-0.518747	-0.278965	9070	
-0.866816	0.149403	5797	
0.613682	-0.627896	5753	
-0.524504	-0.350881	1269	
-0.075907	0.487203	3806	
-0.606905	-0.693199	8643	
-0.744162	-0.437137	3539	
-0.154428	0.211644	4330	
-0.622198	-0.025576	8375	
-0.195433	0.028032	2835	
0.161410	-0.931295	640	
-0.609487	-0.012857	6051	
0.384400	0.299699	9541	
-0.135262	0.637568	8448	
-0.864039	0.026090	6717	
-0.786078	0.043698	5535	
0.249327	0.441240	573	
-0.752551	-0.306485	6841	
-0.695198	-0.329666	4526	
-0.630820	0.120770	3060	
0.226769	-0.662560	1938	
-0.270111	0.364771	5835	
0.001032	-0.157721	8858	
0.977019	0.006227	4773	
-0.308097	0.134801	6115	
0.331478	0.700016	9108	
-0.782270	-0.303822	8921	
-0.188169	-0.050561	5143	
-0.889368	-0.170745	8097	
0.637265	0.295237	7843	
-0.242117	0.012221	5092	
-0.734889	-0.352127	6098	
0.634413	0.259740	9710	
-0.361463	0.054582	5043	
0.376105	0.609608	5333	
-0.644916	-0.091640	4858	
-0.553924	-0.699758	9066	
0.168051	-0.701704	7152	
-0.477190	-0.298498	9072	
-0.262830	-0.562345	2946	
0.669920	0.238694	9361	
0.299936	0.662218	2590	
-0.394567	0.479028	1245	
0.260710	-0.833217	7668	
-0.679612	-0.388453	982	
0.932650	0.242636	3700	
-0.327329	-0.507035	8672	
0.494199	-0.777122	6324	
-0.727895	-0.511049	5975	
0.140143	-0.721119	607	
-0.064524	-0.893791	6275	
-0.332284	0.335230	4055	
0.459543	0.061002	2442	
0.271023	0.425419	1744	
-0.057061	0.078416	656	
0.858498	0.404052	8123	
0.465209	-0.819877	760	
0.129468	-0.397177	5926	
-0.281285	0.687190	7809	
-0.705745	0.250244	6711	
-0.408590	0.477961	8892	
0.875447	-0.378271	9457	
-0.586293	-0.569558	2530	
0.230957	0.528373	4030	
-0.318344	-0.870202	535	
-0.039908	0.079885	9055	
-0.308434	0.359625	1182	
-0.044499	-0.413528	4115	
-0.423073	0.094762	4152	
0.236684	0.088460	6216	
0.548105	0.815056	4299	
0.482574	-0.770405	6324	
0.477843	0.038837	2449	
-0.607737	-0.200778	8686	
-0.053766	-0.939266	8563	
0.180349	-0.468129	5582	
-0.187541	-0.637096	6672	
0.263932	-0.433574	8132	
0.398689	0.208034	700	
-0.075534	0.776817	1216	
-0.047800	0.782838	9829	
-0.032823	0.457326	4456	
-0.837630	0.106745	6508	
-0.028386	0.456874	4456	
-0.661710	0.416392	2283	
0.258599	0.178267	6399	
0.273504	-0.458577	1560	
-0.793921	-0.415917	6982	
-0.200980	0.803939	2710	
-0.438424	-0.680164	2246	
0.069384	-0.962727	4715	
-0.772210	-0.296169	5895	
0.458606	-0.753725	7877	
-0.439897	-0.337585	5655	
0.920203	-0.118395	3015	
0.655684	-0.154647	4322	
-0.429038	0.196749	790	
0.475906	0.458885	2216	
0.428221	0.314070	659	
-0.162388	0.024866	2541	
-0.121464	-0.387627	5724	
0.743923	-0.509331	6925	
-0.472802	-0.717141	4188	
0.163881	-0.569845	340	
-0.572005	-0.206478	5700	
0.610617	-0.398656	3041	
-0.146599	0.242803	7995	
-0.382342	0.502392	7943	
-0.791390	0.314035	4120	
-0.245421	0.389952	842	
0.292548	0.318954	5989	
-0.257561	0.328453	8135	
-0.139435	-0.500603	5501	
-0.437395	-0.446986	924	
-0.408751	-0.307030	1084	
0.123378	-0.886998	6076	
0.009844	0.828090	1472	
0.228039	-0.525461	9476	
0.347684	0.658076	6493	
0.077848	-0.295895	2504	
-0.158078	-0.330932	878	
-0.694669	-0.463847	3160	
0.334675	-0.559250	6302	
-0.850843	0.145885	5797	
-0.062203	-0.947763	652	
0.623165	-0.751453	7901	
0.444520	-0.770633	5399	
-0.525875	-0.302062	371	
0.871787	-0.218905	5350	
-0.120350	-0.004311	9606	
-0.761623	-0.174719	2300	
0.038150	-0.597896	1681	
0.301435	-0.909234	2078	
0.930867	0.016110	1257	
-0.653700	-0.076644	5507	
-0.539632	-0.272750	6567	
0.410088	0.270175	1886	
0.134840	-0.449536	4022	
-0.011260	-0.915596	8666	
-0.611411	-0.092079	2548	
-0.481433	0.123930	3434	
0.314928	-0.411045	1661	
0.526237	0.034922	2829	
-0.145828	-0.036700	2112	
-0.595561	0.275959	2864	
-0.073644	0.134713	4449	
0.126889	-0.572800	5549	
-0.024342	0.839979	5046	
0.746394	0.028497	434	
-0.520021	0.367595	6353	
0.132234	-0.548764	5599	
-0.037104	-0.669503	6693	
-0.544373	0.609034	9367	
0.274083	0.689210	4097	
0.739225	-0.485731	5890	
-0.608990	-0.049032	2559	
0.959935	0.227795	5869	
-0.460479	-0.379614	762	
0.540782	-0.167511	6611	
0.867250	0.403374	8123	
0.067782	-0.281379	2504	
-0.279349	0.709346	9634	
0.849848	-0.444455	8779	
-0.551108	-0.650109	6234	
-0.286927	-0.804722	6814	
0.579820	-0.424392	1634	
0.765113	-0.477343	6094	
-0.167368	-0.503725	1623	
0.219161	0.542266	3904	
0.137320	0.308646	9492	
-0.653603	-0.034302	7449	
-0.821178	0.167253	3602	
0.083301	0.819449	8696	
0.029634	0.395070	9085	
-0.370308	-0.728228	8419	
0.729598	0.076307	317	
-0.046167	0.425166	9516	
-0.343240	0.535582	7321	
-0.693957	-0.392560	1148	
0.254914	0.465503	461	
-0.604315	-0.589480	3742	
-0.503973	0.368755	5379	
-0.809458	-0.288231	9783	
0.483899	-0.005501	520	
0.117821	0.199161	4920	
-0.234044	-0.837359	9622	
0.637273	-0.195911	3440	
-0.087230	-0.456559	9628	
0.487700	-0.250559	6240	
0.259546	-0.925315	304	
-0.055739	-0.642283	6019	
-0.474130	-0.760691	8463	
0.600017	0.455288	2350	
-0.822619	0.063334	5512	
0.319854	0.315010	8497	
0.285901	-0.925974	2499	
0.361554	0.676105	6421	
-0.512234	-0.638715	2553	
-0.078124	-0.022795	9339	
0.062312	0.768845	2104	
0.349889	-0.481975	7502	
-0.105018	0.626874	2659	
-0.448426	-0.329858	334	
-0.408336	0.681306	6414	
-0.095270	-0.620469	944	
0.125753	-0.945785	8852	
0.384456	-0.810676	8401	
-0.144287	0.291970	6615	
0.877437	-0.183667	9801	
-0.856130	-0.072160	4290	
-0.139417	0.826956	1318	
-0.200979	0.143662	5147	
0.080572	0.080410	4323	
-0.198915	0.791697	7621	
-0.115675	-0.049136	5111	
-0.016882	0.207846	4880	
-0.240270	0.067467	2179	
0.778223	-0.556054	8774	
0.641259	0.350116	5968	
-0.310145	0.095969	4332	
0.032703	-0.117090	4441	
0.076844	0.094530	4593	
0.558591	0.336255	1611	
-0.508489	0.358178	4064	
-0.351343	-0.815063	6506	
0.444424	0.636951	4736	
-0.475237	-0.400271	1645	
0.391771	0.131679	6824	
-0.475414	-0.338867	2048	
0.469689	-0.212530	2838	
0.803987	0.499041	973	
-0.352361	0.238329	4528	
-0.102153	-0.855832	2222	
0.219557	0.203619	4777	
0.323651	0.721715	8887	
0.180112	-0.484244	2643	
-0.273018	-0.842958	6103	
0.163229	0.088244	673	
0.321655	0.127117	6349	
-0.858600	0.128708	5430	
0.175842	-0.510579	2452	
-0.777877	-0.154033	2758	
-0.598506	0.265940	2864	
-0.869428	-0.089590	5160	
-0.512789	0.657063	9977	
0.663642	-0.610671	7751	
0.625082	-0.325474	9208	
0.340544	0.163724	6710	
-0.252307	-0.583741	346	
0.478997	-0.528888	2648	
-0.727732	0.227740	9233	
0.217843	-0.532694	6160	
-0.815822	-0.068101	3023	
-0.267955	0.326044	8288	
0.536795	0.137862	344	
-0.744751	-0.539037	6799	
-0.473542	0.694854	6522	
0.301953	0.281155	6727	
-0.340900	-0.807720	7578	
0.357458	0.194203	9744	
-0.757225	0.356183	6265	
0.565445	0.388155	5992	
0.220540	0.181183	6501	
0.380220	0.213748	282	
0.050876	0.787774	9742	
-0.198183	0.157476	5492	
0.802517	0.556943	7837	
-0.583651	-0.614464	3916	
0.922151	-0.172722	9471	
0.195398	0.135689	3139	
0.060789	0.776141	3828	
-0.883264	0.120136	5485	
0.317487	0.262429	9523	
-0.562756	-0.237548	6005	
0.138291	-0.675353	5515	
-0.315129	-0.527251	8802	
0.195296	0.206664	6512	
0.695482	0.673067	4117	
-0.314487	-0.838256	7646	
0.163604	-0.451411	6108	
-0.425374	-0.785740	579	
0.833998	-0.493409	1704	
-0.503959	0.654218	9697	
-0.840853	-0.163126	5711	
0.919587	-0.340444	6231	
-0.600488	0.551568	2768	
-0.234895	0.393650	8431	
0.546359	0.409697	7963	
0.374409	-0.886919	876	
0.394386	0.583361	5130	
-0.258884	-0.568431	9863	
0.315623	0.133367	5749	
0.103896	0.632744	943	
-0.055615	0.463661	3808	
0.664417	-0.307910	3430	
-0.633187	-0.017374	6235	
-0.088849	0.824668	7776	
0.713257	0.615250	8339	
0.575883	-0.190907	1446	
0.055683	0.699817	9126	
0.923809	-0.243275	8580	
-0.316700	-0.051902	1188	
0.609732	-0.344246	8969	
-0.149283	0.810662	8309	
-0.788377	-0.096092	1973	
0.090894	-0.713243	7696	
0.365989	-0.563741	6884	
0.130982	-0.523754	7539	
0.686552	0.676201	4117	
-0.581346	-0.288749	6027	
0.732848	0.122006	2785	
-0.791590	0.046067	5535	
-0.727348	-0.310469	5099	
-0.242264	0.741023	939	
-0.735751	-0.345580	6669	
0.284011	-0.833395	7253	
0.220476	0.722959	6280	
0.675185	0.704452	7452	
-0.326478	-0.065276	1134	
0.703123	-0.104989	6268	
-0.039638	-0.953830	1137	
0.498747	-0.064376	5294	
0.026022	-0.861816	7724	
-0.286524	0.286249	2930	
-0.217548	0.024071	2724	
-0.493304	0.368194	5379	
0.421751	-0.299017	4099	
0.017576	-0.117778	4441	
0.071961	-0.316659	3151	
0.204374	0.237134	2618	
-0.533573	-0.596417	1832	
-0.531231	-0.233017	6010	
0.953628	0.138257	1913	
0.095330	-0.432120	1432	
-0.245219	0.335009	7784	
0.601709	0.369146	7014	
-0.503978	0.602520	7017	
-0.708105	-0.325491	4235	
-0.155390	0.629167	1696	
0.436886	-0.813644	2076	
0.704337	0.122881	2570	
-0.444156	0.183758	5182	
0.661056	0.681100	1514	
0.499278	0.118298	3789	
-0.746972	-0.410436	5416	
-0.865174	-0.301547	3896	
0.036990	0.344419	4003	
0.440778	-0.741450	6446	
-0.306048	-0.052879	1188	
-0.210526	-0.646220	475	
-0.370195	-0.064964	5047	
0.654355	0.233021	9361	
-0.785970	-0.154546	2758	
0.704228	0.110427	9158	
0.386438	-0.606300	6647	
0.873276	-0.258554	5480	
-0.787534	-0.273213	6764	
-0.702609	0.470066	4506	
-0.649205	-0.009973	9023	
0.969297	0.000614	4773	
0.124315	-0.873132	6076	
-0.171149	0.012210	8568	
0.047262	0.292185	5525	
0.340027	0.397052	7670	
-0.451839	0.703010	8830	
0.105043	-0.888500	384	
0.752427	0.049823	434	
0.350202	-0.900427	2555	
0.381322	0.652061	7544	
-0.157359	0.098404	4207	
0.127281	-0.362428	6610	
0.121298	-0.449291	4391	
-0.484846	0.657357	6962	
0.470381	0.195710	2288	
-0.400534	0.109988	3040	
0.138508	-0.368565	2759	
-0.186137	-0.492952	7546	
0.061923	0.202133	4237	
-0.513409	-0.741118	1190	
-0.627340	-0.521145	1752	
-0.299899	-0.923045	1578	
-0.173846	-0.029590	3450	
0.368962	-0.894001	2686	
-0.233747	-0.647834	1490	
-0.416331	0.716373	8542	
-0.303073	-0.822334	7632	
0.031651	0.285328	6272	
-0.313363	-0.757878	2716	
0.323416	-0.490533	3709	
0.388912	-0.341806	6725	
0.506427	0.473717	7020	
-0.627370	0.408458	1360	
-0.176190	-0.843215	7444	
0.673174	-0.277489	3647	
-0.408765	0.247937	9423	
-0.321588	-0.461506	9306	
-0.565020	-0.690065	9036	
0.688195	-0.047525	4200	
-0.158642	-0.874411	7974	
-0.878031	-0.223636	1576	
0.498249	0.134705	4512	
0.592524	-0.155911	1562	
0.045689	0.160870	6284	
0.526786	0.218747	2151	
0.124357	-0.729318	7583	
0.136807	-0.423533	9795	
-0.416992	0.099240	4152	
0.241315	0.775748	2780	
0.029891	0.315281	5244	
0.547693	-0.668512	9218	
0.002961	0.832289	1472	
0.645752	0.249976	9873	
0.283778	0.362803	4914	
0.172246	-0.965859	4659	
0.809131	0.533505	1065	
0.474930	-0.379717	5375	
-0.014086	-0.070643	720	
0.126233	0.075876	5252	
0.259013	-0.398677	841	
-0.369363	0.505103	7943	
0.336427	-0.394072	2640	
0.603485	0.293707	7264	
0.520827	-0.069056	4949	
0.417229	0.270474	517	
0.027575	0.342545	4826	
0.119541	0.154585	3947	
0.264923	-0.409296	8834	
0.008776	-0.554934	1635	
0.462202	0.605189	2232	
0.529825	0.152467	2396	
-0.768452	0.279214	9596	
-0.276113	-0.536940	7594	
-0.325771	0.266753	3155	
-0.840032	0.103891	6508	
-0.524165	-0.672077	5133	
-0.402985	0.493703	1245	
0.178067	0.107935	857	
-0.430154	-0.701784	798	
0.163821	-0.549311	9118	
0.074611	-0.228449	4877	
-0.107989	-0.427039	4155	
0.791969	0.524659	973	
0.001224	-0.557536	8362	
-0.762199	0.088205	5804	
-0.806355	-0.446172	9778	
-0.343862	0.529574	7321	
-0.543627	-0.708975	7457	
0.893977	0.173733	8098	
-0.098411	0.622451	2659	
-0.780257	0.066251	5498	
0.707704	0.150289	2798	
-0.392825	0.668796	2545	
0.503271	0.159172	9740	
0.236686	0.179817	5930	
0.622808	-0.276762	888	
-0.620445	-0.561368	3645	
-0.246606	0.203296	293	
0.577958	-0.320453	5909	
0.916785	0.295803	6423	
0.105328	-0.359272	669	
-0.391084	0.153626	3958	
-0.276120	0.746069	2312	
-0.314638	0.689580	8202	
-0.809028	-0.398224	593	
0.559691	-0.153027	6043	
0.079646	-0.564892	1402	
0.217232	-0.837142	6865	
0.049192	0.330284	7686	
-0.071763	0.647249	4613	
-0.571613	0.488001	3085	
0.049135	-0.596468	1968	
-0.105394	0.628911	2659	
0.451562	0.522377	3756	
0.276051	0.461171	4513	
-0.507417	0.587297	6035	
-0.770701	-0.402382	5745	
0.561947	-0.366857	9313	
0.239195	-0.473529	1391	
-0.115696	-0.912882	9883	
-0.655785	0.413091	1491	
-0.146214	0.295685	6615	
0.952791	-0.129798	7638	
-0.766469	-0.534256	8000	
-0.022474	-0.446970	3890	
0.195852	0.281172	7230	
-0.464711	-0.349608	2048	
0.474241	-0.210666	2838	
-0.672859	0.358658	2774	
0.887497	-0.153377	8956	
-0.842820	-0.046876	3522	
0.931173	0.172669	1222	
0.606459	0.447978	3840	
-0.640762	-0.462070	2435	
-0.719537	-0.438624	3757	
-0.520602	0.333041	3994	
-0.499669	0.377635	5379	
0.608104	-0.665731	6555	
0.788981	0.559679	8524	
0.304235	0.128114	7073	
-0.073063	0.151118	4459	
-0.258605	0.135069	2375	
0.591487	-0.008463	4546	
0.923541	0.306362	4462	
0.235338	0.764583	2155	
0.163039	-0.560487	7344	
-0.407998	0.639670	1136	
0.135047	0.262207	6197	
-0.122949	-0.371854	6484	
0.385450	0.199433	700	
-0.285472	0.091066	2374	
0.715800	-0.018716	5855	
-0.871597	0.097756	7036	
0.212214	0.571529	3776	
-0.455296	-0.469694	6112	
-0.277281	0.258580	1775	
-0.710361	-0.444118	8181	
-0.729825	-0.513305	5975	
-0.658594	-0.498851	2732	
0.075994	-0.705584	424	
-0.058748	0.634185	4965	
0.301034	0.107656	8088	
0.535512	-0.068210	6542	
0.274295	-0.943340	3073	
0.323610	-0.833658	6919	
-0.082678	0.196436	5618	
-0.662369	-0.484006	2385	
-0.319650	-0.842540	7646	
0.498849	-0.516653	3337	
-0.426554	0.174883	3600	
0.180031	-0.416202	8193	
-0.594318	0.240055	9220	
-0.702559	0.280139	5052	
-0.596171	0.520921	287	
-0.743747	-0.472546	4427	
-0.064455	-0.912098	7329	
0.736923	0.088537	2515	
0.360923	-0.866042	876	
-0.153797	0.332464	4371	
-0.291698	-0.531943	8598	
-0.769621	0.105442	2951	
0.738758	0.007448	5971	
0.512857	-0.232958	8880	
0.515431	0.093132	6151	
0.900901	0.125348	5865	
0.860021	-0.363844	9337	
-0.627709	-0.513049	1752	
0.398740	0.549442	4695	
0.380268	-0.536223	4603	
0.249097	-0.528983	2369	
0.012812	-0.742690	4027	
0.076946	-0.288390	2504	
0.095071	-0.982440	1747	
-0.670713	-0.395401	1525	
0.697733	-0.514489	6640	
-0.415304	-0.789784	499	
0.664311	-0.280368	7024	
-0.555614	0.548686	731	
0.088002	-0.359053	595	
0.052741	0.789721	6250	
-0.093804	-0.747964	7907	
-0.755713	0.066912	5804	
-0.339576	-0.771546	3028	
-0.567432	-0.657993	7470	
0.365672	0.242169	4284	
0.535153	0.557180	724	
-0.356340	-0.002396	9754	
0.705874	-0.620035	1061	
0.578582	0.466287	2018	
0.101245	-0.433934	391	
-0.089959	-0.743357	6861	
-0.423625	-0.689375	798	
-0.490698	-0.280448	1333	
