time = 17.2	Re = 1	rotation = 2.73731
-0.844576	0.007134	4721	
0.275702	-0.376437	2999	
-0.710452	-0.602686	1626	
0.128771	-0.525867	4991	
0.858926	0.494243	2726	
0.911162	-0.169691	9618	
0.603769	-0.317614	3692	
-0.838603	-0.224596	9078	
-0.566585	0.490224	1336	
-0.832314	-0.172821	698	
-0.356204	-0.255237	8219	
0.140459	0.170522	7439	
0.258590	-0.402325	2563	
0.432194	0.468572	5105	
-0.221151	0.717616	6192	
0.247254	0.086314	3126	
-0.167340	0.407161	2921	
0.585301	-0.307507	2216	
-0.156688	0.801570	5564	
0.214229	-0.661615	5012	
-0.451109	-0.350060	9318	
-0.843590	-0.195441	812	
0.897939	-0.202113	6411	
0.014418	-0.695885	5405	
0.313498	-0.231229	6930	
0.142539	-0.116939	577	
-0.347684	-0.427256	2101	
-0.292973	-0.236405	1568	
0.159558	0.055687	8753	
-0.638281	-0.596467	9443	
0.558415	-0.669869	1295	
0.618159	-0.284884	3747	
-0.467660	0.640752	4350	
0.743210	-0.639367	8387	
-0.016639	-0.572641	5677	
0.122184	0.336620	3185	
-0.802292	-0.144103	7730	
0.548863	-0.390101	3104	
0.055094	-0.848936	4932	
-0.374696	0.724991	2314	
0.448335	-0.542588	9947	
-0.295914	-0.424904	1609	
-0.531620	0.222674	6578	
0.259841	-0.864247	8878	
-0.104028	-0.073502	865	
0.388964	-0.794427	5732	
-0.071298	0.748585	7807	
-0.554027	-0.379751	6210	
-0.754695	-0.437635	8298	
0.939600	0.229199	651	
0.206123	-0.078353	2611	
0.154665	-0.030350	4554	
0.522108	-0.766276	9316	
0.034580	0.198092	6395	
-0.529005	0.523277	6200	
0.187599	0.464732	5452	
-0.556950	-0.423453	1938	
-0.304838	0.690482	2516	
0.161059	-0.875523	5486	
-0.027990	-0.708717	8870	
0.513416	0.373735	2462	
0.255210	-0.808357	5174	
-0.868377	-0.107952	6943	
0.181462	0.744390	1491	
-0.273741	-0.202901	3649	
0.119585	-0.153765	4686	
0.298501	-0.080441	2372	
0.068120	0.339536	5161	
0.279076	-0.923251	3660	
-0.704663	-0.034796	3784	
0.075881	-0.560858	8511	
0.113526	0.409341	4528	
0.059510	0.269461	5249	
0.588934	0.544090	9932	
0.052551	-0.573244	5644	
0.220524	-0.231856	7209	
0.262795	0.723130	1105	
-0.833087	-0.108201	7663	
0.434998	-0.259953	9381	
-0.560258	0.508594	5306	
0.179907	-0.253525	7536	
-0.678645	-0.072845	2086	
0.272914	-0.153551	489	
-0.439822	0.621266	2026	
-0.516430	-0.470984	8995	
-0.490762	-0.507127	6311	
-0.620082	0.471916	2816	
0.029118	0.773543	5353	
0.127606	-0.080561	4663	
-0.283197	0.535266	2548	
-0.452031	0.625325	2026	
0.442213	0.448679	2872	
-0.821134	-0.074683	5505	
0.324949	-0.611575	2164	
0.520305	-0.138256	4730	
0.796849	-0.432603	480	
0.772744	0.583406	2884	
0.203462	0.285303	3055	
0.291603	0.150815	306	
-0.276646	-0.463194	3462	
-0.120092	-0.667333	5473	
0.295153	0.002490	9044	
-0.787930	-0.425554	3816	
-0.073929	0.408019	4168	
0.641789	-0.673911	8268	
0.123471	-0.948443	5621	
-0.498906	-0.785618	7130	
-0.588573	0.223062	7172	
0.441836	-0.780333	8098	
0.217871	0.248416	2977	
0.213133	-0.821425	5569	
-0.710074	0.431539	3541	
-0.726615	0.257211	2147	
-0.460579	-0.355379	9714	
-0.679023	-0.447789	7622	
0.051795	-0.860595	4932	
0.298992	0.018984	7858	
0.008926	0.077157	996	
0.222688	-0.487726	4899	
-0.305933	-0.232033	7104	
-0.287716	-0.528893	703	
0.193293	-0.436145	2449	
-0.114889	-0.934063	9530	
-0.322262	-0.222459	7644	
0.009643	0.769493	6481	
-0.254862	-0.602878	3817	
-0.433910	-0.546071	5327	
0.410348	-0.365994	9230	
0.279898	0.708290	401	
0.236300	0.259970	4540	
0.761913	0.018562	6280	
0.526357	-0.458963	6134	
-0.067392	0.159301	5226	
-0.395786	-0.347033	6168	
-0.600982	0.567380	6074	
0.718158	-0.099881	3771	
0.087686	0.398587	3581	
-0.085190	0.132159	3115	
-0.040287	0.322676	3490	
-0.607193	-0.728428	416	
-0.124207	-0.554028	6260	
0.145098	0.597508	3994	
-0.329555	-0.815544	6317	
0.853454	-0.345925	9923	
0.682564	0.346842	4214	
-0.365999	0.058842	1505	
0.320350	0.054047	9206	
0.277675	-0.288098	8904	
-0.546399	-0.734369	898	
0.169881	0.287750	1521	
-0.580009	0.174494	2204	
-0.851276	0.056249	5343	
-0.335331	-0.504643	9729	
0.560143	-0.744094	6462	
-0.161861	-0.573802	3505	
0.228608	-0.311363	8001	
-0.781985	0.183369	922	
-0.709833	-0.128063	3546	
0.324400	-0.142064	2029	
-0.601982	0.542936	1423	
0.039517	0.077193	569	
-0.337201	-0.865163	9745	
0.613230	0.024995	1014	
0.099437	-0.643241	3059	
0.054711	0.254917	5352	
0.729507	0.608492	1625	
-0.118822	0.293583	2119	
-0.835540	-0.105312	7154	
0.719090	0.634949	875	
0.433966	0.115562	3889	
-0.399163	-0.802243	5753	
0.083251	-0.970931	5404	
0.541542	-0.033390	1397	
0.514591	0.613730	6414	
0.725831	-0.201325	1923	
-0.838729	-0.254588	7193	
-0.812964	-0.154474	8393	
0.594156	0.464836	1842	
-0.242971	-0.618485	5359	
-0.772202	0.358668	3916	
-0.069281	0.009697	3811	
-0.502038	-0.672671	5760	
0.008044	0.384182	9455	
0.352896	0.615579	2647	
-0.615628	-0.346764	8518	
0.230318	0.328901	7784	
-0.369154	-0.737972	2733	
0.204813	0.389079	4393	
0.234397	-0.685494	5686	
-0.240366	0.777937	3712	
-0.483356	0.583011	6758	
0.691642	-0.086758	1723	
0.018646	-0.665475	4275	
0.257138	-0.156026	5391	
0.118991	0.248601	9379	
0.292377	-0.667017	317	
0.508529	0.373087	2357	
-0.726818	0.373489	2530	
0.162838	-0.707458	5557	
-0.355558	0.707099	1973	
-0.204035	-0.127672	3481	
-0.614498	0.575001	5416	
-0.465078	-0.837203	9011	
-0.251106	-0.546252	6333	
0.408736	0.327431	2644	
-0.597604	-0.623421	6661	
0.017373	0.504637	7800	
-0.629128	0.468447	2816	
-0.590435	0.166853	2633	
-0.389696	0.752542	5325	
-0.661095	-0.278223	1449	
-0.536129	0.329787	1527	
-0.104293	-0.864227	7404	
-0.419402	0.415415	6567	
0.140518	0.298371	2099	
0.688192	-0.677486	4616	
-0.707441	-0.124175	3546	
0.134201	0.728037	9839	
-0.041843	0.354936	5421	
0.328050	0.644591	4486	
-0.434251	0.370471	1409	
0.674418	-0.598594	6150	
-0.142226	0.295812	9186	
0.755861	0.051283	4896	
0.096133	0.176018	6953	
0.102089	-0.876845	5784	
0.168073	-0.106894	7556	
-0.502534	0.371459	3239	
-0.597413	-0.613890	6666	
-0.136086	-0.956080	8625	
0.290986	0.161352	306	
0.388725	-0.253150	7932	
0.837762	0.513058	2960	
0.249323	-0.249535	6303	
-0.756298	0.182171	948	
0.553979	0.516401	8202	
0.493309	0.223902	4708	
0.123594	0.810333	6064	
-0.561065	-0.218199	3149	
0.589244	0.280187	5233	
0.668634	-0.629142	9777	
-0.212666	-0.942691	2616	
-0.113559	0.388885	5348	
0.031004	0.478768	1948	
-0.719570	0.348125	2088	
-0.563730	0.541544	550	
0.639438	-0.261320	3756	
0.651902	-0.298141	6278	
-0.643277	0.440711	2581	
0.801896	0.564626	2500	
0.289036	-0.927180	4638	
0.531562	-0.491626	6361	
0.402513	0.230631	9292	
0.529665	-0.690897	9784	
0.692275	0.373106	2782	
0.728547	0.000130	2579	
0.938316	0.009722	612	
0.392060	-0.325029	393	
-0.129914	0.820602	5004	
0.103549	0.762999	2910	
0.418218	0.595024	492	
0.177685	-0.433176	546	
0.388830	0.898879	5116	
0.497844	-0.173257	6498	
-0.485045	0.367445	3446	
-0.613342	-0.561816	934	
0.313915	-0.092519	3499	
-0.205610	-0.648356	9640	
0.873088	-0.345363	9923	
-0.836309	0.180361	8180	
0.911918	-0.338722	6988	
0.875681	-0.315708	364	
-0.609391	-0.535537	7561	
0.283514	-0.798891	6096	
0.340084	0.040467	614	
-0.822841	-0.440846	640	
0.643641	0.178369	6694	
0.593414	-0.779019	4006	
-0.877446	0.130196	9643	
-0.129611	0.456527	6026	
0.278343	0.102371	3002	
-0.105129	-0.669782	5473	
-0.482532	0.370230	3446	
0.157994	0.188059	3114	
0.440177	-0.882047	1463	
0.530111	0.360271	2438	
0.780595	-0.014347	6780	
0.313840	-0.338792	1126	
-0.878176	0.023030	7632	
0.325673	-0.048418	9879	
-0.572235	-0.686806	5544	
-0.600347	0.478814	588	
0.331591	-0.093242	7230	
0.666338	-0.164284	2416	
-0.585645	-0.648097	5399	
0.113279	0.610190	2294	
0.577049	0.782254	3081	
0.656724	0.192267	7360	
0.169359	-0.933882	7638	
-0.022056	-0.978641	5440	
0.247319	-0.139931	6516	
0.493155	-0.086314	8440	
0.375236	0.477446	7864	
0.229541	-0.458819	3204	
0.099012	-0.962879	5404	
0.941329	0.031771	612	
0.656723	0.140060	553	
0.120535	-0.887090	8956	
-0.319368	-0.342707	1425	
-0.208645	-0.914897	8475	
-0.635456	-0.705476	1926	
0.271776	-0.603005	4868	
0.760887	0.055650	5504	
-0.578985	-0.739987	886	
0.623010	0.036517	946	
0.294924	0.322680	4661	
0.964401	-0.066861	7295	
0.351170	-0.168752	873	
0.740681	0.054962	4896	
-0.463891	-0.697094	9978	
0.651921	0.718401	1475	
-0.186057	0.338874	7068	
-0.452711	0.580661	1676	
-0.142348	0.612268	7415	
0.409782	0.601555	492	
-0.319774	-0.892523	9151	
0.615163	0.417389	8637	
-0.468587	-0.686174	9698	
0.556224	0.522511	8202	
-0.053760	-0.544385	4425	
0.401854	-0.181085	8213	
-0.338073	-0.417260	2101	
-0.024106	-0.580125	5677	
-0.705353	-0.487457	6865	
0.080252	-0.543527	7064	
-0.873853	0.185282	5667	
0.149474	-0.461984	520	
-0.619303	0.466419	2816	
0.028967	0.156802	6587	
0.091965	0.798239	5136	
0.684191	0.318204	561	
-0.642446	-0.177832	6693	
-0.388173	0.477687	5700	
0.209312	0.384362	8614	
-0.439735	-0.399505	8594	
0.327999	-0.614253	2164	
0.309634	0.164798	992	
0.496829	-0.532221	3007	
0.428995	-0.841525	1486	
0.494425	-0.098069	573	
0.259822	-0.608282	5510	
0.776861	0.165824	7986	
0.141897	0.794612	3535	
-0.526163	-0.384025	2281	
-0.069033	-0.889735	5695	
0.288172	-0.348586	3399	
0.345521	-0.777148	4289	
-0.808361	-0.102279	3923	
0.810437	0.498496	1640	
-0.269628	0.733658	1823	
0.222215	0.594166	5215	
-0.036065	0.264664	792	
0.107550	0.635423	2198	
0.260825	-0.893983	5588	
-0.269474	-0.618572	1711	
0.663798	0.108470	4731	
0.439612	-0.854711	1913	
-0.280407	0.725936	938	
0.279985	0.116435	4148	
-0.055233	0.396803	9260	
-0.326671	0.735030	3023	
0.208343	-0.083726	2611	
0.475340	-0.178575	7220	
-0.534890	-0.175408	8362	
-0.285476	-0.632071	1711	
0.898087	0.316547	7222	
0.455949	-0.199786	8093	
-0.041112	-0.927850	2982	
-0.271401	-0.892309	9619	
0.461797	0.419414	2268	
0.010525	0.332781	5529	
-0.707485	-0.057857	2006	
-0.378382	-0.567416	375	
0.024698	0.335780	6115	
0.911451	-0.099005	6678	
-0.197149	0.794624	5512	
-0.030849	0.474724	6038	
-0.489138	-0.421265	7423	
0.052642	0.215958	4489	
-0.702341	-0.230960	6868	
-0.758393	0.244863	2585	
0.530170	-0.796045	3700	
0.269117	-0.840430	6504	
0.535824	-0.714700	8723	
-0.300874	-0.376388	841	
-0.301724	-0.616020	2181	
0.011439	-0.549866	5281	
-0.012579	0.370625	9672	
-0.085603	-0.704815	1838	
-0.466236	-0.475352	3846	
-0.301198	-0.239773	6610	
0.956461	0.045854	494	
0.001045	0.267765	2968	
0.853546	0.432738	5083	
0.658332	0.102472	4731	
0.198862	0.379064	4393	
-0.082746	0.237384	8785	
-0.782888	0.167376	922	
-0.062404	-0.907003	5315	
0.430709	0.330719	2451	
0.194173	0.017298	5690	
0.866707	-0.302473	7038	
0.262204	-0.501021	1328	
-0.675269	-0.663173	956	
-0.196076	-0.867992	5178	
0.693305	-0.086417	1723	
-0.351442	-0.827445	7069	
0.122800	0.816442	6064	
-0.438488	0.637214	2170	
0.072714	0.222791	5230	
-0.425959	0.217251	9689	
-0.519278	0.291516	902	
0.541900	0.835058	1593	
0.221280	-0.637432	7485	
0.356814	-0.868435	9936	
0.165605	0.600823	4759	
0.272291	-0.264986	4848	
-0.002539	0.760404	6711	
0.197029	0.370559	3918	
-0.070626	0.065232	1099	
0.673310	-0.647712	836	
0.962516	0.051004	494	
0.215781	0.433152	4055	
0.316502	-0.865691	8831	
0.329421	-0.308677	4672	
-0.143535	-0.852146	7076	
0.818040	-0.448459	1128	
0.331417	0.714597	1030	
0.689281	-0.202114	9309	
0.121128	0.456354	9250	
-0.484298	0.289199	6549	
-0.191994	-0.896160	5653	
0.300208	0.157335	306	
0.197174	-0.193347	7435	
0.231334	0.281964	2833	
-0.848085	-0.235939	5917	
0.455833	0.644378	6997	
-0.588032	-0.637491	5399	
-0.609565	0.175589	2777	
-0.655242	-0.260675	1566	
-0.310934	-0.485703	7761	
0.266198	0.723109	436	
0.184675	0.293057	1601	
-0.862475	0.196744	4373	
-0.113947	-0.892830	7642	
0.250269	-0.921460	8445	
-0.039559	0.477474	2958	
-0.396286	-0.502052	5844	
0.835379	0.472387	8227	
0.306406	-0.187152	3744	
-0.155185	-0.539985	3722	
0.050417	-0.950345	8580	
0.300794	0.299883	5125	
0.203264	0.273527	2894	
0.028388	0.831417	8351	
0.433938	-0.767589	6853	
0.545346	0.294044	3369	
0.805948	-0.399006	8582	
-0.018896	0.074768	563	
-0.753699	-0.542823	8978	
0.008265	-0.697059	4972	
0.312684	-0.274417	5962	
-0.502643	-0.756738	5139	
-0.048387	-0.717052	7024	
-0.616063	-0.559604	934	
0.438908	-0.847843	1486	
0.209908	0.101882	8558	
-0.651101	0.471980	2738	
-0.828214	-0.053136	8198	
-0.809205	0.180864	8189	
0.737073	-0.161232	387	
0.185807	-0.865629	7271	
0.008020	0.423678	4704	
0.509261	0.588996	2545	
-0.374386	-0.432770	2160	
0.240275	-0.872501	7798	
0.542760	-0.371476	3104	
0.435291	-0.782952	8098	
0.363030	-0.864166	4646	
0.764658	0.185040	3828	
0.333260	-0.213900	6042	
-0.581288	0.143624	7250	
0.237422	-0.468820	5880	
0.202186	0.087565	4880	
0.915305	0.107454	7553	
-0.587132	-0.390986	7379	
-0.352053	0.480425	3278	
0.594554	0.110817	7053	
0.772767	0.618967	2556	
0.298738	-0.651629	310	
0.697136	-0.239302	1220	
0.154782	0.784126	4356	
0.032419	-0.907824	5480	
0.835519	0.500976	2458	
0.433324	0.463953	2872	
0.514883	-0.692891	9003	
0.336044	-0.364990	7281	
-0.765486	0.149631	5627	
-0.725442	-0.450424	4859	
0.031009	-0.666614	4275	
-0.242296	-0.850916	6925	
-0.277116	-0.818831	6640	
0.336978	-0.035274	9492	
0.148463	-0.668096	7347	
0.215316	-0.471350	2626	
0.737189	-0.536197	5647	
-0.542661	-0.370492	1497	
0.345386	-0.285688	6560	
0.341589	0.679740	3389	
0.757985	-0.579425	8749	
-0.394439	-0.579851	375	
-0.035378	0.066113	7803	
0.748462	0.262708	605	
0.290029	-0.588241	5508	
0.939997	-0.278367	4299	
-0.019791	-0.513642	2649	
0.333661	0.528883	1245	
-0.888084	-0.095205	7484	
0.923229	0.010564	4910	
0.220866	-0.365523	9364	
0.645326	0.192922	8210	
-0.020652	0.093646	7960	
-0.530795	0.321162	1527	
0.323080	-0.006817	4126	
0.667038	0.370540	1951	
-0.231905	-0.160362	8338	
-0.610271	-0.673787	2020	
-0.499507	0.651137	6764	
-0.719185	-0.387154	7464	
-0.591097	0.129056	8802	
0.493576	-0.187026	7149	
0.117203	-0.866756	6270	
-0.643097	0.375940	1637	
0.110424	-0.094682	5252	
-0.788364	-0.326099	8705	
-0.866121	-0.153361	7600	
-0.301550	-0.640494	3787	
0.955193	0.182848	2144	
0.466151	0.208209	3561	
-0.031207	0.289723	7993	
-0.278670	-0.924562	8774	
0.174768	-0.870730	7271	
-0.262652	-0.876557	9619	
0.114463	-0.886263	8956	
0.466608	0.568058	708	
-0.796778	0.347461	5619	
0.376872	-0.349235	6857	
0.773099	0.261545	1652	
-0.136810	0.330050	4068	
-0.371479	0.492917	5672	
0.260009	-0.180972	9167	
0.324865	0.128037	4733	
-0.644145	-0.178219	6693	
0.044709	-0.503278	5441	
-0.583340	0.601620	7246	
0.357851	-0.912767	7382	
-0.581257	0.550534	1148	
0.400573	0.889284	5116	
-0.622797	0.047619	7371	
-0.454384	0.431811	5630	
0.022342	0.644866	915	
-0.443037	-0.535091	8041	
-0.053810	0.277202	793	
-0.129304	0.369668	5312	
-0.743133	0.293551	1383	
-0.533947	-0.449034	6945	
0.273735	0.730893	436	
-0.148270	-0.538836	7340	
-0.638933	-0.659474	9466	
-0.071451	0.753661	7807	
0.247986	-0.007816	4382	
-0.557725	-0.364211	1186	
-0.131681	-0.866005	6874	
-0.623243	0.563581	1041	
0.132339	-0.090086	4185	
0.913505	-0.131057	9042	
-0.005706	-0.565428	6599	
0.194148	0.091133	4880	
0.471876	-0.731679	8299	
-0.262495	-0.536491	6333	
0.034191	-0.925643	7821	
0.713227	-0.521038	5976	
-0.643829	-0.168714	1197	
-0.140127	0.251203	3871	
0.008931	0.203938	3343	
-0.420946	0.663737	3018	
0.725411	-0.640761	8083	
-0.899999	-0.133419	8285	
0.239349	0.228247	8479	
-0.498946	0.323389	568	
-0.079064	0.433713	6687	
-0.300573	0.668645	318	
0.707876	-0.167654	6491	
-0.629645	-0.135865	7233	
0.248338	0.765469	2007	
-0.819605	0.316953	7470	
-0.643229	-0.260774	8772	
0.236036	-0.244550	6226	
-0.209395	0.816886	6458	
0.886750	-0.347750	1537	
0.438878	0.610811	3208	
0.416080	-0.266555	9541	
-0.309558	-0.328036	9517	
-0.008102	0.216565	4072	
-0.662551	0.555434	3539	
0.572696	0.771884	885	
-0.056331	0.197699	4073	
0.348799	0.166134	4785	
-0.444993	-0.515037	6406	
0.901670	-0.249669	1482	
-0.451717	0.413541	3557	
-0.113826	0.367299	4159	
0.251750	-0.309574	9138	
-0.168719	0.751389	5804	
-0.466590	-0.095520	3749	
0.760260	0.192037	3828	
-0.882468	0.031857	7632	
-0.469229	-0.352714	3276	
0.325062	0.108691	5580	
-0.429813	0.438241	6162	
-0.555302	0.275062	2664	
0.916218	-0.289692	3684	
0.938560	-0.112573	2168	
-0.117660	0.197217	8588	
0.816032	0.500310	1640	
0.781273	0.186713	4864	
-0.646404	0.122382	1164	
-0.585490	-0.642417	6446	
-0.690181	-0.035822	2431	
-0.129994	0.424616	6940	
0.391902	-0.271623	1833	
-0.584229	-0.386969	7379	
0.331877	0.017071	464	
0.257921	0.001011	5314	
0.762731	0.188286	3828	
0.266947	-0.237617	1026	
0.237227	-0.152335	6501	
-0.039661	0.351730	6499	
0.060505	0.485941	8242	
0.465592	-0.814496	4698	
0.044150	-0.851594	4844	
-0.844302	0.073866	5284	
0.203658	0.335595	4366	
-0.829380	-0.182169	952	
-0.091415	0.467586	5158	
-0.078346	0.135827	3300	
-0.373328	-0.349352	5540	
0.068920	-0.701545	6469	
-0.508009	-0.774918	6084	
0.092770	0.624864	3286	
0.270459	-0.609175	4868	
-0.816420	0.138413	8419	
0.509492	-0.524754	3007	
-0.171299	0.714754	5418	
-0.619479	0.499357	3122	
-0.320618	-0.507988	1321	
-0.851059	-0.101358	7154	
-0.206417	0.572817	6051	
-0.545899	-0.636020	8565	
0.188926	0.614272	6353	
0.145138	-0.067983	3862	
0.320152	-0.625069	9868	
0.100499	-0.938266	9471	
-0.110078	-0.066805	4441	
-0.744595	0.313249	1832	
0.253050	-0.079424	8263	
-0.421130	-0.777618	6555	
0.278287	0.143525	2938	
0.664703	-0.273520	9007	
0.261586	0.279323	6754	
0.282222	-0.138564	9503	
-0.328962	-0.614897	2539	
-0.596001	-0.646655	5399	
-0.765721	0.205792	2722	
0.226603	-0.844212	6528	
0.768919	-0.483558	7102	
-0.352549	0.667571	3503	
0.832110	-0.312842	9065	
0.370453	-0.901977	7382	
-0.156955	0.253806	3143	
0.294502	0.318738	5808	
-0.724122	-0.573211	9552	
0.176050	0.168027	7827	
-0.426035	-0.773926	4710	
0.095085	-0.031200	8844	
-0.611858	0.551502	1423	
-0.058736	-0.894886	5695	
-0.212260	-0.466829	5585	
-0.284841	-0.935182	5383	
-0.449822	-0.103264	3718	
0.034492	0.263928	1629	
0.279456	-0.470199	775	
-0.525486	-0.625768	6934	
-0.021932	0.183263	4713	
0.046048	0.152167	7565	
-0.307815	-0.859539	8062	
0.378704	-0.590214	9164	
-0.497606	-0.726395	8893	
-0.531340	0.143446	7801	
0.218637	-0.359552	9364	
0.189540	0.226245	7995	
0.049152	-0.538782	7071	
0.489931	0.833358	1348	
0.893315	-0.224963	9326	
0.189091	0.010706	5690	
0.502368	-0.715937	1806	
-0.817226	-0.102071	3923	
0.459113	-0.141086	7890	
0.395954	0.639134	4647	
0.787723	0.115663	2242	
-0.644332	0.451651	2435	
-0.827139	0.303816	7457	
0.736859	0.067280	3792	
-0.525625	-0.218073	3105	
0.357741	0.209574	4032	
0.014967	0.489553	4922	
0.993983	-0.073154	9320	
0.224903	-0.215644	6344	
0.920827	0.317518	2270	
-0.261472	0.752844	1477	
-0.547050	-0.354694	1695	
0.729674	-0.189276	1923	
0.566736	-0.399740	7636	
-0.204985	0.780604	4318	
0.719621	-0.050229	1761	
0.423880	-0.828856	4577	
0.324959	0.086558	5026	
0.338566	-0.904282	9120	
-0.668565	-0.542039	6486	
0.320028	0.538683	8236	
0.014262	0.247463	5337	
-0.584161	0.240948	672	
0.893283	-0.210422	9326	
-0.124996	-0.959546	5335	
-0.554629	-0.640449	8541	
-0.492465	0.623376	4261	
0.381081	-0.241264	7755	
-0.164884	0.396088	9787	
0.969923	-0.220106	8704	
-0.856405	0.140796	9749	
0.425086	0.637091	4529	
0.212397	-0.002213	3396	
0.524687	0.109672	4206	
-0.140713	-0.671535	8039	
0.439143	0.569127	5517	
0.696693	0.318060	9885	
-0.537977	0.003215	4157	
-0.010863	-0.982198	5440	
0.667630	-0.142126	1072	
0.027346	0.266629	1629	
0.455666	-0.552763	9828	
-0.659805	0.483403	2984	
0.146556	-0.534737	4150	
-0.445948	0.354129	2406	
0.155426	0.375977	2537	
-0.085612	0.021452	969	
-0.578172	0.249367	486	
-0.500519	0.237482	6444	
-0.475340	-0.077322	7268	
0.726844	-0.599046	973	
0.231504	-0.148553	6501	
-0.574222	-0.629228	8206	
0.159084	0.383567	3155	
-0.564632	0.087701	5438	
0.238697	0.751013	2007	
0.449380	0.169051	3965	
0.330222	0.117416	5254	
0.050650	-0.920594	7821	
0.362811	0.033038	4165	
-0.455913	-0.677925	9698	
-0.541346	0.608710	6453	
0.339986	-0.899445	9120	
0.116406	-0.556441	6922	
0.726731	0.093854	8555	
-0.690377	-0.468781	7323	
0.123041	-0.535131	5996	
-0.854463	0.106828	8291	
-0.347870	-0.785935	4656	
-0.641387	-0.175107	6693	
0.511101	-0.038813	9376	
-0.907848	-0.010799	6851	
0.247999	-0.285317	7397	
-0.066580	-0.934658	9337	
0.224001	-0.513505	7167	
0.205183	0.040790	4799	
-0.804637	-0.152114	8008	
-0.243059	-0.860964	6925	
0.203812	-0.835354	6849	
0.426726	0.637488	4529	
0.302003	0.721534	287	
-0.310629	-0.573596	3153	
-0.838834	-0.200712	812	
0.825539	-0.328769	7237	
0.519283	-0.736784	9650	
-0.096679	-0.872858	7850	
-0.573387	-0.697858	5544	
-0.478794	-0.372977	7497	
-0.600093	-0.712969	416	
0.693007	-0.208542	1236	
0.625684	-0.280249	5021	
0.119479	0.434015	5454	
0.563023	0.489992	9612	
0.281520	0.131148	2938	
0.155566	-0.850539	5429	
0.008556	0.723401	5033	
0.519291	-0.454512	6134	
-0.152000	0.738844	5804	
0.304692	0.535791	8236	
-0.113484	0.779313	2512	
-0.675087	0.348439	6572	
-0.057260	-0.899060	5315	
0.410020	-0.513006	9161	
0.564128	0.019030	9303	
-0.609374	-0.625540	6661	
0.354405	0.728389	2918	
0.187508	-0.036894	4060	
-0.714985	-0.498555	7998	
0.904757	-0.194797	6411	
0.871085	0.344776	1997	
-0.304124	-0.868006	9805	
-0.218798	-0.921494	8475	
-0.481171	-0.083957	9576	
0.486558	0.257911	1929	
0.340875	-0.262362	2841	
0.015060	-0.690904	5405	
0.183596	0.150749	7827	
-0.544031	0.523051	6200	
0.750862	0.249232	9968	
-0.407742	-0.791586	5753	
-0.460691	-0.678230	9698	
0.436272	-0.314139	439	
-0.598811	0.123746	8802	
0.249195	0.592295	3818	
-0.257643	-0.807510	4535	
0.026404	-0.945447	2769	
0.368584	-0.532760	962	
0.251984	-0.456163	6151	
0.300164	-0.084517	830	
-0.642569	0.540453	3757	
0.136426	0.177324	7439	
-0.075792	0.622418	1047	
0.954352	0.024617	612	
0.825812	-0.421438	8318	
0.102747	-0.718559	6552	
0.085025	-0.897658	6320	
-0.325471	-0.382004	8132	
-0.789435	-0.255744	1471	
0.481730	0.229355	4790	
-0.532597	0.674682	9783	
0.948461	0.051969	1365	
-0.146908	0.625304	632	
0.666725	-0.205660	4695	
0.909364	-0.057027	763	
-0.150558	0.287620	1134	
-0.531271	-0.733000	8161	
0.378208	-0.812123	5898	
0.693381	-0.283295	1524	
0.159016	0.213074	4330	
-0.636368	0.100776	5994	
-0.099618	0.241728	9350	
0.286158	0.336569	5854	
-0.786964	-0.287330	7098	
-0.143845	-0.931526	8779	
0.736989	0.329983	3261	
0.919429	0.339293	2366	
-0.647803	-0.292528	424	
-0.513136	-0.692226	1592	
0.122418	0.463213	8366	
-0.431966	-0.052076	1990	
0.228691	-0.936497	8847	
0.482998	-0.187830	6992	
-0.241152	-0.605983	5359	
-0.034410	-0.521515	2875	
-0.090166	0.361513	329	
-0.069878	0.331435	4815	
-0.842943	0.024081	6787	
-0.699200	0.499437	3548	
0.349535	-0.922400	7012	
0.507700	0.368759	2357	
0.088321	-0.704547	5445	
-0.361327	-0.865013	1061	
0.654779	-0.591425	5414	
0.055536	0.828193	6401	
0.656718	-0.616656	7289	
-0.362425	0.736541	2314	
-0.292513	0.702099	498	
0.285732	-0.189444	5059	
0.246445	0.056947	9577	
-0.829309	-0.388443	302	
-0.560188	-0.715561	898	
0.434158	0.297285	4620	
-0.000963	0.074742	850	
0.510905	0.595033	3309	
0.010787	0.792437	9483	
0.302480	-0.497826	2817	
-0.253994	0.708013	5905	
-0.628391	0.437548	2581	
0.585895	-0.781614	4462	
0.278164	-0.892052	1257	
-0.855577	-0.084226	7007	
0.455748	-0.475040	6028	
0.186791	0.735081	1491	
0.177833	-0.679058	4200	
-0.562222	-0.639811	8206	
0.305243	-0.097237	830	
0.147472	-0.949578	9308	
-0.210320	-0.844480	6181	
0.963625	0.026683	494	
0.121795	-0.126445	9588	
-0.646867	-0.014759	1804	
-0.072128	0.375967	7005	
0.388499	0.708601	9031	
-0.352814	-0.763334	4656	
0.403426	-0.230881	7392	
0.612008	-0.757853	2481	
-0.852013	0.183887	8180	
0.045329	0.149517	7215	
-0.508413	0.191843	7768	
-0.022577	0.478779	6038	
-0.258579	-0.505795	6364	
-0.197096	0.792205	5512	
0.246255	-0.467978	5880	
-0.563473	-0.722636	840	
-0.233144	0.705428	5972	
0.039022	-0.566362	5614	
-0.462689	0.394733	371	
0.090447	-0.851161	6212	
-0.176724	-0.644572	9313	
