time = 46.7	Re = 1	rotation = 7.43238
-0.192186	0.405534	8545	
0.161270	0.336541	3473	
-0.709632	-0.647578	9935	
0.099606	-0.439766	4287	
0.500062	0.743081	4134	
-0.331731	-0.678998	3932	
-0.816717	-0.125184	5372	
0.498105	0.321194	5198	
-0.520904	-0.816348	4005	
0.039489	-0.758442	4735	
-0.399007	-0.715607	6841	
-0.035025	-0.048720	7803	
-0.665304	0.292913	653	
0.339519	-0.431657	3704	
0.404707	-0.556132	7359	
-0.166157	0.564886	3904	
0.570469	0.545830	2623	
0.021202	-0.456652	648	
-0.888552	-0.344336	2770	
-0.259064	0.860819	763	
-0.179387	0.064877	1767	
-0.864192	0.239639	4010	
0.120444	-0.851965	8180	
-0.202461	0.803404	3031	
-0.370334	0.064704	2882	
0.137837	0.219941	1848	
0.408471	0.686801	5088	
-0.490359	0.085402	3038	
-0.290949	0.218736	596	
-0.288396	0.041199	7939	
-0.266977	-0.918372	8523	
-0.725120	0.169606	3272	
-0.324951	-0.011870	361	
-0.369045	-0.296235	519	
0.057473	0.146265	4842	
0.132527	-0.655982	3283	
0.523244	0.323282	7416	
0.668429	0.579179	9135	
0.566262	-0.575672	3262	
0.516857	0.404771	9024	
0.104215	0.224959	4850	
-0.278028	-0.532278	6195	
0.281762	-0.179422	3064	
0.551589	-0.773285	1137	
-0.327333	-0.185446	6341	
0.705260	-0.475502	6649	
-0.349184	0.343327	3678	
0.729642	-0.299404	4421	
0.329261	0.385223	3218	
0.704487	0.527903	6504	
0.074259	0.170775	7945	
0.095680	0.207319	3067	
0.182620	-0.850138	6977	
0.258225	0.422715	8806	
-0.462836	0.683296	8003	
0.047454	-0.610327	2633	
0.630326	-0.619836	6076	
-0.778001	0.301118	8542	
-0.728481	0.536296	7422	
0.572283	-0.442070	7093	
-0.108606	0.179617	4799	
0.644471	-0.080758	1349	
0.670095	-0.248598	6647	
0.760626	-0.048356	1116	
0.387800	0.404529	1274	
-0.818230	-0.066729	4506	
-0.462643	-0.044313	988	
0.093357	0.435349	5179	
0.172299	0.902914	511	
-0.834870	0.100377	2734	
-0.009087	0.314423	687	
0.834394	0.259910	9580	
-0.205210	0.241250	448	
-0.809692	-0.212542	5228	
0.459356	0.527376	7297	
-0.352673	0.316941	4509	
-0.212534	0.266015	5580	
-0.381836	-0.631263	1676	
-0.382179	0.061820	3029	
0.976508	-0.005031	6721	
0.465631	-0.732082	8998	
-0.378344	-0.858295	835	
-0.219351	0.213697	2938	
-0.721184	-0.137495	9839	
0.827063	-0.333764	5399	
-0.153236	0.297615	6700	
-0.089792	-0.578022	7197	
-0.107154	0.632020	1119	
0.625254	-0.175101	5189	
-0.361252	0.351035	3844	
0.963378	-0.091483	5115	
0.480186	0.749907	8723	
0.506098	0.186733	3793	
0.550288	0.701787	8223	
0.163671	-0.954981	4184	
-0.628106	0.556135	1260	
0.139702	-0.847308	9624	
0.628333	-0.753081	2365	
-0.393074	0.737209	7607	
-0.095946	-0.121750	3115	
0.488939	0.500121	9986	
-0.580814	-0.767758	3699	
-0.166159	0.700072	2368	
0.506130	-0.435605	6791	
0.040497	0.173291	8971	
-0.572022	-0.212968	1445	
-0.486282	-0.287238	6921	
0.271867	0.661434	6361	
-0.296567	-0.532081	6005	
0.348971	0.723226	6097	
0.574264	-0.751987	1783	
-0.377385	0.549202	1198	
-0.008948	0.567036	9327	
0.039506	-0.954573	3683	
-0.284445	-0.277993	7211	
0.351007	-0.654206	5802	
0.314643	0.737967	1147	
-0.411803	0.712695	7729	
-0.679309	0.047509	1712	
-0.618605	0.264420	6069	
0.315731	0.420203	295	
0.944659	-0.191877	1347	
0.130934	0.625243	1758	
-0.707897	0.248249	1136	
-0.128573	0.782690	5628	
-0.630666	0.510236	8155	
0.631704	-0.461556	8417	
-0.772080	-0.270008	9393	
0.421639	0.766987	685	
-0.729669	-0.100079	1206	
0.961997	0.161486	8729	
-0.444413	-0.200721	2958	
0.684276	0.200424	7024	
-0.933019	-0.193186	8626	
0.489297	-0.109034	1733	
0.765006	-0.364650	7511	
-0.403511	-0.154142	4008	
-0.184223	-0.035506	4207	
0.148220	-0.529539	2597	
0.374846	-0.208260	4105	
-0.148838	-0.219855	1847	
0.427775	-0.226448	6807	
-0.220363	0.332100	9085	
-0.775624	-0.224914	6676	
-0.024125	0.540114	7841	
0.631863	-0.729400	1853	
0.497449	0.229414	6786	
-0.456007	0.040629	4622	
-0.068729	0.708821	5333	
0.664290	0.416544	5497	
-0.264099	0.754706	4406	
-0.160914	0.586520	7372	
-0.899273	0.208414	6083	
0.230660	0.664343	7112	
-0.454962	-0.149665	1948	
0.787125	-0.533034	1902	
-0.082398	0.217423	4272	
0.332172	-0.798727	9622	
0.507572	0.762993	6462	
-0.508989	0.256268	2855	
0.668483	0.542612	7135	
-0.300117	-0.283169	7145	
0.030257	0.624209	671	
-0.482048	-0.117968	5182	
0.590524	0.387829	5425	
-0.694306	0.418514	2129	
0.323704	0.625880	8592	
0.697969	-0.167688	2399	
-0.901064	-0.133791	8086	
-0.420979	-0.719512	5895	
-0.756406	-0.377087	5007	
0.495681	-0.488305	989	
0.650059	-0.720075	2473	
0.639105	0.593834	5098	
-0.157035	-0.141167	5217	
-0.526058	0.203121	2525	
-0.141741	-0.523786	884	
-0.777762	0.307932	8542	
0.302069	0.831238	6620	
-0.756511	-0.048769	2575	
-0.528575	-0.808327	5645	
-0.274458	-0.694503	1336	
-0.219585	0.042836	3164	
0.212919	-0.156355	1034	
0.478921	0.253836	6871	
-0.262655	0.782008	6816	
-0.097965	0.261005	8326	
-0.256324	-0.129555	7993	
0.142217	-0.116067	4643	
-0.385393	0.547480	6694	
-0.453668	0.257882	5682	
0.394781	0.809630	594	
-0.575208	-0.584884	3234	
-0.872113	-0.424067	5403	
-0.465889	-0.174211	3232	
-0.489074	-0.833858	3415	
-0.570673	0.392564	8386	
-0.596929	0.596250	8854	
0.839198	0.237466	5317	
-0.546991	0.126587	4484	
-0.481476	-0.651652	4410	
0.568258	0.174580	4532	
0.487573	-0.125505	1609	
0.092674	0.686971	7164	
0.255754	-0.719124	5489	
0.736402	-0.428181	3977	
0.394688	0.596796	3715	
-0.461163	-0.124536	790	
-0.605873	-0.171996	9022	
0.666029	0.594376	6759	
0.335140	-0.652871	8556	
0.673152	0.564358	7658	
0.771982	0.475665	9329	
-0.098901	0.231738	8200	
-0.133546	0.522831	2598	
-0.278658	0.224597	478	
-0.432686	0.482834	8368	
0.294161	-0.677143	4895	
0.534713	-0.007698	446	
-0.251454	-0.166810	3162	
0.756558	0.257437	9595	
-0.552043	0.133140	5776	
0.527342	0.681961	6828	
0.491662	0.634127	3017	
0.607982	0.359038	4193	
-0.385493	0.547104	6694	
-0.332850	-0.921996	7888	
0.941082	-0.231703	1594	
0.120033	-0.482515	1149	
-0.255698	0.154937	3417	
0.139343	0.227552	3254	
-0.037575	-0.088194	1099	
0.056837	0.546690	4113	
0.513360	0.133915	3577	
0.615161	-0.330834	8995	
0.181163	0.327168	7183	
0.064127	0.409419	6727	
-0.546215	0.166524	3710	
-0.342983	0.273776	1431	
0.273354	-0.181857	3263	
0.222378	-0.375778	3527	
0.023225	-0.761420	2711	
0.100405	0.444205	7755	
-0.717442	0.399733	7562	
0.112985	-0.592387	7594	
-0.361124	-0.185603	2717	
-0.462361	-0.706536	6963	
0.656463	-0.561699	5031	
-0.585777	0.252187	2872	
-0.052479	0.143724	4362	
-0.272154	-0.772595	5298	
0.445191	0.358631	7260	
-0.049571	-0.110000	285	
-0.116947	0.375789	805	
0.665100	-0.681919	1461	
0.127826	-0.345412	3593	
0.687541	0.341798	6770	
0.220937	0.894491	6257	
-0.221834	0.590477	1672	
0.616264	0.647684	5732	
-0.726078	-0.550548	2455	
-0.008073	-0.500915	7182	
0.228810	0.739807	2815	
-0.123857	0.716526	3804	
0.760556	-0.144069	6036	
-0.062539	0.261095	5882	
-0.334747	0.308140	8143	
-0.399563	-0.530773	9793	
0.048293	-0.837999	2549	
-0.404582	-0.062872	3680	
-0.341460	0.621772	994	
0.746100	-0.610836	1639	
0.402442	-0.227612	9736	
-0.275287	-0.142641	2704	
0.729499	0.299494	8384	
0.056140	-0.742101	1924	
0.731086	0.529188	9759	
0.075151	0.357861	6432	
0.591116	0.006527	2274	
0.825483	0.236398	5317	
-0.473510	0.312972	2352	
0.543603	-0.295660	695	
0.298283	-0.713177	7337	
0.244212	-0.389220	3696	
0.485144	-0.402817	8990	
0.156171	0.670901	7736	
0.000133	-0.523446	6991	
0.771920	0.084184	2284	
0.776546	-0.400996	9443	
-0.659723	0.111393	3009	
0.273304	0.396496	4178	
-0.377447	0.837622	4041	
0.729666	0.261179	6482	
-0.181218	0.066716	1767	
0.336530	-0.901891	1873	
-0.248172	0.902307	8457	
0.367818	-0.409912	4141	
0.602359	-0.006103	5375	
-0.272158	-0.534045	5448	
0.448716	-0.173821	5693	
0.733000	-0.208730	3207	
-0.896933	0.081241	7752	
-0.380212	-0.751165	7246	
0.223137	-0.921488	9116	
-0.322826	-0.683647	5824	
-0.748511	0.283111	6414	
0.063913	-0.842831	2549	
0.431036	-0.500736	6876	
0.100272	0.540757	5747	
-0.672169	0.608086	3815	
0.934578	-0.249617	9692	
0.055309	0.178147	577	
-0.127375	-0.153685	4541	
-0.376465	-0.001772	2593	
0.151108	-0.371292	5724	
0.895222	-0.380463	1476	
0.735355	-0.278493	3310	
0.593653	0.005299	2274	
0.343946	-0.705993	335	
-0.258661	0.353605	4411	
-0.399472	0.467702	661	
-0.192658	0.243276	404	
-0.332270	0.010697	1619	
0.462768	0.539168	2570	
0.537715	-0.708259	7653	
0.463237	0.406055	8311	
-0.587058	0.375847	1719	
-0.389093	-0.140627	4008	
-0.080004	-0.834207	2568	
0.793586	0.411817	8956	
-0.347679	-0.750146	5340	
-0.187418	0.638456	565	
-0.562702	-0.232905	1561	
0.242154	0.327733	4305	
0.076678	0.249557	2574	
-0.195487	-0.962084	9378	
-0.065779	0.888853	8469	
-0.132053	-0.167835	5702	
-0.510034	-0.646467	5127	
0.309982	0.841357	6776	
0.718100	-0.012484	5300	
-0.327783	-0.235488	4159	
0.373176	-0.219735	3212	
-0.608185	-0.200552	8353	
0.675645	-0.350638	8201	
0.418816	0.664281	4262	
0.882845	0.036351	7538	
-0.190081	0.888071	8698	
-0.668349	0.345062	7648	
-0.926946	-0.143166	7906	
-0.109990	-0.001568	1770	
0.306769	-0.608039	2097	
0.468075	0.614281	2169	
-0.457089	0.637804	8648	
0.080780	0.289741	8815	
-0.067097	0.220121	3266	
-0.774317	-0.478245	9548	
-0.651350	-0.668863	5866	
-0.687482	-0.440191	5512	
0.539032	0.438884	5039	
-0.035095	0.618103	2157	
0.582743	0.119615	4720	
-0.609732	-0.316819	4267	
0.253307	-0.186523	3109	
-0.256133	-0.952305	9438	
-0.382137	0.718128	3924	
0.273497	0.818559	3397	
0.575094	0.679856	8382	
0.608445	0.381807	4957	
0.709064	0.326118	6752	
0.496629	-0.150297	4936	
-0.288263	-0.679251	6200	
-0.089878	-0.672755	3691	
0.759715	0.025774	1912	
0.335488	-0.782471	9836	
0.867118	-0.088677	6845	
-0.201405	0.289833	4558	
0.422635	-0.694526	8799	
-0.204831	-0.117966	5270	
-0.738720	-0.580812	3479	
-0.571690	-0.491466	433	
0.499218	0.223232	5973	
-0.355777	-0.580286	5698	
-0.645306	-0.489013	3712	
0.041645	0.531310	1690	
0.016933	-0.606660	9187	
-0.547450	-0.620377	4589	
0.559456	-0.644271	7724	
-0.322334	-0.901549	1066	
-0.733215	0.071758	1069	
0.585475	-0.433274	9263	
-0.495774	-0.008867	9818	
0.141514	0.443797	9442	
0.765204	-0.193454	7402	
-0.476173	-0.063993	9423	
0.687396	-0.181537	529	
-0.770086	0.238909	6325	
-0.254657	0.123195	624	
0.145268	-0.134170	5010	
0.658537	0.430472	5497	
-0.593713	0.348131	6946	
-0.129437	-0.020403	3969	
-0.416390	-0.116078	8374	
-0.312433	-0.300630	9787	
0.536832	0.481805	6837	
-0.762556	0.494715	9400	
0.376078	-0.548261	1197	
-0.383708	0.466336	337	
-0.303466	-0.792634	3757	
-0.149482	-0.729979	1777	
0.078607	-0.766435	388	
-0.441476	0.280948	2644	
-0.107956	-0.180462	4679	
0.141562	0.274464	7209	
-0.335473	-0.280156	7086	
-0.837099	-0.091424	5114	
-0.332302	-0.034181	5786	
0.107085	0.337518	801	
0.121249	-0.668609	3283	
-0.453397	0.251222	5682	
0.171480	0.323357	7183	
-0.116957	0.580704	5663	
-0.435682	-0.716121	6958	
0.403786	0.454313	4359	
0.183192	0.540291	2405	
-0.539551	-0.766056	4249	
0.303787	0.505925	2296	
-0.167657	-0.062343	4951	
-0.837833	0.084315	3729	
0.332795	0.727095	5339	
0.526212	-0.269061	7604	
-0.492120	0.360345	1144	
-0.375197	0.141589	7427	
0.627582	0.165102	2863	
0.879071	0.122753	5660	
0.213274	0.582914	1172	
-0.273745	0.649247	3783	
-0.227260	-0.023784	6307	
-0.338501	-0.766990	6074	
-0.190285	-0.265095	9144	
-0.556237	0.050093	5531	
-0.241816	0.869673	7580	
0.010700	0.159259	4631	
-0.101646	-0.103961	3740	
-0.360210	0.727304	5506	
0.829030	0.234656	5317	
-0.541434	-0.800474	2810	
-0.588249	0.478559	1417	
-0.703912	-0.216615	5052	
-0.494540	0.499361	1364	
0.972129	0.105975	7231	
-0.199583	-0.286319	5981	
-0.642290	-0.343816	6551	
0.113747	0.549949	6550	
-0.419827	-0.056078	4534	
-0.569420	0.352303	6702	
-0.042984	0.496938	1744	
-0.527467	0.468702	1499	
0.582032	0.180639	4532	
-0.618380	-0.284247	4321	
-0.335238	0.594262	1857	
0.224683	-0.660287	1490	
0.218147	0.893638	6257	
-0.469660	-0.298243	5995	
-0.548216	-0.141214	8879	
-0.825744	-0.092224	3780	
0.582132	-0.778999	2193	
0.640539	0.114252	2197	
-0.399652	-0.894212	3167	
0.705682	-0.032981	5940	
0.325055	-0.432612	5955	
-0.394523	-0.261285	7523	
0.071457	-0.069794	4420	
-0.011892	-0.671208	1971	
-0.255729	0.419958	9859	
-0.169260	0.578335	5165	
-0.589230	0.213006	7321	
-0.401177	-0.104634	3905	
0.807800	-0.554098	2499	
-0.230248	-0.081464	8165	
0.601585	-0.744598	7221	
0.003261	-0.495631	1699	
0.232128	0.403217	2079	
0.245527	-0.934924	7296	
-0.039996	0.556633	7802	
-0.153648	0.516516	1397	
-0.372230	0.312610	4854	
0.157257	-0.603469	9863	
-0.322038	0.332252	3808	
0.593601	-0.612396	8791	
0.856151	0.199515	7850	
0.556039	-0.349583	3544	
-0.624001	0.690079	8178	
-0.365884	0.318114	4854	
0.233909	0.840166	5290	
-0.804276	0.133345	7957	
-0.434143	-0.140435	7749	
0.415411	0.591420	3715	
0.401871	-0.201561	7873	
-0.121032	-0.084796	6125	
-0.055386	-0.975645	7507	
-0.926772	0.217642	2091	
0.030101	0.891672	7237	
0.335275	-0.218038	2759	
0.543335	-0.708854	7653	
0.162871	-0.464801	9661	
-0.446388	0.290302	3194	
0.878899	-0.021685	6607	
0.626541	-0.350560	6899	
-0.652194	0.529294	7032	
0.136255	0.379015	819	
-0.771974	0.542472	470	
0.131504	0.504167	659	
0.262105	-0.808710	6787	
0.117090	0.693633	7020	
-0.606376	-0.205412	8353	
0.950437	0.184623	5335	
0.790647	0.429643	5798	
-0.234854	0.142896	618	
-0.533222	-0.617198	2758	
-0.547731	0.091168	5915	
0.057849	-0.868548	5277	
-0.362327	0.842994	4041	
0.182294	0.889282	511	
-0.204850	-0.008880	3857	
0.645817	-0.076118	1349	
-0.596150	-0.344664	4194	
-0.777235	-0.274241	1209	
-0.844841	-0.468336	7637	
0.101051	0.703225	7624	
0.328301	0.399717	4925	
0.257497	0.427934	8806	
0.392227	0.687836	4277	
0.534946	0.590566	2757	
-0.172974	-0.233928	3143	
-0.099980	0.717580	5309	
-0.039775	-0.593859	6734	
-0.353890	-0.282749	4273	
0.274252	-0.186324	3263	
-0.458265	0.294066	2451	
-0.841104	0.016254	3651	
-0.639149	-0.221562	8627	
-0.569770	0.384704	6917	
0.693259	-0.337204	1900	
-0.389858	0.608892	859	
-0.348873	0.100704	3055	
-0.265675	0.280566	4973	
-0.127570	0.633495	7127	
0.395346	-0.602841	860	
-0.341825	0.273294	1431	
0.201602	-0.602681	6417	
0.484566	0.229105	7071	
0.233152	-0.907028	9358	
0.006246	-0.949817	363	
-0.250963	0.085128	4297	
-0.184049	-0.084975	3259	
-0.323415	-0.526140	5700	
-0.466616	0.694041	8003	
0.737054	-0.184310	4530	
-0.569339	-0.115367	4719	
0.597673	0.054759	2857	
-0.265853	0.242980	5662	
0.190104	-0.550675	1771	
-0.825331	-0.500904	8422	
-0.176036	0.693206	2590	
0.190677	0.887378	511	
-0.828208	-0.172965	6795	
-0.390441	-0.765683	8163	
-0.631759	0.235444	6883	
-0.058139	0.269690	5882	
-0.383914	0.088735	4328	
-0.354472	-0.024928	664	
-0.813080	-0.008013	2795	
-0.581690	0.568999	5828	
-0.473312	0.681328	9601	
0.112432	-0.109302	3526	
0.020841	0.239152	2223	
-0.017291	-0.955688	1538	
0.809741	0.336568	5514	
-0.660508	-0.483071	4984	
0.487668	0.505761	9986	
-0.340990	0.294635	737	
-0.474166	0.775305	6437	
0.194556	0.777166	1454	
0.898673	0.022845	7538	
-0.247324	-0.022299	6102	
-0.927424	0.102115	8314	
-0.106376	-0.129886	3115	
-0.240510	-0.040578	5163	
-0.341320	-0.576159	2940	
-0.185497	-0.843866	7248	
-0.059103	0.495702	864	
-0.348454	0.842421	8811	
-0.260710	0.051623	6147	
-0.620615	-0.429939	6300	
0.088276	0.195824	3573	
-0.313730	-0.057074	5287	
0.218159	0.597733	1270	
-0.016535	0.370262	8684	
-0.578705	0.510437	1951	
-0.813100	-0.020401	2795	
0.866895	0.449799	5256	
-0.271383	0.867134	767	
-0.471051	0.804455	9884	
-0.226619	-0.088600	8165	
-0.486503	-0.066368	9423	
0.850806	-0.208175	9027	
0.194930	-0.481379	5501	
-0.863034	-0.433356	9472	
0.210351	-0.565692	914	
0.276683	-0.714761	6279	
-0.244066	-0.183144	2890	
0.190033	0.466951	5593	
-0.804431	0.406343	8402	
-0.918349	0.151809	9018	
0.563609	-0.655221	7724	
-0.453669	0.337946	9117	
-0.302312	0.060959	9919	
-0.022024	0.877438	6321	
-0.780453	0.310301	8542	
-0.028715	0.778049	2586	
0.456184	-0.661611	9741	
0.044168	0.564111	6908	
0.599023	-0.051008	6333	
-0.732420	0.350568	6658	
0.126719	0.795236	1863	
-0.033162	0.888476	9242	
-0.663390	0.048125	1898	
0.472962	-0.713542	812	
-0.900878	-0.115744	5654	
-0.411632	0.258745	6107	
-0.805649	-0.184258	5625	
0.494069	-0.640211	5858	
-0.038798	-0.766490	2165	
0.503857	0.574911	1613	
0.024919	-0.593509	8430	
-0.359673	0.378228	4537	
-0.052735	0.805628	1393	
0.360197	-0.239688	8219	
0.600401	0.176274	9021	
0.300872	0.869020	8874	
-0.623816	-0.306496	5446	
0.545541	-0.824960	7691	
-0.225183	0.082668	3114	
-0.756497	-0.573832	3659	
0.467167	0.770069	1487	
-0.913520	-0.091959	8876	
-0.786594	0.212222	9697	
0.268274	-0.937572	7633	
0.093387	-0.746074	1372	
0.651492	0.276898	6451	
-0.063843	0.699718	5130	
-0.597348	-0.567522	3667	
0.818135	0.288124	9956	
-0.946415	-0.075570	9266	
-0.907505	0.118568	6804	
-0.619255	-0.725494	4697	
-0.405190	0.359320	1737	
0.376632	-0.548768	1197	
-0.823863	0.416424	8402	
0.497556	0.207549	5382	
-0.019949	-0.949218	1538	
0.315848	0.546821	7265	
-0.410405	-0.597653	622	
0.413442	0.392504	2141	
-0.199132	0.182425	6337	
0.658418	-0.706432	2473	
0.849364	-0.033980	4601	
-0.003927	0.200232	3412	
-0.454879	-0.075557	1484	
-0.108595	-0.175763	4679	
-0.156116	-0.840895	4705	
-0.106036	-0.112694	3300	
-0.421934	-0.414976	2408	
0.041848	-0.527621	6229	
0.389372	0.325935	2074	
0.600254	0.480570	7430	
-0.150879	-0.217311	1847	
-0.152401	-0.191835	1195	
-0.931265	-0.217093	9529	
-0.298384	0.330517	8509	
-0.334890	0.033447	1267	
-0.208728	-0.821215	4423	
0.390664	0.509877	7954	
-0.338663	-0.908671	8084	
-0.806078	-0.466815	3016	
-0.140778	0.214715	9577	
-0.908362	-0.323277	8525	
-0.083279	-0.923518	9581	
0.164444	0.861083	7213	
-0.154383	0.271992	5471	
-0.113669	-0.590650	1076	
-0.123271	-0.743878	2261	
0.031008	0.391277	7506	
-0.273615	-0.286248	5952	
0.544778	-0.699264	7653	
-0.374347	-0.548459	961	
0.735500	-0.628367	2725	
-0.037402	-0.422324	4078	
-0.520508	0.551737	8478	
-0.072782	0.489072	711	
-0.836127	0.070338	3687	
0.327592	0.347098	2109	
0.041238	-0.859819	4085	
0.856972	0.181703	7076	
-0.240629	0.796933	5344	
0.762251	0.245108	6535	
-0.413206	0.038865	3094	
0.055813	-0.682715	3588	
0.830148	0.240447	5317	
0.222531	0.674381	575	
-0.513736	0.401219	7649	
0.223709	0.585483	1479	
-0.571717	-0.724638	2058	
0.172073	0.544554	2405	
0.663182	-0.041975	3817	
0.278811	-0.658514	2072	
-0.481636	0.023883	7165	
-0.831219	-0.132552	6390	
0.829712	-0.255793	290	
-0.282885	-0.195557	5332	
0.379410	-0.549841	1197	
-0.035475	0.875126	6321	
0.180002	0.421502	6606	
-0.534405	-0.668124	6827	
0.439428	0.661265	5073	
0.345766	-0.547138	7233	
0.270040	0.340875	3800	
-0.415366	-0.611744	680	
0.313212	-0.537763	7133	
-0.587892	-0.166793	9022	
0.092732	-0.099239	1088	
0.344326	-0.555666	2318	
-0.041772	-0.576756	7027	
-0.870154	-0.261859	5316	
-0.379671	0.549907	1198	
-0.040785	0.308903	8810	
-0.612191	0.434138	8167	
0.534121	-0.697394	7193	
-0.286817	-0.944502	7838	
-0.074498	-0.852361	3916	
0.638291	0.169085	2863	
0.424656	-0.567022	7208	
-0.160799	-0.831944	4705	
-0.451942	-0.435425	2749	
0.064358	-0.982571	4300	
-0.294722	-0.793172	3757	
-0.788414	0.222128	6962	
-0.698117	-0.431915	6655	
-0.446518	-0.505824	2053	
-0.162352	-0.953025	4296	
-0.060915	-0.938680	1598	
-0.009608	0.807602	4170	
0.517805	-0.285830	9974	
0.771706	-0.181370	7402	
-0.488467	-0.256581	7063	
0.090426	0.808042	2596	
0.385630	-0.546414	6693	
0.118138	-0.348423	3593	
-0.151926	-0.198073	1195	
0.875749	0.214743	8024	
-0.641841	0.341519	7781	
0.580509	-0.770115	2269	
-0.474082	0.070320	2214	
0.635199	0.428638	7059	
0.108962	-0.836425	6375	
-0.459300	-0.013608	8506	
0.049886	0.790003	1977	
0.161099	-0.812988	8419	
0.136901	-0.952880	8635	
0.560200	0.553726	2623	
-0.784136	0.519739	1901	
0.499125	0.176383	2398	
-0.171795	0.529590	1621	
0.690293	0.354553	3455	
-0.324595	0.120675	3057	
-0.703776	-0.218707	5574	
0.534150	0.703634	9521	
-0.563374	-0.646135	6854	
-0.178029	0.157959	9440	
-0.779673	0.447884	6538	
-0.430193	-0.463708	4858	
0.142386	0.617702	2524	
0.141097	0.761216	4019	
-0.428405	0.074693	8614	
-0.603675	0.208405	7321	
-0.601645	-0.060249	3994	
-0.281936	-0.944141	7838	
0.328240	-0.440225	2055	
-0.385415	-0.084101	8543	
0.863338	0.025263	6640	
0.731863	-0.246118	4572	
0.070380	0.902952	6358	
-0.086908	-0.473314	9090	
-0.276991	0.702254	6856	
-0.229592	0.346952	9636	
-0.711226	-0.181017	2272	
0.233207	-0.396039	3935	
0.679281	-0.347132	8201	
-0.665788	0.322607	9975	
-0.417834	-0.845983	8461	
-0.442870	0.013502	4413	
-0.314706	-0.926777	7888	
0.271522	-0.725063	5489	
-0.245453	-0.143143	2173	
0.030027	0.290359	6512	
0.386893	0.660814	9573	
-0.434640	-0.452599	3332	
0.382540	-0.544251	6693	
0.450564	0.346269	6032	
-0.161461	0.719040	3771	
0.838398	0.144555	6297	
-0.634948	0.248068	6911	
-0.389868	0.404649	3943	
0.685453	-0.561266	5688	
-0.646773	-0.666773	5866	
-0.086323	0.903680	8464	
0.240089	0.671231	2976	
-0.143619	-0.630691	2423	
-0.458051	-0.589231	1232	
0.132579	0.878569	7255	
-0.795230	0.268798	8830	
-0.006282	-0.764904	2231	
-0.062940	-0.979616	7507	
0.111780	-0.588392	5664	
0.301579	0.744968	1424	
0.063207	0.200818	1104	
-0.535554	0.648915	5046	
-0.507602	-0.018086	7716	
-0.889926	-0.384982	5484	
0.775415	0.613583	6004	
-0.253996	0.778638	6831	
0.131970	-0.545685	1697	
0.358566	0.809617	5746	
-0.436031	0.246966	6123	
0.364016	-0.658848	9402	
-0.370469	-0.846427	835	
-0.793671	0.171095	7992	
-0.422662	0.727130	7328	
-0.214293	0.414497	9627	
0.146770	0.342708	3473	
-0.711714	-0.259468	6711	
-0.770511	0.547653	303	
0.778631	0.351566	5286	
0.198595	-0.149282	3823	
0.401213	0.692043	5088	
-0.309565	0.877645	770	
-0.428098	-0.743553	8571	
-0.316122	-0.220455	4855	
0.159631	0.300876	5749	
-0.632082	-0.699951	1485	
-0.508804	-0.552665	2786	
-0.434894	-0.150638	1932	
-0.953629	-0.053251	8773	
0.578488	-0.138856	1321	
0.563979	-0.553834	2243	
-0.277356	-0.041414	6916	
-0.385340	-0.552130	7079	
0.398982	-0.561182	8109	
0.644503	0.570211	5469	
0.422578	0.679121	4262	
0.050914	0.551890	6908	
-0.143031	0.637275	9178	
0.498510	-0.384849	2131	
0.186490	-0.475122	5501	
-0.923153	0.124887	9748	
0.113780	0.295172	3483	
0.155606	0.765604	1434	
-0.400496	-0.863491	8461	
0.624277	-0.199865	6178	
-0.360070	-0.245129	5893	
-0.318023	-0.591369	8561	
-0.310871	-0.914312	1066	
-0.703761	-0.635762	9935	
-0.377615	0.325342	3873	
0.676362	0.532326	6692	
-0.608293	0.534541	8043	
0.011064	-0.409602	625	
-0.328253	-0.149344	9608	
-0.470247	0.291500	3329	
-0.375175	-0.438521	3770	
-0.579306	0.727366	1290	
-0.239552	-0.913252	8577	
-0.388706	-0.485879	4995	
-0.920132	0.107184	8314	
-0.100164	0.495442	8412	
-0.770670	0.282826	6933	
0.234955	0.527609	6513	
-0.951475	-0.023344	9461	
-0.067617	-0.124785	755	
-0.511686	-0.646487	5127	
-0.606297	-0.461517	7639	
-0.519061	0.663274	1472	
-0.449690	0.702293	8737	
-0.120459	0.697714	2360	
0.590805	-0.613066	8791	
-0.683287	0.280662	1550	
0.345551	-0.815860	9102	
-0.703412	-0.217616	5574	
0.414057	0.385884	7167	
0.044766	-0.341560	629	
-0.667084	0.652033	1005	
-0.303606	0.439221	9667	
-0.655466	0.619113	3815	
0.574776	-0.164483	7502	
-0.700246	0.273299	2419	
-0.250267	-0.038283	5352	
-0.426783	-0.745504	8571	
0.348811	0.616129	9947	
0.275511	-0.203261	4574	
-0.152093	0.588349	7606	
0.060535	0.878602	6180	
-0.032980	0.711700	9309	
-0.513810	0.157952	3431	
0.203939	-0.669266	2602	
-0.075849	-0.522931	2002	
-0.025813	-0.413028	1362	
-0.760240	-0.292814	5320	
-0.430385	0.044874	4018	
-0.322021	-0.275765	5945	
-0.630179	-0.137771	3953	
0.253113	-0.831480	7632	
0.779600	0.188593	5135	
-0.421841	0.097592	8288	
-0.534199	0.211089	2159	
-0.411119	-0.878546	4615	
-0.400940	-0.014717	2692	
-0.257885	-0.091513	2968	
-0.102700	-0.161554	4685	
-0.457387	-0.565391	3572	
-0.380266	0.550041	1198	
-0.018107	-0.080577	382	
