time = 30.75	Re = 1	rotation = 4.89386
-0.198135	-0.910613	8123	
-0.775187	0.111850	4421	
0.109040	0.180423	5411	
-0.191970	0.211898	5526	
-0.634298	-0.639736	7271	
0.552307	-0.154508	6159	
-0.668499	0.418679	1754	
0.013554	0.525985	660	
-0.348088	-0.826351	9941	
0.221259	-0.444317	1112	
0.374219	0.638995	2786	
0.278187	0.543424	3882	
0.621508	0.513387	3220	
0.069791	0.710293	2975	
0.774971	-0.256069	2129	
-0.006675	-0.531709	659	
0.557525	-0.120038	6583	
0.176263	0.014340	741	
0.421224	0.400170	8391	
0.001895	-0.554348	5656	
-0.056801	0.433400	7760	
0.103314	-0.670265	3747	
0.487930	-0.560590	3885	
0.409457	-0.312547	3564	
0.610204	0.399119	5033	
0.898271	-0.350956	3074	
0.177176	0.574106	4783	
-0.221410	0.182105	9133	
-0.050429	0.275186	8533	
0.642678	-0.016369	5190	
0.153215	-0.905448	6358	
-0.086961	0.111596	4908	
0.067756	0.619346	1171	
0.138495	0.094506	4951	
0.403816	0.043357	2930	
0.957623	0.018598	2091	
-0.312459	0.351803	9628	
-0.905795	0.195898	1792	
-0.458210	-0.603453	5906	
0.682488	0.236243	8937	
0.957566	-0.151716	1475	
0.229524	-0.325810	4487	
-0.758271	-0.547222	7821	
0.340975	0.599815	2163	
-0.131203	-0.745581	6199	
0.359846	-0.849705	9618	
0.131736	0.205332	8849	
-0.171837	-0.656094	9710	
-0.393923	0.797881	9643	
0.394697	-0.701493	5262	
-0.847318	-0.365660	8927	
0.495687	-0.338201	1682	
-0.608586	0.025527	9752	
0.738136	-0.601106	1784	
0.022881	0.294481	6011	
0.347651	0.188716	3083	
0.268301	0.673165	2920	
0.508952	0.486607	4194	
0.124453	-0.660926	2341	
-0.141708	0.821074	2896	
0.170165	0.679098	8591	
-0.592591	-0.347151	844	
-0.498105	0.438667	6693	
-0.546747	0.561699	8612	
0.113033	-0.051894	4442	
-0.659106	0.599394	6275	
0.828505	-0.468449	5083	
0.431259	0.114618	4658	
0.518924	0.255092	7585	
0.132133	-0.756749	1530	
0.776779	0.376607	6795	
0.090345	0.013271	569	
0.413194	0.324145	6057	
0.327983	0.484364	7551	
0.514856	0.200257	8407	
0.246119	-0.304256	3821	
-0.068809	-0.740104	1173	
-0.711863	-0.637037	5621	
0.548535	0.308160	9022	
-0.425057	-0.506707	1821	
0.194300	-0.628485	4338	
0.426691	-0.074627	4661	
0.477433	0.731220	5097	
-0.606186	-0.500799	3219	
0.525936	0.152376	1003	
0.066475	0.000492	4224	
0.759023	-0.540790	1997	
0.389040	-0.599504	1936	
-0.312614	-0.571854	5493	
-0.555969	0.562261	7587	
-0.199278	0.879119	9036	
0.106843	0.853460	3539	
-0.785508	-0.058832	9632	
-0.479318	-0.614710	7430	
0.793051	0.023858	9799	
0.223766	-0.014310	7439	
-0.583510	0.669774	6943	
0.249752	0.105156	6916	
0.816755	-0.080762	6933	
-0.114518	0.479636	7182	
0.508722	0.643295	3712	
0.028751	0.288759	5057	
-0.741954	-0.033020	4648	
0.406505	0.031863	3918	
-0.284239	-0.748229	4349	
0.484801	0.516202	4958	
-0.806907	0.283454	7713	
0.233863	0.685651	1676	
0.372272	0.333675	5743	
0.556100	-0.791883	494	
0.671479	0.225720	4839	
0.506241	-0.278037	1511	
0.520638	0.159430	1003	
0.581702	-0.084608	2747	
-0.696974	0.275858	8168	
-0.486147	0.501212	543	
-0.623541	-0.430173	6548	
-0.192099	0.803842	2553	
0.364730	-0.739412	9182	
0.827290	-0.484955	8851	
-0.671672	-0.054019	3010	
0.542367	0.163482	958	
0.288807	-0.724711	6592	
-0.881117	-0.182193	5730	
-0.294108	0.415880	5501	
0.140157	0.586191	6195	
-0.757808	-0.538460	7821	
0.715772	-0.026714	530	
0.136095	0.702979	4153	
-0.808805	-0.334388	5236	
-0.547810	0.488155	8174	
-0.330574	0.647725	2367	
-0.730857	0.007744	491	
-0.783400	0.047458	4572	
0.442188	0.197938	5864	
0.419134	-0.821270	6678	
0.059690	-0.968730	4295	
-0.741724	-0.162030	402	
-0.584992	0.338602	6885	
0.373474	-0.692764	8887	
-0.001899	0.828233	2732	
0.058693	0.849052	3160	
-0.293790	0.681386	7543	
0.532417	-0.827627	2772	
-0.919290	-0.035566	7130	
0.545815	0.237433	3141	
-0.600977	0.375691	424	
0.271234	-0.321252	8503	
0.031612	-0.619315	1528	
0.923362	-0.276296	1701	
0.598784	-0.704600	7553	
-0.783547	-0.544775	2769	
0.904942	0.327902	8476	
0.306675	0.768048	5924	
0.004376	-0.126424	4516	
-0.548512	0.543575	8072	
0.415936	0.005114	8135	
0.560382	0.030715	7731	
0.692240	0.402958	6676	
0.445334	0.121057	8016	
0.620227	0.544115	3602	
-0.022694	0.234245	4633	
0.547700	-0.212170	683	
-0.027375	0.204952	6419	
0.008265	0.608662	1389	
0.810077	0.195603	4555	
-0.061418	0.823420	2527	
0.518353	-0.537717	6892	
-0.640382	-0.699701	8847	
0.611377	0.575222	5590	
0.340701	0.084714	3185	
-0.557516	0.691232	8090	
-0.243044	-0.887276	2619	
-0.732860	-0.280569	2380	
0.339909	0.422645	5463	
-0.235174	0.803204	1730	
0.491222	-0.324641	1967	
-0.590182	-0.354468	8682	
0.938984	-0.304152	2556	
0.557540	0.000536	2756	
-0.414119	-0.863528	9366	
0.548004	-0.068047	2525	
-0.758029	-0.078152	3390	
0.118384	0.203712	8849	
0.478600	-0.309039	2606	
-0.575122	0.662097	6943	
0.457762	0.433464	815	
0.390448	0.787060	6854	
-0.788457	-0.386462	7850	
-0.553374	0.476607	8138	
-0.546800	0.105144	2186	
-0.900346	0.202175	1323	
0.012936	0.862381	5289	
0.270445	-0.012342	5725	
0.624584	0.106375	3296	
0.142047	0.142351	2724	
-0.545598	-0.769847	9120	
0.348676	-0.497995	1303	
0.184638	0.522720	2395	
0.325397	-0.526440	5203	
0.480857	0.717663	5470	
0.617133	-0.539361	5342	
-0.214896	0.464250	8583	
0.734980	0.357906	6064	
0.727404	-0.313073	8104	
0.479023	0.426585	3060	
0.016132	-0.657590	2424	
0.379384	-0.064622	6754	
0.094648	-0.102074	6740	
0.937896	-0.273512	2276	
0.299593	0.140424	5833	
-0.757862	-0.146143	402	
0.483729	0.688460	3522	
0.325662	-0.093427	3210	
-0.306363	0.852578	8463	
0.329039	0.629252	2569	
0.157112	0.167716	5607	
0.687282	0.447679	1209	
0.608068	0.354043	8869	
0.231473	0.215827	2034	
-0.227657	0.676750	9244	
-0.175189	0.601282	2514	
-0.711058	0.556447	7653	
0.172977	-0.655027	2678	
0.574937	-0.263919	2132	
-0.296299	0.549776	9863	
0.295806	0.649990	2900	
-0.278272	0.661454	5310	
0.177448	-0.515656	7618	
-0.855691	0.155659	6661	
0.791700	0.002383	7401	
0.941789	-0.205674	349	
-0.269790	0.558352	2946	
-0.512323	-0.764607	4646	
-0.445372	0.775040	7579	
0.297541	-0.636878	2360	
-0.867954	0.181405	525	
0.439970	-0.022408	5719	
0.370933	0.348174	4123	
-0.244754	0.469860	3735	
0.070091	0.149229	3115	
0.924020	-0.219224	349	
-0.276399	-0.900932	5658	
0.404924	-0.141167	8220	
-0.735361	0.034635	589	
-0.302388	-0.676306	1231	
0.412758	-0.506107	1579	
0.466385	-0.832545	7295	
0.447286	0.689454	3023	
-0.434133	-0.437763	7416	
-0.908327	-0.174063	7806	
0.071037	0.167477	3394	
0.367780	-0.074398	4371	
0.298086	-0.289728	4116	
0.286135	0.291323	4225	
0.146463	0.362199	5554	
0.711161	0.677190	5118	
-0.646835	-0.638223	5997	
0.355380	0.362466	7811	
-0.225170	0.590460	3797	
-0.747115	-0.565908	5987	
0.537636	0.020185	3461	
-0.565998	0.430537	1558	
0.519367	0.001899	1662	
-0.005797	0.295061	4740	
-0.747769	-0.025049	4648	
-0.748594	-0.011954	3271	
-0.503289	0.226082	7384	
0.742557	0.403502	5228	
-0.497211	0.238018	4582	
0.111427	-0.763112	724	
-0.096132	0.196564	1943	
0.511262	0.212234	8407	
-0.431190	0.789650	6506	
0.182242	-0.791933	2554	
0.442978	0.677972	3023	
-0.384964	-0.883771	3700	
0.625437	0.546465	3602	
-0.843153	-0.258309	6925	
0.616069	-0.078640	5768	
0.346134	-0.860764	9797	
0.223953	-0.609180	1408	
0.415736	0.222759	790	
0.580241	0.376798	8627	
-0.117718	0.479882	1699	
0.119000	0.160017	5321	
-0.343831	-0.478945	8745	
-0.438489	-0.786787	6819	
-0.290175	0.809094	6531	
0.483316	-0.330172	1958	
0.380623	0.501076	6235	
0.684165	0.251721	1206	
0.257827	-0.025039	3644	
0.518079	-0.472625	9126	
0.793133	0.309707	5651	
0.131554	-0.025916	2687	
0.414988	0.426718	5197	
0.427394	0.013738	8288	
-0.270122	0.411647	5501	
-0.623553	0.290805	7389	
-0.299329	0.348702	9628	
-0.888116	-0.022578	4025	
-0.259287	-0.751853	4262	
0.569845	0.131508	5851	
-0.664432	0.402583	1159	
0.253711	-0.114906	8455	
-0.554643	0.237810	1326	
0.352701	0.760038	5127	
-0.616962	-0.213238	7350	
0.592885	0.627084	6850	
-0.665374	-0.674331	1599	
0.351851	-0.910425	8704	
-0.817616	-0.349041	5660	
-0.001223	0.596054	568	
-0.182817	-0.878582	594	
0.155356	0.325549	5932	
0.724208	-0.344380	7481	
0.355666	-0.327258	6175	
-0.252928	-0.923321	3003	
0.516653	-0.776928	770	
-0.273002	0.591313	7128	
0.143108	0.590479	6195	
0.005415	0.467233	7926	
0.517922	-0.074065	7335	
-0.882840	-0.215788	8062	
0.577944	0.267215	2198	
0.346695	-0.089721	3303	
0.522632	0.060143	3813	
0.102451	0.424836	1473	
0.464251	-0.045166	842	
0.289144	0.569788	4869	
0.080743	0.072707	7960	
0.526374	-0.259237	5550	
0.039373	-0.809883	2753	
0.019154	0.735092	542	
0.612147	-0.182440	7424	
0.577516	-0.018071	5776	
-0.505275	0.437535	6693	
0.517884	-0.652167	5070	
-0.489591	0.587638	3053	
-0.624353	-0.626030	7271	
0.558036	-0.359234	8413	
0.984123	0.067144	3076	
-0.108555	0.583914	6734	
0.182097	0.474327	6054	
0.948860	-0.123980	759	
0.251689	-0.117318	8455	
-0.667396	-0.354299	2321	
0.473700	-0.834464	7295	
-0.112091	0.844302	4948	
-0.278577	0.799152	6531	
0.718077	-0.021564	492	
-0.402274	-0.806033	8098	
-0.505224	0.437305	6693	
-0.382921	-0.477763	4999	
-0.066581	0.388212	7505	
-0.123523	0.607975	9685	
0.803388	0.240586	4536	
-0.389595	-0.689292	1974	
-0.374078	0.282190	4234	
0.321813	0.745150	4410	
0.183320	0.702517	3497	
-0.505668	0.183171	3193	
0.584825	-0.310935	8010	
0.767681	0.241681	2752	
-0.512495	0.451163	9509	
0.075804	0.840985	3160	
0.263677	-0.511157	5329	
0.238345	0.825355	8571	
0.500412	0.034453	3038	
-0.246428	0.199270	6015	
-0.537759	0.685009	7007	
0.038617	-0.623403	1528	
-0.131167	-0.534759	6021	
0.331646	0.409211	2784	
-0.255243	-0.925871	3003	
-0.308637	0.414933	5641	
-0.800586	0.415446	5985	
-0.692791	0.377197	2781	
0.815955	0.129094	2768	
0.170031	0.526266	2362	
-0.121260	-0.960891	8083	
-0.767367	-0.031240	6036	
0.354213	0.740422	4482	
0.022326	0.055693	7803	
-0.485921	0.581094	7461	
0.491965	-0.336187	1967	
-0.119001	-0.555608	6203	
0.613199	-0.099582	2872	
-0.028138	-0.782839	2436	
0.254365	-0.448858	9387	
-0.471052	-0.827996	1913	
-0.807327	-0.389357	7642	
0.211740	-0.031280	1288	
-0.182658	-0.876198	594	
0.457794	0.727181	5160	
0.234165	-0.786728	1729	
0.275367	0.037986	9379	
0.054505	0.191229	4364	
-0.038291	-0.795693	2737	
-0.232013	-0.384708	2442	
-0.201179	0.117434	8557	
0.214943	0.101274	6393	
0.317817	-0.902135	1244	
-0.186731	0.707354	1219	
0.265323	0.143879	2849	
-0.031904	-0.108097	300	
0.021500	0.156989	4841	
0.675681	-0.096299	6911	
0.192403	-0.509744	5954	
-0.769016	0.453776	384	
-0.750160	-0.225072	1912	
-0.533820	0.492457	4942	
0.114960	0.367670	7090	
0.215411	0.571421	5672	
0.442740	-0.091565	7874	
0.936398	-0.142040	1925	
0.378282	0.202895	4688	
-0.385552	0.754812	9427	
-0.160320	0.217737	5061	
-0.660989	-0.426489	6482	
0.545395	0.082003	5984	
-0.771194	0.441646	6076	
0.054210	0.221621	4788	
0.094432	0.325865	7074	
0.521795	0.693013	7657	
0.551117	0.136069	2257	
0.782057	-0.168826	3855	
0.322984	0.552576	4858	
0.239028	0.839529	1296	
0.723543	-0.444125	7776	
-0.541999	-0.720131	9451	
0.673739	-0.242894	7331	
0.022397	0.256999	2861	
-0.499071	0.503018	1297	
0.676890	-0.269068	9106	
-0.038965	-0.748157	7786	
0.580626	0.072507	6113	
0.803236	0.168995	2761	
0.432929	0.028984	8614	
0.141621	0.513894	5565	
-0.814629	0.435427	640	
0.764193	-0.373623	1000	
-0.039093	0.400093	3728	
-0.640176	0.612501	8998	
-0.014451	0.252543	1618	
0.836921	0.015016	9893	
0.390696	0.584185	6906	
-0.143745	0.194765	8199	
-0.018183	0.278981	6468	
-0.746945	0.061814	557	
0.287387	0.030836	9838	
0.927678	0.305671	7742	
-0.000593	0.847125	4423	
0.445034	-0.826908	9357	
-0.064140	0.169070	4502	
-0.663086	0.378031	510	
0.195309	0.868086	1249	
-0.046465	0.320121	9841	
0.172750	0.587049	4783	
-0.550403	-0.372270	3440	
-0.395005	0.539318	3305	
-0.181370	0.220965	5192	
0.905275	0.342428	1703	
-0.838989	0.311285	9399	
0.515467	-0.059811	409	
-0.796777	0.415305	5985	
0.556733	-0.793651	7700	
0.616348	-0.581222	951	
0.406194	0.754342	5325	
0.807459	-0.557024	2264	
0.570723	-0.611655	7988	
0.084097	0.002420	8378	
0.391759	0.581534	6924	
-0.112504	-0.955829	8083	
-0.061556	0.693696	7019	
-0.332124	0.545302	6594	
0.070759	0.294027	7471	
-0.559550	0.258593	8569	
-0.527275	0.162098	3330	
0.606375	0.409595	5345	
0.413882	0.483039	7185	
-0.051620	-0.800158	3121	
0.941595	-0.049720	885	
0.341903	-0.445280	1811	
0.210979	-0.540829	9903	
0.610557	-0.736740	417	
0.211388	0.339204	7211	
0.630286	-0.382114	7113	
-0.009401	-0.801169	2386	
0.770899	-0.223804	9100	
-0.259015	-0.612366	9794	
-0.194797	-0.619170	9962	
0.567868	0.044746	7731	
0.916556	0.298446	9054	
-0.628840	0.308568	7276	
-0.035826	0.732026	1242	
0.691876	-0.435410	6426	
0.797500	0.016226	7992	
-0.535334	-0.550796	5803	
0.707854	0.410370	6676	
-0.877410	-0.002156	9027	
-0.612793	0.481805	9487	
0.853635	0.472482	3377	
0.295410	0.353606	4375	
0.685474	0.197054	1633	
-0.598835	-0.740776	3660	
0.502494	0.110143	6726	
-0.491152	0.699396	8976	
0.417594	0.106425	3734	
0.152870	0.146710	2724	
-0.019080	-0.536090	883	
0.462071	-0.080749	1426	
-0.018027	-0.113034	286	
0.337391	-0.145981	596	
-0.128179	0.262960	6198	
0.605213	0.533653	2338	
0.560052	-0.328449	6633	
0.912340	-0.311511	2077	
0.510540	-0.116975	5539	
0.416584	-0.011264	7784	
0.139541	0.694047	3999	
-0.042281	-0.774038	2815	
0.775610	-0.151297	5238	
0.359456	-0.522372	1672	
-0.539702	-0.748584	9789	
0.422939	0.580447	6838	
0.444573	0.185679	2794	
0.940525	0.132241	8284	
0.050473	0.391740	4282	
0.192987	0.830551	7246	
-0.583461	0.712973	7920	
-0.374985	0.264605	4161	
-0.859378	0.071011	8829	
0.212419	0.342853	7211	
-0.657362	-0.111621	1897	
0.357574	0.323112	7315	
0.544889	0.452889	6470	
0.804817	-0.026811	7355	
0.472395	0.540115	6296	
0.675217	-0.291823	7094	
-0.044447	-0.908375	5647	
0.577289	0.605349	6525	
0.844788	0.034212	2699	
0.015613	0.613711	1389	
0.894728	-0.373663	3074	
-0.848341	0.214570	4065	
0.120583	0.184375	9128	
-0.357944	0.242388	503	
-0.546171	0.359570	8367	
0.697467	-0.491645	7723	
-0.886725	0.018295	4009	
-0.125976	0.733708	7814	
-0.093265	-0.961228	1065	
-0.746171	0.161767	8934	
0.176942	0.059515	3250	
0.254292	-0.103285	8455	
0.521450	-0.078912	9422	
0.437518	-0.699076	6816	
0.010213	0.405906	2608	
0.277274	0.260260	6341	
0.217105	-0.089025	4878	
0.121774	-0.441726	8776	
-0.266821	0.176749	3507	
-0.822646	0.379533	7666	
0.521511	0.634278	4370	
-0.620116	-0.745766	4638	
0.206903	0.360450	9048	
-0.059949	-0.964859	8524	
-0.518941	-0.437005	3458	
0.546464	-0.643181	7153	
-0.646207	0.604094	5496	
-0.373279	0.227887	9693	
0.284796	0.758199	4350	
0.588784	-0.012302	7501	
0.496359	-0.031614	807	
0.142575	0.684074	3999	
-0.455955	-0.588927	5971	
-0.381681	0.760137	9427	
0.634571	0.356654	3648	
0.455048	0.139113	9250	
0.246434	0.551963	2965	
-0.693958	0.577232	8662	
0.667361	-0.222249	1719	
-0.806631	0.362406	3981	
-0.366032	0.830134	579	
0.037450	0.395036	820	
-0.031993	0.518691	2114	
-0.154855	0.126245	5292	
-0.187059	0.486810	2251	
0.330575	-0.630058	2590	
0.469695	-0.125471	6808	
0.281660	0.283256	4225	
-0.450769	-0.656782	937	
-0.388442	0.245108	3942	
-0.858826	-0.094741	4682	
-0.164916	-0.782760	6097	
0.546841	0.448866	6470	
0.499630	-0.443035	1198	
-0.076553	-0.977461	2845	
0.951317	0.185628	3308	
0.460097	-0.453424	7234	
-0.136822	-0.322155	4326	
0.069852	0.231003	7489	
0.098435	-0.047429	4782	
0.307808	-0.516615	5165	
0.518962	0.042073	2776	
0.674433	0.162238	319	
0.273240	0.418643	2578	
0.028210	0.488054	1885	
-0.395671	0.258240	3942	
-0.160402	0.153728	4800	
0.363681	-0.118106	6609	
0.340231	-0.317603	3717	
-0.770045	0.046842	3214	
0.144620	0.515101	5565	
0.785197	-0.245553	3569	
-0.156940	0.560907	9060	
0.403612	0.163902	8606	
0.725706	0.437016	3723	
-0.139996	0.839885	3916	
0.608435	-0.214169	3543	
0.006473	0.184462	4684	
0.239638	0.784835	5895	
0.581464	-0.010245	5776	
0.056943	-0.074762	751	
-0.560150	0.223176	684	
0.948482	-0.063965	885	
0.290980	-0.316936	6436	
0.191521	-0.734442	2712	
-0.769470	0.516870	1921	
0.486600	-0.490684	1218	
-0.730451	0.531313	985	
0.382743	-0.827690	8736	
-0.448223	-0.412897	8994	
0.509256	-0.625638	8913	
0.242134	0.678558	3716	
-0.343904	-0.687373	1613	
0.025047	0.434369	2842	
-0.124520	0.194714	4271	
0.260102	-0.610412	1163	
0.212268	0.810787	8149	
0.355839	0.071297	2736	
-0.213856	-0.599832	8685	
0.951091	-0.154886	1925	
0.348975	-0.138212	670	
0.307385	0.249079	8047	
-0.225463	-0.748577	4277	
-0.666995	-0.350387	2271	
-0.485770	0.764705	7646	
0.205898	0.495921	296	
0.532319	-0.228301	7343	
-0.786250	0.362528	4859	
-0.348846	0.263121	649	
-0.046980	-0.554598	9071	
-0.483079	-0.571973	6191	
0.388160	-0.329225	7493	
-0.060141	-0.554236	9071	
0.134940	0.680836	3999	
-0.604926	0.110201	2121	
-0.186143	-0.744400	4525	
-0.038242	0.868231	6894	
-0.021244	-0.632032	1694	
0.526141	0.176162	7339	
-0.889943	-0.210647	6629	
-0.003237	-0.763052	2350	
0.214604	-0.032683	1288	
0.766927	-0.582813	8306	
-0.900462	0.254005	1626	
0.356278	-0.296407	3759	
0.058720	0.520169	6631	
0.202188	0.574179	4884	
0.498704	-0.004589	1610	
-0.171969	-0.731413	3931	
-0.091405	-0.894389	6620	
0.650739	0.539502	3602	
0.819113	-0.479829	8851	
-0.693310	0.377151	2781	
0.765412	0.229134	2752	
0.287645	0.793732	6963	
0.080977	-0.512753	1856	
0.323159	-0.510166	3776	
-0.604234	-0.668706	9862	
0.947856	0.193602	5186	
0.074472	0.294628	7855	
0.077023	0.066485	7960	
0.297815	0.086173	6942	
0.433190	-0.354727	1631	
0.972680	-0.020770	6735	
-0.625116	-0.474006	6752	
0.557539	-0.173621	847	
-0.559930	-0.508560	1541	
-0.185527	0.259466	1055	
-0.029797	-0.515406	1037	
-0.004218	0.277837	6502	
0.258377	0.120433	2375	
0.579582	0.426099	6392	
0.377081	0.790790	6854	
-0.029878	-0.567625	333	
-0.627377	-0.281496	5877	
0.397113	0.109112	3567	
0.345615	0.765574	6765	
-0.487824	0.753835	6881	
0.426766	0.711532	3234	
-0.543645	-0.386422	4275	
-0.595228	0.115199	2121	
0.159390	0.378416	9267	
0.178099	0.444909	2564	
0.045650	-0.980897	2979	
-0.849513	-0.272959	6925	
0.074207	0.052861	7030	
0.510513	0.648310	4370	
-0.871791	0.221937	6653	
0.707490	-0.142333	551	
0.372523	0.261667	6624	
0.381183	-0.128493	2760	
0.621547	0.155682	3291	
-0.198562	-0.718965	1813	
0.172105	-0.764551	1438	
-0.286689	0.834829	4188	
-0.895183	-0.147656	7751	
0.021335	0.731208	542	
-0.442632	-0.826420	1486	
0.156113	-0.023171	4449	
-0.225131	0.558467	8598	
0.343919	-0.700242	9108	
0.186482	0.705616	1346	
0.238569	0.462070	6152	
0.058382	0.408740	5961	
0.318996	-0.852193	9326	
0.192794	-0.913104	9923	
0.583415	0.571575	5564	
0.307366	0.617362	8748	
-0.484973	-0.441556	3059	
0.580441	-0.080758	2747	
-0.151766	-0.648951	8415	
0.232398	-0.107579	963	
-0.076182	-0.983423	2845	
0.786804	-0.054345	4571	
-0.795092	-0.344801	6297	
-0.790596	0.424941	3816	
0.692049	0.202740	1633	
-0.051273	-0.768535	2815	
0.400129	-0.155689	2210	
-0.751614	0.004944	4530	
0.087068	-0.673349	5005	
0.065313	-0.743290	2262	
-0.091870	0.829454	3742	
-0.352675	0.797575	9749	
-0.032516	0.300866	3172	
-0.777850	-0.088188	732	
0.197305	0.258048	7733	
-0.015591	-0.938895	7982	
-0.588334	0.535911	6249	
0.510400	-0.111880	6081	
-0.039480	-0.670280	3910	
0.439647	0.679047	3023	
0.549123	-0.377779	7708	
0.349409	0.538301	3350	
0.595231	0.577626	5564	
-0.368651	0.751414	9181	
0.248248	-0.924653	3684	
-0.430088	0.621075	6279	
0.615698	-0.441806	8331	
0.381446	0.307660	2958	
0.379934	0.431859	5842	
-0.623485	-0.482604	6752	
0.462565	0.095270	7165	
0.701301	-0.134487	551	
0.791779	0.148773	2010	
0.323138	-0.069454	8479	
0.136830	-0.093585	4630	
-0.078374	-0.774650	587	
-0.513640	-0.445052	4268	
0.131261	0.032295	4051	
0.403544	0.074574	1993	
0.116443	0.250879	2705	
0.701995	0.189458	675	
-0.574907	-0.701180	2456	
-0.502965	0.436397	6693	
-0.264959	-0.512005	3769	
0.678650	0.516015	4931	
-0.759976	0.013228	3207	
-0.771771	0.089062	2420	
-0.244949	0.183986	403	
-0.028847	-0.146054	744	
0.172067	0.412965	2463	
0.241051	0.351487	5945	
0.820303	-0.200383	6190	
0.284614	0.150314	4431	
0.318969	0.441532	4144	
0.619046	-0.392838	4596	
-0.272859	0.172190	3507	
0.275552	0.420811	2578	
0.320663	-0.527620	5203	
0.644464	0.540584	3602	
0.025596	-0.558440	5747	
0.163830	-0.534724	9305	
0.286026	-0.892250	1482	
0.129953	-0.535599	7767	
0.140601	0.154984	2471	
0.762444	-0.380622	1000	
0.016775	-0.798014	1454	
0.577558	-0.125610	2370	
-0.529016	0.361476	959	
0.368411	-0.054333	6754	
-0.619525	0.216361	3544	
-0.305872	0.832687	5527	
-0.654637	-0.071626	1659	
-0.668186	-0.123120	5500	
0.188659	0.173942	7503	
0.578226	0.611787	6525	
-0.011278	-0.095411	1100	
-0.399815	0.212794	903	
-0.847305	-0.305683	5890	
0.051744	0.255103	5779	
0.091510	0.039841	1595	
0.785067	-0.085332	3309	
-0.763248	0.419919	2694	
-0.116655	-0.959309	8083	
-0.027262	0.719879	1242	
-0.673543	0.355493	1952	
-0.151695	-0.615359	7299	
0.896222	0.391761	8730	
-0.071660	-0.216158	7602	
-0.728475	0.061033	681	
0.181251	-0.536253	9305	
0.367513	0.051348	1683	
-0.017426	-0.620731	3240	
0.038010	0.535851	6384	
-0.513872	-0.438294	3458	
0.541745	0.281139	8959	
-0.013529	-0.648635	2491	
0.571471	-0.343482	7206	
0.676333	-0.132117	6817	
-0.783685	0.491925	1293	
-0.526439	0.140068	8453	
-0.473221	0.206778	6948	
0.831063	0.007350	9893	
0.841935	-0.486486	2234	
-0.600021	0.309398	5482	
-0.137437	-0.969980	6306	
0.694514	0.129490	5939	
0.519516	-0.310001	912	
0.188369	0.346649	5952	
0.331397	-0.101451	908	
0.321385	-0.616855	1723	
-0.599076	-0.061228	785	
0.553346	-0.411535	6985	
0.527873	0.342925	3745	
0.381223	0.084768	2727	
0.930207	-0.307576	4742	
0.219215	0.237803	2931	
0.930607	-0.216390	349	
-0.250674	-0.528316	2817	
0.513940	0.221670	8254	
0.653999	-0.712836	8466	
0.420358	-0.502051	2095	
-0.191645	0.468292	574	
-0.164643	0.186159	2128	
-0.094541	0.578698	7912	
-0.127668	0.221243	2994	
-0.366549	0.754786	9427	
-0.507677	0.724795	7824	
-0.266752	0.564504	7627	
-0.883610	-0.278099	9345	
-0.157992	0.192029	1519	
-0.838692	-0.249612	6441	
0.811971	0.074302	9031	
0.438751	0.095536	4413	
0.701294	0.215646	2588	
0.489395	-0.029345	807	
0.103216	0.081408	8900	
0.246717	-0.945810	6789	
-0.848668	-0.430900	9530	
-0.881050	-0.150775	7039	
0.323084	-0.125944	3650	
0.446726	0.759624	5731	
-0.312087	0.417047	5713	
-0.249416	0.195902	403	
-0.299884	0.825653	5527	
0.658589	-0.328471	1337	
0.581645	-0.617546	8358	
0.404717	0.387633	7063	
-0.914289	-0.227923	9151	
0.076111	0.537954	9229	
0.043295	0.837803	4096	
0.343115	0.629718	9157	
0.619121	0.165105	2963	
0.776281	0.578859	5484	
-0.420330	0.797544	6506	
-0.066244	-0.167478	2003	
0.417733	0.701378	3234	
-0.380965	0.210148	2285	
0.663561	0.565128	5783	
-0.889028	-0.210728	6629	
-0.871171	0.264939	7738	
0.165268	0.132813	4072	
-0.477472	0.513887	2023	
-0.180590	-0.646498	9710	
0.762994	0.311751	5372	
-0.530423	-0.807246	8720	
0.435855	0.580823	5685	
0.556900	0.037006	5915	
0.554393	0.134569	3868	
0.091002	-0.784150	2388	
-0.113085	-0.784520	981	
0.070524	0.010436	810	
0.270003	0.669432	2920	
0.299379	0.557688	4869	
0.189677	0.343127	5952	
0.325469	-0.117862	3650	
-0.270073	0.212877	5579	
0.794029	-0.294394	6650	
0.054907	-0.636915	1868	
-0.417775	-0.523451	1207	
-0.392830	-0.653971	2515	
-0.227370	-0.598333	906	
0.268637	0.004376	6147	
-0.058332	0.225059	2031	
-0.539764	-0.387509	4275	
0.091088	0.613593	1480	
-0.159560	0.153543	4800	
-0.196608	0.558695	8672	
0.524404	-0.027020	3431	
0.892914	-0.282667	3627	
0.646763	-0.698585	1508	
0.212326	0.005289	3011	
0.162140	0.206666	1315	
0.553866	0.335457	915	
0.686754	-0.472749	6887	
-0.106877	-0.739530	5305	
-0.492866	0.240272	4582	
0.522288	0.295007	8275	
-0.090888	0.165704	3922	
-0.299394	-0.516947	4241	
-0.490727	-0.831194	1463	
-0.182374	0.669686	9110	
-0.869108	0.271440	7738	
0.825920	-0.193177	984	
0.814142	0.284604	5752	
-0.229750	-0.612878	906	
0.011995	0.431942	2842	
0.297971	0.000905	9907	
0.294001	0.122221	5788	
0.772712	0.253460	2752	
