time = 48.4	Re = 1	rotation = 7.70295
-0.535841	-0.431064	9354	
0.469211	-0.737693	7658	
-0.624949	0.545704	6963	
-0.612543	0.660374	8381	
0.179661	-0.680280	6451	
0.265438	0.224003	306	
0.381670	-0.510103	2750	
0.390480	-0.590183	6923	
0.621883	-0.421749	3931	
0.427386	-0.205565	7227	
-0.771768	0.259208	2754	
-0.143960	0.426980	5883	
0.319132	-0.054530	1884	
0.257891	0.883431	9018	
-0.747398	0.374739	8181	
0.330963	0.095433	3580	
0.873734	0.013687	8179	
0.345031	0.314967	5082	
-0.827228	0.100356	4044	
0.700829	0.033444	1934	
0.294636	0.461127	1261	
0.369026	0.316676	3806	
-0.721320	-0.313006	8612	
0.041361	0.432249	4658	
0.975048	-0.052900	4299	
0.276106	-0.805116	5008	
-0.441439	-0.828452	416	
0.313028	0.331524	2228	
-0.646562	0.307205	576	
0.731406	-0.506494	351	
0.388943	0.236012	4091	
-0.631139	-0.146351	1151	
0.424545	0.520871	6702	
0.309483	-0.564360	9300	
0.316210	0.464783	6583	
0.954850	-0.156296	1537	
0.596544	0.666921	9857	
0.323782	-0.359090	3368	
0.663843	0.604634	3491	
0.135536	-0.959297	5423	
-0.400962	0.720411	4370	
-0.020933	-0.858344	6181	
0.605092	-0.771025	1463	
-0.156103	0.799982	9596	
-0.062358	0.078234	8948	
0.693791	-0.006833	3893	
-0.614992	-0.741269	1702	
0.224366	0.683098	2403	
-0.003527	-0.645969	5789	
0.153318	0.058615	8027	
-0.452434	0.335235	4978	
-0.397828	0.292757	2483	
0.663691	0.401463	9488	
-0.588508	0.043285	8430	
0.587124	0.573984	2710	
0.505962	-0.795873	9120	
0.594567	0.306728	1198	
0.628775	0.214291	2095	
-0.002893	-0.955611	2616	
-0.175070	0.213413	2674	
-0.088306	-0.694309	778	
0.553582	0.602015	1713	
-0.143544	0.784215	6536	
-0.463990	0.477656	8907	
-0.276264	0.608018	2822	
0.375640	-0.182139	2041	
0.927529	-0.261649	3179	
0.664681	0.311467	2506	
-0.472431	0.573407	2786	
0.128227	0.783588	2761	
-0.369238	0.705049	5535	
0.340778	-0.687900	7059	
-0.809960	0.076552	1730	
0.558313	0.680427	6546	
-0.637264	0.333704	2975	
0.969119	0.112171	2745	
-0.250690	0.338327	9787	
0.630580	-0.279294	5992	
-0.948013	-0.098645	2167	
0.082032	-0.511015	2875	
0.609830	-0.581996	6974	
-0.158778	0.345978	365	
0.074154	0.218373	3164	
-0.592936	-0.219526	1650	
-0.163863	-0.475285	3037	
-0.118278	0.090293	2044	
-0.093746	-0.521991	6937	
0.428762	0.294132	4429	
-0.788905	0.137017	1383	
0.593264	0.142826	1303	
0.588189	-0.763388	1463	
0.351970	-0.331728	2563	
-0.073467	0.465249	3600	
0.316476	0.652507	5517	
0.783580	0.021783	5628	
0.004255	0.787737	2379	
0.481141	0.440433	8448	
-0.853583	0.348658	7981	
0.642657	0.417711	9485	
-0.218398	0.369370	7056	
0.732264	-0.604761	5646	
0.293086	0.200444	4733	
0.162773	-0.840229	9580	
0.592593	0.701929	9271	
-0.043921	0.582039	4719	
0.808224	0.335701	3853	
-0.189709	0.223294	4061	
0.585867	0.409727	2036	
-0.229201	0.394516	4273	
0.674022	-0.126234	3756	
-0.470216	0.650085	3023	
0.711430	0.264569	8105	
0.461825	-0.537953	9158	
-0.909313	0.044220	1190	
-0.613908	-0.583634	999	
-0.843636	-0.087306	3028	
-0.019849	-0.658738	6719	
0.613007	-0.750583	1463	
0.774132	0.430758	7194	
-0.035318	0.145531	8022	
-0.100072	0.566669	5678	
-0.524459	0.037886	5131	
-0.625394	0.548754	6963	
0.429720	0.776125	5400	
-0.656558	0.351551	1336	
-0.560183	-0.787080	4964	
-0.604131	-0.499618	4213	
0.144576	0.289258	8925	
-0.255485	-0.320324	2832	
0.350393	-0.314747	5016	
-0.038981	0.815145	6064	
0.341469	0.200999	8380	
-0.022441	0.253286	1569	
-0.208871	-0.238522	3109	
0.590539	0.312123	6694	
0.066501	0.550217	445	
0.500695	0.751455	1324	
-0.774888	-0.334023	8393	
-0.895060	-0.375646	8465	
-0.254838	0.359201	2713	
-0.520217	-0.815021	9928	
-0.162849	0.659658	4276	
-0.366893	0.740562	5512	
0.871370	-0.012851	5528	
-0.174723	0.536829	6785	
-0.709918	-0.444483	5045	
0.410941	-0.364403	9005	
0.069460	-0.517713	3091	
0.506549	0.529315	9264	
-0.079416	-0.744098	854	
0.569308	-0.626294	5214	
0.725289	0.191562	4548	
-0.205371	0.384863	5758	
-0.472017	0.355765	4783	
0.775842	0.460794	7654	
-0.115854	-0.683642	5500	
0.797243	0.396977	6276	
0.852890	0.325937	8286	
0.315554	0.213026	4802	
0.580052	0.188197	1264	
0.290589	0.388757	6808	
0.250143	0.555491	7771	
-0.114754	-0.701764	5300	
0.219693	-0.473968	4034	
-0.055581	0.232598	8165	
0.782913	-0.119536	1438	
-0.181034	0.541002	8551	
0.680006	0.548879	6075	
0.730359	0.400388	9057	
0.665517	-0.154138	3747	
0.590450	0.312013	6694	
-0.351099	-0.915254	1594	
0.924441	-0.290484	4295	
-0.512004	-0.096756	8056	
0.237168	0.359589	4970	
0.130396	-0.071551	5252	
-0.080139	0.004501	604	
0.586280	0.079949	5232	
0.288768	-0.391578	2577	
0.265037	-0.637703	4193	
0.196727	-0.098120	2063	
0.307866	-0.012681	2372	
-0.154921	0.555774	6044	
0.266722	0.453451	9422	
-0.252047	-0.380394	7873	
-0.453598	-0.258034	5053	
-0.276998	-0.719342	6684	
0.330572	-0.066245	7591	
-0.515953	0.630204	2314	
-0.511942	-0.428703	7893	
-0.143394	0.307500	4815	
-0.639883	-0.570634	999	
0.472391	-0.711363	5469	
-0.206905	0.601951	1760	
0.188668	0.154280	1285	
-0.486774	-0.670554	934	
0.431244	-0.241325	5593	
-0.092206	0.002270	969	
0.403346	0.096107	4046	
0.604923	-0.733336	1486	
-0.400536	-0.155515	6435	
0.754076	-0.086031	2712	
0.304155	0.870849	7129	
0.414613	0.484532	2357	
0.726316	0.535022	301	
-0.811378	-0.429617	8563	
-0.522003	-0.024446	462	
0.509548	0.607112	7846	
0.242793	0.690504	4647	
0.594947	-0.482567	7270	
0.323854	0.169870	4558	
0.313561	0.441032	9563	
-0.658701	0.003860	7897	
-0.137655	-0.830768	4601	
-0.082789	0.390911	2183	
0.191653	0.631266	2652	
0.703527	-0.658301	6423	
-0.136693	-0.502741	2775	
-0.042439	0.264361	2740	
0.775429	-0.095516	2148	
-0.273611	-0.702071	4530	
0.823736	0.387808	6222	
0.271696	0.021182	5882	
0.326506	-0.468648	7552	
0.856239	-0.038792	4187	
0.055218	0.581319	2273	
0.105044	-0.611958	7726	
-0.034223	-0.750764	1359	
-0.467423	-0.275108	3704	
-0.059681	-0.617270	5380	
0.586225	0.462637	7113	
-0.561854	-0.077777	2495	
0.702232	-0.302874	2815	
0.645821	-0.583632	1806	
-0.399876	0.522880	5507	
0.303318	-0.170294	716	
-0.284296	0.869325	9980	
0.748700	-0.152693	1530	
0.168151	0.259038	6573	
0.300227	-0.913935	9039	
-0.183441	0.916764	2981	
-0.377521	-0.445906	3276	
0.339439	-0.474940	1839	
-0.578790	0.042123	9060	
-0.024823	-0.517893	4099	
0.528642	-0.538710	1231	
-0.857799	0.268468	638	
-0.561705	-0.639330	6649	
0.173122	-0.931807	1982	
-0.639518	-0.472663	1754	
-0.560523	0.562901	3018	
-0.114077	-0.839631	4556	
-0.259754	-0.553657	7772	
0.566741	0.027756	5437	
-0.548891	0.714198	5897	
0.915670	-0.311347	9966	
0.147175	0.039767	4362	
-0.068419	0.101199	4611	
-0.001676	0.401849	1192	
-0.417979	-0.154771	6869	
0.873167	-0.428239	7887	
0.531925	-0.570445	1203	
0.330329	-0.469153	7552	
0.017593	-0.757620	2956	
0.444310	0.326585	4049	
0.378507	0.463973	6174	
0.348487	0.301973	4509	
0.053029	0.375878	2593	
0.715974	0.068388	2368	
0.380588	-0.790243	6849	
0.526839	-0.191384	527	
-0.201440	0.655631	4321	
-0.131003	0.345151	6341	
-0.268664	-0.798777	2700	
0.871039	0.223054	8991	
-0.550640	-0.631296	4012	
0.326574	0.582209	6405	
-0.456814	0.322281	6022	
0.205673	-0.160994	3254	
0.193541	0.035880	3849	
-0.212163	-0.958588	6087	
0.051361	0.890666	6926	
-0.079824	0.098358	3731	
-0.717973	-0.449980	5045	
0.422442	0.793273	5543	
0.554872	-0.431778	9947	
-0.162012	0.263206	2890	
-0.175595	-0.476387	1609	
-0.501297	0.331831	5448	
0.407412	-0.633051	5906	
0.687882	0.445061	1740	
0.860987	-0.188074	6180	
-0.093285	0.902604	8023	
-0.389683	0.633429	5972	
-0.937791	-0.017751	9798	
0.072203	0.132297	3975	
-0.278519	-0.577929	4603	
0.744530	0.315432	8007	
-0.085800	0.737176	2272	
0.221880	0.034149	2840	
0.287235	0.186260	8619	
-0.852626	-0.335158	8139	
-0.714923	-0.604734	640	
-0.814945	-0.109033	3032	
0.670677	-0.087687	2445	
0.530010	0.442287	9725	
0.389675	-0.399409	344	
-0.621827	0.211546	1757	
-0.269832	-0.362462	9736	
-0.268567	-0.948902	7791	
-0.102726	0.781379	5606	
0.428777	0.753628	6445	
0.690024	0.574259	3815	
0.690724	-0.117035	5024	
0.768667	-0.082006	4736	
0.071320	-0.532435	4425	
-0.636486	-0.457739	2082	
-0.531584	-0.497711	3119	
0.651098	-0.367217	5305	
0.142517	-0.827628	3724	
0.807003	-0.321133	5290	
0.392864	0.295817	3678	
0.128484	-0.772167	5354	
-0.002042	0.207852	4489	
-0.794565	-0.507856	1853	
-0.756240	-0.064824	6596	
0.348406	-0.335777	2563	
-0.695068	-0.111331	1762	
-0.804667	-0.161542	6815	
0.563476	0.055165	4127	
-0.580147	-0.398632	8012	
-0.746671	-0.408345	9792	
0.338577	-0.762708	6656	
-0.364320	-0.885759	9692	
-0.560246	0.460241	9236	
0.210865	-0.678907	6469	
-0.167724	0.456230	5743	
0.324925	-0.087884	5584	
0.597022	-0.505988	2943	
-0.178248	0.421654	6687	
0.436940	-0.550211	9986	
-0.604641	0.524755	5074	
0.207451	0.350898	6821	
-0.229346	-0.248658	3649	
0.787193	0.043054	6704	
-0.215291	0.644710	3457	
0.069666	0.154994	8169	
-0.140843	0.371140	9260	
-0.216284	0.225030	8953	
0.717562	-0.000116	5333	
-0.659093	0.621942	9942	
-0.593860	-0.304640	1197	
0.441771	0.411628	6448	
-0.477052	-0.709018	983	
-0.475271	-0.601918	9633	
-0.210283	-0.746674	804	
0.103563	0.547804	5531	
-0.111852	0.048990	4889	
0.166665	-0.055671	4737	
-0.213031	0.248334	1134	
-0.811593	0.205557	3742	
0.015433	0.357075	658	
0.233200	-0.005805	4920	
-0.334621	-0.606046	7903	
0.063197	0.547922	1003	
0.194812	-0.086925	1104	
0.539761	0.401398	7956	
-0.621974	-0.581274	5031	
0.533696	-0.150845	5370	
0.562689	-0.017707	7618	
-0.601078	-0.720422	9552	
0.539761	-0.095392	7010	
0.046688	0.188974	5279	
-0.756136	0.359558	3160	
0.575965	0.580258	7621	
0.074972	-0.594625	9076	
0.030962	0.609579	4759	
0.111175	0.456729	4055	
0.503653	-0.351821	7299	
0.880557	-0.098623	6321	
0.645401	0.095180	377	
0.204644	0.647256	2487	
0.082641	0.269573	9653	
-0.525476	-0.663785	3977	
-0.142483	0.125347	4685	
-0.231460	0.499445	6921	
-0.136158	0.890301	5316	
0.160594	0.090233	7518	
-0.033218	0.098403	8708	
-0.084640	0.784143	5136	
0.859487	-0.035213	4187	
-0.572344	-0.779001	2686	
-0.239778	0.697298	8673	
-0.675907	0.241579	869	
0.017033	0.662998	6720	
0.976046	0.061022	4183	
-0.160104	0.128866	4679	
-0.696973	0.140311	6277	
0.582330	0.042053	8655	
-0.095849	0.402153	3040	
-0.157321	0.642765	3439	
0.529783	0.065097	2613	
-0.066974	0.674092	4750	
0.439220	-0.356929	3190	
-0.600452	0.243860	2492	
0.292787	0.558225	7321	
-0.236678	-0.643730	1887	
0.303114	0.869664	7129	
-0.387056	0.285048	1691	
-0.349672	0.388783	6152	
-0.794569	0.222146	2530	
0.549238	-0.801280	7382	
0.486670	-0.385278	6293	
-0.418529	-0.885589	7294	
0.521693	-0.453957	2480	
-0.499322	-0.339346	1681	
-0.250983	0.287881	7225	
-0.105401	-0.116557	1533	
-0.464770	-0.535826	7332	
0.479010	0.250209	9405	
0.496273	0.422667	6430	
-0.224152	0.584037	781	
-0.113300	0.369155	8047	
0.785733	-0.584534	2763	
0.029499	0.248829	5492	
0.548013	-0.782462	9936	
-0.517498	-0.026541	1916	
0.288340	-0.142137	930	
0.214799	-0.942200	2769	
0.619993	0.212645	2095	
0.569937	0.183720	5264	
0.257051	0.484540	2447	
-0.440710	-0.482364	1889	
0.359157	0.418577	7676	
0.377436	-0.746564	6457	
0.877226	-0.038456	4187	
0.125280	-0.638123	916	
-0.531796	0.757993	4645	
0.273316	0.476820	9429	
0.377823	0.789612	353	
-0.683472	0.433194	5340	
-0.183398	0.366621	5373	
0.730770	0.188585	6856	
-0.118611	-0.495237	5585	
0.005293	0.127548	3969	
-0.076095	-0.974305	5383	
-0.900334	0.308079	8340	
0.147145	0.881615	5729	
-0.225087	-0.442170	8834	
0.392632	-0.789577	7573	
-0.479876	-0.098008	9661	
0.099575	0.554141	5432	
0.840338	-0.249087	6130	
0.293198	-0.645226	4957	
-0.435669	0.704143	3655	
0.249617	-0.051885	4246	
-0.707502	0.622244	6762	
0.476519	-0.069234	7433	
0.079577	-0.840100	6266	
0.513526	0.534044	8637	
-0.502695	0.328581	5448	
0.960838	0.120854	7295	
0.868401	0.255746	8811	
0.235292	0.337865	4353	
-0.748670	-0.385798	9602	
-0.193925	0.519423	7063	
-0.086117	-0.867683	6640	
-0.268842	0.873250	6208	
0.281607	0.864569	6889	
0.099009	0.252276	5725	
0.386263	-0.507086	2750	
-0.632697	0.186396	1867	
-0.818364	0.061653	1730	
-0.872367	-0.417653	7691	
0.484002	0.561789	9371	
0.354393	-0.195851	4281	
0.341027	-0.155226	1019	
0.649788	0.499421	5828	
0.766216	0.305008	7988	
-0.119603	0.116836	3115	
0.267542	0.681700	2400	
-0.649823	-0.266289	543	
-0.231993	0.257904	3641	
-0.255660	-0.381840	7873	
0.077823	0.564417	3868	
-0.779664	0.302232	4423	
-0.573025	0.294740	1612	
-0.159615	0.656227	4276	
0.445219	-0.620007	2584	
0.147015	0.644946	1898	
0.110226	0.423042	4018	
0.360695	0.368798	6947	
0.400345	0.536680	6329	
-0.153974	-0.639004	1659	
0.267912	0.452236	9422	
-0.399516	-0.506568	6995	
0.332913	-0.330773	2517	
0.169545	-0.920306	2982	
-0.042366	-0.949243	9053	
0.173582	0.335388	5692	
0.028286	0.198940	4253	
-0.594377	0.050380	8430	
-0.213924	0.782249	4001	
0.540016	-0.523221	1023	
-0.363716	0.403924	776	
0.368761	-0.438732	1274	
0.319841	0.375389	5717	
-0.568913	-0.356122	8808	
-0.854191	-0.452732	2469	
0.225834	0.676602	2403	
0.290201	0.861584	6889	
-0.833309	0.123216	3869	
-0.548193	-0.670166	6755	
-0.309141	0.593097	692	
0.328601	0.161576	3476	
0.059700	0.444055	4711	
0.002557	0.376977	1380	
-0.739486	0.320016	2738	
-0.299440	0.732484	2951	
-0.205318	0.775305	8383	
-0.187117	-0.202201	8456	
0.237778	0.103336	7590	
-0.059694	-0.954268	9265	
0.873243	0.102082	6348	
-0.811471	-0.169576	4721	
0.699325	0.005494	3899	
0.290233	0.450195	1392	
-0.355623	0.827749	5485	
0.435221	0.684858	3855	
0.880296	-0.174027	6055	
0.078369	0.289922	7939	
-0.902989	0.231843	8321	
-0.060804	0.087872	8948	
0.064188	0.275800	9379	
-0.683301	-0.091033	2392	
-0.340102	-0.798055	8893	
0.530112	0.075994	2598	
-0.247856	0.873055	8548	
0.138733	0.332056	3055	
-0.750985	0.011326	1372	
0.139193	-0.003383	4956	
0.010706	0.333070	5786	
0.666375	0.145394	476	
0.360697	0.005907	8234	
-0.236559	0.709257	8673	
-0.744236	0.309297	2738	
0.885030	0.414705	4248	
-0.172099	0.889745	3043	
-0.388701	0.842525	9548	
0.023620	0.242264	5035	
-0.195151	0.423574	5669	
0.765703	-0.419649	5414	
-0.504009	-0.134970	5501	
-0.889549	-0.378898	8646	
-0.500321	-0.405359	4407	
-0.060371	-0.745551	2587	
-0.068958	0.218446	4766	
0.381305	-0.117905	7895	
-0.705897	0.556708	1488	
-0.885922	0.282843	1127	
0.362631	-0.766378	6457	
0.111468	0.571990	6002	
0.120481	0.371666	3029	
0.112777	0.872166	6608	
-0.631381	0.547213	6963	
0.245631	0.746277	9799	
0.131623	-0.756436	5568	
0.616461	0.143857	1672	
0.308855	-0.500912	7218	
-0.535356	0.602362	2758	
0.361483	0.728776	6047	
0.086963	0.886078	7537	
-0.432798	0.484812	5494	
0.259916	-0.794925	4232	
-0.905006	0.067190	1800	
0.143958	0.517739	3813	
-0.808120	0.145045	2896	
0.179140	-0.754113	9556	
-0.329086	-0.705553	3214	
0.760002	0.219375	9702	
-0.609131	-0.363162	1332	
0.351277	0.452081	6159	
0.179097	0.791352	2918	
-0.210986	-0.468225	4936	
0.466398	-0.354488	2296	
0.385830	0.836028	839	
-0.632264	0.212223	3519	
0.533224	-0.832364	7012	
0.180413	0.310335	4540	
-0.801938	-0.512789	1853	
0.571502	0.700018	6546	
-0.914686	0.071913	6523	
-0.639357	0.496102	5895	
0.246037	-0.943406	6243	
-0.226718	-0.722787	8133	
0.645272	-0.223455	4673	
0.337713	0.633813	708	
-0.786138	-0.310095	8357	
0.867157	0.030996	9623	
-0.948910	0.027254	827	
-0.870499	0.278477	638	
-0.661721	-0.688246	304	
0.234146	0.522147	3710	
-0.594156	-0.305402	1197	
-0.749011	0.537197	8825	
0.330632	-0.345440	3368	
-0.069260	-0.947290	8774	
0.626724	-0.002568	3798	
-0.731523	-0.206546	4547	
0.439847	-0.215380	1886	
0.284886	0.311161	2210	
0.615530	-0.742587	1913	
0.788715	-0.304970	4424	
0.219009	0.124027	3165	
-0.157165	0.408165	5673	
-0.107155	0.053758	285	
-0.322177	-0.796650	9333	
-0.039702	0.098994	7960	
-0.487124	0.193541	660	
-0.577217	-0.127056	914	
0.317928	-0.253186	9138	
0.770857	0.075639	9108	
-0.114861	0.094774	2112	
-0.090170	0.111876	3740	
-0.947749	-0.130173	7296	
0.387798	0.388965	7383	
0.069460	0.387065	1993	
-0.385296	-0.760184	8535	
0.618734	-0.057994	2513	
-0.367662	-0.897483	6736	
-0.863886	-0.358704	9883	
0.313987	0.255440	4418	
-0.930036	-0.257193	493	
-0.158570	-0.914399	9745	
0.302625	0.825715	4026	
0.370503	0.252598	4456	
-0.647146	-0.171912	3305	
-0.434481	-0.637290	8201	
0.326889	0.015254	9666	
-0.177557	0.201488	2705	
0.382455	-0.785661	6849	
-0.665932	-0.027004	2730	
0.696289	-0.670545	4757	
-0.335178	0.024783	1175	
-0.114310	0.711249	7023	
0.521239	0.075730	9387	
-0.756264	0.351684	4096	
0.281311	-0.216500	6349	
-0.115650	-0.855026	5562	
0.872361	-0.061887	5278	
-0.033087	0.825579	6390	
0.782868	-0.128832	1384	
-0.014937	0.442101	7848	
-0.376660	-0.597638	5167	
0.862839	-0.024428	4187	
0.618457	0.450866	9885	
-0.016558	0.638574	5519	
0.651460	0.101712	377	
-0.648052	-0.660794	7952	
0.570421	-0.003305	7779	
0.435206	-0.481154	5493	
-0.176712	-0.665705	3907	
-0.123551	0.467910	1381	
-0.820025	0.168429	2568	
0.726156	-0.470424	6863	
-0.095387	0.247263	793	
-0.595077	-0.308753	1197	
0.101603	0.871559	6639	
0.295507	-0.105276	1021	
-0.696026	-0.521540	5847	
0.694309	0.446582	1740	
-0.591084	-0.301178	1197	
0.232323	-0.180827	7856	
-0.734962	-0.261674	449	
-0.594885	-0.310558	7630	
-0.436964	0.365507	3189	
-0.161837	-0.172064	4877	
-0.479028	-0.393488	9594	
-0.634351	-0.190474	4316	
-0.905839	-0.082777	8697	
0.594965	0.309585	1358	
0.347792	0.114787	4165	
-0.279118	0.680059	6287	
0.357918	-0.786308	7035	
-0.298354	-0.940945	3075	
-0.239431	-0.825150	3693	
0.525618	-0.342914	5629	
-0.178635	-0.614611	3153	
-0.337406	-0.782284	9768	
-0.559277	0.157687	7815	
0.051293	-0.983320	3346	
-0.471884	-0.709601	983	
-0.642688	0.499365	5895	
-0.819375	-0.107241	3032	
-0.662630	0.030281	1678	
-0.194324	-0.947196	5115	
-0.120567	-0.933482	9151	
0.221306	0.782293	9031	
0.051292	-0.597751	4720	
0.611634	-0.493734	4262	
-0.366920	0.313589	5015	
0.313890	0.757445	9697	
-0.589710	-0.311680	6693	
-0.397264	-0.138272	8504	
-0.096460	0.107546	3257	
0.901550	0.019890	5668	
-0.327953	0.639090	6296	
0.537055	-0.799241	9226	
-0.081283	0.486987	4922	
0.764371	0.005727	6592	
-0.072075	-0.841317	4535	
-0.116548	0.440867	6336	
0.304166	0.739805	7401	
-0.043622	-0.826423	4505	
0.102454	-0.957236	9049	
0.778186	0.221357	9614	
-0.718201	0.605603	5645	
0.304057	-0.364608	1927	
0.594402	0.235785	943	
0.767087	-0.060098	4736	
0.151995	0.410446	7832	
-0.677340	0.239299	869	
0.658542	0.599460	3491	
-0.722212	-0.489625	8678	
0.260403	0.287464	7643	
-0.671290	0.594110	4133	
-0.580290	0.124916	7912	
0.670846	0.264334	4227	
0.421410	0.665498	5238	
-0.009875	0.466252	1170	
-0.255513	0.582224	690	
-0.379458	0.434639	3464	
-0.295171	-0.940119	3075	
-0.506273	-0.334883	3149	
-0.078476	0.370124	9455	
0.828529	-0.231256	4807	
0.523966	-0.557875	1203	
0.171228	0.890784	7070	
-0.405099	0.078130	1362	
0.084636	0.729756	675	
0.440596	0.294970	3754	
-0.660553	0.273270	522	
-0.464070	-0.249281	9373	
0.415111	-0.630185	434	
-0.381003	0.624864	5972	
-0.474190	-0.816500	1926	
-0.073692	0.446455	7749	
-0.334467	-0.919892	1594	
-0.047572	-0.756383	2576	
-0.031680	0.237353	7376	
0.275287	0.088246	5191	
0.688909	0.420441	6660	
-0.566745	0.140551	7677	
-0.589764	-0.303827	6693	
0.421436	-0.250625	6589	
0.195241	0.709860	3338	
0.835050	-0.142243	4792	
-0.314052	0.598609	4199	
0.315461	0.490061	2370	
0.537435	-0.695901	5402	
-0.715480	-0.597391	640	
0.010246	0.908218	5654	
0.632990	0.437826	9084	
-0.663603	-0.326763	1725	
-0.746178	-0.218925	7161	
0.255395	0.853225	6556	
-0.657580	0.514868	6958	
-0.300849	-0.714289	4564	
-0.079328	-0.978455	5383	
-0.523705	-0.418046	6885	
0.538261	0.615915	2069	
0.162030	0.039189	6105	
-0.290258	0.765344	2338	
-0.192587	0.454675	7315	
-0.911406	-0.333358	592	
0.784472	0.602512	1396	
-0.021981	0.810089	4356	
-0.616000	-0.272437	7236	
0.483888	0.745162	1608	
0.092573	0.534191	6679	
-0.055842	-0.708019	8804	
-0.449605	-0.808419	2020	
-0.657067	0.466839	6453	
-0.189258	0.797487	6566	
0.455950	0.189467	4264	
0.216788	-0.056122	5224	
-0.721669	0.178704	7722	
-0.707899	0.624601	6762	
0.853077	0.075495	8292	
-0.250638	-0.305306	2759	
0.645686	0.513001	9068	
-0.236484	0.898087	7822	
-0.587171	-0.636353	7998	
-0.138947	0.261873	3162	
0.179642	-0.075023	8427	
-0.685622	-0.650060	8540	
-0.754654	-0.155567	6059	
-0.193214	0.361646	5378	
-0.954238	0.038205	1481	
0.228983	-0.547213	7950	
0.237339	-0.725584	7808	
0.047922	0.309520	1862	
-0.678090	-0.043756	3283	
-0.311561	-0.529984	2871	
0.790914	0.376611	5495	
0.667756	0.487834	6426	
0.596214	0.100116	5165	
0.376101	0.554285	1774	
-0.021023	-0.622315	3993	
-0.493901	-0.121785	5501	
-0.894843	0.256092	1127	
0.198729	-0.011112	3412	
0.425382	0.670332	3855	
-0.447925	-0.840360	416	
0.300761	-0.576837	691	
-0.199252	0.278683	3437	
-0.690175	-0.131563	1490	
-0.344109	-0.902539	2092	
-0.751009	-0.582424	1461	
0.259150	0.490155	2447	
0.813680	0.320025	7973	
-0.333157	0.717644	5816	
-0.402054	0.041304	5597	
-0.082030	0.302879	3518	
0.051685	0.572334	958	
-0.471822	0.175998	8659	
-0.486657	0.786450	8832	
-0.296333	-0.897058	1347	
-0.574980	0.106483	7027	
-0.891436	0.248515	479	
0.532619	0.104899	4158	
-0.607570	0.544506	4350	
0.548228	-0.056410	7841	
-0.948626	0.074509	2962	
-0.093859	0.022095	8882	
-0.718047	-0.451245	5045	
-0.762582	-0.038754	6422	
-0.274697	0.771358	2988	
-0.195069	0.784683	5320	
0.280309	0.658376	492	
0.371713	-0.747318	6457	
-0.418170	0.600069	548	
0.207536	-0.854188	9603	
-0.675892	0.240967	869	
0.430340	-0.220638	5169	
-0.366789	-0.063729	9150	
-0.579774	0.726280	5866	
0.505593	0.298636	2118	
-0.523378	0.725906	5097	
0.211344	-0.559561	6618	
-0.455438	0.589015	2516	
0.062976	0.286112	9876	
-0.584490	-0.639862	7998	
0.717243	0.235781	7462	
-0.271554	-0.384800	8940	
0.484349	0.440684	6792	
0.192570	0.861667	6846	
0.348359	0.640415	708	
-0.098126	0.542399	4493	
-0.241520	-0.649484	1887	
-0.537233	-0.004725	4514	
-0.337850	0.013905	1876	
-0.808589	0.059209	1394	
-0.033796	0.454369	796	
-0.197666	0.241658	9148	
-0.486139	0.372166	6005	
0.100312	-0.859029	5675	
0.773468	-0.178941	2087	
0.015480	0.471974	9250	
-0.112881	0.572811	6600	
-0.439543	-0.864826	6636	
-0.040240	0.411164	3905	
0.011978	0.270959	5632	
-0.098830	0.054729	285	
-0.734925	-0.140408	4309	
0.594517	0.310323	6694	
-0.076319	-0.016468	428	
0.700982	0.062320	1970	
0.712592	0.179607	2108	
0.819823	0.367600	6437	
0.357263	-0.663443	6299	
-0.177972	0.293154	9971	
-0.112617	0.408212	4775	
0.406381	0.372412	4581	
-0.164295	0.895610	3043	
0.289529	0.864394	6889	
0.330282	-0.144326	1073	
0.544798	-0.670112	4666	
0.243507	0.528673	3710	
-0.017817	-0.778604	2284	
-0.817034	-0.036302	8513	
0.782399	0.195630	3826	
0.371748	0.510141	2268	
0.007750	0.434107	7746	
-0.725272	0.116837	313	
0.708329	-0.058064	9309	
-0.829381	-0.222541	7174	
0.205190	0.087420	8221	
0.088123	0.922647	9823	
0.311233	0.033307	315	
-0.814139	0.456985	8670	
0.161055	0.219402	3187	
0.318729	0.723108	6997	
0.301326	-0.584335	691	
0.251561	0.579727	7943	
0.333532	0.844164	5140	
-0.062117	0.718358	6255	
0.807781	-0.351091	3547	
0.070094	0.212236	3164	
-0.558344	-0.339417	6801	
-0.099077	0.540286	4493	
-0.591173	0.024790	9780	
0.661474	0.120544	507	
-0.131830	0.548671	5282	
-0.129839	-0.928751	9711	
0.268254	0.093237	5191	
0.254443	-0.438874	532	
-0.408639	-0.198600	3765	
0.549651	-0.402222	9710	
-0.577535	0.072939	9568	
-0.681124	0.018718	2415	
0.166107	0.561605	2154	
0.389256	0.433556	1168	
0.639347	-0.576272	1806	
0.003669	0.249237	6102	
-0.419721	-0.425444	1326	
-0.036692	0.486239	8242	
0.280679	0.412200	6674	
-0.835431	-0.071265	9427	
0.234385	0.868750	6782	
0.287254	-0.324512	4203	
-0.534920	0.610993	2934	
-0.187338	0.439315	5158	
0.052485	-0.526458	3577	
-0.697788	0.627739	6762	
0.159263	-0.481114	5441	
0.724175	0.167165	2579	
0.748544	-0.480059	6863	
0.384224	0.620950	653	
-0.025106	0.357322	9289	
0.128582	-0.515629	1954	
