time = 0.65	Re = 1	rotation = 0.103292
0.306887	0.113680	5583	
0.294678	-0.860579	7261	
0.904774	-0.332072	9225	
0.166031	0.180229	4381	
0.343501	0.751062	1535	
-0.022045	-0.545437	4549	
0.012175	-0.808269	1113	
0.479182	0.294818	9210	
0.692609	-0.262465	548	
0.921596	0.136914	8873	
0.016924	-0.785189	9390	
0.081157	-0.104211	3969	
0.453479	0.048256	6605	
0.747721	0.502342	8463	
-0.173777	-0.404572	4292	
0.528975	-0.545163	5567	
0.417453	-0.448432	8959	
0.381135	0.822308	8666	
-0.172347	-0.597718	1202	
-0.081531	-0.754468	1945	
0.425948	0.442687	3775	
0.309198	0.771684	1651	
0.683754	-0.245667	548	
0.804080	0.011650	6453	
0.362042	0.515491	1504	
-0.165992	-0.363722	8380	
0.039622	-0.215284	4586	
-0.034270	-0.573250	9317	
0.465417	-0.417333	3745	
0.238909	0.265753	3256	
0.021359	-0.708654	2533	
0.458715	-0.534836	8151	
-0.200332	-0.464176	3676	
0.294398	-0.667690	5538	
0.806701	0.527439	4300	
0.469314	0.350219	9904	
0.386810	0.044879	3702	
0.528895	-0.126776	872	
-0.057187	-0.650801	2282	
0.526322	0.759133	7554	
0.089676	0.106060	4911	
-0.156257	-0.670702	9122	
0.111914	-0.120283	559	
0.096211	-0.281329	8265	
0.377137	0.882083	8305	
-0.256242	-0.442267	4280	
0.315399	-0.871146	9748	
0.666484	0.343067	313	
0.434344	-0.577144	9925	
0.781776	0.573745	7045	
0.475182	0.141486	9132	
0.736296	-0.576527	6208	
0.317070	0.683518	6732	
0.627261	0.433769	388	
0.413547	0.830663	8563	
0.173157	-0.080858	4073	
-0.009406	-0.704379	6773	
0.642053	-0.614599	9140	
0.789424	-0.077990	4350	
0.813704	-0.435148	9706	
0.557834	-0.065659	2249	
0.442133	0.261240	5205	
0.722751	0.615570	6377	
0.474220	-0.264970	4033	
0.174250	-0.315151	5792	
0.483252	-0.554350	3429	
0.623352	0.273792	3748	
0.280490	-0.640921	2182	
0.538963	0.655139	7174	
0.656402	0.224192	7019	
0.002138	-0.691874	8216	
0.404041	0.217288	8261	
0.713770	-0.197201	2786	
0.437785	-0.163499	347	
0.874023	-0.080173	1805	
0.631623	0.710744	1873	
0.103034	-0.369555	3950	
-0.142542	-0.460615	3678	
0.685011	0.349017	1437	
0.123643	-0.855064	7747	
0.398834	-0.296215	3434	
0.322364	-0.422354	7477	
0.249428	0.280125	7990	
-0.084711	-0.423474	4286	
-0.213650	-0.517179	1636	
0.160144	0.760399	3402	
0.369136	-0.880807	8284	
0.430457	0.416160	3903	
0.605311	0.166449	1494	
0.659266	0.036759	7263	
0.192889	-0.036479	5143	
0.236354	-0.841668	4026	
0.437012	-0.654272	3065	
-0.075776	-0.422592	4286	
0.000896	-0.076678	308	
0.084421	0.925482	9272	
0.499398	-0.492226	8869	
0.543634	0.316679	2068	
0.576281	-0.485929	9233	
0.059294	-0.901674	1608	
0.786997	-0.353631	6691	
-0.054005	-0.793176	2123	
0.676615	-0.389147	5498	
0.356865	0.741652	9058	
0.035416	-0.259701	4297	
0.864618	-0.150005	8300	
0.278610	-0.185716	4239	
0.800323	-0.163116	4482	
0.468804	-0.393316	1673	
0.638430	0.517868	8419	
0.482509	-0.226179	2784	
0.608548	0.410312	6492	
0.085596	-0.293119	9919	
0.199989	-0.780176	9227	
0.676249	0.128116	7188	
0.124655	0.848082	6865	
0.483309	-0.555477	3429	
0.051833	0.068939	752	
0.964999	-0.064628	4005	
0.691295	-0.031173	9874	
-0.187644	-0.471174	3665	
-0.061600	-0.445402	380	
0.009370	-0.586593	9475	
0.600014	0.408286	6492	
0.386259	0.563113	2097	
0.698705	0.253975	7364	
0.224337	0.815525	7201	
0.303418	-0.763630	2734	
0.786836	0.545466	1243	
0.355504	-0.574046	9833	
-0.123750	-0.376275	3664	
0.688844	0.353260	1437	
0.896027	0.063432	6982	
0.339453	0.412223	6738	
0.565139	0.146479	568	
0.814310	-0.448837	9706	
0.431875	-0.571991	9925	
0.654733	-0.319815	6296	
0.349811	0.815229	8600	
-0.067046	-0.681359	6917	
0.615128	0.355307	9110	
0.193327	0.734772	510	
-0.030868	-0.789994	2312	
0.369915	-0.301891	6038	
0.301633	0.875395	1921	
0.727809	-0.642844	5468	
0.748718	-0.050156	6758	
0.242303	0.653653	1566	
0.630199	0.457720	388	
0.547220	0.642443	8976	
0.851468	-0.038459	8921	
0.619084	-0.414186	1940	
0.822104	-0.541216	5255	
0.662493	-0.638476	2981	
0.171261	-0.564580	1322	
0.377166	-0.551068	6720	
0.261211	-0.542039	6668	
0.208596	0.674463	424	
0.753722	0.600168	7689	
0.066250	0.919596	9552	
0.285302	-0.910375	1348	
0.189781	0.943968	8228	
0.686344	0.463914	8574	
-0.048446	-0.136244	636	
0.577715	0.433013	5310	
0.067922	-0.347840	3055	
-0.130064	-0.317640	5580	
0.219331	0.790588	9067	
0.138615	-0.412584	8614	
0.771591	0.275059	1864	
0.500378	-0.147879	2625	
-0.075368	-0.582768	339	
0.468623	-0.053126	5015	
0.291584	-0.586726	5360	
0.753618	-0.353205	4370	
0.414424	0.744245	952	
0.621468	-0.311566	4199	
0.611158	-0.724912	8626	
0.821762	-0.159083	5213	
0.198438	-0.222151	2849	
0.853175	-0.211066	6820	
0.824754	0.407739	9924	
0.284836	-0.731011	731	
-0.066225	-0.507205	7048	
0.512209	0.681419	6745	
0.066261	-0.587970	2747	
-0.081703	-0.697837	8386	
0.987266	0.008299	4139	
-0.127764	-0.299964	6016	
0.629028	-0.722065	8626	
-0.132647	-0.265235	284	
0.717712	-0.245809	498	
0.108169	-0.089134	4048	
-0.191465	-0.498151	3754	
0.826869	0.247402	6894	
0.528872	0.206766	7677	
0.161870	-0.865052	353	
0.389507	0.799918	7385	
0.224833	-0.628834	3009	
0.146987	0.268786	5124	
0.420919	-0.820614	9746	
0.793594	-0.345869	6503	
0.068018	-0.217622	3164	
0.591263	0.030584	6567	
0.189939	-0.097256	2471	
0.782563	-0.526131	5622	
0.422067	0.387631	4029	
0.416874	0.155546	7615	
0.147477	-0.615188	7943	
0.492170	-0.711782	6182	
0.646409	0.445201	948	
0.436618	0.232681	7182	
0.744277	0.323045	2595	
0.072243	0.784386	7845	
0.396560	-0.510512	5519	
0.555539	-0.407074	4321	
0.181918	-0.442263	4055	
-0.061287	-0.145882	8857	
0.932821	0.291032	2980	
0.247329	-0.254841	9478	
0.570966	-0.519547	6481	
0.834630	-0.091035	5924	
0.012205	-0.081003	8073	
0.062857	-0.904688	6741	
0.703592	-0.008705	9659	
0.264837	-0.106577	9398	
0.744953	0.328401	2568	
0.625940	0.256596	3748	
0.316667	-0.269968	4008	
0.659587	0.252201	7163	
-0.012060	-0.669601	6329	
0.763264	-0.464971	5485	
0.275051	-0.644863	2182	
0.377074	0.519073	1580	
0.513626	0.298489	2204	
0.692414	-0.186007	9222	
0.611542	0.359071	9110	
0.524935	0.156678	4478	
0.618014	0.616319	7578	
0.291140	0.765326	1739	
0.712527	0.649293	2167	
0.569370	0.173877	762	
0.910600	0.130059	6646	
0.619329	-0.641419	5696	
0.059166	-0.709091	6312	
0.872821	0.136947	6619	
0.218898	-0.428093	7165	
0.418906	-0.071911	9363	
0.516051	0.123745	660	
0.004143	-0.384755	4175	
0.375917	0.873972	8305	
0.914006	-0.227807	1485	
-0.049759	-0.359522	596	
0.467769	0.600709	5503	
0.095531	0.756482	8341	
0.568083	-0.252358	5000	
0.929017	0.213067	8577	
0.641550	0.517419	8419	
0.289470	-0.551515	5875	
0.661464	-0.646488	2981	
0.386707	-0.321488	2502	
0.306582	-0.389835	2794	
-0.207525	-0.325686	4344	
0.295019	-0.341695	7720	
0.172133	0.006281	9587	
0.338589	0.922794	2263	
0.858672	0.293018	479	
0.449767	-0.126328	2441	
0.160992	-0.642333	730	
0.714006	-0.606794	2770	
-0.083581	-0.359331	5662	
0.528611	0.283474	9813	
-0.017775	-0.466577	7092	
0.478444	-0.288395	6921	
0.694580	0.230780	909	
0.703135	0.205186	869	
0.170310	0.242026	5192	
0.669458	-0.514993	5285	
0.173038	0.246044	4390	
0.734591	0.232334	1433	
0.490176	-0.046966	4906	
-0.087003	-0.424166	4286	
0.445439	-0.779630	7537	
0.240476	-0.782379	8716	
0.266882	0.789520	4132	
0.519816	-0.811919	9054	
0.820368	0.096306	1041	
0.627358	0.624113	7578	
0.374882	0.529401	1580	
0.578194	0.729465	4042	
0.494713	0.448256	1984	
0.268076	-0.387744	988	
0.277367	0.690658	4027	
0.426900	-0.440850	9022	
0.122533	-0.095845	8051	
-0.163800	-0.589817	620	
0.590446	0.686699	8992	
0.844799	0.142171	3398	
0.102140	-0.584168	6642	
0.600135	0.018556	5448	
0.163578	-0.710891	492	
0.038949	-0.272128	4297	
0.467015	-0.428272	8353	
0.430399	-0.734684	6442	
0.421405	-0.137695	2713	
0.254261	0.247643	7840	
0.074247	-0.372814	3468	
0.331262	0.392919	5501	
0.404577	-0.532431	5910	
-0.260692	-0.383538	9627	
0.851746	0.245126	7101	
0.373585	-0.708368	2973	
-0.158774	-0.499562	4790	
0.733534	-0.074385	622	
-0.046408	-0.286112	8337	
-0.240259	-0.546049	331	
0.824487	0.133031	8181	
0.379782	0.590391	993	
0.410916	-0.759658	5561	
0.609593	-0.724644	8626	
0.823369	-0.524859	3314	
0.721591	0.519285	4373	
0.607059	-0.185948	2749	
0.228362	0.875260	3816	
0.027291	-0.110893	3425	
0.460116	0.667447	3923	
0.117237	-0.584157	7972	
0.753555	-0.590454	8579	
0.502368	0.788497	733	
-0.178313	-0.680218	9831	
0.614813	-0.079530	4943	
0.538758	-0.027729	7406	
-0.084717	-0.307587	2938	
0.890817	-0.175867	8381	
0.592574	0.032641	6567	
0.250155	-0.041522	4813	
0.015942	-0.488359	3294	
0.250783	-0.493844	3493	
0.008175	-0.090612	9055	
-0.102278	-0.663516	1185	
0.004492	-0.353937	3303	
-0.155464	-0.562823	3381	
0.095457	-0.813917	6622	
0.155361	-0.735171	590	
0.499902	-0.391322	5821	
-0.166734	-0.437343	4024	
0.351123	0.401516	1623	
0.587740	-0.567549	9596	
0.670122	0.247049	7623	
0.299484	0.842217	667	
0.469938	0.288991	6747	
0.908494	0.385214	7451	
0.620655	-0.074855	4943	
0.014785	-0.547920	9571	
0.488735	0.824358	8646	
-0.050767	-0.253185	963	
0.689724	0.268772	7364	
0.955983	0.071754	7927	
0.843678	0.117934	3757	
0.681244	0.503540	6375	
0.353399	-0.625724	1633	
0.562103	0.711585	8812	
0.032372	-0.600637	7603	
0.307634	-0.542304	5379	
0.232486	0.315175	3822	
-0.053755	-0.671206	6062	
0.694842	-0.468080	5007	
0.405868	-0.684768	2007	
0.201886	0.229315	8029	
0.241316	0.798701	7775	
0.420468	-0.608667	1360	
0.156920	0.194507	8199	
0.221868	-0.597283	3154	
0.549323	0.602179	4405	
0.578854	-0.092004	2965	
0.830510	0.151215	3160	
0.512773	0.184741	4221	
0.749092	-0.424813	7036	
0.326300	-0.034615	3606	
0.393475	0.056874	820	
0.774117	0.368849	6234	
0.400184	0.586489	453	
0.511662	0.097484	1038	
0.049061	-0.520618	7335	
0.699749	-0.657766	8525	
0.366399	0.286950	5420	
0.793299	-0.417508	9861	
0.334602	-0.689491	401	
0.804970	-0.171764	5213	
0.318914	0.161767	2189	
0.637919	-0.729279	5336	
0.595194	-0.484914	9233	
0.570422	0.605004	6815	
-0.009673	-0.183087	4497	
0.498404	0.546328	2382	
0.497499	-0.327933	7949	
0.494675	0.189626	2002	
0.379905	0.517642	1580	
0.729362	-0.305798	1823	
-0.201441	-0.597942	9585	
0.681770	-0.665067	1981	
0.814176	0.370286	6056	
0.036788	-0.399053	6821	
0.148797	0.888043	7666	
0.628148	-0.587557	9955	
0.076176	-0.822471	6714	
0.182221	-0.163830	8165	
0.061758	0.095694	421	
0.464723	-0.656901	2844	
-0.034531	-0.092496	4419	
0.085749	0.139445	7614	
0.267478	-0.147684	3162	
0.955789	-0.023828	5259	
0.570281	-0.478949	6547	
0.282417	-0.240164	9672	
0.145427	-0.471596	3038	
0.086282	0.082339	5356	
0.184878	0.691744	8450	
0.464165	0.267632	7673	
0.876618	-0.113580	9522	
0.279536	-0.731728	731	
0.410103	-0.524018	5474	
0.458273	-0.102246	1928	
0.548667	0.178680	7528	
0.430625	-0.111479	1058	
0.224004	0.921278	640	
0.145819	-0.356545	1517	
0.530129	0.671833	9836	
0.477084	0.030931	5119	
0.361619	-0.698523	436	
-0.100851	-0.351507	4876	
0.878076	0.034056	1249	
0.179192	0.018375	674	
0.393812	-0.029621	8002	
0.353701	-0.793442	6652	
-0.129535	-0.367987	2936	
0.627878	0.490251	5627	
-0.054330	-0.660681	3543	
0.458233	-0.745474	6690	
0.306777	-0.774806	2734	
0.687344	0.585508	8697	
0.637975	-0.286903	5011	
0.484878	-0.123172	2604	
0.563952	0.201999	902	
0.319552	-0.638388	5299	
0.406836	0.685854	7587	
-0.161160	-0.515010	4708	
0.813956	0.044545	6098	
0.079335	-0.374960	3468	
0.506153	-0.293270	5197	
0.247942	-0.886510	7129	
0.138019	-0.829404	8830	
0.435361	0.127756	7756	
0.867529	0.078748	6117	
0.498693	-0.199513	4820	
0.584620	-0.598432	6401	
0.625847	0.278799	5022	
0.475923	-0.003116	1165	
0.495177	-0.249904	4992	
0.718855	0.144422	576	
0.169302	-0.170470	7376	
0.601235	0.770859	2565	
0.836432	0.136104	3160	
0.731536	0.587586	9617	
0.394965	0.005686	7398	
0.611496	0.383424	9244	
-0.000909	-0.893208	6538	
0.510639	0.023712	6558	
0.610145	-0.146748	4360	
0.604869	0.154989	1494	
0.597027	0.110933	3446	
0.457405	0.056369	6539	
0.336859	0.908716	2365	
0.871890	-0.184902	8381	
-0.071910	-0.355935	478	
0.835859	-0.313333	9136	
0.961887	-0.117155	2810	
0.423942	-0.708398	4536	
0.706853	-0.486149	5783	
0.975388	-0.102330	2810	
0.656087	-0.483684	2806	
0.258391	-0.037580	2535	
0.600783	0.331537	2446	
0.760620	-0.589497	8579	
0.606627	0.352759	9110	
0.522564	0.282113	9813	
0.418976	-0.038054	6823	
0.419934	0.307783	2251	
0.154933	0.237737	6487	
0.199560	-0.704456	2400	
0.535029	-0.352870	781	
0.301363	-0.751176	2918	
0.003785	0.942701	468	
0.428813	0.207465	7531	
-0.052143	-0.637572	3318	
0.897027	0.327177	1127	
0.263632	-0.069342	2674	
0.661747	-0.199254	9615	
0.355100	-0.726934	2010	
0.662587	0.436056	2722	
0.596785	-0.321043	5592	
0.610472	0.172104	2523	
-0.144423	-0.353544	4333	
0.265389	0.927559	1461	
-0.107559	-0.686275	7459	
0.280663	-0.694753	1069	
0.700585	0.358703	1437	
0.518728	0.625496	3825	
0.760622	-0.028299	7269	
0.732945	0.350715	1832	
0.698401	0.530964	8180	
0.674982	0.243965	7568	
0.413806	0.884892	2193	
0.205650	-0.053104	5411	
0.652673	-0.274491	5623	
0.567514	-0.764729	7906	
0.431508	-0.101623	1058	
0.442230	0.739839	3854	
0.103707	-0.326001	2105	
0.230189	-0.102638	8785	
0.381927	0.459842	1010	
0.418914	-0.288398	6092	
-0.020014	-0.326397	3063	
-0.065510	-0.230805	8689	
0.404464	0.119497	9496	
0.318269	0.769216	1919	
0.406034	0.445977	2410	
0.778965	0.567205	9123	
-0.104722	-0.242675	2418	
0.069324	-0.381525	7126	
0.710617	-0.043696	9362	
0.776873	-0.050266	2944	
0.282826	0.764289	1227	
0.143718	-0.616626	7943	
0.921869	0.030375	8267	
0.660150	-0.285311	5685	
0.333800	-0.346029	5182	
0.026517	0.949411	1626	
0.317907	-0.465821	7339	
0.830343	-0.199988	5325	
0.029879	-0.917088	1324	
0.235989	0.144255	9360	
0.316059	0.816368	8657	
0.240972	-0.064798	7929	
0.631849	-0.172351	4858	
0.242432	-0.054480	7929	
0.677330	0.114201	7111	
0.702409	0.379412	4169	
0.672206	-0.244304	6924	
0.108255	-0.711028	6648	
0.468041	0.788503	8701	
0.832664	-0.026657	5895	
0.363477	-0.763049	4602	
0.115003	-0.646412	6177	
0.890955	0.381691	7451	
0.739627	0.460892	5277	
0.129394	-0.088403	2701	
0.288007	0.098142	6460	
0.159252	-0.594609	9730	
0.208016	-0.808695	9977	
0.847681	0.253101	7248	
0.026840	-0.761884	8933	
0.714187	-0.650343	8525	
0.662775	-0.368533	5804	
0.128691	-0.132616	4313	
-0.004291	-0.439111	9506	
-0.093155	-0.284167	3196	
0.536600	-0.615824	5625	
0.431081	-0.386565	6600	
0.260251	-0.342831	8606	
0.054432	-0.473977	2390	
-0.336047	-0.525512	1283	
0.290911	0.051469	6011	
0.726325	-0.535536	6319	
0.663346	0.483097	8189	
0.106122	-0.964505	1475	
0.070490	-0.077470	1595	
0.717787	-0.648095	5439	
0.431088	-0.527137	5474	
0.299654	-0.771156	2734	
0.856603	0.145319	4427	
0.270543	0.087893	6468	
0.140269	0.813646	2709	
-0.035150	-0.583506	9713	
0.281339	-0.439880	4100	
0.647364	0.249530	7163	
0.288002	0.731767	534	
0.622863	0.580643	5284	
0.310780	-0.658657	5935	
0.255330	-0.402292	9250	
0.366982	0.565847	1858	
0.758796	-0.471455	5485	
0.638582	0.182144	3447	
0.861262	0.162343	4566	
0.108836	-0.900671	6313	
0.324904	-0.467835	6259	
-0.316951	-0.604766	920	
0.168874	0.060079	4738	
-0.121333	-0.613339	8989	
-0.010258	-0.717783	6900	
-0.063542	-0.338235	3523	
0.282985	-0.344744	7848	
0.227580	-0.765945	9799	
0.257481	0.107699	6477	
0.215911	0.846497	1956	
0.284032	-0.754707	9031	
0.667808	0.149852	5991	
0.373123	0.347029	9375	
0.407426	-0.892324	5116	
0.527211	0.814625	8465	
0.564773	-0.163894	4242	
0.026028	-0.439116	5042	
0.107853	0.049443	4594	
0.366529	-0.057157	6228	
0.589400	-0.158637	2548	
0.067743	-0.497181	8131	
0.515686	0.458223	1724	
0.308321	-0.440726	8037	
0.531982	0.003745	5565	
0.236348	0.133025	8777	
0.336682	0.030172	6225	
0.252402	-0.450250	1352	
-0.182264	-0.568922	1781	
0.456763	-0.621443	2283	
0.523621	-0.252906	6031	
0.779344	-0.239959	3667	
0.462150	0.394141	6340	
0.123391	-0.348295	3404	
0.651392	-0.540912	4843	
0.836601	0.157768	3160	
0.254634	-0.585481	3296	
0.280927	0.008398	4387	
0.501681	0.673930	5069	
-0.168572	-0.489181	4429	
0.054822	-0.465765	2390	
0.441457	0.179213	9589	
0.251907	0.917866	8852	
-0.091961	-0.590445	1325	
0.380156	0.708375	4863	
0.104789	-0.916810	2019	
0.420572	-0.475537	3953	
0.764616	-0.464224	5485	
0.015554	0.912240	6914	
0.425716	0.315832	2689	
0.611830	0.490758	6703	
0.588013	-0.434703	8642	
0.762990	0.041842	5824	
0.377650	-0.442017	7585	
0.483112	-0.021014	8805	
0.593701	0.254969	6112	
0.804474	0.229097	3541	
0.173231	-0.223917	3413	
0.298898	0.658538	1548	
0.669171	0.693619	5635	
-0.050094	-0.324655	3152	
0.216260	-0.355303	3567	
0.702193	-0.355153	5535	
0.661314	0.331677	313	
0.350548	-0.832458	7752	
0.058855	-0.568595	2159	
-0.182961	-0.476775	3665	
0.500721	0.711452	7444	
0.249075	0.138276	6050	
0.571428	0.027477	6967	
0.467742	0.620856	7161	
0.026845	-0.592546	2370	
0.529895	0.131733	884	
0.584030	0.381006	5129	
0.401021	-0.472570	2050	
0.753586	0.130001	588	
0.732668	-0.472227	5797	
0.521085	0.382231	8389	
-0.095108	-0.399726	4032	
0.845949	-0.345851	8832	
0.684042	0.341043	2165	
0.038922	-0.402625	6821	
0.892220	0.357512	3180	
0.010126	-0.935507	467	
-0.201536	-0.345028	8100	
0.242149	0.339247	3686	
0.541373	0.194934	7197	
0.442207	-0.225106	1141	
0.520174	0.576821	5489	
0.188728	0.885480	5985	
0.748030	-0.392240	6458	
0.577765	0.752487	1366	
0.313498	-0.700002	359	
0.348642	0.749665	1535	
0.843298	-0.012433	8149	
0.402112	0.408714	2669	
0.556106	0.101893	2406	
0.732617	0.525522	5667	
0.472300	0.845753	2143	
0.397372	-0.026862	8622	
0.024497	-0.415908	5125	
0.240404	-0.202208	3518	
0.333065	0.174975	2191	
0.762715	0.604764	4184	
0.468389	-0.629964	2379	
-0.156853	-0.555995	1615	
0.660858	0.344514	313	
0.323436	0.128536	3095	
-0.234175	-0.548914	331	
0.485279	-0.258932	5995	
0.284053	-0.208784	6499	
0.627932	-0.346848	4958	
0.250601	-0.840874	4940	
-0.076134	-0.632517	2059	
-0.091333	-0.696638	8654	
0.126918	-0.287298	7620	
0.834846	0.072144	5416	
0.589618	-0.672338	7849	
0.767574	0.306617	2530	
0.637103	0.038065	6153	
0.376915	0.441485	1844	
0.267233	-0.010599	3253	
0.177852	-0.513739	4569	
0.481963	-0.856088	6722	
0.812840	0.364079	6179	
0.164866	-0.461659	2214	
0.730785	0.375161	2553	
0.851290	-0.285206	5097	
0.241247	-0.676573	3338	
0.249628	-0.386638	9250	
0.014917	-0.465991	7794	
0.454408	-0.452095	1123	
0.310827	0.730491	606	
0.783628	-0.051672	4261	
0.674459	-0.570632	4976	
0.885066	-0.195682	8097	
0.276126	-0.694977	1069	
0.898166	-0.268176	1045	
0.179529	-0.453954	2214	
0.513903	0.291191	9568	
0.554596	0.557349	7937	
0.296158	-0.681176	1115	
-0.014842	-0.534542	4549	
0.277955	-0.490543	2257	
0.046966	0.910322	7738	
0.805134	0.472025	2962	
0.620175	0.536869	9181	
0.355937	0.664689	7830	
0.451406	0.482103	508	
-0.105866	-0.574067	6024	
0.414398	-0.552007	8970	
-0.043758	-0.294495	2503	
0.263147	-0.951088	1593	
0.190351	0.783996	5478	
0.036001	0.869301	6486	
0.845365	-0.282134	5097	
0.444118	-0.568307	9811	
0.764338	0.099046	1525	
-0.068930	-0.252519	1121	
0.732030	0.091448	1336	
-0.042358	-0.713665	3443	
0.155908	0.764349	3402	
0.620080	0.570454	3028	
0.857066	-0.148228	6827	
0.526044	-0.174861	7168	
0.156101	-0.767906	3213	
0.363406	-0.187428	5373	
0.930863	0.121448	8670	
0.498063	-0.571355	2910	
-0.099861	-0.252267	2592	
0.133886	-0.685759	6186	
0.227134	0.798151	9067	
0.360445	0.551181	2824	
-0.059101	-0.660551	3543	
0.807371	0.167044	4096	
0.159393	0.829628	999	
0.948949	-0.125496	4249	
0.718059	0.070201	6362	
0.242031	-0.669626	2540	
0.185608	-0.047006	4352	
-0.023076	-0.572908	4503	
0.350211	-0.706692	287	
0.242893	-0.410793	8016	
0.527003	-0.477297	5534	
0.632068	0.499116	8513	
0.197583	-0.442909	5476	
-0.046889	-0.205421	6089	
0.762329	-0.181346	1657	
0.369264	-0.574027	9786	
0.016183	-0.259567	3990	
0.111547	-0.281348	7939	
0.026075	-0.125122	3425	
0.185893	-0.702965	2400	
0.798946	0.426942	9066	
-0.234606	-0.595522	9757	
-0.242356	-0.427562	9859	
0.583226	-0.622360	5676	
0.717133	-0.239240	2516	
0.268530	-0.727173	731	
0.359461	0.049664	1653	
-0.037112	-0.143323	1830	
0.453718	-0.252406	4033	
0.262811	-0.065933	2674	
0.261721	-0.799789	2867	
0.261967	-0.258339	9500	
-0.078006	-0.516287	6947	
0.648781	0.136863	3909	
0.257610	0.054964	5307	
0.258929	-0.471487	445	
0.113724	-0.622425	5843	
0.799625	-0.255269	4290	
0.044022	-0.626385	2872	
0.339780	-0.531236	6643	
0.808974	0.472028	3683	
0.401561	-0.484851	2198	
0.197753	-0.094285	5172	
0.085692	-0.838411	8205	
0.465956	-0.658047	2844	
0.448035	-0.395951	1445	
0.364607	0.469384	1655	
0.075006	-0.418065	8460	
0.451159	0.455521	7610	
0.597954	-0.656125	7849	
0.569118	0.221590	4312	
0.151416	-0.662194	358	
0.325980	-0.159830	9179	
0.816298	-0.198706	4589	
0.077374	-0.469134	842	
0.214904	0.097258	2661	
0.885703	0.155438	7001	
0.384022	-0.016404	7090	
0.056982	-0.444511	8431	
0.252494	0.773075	6425	
0.627131	0.595185	6410	
0.685146	-0.681951	9410	
0.606672	-0.420107	1940	
0.645000	0.320265	9008	
0.406701	0.570789	693	
0.556010	0.805865	592	
-0.044222	-0.109429	7777	
0.230405	0.729878	9886	
0.218156	-0.591183	3154	
0.144633	-0.227773	5632	
0.200434	0.673341	989	
-0.187631	-0.609485	9395	
0.538853	-0.409198	4321	
0.308135	-0.527683	4064	
0.659840	-0.096793	9793	
0.552193	-0.298274	7415	
0.472316	0.514762	1490	
0.171475	-0.905184	839	
0.143441	0.223833	6379	
0.170019	0.153993	1343	
0.700689	-0.446067	5004	
0.950961	0.201223	7838	
0.511363	0.326870	2633	
0.369938	-0.907655	8400	
0.689369	-0.048691	2479	
0.463868	0.141625	8958	
0.094402	-0.069251	7934	
0.157342	-0.012187	2112	
0.555479	-0.420583	6156	
-0.244928	-0.471189	1131	
0.598226	-0.084379	3019	
0.448089	0.377118	8656	
0.145048	-0.252980	8329	
0.961657	0.188436	7838	
0.338501	-0.254790	4152	
0.531751	0.795142	1436	
0.370119	0.483852	1263	
-0.103785	-0.407580	3514	
0.962979	0.078253	5805	
0.594757	-0.048458	3278	
0.534247	0.087003	8308	
0.450559	0.017977	833	
0.585776	0.115700	2466	
0.500067	-0.009393	2483	
0.254920	0.813430	8791	
0.847442	-0.229054	5731	
0.620182	-0.003568	7138	
0.703520	-0.602932	5479	
0.464376	0.010596	1125	
0.441623	0.768944	8998	
0.797974	0.131932	5298	
0.100779	-0.382708	4328	
-0.079739	-0.742082	8167	
0.445462	-0.159044	347	
0.021617	-0.196937	1552	
0.733130	-0.647191	3392	
0.228342	-0.923651	8985	
0.867358	0.207740	5303	
-0.032577	-0.395095	7103	
0.020716	-0.883344	9444	
0.373131	0.260068	2941	
0.383576	0.055358	1229	
0.762119	-0.437400	7036	
0.354197	-0.617661	1633	
0.256131	-0.789303	2867	
-0.109022	-0.485854	4146	
0.288616	-0.896429	1348	
0.562545	-0.190495	1840	
0.769579	0.334006	2568	
0.665424	-0.277638	5685	
0.468307	-0.437035	8353	
0.079214	0.965676	2883	
0.373329	-0.819029	7070	
0.422619	-0.253615	5293	
0.494499	0.673643	4444	
0.229170	0.087434	1458	
0.066820	-0.870066	6662	
0.854330	-0.322169	7159	
0.674414	-0.609534	1256	
0.242563	-0.111315	1315	
0.581635	0.158940	568	
0.275450	-0.634844	1712	
0.814638	0.076180	1148	
0.324636	-0.909785	9012	
0.470141	-0.559832	3429	
-0.122200	-0.315647	8619	
-0.135396	-0.376290	2936	
0.708109	-0.365106	5535	
0.521642	-0.607103	3752	
0.067746	-0.028946	824	
0.561966	-0.469032	5345	
0.270169	-0.591184	3818	
0.122884	-0.061647	8350	
0.062348	-0.480622	5694	
0.381741	0.069871	1229	
0.200799	-0.816463	9977	
0.604234	0.211179	1867	
0.626659	-0.231455	4954	
0.725065	0.208694	1777	
0.420250	0.547753	2431	
0.103673	-0.184153	4385	
0.509875	-0.126327	5879	
0.607029	0.150480	1494	
0.043769	-0.656396	3079	
0.336312	0.030025	6225	
0.482395	0.355146	8598	
-0.070648	-0.375604	5085	
0.043970	0.935582	1702	
0.802546	0.507098	3192	
0.059974	-0.199912	4093	
0.303081	-0.112855	1869	
0.082072	-0.642034	6301	
0.774690	-0.233089	2624	
0.365331	0.709322	6249	
0.174278	0.234976	7857	
0.510930	0.073393	6631	
0.401789	0.009442	9569	
0.493763	0.185717	2002	
0.388694	-0.883241	1368	
0.348070	0.680044	8192	
0.672817	-0.611091	1256	
0.129184	-0.836564	8536	
0.051578	-0.862329	526	
0.641435	0.061027	5679	
0.455978	-0.360804	6044	
0.107081	-0.195263	4435	
0.255597	-0.233543	5529	
0.721555	0.361690	1383	
