time = 1.15	Re = 1	rotation = 0.182869
0.526333	-0.312886	4783	
-0.062136	-0.215473	3112	
0.655247	-0.496403	4410	
-0.075202	-0.690147	2182	
0.238233	-0.544978	5643	
0.481681	-0.731982	7574	
0.466298	-0.477949	4867	
0.291250	-0.009750	6310	
0.249964	-0.874614	5316	
0.896605	-0.353145	8084	
0.238273	0.124723	5221	
0.387011	0.702578	9951	
-0.216299	-0.510962	9429	
-0.081158	-0.800582	2918	
0.570809	0.095897	8866	
0.628040	-0.379453	1676	
0.927558	0.093604	827	
-0.086906	-0.776431	1030	
-0.000432	-0.136273	4051	
0.396223	-0.136352	4358	
0.769023	0.484938	6221	
-0.363978	-0.310817	3965	
0.438697	-0.617020	6300	
0.283638	-0.537747	6617	
0.395490	0.806936	1323	
-0.372576	-0.482429	1144	
-0.195313	-0.721000	3208	
0.594499	0.279480	2096	
0.358054	0.725871	6657	
0.617299	-0.368260	9827	
0.795832	-0.103927	1756	
0.572306	0.352754	554	
-0.339124	-0.280407	650	
-0.089148	-0.232820	3114	
-0.223685	-0.532760	2159	
0.340611	-0.516304	6034	
0.346311	0.144144	3639	
-0.115511	-0.694894	2540	
0.347403	-0.609907	4194	
-0.411537	-0.343663	3754	
0.177000	-0.708137	2272	
0.811604	0.522558	652	
0.589406	0.164026	7371	
0.323022	-0.114283	3967	
0.434071	-0.287391	9037	
-0.220846	-0.605359	6345	
0.524155	0.757416	8978	
0.128599	0.081997	4761	
-0.308053	-0.588098	1774	
0.015685	-0.164803	513	
-0.063217	-0.315143	1521	
0.382987	0.877754	1926	
-0.441019	-0.274990	4206	
0.278957	-0.883486	2981	
0.736642	0.230436	6779	
0.325163	-0.643072	6551	
0.783971	0.572497	6533	
0.472088	-0.066997	6475	
0.713129	-0.604435	8742	
0.405680	0.586087	7332	
0.710041	0.359796	2241	
0.420426	0.822014	8401	
0.086965	-0.148435	2541	
-0.148874	-0.681769	1888	
0.599319	-0.655400	5097	
0.765362	-0.194770	1665	
0.791104	-0.473885	3005	
0.483233	-0.239251	6263	
0.518301	0.052134	2229	
0.724339	0.616792	1853	
0.350227	-0.394136	2830	
0.007049	-0.370878	7758	
0.382139	-0.625546	5558	
0.687610	0.114254	1933	
0.152653	-0.683234	1837	
0.552980	0.643504	999	
0.700164	0.063491	3894	
-0.142303	-0.671435	1880	
0.455063	0.007534	8775	
0.658751	-0.322402	3008	
0.318403	-0.305250	8944	
0.862824	-0.155341	7214	
0.627561	0.714743	8228	
-0.076709	-0.398033	4366	
-0.354422	-0.376254	4342	
0.750046	0.246793	6779	
0.055406	-0.861605	6690	
0.257766	-0.409432	7523	
0.166575	-0.502373	2397	
0.360972	0.146426	3661	
-0.284838	-0.374264	4392	
-0.443085	-0.377012	4398	
0.259506	0.712272	1135	
0.346983	-0.889767	2770	
0.586936	0.240892	945	
0.627717	-0.022426	672	
0.637420	-0.136825	2423	
0.126693	-0.108921	3300	
0.174247	-0.856640	7075	
0.347662	-0.704930	6769	
-0.275252	-0.377577	4021	
-0.039021	-0.070933	308	
0.118266	0.920502	6803	
0.391987	-0.576651	4199	
0.636982	0.143018	9177	
0.489792	-0.568229	433	
0.010135	-0.902907	8061	
0.750342	-0.422094	8571	
-0.151653	-0.772756	9799	
0.609880	-0.480328	3018	
0.398480	0.692434	9099	
-0.112337	-0.274494	8919	
0.847393	-0.222925	5289	
0.142440	-0.283655	2704	
0.769438	-0.264147	5298	
0.343248	-0.497248	5832	
0.685958	0.492178	9792	
0.363396	-0.363504	2625	
0.702293	0.314208	5503	
-0.077018	-0.322618	1851	
0.106932	-0.798121	4356	
0.686851	-0.039738	3755	
0.189022	0.829215	9218	
0.382437	-0.626433	5558	
0.075301	0.050604	3669	
0.963236	-0.086483	1455	
0.656807	-0.189150	5991	
-0.402924	-0.358104	4142	
-0.264171	-0.403445	5717	
-0.171391	-0.564097	7972	
0.697397	0.307555	5503	
0.522932	0.458840	1015	
0.745520	0.119592	7543	
0.282615	0.782480	8565	
0.220454	-0.791599	6401	
0.791932	0.541380	652	
0.226873	-0.635166	7105	
-0.307863	-0.315088	9694	
0.752894	0.254620	6771	
0.898533	-0.001275	9066	
0.497863	0.205980	5547	
0.575432	-0.053878	7912	
0.793423	-0.483896	4617	
0.320967	-0.638836	5446	
0.578594	-0.431456	3690	
0.373202	0.792874	525	
-0.216984	-0.636956	5328	
0.702630	0.228125	2382	
0.298903	0.669984	654	
-0.131403	-0.773182	9631	
0.223556	-0.408941	6158	
0.321632	0.863601	6324	
0.716916	-0.654871	8871	
0.721611	-0.186370	2349	
0.394623	0.524464	1497	
0.705397	0.399843	7730	
0.563644	0.630933	977	
0.841414	-0.128362	4808	
0.537039	-0.508910	2786	
0.816977	-0.548844	4461	
0.631481	-0.668658	8207	
0.006375	-0.593997	2273	
0.248803	-0.618200	4276	
0.107191	-0.593839	2050	
0.350333	0.572591	6701	
0.755223	0.600381	8305	
0.104110	0.914751	8313	
0.261919	-0.917376	9410	
0.205036	0.940051	1647	
0.737305	0.421983	7327	
-0.114841	-0.123837	3525	
0.682846	0.341554	7461	
-0.109066	-0.366895	3468	
-0.287156	-0.260923	2936	
0.289540	0.748186	6413	
-0.042715	-0.447820	4622	
0.808067	0.180503	9181	
0.395367	-0.301988	3229	
-0.267192	-0.523063	2370	
0.378450	-0.220440	4897	
0.152280	-0.637830	2864	
0.707528	-0.433043	6958	
0.435568	0.713987	3570	
0.535457	-0.429889	8817	
0.589395	-0.742568	3479	
0.795741	-0.251390	4096	
0.053128	-0.292763	2375	
0.831367	-0.280666	3398	
0.843449	0.378471	4042	
0.186477	-0.762162	5108	
-0.271918	-0.455237	3595	
0.524072	0.666862	4181	
-0.107653	-0.585621	1502	
-0.223295	-0.651608	5328	
0.987315	-0.000305	6790	
-0.276466	-0.246713	4802	
0.611381	-0.736960	4587	
-0.262294	-0.213976	5580	
0.660840	-0.360086	7923	
0.029294	-0.133151	4303	
-0.415105	-0.377398	3106	
0.850613	0.171545	8291	
0.569784	0.002464	9432	
0.101471	-0.873956	6093	
0.405902	0.780184	9443	
0.083690	-0.663807	5184	
0.276103	0.209574	5579	
0.384317	-0.838319	6208	
0.758371	-0.413709	8163	
-0.065767	-0.244839	4330	
0.554305	-0.157153	788	
0.092687	-0.170425	2913	
0.763665	-0.552710	4249	
0.566011	0.198007	914	
0.416591	-0.046916	4979	
-0.009154	-0.634779	5215	
0.434041	-0.748163	5430	
0.718401	0.383874	3923	
0.495584	0.020931	4988	
0.790660	0.233514	2354	
0.172540	0.759114	7018	
0.265686	-0.586583	3531	
0.454287	-0.508972	4954	
0.005128	-0.486930	8837	
-0.131263	-0.130346	5838	
0.936907	0.278698	7655	
0.094528	-0.337568	9478	
0.488149	-0.594349	7429	
0.816764	-0.185599	3541	
-0.034671	-0.079691	8073	
0.015262	-0.906154	8061	
0.676926	-0.164976	7735	
0.154144	-0.204901	1315	
0.791376	0.241296	6832	
0.684003	0.092601	1265	
0.166311	-0.369617	3022	
0.711790	0.100470	3900	
-0.166138	-0.642714	730	
0.729795	-0.514185	9649	
0.147300	-0.685954	8151	
0.576809	0.381689	2637	
0.603346	0.109032	1764	
0.632594	-0.318899	7844	
0.700773	0.232468	2382	
0.536973	-0.050583	1689	
0.630796	0.612790	1179	
0.348987	0.713914	3856	
0.711390	0.651907	4715	
0.593807	-0.024311	8481	
0.917068	0.079403	1800	
0.576462	-0.679437	9452	
-0.075652	-0.704922	3788	
0.882384	0.065154	8470	
0.046807	-0.484232	7341	
0.317060	-0.223845	8002	
0.508161	-0.082335	1275	
-0.183085	-0.377449	5125	
0.383065	0.868409	9870	
0.904114	-0.263167	7981	
-0.230718	-0.334319	6833	
0.525840	0.554590	510	
0.206911	0.720305	3207	
0.468402	-0.387733	3323	
0.935615	0.184771	6377	
0.688306	0.491941	9792	
0.142504	-0.607115	3319	
0.632140	-0.674750	8207	
0.242262	-0.428562	7315	
0.147205	-0.471359	4922	
-0.352812	-0.218856	4116	
0.135256	-0.427114	7749	
0.135824	-0.054065	5251	
0.342051	0.920947	6636	
0.877099	0.244461	764	
0.339187	-0.276701	3799	
0.013849	-0.663356	779	
0.690699	-0.632798	1485	
-0.263543	-0.319725	4032	
0.609439	0.093987	1764	
-0.217600	-0.440748	3294	
0.354264	-0.413506	4144	
0.736284	0.087910	7559	
0.737169	0.059867	2014	
0.280102	0.173947	5243	
0.615223	-0.576176	5325	
0.284630	0.175625	4825	
0.771437	0.107936	6591	
0.405587	-0.219309	1125	
-0.287437	-0.373778	4392	
0.398807	-0.804334	8955	
0.154076	-0.803864	6064	
0.323305	0.747247	6713	
0.503404	-0.822161	8422	
0.826787	-0.008437	2553	
0.636604	0.622535	384	
0.566987	0.401814	8278	
0.574443	0.731401	7952	
0.638030	0.331719	4228	
0.102859	-0.460932	796	
0.382067	0.590002	1720	
0.294605	-0.532436	8993	
0.037196	-0.145216	9270	
-0.366698	-0.479244	1325	
0.590402	0.687341	5985	
0.856702	0.055473	5277	
-0.068233	-0.593213	966	
0.560821	-0.166317	2048	
0.039304	-0.728372	3042	
-0.114025	-0.287437	9513	
0.343513	-0.525169	6034	
0.364313	-0.769282	5285	
0.304452	-0.280119	9048	
0.348798	0.117008	3593	
-0.107540	-0.391519	7784	
0.479339	0.186944	5501	
0.279241	-0.605222	4321	
-0.416959	-0.222000	7267	
0.870999	0.181292	9643	
0.285587	-0.747939	5320	
-0.379247	-0.398919	1793	
0.699099	-0.213509	542	
-0.198002	-0.270175	3650	
-0.477060	-0.376813	337	
0.836302	0.034228	2549	
0.495115	0.485001	7413	
0.348971	-0.789848	5285	
0.587310	-0.742665	3479	
0.815835	-0.536376	4005	
0.744787	0.503731	6275	
0.523635	-0.333112	5700	
0.263179	0.859722	898	
-0.043243	-0.119331	3425	
0.489425	0.632250	6976	
-0.051182	-0.597598	6334	
0.738295	-0.609197	9365	
0.500794	0.786258	9552	
-0.321322	-0.592705	5912	
0.551129	-0.246727	2792	
0.470225	-0.208410	6561	
-0.242532	-0.273804	992	
0.877188	-0.231613	5368	
0.556683	-0.155189	788	
0.168625	-0.134944	5702	
-0.179688	-0.473841	8131	
0.087961	-0.549579	8407	
-0.043544	-0.089083	9055	
-0.260568	-0.601868	3079	
-0.174923	-0.350253	4986	
-0.368400	-0.456458	6024	
0.006744	-0.818179	2795	
0.039116	-0.750038	2588	
0.382236	-0.497089	7514	
-0.371174	-0.343102	4121	
0.504540	0.196473	1741	
0.518771	-0.628941	3655	
0.719378	0.098188	5310	
0.328911	0.821729	5399	
0.559328	0.087079	9678	
0.911149	0.379747	2565	
0.559480	-0.242103	3557	
-0.174165	-0.528582	2332	
0.487285	0.823566	1626	
-0.185735	-0.238263	2503	
0.741402	0.135270	6494	
0.957746	0.044426	2962	
0.852722	0.027697	5207	
0.720850	0.477955	812	
0.236538	-0.678165	5534	
0.561071	0.710724	7666	
-0.142003	-0.586532	9730	
0.162589	-0.602127	9022	
0.365692	0.189942	3686	
-0.208309	-0.629948	6177	
0.641444	-0.535651	5213	
0.317839	-0.729297	2806	
0.298042	0.144277	6699	
0.301822	0.759345	6621	
0.315076	-0.668017	8673	
0.240221	0.141262	6379	
0.072212	-0.634956	5790	
0.581052	0.584656	9067	
0.503274	-0.259953	6204	
0.844417	0.058057	2549	
0.540483	-0.023941	7009	
0.706943	-0.488679	9004	
0.235952	-0.158251	8885	
0.334776	-0.107752	802	
0.811248	0.309209	8976	
0.503447	0.497068	989	
0.488656	-0.105280	9382	
-0.139709	-0.515900	2428	
0.684390	-0.673579	1914	
0.461390	0.083179	5420	
0.763168	-0.468371	1488	
0.232104	-0.730310	5353	
0.774487	-0.269493	5298	
0.333842	0.015942	3500	
0.624979	-0.740328	7381	
0.514129	-0.565542	498	
0.596059	0.592592	8853	
-0.113078	-0.184046	5618	
0.581208	0.500552	9648	
0.377261	-0.446575	8746	
0.524587	-0.021101	6381	
0.577932	0.382164	9125	
0.674914	-0.403776	4278	
-0.408653	-0.460536	3045	
0.663111	-0.683480	1223	
0.839778	0.325700	8992	
-0.151481	-0.402006	5765	
0.192268	0.875702	4939	
0.575263	-0.637929	3522	
-0.009651	-0.824358	3651	
0.057296	-0.232365	5363	
0.099205	0.077788	701	
0.383162	-0.706616	2338	
-0.075211	-0.079417	4419	
0.146773	0.116824	6695	
0.142408	-0.244928	2173	
0.954579	-0.053008	1598	
0.481059	-0.563404	548	
0.134117	-0.334191	9540	
-0.035092	-0.502724	5970	
0.111687	0.058484	4916	
0.319013	0.607608	8215	
0.542359	0.061154	5953	
0.863444	-0.184391	7248	
0.180466	-0.762345	2910	
0.284650	-0.598777	3457	
0.354158	-0.258490	2463	
0.574660	-0.023931	7279	
0.320400	-0.260165	4306	
0.243264	0.914748	8986	
-0.029520	-0.399733	1993	
0.541048	0.660442	5031	
0.416467	-0.155126	6559	
0.267774	-0.739376	9483	
-0.276629	-0.304978	4032	
0.877661	-0.042189	7470	
0.147492	-0.042866	4664	
0.302789	-0.179886	6350	
0.291994	-0.818121	9955	
-0.309675	-0.304927	9516	
0.691551	0.450376	8738	
-0.213585	-0.617707	6427	
0.402561	-0.776673	6269	
0.228688	-0.801336	6401	
0.698643	0.582281	985	
0.556961	-0.408644	9369	
0.381174	-0.280076	2564	
0.602425	0.005357	9187	
0.198809	-0.685689	7023	
0.448499	0.632039	556	
-0.383171	-0.410137	1793	
0.811893	-0.066081	2896	
-0.102663	-0.395135	7784	
0.388521	-0.419353	1840	
0.207778	-0.896758	9598	
0.059246	-0.838136	4506	
0.417625	-0.071957	7446	
0.871575	-0.001541	7457	
0.385992	-0.343531	6152	
0.521382	-0.652614	6095	
0.691340	0.121996	1933	
0.402450	-0.181781	699	
0.376979	-0.383856	4900	
0.735512	-0.004354	411	
0.043006	-0.234324	6393	
0.597832	0.773272	4917	
0.848074	0.044072	4085	
0.736724	0.586268	7221	
0.315972	-0.150335	6225	
0.703702	0.271064	6279	
-0.054248	-0.890103	7040	
0.453708	-0.165419	5170	
0.532725	-0.301627	6005	
0.622152	-0.034967	9685	
0.593936	-0.082206	1306	
0.404284	-0.131169	2042	
0.343397	0.905230	6636	
0.854559	-0.249302	5648	
-0.250998	-0.321894	4865	
0.810454	-0.371354	6982	
0.959122	-0.137522	4118	
0.347632	-0.748366	4231	
0.659493	-0.546161	5711	
0.973938	-0.115080	2804	
0.593087	-0.555491	2314	
0.177062	-0.134063	5845	
0.687013	0.186330	2202	
0.747195	-0.606236	9365	
0.696235	0.220699	2237	
0.603389	0.090564	8598	
0.326798	-0.195411	7090	
0.523159	0.102501	495	
0.265120	0.178875	6274	
0.077868	-0.728288	1206	
0.425077	-0.467204	8679	
0.213360	-0.780777	6676	
0.032967	0.941695	8739	
0.470486	-0.004766	5050	
-0.221171	-0.592573	6345	
0.906014	0.304761	769	
0.167655	-0.168052	8849	
0.592210	-0.336036	9709	
0.269267	-0.762776	9393	
0.730084	0.373759	3923	
0.503632	-0.439729	8474	
0.635539	-0.014605	7172	
-0.316367	-0.284325	504	
0.276734	0.923263	9692	
-0.253784	-0.628149	6405	
0.169168	-0.730184	2272	
0.761058	0.267303	4405	
0.547856	0.603604	7464	
0.739581	-0.161661	1777	
0.783207	0.268140	4721	
0.723757	0.516452	7385	
0.722718	0.096265	7425	
0.415436	0.883291	8639	
0.127674	-0.130929	4352	
0.576196	-0.396722	2923	
0.546677	-0.779671	8446	
0.323660	-0.252095	4306	
0.456709	0.716721	6755	
-0.067699	-0.358785	3404	
0.124853	-0.189343	5607	
0.565647	0.277744	1504	
0.282033	-0.406176	1141	
-0.190084	-0.316579	1567	
-0.186328	-0.211939	8171	
0.378227	-0.066884	4893	
0.364762	0.723768	6657	
0.580036	0.272327	1580	
0.782155	0.565246	2469	
-0.226235	-0.207192	4148	
-0.114179	-0.397670	7784	
0.677298	-0.194211	7635	
0.754730	-0.175035	1665	
0.344136	0.711438	3856	
-0.013044	-0.635196	5215	
0.922199	-0.020012	9924	
0.585636	-0.403839	3716	
0.179463	-0.439384	6038	
0.051866	0.947967	1061	
0.164390	-0.538586	5678	
0.803954	-0.282065	3398	
-0.012167	-0.916860	5729	
0.266683	0.059078	5881	
0.348399	0.789493	6661	
0.150516	-0.155376	5411	
0.556847	-0.319468	6901	
0.156426	-0.145382	9128	
0.683325	-0.054136	5022	
0.761987	0.298886	3825	
0.602502	-0.369592	9362	
-0.021993	-0.717907	5299	
0.470406	0.781393	7738	
0.821867	-0.126813	3742	
0.292257	-0.792957	1277	
-0.036787	-0.656362	5360	
0.897191	0.368724	8553	
0.773443	0.428237	8616	
0.046959	-0.140603	8022	
0.268752	-0.011589	2986	
-0.000860	-0.618580	5875	
0.127835	-0.825051	6390	
0.867936	0.189094	9643	
-0.087240	-0.753225	1069	
0.701133	-0.664278	1914	
0.590623	-0.467348	1232	
0.023666	-0.183230	4207	
-0.200810	-0.422023	2494	
-0.238608	-0.249277	292	
0.463733	-0.670836	4318	
0.296100	-0.488623	6416	
0.096165	-0.419618	5552	
-0.137094	-0.475216	807	
-0.554854	-0.335893	2317	
0.244406	-0.058139	1440	
0.692560	-0.577391	8381	
0.716462	0.446016	952	
0.090468	-0.966058	7742	
0.006847	-0.105425	1770	
0.705238	-0.661618	1914	
0.311339	-0.602664	4267	
0.218851	-0.797875	6401	
0.868055	0.065537	5277	
0.250631	-0.011187	4245	
0.217742	0.785144	6961	
-0.221850	-0.542657	2747	
0.119212	-0.509219	2837	
0.700346	0.091976	3900	
0.362492	0.661333	9611	
0.647299	0.571520	8678	
0.193959	-0.702098	3648	
0.088195	-0.470621	5864	
0.519855	0.445127	8488	
0.724855	-0.520431	9649	
0.667981	0.006296	2677	
0.873931	0.087582	5527	
0.061256	-0.904817	5889	
0.172958	-0.541510	5678	
-0.490420	-0.433403	8282	
0.163414	0.007717	4440	
-0.305905	-0.532346	600	
-0.143945	-0.696401	2403	
-0.236282	-0.309936	5110	
0.121459	-0.426924	7749	
0.132741	-0.787945	3535	
0.254827	0.015008	1145	
0.263963	0.823318	290	
0.194167	-0.782716	5136	
0.685567	-0.019245	3738	
0.498577	0.142031	7546	
0.398147	-0.896499	3406	
0.524427	0.815613	4741	
0.472809	-0.317828	3189	
-0.167684	-0.433628	814	
0.112509	0.017687	8107	
0.266509	-0.194276	3606	
0.504664	-0.312749	2295	
-0.120977	-0.500999	1662	
0.646745	0.361484	7302	
0.150988	-0.515393	3618	
0.472250	-0.182778	5594	
0.258622	0.049338	1101	
0.270735	-0.102379	5057	
0.086076	-0.511837	4101	
-0.400216	-0.443626	1157	
0.363736	-0.678705	3456	
0.412178	-0.387953	1273	
0.739301	-0.335664	5340	
0.603103	0.222984	1671	
-0.052004	-0.385327	2880	
0.596180	-0.599043	3234	
0.850863	0.068825	6531	
0.108038	-0.630673	2198	
0.215902	-0.096453	3146	
0.517824	0.655021	2709	
-0.388533	-0.384628	4708	
-0.136736	-0.467972	749	
0.461634	-0.032149	8968	
0.268193	0.911616	9846	
-0.283172	-0.522656	8593	
0.424334	0.651971	1991	
0.064878	-0.920241	9346	
0.290536	-0.560127	781	
0.731445	-0.513190	9649	
0.059369	0.909326	7806	
0.532785	0.112092	892	
0.681730	0.448061	7258	
0.498693	-0.528008	309	
0.756383	-0.093241	3267	
0.234240	-0.527867	6044	
0.404974	-0.197355	699	
0.654850	0.078492	7897	
0.830460	0.137508	9890	
0.028277	-0.286347	5728	
0.418810	0.532949	7465	
0.666050	0.697305	5084	
-0.218073	-0.303414	670	
0.046571	-0.419066	3581	
0.641164	-0.448801	2094	
0.731481	0.211445	8005	
0.303939	-0.850564	1256	
-0.120404	-0.564549	8324	
-0.400278	-0.365696	4142	
0.508019	0.698727	7361	
0.271399	0.046847	3761	
0.529110	-0.162107	334	
0.514633	0.578739	1952	
-0.150435	-0.576460	9533	
0.528337	-0.073861	2002	
0.685761	0.255920	2107	
0.265987	-0.555878	1047	
0.766517	-0.004700	2231	
0.691120	-0.528891	8300	
0.643156	0.230782	475	
-0.288906	-0.349230	737	
0.824570	-0.392352	609	
0.748764	0.234550	6779	
-0.149740	-0.405943	5765	
0.900167	0.339767	1873	
-0.022794	-0.934793	9746	
-0.357801	-0.239977	4446	
0.383877	0.201993	6435	
0.575901	-0.007953	9432	
0.315007	-0.357302	425	
0.573579	0.546164	1754	
0.227002	0.871913	5139	
0.702734	-0.464465	6963	
0.573207	0.755128	832	
0.210058	-0.737707	5567	
0.390672	0.701888	9951	
0.835423	-0.107611	3742	
0.558441	0.218107	914	
0.542970	-0.098377	5748	
0.751551	0.512735	7329	
0.471628	0.845016	2686	
0.307380	-0.178774	6350	
-0.166964	-0.412517	8431	
0.099932	-0.287310	2812	
0.354559	0.009116	2135	
0.763387	0.605199	2269	
0.380550	-0.685297	2512	
-0.372250	-0.448956	5550	
0.732896	0.230317	6059	
0.312078	-0.009387	2617	
-0.473045	-0.384765	1247	
0.364183	-0.390309	3252	
0.142325	-0.306336	4269	
0.544468	-0.456275	7298	
0.190229	-0.856529	7849	
-0.248606	-0.576670	2872	
-0.233060	-0.646885	6604	
-0.034901	-0.330638	1267	
0.837828	-0.026536	3869	
0.546410	-0.707305	6503	
0.807168	0.220884	2716	
0.611784	-0.141522	1494	
0.551594	0.249648	1263	
0.196405	-0.109887	5427	
0.005706	-0.549699	1003	
0.473742	-0.860657	3314	
0.839285	0.316992	7824	
-0.013539	-0.499456	6847	
0.781061	0.302666	7174	
0.828894	-0.342117	6149	
0.116908	-0.709248	9811	
0.081923	-0.455489	1342	
-0.181215	-0.453333	5694	
0.330023	-0.543561	690	
0.376089	0.663220	9633	
0.762401	-0.173410	1665	
0.631808	-0.616235	5731	
0.869953	-0.251652	5648	
0.163873	-0.729896	3429	
0.885844	-0.305185	8873	
0.002738	-0.496677	9818	
0.600074	0.099742	1764	
0.608418	0.531087	1227	
0.183280	-0.719985	2272	
-0.210002	-0.503778	9429	
0.119543	-0.552333	8153	
0.090362	0.905564	7751	
0.819072	0.455651	733	
0.664522	0.515685	1471	
0.433407	0.573204	7093	
0.612739	0.372093	456	
-0.304883	-0.498108	9713	
0.295081	-0.621855	4321	
-0.199386	-0.278805	3650	
0.256326	-0.952952	3377	
0.271205	0.740793	3310	
0.099319	0.861489	4682	
0.821504	-0.342366	6149	
0.335548	-0.636266	6551	
0.770410	-0.033399	2165	
-0.201116	-0.230753	3388	
0.734767	-0.056071	7814	
-0.177650	-0.682726	376	
0.254110	0.718384	1135	
0.649273	0.558767	7724	
0.838578	-0.225192	5289	
0.422837	-0.325737	296	
0.052815	-0.781332	2265	
0.230663	-0.308856	4159	
0.935542	0.082122	1481	
0.404447	-0.638606	5804	
-0.227490	-0.217875	3508	
-0.002805	-0.698686	777	
0.291904	0.758574	6413	
0.540739	0.421763	9849	
-0.218544	-0.615716	6427	
0.825125	0.064189	8574	
0.226204	0.803720	6961	
0.944731	-0.153292	1127	
0.714057	-0.083780	7366	
0.115657	-0.703155	9925	
0.115339	-0.117729	3782	
-0.211198	-0.537318	2747	
0.256536	-0.745665	9483	
0.073995	-0.475038	2794	
0.425149	-0.564516	5011	
0.690267	0.464325	8004	
0.022916	-0.491772	9295	
-0.156260	-0.194267	3824	
0.721133	-0.294125	982	
0.243727	-0.636498	5406	
-0.129617	-0.267846	6573	
-0.048330	-0.320150	2667	
-0.052500	-0.134465	3364	
0.061745	-0.724734	3042	
0.821826	0.396121	8302	
-0.457948	-0.426101	6579	
-0.425396	-0.277020	323	
0.525199	-0.670787	5173	
0.660381	-0.355045	4526	
0.165891	-0.757356	2910	
0.299112	-0.096801	6400	
-0.110522	-0.134380	4644	
0.326204	-0.381470	3173	
0.168380	-0.164362	8849	
0.185686	-0.820780	6265	
0.109174	-0.344856	9500	
-0.284825	-0.457631	3329	
0.661082	-0.040332	1403	
0.222491	-0.037368	7311	
0.095226	-0.531825	7477	
-0.045349	-0.632933	3296	
0.764435	-0.340221	6074	
-0.121532	-0.616175	8236	
0.199491	-0.597374	8353	
0.822041	0.456425	733	
0.268196	-0.566019	1047	
0.100723	-0.170119	2913	
0.007546	-0.841551	4555	
0.385030	-0.707483	2338	
0.317517	-0.497838	5197	
0.554312	0.279659	714	
-0.112568	-0.432277	8855	
0.614763	0.318838	453	
0.552730	-0.693919	7657	
0.617143	0.029491	2158	
0.009062	-0.679936	779	
0.196992	-0.274074	4079	
0.786826	-0.287179	8181	
-0.111571	-0.478868	1734	
0.218770	0.026579	3099	
0.895653	0.093423	8463	
0.297210	-0.164848	7074	
-0.133962	-0.449700	749	
0.320502	0.722709	3386	
0.645388	0.589280	441	
0.671917	-0.694884	7549	
0.521459	-0.514934	9222	
0.717493	0.187968	5096	
0.519210	0.483400	326	
0.553177	0.807349	2883	
-0.093952	-0.096183	8370	
0.327976	0.657345	7575	
0.066453	-0.628755	5790	
-0.000107	-0.280627	9683	
0.344674	0.573779	7309	
-0.382744	-0.486215	1299	
0.433040	-0.511200	7449	
0.160701	-0.589698	9022	
0.604028	-0.253362	5679	
0.446541	-0.424164	2548	
0.596008	0.445023	6732	
0.131001	-0.911817	8086	
0.247455	0.172871	6164	
0.223833	0.099962	8199	
0.646396	-0.517816	5127	
0.954667	0.184006	4184	
0.614460	0.145938	9863	
0.360110	-0.911599	6244	
0.650455	-0.205154	5991	
0.459286	-0.066118	6373	
0.030362	-0.108725	7766	
0.114827	-0.070186	5111	
0.455345	-0.519424	5612	
-0.447235	-0.311235	9405	
0.529219	-0.252471	6567	
0.583830	0.193128	5204	
-0.007592	-0.304502	1862	
0.964174	0.175952	4184	
0.192477	-0.361614	2717	
0.528310	0.796079	2078	
0.566669	0.305335	1650	
-0.299984	-0.351793	9292	
0.964619	0.055812	4300	
0.533593	-0.223415	8634	
0.510027	-0.113673	2698	
0.380670	-0.159251	483	
0.583450	-0.080076	7815	
0.429011	-0.190663	4671	
0.305727	0.780154	8541	
0.824041	-0.298297	4427	
0.577966	-0.182149	3446	
0.676273	-0.632793	4578	
0.393831	-0.168479	281	
0.451057	0.752739	6919	
0.810580	0.019208	3410	
-0.080975	-0.409134	4378	
-0.199674	-0.706291	590	
0.328071	-0.303037	1058	
-0.095257	-0.208410	1288	
0.724848	-0.656384	8871	
0.203279	-0.929483	9529	
0.882498	0.144166	579	
-0.223638	-0.372305	7917	
-0.037646	-0.881402	6318	
0.454154	0.056209	1941	
0.324282	-0.104319	802	
0.725080	-0.494010	1805	
0.235443	-0.671491	5534	
0.174962	-0.811171	6265	
-0.321235	-0.415163	6947	
0.259203	-0.905369	9458	
0.466594	-0.338975	2249	
0.809281	0.259184	6787	
0.592595	-0.396917	3716	
0.345931	-0.532234	644	
0.094415	0.964041	5115	
0.325815	-0.839023	4976	
0.288962	-0.377832	4375	
0.512380	0.652399	2709	
0.222304	0.009951	2622	
0.002721	-0.871600	5561	
0.833858	-0.370051	7290	
0.640049	-0.644794	5897	
0.132278	-0.202000	5607	
0.599374	-0.037146	6734	
0.144992	-0.677259	8151	
0.817766	-0.032919	2553	
0.307426	-0.915746	8525	
0.366623	-0.629909	6287	
-0.279427	-0.263234	4973	
-0.318499	-0.308960	9253	
0.649314	-0.454937	4350	
0.442528	-0.665237	5512	
0.039548	-0.059658	824	
0.469005	-0.556419	6838	
0.127744	-0.638338	3286	
0.057735	-0.112206	5904	
-0.128037	-0.484021	1610	
0.329019	-0.091797	802	
0.122990	-0.831588	5372	
0.646268	0.028188	4337	
0.544657	-0.366875	905	
0.757962	0.074028	1372	
0.545898	0.464842	3352	
-0.020660	-0.224473	3335	
0.410812	-0.285582	4906	
0.622436	-0.039147	672	
-0.111815	-0.646556	2652	
0.270359	-0.102324	5057	
0.602773	0.175067	7610	
-0.256716	-0.339532	8315	
0.075453	0.932824	1061	
0.811061	0.498230	8646	
-0.064841	-0.224544	3112	
0.187507	-0.223718	2679	
