time = 31.4	Re = 1	rotation = 4.99731
0.194023	-0.660522	1320	
0.468945	-0.831493	831	
0.549598	0.605566	5298	
-0.545186	-0.251306	3881	
-0.916480	-0.123333	3015	
0.128447	0.072079	3961	
0.290131	-0.300682	5703	
0.093316	-0.445806	3759	
0.372719	0.076311	4855	
0.281584	0.184228	3560	
0.720755	0.666871	5805	
-0.692498	-0.586768	594	
0.459823	0.150610	425	
0.020430	0.679897	3305	
-0.773956	-0.527838	5658	
0.505891	-0.206985	1003	
-0.354639	0.555015	2281	
0.478842	-0.228607	6938	
0.110049	0.222333	2224	
-0.737355	0.127485	2271	
-0.735511	0.140244	3430	
-0.340505	0.448327	5248	
0.784993	0.308346	3234	
-0.324431	0.460695	4504	
-0.040560	-0.795051	2155	
-0.012063	0.238548	1519	
0.549578	-0.007292	5974	
-0.424201	0.795910	5688	
0.084459	-0.834603	7328	
0.549841	0.588233	5298	
-0.413109	-0.870890	1537	
0.694036	0.450300	6764	
-0.862498	-0.181357	6528	
0.556056	-0.282485	6316	
0.340096	-0.866874	301	
-0.006567	-0.699502	3783	
0.463833	-0.006124	6520	
0.652460	0.207903	5612	
0.167121	0.468216	4988	
0.169280	0.027586	8568	
-0.483457	-0.295974	2250	
-0.506051	-0.743869	637	
-0.254012	0.836830	8657	
0.224956	-0.552160	3381	
0.515189	0.328444	5672	
0.720649	0.092923	6287	
0.215196	-0.213026	9513	
0.280940	-0.590224	6686	
0.822599	0.215712	5173	
0.102260	-0.125424	3979	
0.527529	0.234289	2609	
0.389594	-0.222547	4622	
0.036257	0.489066	5501	
-0.489024	0.453592	6884	
-0.037106	0.468796	9871	
-0.886801	0.051734	9603	
-0.399377	-0.684390	2388	
0.579939	-0.083330	8275	
-0.554493	0.501308	557	
0.171380	-0.290110	3650	
-0.403417	0.442745	2676	
0.461301	0.696419	3645	
-0.649901	-0.022078	1759	
0.660070	0.552272	8163	
-0.693638	-0.644694	836	
0.352152	-0.910915	1396	
-0.843747	-0.277834	6759	
0.250638	0.537825	8481	
-0.263855	-0.858891	8464	
0.271385	0.146584	8953	
0.648470	-0.445308	9799	
0.109059	-0.501580	7493	
-0.287774	-0.913227	1244	
0.515930	-0.776475	9271	
-0.054347	0.711577	993	
0.355786	0.469507	568	
0.239597	0.355053	9154	
0.443332	-0.303413	3461	
-0.895274	-0.155062	9862	
0.627465	0.072567	815	
0.263189	-0.309494	4353	
0.505992	-0.168921	8225	
0.279168	0.263065	3702	
0.399322	-0.280884	3038	
0.456305	0.419940	3557	
0.102472	-0.012976	2125	
0.348895	-0.471040	7447	
-0.094847	-0.819117	2353	
0.209934	0.714172	7559	
0.511094	-0.375872	1245	
0.534347	-0.235964	2273	
-0.136151	0.651618	6693	
0.472758	-0.672487	3569	
-0.389628	0.637245	8168	
-0.680886	-0.561423	351	
0.337743	-0.531157	2357	
0.984722	0.057675	6202	
0.158625	0.590529	8598	
0.360301	0.300703	1125	
0.944510	-0.153295	9050	
0.168550	-0.291011	4573	
-0.721532	-0.211516	5906	
0.476495	-0.833118	303	
-0.022628	0.866251	7007	
-0.233485	0.832513	7061	
0.693637	-0.187687	9925	
-0.472318	-0.766036	633	
-0.135980	0.651496	6693	
-0.513064	-0.297332	3020	
0.148153	0.322688	2189	
0.132726	0.630817	7128	
0.826403	0.137960	6525	
-0.511360	-0.597389	2815	
-0.164040	0.488447	4430	
0.446407	0.673856	2754	
0.363322	0.622968	7722	
-0.370965	0.408419	2000	
0.414132	-0.485055	8183	
0.794600	0.120366	5816	
-0.218382	0.603709	4336	
0.194383	0.826738	9912	
-0.026742	-0.611623	1303	
0.344502	0.786916	5133	
0.472595	-0.198475	1352	
-0.118583	0.354848	4801	
-0.513212	0.694949	6486	
-0.210623	-0.596805	2778	
-0.342223	-0.393121	1037	
0.455246	0.206599	2604	
-0.287649	-0.916479	1244	
0.012246	0.510669	5641	
-0.768287	0.462640	6781	
-0.599997	0.477199	3207	
0.825590	0.017973	4231	
0.366965	0.371885	6858	
-0.146222	-0.957795	7295	
-0.759861	0.111416	5107	
0.470533	0.668416	1752	
0.051479	0.030825	7803	
-0.378855	0.634877	8638	
0.229959	-0.555346	862	
-0.337392	-0.426204	883	
0.544732	-0.302801	900	
-0.188056	-0.769570	5628	
-0.051537	-0.525715	1893	
-0.505012	-0.807474	1128	
-0.835222	-0.323280	4748	
0.172274	-0.191293	3990	
-0.265444	-0.855958	8464	
0.544224	0.661842	3548	
0.160762	-0.831383	9601	
0.257568	-0.164802	8265	
0.119997	0.103838	2486	
-0.189450	-0.781944	6440	
-0.364015	-0.185820	8515	
-0.128026	0.257665	3089	
0.229490	-0.080725	6102	
0.314569	-0.905043	4716	
-0.022977	0.772267	3053	
0.293111	-0.063601	2375	
-0.074111	-0.063064	1044	
0.075570	0.108299	4515	
0.623192	-0.276212	319	
-0.098652	-0.558919	5329	
-0.731145	0.499118	4939	
-0.776534	-0.092000	2952	
-0.345856	0.583448	6210	
0.257642	0.201300	7074	
0.404959	0.427761	926	
0.353741	-0.326482	842	
0.930187	-0.177637	9529	
0.421458	-0.026968	4704	
-0.359085	0.777135	977	
-0.043298	0.307287	5472	
-0.722335	-0.301902	2212	
0.537815	-0.141830	8407	
-0.731725	0.490440	3720	
0.130681	0.125623	674	
0.217176	0.174615	1807	
0.597025	0.626249	3539	
0.562736	-0.083011	8879	
0.742608	-0.289481	2007	
0.479114	0.395780	7300	
0.336100	0.805761	6322	
0.662030	-0.506324	9977	
-0.600696	-0.670283	7002	
0.580692	-0.398049	2403	
0.115116	0.175262	5637	
-0.301221	0.601005	7357	
0.580047	-0.415498	1795	
-0.221123	-0.723575	1371	
0.571004	-0.143234	7314	
0.818441	0.055293	2988	
0.401860	-0.207555	4678	
0.344290	0.361560	5812	
-0.790535	0.471320	6803	
0.711055	-0.448459	2719	
0.169223	0.310488	2325	
-0.607382	0.629400	5399	
0.079405	0.204322	2897	
0.832055	-0.090021	3723	
0.527671	0.445563	7844	
-0.046212	0.277018	9769	
0.090371	0.223873	1400	
-0.718048	0.212416	1359	
0.265433	-0.176195	2667	
0.932651	0.290022	7381	
0.110803	0.848543	6410	
0.445834	-0.827468	1640	
-0.000185	0.189010	5689	
-0.548772	0.488720	681	
0.281818	0.844988	8463	
0.095858	0.272592	7764	
0.376195	0.457469	2048	
-0.626912	-0.193081	7450	
-0.215164	0.671084	1566	
-0.055635	0.325263	5243	
0.913049	0.320921	7549	
-0.810705	0.372025	6629	
0.447208	-0.290081	4569	
-0.763017	0.463962	6781	
0.558855	-0.791759	2556	
0.559514	-0.609638	6628	
0.499713	0.693144	3541	
0.802664	-0.562888	7902	
0.515676	-0.635733	1113	
0.066946	-0.061253	8073	
0.528478	0.441900	7844	
-0.142136	-0.952405	7295	
0.151937	0.698666	2359	
-0.104885	0.699844	941	
0.178938	0.164286	4849	
-0.398897	0.457806	4699	
-0.409483	0.384414	2448	
0.678075	0.258975	309	
0.537578	0.308114	5795	
-0.199592	-0.783764	6440	
0.938676	-0.088765	1981	
0.019018	-0.575104	9034	
-0.069142	-0.610538	5165	
0.609522	-0.736038	349	
0.326919	0.141681	2908	
0.487985	-0.503896	8060	
-0.155791	-0.796245	8344	
0.721587	-0.339338	2761	
-0.435260	-0.482481	1036	
-0.390268	-0.500022	2524	
0.547602	-0.175286	6259	
0.924078	0.274057	4587	
-0.493247	0.462873	6884	
0.155208	0.732342	5245	
0.609325	-0.510290	7355	
0.789801	-0.110780	5606	
-0.630469	-0.427215	2943	
0.758148	0.301012	3234	
-0.873741	0.078872	9580	
-0.489543	0.554650	1780	
0.862026	0.456854	4340	
0.405396	0.142687	9787	
0.711147	0.029759	6470	
-0.627813	-0.715998	8749	
0.504827	-0.119880	4101	
-0.464330	0.712817	6649	
0.419929	-0.128777	7746	
0.193594	-0.006642	3355	
-0.268711	-0.441409	4111	
0.379345	-0.315768	807	
-0.060338	-0.079496	7853	
0.224644	-0.358615	2210	
0.010201	0.313719	1055	
0.680780	0.425337	4350	
0.359068	-0.509923	4473	
0.904139	-0.333671	8773	
0.413657	-0.345667	3431	
0.367463	-0.246672	6638	
0.333277	0.620190	6277	
-0.207991	-0.754713	5628	
0.736860	-0.277987	2007	
0.122582	-0.691145	9126	
-0.587937	-0.710365	6800	
0.550321	0.444579	8591	
0.477028	-0.045014	1948	
0.944697	0.097774	9307	
0.219991	0.251585	1162	
0.305340	0.797049	5207	
-0.575474	0.715044	6653	
-0.178463	0.475795	3562	
-0.846849	0.160359	6796	
0.329410	0.145176	2908	
-0.662731	0.076514	1124	
0.448014	0.105009	4375	
0.634297	0.296174	2569	
0.790969	-0.149282	3752	
0.585692	0.396826	9362	
0.573593	-0.431779	2400	
-0.112298	-0.905750	763	
0.653767	0.516495	8149	
0.842775	-0.066023	1209	
0.260157	0.553451	8767	
0.886897	-0.390971	6722	
-0.822986	0.292050	6689	
0.179819	0.046459	5523	
-0.180374	0.450620	3677	
-0.310768	0.539865	1143	
0.636551	-0.541385	5759	
-0.881841	0.093351	9139	
0.044227	0.772366	5489	
-0.119839	-0.958796	8717	
-0.697443	0.301340	1106	
0.177516	-0.094193	5279	
0.177491	-0.280260	3264	
0.444938	-0.307512	3461	
0.399640	-0.723749	2710	
0.201699	0.285000	3743	
0.352143	0.046051	4466	
0.153387	-0.244475	8337	
-0.158433	-0.429799	647	
-0.148512	0.350099	5409	
-0.793803	0.428878	7751	
0.611477	0.541855	5340	
-0.638530	-0.729875	7837	
0.332404	0.164724	6194	
-0.084882	-0.963574	7656	
-0.612127	-0.268004	8492	
0.503199	-0.661567	7562	
-0.611548	0.622687	6446	
-0.203769	0.444711	3805	
0.414814	0.692432	1864	
0.549172	-0.227180	2273	
0.439515	-0.265041	2150	
0.339043	0.605305	5006	
-0.572904	-0.462355	3498	
-0.356194	0.781946	977	
0.694518	0.201441	5685	
0.469323	-0.094075	5864	
0.424759	0.396752	8634	
-0.663815	0.598290	354	
0.576346	-0.385323	2647	
-0.770279	0.423675	6845	
-0.357363	0.838942	2199	
0.212522	0.260984	1162	
0.232956	0.449519	8094	
-0.087958	0.229609	8142	
0.107221	0.527475	892	
0.207058	-0.730479	8409	
0.363536	-0.358630	8131	
0.365447	0.068690	329	
-0.559953	-0.558904	1526	
-0.204651	0.464774	4341	
-0.863868	-0.005565	4932	
-0.311536	-0.737479	4170	
0.635401	0.291395	9867	
0.135064	-0.656722	6694	
-0.091281	-0.976501	7656	
0.955174	0.164482	6474	
0.140223	-0.656140	6694	
-0.253265	-0.151116	8864	
0.149650	0.119936	4364	
0.065515	-0.111801	866	
0.028558	-0.651866	1579	
0.494987	-0.188080	8033	
0.692690	-0.014221	5406	
0.410959	0.220193	2459	
0.262143	0.369710	5180	
-0.201210	0.478446	3597	
-0.079826	0.257243	2591	
0.263365	-0.341234	4106	
0.104857	-0.487236	3851	
-0.747990	0.186798	2773	
0.346684	0.362439	5812	
0.739166	-0.349092	2761	
0.118127	0.596112	6340	
0.429799	-0.068955	8374	
0.772028	0.344094	5325	
-0.057250	0.865986	6943	
0.493139	-0.403241	5190	
0.069423	0.140482	4632	
0.368763	0.731772	2896	
0.541782	-0.227167	2273	
0.023006	-0.099632	5219	
-0.419435	0.428577	3613	
0.945561	-0.097797	1981	
0.062521	-0.452711	3936	
0.053896	-0.794953	2242	
-0.746389	0.542100	7130	
0.261189	-0.607509	6564	
-0.697654	0.560475	4009	
0.376503	-0.834563	3815	
-0.551199	-0.221540	4241	
0.445270	-0.655488	7846	
0.413048	0.580331	869	
-0.481075	-0.591068	7786	
0.231288	0.305735	7671	
-0.032948	0.261270	9721	
0.052798	-0.721993	8555	
0.333038	0.769206	5133	
0.346153	-0.157449	2593	
-0.404540	-0.468900	3445	
0.946679	-0.179565	8626	
0.239095	-0.355646	7917	
0.374835	0.028981	6341	
-0.376005	-0.682450	1977	
-0.720742	-0.206417	5906	
-0.479890	0.767786	9858	
0.384564	0.324704	8101	
0.377531	-0.442240	2370	
-0.741772	0.432263	4682	
-0.157506	0.461762	3609	
-0.288941	-0.453255	2247	
-0.592775	-0.443901	1813	
0.135580	-0.524298	3703	
-0.297764	-0.446562	2247	
0.334311	0.602633	3748	
-0.530480	0.315222	785	
-0.348237	-0.681593	1530	
0.051862	0.876387	6103	
-0.259703	-0.576193	7171	
0.551799	-0.044579	4493	
-0.901352	-0.153519	9705	
-0.175976	-0.754020	6704	
0.174222	-0.194355	3990	
0.758096	-0.591926	9691	
-0.887324	0.294721	9345	
0.137411	-0.487452	3564	
0.291298	0.398951	9542	
0.395990	0.433616	2869	
0.454114	-0.237977	5586	
-0.343185	-0.665903	7813	
-0.169702	-0.885653	8698	
0.712333	0.450226	6963	
0.803997	-0.501350	9776	
-0.600858	0.476983	3207	
0.790999	0.104444	5018	
0.399383	0.742281	3916	
-0.197098	-0.478795	5206	
0.042451	-0.655089	2561	
-0.656983	-0.615142	6981	
0.952133	0.171176	8446	
0.182678	0.162362	4849	
0.096636	-0.014325	2125	
0.298561	-0.128606	293	
0.148986	-0.563437	2118	
0.972088	-0.039564	5468	
-0.696511	-0.351102	1203	
0.441814	-0.386760	7972	
-0.648766	-0.375922	1077	
-0.029067	0.353141	473	
-0.271896	-0.406393	9131	
0.101563	0.210761	1722	
0.276936	-0.082858	5728	
0.658597	0.271441	4822	
0.463332	0.741916	6129	
-0.277367	-0.480587	4113	
-0.675276	-0.106049	7347	
0.401370	-0.125040	3581	
0.453978	0.703911	3645	
-0.479502	0.758111	9399	
0.529352	0.634244	4096	
-0.623915	-0.209147	7450	
-0.516318	0.322953	785	
0.300506	0.196154	6253	
0.345979	0.265163	4897	
0.034914	-0.981837	7833	
-0.868541	-0.202573	8878	
0.087233	-0.021551	437	
0.601357	0.559245	5340	
-0.851978	0.285057	5890	
0.651284	-0.302948	5299	
0.438781	0.036268	5673	
0.273525	-0.355343	9506	
0.638869	-0.041297	3745	
-0.368532	-0.643871	7721	
0.047994	-0.813313	3924	
-0.259217	0.855203	8915	
-0.903122	-0.085463	5997	
0.214368	0.708444	7559	
-0.487609	-0.800270	1128	
0.125777	-0.144024	5933	
0.043319	0.642454	1151	
0.277845	-0.755454	1753	
0.364561	0.626843	7722	
0.398473	0.276892	8805	
0.237056	0.263806	3967	
0.305777	-0.863324	1922	
0.168726	-0.922516	386	
0.662462	0.470825	5895	
0.468289	0.488255	3228	
-0.586082	-0.265850	5493	
0.512601	-0.295517	6113	
-0.355393	-0.552380	2308	
0.157575	-0.270531	3110	
-0.086449	-0.982823	2772	
0.766003	-0.185217	3535	
-0.825586	-0.260303	5469	
-0.755977	0.472719	6555	
0.718560	0.039097	5446	
-0.220216	-0.745216	387	
0.275311	-0.384799	5649	
-0.735346	0.155531	9454	
-0.136251	-0.687813	1970	
-0.113893	-0.757374	8096	
0.014925	0.850241	7174	
-0.332336	0.815892	6076	
0.092321	0.249499	8264	
-0.781285	0.046801	9484	
0.279079	0.068157	9398	
-0.059204	-0.939231	770	
-0.486956	0.586169	8201	
0.416126	-0.340854	3431	
-0.261464	-0.620693	2445	
0.547360	0.589238	5298	
0.307167	-0.548566	1299	
0.496832	0.377031	7138	
0.669855	0.483202	5895	
-0.336275	0.779062	1317	
0.239519	-0.929006	8306	
-0.341573	0.676946	1418	
0.473143	-0.536557	551	
0.463545	0.087522	6026	
0.500682	0.237142	872	
-0.695374	-0.362098	2299	
0.459320	-0.139496	9423	
0.645213	-0.298967	5299	
0.804741	0.026467	3220	
0.252386	-0.282603	4824	
0.085904	-0.186407	5193	
-0.241716	-0.745298	947	
-0.609075	-0.277250	2054	
0.124257	-0.082788	4447	
0.392993	-0.160381	3734	
0.202016	0.102686	8588	
0.725334	0.028239	8642	
-0.628165	-0.652345	6776	
-0.128491	0.650629	6693	
-0.431541	-0.340362	6252	
0.734033	0.429248	6973	
-0.743015	0.159508	3181	
-0.742303	0.225163	2284	
-0.126962	0.342155	4607	
-0.080086	-0.094040	856	
0.327312	0.229557	9137	
0.357867	0.147922	5398	
0.788283	-0.295607	4536	
0.313441	-0.063808	5287	
0.454773	0.246813	3790	
0.466384	-0.513911	5168	
-0.156063	0.349953	5542	
0.413561	0.222619	2459	
0.058758	-0.675455	1857	
0.707856	0.449296	6963	
-0.237287	-0.500208	6743	
-0.119987	-0.568938	8655	
0.275739	-0.899312	1854	
-0.152248	-0.545146	6663	
0.186229	0.008328	4713	
0.709250	-0.453683	2719	
-0.129601	-0.800213	7244	
0.489905	-0.337855	1502	
-0.270066	0.554832	6241	
0.300751	-0.281540	8249	
-0.508421	0.400603	5189	
-0.283613	0.850513	667	
-0.648746	0.120043	4749	
-0.676810	0.059845	8628	
0.236435	-0.003481	8165	
0.653307	0.525906	8163	
-0.049385	-0.071991	8881	
-0.237993	0.438602	4724	
-0.867476	-0.240918	9451	
0.142282	0.150665	858	
0.092916	-0.045261	1770	
0.758792	-0.214899	2379	
-0.716237	0.478845	3720	
-0.143250	-0.956127	7295	
0.172304	0.714178	3803	
-0.566064	0.472007	589	
-0.360488	-0.503458	1646	
0.902344	0.377329	1464	
-0.145648	-0.107781	1963	
-0.696389	0.220491	1359	
-0.102108	-0.583423	6517	
0.348519	-0.179041	1775	
-0.259817	-0.562354	8768	
0.281066	0.430916	7319	
-0.608341	-0.268399	5493	
0.598368	0.079061	7701	
-0.247589	-0.602905	2259	
0.374068	-0.513138	7424	
0.613672	-0.307706	5499	
-0.759649	0.520824	6890	
-0.420290	0.364274	2331	
-0.317514	0.435656	4550	
0.824754	-0.101049	6401	
0.834171	-0.498394	8400	
-0.442092	0.476703	3080	
-0.153621	-0.967768	2745	
0.704970	-0.041992	5534	
0.299451	-0.517642	339	
0.310243	0.155530	3641	
0.243632	-0.315325	2741	
0.178122	-0.730368	7899	
-0.586586	0.149732	3933	
0.312363	-0.559302	1696	
0.601687	0.150339	5000	
0.375957	-0.148022	2692	
0.925809	-0.320174	7742	
0.290396	0.040948	1980	
0.923118	-0.245662	7906	
-0.424276	-0.363478	6021	
0.555166	0.003865	5613	
0.652337	-0.713050	9927	
0.197943	-0.654928	9896	
0.103899	0.508812	2905	
-0.065817	0.286743	283	
0.174037	0.574176	7250	
-0.019438	0.284114	5192	
-0.334886	0.781961	1317	
-0.493340	0.731097	7253	
-0.016319	0.679836	2086	
-0.897340	-0.229101	1257	
-0.057710	0.286155	9133	
-0.858168	-0.168420	6528	
0.814066	-0.043138	6566	
0.435994	-0.140112	988	
0.729763	0.058063	1940	
0.433152	-0.263548	2150	
0.123897	-0.024964	3969	
0.242738	-0.947642	2270	
-0.863623	-0.399660	1222	
-0.890079	-0.080161	5798	
0.223488	-0.334748	2760	
0.524036	0.706499	7248	
0.012559	0.513523	5713	
-0.123047	0.354258	4974	
-0.273426	0.846444	8915	
0.541476	-0.462209	6186	
0.533574	-0.638611	7512	
0.509095	0.183876	4900	
-0.923040	-0.188882	8445	
0.306280	0.416501	2698	
0.164395	0.829420	9427	
0.491622	0.507165	7013	
0.639107	-0.031654	3919	
0.790217	0.559466	3415	
-0.413540	0.804074	5688	
-0.123869	-0.076230	3962	
0.526599	0.618305	2984	
-0.222719	0.431500	4933	
0.718077	0.490740	9783	
-0.900547	-0.153044	9705	
-0.851075	0.319871	7872	
0.198701	-0.026102	3343	
-0.287300	0.613579	5482	
-0.376536	-0.542477	3520	
0.797431	0.202545	4370	
-0.553860	-0.791183	9966	
0.559340	0.447205	3497	
0.533039	-0.185800	3721	
0.565500	-0.083869	8879	
-0.050967	-0.808493	4406	
-0.266771	-0.749574	2721	
0.059735	-0.042946	810	
0.434693	0.565025	1213	
0.462726	0.402667	6162	
0.309775	0.151610	3641	
0.229878	-0.328270	2760	
-0.128368	0.379962	3663	
0.749708	-0.381136	3687	
-0.189639	-0.624091	1408	
-0.545236	-0.363777	9970	
-0.521677	-0.546438	537	
-0.413907	-0.464991	1172	
0.237248	-0.192162	1140	
0.030088	0.226173	3265	
-0.620918	-0.209456	7450	
0.317508	0.519669	1306	
-0.079290	0.256425	2591	
0.076333	0.621998	7610	
0.471819	-0.256515	5610	
0.878739	-0.321857	9346	
0.642422	-0.700008	9869	
0.187224	-0.160876	3644	
0.225948	0.039209	5607	
0.622342	0.148055	9299	
0.612873	-0.532666	6325	
-0.286845	-0.691739	2712	
-0.317318	0.463757	9318	
0.584679	0.090847	5197	
-0.022579	0.209226	4800	
-0.457610	-0.346046	2151	
-0.515674	-0.815815	1280	
0.016348	0.736417	2309	
-0.848561	0.326091	7872	
0.795920	-0.286725	4536	
0.838975	0.196507	6691	
-0.414989	-0.485896	1694	
0.221848	0.309727	7922	
0.262104	-0.207840	3358	
0.310326	-0.093312	6950	
0.800438	0.136906	5512	
0.788569	-0.076948	6536	
0.707144	-0.378963	2918	
0.109077	-0.194805	5742	
0.319627	0.290563	699	
0.557774	-0.776816	1701	
-0.630825	0.609921	7748	
0.658439	0.480145	5895	
0.571504	0.396850	9874	
-0.050051	0.257162	9578	
-0.784475	-0.441694	9941	
-0.009212	-0.823820	2065	
0.033853	0.902595	8992	
0.255489	-0.006331	2179	
-0.622019	-0.694387	8874	
0.079646	-0.045212	8378	
0.265938	0.010015	736	
-0.087725	-0.687396	2601	
0.800017	0.332656	5401	
0.202913	0.449639	7182	
-0.876124	-0.235386	1257	
0.202779	-0.092574	3335	
-0.429327	0.634929	1841	
0.192516	0.159418	5666	
0.327586	-0.036681	6115	
-0.506677	0.438927	6262	
-0.151512	0.593142	8711	
0.369554	0.632650	7364	
0.799255	0.144719	5512	
0.693324	0.688009	8388	
-0.887209	-0.183165	7798	
-0.927537	-0.034271	9979	
0.291697	0.046469	3162	
0.486219	-0.026162	3232	
-0.115815	0.879550	9094	
0.050806	0.485538	5450	
-0.582188	-0.770194	1314	
-0.619667	-0.008797	1628	
-0.556562	-0.480209	3007	
0.359463	0.086101	9696	
0.509054	0.235746	872	
-0.471612	-0.764868	633	
-0.634046	-0.680469	8874	
-0.058828	0.860226	7974	
-0.145331	0.451900	3966	
0.223584	-0.109941	5794	
-0.803006	-0.355697	6819	
0.597792	-0.589550	8542	
0.639677	-0.456212	7017	
-0.711836	-0.276323	2515	
-0.140589	-0.571216	6367	
0.320284	0.392690	8280	
0.793746	-0.158629	4384	
0.000649	-0.828029	8197	
-0.867791	-0.198062	9759	
-0.132140	-0.634604	7127	
-0.205871	0.830826	5296	
-0.088697	-0.906314	767	
-0.153805	0.322146	991	
0.822509	0.073456	5004	
-0.754012	-0.170063	7640	
-0.675974	0.384391	732	
0.383322	-0.684233	8418	
0.319382	0.496418	1076	
-0.078702	0.384808	6749	
0.269541	-0.788454	6887	
0.174729	-0.312026	596	
-0.278617	-0.470700	4113	
-0.708654	0.587995	8161	
-0.490898	-0.460001	6142	
0.663601	-0.733018	8640	
0.181366	-0.178546	3114	
-0.218683	-0.923975	9656	
-0.752100	0.498000	7262	
-0.263901	-0.879154	9326	
0.807321	-0.107692	6676	
0.574109	-0.788427	2276	
-0.737311	-0.161886	6191	
0.671238	0.208151	6924	
0.202812	0.675004	5334	
0.667490	0.479068	5895	
-0.693720	0.521449	9027	
-0.675526	-0.666245	8726	
-0.413736	-0.814900	6358	
-0.075390	-0.951641	770	
-0.096782	0.381548	8379	
-0.127441	0.650695	1197	
-0.731236	-0.561249	2619	
0.452786	-0.285151	3813	
0.626511	-0.713845	955	
-0.609635	0.250699	3292	
-0.734737	-0.016333	8641	
0.589046	-0.055956	1827	
-0.044145	0.185623	5089	
0.912136	-0.313622	9054	
-0.664329	0.530547	9717	
0.255536	0.242087	1085	
0.406718	-0.192779	4413	
-0.060737	-0.088962	4576	
0.710854	0.477654	9783	
0.094690	-0.037552	443	
-0.547106	0.272549	6667	
-0.595599	0.169968	4763	
0.533723	-0.054204	3618	
0.190730	-0.783524	5077	
-0.032814	-0.077704	970	
0.101031	0.005463	7960	
-0.648097	-0.702480	1065	
-0.003194	0.281301	5546	
0.260062	-0.101279	9683	
0.666186	0.525341	8163	
-0.518704	0.409052	729	
0.044872	-0.969766	591	
-0.072596	-0.930372	770	
0.143003	0.207397	1618	
-0.655204	-0.707038	1065	
0.782122	-0.500032	9018	
-0.861586	-0.173334	6528	
0.145560	0.256405	4454	
0.587842	0.247965	4858	
-0.714891	0.278908	1912	
0.104334	0.310639	2039	
0.263796	0.127752	4255	
0.409724	0.769188	5619	
0.042583	-0.721445	5365	
0.935612	-0.243500	8910	
-0.090929	-0.318195	8425	
-0.189710	0.744147	9878	
0.113545	0.491779	8439	
0.740195	-0.394759	3687	
0.495652	0.113023	1050	
0.628094	0.587055	6117	
-0.518870	0.708776	6919	
0.174349	-0.829903	9583	
-0.588470	-0.532158	549	
0.294454	-0.202336	2105	
0.106602	-0.745571	6862	
-0.694525	0.514771	9027	
0.623082	0.358824	3690	
0.402620	-0.495617	2268	
-0.611591	0.257785	780	
0.428016	-0.821158	8824	
-0.148330	-0.556081	9677	
0.112052	0.642975	9177	
0.606730	-0.326768	1712	
0.472152	-0.131799	9423	
0.803517	-0.250045	3780	
-0.204212	0.857683	7193	
0.404187	0.045397	7116	
-0.128721	0.654063	1197	
-0.781320	-0.396229	6853	
0.558940	0.074643	6921	
0.851120	0.100431	5430	
-0.133426	-0.792163	7244	
0.305287	0.409544	8659	
0.372002	0.208409	9363	
-0.701890	0.261924	2587	
0.214500	0.420415	9113	
-0.437817	0.419914	6965	
0.111631	-0.191793	4902	
0.193989	-0.612338	516	
0.261125	0.516381	7027	
0.066512	-0.911903	7140	
-0.096644	-0.477611	1112	
0.105964	0.297051	1442	
0.097137	0.737723	4098	
0.268612	0.820477	4188	
-0.130520	-0.978833	9320	
0.660762	0.544098	8163	
-0.244817	0.659398	424	
-0.139812	0.695703	9170	
0.634292	0.562978	7124	
0.602227	0.187406	8375	
0.262896	-0.949698	4380	
0.704999	0.469946	9004	
0.794908	-0.196957	5372	
0.712587	0.401663	4410	
-0.142810	-0.660778	3284	
0.279888	-0.926772	2366	
0.684837	-0.645520	415	
0.178678	-0.818604	9583	
0.502275	-0.321176	2154	
-0.723738	-0.313868	2212	
-0.408487	0.360840	2331	
-0.092896	-0.821257	2353	
-0.135454	0.656428	6693	
0.077604	-0.476211	9435	
0.086366	-0.012609	7030	
-0.134836	0.899450	6221	
-0.385436	0.626196	8710	
0.885141	-0.378878	8902	
0.485897	-0.096894	8242	
0.196964	-0.779069	5857	
0.314864	0.779907	4044	
0.378175	-0.226169	4393	
0.383719	-0.716082	7481	
-0.045893	0.842805	7154	
0.609082	-0.745484	349	
-0.145183	-0.780523	9258	
-0.905687	-0.249937	3480	
0.506320	-0.161449	8225	
0.176683	0.471318	4988	
-0.111940	-0.774703	8887	
0.231928	-0.222112	8925	
-0.560289	0.479938	681	
-0.821639	0.328347	7538	
0.857669	0.039800	5783	
-0.075347	0.190199	5301	
-0.474525	-0.759747	633	
0.646273	-0.058167	915	
-0.542693	0.396315	1879	
0.522281	-0.589705	3855	
0.313863	-0.250303	7784	
0.479432	-0.421967	5843	
-0.170713	-0.364331	1178	
-0.103094	-0.980381	7656	
0.491572	-0.343101	1502	
0.357043	-0.129280	7867	
-0.550946	0.667619	367	
-0.513382	-0.559975	537	
-0.890226	0.173989	7642	
-0.111033	-0.320148	1176	
0.347947	0.626007	7366	
-0.021550	0.354623	473	
-0.578925	0.451316	491	
0.174725	-0.573021	7480	
-0.397473	-0.628922	2262	
-0.054526	0.768623	8713	
0.329751	-0.886677	1564	
0.336169	-0.229666	4378	
-0.052140	-0.977970	1577	
-0.679829	-0.320613	3504	
0.348747	0.062860	5332	
0.325797	0.330119	6539	
0.448627	-0.640000	8744	
0.621133	0.138243	7514	
-0.137327	0.652448	6693	
0.495203	-0.301703	704	
0.455422	0.555440	542	
-0.755730	0.390426	3688	
-0.550057	-0.367433	9970	
-0.139811	0.481353	3666	
