time = 25.3	Re = 1	rotation = 4.02646
-0.096297	-0.256708	5882	
0.349684	0.071862	2908	
0.032954	-0.444501	4292	
-0.038467	0.691782	8602	
0.404016	-0.438376	1322	
0.451966	0.504768	3691	
0.129394	0.720927	3791	
-0.235623	-0.285019	1815	
-0.598968	0.416427	2696	
0.944482	-0.192874	8579	
-0.207750	-0.565728	6517	
0.468995	0.171906	4511	
0.528784	-0.235937	7314	
-0.625886	-0.092914	8680	
0.549044	-0.737607	6323	
0.445578	0.117901	1466	
-0.309637	-0.541609	2157	
0.454684	-0.020532	6723	
0.231824	-0.059277	7869	
0.934918	0.207327	1914	
0.110501	0.379713	806	
-0.914573	-0.145131	8208	
0.637299	-0.416068	1105	
-0.518144	0.502500	2404	
0.969347	-0.015787	6474	
-0.249986	-0.343057	9096	
-0.557167	-0.750242	8644	
-0.673087	-0.151562	2164	
0.760015	-0.105021	6769	
0.696444	-0.605175	6804	
0.425257	-0.230730	8366	
0.594539	0.324839	8416	
-0.807219	0.371623	5660	
0.755352	0.245669	3018	
-0.652599	-0.651035	511	
-0.078063	-0.368869	3662	
0.216046	0.478517	462	
0.867248	-0.386485	8910	
0.424582	-0.351769	5984	
0.272559	-0.164800	361	
-0.732310	0.025377	5557	
-0.696820	0.109202	6469	
0.405540	0.536519	2342	
-0.785872	0.290794	5626	
-0.674393	-0.209924	9332	
0.679734	-0.083835	4267	
-0.011225	0.663865	6693	
-0.403452	-0.611964	3538	
-0.112876	-0.056619	5112	
-0.878741	0.025579	7035	
0.916660	-0.250066	8525	
0.192171	-0.118081	5230	
0.004343	-0.343762	5026	
0.767047	0.112981	498	
0.329505	0.799210	8291	
0.201475	0.065948	5702	
0.087465	-0.283890	3388	
0.050086	-0.578394	2118	
0.014196	-0.253052	3126	
-0.336379	-0.337168	7287	
0.752864	0.042800	6192	
-0.568563	-0.767257	1597	
-0.331382	-0.442512	7010	
0.567350	0.297553	7003	
0.245911	0.630368	1736	
0.070986	-0.081493	7662	
-0.123356	0.876491	667	
0.396201	-0.683665	2289	
0.005209	-0.229085	321	
0.062619	-0.012244	4812	
0.902331	-0.215838	1850	
0.192032	0.685625	1935	
0.490643	0.391122	1693	
-0.448824	-0.588722	7813	
-0.650953	0.625480	7262	
-0.565199	0.652988	9333	
-0.152154	-0.791073	9614	
0.555605	-0.550278	7017	
0.229527	0.768402	2354	
0.291096	0.057993	4061	
-0.872004	0.109316	5784	
0.394712	-0.083113	3040	
0.475369	0.661138	2553	
0.413985	-0.445616	9730	
-0.363004	0.741863	2467	
0.423801	-0.346541	5984	
0.213931	-0.732997	1417	
0.223127	-0.054682	7869	
0.632911	-0.497890	2768	
-0.701157	0.113312	6469	
-0.737726	-0.416179	7245	
-0.733116	-0.006670	6397	
0.127481	-0.282119	3133	
0.688952	-0.678709	1348	
-0.578068	0.409067	5300	
-0.136660	-0.267616	6830	
0.012183	-0.226031	321	
-0.047408	-0.366654	4110	
-0.101393	-0.760959	3054	
0.508327	-0.393106	3296	
0.488977	-0.579586	3208	
-0.808623	0.190797	6565	
0.818750	0.056044	3712	
0.908658	-0.302465	9458	
0.627116	-0.249687	4750	
-0.012178	-0.274591	9722	
0.737021	0.247220	2170	
-0.677252	-0.589646	5304	
0.100566	0.510636	5713	
-0.223274	-0.565797	6339	
-0.538056	-0.757383	9923	
-0.345631	0.632886	7575	
-0.710658	-0.144527	4821	
-0.439071	-0.755465	5278	
0.274785	-0.623694	6062	
-0.420900	-0.568391	9007	
0.262481	-0.697116	8637	
-0.236035	-0.756142	5262	
0.138689	-0.182330	2256	
0.741185	-0.547136	5729	
0.207964	-0.948922	2454	
0.222994	-0.745060	3401	
0.600556	-0.232260	3953	
0.699739	0.332075	9574	
-0.730465	0.402281	4505	
-0.632385	0.575499	3693	
-0.563074	-0.464135	541	
0.601576	-0.778600	7293	
-0.831631	-0.391572	4618	
0.000092	-0.432398	4216	
0.405516	-0.528389	6177	
-0.256449	-0.334088	8819	
0.251915	0.591977	5994	
0.956739	-0.114238	5622	
0.843787	-0.368055	8928	
-0.652853	-0.695507	1280	
0.834745	0.478637	8461	
-0.527819	0.641668	5760	
-0.490504	-0.028188	532	
-0.284041	-0.667644	3804	
0.193523	-0.050393	3343	
-0.054023	-0.237332	4887	
-0.182044	0.799168	8813	
0.166637	-0.129975	3335	
-0.185774	0.819794	1317	
0.512077	-0.221655	8063	
-0.073330	-0.333788	3071	
0.525018	-0.159852	4493	
-0.226811	-0.594277	7628	
0.323951	0.769065	8419	
-0.763479	0.329691	6389	
0.044370	0.746463	7907	
-0.459282	-0.829679	1482	
-0.117857	0.848476	8678	
0.316223	-0.069886	3518	
-0.867943	0.144725	6320	
0.152767	-0.912516	1294	
0.158943	-0.792066	5828	
0.077975	-0.388003	4084	
-0.813769	0.207553	1210	
-0.103812	-0.316941	2885	
0.680418	-0.093909	3457	
0.954955	-0.249500	3392	
-0.064985	-0.225159	3266	
-0.240643	-0.927804	1874	
-0.095328	-0.209929	3452	
0.101905	-0.788868	2394	
0.434858	-0.227992	7341	
-0.159767	-0.267886	830	
-0.865085	0.028858	7035	
-0.335599	-0.456331	7280	
-0.206122	0.863025	1956	
-0.406553	-0.777473	5528	
0.323124	-0.588133	1774	
0.110508	0.219563	1987	
-0.908120	-0.158564	8208	
-0.627730	0.596560	4710	
0.297370	0.038354	2878	
-0.480953	-0.332251	430	
0.455922	-0.120989	1932	
-0.328142	-0.885196	9115	
-0.613402	0.079703	1668	
0.075635	-0.576682	4398	
-0.459591	0.434942	2707	
-0.172381	0.858339	2346	
0.610417	0.484578	4654	
0.563117	0.155292	3464	
0.023313	0.840221	952	
0.419812	0.645480	2231	
-0.434581	-0.400173	567	
0.425391	0.501426	6112	
0.139450	-0.028812	4048	
-0.414496	-0.134036	3800	
0.961368	-0.173690	5484	
0.344370	-0.125952	4606	
0.099965	-0.796957	1228	
-0.289477	0.798956	6865	
0.047260	-0.068597	8073	
-0.713163	0.559334	7806	
-0.715145	-0.020709	5855	
0.435415	-0.170281	796	
-0.083779	0.838119	5045	
-0.659742	0.245220	1838	
0.352590	-0.223169	3567	
-0.496677	-0.501610	7285	
-0.101566	-0.691947	2443	
-0.891902	0.056565	5486	
0.376112	0.562619	2446	
-0.481101	-0.306260	6513	
0.297326	-0.574929	1429	
-0.720458	-0.021165	5855	
-0.448480	-0.542807	7365	
-0.376572	0.491893	7322	
-0.743295	-0.444388	6863	
0.237756	0.763010	5261	
0.962830	-0.043674	8422	
0.238510	-0.612644	1890	
-0.182990	-0.905489	8811	
-0.824705	0.338331	7642	
0.328274	0.610565	3894	
-0.812115	-0.349349	8723	
0.131536	-0.069948	7215	
0.115559	-0.296646	3110	
0.552486	0.180394	2818	
0.490214	-0.098273	2502	
0.949190	0.010636	8446	
-0.008434	-0.945676	386	
-0.133036	-0.113778	4683	
0.198894	-0.732809	1951	
0.730382	-0.163771	6547	
-0.584926	0.237225	3954	
0.664846	-0.683867	1648	
-0.421202	0.710692	7511	
0.217305	0.518488	5438	
-0.782599	-0.491275	836	
0.485335	-0.143578	7800	
0.122703	-0.030785	9526	
-0.349607	-0.317173	7925	
0.248557	-0.267714	2887	
0.261885	-0.397382	2390	
0.657130	0.729755	5634	
-0.305404	-0.857414	6678	
0.118588	-0.309976	3264	
0.003202	-0.725940	8173	
-0.549654	-0.758433	8644	
-0.039682	-0.188729	5690	
0.503308	-0.410330	3818	
-0.019970	-0.161556	8027	
0.458339	-0.331827	3868	
0.162090	-0.759210	2244	
0.143252	-0.766156	1216	
0.185773	0.225558	6511	
0.180682	0.835263	8976	
0.194102	0.229629	4454	
0.776058	0.069130	7429	
0.551508	-0.045801	7063	
0.016348	-0.259529	3126	
-0.806697	0.394324	5178	
0.810035	-0.111935	2988	
-0.474975	0.660237	6934	
-0.236370	-0.935218	1874	
-0.145313	0.835303	8791	
-0.538275	-0.695591	6180	
-0.411891	-0.370284	5656	
0.668473	-0.643381	9018	
0.138065	0.684352	3784	
0.164287	-0.192474	4330	
-0.682603	0.106622	6155	
0.421640	-0.439002	1322	
0.462372	-0.147973	4922	
-0.051774	0.610023	1248	
0.018097	-0.909366	8661	
-0.809763	0.291555	5675	
-0.107706	-0.315236	413	
-0.335370	-0.469065	9546	
-0.493910	0.535966	2399	
0.268083	0.044335	7612	
-0.606922	0.181562	8354	
0.324880	0.788451	9173	
0.120404	0.025517	3731	
0.038854	-0.560949	8361	
0.181860	-0.062082	4313	
0.111002	0.494134	5501	
0.463712	-0.478912	2377	
0.120921	0.363227	9150	
-0.725635	-0.508931	6150	
0.662190	-0.450471	2973	
-0.023079	-0.342915	7686	
-0.293535	-0.684404	5246	
-0.234725	-0.122410	1710	
-0.002243	0.538284	9406	
-0.444106	0.715367	6627	
0.606155	0.183391	5616	
-0.008265	0.877804	6275	
-0.484424	-0.813771	2961	
0.467571	-0.856908	3515	
-0.500565	-0.732727	7458	
-0.169768	-0.623748	6418	
0.336247	-0.836428	9400	
0.295805	-0.362623	7042	
0.484333	0.607360	1529	
-0.206903	-0.294126	2190	
-0.059118	-0.957361	9727	
0.775056	-0.516151	9806	
-0.000508	-0.730764	4941	
-0.247195	-0.554161	1763	
0.221933	-0.538464	1168	
-0.083306	-0.163303	4501	
-0.694578	-0.583794	5647	
-0.428835	-0.384873	893	
0.078214	-0.052176	443	
0.002194	-0.177205	4301	
0.214325	-0.470463	2644	
0.055549	-0.105794	539	
-0.409683	-0.447235	901	
0.413391	0.085928	8212	
-0.094503	-0.306781	2885	
0.774680	-0.262443	6401	
-0.732230	-0.140617	2515	
-0.617229	-0.088009	8376	
-0.057729	-0.295463	7858	
-0.015909	0.668334	6693	
0.775134	0.245543	4482	
-0.356228	-0.627128	8549	
-0.158782	-0.876931	9101	
-0.585608	-0.149564	3881	
0.978477	0.125420	7381	
-0.041184	-0.703926	1298	
0.125265	-0.475559	4146	
0.954083	0.071206	3479	
-0.251819	-0.130380	1808	
0.432385	-0.621500	2545	
0.650614	-0.704699	2091	
-0.738484	0.432091	6689	
-0.819552	0.217299	1278	
-0.335774	0.641561	7782	
0.065426	-0.907204	8665	
-0.016129	0.668025	6693	
0.201369	0.534540	5330	
0.542079	-0.260575	3934	
-0.160305	-0.655871	476	
0.313371	0.779695	9427	
0.585460	-0.538565	803	
0.314713	0.294455	6466	
-0.570652	0.582833	8715	
-0.734535	-0.041158	6359	
0.174693	0.199959	396	
-0.628139	0.101196	1759	
0.071488	0.824813	7987	
0.360975	0.376328	2114	
-0.641553	0.555538	3730	
-0.519113	0.346301	5876	
-0.458808	0.730835	6661	
0.042139	-0.144866	1830	
0.459979	0.194264	8145	
-0.859821	0.034724	7035	
0.265886	0.587087	2853	
-0.075324	0.620865	662	
0.096728	-0.363808	5541	
-0.076879	-0.958898	1508	
0.070301	0.550972	5641	
-0.893468	-0.072153	7658	
-0.394561	-0.646462	4736	
0.340381	0.752749	6439	
0.076713	-0.587384	4398	
0.028265	-0.969419	6534	
-0.016247	-0.802698	7697	
-0.511711	0.646402	6048	
0.056234	0.020931	7317	
-0.296529	-0.653996	5309	
-0.086748	-0.350827	3594	
0.051114	0.657612	3576	
-0.421141	-0.363143	333	
0.775415	-0.164083	8383	
-0.284874	-0.382279	9114	
-0.282029	-0.910620	5636	
-0.503203	-0.739950	9065	
0.223633	0.048933	9128	
0.347971	-0.828969	9400	
-0.228106	0.838585	8298	
0.817887	-0.101165	3602	
0.359257	-0.003274	329	
0.482811	-0.188798	2837	
0.763088	-0.255526	5606	
-0.193237	0.365307	3341	
0.346976	0.161618	7090	
0.418906	-0.070799	4152	
0.527197	-0.798240	1925	
-0.622311	-0.383464	5968	
0.371961	-0.133303	3083	
-0.463532	-0.054832	348	
0.508194	-0.083747	5442	
-0.511234	0.450236	4649	
-0.433596	0.441670	8235	
-0.879624	-0.093888	9451	
0.100773	-0.805728	1228	
0.337949	-0.574096	9535	
0.272536	-0.418496	3820	
-0.252259	-0.537139	9917	
-0.002211	-0.107076	5219	
0.941486	0.099817	9119	
0.228453	-0.173547	5457	
-0.840424	0.083675	5589	
0.552574	0.059598	7259	
0.313393	-0.730431	7846	
-0.027390	-0.221417	8372	
-0.870643	-0.128448	6759	
0.461867	-0.248948	4179	
0.330986	-0.389442	8751	
-0.093452	0.876035	8657	
-0.021288	-0.271820	6380	
0.416948	0.672210	2585	
-0.417143	-0.437159	901	
-0.397235	0.781972	4065	
0.745488	0.363159	5895	
-0.126910	-0.898757	8301	
-0.235999	0.682288	7093	
0.457728	-0.297034	1003	
0.438889	-0.478673	2551	
-0.131747	0.739922	8477	
0.759117	0.036715	6192	
-0.033134	-0.340508	614	
0.270604	0.779654	3032	
0.181143	-0.071810	6395	
0.098421	-0.555571	3943	
-0.917731	0.068553	5997	
0.742007	0.386605	8149	
0.422804	-0.412420	2154	
-0.873352	0.009983	6849	
0.495640	-0.261460	7339	
0.493505	0.670213	4791	
-0.705349	-0.019610	3510	
0.544656	0.043487	5907	
0.485017	-0.295987	958	
0.049887	-0.787309	9968	
0.345993	-0.000737	5332	
0.891091	0.399983	4005	
-0.683819	0.507345	4601	
0.704131	-0.620233	9748	
0.533556	-0.035269	4950	
-0.188952	-0.724699	2381	
-0.360551	0.817946	7253	
0.515734	-0.282902	2858	
-0.266649	-0.539045	8801	
0.622868	0.181152	5778	
0.345567	-0.552152	3079	
0.540349	0.102369	7168	
0.845593	0.470707	4139	
-0.868867	-0.198280	6819	
-0.066395	-0.157818	5324	
-0.887821	-0.091521	9451	
0.682496	-0.687818	8822	
0.772040	0.282345	5101	
-0.302240	0.809269	7361	
0.855615	-0.478759	7742	
0.752380	0.302450	4350	
0.119315	0.035077	3731	
-0.702959	-0.030699	5012	
0.069978	-0.961494	8306	
-0.566115	-0.410107	7014	
0.329966	-0.555838	8183	
0.381887	-0.359052	2776	
0.236027	0.449259	1743	
0.145735	0.212336	7346	
-0.595267	0.426180	2696	
-0.385664	-0.438840	7816	
0.751798	-0.300047	4384	
0.918773	0.210109	1485	
-0.190209	-0.441347	3424	
-0.291686	0.563954	1430	
0.769587	-0.566139	8740	
0.251562	-0.342500	5765	
-0.140486	0.723700	7114	
0.768088	-0.254240	6676	
0.459660	0.642263	1437	
0.554446	0.347123	5679	
0.460927	0.434607	2523	
-0.048937	-0.264397	5062	
0.854321	0.445972	3243	
0.383388	-0.558048	6405	
-0.711262	-0.210882	3571	
0.578387	0.530620	1665	
0.264757	0.757552	8692	
0.545573	-0.543020	6035	
-0.046266	0.840465	1471	
-0.692184	-0.534614	3397	
-0.283079	-0.677574	5246	
0.797973	0.561349	8388	
0.181260	-0.312166	4371	
-0.535902	0.470045	3337	
-0.426776	-0.851561	1244	
0.051402	-0.173222	4644	
-0.844314	-0.023759	5569	
0.215523	-0.106370	6307	
0.448043	-0.132596	1948	
-0.096517	0.640924	8367	
-0.008168	-0.115386	422	
-0.469800	-0.052154	426	
-0.220603	-0.133498	5780	
0.579485	-0.001605	6086	
-0.303656	0.756922	2070	
-0.530868	-0.246537	2296	
0.951787	-0.151159	9040	
-0.120686	-0.167964	3459	
0.178572	-0.047404	451	
-0.690668	-0.188799	2570	
0.774392	-0.127995	2806	
0.347905	0.703180	922	
-0.491046	0.401236	899	
-0.229151	-0.896467	6852	
-0.711837	0.123443	8641	
0.141702	-0.174266	2256	
0.882190	0.350930	6424	
0.287495	-0.462740	1261	
-0.523986	0.677281	8829	
-0.842430	0.362431	9051	
0.332379	0.279018	2842	
-0.669847	-0.536610	3397	
0.247270	-0.344719	5765	
0.657320	-0.104897	4321	
0.153320	-0.272350	6625	
-0.684463	0.187616	5034	
0.348234	0.723918	6407	
-0.700441	0.169518	5533	
-0.060150	0.763148	7881	
0.412531	-0.813267	6913	
-0.190103	0.828874	1317	
0.523108	0.658576	2568	
-0.251650	-0.580692	1119	
0.938838	-0.241032	5439	
-0.785985	-0.375451	1295	
0.447637	-0.194796	5864	
0.355924	0.260588	5902	
0.429510	0.341662	440	
0.769737	0.314994	6963	
-0.741529	-0.482662	5746	
-0.708971	-0.246146	1023	
0.073266	-0.964362	2270	
-0.174556	-0.757011	2155	
0.420017	0.016817	5900	
-0.164265	-0.091912	9494	
-0.091259	-0.168998	3026	
0.795477	0.170926	2314	
0.312254	-0.474911	2159	
0.282961	-0.246729	1517	
-0.157321	-0.083905	9588	
-0.592490	0.127677	1674	
0.405595	0.202443	3400	
-0.898330	-0.080158	9451	
-0.343527	0.752974	3570	
-0.516675	-0.820822	4251	
0.232429	-0.360831	5808	
0.103698	-0.962455	2366	
0.665331	0.092275	4954	
0.799372	0.203030	2934	
-0.871405	-0.009816	6528	
0.336572	0.242046	5961	
-0.603764	0.546488	1976	
-0.038246	-0.372009	9112	
-0.001354	-0.136329	702	
-0.663618	-0.237874	2919	
0.668804	-0.336268	1206	
-0.840701	0.111334	5008	
-0.575863	0.445148	5537	
0.143660	-0.147781	4093	
-0.206784	-0.553455	6517	
-0.889964	0.076180	5798	
-0.330872	0.615375	8995	
-0.851664	-0.213208	6843	
-0.749375	0.510837	6629	
0.295297	-0.467310	1999	
0.160378	-0.603065	5738	
0.433601	0.149524	2518	
0.548101	-0.280651	4764	
0.318026	0.621086	3894	
-0.106257	-0.132861	3937	
0.259227	-0.263458	2882	
0.519233	-0.607954	6997	
0.326015	0.255739	2042	
-0.572387	-0.642707	3741	
0.703516	-0.394544	3065	
-0.684745	0.182225	5533	
-0.106880	-0.543780	5740	
0.014732	-0.981145	9246	
0.915879	0.317042	4758	
-0.181036	-0.467476	1150	
-0.309525	0.368909	750	
0.443327	-0.269213	4100	
-0.099902	-0.051340	300	
-0.518029	0.355230	5216	
0.003188	-0.167691	8753	
-0.604050	0.341728	9785	
0.132210	-0.378648	4865	
0.172440	-0.558753	6024	
0.317118	0.266259	1878	
0.486001	0.123720	2604	
-0.071095	-0.089033	4323	
-0.249758	-0.311400	837	
-0.137520	-0.780562	9702	
0.096300	-0.557335	3603	
0.576565	0.569635	1752	
0.149713	-0.652877	8148	
0.217248	-0.144758	6078	
0.153200	0.844308	9836	
-0.754048	0.403485	5751	
-0.632836	0.003279	7186	
0.511910	-0.143700	2650	
-0.601989	0.564154	2720	
-0.050688	-0.317076	464	
-0.298380	-0.116317	9143	
-0.019736	0.576640	4399	
0.936839	0.159849	8719	
-0.265532	-0.331181	4077	
0.722348	0.243163	1024	
-0.907789	0.163656	8547	
-0.594358	0.221461	3954	
-0.893841	0.034698	7271	
0.746891	-0.522290	5729	
0.138979	0.562374	1844	
0.647280	0.426828	982	
-0.728289	-0.025410	5855	
0.677613	-0.374368	2265	
0.253567	-0.504997	5247	
0.549998	0.007951	4992	
0.150515	0.684718	2218	
-0.562844	0.626299	9978	
0.298879	-0.060930	2790	
0.395937	0.468582	4312	
0.963439	0.009182	8446	
-0.172073	-0.113252	3551	
0.267798	-0.225756	1443	
0.709424	-0.345047	2379	
0.441227	-0.612246	1136	
-0.822468	0.372867	5199	
0.092996	-0.504066	3561	
-0.108628	-0.278180	6197	
-0.796704	-0.313385	9003	
0.355629	0.283155	8176	
-0.000138	0.689631	9125	
0.644463	-0.386850	2588	
-0.185225	-0.286099	9459	
0.005395	0.686761	1225	
-0.645490	-0.268593	2924	
0.316814	0.417361	7669	
0.743745	-0.221801	5353	
-0.642893	0.589337	3693	
0.333988	0.540815	2068	
0.003306	-0.249959	3165	
-0.721560	-0.559756	9688	
0.773222	-0.010869	5498	
0.220252	0.047330	9128	
0.863639	-0.423157	2615	
-0.933756	-0.045151	4651	
-0.300038	-0.309411	8111	
0.113377	-0.596829	1789	
-0.244359	-0.543370	9917	
0.020513	-0.138505	1087	
0.753479	-0.109086	7807	
0.416858	-0.799861	6913	
-0.010075	0.863281	746	
0.914174	-0.248742	8525	
-0.397711	-0.645059	2712	
0.037375	0.824548	8799	
-0.476728	0.701435	8206	
-0.228136	0.574576	2519	
-0.563339	0.274615	4763	
-0.213023	-0.879873	6852	
0.908318	0.332757	3216	
0.378485	-0.359467	2776	
0.390237	0.098949	7068	
0.357347	-0.065210	9608	
-0.086560	-0.383721	4487	
0.967897	0.099037	4774	
0.378122	-0.692537	9390	
-0.073386	-0.320817	3169	
0.562463	-0.507493	7468	
0.536214	0.152084	872	
-0.130253	0.595846	619	
0.468800	-0.309794	2257	
0.385441	-0.104136	2183	
-0.649301	0.311926	1193	
-0.235525	0.852153	3492	
0.063676	0.668715	1858	
0.667637	-0.160962	4971	
0.244893	-0.101470	1629	
-0.441814	0.719298	6627	
-0.837379	0.313796	7850	
-0.407292	0.728292	983	
0.631704	0.166022	5494	
0.193375	0.488094	3735	
0.238118	-0.402377	2494	
0.158291	-0.444931	4368	
0.134056	-0.973445	2264	
-0.579059	-0.676283	6989	
0.329886	0.106029	2827	
-0.337177	0.760579	5257	
-0.861007	-0.253280	8382	
-0.225920	0.702440	6767	
0.191388	-0.220513	7625	
-0.102358	-0.098031	4663	
-0.532679	-0.285114	6196	
0.748949	-0.099043	8673	
0.786744	0.065169	1823	
-0.764947	0.442233	6925	
-0.729839	-0.536497	6776	
-0.724130	-0.160330	2785	
-0.179743	-0.922476	1365	
0.187903	0.048563	4541	
0.214630	-0.620999	1498	
0.696198	0.329547	7269	
-0.739518	-0.014126	6397	
0.110014	-0.440734	904	
0.259837	-0.475897	9561	
0.709339	-0.570309	7752	
0.519562	-0.776215	759	
-0.285379	0.775513	7177	
-0.667157	-0.177052	8747	
0.546903	0.306899	7300	
-0.051427	-0.350095	3876	
0.536605	0.386955	3228	
-0.241592	-0.121850	8700	
-0.013703	-0.986913	4248	
0.267268	0.745964	8692	
-0.381297	-0.777950	8179	
-0.886661	-0.089083	9451	
-0.498834	0.520343	1796	
0.772935	-0.106561	6769	
-0.179093	-0.131119	2063	
0.096828	-0.781535	2394	
0.469426	0.490117	4874	
0.736432	0.166881	3372	
-0.762619	0.351149	6389	
-0.817929	0.300989	7404	
0.495132	-0.300006	3506	
-0.078724	-0.805854	2242	
0.338582	-0.280170	4018	
0.295629	-0.893389	831	
-0.448257	-0.594340	1524	
-0.115325	-0.165627	6372	
0.516521	0.428461	3909	
-0.481691	0.654156	6934	
-0.528158	-0.246254	2296	
-0.428850	-0.425774	761	
-0.201560	0.819034	977	
-0.833613	0.030113	6656	
0.459338	-0.840434	349	
-0.419459	-0.585872	9007	
0.059896	0.752994	9402	
0.140681	-0.258594	728	
0.043388	-0.455989	4024	
0.363232	-0.705758	9952	
0.138265	-0.127181	741	
-0.285794	0.662678	4946	
0.187864	0.796109	2779	
0.141663	-0.006471	6125	
-0.346499	-0.145450	9470	
0.765621	-0.185985	9483	
0.667840	0.087344	4954	
0.366755	0.086322	5047	
0.238176	-0.078788	5337	
0.394233	-0.297958	5452	
-0.455319	0.567403	681	
-0.198864	-0.888709	8991	
-0.015706	0.666146	6693	
-0.058354	0.600484	338	
0.086024	0.862266	8499	
0.002964	-0.797524	6250	
-0.216111	-0.755623	6780	
0.443930	0.192467	4220	
-0.503729	0.058308	6091	
0.195154	-0.421091	7092	
0.221616	-0.335337	6821	
0.659397	0.515428	3160	
0.353264	-0.138339	9473	
0.077759	-0.413380	3512	
-0.199915	0.687235	7563	
0.389921	0.201300	4897	
0.128430	-0.380551	5075	
-0.450173	0.444798	8891	
-0.047021	0.858673	5296	
-0.034607	0.696953	8618	
-0.265666	0.572292	4474	
0.583907	-0.733227	885	
-0.218889	0.596003	2060	
0.452053	-0.144753	3600	
0.749549	0.375118	8149	
0.778876	-0.208330	9596	
-0.042434	-0.398396	4037	
0.224144	0.447485	712	
0.168497	-0.015342	2541	
0.621538	-0.187159	1123	
-0.765407	0.449524	6925	
0.654213	-0.039613	2822	
0.636483	-0.239340	4750	
0.411334	-0.180346	7848	
-0.158328	0.842024	5847	
-0.414623	-0.105461	9098	
0.295840	0.214642	1653	
-0.594725	-0.674238	633	
0.434977	-0.304390	342	
0.327753	0.101669	2827	
0.298562	0.731251	9447	
-0.823305	-0.247447	5712	
0.044713	-0.966745	6534	
-0.676733	-0.269324	621	
-0.187991	-0.727802	2381	
0.376008	0.491399	7052	
0.854217	0.476446	5756	
-0.454547	0.243759	3316	
0.214912	-0.720085	1417	
-0.280388	0.565884	7423	
0.281336	-0.048367	2510	
0.283158	0.565753	8389	
0.091401	-0.638863	960	
0.655383	0.123385	4867	
-0.100711	-0.577553	6332	
0.402401	0.507626	1403	
-0.627556	0.032825	689	
-0.453456	0.515068	375	
-0.911716	0.130428	9979	
0.138204	0.199420	1722	
0.217099	0.199045	5929	
0.467990	0.681224	2553	
0.899212	-0.368572	5336	
0.572119	-0.310794	7349	
-0.045338	-0.979406	2144	
-0.523562	0.474080	2539	
-0.056190	-0.407316	3796	
0.256580	-0.361283	5854	
-0.008041	-0.084280	751	
0.227318	0.660802	2392	
-0.014665	0.548722	9406	
-0.624512	0.041723	816	
-0.328942	-0.447495	6743	
0.268741	-0.078564	2740	
0.954484	-0.220818	5468	
0.342857	-0.250619	3225	
0.955024	-0.014250	8848	
0.063263	0.633087	1650	
0.011504	-0.275748	9519	
0.770047	-0.583831	5116	
-0.602134	0.181328	7726	
0.604244	-0.024422	7701	
0.525978	0.089998	3252	
-0.021800	-0.707025	942	
0.564507	-0.013884	6921	
-0.835148	0.048640	6656	
-0.857944	0.190957	4975	
0.202528	-0.637387	7466	
-0.728075	-0.571301	9688	
0.535577	0.072399	4144	
-0.510592	-0.707691	7469	
0.324480	0.748752	8513	
0.182365	-0.109976	4435	
-0.438796	0.589138	707	
0.017720	-0.129440	8370	
0.444790	0.041847	9507	
0.359190	-0.909415	2500	
-0.731267	-0.608493	8524	
-0.671925	-0.586436	5304	
-0.155564	-0.100891	673	
-0.119246	0.884024	667	
0.056775	0.568520	5713	
0.453027	0.196497	8145	
-0.781748	0.402225	6094	
-0.082163	0.753711	8332	
0.796273	0.222903	5213	
0.049983	-0.376220	4802	
-0.816524	-0.469078	8123	
0.078727	-0.640364	9130	
-0.678793	0.500981	4601	
-0.721946	0.041060	6288	
-0.527415	-0.291967	5447	
0.686949	0.682324	9965	
-0.796864	0.418500	6094	
-0.487759	0.140955	2649	
-0.472392	0.670285	8565	
0.313719	0.218538	2335	
0.158268	0.865441	9102	
-0.717985	-0.562918	9688	
-0.894510	-0.159738	4748	
0.445147	-0.110687	6624	
0.416417	-0.499159	5190	
0.566663	0.352580	7303	
0.138627	0.827412	5069	
-0.403029	-0.877925	8636	
-0.704613	0.192846	5034	
-0.050622	-0.229906	4272	
-0.022868	-0.280297	6488	
0.794254	-0.070695	2512	
0.740220	-0.304750	4384	
0.085481	0.022527	9854	
-0.729637	0.008012	5417	
-0.372131	-0.465197	7911	
0.259471	-0.357916	5854	
-0.111957	-0.087356	5142	
0.443119	0.217203	2483	
0.706604	0.447776	6074	
0.316813	0.566689	2825	
0.610117	0.243352	905	
0.663831	-0.385397	2575	
0.415337	0.455541	2280	
0.326905	0.031020	1869	
0.541518	-0.157092	5678	
0.618726	0.192888	5778	
-0.302447	-0.539623	2634	
0.486376	0.122936	2604	
0.192751	-0.630589	8448	
-0.050141	-0.166536	6365	
0.935628	0.011962	8446	
0.809366	-0.497205	9461	
0.337518	0.058677	3437	
0.405117	-0.229927	9250	
-0.515031	-0.323920	3558	
0.674544	0.439031	1148	
0.757719	-0.019710	5804	
0.201364	0.229360	3172	
0.014390	-0.495042	3851	
0.531940	0.007032	4992	
0.125750	0.588051	1013	
-0.356989	-0.896994	2168	
-0.448274	-0.523900	5005	
-0.895375	-0.154031	4748	
0.672874	0.505255	8181	
0.412732	0.755757	4188	
0.495155	0.403810	1693	
0.270960	-0.502305	9475	
0.308114	0.018751	2890	
0.355719	-0.106090	9455	
0.125205	0.821114	4444	
0.193596	0.781441	4405	
0.518255	0.601545	2387	
-0.240836	-0.109899	3254	
0.162707	-0.480221	7048	
