time = 13.1	Re = 1	rotation = 2.08477
0.389700	-0.567774	319	
0.979535	-0.122397	7967	
0.106490	0.257348	9675	
0.230154	-0.929721	759	
0.119660	0.226048	8130	
-0.472872	0.598290	2576	
0.341884	-0.042261	3634	
0.164958	0.356411	4229	
0.128079	-0.858383	368	
0.261729	-0.576650	8892	
-0.865975	-0.142441	6863	
0.792142	-0.377979	5797	
0.241400	-0.622066	730	
-0.134245	-0.230160	9248	
-0.445170	-0.812123	7049	
-0.537335	-0.684619	7577	
0.155114	-0.110328	3343	
-0.037385	-0.647288	7649	
0.356324	-0.077910	4068	
0.302419	-0.893580	9845	
-0.010223	-0.626871	4692	
-0.509457	0.311251	5644	
-0.470339	-0.316463	9546	
-0.810694	-0.292153	3547	
-0.647108	-0.436768	1438	
-0.458122	-0.222388	1276	
-0.495010	-0.661055	6816	
-0.308223	-0.749683	7697	
-0.221464	-0.676509	7207	
0.665686	0.066857	9709	
0.051127	-0.266247	3625	
0.176582	0.040177	674	
0.975265	0.058712	2482	
0.277403	-0.230610	4606	
-0.343568	0.691312	8133	
-0.578595	-0.614661	9428	
0.413562	-0.048579	7582	
-0.821297	-0.379488	637	
0.054021	0.738813	3119	
0.387632	-0.126762	5348	
-0.459378	-0.693897	3826	
0.033768	0.721952	7093	
0.314905	-0.289063	4668	
-0.398926	0.607755	2696	
-0.078840	-0.688263	9122	
-0.298863	-0.852262	8661	
0.687296	-0.052831	8748	
0.349230	-0.516074	5215	
0.621651	-0.110675	2749	
0.162633	0.745978	9083	
-0.486954	0.537753	1193	
-0.336203	-0.516690	1014	
0.556155	-0.667584	5752	
-0.284988	-0.770304	7257	
0.908193	0.321989	8523	
0.586920	-0.264820	690	
0.646987	-0.655215	8928	
-0.550996	-0.704507	7631	
0.690299	-0.122173	9615	
0.263340	-0.845930	353	
0.062971	-0.315863	6615	
-0.289324	0.429573	341	
-0.518919	-0.149752	8307	
0.081356	-0.037359	1896	
0.802539	0.506045	1598	
0.581491	-0.741686	8773	
0.048432	0.176813	6695	
-0.718796	0.124705	4821	
-0.640328	-0.357161	7721	
-0.371776	-0.482642	5165	
0.913355	-0.273954	3479	
-0.151781	-0.827340	7776	
-0.542632	-0.147072	9071	
-0.094786	-0.922800	9082	
0.041868	-0.058162	810	
0.046398	-0.302656	3069	
0.242549	0.196081	829	
0.227017	-0.370099	3225	
-0.461087	0.094869	2522	
0.511771	0.838829	2565	
0.657959	-0.626962	9276	
-0.250580	0.451302	5585	
0.049729	-0.667316	7310	
0.125975	-0.929060	467	
0.060669	0.266397	3047	
0.627719	-0.016954	5795	
0.024032	0.310953	2969	
-0.449157	0.346342	5677	
-0.651018	0.367111	8674	
-0.639405	0.388323	8966	
-0.174238	-0.198859	2993	
-0.797203	-0.265547	4095	
-0.178115	-0.199657	1102	
-0.762241	-0.126967	6127	
-0.518961	0.077716	5880	
0.055565	0.352173	4875	
-0.656761	-0.612112	5668	
-0.609397	0.546203	5626	
0.109822	-0.808247	1113	
0.163972	-0.950128	9927	
-0.548673	-0.628684	3027	
0.683034	-0.557728	5696	
0.425518	-0.458369	4764	
0.925728	0.054251	4617	
0.382102	0.579863	2218	
0.131520	-0.386062	7774	
-0.311993	0.617691	3907	
-0.444103	0.423113	2049	
0.328093	-0.047712	7284	
0.247596	0.265728	878	
0.853062	-0.290801	9760	
-0.078282	-0.865092	8297	
0.158258	0.487461	7494	
0.138377	-0.622615	5105	
0.650910	0.279979	7286	
0.114880	-0.119972	513	
-0.394056	-0.453010	6517	
-0.846968	-0.050668	8922	
0.025333	-0.257648	8781	
-0.552970	-0.038530	2361	
0.092125	-0.236500	3706	
0.277687	0.440695	5501	
0.409557	-0.527930	9833	
0.475479	-0.375042	4531	
0.404950	-0.790828	6782	
-0.515413	0.613054	3066	
0.122286	0.426576	4291	
-0.387613	0.638273	5936	
0.078582	0.109908	4911	
0.312120	0.223227	1051	
-0.407839	-0.751017	7153	
0.499031	0.338557	9287	
-0.840211	-0.185424	6118	
0.089041	-0.943361	1625	
0.664972	-0.714785	1703	
0.660746	-0.595012	7849	
0.245640	-0.598244	2551	
0.897379	0.026178	8724	
0.279274	-0.015106	2705	
-0.505191	-0.610588	8691	
0.177223	0.442646	6176	
0.398274	-0.870671	1348	
0.913321	0.177970	835	
-0.116805	-0.698027	2334	
0.215649	-0.604939	5190	
-0.461370	0.372682	8276	
0.072993	0.215840	322	
0.243093	-0.875897	6323	
0.019269	-0.641240	2462	
0.132605	-0.444984	7042	
0.016462	0.348312	4574	
-0.171503	0.515092	2331	
0.358203	-0.017586	6228	
-0.381743	-0.541582	1904	
0.082826	-0.062450	2125	
0.152823	0.434383	3760	
-0.498069	0.649004	3631	
0.501409	0.562123	6068	
-0.351305	-0.537827	1803	
0.131439	0.363672	6749	
0.231894	0.624885	1197	
-0.788666	0.205570	3656	
-0.492492	0.543917	1205	
0.855562	-0.221806	9452	
0.008732	-0.630116	2462	
0.952639	0.256653	9498	
0.380941	-0.525651	3291	
-0.003305	0.533757	2865	
0.820989	0.490617	1455	
0.093927	0.099634	4904	
-0.718717	0.221857	6359	
0.890709	-0.355372	8848	
-0.181948	-0.849748	8677	
0.179195	-0.829876	8205	
0.634816	0.283577	6139	
0.864544	-0.255224	8832	
0.326895	0.367401	1149	
-0.533107	-0.165957	333	
-0.375796	-0.209952	4077	
-0.139955	-0.694674	423	
-0.802191	-0.225906	8182	
-0.483016	0.632435	2008	
-0.256768	-0.168341	2618	
0.183706	-0.796223	6622	
0.430720	0.621425	6279	
-0.166122	-0.167335	1706	
-0.428508	-0.408595	9917	
-0.344383	-0.754264	8394	
-0.515090	-0.167056	439	
-0.254468	-0.827264	5295	
-0.299671	-0.586191	2823	
-0.646378	-0.568304	6532	
-0.214918	0.453456	3361	
-0.436683	-0.084991	700	
0.191093	-0.840329	6445	
0.379757	0.568649	1962	
0.228366	0.353970	4045	
-0.005894	0.479812	5718	
0.351848	-0.893712	2091	
0.261172	0.548121	7054	
-0.194110	-0.883210	1922	
0.039100	0.780929	7473	
-0.743323	-0.345607	2528	
-0.570004	0.089519	1274	
0.357322	-0.900535	1593	
-0.320265	0.698109	6036	
-0.026285	-0.832453	7621	
0.152871	-0.002562	2112	
-0.631912	0.352555	8641	
0.148696	0.555733	5153	
-0.376635	-0.407450	1095	
0.408495	-0.473452	3994	
-0.747582	0.259159	5536	
0.321357	0.428606	1894	
0.246266	-0.920253	1310	
0.600892	-0.664945	5177	
0.062252	-0.140408	4989	
0.892674	0.067306	1488	
-0.763228	-0.388986	4807	
-0.558253	0.606850	5113	
0.260640	-0.118453	2173	
-0.273775	-0.013077	8700	
-0.631040	0.499213	6675	
0.316435	-0.000649	9144	
-0.179033	-0.058171	577	
0.342808	-0.136639	329	
0.834219	-0.467778	9040	
0.096971	0.764158	1718	
0.310493	-0.226789	8443	
0.041297	0.066514	428	
-0.287557	-0.018857	8886	
-0.161211	0.663323	6912	
-0.281667	-0.606601	4731	
-0.004670	-0.888973	9857	
-0.178803	0.764327	4421	
0.342475	-0.569212	3818	
-0.414658	0.333988	3617	
0.353838	-0.531556	5215	
-0.068859	0.441332	7873	
0.732877	0.598900	3192	
0.156034	-0.303478	2177	
0.345857	-0.770928	2699	
-0.516340	-0.015735	9038	
-0.313861	0.721409	9800	
0.073698	0.286154	3001	
0.092740	-0.877831	6538	
-0.422107	0.012407	9268	
-0.470233	0.215440	4124	
-0.844637	-0.189620	6118	
0.096385	0.323757	5579	
-0.553150	-0.575130	9448	
-0.372440	-0.552238	6671	
-0.788156	-0.373350	7213	
-0.770467	0.315326	6526	
0.803040	-0.410269	8955	
0.554590	0.395631	2446	
-0.481838	0.239989	6871	
0.625850	-0.128209	3350	
0.665030	0.190583	7111	
-0.664997	-0.345168	6571	
0.127991	0.432267	4291	
-0.670588	-0.464280	2554	
0.094184	-0.245236	5725	
-0.197151	0.552700	7502	
-0.620626	-0.680691	8698	
-0.744825	0.388267	5008	
-0.560642	0.057143	871	
0.043288	-0.875817	7714	
-0.486729	0.265398	6786	
-0.831912	-0.045067	6957	
-0.121404	0.702614	8120	
-0.510391	0.013481	4512	
-0.474506	0.308750	5281	
-0.598464	0.449760	5573	
0.246160	-0.120632	793	
0.772014	0.598670	5770	
-0.225406	-0.837384	8658	
0.937485	-0.025484	4249	
-0.476579	0.019662	2563	
-0.618394	0.394966	6391	
-0.878575	-0.141643	1250	
-0.552503	0.130085	6188	
0.162178	-0.622201	6345	
0.617224	0.134408	1312	
0.594316	-0.255975	632	
-0.501882	-0.050992	2288	
0.641802	0.724933	3972	
0.014222	-0.894906	9400	
0.055140	0.236394	406	
-0.118528	-0.891341	3815	
0.868947	-0.428868	5255	
-0.770804	0.292833	5511	
-0.714137	-0.470370	7469	
0.934238	-0.297973	4637	
-0.803178	0.123701	2313	
0.020729	-0.250402	9273	
-0.161332	0.691121	8059	
0.456050	-0.847568	7948	
-0.391218	0.603728	5300	
0.622901	-0.110240	2749	
-0.477582	0.203406	4034	
-0.372725	-0.364107	461	
-0.152077	-0.202527	4382	
0.622026	0.348323	7366	
-0.074824	-0.664131	8010	
-0.556261	0.588074	4355	
0.617838	0.712393	9116	
0.097397	0.610427	619	
-0.525366	-0.223316	527	
0.944963	-0.139090	1914	
0.421419	-0.219712	5461	
0.549823	0.391895	2446	
-0.593739	0.549674	4383	
-0.592417	-0.529293	921	
0.664304	-0.007294	8319	
0.571063	0.272699	1731	
0.114170	0.308041	5243	
0.624530	0.734481	7296	
0.113538	-0.669522	9844	
0.426275	0.638502	6279	
-0.662267	-0.424110	1438	
-0.417413	-0.701003	9251	
-0.697139	0.323362	2654	
-0.458995	-0.692010	3826	
0.557397	-0.677455	6690	
-0.529172	0.512447	9840	
0.633932	0.742186	7633	
0.425653	-0.233110	6045	
0.471091	0.535142	2367	
0.094513	-0.948065	875	
-0.153589	0.467787	808	
0.435771	-0.724482	3687	
0.134415	-0.247398	9379	
0.371450	-0.100402	3940	
-0.244830	-0.637300	920	
-0.033569	0.407823	3341	
0.086342	0.042075	8882	
0.103500	0.112441	4780	
-0.500180	-0.095734	6557	
-0.015222	-0.817139	7178	
0.231166	-0.576403	1097	
0.937848	0.220712	8725	
0.105602	0.182663	5137	
0.084532	-0.228297	3706	
-0.026060	0.735419	2636	
-0.773072	0.113445	2212	
-0.356124	-0.731983	7729	
-0.467609	-0.323971	9431	
0.593775	-0.706899	8876	
0.326013	0.692069	9344	
0.126992	-0.402918	8460	
0.569310	0.760945	535	
-0.257326	0.495957	6364	
-0.527742	-0.679934	6788	
-0.782748	-0.475633	6358	
-0.304011	-0.144653	1420	
0.699550	-0.503328	9955	
0.426916	-0.203755	5158	
0.636768	-0.170115	8203	
0.393664	-0.299772	4922	
0.098535	0.733554	7583	
-0.575176	-0.561889	6440	
0.329959	0.687120	9344	
0.698336	0.074160	9659	
0.908954	-0.044084	1576	
-0.585273	-0.599564	9911	
-0.836935	0.103089	5326	
-0.138713	-0.688591	325	
0.966580	0.071629	3415	
0.442095	-0.752885	6652	
0.348380	-0.050843	2908	
-0.342604	-0.127118	6897	
-0.581767	0.173231	6052	
-0.738032	0.389604	3601	
0.394166	-0.794535	6556	
0.509051	0.564855	6068	
0.425455	-0.867180	9012	
-0.316903	0.690748	6036	
0.261398	-0.069076	1354	
0.027578	0.159264	4629	
0.084413	0.208111	5708	
-0.767057	0.276242	4317	
-0.336854	0.471609	2258	
0.237227	-0.342085	3155	
0.016749	0.168015	2208	
0.351174	0.330286	8403	
-0.361654	-0.078962	1026	
-0.265260	-0.870654	8665	
-0.229512	-0.812207	5046	
-0.215915	-0.946709	2474	
0.385223	-0.041085	7068	
0.440995	-0.860585	9012	
0.618070	-0.276562	2822	
-0.726245	0.395491	3601	
0.089751	-0.869442	4066	
-0.319689	-0.111852	1161	
0.248991	-0.775990	6325	
0.133414	0.509836	3753	
-0.015604	0.388226	7104	
-0.222789	0.681865	5518	
-0.698458	-0.222022	399	
0.278452	-0.801559	9767	
0.598402	0.380602	9008	
0.101197	-0.372250	7419	
0.597825	-0.160064	6235	
-0.313980	-0.846348	6276	
0.373860	0.618439	2089	
0.204205	-0.855675	5400	
-0.798900	-0.426028	8318	
-0.265962	0.498458	6364	
0.102505	0.626171	1201	
-0.300718	-0.048218	6121	
-0.238087	0.564713	1321	
0.688582	-0.148609	6906	
0.056527	0.196979	5292	
0.229755	-0.362495	3225	
-0.359353	0.713640	804	
-0.309353	-0.125681	3529	
0.765011	-0.401356	5783	
-0.507159	0.627120	2751	
0.070357	0.730636	1254	
-0.524640	-0.122034	9230	
0.218808	-0.956070	1475	
0.768934	0.590127	4252	
0.168976	0.624653	9758	
0.072089	0.025860	967	
-0.365788	-0.005377	9470	
-0.015140	0.276521	617	
-0.372234	-0.472034	5165	
0.008071	0.359628	595	
-0.052198	0.699842	6945	
-0.116138	0.496549	8132	
-0.450503	0.388431	9076	
-0.293576	-0.137122	2852	
-0.421258	-0.048789	8451	
-0.002713	0.290250	8338	
0.184935	0.369652	3686	
-0.184169	0.750307	2546	
-0.215320	0.547389	7761	
-0.793318	-0.171240	1147	
0.616298	-0.102305	3332	
0.141435	-0.281963	8784	
-0.800165	-0.263503	4095	
-0.137691	-0.855755	2345	
-0.413313	-0.439659	7593	
-0.448359	0.016946	2464	
0.085040	-0.824381	7562	
0.133218	0.402465	4445	
0.030669	0.098946	5220	
0.237509	0.330615	3911	
0.723526	0.615973	827	
0.189647	0.386653	6435	
-0.617391	-0.441378	2232	
-0.704595	-0.594905	1799	
-0.407074	-0.429981	5663	
-0.286044	-0.857348	8661	
0.830666	0.371414	512	
-0.349859	-0.439071	2801	
-0.647038	-0.427726	1438	
0.331725	0.696424	9344	
-0.747028	0.190079	497	
-0.266666	0.511905	6114	
-0.515639	0.039300	4925	
0.463935	0.480137	2730	
-0.266370	-0.817913	8537	
0.220957	-0.180121	2740	
0.416457	0.499958	378	
0.887584	0.374141	9965	
0.060403	0.146130	7196	
0.208013	-0.333930	1993	
-0.694192	0.372862	6770	
-0.728159	0.176281	434	
-0.685295	-0.587495	8464	
0.019417	0.560952	7384	
0.151886	0.364074	6479	
0.544562	-0.663563	5752	
-0.326426	-0.147572	4584	
-0.402441	-0.370118	4513	
-0.727248	-0.130696	5968	
0.173694	0.440707	3238	
-0.385603	-0.397250	4293	
-0.320251	0.637016	2539	
-0.568162	-0.071026	6009	
-0.767842	0.065608	1203	
-0.588829	-0.645372	6978	
0.471446	0.442217	8389	
0.063130	0.331865	881	
0.137427	-0.904648	1324	
-0.750166	-0.148526	5823	
0.061149	-0.142750	4989	
0.960620	-0.039660	3699	
-0.670456	-0.651900	9618	
0.211510	0.220304	7388	
-0.413052	-0.215040	6374	
0.375708	-0.516518	2963	
-0.064819	0.447034	7873	
-0.711581	-0.233811	7786	
0.895335	0.086721	1488	
-0.740692	-0.398089	3741	
0.900841	0.291212	8750	
0.053873	0.782184	7278	
-0.202000	-0.799422	1740	
-0.465832	-0.718741	8975	
-0.234228	-0.645804	8923	
-0.312642	-0.571138	1579	
0.764777	-0.477557	5349	
0.743956	0.618486	4300	
-0.479354	0.185467	2990	
0.064609	-0.073576	443	
0.286024	-0.173551	4269	
-0.021093	0.598363	3276	
0.902626	0.363361	1447	
-0.401507	0.674397	360	
0.145771	0.441090	3760	
-0.745649	0.095982	2785	
-0.434057	-0.158160	7925	
0.261234	0.229430	8435	
-0.460699	0.320665	5281	
0.322019	-0.195418	9672	
0.438840	0.585423	2237	
-0.852302	-0.197528	5414	
-0.570310	-0.114404	8633	
0.354869	-0.588319	1712	
0.165192	-0.228434	9683	
-0.441568	-0.731132	6746	
-0.558224	-0.701887	7580	
-0.318789	-0.790284	951	
0.638740	0.065580	6901	
-0.331920	-0.453563	1621	
-0.466915	0.186039	7812	
-0.092380	0.516343	6082	
0.314647	-0.930506	3081	
0.558750	-0.695863	6926	
0.036755	-0.093911	656	
-0.314647	-0.787404	951	
-0.011231	-0.901383	9045	
0.670693	0.191471	7111	
0.154589	-0.379806	7784	
0.018649	0.220626	5741	
-0.307978	-0.611971	1857	
-0.670240	-0.316772	910	
-0.786116	0.020322	2169	
-0.562105	-0.685072	7580	
0.202747	-0.884661	2019	
0.448826	0.614528	6059	
0.497116	-0.795061	1062	
0.034149	-0.161416	4449	
0.612580	-0.163786	6235	
-0.648995	-0.410183	2166	
0.490503	0.561630	6783	
0.013815	0.511941	7047	
-0.218620	0.512380	4483	
0.846781	0.329628	5368	
0.909454	-0.210855	4645	
-0.218940	-0.811124	5046	
-0.420630	0.561255	1634	
0.507675	0.342987	8767	
0.138779	0.480167	3675	
0.669864	-0.116147	9615	
0.075935	0.107606	4908	
0.128806	-0.978258	4963	
-0.254191	-0.778000	1536	
0.839882	-0.211245	5470	
-0.101445	-0.891738	5986	
0.580524	0.393536	5023	
-0.774543	0.025998	2169	
0.090844	0.137006	6106	
-0.592599	0.462203	5051	
0.645025	-0.278938	3488	
-0.584968	-0.472816	1923	
0.149596	-0.827737	6628	
-0.255408	-0.846410	7654	
-0.505907	0.271095	8552	
-0.044015	0.789143	8743	
0.361452	-0.280290	3600	
0.794109	-0.501998	5988	
-0.020766	0.767789	9781	
0.099238	0.186393	5137	
0.652168	-0.238267	4199	
0.131153	-0.803576	6658	
0.320292	-0.532183	6316	
-0.378803	-0.542102	1904	
-0.499384	-0.672614	6816	
0.508018	-0.662425	4536	
0.786960	-0.545395	9538	
-0.370717	0.636957	5936	
0.687039	0.098383	7844	
0.416285	-0.264608	2502	
0.083932	0.545102	1794	
-0.332923	0.715119	7308	
0.089288	-0.359948	2833	
0.595365	0.342248	3748	
-0.458170	-0.677902	2780	
0.043916	-0.244680	1330	
0.125176	0.060919	4623	
-0.757335	0.208426	1824	
0.603493	-0.312951	4267	
0.115525	-0.070892	8900	
0.154638	-0.212038	5492	
0.242235	-0.017485	1373	
0.653037	0.268790	7735	
0.738613	-0.526401	1256	
0.339306	0.334629	3423	
0.365180	0.229957	3419	
-0.812237	-0.246293	3159	
-0.443464	0.617389	1106	
-0.037132	0.782679	1991	
-0.412819	-0.079499	9014	
0.187535	0.017925	4364	
-0.283781	0.448671	6937	
0.416773	-0.241847	2958	
-0.800651	0.255936	5174	
0.288746	-0.238659	8046	
0.051734	0.486067	4145	
0.437933	0.539056	1762	
-0.335802	-0.075756	1086	
-0.093567	0.498403	5521	
-0.476926	-0.306224	7280	
-0.695233	-0.466516	3870	
-0.536615	-0.184673	787	
-0.458449	-0.313943	7767	
0.920361	-0.175366	1223	
-0.452276	-0.318184	7767	
0.366990	-0.082766	4068	
-0.730342	0.417829	4232	
-0.647675	0.480091	9595	
0.122859	0.576428	1968	
-0.335521	-0.432193	1397	
0.063995	-0.215430	7439	
0.572964	0.185310	3446	
-0.608513	-0.647626	9644	
0.622970	0.082143	7300	
0.419959	-0.534876	9639	
0.376722	-0.194892	4838	
-0.653960	-0.526965	2550	
0.041887	0.073179	428	
-0.262188	-0.101899	6501	
0.462289	-0.773161	7805	
-0.485699	0.134573	2074	
0.051086	-0.092673	678	
-0.308002	-0.758124	8696	
0.453025	-0.732689	4602	
0.394429	-0.882495	1348	
0.144443	0.758589	9946	
-0.596697	0.431743	5573	
0.430761	0.486249	9177	
0.727824	0.653813	7033	
0.250156	0.010319	4689	
-0.719767	0.014626	3689	
-0.476477	-0.290586	6908	
0.197463	-0.173572	1569	
0.334038	0.617343	453	
0.077971	0.620816	3864	
0.644472	-0.185504	7486	
0.087524	0.616039	9594	
0.615203	0.210059	2492	
-0.352543	-0.527028	1672	
0.026006	0.704218	7379	
-0.670886	-0.631172	6411	
-0.142505	-0.190567	3266	
-0.193819	-0.135960	1721	
-0.812578	-0.149247	5339	
0.967790	-0.089451	2848	
0.616631	0.062786	7138	
0.170428	-0.965085	8640	
0.393650	0.614929	2309	
0.034931	0.598244	7119	
0.402071	-0.058502	7179	
-0.187792	0.454711	1733	
0.644319	0.189123	3880	
0.360532	0.236030	9095	
-0.312588	-0.584498	2561	
0.419010	-0.471900	5790	
0.189276	-0.201454	6916	
0.979645	-0.017996	3216	
0.324867	-0.298809	5552	
0.851720	0.431353	3180	
-0.281349	-0.581918	1413	
0.069020	0.351094	4607	
0.926672	-0.273882	4587	
-0.331238	-0.548904	2225	
-0.558622	-0.066362	6252	
-0.490571	-0.019598	8146	
0.486053	-0.425429	2864	
-0.531979	0.041148	775	
0.468044	-0.693965	3651	
-0.234849	-0.858403	8604	
0.508750	-0.407040	1123	
-0.010001	-0.928019	470	
-0.501247	-0.007199	4905	
0.747532	-0.454610	5513	
-0.656873	-0.474560	4170	
0.104350	-0.277821	7625	
0.700654	0.153351	6362	
-0.078007	0.451928	2493	
0.151642	-0.044476	5488	
0.560459	-0.801175	6722	
-0.307022	-0.903069	1138	
0.431405	-0.782897	6846	
0.038648	0.162345	4629	
-0.879669	-0.038620	9489	
0.270921	0.522176	5713	
-0.428863	-0.084793	700	
-0.475608	-0.747159	9621	
0.662360	0.190542	7111	
-0.722468	0.407258	4232	
0.071467	0.447883	6602	
-0.358732	-0.874265	7526	
-0.341731	0.505645	5375	
-0.094326	-0.849275	978	
0.269064	0.724055	8192	
-0.298578	-0.622902	2024	
0.417946	0.874777	8465	
-0.692453	-0.573930	1189	
0.032312	0.060578	720	
0.000021	-0.826983	7178	
-0.280612	-0.098105	5930	
-0.868363	0.055263	6828	
0.152562	-0.901318	1324	
-0.271634	-0.874730	8984	
0.365885	-0.108052	4628	
0.618073	-0.177178	9023	
0.651626	-0.217380	3509	
-0.628751	-0.528189	2245	
-0.034502	-0.965817	4918	
0.485764	0.547700	2367	
0.098077	0.270063	9133	
0.101338	0.332050	5579	
-0.757253	0.246506	7652	
-0.634088	0.488336	6535	
0.043482	-0.380372	1239	
0.370214	0.668150	3053	
-0.205444	-0.683050	852	
0.420562	-0.087292	9787	
0.012820	0.215087	5741	
-0.424874	-0.102048	6560	
-0.774204	0.326050	6656	
0.521315	0.378687	2260	
0.659185	-0.027966	8907	
-0.755302	0.104437	3371	
0.451188	0.451089	1120	
0.195281	-0.104150	4766	
-0.519240	0.175043	4150	
0.616806	0.137608	1312	
-0.243355	-0.680100	8113	
-0.421280	-0.048521	8451	
0.617322	-0.114344	2749	
0.050889	0.255916	6880	
0.700022	0.620918	827	
0.949449	0.001804	6424	
0.163120	-0.086725	4713	
0.400511	-0.169039	5390	
-0.384916	-0.517297	6418	
-0.800900	-0.089791	6454	
-0.666307	-0.335093	6571	
-0.182860	-0.191754	1102	
-0.177721	0.566443	7863	
-0.474952	0.005965	2563	
-0.388349	-0.374108	4513	
0.025381	-0.965133	2884	
-0.604094	0.378726	6391	
-0.276098	-0.873233	8665	
-0.778878	0.328275	6656	
-0.840307	0.189266	5469	
0.606149	0.202130	1693	
-0.327602	0.482417	5431	
0.189243	-0.117622	4072	
0.289486	-0.210209	9500	
-0.507781	-0.643891	2353	
-0.247750	-0.783570	1536	
-0.676625	-0.416738	1831	
0.046893	0.114204	645	
-0.068142	0.534107	9564	
0.932009	-0.211544	9935	
0.010786	-0.880578	7997	
-0.262245	-0.801139	8537	
-0.003043	0.724901	8424	
-0.491613	0.000446	4178	
0.629733	-0.644925	5200	
-0.679937	0.437862	5319	
-0.863614	-0.243393	6620	
0.358271	-0.229090	4008	
0.417749	-0.834212	9748	
0.023205	-0.123198	539	
0.349932	-0.253840	4704	
0.631721	0.195234	2672	
-0.852436	0.157727	5159	
-0.305041	0.529508	965	
0.344304	-0.839675	6083	
0.312798	-0.093230	7733	
0.044477	0.772942	7473	
-0.479161	0.148014	532	
0.270796	-0.268541	9865	
0.316127	-0.591643	4650	
0.246450	0.302707	3469	
0.584314	0.449891	1235	
-0.505905	-0.645952	2353	
0.402530	0.891098	2116	
0.317710	-0.848685	4010	
-0.261453	-0.895547	1290	
0.325260	-0.301912	5552	
0.194809	-0.426843	1182	
-0.534220	-0.699073	7631	
0.321807	0.304264	1515	
-0.064937	-0.963967	1640	
-0.587911	-0.013334	3277	
-0.687849	-0.250464	541	
0.251885	-0.367924	4711	
0.064494	0.571778	4171	
0.870108	-0.229788	9452	
0.433844	-0.823642	6804	
0.023376	-0.852925	7667	
-0.340283	-0.149666	6797	
0.313493	-0.110945	4079	
0.803309	-0.356886	7272	
-0.670036	0.503838	3724	
-0.498541	-0.616004	5262	
-0.625970	0.444779	6482	
-0.581917	-0.106414	6568	
-0.439486	-0.200242	9089	
-0.643118	-0.482853	2586	
-0.638503	0.502921	6675	
0.579641	-0.676361	5889	
0.242746	0.687722	8138	
0.384491	-0.742620	1975	
0.906889	0.026138	3896	
-0.273244	-0.063945	6282	
-0.722836	-0.387640	2529	
-0.425191	0.647964	402	
0.223246	0.778191	6659	
-0.464951	-0.628287	6780	
0.166401	-0.623761	6345	
-0.422315	-0.147818	817	
-0.756545	0.290753	5511	
0.136408	0.081597	4632	
-0.491819	-0.245077	4222	
-0.721608	-0.571169	6524	
0.490281	-0.495188	5878	
0.777906	-0.610739	5424	
0.111179	-0.106193	4862	
0.578049	-0.752837	9461	
-0.349174	-0.840208	6222	
0.858359	-0.325241	9734	
-0.678704	-0.439136	1384	
0.830690	-0.511276	5484	
-0.685277	0.319143	4871	
0.188562	0.731646	8332	
-0.387013	0.603861	5940	
-0.419363	-0.729133	5070	
0.295518	-0.816424	8894	
0.085311	-0.945527	1625	
0.812347	-0.420458	8765	
0.629946	-0.716017	8476	
-0.439447	-0.122649	9232	
0.339264	0.327913	8502	
0.425749	-0.818512	6804	
0.058172	0.235735	406	
0.948996	-0.012524	4249	
0.637334	-0.012338	7953	
-0.719979	-0.065977	9828	
0.122839	0.515626	3878	
-0.340037	-0.040395	5749	
0.936841	0.228513	8084	
0.577430	-0.623598	5651	
-0.244824	0.487244	4570	
0.102853	-0.241501	6147	
0.126561	0.027261	855	
-0.835077	-0.185133	6118	
0.057464	-0.085629	1770	
-0.351803	-0.414910	2598	
-0.523017	-0.166990	439	
0.015935	0.384296	4804	
-0.606629	-0.463912	4736	
0.033909	0.082026	3669	
0.078105	-0.059058	2125	
0.008016	-0.956444	470	
-0.538432	0.056449	775	
0.324460	-0.161553	5043	
-0.761599	-0.371713	4807	
0.588995	-0.295560	3060	
0.503102	-0.829657	5116	
0.849992	-0.380949	3016	
-0.411786	0.378444	8064	
-0.139056	-0.954948	2454	
0.740938	0.558916	6523	
0.706657	-0.523169	9579	
-0.438922	0.378514	7586	
-0.432723	-0.454726	5993	
-0.171647	0.749939	2546	
-0.366804	-0.205692	9311	
0.404167	-0.070447	7179	
-0.813026	-0.312937	6029	
0.497103	0.434703	1407	
0.930002	0.263668	1066	
0.304404	0.199482	1825	
-0.593455	0.407826	5533	
-0.445098	-0.232330	1386	
-0.782524	0.299277	6457	
-0.070749	0.478391	7793	
-0.824536	-0.242621	3397	
-0.130796	-0.874738	6075	
-0.542761	0.622772	3779	
-0.287364	0.747627	9228	
0.206173	-0.134771	8165	
0.689145	-0.000109	7079	
0.364037	-0.784204	3719	
0.535001	0.481845	5334	
-0.432224	-0.401623	9903	
0.623209	-0.209368	1822	
0.897133	0.215769	8670	
-0.507522	-0.240772	6550	
-0.164035	-0.697368	1450	
0.145271	0.717792	4595	
0.118818	-0.415915	5854	
-0.815037	0.202406	2027	
-0.313420	-0.824298	6276	
0.179984	-0.358853	2930	
0.274641	0.537300	710	
0.832010	-0.276610	6717	
0.091757	0.403758	7683	
-0.836190	0.183644	3521	
-0.720701	0.343531	2511	
-0.406609	-0.252110	8508	
-0.373033	0.369439	4102	
-0.558857	0.499129	2271	
-0.359758	-0.300800	8999	
-0.352227	-0.407321	2613	
0.027376	0.133957	1088	
0.294670	0.515956	5263	
0.498447	-0.403118	9220	
0.893712	0.156903	609	
0.309390	0.448767	1787	
-0.486666	-0.135388	517	
-0.001126	0.750386	8168	
