time = 2.2	Re = 1	rotation = 0.349982
0.560302	0.743767	8547	
-0.551195	-0.381893	9314	
0.257716	-0.526488	7027	
0.129237	-0.437798	7756	
-0.452481	0.053291	380	
0.865355	-0.297179	8177	
0.296171	-0.490288	9060	
-0.030779	-0.151035	3300	
-0.474402	-0.234872	6938	
-0.261011	-0.477724	6541	
-0.126398	-0.001457	1054	
-0.512972	-0.409676	5910	
-0.446501	-0.076141	8431	
-0.579111	-0.103106	3831	
-0.183948	-0.794322	2934	
-0.207736	-0.716295	318	
0.036640	-0.594144	5448	
-0.548273	0.108724	1929	
0.449728	-0.333610	1812	
0.325100	-0.742290	2595	
0.743646	-0.116131	7148	
0.439927	0.767065	5486	
0.489315	-0.387858	945	
0.912151	0.376492	9199	
0.274699	-0.528573	8481	
-0.469582	-0.320026	3721	
0.527144	0.798254	9471	
-0.394498	0.031002	7643	
0.763532	-0.041035	1841	
0.958560	0.033249	350	
0.858417	-0.051050	7713	
0.761422	0.372547	3688	
-0.048343	-0.703547	2923	
0.632447	0.643050	5695	
-0.437401	-0.422062	8959	
-0.172406	-0.581693	2559	
0.404242	-0.216710	3696	
-0.470718	-0.469046	887	
0.491941	-0.676798	6375	
0.094753	-0.782108	550	
0.359392	-0.175997	9086	
0.467365	0.668201	2987	
0.042939	-0.724309	3008	
0.342341	-0.124157	5357	
-0.245394	-0.579624	7514	
0.679815	0.430486	2751	
0.170415	-0.499296	2114	
0.852020	-0.024153	6486	
0.354697	-0.435967	4294	
0.597504	-0.624522	5284	
-0.007113	-0.199228	5267	
0.099109	-0.238967	582	
0.827670	0.236763	9027	
0.640843	0.183895	2552	
0.196837	-0.421286	8968	
-0.446766	-0.317034	8225	
0.646850	-0.710152	2167	
0.317157	-0.355714	9165	
0.695291	-0.573120	7824	
-0.014871	-0.757260	6758	
0.714246	-0.450301	7663	
0.233911	-0.244080	9491	
0.592588	-0.766587	7045	
0.275655	-0.703106	6572	
0.685993	0.455829	3631	
-0.298436	0.006247	3417	
0.677953	0.256159	3337	
0.014017	-0.543413	6251	
0.327449	-0.429208	4514	
0.626951	-0.065840	2060	
0.513829	-0.604762	9447	
-0.596566	-0.092260	5768	
0.616587	-0.726104	7689	
0.851919	0.278174	4939	
-0.445708	-0.153586	1182	
0.301068	0.843896	9135	
0.430271	-0.741776	5133	
-0.193951	-0.798655	2314	
-0.210005	-0.131048	5492	
0.169179	-0.031654	2208	
0.168490	-0.778489	3122	
-0.144842	0.017341	666	
0.258769	-0.054477	1122	
-0.153998	-0.194955	8165	
0.954426	-0.067636	2078	
0.218487	-0.694552	869	
-0.208374	-0.263447	6131	
-0.370041	-0.351838	2837	
0.159614	-0.043840	4629	
0.546336	0.409181	5183	
0.431010	-0.400093	2669	
0.853465	-0.266677	441	
-0.049741	-0.775007	2026	
-0.039454	-0.640705	8686	
-0.000326	-0.354586	6350	
0.423851	-0.441295	7605	
-0.027585	-0.327966	3606	
0.300896	0.897271	9936	
-0.357015	-0.227492	3567	
0.643265	0.547736	6297	
0.094642	-0.344427	998	
0.037057	-0.777559	4235	
-0.488561	0.056197	5722	
0.878823	-0.106537	7131	
0.077972	-0.101402	5885	
0.013220	-0.254953	1459	
0.141201	-0.854088	3539	
-0.504516	0.088019	4479	
0.739483	0.297738	804	
-0.478260	-0.447821	2864	
0.259665	-0.832526	7248	
0.042761	-0.827724	6669	
0.741153	0.514137	5890	
0.281946	-0.616492	3748	
0.016350	-0.396516	8903	
0.512148	-0.419973	6672	
-0.086892	-0.696428	9369	
0.607945	0.461435	2284	
-0.575317	0.003225	6159	
0.812649	-0.198360	8813	
-0.409946	-0.176563	4622	
0.021999	-0.526168	4851	
0.113858	-0.912444	9778	
-0.114271	-0.829608	6765	
0.146536	-0.315577	2325	
0.874913	-0.067559	7668	
0.012692	-0.455367	1125	
0.346637	-0.755922	2568	
0.721462	-0.127505	3119	
0.071141	-0.344389	3967	
0.003461	-0.484564	1691	
0.747670	-0.227069	9946	
-0.222196	-0.123194	5492	
0.616131	0.758394	5467	
0.854806	-0.036711	6755	
0.762644	0.546329	8475	
0.047455	-0.246214	3034	
0.733923	0.070751	654	
-0.173289	-0.873772	8381	
0.122614	-0.396068	9524	
0.220267	-0.544316	7815	
0.521075	-0.435171	1962	
0.418841	-0.468327	7627	
0.101580	-0.317585	2206	
0.376756	0.891782	4638	
0.836358	-0.336291	8600	
-0.482649	0.015554	6107	
0.764953	-0.476325	8285	
0.958026	-0.148991	2959	
0.152846	-0.805156	5298	
0.530838	-0.674133	9624	
0.973509	-0.120851	4917	
0.411563	-0.698139	4169	
-0.022761	-0.155214	3115	
0.718387	-0.054423	7332	
0.716630	-0.643039	5635	
0.726339	0.000230	7810	
0.605090	-0.354567	543	
0.015165	-0.283537	1807	
0.425935	-0.378442	1496	
0.387420	-0.131344	7683	
-0.185592	-0.701361	4822	
0.084383	-0.593849	429	
0.005099	-0.803674	5099	
0.099413	0.936675	4250	
0.254974	-0.393711	9420	
-0.490197	-0.404537	2198	
0.909654	0.291431	1647	
-0.068852	-0.164977	5523	
0.336660	-0.585193	2446	
0.059160	-0.800398	6098	
0.762311	0.234745	7991	
0.196912	-0.616099	2423	
0.572420	-0.411027	2006	
-0.494762	0.113839	4342	
0.315820	0.910550	9226	
-0.501020	-0.455632	4750	
-0.088231	-0.735570	1078	
0.783688	0.138371	3310	
0.661329	0.446045	3066	
0.688546	-0.409526	5029	
0.802881	0.162433	6048	
0.762846	0.433146	6607	
0.746381	-0.113869	7148	
0.439402	0.871536	5999	
-0.061101	-0.125980	8350	
0.315381	-0.614252	3755	
0.493455	-0.814186	3683	
-0.021341	-0.323942	9144	
0.578491	0.616416	3724	
-0.373733	-0.158621	2930	
-0.123212	-0.148872	3355	
0.622787	-0.218824	6876	
-0.095175	-0.434707	1058	
-0.442793	-0.029377	5042	
-0.375055	0.047187	5110	
0.148184	-0.266245	3178	
0.525719	0.612620	9394	
0.630716	-0.179104	4614	
0.795134	0.544380	9053	
-0.395137	0.083180	4927	
-0.418768	-0.172274	3590	
0.541035	-0.498928	2237	
0.709785	-0.399856	8008	
0.520467	0.590437	6482	
-0.320814	-0.543512	815	
0.923033	-0.051592	9272	
0.335346	-0.619451	5023	
-0.191144	-0.400955	5758	
0.110140	0.942728	4250	
-0.192914	-0.506309	4820	
0.760983	-0.423212	2222	
-0.106467	-0.910044	9882	
0.271264	-0.169414	7961	
0.475435	0.718525	5784	
-0.069319	-0.148951	8568	
0.266031	-0.566424	1118	
-0.053336	-0.148361	5488	
0.646877	-0.387215	9402	
0.785482	0.177249	7356	
0.361446	-0.603204	9110	
-0.285304	-0.654590	5011	
0.548048	0.727295	8547	
0.814519	-0.254452	8705	
0.117188	-0.832690	1041	
-0.331417	-0.563851	2814	
0.900323	0.359412	7791	
0.798641	0.352541	6845	
-0.133144	-0.073777	7565	
0.197405	-0.173063	5313	
-0.317128	-0.525693	815	
-0.053528	-0.829594	6764	
0.876187	0.140884	5544	
-0.317362	-0.685932	6300	
0.669787	-0.696302	7296	
0.365541	-0.653275	313	
-0.192662	-0.079362	6953	
-0.482343	-0.148127	1734	
-0.434141	0.068214	1431	
0.264388	-0.765228	2754	
-0.070315	-0.530426	296	
-0.261182	-0.326876	4008	
-0.445478	-0.259872	1352	
-0.607800	0.235536	6802	
0.125629	-0.160805	3951	
0.606866	-0.669382	8697	
0.757028	0.320264	2733	
0.054860	-0.968590	4615	
-0.115545	-0.033932	3334	
0.675211	-0.692661	7296	
-0.004333	-0.658075	9162	
0.027356	-0.822133	6669	
0.874033	0.003297	4065	
0.189450	-0.158187	4888	
0.394177	0.711675	5563	
-0.499542	-0.322491	3157	
-0.240769	-0.445156	7811	
0.727775	-0.152543	1254	
0.553488	0.504149	3430	
0.714541	0.457013	6441	
-0.080994	-0.712969	2920	
-0.270854	-0.380765	5883	
0.628673	0.034791	2015	
0.641450	-0.625592	7579	
0.667095	-0.339956	7830	
0.880030	0.031975	9443	
-0.045490	-0.904700	3896	
-0.183795	-0.514640	4144	
-0.613341	0.018285	6174	
0.152359	-0.091201	5872	
-0.550940	-0.275022	6316	
-0.396181	-0.589110	5446	
-0.468561	0.015125	7092	
-0.240842	-0.350683	4152	
-0.081588	-0.789628	2094	
0.221856	-0.160722	5546	
0.396991	0.767101	6849	
-0.016176	-0.800606	5087	
0.679437	-0.340574	8076	
0.408207	-0.352814	4157	
0.375340	-0.906196	4118	
0.551767	0.797087	5404	
0.122333	-0.510195	1084	
-0.462514	-0.184734	2150	
0.115505	-0.055876	701	
-0.021882	-0.239691	4689	
0.171993	-0.532069	6549	
-0.434220	-0.304721	8225	
0.689775	0.089103	7903	
-0.210783	-0.470955	1050	
0.139017	-0.427016	5180	
0.259240	-0.162537	5155	
0.080677	-0.191991	6419	
-0.269650	-0.429553	6092	
-0.589851	-0.057152	2433	
0.117906	-0.750505	538	
0.046471	-0.516074	6561	
0.638839	-0.528628	2779	
0.652143	-0.169763	6885	
-0.370320	-0.197372	3155	
0.442550	-0.718644	5207	
0.858288	-0.006654	3977	
-0.213437	-0.590436	8375	
0.056127	-0.158413	3707	
0.634103	0.527683	6389	
-0.569837	0.059484	9117	
-0.444868	-0.249982	1352	
0.212578	-0.386250	7557	
0.321420	0.894092	9120	
-0.538559	-0.265320	6668	
0.589609	0.493791	2773	
-0.024967	-0.921449	4617	
-0.051468	-0.602907	5672	
0.650911	-0.617848	7632	
0.158412	0.896714	8098	
0.452115	-0.376330	1040	
0.732250	0.281776	9632	
0.227941	-0.674965	7286	
0.746107	-0.309064	5858	
-0.125900	-0.534628	1327	
0.065570	-0.357333	2162	
0.688773	-0.255711	2051	
0.841884	0.054094	983	
-0.268043	-0.153007	1862	
0.608147	0.254841	1659	
0.689917	0.672425	9049	
-0.454382	0.006056	9735	
-0.301467	-0.295838	4688	
0.457320	-0.637393	948	
0.756703	0.037442	8201	
0.190448	-0.881290	5975	
-0.426650	-0.397608	7585	
-0.567001	0.108207	4718	
0.612379	0.601380	5675	
0.260618	-0.175347	4390	
0.239078	-0.475998	6381	
0.649470	0.378603	854	
-0.445782	-0.403397	4719	
0.290300	-0.447821	6229	
0.717800	0.026016	7782	
-0.081568	-0.584400	2965	
0.776723	-0.181970	5478	
0.582466	-0.650818	6977	
0.681379	-0.076592	6210	
-0.514414	0.017034	2644	
0.787952	-0.474400	8139	
0.772287	0.085790	3386	
-0.445386	-0.159656	1182	
0.903776	0.328031	7571	
-0.097401	-0.929553	9315	
-0.465046	0.183620	3676	
0.413785	-0.227207	3749	
0.440379	-0.433575	7371	
-0.060244	-0.410674	9267	
0.678416	0.348291	402	
0.330042	0.837809	9451	
0.582333	-0.616821	3028	
0.615084	0.720128	9537	
-0.035373	-0.757782	7269	
0.551258	0.577960	6535	
0.831557	-0.217742	2346	
0.608114	-0.311020	1225	
0.301136	-0.463251	6747	
0.781171	0.450558	8062	
0.502446	0.826887	5117	
0.016842	-0.257537	5779	
-0.458435	-0.157108	1836	
-0.213400	-0.200001	2849	
0.221247	-0.266670	1109	
0.774743	0.589141	1704	
0.147399	-0.760682	4654	
-0.579530	-0.085343	2747	
0.758321	0.061561	2219	
0.212250	-0.212355	953	
-0.587653	0.182241	4130	
-0.010564	-0.480449	4220	
-0.189897	-0.243609	2790	
0.275010	-0.641362	7163	
0.049661	-0.873696	1249	
-0.511207	-0.369951	5790	
-0.481032	-0.491017	843	
-0.338341	-0.151671	1683	
0.841459	-0.125321	4181	
0.431711	-0.781383	9066	
0.822859	0.129693	8565	
0.420079	-0.495219	7128	
0.609251	-0.301225	919	
0.023892	-0.154594	4841	
-0.331545	-0.435396	5974	
0.453205	-0.871580	2996	
0.851477	0.267609	4939	
-0.353333	-0.359112	2656	
0.801880	0.201481	6961	
0.793942	-0.437461	6438	
-0.159290	-0.691881	9157	
-0.275982	-0.359166	6336	
-0.473901	-0.204277	5586	
-0.011025	-0.608250	4783	
0.560190	0.508277	2909	
0.723465	-0.387076	8695	
0.517828	-0.715140	5527	
0.855267	-0.322200	457	
-0.094338	-0.733383	1078	
0.872846	-0.351870	7221	
-0.340515	-0.364373	4922	
0.606792	-0.350232	543	
0.695556	0.348389	288	
-0.080048	-0.729072	1078	
-0.494573	-0.265212	3868	
-0.231620	-0.498131	4149	
0.189725	0.889430	4846	
0.832674	0.422564	8739	
0.726411	0.375838	2762	
0.612545	0.341552	778	
0.659985	0.028352	1773	
-0.551092	-0.212996	704	
-0.013464	-0.669878	2940	
-0.429383	0.012306	3211	
0.240205	-0.957068	9438	
0.459505	0.639182	2805	
0.240128	0.832078	5159	
0.782714	-0.445658	9094	
0.048172	-0.702058	3999	
0.776427	-0.212672	5827	
-0.398913	0.048434	6833	
0.732236	-0.298272	9967	
-0.427698	-0.560179	6452	
0.461385	0.604435	8966	
0.716756	0.436551	4535	
0.818953	-0.332896	8600	
0.055545	-0.472379	6586	
-0.170310	-0.759714	1657	
-0.120191	-0.304332	7733	
0.937594	0.062882	956	
0.147624	-0.729196	1174	
-0.404491	0.078367	4832	
-0.280094	-0.634646	3509	
0.461657	0.666976	2987	
0.622592	-0.035564	2358	
-0.482153	-0.443232	2864	
0.834633	-0.034452	5257	
0.386361	0.738945	6526	
0.942801	-0.171607	8228	
0.685882	-0.369766	7533	
-0.164642	-0.683966	9867	
-0.056141	-0.114437	7796	
-0.493283	-0.317990	3506	
0.028048	-0.780440	4235	
-0.282757	-0.377742	6038	
0.130737	-0.675897	7111	
0.739879	0.318394	2917	
-0.324466	-0.369238	7800	
-0.340020	0.032721	3650	
0.606715	-0.522067	4405	
-0.066611	-0.661313	8319	
-0.375179	-0.032866	4824	
-0.343651	-0.133053	3404	
-0.195892	-0.011277	5933	
-0.203839	-0.691295	309	
0.836652	0.350234	6781	
-0.602839	0.026320	7498	
-0.493944	0.226273	2056	
0.366797	-0.765812	5619	
0.478038	-0.587921	7543	
-0.070466	-0.765036	2026	
0.100209	-0.208318	2661	
-0.246443	0.023956	4878	
-0.051054	-0.442646	2463	
-0.064356	-0.163653	5523	
0.008809	-0.837696	8149	
-0.232354	-0.257485	6509	
-0.537409	-0.151687	2756	
0.608933	-0.404915	5366	
0.140071	-0.141592	3850	
-0.258377	-0.459410	4950	
-0.348538	-0.527473	1047	
0.686342	-0.506778	6745	
-0.413919	-0.474428	3745	
-0.136319	-0.595018	2548	
0.834925	0.425405	8739	
-0.074776	-0.596727	3019	
-0.124049	-0.123358	451	
-0.162287	-0.823432	5213	
0.171972	-0.779548	2984	
-0.043426	-0.553896	2395	
0.619872	-0.258892	8651	
-0.424227	-0.216192	5819	
0.655603	-0.038759	3544	
0.431972	-0.773562	7457	
0.572524	-0.393202	2086	
-0.280185	-0.613448	1208	
-0.129926	-0.252355	7412	
0.732202	-0.447872	8499	
-0.427513	-0.278788	4100	
0.215326	-0.128901	1063	
0.900235	0.052947	1323	
0.023699	-0.241503	4849	
-0.441448	-0.226615	5452	
0.500553	0.608675	9556	
0.711211	0.486008	5751	
0.639507	-0.725087	7689	
0.260328	-0.672297	7568	
0.744173	-0.008753	6581	
0.644029	0.155627	357	
0.571811	0.794025	3405	
-0.186508	0.024145	4075	
0.535517	0.497048	3430	
-0.253510	-0.568969	7514	
-0.286143	-0.130132	7620	
0.567665	0.343452	780	
-0.589329	-0.159522	9533	
0.114515	-0.635477	1269	
-0.179514	-0.565743	7551	
0.363829	-0.546655	4337	
0.101505	-0.571680	926	
0.671125	0.145409	5327	
0.038641	-0.919494	8267	
0.375152	-0.118267	3663	
0.294701	-0.121556	403	
0.493201	-0.667163	8189	
0.955672	0.178175	6636	
0.664755	-0.244073	1644	
0.336197	-0.920587	4296	
0.476937	-0.518231	1969	
0.180364	-0.379571	8820	
-0.107273	-0.050714	8936	
0.009373	-0.101900	1043	
0.152737	-0.652734	3909	
-0.527118	0.228821	9481	
0.215947	-0.515642	4114	
0.644225	-0.258380	9804	
-0.305283	-0.145371	2099	
0.964730	0.172372	6636	
-0.169274	-0.328043	329	
0.567436	0.768081	8580	
0.616546	-0.197012	8367	
-0.521034	0.023836	2644	
0.965264	0.047543	3516	
0.228555	-0.504654	6907	
0.228512	-0.445107	8094	
0.071014	-0.307460	6400	
0.397697	-0.467225	7594	
0.088642	-0.379839	6929	
0.455988	0.701309	5008	
0.789556	-0.411334	5496	
0.328471	-0.509385	2204	
0.607592	-0.700069	9041	
0.072673	-0.326752	1162	
0.555888	0.675681	9603	
0.819003	-0.100697	7622	
-0.397379	-0.206769	4413	
-0.431176	-0.592598	8642	
-0.037331	-0.370789	5950	
-0.306041	-0.018297	3069	
0.705568	-0.677401	9319	
0.144881	-0.939974	8725	
0.888896	0.100328	6597	
-0.484926	-0.065993	5694	
-0.166777	-0.865086	6854	
0.290031	-0.362624	8502	
0.099894	-0.229387	582	
0.633058	-0.614446	7578	
-0.054161	-0.695858	2923	
-0.012886	-0.825478	5895	
-0.549578	-0.055373	1999	
0.189344	-0.921924	8750	
0.114675	-0.520260	6384	
0.825316	0.176204	6521	
0.347197	-0.616529	7883	
0.003996	-0.606149	6005	
0.130571	0.959714	4757	
0.208928	-0.873704	5648	
-0.087032	-0.411127	7582	
0.632385	0.520639	6389	
0.198507	-0.133688	1519	
-0.138378	-0.858965	6827	
0.801281	-0.450788	9883	
0.550541	-0.723252	6412	
-0.128581	-0.160708	3259	
0.466653	-0.445092	378	
-0.150869	-0.664285	2163	
0.821825	-0.153515	999	
0.266112	-0.928387	1313	
0.086625	-0.708611	6362	
-0.464523	0.095183	5082	
-0.510646	0.092856	4552	
0.475270	-0.637850	922	
0.226067	-0.758550	1665	
-0.041783	-0.054713	4812	
0.194659	-0.685925	1213	
-0.190357	-0.609119	3350	
-0.095329	-0.071824	3435	
-0.439360	-0.277063	4100	
0.115810	-0.228408	2986	
-0.052731	-0.835650	6963	
0.642321	-0.353227	2571	
0.249335	-0.588027	924	
0.775367	-0.095092	8417	
0.649652	0.125244	6428	
-0.262133	-0.076137	5725	
0.044940	-0.428730	281	
0.517969	-0.437645	475	
-0.395361	-0.523345	3441	
0.080559	-0.191734	6419	
0.657148	-0.230608	1015	
-0.493256	0.000706	7088	
0.148164	0.923703	2057	
0.823771	0.472341	9151	
-0.295879	-0.047951	8828	
-0.103521	-0.209197	5607	
-0.367931	-0.531323	1760	
0.627968	-0.531627	2779	
0.586687	0.483749	2773	
0.378739	-0.149763	748	
0.166343	-0.409581	7760	
0.051924	-0.252254	2573	
0.317700	-0.429109	5953	
0.329293	-0.906849	1279	
0.603499	0.381551	8804	
0.548451	-0.724627	6412	
-0.115038	-0.835396	6765	
-0.165626	-0.844750	6854	
0.462564	-0.481820	2928	
-0.041336	-0.531049	8758	
-0.272945	-0.083055	9907	
-0.224031	-0.233742	4431	
0.796340	0.168142	6326	
0.510403	0.606050	9484	
0.806187	0.019134	9931	
-0.476910	-0.070956	5694	
-0.392697	-0.402909	8079	
0.931283	0.214881	9846	
0.871361	-0.140446	3981	
0.753952	0.321932	2733	
0.698418	-0.304524	8247	
0.061200	-0.303770	2138	
0.864294	0.256270	5139	
0.187667	-0.778936	2738	
-0.152500	-0.885053	8381	
-0.150804	-0.283383	2788	
0.851679	-0.390754	1137	
-0.173838	-0.432805	4375	
-0.156157	-0.300720	4815	
0.257223	-0.606354	6112	
-0.199625	-0.843611	6844	
-0.170609	-0.570048	2408	
0.896077	-0.165492	9081	
-0.163194	-0.132677	3959	
0.103916	-0.736777	1336	
0.022976	-0.203892	3552	
-0.254181	-0.269561	9455	
-0.215064	-0.626651	7449	
0.212951	-0.390992	7557	
-0.317214	-0.675390	6300	
0.796762	0.167417	6048	
0.197963	0.956943	8872	
0.892485	-0.179173	5985	
0.396077	-0.839152	9581	
-0.165690	-0.329679	329	
-0.074704	-0.334406	3634	
0.606747	-0.634702	6347	
0.225283	-0.361790	821	
0.241551	-0.934604	8577	
-0.345717	-0.513899	1047	
0.525057	0.533081	5051	
-0.194790	-0.364173	4225	
-0.333081	-0.483838	6971	
0.600152	0.671268	3044	
0.867694	-0.348667	1289	
0.817956	0.225015	9717	
0.252484	-0.179050	4753	
-0.168219	-0.154386	5363	
0.508905	0.716898	6212	
-0.221469	-0.806461	3234	
0.613816	0.490373	3536	
0.592545	-0.510430	5489	
-0.602739	-0.195513	8892	
0.390591	-0.228915	3935	
0.813824	0.004050	7561	
0.072854	-0.803230	5340	
0.834411	0.312061	6555	
0.563402	0.357134	9834	
0.525379	0.650239	4844	
0.463762	0.780705	5997	
0.176873	-0.098894	5276	
0.746737	-0.400451	952	
0.292478	-0.704811	3267	
-0.307585	-0.711428	7639	
0.413432	0.648581	3455	
0.179510	-0.566308	762	
0.185182	-0.212132	6146	
0.302173	-0.745442	1864	
-0.319248	0.051166	3152	
-0.161181	-0.587563	2408	
-0.035965	-0.919453	4617	
-0.497940	-0.487096	1553	
0.833024	-0.534130	7597	
-0.381498	-0.052404	5692	
0.870464	-0.384144	1137	
0.548748	-0.716125	5667	
0.797398	0.455059	9805	
0.815417	-0.135784	7031	
0.926929	-0.306407	2473	
0.759696	-0.192686	2243	
0.596080	-0.435949	3791	
0.721351	0.031826	7575	
0.819288	0.113283	8541	
0.829992	0.255200	9027	
0.512949	-0.797897	2962	
0.826276	0.392320	7806	
0.881844	-0.368189	8305	
0.139184	-0.235490	6050	
-0.602252	0.004639	1375	
0.890134	-0.257763	1293	
-0.479049	0.023884	5717	
0.828589	0.463054	9151	
0.492612	-0.440801	508	
0.536374	0.504040	2271	
-0.519701	-0.281897	5851	
0.125545	-0.100187	4361	
0.796344	0.544114	9053	
0.488502	0.695004	5286	
-0.171433	-0.494699	2830	
-0.403618	-0.162749	4393	
-0.344778	0.015376	908	
0.246237	-0.818550	6030	
-0.452804	-0.187567	2214	
0.494267	-0.356292	1263	
0.051445	-0.562707	6514	
-0.475382	-0.242618	6938	
0.604417	0.480822	2956	
-0.406930	-0.310790	3427	
-0.455655	-0.097193	7042	
0.390743	-0.871979	1513	
0.094703	-0.388326	1200	
-0.177231	-0.213649	2134	
0.497046	-0.690165	6531	
0.261924	-0.557909	8624	
0.704453	-0.667856	7655	
0.889645	0.276235	7130	
-0.047938	-0.490046	4177	
0.185115	-0.945984	1066	
0.143443	0.917204	2057	
0.652407	0.589482	7850	
0.004927	-0.506821	2287	
-0.556136	-0.343709	2963	
0.152462	-0.739475	1174	
0.402813	-0.214035	3718	
-0.104039	-0.071908	3969	
0.206204	-0.846422	3548	
0.616816	-0.387613	5802	
0.791726	0.554989	9053	
-0.482768	0.210739	5054	
0.672480	0.257937	3337	
0.345238	-0.388042	2905	
-0.001054	-0.834687	6841	
-0.213825	-0.462805	1050	
0.257106	-0.819987	6894	
0.843283	-0.273376	441	
-0.233888	-0.789963	3667	
-0.178722	-0.776832	2758	
-0.262377	-0.106960	9838	
-0.127186	-0.680543	8748	
0.784093	0.364469	4656	
0.023389	-0.714686	3497	
-0.257976	-0.575049	7514	
0.287049	-0.550962	9685	
0.452420	0.805151	3015	
-0.368963	-0.510278	1047	
-0.511823	-0.426704	5474	
0.697717	-0.018507	6613	
-0.119372	-0.392883	7145	
0.066942	-0.834139	6074	
0.809058	-0.351203	7193	
-0.301361	-0.322299	7749	
0.192747	-0.447009	7753	
0.415403	0.772314	7035	
-0.546453	0.033311	2451	
-0.100306	-0.849143	6973	
0.380305	-0.694715	1437	
0.447240	-0.348065	6984	
-0.003116	-0.287037	1807	
0.723989	-0.315322	9856	
0.590955	-0.303635	7399	
0.508402	-0.349527	2062	
-0.472351	-0.183341	2150	
-0.556002	-0.247285	966	
0.491184	-0.413952	1671	
0.348072	0.838936	2456	
-0.388704	-0.466696	1445	
0.231430	-0.225053	2886	
0.378842	-0.616463	1235	
0.590952	-0.634414	6347	
0.174722	-0.972117	7888	
0.322479	-0.791795	3742	
0.119101	-0.607017	1171	
0.639503	0.050538	8184	
0.538271	-0.660525	9890	
0.068956	-0.595457	2792	
0.583312	-0.794089	7033	
0.483617	-0.696857	6531	
0.726667	-0.422315	7327	
0.803518	0.172459	6048	
0.316067	-0.575663	1687	
0.882644	-0.398366	6533	
0.614385	0.712278	9537	
0.192969	-0.782380	2738	
0.030767	-0.534891	6292	
-0.163948	-0.771550	1657	
0.369276	-0.099306	4786	
-0.239494	-0.781737	3023	
-0.372655	-0.478133	1561	
-0.159418	-0.558759	1840	
-0.304424	-0.395896	2502	
-0.096163	-0.895964	9942	
0.611386	0.383835	1634	
0.806004	0.526080	8774	
-0.056800	-0.291742	4255	
0.502290	0.581481	6482	
0.847551	-0.007004	3977	
-0.405374	-0.140759	8288	
0.731702	-0.384542	8738	
0.373766	0.737126	6526	
0.956809	0.102097	9870	
0.603507	-0.528995	6771	
0.314588	-0.884432	1279	
-0.436476	-0.302964	8225	
-0.510950	-0.343163	4759	
0.773950	0.086676	3386	
-0.359401	-0.060659	2833	
0.746857	-0.048384	9372	
0.886574	-0.042917	7253	
-0.201149	-0.833106	4665	
0.237666	-0.048537	9439	
0.537705	0.718708	5350	
-0.576895	-0.298121	5360	
-0.264421	-0.612378	1208	
0.695021	0.364482	402	
-0.379346	-0.091267	3468	
-0.375135	-0.517453	3531	
-0.597239	-0.022113	8593	
0.243794	-0.955318	9438	
0.271694	-0.248505	3256	
-0.273322	-0.173597	361	
0.843620	0.187761	290	
0.760666	-0.254094	1820	
0.709415	-0.571121	8992	
-0.549805	0.206859	4398	
0.211438	-0.684108	869	
0.252801	-0.204582	463	
0.724116	0.127763	707	
0.181410	-0.408914	8498	
0.640558	0.406860	2576	
0.520250	-0.527953	5096	
0.889436	0.313261	7571	
-0.348164	-0.095175	2887	
0.444151	-0.872878	7507	
0.765281	-0.017786	9633	
-0.232978	-0.346111	2717	
-0.382309	-0.433310	6600	
0.481282	0.605770	9556	
-0.118552	-0.614445	4869	
0.284267	-0.276539	3469	
-0.517589	0.133020	3674	
0.026589	-0.722253	3497	
0.364935	0.767323	5569	
0.054009	-0.652890	6027	
0.415964	-0.182910	3760	
0.096576	-0.872537	5745	
0.727247	0.579334	8085	
0.779859	-0.477257	8139	
-0.086527	-0.715632	3690	
0.685734	0.029449	8215	
0.461214	-0.590326	7543	
0.881623	0.132629	6314	
-0.182215	-0.815954	4589	
-0.103663	-0.761053	1024	
0.571593	-0.798890	7033	
0.635077	0.056590	2891	
-0.011027	-0.805476	5087	
-0.015862	-0.415469	2239	
0.347107	-0.735399	2896	
-0.408123	-0.306536	4179	
0.018725	-0.969795	4139	
0.468634	0.871395	6473	
0.517066	-0.624528	8513	
0.082963	-0.552954	1333	
0.887710	0.044095	9443	
0.192096	-0.095106	5708	
-0.270117	-0.651531	5623	
0.284641	0.879712	4646	
0.813041	0.053552	6657	
0.227632	-0.780621	1453	
0.200183	-0.341891	7192	
-0.512059	-0.196582	4569	
-0.106643	-0.743080	1024	
0.112906	-0.936056	7927	
0.355975	0.776317	6718	
-0.484326	-0.116302	807	
0.132103	-0.786878	4796	
0.214975	-0.903363	6799	
-0.113182	-0.850551	6765	
-0.319045	-0.319392	7749	
-0.119268	-0.472277	2110	
0.939064	0.082282	9870	
0.268032	-0.691746	7364	
-0.384526	-0.256212	8506	
0.280613	-0.912142	9963	
0.133633	-0.468367	9542	
0.770269	-0.143250	3402	
-0.212451	-0.303808	9608	
0.199679	-0.628475	3447	
0.314838	-0.434268	5953	
0.428999	0.746471	6507	
0.129033	-0.786923	4796	
-0.029569	-0.596941	4884	
0.393603	-0.508264	8389	
0.016507	-0.578664	6010	
0.254934	-0.357272	5443	
0.867752	-0.349931	1289	
-0.440031	-0.334954	8407	
0.796226	0.004838	9951	
0.951872	-0.019965	1702	
0.090323	-0.610630	371	
-0.183513	-0.390527	5893	
0.115648	-0.656240	3880	
0.828864	-0.497936	1507	
0.915321	-0.253610	1461	
0.079148	-0.321093	8596	
