time = 34.2	Re = 1	rotation = 5.44294
0.087656	0.836529	4792	
0.374800	-0.371958	2402	
-0.748771	0.242450	7401	
-0.267565	-0.380674	2080	
-0.509220	0.732106	8599	
0.083542	-0.127097	635	
0.034999	-0.139397	4911	
0.782185	0.376102	5429	
-0.224767	-0.402893	5019	
0.361845	-0.738864	7730	
0.356725	-0.623732	860	
0.577767	0.655082	8299	
0.261509	-0.802671	7174	
-0.750972	-0.498425	8877	
-0.143473	-0.661679	3691	
0.182777	-0.219771	3013	
0.499621	0.398427	8680	
-0.130466	-0.677002	5006	
-0.654594	-0.386711	6300	
-0.228178	-0.446146	6570	
0.723898	-0.391275	6627	
-0.400800	-0.188155	6687	
-0.023312	-0.314556	688	
-0.671744	0.633094	8824	
0.376875	-0.770421	8357	
0.146234	-0.337712	9111	
-0.286363	0.833402	9621	
0.242678	-0.283618	4974	
0.690203	-0.480909	2467	
0.641241	-0.307436	8059	
0.376365	-0.343683	4480	
0.240887	-0.304801	2935	
-0.204483	0.735169	6060	
-0.424790	0.039893	3155	
0.946990	0.239043	5440	
0.436114	0.727307	7245	
0.273943	-0.899281	611	
0.299422	-0.276962	5076	
0.136905	0.701740	7164	
0.502503	0.734521	1487	
0.224407	-0.353796	5927	
0.405114	-0.578071	6184	
-0.165464	0.647812	507	
0.565591	0.312150	631	
0.389211	-0.373619	4756	
0.934974	0.250052	5440	
-0.662879	0.603407	5687	
-0.385274	-0.323565	2578	
-0.585470	0.683865	383	
0.485857	-0.839535	652	
0.082567	-0.821576	6439	
0.727573	0.454186	6718	
0.775667	-0.599741	2883	
-0.000571	-0.811442	1394	
-0.149459	0.099597	3986	
0.634566	-0.318383	8059	
-0.225999	-0.935537	1279	
0.658908	0.284755	6552	
0.613387	0.199377	3920	
0.080525	-0.150803	7614	
0.428387	0.404263	2610	
0.427099	0.343779	6285	
0.589839	-0.452661	9372	
0.140326	-0.614517	7610	
-0.577396	-0.562469	2934	
0.916277	-0.222626	7571	
-0.315857	0.570546	6020	
-0.615406	0.146206	2708	
0.510606	-0.809911	2469	
-0.146821	-0.093137	2297	
-0.259386	-0.622095	3880	
-0.545827	-0.591945	2808	
0.300652	-0.760261	5505	
-0.589766	0.348100	9434	
-0.578736	0.348195	9434	
-0.262575	-0.418010	1691	
0.944461	0.192764	9409	
0.281511	0.581174	1311	
0.630077	0.399833	6191	
0.072828	-0.789781	5627	
0.553833	-0.600574	9067	
-0.756073	0.143816	3389	
0.803477	-0.154288	2733	
-0.795039	0.372341	6445	
0.201892	0.688562	870	
0.886412	0.407549	5256	
-0.164054	-0.158294	8082	
0.281493	-0.692250	7461	
-0.704138	-0.641458	1914	
-0.292594	-0.310818	9363	
-0.020840	0.843527	6532	
-0.355850	-0.176479	7116	
-0.239779	0.079431	3706	
-0.091821	0.535820	1095	
-0.448769	-0.227282	5293	
-0.070472	0.085395	7109	
-0.530586	0.037553	445	
0.300002	-0.400123	3608	
0.806645	-0.038603	2796	
-0.463620	-0.390960	2559	
0.871329	-0.411948	1476	
-0.422750	-0.313837	4144	
-0.435976	-0.156044	6520	
0.720686	0.078759	9812	
-0.617954	-0.479950	938	
0.326703	-0.743761	3923	
-0.617473	-0.147358	8353	
-0.712774	-0.586076	8207	
0.674221	-0.263193	5518	
-0.279678	-0.238094	4068	
0.949607	-0.020487	8774	
0.118794	-0.233428	9721	
0.584537	0.622471	5712	
-0.366229	0.845904	7553	
0.566435	-0.121119	703	
-0.717104	0.483163	6485	
-0.143803	-0.097259	5523	
0.019949	0.629708	2067	
-0.191843	-0.196015	2705	
0.540711	-0.490405	6767	
0.548870	-0.614984	9067	
0.641352	-0.335054	552	
-0.132197	-0.682294	7163	
-0.314498	-0.853368	5648	
0.822274	0.157881	5227	
0.725523	-0.438655	983	
0.604488	-0.258214	6428	
0.855701	-0.455322	8639	
-0.665071	0.573795	7132	
-0.158750	0.030608	6903	
0.559410	-0.117921	6364	
0.514502	0.325360	4260	
0.222898	-0.813259	4721	
-0.809595	0.362822	7878	
0.549010	0.514535	2785	
-0.197198	-0.945386	4118	
-0.160225	0.750098	8006	
-0.327942	0.138438	4544	
-0.478078	0.153189	1610	
-0.389085	-0.334402	2625	
-0.124066	-0.800030	2088	
0.144638	-0.288190	5038	
-0.251092	-0.065044	1905	
-0.444736	0.193113	8833	
-0.049981	0.475283	3424	
0.498562	-0.207388	2101	
-0.649421	0.632566	5986	
0.807493	0.156751	5227	
-0.687341	-0.684197	8871	
-0.121773	-0.114358	3782	
-0.161398	-0.953135	7451	
-0.364366	0.642214	1726	
0.016203	-0.824616	8574	
-0.287265	0.831400	9621	
0.565539	-0.049811	3867	
0.718254	0.381720	5017	
-0.264180	-0.455705	6292	
-0.388826	-0.290436	425	
0.716612	0.026280	2364	
-0.731125	0.159055	7468	
0.081355	0.840802	3870	
0.537893	-0.524330	1338	
-0.309125	-0.240856	5312	
0.140901	-0.590325	5166	
-0.426820	0.794966	6437	
-0.163544	-0.642443	3519	
-0.573980	0.677957	1180	
-0.086831	0.902965	580	
0.131923	-0.251822	6271	
0.108992	-0.537052	2597	
0.393746	-0.270320	5650	
0.376423	-0.562593	8126	
-0.484031	-0.506442	7298	
-0.469017	-0.235673	4123	
-0.231301	-0.086105	8117	
-0.789322	-0.125589	3752	
0.572946	-0.038499	2258	
-0.800233	0.326900	289	
-0.660644	-0.459401	1477	
0.533228	-0.499875	3119	
-0.348538	0.570947	6694	
-0.135478	-0.971017	9061	
0.964678	0.094023	8729	
-0.517590	0.306997	7603	
0.072641	0.095695	3198	
0.041195	-0.110088	397	
-0.255191	0.180616	3340	
-0.627241	0.031174	5379	
-0.321547	-0.331098	2459	
0.133017	-0.680869	2392	
-0.095763	-0.210270	2356	
0.043856	-0.304905	9279	
0.577063	-0.043455	2258	
0.401714	-0.294838	5582	
-0.517824	-0.032087	4179	
-0.414757	0.430440	1157	
-0.351501	0.720998	7729	
-0.026741	-0.318887	1669	
0.390710	-0.743693	698	
0.614949	-0.172380	8891	
-0.318812	-0.171015	4466	
0.846792	-0.026950	4535	
0.299314	0.796781	2531	
-0.313581	-0.513231	6195	
0.184068	-0.188071	1122	
0.676709	0.469365	3656	
-0.274151	-0.441725	4851	
-0.182491	0.141463	5196	
0.409516	0.408872	3463	
0.926540	-0.212705	7571	
-0.343116	0.471168	5154	
-0.472015	-0.597147	2026	
-0.613722	0.693789	1005	
-0.551277	-0.300182	690	
-0.483645	0.763572	8661	
0.119417	-0.904140	9041	
0.053529	0.502880	8069	
-0.153150	-0.758862	2387	
0.732263	0.002132	3041	
-0.764738	-0.120269	2910	
0.113709	-0.277695	7857	
0.360395	-0.340162	4480	
-0.597560	-0.318888	7348	
0.627813	0.558194	3233	
-0.402107	-0.074393	3905	
-0.501106	0.459842	7466	
0.927126	-0.262481	1647	
-0.528483	0.008598	8033	
-0.265796	-0.087709	2134	
-0.718317	-0.323924	2512	
-0.622712	0.438008	9532	
-0.206051	0.881580	767	
-0.037835	-0.291789	6310	
-0.457122	-0.345660	6187	
-0.481500	0.729045	7194	
0.542860	-0.194831	7502	
-0.168903	0.576493	913	
-0.730549	0.175768	7468	
-0.482154	0.346671	9713	
-0.143706	0.567693	1772	
0.713325	0.012207	8938	
0.282249	0.492990	6203	
-0.713318	-0.304062	6769	
0.346972	0.797060	4428	
-0.650944	0.156157	3009	
-0.222860	-0.369389	8963	
-0.913055	0.052558	8061	
-0.610555	-0.472022	498	
-0.417871	0.162489	5719	
0.697358	-0.663478	8228	
-0.826142	0.438400	9465	
-0.508993	0.288284	2370	
-0.035024	-0.374441	1301	
0.277327	-0.621294	2046	
-0.370356	-0.295112	545	
-0.719746	-0.248602	8965	
-0.386725	-0.811659	6149	
0.840418	0.094067	6297	
0.729938	-0.605538	304	
0.003001	0.758761	8196	
0.692875	-0.404212	3856	
0.669925	0.516375	3521	
-0.217541	0.576969	1881	
-0.625077	0.031329	5379	
-0.792882	-0.428521	9330	
0.962606	0.096304	8909	
0.071219	-0.145438	7614	
-0.128552	0.067097	2687	
-0.391383	0.004711	8232	
-0.487929	0.346173	1375	
0.967502	-0.101863	5185	
-0.760971	0.192616	7307	
-0.389633	-0.404147	872	
-0.717447	0.244458	3208	
0.343206	-0.420870	4141	
0.034376	0.393942	1178	
0.226004	-0.281932	4734	
-0.354701	0.037806	2736	
0.558698	-0.480352	9263	
0.676519	0.557390	5098	
-0.342084	0.606415	2638	
-0.210769	0.674387	2217	
-0.363269	-0.146116	1211	
0.714089	0.445452	5569	
-0.179430	0.878250	7580	
0.769513	0.314749	3601	
-0.197445	0.652835	1961	
0.301691	0.474207	4977	
-0.054112	-0.135473	5141	
-0.024033	-0.202860	6371	
-0.008799	-0.981931	4300	
-0.890256	0.059574	6630	
-0.118522	0.065341	2687	
0.804134	0.191264	3724	
-0.741018	0.510948	6546	
-0.012574	-0.701195	9110	
-0.246707	-0.172189	2679	
-0.520736	-0.061202	4101	
-0.081143	-0.572622	7027	
-0.731920	-0.190570	6711	
-0.434956	-0.653145	4278	
0.070585	0.878847	7458	
-0.896494	0.139597	7752	
0.666076	0.335626	4871	
-0.601535	-0.718976	4249	
-0.347166	0.195649	4986	
0.644179	-0.001639	6354	
-0.315026	-0.700010	588	
0.731513	0.126965	2271	
-0.053962	-0.247106	1458	
0.103047	-0.231524	2128	
0.046942	-0.908762	9325	
-0.010629	-0.933429	6523	
0.816209	0.047044	5113	
0.648191	-0.268140	6185	
-0.198822	0.642350	3306	
-0.310576	-0.442860	7406	
-0.667028	0.171723	2487	
-0.463252	0.187642	8303	
-0.117179	-0.979355	7507	
0.442380	-0.688839	1535	
-0.863953	0.066708	6608	
-0.571449	0.694607	668	
0.341952	-0.683737	8734	
-0.632019	-0.454146	7429	
-0.530678	-0.085693	3578	
-0.283858	0.724904	336	
-0.662107	-0.241033	6156	
-0.589972	-0.472910	433	
0.385836	0.740673	6073	
0.039407	0.868663	6321	
0.239422	-0.333700	9322	
-0.551856	0.584125	5477	
-0.207849	-0.012409	3857	
-0.201195	-0.917263	1127	
0.165094	0.724466	910	
-0.420032	-0.313799	2830	
-0.697967	-0.034059	2363	
0.785915	0.201284	9595	
-0.516321	-0.328808	5000	
0.312004	-0.635137	1297	
0.824576	0.095873	6389	
0.134837	0.818773	2567	
0.121690	-0.950018	7689	
0.345513	0.633870	4154	
-0.258313	-0.638950	7188	
-0.200884	-0.213630	3871	
-0.099843	-0.372205	7922	
-0.770752	0.168346	803	
-0.335710	-0.244229	5945	
-0.034738	-0.689532	2677	
0.669904	-0.457049	9099	
-0.490832	0.020183	8837	
-0.361057	0.245822	8649	
-0.637077	-0.459713	1823	
-0.389039	0.630217	8057	
-0.272409	0.154397	6615	
-0.385198	-0.148469	2916	
-0.100545	-0.045557	7960	
0.365672	-0.679487	8072	
-0.765735	-0.485652	9760	
0.339240	-0.572439	1197	
0.055227	0.435753	3420	
0.848321	0.086860	6297	
-0.324882	0.721037	2242	
-0.329447	0.732777	2242	
0.476794	-0.253434	1262	
-0.084304	0.103140	8370	
-0.039142	-0.167245	3707	
-0.151348	-0.117752	4959	
0.557042	-0.650461	5847	
-0.342482	-0.006913	602	
-0.091293	-0.288000	8816	
-0.292926	-0.597832	6141	
0.503920	-0.190361	3432	
-0.094540	-0.214702	3034	
-0.630516	-0.076577	2198	
0.837571	0.082399	6389	
-0.412827	0.540216	8731	
-0.542153	0.316186	2016	
0.097513	-0.932378	9617	
-0.489908	0.402226	2059	
-0.214904	0.069095	3270	
0.376173	-0.771852	8357	
-0.531123	-0.601122	3018	
-0.335675	-0.440873	2395	
0.557043	0.240118	6618	
-0.480417	-0.064487	5864	
0.289721	0.537718	3558	
0.038079	0.885330	6321	
0.071164	0.608737	9686	
-0.037009	0.655947	7898	
-0.264878	0.056216	6172	
0.822370	0.183270	3724	
-0.059426	0.074734	4560	
0.561308	0.038630	8408	
-0.900735	-0.002166	6926	
0.112874	-0.158189	5093	
-0.169874	0.102268	5933	
0.410440	-0.708651	7258	
-0.437609	0.759010	5495	
-0.218306	-0.941367	4296	
0.651541	0.343510	5557	
0.110589	0.710079	7365	
-0.552923	0.375773	7310	
0.920285	0.331162	5483	
-0.017789	0.099026	9646	
-0.110752	0.721506	3771	
-0.572022	0.258869	7321	
-0.413365	-0.087436	4688	
-0.624566	0.218157	730	
0.053680	-0.514923	1916	
-0.341555	0.648544	2572	
-0.108392	-0.490710	1275	
-0.680581	0.048124	319	
-0.442376	-0.425613	4360	
-0.120081	-0.641952	6112	
-0.629572	0.677178	2200	
0.416239	0.343156	4899	
0.515718	0.218369	8552	
0.666834	-0.505542	4012	
0.798396	-0.554109	2555	
0.359992	0.507120	6293	
-0.198231	-0.959356	4118	
0.170493	-0.695435	2176	
-0.531789	-0.268281	7701	
-0.120251	-0.097973	5488	
-0.508713	0.020485	1352	
-0.519874	-0.451992	9615	
0.206395	0.482115	6632	
-0.505929	-0.357123	6051	
-0.025949	-0.556933	9324	
-0.386531	-0.116267	2183	
0.909558	-0.363682	7294	
-0.242427	-0.004720	6307	
0.890549	-0.345698	886	
0.004897	0.502366	4987	
-0.199351	-0.368357	9013	
0.584975	-0.770565	2365	
-0.600631	-0.182419	3745	
0.246946	-0.567890	714	
0.398355	-0.330730	7047	
0.598877	-0.233340	4603	
0.347889	-0.369040	4341	
0.130115	0.822067	2567	
-0.150497	0.868020	6348	
0.636462	0.137229	1124	
-0.924698	-0.054858	5654	
0.389770	-0.339658	6948	
-0.863799	0.139674	6652	
0.657221	-0.493628	2070	
-0.351651	-0.206927	5373	
0.438636	-0.641608	9487	
-0.394104	-0.278509	519	
-0.189279	0.097088	758	
0.181419	-0.960644	7633	
-0.904834	-0.295358	5988	
-0.875713	0.179157	6782	
-0.518918	0.050733	6726	
0.716747	0.513268	7658	
0.147272	-0.482950	9661	
0.476592	-0.265811	1391	
0.070613	0.874232	7325	
-0.182054	-0.662106	6139	
0.059325	-0.826515	8189	
-0.125464	-0.330854	998	
-0.940826	-0.053242	8476	
0.012172	-0.488340	867	
0.493007	0.680680	6957	
0.707468	-0.158315	3337	
-0.076674	-0.573129	7027	
0.829585	0.499362	4625	
-0.123685	0.892333	9644	
0.039706	0.069564	1080	
0.775051	0.263431	4002	
0.561316	-0.004766	3722	
0.846330	0.209246	9580	
-0.912008	0.055278	8061	
-0.748535	0.518549	7737	
-0.266724	0.090727	6119	
0.511517	0.386193	8680	
-0.664849	0.188790	1880	
0.788239	-0.241320	9894	
-0.613989	-0.745596	6424	
0.691745	-0.235712	491	
-0.281347	-0.397326	8805	
-0.221889	-0.408802	5019	
-0.489025	-0.624000	4350	
-0.638002	-0.479462	938	
-0.087913	0.056034	765	
0.731842	-0.029239	676	
0.324272	-0.629427	1297	
-0.125097	-0.094203	5488	
-0.515749	0.040876	342	
0.489258	-0.261561	2186	
0.463821	-0.723895	8538	
-0.677274	-0.008457	9314	
-0.461645	0.551626	4827	
-0.767100	-0.026547	1491	
-0.503053	0.459901	7466	
-0.433636	0.076777	4018	
0.294443	-0.321722	2285	
-0.182685	0.649274	616	
0.556961	-0.356299	739	
0.400905	-0.294949	5582	
0.636851	-0.077065	3295	
-0.356760	-0.339030	2110	
0.814228	-0.462007	956	
0.537050	-0.786440	8305	
-0.395771	0.144784	8589	
-0.208532	0.033102	2319	
0.043828	-0.606807	8802	
0.121343	-0.804634	8343	
-0.694233	-0.305857	1542	
0.517313	0.246980	8392	
-0.123904	-0.457508	7288	
0.331164	-0.295701	391	
-0.013481	0.527422	4730	
-0.578868	-0.772373	5645	
0.593154	0.388712	5012	
-0.744304	0.524520	7737	
0.579922	-0.632813	7201	
0.850207	-0.144465	3730	
-0.570622	0.368593	5912	
0.120585	-0.289460	4390	
-0.445928	0.034946	4711	
-0.365211	-0.005350	718	
0.741924	-0.335442	6934	
0.562198	-0.584507	7464	
0.275163	-0.771397	8198	
-0.383428	0.232996	8194	
0.015400	-0.221207	3451	
0.451330	-0.844839	8646	
-0.330550	0.821708	8301	
0.817181	0.065067	5371	
0.613506	-0.368738	2534	
0.375452	-0.323958	5572	
-0.873338	-0.222331	3043	
-0.440997	-0.671434	4278	
0.273229	0.854475	5367	
-0.277299	0.043887	5457	
-0.727815	-0.583394	4645	
-0.142245	0.088433	4459	
-0.264812	0.028642	6078	
-0.651879	-0.223010	6452	
0.867533	0.014790	5751	
0.101955	-0.525405	2614	
-0.907473	-0.013940	5889	
-0.340035	0.117578	3055	
0.226615	0.707211	2018	
0.049637	-0.135350	4361	
-0.321061	-0.024325	6950	
0.272314	0.576921	1311	
0.389185	-0.484112	8846	
0.733176	0.151844	3647	
0.745673	-0.327313	6934	
0.728404	0.650783	1463	
-0.905152	0.043655	8061	
-0.917885	0.137766	7805	
-0.237162	-0.008409	6307	
-0.263891	-0.248765	2908	
0.206413	0.848157	7213	
0.125212	-0.478618	4923	
-0.641248	-0.721907	3699	
0.106681	0.526286	2001	
-0.735864	0.133574	1069	
-0.214547	-0.086246	4766	
-0.097635	-0.393505	6728	
-0.649356	-0.622546	4845	
-0.740874	-0.563172	9790	
0.313101	0.783792	3159	
0.525060	-0.234759	2743	
-0.364759	0.100206	2882	
-0.876557	-0.070931	5659	
0.171782	-0.825513	5343	
0.100429	-0.779892	6703	
-0.697732	0.324532	2419	
-0.567581	0.280057	5105	
-0.042170	-0.387273	9239	
0.557486	-0.611321	9067	
-0.427218	-0.684736	6453	
-0.887840	0.068758	6630	
-0.665903	-0.023169	6720	
0.234636	0.797256	3542	
-0.299569	-0.855833	5648	
0.489407	-0.194908	4936	
0.745140	-0.360215	8541	
-0.663999	0.408827	9898	
-0.149261	0.768779	8887	
-0.245431	-0.716535	2349	
0.480301	-0.463048	7395	
0.414535	-0.385391	4798	
-0.247101	-0.765004	2385	
-0.495163	0.154315	1662	
-0.261369	0.603308	2561	
-0.557889	0.738653	8178	
-0.615742	0.331016	5168	
0.642835	-0.751695	1747	
-0.408177	0.152871	8589	
-0.327933	-0.890530	8523	
-0.584341	0.695479	301	
-0.435139	-0.807309	609	
0.613163	-0.552916	2709	
0.518226	-0.827025	6533	
-0.609050	0.467792	1945	
0.467470	-0.588330	8467	
0.683436	0.215358	5346	
0.822184	0.079861	6389	
-0.410851	0.778934	8997	
-0.751650	-0.579520	9225	
-0.575123	-0.710765	9141	
-0.182749	-0.935853	3180	
0.445420	-0.341252	2351	
0.339824	-0.572777	1197	
-0.827486	-0.407681	5998	
-0.379197	-0.329122	2578	
0.516853	-0.799507	1783	
0.153349	0.592637	1528	
-0.403498	0.667682	8788	
-0.184298	-0.451897	1885	
0.330373	-0.265198	2209	
0.881894	-0.390765	1309	
-0.310940	0.803698	7008	
0.063122	-0.193256	4702	
-0.391969	-0.187429	5673	
-0.091084	0.099067	1087	
0.843643	0.161665	5675	
-0.160060	0.093799	5933	
0.264217	0.486871	5212	
0.192539	0.512215	439	
-0.242871	-0.337469	2239	
-0.385729	-0.657355	3932	
-0.077964	0.078427	4782	
-0.113428	0.048325	3425	
-0.717375	-0.631898	1045	
0.329704	-0.372977	4320	
-0.367088	0.057999	1517	
0.826742	0.204484	4119	
0.267631	0.565081	1479	
-0.029421	-0.969491	4252	
-0.232414	-0.901261	3036	
0.182436	-0.248153	447	
-0.711948	-0.650050	1914	
0.672464	-0.643262	8823	
-0.870599	0.123471	6652	
0.195064	-0.310227	4598	
0.143633	-0.629316	378	
-0.221928	0.750404	2155	
0.162394	-0.371777	3795	
-0.123211	-0.062481	6125	
0.639010	0.594833	6819	
-0.600094	-0.317994	7348	
0.913152	-0.317491	9692	
-0.160962	0.377891	3796	
0.478604	0.524480	9332	
0.191411	-0.545454	1234	
0.437496	-0.738134	746	
-0.172547	-0.269258	7210	
0.804401	0.311660	5286	
-0.172662	0.861642	7577	
-0.281415	-0.770146	2984	
-0.795881	-0.088871	3535	
-0.439954	-0.013141	5122	
-0.545000	-0.433401	6906	
-0.403825	0.779355	2221	
0.641723	-0.353618	654	
-0.409914	-0.458007	4995	
0.146687	0.601355	2279	
0.210082	-0.900920	768	
-0.525370	0.350352	7424	
0.663776	0.049241	5909	
-0.127166	-0.644473	2215	
-0.323269	-0.261503	7145	
0.595131	-0.611221	977	
0.156686	0.850756	4947	
-0.248544	-0.126762	793	
0.343887	-0.574235	1197	
-0.870311	-0.111622	6873	
-0.161436	-0.383446	4358	
0.819309	-0.253378	9027	
-0.545199	-0.578812	2808	
-0.016285	-0.457195	8775	
-0.091985	-0.169587	7946	
-0.153346	0.739893	8096	
0.001604	-0.454134	648	
0.387898	0.432540	2817	
-0.382631	0.229437	8194	
-0.609768	-0.017833	3994	
0.491294	-0.431711	7650	
-0.165274	-0.892058	8317	
-0.135480	0.507498	1624	
0.187255	-0.365874	3835	
0.610061	0.406888	6359	
0.540112	0.672361	1806	
-0.158473	-0.974475	7451	
0.822915	0.246129	8252	
0.535843	0.370922	9024	
0.607531	0.202416	5822	
0.812682	0.254494	8252	
0.043033	-0.596288	9918	
0.221773	-0.959735	9319	
0.840183	0.130102	6796	
0.559813	-0.620477	8853	
0.821135	-0.029188	3636	
-0.672976	-0.139107	887	
0.187715	-0.948877	7296	
0.569490	-0.752829	1998	
-0.307800	-0.744861	3122	
-0.321525	-0.447315	2362	
-0.763746	0.212397	9799	
0.428407	0.318877	4143	
-0.481434	-0.657849	6764	
0.348605	-0.570404	6693	
-0.354350	0.480459	7480	
-0.106109	0.054364	3322	
0.125560	0.891470	6055	
0.331850	0.620662	7117	
0.847307	-0.457530	9928	
-0.298685	-0.268973	7179	
-0.388790	-0.651168	4526	
0.610412	0.580331	5326	
-0.422034	-0.160728	5883	
-0.179826	-0.769891	2254	
0.366743	0.735716	1424	
0.526831	-0.807298	2269	
-0.566465	-0.546360	1657	
-0.933320	-0.109652	8780	
-0.304109	-0.334860	2383	
0.170424	-0.553041	1844	
-0.565188	-0.526247	2211	
-0.453659	0.077126	4622	
0.116967	0.709580	7365	
-0.673702	0.580172	7132	
0.802149	-0.307895	290	
0.356942	-0.255076	8650	
-0.655926	-0.611664	6820	
-0.066207	-0.591304	6734	
0.229303	0.594303	1694	
-0.066459	-0.773271	1437	
-0.461413	-0.068469	796	
-0.327427	-0.509443	6005	
-0.059814	0.352952	5959	
-0.135401	-0.976178	9061	
-0.332679	-0.448904	3189	
-0.382344	-0.080338	3118	
-0.177955	0.848845	6409	
-0.769224	-0.059356	2955	
-0.819635	0.389355	6313	
-0.133484	0.372167	9301	
0.726474	0.111156	3430	
0.329466	-0.424045	4141	
0.098536	0.708828	8359	
-0.580029	0.150364	1502	
-0.741048	-0.161857	5567	
0.524115	0.506257	9158	
0.168803	-0.929016	9116	
-0.443514	-0.093736	7749	
-0.100770	-0.973744	2996	
-0.693971	0.307584	2419	
-0.235393	-0.066634	8165	
0.013807	-0.261510	931	
-0.172724	-0.742092	2261	
0.022366	-0.596424	7250	
0.344536	-0.568480	6693	
-0.332425	-0.417204	3964	
0.735548	-0.037705	676	
-0.495455	0.711396	7062	
-0.487271	0.522390	8449	
0.515696	-0.272314	2434	
0.580060	0.660168	8299	
0.044589	-0.928222	9325	
-0.872078	0.253833	7129	
0.618670	-0.401256	7810	
-0.389494	-0.534859	9969	
-0.026331	0.745910	1371	
-0.857269	0.242147	4940	
0.217078	-0.817674	6815	
-0.240973	0.753868	3841	
0.126760	-0.973729	4184	
0.629332	-0.102601	899	
-0.552326	-0.588319	2808	
0.037436	-0.159265	4472	
0.068962	-0.815633	6439	
0.021509	0.074697	381	
-0.715673	-0.654289	1464	
0.699233	0.699385	2847	
-0.049244	-0.803215	4169	
0.095409	0.520062	2001	
-0.777425	0.430068	1608	
0.508711	-0.159276	2427	
-0.423062	-0.552180	2923	
0.439526	-0.819128	9637	
0.662117	-0.480388	2130	
-0.042873	-0.813941	4169	
0.027133	0.415891	8918	
-0.117613	-0.277554	2138	
0.389959	0.636972	3931	
-0.943742	-0.026498	8476	
-0.635037	0.583382	4860	
-0.464274	0.175337	807	
-0.580811	-0.553531	2934	
-0.877074	0.306231	9906	
0.844627	-0.164781	4682	
-0.258050	-0.161829	2683	
-0.066659	-0.185592	8428	
-0.085233	-0.938755	355	
0.076858	0.739916	1524	
-0.335017	-0.218082	5348	
-0.807522	-0.509712	4652	
-0.203022	-0.471039	394	
-0.748806	0.152544	3389	
-0.292615	0.006105	8329	
-0.671133	-0.160729	8681	
-0.089689	0.550924	1095	
-0.738979	0.446712	368	
-0.594041	-0.539045	1973	
-0.619595	0.107180	900	
-0.152177	0.650185	507	
-0.082077	0.559625	4127	
0.242376	-0.528404	5713	
-0.730064	-0.578225	4645	
-0.072559	-0.231851	1440	
-0.168904	-0.762915	2254	
0.096784	-0.947185	9655	
0.644900	0.124866	2863	
-0.232454	-0.186673	2878	
-0.664690	-0.194127	4971	
0.044817	-0.964821	7033	
-0.239416	-0.917164	8340	
0.400250	-0.342115	7711	
-0.712040	0.490361	6485	
0.586844	-0.554877	8156	
-0.017295	-0.408504	1155	
-0.315589	-0.119877	4269	
0.506974	-0.242990	2526	
-0.202706	0.432780	7267	
-0.924960	-0.017650	8876	
0.355450	-0.877259	8973	
0.052132	-0.602108	8598	
-0.674293	-0.634757	4578	
0.239999	-0.560338	714	
0.486760	-0.687403	5045	
-0.533987	0.327368	2268	
-0.799584	-0.515822	3659	
-0.148804	0.121082	4075	
0.808697	0.175886	6402	
0.303480	0.688429	537	
0.049692	-0.816302	798	
0.145812	-0.799733	7243	
0.645405	0.304332	6268	
0.106346	0.823650	2895	
0.502478	0.527390	3571	
0.790316	0.384289	5798	
0.106935	0.710505	6278	
-0.245846	-0.445802	6558	
-0.322186	0.477305	9481	
-0.927577	-0.064198	8086	
0.096280	0.467091	6476	
-0.757551	-0.476804	9760	
-0.046861	-0.400676	1091	
0.652953	0.364751	5417	
-0.272609	0.024723	8586	
0.843225	-0.177287	3693	
0.613014	-0.395002	7810	
-0.456435	0.203465	5694	
-0.632831	-0.070713	2198	
-0.880696	0.062844	6608	
0.727541	-0.020611	676	
0.548153	-0.045969	3494	
-0.257119	-0.614516	3880	
0.420798	0.420170	3463	
-0.201532	0.406347	3936	
0.810905	-0.080863	2762	
-0.452246	-0.055409	1484	
-0.167177	-0.127833	5217	
-0.210914	-0.556485	2466	
0.722766	0.473927	6692	
-0.802042	-0.009975	3065	
-0.466491	-0.079723	790	
0.582985	-0.034830	2274	
-0.110494	-0.963822	1468	
-0.410874	-0.025941	3581	
-0.263077	-0.033190	3413	
-0.105597	0.097149	666	
-0.322615	0.702102	8294	
-0.343827	0.574242	1198	
-0.334897	0.213946	2741	
0.670174	-0.225503	529	
0.669121	-0.248689	529	
-0.400077	0.804200	9093	
-0.743250	-0.138934	2322	
-0.279545	-0.194867	9971	
-0.417444	-0.110951	4704	
0.327601	-0.383813	3562	
-0.903141	0.115440	7070	
-0.725692	0.554583	9203	
-0.206314	-0.404955	4671	
0.366356	0.780312	3540	
0.509950	-0.274475	1786	
-0.489829	0.642981	1228	
0.817245	-0.029564	2796	
-0.586365	-0.526193	1973	
-0.445377	-0.420719	2548	
-0.427887	0.013962	3734	
0.186505	0.708412	910	
0.302950	-0.699042	8106	
0.761939	-0.376705	8206	
0.024778	-0.194106	3422	
-0.731590	0.571457	9203	
0.095922	-0.319044	3170	
-0.863592	-0.356453	9982	
-0.502145	-0.018825	3315	
-0.040060	-0.781297	2421	
0.657325	-0.087530	3817	
-0.467842	-0.405158	2749	
-0.728453	0.544429	9203	
0.520725	0.486581	9158	
0.235266	0.848705	7247	
-0.235579	0.079228	3706	
-0.563698	-0.221729	1627	
0.548083	-0.029433	446	
0.186021	-0.619173	1151	
0.256495	0.580341	1270	
0.555830	-0.088457	5532	
0.599083	-0.725112	1563	
0.009604	-0.254277	917	
-0.393943	-0.303594	3725	
-0.312953	0.441086	3703	
