time = 7.05	Re = 1	rotation = 1.12188
0.627958	0.714159	418	
0.784878	-0.521318	8446	
0.437497	-0.146093	2459	
0.254766	-0.690336	2695	
0.613918	-0.425012	6398	
-0.000109	0.628531	5106	
0.952365	-0.041079	835	
0.708531	-0.417143	4370	
0.442974	0.435880	945	
0.306237	-0.872742	9746	
0.119752	-0.034842	3242	
0.147132	-0.075689	5226	
0.326517	-0.498434	4719	
0.140903	-0.174422	4519	
0.069586	0.342443	1291	
0.425418	0.885996	2473	
0.883842	-0.207651	9649	
0.078859	0.118632	1411	
-0.050796	0.660276	6178	
0.439901	-0.827435	8476	
0.466050	-0.145779	2600	
-0.592731	-0.091786	567	
0.364762	-0.052436	7158	
0.167054	0.224092	6271	
-0.101299	-0.747911	9612	
-0.130007	-0.746014	9532	
-0.358279	0.455163	8080	
-0.140818	-0.837157	6756	
-0.356083	0.458632	8080	
0.181939	-0.760165	803	
0.155296	0.353929	4786	
0.450784	-0.073137	3400	
-0.121342	-0.891148	6913	
-0.733368	-0.355316	2721	
0.797776	-0.122445	5087	
0.342685	-0.901104	9414	
0.407537	-0.724506	5114	
0.879130	0.021933	4427	
-0.530196	-0.127262	4222	
0.833217	0.407784	1800	
-0.501375	-0.485200	3783	
0.161463	-0.127199	2724	
-0.016350	-0.694088	6069	
0.438728	0.313479	3735	
0.040556	-0.438822	8589	
0.466032	0.115414	6475	
0.874796	0.211312	634	
0.624438	-0.591580	5285	
0.371654	0.113328	7505	
-0.483022	0.414099	782	
-0.638160	0.342681	5686	
0.363942	-0.269352	6723	
0.113180	0.627009	3317	
-0.443516	-0.746002	5295	
0.073791	-0.058869	7960	
0.283189	0.513251	2117	
0.322079	-0.169424	3328	
0.373304	0.361542	5501	
-0.366675	0.558958	4103	
-0.305541	-0.502084	4772	
0.809360	-0.364770	5097	
-0.712279	-0.356950	2721	
0.488176	-0.000339	5170	
-0.505318	-0.594374	8714	
0.432830	-0.240132	531	
0.538497	-0.222543	2609	
0.499144	-0.675794	5228	
-0.507097	-0.398035	377	
-0.383430	-0.787638	442	
0.357269	-0.877070	8902	
0.747510	-0.628074	5255	
0.885070	-0.064121	1249	
-0.446058	0.469372	3920	
0.736924	0.517082	6677	
0.079559	-0.474462	8345	
0.644090	-0.448565	5498	
0.383479	0.122584	838	
0.586378	-0.756808	9410	
0.783533	0.503853	9041	
0.199754	0.660580	7389	
-0.474524	0.432442	1759	
0.237109	0.320192	8099	
0.463489	-0.217708	3252	
0.656202	-0.628572	8548	
-0.442428	0.455284	5822	
0.010487	-0.107977	7662	
0.325348	-0.037784	7074	
0.199380	0.075897	3460	
-0.008761	-0.448824	9518	
0.315527	0.632798	8012	
0.391054	-0.165344	8212	
0.458857	0.072640	7931	
-0.779990	-0.224160	2596	
-0.716195	0.196859	1077	
0.011389	0.634555	5106	
0.519454	-0.093927	8758	
0.370603	0.551158	1197	
-0.466830	-0.699357	9601	
-0.217828	-0.720539	7147	
0.805417	0.362295	9241	
-0.567531	0.210628	4359	
0.933752	0.318891	7507	
-0.532739	0.360137	643	
0.322512	0.036464	9168	
0.683500	0.670854	493	
0.418727	-0.290669	2989	
0.007024	-0.756846	2419	
0.946364	-0.153746	5259	
0.579966	-0.628933	8251	
0.787730	-0.308220	4665	
-0.667031	0.241649	2570	
0.866241	0.245226	8581	
0.434144	0.162978	7199	
0.439580	0.451531	2414	
0.024315	0.592907	2434	
0.151159	0.658723	6370	
-0.135630	-0.831502	2468	
-0.707652	-0.354358	9554	
-0.195644	0.554009	5852	
0.806408	-0.078119	6669	
-0.724016	0.020892	5968	
-0.320127	0.470683	8154	
0.266842	0.619432	7955	
0.682374	-0.423270	7651	
0.400835	0.535360	7236	
0.565587	-0.632469	1277	
-0.380891	0.495086	9021	
0.103857	-0.855575	9334	
0.050115	0.116402	8369	
0.148483	0.489719	4746	
0.768649	-0.385033	5470	
-0.450368	-0.559511	4227	
0.318213	0.158636	971	
0.292604	0.001391	6040	
0.532602	-0.799217	8626	
0.390453	0.346150	2819	
0.371485	-0.816228	7871	
-0.749006	-0.080908	3840	
0.099375	-0.820288	9697	
0.273922	0.465015	3704	
0.500044	-0.829866	8730	
-0.665786	-0.374571	6592	
0.755787	-0.321360	3234	
0.311569	-0.400938	3092	
0.098846	-0.718085	2400	
0.281153	0.172938	1573	
-0.156319	0.597418	965	
-0.533516	-0.118413	4222	
-0.335730	-0.744265	6426	
0.484111	0.116985	1385	
0.473473	-0.826503	7906	
0.873479	-0.194982	4133	
0.345746	-0.132268	5047	
0.700840	0.563447	7646	
-0.113201	-0.855380	4794	
-0.779196	-0.251255	2895	
0.155715	-0.399645	3155	
-0.073505	0.494135	1733	
-0.654405	-0.475559	7244	
0.024884	-0.476860	842	
-0.241701	0.474563	8226	
0.073213	-0.364436	2882	
0.919784	-0.261402	3699	
-0.703942	-0.186999	7721	
0.130973	-0.298816	361	
0.232024	-0.054636	7333	
-0.051165	0.496784	8752	
-0.060782	-0.682921	9434	
-0.482189	0.384847	816	
0.571718	-0.675953	9140	
-0.758372	-0.146434	1434	
-0.334656	0.575013	5909	
0.089598	0.194045	4879	
-0.585041	0.201089	4359	
0.077404	0.061932	9645	
0.512160	0.799283	1137	
0.262286	-0.201896	3486	
0.832068	-0.125216	8571	
0.191211	0.425116	3807	
-0.737172	-0.246472	1530	
0.479726	-0.161407	3217	
0.656077	-0.587534	5783	
0.070385	0.421535	3212	
0.084751	0.259334	8172	
-0.417744	-0.775928	8658	
0.499111	-0.157593	4926	
0.561257	-0.565599	6751	
0.278442	0.636573	1363	
-0.248679	-0.844767	3982	
-0.658036	-0.520499	5344	
0.896173	0.085822	5648	
-0.679527	-0.028804	3879	
0.119062	0.251298	3047	
-0.610791	-0.000316	372	
-0.636440	0.308602	6905	
0.534952	-0.543368	8965	
0.482987	0.016551	5170	
0.281661	-0.770920	2761	
0.316857	-0.168697	9544	
0.237830	0.223507	463	
-0.202758	-0.899551	8977	
-0.729032	-0.416432	8190	
0.247190	0.434361	3675	
0.650083	-0.583542	5783	
0.148048	0.251205	297	
-0.332627	-0.783637	7202	
-0.430690	-0.626848	8075	
0.166247	0.398407	9693	
0.167854	0.244811	5124	
-0.207818	-0.736287	7474	
0.175060	-0.397546	4658	
0.694234	0.688137	2565	
0.570739	-0.631807	1277	
0.893314	0.284585	9581	
0.120475	0.394054	4866	
-0.025074	-0.736615	653	
-0.621401	-0.648420	8089	
0.223273	0.379046	4396	
-0.427103	0.482508	3920	
-0.618806	-0.082068	1493	
-0.614541	0.109706	6293	
0.194107	0.451056	3677	
0.498153	0.831385	2269	
0.555719	-0.697991	5316	
0.456838	-0.149027	3367	
0.449809	-0.771688	5659	
0.926808	-0.282732	4340	
-0.604193	-0.580146	2065	
0.003770	-0.859049	6445	
0.959003	-0.204919	4461	
-0.358125	-0.755260	6887	
0.040359	-0.066358	996	
-0.361474	-0.664207	8331	
0.616353	-0.739147	8525	
-0.204963	-0.709136	6768	
-0.594197	-0.060163	2047	
0.092644	0.266809	8172	
-0.277567	0.547813	3993	
-0.386056	0.421470	6611	
-0.665681	0.289192	310	
-0.204238	0.610266	3817	
-0.726085	-0.348186	2721	
0.328040	0.885430	640	
0.406128	0.349796	4157	
0.472591	0.411717	3801	
0.950899	0.087215	8523	
-0.008066	-0.265549	3625	
-0.669560	-0.065397	3910	
-0.703260	-0.396433	921	
0.513683	-0.609893	6536	
-0.632607	0.215115	8473	
-0.612024	-0.161122	2663	
0.503460	-0.201724	6071	
0.455179	0.851046	1853	
0.049955	0.677642	9843	
-0.732249	0.090151	1345	
0.419195	-0.675251	3535	
0.666913	-0.434575	5535	
-0.220711	-0.753531	7474	
0.559095	-0.597481	5320	
0.867376	-0.116580	1296	
-0.193912	-0.726799	7176	
0.528453	0.821488	6533	
-0.018861	-0.254525	3990	
-0.679263	-0.113538	6140	
0.335507	-0.891314	9414	
0.071987	0.090852	421	
0.840671	-0.033262	6074	
0.307784	-0.225171	365	
0.027454	-0.380043	3468	
-0.563469	0.049465	6203	
0.114303	0.024930	4438	
0.416983	-0.189365	2521	
0.405639	-0.331057	5774	
0.226569	0.492279	4789	
0.778336	-0.197044	5101	
-0.558171	-0.039920	333	
0.879376	0.393752	3683	
0.426481	-0.335938	6541	
0.323391	-0.159309	3328	
-0.594941	-0.415358	2368	
-0.105736	-0.783655	9952	
0.719883	-0.309570	2624	
0.404538	0.572757	2637	
0.837701	-0.387170	8207	
-0.675740	-0.190745	7365	
0.125889	-0.116181	4713	
0.308209	0.899397	8228	
0.189194	0.118832	1705	
0.298472	-0.802099	4602	
-0.448905	-0.806031	1290	
-0.043031	0.572960	3709	
0.836987	0.189589	4808	
-0.012738	-0.275370	4217	
-0.614238	0.221880	5493	
-0.010531	-0.215479	758	
-0.570019	-0.429119	2201	
0.503616	-0.627600	6536	
-0.668725	-0.205009	5021	
-0.546912	0.462895	6552	
0.817683	0.399702	1190	
0.330312	-0.769077	3635	
-0.557959	-0.654416	8500	
0.071312	0.656713	739	
0.943244	0.222899	4118	
0.842892	-0.220820	8861	
0.021915	-0.428412	5719	
0.047926	0.557820	6584	
0.458242	0.313703	1096	
-0.709505	-0.441018	9911	
0.807397	-0.365255	5097	
-0.705812	0.260551	3504	
0.574923	-0.776197	9050	
-0.631510	-0.425284	6595	
0.131700	-0.437334	4622	
0.365131	-0.081842	8398	
0.457989	-0.258944	3247	
-0.538222	-0.640736	7607	
0.203759	0.195840	9609	
0.164963	-0.199199	1905	
0.298217	-0.059050	7535	
0.548259	-0.196864	3464	
0.068676	0.518055	5681	
0.281864	-0.857286	7070	
0.679817	-0.460324	4318	
-0.056889	-0.968608	8640	
-0.019006	-0.418317	5703	
0.584231	-0.770611	5424	
-0.507908	0.449904	3458	
-0.682703	-0.471991	9182	
0.685388	-0.538312	5430	
0.014858	0.553320	2000	
0.807889	-0.006105	1423	
0.394603	0.093007	3728	
0.167757	-0.001561	5465	
-0.393924	-0.656735	8248	
0.504616	-0.552379	6547	
0.817399	-0.216833	6973	
-0.686765	0.212189	2899	
0.169563	-0.113189	4073	
-0.522787	-0.194224	6743	
0.290558	-0.844937	7070	
-0.582284	-0.353914	1934	
0.729496	-0.489706	7574	
-0.433047	-0.804523	986	
0.196998	0.132138	1343	
0.514420	0.103268	2114	
-0.020519	0.514555	410	
0.475899	0.198816	5205	
-0.407353	0.583426	1838	
0.451900	-0.170527	2110	
0.148722	-0.180914	7376	
-0.762578	-0.207597	2388	
-0.010128	0.563129	2526	
0.812002	0.287242	6234	
-0.737741	-0.311254	2422	
-0.554389	-0.458346	2238	
0.316852	0.565749	6801	
0.311599	-0.930041	3308	
0.661287	0.709842	592	
0.421117	0.271929	8411	
0.337415	-0.090686	4325	
0.030669	0.462426	2493	
0.071832	0.035221	604	
-0.030157	0.625133	7322	
0.281381	-0.029753	1807	
-0.315297	-0.666711	2507	
0.164974	0.049385	3938	
0.242212	0.325312	8099	
-0.052908	0.568793	2498	
0.109849	0.468663	5721	
0.178115	-0.019071	9587	
0.477783	0.075708	8958	
-0.722513	-0.234140	1530	
0.238699	0.235148	927	
-0.039595	-0.818898	6628	
-0.564323	-0.130161	7198	
0.284975	-0.206590	4815	
-0.158881	-0.836476	6756	
0.608633	-0.600600	4931	
0.224116	0.623523	8009	
0.092286	0.405939	5926	
0.787461	-0.234532	5127	
0.503317	-0.018999	6570	
0.300910	-0.068562	7535	
0.326234	0.156485	1406	
0.516685	0.800368	2469	
0.434945	0.116559	8498	
0.588746	-0.492875	3456	
-0.339079	-0.861673	2200	
0.160963	0.622944	2437	
0.307224	-0.840332	6630	
0.526827	0.751545	7329	
-0.418215	0.450402	1674	
0.487638	-0.614650	5353	
-0.701390	-0.124844	1241	
-0.101557	-0.772931	9950	
0.213207	0.168876	5385	
0.162111	0.380018	3991	
-0.577712	-0.318150	7898	
0.588305	-0.601600	4843	
0.224456	-0.343890	3680	
-0.447348	-0.552147	4227	
0.799641	0.537614	2167	
0.441485	-0.187814	2450	
0.199970	-0.200720	2510	
-0.444389	-0.688281	5342	
0.070432	-0.750506	3208	
-0.196983	-0.883889	9400	
0.318674	0.073244	2851	
0.523060	-0.055592	4851	
0.854789	0.001535	3539	
-0.000046	0.573860	2160	
0.040021	0.617091	4699	
0.397985	-0.637884	9453	
0.399484	0.118579	9312	
-0.077865	0.612239	9729	
-0.225353	-0.700439	3120	
0.438198	0.416649	1013	
0.016863	-0.777184	2419	
0.128359	-0.862589	9028	
-0.545463	-0.365539	9178	
0.467062	-0.098857	5015	
0.553907	-0.727417	9392	
0.255196	-0.731576	401	
0.342293	-0.129535	5047	
0.948868	0.153743	9965	
-0.357853	-0.866827	8851	
0.410191	-0.427029	6994	
0.149628	0.579761	340	
-0.589945	0.175981	4996	
0.100463	0.047622	8107	
0.430024	-0.629830	2910	
0.707961	0.560896	764	
0.013460	-0.846174	8566	
0.783206	0.533123	6377	
-0.751446	-0.065102	7786	
0.744216	-0.279781	1657	
0.413368	-0.739215	5651	
-0.568837	0.126505	2330	
-0.294510	0.553627	4763	
0.900072	0.012318	6775	
0.622139	0.742249	8465	
0.090044	0.277275	3089	
0.349435	-0.112256	5932	
0.147463	-0.350967	2593	
0.288564	0.366137	9871	
0.844381	0.483999	7045	
-0.700273	-0.341631	9554	
0.461433	0.063887	7931	
0.122580	-0.747709	3272	
0.188793	0.542906	4171	
0.550384	-0.101191	3189	
0.155396	0.227580	9675	
0.114294	-0.322971	1619	
-0.689247	-0.108020	7736	
-0.475297	-0.751578	7386	
0.481753	0.345574	5231	
-0.088262	0.681091	375	
0.288476	-0.271393	8047	
0.459673	-0.705935	6265	
0.036474	-0.893808	7878	
0.597728	-0.578383	4231	
-0.635448	0.008793	1311	
-0.554909	0.191046	3463	
0.070048	0.277330	8338	
0.223115	0.041542	7311	
0.397228	-0.898453	6206	
0.863295	-0.221577	9942	
0.220931	-0.064169	1373	
0.622330	-0.543151	3602	
0.508586	-0.740600	7641	
-0.622663	0.348442	5686	
0.172256	-0.143621	4348	
0.335255	-0.061176	3560	
-0.016124	0.638773	6346	
0.545665	-0.522677	7744	
-0.052959	-0.792938	3855	
0.095505	-0.878518	8894	
0.633121	-0.649638	7822	
-0.729041	0.105022	1813	
0.738965	-0.577033	1600	
0.212683	-0.071076	8082	
-0.592534	-0.049411	2465	
0.510157	-0.587154	6481	
-0.721202	0.121849	1675	
0.341982	0.019053	3967	
0.201783	0.104617	4919	
0.561829	0.723880	8701	
0.924370	0.126745	6258	
0.697073	-0.424989	4370	
0.017478	-0.701878	8042	
-0.530361	-0.354226	7628	
0.425995	0.084705	6806	
-0.560297	0.395610	5591	
0.433262	-0.228166	425	
0.194326	-0.967413	3076	
0.746297	-0.236483	2300	
0.738481	0.455331	9749	
0.469699	-0.758146	5200	
-0.695565	0.127991	9361	
0.022708	-0.781765	3309	
0.427185	-0.296945	2989	
-0.248539	-0.731650	1797	
-0.327519	0.625353	2364	
0.648136	-0.393129	6192	
0.789729	-0.277095	4589	
0.455786	-0.742789	6298	
0.193894	0.290606	4557	
-0.772224	-0.030856	587	
0.055517	-0.238371	3785	
0.914558	-0.212942	6424	
-0.719267	-0.187772	7363	
0.435914	-0.315998	4033	
-0.417175	0.560538	1554	
0.800067	-0.096988	6453	
-0.525119	-0.122518	2247	
0.288378	0.635121	326	
0.466625	-0.686734	6265	
0.819964	0.122769	4423	
0.889985	-0.352657	1914	
-0.433674	-0.649522	8788	
-0.590488	0.391678	5425	
-0.020233	-0.234925	7827	
0.369616	0.072196	6798	
-0.738457	-0.250295	2166	
0.176834	-0.108297	4073	
-0.687493	0.100627	9947	
0.613007	-0.521537	2338	
0.202556	-0.081369	9128	
0.366734	-0.368063	1953	
-0.232367	-0.767886	7481	
-0.470090	0.493146	5405	
0.377467	-0.282046	5669	
0.302187	-0.274954	2717	
0.135957	-0.471826	5476	
-0.638299	0.337547	6837	
0.902845	-0.072513	593	
0.508060	0.070350	2698	
0.108225	-0.590615	1502	
-0.225603	-0.829438	6866	
-0.551524	-0.554925	7162	
-0.759317	-0.079788	2815	
0.122356	0.495852	7047	
0.228912	-0.463190	4100	
0.109265	0.122756	8028	
-0.008577	-0.250925	1330	
-0.656793	-0.535676	6788	
0.155108	-0.292652	5786	
0.401354	0.009997	4282	
-0.602528	-0.291302	3502	
0.035852	0.524916	1391	
0.183816	0.038766	6698	
0.426131	0.539696	543	
0.130597	-0.831132	9893	
0.463885	0.410482	3801	
0.329043	0.604562	1319	
0.925116	0.144911	9704	
0.296472	0.605589	6877	
0.022524	-0.395804	7126	
-0.748536	-0.380420	8573	
-0.648275	-0.488452	8691	
0.275665	0.166288	8631	
-0.558397	0.158203	2817	
0.303510	-0.124069	9186	
-0.545449	-0.255556	2203	
0.009161	-0.888125	6313	
-0.606225	-0.092697	1646	
-0.246522	0.633578	320	
0.052723	-0.302652	9919	
0.198514	-0.818604	2719	
0.281421	-0.066438	4929	
-0.080367	0.547216	2755	
0.813045	-0.386712	5097	
0.095354	0.309353	3151	
0.307769	-0.092290	9198	
0.732575	-0.279937	2211	
0.849311	-0.126981	8571	
0.543934	-0.799104	8626	
-0.694049	-0.196467	7365	
-0.088318	-0.737339	9612	
-0.483482	-0.493062	2432	
0.647852	0.733949	592	
0.111364	-0.491343	2776	
0.399815	-0.611562	6255	
0.411435	0.557452	9080	
0.252896	-0.339900	4688	
-0.315058	-0.639579	2036	
0.483111	0.156120	8094	
-0.576153	0.345014	1207	
0.437338	0.240227	712	
-0.653773	-0.005118	1611	
-0.025624	0.630752	7322	
-0.314693	-0.660671	2507	
-0.278765	-0.880692	8824	
-0.382743	0.416255	6611	
-0.236145	0.513779	957	
-0.167476	-0.820057	4011	
0.970616	0.050514	7888	
-0.580149	-0.144628	1305	
0.268438	-0.942583	8400	
-0.636620	-0.248722	2445	
0.275892	0.299895	3795	
-0.024287	-0.396733	4986	
0.034511	0.113435	4441	
-0.663632	0.160721	7080	
0.183179	-0.575005	6668	
-0.187635	0.601798	3295	
-0.574501	-0.022669	925	
0.264755	-0.311668	2949	
0.976476	0.081335	7838	
0.095132	-0.231979	5492	
0.723225	0.624835	769	
-0.558818	0.034618	5212	
0.472380	-0.090741	4220	
0.960298	-0.106525	4139	
-0.173581	0.603821	899	
0.405610	0.491662	944	
0.159152	0.423083	903	
-0.597123	0.184655	4996	
0.188733	0.389551	7886	
0.829483	0.061595	4096	
0.432742	-0.765081	5659	
-0.586414	0.250333	3331	
0.372656	-0.848257	9823	
0.165053	0.413368	2285	
0.854038	0.176545	7214	
0.331996	-0.744971	2007	
0.294649	-0.166376	9971	
-0.527978	0.508209	8641	
0.086801	0.060083	7965	
0.316740	-0.377379	4922	
0.648448	-0.731901	3392	
-0.039868	-0.950823	9869	
0.811518	-0.373221	5097	
0.411157	-0.113281	9363	
-0.650609	-0.604031	7823	
0.393367	0.318339	5361	
0.140902	0.492753	6948	
0.222316	-0.850502	5754	
-0.641999	0.289889	6905	
-0.699180	-0.448775	8420	
0.444482	-0.011427	699	
-0.033569	-0.941465	9869	
0.426646	0.328574	2597	
0.675822	-0.503699	6655	
-0.672022	-0.214086	6278	
-0.032792	0.637868	7322	
0.249926	0.936190	3073	
-0.190827	-0.882118	9400	
0.105237	-0.020427	1043	
0.770963	-0.267175	2758	
-0.046405	0.547615	2331	
-0.664734	-0.571690	4641	
0.569297	-0.714407	9392	
0.238748	-0.877170	6804	
0.036795	-0.376806	3468	
-0.615555	0.046405	6161	
-0.477835	0.499773	5405	
0.336163	-0.752259	4536	
0.142832	-0.955360	2091	
-0.713889	0.028688	5968	
0.483323	-0.234693	4144	
0.503119	-0.150772	3790	
-0.363487	-0.738156	4131	
-0.628284	-0.508940	6831	
-0.003329	-0.082324	487	
-0.707153	-0.091738	521	
0.025333	0.649609	3080	
-0.027681	-0.365681	4371	
0.289647	-0.051530	9145	
0.148011	0.507382	6948	
-0.696446	-0.474576	9428	
-0.597578	-0.239074	1688	
-0.634378	0.182363	8908	
0.039004	-0.767563	3213	
-0.497985	-0.456999	3306	
0.243340	-0.392661	1484	
0.158739	0.303124	8620	
-0.619615	-0.081378	1493	
0.147073	0.651378	6370	
0.109692	0.468445	5721	
-0.575164	-0.104803	1075	
0.451929	-0.125974	2518	
0.406112	0.846706	4715	
0.914816	0.253213	8321	
0.295518	-0.372862	1948	
0.021205	-0.312669	7081	
0.233812	0.633573	8009	
-0.083562	-0.810781	1113	
0.541498	-0.532641	7744	
-0.336285	0.473249	7586	
0.263164	0.303102	4038	
0.126092	0.405123	4285	
-0.082687	0.609304	9729	
0.205295	-0.942975	9012	
0.156754	-0.696085	2540	
0.235669	-0.877856	6804	
-0.718300	-0.447779	9911	
-0.707805	-0.496640	6348	
-0.634294	-0.070635	2491	
0.212190	0.209142	9103	
0.255533	-0.378507	796	
0.152234	-0.318254	664	
0.538616	-0.609166	6566	
0.741852	-0.266748	1657	
0.358204	-0.718005	3065	
0.405399	-0.123442	9363	
0.265479	0.046487	4961	
0.955381	0.011551	8084	
0.617046	-0.622895	5513	
0.672477	-0.467057	5512	
-0.533743	-0.501386	2108	
0.148590	0.406822	2285	
0.879254	-0.193662	4133	
-0.630692	-0.519849	6831	
-0.574808	-0.700700	8286	
0.075419	-0.281672	7939	
0.696388	-0.620769	9982	
0.133084	-0.046260	3257	
0.081800	-0.263657	5457	
-0.664143	0.081924	8562	
-0.713396	-0.498270	6348	
0.443351	0.278662	462	
0.729091	-0.539959	9330	
0.082954	-0.409631	4378	
-0.728710	-0.141340	1638	
0.085085	0.300795	3151	
0.171570	-0.267134	5287	
-0.226092	0.632175	5920	
0.344730	0.154289	9351	
-0.673461	0.316151	317	
0.539292	-0.608903	6566	
0.282926	0.935653	2959	
0.716208	-0.554788	5485	
0.136525	-0.918550	6083	
0.092619	-0.229286	5492	
0.053024	-0.131625	4434	
0.175429	-0.858109	3719	
0.385235	0.192831	4457	
0.115642	-0.958607	9691	
0.461395	0.351410	3903	
0.531721	-0.525439	8965	
0.117993	-0.179098	3959	
0.305869	0.102573	1339	
0.855084	0.277116	6056	
0.715010	-0.596051	5408	
0.720961	-0.445088	6691	
0.027233	0.572591	1786	
0.091478	-0.395606	2930	
0.838316	0.257143	6179	
-0.776146	-0.306097	5134	
0.651914	-0.435155	7060	
-0.368025	-0.710900	1228	
0.505767	0.297304	9904	
0.212427	0.565333	1158	
0.385140	-0.711961	2844	
-0.689553	-0.431123	8514	
0.870167	-0.184172	4133	
-0.261265	-0.650656	9629	
0.831107	-0.023477	6074	
0.774802	0.474379	579	
-0.057396	0.526890	3432	
0.147957	-0.812977	8716	
-0.645708	-0.430991	6595	
-0.757567	0.136982	2943	
0.708560	-0.289604	3372	
-0.396185	0.512148	9219	
0.168795	0.540271	4798	
-0.520538	-0.651812	7328	
0.339532	-0.409682	2876	
0.420312	0.528487	4732	
-0.357853	-0.852750	1005	
-0.156433	0.678214	2539	
0.810343	-0.567129	6000	
0.371825	-0.264577	7065	
0.762783	-0.564608	1600	
0.209592	-0.877543	6782	
0.912385	0.091360	6799	
0.296870	-0.758554	2973	
0.888781	-0.402005	7549	
-0.117007	-0.755569	9634	
-0.592977	-0.375700	2360	
-0.187787	-0.709322	9264	
0.557498	-0.609105	6566	
0.798746	-0.337169	5401	
0.344558	-0.884116	9152	
0.913530	0.007308	6646	
0.788362	-0.536424	8446	
0.175909	0.516993	1738	
0.502406	0.079149	8659	
0.735991	-0.556178	3016	
0.460157	-0.158616	2600	
0.917607	0.241358	3180	
-0.618875	-0.017620	1172	
0.438553	-0.591032	3648	
0.399644	0.083922	6728	
0.025129	0.498415	3819	
0.878796	0.397141	3683	
0.839152	0.102266	2732	
0.166029	0.103093	3922	
0.321331	-0.184737	4628	
0.369083	-0.349539	5442	
-0.345121	-0.798988	5848	
0.331321	-0.102900	3641	
-0.458227	0.402629	1668	
0.418266	0.497156	2824	
0.324195	-0.030038	7156	
0.591958	-0.494119	3456	
0.261020	-0.060117	2997	
0.382079	-0.143891	9048	
0.236444	-0.926178	9776	
0.195769	0.385819	503	
0.102135	-0.350873	1683	
-0.067555	-0.850984	984	
-0.590586	0.272621	3349	
0.626129	-0.741327	5439	
0.930068	-0.037717	835	
0.150187	0.189829	1063	
0.051733	-0.962786	975	
0.432828	0.826381	1998	
0.873208	0.076950	4566	
0.195004	0.242919	5472	
0.427973	0.569330	941	
-0.714238	-0.247195	1524	
-0.005376	0.593135	2748	
-0.019901	-0.386692	6859	
-0.315153	-0.824040	1955	
-0.603016	-0.251394	2259	
0.871095	0.419341	4300	
0.296098	-0.523962	3934	
0.069341	-0.717351	492	
0.233119	0.578900	7682	
-0.671363	-0.509866	5344	
0.162130	0.031004	3707	
-0.310379	-0.815267	2693	
0.522733	-0.703049	5318	
-0.789250	-0.222564	2596	
-0.781673	-0.126717	1666	
0.234120	-0.375646	7848	
-0.566555	0.411809	3487	
0.827397	-0.244662	6827	
-0.709076	0.099021	9828	
0.279577	0.618551	8053	
-0.611224	0.217493	5493	
0.728004	0.570694	764	
0.450808	0.465049	2226	
0.188945	0.657005	7389	
-0.470685	-0.563702	5801	
0.091524	-0.107746	4048	
-0.616834	-0.586540	8975	
0.427297	-0.756260	5235	
0.193373	-0.170630	792	
0.411272	0.257486	7455	
0.804566	0.345375	6322	
0.484347	-0.050928	1691	
-0.682004	-0.525966	6409	
-0.490091	-0.664966	8696	
0.096954	0.596173	1376	
0.070868	0.173113	5837	
-0.281956	-0.722246	4214	
-0.456547	0.395548	6618	
-0.469908	0.386302	8994	
0.343192	-0.077081	5981	
0.463073	0.154750	7015	
-0.601118	0.086666	4784	
0.697526	0.586229	7646	
0.434573	0.177346	5050	
0.243088	0.524825	3604	
-0.654841	-0.311441	9309	
0.108936	-0.858062	9334	
0.131382	-0.978891	6705	
-0.252077	-0.828566	4860	
-0.447768	0.482976	3440	
-0.528574	-0.263146	9779	
-0.015011	-0.852747	8205	
-0.152737	0.622738	3153	
0.541173	-0.823272	5336	
-0.092735	-0.847390	6190	
0.084772	-0.815014	6962	
0.579342	-0.581785	4001	
-0.660863	0.029224	7304	
0.818324	-0.515479	4637	
0.798428	0.497705	9655	
-0.614309	-0.549262	2780	
0.268500	0.191566	9403	
-0.777486	-0.094983	2582	
-0.390014	0.395676	5973	
-0.792605	-0.181063	1863	
0.430776	0.174167	4913	
0.342529	0.128852	1745	
0.191598	-0.056386	5143	
-0.507461	-0.755364	7330	
0.215120	-0.688785	5538	
0.888863	0.368873	4252	
0.037330	-0.129016	4463	
0.656408	-0.394705	7639	
0.556664	-0.634425	1277	
0.334764	-0.193723	4628	
-0.002454	-0.800904	5830	
0.816080	0.092594	2385	
0.959310	-0.071785	8461	
-0.219808	-0.773249	6975	
0.089835	-0.935180	9845	
0.283334	-0.028554	1807	
0.466948	0.206143	3380	
0.266985	-0.729256	401	
0.351949	-0.289801	6158	
-0.122027	-0.735746	5868	
0.710489	-0.527040	7272	
-0.736042	-0.442452	9623	
-0.205870	0.485285	446	
0.831694	0.334200	9066	
0.471086	0.481287	4316	
-0.194059	0.644363	1897	
0.555859	-0.553406	6751	
0.349102	-0.250391	5390	
0.362961	0.606870	9847	
0.492184	0.078267	8659	
0.195037	-0.966438	3076	
0.286263	0.442070	9668	
0.222026	-0.326365	8543	
0.755977	-0.416341	7136	
-0.072127	-0.772443	9898	
0.427313	-0.800071	5177	
0.497261	-0.320680	4259	
-0.705160	-0.123683	1241	
0.161087	0.558452	7058	
0.030963	-0.734510	1136	
0.278161	0.264081	9502	
0.463799	-0.600443	5567	
-0.586043	-0.458409	4097	
0.941004	0.053509	974	
0.325470	-0.287958	5435	
0.377799	-0.903574	6722	
0.047660	-0.757243	558	
0.143252	-0.191757	7376	
0.285971	0.076650	4454	
0.691181	-0.340630	498	
0.036529	0.643352	8184	
