time = 9.35	Re = 1	rotation = 1.48794
-0.291447	0.190855	1601	
-0.288886	-0.414412	8280	
-0.559478	-0.552398	5763	
-0.791485	-0.312885	3522	
-0.541121	0.531238	9418	
0.506296	-0.361864	9752	
0.117837	-0.227261	1286	
0.190304	0.557370	9567	
-0.312418	-0.055320	2034	
-0.509567	-0.705869	3548	
0.124952	-0.351576	4806	
-0.653599	-0.457241	4350	
-0.095184	-0.315958	3500	
-0.365347	0.185898	2930	
0.095016	-0.183801	5194	
-0.623039	0.373917	3408	
0.654852	-0.000728	3440	
-0.706115	-0.192940	6296	
0.125115	-0.919969	7554	
-0.368145	0.665460	1951	
0.059976	-0.618541	2062	
0.086850	-0.195657	4879	
-0.470677	-0.095724	5669	
-0.373406	0.643821	1337	
-0.174963	0.646140	6694	
0.624834	-0.661088	8401	
-0.065493	-0.356151	8233	
-0.683522	-0.117429	4194	
0.279326	-0.383647	4107	
-0.463565	0.517175	8216	
-0.128117	-0.362562	1051	
-0.013629	0.632952	1803	
-0.427097	-0.103198	5893	
0.034668	-0.200750	5276	
0.159656	-0.977618	8465	
-0.092490	0.746767	3885	
0.209844	0.560942	9288	
-0.086888	-0.044586	8948	
-0.735062	0.149522	9412	
-0.076967	-0.872627	6410	
-0.259463	-0.349843	2842	
-0.050764	0.669096	4315	
0.591720	-0.675956	6914	
-0.070470	-0.968794	7633	
-0.621017	-0.448690	2026	
-0.200784	0.697555	8137	
0.807096	-0.259673	4535	
0.375743	0.293059	4219	
0.250734	-0.909163	1137	
0.454267	-0.323572	3586	
0.519671	0.011678	1954	
-0.043080	-0.081460	8882	
-0.064401	0.667987	2327	
-0.205187	0.705868	8137	
-0.350518	-0.084340	329	
0.280363	-0.400239	5721	
0.165534	-0.383321	4198	
-0.340309	-0.599426	7019	
0.367483	-0.339993	4452	
-0.472429	-0.580565	538	
-0.683869	-0.229928	5685	
0.882375	-0.218442	8875	
0.645698	-0.629047	6742	
0.942201	-0.011509	9537	
-0.777918	-0.231888	3712	
-0.762026	-0.271963	1477	
-0.293182	-0.857675	7037	
-0.518941	-0.649514	3160	
-0.378071	-0.143751	5922	
0.057407	-0.407547	3686	
0.945648	0.291483	4638	
-0.623990	-0.250383	4954	
0.339926	0.521032	1493	
0.061587	0.721656	2590	
0.016872	-0.789119	3842	
0.641069	-0.625698	6742	
-0.810113	-0.038208	4001	
0.601042	0.718848	8874	
0.065032	-0.829711	5069	
-0.544236	-0.532633	5824	
-0.109084	-0.254883	8533	
-0.185125	-0.024551	2913	
-0.722054	0.261440	1105	
0.228313	-0.919475	385	
0.084654	0.574270	5329	
-0.470162	-0.046889	5461	
-0.126686	-0.841894	9173	
0.520338	0.418956	2939	
-0.282407	0.013999	2740	
0.584254	-0.178764	4063	
-0.435242	0.080352	7848	
0.664244	-0.519467	6521	
0.234138	0.443682	1386	
-0.069144	-0.836766	2716	
-0.083458	-0.776499	8888	
0.601946	-0.149831	3993	
-0.392836	-0.620653	869	
-0.492412	0.586375	9634	
-0.466891	-0.035123	6520	
0.537479	-0.021432	4494	
0.283111	0.935037	4299	
0.441213	0.393773	6196	
-0.222193	0.138132	5176	
-0.345253	0.165504	1517	
0.536521	-0.616453	7561	
0.880620	-0.055308	5695	
0.912277	0.373303	3312	
-0.381662	-0.855237	6357	
-0.413076	0.024777	3958	
-0.461867	0.543287	6773	
0.369408	-0.837215	1293	
-0.267461	-0.906420	3192	
-0.666896	0.270222	5299	
-0.356055	0.622532	7564	
0.017307	-0.548662	1787	
-0.423231	-0.040739	4152	
0.106339	-0.345966	4598	
0.426731	-0.663970	8103	
-0.680286	-0.394566	2300	
0.068019	-0.955095	9155	
-0.044951	-0.836726	5343	
-0.634158	-0.353058	2797	
0.519521	0.061249	5773	
-0.346358	0.683634	4214	
-0.323236	-0.625548	7163	
0.508218	0.817542	9966	
0.962257	-0.111925	5388	
-0.010892	-0.822589	4721	
-0.707311	-0.178678	6296	
-0.148064	0.169425	5013	
-0.034547	0.654699	3183	
-0.531835	0.411174	6261	
0.170358	-0.223263	5188	
0.868653	-0.251804	6925	
-0.747116	-0.257275	1823	
-0.677978	-0.524302	9783	
0.189125	-0.417720	6602	
-0.095956	0.578491	5817	
-0.800179	0.163360	5372	
0.472969	-0.186829	6725	
-0.155055	-0.460837	1801	
-0.190434	-0.365646	2304	
0.530020	0.375412	906	
-0.627070	0.371504	3408	
-0.333637	-0.237879	6823	
0.410992	-0.839155	1006	
0.265777	-0.948885	6533	
0.414432	-0.672714	7278	
0.499289	0.095384	5294	
0.655052	0.640047	594	
-0.346644	0.701295	2244	
-0.309363	-0.665807	979	
0.050049	-0.124165	8369	
0.929369	0.058390	6207	
0.400240	-0.432012	2369	
-0.452381	-0.768218	638	
-0.649895	0.224440	319	
-0.783848	-0.332549	4290	
0.226740	-0.274757	907	
0.794293	-0.303268	4556	
0.040382	-0.345316	473	
-0.695791	0.337630	1030	
-0.779663	-0.094484	6769	
-0.702757	0.354204	731	
-0.488422	-0.625440	3122	
-0.209301	0.765689	9742	
-0.322744	-0.373878	5812	
-0.338613	0.258026	8589	
-0.306947	0.196552	3050	
0.038091	0.592225	3904	
0.047679	0.685201	1907	
0.597672	0.748835	973	
0.552255	0.061954	6786	
-0.104030	-0.349238	6224	
-0.226681	0.165670	6119	
0.053246	-0.455489	9628	
-0.329529	-0.654082	7722	
0.661105	-0.692978	350	
0.223444	0.483158	1690	
0.766905	-0.563051	9846	
-0.063233	-0.231614	3200	
0.330847	0.568904	2308	
-0.765800	0.185109	2379	
-0.703098	-0.361724	2211	
-0.192168	-0.114354	8082	
0.110374	-0.878821	6943	
0.408368	0.251023	2599	
-0.336359	0.692679	4214	
-0.226770	0.001555	7869	
-0.617399	0.492107	4571	
-0.248270	-0.434019	1275	
-0.646049	0.282106	5939	
0.627535	0.734916	8083	
0.694776	-0.596701	5544	
0.381190	-0.475156	6173	
0.145088	-0.783561	7587	
-0.397094	-0.699056	2527	
0.380801	-0.815529	384	
-0.397864	0.585461	8654	
0.590958	-0.697151	6914	
0.925673	-0.181956	7905	
-0.235196	0.705371	2291	
-0.290308	0.608958	6886	
-0.795068	-0.124672	2338	
-0.722957	-0.120964	6287	
-0.121198	-0.345336	1183	
0.217009	0.644823	2678	
-0.531125	-0.585486	982	
-0.326186	-0.106699	9971	
-0.112416	0.699805	994	
0.745481	-0.591033	976	
0.592594	-0.030153	4532	
0.182858	-0.465598	3608	
0.278827	-0.413131	5572	
-0.123496	-0.871082	6977	
0.333152	0.486883	1891	
-0.384656	-0.141862	5945	
-0.540872	-0.616039	1423	
0.345900	0.566842	4673	
0.056388	-0.389530	4343	
-0.429556	-0.761006	6129	
0.093402	0.659591	1983	
0.583201	-0.026815	1828	
-0.428594	-0.800754	634	
0.781066	-0.564815	9692	
0.418270	0.293558	6053	
0.498193	-0.631276	2130	
0.006060	-0.250178	4888	
-0.738333	0.320106	2010	
0.146998	0.545963	9305	
-0.741431	0.072944	2272	
0.863163	-0.352847	8739	
-0.585848	0.519437	4422	
-0.490384	0.014020	4922	
0.451360	-0.339020	2498	
0.879552	-0.196685	5178	
-0.228220	-0.349033	9524	
-0.724535	0.228085	2575	
0.056975	-0.604239	1263	
0.869145	0.223519	9862	
-0.128487	-0.457217	9000	
-0.079029	0.771825	336	
-0.029276	0.639433	1803	
0.595012	-0.546914	6621	
-0.697016	0.223481	675	
-0.297624	-0.746515	1383	
0.136333	0.499987	1744	
-0.252313	-0.349297	2842	
-0.352636	-0.157015	4981	
-0.002936	-0.299617	9043	
0.606891	-0.154026	3993	
0.593555	-0.096183	2049	
0.291024	0.612532	3747	
-0.105988	0.738546	9401	
-0.213910	-0.378650	8112	
-0.292159	0.710341	9084	
0.917063	0.296798	3660	
0.026468	0.619070	5203	
0.513599	-0.219249	5532	
0.264942	-0.469598	1738	
0.626809	-0.157210	7350	
0.876031	0.278187	2456	
0.485892	0.136565	1142	
0.659020	0.035326	3442	
-0.473246	-0.019195	6038	
-0.307974	-0.077011	2931	
0.649647	0.703200	7928	
-0.361169	0.480842	7498	
-0.283169	-0.881540	6523	
-0.387953	-0.638534	1637	
-0.351875	0.661373	8982	
0.888308	0.388556	7550	
0.031233	-0.419784	722	
0.336961	-0.876072	1998	
-0.527532	-0.431747	2940	
-0.244301	-0.718193	2711	
0.824330	0.413579	4577	
-0.448552	0.168322	7165	
0.365258	0.561048	3448	
-0.210066	-0.863049	5527	
-0.465067	-0.638534	2435	
0.388830	-0.841281	302	
0.073420	-0.432723	3527	
0.478498	0.329441	2330	
0.900742	0.299211	3480	
0.222597	-0.387331	738	
-0.302196	0.020279	2812	
-0.532916	0.510299	653	
-0.703489	-0.053387	6156	
0.145169	0.669675	1072	
0.686447	-0.480619	9978	
-0.703669	-0.125853	6267	
0.446826	0.485572	6142	
-0.012530	-0.520943	8762	
-0.745813	-0.017894	6547	
0.018961	-0.087361	3669	
0.344287	-0.819787	441	
0.850358	0.423042	1913	
-0.235690	-0.024926	8117	
-0.151989	-0.269524	490	
-0.244270	-0.730661	4735	
-0.786181	-0.353677	5160	
-0.087699	0.003188	7030	
0.072112	-0.180273	5093	
0.470874	-0.367241	7863	
-0.146876	-0.205972	5307	
-0.193707	-0.390053	6935	
0.147067	-0.778750	7587	
0.012599	-0.955939	1873	
0.042633	0.598305	3904	
-0.345972	0.598844	7275	
-0.455207	0.519372	5912	
-0.175992	0.204048	3187	
-0.686107	-0.538454	9783	
-0.784114	0.064598	5606	
-0.145222	-0.196392	7368	
-0.413765	0.260181	1734	
0.611779	0.696671	8669	
-0.120757	0.736682	7301	
-0.488499	0.454073	5395	
-0.722811	0.215934	2575	
-0.654549	-0.619944	593	
-0.152769	-0.850344	9749	
-0.590664	0.523207	5830	
-0.743040	-0.235887	7639	
0.449945	-0.666611	1716	
-0.306535	-0.145115	9186	
0.258982	-0.852001	7653	
-0.398460	0.111690	4528	
-0.367984	-0.725378	2530	
0.126565	-0.647187	7236	
0.441378	-0.704809	2709	
0.233569	-0.383709	391	
-0.457677	-0.564820	400	
-0.294472	-0.080248	2683	
-0.793792	0.135622	4384	
-0.707640	0.075253	1553	
0.850356	0.000041	1278	
-0.540863	0.502633	1550	
0.474532	-0.181271	341	
0.920478	-0.297049	8774	
-0.638855	0.305307	3788	
-0.195521	-0.349641	3728	
-0.120182	-0.181135	7770	
-0.015081	-0.323430	2886	
-0.508073	-0.511050	4153	
-0.407066	0.503261	6996	
-0.490930	-0.560249	1336	
0.784231	-0.275178	3636	
-0.809274	-0.139189	5004	
0.917616	0.273449	3660	
0.314009	0.553147	1732	
-0.208925	-0.274257	802	
-0.198889	-0.752090	9553	
0.644788	-0.628559	6742	
0.124054	-0.612186	5963	
0.169603	0.559522	8429	
0.438753	-0.822836	640	
-0.273786	0.708861	9088	
-0.667694	0.299636	5935	
0.874159	0.040024	5514	
0.585198	0.305043	5493	
-0.603122	-0.386381	3690	
-0.204110	-0.687687	9310	
-0.579130	0.531619	4422	
-0.165476	0.117753	3011	
0.776816	0.494289	1575	
0.571527	-0.785228	2883	
-0.681817	-0.322878	3372	
-0.512853	0.385772	4604	
-0.088223	-0.780836	8888	
0.652947	-0.519535	6521	
0.114492	-0.860558	7974	
-0.710055	0.229300	2588	
0.755216	-0.631026	6636	
0.085975	-0.919935	7920	
0.033925	-0.353368	3875	
0.363535	0.511375	3240	
-0.034104	-0.349545	3478	
-0.661758	-0.042066	3441	
0.886489	0.377196	8720	
0.641602	0.658906	826	
-0.087525	-0.950494	7296	
0.473306	0.837496	1280	
0.463224	-0.699168	7323	
-0.446675	-0.173556	425	
-0.528187	-0.481152	3497	
-0.242658	-0.068307	8289	
-0.260690	-0.307832	4282	
0.600761	-0.531922	5829	
-0.195492	0.010075	3343	
0.163282	-0.830296	698	
0.278409	-0.413674	5572	
-0.048400	-0.309247	9279	
0.334542	-0.386614	5681	
0.524353	0.354819	5796	
-0.423854	-0.710946	3645	
0.718808	-0.418487	2868	
-0.341802	0.643231	784	
0.255166	-0.915934	1137	
-0.187800	-0.817211	6375	
-0.383829	0.003032	8443	
0.197028	-0.869127	8998	
0.907264	-0.157843	8927	
-0.742336	0.254159	1911	
-0.053064	-0.212270	3099	
0.716262	-0.438370	2700	
-0.022648	-0.333838	2765	
0.485404	0.455132	8415	
0.983943	-0.080476	3378	
-0.273966	-0.309335	5961	
0.354534	-0.891331	4715	
-0.307284	-0.318479	699	
-0.742508	-0.165498	5804	
-0.483995	0.087259	5864	
-0.182449	-0.347586	2901	
0.546721	-0.675789	6486	
0.177839	0.542821	9209	
-0.705045	-0.523421	4133	
0.877350	0.030509	4975	
0.453586	0.448924	6154	
0.315848	0.333359	4672	
-0.207038	-0.898574	9325	
-0.115419	-0.860216	6977	
-0.357566	-0.131518	3940	
0.325276	0.473155	893	
-0.457586	0.123105	9250	
0.471608	-0.818630	8540	
0.157102	0.514956	6748	
0.223566	-0.545077	1957	
0.601126	-0.204387	2964	
-0.543312	-0.669137	3398	
-0.032111	-0.797788	6771	
0.582582	-0.185946	4063	
0.136981	-0.827505	7327	
0.499787	-0.605028	8743	
0.548561	0.303459	4870	
-0.038889	0.715466	2071	
-0.140280	0.001574	4048	
-0.428332	-0.200710	2450	
0.967763	0.135077	5256	
-0.356975	0.073490	5684	
-0.771015	0.039018	5567	
-0.087607	-0.841298	3028	
-0.452532	0.210658	5970	
-0.633855	-0.645889	6982	
-0.707219	0.132621	9811	
-0.412075	0.187597	4678	
0.177161	-0.823868	952	
-0.703290	0.011280	4971	
-0.305981	0.157626	1267	
-0.665083	-0.278540	309	
0.609412	0.240231	7450	
0.037831	-0.898381	8812	
0.134638	0.675530	1266	
0.040279	0.584378	3904	
-0.092183	0.682729	2098	
-0.678457	0.254266	5299	
-0.607546	-0.377253	2900	
0.410782	0.401951	6968	
0.814924	-0.301506	5562	
0.474371	-0.644188	2124	
0.858876	0.437115	1913	
0.041596	0.635527	345	
0.808718	-0.440312	9747	
-0.218665	-0.863714	5527	
0.225695	0.649700	2678	
0.600939	-0.652534	9443	
-0.145560	0.026195	4862	
0.183127	-0.260338	3109	
0.472741	-0.382090	6641	
-0.188047	-0.119346	5845	
0.694237	0.646642	8123	
0.721245	-0.606704	416	
-0.200616	-0.185098	4387	
-0.344427	-0.628762	7568	
0.098414	-0.774473	449	
0.566825	0.242016	2560	
0.945887	-0.121112	9530	
0.460828	-0.693115	7177	
0.437538	-0.439082	2121	
0.127225	-0.920227	1436	
-0.075012	-0.032279	1860	
-0.120928	0.034671	3435	
-0.392359	-0.359044	4851	
-0.234161	0.127136	6172	
0.389885	-0.300503	808	
0.462200	0.866696	4117	
0.830533	-0.368963	7806	
0.163853	-0.246288	2504	
0.534394	0.357410	7954	
0.315685	-0.885983	7221	
-0.204863	-0.225433	5781	
-0.179010	0.693856	8897	
-0.095723	-0.149536	8972	
0.219313	-0.421022	4510	
-0.571136	-0.466388	6758	
-0.587022	-0.448272	1676	
0.372587	0.336723	6952	
-0.482676	-0.687673	2732	
0.374082	0.338749	6952	
-0.334044	-0.694988	723	
0.351591	-0.402894	8453	
-0.146974	-0.208392	5307	
-0.370005	-0.816263	6179	
-0.817117	-0.039875	4001	
0.661180	-0.472606	6961	
0.266305	-0.927988	2469	
-0.001586	-0.840309	4721	
0.860048	-0.194820	5178	
0.014944	0.601370	2409	
0.878764	0.297513	1257	
-0.660256	0.143978	5184	
-0.181132	0.082113	5279	
-0.559017	-0.381674	8319	
0.111857	-0.640389	1414	
-0.482264	0.066275	8242	
-0.149376	-0.391194	1663	
0.900605	0.041911	5350	
0.391719	-0.777423	1956	
-0.018049	-0.338775	2765	
0.275020	0.506944	7198	
-0.106985	0.758655	8714	
-0.296232	-0.135820	9929	
0.612166	0.138859	7416	
-0.666976	-0.524489	8921	
-0.083433	0.049214	656	
0.375597	-0.463104	848	
-0.223319	-0.052033	5607	
0.022711	-0.520205	5501	
0.336554	0.528880	1646	
-0.213267	0.588107	641	
0.698775	-0.549206	354	
-0.800627	-0.006215	9393	
-0.137622	-0.284643	9504	
-0.728512	-0.154921	5418	
-0.265654	-0.213529	3560	
-0.236925	-0.424903	9090	
0.150267	-0.844101	8357	
-0.562010	0.329844	2652	
-0.619668	-0.597350	7124	
0.242822	-0.918149	2469	
0.720059	-0.659367	1476	
0.848297	-0.266591	7872	
0.296024	0.515150	1075	
0.820643	0.365389	4748	
-0.495251	-0.028710	3434	
0.268078	-0.770903	1651	
-0.037825	-0.338026	9491	
0.520826	-0.804146	832	
0.838768	0.403782	5865	
0.644446	0.163315	691	
0.277919	0.515866	7816	
0.208186	-0.507371	4141	
-0.250076	-0.249290	6225	
0.520923	-0.747445	9046	
0.306810	0.484970	527	
-0.133779	0.150992	5459	
-0.064159	-0.145774	4632	
0.109998	-0.284544	4147	
-0.496159	0.106258	3427	
0.655452	-0.003239	3440	
-0.214902	-0.129375	4813	
-0.101031	-0.301495	688	
-0.810706	0.110128	6265	
-0.407904	0.650259	7474	
0.571854	0.245421	2560	
-0.197189	-0.320922	6798	
0.168254	-0.646369	1197	
-0.703080	-0.409394	2808	
-0.639745	-0.342871	2569	
0.867052	0.173421	7271	
0.199338	0.508393	6743	
0.940071	0.299732	6004	
0.223415	0.552065	8482	
0.025410	-0.255240	8130	
0.733576	0.613710	5260	
-0.296387	-0.229912	8790	
-0.497523	-0.550567	1336	
0.932441	-0.224149	2616	
0.315265	-0.810727	7724	
0.630721	-0.568002	8206	
-0.191993	0.742915	8191	
0.898366	0.078529	6320	
-0.121662	-0.442465	9420	
0.459563	-0.415747	5767	
0.574253	0.141325	6085	
0.628479	0.192327	1821	
-0.489120	-0.674411	2532	
-0.795628	0.007192	9393	
0.468584	0.288856	344	
0.695824	-0.425930	8715	
-0.517650	0.533337	9975	
0.395409	0.305003	8146	
0.637628	-0.030041	916	
0.382731	-0.726815	7464	
0.486094	-0.370943	7772	
0.276337	-0.819933	7061	
0.352868	0.438329	2405	
-0.247407	-0.823407	4085	
0.156422	-0.214406	571	
0.522956	-0.213284	3867	
0.608474	-0.610921	525	
-0.662420	0.085827	4750	
-0.043880	-0.370553	9216	
0.004463	-0.191775	5689	
0.467370	-0.840023	8228	
0.032880	-0.549025	6778	
0.130873	-0.894668	8285	
-0.666225	0.378725	8134	
-0.324638	-0.753554	2896	
0.293582	-0.521484	6447	
0.447422	-0.860102	2453	
-0.766864	0.042540	5567	
0.549399	-0.618294	934	
-0.381535	-0.194946	8944	
-0.466805	-0.529873	7013	
0.043137	-0.398810	3795	
0.487656	0.327929	2330	
0.023737	0.596631	3776	
-0.658342	-0.432692	2170	
-0.133072	-0.457600	585	
0.387188	-0.872136	1563	
0.811482	-0.380303	6845	
-0.185894	-0.083475	5411	
0.796262	0.410291	6819	
-0.435921	-0.737261	4705	
-0.821795	0.066492	6401	
-0.431632	-0.008029	4008	
0.506743	0.053561	5441	
-0.789665	-0.149322	5018	
-0.510279	0.026187	2876	
0.435014	0.209682	2449	
-0.420516	0.121252	5122	
0.895789	-0.335081	9151	
-0.674453	0.316349	1115	
-0.358588	0.114628	7758	
-0.087879	-0.072839	3197	
0.514695	0.034308	5441	
-0.586593	-0.321609	8474	
0.285295	0.462268	4477	
0.368697	-0.813935	384	
-0.734537	0.272047	436	
0.360782	0.508884	3240	
0.237709	-0.336695	5926	
0.162322	0.559130	9779	
0.085207	-0.139775	2208	
0.601628	0.730250	973	
-0.258684	0.011442	1905	
0.737495	-0.412235	2720	
0.407143	-0.387673	2186	
-0.771793	0.152613	3535	
-0.217712	-0.251764	431	
0.473932	-0.748268	7131	
0.471187	-0.216819	5979	
0.299482	-0.352630	9736	
-0.635039	-0.588855	352	
-0.219581	-0.287054	754	
0.130542	-0.811647	7987	
0.652964	0.028081	3442	
-0.513778	-0.704751	3548	
-0.792524	-0.253440	5173	
0.897513	-0.089386	8024	
-0.428483	0.573082	7331	
0.275063	-0.387835	4022	
-0.044341	0.674067	4315	
-0.065743	0.742629	3792	
-0.007765	-0.776868	5489	
-0.128702	-0.287098	1966	
-0.167908	-0.802406	9237	
-0.223081	-0.046424	5270	
0.137074	-0.444961	4092	
-0.392823	-0.831320	9581	
-0.825874	-0.151824	6655	
0.320166	-0.489211	7344	
0.453363	-0.754082	3981	
0.255353	-0.416475	4933	
-0.619303	-0.556442	8149	
-0.700320	-0.102770	6551	
0.397134	-0.378496	2000	
0.233713	-0.431998	4145	
-0.627261	-0.393882	1232	
-0.425329	-0.027047	4152	
0.720956	0.659284	4140	
0.291496	-0.816801	8603	
0.919641	0.185185	1599	
0.425340	-0.316042	3432	
-0.537130	-0.480253	3497	
-0.743634	-0.489909	9522	
0.290514	-0.489914	4717	
0.312061	0.499954	761	
-0.291306	0.644097	423	
0.054291	0.635884	345	
0.442219	-0.355635	2743	
0.555810	0.792401	1314	
0.361887	-0.823820	384	
-0.205381	-0.212287	7693	
0.222689	-0.874541	6275	
0.909663	-0.334033	6721	
-0.766453	-0.301818	2028	
-0.343663	-0.782687	6234	
0.951680	-0.236682	7231	
-0.652599	-0.481360	5074	
-0.069954	0.059510	9055	
-0.688130	-0.153378	4958	
0.561268	-0.782314	2883	
-0.639914	-0.311387	9985	
-0.086164	0.682203	2098	
0.303272	-0.360579	5650	
0.419062	0.377496	6203	
0.353482	0.330144	7281	
-0.207036	0.749427	8788	
0.453505	0.406238	6006	
-0.809087	-0.013526	5320	
0.455577	0.824311	1128	
0.069503	-0.592514	710	
0.493415	-0.395274	7322	
0.955177	0.011828	2769	
-0.324980	0.272501	5765	
-0.443092	0.552623	3443	
-0.805724	-0.068436	2806	
0.052767	-0.813522	9252	
-0.000047	0.696334	476	
-0.416367	0.539300	6062	
-0.241667	-0.317552	880	
0.525240	0.807894	9964	
0.582893	0.316395	8473	
-0.495832	0.569749	9612	
-0.080458	-0.795130	8692	
0.339559	-0.745884	3262	
-0.619543	-0.444129	2026	
0.186948	-0.820493	952	
0.808170	-0.341218	7039	
-0.627568	-0.368986	3572	
0.569703	0.792285	7837	
-0.312260	0.285350	5808	
-0.535496	0.473161	8060	
0.230934	-0.926212	652	
0.126214	-0.190513	4901	
0.781084	-0.323482	4601	
-0.273865	-0.044181	793	
-0.437295	0.154304	6809	
0.164455	0.487748	5206	
0.051360	-0.126091	1088	
-0.232741	-0.166791	4929	
-0.319011	-0.248389	2239	
0.468715	-0.346303	7971	
0.597345	-0.545639	6621	
0.090106	0.557714	5437	
0.901527	0.340266	9226	
-0.313916	-0.287657	8963	
-0.213754	-0.054309	5172	
-0.719368	0.092558	6255	
-0.538507	-0.559333	550	
0.437340	-0.669233	8103	
0.605631	-0.193000	2964	
0.767806	-0.512639	6084	
-0.624042	0.365719	3408	
-0.164750	0.099487	472	
0.423830	0.849167	8322	
0.141762	-0.339336	4607	
-0.065585	-0.857206	6410	
-0.595299	-0.695987	6646	
0.543801	0.165280	6032	
0.859852	-0.058606	5317	
-0.334312	0.274617	5854	
0.071810	0.652980	1983	
-0.272968	0.274358	4986	
-0.701076	0.113949	9937	
0.057591	-0.819883	8198	
-0.626702	0.356107	3408	
0.096220	0.709580	1970	
0.872549	0.260012	2456	
-0.077834	-0.837287	3032	
-0.734092	-0.414553	5213	
0.597050	0.248300	3349	
0.953497	0.174637	5117	
0.749949	-0.447071	3720	
-0.477292	0.101121	9423	
0.570608	0.043859	6043	
0.226064	-0.633644	7520	
-0.816864	-0.169210	6655	
0.694435	-0.552245	354	
-0.374128	0.684378	1717	
0.522438	-0.812996	2959	
-0.759813	0.000232	6711	
-0.460370	-0.030475	6520	
-0.131671	-0.126248	9587	
-0.272638	-0.268449	6709	
-0.736533	-0.346639	3234	
0.167276	-0.421439	4455	
-0.260923	0.110220	3297	
-0.093448	-0.105001	743	
-0.225085	-0.437633	9190	
0.552670	-0.057642	8880	
0.038713	-0.906108	8812	
0.407987	-0.728538	1259	
-0.136122	-0.960705	5560	
-0.471770	0.160254	9818	
0.534192	-0.806566	3073	
0.208994	0.614692	2259	
-0.804451	-0.189319	6525	
0.499300	-0.720092	7998	
0.559253	0.068685	8552	
0.730214	-0.360602	2917	
-0.023727	-0.313115	316	
0.018816	-0.128719	4916	
-0.696363	-0.158083	4958	
-0.085228	-0.746480	6068	
0.693547	-0.488757	9717	
-0.290898	0.709722	9084	
-0.165400	0.063230	390	
-0.145852	0.678032	9079	
0.024692	-0.898040	8992	
-0.647621	0.249770	319	
0.571820	-0.670338	6537	
-0.597895	-0.679996	6775	
0.143898	-0.359551	2935	
-0.100381	-0.519594	2689	
0.532056	0.032693	5382	
-0.005900	-0.581700	1496	
0.255906	0.639226	5024	
-0.219847	-0.210109	6122	
-0.241460	0.122203	6172	
-0.780872	0.169718	2379	
0.554251	0.113241	6922	
0.862425	0.053001	4932	
-0.805618	0.035289	6536	
-0.704456	0.081816	1837	
0.451875	-0.397506	3613	
0.271301	-0.943229	6533	
0.699653	0.670770	4616	
0.001359	-0.550923	9550	
-0.139906	-0.098117	2004	
0.508513	-0.110413	4180	
0.038968	-0.085889	4559	
0.552641	0.261457	4241	
-0.040347	-0.139117	4955	
-0.676072	-0.141375	3488	
0.091225	-0.214883	8690	
0.204416	-0.511429	4141	
0.538947	0.166810	5464	
0.510793	-0.196749	3494	
-0.015699	-0.107860	7965	
-0.139312	-0.334698	1825	
-0.744276	0.201793	2265	
0.142491	-0.452959	3847	
-0.449771	-0.674570	1453	
-0.136449	0.686422	942	
-0.260767	-0.013775	736	
-0.492774	-0.683161	2532	
0.357807	-0.790489	5847	
0.637426	0.026223	5822	
0.450146	-0.264594	3361	
0.620227	-0.545619	8541	
-0.159523	-0.302927	1419	
-0.108516	-0.094340	755	
-0.055828	-0.365435	1505	
0.599922	0.736494	973	
-0.098349	-0.322974	1175	
0.101250	-0.790510	2241	
-0.502182	-0.772579	6258	
0.625040	0.084694	782	
0.047403	-0.898928	8812	
0.659046	0.627757	594	
0.331499	0.430149	6383	
-0.019384	-0.795505	6771	
-0.603808	0.414332	492	
-0.547984	-0.532757	5824	
0.145181	-0.402428	649	
0.377125	-0.391247	9562	
-0.594090	0.332424	3009	
0.295711	-0.806505	7098	
-0.378600	-0.025387	9281	
-0.650173	0.117696	5474	
0.830806	0.487596	9366	
-0.231298	-0.200366	8530	
-0.261482	0.075868	5632	
-0.705844	-0.343260	1973	
-0.456721	-0.580627	1174	
-0.423140	-0.796077	634	
0.042418	-0.312682	4390	
-0.186680	-0.336995	4893	
0.817165	-0.262737	6441	
0.560820	0.125005	5198	
0.583950	0.180469	4999	
-0.196553	-0.716171	1924	
-0.048288	-0.328339	9880	
0.529470	0.278718	2610	
-0.649836	-0.276799	6906	
0.368810	-0.498145	2519	
-0.466983	-0.605454	2816	
-0.200766	-0.847907	4373	
-0.596083	0.306401	4650	
-0.172774	-0.224303	6490	
0.405073	-0.824511	1006	
-0.284417	-0.709625	2165	
-0.183205	-0.080971	4886	
0.957247	0.090646	9039	
-0.494779	-0.792538	3036	
-0.339549	-0.379309	5594	
0.602063	-0.016945	1828	
0.149583	0.565075	9669	
0.077610	-0.146090	3526	
-0.141596	-0.746525	7543	
0.798892	0.414692	4846	
-0.360340	-0.759918	3916	
0.828221	0.459072	4698	
-0.658583	0.393122	6035	
0.504765	-0.626858	2311	
0.048337	-0.856263	9836	
0.186774	0.484870	6992	
0.405641	0.411038	6968	
0.886455	-0.165333	5199	
0.666852	0.700818	5806	
0.314615	-0.356473	8940	
-0.164941	-0.095022	5143	
-0.399516	0.054165	8543	
0.149009	-0.523033	2055	
0.864317	0.447188	7968	
-0.783566	0.045167	5353	
-0.101540	-0.296627	688	
-0.414578	-0.616547	2017	
0.568976	-0.160115	3505	
-0.201805	-0.418447	9025	
0.231224	-0.413742	5081	
-0.381267	0.114778	2692	
-0.554543	0.460929	6648	
-0.661156	-0.573614	1296	
