time = 28.75	Re = 1	rotation = 4.57555
-0.024584	-0.768960	1798	
-0.649144	0.546276	6795	
0.322478	0.689860	7462	
-0.150687	0.388821	8460	
-0.361504	0.515336	6316	
-0.801089	0.395218	6319	
0.565201	0.346772	2216	
-0.863373	0.161532	6760	
-0.551058	0.720317	6630	
-0.527248	0.020180	6152	
-0.590133	0.076625	2408	
-0.158071	-0.087941	4738	
-0.456152	-0.252609	2114	
0.695453	-0.112405	6905	
0.007127	0.332608	3523	
-0.354861	0.268292	8374	
-0.113112	-0.813994	6425	
-0.111414	-0.273391	5526	
-0.806786	-0.299692	3398	
0.225528	-0.776000	6621	
0.101765	0.740967	8478	
0.217531	0.603196	7234	
-0.035378	-0.980247	2725	
0.942186	0.226910	4616	
0.264323	0.510506	9034	
0.461866	-0.114511	520	
-0.411461	-0.008157	9267	
0.036367	0.072787	427	
0.480448	0.274967	5370	
-0.047869	0.437145	8649	
0.380370	0.594977	1936	
-0.376111	0.384589	8225	
-0.565254	0.125754	7217	
-0.117799	-0.289932	5472	
-0.202610	-0.100316	4744	
-0.004382	0.214313	4902	
0.176969	0.331644	3640	
-0.681782	-0.331716	1777	
-0.485655	0.341108	8275	
0.809896	0.071834	5073	
-0.616482	-0.011849	5795	
-0.209533	0.336830	2880	
0.586307	0.610525	6376	
-0.441414	0.732411	4681	
0.378970	0.475661	9663	
-0.349545	-0.054345	6350	
-0.109968	0.822362	2468	
0.056026	0.551007	1793	
0.102754	0.035667	286	
-0.133877	-0.611944	9959	
0.950299	0.008841	8668	
0.195727	0.301513	3255	
0.609653	-0.468439	2321	
-0.835130	0.391615	9982	
0.442575	0.352338	9327	
-0.821824	0.353449	6269	
0.557763	-0.720809	6629	
0.147621	-0.591394	2121	
0.751234	-0.220006	5536	
-0.258186	0.685735	682	
0.078536	-0.778616	1991	
-0.547481	0.040999	1327	
-0.299183	-0.119406	9679	
0.666939	-0.059249	8492	
-0.108819	0.838892	3978	
-0.192980	0.236501	1862	
0.370248	-0.546433	3817	
0.958052	-0.101840	1913	
0.024715	0.203404	5302	
-0.323038	0.274213	4668	
0.190235	-0.768186	5237	
-0.409132	-0.649396	6059	
-0.654274	0.622378	5177	
-0.431259	0.393074	7314	
0.101287	0.488938	3607	
-0.848621	0.121167	4290	
-0.144979	-0.258017	9103	
0.555683	-0.271663	1048	
-0.071141	-0.775155	2243	
0.166103	0.381651	3685	
0.546283	-0.289367	1562	
-0.394523	0.593945	3788	
-0.247512	-0.611802	3576	
0.253268	-0.734866	3310	
-0.312748	0.814466	289	
0.545653	-0.389611	844	
-0.069170	0.512611	3595	
-0.851711	-0.329531	9687	
0.438920	-0.638735	360	
-0.083149	0.109944	4051	
0.806447	-0.524070	8526	
-0.921869	0.154736	4645	
0.159642	0.304913	3580	
-0.552018	0.228414	7949	
-0.401266	0.496740	2963	
-0.048017	0.390908	2760	
0.290101	-0.705142	4564	
0.122060	-0.894044	7738	
0.486736	0.697692	5344	
0.859098	-0.399472	9471	
-0.756045	-0.064678	2026	
0.613162	0.501967	2422	
-0.010593	0.854768	4182	
0.584000	0.025616	2330	
0.457092	0.297793	1690	
-0.495705	-0.756584	7646	
0.937697	0.237386	5806	
-0.463604	0.014066	2459	
-0.154716	0.010801	3300	
-0.230442	0.179425	2849	
0.163974	0.463126	9859	
0.972706	0.017418	4757	
-0.377087	-0.710297	9613	
0.097189	0.529094	3913	
-0.220196	-0.765077	6793	
-0.293215	-0.182771	5639	
0.568568	-0.175127	5831	
-0.444429	-0.092314	1125	
-0.273467	0.149708	2790	
0.191021	0.743943	8248	
0.165619	0.872709	8916	
0.564742	-0.272383	1048	
-0.255644	-0.694636	2505	
-0.190225	0.299989	1443	
0.052885	0.852399	978	
-0.667330	0.595271	5200	
0.142842	0.837877	8706	
-0.030740	-0.693404	7276	
-0.180851	-0.653420	7359	
-0.470924	0.194006	4123	
-0.464986	0.292739	3794	
0.085878	-0.978427	2883	
-0.786373	-0.417197	638	
-0.123302	0.012345	3731	
0.260177	0.807275	745	
-0.895618	0.059494	4845	
0.598777	0.353302	7164	
-0.266946	0.363764	4413	
0.003579	0.230242	3482	
0.174584	0.685227	8240	
0.270385	-0.707194	557	
0.567459	-0.552229	2380	
-0.522621	0.712417	6318	
-0.860959	-0.281608	6775	
-0.460550	0.589034	853	
-0.356158	-0.870916	733	
-0.072854	0.081202	1770	
-0.603875	-0.093210	6005	
0.692128	-0.354450	7743	
-0.303297	0.677798	4529	
-0.405533	0.391270	6259	
-0.529964	0.070973	4900	
0.504078	-0.757860	7751	
0.339463	-0.870041	886	
0.357409	0.755174	4443	
-0.226331	0.664237	8042	
0.063228	-0.664289	6061	
0.083297	0.557373	3106	
0.404956	-0.557791	5500	
0.054519	0.127889	4915	
-0.047523	-0.985579	4659	
0.719164	0.296462	2436	
-0.695737	-0.512100	7470	
-0.856683	0.245790	9760	
0.431942	0.582380	2590	
0.383792	-0.680140	9632	
0.027350	0.250555	8141	
-0.621293	-0.394814	7722	
0.598067	-0.373827	5533	
0.521154	-0.553918	1492	
-0.424107	0.724584	2719	
-0.596371	0.635607	6690	
-0.446049	-0.135968	6605	
-0.650422	-0.416690	3267	
-0.398675	0.147425	4168	
0.117925	-0.932907	1702	
-0.750296	0.047710	3503	
0.020027	0.397654	4927	
0.503145	-0.484997	8039	
0.120755	0.823425	6426	
0.348640	0.452079	4030	
-0.229550	0.610743	6177	
0.392150	0.746838	5070	
-0.656036	0.516511	5625	
0.342980	-0.894092	976	
-0.722391	0.116259	318	
0.676083	0.152951	4000	
-0.262021	0.411857	5476	
-0.243105	0.527544	5776	
-0.379569	-0.712704	9613	
-0.127221	0.376535	7419	
0.577054	0.371817	3747	
0.671197	0.431284	2087	
-0.057232	0.181959	1767	
0.109515	0.075661	4998	
0.345672	-0.708423	7018	
-0.003798	-0.702818	7880	
-0.147830	0.043550	8764	
-0.166099	0.292567	2177	
-0.423019	0.048323	8212	
0.457096	0.564616	2368	
-0.467970	-0.781001	4909	
-0.195521	-0.635608	1197	
0.359465	-0.484488	5852	
0.530760	0.670447	3027	
-0.644205	-0.375413	6572	
-0.706654	-0.289967	2816	
-0.163077	-0.145798	2897	
0.292293	0.027423	9146	
-0.468407	0.247549	5381	
-0.404409	0.275901	4922	
0.836044	0.066476	6964	
-0.286283	0.189425	6509	
-0.319533	0.465247	6002	
0.617734	0.239906	2671	
-0.121551	-0.156811	3422	
-0.373403	0.389810	8225	
0.513122	0.250834	527	
0.473762	0.702833	6788	
0.596591	-0.172976	7186	
0.581005	0.099131	6196	
0.421784	-0.837026	1647	
0.593846	0.047948	3277	
-0.326993	0.046434	9186	
0.833609	-0.104461	3668	
0.409170	-0.694850	9032	
0.101827	0.570051	4398	
-0.265414	-0.539265	5263	
-0.076089	0.221197	2256	
-0.418136	-0.447727	8598	
-0.532232	0.710353	6608	
-0.328011	-0.596319	2301	
-0.362870	-0.591522	475	
-0.340281	0.096686	9731	
0.385552	0.763292	6746	
0.163942	0.015292	2043	
-0.080299	-0.265516	9723	
-0.786560	-0.435303	638	
-0.433877	-0.024909	2316	
-0.123747	0.022290	4611	
0.730543	0.269836	4653	
-0.841206	0.181633	7136	
-0.046503	-0.966092	2725	
-0.515876	0.529078	1360	
-0.705529	-0.154172	4153	
0.431522	-0.503769	9834	
0.884554	0.417271	8246	
0.396448	0.007704	5553	
-0.594785	-0.389054	7366	
0.576910	0.116599	6196	
-0.172035	0.242616	7476	
0.554763	-0.362255	916	
-0.564068	0.224626	8993	
0.001638	-0.697359	7880	
-0.030550	0.608475	8860	
0.541714	-0.415343	3929	
0.397592	0.423590	9903	
0.508054	0.417935	2277	
-0.845553	0.364969	5408	
-0.047960	-0.432492	9693	
-0.064293	-0.353335	5357	
0.777923	0.275884	8182	
0.863670	-0.445408	3405	
-0.457364	-0.392112	2204	
-0.096620	-0.975459	2233	
0.437452	0.552372	1970	
0.132453	0.537035	1636	
-0.442799	0.203330	6045	
-0.016106	0.188439	4497	
0.685112	-0.064397	8492	
-0.075504	-0.608719	1790	
0.403139	0.401658	7779	
-0.034350	0.635592	2059	
-0.187414	0.270380	2099	
0.938983	-0.279271	4625	
-0.375792	0.160976	2717	
0.943185	-0.150422	9936	
0.368971	-0.488937	5876	
-0.088552	0.522876	9563	
0.704416	-0.661558	2616	
0.434655	0.342599	7767	
-0.400939	-0.287869	7015	
-0.249987	-0.120598	6502	
-0.622289	0.121798	8375	
-0.327697	-0.144225	1074	
-0.651992	0.525283	6265	
-0.698925	0.533112	7849	
-0.610429	-0.104442	7138	
-0.845644	-0.375855	6258	
-0.264855	-0.123557	4740	
-0.764375	-0.419877	6129	
0.724759	0.357427	1751	
-0.149358	0.345379	3950	
0.457783	0.574381	3771	
-0.042735	0.370917	6609	
-0.208119	0.020408	5411	
0.297377	-0.931222	2425	
-0.817409	-0.486763	3180	
-0.838254	-0.304692	7001	
0.020920	0.183374	5838	
0.268197	0.851994	6276	
-0.238318	-0.487281	5713	
-0.172917	-0.153052	2622	
-0.541336	0.692691	6608	
0.647863	0.234075	7112	
0.770437	-0.305997	5003	
-0.222942	0.513339	3585	
-0.890463	-0.306272	974	
-0.537732	0.283561	1627	
-0.285156	0.794633	8830	
-0.154708	0.712713	8119	
0.162945	0.685708	1331	
0.751911	0.610044	4251	
-0.607346	0.664262	6926	
0.336731	0.010873	4326	
0.103605	0.830735	7776	
-0.086308	-0.246970	7589	
0.532498	0.693207	6348	
-0.850239	-0.330861	9687	
-0.900545	0.121303	4747	
-0.301188	0.064129	2890	
-0.532325	-0.277018	1076	
0.372928	-0.582227	2181	
0.621224	0.535473	1729	
-0.492031	-0.831945	1873	
-0.032533	0.744773	8637	
0.001954	0.503250	4479	
-0.021618	0.537200	4620	
0.490219	-0.630000	2974	
0.290260	-0.746576	6326	
-0.057997	0.038301	850	
-0.227468	0.697450	708	
-0.288499	0.580590	9512	
-0.440863	0.201911	6045	
0.008597	0.184635	5838	
-0.170182	-0.171643	4919	
0.838291	-0.021264	5214	
0.597337	-0.316170	3442	
0.127860	-0.668013	8215	
0.028375	-0.780138	8417	
0.354502	-0.558552	1659	
-0.149085	0.139577	4489	
-0.377591	-0.119057	4282	
-0.021349	-0.688990	5515	
-0.494997	0.433751	4104	
-0.203067	-0.099956	4744	
-0.608739	-0.064711	5700	
-0.012807	0.428017	8315	
0.917217	-0.184726	9789	
0.719320	-0.620450	8779	
-0.142293	0.098549	451	
-0.375531	0.081251	3940	
0.021468	0.668905	7396	
0.799768	-0.122189	3024	
0.360389	-0.668840	8133	
-0.088975	-0.402786	748	
-0.063761	0.588929	3275	
-0.279015	-0.087437	5057	
0.313645	-0.530020	785	
-0.448888	-0.855504	9155	
-0.649253	0.292368	5446	
-0.899559	0.127487	4747	
0.840458	0.065440	6964	
0.721311	0.466500	3915	
0.340052	-0.581610	4649	
-0.546882	0.012680	776	
-0.144308	0.163640	4435	
-0.261317	0.187918	4431	
0.631827	0.503012	4170	
0.686765	0.375392	2253	
0.792879	0.079080	4262	
0.065575	0.091573	5355	
-0.499229	0.249779	6785	
0.634011	-0.715466	8774	
-0.792844	0.374280	5783	
0.353654	0.759331	7153	
-0.039644	0.724439	9106	
-0.264462	-0.108381	6955	
-0.663464	-0.608884	1190	
0.496935	-0.638393	2974	
-0.257018	0.861893	6313	
-0.340963	0.118121	4466	
-0.507969	-0.784389	769	
-0.096118	0.023470	7108	
-0.355128	0.129589	365	
0.640553	-0.248499	4193	
0.652083	0.569760	4086	
-0.570750	-0.049367	3189	
-0.804013	-0.417615	512	
-0.234588	0.084197	7705	
-0.744025	0.115320	318	
-0.464596	0.027276	1928	
-0.303919	0.206196	9500	
-0.516782	-0.362836	486	
-0.158737	-0.552960	4399	
-0.284650	0.692961	590	
0.627950	0.508556	4170	
0.660133	0.720162	7046	
-0.823994	-0.373280	5368	
-0.908243	-0.188271	8267	
-0.379464	0.163054	2717	
-0.174967	0.417501	5835	
-0.436475	0.759294	4709	
-0.277943	-0.393551	4609	
-0.522386	-0.812710	1578	
-0.049206	-0.640097	2660	
0.006787	-0.764996	7148	
-0.369662	0.263284	7749	
-0.228216	0.538763	7501	
-0.240815	-0.876065	8662	
-0.518559	-0.774796	535	
-0.457984	0.714103	3729	
-0.153563	-0.245621	1081	
-0.230308	0.104710	7503	
-0.667243	-0.570330	6322	
0.795775	-0.261917	6526	
0.778683	0.038008	2093	
-0.394537	-0.678992	3842	
0.609798	0.012552	3020	
-0.520625	0.300741	1673	
0.754198	0.272501	3121	
0.495646	-0.644151	2762	
-0.784706	-0.416486	7214	
0.635441	-0.177613	1821	
-0.576377	0.606239	4506	
0.180412	-0.891007	8401	
-0.108129	-0.142233	5273	
0.698069	0.430820	2529	
-0.505515	-0.587585	6422	
-0.756705	-0.136842	4526	
0.734672	-0.223501	7059	
-0.503718	0.406056	3953	
-0.226051	-0.182987	5888	
0.650889	-0.484767	5605	
0.065527	0.147926	8027	
0.564907	-0.262526	1668	
-0.808882	0.439813	8548	
0.196884	-0.669567	7903	
0.680788	-0.717103	7741	
-0.113562	0.104192	6587	
-0.075112	-0.947944	5084	
-0.851217	0.297854	9330	
-0.031348	-0.920642	9081	
0.747330	0.305332	2737	
0.616537	-0.755600	6721	
-0.458311	-0.609469	8095	
0.228490	0.724984	2104	
-0.528424	0.485261	9925	
0.381051	0.749495	5070	
-0.831436	0.246578	6717	
-0.597793	-0.737644	2167	
-0.204135	-0.898017	1289	
0.060122	-0.952542	469	
-0.208280	-0.175487	9360	
-0.195468	-0.636272	1197	
-0.622753	-0.680871	9617	
-0.004423	0.413862	4865	
0.705801	-0.635227	8909	
-0.390583	-0.514947	346	
-0.490277	-0.541913	5310	
0.007258	0.579636	5550	
-0.203921	-0.068254	858	
0.934135	-0.240065	3660	
-0.821316	0.215100	6691	
-0.515517	0.113532	3247	
-0.127995	0.314412	3358	
0.240359	0.024064	7490	
0.503324	0.700759	6409	
-0.132949	0.019001	5065	
-0.157338	-0.652084	9467	
-0.145139	-0.659945	9762	
-0.092381	0.483527	6674	
0.664086	-0.392969	9556	
0.139053	0.017354	5112	
-0.187435	0.005459	3394	
-0.578249	-0.761820	9116	
-0.349211	-0.152376	6450	
-0.253717	0.135309	2510	
0.422719	0.750011	8975	
-0.469777	-0.408111	2514	
0.130003	-0.961503	2555	
0.128655	-0.923406	1626	
-0.473428	-0.054016	4220	
-0.599208	-0.755584	2167	
0.856584	-0.357705	5407	
-0.771528	-0.416123	7214	
-0.490407	-0.096049	8101	
-0.062657	0.657516	3543	
-0.707796	-0.262361	1174	
-0.406164	-0.223872	7378	
-0.444086	0.129444	6026	
0.080800	0.879160	6075	
0.668036	-0.078166	5508	
0.951006	-0.173672	9226	
0.383686	0.234603	8497	
-0.695353	0.170800	5011	
-0.390318	-0.288476	7418	
0.835871	-0.030765	5214	
-0.226766	0.465519	2639	
0.383467	0.784666	7008	
-0.720529	0.498263	4120	
0.576453	-0.591812	3779	
-0.173111	-0.808685	1651	
-0.157502	0.190826	5492	
0.682556	-0.143909	5039	
-0.832372	0.230679	6717	
0.100317	0.757944	9885	
0.412961	0.418035	7547	
-0.410017	-0.499826	9177	
0.577417	-0.720851	9805	
0.601597	0.030508	3020	
-0.641243	0.143991	8203	
0.525338	0.399064	1972	
-0.119471	0.393786	7427	
0.830212	0.113037	6957	
-0.514760	0.699220	6318	
-0.307802	0.317854	7746	
-0.193823	-0.640505	1197	
-0.632237	-0.607034	4188	
-0.109780	0.544278	9571	
0.756521	0.395116	4706	
0.422101	-0.678800	1029	
-0.538652	0.275204	1627	
-0.417633	0.317307	2837	
-0.660248	-0.317935	869	
-0.569244	-0.031057	2249	
-0.235481	-0.605564	1414	
0.054199	0.093922	398	
0.269940	0.515110	6332	
-0.573946	0.279695	1760	
0.317597	-0.851531	898	
0.332885	0.321515	6237	
-0.430529	-0.198824	7931	
-0.575702	0.460492	3429	
-0.120390	0.859013	6485	
-0.094770	-0.983166	2233	
0.426823	0.755081	8796	
-0.587625	-0.199243	1171	
-0.531965	-0.244624	568	
0.371455	0.780257	7443	
-0.033485	0.650871	1498	
0.298764	-0.938519	2425	
0.481522	0.707102	6788	
0.783437	0.216761	1147	
0.454740	0.694031	6816	
0.616361	-0.300069	3458	
0.357386	-0.898580	7294	
0.767961	-0.543755	9457	
0.601080	-0.547628	5371	
0.100419	0.575327	1958	
-0.443295	-0.668842	6771	
-0.034828	-0.405634	4417	
0.409000	-0.710376	1976	
-0.187952	-0.641747	6693	
0.188991	0.338461	3662	
-0.125673	0.009322	3731	
-0.389770	0.813314	5140	
-0.711081	-0.006106	2900	
0.913755	-0.303239	8421	
-0.129429	0.411949	5765	
0.670166	-0.375110	9234	
-0.124005	0.838561	3978	
-0.114510	0.286789	1308	
0.720112	-0.345976	3219	
-0.494935	0.663152	3651	
0.670466	-0.690544	9053	
0.430691	-0.663524	1029	
-0.863409	-0.369136	7981	
-0.055593	0.448532	8649	
-0.541989	-0.128494	5211	
0.489535	-0.603144	1106	
-0.111386	0.146610	390	
-0.708800	-0.143789	3008	
-0.880863	0.072260	6820	
0.784242	0.340496	3547	
-0.138853	-0.072302	4186	
-0.237591	-0.874564	8662	
0.244004	0.665413	942	
-0.503367	-0.388947	7172	
0.771259	-0.127540	497	
-0.108837	0.223244	3706	
0.393422	0.458669	7593	
0.442561	0.221050	9131	
-0.062005	-0.983994	4659	
0.115010	0.594287	3150	
-0.213752	0.245876	361	
-0.754763	0.419851	4931	
0.033543	-0.783100	8103	
-0.905574	-0.032823	9942	
0.387841	0.240172	7892	
-0.338725	0.651961	3408	
-0.298022	-0.188401	5639	
-0.694062	-0.183704	6362	
0.154043	0.467917	8405	
0.228629	-0.724899	2420	
-0.653336	0.337280	8642	
0.454158	-0.827122	7571	
-0.126757	0.240204	6147	
0.008312	-0.979316	2959	
-0.304045	-0.729925	5151	
-0.363290	0.243534	5578	
-0.504842	0.277895	6044	
0.752474	-0.169328	7430	
0.018418	0.663792	7396	
-0.199966	-0.631887	1197	
0.062506	0.516748	3837	
-0.190370	0.714082	653	
-0.846949	0.055365	5325	
0.114374	-0.676971	5911	
-0.157689	-0.292809	927	
0.019972	0.885903	3491	
0.412175	-0.833118	7130	
-0.891505	-0.167268	8825	
0.185810	0.753178	9877	
0.618996	0.203731	1611	
-0.719089	-0.179809	6200	
-0.850252	-0.259164	6149	
0.807830	-0.221262	4983	
-0.727225	-0.232676	538	
0.221376	-0.956684	2800	
-0.594227	-0.099566	6005	
0.364256	-0.724364	7991	
-0.497631	0.099301	3173	
0.785839	-0.227163	4983	
0.307060	0.014280	8864	
-0.622672	-0.743638	4184	
0.666683	0.730683	2925	
0.757878	-0.284555	5017	
-0.012110	-0.629278	8990	
-0.882028	-0.083905	8724	
-0.095385	-0.158165	6386	
0.699214	-0.024284	7297	
0.730766	-0.566874	9479	
0.706539	0.384467	2753	
0.745334	-0.340369	2987	
0.580130	-0.054532	2610	
-0.284750	0.469899	5984	
-0.690214	0.310401	1542	
-0.902966	-0.273444	8725	
-0.848516	-0.077150	9004	
0.034971	0.130924	1412	
0.349505	-0.726078	7991	
-0.928456	-0.015087	1576	
0.724584	0.457464	4947	
-0.267753	0.351265	4413	
-0.430784	0.319394	4426	
0.219142	-0.917407	956	
-0.746103	-0.055395	680	
-0.152975	0.360877	3950	
-0.687706	-0.662395	827	
0.053005	0.594518	862	
-0.157659	-0.782592	2393	
-0.336219	0.168655	1031	
0.614905	-0.310741	4322	
0.484206	-0.386559	3320	
-0.836754	-0.191892	7124	
0.333357	-0.733267	9228	
0.522208	0.220917	787	
-0.083245	-0.702589	1363	
0.391461	-0.483993	5876	
-0.240098	-0.510279	5641	
-0.505742	-0.784221	769	
-0.387734	0.393949	7339	
0.738488	-0.280776	2952	
0.347911	-0.886170	886	
-0.633872	-0.028905	5795	
-0.264134	0.380393	4678	
0.620543	-0.305203	6155	
0.226463	-0.939054	9928	
0.029521	-0.948755	304	
-0.256175	-0.129898	4740	
-0.846222	-0.145810	8149	
0.673077	0.400302	1755	
-0.310702	-0.260143	5597	
-0.254968	0.297458	2692	
-0.160447	-0.193785	1582	
0.219284	0.322816	805	
-0.856302	-0.347613	6799	
0.604404	-0.725578	9462	
-0.024565	0.655409	1498	
-0.405765	-0.836734	7050	
-0.364145	-0.316125	7889	
0.803313	0.137297	6454	
0.570349	0.121532	6968	
-0.667482	-0.678063	1243	
0.125734	0.027650	756	
0.286988	0.798212	697	
-0.719125	0.255214	5804	
0.780148	-0.247087	5511	
0.801784	-0.080202	1974	
-0.595344	0.396806	5033	
-0.673648	0.493879	5228	
-0.665620	0.313197	8673	
0.408546	0.786912	8089	
-0.703994	-0.159194	4153	
0.043803	0.560121	1793	
0.194434	0.352564	5723	
-0.852312	-0.369584	7981	
0.108976	-0.588186	8594	
-0.407652	-0.804138	8302	
-0.485427	0.357965	9075	
-0.473153	0.582193	853	
-0.350777	0.138551	7005	
0.735058	0.442657	4947	
0.096147	0.752526	9885	
0.071143	0.121994	4912	
0.528056	0.232331	787	
-0.755420	-0.452269	7256	
-0.267547	0.677225	682	
-0.078045	-0.212907	8050	
0.610285	0.262492	3104	
-0.296842	-0.528134	1013	
0.309287	0.225749	2658	
0.460452	0.681777	6831	
-0.128488	0.215994	3785	
-0.381105	0.302895	5182	
0.357174	0.527306	6593	
0.191682	0.857452	8604	
-0.282784	-0.778276	8799	
-0.096042	0.229507	4330	
-0.123322	-0.317634	7685	
0.046003	-0.969562	3073	
-0.199350	0.200613	5249	
-0.354128	0.208144	3040	
0.161900	0.021281	2043	
-0.528401	-0.496089	8550	
0.258172	0.506188	9034	
0.012025	0.089763	4560	
-0.222382	0.672310	6648	
-0.150127	0.701867	8119	
-0.797894	0.392179	6319	
0.223538	-0.723917	2546	
-0.218527	0.371601	4393	
-0.153665	0.256962	7939	
-0.347538	-0.161968	7671	
-0.861716	-0.289762	6775	
-0.894291	0.174194	7159	
-0.038076	0.541250	8769	
-0.325726	0.801868	1591	
-0.159744	-0.263148	8029	
-0.663453	-0.384988	2261	
0.432854	0.706236	4722	
0.403588	-0.680809	804	
0.389855	0.430048	8865	
-0.177860	0.173633	6102	
-0.741352	0.011148	3572	
0.482569	0.534174	5309	
0.781372	0.320156	2531	
-0.505707	0.192486	6541	
-0.887412	0.267536	7797	
-0.550683	-0.034548	2395	
-0.713391	-0.602619	3683	
-0.037934	0.202280	5618	
0.775442	-0.132684	937	
-0.611081	0.250364	2814	
0.415844	0.400055	9557	
-0.895693	0.143143	4645	
-0.679616	0.231541	4958	
-0.373791	0.800342	4026	
-0.316644	0.052905	2119	
0.244352	0.568801	1283	
-0.071082	-0.216567	322	
-0.238927	0.594355	4604	
-0.501442	-0.382440	7172	
-0.109102	-0.225846	2128	
0.795588	-0.496168	9537	
-0.496903	0.286644	6612	
-0.017634	0.389564	7643	
0.254081	0.210136	5239	
0.213715	0.723435	8895	
-0.206298	0.605244	6345	
0.355153	-0.602125	2539	
-0.147781	-0.290195	927	
-0.168146	-0.275147	4125	
-0.487041	0.712422	4655	
-0.369405	0.204507	4008	
0.120751	0.565492	7916	
-0.087163	0.332461	3495	
-0.149882	-0.095096	4058	
0.708749	0.433729	2529	
-0.891970	-0.109326	1488	
-0.423547	0.292879	2876	
0.797139	0.143231	6454	
-0.232729	0.419159	1836	
-0.002581	0.302721	3388	
-0.867959	-0.356052	6799	
-0.254419	0.435150	2150	
0.275048	0.717504	8759	
-0.068401	0.891482	9400	
-0.237001	0.688822	6648	
-0.262916	0.220895	6387	
0.010894	0.295171	3090	
-0.863812	-0.165571	352	
0.557041	0.125410	6968	
0.624024	-0.683558	9345	
0.068185	0.480198	3610	
0.430079	-0.871829	1594	
-0.066079	0.200439	4586	
0.931641	-0.300078	5999	
0.955528	-0.014983	9366	
-0.914485	0.085536	5866	
-0.478028	0.544119	8937	
-0.686162	0.586869	6873	
0.024443	-0.929515	832	
0.221053	0.254279	9887	
0.981359	0.157849	2763	
-0.249820	0.122518	2510	
-0.140105	0.333107	3055	
0.178784	0.360256	7835	
0.168506	-0.600702	5106	
0.010655	0.353581	992	
-0.157711	-0.913276	8177	
-0.016374	0.745045	7437	
-0.039306	0.588426	1168	
0.245352	-0.770406	6413	
-0.540146	-0.521306	1372	
0.765669	0.195785	549	
-0.173587	-0.970868	2263	
-0.196227	0.437359	8345	
-0.898475	-0.260204	8670	
0.649922	-0.649154	7817	
-0.570447	0.460103	3429	
-0.364895	-0.310670	7889	
-0.602122	-0.661492	579	
0.938337	-0.140913	8720	
-0.374930	0.767136	9217	
-0.392948	0.623908	4486	
-0.313338	-0.195187	2172	
-0.069808	0.418930	3682	
-0.381157	-0.717712	9252	
-0.312792	0.782235	5759	
-0.233550	0.069508	5092	
0.294481	0.213760	1452	
-0.520166	-0.721274	7579	
-0.099811	0.586183	9973	
-0.843910	-0.208092	5745	
-0.070587	0.206926	7439	
-0.282273	0.396867	5970	
-0.477082	-0.817615	611	
-0.118849	0.219242	4416	
0.961743	0.080948	5646	
0.420423	0.408469	9557	
-0.444261	0.088391	9507	
-0.060267	0.146515	4447	
0.677966	0.399377	1755	
0.038766	0.532452	3674	
0.668866	0.528404	5134	
-0.120747	0.087343	9270	
-0.653941	0.390130	9233	
-0.473984	0.692837	3687	
0.191514	0.035117	4363	
-0.399247	0.524704	5809	
0.209787	0.639103	1226	
-0.230710	0.338212	3094	
0.430005	0.362973	9323	
0.821521	-0.507648	8526	
-0.140800	0.826521	6190	
-0.185584	0.487155	4935	
0.347514	-0.851917	8161	
0.654062	-0.039153	5493	
-0.205996	-0.604001	7233	
-0.091171	0.555510	5247	
0.116255	0.388778	9642	
0.571652	-0.514172	2773	
-0.256066	0.013209	7929	
-0.107828	0.364121	6754	
-0.014947	0.889986	7132	
-0.525343	0.684514	6608	
0.146327	0.499248	327	
0.598191	-0.128634	6052	
-0.793866	0.390153	6319	
-0.248069	0.096287	949	
-0.540019	0.007897	776	
-0.016399	0.261176	572	
-0.312940	0.637205	1795	
-0.006125	0.243974	3824	
0.282043	0.957646	9246	
-0.736326	0.509333	5316	
0.770700	0.256041	5297	
-0.382934	-0.524961	378	
0.911009	-0.322642	8421	
0.041251	-0.694712	8385	
0.220759	-0.641985	6603	
0.938833	0.191206	8123	
0.364312	-0.678768	8133	
-0.559257	0.485184	9839	
-0.452451	-0.804173	8992	
0.361729	0.647024	4548	
-0.524428	0.522630	1206	
0.643206	-0.155777	7485	
0.098840	0.025812	1044	
0.808430	0.153350	6670	
-0.283411	-0.084356	6040	
-0.296544	0.028170	4061	
-0.621094	0.195950	644	
-0.519583	0.364067	9022	
0.955636	0.113321	5646	
-0.254956	0.535578	1322	
-0.199517	-0.115981	4633	
-0.538724	-0.484033	9310	
-0.734656	0.480498	9579	
0.380225	0.417396	6663	
-0.165701	0.524895	2525	
0.313450	-0.942704	6636	
-0.576639	0.257171	781	
0.146239	0.505300	9667	
-0.156000	0.622290	2892	
-0.046975	0.512758	2012	
0.019919	-0.618765	1143	
-0.314627	0.164994	6499	
0.654541	0.006278	8908	
0.988698	-0.069882	7968	
0.915850	0.372648	7837	
-0.806039	-0.487989	3180	
0.021819	0.313618	3132	
0.322131	0.370667	8440	
0.445843	-0.491380	9834	
-0.605895	-0.709170	9041	
0.117408	0.492690	3564	
-0.764582	-0.524414	6357	
-0.598645	-0.442655	1523	
-0.468685	-0.233706	2324	
-0.314143	-0.262281	625	
-0.447867	-0.781515	8992	
-0.145597	-0.947048	4715	
-0.368317	-0.813997	7484	
-0.353503	0.178131	8047	
0.558321	0.668933	8292	
-0.036889	-0.782127	5001	
0.004659	0.585933	6024	
-0.595152	-0.736547	2167	
0.962257	0.027795	3700	
-0.518476	-0.086534	5565	
-0.037004	0.735021	8637	
-0.768744	0.482354	1256	
