time = 49.5	Re = 1	rotation = 7.87802
0.636213	0.502715	9596	
0.077810	-0.933998	7982	
-0.718759	0.432133	5045	
0.255523	-0.717184	2232	
0.126498	-0.225447	1428	
0.287171	0.348053	6723	
-0.634803	-0.431686	5107	
-0.922100	0.210896	3628	
0.451375	0.432501	1627	
0.244924	-0.002978	3114	
-0.307507	-0.790624	5214	
0.112313	0.656846	8561	
0.226572	0.168795	2740	
0.358690	-0.425997	9549	
0.406987	0.126942	3225	
0.139410	-0.826429	3646	
0.557030	-0.379631	7984	
-0.744439	-0.379826	5113	
0.778357	0.001729	3309	
-0.610521	0.083082	2267	
-0.542989	-0.516738	8966	
-0.658861	0.448367	8560	
0.324162	-0.009130	8925	
0.521528	0.032505	3431	
0.867071	0.449041	1703	
0.615039	0.130175	3154	
0.160677	0.137237	4519	
0.356362	0.080770	1683	
-0.810333	0.094158	6657	
0.228685	0.850599	1805	
0.979934	-0.101693	2799	
-0.312253	0.883354	363	
0.338707	0.239476	4688	
0.003942	-0.682337	7112	
0.048479	0.907225	7290	
-0.702545	0.636974	733	
0.719710	0.016809	5517	
-0.688113	-0.065527	375	
-0.536887	0.389111	6693	
0.379495	0.232412	5552	
0.377495	-0.205594	504	
0.681168	0.371982	2774	
0.790240	-0.075024	3855	
-0.953907	-0.072509	9692	
-0.797159	-0.236228	3688	
-0.288439	0.660899	9244	
0.448640	-0.088643	9735	
0.472758	0.564515	6287	
-0.258611	0.659410	9110	
0.919799	-0.287557	3074	
0.300226	-0.920458	6988	
-0.531126	0.630249	2779	
-0.062446	0.710123	522	
0.347093	-0.054535	3303	
-0.633335	0.100672	1430	
-0.069202	0.629430	2523	
-0.452918	0.036412	1425	
-0.459910	0.779026	499	
0.781159	-0.168286	2129	
-0.523712	-0.681685	6849	
0.487332	-0.188029	2401	
0.145666	-0.379614	5598	
0.608789	0.543008	5320	
-0.257480	-0.404351	520	
-0.599824	0.071666	7604	
-0.585493	-0.093690	1501	
0.503082	-0.494577	694	
0.581137	0.438805	5033	
-0.507281	-0.030699	8752	
-0.762899	0.541804	8563	
-0.247023	-0.952769	4462	
0.703828	0.325309	2265	
0.195970	-0.074411	5193	
-0.717226	-0.571458	1255	
-0.364787	0.659142	7543	
-0.500383	-0.555930	1541	
-0.478614	-0.194078	7715	
-0.784958	-0.500925	9597	
0.230510	-0.262836	3859	
0.887791	-0.108779	8402	
-0.648098	-0.229117	320	
-0.820347	-0.232199	3688	
-0.228349	0.052441	5195	
0.671546	-0.547381	2221	
0.089926	-0.312001	1340	
-0.495581	-0.591753	2654	
0.477908	-0.635783	6780	
0.120150	-0.767650	4019	
0.435672	0.670988	3712	
-0.188803	0.715743	979	
-0.273651	-0.500135	6188	
0.127254	0.103917	8051	
0.274466	0.050176	9653	
0.607798	0.140902	900	
-0.229542	0.611935	2260	
0.787635	-0.549569	2470	
0.238657	0.473848	3252	
0.255222	-0.314121	3912	
0.146603	0.140583	3259	
0.537010	-0.322639	641	
-0.562847	-0.492300	9234	
-0.679242	-0.675382	9039	
0.143867	-0.509874	1856	
-0.717957	-0.624934	2769	
0.187354	-0.183042	8129	
-0.224582	0.621816	1687	
0.307177	-0.719252	8196	
0.793195	0.042759	7355	
0.075043	0.070570	8708	
0.836759	-0.276732	3982	
0.263350	0.444924	2073	
0.399256	0.618635	6360	
0.172463	0.243278	3162	
0.048265	-0.777482	2436	
0.527548	-0.393122	7400	
0.191224	-0.652034	3756	
0.916622	-0.307915	2960	
-0.544681	0.738593	768	
0.522170	-0.409519	553	
0.528352	-0.577866	7338	
-0.100371	0.797265	1752	
0.639273	0.623014	6319	
-0.677636	-0.137746	3907	
-0.314865	0.856148	7037	
-0.631039	-0.702414	9308	
-0.661170	0.288265	3273	
-0.605199	-0.208837	5810	
0.727344	0.346938	2844	
-0.117406	0.705213	1242	
-0.073371	0.485029	9132	
-0.670891	-0.209484	5940	
0.604105	0.522048	8383	
0.318991	0.308286	5435	
0.571967	-0.439598	859	
-0.742207	-0.595826	8526	
0.515447	-0.249945	3603	
0.352212	-0.236573	4446	
0.515895	-0.094618	3595	
0.798996	-0.386814	383	
-0.597212	0.378921	1332	
0.408024	0.006444	8460	
-0.554714	0.627570	2066	
-0.447740	0.549176	1935	
-0.022154	-0.517122	6857	
0.481729	-0.735016	6348	
0.185492	0.632716	961	
0.489641	0.319273	7585	
0.713815	0.564232	1256	
-0.346615	-0.899400	1222	
0.028257	0.445793	699	
-0.284693	0.738336	2585	
0.259821	-0.180551	6273	
0.797807	-0.137868	9100	
0.330519	0.523276	6051	
-0.447976	0.606249	6007	
-0.918470	-0.161914	9017	
-0.326450	-0.705660	2212	
0.108802	0.075211	3638	
0.529316	0.222111	3721	
-0.392475	0.810577	8463	
0.017878	-0.461849	9442	
-0.759220	-0.028740	3214	
0.258733	-0.438294	8584	
-0.633753	0.644223	8302	
0.546032	-0.384874	6694	
0.286810	0.681806	2786	
-0.135273	0.541548	6444	
-0.753971	0.334155	8813	
0.318218	0.651901	309	
-0.145967	0.788732	1864	
-0.559655	0.387136	8217	
0.029261	-0.428429	2429	
0.376760	-0.016643	6754	
0.110372	-0.269285	7763	
0.086921	-0.541530	5747	
0.121341	-0.316788	9459	
-0.669464	-0.219815	5300	
-0.408789	-0.568463	4200	
-0.572922	-0.157982	6333	
0.727052	0.056388	492	
0.517485	-0.813558	2168	
-0.295551	0.510755	6368	
0.458009	0.323416	8879	
0.537795	-0.141928	7676	
-0.156524	0.563878	7027	
-0.877159	-0.275138	5730	
0.398570	-0.097645	2831	
-0.290021	-0.581076	4868	
0.281720	-0.006621	7995	
0.234466	0.303685	365	
0.722116	-0.631806	1508	
0.141066	-0.411779	7558	
0.005314	0.925261	6646	
-0.041457	-0.747184	5305	
0.677912	-0.341263	8478	
0.754420	-0.610287	2144	
-0.141734	0.317238	799	
-0.807021	0.479502	7221	
0.543353	-0.503214	8555	
0.448773	-0.631926	8006	
-0.758573	-0.525115	9337	
0.150893	0.053579	7565	
-0.655815	0.346704	7021	
0.888011	-0.042481	5400	
0.526765	0.599676	2512	
-0.469501	0.794906	9041	
-0.567580	0.187901	7119	
-0.189622	0.461165	4988	
0.008929	-0.949310	973	
0.460507	-0.147070	4392	
0.250153	0.165478	2849	
0.441028	0.584365	6398	
0.551331	-0.504498	8105	
-0.692699	-0.096347	1796	
-0.031378	-0.832830	1042	
0.670899	0.252443	1633	
0.080531	0.657697	7263	
-0.545502	0.390113	1357	
-0.618677	0.485028	7533	
-0.086316	0.045683	4420	
0.875946	0.080620	9334	
0.166866	-0.935265	1280	
0.183903	0.278362	9415	
0.092994	-0.249268	8778	
0.777247	-0.090000	2289	
-0.571646	-0.646240	5429	
0.069887	0.053816	7030	
-0.032340	-0.259353	1460	
-0.363163	-0.470959	5198	
0.025937	-0.238552	1439	
-0.376395	0.285630	3238	
0.264521	-0.697633	2712	
-0.955238	0.024282	416	
0.234958	0.560770	2548	
0.452230	0.487170	2645	
-0.649726	0.322654	4828	
0.399777	-0.047925	4353	
0.053655	-0.869702	3547	
0.369042	-0.692882	5628	
0.001846	-0.268369	6433	
0.045501	0.147978	2112	
-0.322739	-0.869112	8741	
-0.549009	-0.435452	4972	
0.400114	0.525503	692	
-0.732626	0.238288	7473	
0.902628	0.015385	897	
0.221224	-0.831117	5620	
-0.039135	-0.777828	981	
0.410280	-0.667630	9108	
-0.044939	0.782400	2435	
0.436522	0.030195	8721	
0.879438	-0.015895	7747	
0.380052	0.157429	3567	
-0.506531	0.654969	6815	
0.425101	-0.425702	5264	
-0.798300	-0.195470	2917	
0.437225	-0.144357	8296	
-0.742213	-0.033317	681	
0.239812	0.314575	4855	
0.801800	0.078846	9227	
0.678408	-0.304647	5715	
0.829180	-0.211378	7667	
0.384340	0.622754	5972	
-0.442200	-0.258453	4102	
0.063056	-0.964726	8524	
0.325205	-0.615709	1266	
-0.177791	-0.526446	344	
-0.008858	-0.275419	6282	
-0.049867	-0.522356	6562	
-0.598070	0.495266	8760	
-0.273613	-0.565281	2750	
-0.324327	-0.679321	2515	
-0.124195	-0.816931	6454	
0.117837	0.808947	6453	
0.283023	-0.914821	1597	
0.613779	0.280243	9314	
0.058193	-0.249696	581	
0.760714	0.184819	1030	
0.130059	0.888861	686	
-0.258992	0.382991	5501	
-0.575517	0.413377	9170	
-0.733506	0.577763	9637	
0.312537	-0.630388	5333	
0.382914	0.618626	5685	
0.420926	0.766314	6760	
0.639250	-0.322072	423	
0.020026	0.707760	7013	
-0.684116	0.345201	9886	
-0.212386	-0.748465	2093	
0.162041	0.335714	4981	
-0.734412	-0.556008	2982	
-0.393607	-0.887009	1463	
-0.533862	-0.538435	7808	
-0.110012	-0.600049	6006	
0.739779	0.253778	436	
-0.255260	-0.790760	5128	
0.103457	-0.844505	4424	
-0.369185	0.644789	6494	
0.302190	-0.935988	2995	
-0.103056	0.912977	6258	
0.069085	-0.432431	6805	
0.547748	-0.465974	3545	
-0.287450	0.292293	7836	
0.079831	0.628554	7300	
0.576237	-0.772867	5636	
-0.604810	-0.693697	5997	
-0.941557	0.158434	876	
0.925341	-0.267300	3074	
-0.595925	-0.577765	4232	
-0.132261	0.067724	635	
-0.210345	0.678200	9008	
0.263972	0.337982	5390	
0.029320	-0.306446	8815	
-0.560679	0.595933	9252	
0.175432	0.305294	9544	
-0.814995	-0.132547	9368	
0.516727	-0.093658	3595	
-0.178715	-0.530976	2084	
0.497673	-0.096247	6123	
-0.438294	-0.482622	3059	
-0.829856	0.098486	7511	
-0.244708	-0.791146	5128	
-0.495758	-0.491226	6155	
-0.947835	0.046327	1926	
-0.703724	-0.459190	5626	
0.286438	0.243992	9281	
0.880262	-0.025408	6445	
-0.915095	0.106104	1323	
0.097396	-0.767735	1434	
0.165817	-0.166184	1590	
0.103305	-0.828673	3542	
-0.567377	-0.190010	5375	
0.028737	0.660732	5710	
0.853812	-0.495459	2366	
0.021213	-0.319861	9680	
-0.876527	-0.386594	9265	
0.010263	-0.356302	2161	
-0.545683	-0.530565	7808	
0.110725	0.080992	3638	
-0.379270	-0.449556	8392	
0.823027	-0.289304	4860	
-0.124799	0.551504	6444	
0.260512	-0.838122	7469	
0.319658	0.816536	6854	
0.509202	-0.490100	694	
-0.016156	0.384021	1020	
0.086586	0.917196	609	
0.357253	-0.786951	4187	
0.435835	0.161256	6809	
0.108466	0.587869	4783	
0.263393	0.007807	3644	
-0.944179	0.013040	416	
0.277699	-0.481578	4293	
0.094337	-0.420699	6936	
0.631285	-0.014889	6301	
-0.140723	-0.850562	8150	
0.514684	0.597008	2951	
0.463963	-0.417379	1283	
-0.780160	0.281029	7031	
0.540163	0.559918	6769	
-0.415786	0.496956	1151	
-0.625491	0.404827	6732	
0.454959	0.174592	8837	
-0.373023	0.094595	7104	
0.763762	-0.609815	2144	
0.321381	0.180352	9865	
-0.301484	-0.704979	2212	
-0.553339	-0.635239	5589	
0.079502	0.001368	8073	
0.884450	0.198369	6782	
0.705453	0.137642	3338	
0.280853	0.016398	6119	
-0.816565	0.104316	6657	
0.326409	-0.609524	1266	
0.315564	0.073094	7620	
0.113790	0.703067	8591	
0.091119	-0.613448	1528	
0.795142	0.408404	5177	
-0.671648	-0.200465	5940	
0.585356	-0.317930	6878	
-0.412108	-0.489670	689	
0.649539	0.320435	1194	
0.111587	0.700697	8591	
0.171486	-0.507439	7149	
0.817287	0.293451	5561	
0.010919	0.782370	1525	
0.638165	-0.723320	494	
-0.346055	-0.536506	9300	
-0.828493	0.411169	1293	
0.888839	0.065884	4010	
-0.466356	-0.530840	6268	
0.669870	0.579117	4976	
0.358539	0.320452	6038	
-0.080960	-0.336207	6018	
0.572647	-0.237511	3369	
0.087130	0.274026	3143	
0.396605	-0.862681	1482	
-0.903827	-0.269729	1061	
-0.358100	-0.379929	5773	
-0.717705	0.223857	7175	
-0.153298	-0.722093	1675	
0.616730	-0.140810	3318	
-0.248479	-0.920851	6423	
-0.760067	-0.318627	3631	
-0.539661	-0.310746	2293	
-0.324106	0.865489	7037	
0.459684	0.214148	3315	
0.469502	0.076990	1182	
-0.567297	0.147319	1167	
0.189638	0.115476	4499	
-0.030031	-0.190914	4363	
0.874568	0.446063	1703	
-0.523769	0.744903	764	
-0.058531	-0.292345	7856	
0.100925	-0.609103	2279	
-0.841526	0.419419	1563	
-0.025502	-0.336844	6226	
0.039576	-0.599615	1891	
-0.098217	-0.405065	2240	
0.512596	-0.142218	4620	
-0.728358	-0.170093	1070	
-0.729156	-0.168630	1070	
0.021495	0.471877	6586	
-0.761444	-0.367003	5652	
0.033740	0.483264	6590	
0.782604	-0.042466	4422	
0.549338	0.053751	2756	
0.032886	-0.232029	4743	
0.880884	0.173776	6556	
0.382391	0.720588	1910	
-0.810611	-0.054868	6961	
-0.815862	-0.513692	8625	
-0.793408	-0.246551	3652	
0.379096	0.795148	5401	
0.619967	-0.031358	5105	
-0.717515	-0.587762	1849	
-0.414956	0.539595	508	
0.144114	0.264554	2878	
0.077539	-0.656258	3448	
0.448731	-0.423327	713	
0.163199	0.034102	6903	
0.454640	-0.319174	1631	
-0.612626	0.667620	8812	
0.550876	-0.670101	4641	
-0.587407	-0.100685	2153	
-0.318618	0.514881	6340	
0.724188	-0.125885	7809	
0.451206	0.091861	7496	
0.603597	0.189420	5215	
-0.755126	-0.393364	5652	
0.104662	0.004305	7662	
-0.417827	-0.429415	6972	
0.251691	0.342308	5893	
-0.212102	0.382168	2439	
0.631457	-0.335332	2036	
0.140578	-0.408914	7353	
0.477856	0.748122	6503	
0.801886	0.000640	6414	
0.059601	-0.351016	6170	
-0.710822	0.300505	1718	
-0.508450	-0.069996	3361	
0.346662	-0.315083	9872	
-0.469372	-0.696311	4369	
0.539460	-0.456579	1298	
-0.303455	-0.806532	5712	
-0.942282	0.103146	956	
-0.018518	-0.975500	8387	
0.162557	0.872158	1488	
-0.623241	-0.172173	3817	
-0.780114	0.462415	457	
0.118119	0.332963	3641	
0.417627	0.663969	7429	
-0.452232	0.295006	5955	
-0.794828	-0.534301	9049	
-0.537928	-0.759878	5588	
0.304067	-0.568376	2854	
-0.620762	0.236730	6791	
0.260827	-0.246481	474	
-0.055120	-0.394283	1604	
-0.073107	0.904460	5303	
-0.071153	0.569397	528	
0.300730	-0.051319	6625	
-0.079394	-0.382093	8621	
0.318065	-0.154003	4876	
0.160077	-0.029369	3986	
-0.621129	-0.211465	5810	
0.081670	0.063994	2125	
-0.225816	-0.521823	1274	
0.516247	0.632902	5564	
-0.175638	0.714273	7722	
0.241018	0.568972	2548	
0.045600	-0.399676	5859	
-0.536976	0.389884	1197	
0.086935	0.805789	6098	
-0.264227	0.668500	9310	
-0.077271	0.878550	5289	
0.598461	-0.227970	6328	
0.975308	-0.146197	4963	
-0.519850	-0.387063	1124	
0.279954	-0.177829	4968	
0.600259	-0.746278	1874	
-0.509781	-0.090568	2775	
-0.443570	-0.608957	6299	
-0.157096	-0.946089	3003	
0.281058	-0.804772	5134	
0.300200	-0.790035	4043	
0.369236	-0.611770	2360	
-0.649943	0.633383	7484	
-0.537511	0.390417	1197	
-0.481548	-0.393169	3746	
0.163924	-0.287167	9887	
0.018426	-0.623645	3445	
-0.836574	-0.065057	9717	
0.755714	-0.295675	8043	
0.434861	0.393883	6994	
-0.769538	-0.269583	2974	
0.263125	0.682097	2797	
0.017743	0.430476	281	
0.294086	0.551462	8375	
-0.481475	0.654186	2354	
-0.066236	0.518536	2698	
-0.038250	-0.843873	1042	
0.288418	-0.485878	5437	
0.058562	-0.856137	3547	
-0.455563	-0.241461	3428	
0.428566	0.367928	6612	
0.762042	-0.429203	7723	
-0.016286	0.628564	1269	
0.373923	-0.320299	4264	
0.100259	-0.156992	3921	
-0.767889	-0.577503	1982	
-0.232173	0.380555	4287	
0.684461	0.579518	4976	
-0.726134	-0.244640	435	
-0.771516	0.334134	1317	
0.073130	-0.470911	7392	
-0.579795	-0.775705	4625	
-0.475397	-0.600847	5803	
-0.710817	-0.417142	6063	
0.016683	0.057637	3101	
-0.066648	0.699903	7735	
-0.583950	0.108495	848	
-0.553480	-0.278090	4763	
0.618738	-0.054180	2122	
0.790384	0.064286	7401	
-0.228295	0.416150	8502	
-0.922530	-0.238945	1367	
-0.017691	0.894321	7001	
0.385621	-0.030276	6859	
-0.751159	0.505581	8666	
-0.197918	-0.835236	9003	
0.203672	0.795132	6764	
0.384072	0.216297	7848	
0.029631	-0.107896	4323	
0.734881	0.328478	3065	
0.274704	0.398663	7241	
0.515390	0.067147	2639	
0.399790	0.097815	3094	
-0.358747	-0.886773	1222	
-0.241400	0.689477	411	
0.352410	0.151592	7867	
0.074960	0.265051	2997	
0.122700	-0.074386	636	
-0.572437	-0.370170	4749	
0.137462	-0.514032	1690	
0.816911	0.340733	6926	
0.012779	-0.772590	4653	
0.381540	-0.537065	377	
0.125082	-0.106825	7613	
-0.410189	0.489868	1671	
-0.494219	-0.064866	3037	
0.425408	-0.846271	1244	
0.199996	0.183086	2510	
0.346869	-0.768519	8573	
0.558088	0.126826	6113	
0.285341	-0.725780	2586	
0.010384	-0.285449	6956	
0.839084	0.268065	6318	
0.122748	-0.084708	1412	
0.123310	-0.099553	7195	
-0.122070	-0.856761	351	
0.054272	-0.262807	395	
0.050358	0.787271	550	
-0.648144	-0.073707	2552	
0.319321	-0.812782	6321	
-0.466262	0.694969	3032	
-0.511789	0.744366	7579	
-0.134298	-0.673922	5697	
0.423547	-0.135626	392	
0.012097	-0.605065	3445	
0.069586	-0.686099	7963	
0.411878	-0.644374	6595	
0.056463	-0.396023	7895	
-0.731377	0.417207	4829	
0.233641	0.338757	5900	
0.170122	-0.254017	954	
0.346339	0.852117	4845	
-0.676491	0.529537	952	
0.314126	-0.255254	8100	
0.873309	-0.050665	5400	
0.514798	-0.107386	3595	
-0.817560	0.204879	4012	
0.691520	-0.229977	6768	
0.541467	0.156346	6002	
0.524767	-0.124628	2451	
-0.742353	-0.095949	4648	
0.374087	0.233940	7720	
0.974737	-0.058884	1475	
0.092555	-0.842010	4424	
-0.503155	-0.792164	3480	
0.508973	-0.059156	5539	
-0.459622	0.588431	4309	
0.661018	-0.609629	8286	
0.475315	-0.240638	4790	
-0.618757	0.255594	7893	
0.617388	0.246798	9833	
-0.054588	-0.611318	5629	
0.553964	0.155517	6002	
0.953374	-0.166706	2685	
0.676242	0.581358	4976	
-0.074382	-0.403037	1606	
0.728907	0.515664	5696	
0.094677	-0.964008	1314	
-0.190905	0.797208	2595	
-0.184671	-0.835811	9784	
0.583974	-0.787417	7656	
0.061561	0.806592	1148	
0.047588	0.070752	563	
0.679838	-0.284991	7584	
-0.646676	-0.713367	5621	
0.468390	0.543076	6267	
-0.323021	-0.546815	6236	
0.204146	-0.098919	5799	
-0.065371	0.514145	2698	
-0.004006	0.418359	4358	
0.717255	0.145395	3338	
-0.437894	0.488845	5938	
0.697220	0.411234	4384	
0.437977	-0.835393	9124	
0.543898	-0.390572	1198	
0.612099	-0.212470	8448	
-0.059061	-0.953482	7928	
0.097742	0.178664	5217	
-0.366889	-0.589242	5039	
0.676043	0.444610	5136	
0.090477	0.784796	5763	
-0.121619	0.633673	1867	
0.070847	0.639411	6027	
0.042242	-0.315911	1355	
0.923988	-0.276299	3074	
0.676313	-0.018257	6405	
-0.190542	0.708576	7814	
0.339893	0.713860	2624	
-0.127873	0.777870	4020	
0.071164	-0.753544	2350	
-0.800389	0.199129	4012	
0.652724	0.586146	5513	
-0.435894	0.603150	4098	
0.969669	0.105715	1593	
0.126020	0.322575	3641	
0.424636	-0.581833	2175	
-0.949204	-0.083270	8986	
-0.286975	-0.402837	1142	
0.455985	-0.715003	9428	
0.198543	0.264350	4079	
0.292149	0.009752	1140	
-0.568499	0.324045	9129	
-0.464279	-0.230642	4180	
0.001923	0.109189	285	
-0.418657	-0.329303	2398	
0.527145	-0.217617	4172	
-0.770928	0.282590	8156	
0.581071	-0.363364	7305	
0.548436	-0.792869	7295	
-0.044882	-0.403535	9570	
0.293499	0.340105	6687	
0.537724	0.484591	6392	
0.779920	-0.128764	9952	
0.234208	0.746250	2170	
0.627210	0.081138	1245	
-0.836769	0.398758	302	
0.707585	0.148402	3338	
0.161541	0.328666	4068	
0.695932	-0.649480	1435	
0.417632	-0.176315	8143	
-0.013035	-0.852059	3758	
0.658471	0.638370	6208	
0.306231	0.477699	5907	
0.827817	0.239927	4602	
0.095613	0.193389	5411	
0.663219	0.056368	730	
0.159437	0.362348	5952	
0.606661	-0.458221	8075	
-0.243807	0.759911	1383	
0.721326	0.019410	5517	
0.149865	-0.678505	7164	
-0.907700	0.083240	1323	
-0.708975	-0.445814	6266	
-0.846203	0.000377	8535	
-0.330619	-0.558996	8204	
0.580571	-0.776431	7656	
0.807627	0.332553	6442	
0.141360	0.052358	7215	
0.263189	0.485859	6286	
-0.298268	0.468347	1096	
-0.468743	0.696013	3028	
0.536217	0.705627	7574	
-0.481389	0.602732	6059	
-0.591875	-0.763324	8421	
-0.706416	-0.279117	1912	
0.390574	0.013436	7126	
-0.474536	0.032336	2389	
-0.041802	-0.386560	6710	
0.169897	0.793169	5087	
0.433313	-0.219825	3610	
0.246968	0.097416	5632	
-0.401806	0.077010	3341	
0.545856	-0.384485	6694	
0.397099	0.381970	5613	
0.587867	0.684058	5485	
-0.798175	-0.199807	2917	
-0.900426	-0.360010	5383	
0.130041	0.345764	6194	
-0.552564	-0.793317	4625	
0.165033	0.640129	905	
-0.157364	0.806131	1864	
0.869710	-0.079285	526	
0.204382	0.490807	5879	
-0.763308	-0.283634	2796	
0.012613	-0.493878	1886	
-0.296580	-0.404460	1049	
0.658981	0.282226	8937	
-0.330178	-0.665605	317	
0.406337	-0.744888	9889	
0.728789	-0.033821	466	
0.176142	0.335054	4981	
-0.097445	0.548788	4221	
0.809394	0.377946	5889	
-0.392906	-0.565599	3510	
0.823217	0.308568	6639	
0.865774	0.270208	5729	
0.436463	-0.188494	3898	
0.560286	-0.384653	7360	
0.520674	0.040291	1662	
0.519385	0.327483	3319	
-0.382824	-0.593589	5012	
-0.172946	-0.444323	3368	
0.206664	0.106632	5941	
0.765995	-0.272647	8155	
0.197624	0.499966	6152	
0.747576	0.433102	7075	
0.771015	0.237037	2010	
0.566830	-0.494858	9401	
0.545623	-0.384326	6694	
-0.373085	-0.906469	8872	
0.920964	-0.303197	2960	
-0.349241	0.411056	1741	
0.480779	0.029834	749	
0.037647	-0.109987	4593	
-0.059211	0.056679	428	
0.527137	-0.434962	1218	
-0.109479	-0.405691	9212	
-0.065985	-0.666665	7264	
0.059627	-0.154102	4439	
0.208312	-0.253027	3169	
0.217723	0.502778	1327	
0.524334	0.154035	6679	
-0.496772	-0.049489	1733	
-0.499054	0.288255	5153	
-0.483810	-0.597888	5803	
0.157746	-0.260651	7387	
-0.309576	0.751862	1730	
-0.635687	-0.058293	7944	
0.191181	0.219939	2173	
-0.724007	-0.440363	6796	
0.300325	-0.797687	4043	
0.150578	0.591557	4884	
0.323843	-0.107644	3523	
-0.622454	-0.541368	5319	
0.048293	-0.422502	6465	
-0.076381	0.061605	3669	
0.289780	-0.316670	4156	
0.552699	-0.774376	8717	
-0.376776	0.290464	6176	
0.737056	-0.276301	3401	
0.388265	0.836281	5866	
0.608188	0.174340	3296	
0.774534	0.448153	5200	
-0.834632	-0.366417	8875	
-0.331946	0.445228	1532	
0.653444	0.434568	5108	
0.476891	0.552951	6287	
0.374649	-0.675348	5628	
0.398468	-0.220405	4162	
0.547740	0.115375	6363	
-0.639999	0.350175	1449	
-0.308549	-0.781126	4590	
0.272377	0.259864	9672	
0.466732	0.464949	2645	
0.673211	-0.690747	9156	
-0.448180	-0.282714	3577	
0.239918	0.118755	6916	
0.760219	-0.257936	7481	
-0.490739	-0.569593	4871	
0.843563	0.321640	7537	
0.238039	-0.214223	7962	
-0.069292	-0.519253	4852	
0.852663	-0.117652	984	
0.383672	0.432014	8391	
-0.244102	-0.548878	4241	
-0.288698	-0.686942	2785	
-0.515032	0.288708	4397	
-0.377538	-0.483241	7416	
0.688405	0.185552	5538	
-0.448947	0.443614	2062	
0.593040	-0.542853	2242	
0.527587	-0.699946	7631	
-0.043818	0.629969	1693	
0.029449	-0.244541	1439	
-0.174837	0.896556	479	
0.719753	-0.352436	3261	
0.388738	-0.029515	6859	
0.250307	-0.928629	1456	
-0.099256	0.928903	9704	
-0.581514	-0.103727	2153	
-0.053316	-0.536458	6264	
-0.413785	0.488588	1671	
-0.369124	-0.355486	5441	
0.271004	-0.700981	2712	
-0.842877	0.330229	5985	
-0.669981	-0.516007	3724	
0.105113	-0.941433	9964	
-0.722293	-0.257305	1106	
-0.347231	0.716056	922	
-0.282125	-0.796565	5712	
-0.525399	-0.322211	2049	
0.431774	-0.461583	2413	
-0.437435	0.788439	579	
0.911371	-0.325764	2960	
0.178677	-0.095662	5302	
0.069916	0.073897	7960	
0.335770	0.222280	3083	
-0.368487	0.304738	3654	
0.866220	-0.443996	2474	
0.297004	-0.719439	4736	
-0.064997	-0.522890	6291	
-0.238467	-0.711464	1231	
0.551117	-0.173951	7343	
0.586271	0.138130	966	
0.509203	-0.128650	3194	
0.366758	0.160374	8232	
0.710553	-0.170483	2635	
0.228247	-0.844724	6180	
0.211283	-0.516333	9323	
0.126872	0.654410	2940	
0.219209	0.244981	4239	
-0.426788	-0.725117	6096	
0.878445	0.167303	6556	
-0.667172	-0.496420	3724	
0.561378	0.361521	3930	
-0.071073	0.509491	8659	
-0.016969	-0.176665	4834	
0.214396	-0.137172	3126	
-0.233902	-0.953460	4462	
0.178845	0.872520	1488	
0.055589	0.084085	7108	
-0.769579	-0.301922	3636	
0.520342	0.731952	9760	
0.271822	-0.646864	5130	
0.148839	0.199098	8289	
-0.471984	-0.227154	4180	
-0.144634	0.559678	7912	
0.126360	-0.730718	910	
0.748155	0.258962	2973	
0.849830	-0.256566	7132	
0.022495	0.905700	6775	
-0.099252	0.724050	869	
-0.938044	0.004760	416	
0.207111	-0.024900	758	
-0.533897	-0.359779	2863	
0.766513	0.135191	9631	
0.189801	0.706957	622	
0.231143	-0.163904	9134	
0.403192	-0.179330	2286	
-0.865801	-0.281128	5730	
-0.754186	-0.550822	9391	
-0.818191	0.005372	6934	
0.623615	-0.424948	8867	
0.650679	0.099109	9512	
-0.009585	-0.504620	5811	
-0.421630	0.554830	2602	
-0.500155	-0.013447	8304	
-0.284768	-0.944124	3215	
0.136635	0.768705	4278	
0.550417	0.668362	6508	
0.748930	0.483551	7849	
0.645880	-0.416253	9877	
0.754119	-0.252716	7481	
-0.293591	-0.424857	1049	
-0.717062	-0.224283	3086	
-0.668121	-0.226964	778	
0.469275	-0.611958	6060	
-0.049450	-0.833828	5415	
0.775164	-0.422880	668	
0.520288	-0.177958	7540	
-0.117653	-0.765698	4525	
0.225848	0.055491	4468	
-0.818275	-0.462422	8779	
-0.753926	0.117982	8201	
-0.048768	-0.403815	9570	
-0.690149	0.160927	3444	
-0.810803	-0.038589	7356	
0.440430	-0.451518	2413	
-0.651655	-0.018887	6178	
-0.785100	-0.269254	3652	
0.137033	-0.818257	3646	
-0.410339	-0.865269	1046	
-0.293569	0.663168	8550	
-0.100948	-0.686952	8592	
0.217527	0.388068	9030	
0.133644	-0.249249	5943	
0.389569	-0.685706	6704	
0.205436	0.355634	5945	
0.116024	-0.675849	4873	
-0.414345	0.692528	9447	
0.459813	0.037393	5835	
-0.420593	0.085532	3212	
0.785343	-0.102945	9390	
0.118513	0.648339	9162	
0.229879	-0.016476	1288	
0.221867	0.276853	4466	
0.077641	0.211811	8082	
0.706704	-0.238890	7437	
-0.573969	0.706355	6881	
-0.541523	0.390992	1197	
0.598331	0.017484	7864	
-0.600170	-0.605242	5286	
-0.637444	-0.413167	2321	
-0.424470	-0.646450	7640	
0.423817	0.363006	5282	
