time = 21.7	Re = 1	rotation = 3.45351
-0.387704	0.065232	2537	
-0.086603	0.818818	7244	
-0.185382	0.578697	1264	
-0.762542	0.306225	9697	
-0.228143	0.281484	5662	
0.741506	-0.047918	3041	
-0.347990	-0.172479	4855	
0.795984	0.121856	6675	
-0.233860	-0.645382	6139	
-0.390076	-0.751153	3757	
-0.255362	-0.670278	1213	
-0.065028	0.082106	4419	
0.757716	-0.601323	2555	
-0.450498	-0.526626	2923	
0.275326	0.437400	6562	
0.175058	0.278970	6100	
0.112209	0.397101	2303	
0.688961	-0.258235	3271	
0.059041	0.585246	9059	
0.735812	0.180091	9234	
-0.748113	-0.359733	6525	
0.577256	0.580280	4409	
0.942184	-0.171377	8739	
0.148364	0.618344	923	
0.194994	0.358462	4281	
0.257513	0.727881	1434	
-0.419781	-0.793953	6775	
0.179494	-0.523982	5713	
0.602265	0.209443	1759	
-0.334055	-0.866750	6258	
-0.668828	-0.251173	6551	
-0.122291	-0.703491	9008	
-0.048945	-0.872580	5277	
0.493341	0.436076	8473	
0.499446	-0.560152	1338	
0.727414	0.072269	3430	
0.531620	-0.600420	5001	
-0.161872	-0.073297	2297	
0.862884	-0.322826	7130	
0.281081	-0.929902	8912	
0.748160	-0.129518	3086	
-0.034679	0.608271	7593	
0.169293	0.752913	724	
-0.822723	-0.135590	3723	
-0.841958	0.149096	4602	
0.180572	-0.743266	6279	
0.638645	-0.748991	4659	
-0.687789	-0.610253	8097	
0.060066	0.327413	8663	
0.335118	0.539447	6154	
0.421693	0.387209	3769	
-0.664271	0.022843	6720	
0.963533	0.001991	2616	
0.912714	-0.119962	9805	
-0.535428	-0.789505	8461	
0.767398	0.580639	8720	
-0.814160	0.163738	2768	
0.421300	-0.234132	4452	
0.612472	-0.402492	552	
-0.320710	-0.197050	3940	
0.247133	0.383899	4672	
-0.709957	0.373245	6414	
-0.237845	-0.144156	1354	
-0.674729	0.481121	933	
-0.291390	0.330827	737	
0.139194	0.426003	5179	
-0.316942	0.320469	380	
0.649944	0.084991	2863	
-0.236218	0.812682	6746	
-0.801164	-0.222042	4001	
-0.699713	-0.000073	8040	
-0.304745	-0.897663	8340	
-0.607114	0.591157	6866	
-0.391179	-0.055139	3118	
-0.844692	-0.246535	5513	
0.380024	-0.844433	9637	
0.719466	-0.314111	6998	
0.073914	0.240358	1457	
-0.777519	-0.316068	5590	
0.147536	0.443116	7392	
0.110394	0.648456	1972	
0.964376	-0.210351	6087	
0.263842	0.382956	1126	
-0.109701	-0.951266	3683	
0.304901	0.382103	8806	
0.720780	-0.248207	6036	
-0.287292	0.183899	3495	
0.294473	0.437408	6291	
-0.768427	-0.398223	6717	
0.633211	-0.050729	6354	
-0.560549	0.688156	1955	
-0.020800	-0.877088	5527	
0.416721	0.492633	9962	
-0.318075	-0.390452	8145	
-0.830976	-0.399594	9706	
-0.839564	0.212442	4681	
-0.454824	-0.098891	1932	
0.515404	-0.370177	2267	
-0.351658	0.173192	7126	
-0.151643	-0.930788	1538	
0.271744	-0.620709	1217	
-0.135376	0.376694	4037	
-0.024829	-0.575014	9670	
-0.577240	0.655142	8297	
0.023248	0.784556	947	
-0.420929	0.448399	8570	
-0.581890	0.588992	2710	
-0.326230	0.741104	8007	
0.562750	-0.312020	6302	
-0.547806	0.431208	6946	
-0.258361	-0.217872	7284	
0.505243	-0.116908	5979	
0.971630	-0.102101	6205	
-0.358891	0.000804	658	
0.712689	-0.297429	4564	
-0.700412	0.472505	984	
-0.070401	-0.015554	850	
-0.858222	0.291423	6889	
-0.167487	-0.676214	7163	
-0.324616	0.154678	2911	
-0.632747	0.531262	5258	
-0.295602	-0.610751	3880	
-0.291666	0.060322	9876	
0.387087	-0.668840	9878	
0.632588	0.197908	4322	
-0.846635	-0.286474	9802	
-0.580661	0.400712	2533	
0.513946	-0.347936	2015	
0.232271	0.546574	1891	
-0.190644	-0.676422	7623	
0.469654	-0.593074	562	
0.033458	-0.562446	5438	
-0.440781	-0.745316	6117	
-0.507954	0.633632	5828	
0.961160	0.071824	8625	
0.305250	0.524408	3558	
0.067511	-0.918847	9041	
-0.891393	-0.009462	5659	
-0.608937	0.367544	6312	
-0.595494	-0.653606	4133	
-0.222633	-0.179009	2859	
-0.015523	0.117400	5355	
-0.433582	0.435228	1144	
-0.355421	0.230351	5125	
0.933423	0.172770	1982	
0.158997	-0.930036	535	
0.342599	0.309385	2460	
0.735671	-0.022058	1359	
0.444784	0.588345	1345	
0.112571	-0.602732	5204	
0.762152	-0.573853	876	
-0.783072	0.255997	9367	
-0.457963	-0.388902	3882	
-0.625098	-0.680855	9141	
-0.331054	0.232307	4353	
-0.226521	-0.202495	9193	
0.595943	0.000163	3142	
-0.222374	-0.004898	5941	
-0.142242	0.147204	4938	
0.613061	0.767232	2481	
-0.014280	-0.908458	9325	
-0.012388	0.124266	5978	
0.586220	0.297266	691	
-0.369595	-0.860504	7981	
0.238948	0.333716	1604	
0.115846	0.585150	6733	
0.202149	0.274464	5749	
-0.247805	0.335025	3512	
0.737577	-0.125766	3086	
0.734578	-0.144377	5936	
-0.414468	-0.354248	872	
-0.353979	0.786188	697	
-0.424058	-0.349023	1327	
0.406040	0.657050	6127	
-0.362479	0.354970	7048	
0.171531	0.297857	716	
-0.894888	0.073502	7871	
0.670588	0.465124	1909	
-0.800955	0.135207	2761	
-0.125323	-0.955717	6790	
-0.642742	0.534906	5258	
-0.188871	-0.858946	6179	
0.582498	-0.217948	1098	
0.807984	-0.456539	760	
-0.671283	-0.074584	3930	
-0.191818	-0.083102	2724	
-0.137592	-0.647375	1403	
-0.185374	0.579418	1264	
-0.333545	0.191992	6754	
0.225352	-0.472062	4403	
0.322056	-0.849328	8285	
-0.844801	-0.163814	9955	
0.148111	0.444770	7392	
0.635713	-0.069852	2964	
-0.637752	-0.345575	5856	
-0.444855	-0.144329	5461	
0.124067	-0.610996	5204	
-0.165419	0.841733	6813	
-0.257432	-0.246694	5932	
-0.138074	0.399221	8503	
-0.299836	-0.195436	9544	
0.127397	-0.497175	5501	
0.288843	0.561806	1270	
-0.031796	-0.363324	6224	
-0.459341	-0.758151	5745	
0.776546	0.194798	8384	
0.149207	0.387524	4693	
0.576029	-0.490425	9781	
0.466407	0.209041	7812	
0.156759	-0.433297	9628	
-0.780642	0.311612	9977	
-0.330598	0.638057	7083	
-0.455774	0.749680	8604	
-0.328134	-0.888083	9963	
0.525851	-0.823272	2365	
-0.165557	-0.871569	6056	
0.596350	0.243585	816	
0.612368	-0.664012	5688	
-0.179134	0.128891	5618	
-0.187450	0.779343	3841	
0.278580	0.453693	7223	
0.065500	-0.955432	6377	
0.875361	-0.317634	7130	
0.620556	0.243566	2813	
0.630671	0.127999	8354	
-0.180813	0.375195	9636	
0.292092	0.344071	2475	
-0.466763	-0.778246	7290	
0.568737	-0.279499	5844	
-0.111930	-0.096135	3740	
0.173608	0.247519	7472	
-0.095849	0.218559	2631	
-0.075236	0.008248	569	
0.584222	-0.296034	6428	
-0.482033	0.103557	5970	
0.177244	0.441021	1833	
0.745648	0.334073	5563	
-0.211079	-0.704046	7568	
0.318833	-0.628934	9170	
0.199580	0.415904	8175	
0.299854	-0.591364	6693	
0.406040	0.701421	1424	
0.550072	-0.504808	8168	
0.218454	-0.863017	7824	
0.400337	-0.518905	4614	
0.972304	0.167034	6231	
0.510348	0.378549	2750	
-0.016251	0.233952	1344	
0.933829	0.208286	9537	
0.483726	0.184296	5773	
0.745227	0.123312	5051	
0.739625	-0.611106	1702	
-0.855214	-0.026757	6298	
-0.799689	-0.280801	5007	
-0.679955	-0.227633	6470	
0.364785	-0.832912	6438	
0.303014	-0.597119	1197	
-0.424715	-0.417228	2965	
-0.316131	0.489191	4398	
0.650990	0.129051	7106	
-0.228730	0.818850	9835	
0.788890	0.103062	5605	
-0.577313	-0.112510	1827	
-0.815219	0.028043	3780	
-0.242091	-0.679172	869	
-0.413841	-0.336834	5879	
0.143323	-0.623182	1671	
-0.587335	0.564774	7178	
-0.611732	0.062136	4064	
-0.842558	0.101571	4555	
0.104680	-0.586247	2410	
-0.765843	0.396249	7747	
0.046861	0.102995	4576	
-0.506075	0.230056	2497	
-0.757261	-0.408140	6717	
-0.664100	0.067141	9639	
0.270299	-0.503197	4639	
0.050940	0.197009	6420	
0.039580	-0.959799	7689	
0.203023	-0.537178	5891	
-0.803971	-0.396703	9861	
0.417554	-0.683561	6659	
-0.244650	0.804436	5070	
-0.156339	0.397671	3528	
0.114190	-0.962231	7633	
0.680632	-0.358536	2420	
-0.810085	0.149797	2010	
-0.042163	-0.044618	7803	
0.610649	-0.396648	552	
0.098561	0.417079	4077	
-0.116923	-0.512839	1855	
0.574164	-0.238160	7944	
0.617198	0.491946	1974	
0.537754	0.265437	5831	
-0.134570	-0.942807	355	
-0.191020	-0.873850	6179	
-0.414742	-0.206371	6219	
0.627546	-0.645945	7666	
-0.627462	0.596824	7362	
0.684569	0.456357	2027	
-0.439947	0.001539	8606	
-0.305957	0.246436	2760	
0.706367	0.382159	5536	
0.106571	-0.102403	665	
-0.533092	-0.010601	8035	
-0.391600	0.102687	2930	
0.633759	-0.717746	8228	
0.066985	-0.743270	6068	
-0.355665	0.043132	5792	
0.446702	-0.188841	9091	
-0.357772	0.263116	9506	
-0.347837	-0.554837	6153	
0.077739	-0.571550	2495	
-0.761951	-0.449618	6503	
0.701094	-0.351174	3310	
0.375132	0.514243	7137	
-0.139626	0.180861	8558	
0.618115	0.156558	5822	
0.106714	0.138119	9202	
0.908163	0.267778	4345	
-0.273229	-0.096268	7993	
-0.736266	-0.412572	5173	
-0.402528	0.374263	8769	
0.764924	-0.183654	1029	
0.224331	0.345906	9934	
-0.730210	-0.491303	6760	
-0.274364	0.246106	1028	
-0.178539	0.197332	1121	
-0.507546	0.718606	442	
0.202790	0.369676	5962	
-0.254077	0.777267	5506	
0.577743	-0.305369	6428	
-0.709044	0.515931	4066	
0.367593	0.741809	8182	
0.186204	-0.885845	6881	
-0.671996	-0.207229	6156	
-0.253044	0.284700	5541	
0.175634	0.572128	901	
-0.712569	-0.045970	9937	
0.350273	0.663308	537	
0.149503	0.397384	6465	
-0.356203	0.764335	951	
-0.292949	-0.189299	8495	
-0.099492	0.326896	3580	
-0.900765	-0.189127	1256	
0.375969	0.746273	8182	
-0.258066	0.429358	3676	
-0.780576	-0.391705	7574	
-0.274981	0.329823	3514	
-0.007317	0.836134	9238	
-0.124873	-0.674298	3755	
-0.400759	0.350619	3194	
-0.264634	0.347170	9694	
0.716730	-0.216062	7467	
-0.440960	-0.019882	7848	
0.858406	0.466224	4638	
-0.850081	0.049560	5752	
0.819015	-0.458163	760	
-0.372817	0.313627	6107	
0.658017	-0.327679	557	
-0.649203	0.616138	9045	
-0.287788	0.420214	4121	
0.639741	0.079352	2863	
-0.240724	0.666394	454	
0.253428	0.549926	3445	
-0.423492	0.361313	7676	
0.790411	0.558647	7550	
-0.724236	-0.519673	5097	
0.267348	0.330475	1917	
-0.785022	-0.425015	9760	
0.748165	-0.616104	2555	
0.410786	0.709709	1424	
-0.679829	0.528907	6485	
0.883771	-0.424652	7294	
0.347786	0.729729	3121	
-0.262906	-0.254007	5932	
-0.108804	-0.675788	5023	
0.171696	-0.947590	5635	
0.255330	-0.712096	3886	
0.218159	0.552578	1891	
-0.208683	0.225740	3388	
-0.362171	-0.441311	3127	
-0.367891	-0.372925	3790	
-0.568920	-0.449775	9222	
0.607126	-0.208730	8891	
0.739959	0.325608	5017	
0.859867	0.386129	1599	
0.044056	0.455227	9277	
-0.124350	-0.551455	6444	
0.845289	-0.445322	1309	
-0.171571	0.077049	1767	
-0.684937	-0.142135	4971	
0.718069	0.369836	4317	
-0.187145	0.789207	2780	
-0.396245	0.617915	2052	
-0.525723	0.431779	6702	
0.226175	0.395749	6606	
0.793943	0.546434	9226	
0.430679	0.495220	9970	
-0.140395	-0.720831	7814	
-0.013788	0.792783	6408	
-0.460459	0.681741	6887	
0.745802	0.189052	9234	
-0.617879	0.547236	2069	
-0.381960	-0.786775	3398	
0.601808	-0.433847	7647	
0.750586	0.623458	7968	
-0.132261	0.044987	4015	
-0.525324	-0.467311	7298	
-0.282923	-0.909137	1279	
0.053479	0.116868	4890	
-0.679609	-0.500254	4290	
-0.307421	-0.150346	5332	
-0.346227	0.162839	3468	
0.006464	-0.526626	2689	
0.133906	0.170183	4680	
0.442491	-0.199963	750	
0.458734	0.233775	1049	
-0.371302	0.432996	4172	
-0.751079	0.297110	9227	
0.460833	-0.426612	2060	
0.963048	-0.035903	9053	
0.344174	0.347588	3230	
-0.304658	-0.206020	3328	
-0.050752	-0.708373	9244	
0.566653	0.536422	2299	
-0.399300	0.714074	1536	
-0.008627	-0.580594	7548	
0.014692	-0.923100	9798	
-0.298313	-0.636427	7188	
-0.171923	-0.085292	2146	
0.809155	0.496895	4588	
-0.151356	0.264309	298	
-0.803236	0.295717	9217	
-0.911324	0.102353	9806	
-0.581122	-0.052698	7585	
-0.308633	-0.800744	6030	
-0.167425	0.077856	1767	
0.014345	0.637464	2826	
-0.124357	0.020779	8936	
-0.282883	-0.624802	5991	
-0.323411	0.763827	8394	
-0.322558	-0.622259	7013	
-0.717317	0.038410	8937	
0.644764	-0.647266	7952	
-0.655027	0.528260	3569	
0.058115	0.840948	2550	
0.658347	0.017512	5909	
0.958300	-0.145640	5185	
-0.524467	-0.695318	1296	
-0.307042	0.186166	4540	
-0.576226	0.013761	3175	
-0.564579	0.243747	9751	
0.421353	0.715344	1042	
-0.479642	-0.743646	6864	
-0.146900	-0.730021	7814	
0.165077	-0.952097	5635	
0.626940	-0.437284	8201	
-0.443048	0.104576	4622	
0.373567	0.281392	2522	
0.304103	0.350366	2999	
0.468019	0.662200	6454	
-0.184120	0.331864	4135	
-0.256137	0.000606	5352	
0.359305	0.282713	2442	
0.345812	-0.534909	9809	
-0.538801	0.118380	5531	
-0.814640	-0.387484	9861	
-0.753778	0.329634	6962	
-0.431092	-0.868802	1066	
-0.145962	0.092823	4459	
0.191156	-0.948316	1578	
-0.069656	0.669933	1983	
0.486480	0.663540	6842	
-0.766309	-0.414784	6717	
-0.568730	-0.035797	8063	
-0.814027	-0.026615	5372	
0.111925	0.389074	3727	
0.146674	0.194062	6216	
0.034389	-0.710031	2359	
0.567469	0.477963	3504	
-0.758502	-0.378231	6458	
-0.566976	-0.445233	4822	
-0.193290	-0.115093	5603	
0.517770	0.337094	8376	
-0.851749	-0.269339	6319	
-0.581006	-0.367078	5040	
-0.672229	-0.564728	6844	
-0.875745	0.235696	6782	
-0.160579	0.284421	6016	
-0.052627	0.539480	891	
-0.503908	0.158663	3813	
-0.216643	0.598582	1649	
-0.613432	0.364131	8060	
0.313577	0.325505	2347	
-0.232005	-0.002717	5941	
0.799146	-0.008633	2380	
-0.571683	-0.065758	8153	
-0.179217	-0.842068	5619	
0.770031	0.238322	2805	
-0.273504	-0.627162	5991	
-0.055900	0.494254	8092	
0.066995	-0.978458	5560	
0.879081	0.408343	6473	
0.054974	0.465843	4914	
0.180412	-0.148688	5195	
-0.262811	0.229272	1292	
0.238040	0.247626	4326	
0.066394	-0.585631	5231	
0.165685	0.232183	1808	
-0.320608	-0.585653	3228	
-0.006333	0.161350	4599	
-0.165599	0.371611	8100	
-0.571607	-0.094290	8079	
-0.464604	0.253357	1559	
0.223289	0.253830	3605	
0.428947	0.376993	3769	
0.625958	-0.458829	9949	
-0.101868	0.330497	3580	
0.049461	0.812614	2721	
0.299113	0.515078	9069	
-0.283379	-0.123508	2034	
-0.373917	0.779235	811	
-0.853062	-0.060869	6795	
0.207171	-0.635896	2328	
-0.325883	0.284778	8220	
-0.824357	0.033644	3780	
0.172845	0.413649	817	
0.501154	0.101727	2649	
0.214006	-0.474197	4205	
0.896998	0.314253	9471	
0.471188	0.340791	1839	
0.197824	0.729756	6571	
-0.918333	-0.087416	9598	
0.100017	-0.605740	5166	
-0.841192	-0.304499	8955	
0.872527	-0.263247	7262	
-0.136169	-0.498758	4112	
0.074996	0.773851	4736	
-0.222708	-0.676583	7286	
0.678532	0.367738	6191	
-0.156818	0.316914	4558	
-0.384747	0.355295	2866	
-0.681448	-0.016867	5474	
-0.822999	0.176901	3687	
-0.391565	-0.081513	2183	
-0.594971	0.284164	6177	
0.955287	0.125596	9049	
0.395263	0.283853	2577	
-0.263433	-0.029112	1629	
0.705735	0.348661	7059	
0.738840	0.146155	6712	
-0.900569	0.067093	7871	
-0.022339	0.271662	5882	
0.237575	0.438385	5811	
-0.519284	-0.680028	8571	
-0.584520	0.014403	3175	
-0.127965	-0.518446	1985	
0.613358	0.426432	547	
0.252719	0.457041	6857	
-0.111852	-0.517206	1855	
0.085810	-0.710244	2589	
-0.613768	-0.081652	9022	
0.594252	0.491928	2212	
-0.843336	0.222136	4681	
-0.636460	0.208327	3009	
0.187463	0.317501	1026	
-0.517345	-0.752756	8267	
0.440214	0.626644	4525	
-0.410599	-0.210137	6219	
0.910311	-0.310134	1347	
-0.900126	-0.252931	7822	
0.565245	0.172526	5644	
-0.213277	0.444969	8405	
0.611660	0.177326	3532	
0.098032	0.142734	9588	
0.460663	0.595124	1813	
0.671341	-0.604317	9399	
-0.520626	0.683326	2345	
0.943764	-0.082485	8774	
0.410625	-0.688825	6659	
-0.618910	0.515843	2129	
-0.789323	0.307801	9977	
0.038248	-0.545297	892	
0.125532	-0.596678	3801	
0.103662	-0.897187	6506	
0.867126	0.429018	4625	
-0.207409	0.221089	3388	
-0.495201	0.063809	9818	
-0.400593	0.004202	5948	
0.047001	0.363028	1746	
0.955547	0.183642	5440	
0.777970	-0.104435	435	
0.160651	0.429294	7755	
0.703127	0.278501	4871	
-0.440264	0.375873	9713	
0.250262	-0.479857	9406	
-0.254638	0.326038	3992	
-0.374769	0.055002	2593	
-0.428194	-0.559911	9948	
-0.589861	0.658446	3491	
-0.308115	-0.494089	6967	
0.151405	0.636414	6111	
-0.334840	-0.129604	5043	
-0.777831	0.324273	9718	
-0.893866	-0.026381	5200	
-0.772083	0.310298	9977	
-0.205656	0.668700	2443	
-0.178311	-0.489009	2698	
-0.124242	0.143172	5838	
-0.037261	0.193720	3849	
0.178484	-0.966026	7655	
-0.271319	-0.847897	638	
-0.502772	-0.045174	2991	
-0.746763	0.355632	6522	
-0.710203	-0.549071	5897	
-0.710036	-0.109124	7023	
-0.205391	-0.063624	4072	
0.286057	0.297946	9212	
0.459658	-0.466241	7650	
0.428482	0.609669	3931	
0.451087	0.641447	4236	
-0.879975	0.079665	7537	
-0.511067	-0.748092	593	
-0.179483	-0.709236	7722	
0.014566	-0.937655	9798	
-0.376702	-0.245219	9030	
0.285525	0.526422	430	
0.153856	0.751898	1530	
-0.278737	-0.669677	522	
0.018109	0.224720	2621	
-0.135497	0.258488	284	
0.853417	-0.316452	6084	
0.680568	-0.641393	469	
-0.733676	0.362545	6047	
0.048075	-0.692898	2359	
-0.437053	0.535334	9629	
0.130112	0.408332	7445	
-0.413230	0.610107	7659	
0.471742	0.198329	4124	
0.022897	-0.986335	2926	
-0.492308	0.644376	5828	
0.045865	-0.866391	9749	
-0.782405	-0.426879	9760	
-0.598645	-0.391783	6838	
0.534701	0.560634	2169	
0.412061	0.284942	3726	
0.725277	-0.196481	3390	
-0.481147	0.552467	608	
0.230874	0.709665	1638	
-0.821482	-0.172446	1209	
-0.863648	-0.116868	5318	
-0.271867	0.382138	3941	
0.631616	-0.471358	9951	
-0.248618	0.086547	5176	
0.458284	-0.824104	1783	
0.363301	-0.708429	9741	
0.336556	0.347312	2563	
-0.428816	0.604561	7022	
-0.802143	0.122593	2761	
0.463388	-0.419142	2358	
0.566594	-0.325649	5396	
-0.674705	0.489126	933	
-0.676879	-0.485592	4290	
0.566814	-0.773501	1563	
0.477449	-0.599532	510	
-0.706230	0.092335	777	
-0.115340	0.020980	8936	
0.044347	0.293922	5887	
0.776003	-0.141734	288	
-0.198779	-0.131241	9348	
-0.675890	-0.217194	6470	
-0.504646	0.652884	9068	
-0.275182	-0.235169	5047	
0.524915	0.012425	4102	
0.613963	0.487913	2212	
-0.058415	0.670290	1735	
-0.492225	0.019392	7341	
-0.344870	-0.147012	365	
-0.242593	0.175745	3069	
-0.653946	-0.311312	4958	
0.098706	-0.902927	6677	
0.251074	-0.581465	7133	
0.194880	-0.443322	3749	
-0.415400	0.763468	5918	
0.696112	-0.305986	4564	
0.569571	-0.544064	8103	
-0.515339	0.195769	2756	
0.372510	-0.252329	7873	
-0.079284	0.160589	4301	
-0.155679	0.061246	7369	
0.239817	0.801635	3646	
-0.351343	0.018028	664	
0.063850	0.250254	581	
-0.641949	-0.251452	3365	
-0.544248	0.084382	3493	
0.000514	0.166856	4599	
-0.033087	-0.573504	9670	
-0.558810	0.643908	978	
-0.238981	-0.516302	334	
-0.087907	-0.547507	6744	
0.726913	-0.592779	3628	
-0.099034	-0.541790	7009	
-0.337793	0.173174	5692	
0.393050	0.739138	3758	
0.686739	0.418833	1478	
0.075920	0.365151	1707	
-0.264850	-0.475183	9229	
-0.310800	-0.228719	4981	
-0.028586	0.617048	1763	
-0.881794	0.101740	7537	
-0.070909	0.641252	9983	
0.167916	0.620782	2216	
-0.321246	0.120716	1601	
-0.625239	0.573822	6650	
0.491444	-0.110206	5585	
-0.545205	-0.128041	5282	
-0.315624	-0.841790	7101	
-0.244757	0.248796	4573	
-0.500044	-0.049173	8242	
-0.457415	0.675010	1819	
-0.584459	-0.629907	8861	
0.136185	-0.957241	7296	
-0.035652	-0.727284	8550	
0.655383	-0.338873	1135	
-0.610434	0.256398	730	
0.818206	0.536117	7382	
0.277031	-0.228585	907	
0.730106	0.025816	9812	
-0.095608	-0.549590	6744	
-0.392232	-0.108336	3022	
-0.658940	0.073904	779	
-0.040954	0.529229	891	
-0.111220	0.671660	1907	
0.006309	0.494415	864	
-0.575970	0.370712	6817	
0.219987	-0.630268	2562	
-0.439895	-0.503379	9383	
-0.912494	-0.125508	9338	
-0.364191	-0.364762	3790	
-0.470115	-0.278560	5907	
-0.059858	0.830543	9182	
0.929200	-0.284762	7791	
0.054279	0.600778	2203	
0.011304	-0.979847	7045	
-0.499580	-0.482623	9163	
0.042514	0.347583	8273	
-0.161481	0.101281	5933	
0.072027	0.095730	3198	
-0.673204	0.182554	3908	
0.154971	-0.426420	8188	
0.232254	-0.628215	2046	
0.630736	-0.009825	5789	
-0.365555	-0.114317	1211	
0.966816	-0.158596	5185	
-0.270681	0.067466	9379	
0.946383	0.129125	9457	
-0.038609	-0.505155	2477	
0.174693	0.318479	1654	
0.829872	-0.495234	1926	
0.154905	-0.609916	1804	
-0.360571	0.533960	516	
-0.427979	0.323780	4549	
0.465728	0.418194	4870	
-0.371264	0.388953	4755	
-0.694654	-0.464415	2028	
-0.854815	-0.204470	9604	
0.370379	0.497127	7137	
-0.555186	-0.740734	2620	
-0.416152	0.338783	4549	
-0.133967	-0.862411	7326	
-0.310302	0.777244	7328	
-0.270357	-0.161384	7733	
-0.686056	-0.255546	6551	
0.093529	0.134783	2485	
-0.448153	0.151934	1182	
0.413294	-0.886776	4247	
-0.620253	-0.721439	5645	
-0.396883	-0.798769	6619	
0.367089	0.291393	2442	
-0.482154	0.751008	8916	
0.212219	-0.544185	5713	
-0.511260	0.216386	3585	
-0.878940	0.019284	6093	
-0.711835	-0.017233	9925	
0.479245	0.671630	6454	
0.106617	0.283096	1021	
-0.706379	-0.622946	4697	
-0.088705	0.534187	1397	
-0.843540	0.014980	5114	
-0.243970	-0.660439	7735	
0.465413	-0.457690	2437	
0.610331	0.751752	2481	
-0.893602	0.107676	8061	
0.332029	-0.235998	3341	
-0.800485	0.172753	2768	
-0.554404	-0.087315	5678	
-0.267527	0.839285	8089	
-0.510447	-0.756407	593	
-0.795797	-0.438999	2455	
-0.360665	0.152629	3950	
0.198926	0.567000	761	
-0.340609	0.665965	8115	
-0.480907	0.692725	8706	
-0.299900	-0.918031	1279	
-0.385608	-0.601877	4153	
0.246967	0.376204	700	
0.199101	0.375643	4357	
0.575720	0.546464	2299	
0.718349	0.349973	5511	
-0.162310	-0.168055	1373	
-0.250356	-0.667343	1213	
0.616918	-0.200393	2651	
-0.165334	0.098742	5933	
0.293230	0.293182	9268	
-0.524405	0.204654	3585	
0.313802	0.774642	2731	
-0.643428	0.208791	2487	
-0.257438	0.675546	4227	
0.665013	0.377839	7640	
-0.576657	0.325334	5395	
-0.458312	-0.051420	796	
-0.318495	0.359770	4854	
-0.254285	0.666171	4227	
0.652335	-0.082936	3292	
-0.464079	0.253803	1559	
0.281463	0.524641	430	
0.247931	0.324292	1606	
0.910072	0.218013	9537	
0.881587	-0.353591	8986	
-0.476363	-0.033684	1342	
-0.287865	0.138251	7081	
0.477739	-0.454685	1497	
0.187829	0.782032	2087	
0.382694	0.642340	6199	
-0.435742	-0.338440	6071	
-0.048256	0.333876	2766	
-0.392145	0.314177	5581	
-0.178283	-0.503879	2324	
-0.250338	-0.932013	4118	
0.492628	-0.549841	1338	
-0.798208	-0.434313	7797	
0.271550	0.796111	4706	
-0.023947	0.862265	9623	
-0.487233	0.492419	7459	
-0.172711	0.336928	3774	
-0.446120	-0.080686	7749	
-0.373520	0.010921	718	
-0.528897	0.638903	8814	
-0.541198	0.600620	8043	
-0.082327	0.801619	7244	
0.465002	0.196400	5294	
-0.053657	0.224124	4272	
0.810850	-0.506445	9928	
-0.784337	-0.391147	7574	
-0.729375	0.376055	6933	
-0.200191	-0.656138	4874	
-0.410467	0.326390	3595	
-0.113616	-0.892902	9066	
0.643895	0.485217	2623	
-0.761134	0.479691	1608	
-0.317654	0.099150	2667	
-0.114217	-0.925423	363	
-0.451963	-0.186070	7315	
-0.301258	0.089805	8784	
-0.628842	0.283699	5328	
-0.114130	0.863469	6409	
-0.131111	0.558814	1843	
-0.384336	-0.820477	7001	
-0.419100	0.108883	4018	
0.279897	-0.738086	5029	
-0.202941	0.210215	2503	
-0.327942	0.007547	5786	
0.329362	0.548853	5680	
0.170086	-0.450874	7240	
-0.350545	-0.645138	1252	
-0.533310	0.634899	8814	
0.546647	0.809638	4616	
-0.418744	-0.801942	6775	
-0.711425	-0.595876	4578	
-0.265803	0.067169	9379	
-0.138494	-0.050403	7977	
-0.867856	0.117803	6608	
0.043014	-0.462046	4195	
-0.330405	-0.907126	9965	
-0.583823	-0.204734	1667	
0.546967	0.499553	3571	
-0.217959	0.011822	4435	
0.014969	0.297945	2372	
0.378700	-0.825610	6221	
-0.113080	-0.923454	363	
-0.837014	-0.137814	3723	
-0.581812	0.056400	2273	
-0.420073	0.084285	3051	
0.015739	-0.879245	4373	
0.501586	0.667068	6842	
-0.185027	0.778766	2155	
0.767622	0.029290	2773	
-0.219843	-0.531967	788	
-0.200075	0.436217	9435	
-0.252029	0.788260	4443	
0.668601	0.458244	1909	
-0.259065	-0.849887	7214	
-0.661005	-0.084996	3930	
-0.746238	-0.375663	5570	
0.678210	-0.607276	9204	
-0.542913	0.037082	8033	
-0.306409	0.787755	8358	
0.754413	-0.177641	360	
0.394401	-0.708343	5078	
-0.038424	0.768407	6421	
0.631552	0.137049	3920	
-0.500874	0.284852	2159	
0.515824	0.620105	4262	
0.511739	0.135254	5382	
-0.224737	-0.513622	334	
-0.919744	-0.044324	9052	
-0.070389	0.689808	1723	
0.727793	-0.669679	2499	
-0.465009	-0.115481	1381	
0.210161	-0.926823	1873	
-0.844980	-0.315554	8955	
0.451598	-0.805920	8983	
-0.246000	0.794037	5070	
0.725466	-0.652177	2499	
0.756349	0.043779	3181	
-0.345831	-0.594229	6133	
0.216499	-0.714717	4895	
-0.696509	0.447834	7512	
-0.667013	-0.553237	6844	
-0.317784	-0.893805	8340	
0.310241	-0.865934	7139	
0.314987	-0.901944	418	
-0.502730	0.268620	2447	
0.216743	-0.565980	5818	
