time = 18.75	Re = 1	rotation = 2.984
0.581159	0.226885	6235	
0.233885	-0.898283	7492	
0.455712	-0.575637	2635	
0.342323	0.160141	4981	
0.736978	0.598383	5645	
-0.161239	-0.246343	5930	
-0.851687	-0.082379	5286	
-0.910216	-0.111006	9979	
0.269223	-0.477055	1737	
0.043678	-0.868420	8796	
0.148231	0.028658	7977	
-0.667227	0.004740	916	
0.159535	0.074931	3782	
0.490057	-0.521138	6900	
-0.731753	0.334953	2917	
0.435446	-0.591838	8709	
-0.352256	-0.599110	6140	
0.787658	-0.457358	6889	
-0.827838	0.124637	6389	
-0.408826	0.753442	1317	
0.053114	0.640888	9984	
0.966785	-0.070102	5387	
-0.246542	-0.835745	6321	
0.149541	-0.086943	7369	
0.251279	-0.451753	4342	
0.048033	-0.609944	1656	
0.025489	0.840502	5343	
-0.225660	-0.856591	8469	
0.533755	-0.544572	8202	
0.259695	-0.931642	651	
0.725597	0.217394	6300	
0.244770	-0.187414	8828	
-0.473953	0.200811	5979	
-0.531956	0.138411	8226	
0.038409	0.821423	2716	
-0.124546	-0.270467	4453	
0.309366	0.062718	2034	
-0.482868	0.176919	6725	
-0.087054	0.592791	710	
0.219375	-0.372161	4286	
-0.678305	-0.593268	3006	
-0.809099	-0.143212	5003	
-0.365786	-0.898313	1467	
0.104174	-0.009738	1595	
0.283159	-0.925813	2470	
-0.678710	-0.035555	4275	
0.090559	0.824575	9181	
-0.560953	-0.663854	5414	
0.270705	-0.436448	4479	
-0.648363	-0.485505	4349	
-0.483309	-0.288581	871	
-0.426765	-0.203618	2522	
0.688718	-0.199865	1633	
0.014740	0.758801	6007	
-0.511795	-0.671069	3159	
0.035822	-0.747343	6280	
0.385052	0.147567	5945	
-0.342524	0.546169	8519	
-0.730084	-0.512983	9941	
0.096936	-0.724636	5365	
-0.442264	-0.756590	6893	
-0.906886	-0.003070	3044	
-0.155201	-0.256560	5391	
-0.250579	-0.457623	2113	
0.203784	-0.311221	478	
-0.129635	-0.500723	2478	
-0.545666	-0.433023	2924	
-0.520110	0.132522	8034	
0.299843	0.083809	2683	
0.622910	0.491414	4261	
0.278091	-0.453729	4552	
0.202248	-0.854184	8997	
0.480234	0.638215	3122	
0.499995	-0.508673	2533	
-0.094171	-0.457246	1942	
0.116958	-0.974159	7833	
0.844714	0.475321	8871	
-0.368288	-0.402331	6544	
-0.055844	0.081789	3763	
0.050440	-0.129225	636	
-0.499924	-0.056386	3433	
0.442224	0.390848	2295	
-0.466969	-0.177767	2074	
0.475423	-0.512818	8996	
-0.261945	-0.245232	7183	
-0.101605	-0.302641	846	
0.285552	-0.465745	4581	
0.156115	-0.299583	292	
-0.502122	-0.078619	6091	
-0.437267	0.400060	2676	
0.753065	0.158516	2653	
-0.178076	-0.350135	2902	
-0.492421	0.662458	1714	
-0.538268	0.343442	1098	
0.419518	0.033881	4775	
-0.708926	0.463924	9717	
-0.741652	-0.422272	5326	
0.412523	0.432337	6567	
0.064861	-0.177397	6696	
-0.710098	-0.414314	4590	
-0.576082	-0.088649	6972	
-0.333838	0.310158	1425	
-0.078874	0.470713	7240	
0.848443	0.427989	1045	
-0.397618	0.442048	7448	
-0.468161	0.623387	940	
-0.878245	-0.281545	5588	
0.458470	0.386720	4783	
-0.712176	-0.539614	4134	
0.910578	-0.037698	5316	
0.608095	0.070798	1627	
-0.543025	0.572421	9389	
0.512054	-0.530143	7576	
0.248519	0.722713	2231	
-0.155690	-0.287959	2852	
0.086044	-0.280083	284	
-0.159122	-0.635230	2778	
-0.805235	-0.242117	5569	
0.378197	-0.115227	2692	
-0.245581	-0.562245	8623	
0.939121	0.215198	8422	
-0.460260	0.241112	2775	
0.339519	0.063310	4239	
0.322813	0.708972	2387	
0.357639	0.645278	909	
-0.884134	-0.183151	5486	
-0.280109	-0.364948	9232	
-0.583622	0.100483	3142	
-0.206199	-0.831625	4187	
0.248536	-0.478427	4518	
0.617162	0.053616	1561	
0.095673	0.744791	6494	
-0.579450	0.159129	3158	
0.606847	0.105826	781	
0.702516	-0.124962	9925	
0.232658	-0.637633	9916	
0.119536	0.765500	5627	
-0.864546	-0.112985	6212	
-0.251854	-0.577562	1117	
-0.530912	-0.117929	6542	
-0.332396	-0.850662	6358	
-0.118997	0.792677	2241	
0.429470	-0.210275	4055	
0.936622	-0.217999	9054	
-0.841720	-0.406529	1224	
-0.303781	0.498301	5549	
0.026273	-0.390089	3662	
-0.180032	0.681692	9125	
-0.341945	-0.228662	4305	
-0.124185	0.782301	2241	
0.814794	-0.384086	5754	
-0.777366	0.332535	3688	
0.945956	0.050449	5988	
0.760627	-0.099016	3182	
-0.798700	-0.004580	9394	
-0.841439	-0.094787	4232	
0.327810	0.438980	6384	
0.342637	0.450111	2406	
0.397431	-0.816190	301	
0.828690	0.499155	4340	
-0.031672	-0.144599	4669	
0.256969	-0.267963	4371	
0.322106	-0.114353	1619	
-0.217491	-0.424792	6476	
0.940865	0.248209	6000	
0.635186	0.450982	2170	
-0.578352	-0.106267	7950	
0.267373	0.694913	1523	
0.140131	-0.424550	4292	
-0.077046	0.450468	9559	
-0.043645	-0.217981	3100	
0.288288	-0.082056	5104	
0.312772	-0.691768	8468	
-0.787038	0.387883	4682	
0.535339	-0.327457	1245	
-0.618540	0.298595	3907	
0.420776	-0.043783	4668	
-0.837313	-0.090388	4232	
-0.843469	-0.295646	6504	
-0.820296	-0.135620	5589	
-0.605254	-0.259316	7450	
0.611462	-0.031217	9022	
-0.062247	-0.114559	4516	
-0.258662	-0.274429	4848	
0.226065	-0.956425	2144	
0.001012	-0.896002	7645	
0.309537	-0.292641	5125	
-0.819715	-0.102960	3601	
-0.528250	-0.724439	5976	
-0.249264	-0.651173	5024	
0.343479	0.126972	9544	
-0.520847	0.059482	2838	
0.242426	0.525355	7677	
-0.199516	0.768991	6249	
-0.052320	0.806356	8929	
-0.854549	-0.223030	7573	
-0.308927	-0.851725	9035	
0.524282	-0.539709	7648	
0.187627	-0.922068	9727	
0.461065	-0.177299	5452	
-0.547741	0.335822	1246	
-0.489477	0.615846	7845	
0.441497	-0.614216	7176	
-0.328517	-0.319015	1126	
-0.179189	-0.259380	6399	
0.905665	-0.090387	9276	
0.786165	-0.504020	8835	
-0.808103	-0.121395	2987	
0.693424	-0.106314	5878	
-0.418014	-0.462124	3558	
-0.532047	-0.220394	6188	
-0.614858	-0.291392	5735	
-0.384694	0.310828	5693	
0.056654	-0.985240	8554	
-0.779792	0.113296	3536	
0.447054	-0.751647	8297	
-0.615591	-0.642698	6863	
-0.003158	-0.733373	2238	
0.042905	0.786127	5261	
-0.448296	0.271964	2640	
0.583242	0.458600	622	
-0.638490	-0.283125	6905	
-0.453397	0.626200	556	
-0.634766	-0.543710	6957	
-0.755261	-0.432104	6843	
-0.019538	-0.263208	2993	
0.774979	0.106128	6769	
0.217342	0.019960	4072	
0.601490	-0.722697	3627	
0.751686	-0.097001	3182	
-0.512613	0.195569	3494	
-0.641202	-0.259679	5611	
-0.717811	-0.372274	2313	
0.063911	0.560270	4128	
0.236552	0.554983	8624	
-0.828111	0.058425	5227	
-0.361656	-0.746427	2529	
0.654981	-0.698755	875	
0.726613	0.115168	1940	
-0.364466	-0.583191	7963	
0.144190	0.067777	3782	
-0.350077	-0.366034	6557	
0.666737	0.412541	2300	
0.402396	0.142285	7056	
-0.136506	-0.685127	5333	
-0.785440	0.179422	2843	
0.491792	0.000747	7800	
-0.283491	0.328915	7918	
0.174619	0.763949	948	
-0.681371	-0.012450	8628	
0.282563	-0.262165	6859	
0.428991	-0.066351	7848	
0.104467	-0.074573	3425	
-0.116674	-0.711028	5309	
0.375552	-0.832260	1922	
-0.045733	0.556842	1812	
-0.026342	0.401567	5724	
-0.721943	0.454189	9218	
0.669964	0.347652	3372	
0.773680	0.046021	9555	
0.188414	-0.361342	4418	
-0.124107	0.177055	4901	
-0.170376	-0.184100	4850	
0.154400	0.044379	8764	
-0.199003	0.836216	698	
0.316802	-0.046578	5287	
-0.385814	-0.312425	8146	
-0.025603	-0.695999	2601	
0.232900	-0.374196	1431	
-0.274757	-0.255968	7183	
0.599712	0.182716	7185	
-0.795572	0.273804	4556	
0.588375	-0.222927	5215	
0.617836	0.101044	781	
0.817519	-0.458286	1348	
0.619953	0.082940	1047	
0.179246	-0.094234	6953	
0.006992	0.848321	6787	
0.322128	0.730820	2088	
-0.360525	-0.386989	6562	
0.572765	-0.211339	5376	
0.481596	-0.054631	8242	
-0.616562	-0.181212	643	
-0.866667	-0.190567	7271	
-0.630487	-0.172374	643	
-0.613320	0.291904	4649	
0.222726	-0.047842	5941	
-0.819919	0.193644	4505	
-0.231645	0.269136	907	
0.312203	-0.416104	2866	
-0.072797	-0.899353	6505	
-0.003236	-0.153084	4471	
0.312699	-0.288595	5703	
-0.773682	0.152397	2380	
-0.293719	-0.806717	7325	
0.228152	-0.940479	2144	
0.639961	-0.369193	4647	
0.618840	0.384012	3572	
-0.244038	-0.568342	8623	
0.788346	0.579150	2810	
-0.070488	0.125374	1829	
0.356625	0.614075	7286	
0.624715	0.071841	1047	
0.393032	-0.125341	3567	
-0.132735	-0.616927	3798	
-0.239639	-0.456123	7320	
-0.667536	-0.102796	4268	
-0.255103	-0.444363	9381	
-0.424529	-0.497225	1311	
0.345447	0.462966	2869	
0.364218	-0.612655	7564	
-0.863068	-0.320994	8831	
0.495506	-0.264648	5915	
0.399621	-0.374166	1999	
-0.550259	0.628163	2467	
0.947185	-0.217803	7742	
-0.649290	-0.029416	3920	
0.062360	-0.978284	8554	
0.230034	-0.723064	8867	
-0.245616	-0.419881	8957	
0.112056	-0.010463	7766	
-0.250208	-0.182018	7536	
-0.363786	-0.561948	4523	
-0.004050	0.390804	1018	
0.306305	0.476308	894	
-0.078028	0.648875	1580	
0.404906	-0.085464	3581	
0.973613	-0.109788	5336	
0.251426	0.020675	2179	
0.924596	0.239331	8848	
0.432161	0.372003	2152	
-0.525731	-0.143975	4991	
0.869690	-0.421276	7948	
0.348057	0.452923	2406	
-0.003832	-0.555660	1621	
0.120238	-0.306906	8528	
-0.382994	0.532436	1497	
0.076770	-0.306254	5244	
-0.392088	-0.733535	3646	
-0.728474	-0.489259	8299	
-0.468743	0.453017	8184	
-0.401392	-0.833950	8318	
0.110877	-0.305177	404	
0.221804	-0.858900	5495	
-0.717193	0.388115	7958	
0.445482	0.041516	6520	
-0.193658	-0.693549	9309	
-0.329054	-0.225149	5553	
0.211791	-0.210088	3069	
0.470025	-0.857795	2454	
-0.526564	-0.792208	8578	
-0.147440	-0.881828	580	
-0.480653	0.197925	6937	
-0.720038	0.510109	290	
-0.128286	0.593617	6019	
0.181087	-0.369464	3512	
-0.828611	-0.291833	6504	
-0.287714	-0.623977	5005	
0.086804	0.827497	9181	
-0.446887	-0.275264	4925	
-0.604119	-0.722121	8669	
-0.135438	-0.468617	598	
-0.748454	-0.385151	4666	
0.503501	-0.529494	7576	
0.235707	0.528040	7677	
0.549511	0.797267	8523	
-0.887099	-0.151346	8956	
-0.114033	0.139428	4498	
-0.756819	-0.307975	2027	
0.294875	-0.417331	7048	
-0.607894	0.627124	9443	
-0.322768	-0.853501	9923	
-0.660524	-0.623031	8826	
0.205726	-0.101267	3164	
-0.608314	0.233304	5359	
-0.650351	-0.219641	3510	
-0.773843	0.283212	2762	
-0.220540	-0.940394	7034	
0.345109	-0.679827	561	
-0.562447	0.050674	8154	
-0.565024	-0.056095	5614	
0.141954	0.783800	6407	
0.365274	0.702346	1756	
0.414884	0.184194	545	
0.486762	-0.557104	6582	
0.139852	0.590626	8672	
0.120090	-0.002675	9526	
-0.516617	0.068819	4102	
0.187896	-0.393645	9516	
-0.100620	0.848304	7444	
-0.284796	-0.572612	1732	
-0.619918	-0.249464	7450	
0.213231	0.727992	2711	
-0.283129	-0.547777	2279	
0.335091	-0.214932	4328	
0.024224	-0.240713	8200	
-0.572580	-0.311441	4857	
0.111381	0.616401	8389	
0.155790	-0.298976	292	
-0.552075	0.324686	8891	
-0.540971	0.008114	4494	
0.858484	0.372017	4645	
0.920686	-0.233374	9266	
0.317434	-0.241687	7126	
0.188501	-0.037887	4207	
0.285424	0.520385	1076	
-0.369253	0.743858	8853	
-0.265762	0.751297	5858	
0.433114	-0.368792	2159	
-0.184585	-0.389882	6936	
0.099910	-0.245907	3048	
0.615831	-0.057606	3319	
-0.167553	-0.950572	8636	
0.660640	0.255276	5685	
-0.663686	-0.619460	8826	
-0.141725	0.848989	8499	
-0.439152	0.752105	8298	
-0.475244	-0.442200	7004	
-0.132481	-0.284108	9503	
0.355631	-0.203407	4378	
0.321325	-0.075797	5786	
-0.791735	0.185980	2843	
-0.788870	0.075942	3751	
-0.621517	0.509330	6413	
-0.389169	0.297021	8834	
-0.256848	-0.303074	5965	
0.863991	-0.408899	7948	
-0.596591	-0.639390	5746	
-0.813129	-0.100618	3601	
0.559537	-0.440404	6648	
0.108534	-0.281685	298	
0.158977	-0.894238	8286	
0.262147	0.758867	2553	
-0.866821	0.238352	7872	
0.241720	-0.033126	5163	
0.061748	-0.933203	494	
0.395196	-0.266417	9092	
0.244197	-0.014445	5337	
-0.398327	-0.527912	2671	
-0.503895	0.712920	7361	
-0.132879	-0.481135	4987	
-0.167249	-0.891901	6411	
0.244885	-0.153705	7625	
0.740090	-0.161056	1491	
-0.024009	-0.136432	4956	
0.323581	-0.015878	4431	
-0.490553	0.460494	3846	
-0.046026	0.444974	4257	
0.345952	-0.697544	1160	
-0.792930	0.181929	3779	
0.500588	0.838919	9378	
-0.202372	-0.882793	8464	
-0.585103	-0.719806	6645	
0.249022	0.024119	8165	
0.271415	0.153156	1188	
-0.850660	-0.206746	7035	
0.057431	0.452887	2411	
-0.251209	-0.932260	4299	
0.279703	-0.592643	6136	
-0.019440	0.763892	5489	
0.275693	0.085279	7412	
-0.298483	-0.387404	517	
0.624052	-0.650531	8402	
0.068998	-0.930847	1365	
-0.681894	-0.500040	5923	
0.236627	-0.476227	4790	
0.262689	-0.149273	9919	
0.379174	-0.803634	1180	
0.136977	0.827155	9890	
-0.697236	0.361861	9632	
0.495965	0.571488	5306	
0.599743	-0.209239	5215	
0.014072	-0.379008	7989	
-0.699665	0.407045	7991	
0.306414	0.745581	1832	
0.020155	-0.894750	6104	
-0.046830	-0.655893	2927	
-0.472406	-0.683632	2531	
0.812538	-0.405793	6782	
0.253815	-0.364369	380	
-0.703487	0.433732	9894	
0.646116	0.417300	1204	
0.760741	-0.161487	2283	
-0.644115	0.422541	4530	
-0.087524	0.675411	2086	
0.168918	-0.431956	4024	
0.090921	0.808688	8343	
-0.338146	0.347896	7793	
0.597848	-0.186825	5379	
-0.887538	-0.244608	9733	
-0.694528	0.055103	1554	
0.745932	-0.649293	1475	
0.361289	-0.250082	8721	
0.355139	-0.882702	1854	
-0.725783	-0.534090	9650	
0.640388	-0.658845	6654	
-0.690756	0.431968	9228	
0.765210	-0.604796	6635	
0.447581	0.593771	1174	
0.430838	-0.580004	8423	
0.716978	-0.016249	8869	
-0.825835	-0.001924	8352	
-0.413410	-0.759484	7213	
-0.198185	-0.928005	1244	
0.541192	-0.740151	8977	
0.442359	-0.846521	8851	
0.168945	-0.410313	4212	
-0.029022	0.543098	1787	
0.010425	-0.924646	6852	
-0.540577	0.054720	3577	
0.916143	-0.249182	9266	
-0.655304	-0.053134	3442	
0.259566	0.670203	9008	
-0.449892	-0.317086	344	
0.164456	-0.268518	2970	
0.962198	0.066814	8579	
-0.209406	-0.821604	2550	
-0.175027	-0.225777	5058	
0.458591	-0.011729	3600	
-0.159070	0.208741	571	
-0.709755	0.483998	9768	
0.293597	-0.284418	5125	
0.596927	-0.141337	3994	
0.302876	-0.560684	4408	
-0.453168	-0.207946	2577	
-0.509842	0.588525	9765	
-0.264993	0.292510	2742	
0.218930	-0.237220	8479	
-0.234066	-0.926740	3191	
0.065855	-0.306765	5471	
0.280839	-0.110367	7476	
-0.784517	0.331612	4656	
-0.625555	0.216117	3292	
0.370971	-0.897478	2366	
0.663433	-0.654519	1791	
-0.079033	-0.208246	2611	
-0.326828	-0.906868	1537	
0.889782	0.264822	5587	
0.160732	-0.874705	8615	
-0.069058	-0.256839	8263	
0.322075	0.511756	1892	
0.756698	0.121294	3456	
0.108786	-0.443307	3717	
0.123663	-0.023369	3969	
-0.825890	0.286493	6607	
-0.195992	-0.622991	2259	
0.960024	0.114327	5403	
-0.134022	0.473797	8406	
0.656599	0.281785	6924	
0.038683	-0.574834	6983	
-0.116802	0.845410	7154	
-0.308355	-0.249670	8621	
-0.758397	0.411681	4710	
-0.684230	-0.544084	9784	
0.363603	0.734868	2530	
0.662853	0.441049	3018	
0.363917	-0.177118	2930	
-0.483836	-0.482577	8415	
-0.367187	-0.778968	4947	
0.229578	-0.740817	8648	
0.466115	0.387594	5700	
-0.657526	0.095140	5473	
0.912078	-0.145694	8928	
0.629497	-0.053684	3953	
0.008160	0.668261	508	
0.294734	-0.674060	7022	
0.336176	0.174962	5398	
-0.263897	0.818429	8538	
-0.784046	-0.370842	5159	
0.342279	0.097113	9731	
-0.183400	0.637506	6693	
0.450907	-0.760421	3491	
-0.514765	-0.200545	5908	
-0.410242	0.764794	1956	
0.230076	0.759193	2585	
-0.023069	-0.517504	9387	
-0.133797	-0.141210	7945	
0.619152	0.407402	1232	
0.031680	-0.553105	1788	
0.572158	-0.216179	6668	
-0.429576	0.257504	1733	
-0.606380	-0.042750	1562	
-0.341849	0.565589	7395	
0.864747	-0.279034	8061	
-0.287669	0.545797	9594	
0.067385	-0.383292	4344	
0.687964	-0.264705	3085	
-0.864644	-0.000984	9956	
0.002021	-0.987724	2772	
-0.754691	0.410042	4710	
-0.451028	0.485989	739	
-0.640826	0.039562	9219	
-0.803219	0.283397	4556	
0.157127	0.566661	8430	
0.413866	-0.894374	1748	
-0.763199	0.374302	4682	
-0.599417	0.561036	6627	
-0.821001	0.025796	6402	
-0.397466	-0.523563	2671	
0.603003	-0.756416	2884	
0.939105	-0.057409	9458	
0.184127	0.788885	2246	
-0.326904	-0.400225	6632	
0.725279	0.313008	938	
0.492153	-0.252132	5915	
0.463664	0.667875	2984	
-0.193830	0.641032	6693	
-0.557681	0.224684	6667	
0.303170	-0.292723	5125	
-0.892409	0.130943	5199	
0.574822	0.416452	2920	
0.962532	0.017003	8525	
0.266758	0.158722	9193	
-0.553221	0.538288	1900	
-0.811197	-0.230617	5569	
0.461940	-0.049597	796	
-0.254694	0.787132	1535	
-0.463327	-0.678210	2386	
0.862648	-0.426581	9776	
0.121618	0.781075	5627	
-0.528733	-0.775871	7982	
-0.460747	-0.187406	3726	
-0.156915	-0.480537	3379	
-0.168997	0.789735	8008	
0.386232	-0.221007	6638	
0.630303	0.367612	2797	
-0.418423	-0.776914	7213	
-0.326277	0.809514	8657	
0.235334	-0.313892	7643	
0.644476	-0.626059	1608	
0.433788	0.434337	6162	
-0.498286	0.454371	3846	
-0.606619	0.500172	6413	
0.437249	-0.143061	6809	
0.470264	0.388391	5700	
-0.135359	0.498595	328	
0.048718	-0.984843	7700	
-0.135767	-0.362505	9240	
0.377521	-0.087769	5948	
-0.527123	-0.680138	4428	
0.254769	0.717290	2231	
-0.528860	-0.735024	5976	
-0.142260	0.489616	328	
0.545690	-0.496182	653	
0.144862	-0.437630	4091	
0.575332	0.437759	3716	
-0.362208	-0.393559	7223	
-0.103783	0.779617	335	
0.728217	-0.109146	9839	
0.809070	-0.485146	1648	
0.426608	-0.136155	4658	
0.173107	-0.964395	8466	
0.322995	0.669589	7364	
0.292500	0.070179	1980	
-0.248918	-0.344575	2429	
-0.650840	0.419496	6684	
0.220600	0.542554	7027	
-0.130874	0.522607	4265	
-0.577756	0.086253	7313	
0.412324	-0.632471	7147	
-0.055160	-0.852328	5283	
-0.663102	-0.142399	2821	
0.282924	-0.503608	1511	
-0.827960	0.298747	6607	
0.841883	-0.394207	8314	
-0.425943	-0.800443	480	
0.114136	-0.757236	8105	
0.086089	-0.712188	2005	
0.723177	0.204087	6398	
-0.164791	-0.875470	4374	
0.095175	0.834940	9427	
0.774292	-0.009743	5353	
0.361815	-0.913596	2366	
-0.608790	0.193135	2964	
0.410660	0.690125	1752	
-0.111950	-0.165886	8427	
-0.132843	0.827907	7663	
-0.127140	0.157185	5839	
-0.401318	-0.882807	7452	
0.595071	0.790138	2846	
-0.180391	0.814621	8393	
0.388203	-0.483093	3318	
-0.304375	-0.831788	7237	
0.271063	-0.373325	4021	
-0.475719	-0.500249	7117	
0.922964	0.058953	7822	
-0.747588	0.316889	2767	
0.013810	0.827358	6815	
-0.145457	0.526333	4491	
-0.389071	-0.287172	4178	
0.664972	-0.363590	8134	
-0.643972	-0.689226	826	
0.044038	-0.862000	8975	
-0.456172	0.229893	2775	
0.369488	0.706641	1756	
-0.714564	-0.593046	4618	
-0.450247	0.742624	5031	
0.362334	0.109997	4628	
-0.216237	-0.215123	6121	
0.655855	-0.677738	467	
0.756060	0.026266	6547	
0.433773	0.078809	5673	
-0.362154	-0.883163	1467	
-0.236450	-0.410215	7287	
0.304777	0.686774	723	
0.284411	-0.005830	2740	
-0.445362	-0.494067	6142	
0.612420	0.071008	1047	
0.096480	-0.866385	7008	
0.379166	0.700899	4020	
0.554811	0.264291	2559	
-0.624004	-0.217270	1207	
0.552941	-0.282450	2708	
-0.007299	0.507481	8494	
0.078529	-0.930814	1365	
-0.318005	-0.296024	4898	
-0.431967	0.680021	7482	
0.693813	-0.651900	9927	
-0.340472	0.592340	5482	
0.306884	0.139640	3437	
-0.473009	-0.475309	7264	
0.496745	-0.829098	2726	
0.461012	-0.830295	639	
0.118549	-0.320033	5580	
0.041648	-0.868030	8796	
-0.791312	0.047453	5605	
0.115175	0.386589	5597	
0.390987	0.012809	8443	
0.202557	-0.419596	3808	
-0.371958	-0.394520	5212	
-0.417172	-0.824687	480	
0.885117	-0.328505	8740	
0.202281	0.551616	8481	
0.247122	-0.897915	7492	
0.095733	-0.609648	713	
-0.526503	0.635826	3570	
0.592154	0.182858	7514	
-0.307643	-0.899982	356	
-0.282901	0.305373	3681	
-0.824489	-0.068535	3471	
0.656644	-0.392284	7017	
-0.105198	0.829999	4444	
-0.441491	0.692414	7031	
0.704112	0.117696	6551	
-0.341162	-0.756603	2567	
0.731244	-0.092095	9453	
-0.656766	0.585442	6597	
0.614020	0.390741	3572	
-0.561203	-0.141222	6085	
-0.588336	-0.109299	7950	
-0.440460	-0.818050	480	
-0.024266	0.406374	5724	
0.539156	-0.718438	9857	
0.010056	-0.377156	7989	
0.511979	-0.556237	9612	
0.253835	-0.011997	5337	
-0.419718	0.763371	2694	
0.341688	-0.674344	561	
-0.338665	0.338050	7793	
0.624127	0.103636	781	
0.164254	-0.877302	8615	
0.558250	-0.469605	466	
0.300815	-0.394223	6109	
-0.027358	-0.697848	2601	
0.108528	-0.640344	2823	
-0.204302	0.543250	7915	
-0.813689	-0.042876	5319	
0.408363	-0.164279	4413	
0.184799	0.069734	5321	
0.488283	0.379624	5672	
-0.818709	0.279863	5562	
0.715136	0.356250	1973	
0.458586	-0.111347	9250	
0.309797	-0.471334	5600	
0.286253	-0.928342	6534	
0.348315	-0.135295	2874	
0.295562	0.037365	2948	
-0.230856	0.273512	907	
0.312809	0.645631	7163	
-0.136042	-0.436484	8776	
-0.394960	-0.201248	9256	
0.674185	-0.214088	1633	
0.602302	-0.382703	2400	
-0.700570	-0.545472	8723	
-0.142976	0.776306	5151	
0.387911	0.112699	5373	
0.414655	-0.118063	3734	
0.075041	-0.326934	4003	
-0.332458	-0.846243	6055	
-0.711727	-0.567876	3895	
-0.557851	-0.091548	8511	
-0.841341	-0.200690	7035	
0.250120	-0.497257	3943	
0.767447	0.124660	3456	
-0.816728	-0.040964	5319	
0.156107	0.772899	922	
0.301670	0.481064	894	
0.337908	-0.171613	2880	
0.745870	0.061530	8965	
-0.143294	-0.701753	5333	
-0.419930	0.750103	977	
-0.214193	-0.250198	432	
-0.851423	-0.366247	4646	
-0.031126	-0.309865	9280	
-0.227675	-0.905852	1482	
0.347450	0.198333	7068	
-0.568290	0.552507	3856	
0.065256	0.645317	9177	
0.415626	0.422885	6567	
-0.663191	-0.617738	8826	
0.682343	0.219693	5856	
-0.881341	-0.056462	5514	
0.189710	-0.096500	2319	
-0.479268	-0.321721	2817	
0.315137	-0.388353	2012	
0.051639	0.615859	9863	
-0.528960	0.410279	6884	
0.257480	-0.424260	3873	
0.937091	0.029693	9538	
-0.261217	-0.340548	5901	
-0.524316	-0.053983	6058	
-0.203026	0.516042	1585	
0.525658	-0.465709	8060	
0.048698	0.614572	7605	
-0.694979	-0.068251	6155	
0.277298	-0.495838	4172	
0.263927	-0.511604	1615	
-0.766599	-0.393482	5402	
0.279008	0.046302	2173	
-0.226435	-0.416987	6245	
0.427107	0.134920	6940	
0.210978	-0.320437	4803	
-0.641911	0.537270	8541	
-0.399657	-0.804318	633	
-0.047808	-0.095245	4323	
-0.570175	0.587420	1114	
0.178269	0.094746	4886	
-0.527505	0.033538	3091	
-0.533105	-0.771855	7982	
-0.099902	-0.099758	756	
0.124762	-0.753066	8105	
-0.825291	0.336694	7039	
0.540077	-0.491405	653	
0.346108	-0.053098	5684	
-0.507452	0.162645	446	
-0.163411	-0.866105	4374	
0.399136	0.408609	6967	
0.919497	-0.106015	9276	
-0.541276	0.205240	5431	
0.629312	-0.741346	2556	
0.488308	-0.033761	5182	
0.971044	-0.123957	5336	
0.883787	0.363531	9225	
-0.707543	-0.585159	4618	
0.696202	-0.200103	1633	
-0.872832	-0.230403	9862	
0.611388	-0.699508	7859	
-0.280918	0.534284	861	
0.972211	0.207676	6080	
0.271251	-0.120426	9876	
0.452355	0.018551	6624	
-0.580040	0.161499	3158	
0.294774	-0.587585	7206	
-0.516881	0.156967	1004	
0.518899	-0.764912	7951	
0.363486	-0.663385	3148	
-0.250115	-0.405199	7287	
0.473073	0.644561	3122	
0.539280	0.517040	3932	
-0.715797	0.352628	804	
-0.063686	-0.984016	7634	
0.093650	0.030245	7108	
-0.591155	-0.724945	6645	
0.918541	0.006108	1256	
0.703417	-0.205768	675	
0.101546	-0.610679	1283	
0.331862	-0.839590	986	
0.899366	0.302179	3659	
-0.767665	-0.370454	5159	
0.561935	-0.480702	466	
0.142822	-0.443381	3759	
-0.264274	-0.201837	3605	
0.709014	0.351982	2624	
-0.723894	-0.425556	4590	
0.233783	-0.161595	6119	
-0.193729	0.521483	1635	
0.505333	-0.733722	7132	
-0.120624	-0.338673	2190	
-0.009315	-0.876245	7631	
0.485012	-0.050402	8242	
0.178528	0.088342	4886	
-0.018447	-0.945742	536	
0.421776	-0.157110	4413	
0.889262	0.375023	9225	
0.491896	0.363322	4943	
0.101042	-0.056974	7144	
0.490026	-0.074035	5864	
-0.790636	0.094250	3751	
-0.579756	0.026069	8080	
-0.574606	0.637421	4793	
0.342022	-0.259092	8589	
0.590788	-0.483439	2419	
-0.595674	-0.585408	7245	
-0.191745	0.254474	3109	
0.209950	0.576534	8767	
-0.602493	-0.080851	1668	
0.406410	0.053777	2717	
0.390789	0.433858	9070	
0.937022	-0.233519	9054	
-0.760492	-0.340692	4289	
-0.391439	-0.257609	2460	
0.844684	-0.364607	7752	
0.016323	-0.681653	476	
-0.155745	0.618868	7233	
-0.508866	-0.224255	6285	
-0.423257	0.393646	1786	
-0.419084	0.664787	7278	
0.177668	-0.171176	1330	
0.406633	0.146699	7056	
-0.823778	0.325296	7039	
-0.743271	-0.435156	6853	
-0.269396	-0.420338	9715	
0.619278	0.059241	1627	
-0.667049	-0.578492	1487	
0.250097	-0.134282	9653	
-0.141447	-0.277424	419	
-0.437389	-0.184053	426	
0.690529	-0.167158	4839	
-0.509030	-0.062969	5441	
0.265919	0.961923	5770	
-0.806837	-0.386434	4748	
