time = 48.2	Re = 1	rotation = 7.67112
-0.173459	-0.736211	557	
-0.098351	-0.954200	7571	
0.480288	-0.707375	5429	
0.505770	-0.680057	6457	
0.639798	-0.288582	8592	
-0.734305	0.521476	8381	
-0.516425	-0.422911	6693	
-0.133503	-0.604346	7772	
0.367177	0.010274	1452	
0.430377	-0.495670	1821	
-0.817185	-0.188554	9890	
0.781195	-0.083709	4019	
0.056922	0.582231	2154	
-0.714922	-0.430486	7663	
-0.053424	0.736997	853	
-0.434910	0.273715	6054	
-0.096480	0.631307	6643	
-0.674306	0.431078	4410	
-0.500196	0.283109	3127	
0.174148	-0.830768	5652	
0.538259	0.008707	7010	
0.256736	-0.822684	7404	
-0.076578	-0.490646	1733	
0.041823	0.560327	5915	
0.810157	-0.282344	6118	
-0.425641	0.504880	1822	
0.400299	0.249221	9872	
0.230379	-0.044925	8017	
-0.747065	-0.606698	2469	
-0.430132	-0.126066	4287	
0.607313	0.669529	301	
-0.644112	-0.476738	7698	
-0.804760	0.157141	2385	
0.499026	-0.199794	6291	
-0.546859	-0.799872	2959	
-0.223362	-0.736207	2420	
-0.611067	-0.583963	5045	
-0.051074	0.031490	7803	
-0.423630	0.584431	5558	
-0.406995	-0.442492	1782	
-0.242238	-0.565878	2015	
0.494454	0.469581	9700	
0.759154	0.240625	8691	
-0.456564	-0.081907	6238	
-0.916115	-0.263203	6377	
-0.168653	0.880373	5177	
0.105589	0.270166	4217	
-0.803668	0.394569	1488	
-0.009375	-0.860732	4656	
-0.028074	0.824271	2761	
-0.015973	0.424712	3155	
0.144151	-0.055222	2485	
0.653785	0.513640	8003	
-0.167336	0.483552	3092	
0.199208	0.431754	6808	
0.042396	0.358924	3404	
-0.301722	-0.907986	1926	
-0.556056	0.486675	318	
-0.030075	0.357597	5792	
-0.317528	0.215398	7121	
0.114786	0.028067	5705	
-0.296285	-0.620221	6945	
0.534475	-0.188809	6513	
0.784360	0.425168	8089	
0.306938	-0.720188	6482	
0.614318	-0.089383	1646	
0.156763	0.002156	4631	
-0.574798	-0.038904	9432	
-0.168859	-0.413791	7873	
0.499481	-0.804812	5621	
-0.176236	0.261934	2034	
0.549140	-0.641197	5174	
0.258127	0.491243	3329	
0.554985	-0.553857	937	
0.380519	-0.145456	9744	
0.812784	0.351624	6104	
0.127790	0.018309	5886	
0.147045	0.006324	4591	
0.061791	-0.865791	5562	
0.373392	-0.098197	1230	
-0.225062	0.764467	3752	
-0.503804	-0.498764	3352	
0.491777	-0.723377	5798	
-0.650027	0.517508	4589	
-0.629063	0.645184	9452	
0.231086	-0.665450	1554	
0.208616	0.253903	306	
0.433958	-0.472506	9024	
0.436620	-0.560187	5425	
0.652311	-0.378014	679	
0.466767	-0.135530	5169	
-0.785195	0.216809	5298	
-0.212844	0.402366	6520	
0.337368	-0.002096	7591	
0.242149	0.888046	6323	
-0.764872	0.339871	8163	
0.301984	0.145320	3169	
0.870567	0.042822	7325	
0.272917	0.359682	737	
-0.829650	0.060164	2530	
0.684873	0.099060	5130	
0.223022	0.495308	8454	
0.296305	0.366528	4509	
-0.691526	-0.335136	6855	
-0.031989	0.429709	3734	
0.975285	-0.046837	4117	
0.304476	-0.795126	4119	
-0.431960	-0.834075	3628	
0.240173	0.369857	392	
-0.672671	0.252138	4153	
0.746537	-0.484863	9521	
0.328333	0.292708	4395	
-0.589895	-0.224664	7610	
0.376023	0.568776	7459	
0.364211	-0.534620	631	
0.245906	0.502566	4503	
0.956191	-0.147659	9966	
0.592903	0.675929	383	
0.382640	-0.312205	2109	
0.665783	0.608532	8599	
0.142118	-0.958348	7741	
-0.432154	0.703030	2988	
0.007522	-0.858525	3688	
0.608681	-0.768222	4625	
-0.191508	0.792409	5372	
-0.081079	0.065315	7910	
0.683744	0.060876	2678	
-0.613331	-0.743440	5084	
0.174305	0.698336	5517	
0.057035	-0.642997	2964	
0.139813	0.073646	7510	
-0.499675	0.277197	3189	
-0.448084	0.233781	8145	
0.645937	0.419963	8294	
-0.584281	-0.040221	9568	
0.581841	0.594896	6887	
0.516580	-0.789134	9308	
0.516966	0.416566	6694	
0.574508	0.291267	5937	
0.006548	-0.955581	1367	
-0.226660	0.182318	4061	
-0.034193	-0.698673	3907	
0.543317	0.625448	8854	
-0.181942	0.776383	4356	
-0.509985	0.435037	5507	
-0.329761	0.583360	3457	
0.416893	-0.116856	5901	
0.930160	-0.252165	1065	
0.618908	0.351211	2005	
-0.512151	0.541474	5905	
0.088719	0.789082	7307	
-0.405109	0.686181	3220	
0.381062	-0.667796	7808	
-0.810720	0.032328	2595	
0.550656	0.692838	1955	
-0.665281	0.280756	3008	
0.968325	0.117178	5769	
-0.312912	0.298219	2713	
0.656710	-0.219593	5958	
-0.946394	-0.108458	2962	
0.151458	-0.496042	2838	
0.633995	-0.557085	3668	
-0.224670	0.317249	7005	
0.021076	0.220686	3164	
-0.535103	-0.311700	2062	
-0.090312	-0.489325	1609	
-0.141869	0.071745	2044	
-0.022183	-0.527008	5609	
0.357623	0.358487	3607	
-0.794461	0.089978	2754	
0.551023	0.230859	2409	
0.594778	-0.758329	8445	
0.407898	-0.280155	3230	
-0.144431	0.449700	790	
0.270316	0.676295	8119	
0.774682	0.070107	2422	
-0.036500	0.786790	436	
0.430407	0.508345	6530	
-0.861160	0.329961	609	
0.628072	0.440651	8759	
-0.283257	0.334259	6940	
0.740059	-0.595375	1486	
0.240475	0.236159	8619	
0.191123	-0.834328	5236	
0.588811	0.708493	1005	
-0.109979	0.573192	3175	
0.797854	0.341387	4641	
-0.242792	0.189909	9193	
0.565298	0.461025	8173	
-0.294211	0.359322	6026	
0.681669	-0.058349	4873	
-0.503180	0.626521	4318	
0.673849	0.300441	2579	
0.505066	-0.502014	6923	
-0.909353	0.022093	8581	
-0.612181	-0.597660	7098	
-0.834871	-0.118825	2549	
0.039331	-0.657368	5810	
0.618527	-0.746087	4625	
0.770908	0.428854	8089	
-0.073160	0.134449	2701	
-0.165756	0.552060	8153	
-0.520869	-0.050634	6497	
-0.650217	0.520973	4589	
0.412941	0.787255	6546	
-0.683067	0.302550	4526	
-0.557033	-0.789837	1639	
-0.598699	-0.526159	5858	
0.079476	0.300007	9513	
-0.184670	-0.348159	2759	
0.405685	-0.262051	2563	
-0.074872	0.812593	2795	
0.288142	0.247598	4135	
-0.081031	0.241889	1569	
-0.150596	-0.258850	2630	
0.521711	0.417852	1198	
-0.003237	0.552241	5531	
0.489664	0.761403	7422	
-0.759112	-0.343207	4721	
-0.894660	-0.375121	2771	
-0.317703	0.319531	9030	
-0.516205	-0.817951	3073	
-0.217448	0.644672	887	
-0.398274	0.724905	4231	
0.869364	0.017530	6233	
-0.239348	0.514279	6612	
-0.704604	-0.448224	7608	
0.462971	-0.311287	2084	
0.138960	-0.504263	4102	
0.480520	0.574577	561	
-0.032374	-0.747434	1070	
0.594167	-0.604006	7135	
0.692471	0.237368	5095	
-0.271230	0.351857	5758	
-0.517966	0.299451	3278	
0.775658	0.457237	7483	
-0.060905	-0.690324	2648	
0.792114	0.396508	9621	
0.847361	0.329672	767	
0.259966	0.253166	5358	
0.528704	0.281886	1264	
0.215932	0.423087	5649	
0.185370	0.579720	5768	
-0.062283	-0.708084	2539	
0.284742	-0.443958	5773	
-0.110705	0.217033	8165	
0.787209	-0.070670	2253	
-0.245122	0.518138	6612	
0.682615	0.552539	5918	
0.718851	0.405453	5506	
0.677132	-0.086814	4673	
0.521751	0.418081	1198	
-0.347358	-0.916722	8639	
0.926939	-0.282434	8083	
-0.481388	-0.191326	8056	
0.163784	0.384555	5125	
0.149418	-0.052992	5466	
-0.080687	-0.005835	969	
0.556800	0.167380	5329	
0.350499	-0.350190	3726	
0.316398	-0.615811	6451	
0.225206	-0.069339	3145	
0.311753	0.033374	830	
-0.219264	0.535881	6600	
0.193708	0.483162	6081	
-0.177690	-0.407935	8193	
-0.389290	-0.331655	7494	
-0.236330	-0.735379	2546	
0.351888	-0.009343	2326	
-0.546230	0.605785	3712	
-0.469072	-0.500753	7875	
-0.206860	0.280128	4815	
-0.640540	-0.580457	7061	
0.498067	-0.694396	6507	
-0.265137	0.580804	3919	
0.149072	0.172559	8558	
-0.468273	-0.691586	2709	
0.474261	-0.174582	6557	
-0.092747	-0.008507	969	
0.375050	0.170652	4046	
0.613657	-0.726163	4651	
-0.358321	-0.222458	3686	
0.755484	-0.030567	3268	
0.289341	0.876163	2019	
0.357756	0.536795	1696	
0.729546	0.533083	6437	
-0.810210	-0.426552	4042	
-0.504979	-0.115416	2251	
0.490990	0.636132	2782	
0.195105	0.706601	708	
0.626776	-0.444405	1203	
0.277517	0.213666	4558	
0.241190	0.479025	4549	
-0.647076	-0.070430	2278	
-0.106510	-0.835401	2700	
-0.152766	0.372360	2949	
0.132682	0.646004	730	
0.709529	-0.651909	8720	
-0.064227	-0.513108	3361	
-0.102420	0.250180	2968	
0.777737	-0.044483	2388	
-0.230129	-0.719232	2546	
0.820003	0.387138	8991	
0.265997	0.056646	3762	
0.384917	-0.430003	7218	
0.855165	-0.004644	5620	
-0.012036	0.582402	5432	
0.166812	-0.598817	2049	
0.012337	-0.751244	3086	
-0.399775	-0.351607	5955	
0.004123	-0.619120	6315	
0.574645	0.502005	8248	
-0.533004	-0.168329	1096	
0.722990	-0.253865	5305	
0.665696	-0.561931	5402	
-0.449883	0.486005	8203	
0.347240	-0.118306	1026	
-0.301261	0.863678	9480	
0.756699	-0.098735	1778	
0.107118	0.273259	6573	
0.307972	-0.911371	9049	
-0.196846	0.913992	8086	
-0.309463	-0.495597	7344	
0.396674	-0.436047	7218	
-0.574533	-0.042452	9432	
0.046555	-0.514725	1351	
0.564909	-0.504111	2515	
-0.865312	0.243579	6619	
-0.553627	-0.656168	7201	
0.183967	-0.929734	2616	
-0.634964	-0.490654	4863	
-0.591683	0.532549	2624	
-0.083744	-0.843215	2720	
-0.195372	-0.579171	3613	
0.548032	0.115983	6663	
-0.566286	0.700911	7797	
0.918514	-0.302915	7928	
0.138681	0.054406	4362	
-0.094041	0.086929	4611	
-0.073711	0.393457	5948	
-0.376554	-0.227840	8188	
0.876364	-0.421735	3416	
0.565659	-0.539706	497	
0.388445	-0.430313	7218	
0.063017	-0.755090	1106	
0.369759	0.394589	4142	
0.313073	0.512622	683	
0.277605	0.347441	904	
-0.018780	0.374256	2874	
0.696004	0.129193	5333	
0.403634	-0.779067	5514	
0.553882	-0.115925	787	
-0.254626	0.638153	8681	
-0.197556	0.319837	6341	
-0.239407	-0.808827	8565	
0.863250	0.236316	9644	
-0.540684	-0.650861	7201	
0.271818	0.613398	1774	
-0.503082	0.262669	3189	
0.248318	-0.127135	8700	
0.185528	0.056533	3421	
-0.208371	-0.959425	3082	
0.029221	0.891644	6846	
-0.104711	0.083019	3257	
-0.713917	-0.452130	7663	
0.406855	0.802938	6546	
0.592485	-0.385333	2919	
-0.220593	0.233260	7733	
-0.102191	-0.492063	8752	
-0.543420	0.272444	4783	
0.448104	-0.607142	5803	
0.681497	0.452753	7729	
0.866692	-0.158509	5290	
-0.112328	0.900417	7871	
-0.431917	0.607673	5558	
-0.936802	-0.032482	8643	
0.038487	0.137753	3975	
-0.218448	-0.604343	2891	
0.720446	0.332375	2155	
-0.133117	0.730218	1360	
0.213857	0.059325	1706	
0.237788	0.221119	404	
-0.847643	-0.338028	768	
-0.717949	-0.603503	1137	
-0.802019	-0.144575	798	
0.672950	-0.017361	3747	
0.498134	0.507553	1565	
0.443979	-0.350850	1328	
-0.643004	0.143918	3909	
-0.195883	-0.392997	8650	
-0.265747	-0.949704	6636	
-0.142901	0.775121	2379	
0.409438	0.767202	6756	
0.693178	0.575656	8661	
0.696640	-0.051256	7624	
0.769699	-0.029358	3268	
0.140035	-0.519295	6240	
-0.629711	-0.478234	3827	
-0.509328	-0.546619	8467	
0.678414	-0.319500	1813	
0.173814	-0.821711	5113	
0.818886	-0.290708	6118	
0.321964	0.351254	4190	
0.169312	-0.764415	2380	
-0.053201	0.200016	3959	
-0.796970	-0.503454	733	
-0.740602	-0.116771	1924	
0.404756	-0.284844	2599	
-0.666596	-0.174346	1933	
-0.787822	-0.193385	6439	
0.539195	0.144670	5437	
-0.555784	-0.456575	8114	
-0.738196	-0.410552	5069	
0.369063	-0.748993	4002	
-0.356535	-0.889069	956	
-0.596661	0.417476	3572	
0.260871	-0.662386	8870	
-0.235576	0.430288	2958	
0.352277	-0.031845	6170	
0.627571	-0.470831	1658	
-0.245795	0.393114	6158	
0.481818	-0.515624	5624	
-0.633330	0.492440	2758	
0.135057	0.371037	6859	
-0.168842	-0.272152	3109	
0.776538	0.089545	2586	
-0.268918	0.625775	8627	
0.030155	0.158974	4989	
-0.208491	0.345172	9260	
-0.269434	0.187711	9159	
0.707471	0.062805	7884	
-0.674055	0.606236	4747	
-0.515926	-0.419333	6693	
0.375334	0.476974	3045	
-0.459901	-0.725518	6865	
-0.449050	-0.635014	7278	
-0.168744	-0.757733	4564	
0.033744	0.554103	6363	
-0.123966	0.033756	855	
0.183024	-0.034066	8971	
-0.269143	0.211351	3634	
-0.820318	0.166640	2532	
-0.054691	0.350410	664	
0.236848	0.022889	1721	
-0.284176	-0.635648	8995	
-0.006698	0.549554	6679	
0.220417	-0.059208	2063	
0.501126	0.478854	6985	
-0.621095	-0.593830	5045	
0.553636	-0.071216	5747	
0.553583	0.069381	9305	
-0.598203	-0.724897	8852	
0.548399	-0.011046	6404	
-0.000664	0.188516	5279	
-0.772791	0.324369	7246	
0.569013	0.602706	4131	
0.139214	-0.583343	3142	
-0.033626	0.608555	5376	
0.037152	0.463518	7496	
0.546242	-0.294773	5699	
0.882505	-0.070234	7255	
0.614977	0.171117	5993	
0.148424	0.662620	6261	
0.020954	0.272063	6172	
-0.512752	-0.682077	1259	
-0.175874	0.102115	5266	
-0.294996	0.469984	7063	
-0.156376	0.886990	5889	
0.138417	0.105732	5871	
-0.058549	0.088601	7960	
-0.124840	0.778797	3065	
0.858289	-0.001827	5620	
-0.569552	-0.781591	2725	
-0.285887	0.680723	5574	
-0.695523	0.182996	400	
-0.041620	0.661450	3291	
0.975578	0.066043	6789	
-0.194838	0.103242	5427	
-0.705553	0.076814	7286	
0.560554	0.129000	9677	
-0.165844	0.382284	4704	
-0.214009	0.627245	3930	
0.504370	0.157521	3736	
-0.123140	0.666223	5184	
0.488423	-0.301713	2250	
-0.626672	0.177735	1612	
0.231420	0.587594	2016	
-0.182009	-0.662099	6603	
0.288022	0.875066	2019	
-0.437735	0.226344	8805	
-0.407170	0.341937	6071	
-0.804967	0.181006	4096	
0.554545	-0.797650	5117	
0.531640	-0.332105	5796	
-0.415016	-0.887329	2686	
0.562439	-0.409136	7297	
-0.424753	-0.423603	7479	
-0.310015	0.246009	5952	
-0.076486	-0.126126	665	
-0.428120	-0.582340	7563	
0.417470	0.333659	9667	
0.445604	0.496013	8054	
-0.282948	0.560621	5821	
-0.181617	0.346461	8047	
0.788820	-0.580408	2847	
-0.028736	0.244504	5147	
0.556254	-0.776704	8421	
-0.500178	-0.117662	5602	
0.327924	-0.093646	716	
0.221813	-0.940578	8909	
0.565028	0.293297	2413	
0.519808	0.279416	6681	
0.185809	0.512114	1999	
-0.388726	-0.538146	7395	
0.286898	0.465806	8769	
0.407116	-0.731474	4232	
0.876563	-0.009004	6180	
0.183739	-0.624593	3285	
-0.545231	0.748595	9548	
0.202086	0.507118	9561	
0.357132	0.800764	4066	
-0.706933	0.396755	5074	
-0.249542	0.335460	4225	
0.699288	0.233347	5095	
-0.045709	-0.503239	2775	
-0.028458	0.123405	3969	
-0.071246	-0.974668	7791	
-0.904476	0.295814	8725	
0.125579	0.884993	4940	
-0.150894	-0.465333	4452	
0.414768	-0.778502	5350	
-0.450994	-0.191877	9661	
0.030203	0.559995	6363	
0.848767	-0.219032	3397	
0.341865	-0.622769	6469	
-0.465778	0.685584	5564	
0.267225	-0.017199	395	
-0.716662	0.611891	1045	
0.482937	0.017925	7417	
0.110484	-0.836597	4535	
0.489968	0.577332	561	
-0.544539	0.268816	4783	
0.959726	0.127205	4299	
0.861157	0.265730	6678	
0.163360	0.362397	3342	
-0.736714	-0.390390	8198	
-0.258552	0.494275	5613	
-0.060202	-0.869850	4682	
-0.286052	0.867846	9480	
0.264129	0.870373	5543	
0.039894	0.257182	5725	
0.438302	-0.469040	9024	
-0.650234	0.117551	3103	
-0.818078	0.019133	2595	
-0.872585	-0.415797	493	
0.455648	0.602087	8982	
0.399146	-0.134963	484	
0.380892	-0.095119	819	
0.648554	0.512195	8003	
0.745427	0.320369	4406	
-0.150265	0.096656	2004	
0.220603	0.699987	466	
-0.594121	-0.326082	2328	
-0.288833	0.218183	6194	
-0.181241	-0.410001	8193	
0.009172	0.567834	6002	
-0.793666	0.265101	1041	
-0.605765	0.232655	6153	
-0.214744	0.641257	3930	
0.483640	-0.592841	6299	
0.087939	0.655055	2377	
0.036164	0.429443	4393	
0.286006	0.416949	4479	
0.349680	0.580161	6369	
-0.094401	-0.649880	2378	
0.194857	0.482160	6081	
-0.343813	-0.554035	1497	
0.390175	-0.281007	3368	
0.182818	-0.917775	7817	
-0.031800	-0.949645	8283	
0.102931	0.350313	2833	
-0.021197	0.195581	3353	
-0.591455	-0.032170	9287	
-0.249500	0.771975	5136	
0.575969	-0.487194	3371	
-0.420200	0.357364	6071	
0.424542	-0.394979	1839	
0.245149	0.415228	6109	
-0.524963	-0.441393	7359	
-0.855100	-0.449967	9155	
0.174955	0.692311	5517	
0.272820	0.867579	6313	
-0.837034	0.084895	3645	
-0.538963	-0.684968	2694	
-0.361633	0.565762	2814	
0.284119	0.206957	3280	
-0.013952	0.444002	4413	
-0.068538	0.368823	718	
-0.757326	0.278094	5340	
-0.337055	0.716776	9555	
-0.242403	0.764872	5136	
-0.136465	-0.219651	1034	
0.209896	0.130080	2127	
-0.050360	-0.954797	7947	
0.866611	0.126499	5278	
-0.795428	-0.199040	8513	
0.687585	0.072003	4695	
0.217659	0.483890	9563	
-0.374718	0.819466	4976	
0.409670	0.706715	2069	
0.884798	-0.148089	5367	
0.013959	0.291645	7939	
-0.907271	0.214444	8000	
-0.082423	0.074789	8948	
0.001763	0.275755	5457	
-0.656750	-0.158205	3283	
-0.316864	-0.808818	525	
0.502567	0.168891	2613	
-0.266327	0.867679	7641	
0.068915	0.341941	3055	
-0.743867	-0.044916	313	
0.141249	0.011708	4836	
-0.057520	0.325688	5786	
0.628958	0.213666	2927	
0.351789	0.073324	8234	
-0.281321	0.693624	5574	
-0.761421	0.267015	1148	
0.885236	0.413353	7700	
-0.191136	0.885883	5177	
-0.402700	0.836035	7822	
-0.033573	0.237251	6307	
-0.261998	0.393326	5158	
0.780569	-0.392643	1295	
-0.467064	-0.231968	5501	
-0.889108	-0.378196	1578	
-0.445540	-0.483246	6135	
-0.013257	-0.747667	1116	
-0.121604	0.201324	8117	
0.410950	-0.047064	7595	
-0.720779	0.538033	8097	
-0.891416	0.265238	6646	
0.390698	-0.752971	4932	
0.043700	0.579206	704	
0.048025	0.379131	2882	
0.088343	0.874983	4709	
-0.655620	0.519738	4589	
0.206434	0.759051	3309	
0.174721	-0.747882	2956	
0.574762	0.226191	5203	
0.367366	-0.465997	6085	
-0.566126	0.575506	3655	
0.330988	0.746181	1113	
0.064525	0.887977	6782	
-0.481563	0.443307	4867	
0.290920	-0.784444	6402	
-0.905737	0.044097	8317	
0.072421	0.529036	3461	
-0.813728	0.102219	1752	
0.220666	-0.743410	2909	
-0.291706	-0.724765	2290	
0.733529	0.251867	8096	
-0.573514	-0.412660	941	
0.281883	0.496572	2352	
0.142985	0.798934	9227	
-0.137628	-0.489066	410	
0.512858	-0.298139	3277	
0.372248	0.842823	6654	
-0.652693	0.145751	3909	
0.535409	-0.830976	3313	
0.112141	0.326210	3495	
-0.804367	-0.508538	733	
0.565748	0.708952	3815	
-0.915555	0.051141	8317	
-0.665593	0.462982	4482	
0.251205	-0.942049	3346	
-0.182612	-0.736012	557	
0.665810	-0.159486	5992	
0.291518	0.660748	7781	
-0.769694	-0.321804	6815	
0.862861	0.060906	7325	
-0.948908	0.014585	1513	
-0.877144	0.257100	6646	
-0.661917	-0.689492	4715	
0.165166	0.545424	2525	
-0.516199	-0.418270	6693	
-0.760170	0.521750	2058	
0.388605	-0.296943	2603	
-0.058627	-0.947999	9775	
0.614244	0.077121	2157	
-0.699178	-0.248214	5096	
0.479146	-0.145261	5811	
0.214382	0.344145	6833	
0.621849	-0.737363	3660	
0.802011	-0.269677	5415	
0.186304	0.147223	311	
-0.225373	0.381416	5435	
-0.120287	0.038584	855	
-0.297074	-0.807518	6661	
-0.065074	0.088207	9820	
-0.518565	0.118515	6384	
-0.538185	-0.217639	1771	
0.371075	-0.200779	1917	
0.755565	0.123575	1371	
-0.139542	0.076274	2112	
-0.118960	0.094986	3740	
-0.945995	-0.138579	3192	
0.314282	0.442907	4755	
-0.003097	0.387698	1775	
-0.361595	-0.774157	4793	
0.616836	0.021182	9686	
-0.362076	-0.899831	3516	
-0.861235	-0.359223	769	
0.250456	0.294259	4785	
-0.928364	-0.260773	7689	
-0.143689	-0.916883	7130	
0.280319	0.834238	5400	
0.306652	0.303887	650	
-0.602766	-0.244326	6417	
-0.403851	-0.666124	556	
0.319058	0.066746	8425	
-0.227234	0.170334	2705	
0.406041	-0.774106	4932	
-0.649122	-0.099870	1678	
0.701830	-0.664811	8720	
-0.341711	-0.031096	9172	
-0.164414	0.701664	9925	
0.494113	0.168945	9387	
-0.772899	0.315669	7246	
0.332190	-0.168805	8789	
-0.088137	-0.858306	4710	
0.872717	-0.031251	6989	
-0.067235	0.823455	3635	
0.787918	-0.080287	4019	
-0.087415	0.432768	8606	
-0.330978	-0.631120	3444	
0.861158	0.008069	6233	
0.609379	0.478724	2104	
-0.077725	0.633720	6353	
0.620233	0.176093	7127	
-0.648179	-0.664171	8177	
0.558143	0.083582	9305	
0.483882	-0.439219	4868	
-0.121523	-0.677908	375	
-0.192901	0.447017	3232	
-0.826594	0.129106	3541	
0.743660	-0.443710	1806	
-0.152482	0.226261	793	
-0.518662	-0.413012	6693	
0.076762	0.874096	4709	
0.327560	-0.056498	8595	
-0.698198	-0.523564	5496	
0.688477	0.452864	7988	
-0.515620	-0.423251	6693	
0.278786	-0.141855	8088	
-0.703400	-0.291873	4309	
-0.523438	-0.408216	1197	
-0.486591	0.311292	2083	
-0.118401	-0.186526	4901	
-0.414539	-0.469249	1509	
-0.585076	-0.266325	1671	
-0.902120	-0.101944	4993	
0.519094	0.412978	1198	
0.314138	0.168570	3876	
-0.324842	0.660827	6392	
0.383390	-0.774599	4932	
-0.295768	-0.941777	2425	
-0.212424	-0.832956	8829	
0.565603	-0.284996	6293	
-0.117036	-0.628568	7944	
-0.311619	-0.794426	983	
-0.578273	0.079890	568	
0.054566	-0.983140	6165	
-0.454062	-0.726359	6865	
-0.668387	0.466940	4482	
-0.807059	-0.142037	798	
-0.655659	-0.043009	1687	
-0.187380	-0.948599	9692	
-0.108234	-0.934998	1347	
0.186092	0.791980	6325	
0.115858	-0.588701	3142	
0.641120	-0.458095	2299	
-0.420901	0.259180	4177	
0.282238	0.771535	6714	
-0.521863	-0.419894	1197	
-0.358979	-0.205934	3795	
-0.124143	0.090175	3300	
0.899313	0.042702	9035	
-0.374699	0.615011	6551	
0.543985	-0.794595	7638	
-0.151566	0.471272	5182	
0.755977	0.058717	2232	
-0.041076	-0.843364	3730	
-0.186403	0.419756	6624	
0.269006	0.755177	5238	
-0.009592	-0.827448	2767	
0.110357	-0.956353	8774	
0.755470	0.249693	8691	
-0.727619	0.594508	4578	
0.364331	-0.319992	2449	
0.533579	0.328578	943	
0.765877	-0.006865	1530	
0.077754	0.422584	8721	
-0.696673	0.180681	400	
0.660288	0.604341	8599	
-0.722876	-0.489158	3854	
0.193231	0.316063	670	
-0.687309	0.576198	5731	
-0.592199	0.045667	1306	
0.621539	0.314579	3783	
0.391624	0.690420	7846	
-0.082297	0.458022	988	
-0.312574	0.556747	1760	
-0.434419	0.389938	1840	
-0.292239	-0.941052	2425	
-0.431514	-0.421466	7479	
-0.147669	0.351719	9455	
0.837247	-0.197474	4565	
0.559463	-0.525364	2584	
0.152319	0.894269	5140	
-0.421404	-0.001229	8820	
0.035527	0.733552	4486	
0.369236	0.362471	3877	
-0.683593	0.216027	1252	
-0.402110	-0.327363	328	
0.455385	-0.603974	5417	
-0.424838	0.598375	5558	
-0.466338	-0.821703	1902	
-0.144800	0.430347	7720	
-0.330378	-0.921404	7704	
-0.001981	-0.757697	1116	
-0.087747	0.224923	7376	
0.249996	0.123080	9610	
0.677738	0.430255	5030	
-0.582272	0.061599	7528	
-0.517382	-0.423326	6693	
0.466306	-0.185635	8102	
0.147254	0.721771	590	
0.839779	-0.104945	4706	
-0.365706	0.571544	3365	
0.247732	0.526591	7447	
0.558300	-0.679916	6528	
-0.718671	-0.596104	8563	
-0.008774	0.908209	7070	
0.622550	0.461753	7534	
-0.621634	-0.362157	693	
-0.716688	-0.254727	8095	
0.234204	0.859609	7878	
-0.680777	0.485754	5213	
-0.261703	-0.731732	3386	
-0.075413	-0.978763	7791	
-0.482757	-0.492541	8488	
0.525720	0.639617	8814	
0.153506	0.055544	5555	
-0.323831	0.752288	6566	
-0.259363	0.426178	5743	
-0.910510	-0.334134	7296	
0.785593	0.601261	7692	
-0.058900	0.808179	2795	
-0.550463	-0.352928	2824	
0.470412	0.756903	9045	
0.021763	0.539124	5610	
-0.003187	-0.709862	5537	
-0.438519	-0.815528	9552	
-0.682490	0.431731	4410	
-0.223642	0.788772	6064	
0.407902	0.272283	4264	
0.234902	-0.027140	7312	
-0.733120	0.121611	2017	
-0.716784	0.614588	1045	
0.845707	0.105928	4086	
-0.181514	-0.332259	6610	
0.645132	0.525822	9583	
-0.250952	0.894192	9052	
-0.582422	-0.649681	1179	
-0.197644	0.235006	2683	
0.201606	-0.050333	1104	
-0.687206	-0.650485	7221	
-0.729964	-0.199081	6422	
-0.258780	0.329183	5378	
-0.954415	0.026825	1513	
0.290152	-0.521028	5644	
0.279884	-0.711009	5568	
-0.018477	0.307066	1862	
-0.659053	-0.113863	1678	
-0.248292	-0.563580	695	
0.782790	0.378549	8796	
0.666391	0.496951	8737	
0.562721	0.186383	5232	
0.324048	0.593225	6062	
0.042224	-0.620521	5876	
-0.459972	-0.217765	5501	
-0.899723	0.238472	8873	
0.203821	0.012158	3459	
0.396792	0.694488	2123	
-0.440510	-0.844681	1702	
0.355188	-0.548529	3059	
-0.258908	0.243713	3224	
-0.658057	-0.194291	1736	
-0.337617	-0.905064	9928	
-0.754134	-0.579454	385	
0.188420	0.517928	1999	
0.802665	0.327334	6813	
-0.370288	0.700199	6751	
-0.402917	-0.039198	5597	
-0.146094	0.283391	3518	
-0.016328	0.572958	5432	
-0.502163	0.099502	1084	
-0.500614	0.777823	5408	
-0.285516	-0.900676	760	
-0.583814	0.025369	7677	
-0.896523	0.229567	9687	
0.499374	0.199331	1893	
-0.634711	0.514825	2314	
0.547941	0.030000	7767	
-0.949350	0.062009	3180	
-0.098421	0.010092	8882	
-0.714173	-0.453299	7663	
-0.750382	-0.090802	4735	
-0.308402	0.758995	9596	
-0.231208	0.775096	5136	
0.231228	0.679270	8060	
0.401760	-0.732269	4232	
-0.460961	0.570777	6296	
0.231480	-0.848117	6874	
-0.695464	0.182323	400	
0.471261	-0.151899	5593	
-0.344990	-0.128283	9294	
-0.592246	0.716372	5587	
0.434094	0.386165	9481	
-0.542004	0.712544	9861	
0.272682	-0.535431	1562	
-0.495608	0.558622	6360	
-0.000804	0.285811	5457	
-0.579430	-0.653220	5847	
0.680705	0.276059	2238	
-0.196987	-0.415718	9736	
0.434667	0.508826	6530	
0.169266	0.866686	8894	
0.304472	0.667237	7781	
