time = 38.7	Re = 1	rotation = 6.15914
-0.851477	-0.437380	770	
0.567091	-0.606815	4984	
0.661804	-0.287123	9236	
-0.317734	0.411507	4124	
-0.108331	-0.730853	682	
0.681271	-0.190943	7118	
0.962310	0.033238	4118	
0.573234	-0.780526	5255	
-0.008411	-0.812567	9031	
0.536989	-0.491398	5685	
0.236977	-0.133719	2535	
-0.574173	-0.067211	9546	
0.592241	0.375715	2444	
0.174471	-0.080199	4685	
-0.902498	-0.008643	633	
-0.614538	0.495401	2584	
0.703143	-0.492588	4665	
-0.034459	0.569889	6001	
-0.410576	-0.133512	4610	
-0.797860	0.135506	3121	
0.076993	0.046820	752	
0.492720	0.021025	7753	
0.469851	-0.037351	7288	
0.012338	-0.668232	4650	
-0.120069	-0.719127	682	
0.385323	-0.224321	3799	
-0.928185	-0.068971	6358	
-0.102924	-0.979051	6705	
-0.753007	-0.147620	4736	
-0.032753	0.515629	5979	
-0.013166	-0.916913	7261	
0.545448	-0.519296	5972	
0.298894	0.696335	9531	
0.188136	-0.074975	3884	
-0.261972	-0.893917	9465	
0.358790	0.463899	3290	
0.451154	0.776141	5688	
-0.358867	0.585048	6155	
0.354789	-0.775323	4120	
0.241265	-0.121643	2997	
0.365049	0.773510	7668	
0.307191	0.283306	5927	
0.623037	0.510274	8008	
-0.297879	0.727674	5605	
0.119923	0.778722	4572	
-0.766218	-0.231566	6408	
0.406357	-0.635027	7744	
0.397466	-0.014219	7896	
-0.083250	-0.340811	4540	
0.017036	-0.421883	3051	
0.376252	0.530654	6634	
0.601664	0.385874	2089	
0.937672	-0.197848	8084	
-0.371338	0.085076	2336	
-0.489144	0.008379	9089	
-0.045661	-0.294991	1140	
-0.367330	-0.229705	407	
0.371298	0.668169	8341	
-0.343703	-0.894282	875	
0.541532	-0.042902	5655	
-0.343031	-0.888114	875	
0.265087	0.357383	9254	
0.631842	0.279300	2642	
-0.086087	0.783245	402	
-0.708192	0.346289	2093	
-0.097417	-0.438834	8431	
0.412214	0.778165	7361	
-0.303220	0.085056	6344	
-0.041304	-0.738894	4647	
0.044100	-0.223953	5230	
0.221549	0.759832	5237	
-0.451321	-0.171534	9166	
-0.677913	-0.021295	5005	
0.966136	-0.017646	4296	
-0.914061	0.031085	637	
-0.228106	0.567108	8960	
-0.604094	0.457406	2515	
-0.472008	-0.680508	8814	
-0.334534	0.827814	7850	
-0.187740	0.666604	8039	
-0.877642	0.247549	6981	
-0.150919	-0.931971	885	
0.174044	0.667934	6070	
-0.568034	-0.229810	7606	
-0.768647	0.217163	1147	
0.559706	-0.467416	548	
-0.376991	-0.322061	9859	
-0.061415	0.700125	5940	
-0.788085	-0.060807	1977	
0.201518	-0.204245	7412	
0.311803	-0.580155	3439	
-0.377992	-0.873861	1701	
-0.342068	0.479641	6972	
0.249148	0.516897	1641	
-0.223402	0.510474	8880	
0.543070	0.702579	1179	
-0.575707	0.186795	5447	
0.291237	-0.346698	6723	
-0.163444	-0.810193	6933	
0.565230	0.489206	2505	
0.298284	0.142848	2886	
0.809652	0.342746	6347	
0.638981	0.047995	486	
-0.477099	0.134800	6569	
-0.061981	0.907715	7806	
-0.008393	-0.963920	9012	
-0.256223	-0.018340	4246	
-0.075478	-0.794244	9227	
0.271487	0.423672	3874	
-0.529633	0.604571	5815	
0.140051	0.610885	5106	
0.675212	-0.286436	1676	
-0.613753	-0.707168	1997	
0.539150	0.606720	1739	
-0.100646	-0.397680	6821	
-0.459846	0.256379	295	
-0.898803	0.029512	637	
0.268096	0.087541	5944	
0.742045	0.082209	1523	
0.501517	0.447281	1225	
-0.854085	-0.277449	580	
-0.482040	-0.456770	6694	
-0.000171	-0.746238	7468	
-0.435081	0.446042	7513	
0.361665	-0.720951	9596	
0.174376	-0.710896	1360	
-0.401480	-0.716075	7621	
-0.176797	-0.582398	4700	
0.254506	0.103442	5814	
0.286105	-0.366111	6158	
0.299496	0.297583	5927	
0.514118	-0.310013	3323	
0.375856	0.396644	3704	
-0.040809	0.703282	3787	
-0.452207	0.535908	3487	
0.466208	-0.036947	7931	
-0.549691	-0.546533	8905	
0.773585	-0.575067	1464	
-0.540967	0.274992	4944	
-0.441258	0.194317	4219	
-0.230419	0.530618	8080	
-0.102386	0.636396	2964	
-0.369911	-0.843004	9551	
-0.285995	0.435921	6058	
-0.605031	-0.191817	1119	
0.128204	-0.462963	9423	
0.134139	-0.210097	8165	
0.914498	-0.284042	8461	
0.421357	0.442823	8711	
-0.650474	0.659120	5588	
-0.071285	0.757409	3086	
-0.671074	-0.268201	2368	
0.898644	-0.363271	3415	
-0.397551	-0.470143	661	
-0.929188	-0.099454	8644	
-0.573066	-0.485057	6862	
-0.494069	0.585804	5803	
-0.135474	-0.912703	897	
-0.072998	-0.419432	8460	
0.390786	0.610161	783	
0.333473	0.825663	6919	
-0.777983	-0.156670	1393	
-0.901369	0.193245	6645	
0.433247	0.022073	4078	
-0.500067	-0.223828	2598	
0.476461	-0.821448	5988	
-0.061969	0.550017	3494	
0.059199	-0.316261	361	
-0.017497	-0.734529	4507	
-0.631149	-0.361897	2108	
-0.002343	0.699413	2539	
0.801224	0.244538	9237	
-0.135927	-0.704630	6648	
0.653003	0.010285	2215	
0.485113	0.460972	6693	
0.714186	-0.156544	1252	
0.252307	-0.440482	2502	
0.109283	0.872842	8893	
0.603184	-0.734299	1600	
0.072048	-0.206341	3959	
0.257576	0.255934	4598	
-0.721144	0.271271	7924	
0.647573	-0.569273	7136	
-0.007870	-0.489998	1836	
0.124891	0.153111	5301	
0.331199	0.176494	7990	
0.178864	0.187032	3125	
0.236090	-0.552640	9075	
-0.450406	0.607051	1541	
-0.886394	-0.357273	2168	
-0.003536	0.627062	2707	
0.624788	-0.024503	1527	
0.118909	0.673812	5327	
0.192762	-0.111680	5702	
0.867962	-0.075869	6030	
-0.170175	0.768465	3066	
0.165886	0.151730	322	
-0.115084	-0.281187	3133	
0.367083	-0.851940	9338	
-0.338528	0.613332	4972	
0.620696	0.046512	8624	
0.734889	-0.080527	3839	
0.435942	0.794037	7421	
0.834420	0.217999	6531	
0.302618	0.734078	2311	
-0.285208	0.728167	2909	
-0.283963	-0.745911	9952	
0.313039	-0.284783	7086	
0.199301	0.856770	5399	
0.202614	-0.350133	3040	
-0.136527	-0.809038	6047	
0.146748	0.587908	3613	
0.617245	-0.539715	3655	
-0.041299	0.546689	5532	
0.683920	0.307171	4098	
0.139659	-0.200996	7503	
-0.662737	0.451650	2933	
-0.589161	-0.475792	7908	
0.052317	0.849088	9218	
0.035800	-0.734973	1069	
0.085909	0.005406	8950	
0.372795	-0.892291	5387	
-0.677087	-0.115728	2678	
0.342801	0.018599	5639	
0.157533	0.142002	4800	
0.293689	0.104091	9279	
0.716135	-0.028391	1242	
-0.429955	-0.537423	8272	
0.204472	0.732500	9417	
0.796620	0.232957	8189	
-0.756346	-0.335947	2715	
0.639712	-0.712754	8848	
0.562305	-0.344262	9386	
0.217704	0.209088	283	
-0.767745	0.081846	2582	
-0.734238	0.518815	5732	
0.436759	0.231278	5501	
-0.578172	0.137229	430	
-0.927496	-0.048624	9582	
-0.692175	0.008714	7020	
0.097876	-0.725298	2695	
-0.689875	0.536910	5159	
0.119609	-0.662037	9639	
0.528433	-0.492032	5685	
0.702053	0.145844	9310	
0.444146	0.669485	5478	
0.040190	-0.151558	6587	
-0.080991	-0.917658	6083	
-0.124464	-0.962613	6735	
0.486116	0.622005	1754	
-0.271465	-0.589910	3543	
-0.771031	0.007787	2253	
0.826273	0.065863	2896	
0.831465	0.191704	4188	
0.633558	-0.378515	3572	
0.446248	-0.876714	5439	
-0.759947	0.517584	4577	
0.296714	0.203588	3875	
0.121442	-0.655434	9639	
0.077074	-0.597315	5376	
0.590259	0.340602	3305	
0.815107	-0.513759	4697	
0.115937	-0.913152	9746	
-0.924167	-0.237938	1244	
0.960611	0.058065	1455	
0.779645	-0.272259	6669	
-0.028218	-0.504094	3038	
0.651349	-0.298760	2923	
0.150196	-0.175823	5270	
0.211725	0.152962	8130	
0.184519	-0.779555	3065	
0.066368	-0.182104	6395	
0.541160	-0.622328	6525	
-0.225010	0.509930	8880	
0.316507	0.053570	845	
-0.230284	0.498443	3617	
-0.597074	-0.167629	3798	
0.262779	-0.790894	6390	
0.820189	0.104663	3869	
-0.426570	0.551097	4193	
-0.863743	-0.393896	8717	
0.661083	-0.515577	4290	
0.157010	-0.279556	3518	
0.220226	0.852819	5399	
-0.718512	-0.583781	9884	
0.107776	0.777661	6998	
0.241925	0.346771	3513	
0.764840	0.360932	5343	
0.415545	0.014771	4979	
0.655102	0.032829	3928	
0.906247	-0.390473	2482	
0.207883	0.136107	8199	
-0.654297	-0.701987	8306	
0.211613	0.102890	3265	
0.544465	0.583444	6659	
-0.100507	-0.385219	6821	
0.397488	0.003419	2901	
0.304732	0.812792	4065	
-0.334573	0.537159	5822	
0.874623	0.071338	6179	
-0.737828	0.473765	6853	
0.049786	-0.665443	1898	
-0.227914	-0.096262	3088	
-0.618986	0.683351	9705	
0.801058	0.335467	5284	
0.284420	-0.249317	3940	
0.032600	0.631333	8891	
0.061408	-0.464210	6809	
-0.822708	-0.465672	612	
0.526754	0.090208	7673	
0.337613	0.280038	3892	
0.556453	0.231027	6518	
0.846139	-0.162208	4427	
-0.739677	-0.281883	9258	
-0.235843	0.563115	8960	
0.284457	-0.766296	6064	
-0.698254	-0.374147	4406	
-0.493385	0.393783	3349	
0.282384	0.639262	1720	
0.222802	-0.152714	2674	
0.289634	-0.429336	5442	
0.878450	-0.426908	2810	
0.140548	-0.337029	4606	
0.370815	0.691748	8417	
0.762102	-0.352555	6963	
0.291787	-0.159911	2827	
0.302376	0.855516	6653	
-0.288749	-0.668495	2635	
0.055779	-0.455213	4711	
0.402993	-0.714315	5320	
-0.664218	-0.180945	2416	
0.063827	-0.409532	3734	
0.446543	-0.571186	6267	
-0.451406	-0.551587	2036	
-0.064523	0.891552	6651	
-0.085447	0.695853	5300	
0.531643	0.323698	945	
-0.561879	-0.372154	2327	
-0.185425	-0.702387	466	
0.473175	-0.545505	4958	
0.548433	-0.067834	440	
-0.237230	0.835548	5652	
-0.322208	-0.730785	2129	
0.852377	-0.449749	3699	
-0.562744	-0.384805	2085	
-0.870264	-0.301685	8736	
0.260118	0.853407	1607	
-0.332871	0.625457	5533	
-0.358985	0.809582	5695	
0.153293	-0.133650	5217	
0.096555	0.102406	1411	
-0.466324	0.365932	1839	
-0.058010	-0.158111	4459	
0.774030	-0.549629	1914	
-0.620258	-0.713943	1997	
0.255158	-0.086676	4387	
0.704374	0.172536	6492	
-0.114713	0.740045	854	
0.548072	0.248153	5166	
0.191906	-0.934406	8773	
0.677983	-0.463638	2934	
-0.103883	-0.609897	7771	
-0.848594	0.366029	4618	
0.001304	-0.073320	810	
0.239483	-0.152179	2705	
0.499234	-0.217655	7406	
-0.029835	-0.332247	1851	
0.116776	0.222024	3823	
0.792941	0.579972	7597	
-0.907132	-0.024693	8318	
0.104072	0.130248	4629	
-0.402661	-0.568891	9629	
-0.926567	-0.138295	364	
0.167938	0.089717	6386	
-0.228793	-0.611039	740	
0.152390	0.028184	4440	
-0.142220	0.550022	6260	
0.672682	0.361993	5489	
0.675854	0.353863	6059	
-0.279343	-0.027422	8534	
0.549611	-0.641168	6525	
-0.290769	-0.019811	6512	
-0.725891	0.267485	4525	
-0.378111	0.393457	4150	
0.182919	0.196193	2417	
0.229650	0.868605	6742	
-0.805127	-0.110250	2554	
0.600502	-0.544060	1477	
-0.592814	-0.761650	1462	
0.579908	-0.593535	4984	
-0.679149	0.561245	6759	
0.459164	0.505182	9699	
-0.115475	-0.920483	9906	
0.217598	0.642374	9433	
0.019420	-0.194428	4253	
-0.657893	-0.086536	1972	
0.098250	0.598663	7863	
-0.044326	-0.449928	8855	
-0.339097	-0.101692	1110	
-0.875452	-0.212294	8464	
0.633790	0.604231	5917	
0.427532	0.012026	6935	
-0.493571	0.383366	2750	
-0.653371	-0.361912	2579	
0.302119	-0.248141	5913	
0.545732	0.379326	2096	
0.515266	-0.677250	5590	
0.265077	-0.421307	3434	
0.327524	0.161228	3256	
0.137600	-0.170102	2724	
0.426701	0.186396	5501	
0.222928	-0.629467	4104	
0.419691	0.441277	8711	
-0.553434	0.694500	5486	
-0.649596	0.462777	1974	
0.266710	0.201515	7685	
0.729269	-0.025779	909	
0.369028	-0.187595	9211	
-0.423061	-0.054759	7353	
0.802924	-0.233763	6074	
0.441952	-0.470761	644	
0.804113	-0.307259	8571	
-0.880509	-0.350984	2168	
0.210212	-0.953014	3384	
-0.770917	0.440161	8299	
-0.588152	-0.083383	9814	
-0.778537	-0.458650	8991	
-0.031145	-0.131190	3364	
-0.679096	-0.435695	9251	
0.506416	-0.230530	3189	
-0.509521	-0.811908	8227	
0.095831	-0.926229	8740	
-0.238614	-0.630051	6329	
-0.585852	0.090833	2465	
0.339229	0.462554	1402	
0.181922	0.036405	4244	
-0.797817	0.433584	9881	
-0.184759	0.609336	5520	
0.269465	-0.151997	8953	
0.142204	0.051434	4780	
0.188023	0.488687	5681	
0.158315	-0.087153	3394	
-0.606916	0.046744	1646	
-0.086881	-0.447834	5854	
0.336287	0.032889	7592	
-0.809920	0.036134	2753	
0.438113	-0.608438	1940	
0.252939	0.587812	4522	
0.256952	0.148253	9043	
0.488634	0.453908	1197	
-0.703966	-0.442974	8197	
0.652822	-0.308344	3716	
-0.866357	0.165890	4428	
0.537534	0.307088	1013	
0.985782	-0.030758	4296	
-0.583921	-0.200206	1763	
0.262189	0.441605	4746	
0.858902	-0.421448	6424	
0.372276	-0.187671	9211	
0.314567	0.697261	1841	
0.233722	-0.930289	9054	
0.776091	0.371749	6787	
0.713499	0.481317	7444	
-0.695109	-0.015632	7164	
-0.864991	-0.254091	5668	
0.488692	0.454339	1197	
-0.024836	-0.619694	8236	
0.383727	0.439118	4397	
-0.543906	-0.479371	859	
0.351984	-0.761260	3723	
-0.510057	0.608611	5017	
-0.454490	0.057961	9901	
0.701890	-0.407928	4482	
0.132705	-0.727101	675	
-0.243191	-0.033095	1721	
0.342652	0.559824	8447	
0.045546	-0.803499	2918	
-0.496843	-0.090264	3379	
0.837015	0.118399	5133	
0.536842	0.047814	7009	
0.855687	0.069617	5619	
0.128949	-0.038556	755	
-0.448054	0.166750	1692	
0.379047	0.778359	7668	
0.578949	0.405121	453	
-0.345022	-0.091061	1130	
0.202083	0.307412	5661	
-0.493325	-0.825217	1640	
0.425730	0.178231	4287	
-0.232960	0.866097	5178	
0.737226	0.184712	1372	
0.131174	-0.815699	3635	
0.338616	0.255633	8504	
-0.316271	-0.915608	3515	
0.531454	0.599561	2393	
0.730817	-0.372424	5101	
0.053296	-0.027563	7803	
0.603932	-0.383699	2569	
0.431684	0.019047	4078	
0.084422	-0.612802	5875	
0.478733	0.496643	8602	
-0.721434	0.312862	4262	
-0.228604	-0.557617	1375	
-0.729526	-0.616152	8645	
-0.822215	0.353529	9489	
0.329117	-0.284339	9030	
-0.786820	-0.438852	7823	
0.839390	-0.173656	3539	
-0.792973	-0.220944	8190	
0.245610	-0.284567	365	
0.153116	0.385168	3681	
-0.765773	0.223926	6097	
-0.071985	-0.049502	751	
-0.394731	0.236408	2460	
0.211646	-0.377579	4008	
0.049181	-0.955381	8284	
0.560009	-0.484279	548	
0.155853	-0.361870	3118	
-0.073521	-0.159356	3986	
0.085556	0.486197	8304	
-0.543730	0.392282	8492	
0.546166	-0.073892	440	
-0.092946	0.880297	7039	
0.180411	0.763659	4421	
-0.026543	-0.662687	2652	
0.182061	0.407440	9851	
-0.557574	0.238455	5699	
0.194157	-0.084927	4679	
0.804249	-0.499732	4697	
0.030443	-0.279082	3297	
0.648439	0.568908	812	
-0.441795	0.320121	6072	
-0.076943	0.783034	288	
0.182469	0.144804	8050	
-0.066248	0.878364	6651	
0.134024	0.459725	7793	
0.171403	0.423150	9736	
0.846116	-0.180295	3539	
0.220830	0.200675	6164	
-0.440333	-0.683900	8309	
-0.602128	0.096914	3445	
0.853295	0.187811	5277	
-0.363743	-0.756534	4011	
-0.895258	-0.094543	7237	
-0.623003	0.294465	2480	
-0.062549	0.540813	3494	
-0.283186	-0.595187	2282	
-0.657706	0.227859	7843	
-0.523425	0.551062	6299	
0.269348	0.177190	927	
0.122290	-0.811717	2795	
0.125142	-0.172762	2724	
0.339930	0.381556	3666	
-0.409655	0.824139	2982	
-0.230441	-0.810225	6628	
0.271504	0.518084	340	
0.173249	0.857049	7877	
-0.198409	0.524160	8064	
0.118152	-0.828648	4555	
-0.496756	-0.569532	8629	
-0.429108	0.317183	4899	
-0.186678	0.537654	8253	
0.696801	0.282105	6783	
0.241791	-0.271917	329	
0.966435	0.140300	6790	
0.821408	0.220172	6375	
0.065185	-0.936221	1062	
-0.305639	0.443839	7071	
0.705260	-0.123748	400	
0.809440	0.380256	7578	
-0.056994	0.583655	5431	
-0.585410	0.111379	2870	
0.605952	-0.185073	5630	
-0.374112	-0.565567	5481	
-0.455989	0.289622	775	
0.961072	0.112586	6987	
-0.291605	0.842942	6874	
0.173746	0.027087	4676	
-0.199753	0.870341	5890	
0.384993	-0.889116	5387	
-0.568456	-0.627360	5046	
0.843807	-0.135982	3398	
0.724240	-0.660586	4774	
-0.678175	-0.486621	7664	
-0.051830	-0.478409	9092	
-0.522387	-0.549697	6959	
-0.345650	-0.898793	875	
0.177922	-0.697212	2363	
-0.544017	-0.447563	1298	
0.133601	0.480094	3819	
-0.487805	-0.139180	573	
-0.240179	-0.062847	1988	
-0.504661	-0.585036	9647	
-0.522200	0.343434	4359	
-0.777633	0.198209	1147	
0.830245	-0.446486	4249	
-0.486597	-0.460646	6694	
0.559038	0.121829	9306	
0.362558	-0.884069	9050	
-0.062812	-0.243696	1330	
-0.531848	0.443659	6923	
-0.785768	0.159266	5297	
-0.492068	-0.654791	3261	
0.620569	0.286386	1908	
0.617881	0.220748	7128	
0.230599	0.170141	5526	
0.962977	0.037434	7451	
0.336094	-0.586091	4276	
0.472534	-0.579038	4872	
-0.686387	-0.435460	9251	
-0.251251	-0.760426	3855	
-0.073088	0.766168	402	
0.346185	-0.741258	6676	
-0.454083	0.750570	5514	
0.697736	-0.179174	6362	
0.925319	0.309261	4184	
-0.011462	-0.143904	4447	
-0.680943	-0.140972	3587	
-0.824774	-0.479111	494	
0.118386	-0.004413	4438	
0.543298	0.667727	8678	
0.082875	-0.224050	6393	
0.081871	-0.458036	8016	
-0.142450	-0.592171	5768	
0.179583	-0.068297	4364	
-0.143928	-0.377226	3342	
0.323271	-0.121027	5750	
-0.292179	0.510342	6993	
0.392918	-0.705305	6566	
0.532686	0.285181	914	
0.796058	-0.543098	1485	
0.201091	0.031139	2543	
0.159967	-0.164475	5607	
0.002672	-0.724439	3338	
-0.678268	0.385296	3017	
-0.517933	-0.628262	1819	
0.556074	0.271939	5204	
-0.876278	-0.291109	8736	
-0.347358	-0.652402	8637	
0.042812	-0.157015	513	
0.920739	-0.231846	7927	
0.095574	0.542563	2101	
0.849906	0.063764	5619	
-0.074617	0.914083	7806	
-0.428181	0.056828	2841	
-0.258780	0.822154	5236	
-0.058476	-0.228428	1544	
0.533221	-0.378569	4858	
0.011450	-0.127184	8936	
-0.635306	-0.359462	2108	
-0.224140	-0.775484	5238	
-0.442899	-0.609899	561	
-0.669049	0.206005	4000	
-0.613052	-0.682197	458	
0.670880	-0.497786	3234	
0.214033	-0.817976	5651	
-0.599686	-0.201639	1119	
0.788362	-0.563680	1464	
-0.221620	0.844749	6181	
-0.075485	-0.425322	5719	
-0.413573	0.070802	2041	
-0.517192	-0.187155	891	
-0.390288	-0.746873	7324	
-0.509290	0.725660	6270	
0.610004	-0.441080	3372	
-0.306442	-0.916160	3515	
0.701245	0.308486	8095	
0.240333	-0.395416	6520	
0.359377	-0.194612	4306	
0.186751	0.045692	3025	
-0.742683	-0.355793	6831	
0.113015	0.558867	2743	
0.004525	-0.367842	1683	
0.369034	-0.236205	4204	
-0.471065	-0.262532	1742	
-0.415006	0.148583	834	
-0.313705	0.845942	7642	
0.613130	-0.545874	3655	
-0.769098	-0.592326	8466	
-0.020169	-0.127895	3425	
-0.267975	-0.929043	9927	
0.643509	0.026858	6112	
-0.623747	-0.575920	745	
0.179881	0.853870	7748	
-0.377707	0.067300	1230	
0.714471	-0.382184	4410	
0.287316	0.131835	414	
0.153022	-0.030820	4841	
-0.104030	-0.709453	6186	
0.077750	0.744432	4530	
0.630505	0.593180	9078	
-0.604757	-0.474332	9343	
0.060627	-0.157847	559	
-0.423090	0.456395	6033	
-0.037403	0.892543	6845	
-0.568079	0.378113	2054	
-0.129127	0.869602	5562	
0.236248	0.876151	2076	
0.084892	0.551930	2498	
0.135957	0.592772	5767	
-0.395623	0.296921	2577	
-0.493823	0.322553	3463	
-0.390890	0.592698	6469	
0.204842	-0.032989	1103	
-0.022471	-0.346002	1601	
-0.486872	0.632707	2511	
-0.385301	0.054652	6930	
-0.428390	0.750207	8252	
-0.729673	0.331289	5073	
-0.639575	-0.339628	1936	
-0.482670	-0.457866	6694	
-0.196694	-0.960496	6635	
0.968310	-0.038002	4296	
0.513269	-0.059922	1084	
-0.066508	-0.020295	3553	
0.157174	0.379514	2832	
0.183876	-0.477061	2991	
0.543757	0.133687	7617	
0.141555	0.030757	4955	
-0.659927	0.070533	3104	
0.176914	0.292359	889	
0.353800	0.426664	3533	
-0.397022	0.047623	2607	
-0.417857	0.279014	2603	
0.274348	-0.124643	7535	
0.505854	-0.221802	2362	
0.580635	0.558805	6793	
0.340374	0.373672	3563	
-0.320608	-0.757599	3569	
-0.571696	-0.145150	7547	
0.049448	-0.249635	5147	
0.591875	-0.604983	5570	
0.764438	0.397411	4642	
0.226104	0.599456	1430	
-0.060046	0.526342	6725	
0.780643	-0.250797	6669	
0.266092	0.148425	8029	
0.033821	-0.505501	5970	
-0.427539	-0.059709	7353	
0.858116	-0.408583	6762	
0.348749	-0.484795	6617	
-0.700726	0.294405	7270	
-0.348458	0.854109	9479	
0.548206	0.360333	2096	
-0.098760	0.889327	5730	
-0.187423	-0.892227	5543	
-0.511645	-0.406712	1413	
-0.764980	-0.138456	2586	
-0.023048	-0.731559	3408	
-0.352187	0.689133	6482	
0.183915	0.535859	2856	
-0.412074	0.347898	4143	
0.080038	0.675651	357	
0.833286	-0.078424	4423	
0.153974	-0.261997	2790	
0.611860	0.062496	9685	
0.873693	-0.406033	5645	
0.304955	-0.119806	3887	
0.012911	-0.346318	1267	
-0.588637	0.521254	1824	
0.341812	0.684900	556	
0.135311	0.892833	898	
0.311022	0.410729	3562	
0.303625	0.047850	3178	
0.057238	0.856770	9218	
-0.450655	0.075639	8175	
0.342397	-0.515065	1047	
0.074723	0.747870	4530	
0.508047	-0.110223	6631	
0.261772	-0.562154	7725	
-0.143183	-0.699613	6648	
-0.522380	-0.321545	1656	
-0.519290	0.574625	7059	
0.757857	0.445938	8795	
0.588959	0.380176	2444	
0.185007	0.185120	3125	
-0.821172	0.400888	9142	
-0.638994	0.430105	1658	
0.329380	-0.280142	7086	
0.582151	-0.765689	9307	
-0.665273	0.656718	5588	
0.488369	-0.091552	518	
0.345794	0.238551	8504	
-0.559866	0.229016	4784	
0.142222	-0.034908	743	
-0.401060	0.647126	7743	
-0.711810	-0.563857	8702	
0.664249	-0.520781	4290	
0.574568	-0.753495	9307	
0.736829	0.190164	1372	
-0.023506	-0.798639	7307	
0.835524	-0.109431	2532	
0.344831	-0.507246	1047	
0.538417	0.120401	7801	
-0.899671	-0.014459	633	
0.966212	-0.043870	8340	
0.144941	0.467696	3293	
-0.101315	-0.436066	8431	
0.191547	-0.305336	9608	
0.512984	-0.098000	394	
0.948615	-0.214976	8084	
-0.117160	0.776198	435	
0.296412	0.073978	2371	
0.106330	0.750645	4564	
-0.403617	0.414405	6032	
-0.345348	-0.191113	4487	
-0.156329	0.541413	6260	
0.183724	-0.353329	2183	
-0.605918	-0.459662	9401	
0.872617	0.064585	5619	
0.546218	-0.233259	2295	
0.653059	-0.037926	2423	
0.093186	-0.248321	1629	
0.811769	-0.208947	5416	
0.194364	0.873272	5544	
0.735026	-0.382111	5924	
0.616986	-0.142557	1312	
-0.485678	-0.163100	1915	
0.127922	0.240912	8456	
0.222466	0.419437	4367	
-0.065306	-0.979743	7902	
-0.746151	0.487491	4846	
-0.114166	-0.423109	4661	
0.650696	-0.506398	3667	
-0.426663	0.790569	9988	
-0.691013	0.081439	7636	
-0.005131	-0.242987	3785	
0.266235	-0.108591	8699	
-0.186317	0.613654	5520	
-0.317185	0.686753	5051	
-0.772237	0.124739	4653	
0.479037	0.749790	3492	
-0.755123	0.501835	4846	
0.403897	-0.628157	8642	
-0.779312	-0.526351	7049	
0.304457	-0.372684	5158	
-0.571723	-0.265679	7609	
-0.763655	0.067919	2582	
0.168662	-0.723007	3042	
0.254199	0.406430	4853	
0.128084	0.533858	9430	
-0.262955	-0.872078	1324	
-0.233811	-0.904385	2019	
0.512623	-0.635701	5564	
-0.517323	-0.547078	6959	
0.597970	-0.185431	5630	
0.287150	0.110409	9279	
0.503099	0.546498	2292	
0.375984	-0.209671	3799	
-0.159360	-0.973351	7293	
-0.413220	-0.688791	8155	
-0.645301	0.576886	7135	
-0.178074	0.873592	7872	
-0.678157	-0.226735	3804	
-0.647462	0.428365	1658	
0.271363	-0.082047	7436	
0.673118	0.369922	5489	
-0.031623	0.704660	2181	
-0.585038	0.478944	434	
0.811861	0.207746	6531	
0.495499	0.727207	1956	
-0.157198	0.557976	3176	
0.320298	0.722747	7845	
-0.026674	-0.409503	4378	
-0.400018	-0.851349	1901	
0.742558	-0.024257	1637	
0.198102	0.029678	6371	
0.228029	0.664883	8995	
0.596751	-0.546929	1477	
0.528122	0.226848	2495	
-0.599095	0.125556	372	
0.603434	-0.567937	5173	
0.713452	0.458988	6745	
-0.017395	-0.957517	7572	
0.648212	-0.328292	3716	
-0.594095	0.373691	7297	
0.028506	-0.109382	3435	
0.303023	0.319859	4291	
-0.165708	0.771449	3066	
0.081642	-0.146981	4951	
-0.674180	0.141462	7014	
-0.041751	-0.804686	9799	
0.277351	-0.178024	1134	
0.353909	-0.350368	531	
-0.674822	0.397461	2299	
0.644904	0.047604	486	
0.189174	-0.455440	5182	
0.113272	-0.227119	1905	
-0.070453	-0.205916	5618	
-0.674037	-0.279738	2590	
-0.899991	-0.102665	9035	
0.488046	0.460093	7630	
-0.335674	-0.157148	9149	
0.686393	-0.503238	4665	
0.639950	0.462983	449	
0.574997	0.569606	8560	
-0.434309	0.167482	2079	
-0.138288	-0.430925	7874	
0.185255	0.352791	7644	
-0.044634	-0.202983	1470	
-0.050462	-0.840506	9217	
0.139411	-0.351790	9473	
0.261450	0.368351	6602	
-0.449648	0.520652	7347	
-0.406182	0.145341	8451	
0.184084	0.303058	991	
0.557019	0.230531	6518	
0.641388	-0.542653	3522	
0.558116	-0.165334	6967	
0.553923	0.013895	4114	
-0.114186	-0.930403	9906	
0.556523	-0.048473	894	
0.035288	-0.462692	5819	
-0.225681	-0.812729	6665	
-0.783429	0.155974	5297	
0.313888	0.075996	2039	
-0.477948	-0.084973	7890	
0.225797	-0.166314	2859	
-0.025905	-0.646917	9512	
0.431162	0.780678	7131	
0.433350	-0.490356	644	
0.612400	-0.236388	6901	
0.098335	-0.434873	5122	
0.703885	-0.459134	4589	
-0.132660	-0.318999	908	
-0.329829	0.058894	1161	
-0.803494	0.404680	9650	
0.084531	0.505330	524	
-0.015089	-0.484861	1836	
-0.439224	-0.676366	8043	
0.086267	0.857381	9333	
-0.325292	-0.910282	4963	
0.361971	-0.643400	6547	
0.713429	-0.082941	522	
0.611439	0.140966	4891	
0.948017	0.240320	7033	
-0.135768	-0.299005	3063	
0.706411	0.095932	3537	
0.554043	0.050202	6403	
