time = 7.25	Re = 1	rotation = 1.15372
0.313510	0.045612	1883	
-0.759851	-0.050990	3268	
-0.674036	-0.437829	8930	
-0.776553	-0.007880	2253	
-0.098310	-0.796394	6325	
-0.623209	0.415290	3371	
0.383905	-0.437603	6416	
-0.057630	-0.285815	7995	
0.017018	-0.261104	6172	
-0.549204	-0.010815	4222	
-0.583062	0.333344	9385	
0.525061	0.803120	5084	
0.079291	0.542042	2101	
0.391239	0.077020	5597	
0.048637	-0.189808	3250	
0.357384	0.232832	408	
0.206797	-0.719515	1360	
0.708545	-0.644028	3659	
-0.514338	0.304325	3881	
0.809849	-0.498868	1221	
0.396598	-0.063281	820	
-0.296609	0.623442	888	
-0.762710	-0.167249	2586	
-0.449192	-0.679766	5828	
0.334089	-0.197966	7068	
0.376923	-0.790852	5318	
-0.230344	0.493460	4425	
-0.675445	0.276143	1675	
0.222469	-0.214040	2683	
-0.766607	0.140492	1526	
0.489539	-0.320548	2609	
-0.652041	-0.244879	1934	
0.573075	0.779545	2473	
0.777425	-0.482604	4845	
0.494530	0.424601	1414	
0.587042	-0.481848	433	
0.005212	-0.811573	7957	
0.551192	-0.702489	6269	
-0.661615	0.020066	3448	
0.695605	-0.590529	8832	
0.937676	-0.097681	8577	
-0.647116	0.143144	6142	
-0.568383	-0.135598	8429	
-0.696805	-0.430357	3826	
-0.522376	-0.577441	9877	
0.439692	0.053025	7454	
-0.421940	0.560273	5445	
-0.153490	-0.785027	5830	
0.265636	-0.346308	5673	
-0.611891	0.064970	3240	
0.791001	-0.528138	1914	
0.214397	0.542466	9714	
0.268265	0.221227	7685	
0.197093	0.258040	2666	
0.165895	-0.862768	6639	
-0.346673	0.541131	5822	
0.222716	-0.422489	1948	
-0.211675	-0.800129	7512	
-0.269139	0.640515	8152	
0.297378	0.106680	8631	
-0.164086	-0.861789	6445	
-0.564832	0.351554	8473	
0.191042	0.536787	6160	
-0.232182	-0.880170	1324	
0.812711	-0.518052	1914	
-0.221786	0.525257	8154	
0.723118	-0.323576	4350	
0.330468	-0.027725	8596	
-0.796373	-0.007371	4019	
-0.560683	0.186444	6196	
-0.667894	-0.353652	4310	
0.897116	-0.251999	8124	
-0.755463	0.156436	981	
-0.011721	-0.468823	1540	
0.270404	0.421509	3843	
0.898473	-0.043376	7101	
0.488176	-0.234185	3964	
-0.728520	-0.180926	1923	
0.486181	0.206783	3735	
0.820169	0.368789	6506	
0.483749	0.045820	9191	
-0.576431	0.467910	434	
-0.560597	-0.031492	4113	
0.763781	-0.238880	5099	
-0.684730	-0.240266	5309	
0.129300	-0.799699	2761	
-0.535946	0.050515	883	
0.467966	-0.290097	1327	
0.268922	-0.392098	6038	
0.367708	0.003402	5071	
0.379012	0.537883	4614	
0.269578	0.531289	1326	
-0.329589	0.622827	8870	
-0.626088	0.290086	7080	
0.507662	-0.196891	7406	
-0.664490	0.270048	9235	
0.900790	0.343353	7689	
-0.573975	0.042546	787	
0.223105	0.456700	7047	
0.256396	0.287729	4334	
0.472952	0.529527	1332	
0.834208	0.389236	9358	
-0.070394	0.518778	6725	
0.350842	0.590665	5482	
0.034839	-0.464625	3590	
0.259847	-0.317819	2717	
0.584005	0.760864	4715	
-0.406467	-0.476890	9960	
-0.109164	-0.920066	839	
0.107366	-0.753719	401	
-0.679163	0.189192	4000	
0.870967	0.426746	7633	
0.333736	0.172270	9150	
0.449647	-0.819968	2981	
-0.023508	-0.698966	1888	
0.273769	-0.717876	3182	
0.765729	0.520691	4042	
-0.071841	-0.397623	7427	
-0.235791	0.657590	8969	
0.054953	-0.887053	5754	
-0.060964	-0.796726	7401	
0.513099	-0.767069	8548	
0.315074	0.178902	3593	
-0.111451	0.604646	5876	
0.876100	0.366029	6377	
0.180171	0.189042	3166	
0.185958	-0.287930	6131	
-0.714943	0.044966	1214	
-0.496560	-0.570804	6959	
-0.498128	0.485231	3510	
0.803011	-0.222792	7246	
-0.453047	-0.606174	8468	
-0.122807	0.675909	320	
0.450122	0.204589	8091	
-0.633765	-0.442510	5504	
0.090099	-0.002164	8882	
0.543661	-0.690956	6269	
0.815856	0.488670	1873	
0.247774	-0.228214	9971	
0.465245	-0.114316	6590	
0.253608	-0.736233	2774	
-0.673011	-0.560978	7599	
0.094380	-0.065380	9606	
0.152400	0.013887	4632	
0.373644	0.478841	1681	
0.416775	-0.143782	4897	
0.516381	-0.134346	6292	
0.595217	-0.460755	433	
0.119613	-0.947573	1062	
-0.560601	0.019395	527	
-0.624554	-0.041560	2663	
-0.648336	-0.070765	1404	
-0.034844	-0.137293	2687	
-0.508203	-0.723027	383	
-0.735174	-0.280455	6704	
0.407825	-0.145136	2628	
-0.120784	-0.359595	1239	
0.488299	0.792389	640	
-0.630959	0.267130	2480	
-0.609145	-0.187189	8390	
-0.718354	-0.202341	1371	
-0.503291	-0.756258	1005	
0.170666	-0.846501	6639	
-0.759015	0.173437	549	
-0.554129	-0.596232	5077	
0.701738	-0.359712	3018	
0.308052	-0.334324	7065	
0.482264	-0.734729	5513	
0.034649	-0.361828	1443	
0.025262	-0.819577	1975	
0.492436	0.245000	1398	
0.678008	-0.459180	3234	
0.172965	0.197824	3125	
0.037183	-0.742040	1069	
0.271762	-0.303728	4225	
-0.779342	-0.181379	1393	
-0.607537	-0.426833	3792	
0.817043	0.230186	6531	
-0.716328	0.038637	1214	
0.119330	0.419966	4969	
0.934180	-0.250100	4615	
-0.661215	-0.216889	1266	
0.503062	-0.147875	4851	
0.384629	-0.126213	1603	
0.379301	0.025489	1416	
-0.029969	-0.735180	3272	
-0.568265	-0.218288	7593	
-0.033327	-0.757349	4529	
0.825258	0.002360	2527	
-0.720844	-0.414251	4722	
0.899339	0.328973	9655	
-0.341395	0.581535	7106	
0.459719	-0.207082	4906	
0.293994	-0.725957	3752	
0.751019	-0.494320	5731	
0.463454	0.388886	7054	
-0.547858	0.284041	4996	
0.544911	-0.753433	9980	
-0.661063	0.231617	9660	
-0.697941	-0.170885	9309	
0.843943	0.227430	4188	
0.113018	0.663518	6884	
-0.181711	-0.706827	551	
0.387876	-0.618901	5345	
-0.754690	0.176553	549	
0.068585	-0.140475	9270	
0.700175	0.606427	9883	
0.608606	-0.756555	5255	
-0.372527	-0.681988	7277	
-0.558230	-0.321686	1152	
0.402784	-0.670133	9555	
0.788063	-0.259136	6841	
0.420487	-0.744545	1277	
-0.708266	-0.206246	7560	
0.770212	-0.612650	7381	
0.265842	-0.880830	7818	
0.317836	0.053141	1669	
-0.276138	0.607670	3929	
0.373481	0.056324	1301	
-0.355309	-0.592929	9122	
0.865564	0.423871	7296	
0.514208	0.768267	1006	
0.024726	-0.953774	9012	
0.394241	0.878197	2883	
0.683448	-0.468098	3234	
0.147422	-0.498656	4179	
-0.054550	-0.727450	492	
0.286032	-0.244195	3940	
0.442565	-0.300485	6071	
0.765454	-0.210581	5763	
0.207438	-0.180847	1354	
0.506189	-0.651391	2988	
0.197619	0.257919	2666	
0.413859	0.016691	2304	
0.192483	0.305424	5661	
-0.012572	0.654167	2651	
-0.070412	-0.830688	9697	
0.813656	-0.144441	8181	
-0.665602	0.103925	3879	
0.355402	-0.879137	8626	
0.187565	-0.818462	4536	
0.134674	-0.374824	8932	
0.435099	-0.764901	9987	
0.919024	-0.037562	9704	
-0.767692	-0.108867	2166	
0.368691	-0.069516	2335	
0.815342	-0.180421	5416	
0.380915	0.037172	3698	
-0.057672	0.685927	2181	
0.985171	-0.063279	1447	
0.429995	-0.325145	4144	
0.426846	-0.857291	9410	
0.394351	-0.385652	4149	
-0.566101	-0.564841	9742	
-0.053084	-0.443917	5719	
0.502404	-0.111204	6858	
0.707428	-0.498043	5160	
-0.545181	0.272515	4944	
-0.546417	-0.702370	668	
0.850184	0.213889	5277	
-0.128546	0.656052	780	
-0.387132	0.405905	5996	
-0.019580	-0.922054	7129	
0.201237	-0.842641	6690	
0.249310	-0.389176	6520	
-0.366402	0.515640	1759	
-0.044175	-0.413221	7774	
0.554363	-0.763024	9040	
-0.552280	0.150762	6968	
0.341473	0.346804	3852	
0.464397	0.523123	9804	
-0.285076	-0.819543	4794	
0.436080	-0.657015	6751	
0.346354	0.521549	7682	
0.502245	-0.644628	2338	
0.727674	-0.252197	9574	
0.030125	0.643113	1246	
-0.613502	0.277218	7080	
0.177630	-0.125928	9128	
0.185194	-0.492109	4101	
0.963067	0.165085	6987	
0.104277	-0.330789	5161	
-0.703319	-0.332196	8887	
0.279427	-0.795008	6390	
-0.117161	-0.397452	4353	
-0.480115	-0.774025	3815	
-0.641885	-0.351212	2238	
-0.047109	-0.361477	2911	
0.522860	-0.631254	5004	
-0.550931	-0.516532	8075	
0.056398	-0.265767	9683	
-0.314026	-0.671270	8637	
0.164067	0.645471	3846	
0.280270	-0.848905	5177	
-0.504908	0.479999	3510	
-0.540562	-0.027068	1986	
-0.590666	0.007442	1075	
-0.678820	-0.227633	3899	
-0.188929	-0.703881	551	
-0.230337	0.580089	2049	
0.860864	-0.091890	3548	
0.714266	-0.327518	2094	
0.834434	0.483406	1873	
-0.592307	0.141392	3558	
0.861347	-0.323405	4617	
0.039572	-0.890666	6782	
-0.402048	0.582878	6155	
0.729713	-0.500457	5731	
0.156089	-0.128061	5321	
0.093307	0.131556	4629	
0.460349	0.496598	8209	
0.338760	-0.194172	7068	
0.624791	0.717566	7221	
0.777462	-0.532099	1045	
0.396964	-0.209841	2383	
0.208479	-0.705914	1360	
0.582755	-0.463679	548	
0.066429	0.624920	9752	
0.951699	-0.053525	9963	
0.687735	-0.448555	2314	
0.518992	0.370269	1580	
0.291387	-0.877828	8086	
0.104407	-0.055471	3242	
0.119367	-0.102234	5488	
0.269376	-0.530674	4531	
0.093653	-0.201751	4499	
0.139584	0.339073	1027	
0.425319	0.885687	3073	
0.878032	-0.229561	609	
0.099694	0.112218	635	
0.009953	0.662088	2378	
0.428163	-0.833556	2981	
0.427595	-0.211322	2564	
-0.597125	-0.013563	901	
0.331771	-0.113164	5750	
0.210831	0.205278	6271	
-0.146926	-0.735560	6826	
-0.174415	-0.730875	9418	
-0.302185	0.492204	6611	
-0.167558	-0.829149	8205	
-0.299907	0.495308	6611	
0.140959	-0.768886	436	
0.227125	0.335089	4417	
0.418930	-0.143029	4897	
-0.139830	-0.887218	7878	
-0.755045	-0.322657	8344	
0.788420	-0.165980	1423	
0.335502	-0.903810	8910	
0.378095	-0.740201	3723	
0.879167	-0.008598	7214	
-0.540966	-0.044068	1690	
0.840576	0.395517	9358	
-0.562914	-0.452096	4227	
0.121990	-0.157071	2835	
-0.073376	-0.688464	530	
0.492806	0.234001	2597	
-0.034826	-0.447494	8855	
0.472503	0.030839	9589	
0.880956	0.187105	4993	
0.603833	-0.612005	6458	
0.373361	0.040843	3698	
-0.437509	0.457732	7186	
-0.608361	0.387990	9158	
0.310246	-0.319742	5758	
0.182018	0.606570	2015	
-0.444884	-0.737594	2693	
0.055455	-0.074299	1896	
0.380219	0.455601	7479	
0.274231	-0.220528	8495	
0.437687	0.280386	5501	
-0.316600	0.588087	916	
-0.400223	-0.436213	4476	
0.797992	-0.387833	9522	
-0.736978	-0.321704	8344	
0.469767	-0.078097	7913	
-0.526460	-0.585560	9968	
0.385317	-0.296978	3725	
0.501109	-0.283257	3770	
0.472879	-0.694109	4231	
-0.568577	-0.339745	1904	
-0.389276	-0.777421	7362	
0.346886	-0.881238	8780	
0.744095	-0.632086	4774	
0.882198	-0.092301	5975	
-0.398522	0.507762	3059	
0.746955	0.509905	8812	
0.005786	-0.486427	1836	
0.617118	-0.482698	938	
0.388888	0.046007	7505	
0.579113	-0.762357	9472	
0.789973	0.497344	611	
0.258478	0.627863	6918	
-0.428583	0.474382	689	
0.299689	0.281449	9635	
0.419619	-0.277646	3203	
0.642423	-0.642381	7797	
-0.394016	0.494883	782	
-0.015646	-0.111668	3322	
0.294544	-0.092120	7210	
0.201435	0.050616	2543	
-0.086569	-0.450295	8431	
0.367906	0.579549	9726	
0.346076	-0.224025	9048	
0.453514	-0.009163	5180	
-0.793300	-0.182172	1729	
-0.697216	0.247822	1813	
0.077456	0.629356	5844	
0.490451	-0.165268	2287	
0.471419	0.476848	6693	
-0.469640	-0.689859	8854	
-0.259656	-0.694543	5868	
0.817676	0.340669	6977	
-0.533570	0.271861	2966	
0.934877	0.315834	7045	
-0.491677	0.408427	6236	
0.305099	-0.017941	8816	
0.682238	0.673288	652	
0.368012	-0.343073	1141	
-0.039326	-0.754354	4529	
0.944512	-0.164357	1066	
0.557643	-0.648334	6508	
0.773511	-0.339881	6963	
-0.641710	0.294119	2919	
0.873409	0.221876	1190	
0.454642	0.078502	8261	
0.518176	0.388327	1580	
0.096122	0.586465	6641	
0.212936	0.633548	6330	
-0.163712	-0.823232	8542	
-0.733043	-0.318061	9258	
-0.131880	0.573847	3158	
0.799721	-0.122075	5298	
-0.717552	0.080771	541	
-0.261378	0.504610	5677	
0.333300	0.568496	6791	
0.658846	-0.456721	2624	
0.484076	0.484245	9509	
0.542006	-0.652304	5430	
-0.328306	0.529842	5822	
0.076158	-0.858296	4655	
0.072419	0.112760	8369	
0.234466	0.465675	6948	
0.753529	-0.412240	6827	
-0.495944	-0.534819	1369	
0.340704	0.098605	971	
0.269796	-0.046298	6472	
0.525538	-0.803867	8579	
0.451919	0.265309	2819	
0.352069	-0.824799	7641	
-0.752762	-0.024729	6571	
0.065210	-0.823428	2918	
0.363178	0.412452	1635	
0.494334	-0.833272	5468	
-0.697746	-0.336490	8096	
0.738436	-0.356452	5101	
0.251036	-0.439159	7800	
0.047936	-0.723091	4486	
0.308379	0.125679	9880	
-0.093530	0.611639	5216	
-0.542295	-0.035411	1986	
-0.353609	-0.722349	8104	
0.491543	0.032276	9190	
0.464709	-0.831453	8525	
0.867075	-0.219853	6982	
0.302382	-0.187512	2908	
0.708878	0.560790	8285	
-0.138387	-0.849623	8536	
-0.793750	-0.211853	8573	
0.086369	-0.423785	3734	
0.000267	0.504428	3361	
-0.681661	-0.457916	8197	
-0.051605	-0.481709	749	
-0.177283	0.502869	7478	
0.002828	-0.380216	2882	
0.916625	-0.271962	8124	
-0.719777	-0.128302	412	
0.067355	-0.323625	361	
0.202604	-0.092753	7333	
0.023691	0.504167	1733	
-0.119677	-0.671832	6604	
-0.436157	0.431123	6033	
0.553230	-0.690919	6269	
-0.767770	-0.094510	2166	
-0.282965	0.601815	3929	
0.129056	0.188461	8557	
-0.553279	0.262561	4944	
0.085048	0.053463	9196	
0.508843	0.800219	5084	
0.210103	-0.244951	2788	
0.824694	-0.162235	1041	
0.274448	0.396135	3616	
-0.755349	-0.199227	9554	
0.441032	-0.226360	3229	
0.638747	-0.605837	6527	
0.149441	0.415028	9815	
0.139437	0.254863	3387	
-0.420267	-0.767692	4860	
0.462346	-0.223459	6054	
0.531516	-0.592571	5018	
0.336489	0.587544	5515	
-0.264886	-0.835786	9444	
-0.677674	-0.511646	7153	
0.898314	0.060218	8581	
-0.676660	0.038654	4523	
0.170925	0.241244	3013	
-0.601013	0.074040	3445	
-0.606571	0.357344	7297	
0.500732	-0.573657	2653	
0.467255	-0.062307	7228	
0.248383	-0.782352	5114	
0.268980	-0.219200	8495	
0.279148	0.186917	927	
-0.215101	-0.895385	2075	
-0.749268	-0.393500	6788	
0.331742	0.390995	3563	
0.631746	-0.602793	6717	
0.198956	0.235802	403	
-0.345857	-0.768767	6650	
-0.452427	-0.599807	8468	
0.245364	0.375871	8144	
0.216621	0.225441	6274	
-0.247365	-0.713465	9612	
0.106624	-0.423866	5122	
0.693051	0.689782	9245	
0.547660	-0.651425	5430	
0.898272	0.270159	827	
0.198270	0.380428	4036	
-0.074818	-0.730921	590	
-0.622575	-0.651649	8661	
0.298332	0.343585	4092	
-0.378272	0.519468	1759	
-0.622003	-0.006608	2279	
-0.592185	0.177081	6161	
0.280606	0.420114	3843	
0.496126	0.831999	2725	
0.537952	-0.711593	8955	
0.417405	-0.213832	2518	
0.430690	-0.782464	3043	
0.924454	-0.290174	4139	
-0.618665	-0.578611	951	
-0.024170	-0.857971	2699	
0.957918	-0.209819	5805	
-0.370668	-0.737430	7621	
0.022372	-0.074720	996	
-0.390152	-0.625525	7584	
0.610077	-0.744310	7637	
-0.250970	-0.682520	6582	
-0.593033	0.017598	761	
0.148665	0.261050	3387	
-0.219247	0.573839	2293	
-0.331565	0.462352	6786	
-0.639141	0.337451	2899	
-0.145635	0.627615	6354	
-0.748832	-0.313369	8344	
0.332783	0.882305	1702	
0.468252	0.269692	4157	
0.541091	0.348846	5938	
0.951945	0.075119	1513	
-0.066097	-0.272197	4217	
-0.671143	0.003660	3520	
-0.728527	-0.367162	2353	
0.482377	-0.634224	2988	
-0.604853	0.272710	962	
-0.628538	-0.086939	671	
0.463957	-0.264077	6152	
0.454180	0.850785	1639	
0.109811	0.667767	6884	
-0.720538	0.146004	1251	
0.384886	-0.695131	9596	
0.642014	-0.468274	2624	
-0.255142	-0.732555	9766	
0.531652	-0.621269	5564	
0.862205	-0.146828	4427	
-0.237066	-0.703728	9612	
0.526337	0.822487	2453	
-0.074610	-0.259648	624	
-0.687270	-0.046698	5005	
0.326043	-0.894831	8910	
0.086273	0.083964	645	
0.837621	-0.071731	2532	
0.254371	-0.272651	329	
-0.045290	-0.389370	7126	
-0.543486	0.123733	5212	
0.112679	0.010341	4324	
0.371552	-0.248734	2441	
0.352841	-0.379798	2989	
0.318241	0.451202	4050	
0.764725	-0.239193	5099	
-0.551711	0.039765	5656	
0.882804	0.386848	2167	
0.375345	-0.385191	4992	
0.276585	-0.210937	3437	
-0.639536	-0.377100	2579	
-0.144359	-0.773430	6414	
0.698829	-0.350326	2170	
0.456335	0.527640	6184	
0.829739	-0.403382	9315	
-0.693632	-0.127763	7884	
0.090224	-0.140749	8051	
0.313155	0.896734	876	
0.203503	0.096607	2839	
0.271206	-0.811776	5235	
-0.447885	-0.803469	8824	
0.027875	0.576180	7761	
0.844954	0.155861	5133	
-0.072356	-0.281360	8919	
-0.584364	0.280081	7954	
-0.058933	-0.221208	1544	
-0.619509	-0.390808	2310	
0.472877	-0.650492	3220	
-0.688756	-0.142177	9109	
-0.509643	0.500849	6295	
0.827133	0.384434	6677	
0.300391	-0.781286	6390	
-0.560603	-0.655290	7062	
0.134782	0.643509	5396	
0.945143	0.215076	4252	
0.833955	-0.250042	352	
-0.053955	-0.435054	5719	
0.124360	0.548666	1786	
0.511500	0.235706	2495	
-0.730997	-0.420652	4722	
0.795842	-0.388587	9522	
-0.683887	0.307394	679	
0.569002	-0.780531	9040	
-0.668216	-0.394131	5490	
0.060505	-0.457083	4678	
0.328193	-0.141500	6253	
0.411636	-0.315443	2830	
-0.544337	-0.639179	5046	
0.239020	0.169556	7857	
0.113347	-0.229849	5337	
0.264755	-0.108475	8885	
0.513206	-0.259696	2083	
0.149017	0.507009	9562	
0.262660	-0.863394	5177	
0.657364	-0.490148	3023	
-0.062920	-0.968167	1593	
-0.095896	-0.419705	5808	
0.578555	-0.774867	5403	
-0.465956	0.490030	5591	
-0.705503	-0.455419	2065	
0.667810	-0.559254	7136	
0.090147	0.549337	2448	
0.805454	-0.051610	2385	
0.390859	0.017332	2901	
0.155065	-0.026174	4841	
-0.416215	-0.623397	561	
0.467737	-0.582619	1542	
0.806506	-0.251008	8163	
-0.664423	0.265261	9235	
0.132458	-0.143967	2146	
-0.548737	-0.112637	9323	
0.269798	-0.851823	5177	
-0.627537	-0.299453	2391	
0.714058	-0.511118	5160	
-0.433138	-0.800631	7665	
0.214599	0.108500	3078	
0.519237	0.019532	4112	
0.055322	0.517105	4936	
0.504599	0.115064	5131	
-0.362951	0.611308	5533	
0.410337	-0.233489	3367	
0.100199	-0.209362	5363	
-0.776281	-0.160912	2422	
0.063187	0.562364	2498	
0.824253	0.257616	8180	
-0.758556	-0.272482	6440	
-0.605440	-0.426134	3792	
0.411284	0.492357	9758	
0.307721	-0.931332	1703	
0.659153	0.712279	2193	
0.467345	0.190568	8411	
0.298947	-0.146069	4325	
0.109810	0.460042	1425	
0.075445	0.025661	604	
0.035837	0.625287	1098	
0.253499	-0.075789	1459	
-0.354966	-0.624148	1810	
0.163685	0.028851	4676	
0.305582	0.284940	4115	
0.017910	0.573356	8323	
0.193213	0.453056	6110	
0.160534	-0.046604	4833	
0.474376	-0.007090	7288	
-0.741190	-0.183049	8196	
0.282730	0.197801	3579	
-0.074263	-0.814731	6962	
-0.575853	-0.049604	7678	
0.232642	-0.252204	4815	
-0.184460	-0.827798	8205	
0.586993	-0.621185	6458	
0.291982	0.581902	2437	
0.170715	0.396614	8219	
0.773739	-0.272418	6841	
0.482989	-0.095849	5812	
0.265884	-0.118470	8885	
0.347130	0.092875	971	
0.513373	0.801471	5084	
0.440556	0.033299	8498	
0.557495	-0.525997	6192	
-0.344695	-0.856992	9551	
0.230570	0.593789	4522	
0.286833	-0.847541	5659	
0.522773	0.752511	302	
-0.367324	0.489943	1668	
0.454007	-0.639212	3220	
-0.710425	-0.061916	7365	
-0.142402	-0.762271	2419	
0.240656	0.141248	8325	
0.238352	0.358995	2285	
-0.620173	-0.256368	1735	
0.564456	-0.623375	6655	
0.160155	-0.377789	3905	
-0.498013	-0.525770	8137	
0.802277	0.534915	9155	
0.397858	-0.248923	1928	
0.147789	-0.235996	2134	
-0.451276	-0.673115	5828	
0.023771	-0.752872	7468	
-0.212083	-0.878531	6741	
0.309851	0.019465	9504	
0.499008	-0.129956	6561	
0.853712	-0.034373	4423	
0.072742	0.571381	3709	
0.109240	0.608059	6965	
0.357660	-0.660993	5574	
0.404112	0.039279	1572	
-0.012385	0.618195	2707	
-0.271050	-0.670464	4945	
0.511699	0.346337	1882	
-0.025948	-0.775680	7017	
0.102619	-0.865927	7040	
-0.597537	-0.307404	507	
0.433332	-0.167983	2080	
0.539453	-0.738096	9980	
0.214397	-0.744704	1491	
0.299161	-0.184438	3634	
0.950524	0.143493	1538	
-0.361644	-0.863328	9271	
0.357954	-0.468317	6971	
0.227688	0.551832	3276	
-0.560164	0.239410	4883	
0.104098	0.036293	8107	
0.391986	-0.653709	9233	
0.715682	0.558012	7139	
-0.016925	-0.845328	2699	
0.787347	0.529346	1366	
-0.753733	-0.009075	1638	
0.725812	-0.320201	4350	
0.386384	-0.753595	3723	
-0.540921	0.194794	2151	
-0.237909	0.580209	3320	
0.899904	-0.013355	512	
0.619193	0.744864	2365	
0.148293	0.271849	2969	
0.308448	-0.168670	3641	
0.080024	-0.376197	2593	
0.357290	0.309163	3749	
0.846701	0.480576	1578	
-0.726655	-0.302114	9258	
0.454147	-0.017402	7756	
0.077042	-0.753628	1115	
0.274782	0.507252	6023	
0.523283	-0.171905	6251	
0.200432	0.211071	283	
0.048164	-0.345126	3185	
-0.696429	-0.042559	7164	
-0.473584	-0.747761	1955	
0.539138	0.273546	5166	
-0.031668	0.686108	3907	
0.230917	-0.314964	1211	
0.432883	-0.722476	1277	
0.015050	-0.894120	6556	
0.573046	-0.602035	6525	
-0.625851	0.080456	1036	
-0.520823	0.254269	2250	
0.128766	0.275026	2630	
0.214548	0.010009	5223	
0.393788	-0.899968	6214	
0.855906	-0.246788	1249	
0.190429	-0.100895	5702	
0.597865	-0.568903	4984	
0.491062	-0.752233	5349	
-0.591190	0.394245	9986	
0.129347	-0.175207	4766	
0.300841	-0.116862	8087	
0.048596	0.637004	7944	
0.511295	-0.554677	5804	
-0.092010	-0.786921	6325	
0.071895	-0.880606	6846	
0.618744	-0.663121	9330	
-0.716094	0.160536	5968	
0.730275	-0.587802	9119	
0.181420	-0.106790	5702	
-0.589487	0.028249	567	
0.476527	-0.613841	3456	
-0.706578	0.177462	5968	
0.320584	-0.039626	8532	
0.211310	0.079763	1705	
0.557877	0.726467	1921	
0.926698	0.109254	8643	
0.675245	-0.456804	2314	
-0.037935	-0.699915	1888	
-0.583407	-0.291345	377	
0.421709	0.004857	7446	
-0.522531	0.439788	5039	
0.386418	-0.285925	2450	
0.191523	-0.967972	6722	
0.728814	-0.280332	2944	
0.754434	0.439649	4642	
0.450620	-0.769565	9987	
-0.678531	0.186474	4000	
-0.019285	-0.780715	7017	
0.376948	-0.349264	2784	
-0.283712	-0.705699	1842	
-0.279645	0.648099	1838	
0.620003	-0.432644	2516	
0.775725	-0.311153	6958	
0.433287	-0.756038	9955	
0.252122	0.264333	4598	
-0.771728	0.021645	1434	
0.000300	-0.253741	4416	
0.910789	-0.227846	825	
-0.734249	-0.131747	2232	
0.385925	-0.367190	2784	
-0.371943	0.590521	5405	
0.792064	-0.141335	4796	
-0.534753	-0.039032	1986	
0.345391	0.584495	5482	
0.438273	-0.704906	4001	
0.825582	0.081662	2568	
0.886025	-0.362280	5645	
-0.449155	-0.626446	9945	
-0.555944	0.434997	6923	
-0.072145	-0.239670	8781	
0.359448	0.004206	6169	
-0.756734	-0.203697	9554	
0.140347	-0.139974	4073	
-0.671847	0.161823	7117	
0.586102	-0.550219	7651	
0.169921	-0.115959	4886	
0.310400	-0.412041	6092	
-0.262547	-0.748670	9100	
-0.426030	0.529477	3366	
0.324062	-0.332608	6219	
0.244978	-0.319692	9260	
0.065074	-0.490348	5452	
-0.608504	0.383343	9158	
0.900341	-0.096410	5648	
0.505089	-0.012371	9382	
0.042108	-0.600557	966	
-0.246371	-0.818682	984	
-0.579678	-0.547312	7697	
-0.762916	-0.025417	2262	
0.206604	0.476431	2865	
0.163376	-0.491131	3427	
0.129348	0.112999	7614	
-0.063954	-0.257445	3625	
-0.674020	-0.529197	8500	
0.092391	-0.320595	5786	
0.379231	-0.059934	1229	
-0.638873	-0.228951	1934	
0.114086	0.518840	9421	
0.178369	0.014384	4058	
0.492437	0.503559	8122	
0.099242	-0.835321	3687	
0.533495	0.345238	945	
0.392743	0.540799	8053	
0.927676	0.128367	8643	
0.366024	0.545798	6563	
-0.051516	-0.403889	7774	
-0.767564	-0.353747	3027	
-0.674811	-0.473111	8197	
0.300703	0.121655	9880	
-0.526874	0.224140	3190	
0.260689	-0.173920	9148	
-0.582065	-0.180964	8801	
-0.013338	-0.887620	4940	
-0.611016	-0.015854	901	
-0.193141	0.652242	5183	
-0.011691	-0.317317	7095	
0.167823	-0.825459	3635	
0.247351	-0.113067	2997	
-0.009399	0.555949	5916	
0.802586	-0.407085	9942	
0.159709	0.302602	3524	
0.269177	-0.143160	8953	
0.713020	-0.321854	2094	
0.842855	-0.160508	3539	
0.538000	-0.803108	5484	
-0.711465	-0.136936	3538	
-0.136489	-0.725547	708	
-0.548773	-0.458632	3545	
0.645861	0.735894	2269	
0.039540	-0.506201	5586	
0.357128	-0.636941	5033	
0.470585	0.516057	9847	
0.190085	-0.376783	4688	
-0.364608	-0.588650	9122	
0.500940	0.071206	8070	
-0.539647	0.393550	5510	
0.476693	0.157913	574	
-0.646916	0.065074	2491	
0.039827	0.630259	1098	
-0.356493	-0.616301	7564	
-0.287807	-0.875828	6654	
-0.327886	0.457399	6786	
-0.172828	0.539217	6260	
-0.195206	-0.809579	6628	
0.970979	0.042879	4118	
-0.594402	-0.065986	6733	
0.264339	-0.943744	7742	
-0.664422	-0.185649	3893	
0.332039	0.248365	3686	
-0.099905	-0.398272	5703	
0.057360	0.111204	4441	
-0.641732	0.220251	9710	
0.120142	-0.592661	2273	
-0.127164	0.618370	5380	
-0.566029	0.055360	787	
0.203796	-0.351069	2183	
0.976924	0.075867	2804	
0.039932	-0.252896	6078	
0.723901	0.625704	9728	
-0.540468	0.110054	9230	
0.439963	-0.160768	2080	
0.959226	-0.115444	8523	
-0.112418	0.619170	5876	
0.494507	0.424284	1414	
0.241435	0.400889	5081	
-0.567501	0.247017	5671	
0.266441	0.362458	8510	
0.831388	0.020630	3645	
0.411084	-0.776877	9579	
-0.552600	0.307362	5615	
0.358542	-0.854327	9598	
0.246272	0.390446	8144	
