time = 4.7	Re = 1	rotation = 0.74787
0.017372	-0.638183	1759	
0.024723	0.427054	4008	
0.162071	-0.830421	5569	
0.760540	-0.383491	6233	
-0.539270	0.213743	9060	
-0.201195	-0.072331	4879	
0.837406	0.121149	697	
0.043816	0.585290	6600	
-0.135881	0.452921	425	
-0.368841	0.155124	5597	
0.414489	0.855102	8740	
-0.308632	0.462908	3189	
0.771506	-0.095043	7938	
-0.181662	-0.904464	9275	
-0.563790	0.150813	9904	
0.488443	-0.748108	8723	
0.336136	0.847037	7871	
-0.547062	-0.294463	1300	
0.724499	-0.282368	4736	
-0.362390	-0.636079	4485	
0.376435	-0.668964	1023	
-0.312138	0.244730	2608	
-0.232339	0.013738	4271	
0.105154	-0.669290	7347	
0.755067	-0.362138	4792	
0.159199	0.345433	2593	
0.429622	-0.453277	1479	
0.739862	0.617275	349	
0.173686	0.499752	8033	
-0.032115	0.364200	5043	
0.057993	-0.785674	2511	
0.532288	-0.513055	1335	
-0.001607	-0.903158	5350	
-0.324080	0.383624	8101	
0.129772	0.577772	4719	
0.804429	0.329563	2345	
-0.472560	-0.166536	3671	
-0.619176	0.006729	945	
0.694789	-0.258500	1236	
-0.363900	0.380999	7224	
-0.655573	-0.060451	3576	
0.420826	-0.555187	9660	
-0.481170	0.209851	6991	
0.461254	-0.613445	9573	
0.372085	-0.787068	6853	
0.222626	-0.621926	4868	
0.092572	0.547329	8879	
0.669477	-0.620834	9688	
0.612792	-0.454071	1778	
-0.023576	0.480413	6045	
0.932681	0.239732	8306	
-0.227243	-0.907041	8085	
0.486760	0.322534	3275	
-0.554302	-0.147720	7915	
-0.403503	-0.492180	5189	
-0.123587	0.165709	3884	
0.705243	-0.265429	8196	
0.515497	0.738833	6889	
0.322754	-0.779392	4666	
0.693822	0.644908	9869	
-0.527557	-0.558396	2420	
0.816137	0.127785	8696	
0.638608	-0.549277	4095	
-0.303643	-0.536359	965	
-0.654440	-0.193101	9895	
0.879710	0.231169	458	
0.556734	0.791348	1348	
-0.149319	0.011852	4361	
-0.039399	0.487829	5743	
0.126249	0.296410	293	
-0.399347	0.009228	5724	
0.806346	0.545333	4742	
-0.317032	-0.718039	435	
-0.163147	0.553457	7259	
0.556998	-0.492686	1173	
-0.433988	-0.101777	4396	
0.238173	0.555379	5376	
-0.219981	0.156255	4961	
0.082643	0.276545	5728	
-0.340377	-0.634490	5537	
-0.204536	-0.853245	6874	
-0.417062	0.396094	926	
-0.602775	0.263113	1687	
0.111531	0.407579	4534	
0.674425	-0.496228	3542	
0.243170	-0.860012	9451	
0.764530	-0.318153	3409	
-0.307933	-0.592953	1897	
-0.358551	-0.492928	1321	
-0.133077	-0.026761	701	
-0.263919	0.344380	2628	
0.425324	-0.885500	2847	
0.897373	-0.023694	8991	
-0.168024	0.377716	9048	
0.779460	-0.266317	8573	
0.651346	-0.616209	6620	
-0.718159	-0.245372	9083	
-0.095541	0.335910	9544	
-0.120998	0.479973	531	
-0.608987	0.098031	7605	
0.754956	-0.108629	8096	
0.377596	-0.690095	3017	
0.319933	-0.822610	5732	
0.740570	-0.521222	511	
-0.611651	-0.443021	9633	
0.800033	-0.487665	3179	
-0.161696	0.370218	7179	
-0.146497	-0.628545	2197	
0.736579	-0.234353	947	
-0.611510	-0.435469	9531	
-0.232330	0.460147	4926	
-0.286852	0.289397	4282	
0.368470	0.832160	8061	
0.895005	0.278752	1997	
0.816458	-0.109211	2715	
0.566005	-0.364055	4873	
0.277208	-0.578678	4870	
-0.263039	0.491718	343	
-0.687854	-0.250284	4595	
0.216125	0.475504	342	
0.217090	-0.962592	2971	
0.787313	0.219091	1652	
0.499491	0.708870	3719	
0.628126	-0.630414	6150	
-0.562028	-0.459078	7575	
0.456733	-0.623709	9573	
0.302426	0.429756	2639	
0.314105	-0.675684	3504	
-0.679875	0.156987	1933	
0.789319	0.061717	2242	
0.852541	0.028665	7443	
0.641862	-0.584989	3397	
-0.249949	0.122258	8533	
-0.600071	-0.508294	2290	
0.008768	0.213388	4519	
0.934091	-0.108442	5636	
-0.382684	-0.654011	1070	
0.341760	0.415470	3431	
-0.714764	0.040502	2236	
0.758875	0.331450	8814	
0.112660	-0.603977	6033	
-0.502564	0.335910	902	
0.688932	-0.452637	2528	
0.672335	0.500816	2468	
0.913604	-0.286097	1244	
0.215971	-0.699915	547	
-0.733691	-0.200363	7881	
0.070111	0.104280	3334	
-0.303967	0.432770	9019	
-0.425337	-0.664215	9632	
-0.126824	0.336201	3224	
-0.515785	-0.492592	8059	
0.778872	-0.202268	6408	
-0.152169	0.360961	5952	
0.329899	0.375190	8303	
0.237088	-0.748463	937	
-0.729497	-0.116979	1725	
0.218250	0.433666	5476	
0.128620	0.412480	7746	
0.295223	0.246226	4175	
-0.729131	-0.238883	9087	
0.906118	0.117939	8702	
-0.077250	0.596101	7701	
0.584546	0.189036	661	
0.086029	-0.848104	5429	
0.021020	-0.759199	7808	
-0.538912	-0.559122	2420	
-0.307578	-0.093943	447	
0.344731	0.285330	7874	
-0.160291	0.165767	2356	
0.062370	0.129246	4463	
-0.325209	-0.776170	3636	
0.057604	0.315070	3833	
-0.162254	0.518612	4144	
0.013266	-0.690788	6155	
-0.343522	-0.148228	5409	
-0.234413	0.307039	9771	
-0.489776	0.286135	6444	
0.431666	-0.718482	5923	
-0.455626	0.328671	528	
-0.521491	0.203078	9324	
0.894401	0.290179	1997	
-0.531083	0.180754	7801	
0.159197	0.187878	4330	
-0.482018	-0.689995	2700	
-0.240005	-0.769781	2843	
-0.371948	0.223740	7760	
-0.323469	-0.516555	785	
-0.064361	0.454708	7065	
0.192777	-0.608829	8680	
0.230842	-0.856584	7658	
-0.134433	-0.645485	4103	
-0.659562	0.124109	1984	
0.062399	0.218018	5941	
0.484799	-0.684563	6957	
-0.149271	0.435971	545	
-0.418687	-0.196258	5081	
0.872922	-0.223639	580	
-0.159999	-0.005452	8028	
-0.101208	0.459558	6026	
0.803934	0.156092	7257	
0.860108	0.166650	7386	
0.591741	-0.764201	4140	
-0.307030	-0.672302	2696	
0.460685	-0.556743	3007	
0.381300	-0.509728	7265	
0.605471	0.768620	6705	
0.316575	0.227300	2741	
0.701013	-0.181540	5309	
-0.500527	0.248393	7279	
0.174866	0.360998	2537	
0.479511	-0.396371	3240	
-0.270710	0.519381	2818	
-0.620783	-0.322216	7880	
-0.432279	0.253119	7753	
-0.336364	-0.594000	1711	
-0.619070	0.054307	5204	
0.430380	-0.503559	7264	
-0.120443	-0.913245	9391	
-0.428790	-0.336955	8453	
-0.451717	-0.254198	6948	
0.190566	-0.807779	4369	
0.967173	0.105744	8466	
-0.011227	-0.649856	3532	
0.302338	-0.932279	7382	
-0.112613	-0.697853	1554	
-0.332112	0.070077	9939	
0.167739	0.142217	758	
-0.082361	0.005507	428	
-0.531065	-0.457839	6818	
0.581845	0.204042	1949	
-0.672424	-0.059180	1858	
-0.135852	-0.616595	2197	
0.145589	0.379267	2692	
0.973077	0.121157	2144	
-0.009394	0.259545	792	
0.638421	0.710277	975	
-0.172321	-0.590809	4763	
0.090074	0.552047	8879	
0.965732	-0.047184	1874	
-0.670233	-0.059936	1858	
-0.525563	0.095106	3735	
-0.252253	-0.024094	1063	
-0.427705	-0.481522	4603	
-0.259016	0.020763	5313	
0.719789	0.439867	6650	
0.615181	-0.624316	5414	
-0.493219	-0.426829	8184	
0.494498	-0.782841	6462	
-0.250647	-0.012557	2128	
0.742479	0.470008	7667	
0.617821	-0.521540	2983	
-0.018166	0.442437	5435	
-0.750233	0.041098	6279	
-0.106238	0.133643	9587	
0.288036	0.361374	5835	
0.676201	-0.706265	5806	
0.051695	-0.950056	9471	
0.872793	-0.196281	500	
0.032533	0.521498	2397	
-0.403969	-0.784273	7039	
-0.475899	0.086792	1111	
-0.310728	-0.082637	403	
0.441553	-0.758342	9521	
-0.660170	-0.324886	1338	
-0.372103	-0.741628	3688	
-0.067848	0.555679	6921	
0.077602	-0.938550	9308	
-0.462426	0.170497	597	
0.803909	-0.250537	6376	
-0.235224	-0.686602	3041	
-0.614056	0.088379	7371	
0.191192	0.949563	5336	
0.011297	-0.899950	5350	
-0.113653	0.189979	5845	
0.835166	0.091830	7328	
-0.406930	-0.183706	903	
-0.399486	-0.774673	7039	
0.683094	-0.604544	9688	
0.402563	-0.814304	8098	
0.137825	0.201813	4416	
-0.303940	-0.576454	3817	
-0.735544	-0.074414	7302	
0.611444	-0.542887	2983	
0.204422	-0.944062	3660	
-0.506530	-0.528502	707	
0.297615	0.472979	5915	
0.218815	0.527237	2257	
0.100818	-0.790718	5017	
-0.194210	-0.776548	3536	
0.032956	0.061461	810	
-0.398049	-0.614670	4508	
-0.588893	0.168925	8802	
0.142775	0.132767	1552	
-0.163549	0.440876	2521	
-0.336588	-0.088117	5579	
-0.385795	-0.746857	3688	
0.010208	-0.676004	4322	
-0.497304	-0.460709	6070	
0.490853	-0.576601	3931	
0.358937	-0.527220	9708	
0.243034	0.330456	4328	
-0.213985	0.084174	2622	
-0.180225	-0.641728	5909	
-0.545542	0.271241	7052	
-0.266193	-0.088284	2591	
-0.040600	-0.640614	3920	
0.106344	0.531986	6239	
0.275520	0.894402	7818	
0.875006	0.372991	5083	
0.259876	0.358971	7832	
0.080868	0.183171	4253	
-0.526858	0.272766	6734	
0.309483	-0.747190	2313	
0.752952	-0.129646	6784	
-0.477307	-0.290324	8258	
-0.313941	0.082421	8631	
-0.219006	-0.037735	5708	
-0.661882	-0.081034	9342	
0.267610	-0.927123	4588	
0.613013	-0.318084	5021	
0.400007	-0.815406	8098	
-0.431746	-0.727330	3730	
-0.443032	-0.739998	4682	
-0.227450	-0.635470	9313	
-0.300468	0.210023	6798	
0.232141	0.342647	4378	
0.087394	0.307778	6950	
0.739793	-0.324102	4170	
0.805727	0.163568	5342	
0.646581	-0.460316	4019	
0.039075	0.515850	2650	
-0.284417	0.375232	1165	
0.952254	0.099708	1508	
0.752789	-0.444342	6989	
0.805383	-0.163706	9182	
0.177161	-0.683803	5624	
-0.234830	-0.019204	8050	
0.906138	-0.010623	8811	
-0.216456	-0.779567	4355	
-0.355997	-0.825511	8062	
0.038711	0.241594	5337	
0.768574	-0.527464	3035	
-0.143781	0.258718	3143	
0.021163	0.247502	1905	
-0.445836	-0.526947	6185	
-0.461830	-0.735169	3693	
-0.442359	0.247809	1001	
0.812922	-0.400368	7237	
0.181703	0.235323	7625	
-0.427531	-0.624898	6036	
-0.150043	-0.016217	6739	
0.033287	0.332622	5529	
-0.656027	0.105863	2928	
-0.377125	0.158568	8917	
-0.758467	-0.212308	606	
0.740046	-0.324207	4170	
0.240939	0.947047	8730	
0.804277	-0.414322	6055	
0.269831	-0.888352	9789	
-0.011123	0.256370	792	
-0.045860	0.169844	5523	
0.406443	-0.774169	8299	
-0.401723	0.146602	821	
0.178419	-0.948869	8445	
-0.450085	0.302867	5748	
0.750232	-0.095827	6008	
-0.058415	0.278580	7412	
-0.360877	0.325272	1885	
0.744383	0.510029	6546	
0.785662	-0.497881	1128	
0.827045	-0.191757	9911	
-0.467399	-0.158260	3671	
0.165657	0.244711	9919	
0.700332	0.534832	4066	
-0.538338	-0.643015	5760	
0.796379	-0.054683	4406	
0.178598	-0.744429	7640	
-0.341720	0.496742	5700	
-0.537926	-0.132574	1632	
0.656456	-0.459837	2753	
-0.327211	-0.744067	2974	
0.897303	0.023684	8301	
0.493676	-0.385067	1493	
0.770202	0.355170	978	
0.619766	0.664205	6323	
-0.363185	-0.192200	4866	
0.472025	-0.672912	6957	
-0.178257	-0.754284	2773	
-0.706445	-0.361928	7278	
0.781563	0.192557	5857	
-0.678908	-0.195406	1558	
-0.414410	-0.103164	1108	
-0.079805	-0.807747	9595	
0.364072	0.342228	3820	
-0.501368	0.221076	7768	
-0.196072	-0.899779	9051	
-0.622098	0.253265	2677	
0.820181	-0.552792	2979	
0.187594	0.442331	8837	
0.810956	-0.492105	3179	
0.388467	-0.813480	8098	
0.880038	0.279177	8178	
0.596109	-0.544926	5297	
0.904324	-0.365726	4251	
0.399819	-0.632983	679	
0.043725	-0.706135	5445	
0.435409	-0.549022	8592	
0.744727	-0.345099	2554	
0.865575	-0.106725	7577	
0.430839	-0.845133	9366	
0.900607	0.192214	8564	
0.829526	-0.469616	1514	
-0.368735	-0.084134	4136	
-0.103343	0.589929	6086	
0.808688	-0.442186	9582	
0.162005	0.518501	8225	
0.879428	0.361717	8851	
-0.242643	-0.612382	6354	
0.715093	-0.161837	5246	
-0.297733	0.453709	8758	
-0.294711	-0.151829	3524	
0.836245	0.481478	3074	
0.725707	0.452446	6650	
-0.242675	0.259208	1085	
0.028136	0.454839	6624	
0.304749	0.388671	1734	
-0.038033	-0.857766	8252	
-0.068663	0.476694	5669	
-0.514855	-0.332433	2519	
-0.507842	0.163188	4729	
-0.172027	0.465846	2578	
0.772642	-0.103296	7938	
-0.164887	0.416511	9255	
0.038215	0.498749	7800	
0.314704	-0.902454	8720	
-0.264162	0.026752	5455	
0.112872	0.261974	8329	
0.235789	-0.817328	7135	
-0.532403	-0.400765	6330	
0.664494	-0.706999	5806	
0.929953	0.100088	734	
-0.220722	0.183731	6955	
0.117917	-0.956883	7638	
0.285431	0.883809	7818	
0.809982	0.360604	1955	
-0.265518	0.173114	490	
-0.457592	0.402150	3446	
-0.354020	-0.680886	360	
-0.554858	-0.171914	4397	
0.157280	0.145508	758	
-0.047764	-0.872762	9603	
-0.001790	-0.682554	4322	
0.829417	0.497567	3074	
0.547726	0.245927	1157	
0.570523	-0.401933	6140	
-0.603064	-0.020382	5263	
-0.341380	-0.765923	4556	
-0.208576	0.282849	6350	
-0.016574	-0.862693	4932	
0.686462	-0.539683	5290	
-0.570863	-0.598220	8565	
-0.573934	-0.560578	5829	
0.210889	0.335530	2880	
-0.729386	-0.193447	6960	
0.873983	0.010371	7008	
-0.561475	-0.472628	7575	
-0.524300	0.236631	9545	
-0.496226	-0.443170	3846	
0.584518	0.715270	9906	
-0.473360	0.301793	5369	
-0.522289	0.338403	2280	
0.325838	-0.591345	8818	
-0.086253	0.216742	8849	
-0.268519	-0.797145	4505	
0.623804	-0.600109	3540	
-0.066360	0.359128	329	
-0.436783	0.158095	9420	
0.628686	0.612906	5400	
0.054915	0.569530	5678	
-0.394329	-0.761205	3688	
-0.014258	-0.798764	8384	
-0.660207	-0.123299	1357	
-0.118128	0.059120	4997	
0.295070	-0.681974	2785	
-0.499061	-0.340657	6173	
-0.503920	-0.345303	6173	
-0.092574	0.486468	7241	
-0.316609	0.472341	3189	
-0.319162	-0.554727	1349	
0.517465	0.746888	6889	
-0.399938	0.339295	1038	
-0.439475	-0.080523	3765	
-0.163257	-0.719234	9840	
0.368674	-0.780565	6853	
0.152788	-0.975818	6473	
0.047608	-0.857136	5784	
-0.684759	-0.206064	3352	
0.252838	-0.570877	2547	
0.283900	-0.801602	4289	
-0.649591	0.026112	5938	
0.562142	-0.809087	2481	
0.216492	-0.820854	5174	
0.434733	-0.689213	4349	
0.758358	-0.303773	3409	
-0.385707	-0.568006	2488	
0.845992	-0.468446	7452	
0.702426	0.626073	9465	
-0.200752	-0.788065	5371	
-0.358702	0.203019	4979	
-0.577040	-0.546581	4421	
-0.403174	-0.353928	1391	
-0.586137	-0.575064	6621	
-0.401708	0.331392	1084	
-0.397770	0.254570	6246	
-0.172124	0.343732	7225	
-0.295360	-0.852362	5890	
0.631847	-0.304791	5024	
0.847066	0.458330	1640	
-0.031206	0.144314	8764	
0.794275	0.039942	450	
0.734738	-0.406253	2567	
0.052766	0.459327	3600	
0.402699	-0.684683	2093	
0.674177	0.487258	2468	
0.963057	-0.002757	1365	
0.239952	-0.750917	937	
0.203671	-0.916932	4651	
-0.194512	0.429769	1928	
-0.372720	0.416166	5211	
0.617596	-0.450908	1778	
0.199545	0.423032	7165	
0.437071	-0.578002	1345	
0.811385	-0.348981	7458	
-0.482224	-0.710470	2700	
-0.366044	-0.265728	9815	
0.697607	0.566670	8402	
-0.427771	0.432187	371	
-0.644624	0.136493	7128	
0.755807	-0.203421	5628	
0.142723	0.442618	988	
-0.500851	0.290506	7677	
-0.124739	0.580202	4259	
0.219239	-0.961268	4638	
-0.439890	-0.036031	6435	
0.133810	0.351157	7867	
0.844144	-0.188520	9174	
0.403972	-0.648825	2025	
0.572642	-0.701787	8268	
0.440604	0.400426	2675	
-0.373180	-0.633116	4485	
-0.463491	-0.119708	3847	
0.535638	-0.475346	575	
-0.320147	0.107546	1876	
0.720743	-0.217414	1371	
0.018431	-0.735026	8641	
0.929742	0.174950	386	
0.168869	0.415684	4658	
0.411156	-0.888891	8872	
0.511698	-0.542062	6199	
-0.051017	0.308919	2931	
-0.323876	0.358862	6590	
0.799127	0.105511	8007	
-0.590047	0.146885	1764	
-0.413796	0.030749	4053	
0.285047	0.505922	5210	
-0.543649	-0.500932	654	
0.631528	0.571756	6665	
-0.659459	-0.278387	8450	
-0.518868	-0.258590	5549	
-0.150273	-0.867292	7850	
0.813469	0.453845	831	
0.651058	-0.631212	6776	
-0.640398	-0.381475	8638	
0.341983	-0.570371	8320	
-0.015696	-0.753106	8966	
0.875600	-0.171884	9644	
-0.505510	-0.668953	9894	
-0.566569	-0.531168	3386	
0.545735	-0.816652	4006	
0.249350	-0.568385	2547	
-0.411816	-0.698517	2733	
-0.155156	0.125204	8428	
-0.009276	-0.819098	4002	
-0.160608	0.418506	9255	
-0.038817	-0.969287	5467	
0.486364	0.861581	6088	
0.177692	-0.789387	3711	
-0.522263	0.145869	4514	
0.846229	-0.265880	5528	
-0.375737	-0.204795	4036	
-0.744947	-0.035220	7461	
0.428532	0.819637	7805	
0.687188	-0.418734	1863	
-0.146434	-0.806812	5626	
-0.342241	0.102833	1129	
-0.173194	0.494338	2830	
-0.600598	-0.471060	8201	
0.002234	-0.943394	4345	
0.617475	0.592571	8205	
-0.028841	0.511090	6092	
-0.283941	-0.753914	2751	
0.079007	-0.925962	5407	
-0.400278	-0.761330	4656	
-0.078127	0.370583	4628	
-0.189983	0.223655	7471	
0.940203	-0.079881	770	
-0.252566	-0.713472	2576	
-0.064801	0.423247	5390	
0.197999	-0.933891	4651	
-0.317321	0.149928	7739	
0.451754	-0.604712	1813	
0.010306	0.296641	2374	
-0.505856	-0.473041	6070	
-0.669510	-0.094280	506	
0.664223	0.551279	368	
-0.288191	-0.751812	2751	
-0.553874	0.152743	9678	
-0.345455	-0.571234	4649	
-0.524851	0.161440	5953	
-0.430033	0.120400	1515	
0.786428	-0.497792	1128	
-0.245068	0.416929	2564	
0.611176	-0.486872	2436	
0.939132	-0.156533	9115	
-0.709240	-0.125388	860	
-0.089045	0.268128	2682	
-0.575454	-0.402052	1720	
0.786876	-0.559728	9966	
0.866667	-0.383128	356	
-0.263153	-0.019796	5221	
0.695207	0.513206	3978	
0.798912	0.193906	1536	
-0.372278	0.148015	5597	
0.048020	0.398799	2949	
-0.369941	-0.104350	4334	
-0.454550	-0.025538	8188	
0.493530	-0.781844	6462	
0.879907	0.347279	1462	
-0.597077	0.135832	7594	
0.876832	-0.298835	1482	
-0.662040	-0.112581	506	
0.336056	-0.744923	2933	
-0.554384	0.142473	9678	
0.297356	-0.903457	9226	
-0.050032	0.497680	7315	
0.761749	-0.312657	3409	
-0.708878	-0.337544	5001	
-0.034835	-0.818645	5319	
0.414789	-0.688871	4349	
0.531578	-0.444632	5992	
0.659982	0.516504	6190	
0.020899	-0.735673	8641	
-0.445969	-0.757461	5753	
0.469227	-0.548677	4154	
-0.017993	0.584051	6971	
-0.325746	0.114321	7229	
0.416708	-0.831012	8741	
0.544068	0.266458	6448	
0.758989	0.480049	9400	
-0.539970	-0.132857	8728	
-0.657469	-0.388864	8341	
0.016378	0.259575	1905	
-0.447357	-0.736279	4682	
-0.373633	-0.618943	3337	
0.322352	0.393772	8751	
-0.455785	0.352543	894	
0.837467	0.306398	1180	
-0.209429	-0.697565	1205	
-0.397173	-0.207732	391	
-0.037265	-0.692653	4972	
-0.462267	0.247738	1855	
0.067835	0.598304	4531	
0.805937	-0.143106	7244	
0.195257	0.396233	4413	
0.019266	0.148774	9270	
-0.436068	0.413305	371	
0.090843	-0.860294	5429	
-0.661588	-0.464010	2130	
0.071141	0.467347	790	
-0.503076	-0.216220	4517	
0.597816	-0.764565	4140	
0.161355	0.314433	2736	
-0.024236	0.315937	2704	
0.036989	0.509709	2650	
0.690324	-0.224377	6491	
-0.544569	0.029731	1787	
-0.069703	0.040047	382	
0.446390	-0.522806	7843	
0.191580	-0.682122	5624	
0.556453	-0.691679	351	
0.744945	-0.139888	6067	
-0.083903	0.386302	4159	
0.170945	0.389690	3734	
-0.288383	0.004823	9103	
0.701656	-0.577789	5647	
0.303539	-0.858850	8208	
0.184008	0.541483	3721	
0.525549	-0.684597	8150	
-0.512303	-0.193103	4050	
-0.523157	-0.577453	4572	
0.795212	-0.193298	8514	
0.198876	-0.763832	7430	
-0.659688	-0.026789	2096	
0.196782	0.306429	3404	
-0.069890	-0.745713	5573	
-0.737493	-0.219227	9486	
-0.253039	-0.810195	6181	
-0.259525	0.299593	8903	
-0.159596	-0.913443	9597	
-0.335358	0.013596	3170	
0.564897	-0.743499	3003	
-0.027194	0.110044	9826	
0.707708	-0.330551	1438	
-0.510244	0.352670	1527	
-0.571601	0.142339	6368	
0.417651	-0.804729	8223	
0.533672	-0.452074	5992	
0.163636	-0.867503	7573	
0.148745	0.192345	3706	
-0.426966	0.255425	1385	
-0.402465	-0.225634	379	
-0.697499	-0.136995	8898	
-0.688213	0.025088	1962	
-0.388410	-0.149761	3511	
0.605472	0.715806	9845	
-0.309243	0.383104	7282	
-0.074417	0.512568	4033	
0.529684	0.265417	5874	
0.353298	-0.587838	7080	
-0.670770	-0.198336	6986	
-0.643315	0.219897	3501	
-0.518826	-0.217641	1402	
-0.525314	-0.247574	1012	
0.688039	-0.515113	6029	
-0.032907	0.295388	1980	
-0.329156	0.071003	9888	
-0.135965	0.321747	2908	
-0.332767	-0.177707	5086	
0.235367	-0.800569	3656	
0.734787	-0.516436	511	
-0.149703	-0.079410	2208	
0.449218	-0.675149	5073	
0.033513	0.115557	3435	
-0.059510	0.512280	4123	
0.208669	-0.914966	4651	
-0.113389	-0.038662	7778	
-0.557458	-0.471307	7575	
-0.349003	-0.820316	8062	
-0.230172	-0.690612	3041	
0.080790	0.337714	5161	
0.164556	0.508678	8225	
0.887438	-0.023013	8796	
-0.557892	-0.293518	8941	
0.575612	0.724929	8835	
0.393091	0.412830	2744	
0.832931	-0.501673	4117	
-0.120484	0.419076	7086	
0.972740	0.116986	2115	
0.542099	0.786968	1348	
0.218737	-0.892293	2456	
0.167692	-0.700572	5855	
0.048629	-0.901700	8956	
0.929427	0.072413	734	
-0.217195	0.536604	1273	
0.956494	0.273171	4380	
0.125463	0.251928	3297	
0.003680	0.449103	6336	
-0.396694	0.271441	9090	
-0.302711	0.516793	3019	
0.238312	0.482243	6679	
0.925152	0.043489	7553	
-0.453575	-0.570427	491	
-0.344833	0.198627	874	
-0.429885	-0.683244	9032	
0.277493	-0.700134	3371	
0.753227	-0.250722	9554	
0.107483	-0.980247	5117	
0.163506	0.124745	5840	
0.168551	-0.920730	8847	
0.393458	0.830032	5729	
-0.010953	-0.732136	8952	
-0.616620	-0.190413	9129	
0.856976	0.282419	668	
0.514003	0.797367	7572	
0.742079	-0.414577	3915	
-0.403542	-0.617551	4508	
-0.484310	-0.131670	3675	
-0.093309	0.086645	855	
-0.575194	-0.551641	4421	
0.823741	-0.179636	9911	
0.203933	0.235101	1308	
0.459621	0.374247	7603	
0.695544	0.552613	9444	
-0.409128	-0.019229	3795	
0.820546	0.321783	383	
-0.092475	0.441321	5758	
0.029726	0.123596	3969	
0.619675	-0.712601	8462	
0.176524	0.418685	4711	
0.638638	0.723482	975	
-0.508897	0.267010	6578	
0.271377	0.216793	3281	
-0.146128	0.392635	7145	
0.817635	0.056830	3924	
0.261078	0.516215	5432	
-0.185710	-0.835121	7076	
0.198188	0.438599	7165	
-0.742564	-0.274209	1754	
0.850544	0.103341	3853	
0.347367	0.322979	2390	
-0.471851	0.396057	3239	
0.103563	0.603656	8959	
0.000624	0.419290	2916	
-0.613534	0.058182	5204	
0.951671	0.170686	651	
0.820885	-0.163249	9428	
-0.214355	0.425470	3367	
0.710099	0.586045	8402	
0.488735	-0.400817	1694	
-0.494856	0.060911	5361	
-0.000875	0.576132	6044	
0.461504	0.344791	6159	
0.755638	-0.151107	6595	
0.303466	0.314282	5854	
-0.130271	0.318973	7284	
-0.257639	-0.847482	6094	
0.715701	-0.475690	6130	
-0.339770	0.063730	9491	
-0.577546	0.085360	5231	
0.636656	-0.611025	4428	
0.150255	0.234751	9838	
-0.303722	0.235340	6450	
-0.145477	0.215478	1847	
0.435700	-0.537553	7843	
-0.200071	0.371648	9363	
0.241843	0.968456	8730	
0.322165	-0.834504	5898	
0.476562	-0.659821	5896	
-0.215863	-0.622302	9313	
0.897269	0.361534	1396	
-0.729338	-0.130061	7830	
-0.511814	-0.449737	9536	
0.412268	0.864950	9414	
0.636816	-0.410974	2262	
-0.299812	-0.677357	854	
0.900726	-0.188792	9042	
-0.404050	-0.593243	2404	
-0.345382	-0.655152	5936	
0.440674	-0.460551	1311	
-0.176196	0.303842	5981	
0.155156	-0.811811	4317	
-0.216877	-0.040096	5708	
0.233838	0.218520	6615	
-0.634779	0.102608	8798	
0.059403	-0.628105	782	
0.562249	0.780873	1648	
-0.302396	0.124086	5240	
-0.270840	-0.073036	2591	
0.676076	-0.258056	1236	
0.674429	-0.557491	3547	
-0.450087	-0.431054	5106	
0.000758	0.561647	5613	
0.430032	-0.895882	2847	
0.147640	-0.608389	7513	
-0.360993	0.040184	9294	
-0.686111	-0.056785	1858	
0.159495	0.534786	6259	
-0.638053	-0.041374	1650	
0.032845	0.296351	2812	
0.466831	-0.434581	1270	
0.986761	0.101020	2115	
0.807362	0.571570	2556	
0.264677	-0.904263	9120	
0.313379	0.427965	2639	
-0.258141	0.520559	3770	
0.390245	-0.501534	7137	
0.704559	-0.609397	7999	
-0.228145	0.521421	1273	
0.601388	-0.706149	594	
0.198584	-0.727307	5906	
-0.413622	0.345850	440	
-0.369286	0.146983	5597	
0.790143	0.430438	7422	
0.677789	-0.674379	8726	
0.544793	0.697797	4010	
-0.008817	0.295777	2948	
-0.391467	-0.777095	7039	
0.555786	-0.502913	1173	
-0.371981	0.316080	1885	
0.482908	-0.813394	4250	
0.635304	0.723129	975	
-0.276418	0.092396	7274	
-0.207030	-0.691386	1193	
0.070602	-0.904588	8766	
-0.088791	-0.041142	4420	
-0.160449	0.510316	4144	
-0.226006	0.092925	1400	
-0.337637	-0.773418	4556	
-0.356826	-0.717156	2009	
-0.093856	-0.754902	5568	
-0.324178	0.307155	6559	
-0.054415	0.320936	2931	
-0.159034	-0.778352	3751	
-0.531626	-0.669119	9717	
-0.239071	-0.826898	5652	
0.316943	0.246808	3342	
0.641483	-0.521667	2731	
-0.538654	-0.533015	2546	
0.119990	-0.880372	7271	
0.152217	0.979144	3377	
-0.435753	-0.730881	4682	
0.601581	-0.470329	2350	
0.721839	-0.483209	7213	
0.151170	-0.758395	7059	
-0.501605	0.142439	2251	
0.838850	0.095237	7328	
0.298822	0.517660	966	
-0.363279	-0.025949	8077	
-0.628486	0.020908	1804	
-0.703908	-0.028285	693	
-0.203195	0.131393	1458	
0.715449	-0.546993	5367	
0.476588	-0.747654	4134	
-0.294535	0.256283	6929	
-0.641812	-0.376416	8638	
0.565394	-0.505688	1173	
-0.504412	-0.368516	6289	
-0.732815	-0.333215	5478	
0.906921	0.293464	1997	
0.295553	0.237141	4175	
0.323265	0.243871	3342	
0.847437	-0.375530	364	
0.574594	-0.706183	8268	
-0.525792	-0.359739	3317	
