time = 7.7	Re = 1	rotation = 1.22533
0.836649	-0.142914	6531	
0.293294	-0.055343	2371	
-0.769897	0.067645	6421	
-0.696746	-0.409477	5828	
-0.777016	0.106104	6408	
-0.183470	-0.780611	2007	
-0.544589	0.505317	3931	
0.248499	-0.513558	6187	
-0.197946	-0.255788	3221	
-0.118844	-0.254814	9653	
-0.516367	0.174819	7010	
-0.488920	0.444863	6028	
0.534942	0.795230	976	
0.237209	0.501761	5916	
0.379122	-0.096576	7192	
-0.062434	-0.195631	4253	
0.428701	0.061551	408	
0.103185	-0.740680	8965	
0.692703	-0.660783	3243	
-0.401706	0.420256	2296	
0.794691	-0.522284	8750	
0.304451	-0.194174	1074	
-0.177877	0.663901	3487	
-0.798634	-0.074863	4406	
-0.498169	-0.621507	3385	
0.204821	-0.289689	5932	
0.323461	-0.813518	6503	
-0.079167	0.534083	5382	
-0.609428	0.390400	575	
0.091206	-0.270495	7412	
-0.737503	0.252453	1530	
0.370667	-0.430798	2395	
-0.727050	-0.120539	3792	
0.578793	0.774138	1476	
0.750976	-0.521666	9687	
0.636414	0.237957	7359	
0.505418	-0.559792	6758	
-0.077515	-0.807937	4384	
0.508031	-0.733300	8381	
-0.640370	0.179822	1972	
0.664111	-0.624701	8825	
0.934233	-0.130262	9123	
-0.589172	0.289585	2308	
-0.598942	0.054420	5663	
-0.716395	-0.409629	9068	
-0.560588	-0.491588	9371	
0.407973	-0.132230	9095	
-0.312281	0.621823	6923	
-0.238177	-0.762123	2761	
0.113258	-0.406583	4168	
-0.564875	0.231037	4311	
0.775143	-0.550770	1066	
0.365069	0.456966	1786	
0.361177	0.112037	1959	
0.318578	0.180702	4607	
0.110845	-0.871446	5513	
-0.218673	0.597766	7186	
0.065908	-0.466308	6038	
-0.283829	-0.775185	2768	
-0.150636	0.675767	4268	
0.324080	-0.002735	414	
-0.218558	-0.849025	6639	
-0.465908	0.459434	6902	
0.344875	0.458819	2160	
-0.271576	-0.868178	5729	
0.801224	-0.535417	974	
-0.073805	0.561822	5614	
0.669777	-0.416598	2435	
0.259824	-0.129271	5392	
-0.797613	0.097142	6408	
-0.470299	0.330519	925	
-0.725987	-0.300762	9408	
0.885394	-0.290460	8643	
-0.721812	0.270569	724	
-0.177147	-0.446883	4055	
0.434918	0.297316	4551	
0.896146	-0.098048	579	
0.373239	-0.360921	6951	
-0.773213	-0.075118	2155	
0.541045	-0.000931	2597	
0.829509	0.364320	457	
0.455237	-0.145733	7434	
-0.489983	0.549703	1675	
-0.539904	0.155783	9327	
0.723821	-0.336885	2254	
-0.750798	-0.134666	3054	
0.046476	-0.808650	9596	
-0.473765	0.224275	2113	
0.344891	-0.403082	9037	
0.115635	-0.449489	6158	
0.305813	-0.123469	7941	
0.502639	0.385572	1695	
0.417333	0.421537	7448	
-0.216089	0.667110	5425	
-0.544990	0.408489	5709	
0.401726	-0.334225	6561	
-0.595552	0.387634	575	
0.902492	0.342570	2469	
-0.524910	0.217088	7678	
0.387615	0.356420	2643	
0.383341	0.179646	503	
0.553082	0.373672	6791	
0.838578	0.389335	985	
0.089143	0.520061	8038	
0.460034	0.479654	739	
-0.129955	-0.456588	6809	
0.109288	-0.378719	7116	
0.590213	0.754221	1926	
-0.569585	-0.261416	641	
-0.143402	-0.915282	7818	
0.006585	-0.761303	5567	
-0.622137	0.320516	6140	
0.870121	0.429957	2473	
0.383902	0.021846	1018	
0.421373	-0.834603	4645	
-0.145013	-0.684800	8803	
0.178255	-0.745991	1542	
0.762518	0.524296	8823	
-0.235758	-0.357095	8589	
-0.117348	0.686925	6155	
0.003717	-0.888757	5696	
-0.147972	-0.785024	3065	
0.480664	-0.787344	4578	
0.374471	0.042307	3661	
0.031496	0.614780	3320	
0.878348	0.366154	8305	
0.269680	0.126607	3001	
0.037921	-0.330011	4269	
-0.695726	0.185026	3538	
-0.547868	-0.465801	7331	
-0.393224	0.564302	8747	
0.773230	-0.308867	2595	
-0.516091	-0.508170	6582	
0.001489	0.687040	888	
0.499640	-0.003285	3983	
-0.666138	-0.394990	4214	
0.081739	-0.027464	8950	
0.495259	-0.725159	6854	
0.813115	0.494126	5084	
0.112038	-0.291431	2890	
0.365906	-0.260719	6539	
0.161197	-0.760789	3456	
-0.674147	-0.547352	7997	
0.045765	-0.094117	8948	
0.142794	-0.022760	4670	
0.531423	0.294502	1790	
0.303378	-0.269511	9569	
0.423995	-0.286712	394	
0.513172	-0.542896	6758	
0.098283	-0.950022	2770	
-0.517228	0.199128	6443	
-0.619815	0.132485	2513	
-0.658497	0.095150	1153	
-0.107851	-0.120082	3979	
-0.533342	-0.693523	5400	
-0.784949	-0.223157	8800	
0.293292	-0.267573	8903	
-0.278951	-0.303466	4353	
0.507139	0.777269	840	
-0.552385	0.390144	3879	
-0.666308	-0.018109	507	
-0.769462	-0.099109	7338	
-0.525050	-0.734892	5543	
0.109419	-0.856433	4931	
-0.723944	0.283871	3268	
-0.578203	-0.537014	8744	
0.642974	-0.449727	588	
0.159652	-0.406505	6940	
0.432056	-0.764315	5401	
-0.125387	-0.356415	1775	
-0.054237	-0.818226	6064	
0.565531	0.035637	1496	
0.619879	-0.530349	5340	
0.267751	0.137127	3195	
-0.070330	-0.739958	9839	
0.123285	-0.368904	4855	
-0.813986	-0.102206	2065	
-0.656240	-0.360759	7680	
0.844289	0.185120	8499	
-0.698995	0.178512	3538	
0.284835	0.362029	1425	
0.928847	-0.269282	6987	
-0.726573	-0.085992	2310	
0.404392	-0.295137	5812	
0.273233	-0.242858	6356	
0.327643	-0.114755	2030	
-0.139740	-0.722609	3042	
-0.637977	-0.034861	6418	
-0.135470	-0.745927	1491	
0.826432	-0.088238	9237	
-0.739688	-0.398553	7776	
0.901987	0.326771	2469	
-0.220426	0.632336	691	
0.341895	-0.333647	1691	
0.204092	-0.754810	2951	
0.718663	-0.538714	6149	
0.590142	0.154005	7054	
-0.444628	0.406318	5447	
0.515750	-0.773269	8742	
-0.594028	0.358022	7636	
-0.744536	-0.044916	2381	
0.864456	0.191236	7974	
0.241157	0.628054	1897	
-0.289582	-0.666257	3338	
0.284243	-0.668779	5972	
-0.718256	0.288073	3268	
-0.021739	-0.154750	6587	
0.697884	0.603757	9272	
0.596718	-0.765868	4758	
-0.446090	-0.616340	2419	
-0.673819	-0.162054	2024	
0.315691	-0.712652	7429	
0.753066	-0.344738	2527	
0.359794	-0.774545	7136	
-0.762255	-0.098953	7338	
0.764621	-0.619543	5805	
0.229411	-0.890877	5998	
0.302140	-0.052183	2371	
-0.150593	0.647029	2813	
0.343073	-0.091881	8274	
-0.462219	-0.482421	740	
0.864875	0.427298	4715	
0.531834	0.751694	6324	
0.002794	-0.954098	9458	
0.408615	0.871166	7571	
0.627979	-0.535998	5340	
-0.010213	-0.519875	2837	
-0.166169	-0.710356	675	
0.146831	-0.317736	8495	
0.313964	-0.407326	4511	
0.727967	-0.312947	1756	
0.087703	-0.234308	8289	
0.437509	-0.696864	2934	
0.318986	0.180369	4607	
0.356007	-0.143059	1416	
0.333419	0.225526	4831	
0.121935	0.644348	7350	
-0.143998	-0.820914	4506	
0.792642	-0.236428	3869	
-0.621171	0.252990	3692	
0.332002	-0.888139	4652	
0.116839	-0.831257	3472	
-0.025554	-0.397966	8543	
0.384280	-0.790837	6760	
0.917626	-0.081310	8735	
-0.791272	-0.003324	5262	
0.275030	-0.186262	8532	
0.791147	-0.267494	4791	
0.336100	-0.108255	2030	
0.067013	0.685794	5877	
0.984810	-0.070518	5560	
0.298462	-0.425681	4926	
0.408026	-0.866313	9225	
0.257361	-0.470663	4900	
-0.589741	-0.500303	555	
-0.219271	-0.408844	1540	
0.412111	-0.266758	1885	
0.662990	-0.553174	5745	
-0.441744	0.397149	5447	
-0.564487	-0.676087	6662	
0.869610	0.175910	6943	
0.000807	0.668564	888	
-0.249910	0.486799	6285	
-0.056084	-0.920554	9276	
0.141424	-0.854509	6211	
0.094363	-0.441963	6687	
-0.237605	0.578270	4999	
-0.209394	-0.381509	8721	
0.530665	-0.779408	4697	
-0.466026	0.302554	333	
0.476127	0.185450	7494	
0.554650	0.354204	6429	
-0.338739	-0.796163	4681	
0.352472	-0.702534	938	
0.486252	0.373379	1143	
0.430822	-0.691671	2934	
0.677544	-0.359024	1433	
0.167418	0.623497	3292	
-0.529271	0.399650	5709	
0.083965	-0.172671	4959	
0.029700	-0.522654	2650	
0.964936	0.157297	8912	
-0.051128	-0.347262	5684	
-0.754381	-0.285937	8559	
0.211150	-0.815181	5430	
-0.280902	-0.340894	4661	
-0.504135	-0.753358	897	
-0.713354	-0.283214	8248	
-0.206368	-0.330593	3468	
0.453200	-0.680138	2758	
-0.589380	-0.422335	1810	
-0.083023	-0.270978	3297	
-0.407484	-0.602984	5517	
0.292831	0.595764	2651	
0.232786	-0.862870	5485	
-0.400966	0.560300	8818	
-0.513583	0.161656	6382	
-0.559333	0.185421	6733	
-0.743812	-0.112228	4896	
-0.296779	-0.661566	3338	
-0.092857	0.614430	1628	
0.851733	-0.165216	5277	
0.658437	-0.421910	2816	
0.832043	0.488260	8852	
-0.519382	0.294926	1891	
0.843644	-0.366368	634	
-0.010485	-0.891497	8023	
-0.292948	0.639351	5611	
0.692109	-0.549321	6117	
0.063655	-0.169020	2297	
0.156847	0.101721	5837	
0.579321	0.286775	959	
0.210353	-0.287734	5932	
0.628527	0.711443	956	
0.758459	-0.558330	8670	
0.269403	-0.319708	9211	
0.100790	-0.728197	8951	
0.497543	-0.546043	1676	
0.207481	0.595340	3295	
0.950386	-0.079595	7689	
0.631270	-0.520371	5340	
0.654874	0.191153	3347	
0.257269	-0.888282	3016	
0.061321	-0.086591	7910	
0.044642	-0.134795	6125	
0.127836	-0.576097	7949	
-0.026217	-0.220850	5941	
0.292846	0.277344	2759	
0.431734	0.882358	8821	
0.862983	-0.280953	7238	
0.150908	0.082341	3287	
0.142355	0.648054	9834	
0.400505	-0.846993	9119	
0.303714	-0.329405	2476	
-0.575835	0.165599	9288	
0.225588	-0.210216	7210	
0.305438	0.127716	4967	
-0.249462	-0.705457	5935	
-0.275400	-0.696173	1069	
-0.159632	0.547372	6415	
-0.234424	-0.811749	4555	
-0.157428	0.549741	6415	
0.047736	-0.780072	6481	
0.375724	0.237326	903	
0.305923	-0.269596	9569	
-0.186057	-0.878421	6926	
-0.789930	-0.291472	9583	
0.760387	-0.266177	1832	
0.319003	-0.909720	8446	
0.307457	-0.770910	4370	
0.879590	-0.072398	499	
-0.522514	0.146892	7825	
0.843538	0.396776	1998	
-0.619794	-0.353899	2334	
0.018630	-0.187011	3355	
-0.196504	-0.664096	319	
0.560926	0.025323	1622	
-0.200903	-0.418351	1182	
0.432887	-0.155754	8968	
0.894236	0.153497	8302	
0.551083	-0.657728	9004	
0.332165	-0.100298	1093	
-0.314828	0.537686	3331	
-0.523461	0.485736	3498	
0.162894	-0.393833	7056	
0.319675	0.544588	7944	
-0.484395	-0.700914	8536	
0.004771	-0.090118	7030	
0.544863	0.262165	3149	
0.139947	-0.292051	1869	
0.516263	0.062513	5501	
-0.192858	0.635024	2821	
-0.556557	-0.227337	7100	
0.767695	-0.442847	5303	
-0.778291	-0.284060	9057	
0.381479	-0.234141	818	
-0.561721	-0.506462	1842	
0.247420	-0.392279	1466	
0.385861	-0.402101	2362	
0.408100	-0.732269	3667	
-0.684486	-0.203543	455	
-0.433927	-0.746878	9334	
0.322895	-0.890207	4652	
0.735529	-0.641929	4615	
0.874941	-0.154747	5527	
-0.274584	0.575501	8680	
0.745235	0.510699	3492	
-0.158423	-0.469815	5452	
0.544194	-0.557591	9574	
0.348988	-0.108979	1451	
0.561425	-0.775300	8667	
0.787208	0.502258	640	
0.378373	0.552382	6428	
-0.306044	0.550669	2750	
0.414529	0.149407	4412	
0.287992	-0.383507	2564	
0.607613	-0.674423	3896	
-0.267266	0.564006	8376	
-0.075839	-0.098884	3425	
0.200436	-0.175522	1459	
0.206489	-0.001690	3850	
-0.252745	-0.403945	749	
0.475769	0.458797	7309	
0.212304	-0.317128	7225	
0.388435	-0.178717	7446	
-0.824958	-0.110098	2065	
-0.639034	0.363488	870	
0.216964	0.597597	3295	
0.385489	-0.306497	6570	
0.630689	0.218061	1197	
-0.510281	-0.640122	6714	
-0.358512	-0.640031	2400	
0.832062	0.330035	7653	
-0.427061	0.395984	6009	
0.935538	0.315300	9245	
-0.376611	0.502084	5796	
0.245294	-0.107558	396	
0.681727	0.671581	876	
0.226195	-0.428525	2578	
-0.142355	-0.741863	1491	
0.940151	-0.188456	3192	
0.501302	-0.690837	6827	
0.734379	-0.414232	4423	
-0.565133	0.409806	7014	
0.887515	0.194003	8285	
0.442729	-0.115884	8775	
0.655846	0.221364	9658	
0.245037	0.545233	703	
0.338915	0.569983	729	
-0.233233	-0.805222	4555	
-0.776626	-0.277461	5342	
0.015957	0.588978	9076	
0.779165	-0.222304	2553	
-0.690027	0.217161	9007	
-0.115049	0.550783	8552	
0.456148	0.449642	7423	
0.594790	-0.531955	5763	
0.588340	0.288152	8281	
0.482622	-0.695298	5213	
-0.195280	0.585217	6033	
0.013536	-0.861570	4120	
0.125916	0.088255	1829	
0.397995	0.360664	2452	
0.712725	-0.476250	3398	
-0.558393	-0.401848	7390	
0.353592	-0.046779	8233	
0.202131	-0.120490	7000	
0.508593	-0.814569	1485	
0.526948	0.049173	1741	
0.306626	-0.842354	9760	
-0.755972	0.099426	6592	
-0.011853	-0.825951	5228	
0.520997	0.233569	7915	
0.480791	-0.841081	1464	
-0.749677	-0.289786	8559	
0.690097	-0.437910	2984	
0.097429	-0.488497	5743	
-0.065607	-0.722128	9811	
0.343480	0.002274	3478	
0.048881	0.617950	2293	
-0.519789	0.154336	7825	
-0.421805	-0.672175	7355	
0.456829	-0.157150	8507	
0.443949	-0.842578	8719	
0.850271	-0.277959	7238	
0.175629	-0.269781	1134	
0.706669	0.557105	7421	
-0.200065	-0.836695	6442	
-0.827210	-0.150493	4443	
-0.077479	-0.431410	5122	
0.163126	0.486188	6725	
-0.696901	-0.435491	7463	
-0.216634	-0.447404	3038	
-0.022288	0.531014	2875	
-0.159305	-0.364434	2880	
0.908772	-0.297120	1598	
-0.751887	-0.002508	6008	
-0.086645	-0.329536	1619	
0.122643	-0.146346	5267	
0.186828	0.478984	5585	
-0.244882	-0.636169	1712	
-0.310379	0.515382	4241	
0.507262	-0.724144	8381	
-0.788113	0.013859	8887	
-0.157072	0.642711	2813	
0.222428	0.144039	1122	
-0.452648	0.389677	6568	
0.101935	0.029937	5220	
0.522144	0.789656	886	
0.071064	-0.296261	2034	
0.803787	-0.247383	3869	
0.435986	0.270796	4341	
-0.797550	-0.114594	9614	
0.317484	-0.345286	4220	
0.594349	-0.647735	9490	
0.314581	0.345681	7793	
0.263977	0.200397	3524	
-0.459773	-0.737242	1591	
0.343061	-0.347570	2483	
0.454938	-0.649284	2300	
0.451197	0.477771	739	
-0.316250	-0.815871	6846	
-0.683048	-0.494096	2710	
0.904070	0.011768	764	
-0.652415	0.192335	2445	
0.287190	0.176433	305	
-0.548296	0.240104	1305	
-0.519748	0.462207	7843	
0.412205	-0.635184	1614	
0.383656	-0.221566	584	
0.171221	-0.802158	2988	
0.135073	-0.289220	1869	
0.352338	0.074568	8077	
-0.250496	-0.885735	9806	
-0.767365	-0.381277	8677	
0.487494	0.233809	3914	
0.584703	-0.646625	9783	
0.310002	0.160027	4734	
-0.403104	-0.733341	9893	
-0.517398	-0.497301	5149	
0.404074	0.266372	4145	
0.320571	0.142869	5253	
-0.342685	-0.665744	4647	
-0.056589	-0.437153	8606	
0.692431	0.689461	2686	
0.489506	-0.694134	5711	
0.905117	0.259243	9883	
0.359062	0.292254	4022	
-0.184398	-0.710970	675	
-0.628009	-0.635261	6538	
0.441839	0.209006	3810	
-0.252279	0.583101	9024	
-0.602807	0.166235	6495	
-0.512378	0.322914	3445	
0.445055	0.290447	2022	
0.505155	0.825849	6736	
0.494113	-0.741725	8381	
0.291749	-0.328836	2038	
0.384980	-0.805319	9136	
0.918642	-0.308062	1468	
-0.627370	-0.546260	4011	
-0.088175	-0.853742	6298	
0.955390	-0.221216	5770	
-0.430347	-0.693157	6962	
-0.022140	-0.075954	569	
-0.473579	-0.531708	2533	
0.594707	-0.756493	3699	
-0.355322	-0.625544	2400	
-0.558208	0.193837	7028	
0.275208	0.202654	3524	
-0.079260	0.606602	1562	
-0.189900	0.526170	6032	
-0.561424	0.443631	6361	
-0.010340	0.643985	1124	
-0.787952	-0.276437	9601	
0.356281	0.872447	8283	
0.548048	0.054159	1787	
0.667552	0.186280	1217	
0.954418	0.054123	769	
-0.201311	-0.240407	3623	
-0.657011	0.161321	2678	
-0.759524	-0.342762	1920	
0.403456	-0.683934	1973	
-0.518308	0.396771	1311	
-0.643279	0.085529	7898	
0.341367	-0.381059	9355	
0.466050	0.843686	2092	
0.236949	0.633550	1711	
-0.680653	0.273504	7721	
0.301441	-0.733073	7651	
0.574422	-0.543355	5099	
-0.342924	-0.689247	6035	
0.461784	-0.671796	2808	
0.848409	-0.215848	6322	
-0.337335	-0.654572	4647	
0.532259	0.818071	7294	
-0.204705	-0.226091	3069	
-0.692313	0.104980	5333	
0.304291	-0.902389	8446	
0.120736	0.058515	8369	
0.828627	-0.157258	8574	
0.109562	-0.335140	5332	
-0.208394	-0.357983	7784	
-0.460831	0.281176	439	
0.107089	-0.017461	8107	
0.236217	-0.346511	9097	
0.209106	-0.457502	3173	
0.482145	0.300373	1512	
0.724981	-0.336807	1864	
-0.497866	0.216010	2247	
0.883272	0.388598	1853	
0.235157	-0.466759	2830	
0.144468	-0.283763	2119	
-0.699652	-0.318529	8409	
-0.234101	-0.749700	401	
0.638924	-0.443152	588	
0.549263	0.360058	6685	
0.809002	-0.442575	6258	
-0.726784	0.011427	2590	
-0.002521	-0.162055	9270	
0.334442	0.888619	1367	
0.237225	0.038196	1519	
0.208023	-0.829745	5430	
-0.472860	-0.785725	8162	
0.180463	0.552683	5431	
0.864206	0.099690	8795	
-0.210531	-0.246994	6615	
-0.491498	0.403395	6154	
-0.173811	-0.194781	8781	
-0.681829	-0.324837	8629	
0.395915	-0.697178	1973	
-0.726950	-0.003623	4097	
-0.409987	0.577064	9332	
0.833012	0.383298	985	
0.230306	-0.803973	6655	
-0.578450	-0.619684	6190	
0.266912	0.600187	2651	
0.947896	0.207074	7597	
0.809746	-0.318660	6990	
-0.220057	-0.399755	7832	
0.279709	0.494915	5775	
0.583226	0.031434	1771	
-0.745986	-0.408885	8792	
0.765020	-0.444210	5303	
-0.619371	0.413111	1173	
0.554676	-0.790669	9365	
-0.708807	-0.354738	2081	
-0.103897	-0.456512	8506	
0.213234	-0.235426	8067	
0.277021	-0.413948	3217	
-0.567721	-0.592057	933	
0.310902	0.083016	5038	
-0.017803	-0.253568	5163	
0.167913	-0.181013	7489	
0.402188	-0.384627	6251	
0.310153	0.440761	2101	
0.218579	-0.875403	5485	
0.597172	-0.557496	6669	
-0.077214	-0.967128	5336	
-0.261470	-0.370268	5854	
0.564782	-0.784863	4340	
-0.353947	0.566698	2054	
-0.716803	-0.441176	1318	
0.622096	-0.607503	1296	
0.246590	0.506298	7732	
0.796460	-0.152964	2246	
0.333389	-0.128361	1816	
0.122067	-0.065412	5141	
-0.490205	-0.529878	7576	
0.373119	-0.642242	2786	
0.776170	-0.330934	3742	
-0.595712	0.383898	575	
0.034340	-0.177664	4713	
-0.565938	0.082025	7779	
0.222015	-0.865260	5485	
-0.718581	-0.189002	6892	
0.673507	-0.561318	5745	
-0.461976	-0.780497	4010	
0.254442	0.043832	8130	
0.483758	-0.168591	8070	
0.217039	0.482778	3814	
0.517967	-0.085146	2229	
-0.252649	0.660350	5012	
0.281269	-0.343697	2463	
-0.023022	-0.230087	5941	
-0.808718	-0.073473	2780	
0.217942	0.528262	6114	
0.848082	0.224378	3854	
-0.801006	-0.221385	8394	
-0.655405	-0.358511	7680	
0.560373	0.283823	9586	
0.298892	-0.934188	6000	
0.660002	0.710176	3516	
0.512669	-0.016440	9445	
0.184304	-0.229368	3143	
0.275684	0.405630	8304	
0.079923	0.003408	428	
0.177550	0.603040	5216	
0.173691	-0.144449	3068	
-0.451143	-0.530922	5168	
0.160890	-0.010833	5323	
0.420545	0.149094	3890	
0.171030	0.552383	5431	
0.358397	0.365885	5681	
0.114203	-0.088333	743	
0.414866	-0.183493	7569	
-0.783961	-0.084839	3841	
0.360545	0.081976	9111	
-0.153866	-0.803230	4506	
-0.566532	0.136875	9059	
0.091621	-0.309669	2788	
-0.249963	-0.809188	4602	
0.531783	-0.666847	6973	
0.419730	0.481344	8184	
0.334165	0.319255	7091	
0.734752	-0.360687	2754	
0.392279	-0.251053	9891	
0.164697	-0.191291	4689	
0.354260	-0.055871	1129	
0.525604	0.791772	976	
0.395853	-0.145492	9312	
0.474606	-0.595909	1024	
-0.374986	-0.842855	9748	
0.365568	0.515122	7322	
0.239751	-0.861771	7272	
0.540807	0.733841	5544	
-0.234897	0.556167	6052	
0.369710	-0.688132	2583	
-0.722127	0.078788	5309	
-0.236273	-0.737048	401	
0.296683	0.058560	4390	
0.393298	0.254076	4510	
-0.704528	-0.115558	2005	
0.503697	-0.670915	6765	
0.000540	-0.407869	3083	
-0.562645	-0.387191	5516	
0.798931	0.539690	8228	
0.265432	-0.353734	3799	
0.013094	-0.269602	2968	
-0.500786	-0.612248	3385	
-0.080274	-0.749221	9412	
-0.254640	-0.866555	6630	
0.271966	-0.075243	6050	
0.403270	-0.280562	518	
0.850575	-0.112053	8180	
0.225568	0.535280	6114	
0.252483	0.565865	2707	
0.259171	-0.702636	6192	
0.359133	-0.123242	7500	
0.131123	0.606751	4063	
-0.375047	-0.606890	530	
0.636727	0.149422	3576	
-0.121741	-0.766542	2283	
0.044398	-0.870841	9579	
-0.700106	-0.177082	3545	
0.317145	-0.294830	1473	
0.504091	-0.762073	8097	
0.119904	-0.764904	7744	
0.173291	-0.265848	1188	
0.953760	0.128778	493	
-0.386750	-0.851323	9018	
0.221179	-0.535963	7217	
0.374677	0.463500	2676	
-0.463222	0.371787	2791	
0.111705	0.010474	4562	
0.298159	-0.698430	5905	
0.713119	0.555599	7421	
-0.086198	-0.841085	6298	
0.783611	0.534396	8228	
-0.753047	0.115418	387	
0.673218	-0.413260	2435	
0.321797	-0.782254	5173	
-0.443865	0.336078	1334	
-0.101355	0.615881	1048	
0.899985	-0.066578	9643	
0.622272	0.740979	9928	
0.279250	0.212568	4574	
0.186553	-0.254032	8953	
-0.081325	-0.383722	8232	
0.467326	0.136896	9860	
0.844717	0.484624	1395	
-0.776184	-0.251705	4864	
0.385428	-0.184742	7446	
-0.025312	-0.757285	2322	
0.428680	0.389128	9714	
0.425165	-0.316642	6631	
0.299198	0.137503	8527	
-0.109289	-0.344455	2736	
-0.700903	0.105543	5333	
-0.503754	-0.718882	7878	
0.632852	0.083340	945	
0.093619	0.681300	8039	
0.079503	-0.368138	6341	
0.367739	-0.756240	3522	
-0.033849	-0.893615	7849	
0.509614	-0.653650	4410	
-0.577659	0.241634	2663	
-0.412055	0.381049	6021	
0.262025	0.222477	3649	
0.191945	-0.044658	3411	
0.385826	-0.903385	4774	
0.836324	-0.306094	6179	
0.107953	-0.151318	3394	
0.534160	-0.625629	6764	
0.448531	-0.777615	5897	
-0.501745	0.491774	9660	
0.017479	-0.206347	3988	
0.196163	-0.201944	8699	
0.187100	0.612755	5810	
0.421564	-0.619951	3503	
-0.181056	-0.770804	2007	
0.018461	-0.883349	5696	
0.582634	-0.694115	9649	
-0.672816	0.287195	7363	
0.708123	-0.613716	825	
0.097043	-0.154823	3450	
-0.549671	0.203451	7911	
0.391162	-0.667586	2211	
-0.658448	0.304059	7567	
0.245984	-0.135604	6502	
0.233541	0.020716	4271	
0.571528	0.708855	2076	
0.932168	0.080289	4909	
0.616029	-0.529089	6098	
-0.158857	-0.683225	8803	
-0.685129	-0.139032	454	
0.358434	-0.155271	2901	
-0.418170	0.528616	8320	
0.249365	-0.382916	1058	
0.185235	-0.969194	6202	
0.677699	-0.381104	2581	
0.761247	0.435912	6076	
0.404730	-0.793965	6760	
-0.621722	0.318449	6140	
-0.113369	-0.772739	2283	
0.236398	-0.435873	2578	
-0.374021	-0.652166	4529	
-0.164648	0.683922	4193	
0.542012	-0.518971	7923	
0.736747	-0.390895	3541	
0.379100	-0.783677	5470	
0.369146	0.160348	3137	
-0.765343	0.138681	9554	
-0.132026	-0.242827	6147	
0.901381	-0.262838	355	
-0.766243	-0.014253	8006	
0.246942	-0.453207	2625	
-0.258547	0.643320	5012	
0.767662	-0.242949	1383	
-0.512527	0.151778	7149	
0.458615	0.471106	739	
0.368896	-0.741792	2028	
0.839342	0.000129	2716	
0.875978	-0.385707	3180	
-0.508958	-0.540413	9016	
-0.460030	0.524840	2924	
-0.194221	-0.208231	624	
0.299502	-0.117572	9841	
-0.799123	-0.121548	9251	
0.043453	-0.176100	4713	
-0.617095	0.299841	3520	
0.515472	-0.612538	4350	
0.082158	-0.160905	4959	
0.162066	-0.477127	1050	
-0.343747	-0.709072	7307	
-0.311429	0.596427	5510	
0.177245	-0.408936	9507	
0.093556	-0.376416	7005	
-0.097395	-0.490518	8366	
-0.523379	0.482140	8592	
0.894257	-0.149199	8463	
0.450626	-0.192686	9190	
-0.104766	-0.595402	3994	
-0.306793	-0.795758	3729	
-0.601380	-0.485480	555	
-0.766789	0.093961	6592	
0.369687	0.384797	9564	
0.006103	-0.516530	2876	
0.179228	0.076132	5093	
-0.193783	-0.227277	6573	
-0.677695	-0.512321	4182	
-0.061242	-0.334028	602	
0.288497	-0.183025	802	
-0.711338	-0.088915	2071	
0.274695	0.465693	2427	
0.164885	-0.029258	4600	
0.572464	0.338931	6529	
0.028358	-0.840700	3723	
0.659919	0.171175	9342	
0.510040	0.386490	1695	
0.933405	0.102433	611	
0.489545	0.403402	2060	
-0.216052	-0.369991	8721	
-0.791278	-0.336158	7062	
-0.687730	-0.449855	8309	
0.335338	0.005457	2765	
-0.422392	0.357879	5212	
0.139702	-0.243599	2859	
-0.635188	0.001303	345	
-0.065015	-0.885329	6873	
-0.593421	0.160417	6495	
-0.068382	0.675697	4275	
-0.162506	-0.299730	1851	
0.097937	-0.836446	4843	
0.150911	-0.179912	7601	
0.146585	0.541520	2258	
0.774960	-0.455922	5303	
0.301458	0.236183	5109	
0.158035	-0.216563	2535	
0.656811	-0.417819	2816	
0.825107	-0.237504	7326	
0.523748	-0.812371	1221	
-0.746682	-0.008857	4097	
-0.243379	-0.695320	5935	
-0.610283	-0.347304	990	
0.646964	0.734047	2800	
-0.122349	-0.499233	7716	
0.252113	-0.681912	5856	
0.561002	0.342552	6575	
0.031716	-0.415040	4008	
-0.470036	-0.474079	6329	
0.490121	-0.125176	3380	
-0.435800	0.492299	9970	
0.508383	-0.046064	1916	
-0.608420	0.224122	1404	
0.180246	0.607446	5216	
-0.454763	-0.518708	6817	
-0.320951	-0.863412	7752	
-0.185172	0.521119	4150	
-0.022270	0.564576	5677	
-0.266168	-0.787340	3687	
0.971902	0.029006	7655	
-0.595606	0.117126	2634	
0.255059	-0.946282	5118	
-0.719130	-0.045641	1936	
0.420454	0.096041	6435	
-0.263830	-0.347919	5765	
0.111243	0.089508	665	
-0.570284	0.352109	3910	
-0.024808	-0.604824	8959	
0.011680	0.631460	9219	
-0.510228	0.227996	5370	
0.047691	-0.394558	3022	
0.977939	0.066643	1578	
-0.094596	-0.253736	6172	
0.721145	0.626851	2078	
-0.460527	0.270460	883	
0.326115	-0.290785	1473	
0.956849	-0.135043	1243	
0.027217	0.629299	3954	
0.636699	0.237432	8217	
0.404528	0.291883	4724	
-0.471912	0.377817	2791	
0.420480	0.243484	3616	
0.835517	-0.065615	8419	
0.359380	-0.801363	7657	
