time = 47.35	Re = 1	rotation = 7.53583
-0.295880	-0.917992	1873	
-0.555423	0.026147	5995	
-0.656577	0.452921	2007	
0.163064	0.193887	4246	
0.765272	0.234081	5102	
-0.316906	0.540587	5105	
-0.738204	0.080758	6287	
-0.891887	-0.271059	9315	
0.101207	-0.799993	3262	
-0.196576	-0.022290	4886	
-0.150396	0.521056	7712	
-0.595328	0.676313	6889	
0.568296	0.024788	7260	
-0.593447	-0.450320	3839	
0.286785	0.390060	1802	
-0.776549	0.450432	5177	
0.022984	0.666818	6694	
-0.220554	0.727476	8342	
-0.617689	-0.037815	8375	
-0.802328	-0.057773	1910	
-0.209774	0.717264	7176	
-0.536316	0.606941	8716	
-0.184726	-0.529090	1622	
0.543140	0.097212	1328	
-0.127030	0.190648	2256	
0.352144	0.273870	817	
0.616382	-0.028854	6033	
0.320334	0.320255	6374	
-0.311145	-0.623605	1933	
0.149375	-0.714872	783	
0.092559	-0.578585	3382	
0.492436	0.509989	7164	
0.591570	-0.761175	9692	
-0.516849	-0.282822	2792	
-0.229612	0.484269	9563	
-0.029328	0.431481	504	
-0.635656	-0.001469	9299	
-0.827114	-0.399163	8267	
-0.041502	0.220657	5799	
0.328655	-0.574060	5396	
-0.133334	0.112904	390	
-0.413570	0.155530	7749	
0.780394	-0.555519	9462	
0.354052	0.336918	9089	
-0.157680	0.915821	2200	
0.444327	-0.618058	3214	
0.656813	0.263275	9947	
0.794465	-0.555412	5383	
-0.271672	-0.328068	9095	
-0.862848	0.360412	9338	
0.654690	0.201570	7080	
0.747230	-0.174377	7743	
-0.682427	-0.619311	638	
-0.185543	0.007157	2146	
-0.594166	-0.320766	7303	
0.873901	0.154847	6819	
0.235137	0.776911	2780	
-0.623208	0.680576	7261	
0.014805	-0.564570	8362	
-0.424786	-0.319036	884	
0.118317	-0.944188	1461	
-0.017389	0.297697	3002	
-0.322413	0.087440	4269	
-0.039093	0.774851	9485	
0.670003	0.180911	9164	
-0.375461	-0.565500	3588	
0.322931	-0.777568	3977	
0.326883	0.629792	2360	
-0.496371	0.473829	2182	
-0.026027	-0.669843	6693	
-0.735569	-0.087566	318	
-0.049628	-0.068257	969	
0.829599	0.286963	1806	
0.281867	-0.908460	304	
-0.423492	0.071911	5673	
0.362550	0.244306	5901	
0.697203	0.327233	4525	
-0.392883	-0.769224	9749	
-0.116171	-0.016619	4611	
0.428258	0.117445	3800	
0.303432	-0.513401	3613	
0.394064	0.177959	2627	
-0.090783	-0.369021	3661	
0.678910	-0.335584	3181	
-0.954102	-0.049193	9119	
-0.406327	0.476183	1245	
-0.155192	0.672377	7275	
-0.538999	-0.368717	1035	
-0.094547	0.214411	7827	
0.335665	-0.809856	6919	
0.713520	-0.332395	3751	
0.428540	0.156467	2475	
-0.297128	-0.086525	8953	
-0.210117	-0.906548	4042	
-0.079405	-0.746306	7907	
-0.214725	0.641314	6369	
-0.697692	-0.260629	1676	
0.882873	0.183812	8098	
0.514005	-0.693928	1592	
0.405361	-0.677471	4421	
0.733837	-0.269934	5354	
-0.474344	0.636189	6997	
-0.155116	0.263516	3623	
0.855138	0.197996	6853	
-0.261848	0.239447	1443	
-0.759208	0.309472	6401	
0.208546	0.484436	3736	
-0.660262	-0.478421	2984	
-0.011005	0.270431	2592	
-0.544948	-0.478058	1242	
-0.414871	0.172056	8374	
0.682483	0.413491	4795	
0.616573	0.314357	4000	
0.846438	0.070258	3521	
-0.120936	0.755450	509	
0.246684	-0.398371	813	
0.136333	-0.958164	1395	
0.701985	-0.066718	4957	
0.475086	-0.353676	2274	
0.437607	0.142876	2999	
0.566106	-0.182973	1828	
-0.721238	-0.107096	9222	
0.360257	-0.529873	5844	
0.154713	-0.764011	1718	
0.240037	-0.803582	7323	
-0.263784	0.786473	4011	
0.380815	-0.879166	876	
0.155180	0.688537	2005	
0.387430	0.213915	700	
0.568019	0.522740	2253	
-0.077425	0.903625	1922	
-0.172012	-0.436664	5501	
-0.382165	-0.433169	7027	
-0.815983	0.445047	8086	
0.704549	-0.117459	6552	
-0.131166	0.748279	3148	
0.232832	0.850565	8796	
0.495738	0.395680	2524	
-0.506795	0.520251	3338	
-0.678270	-0.238108	3716	
0.235249	-0.759481	1716	
-0.462676	0.091403	5461	
-0.653396	-0.647814	634	
-0.354593	-0.903665	7633	
-0.173396	-0.764098	9701	
0.505913	-0.396666	5810	
0.521286	0.568937	724	
0.075420	-0.848003	8705	
0.422341	-0.744630	6666	
-0.724389	0.174260	8965	
0.340386	-0.922969	4741	
-0.286644	0.875883	8977	
0.524562	0.168580	2396	
0.532811	0.336725	1611	
-0.137787	-0.322985	3478	
-0.516329	0.416842	5360	
0.646050	-0.715017	1347	
-0.509330	-0.766078	1800	
-0.950865	0.082510	8422	
0.940550	-0.205256	9039	
-0.374323	-0.742047	8419	
-0.078845	-0.088511	4324	
-0.667304	0.293201	3429	
-0.406982	0.225638	1170	
0.446031	0.190022	2484	
-0.779351	0.183287	2806	
-0.441980	0.082026	5435	
-0.702091	-0.423552	1423	
-0.054891	0.374803	4785	
0.472996	-0.361898	5375	
-0.055748	0.340791	292	
0.186346	-0.642464	1186	
-0.803150	-0.210963	5127	
0.095336	-0.842766	8791	
0.031344	-0.748707	4027	
-0.947897	-0.039042	4587	
-0.524250	-0.651267	3869	
-0.358466	0.174148	8932	
0.858687	0.187120	6853	
-0.919870	-0.031720	8832	
0.532071	-0.576671	9632	
0.238581	0.177301	6956	
0.449083	-0.711164	8565	
0.098851	-0.587111	861	
-0.537899	0.429538	319	
0.865878	-0.473130	7861	
0.460826	0.174960	8806	
-0.847660	-0.445735	8461	
0.494104	0.138904	4512	
-0.196425	-0.757327	7337	
-0.207769	-0.024292	5411	
0.292524	-0.508496	2748	
0.864318	-0.035084	6718	
-0.625306	0.002759	7514	
0.519030	-0.710741	1592	
0.111546	0.881767	7599	
0.556244	0.307287	6154	
-0.513040	-0.126297	3790	
-0.075977	0.923631	8178	
0.622885	-0.601045	4682	
-0.227013	0.318122	7126	
-0.512718	0.373027	2963	
-0.150790	0.095277	513	
-0.940511	-0.080432	9935	
0.422565	0.345622	5656	
0.479272	0.238993	6291	
0.179403	0.606918	1672	
0.146393	-0.861887	1956	
0.200970	0.781272	8930	
0.178211	0.513873	4158	
-0.811075	-0.079907	3023	
0.218510	0.764166	3841	
-0.486755	-0.341064	2466	
-0.588031	-0.310209	7263	
-0.217098	0.354925	8249	
0.035641	-0.199882	5010	
0.794104	-0.568517	6205	
-0.306018	0.177657	5684	
0.155094	-0.776575	2781	
-0.340753	-0.774022	3028	
-0.061171	0.037144	850	
0.835299	0.349044	3006	
0.412169	0.566595	9109	
-0.164413	0.105267	3250	
-0.782859	-0.232068	5101	
0.698531	-0.044999	5425	
-0.225390	0.134195	5352	
-0.422728	0.591949	682	
0.631874	-0.202952	7106	
0.699504	0.553234	5304	
-0.312758	-0.617069	1933	
0.242441	0.510391	4127	
0.224737	-0.609975	3544	
0.296676	0.660658	2368	
-0.427592	0.585479	590	
0.561418	0.181688	2330	
0.712517	0.490924	3397	
-0.425997	0.668468	6414	
0.700953	-0.661635	7947	
0.287702	-0.580171	8184	
-0.881377	0.265927	1850	
0.853442	0.252350	9521	
0.059122	-0.750225	8630	
0.537809	0.701366	7458	
-0.330492	0.334212	3590	
0.487377	0.016207	520	
0.104088	0.611970	713	
-0.442313	-0.048126	2713	
0.507619	-0.802648	416	
-0.872680	-0.356643	5259	
0.332132	-0.395618	1661	
-0.649612	-0.313856	3008	
0.355549	-0.662407	1780	
0.214702	0.563319	5165	
-0.174519	-0.939494	418	
-0.589263	-0.566889	1864	
0.111628	-0.632072	2660	
-0.490670	0.784149	415	
-0.223260	0.389995	9518	
-0.166970	0.325488	4371	
0.023260	-0.526465	3753	
-0.279783	0.018556	8471	
0.356281	0.114617	8397	
0.861922	0.469966	3168	
-0.688202	0.593727	7070	
0.457929	0.074728	1465	
0.636270	-0.181780	3440	
-0.885626	0.307197	2981	
0.489165	0.095388	2603	
0.609142	-0.225641	1124	
0.517954	-0.077454	5773	
-0.029682	0.376743	4802	
-0.479803	-0.553981	7814	
-0.482041	-0.552623	7814	
-0.567631	0.055679	6416	
-0.609679	-0.578507	3645	
-0.567404	0.092998	8512	
0.683969	0.359496	6127	
-0.102338	0.462772	5082	
0.385467	0.181950	8964	
0.829264	0.340696	1487	
0.066510	0.838427	951	
-0.708776	-0.383239	5340	
-0.785430	-0.558730	8523	
-0.652380	-0.505044	2732	
0.193609	0.868082	8089	
0.133598	0.625912	1579	
-0.641475	-0.668782	8317	
-0.626089	-0.195589	961	
-0.426065	0.014645	5378	
0.612795	-0.321884	5877	
0.199948	0.496261	2613	
-0.161508	0.023399	2541	
0.049385	0.501610	1059	
-0.760009	0.484521	5889	
0.757286	-0.409554	5236	
0.069718	-0.590650	1782	
-0.527476	-0.280181	6567	
0.587487	0.397667	575	
-0.185351	0.304567	4544	
0.036987	0.700757	9657	
-0.606371	-0.591538	4808	
-0.084223	0.030331	7030	
0.251350	-0.540368	8594	
-0.416293	0.213989	1342	
-0.203393	-0.388076	2439	
0.480039	0.401424	1493	
0.346318	0.339171	9089	
0.322019	0.830687	7580	
0.708016	0.359050	5764	
0.451646	0.229873	8102	
-0.699501	-0.231434	680	
0.138738	-0.386652	2832	
0.100529	0.417598	407	
-0.232443	-0.818051	8976	
0.465433	0.382386	567	
-0.058515	-0.875655	5496	
-0.947428	0.015224	4652	
0.030533	-0.976100	4379	
-0.063802	0.895486	8916	
-0.131238	-0.669688	2086	
-0.857663	0.269110	3043	
-0.477007	0.031311	7523	
0.048312	0.816090	7257	
-0.055445	-0.439279	3892	
-0.757070	-0.586039	8577	
-0.451446	-0.814449	9798	
0.649326	0.096497	5508	
-0.328001	-0.491820	8430	
0.192903	0.250236	846	
0.525287	-0.001785	2783	
-0.280703	0.866785	8977	
-0.622278	0.117117	1047	
-0.069798	0.142039	3979	
0.513735	-0.024448	1049	
0.076432	0.192650	3396	
-0.045632	0.083290	9055	
-0.140049	-0.675634	2086	
-0.151722	-0.023076	3740	
0.432762	-0.405939	5209	
0.253049	0.787798	4722	
-0.630690	0.407839	3042	
-0.395134	0.496183	1097	
0.509543	0.165418	3963	
-0.032418	-0.663943	1197	
-0.308392	0.761170	2468	
-0.690271	0.247331	5574	
-0.338141	0.819459	6920	
0.224622	0.539336	5232	
0.978273	-0.124713	5117	
0.100545	-0.675748	8333	
0.139182	0.195340	1399	
0.678535	-0.674863	9775	
0.145603	-0.398002	3212	
-0.016597	-0.794508	8560	
-0.084060	-0.957200	8646	
0.577738	-0.630931	2700	
0.604114	-0.595321	3730	
0.712962	-0.058227	4957	
-0.783452	0.446001	5177	
-0.032393	-0.664395	1197	
0.174188	-0.603765	4691	
0.279952	0.307731	9311	
0.590820	-0.302822	5473	
-0.760022	-0.345370	8149	
0.782698	0.118395	1974	
-0.242355	0.524199	9475	
-0.599612	-0.541802	2754	
-0.258621	0.702585	9371	
-0.549308	-0.012543	5907	
-0.344610	0.534535	6345	
-0.754360	0.280541	6536	
-0.602298	0.006017	4259	
0.294641	-0.800718	6755	
0.433757	0.342218	5656	
0.365935	-0.782470	4065	
0.231697	-0.404939	1425	
-0.257215	0.484754	1999	
0.846938	-0.154573	5784	
-0.587569	0.316005	5910	
0.085755	0.450351	9627	
0.268912	0.156540	5782	
-0.731050	-0.623014	9965	
-0.187817	-0.408671	4287	
0.568547	0.691613	7237	
-0.482983	-0.579601	1523	
-0.824678	-0.012022	4370	
0.563924	0.106983	2610	
-0.543656	-0.801417	4300	
-0.098436	-0.794235	8008	
-0.515191	-0.636384	2553	
-0.057366	-0.017589	7803	
-0.578916	0.435448	675	
0.028261	-0.578313	5153	
0.099125	-0.632128	4407	
0.143602	0.616323	2413	
0.659890	0.422876	1526	
-0.250523	-0.384559	9420	
-0.900358	-0.311449	6762	
-0.250937	0.864074	7422	
-0.112581	0.199677	1288	
-0.843085	0.305359	9140	
0.085919	-0.869041	441	
-0.161716	0.822431	1260	
-0.285234	0.281711	2930	
0.191423	0.079321	4680	
0.531238	0.594397	1977	
-0.407368	0.305302	1352	
-0.132877	0.398044	5925	
-0.216326	0.237518	1521	
-0.297760	-0.909945	1873	
-0.674495	0.315846	3429	
-0.273254	0.201358	293	
-0.435586	-0.066483	8944	
0.098153	0.087113	4516	
-0.082639	-0.729596	2306	
0.587377	0.115278	3463	
0.722308	0.507495	5976	
0.460857	-0.633698	4564	
0.604058	0.214307	8685	
0.163944	0.110096	8427	
-0.454987	-0.360953	568	
0.146031	-0.359970	1240	
0.539218	-0.778843	886	
-0.348561	0.039546	4466	
0.643534	-0.547865	3688	
-0.110399	0.518072	2401	
0.667440	-0.417001	3066	
0.439438	0.166236	4219	
0.753588	0.451501	5414	
0.119674	0.092608	4663	
0.150077	0.103469	577	
0.160800	-0.861637	2694	
0.399085	0.215828	4672	
-0.379764	0.703240	5238	
-0.221682	-0.610687	566	
0.577703	-0.657272	3720	
-0.732237	0.397726	5372	
-0.689194	0.581214	7070	
0.430598	-0.557203	529	
-0.013029	0.253708	4469	
0.592749	-0.268865	3954	
0.590919	-0.400457	8804	
0.737098	-0.192121	8966	
0.496580	0.191052	7405	
-0.818372	0.048825	5512	
-0.426749	0.187014	790	
0.291656	0.277502	3727	
0.224282	0.895949	4041	
-0.816122	0.201672	4001	
0.134009	0.276984	7387	
0.854889	0.174971	6853	
-0.047796	0.373014	4973	
-0.828572	-0.105270	3667	
0.581080	0.366685	7014	
-0.132743	0.497749	6947	
-0.038125	0.396577	3664	
-0.526477	-0.508833	7568	
-0.298601	0.280996	3094	
0.976262	-0.021468	2971	
0.418637	-0.742811	6666	
-0.424535	-0.837293	9617	
-0.075126	0.358976	992	
-0.730367	0.024020	6296	
0.797058	-0.399056	6874	
0.030528	0.376375	1960	
-0.337737	-0.483325	8430	
0.146044	0.682581	2443	
0.545364	-0.356097	6354	
-0.118258	0.526097	4755	
0.960967	-0.113903	5117	
0.553043	0.697604	9035	
0.525119	-0.040675	4034	
0.616154	0.643496	6980	
0.164884	-0.955394	2453	
-0.549812	0.616162	9367	
0.107641	-0.863839	5847	
0.622788	-0.756852	1594	
-0.336366	0.746658	933	
-0.124398	-0.029066	3731	
0.599727	0.334848	7117	
-0.605992	-0.747963	1538	
-0.030742	0.764225	8409	
0.311269	-0.564592	2891	
0.091159	0.125131	4439	
-0.599719	-0.002265	4259	
-0.541529	-0.065510	4900	
0.447568	0.557087	9007	
-0.467497	-0.359533	2048	
0.478907	0.645495	4170	
0.558587	-0.760085	9846	
0.028245	0.669830	1198	
0.268033	0.522686	6367	
0.031155	-0.956942	7221	
-0.349121	-0.059061	2908	
0.205235	-0.685532	9105	
0.448872	0.667829	1393	
-0.339457	0.725747	9932	
-0.642392	0.226305	8681	
-0.517357	0.428428	5919	
0.443684	0.208338	7281	
0.939341	-0.216392	8580	
0.358636	0.537514	2778	
-0.641917	0.386485	1360	
-0.053092	0.818855	1740	
-0.539364	0.587448	7307	
0.530499	-0.557523	8133	
-0.800835	-0.151715	2934	
0.507372	0.713692	6321	
-0.731418	0.059722	5418	
0.964697	0.144136	1463	
-0.468794	0.032852	5669	
0.706997	0.028500	5624	
-0.939121	-0.159965	1485	
0.397033	-0.326313	6725	
0.715797	-0.450384	5751	
-0.409622	0.079914	2916	
-0.156745	0.115468	3353	
-0.169787	-0.549553	1844	
0.221811	-0.410054	1425	
-0.201012	-0.071213	5266	
0.273175	-0.428715	410	
0.000533	0.444990	4292	
-0.798504	-0.100704	2624	
0.259976	0.493284	4293	
0.620508	-0.737472	2092	
0.531808	0.003418	3248	
-0.386230	0.266463	8506	
0.110597	0.756341	9343	
0.725413	0.282307	2943	
-0.203733	0.774890	6975	
0.132153	0.648997	2095	
-0.885995	0.258942	5479	
0.418475	0.567975	7884	
-0.459531	0.084290	5461	
0.768355	-0.558686	9462	
0.024583	0.266765	9722	
0.306054	-0.803324	6755	
0.563996	0.722111	9035	
-0.366093	0.445812	7762	
0.727465	0.455855	3540	
-0.365976	-0.060710	5047	
0.281943	0.584569	7127	
-0.475261	0.114057	2958	
0.661721	0.215648	7080	
-0.619850	0.513576	2010	
0.488862	0.499289	7164	
0.640376	-0.325185	9812	
-0.907617	-0.072538	7159	
-0.527996	-0.644260	4791	
-0.796134	-0.275743	6963	
0.291954	-0.592334	8676	
0.640021	-0.727782	8821	
0.700647	0.516430	3547	
-0.178923	0.003060	2297	
-0.407614	0.401395	6113	
-0.365798	-0.377849	2002	
-0.731872	0.403004	5372	
0.386343	0.799048	9644	
-0.749932	0.099618	4872	
-0.552970	-0.791846	4252	
-0.438963	-0.606761	2711	
-0.154724	0.205765	4330	
0.100198	-0.304931	3109	
0.522627	0.027107	3174	
-0.219812	0.796388	7621	
0.043124	0.312752	5037	
-0.259068	0.069297	736	
0.064437	-0.219544	4901	
0.023158	0.666625	6694	
-0.290824	0.453182	1559	
0.466325	0.771818	8464	
-0.660004	-0.480444	2984	
-0.881878	-0.403065	4139	
-0.480018	0.058666	5158	
-0.513515	-0.819116	2904	
-0.427641	0.527993	1888	
-0.518866	0.644793	9977	
0.857624	0.151370	6843	
-0.460138	0.333929	2257	
-0.587569	-0.553137	2527	
0.583934	-0.040306	6085	
0.388579	-0.340849	6937	
0.303910	0.645957	1970	
0.166178	-0.751066	1798	
0.681114	-0.506021	4556	
0.538316	0.458186	7736	
-0.456183	0.109086	6038	
-0.621373	0.032160	6034	
0.717928	0.528137	5976	
0.185411	-0.687780	6066	
0.727800	0.488518	4428	
0.805626	0.413764	594	
0.022694	0.291302	6272	
0.180929	0.531785	1621	
-0.118488	0.398245	6833	
-0.142194	0.603454	8989	
0.169173	-0.713550	3119	
0.486514	-0.229004	6240	
-0.270179	0.033238	793	
0.785362	0.128593	1974	
-0.464205	0.338622	2257	
0.608573	0.608357	3741	
0.597768	0.529332	2753	
0.670991	0.185563	9164	
0.023090	0.666328	6694	
-0.347353	-0.916911	9319	
0.935719	-0.252445	6243	
-0.186925	-0.469952	3983	
-0.135934	0.326510	908	
0.195706	0.084342	4680	
-0.068678	-0.053183	7854	
0.316659	0.453459	7841	
0.513659	-0.094133	5773	
0.502480	-0.477211	2181	
0.280802	0.139417	6121	
0.253220	0.266490	2171	
-0.445941	0.367923	5432	
-0.150367	0.460527	6109	
0.137368	-0.358605	6610	
-0.032237	-0.466835	3718	
-0.118022	-0.791883	5029	
0.302376	0.284592	7595	
-0.651632	0.493268	2795	
-0.172814	-0.626113	5938	
-0.381054	0.045136	7005	
-0.559397	-0.630897	2568	
0.593880	-0.615196	3693	
-0.473990	0.427732	3296	
0.008837	0.174466	7518	
-0.400029	-0.720656	9237	
0.529235	0.141864	344	
-0.083009	-0.062293	4575	
0.127801	0.380492	3912	
0.647186	-0.696552	7571	
-0.090434	-0.379532	3830	
0.736177	0.197100	1023	
0.275209	0.882808	6852	
0.055781	0.695926	9079	
0.673967	0.585530	7102	
-0.764914	-0.493316	6775	
-0.280481	-0.418531	4988	
0.385357	0.680246	6592	
0.016432	0.777153	8648	
0.722255	-0.278385	5568	
0.065135	0.285779	7858	
-0.119579	0.486943	4479	
-0.538946	-0.361871	1035	
-0.016646	-0.860421	9792	
-0.373624	0.168066	3905	
-0.147433	0.668333	5516	
0.731954	-0.626736	1367	
0.242529	-0.429069	4452	
-0.281779	0.064730	7993	
0.766797	0.165139	1658	
-0.091737	-0.784270	8612	
0.771458	0.466022	6150	
0.213777	0.223565	9503	
0.555124	-0.203699	4532	
0.845274	0.142019	4666	
-0.293583	0.492839	2159	
0.402815	-0.469012	8235	
0.209438	-0.737300	8341	
-0.023468	-0.489767	8406	
0.278792	-0.550001	4699	
0.362456	0.597665	3893	
-0.277288	-0.454902	4729	
0.772681	-0.055599	5497	
0.733959	-0.471475	6689	
-0.603879	0.290912	4104	
0.397942	0.183436	834	
-0.369960	0.837577	6913	
0.761442	0.119371	2212	
-0.113364	0.202631	1544	
0.339143	-0.900564	1702	
-0.248533	0.902904	831	
0.078906	-0.571473	3290	
0.564098	-0.212705	4532	
-0.451410	-0.364014	528	
0.322468	-0.384373	1733	
0.679353	-0.344882	3181	
-0.888294	0.147580	8955	
-0.487571	-0.687368	4044	
0.224802	-0.921906	8540	
-0.475619	-0.586829	1523	
-0.693575	0.396932	2379	
0.007444	-0.864472	5296	
0.133785	-0.610915	6715	
0.343990	0.421419	7010	
-0.631643	0.643064	6782	
0.928453	-0.271514	5467	
0.105427	0.115928	4631	
-0.159377	-0.030957	3300	
-0.319839	0.221859	8232	
-0.092713	-0.406835	722	
0.887667	-0.397663	6213	
0.676206	-0.398893	2380	
0.557625	-0.204212	4532	
0.254261	-0.724416	9781	
-0.016850	0.484196	3658	
-0.070748	0.609103	4130	
-0.036814	0.366601	4973	
-0.270825	0.224007	3185	
0.584381	0.384267	7014	
0.494674	-0.725212	354	
0.559886	0.203497	3277	
-0.455212	0.514010	2487	
-0.389804	0.092061	3022	
-0.180542	-0.836310	7007	
0.825170	0.340817	1487	
-0.466002	-0.684888	1730	
0.019906	0.729689	8137	
-0.596714	-0.021733	8793	
0.335082	0.117929	6254	
0.150541	0.152458	5224	
-0.206398	-0.960307	7834	
-0.036093	0.900399	458	
-0.167941	-0.039759	3394	
-0.607112	-0.551773	2527	
0.385658	0.812370	9644	
0.695109	-0.177600	6391	
-0.370460	-0.008712	4628	
0.213816	-0.419766	7793	
-0.631908	0.000372	7514	
0.590162	-0.473358	3086	
0.544120	0.561877	2388	
0.882165	-0.041795	6528	
-0.182505	0.893072	5986	
-0.579728	0.471794	3085	
-0.932371	-0.099809	1223	
-0.080867	0.087595	7144	
0.089217	-0.675447	6351	
0.585466	0.495053	1434	
-0.329296	0.669742	9016	
0.173540	0.176903	1457	
0.035837	0.256906	7590	
-0.807032	-0.418501	609	
-0.689037	-0.629268	1279	
-0.744715	-0.324037	6841	
0.629008	0.265210	9710	
0.228626	0.614470	565	
0.581499	-0.094001	7950	
-0.663561	-0.134241	2053	
0.117710	-0.353585	1027	
-0.265455	-0.950089	7699	
-0.308890	0.731037	9100	
0.372568	0.783592	8292	
0.638929	0.618665	7255	
0.675592	0.214510	2919	
0.752507	0.187739	1203	
0.389945	-0.361337	5979	
-0.453635	-0.582318	313	
-0.309120	-0.626446	2359	
0.749186	-0.121066	1541	
0.301168	-0.788821	5257	
0.854227	-0.172506	6212	
-0.013418	0.405975	9321	
0.337209	-0.710991	9389	
-0.209145	0.054481	4072	
-0.767158	-0.541858	8750	
-0.660151	-0.346997	5824	
0.531336	-0.002969	2783	
-0.512572	-0.430866	3447	
-0.714084	-0.371537	6098	
0.305954	0.439736	7674	
-0.249844	-0.586173	8798	
-0.636456	-0.523388	3541	
0.488343	-0.678026	5760	
-0.353747	-0.890456	7296	
-0.700915	0.226439	6711	
0.452244	-0.549690	1796	
-0.449117	0.218443	8242	
0.326695	0.267845	4693	
0.722125	-0.318086	3751	
-0.448706	0.167452	1948	
0.624437	-0.340719	9926	
-0.724437	0.352870	4384	
-0.150152	0.297384	8479	
0.059314	-0.239025	3823	
0.721961	0.298160	4277	
-0.468166	0.494319	3009	
-0.105182	0.089212	4051	
-0.407161	0.117742	4008	
-0.385357	-0.076053	7068	
0.633348	0.322525	4000	
-0.727522	0.541803	8061	
-0.029960	-0.668190	1197	
-0.042443	0.613075	661	
-0.411662	-0.746365	9624	
-0.327282	-0.686056	6596	
-0.033382	-0.808814	5341	
-0.263708	0.471998	1261	
-0.151704	-0.070706	9201	
0.218007	0.119560	4850	
-0.397372	-0.052177	7211	
-0.840932	0.012303	4370	
-0.289803	0.182792	602	
0.223761	0.188282	4739	
-0.082505	-0.737765	7907	
-0.293510	0.447942	1559	
0.270130	0.140720	6121	
0.176181	0.610438	1803	
-0.538795	-0.641049	4791	
0.525851	0.256533	6009	
0.395099	0.389167	5370	
-0.582110	-0.734079	355	
0.466226	0.321747	2405	
-0.154796	0.081412	501	
-0.821159	0.185328	4231	
0.466294	0.651294	2586	
0.385680	-0.452726	1321	
-0.304102	0.522479	3614	
-0.255368	0.351707	8589	
0.641520	-0.032378	643	
0.885726	0.046555	9451	
0.418736	0.446634	8485	
-0.113766	0.704790	8449	
-0.188780	0.150922	5035	
-0.451169	-0.709201	8574	
-0.257227	-0.082859	2997	
-0.496750	0.264324	8254	
-0.234685	0.873183	7951	
0.061606	0.138605	4779	
-0.123147	-0.006954	4611	
-0.291231	0.739995	2312	
0.848305	0.142063	4666	
-0.565163	-0.783893	4252	
-0.462915	0.575552	3272	
-0.729427	-0.055487	548	
-0.292007	0.597530	1774	
0.973665	0.090372	3312	
-0.275730	-0.096296	9145	
-0.697656	-0.179973	2900	
0.353382	0.429098	6743	
-0.386521	0.175508	4668	
-0.429932	0.502597	2377	
0.244443	0.446716	573	
-0.352508	0.578650	6405	
0.599791	-0.030048	5831	
-0.663776	-0.098500	8491	
-0.091416	0.659924	7206	
0.067903	-0.728842	2508	
0.273349	0.881972	6852	
-0.529904	-0.075227	4900	
-0.552395	0.080127	7063	
-0.829491	0.017983	4984	
0.575666	-0.782580	6736	
0.640951	-0.081586	689	
-0.415114	-0.887328	5560	
0.676469	-0.202306	4972	
0.013744	-0.569378	8362	
-0.444776	-0.029044	9030	
0.027258	-0.112440	4781	
-0.239946	-0.663790	2602	
0.039595	0.508180	1059	
0.131380	0.640991	2095	
-0.488461	0.396461	5215	
-0.387181	0.127933	2949	
0.800154	-0.564766	6205	
-0.215725	0.100955	6393	
0.588681	-0.752488	8986	
-0.272083	-0.419255	2477	
0.367954	0.197514	9014	
0.248581	-0.934352	2959	
0.246202	0.526586	5329	
0.167112	0.532983	9213	
-0.157822	0.496812	2866	
-0.118925	-0.674040	2097	
-0.090054	0.502430	4342	
0.521479	-0.655497	9978	
0.870150	0.117736	5402	
0.409324	-0.503638	2552	
-0.597236	0.707990	7129	
-0.146843	0.500521	6947	
0.325546	0.815403	7577	
-0.776616	0.247560	6566	
-0.434825	0.094145	5435	
0.552404	0.452605	1214	
0.255106	-0.406982	8834	
-0.129400	0.027614	8900	
-0.063132	-0.975986	7691	
-0.918627	0.249748	5988	
0.079225	0.899244	6437	
0.175356	-0.411235	9815	
0.502112	-0.725728	354	
-0.152417	-0.467266	9661	
-0.265754	0.478834	1999	
0.872920	-0.101972	7271	
0.517815	-0.487702	3787	
-0.577609	0.595345	1975	
0.276201	0.203785	801	
-0.750003	0.570902	9152	
0.353489	0.352757	1386	
0.233748	-0.818437	6865	
0.320892	0.645503	3804	
-0.631485	-0.004385	9299	
0.954461	0.162092	1463	
0.822273	0.362541	685	
-0.124350	0.305108	3063	
-0.627765	-0.514746	1453	
-0.472924	0.302843	7339	
0.015461	-0.884307	8600	
-0.355648	0.842899	7859	
0.243595	0.879815	8991	
-0.163125	0.151346	3335	
0.595548	-0.264257	2863	
-0.657781	-0.163389	9914	
-0.805867	-0.159554	2934	
-0.857233	-0.444900	4615	
0.301746	0.665788	2368	
0.445054	0.183327	8806	
0.401160	0.222180	4672	
0.520323	0.594550	1977	
0.632543	0.476318	2737	
-0.228000	-0.066777	1373	
0.053035	0.774962	3828	
-0.299271	-0.533777	8802	
-0.415666	-0.053075	9787	
0.135817	-0.362914	7104	
-0.280165	0.480683	9429	
-0.832283	0.119051	5590	
-0.667983	-0.033965	8203	
-0.426728	0.523311	1888	
0.615663	-0.458080	1106	
-0.185052	0.651857	6209	
-0.247606	0.310081	4328	
-0.073037	0.438305	2286	
0.119572	0.698410	454	
0.182464	-0.648055	1186	
-0.149464	0.459878	6109	
-0.062393	-0.701680	941	
0.519071	0.001084	3248	
0.233371	-0.907938	1639	
-0.007186	-0.952490	1783	
-0.164014	0.260844	9513	
-0.177960	0.071858	4313	
-0.484735	-0.350320	2466	
-0.393308	0.711790	6714	
0.687551	-0.323071	3181	
