time = 17.25	Re = 1	rotation = 2.74527
-0.393592	-0.750945	4656	
0.313448	-0.636049	2570	
0.678016	-0.592041	7002	
-0.553410	-0.001471	5739	
0.677533	0.125722	2638	
0.379617	0.004586	3662	
-0.495760	0.375932	1494	
-0.734838	0.393341	2568	
0.278000	0.745564	2007	
0.467849	0.151002	3809	
-0.497415	-0.646813	9698	
0.659837	-0.296639	412	
0.455060	0.253203	4745	
0.041988	0.636597	8353	
-0.813925	-0.169293	8004	
0.576329	-0.033432	1495	
-0.693698	-0.495846	6755	
-0.165389	0.590516	6051	
-0.868036	-0.109938	3854	
0.196181	-0.363220	4305	
0.276776	0.047428	9770	
-0.336042	-0.792630	5562	
0.389375	-0.510152	6902	
-0.483299	-0.058179	3654	
0.130972	-0.510235	2783	
0.208795	-0.937483	8445	
-0.615960	-0.102409	6019	
-0.531092	-0.722717	5139	
0.771568	0.217149	6660	
-0.756935	0.318779	2553	
0.343141	-0.168183	7499	
0.245618	-0.937111	4638	
0.535572	0.552804	2545	
-0.625195	-0.540471	7511	
-0.038818	0.060540	7317	
0.341809	0.638852	3788	
-0.053558	-0.598214	4532	
0.362976	0.497606	9730	
-0.507715	0.195699	7842	
-0.165284	0.773887	5535	
-0.637271	-0.174567	8979	
0.069505	-0.950054	9471	
0.254432	-0.858851	9451	
0.292229	0.295981	5703	
0.829036	-0.337920	9065	
-0.850372	0.143993	6977	
0.071037	0.821412	8351	
0.145765	0.249820	9838	
0.111751	0.006568	398	
0.040358	0.803514	9393	
-0.074334	0.057603	7854	
0.278074	0.151055	2970	
0.060538	0.230994	5941	
0.737894	-0.608060	8524	
0.766097	-0.005996	6856	
0.035403	0.301857	2812	
-0.149885	-0.102050	4498	
0.128880	0.021397	646	
0.658664	-0.126587	1735	
-0.171047	0.585264	6051	
-0.422221	-0.778116	6845	
0.598347	0.511216	9390	
-0.658693	0.069767	566	
0.191153	-0.229451	1272	
-0.557612	0.175956	9670	
0.107531	-0.478105	1142	
0.825959	0.465045	1640	
0.055996	0.424991	4688	
-0.242273	-0.809505	5751	
0.254660	-0.032602	2993	
0.481864	0.622261	6997	
-0.303112	-0.456019	3462	
-0.353821	-0.806687	6607	
0.120484	-0.052710	4998	
0.154329	-0.167868	3067	
-0.803293	0.324302	6322	
-0.305026	-0.472929	7732	
-0.783254	0.154933	9447	
-0.317447	0.548478	5795	
-0.872154	0.103017	7578	
-0.323498	0.765647	3234	
0.561114	-0.704393	8826	
0.371810	-0.581107	7080	
0.192087	-0.168104	2862	
-0.608868	-0.295775	5482	
0.179816	-0.686090	5012	
-0.558009	0.501088	538	
-0.236477	-0.537291	5852	
-0.793428	0.206014	9237	
0.178921	0.422405	6809	
0.370179	-0.319295	1886	
-0.781597	-0.489498	8978	
-0.286759	0.788267	3522	
0.295224	-0.125368	846	
-0.421355	-0.765505	5753	
0.224686	-0.175497	6956	
-0.626246	0.547190	3160	
0.731384	-0.012125	2310	
0.226175	-0.039351	1706	
0.254543	-0.195316	9167	
0.306473	0.683114	3085	
0.158446	0.256666	8265	
0.810659	0.545472	2884	
-0.671118	-0.528627	4793	
0.898695	-0.268937	828	
0.175648	-0.041003	4060	
0.329629	0.656053	5935	
-0.843653	0.285635	8470	
0.277903	-0.133130	4752	
-0.528293	0.254210	6734	
-0.264360	-0.610495	5810	
-0.689928	-0.188038	851	
0.268780	-0.012315	5314	
0.707779	0.660441	9927	
-0.382709	-0.805845	7039	
-0.326533	-0.412689	3432	
-0.486596	-0.748935	7262	
0.808368	-0.534033	4295	
-0.305851	0.764481	3667	
-0.863292	0.049482	4642	
0.908262	-0.369440	6789	
-0.409245	0.700712	4410	
0.230232	0.442031	5970	
0.737500	0.020792	3792	
0.326054	-0.905532	9936	
0.627248	0.382466	9264	
-0.630579	-0.262725	8333	
0.158952	-0.158553	2355	
0.591736	0.232862	4965	
0.463834	0.279596	4620	
0.442600	-0.565979	1345	
-0.448323	0.390933	2466	
0.132323	0.798555	5136	
0.738088	0.586959	875	
0.280294	-0.503073	2817	
0.472401	0.421910	8183	
0.902737	-0.312048	3191	
-0.083948	0.211232	9298	
0.346867	-0.591969	9164	
0.080850	0.804970	6676	
-0.766265	0.211301	922	
-0.289500	-0.616938	5920	
0.009637	-0.671216	3442	
-0.368040	-0.427805	3709	
0.700838	0.661841	9927	
-0.625283	0.182822	1407	
0.695508	-0.248147	1236	
-0.709196	0.339390	1437	
-0.816336	-0.031383	8914	
0.038239	0.768615	6481	
-0.831860	-0.119068	8393	
0.129399	-0.867340	7035	
0.444303	0.587460	492	
0.684059	0.695980	1475	
-0.100137	0.210376	8588	
0.528498	-0.443798	5992	
-0.084149	-0.948764	1982	
0.189897	-0.403710	1057	
-0.141321	-0.833607	6266	
0.147298	0.409665	5454	
0.028035	0.186185	4313	
-0.147386	0.586737	4259	
0.029138	-0.509103	5441	
-0.150441	-0.092872	4643	
-0.363491	-0.242724	8219	
0.302289	-0.023060	6138	
-0.660898	-0.474345	2130	
-0.470749	0.266447	1985	
0.960758	0.088485	417	
-0.407483	-0.319137	5681	
0.207944	0.409965	4678	
0.745826	-0.013823	6856	
-0.268044	0.734843	498	
-0.807928	-0.034514	8914	
0.279724	0.569651	3296	
0.341102	-0.857451	8208	
0.648931	-0.275121	3737	
-0.076566	0.446584	7065	
0.682484	0.660459	9869	
0.296277	-0.312562	282	
-0.827567	-0.269520	7724	
-0.899043	-0.208532	8563	
0.427261	0.136048	4212	
0.274140	-0.815984	5469	
-0.080461	0.202113	9128	
-0.529722	-0.413898	6330	
-0.124428	0.245837	2705	
0.667466	-0.195478	3893	
-0.794391	0.143062	8343	
0.639477	-0.287285	5024	
0.070285	-0.712919	6552	
0.822624	-0.388148	6055	
-0.850181	-0.049233	7154	
-0.558801	0.629048	7124	
-0.473673	0.392364	3446	
0.968648	-0.046741	1577	
-0.026368	-0.872668	9603	
0.024701	0.144228	4862	
0.381161	0.118808	3138	
0.528145	-0.124816	4293	
-0.257105	0.792880	2028	
-0.027115	-0.886428	4975	
0.683417	-0.298927	314	
0.306046	-0.916103	9226	
0.562843	0.515208	2220	
0.122360	0.185499	3164	
-0.345760	-0.318616	2493	
-0.380769	-0.361285	9421	
-0.275124	0.766416	1910	
0.329302	-0.269780	2429	
-0.046006	0.373794	6341	
-0.337016	-0.333327	2389	
-0.555934	0.008310	1787	
0.281360	0.090640	3002	
-0.565449	-0.703379	8161	
-0.739835	-0.385450	999	
-0.315396	-0.917383	5383	
-0.033190	0.119944	4611	
0.326284	-0.910209	9226	
-0.529300	-0.434464	8215	
-0.209967	0.798926	4370	
-0.388160	-0.780745	6651	
0.373427	0.133860	2936	
-0.446511	-0.681127	9368	
-0.091599	-0.587847	9076	
-0.019060	-0.519363	1954	
0.746398	0.174041	8905	
-0.395563	0.624470	680	
-0.298436	-0.794082	4535	
0.455959	-0.548078	8592	
-0.015384	0.467661	6520	
-0.625994	0.020171	1671	
-0.621929	-0.642090	6314	
0.519382	-0.415322	3104	
-0.256004	-0.841034	6094	
-0.907684	-0.099962	8139	
0.308549	-0.305449	282	
0.314100	-0.486185	2330	
0.222652	0.085070	8689	
0.444113	-0.276313	2113	
-0.221239	-0.676275	8938	
-0.356442	-0.363785	8132	
-0.069718	0.377650	365	
0.397816	0.692959	731	
0.401604	0.140326	504	
0.393872	-0.767279	5712	
0.207476	0.779432	4356	
0.672381	-0.180704	1266	
0.432613	-0.150563	647	
0.148644	-0.969380	6079	
0.820464	0.516788	3074	
0.119125	-0.587620	5831	
-0.074544	-0.027008	4040	
0.109223	-0.033450	5705	
-0.199056	-0.466689	1351	
0.014054	0.627355	3919	
-0.092261	-0.522862	3577	
0.662499	-0.156454	1934	
0.220437	-0.416602	3368	
0.358565	-0.225629	7445	
0.425425	0.146890	4456	
0.214942	0.031532	4799	
-0.191224	-0.479536	1351	
-0.556204	-0.219456	1782	
0.628719	0.458650	8744	
0.372931	-0.310693	1886	
-0.636376	0.502330	2738	
-0.680703	-0.185340	1332	
0.095631	0.425535	7848	
-0.776725	0.329046	5133	
-0.610410	-0.600496	8206	
-0.035485	0.635765	1760	
0.143505	-0.047219	4554	
-0.545516	-0.619768	6048	
-0.311805	-0.493615	2153	
-0.283530	-0.204862	907	
-0.456272	-0.026331	4209	
0.812119	0.495243	303	
-0.566865	-0.202818	1681	
-0.643582	0.396575	2261	
-0.841527	-0.386005	2199	
0.043879	0.632122	8353	
-0.600171	-0.664035	7877	
0.914844	0.048433	7919	
0.377565	0.480616	9751	
-0.682769	0.365606	723	
0.675779	-0.243231	9309	
-0.128928	0.761590	5804	
0.338313	-0.298366	8175	
0.218414	-0.054925	3452	
0.362118	-0.554897	906	
-0.715330	-0.455341	6649	
0.153714	0.323894	2736	
0.285539	-0.577369	5493	
0.929488	0.258804	8306	
-0.365305	-0.294582	8940	
-0.017497	0.395312	8047	
-0.017800	0.788052	6751	
-0.020859	0.752338	7744	
-0.855431	-0.309597	1921	
0.258571	-0.477734	344	
-0.439170	-0.380945	2856	
0.041387	-0.857183	6212	
0.415032	0.120061	1107	
0.402269	0.468855	7771	
-0.323800	0.671087	3503	
-0.483804	-0.344183	9714	
0.360746	0.500924	9730	
0.699865	0.272866	8478	
0.587431	-0.035524	2409	
-0.263953	0.726049	498	
-0.838537	-0.278805	8915	
0.265335	-0.602118	4857	
-0.221081	-0.506888	3494	
-0.187589	-0.894958	9051	
-0.450052	0.620981	7269	
0.292904	0.299738	5765	
0.942611	-0.190913	7690	
-0.794930	-0.494696	469	
-0.506165	-0.165382	3753	
0.347464	-0.050684	3477	
-0.563122	0.165309	7548	
0.114585	-0.479137	1142	
-0.467414	0.589458	7923	
0.846939	-0.304117	9242	
-0.823790	0.191520	9890	
0.944045	0.101993	734	
0.776045	0.204568	5857	
-0.776546	-0.273447	4132	
-0.808698	-0.297715	8705	
-0.187652	0.573293	8746	
-0.159924	0.594801	5000	
0.499285	-0.749484	8723	
0.801157	0.542864	2884	
0.152268	-0.150747	857	
0.196456	0.156958	9273	
0.101649	0.288631	6942	
0.360323	-0.405213	6264	
0.932625	0.280704	4380	
0.406302	0.671543	803	
-0.308621	-0.503508	703	
-0.130599	0.744299	5804	
0.346420	0.027156	474	
-0.420133	-0.010499	722	
0.244564	-0.202347	9680	
0.051231	0.280429	2375	
0.583182	-0.382372	7285	
-0.828723	0.284234	5277	
0.635951	0.227097	7710	
-0.731483	-0.104887	6891	
0.148873	0.383951	3567	
-0.803634	-0.299986	8705	
-0.783426	-0.439582	5688	
-0.761930	-0.364407	977	
-0.321510	-0.585055	1659	
0.439645	0.418599	2675	
0.131816	-0.160832	3883	
0.243189	-0.422084	3230	
0.251472	-0.949462	4638	
0.187503	-0.872096	6528	
0.247022	0.193214	6625	
-0.770770	-0.338229	1317	
-0.382832	-0.812735	7069	
0.208018	-0.682199	5686	
-0.055089	0.430885	4838	
-0.302156	-0.405571	1609	
-0.309584	0.533597	5795	
-0.511796	0.539872	6200	
-0.384653	0.686271	3018	
-0.804692	-0.380850	1956	
-0.150401	-0.894689	7642	
0.680009	-0.278109	3538	
0.281166	-0.894373	9120	
0.305730	0.327480	5854	
-0.685646	-0.182667	1332	
-0.652663	0.401935	2261	
0.637452	-0.346718	7721	
0.171855	-0.509503	4143	
0.300144	-0.331308	700	
0.913823	-0.008050	8991	
0.814111	-0.455929	8322	
-0.744435	-0.369988	1259	
0.663045	0.308193	7584	
0.017974	-0.656795	3532	
-0.190767	-0.562937	3505	
-0.338600	-0.600257	3907	
-0.337722	-0.235253	2832	
0.079877	-0.983369	6201	
-0.804894	-0.145746	8695	
0.569542	-0.649894	6863	
-0.477908	-0.752863	6555	
0.439523	-0.551692	9660	
-0.326125	0.704598	1657	
-0.380603	-0.276538	7091	
0.304494	0.687122	3085	
-0.385129	-0.590845	2648	
-0.638131	0.387346	6572	
-0.448339	-0.709687	2720	
-0.639966	-0.593193	6661	
0.273756	-0.180663	9002	
0.687843	0.400338	8104	
-0.068172	0.273110	9398	
0.643987	-0.683320	836	
0.762021	0.224703	605	
-0.401289	-0.327459	6168	
-0.391453	-0.578045	2648	
-0.551273	-0.596868	6934	
-0.479117	0.235441	6381	
-0.304376	0.556950	5616	
-0.838597	-0.141611	952	
-0.096306	-0.829227	6402	
0.681428	-0.672250	8726	
0.589517	0.453771	7809	
0.059204	-0.708066	5445	
-0.115643	0.223521	4813	
0.148419	-0.552240	4546	
0.457913	0.642497	7017	
0.010938	0.474669	1381	
0.343991	-0.609003	9164	
-0.823108	-0.031406	9252	
0.218112	0.433701	5476	
-0.264332	-0.159602	2630	
-0.189282	0.762891	7651	
-0.547408	-0.417316	6945	
0.202655	0.183093	4217	
0.175373	0.375287	3155	
0.029092	0.100760	443	
0.340452	-0.631606	2899	
0.476139	-0.770941	9650	
-0.530272	0.028183	1623	
-0.366197	0.040810	9294	
-0.784941	0.325512	5133	
0.451473	0.611614	4529	
0.711538	0.353207	5002	
0.268033	0.060147	9519	
-0.124876	-0.046661	8369	
0.231213	-0.312128	7089	
-0.095537	0.219878	9063	
-0.419734	0.726422	6765	
0.042904	0.321123	4431	
0.079727	-0.551856	6922	
0.458386	-0.485053	7304	
0.286588	0.103507	4148	
0.213339	-0.432703	3368	
0.323503	0.544651	3154	
-0.835428	0.124526	3028	
0.575651	0.293567	6328	
0.383009	0.496418	7943	
0.840797	-0.412603	8644	
0.394231	0.485521	7771	
0.028179	0.172283	559	
-0.262606	0.798265	2028	
0.006883	0.806016	5320	
0.132499	-0.572620	4260	
0.528083	0.310349	1144	
0.238976	0.400190	3590	
-0.355629	-0.541585	9511	
-0.827971	-0.340607	384	
-0.384278	-0.533966	2552	
-0.725321	-0.134771	1725	
-0.008288	0.241241	8117	
-0.849863	0.038243	5201	
-0.190254	-0.130782	5195	
0.382715	0.165913	3992	
0.103835	-0.894638	5486	
0.147723	-0.122856	8427	
0.245633	0.197152	6625	
-0.809873	-0.093691	7730	
-0.059053	-0.859393	9956	
0.275983	-0.926318	4588	
0.742075	-0.083534	4097	
0.354973	0.645400	4486	
0.284301	-0.582127	5493	
0.767083	0.607281	2685	
-0.103256	-0.003018	9196	
-0.050132	0.727380	1940	
0.407976	0.477976	5843	
0.177666	0.326570	1683	
0.410083	-0.482058	7299	
0.330810	-0.466866	3128	
-0.477259	-0.482100	6912	
0.307855	-0.483999	2250	
-0.007050	-0.681795	5405	
-0.152198	0.605907	7514	
0.613225	-0.239492	2277	
-0.818527	-0.428304	8823	
0.448063	0.288249	2866	
0.437656	0.220940	4146	
-0.669674	0.482113	3541	
0.951452	-0.198851	4183	
-0.475162	-0.444650	2891	
0.096853	-0.975127	5256	
0.558046	-0.389048	4673	
0.320976	-0.453514	2361	
-0.036126	0.131192	5065	
0.184808	-0.383559	9098	
0.074841	-0.691578	3366	
-0.360141	0.057200	5960	
-0.218568	0.575675	2559	
-0.537737	0.173097	9306	
0.160136	0.353863	2593	
0.975314	-0.095837	7656	
-0.054632	0.304941	2931	
0.910157	0.295425	1854	
-0.005371	0.611906	1561	
-0.202248	-0.520386	957	
0.879980	-0.398964	1537	
-0.149626	0.601627	5000	
0.500892	-0.116581	5601	
0.228737	-0.013602	4272	
-0.633686	0.059166	6594	
0.243244	-0.065305	1988	
-0.136185	-0.825977	5626	
-0.608155	-0.635397	6446	
-0.671770	-0.004428	2301	
-0.281746	-0.882557	8875	
0.229974	-0.024810	3266	
0.394346	-0.779614	6853	
-0.785493	0.213004	798	
0.126177	0.440977	988	
0.251801	-0.683069	317	
0.129641	-0.467660	520	
0.136659	0.139054	1470	
0.489764	-0.846123	4757	
-0.455106	-0.835751	8283	
0.041889	-0.892787	6320	
-0.353060	-0.321574	7793	
-0.776270	0.414138	6979	
-0.636623	-0.125341	6019	
0.276092	0.052561	9770	
-0.756849	-0.455793	7361	
0.167137	-0.687471	5012	
-0.209761	0.801414	4370	
-0.030326	-0.566650	6611	
-0.526159	-0.781405	1647	
0.435377	-0.246934	9189	
-0.614650	-0.579956	6666	
0.672275	-0.231247	9243	
-0.319055	0.526187	4943	
0.503704	0.827190	9012	
-0.863735	-0.278977	985	
-0.096041	-0.063457	766	
-0.621055	-0.538058	6657	
0.368090	0.153231	4084	
-0.692170	0.524769	5289	
-0.175851	-0.896509	9275	
-0.551241	-0.723042	4009	
0.036137	0.195713	6395	
-0.635797	-0.265380	8333	
-0.413541	-0.554269	375	
-0.820767	0.112665	3032	
-0.159325	-0.952751	9049	
0.593338	-0.390980	7285	
-0.364961	-0.413142	2101	
-0.307214	-0.475112	7732	
-0.206823	0.768918	3712	
0.051451	0.798623	9393	
0.009037	0.503192	2502	
0.662944	-0.271459	3538	
-0.417787	0.447451	3557	
-0.045587	0.145876	5488	
-0.302012	-0.399690	1609	
0.300995	0.059812	6163	
-0.350885	0.761769	5325	
0.212158	-0.634239	4953	
-0.350722	-0.577626	4649	
-0.179131	0.743832	6192	
0.230299	-0.608851	3349	
0.196859	0.245898	1308	
0.219694	-0.129931	581	
-0.256504	-0.614334	780	
-0.434090	0.443841	3557	
0.214483	0.031255	4799	
-0.672820	-0.202154	1558	
-0.301472	-0.437192	2640	
0.817155	0.459414	831	
0.929335	-0.196671	7690	
0.206661	0.220533	8828	
-0.023609	0.211766	2724	
-0.239967	0.586653	2749	
-0.558851	0.579342	1148	
-0.540027	0.516373	1336	
0.485928	0.232032	2021	
0.387251	-0.321209	8687	
0.185976	-0.028996	3921	
0.465963	0.400598	4700	
-0.104244	-0.959551	9409	
0.430040	0.569532	492	
-0.554847	-0.720102	4009	
-0.374112	0.756280	4589	
-0.567161	0.645794	7124	
-0.085945	-0.669139	888	
0.341959	-0.271982	2841	
0.204741	0.265100	3358	
0.069751	0.308633	5287	
-0.828402	-0.011896	8198	
-0.800820	-0.185935	9058	
-0.726923	0.322701	1383	
-0.328243	-0.242731	2759	
0.262808	-0.427855	6053	
0.877429	-0.378499	1537	
-0.437789	-0.759799	5753	
-0.760205	-0.345825	8813	
0.701589	-0.113474	2368	
0.211548	-0.025888	2840	
0.309636	-0.845890	5098	
-0.059626	0.806214	2988	
-0.887065	0.152926	8697	
-0.014277	0.267046	736	
0.175802	-0.916137	9705	
0.304044	0.258407	4353	
-0.029016	0.279421	2173	
0.028887	-0.688197	4322	
-0.612637	0.610693	5413	
0.439258	-0.256729	1276	
-0.001836	-0.907451	7821	
0.092500	0.204263	3335	
0.782284	0.141029	7986	
0.138712	-0.134751	7945	
0.024746	0.342382	5529	
-0.674372	0.054346	508	
-0.431052	0.001905	4155	
0.585740	-0.440165	521	
-0.828923	-0.016334	8198	
0.465681	0.858919	8400	
-0.035645	-0.905412	5480	
-0.487384	-0.790233	9017	
-0.058662	0.304683	2683	
-0.145175	0.389187	7145	
-0.799939	-0.375023	1956	
-0.442702	0.094764	2411	
-0.189896	-0.946750	8625	
0.605004	-0.022808	1303	
-0.420467	0.606386	1676	
-0.090493	0.359616	9696	
0.235555	-0.510797	1328	
0.689390	-0.576474	5976	
0.185817	-0.912038	9705	
-0.520410	-0.670186	9717	
0.406710	0.110226	747	
0.095235	0.222737	5035	
0.506617	-0.716516	9489	
-0.146302	0.824794	6525	
-0.773656	0.145794	9257	
0.187677	0.744939	2955	
0.581799	0.298013	7396	
0.336225	-0.066131	9940	
-0.774785	0.225030	798	
-0.002200	0.812511	4001	
0.207563	-0.865741	9759	
0.470494	-0.417837	1270	
-0.234029	-0.802961	3779	
0.843760	-0.333415	7038	
0.284000	0.124704	2938	
-0.775969	0.273666	1730	
0.417684	0.652864	8134	
0.801010	0.101392	7729	
-0.743488	0.188294	6591	
-0.538101	0.245882	8481	
0.347882	0.049445	3280	
-0.234994	0.774908	1477	
-0.326935	-0.196192	5109	
0.549826	0.317662	1696	
-0.856231	-0.349694	302	
-0.620130	-0.355919	6066	
0.751118	-0.643234	2845	
0.251748	0.246769	4540	
0.412920	-0.854465	1222	
-0.623892	-0.652116	6314	
0.692879	-0.600649	9688	
-0.768896	0.257513	2722	
0.776737	-0.589748	1448	
0.108086	0.749758	2322	
0.639450	-0.253358	2678	
0.637197	0.366725	6768	
-0.817318	-0.223879	1471	
-0.206268	-0.843195	5236	
-0.106457	-0.943031	9409	
0.608400	-0.681810	594	
0.486615	-0.819990	3700	
0.321331	0.045096	5037	
-0.518419	0.039774	8056	
0.145537	-0.910920	9547	
-0.330844	-0.410334	3432	
0.925423	-0.212365	9656	
-0.474744	-0.457020	3080	
-0.171129	0.712226	5856	
-0.028859	-0.590355	1828	
0.188296	0.051498	5291	
0.960423	0.100315	1508	
0.052160	-0.847967	5008	
0.270588	-0.325503	8451	
0.177449	0.416717	4711	
-0.140633	-0.075176	3526	
-0.774854	0.362780	6234	
0.228961	0.183325	728	
0.499877	0.351015	6174	
0.623910	0.023457	1881	
-0.059231	-0.533589	3617	
-0.666719	0.364934	723	
-0.221345	-0.154777	617	
0.160858	0.132127	5618	
-0.155434	-0.943260	9530	
0.248522	-0.077813	918	
0.070622	0.259137	6916	
-0.828569	0.197841	9890	
-0.648972	-0.265572	1363	
0.403717	-0.882172	1463	
0.705361	-0.607281	9688	
0.252173	-0.234446	716	
-0.264995	-0.927021	2616	
0.859512	0.359960	1005	
0.342371	-0.808769	5732	
0.302211	-0.225394	6449	
-0.178717	0.619107	9023	
0.646950	0.430867	939	
0.388291	0.017991	3821	
-0.029533	0.141906	6125	
-0.857125	0.176315	9749	
0.319522	-0.587265	9913	
0.956563	0.147927	2144	
-0.423569	-0.044482	6435	
0.420938	0.584560	2400	
0.524969	-0.070747	2613	
-0.365823	0.752139	4589	
0.169261	-0.461243	2577	
-0.809536	0.292979	4085	
-0.547379	-0.684244	8893	
0.085812	0.821554	6401	
0.458684	0.656463	7992	
0.190111	0.283339	1601	
-0.116279	-0.694116	1838	
-0.147328	-0.851908	7404	
0.545222	-0.455369	575	
0.058294	0.635573	915	
-0.578054	-0.353642	6210	
0.921679	-0.081607	767	
0.489120	0.398543	2268	
-0.492809	0.384167	3239	
0.585222	-0.300810	3927	
-0.092694	0.449487	6219	
-0.463656	0.698162	6963	
-0.681156	-0.542185	4065	
-0.037220	0.414784	2717	
-0.652785	-0.137602	1197	
0.563848	-0.669285	351	
-0.165156	-0.549034	6260	
-0.549843	0.653800	8163	
-0.111169	0.790500	5018	
0.483869	-0.098266	8412	
0.189442	-0.260127	8088	
0.360846	0.656401	1069	
0.520758	-0.048702	7545	
0.532852	0.307057	1144	
-0.338728	-0.277135	4105	
-0.387689	-0.464447	7863	
-0.616886	0.075730	7371	
0.885511	-0.204834	580	
-0.641265	-0.165446	8442	
0.319906	-0.037473	2885	
0.766609	0.042354	3054	
-0.864144	-0.158576	5496	
0.024317	-0.987241	3405	
-0.807346	0.286798	4085	
-0.658945	0.052233	508	
-0.500969	-0.403391	1430	
-0.841028	0.147318	9427	
-0.409763	0.439584	2792	
0.428511	-0.886961	8872	
-0.814096	0.240130	6531	
-0.708477	0.397470	2595	
-0.820914	-0.197484	9792	
0.032720	-0.684832	4322	
0.625689	-0.737245	4140	
0.942582	-0.006257	494	
-0.139163	0.800058	5512	
0.190395	-0.549043	7552	
0.558862	0.564609	5830	
0.427487	0.294651	2644	
0.201964	0.794563	5372	
-0.614085	-0.071357	1284	
-0.514402	-0.305913	340	
0.242655	0.188084	6625	
-0.904526	0.042533	6881	
0.274554	0.667526	1633	
0.962395	0.049841	417	
-0.153389	0.387849	7145	
-0.692447	0.307412	313	
-0.727454	-0.441571	6865	
0.207420	0.397031	4622	
-0.500800	0.614462	5099	
-0.211243	-0.800105	5113	
0.874480	-0.401208	1537	
-0.238327	0.751647	1823	
-0.440139	-0.830072	8283	
-0.078691	-0.525690	3577	
0.426276	-0.314468	659	
-0.476407	0.602541	7923	
0.251068	0.274459	2833	
0.374945	0.634764	3338	
-0.236904	-0.852604	5178	
-0.488146	0.703396	9783	
0.230122	0.118299	1121	
0.708117	-0.548609	5304	
0.004796	0.648259	5821	
-0.677699	0.052083	615	
-0.720703	0.290185	2147	
0.244796	0.337371	8135	
0.066159	0.637517	1123	
-0.466475	-0.060272	7268	
0.073455	-0.983050	6201	
0.396910	-0.209781	8213	
0.131499	0.338143	5792	
-0.336808	-0.795503	5562	
-0.125296	0.759669	5804	
-0.395126	-0.816429	7069	
-0.445372	-0.056416	3935	
0.692659	-0.212398	6491	
0.362701	0.034714	8078	
0.281628	0.677941	853	
0.129787	-0.577679	5831	
-0.460146	0.590184	1814	
0.733090	0.250592	9647	
0.831193	-0.444923	1514	
0.225751	0.336717	4366	
0.205124	-0.957502	4625	
-0.060506	0.754388	1542	
-0.065999	0.365010	329	
0.294214	-0.428783	9038	
-0.747085	0.190759	6591	
-0.335763	0.518657	5672	
-0.518150	-0.081216	4205	
-0.417423	-0.390577	1786	
0.624209	-0.354829	7365	
0.205169	-0.824516	6692	
-0.455325	-0.507112	6603	
0.485538	0.152091	3665	
-0.858636	0.195616	499	
0.864077	-0.341421	364	
-0.280517	-0.863836	5890	
0.495080	-0.515215	6361	
0.523165	-0.382124	2524	
0.559924	0.509543	1779	
0.029292	-0.890364	6320	
-0.187320	0.816271	4984	
0.743355	0.297341	3261	
0.381604	-0.904891	1463	
-0.580457	-0.305931	8447	
0.122834	0.801479	5136	
0.213191	-0.251224	7155	
-0.403177	0.709151	5127	
-0.106350	-0.067654	865	
-0.351768	-0.903877	6721	
0.580003	0.801336	1593	
-0.444959	0.671783	5074	
0.664396	0.095818	9341	
-0.113102	-0.880322	5695	
0.301551	0.138783	306	
-0.107894	-0.702077	1554	
0.919046	0.139290	9884	
-0.804219	0.133324	8343	
-0.290988	0.764164	3023	
-0.512788	-0.085441	4205	
0.068095	-0.541053	6542	
0.755321	-0.107458	8096	
-0.572301	-0.750426	8986	
0.285502	-0.804303	3521	
-0.347966	-0.299086	7873	
0.063978	0.802991	9596	
-0.636085	-0.677584	416	
-0.577204	0.633686	7124	
-0.022528	0.434449	5435	
0.237378	-0.363528	2315	
0.691602	-0.639825	8874	
0.688340	0.358625	3401	
0.088399	0.456278	1342	
-0.286076	-0.910980	9053	
0.332531	-0.432943	6252	
-0.074799	0.759526	1542	
-0.013393	0.318285	3490	
-0.045935	-0.688762	8628	
0.385423	0.479977	9751	
0.317745	-0.799345	5159	
0.075476	0.801579	6536	
0.225235	0.589010	5379	
-0.362785	-0.559763	3010	
0.588543	0.263225	4408	
-0.498290	0.038194	4923	
0.193469	-0.911091	7798	
0.178704	-0.489481	2829	
-0.611607	0.486473	2435	
0.721220	-0.620577	8749	
-0.609380	0.146519	1120	
-0.102608	0.410888	5900	
-0.092302	-0.687162	888	
0.525849	-0.810042	6423	
0.508908	-0.799630	6423	
0.240280	-0.015558	4887	
0.273114	-0.815861	5469	
-0.791098	-0.221627	1919	
-0.375383	0.143159	5597	
0.073711	0.399738	3083	
0.330129	0.074896	5026	
0.112780	-0.586006	6085	
-0.296924	-0.876222	9345	
0.898892	-0.287849	1482	
-0.358303	0.499663	5700	
0.347658	-0.858520	1046	
0.556745	-0.026856	9213	
-0.658466	0.477257	1453	
0.309337	0.545341	900	
-0.223463	-0.924805	7905	
-0.241857	-0.166485	3418	
-0.790624	-0.299130	8791	
0.750617	-0.148722	6421	
-0.383851	0.720275	4482	
-0.607472	0.522294	3122	
0.543894	0.471479	8119	
-0.072503	-0.831949	3724	
0.724369	0.268752	7790	
-0.727366	0.488710	6894	
0.346699	0.649657	1069	
-0.265152	-0.522782	5209	
-0.325449	-0.504795	1501	
-0.329666	-0.869549	9824	
-0.375591	0.037739	9150	
0.621238	-0.642438	6981	
0.335300	-0.069612	9940	
0.673037	-0.299061	314	
-0.026482	0.289339	2173	
-0.553300	0.656645	8163	
0.594629	-0.371398	7020	
-0.316727	-0.199266	669	
0.393786	0.496618	7943	
0.340047	-0.813793	5732	
0.699586	-0.173126	5309	
