time = 14.45	Re = 1	rotation = 2.29963
-0.540619	-0.375557	2551	
0.662284	-0.611758	9066	
0.858101	0.335853	1323	
-0.810836	0.034000	1652	
-0.351452	0.335373	7417	
-0.241030	0.016374	373	
0.151250	0.766365	2952	
-0.774110	0.224413	5506	
-0.311979	-0.320114	4413	
0.398852	-0.435588	7912	
-0.821806	0.149761	951	
-0.778387	-0.204970	2123	
0.465254	-0.467548	1403	
-0.672200	0.481160	8190	
0.734832	-0.517677	4373	
-0.077739	-0.090433	7190	
0.446975	0.348360	7732	
-0.288766	-0.600282	1123	
-0.059330	-0.953703	4587	
0.371992	-0.823912	7290	
-0.642935	0.376897	3771	
0.142862	0.488378	5441	
0.302833	0.529806	3320	
0.301618	0.427560	4180	
0.414624	0.438378	5375	
-0.037951	0.463519	1465	
0.658440	-0.090464	1197	
-0.562927	0.490658	2712	
0.218493	-0.847302	9004	
-0.433146	-0.490236	3291	
0.140170	-0.959295	4340	
0.452559	0.235919	410	
0.437019	-0.484935	6112	
0.484139	-0.425834	2260	
-0.258864	-0.214985	2177	
0.611392	-0.013032	3149	
-0.267024	-0.301903	2727	
0.256618	-0.628961	7263	
-0.335674	-0.219623	7784	
-0.866444	0.193050	7599	
0.499943	0.242059	2526	
-0.128181	-0.260999	3130	
-0.169581	-0.244591	5272	
0.509866	0.072526	4746	
0.037140	0.607508	6052	
0.922046	0.288452	2555	
0.468035	-0.189834	9661	
-0.344800	-0.300803	3590	
-0.794288	-0.126531	7481	
-0.666142	-0.454846	9227	
0.598890	-0.026416	338	
-0.556785	-0.771076	8476	
0.474490	0.335284	7761	
-0.065043	-0.390286	4855	
-0.580727	-0.524041	1030	
-0.117580	-0.412862	5435	
0.302610	-0.175392	2558	
-0.684130	0.405610	9448	
-0.748808	0.412303	3027	
0.537027	0.531225	3086	
-0.432363	0.339891	6748	
0.300972	0.441123	8038	
-0.018652	-0.632672	8375	
-0.238445	-0.206790	8784	
-0.832404	-0.272347	6538	
0.237119	0.520365	5677	
-0.641308	0.476738	2245	
0.509960	-0.050743	7494	
-0.054627	-0.365313	329	
0.365033	0.373231	6725	
0.537916	0.488500	3787	
-0.639431	-0.174042	6062	
-0.038507	0.727665	4821	
-0.194599	-0.903499	5998	
0.705113	0.235259	7810	
0.007190	0.599864	8745	
0.368971	0.378739	6725	
0.007598	-0.154836	3740	
0.727533	0.132456	6767	
-0.659085	0.084066	6694	
0.241538	-0.875166	3896	
0.393049	-0.147939	4045	
0.319978	0.618442	1554	
-0.074300	0.476538	2599	
0.735585	0.000121	2508	
0.361898	-0.159636	6484	
0.180600	-0.568224	4783	
-0.072594	-0.163033	451	
0.433963	0.314664	3462	
0.120261	-0.982730	2848	
0.715271	-0.217432	9450	
0.032305	-0.635229	3332	
-0.069922	-0.045034	8378	
0.196352	0.722582	1939	
-0.563275	-0.667366	6639	
0.426888	-0.022229	1108	
0.308411	-0.509331	2466	
0.145493	-0.884132	8224	
-0.181793	-0.953867	6474	
-0.501046	0.573453	3268	
0.462430	-0.413467	6496	
0.310153	-0.785114	7246	
-0.276233	0.026236	9519	
-0.012186	-0.939514	9935	
-0.184416	0.340024	1230	
-0.072914	0.176037	9494	
0.222663	0.056712	5195	
0.291602	-0.513614	2466	
0.531312	-0.373834	7897	
-0.188089	-0.183866	5794	
-0.092423	0.477086	2563	
0.110355	0.549694	6922	
-0.405478	0.557529	6140	
-0.104903	0.397854	2240	
-0.578378	0.480544	2712	
-0.013975	0.719531	310	
0.665818	-0.617235	9066	
0.232893	-0.868959	8724	
0.898346	-0.291195	9155	
-0.520607	0.615229	1863	
-0.539629	0.595681	2087	
-0.618970	-0.663538	6630	
-0.853982	0.008570	8677	
-0.098243	-0.136088	513	
0.581249	0.123562	340	
0.957109	0.251426	4741	
0.308996	0.606920	888	
-0.007508	-0.654695	7449	
0.653668	-0.318133	2176	
-0.757599	-0.194022	7846	
0.201286	-0.870920	4133	
-0.359313	0.719620	4795	
0.774237	0.529018	8836	
-0.650586	-0.492688	9367	
-0.571035	0.504665	2232	
0.538220	0.083077	4756	
-0.322565	-0.166636	4544	
0.190277	0.742844	3455	
-0.010942	-0.944406	9225	
-0.055930	-0.616444	5000	
-0.024251	-0.184349	2146	
-0.668276	-0.525427	2719	
-0.032563	-0.680364	5040	
-0.265754	-0.273372	2874	
-0.362701	0.324667	1802	
-0.058740	-0.272722	793	
0.002061	-0.841257	3522	
-0.501984	0.219795	9213	
-0.673049	-0.494719	9367	
-0.783033	-0.123260	7277	
-0.449733	0.303672	4513	
-0.582323	0.457869	2013	
0.571079	0.499988	1070	
-0.033929	-0.192677	2146	
-0.108238	0.184211	1104	
0.366012	0.905767	5467	
-0.600667	-0.195924	7424	
-0.243630	-0.391536	1484	
-0.092337	-0.370298	6341	
-0.311468	-0.750973	6566	
0.652027	-0.591772	7457	
0.932298	0.320051	2686	
-0.597622	-0.721923	9823	
-0.113722	-0.254911	2968	
0.711781	0.133106	7093	
-0.040525	-0.908362	8832	
-0.467429	-0.821802	9529	
0.492941	0.524213	5300	
0.721679	-0.162763	7302	
0.663384	-0.080304	6693	
-0.107459	-0.207232	5363	
0.297482	0.494018	7313	
-0.572121	-0.523621	359	
-0.538694	0.566822	1530	
-0.109384	-0.950019	4652	
-0.668047	-0.495651	9367	
-0.195927	0.694610	9235	
-0.094243	0.150163	4683	
0.710890	0.225845	7810	
-0.491974	0.505280	6278	
0.627530	0.730388	9462	
0.933992	-0.260034	592	
-0.697136	-0.418616	7355	
-0.005961	0.726779	317	
-0.305370	-0.399837	3315	
0.261841	-0.532871	429	
0.728377	-0.037716	1583	
0.222369	0.461105	2875	
0.620140	-0.656240	6056	
-0.435094	0.650703	1666	
-0.868436	0.104990	5918	
0.033416	0.554095	5908	
-0.480589	0.176847	5817	
-0.214755	0.782944	5073	
-0.066724	0.285515	8864	
0.587341	-0.163930	714	
0.448283	-0.063606	3765	
-0.254306	-0.619091	7105	
0.525376	0.505149	5537	
0.154920	-0.022961	7196	
0.103688	-0.925300	8742	
0.202793	-0.963642	3216	
-0.583786	-0.509511	731	
-0.074224	0.139853	4842	
0.849041	0.347549	1323	
0.676533	0.341136	2420	
-0.642710	0.384281	5246	
0.428151	0.220265	8834	
0.892201	-0.276769	7050	
-0.271252	0.388511	7287	
-0.769092	-0.455260	897	
0.611657	0.314900	8041	
-0.762078	0.390734	6409	
0.094933	0.484269	5294	
0.283230	-0.798115	8163	
0.525616	0.251174	2748	
0.233900	0.736564	7743	
-0.263967	0.732081	4236	
0.164569	0.768541	2952	
-0.777962	0.256937	9251	
0.729354	0.220884	9531	
0.363449	-0.073506	8243	
-0.006785	-0.407141	5945	
-0.097339	-0.407314	4838	
0.000135	-0.611297	8312	
0.467068	-0.455807	1971	
0.719336	0.633359	7947	
-0.168346	0.148600	2032	
0.357583	-0.167872	3469	
-0.210846	-0.415948	3600	
0.545602	-0.073656	4491	
-0.621087	0.409474	7544	
0.495780	-0.818936	8523	
-0.569607	-0.239167	2122	
0.600589	-0.737392	1127	
0.521480	0.159434	4550	
0.250868	-0.617315	7263	
-0.015339	0.784360	2584	
-0.528513	0.581030	2087	
-0.088722	-0.066610	678	
-0.411335	-0.773504	7403	
-0.195065	0.041941	5079	
0.711401	0.229634	9611	
-0.318413	-0.235703	4366	
0.309121	0.725445	9484	
0.413228	-0.257426	7455	
0.572239	0.411381	1796	
0.723370	0.641030	7947	
0.363583	-0.839195	609	
-0.320329	0.398094	1276	
-0.733826	-0.231664	9766	
-0.834296	0.023725	4830	
-0.108029	-0.886099	9760	
0.743241	-0.090128	8868	
0.217037	-0.885808	6461	
0.830324	-0.449052	9116	
0.628022	-0.296305	2602	
0.393401	-0.422870	7912	
-0.398109	0.691205	3121	
0.035941	0.729461	5686	
0.409373	-0.123894	1990	
0.446322	-0.507111	5006	
-0.731022	0.341187	2353	
-0.191898	-0.158614	3785	
0.410521	-0.452053	8486	
0.573004	-0.758923	8340	
-0.234118	0.248556	3925	
0.038006	0.570836	7260	
-0.104143	0.479166	4178	
-0.580234	-0.659753	6639	
-0.300561	-0.569587	2864	
-0.093157	-0.138104	513	
-0.834631	0.143868	951	
0.266248	-0.615582	7303	
0.552066	0.204952	8594	
-0.788210	-0.385329	5400	
0.395873	-0.503845	1867	
-0.207889	0.215773	4752	
-0.715422	-0.561910	7261	
0.662269	-0.700052	1455	
-0.280852	0.053677	6272	
-0.422160	-0.676896	3535	
0.484408	0.278564	2498	
0.014177	0.802330	1909	
-0.175497	-0.602486	1047	
0.155442	0.726719	4871	
0.680419	-0.636776	355	
0.384668	0.680231	2909	
0.008401	-0.205883	5411	
-0.201755	0.346816	879	
0.644510	-0.627915	7238	
0.454691	-0.023519	4211	
0.211093	0.728584	7808	
0.169777	0.584139	1048	
0.859366	-0.278680	8090	
0.532880	-0.189388	1812	
0.771872	0.056957	4213	
0.195090	-0.560081	6195	
-0.264158	-0.761727	3472	
0.382730	0.624021	9840	
-0.816509	-0.109115	8043	
-0.579283	-0.196696	696	
0.433775	-0.021442	649	
-0.100228	-0.121766	7565	
0.548457	0.172417	6160	
-0.503688	0.282137	5329	
-0.277288	0.297512	1571	
0.393003	-0.552255	4674	
0.659681	-0.282898	1935	
0.427640	-0.068807	4215	
0.743639	0.106126	1418	
0.953059	0.148526	1639	
0.155170	-0.583826	4884	
-0.159688	0.280624	8531	
-0.144138	0.493731	9356	
-0.701138	0.113503	859	
0.920071	-0.095010	8662	
-0.092803	0.117855	4624	
-0.602081	-0.274149	3079	
-0.024270	-0.198442	4073	
-0.231384	-0.183267	8265	
0.765088	0.576008	1347	
0.290744	-0.409351	8659	
-0.548484	-0.746572	7818	
-0.646974	0.399118	6493	
0.735219	0.109800	1338	
0.931118	0.271080	2555	
0.562710	-0.054009	1632	
0.047815	-0.933657	1045	
-0.072520	0.685147	2054	
-0.779711	0.176959	5030	
0.921817	0.087095	2199	
0.019005	-0.297529	4061	
0.272921	-0.617451	7303	
-0.612813	-0.643632	6630	
-0.779790	0.246247	9251	
0.041172	-0.921581	5866	
0.581795	0.130378	684	
-0.517818	0.232591	1621	
0.947119	0.083985	5084	
-0.009382	0.524011	3251	
-0.243085	-0.281660	7758	
0.607097	0.414607	2399	
0.302713	0.638416	8870	
0.483576	-0.468605	2342	
0.016824	-0.835878	4290	
0.156258	0.697641	6268	
0.070655	-0.671037	2053	
0.605844	-0.131686	5891	
0.057187	0.740741	6359	
0.339006	0.103435	907	
-0.206604	-0.854578	5797	
0.923552	0.225401	1902	
-0.306730	-0.208354	3050	
0.522513	0.050367	2022	
-0.807618	0.079726	5077	
-0.810772	0.316621	8796	
-0.214335	-0.070964	5013	
0.396003	0.342041	5609	
-0.299820	0.359559	6476	
0.460476	0.085565	4391	
0.401375	-0.102119	3686	
-0.742477	-0.192102	9782	
-0.166728	-0.940446	8422	
0.051517	-0.607824	2548	
0.573380	-0.318270	9177	
0.739431	-0.059920	3584	
-0.233614	-0.446062	2656	
-0.884889	-0.002352	442	
-0.124854	0.771610	2299	
0.446682	0.085090	379	
0.063347	-0.348214	6228	
0.802709	0.465691	840	
0.648722	-0.291877	1935	
0.681050	-0.188384	453	
0.233007	0.716649	7743	
-0.865751	-0.261717	7737	
-0.647785	-0.570927	4681	
0.352318	0.704360	5605	
-0.361220	0.681946	587	
-0.487054	-0.626525	3065	
-0.140081	-0.114651	741	
-0.282262	-0.832315	5513	
-0.083159	-0.311570	3490	
-0.829308	-0.088824	1260	
-0.067120	0.583327	3463	
-0.379812	-0.728363	5228	
-0.021874	0.514905	2626	
-0.480706	0.544049	7721	
-0.238317	-0.175116	9907	
-0.171917	0.781765	4349	
0.382527	0.600198	9926	
0.536760	-0.654081	4808	
0.597574	0.429685	4648	
-0.064410	0.282683	4930	
0.857315	-0.448236	7296	
0.573309	0.415322	1796	
0.471316	-0.037279	3847	
0.451506	0.100324	4022	
0.583905	0.043626	3382	
-0.382727	0.606755	521	
0.480060	-0.352839	7250	
-0.540529	0.513392	314	
0.195914	-0.803917	6963	
-0.494869	0.647895	2753	
0.953981	0.094530	5084	
0.140421	-0.640701	961	
0.460384	0.039202	8144	
-0.807425	-0.028769	3261	
0.227239	-0.869424	8724	
0.586732	-0.123776	5891	
-0.031584	-0.629350	6235	
0.124669	-0.921010	8742	
0.761466	-0.031294	8410	
0.449450	0.577905	3041	
0.680656	-0.547801	5277	
-0.315330	-0.594932	3930	
-0.188579	0.688425	9361	
-0.617264	0.383581	3804	
0.381629	0.685194	3751	
-0.329138	-0.345867	7165	
0.905639	0.179742	7952	
0.452288	-0.858949	1066	
-0.314184	0.677737	5305	
0.553245	-0.286949	7605	
-0.778834	-0.155802	8104	
-0.055494	-0.830669	5173	
-0.490980	-0.700150	5651	
0.299009	0.683279	5573	
0.702684	-0.688884	2996	
-0.247452	-0.886053	9982	
0.554920	0.184255	7448	
-0.015235	-0.657710	7449	
0.516670	-0.063702	328	
0.583724	0.315875	6428	
0.935305	0.232856	2883	
0.835409	0.387546	2076	
-0.265609	-0.916431	9040	
0.597786	0.754131	9265	
-0.316952	-0.767529	1209	
0.073337	-0.105098	4515	
-0.314224	0.638418	1251	
-0.270571	-0.160145	7081	
0.411221	0.011531	4198	
-0.280380	-0.750025	8383	
-0.341046	-0.222392	7784	
-0.567700	-0.599299	3651	
-0.104262	0.479579	4178	
0.573515	0.005987	2605	
-0.128108	0.428669	3399	
-0.422304	-0.501392	6353	
-0.836918	-0.112056	1000	
0.049860	-0.828006	3234	
0.743653	-0.115571	7830	
0.031118	-0.947674	1223	
-0.728804	-0.418178	6522	
-0.158031	-0.252439	5272	
-0.327509	-0.816773	9604	
0.756292	-0.525204	6412	
0.074636	0.778910	7652	
0.503830	0.181832	9564	
0.078130	-0.833930	4589	
0.579101	-0.008002	4397	
0.030218	-0.678226	9615	
0.977967	-0.138021	9245	
0.393723	0.007776	3663	
0.169235	-0.942489	3699	
0.361434	-0.006907	5357	
-0.187192	0.730388	679	
0.017820	-0.242787	9063	
0.474603	-0.043773	3767	
-0.054188	-0.863718	7657	
-0.147547	-0.613758	781	
-0.889382	-0.010491	442	
0.687076	-0.544553	5277	
-0.145636	-0.648889	2814	
-0.366552	0.020224	4805	
-0.497207	-0.776741	8928	
-0.613793	-0.611145	6318	
-0.136371	-0.142763	4253	
-0.448415	-0.448438	6316	
-0.002165	-0.275320	7612	
0.221971	-0.916488	6762	
-0.434688	-0.444052	6316	
-0.119866	0.546073	2250	
-0.570194	0.250341	5203	
-0.853447	-0.171758	7362	
-0.750822	-0.257826	9952	
-0.367133	0.325226	1700	
-0.607970	-0.546690	2918	
-0.496637	-0.599555	1911	
-0.556604	-0.322643	4604	
0.545566	-0.389641	2415	
-0.340123	-0.149086	4824	
0.101483	-0.082325	4955	
0.976917	0.037852	1395	
-0.155025	-0.312482	6509	
-0.056081	0.765274	3371	
-0.664174	-0.518691	2867	
0.059814	-0.306866	8953	
-0.851714	-0.312613	8402	
0.381342	0.610143	9812	
-0.006970	-0.331278	9335	
-0.577155	-0.582970	2761	
0.380269	0.592433	8969	
-0.136833	-0.387777	3040	
-0.072469	0.715169	2570	
-0.453842	-0.485595	5360	
-0.396534	-0.801182	5696	
0.499520	-0.456322	2446	
-0.059113	-0.610814	5000	
0.333604	-0.489483	568	
0.453006	0.565571	3041	
-0.169526	0.692536	3715	
-0.654893	-0.023530	4613	
0.392475	-0.771806	3539	
-0.471588	-0.635808	2844	
0.916519	0.298899	876	
0.249358	-0.555001	3557	
0.551854	-0.735736	512	
-0.610602	-0.649544	6630	
0.475593	-0.492278	5022	
0.105425	-0.878291	6854	
-0.366905	-0.188937	8249	
0.167446	0.488219	2501	
-0.346428	0.361924	8093	
-0.049274	-0.069782	437	
0.819365	0.479233	886	
0.507744	-0.793306	7981	
0.282158	0.040922	8172	
-0.536748	0.480641	3538	
-0.765082	-0.093867	1797	
-0.672340	-0.010704	8054	
0.890707	-0.343527	611	
-0.350061	-0.745598	6401	
-0.388216	0.370041	7149	
-0.190233	-0.905009	3016	
-0.063887	-0.041665	4224	
-0.370116	-0.165351	6821	
0.314110	-0.120168	3170	
-0.240683	-0.381969	7848	
-0.082075	0.374512	8397	
0.520854	0.832762	8729	
0.550436	-0.721291	638	
0.210139	0.477892	2649	
-0.343562	-0.567688	4104	
0.036666	-0.936189	1223	
0.393287	0.052188	4831	
0.392321	-0.449114	4312	
0.418029	0.102180	8219	
-0.032066	0.533755	6072	
-0.395198	0.616373	541	
-0.378672	0.627636	541	
-0.331517	0.055039	4826	
-0.847015	-0.114029	5032	
-0.332002	0.058812	4826	
-0.785766	0.192206	5030	
-0.163384	0.415310	1474	
0.464103	0.085654	4391	
-0.704128	-0.557146	6556	
-0.399393	0.706597	3121	
-0.136584	-0.799720	5512	
0.111960	-0.957451	1221	
-0.645023	-0.524155	2719	
0.550511	-0.685576	6129	
0.027969	-0.606459	2408	
0.931775	-0.025601	1998	
0.619823	0.271701	3846	
-0.336601	-0.309155	4622	
0.051293	0.684728	7485	
-0.043423	0.589211	2610	
0.005808	-0.235193	9298	
0.344325	-0.165769	806	
0.789729	-0.437530	6677	
-0.251187	-0.822770	6211	
0.580435	-0.009427	4397	
-0.274377	-0.577576	1123	
0.771199	-0.076081	8906	
-0.159121	-0.118263	4093	
-0.691407	0.029267	6985	
-0.853679	0.153891	2221	
-0.347064	-0.123253	3303	
-0.284283	0.401884	8957	
-0.291659	-0.165592	2894	
0.490387	-0.174353	5501	
0.036936	-0.654562	5507	
0.078131	-0.571101	3770	
0.254672	-0.849544	1488	
-0.273085	0.745735	5100	
0.538322	0.028000	4707	
-0.078373	0.735852	3504	
0.187355	0.006302	3287	
0.284245	-0.207986	971	
-0.523095	-0.657596	3632	
0.663206	-0.189448	2097	
-0.873588	-0.039945	5848	
0.014084	-0.946883	8719	
0.636238	-0.740321	4118	
0.532253	-0.709428	7214	
-0.155765	-0.626012	3060	
0.901658	-0.101712	8662	
0.022866	-0.181220	3394	
-0.636203	-0.462540	9799	
0.537937	-0.045734	5955	
0.338658	-0.895279	8124	
0.926143	0.116948	9081	
-0.476038	-0.470877	5360	
-0.190507	-0.613191	1760	
-0.055583	0.561121	1328	
0.340879	0.031313	305	
0.115112	-0.900753	8097	
-0.395018	-0.499168	6643	
-0.340202	-0.366077	6847	
0.439635	0.127992	7819	
0.286538	0.477169	8064	
0.047791	-0.241999	1195	
-0.638164	-0.179039	6062	
-0.084392	-0.071561	678	
0.544454	-0.013110	3914	
-0.271854	0.765964	6454	
0.655880	0.367416	557	
-0.639310	-0.113153	1696	
0.491488	-0.001145	3671	
0.662805	-0.080716	6693	
-0.666802	0.468757	797	
-0.183012	0.698265	621	
0.793755	-0.396266	7579	
-0.413240	-0.470421	5379	
0.954922	0.248574	4741	
-0.007949	-0.637787	8679	
0.459298	0.321031	4483	
0.834512	0.467943	976	
0.176822	-0.004884	6695	
-0.518205	0.530299	7813	
0.864153	-0.416964	5635	
-0.340971	-0.784676	9955	
-0.026679	-0.846160	7136	
0.761141	-0.097899	8192	
0.808900	-0.403241	7579	
0.457551	-0.222133	5361	
-0.398753	0.361197	7825	
-0.257187	0.243880	2190	
-0.496606	-0.439997	1660	
-0.850518	-0.054145	7202	
-0.231609	0.754541	5088	
-0.282868	0.115148	8030	
-0.060380	-0.811855	3712	
0.608270	0.420346	3271	
-0.294424	0.043593	5123	
-0.694917	0.112438	9126	
-0.501585	-0.629289	2752	
-0.366099	0.356686	8069	
-0.402440	-0.747130	5676	
-0.618638	-0.123570	2059	
-0.713697	-0.483087	9028	
0.251159	0.450103	2838	
-0.171879	0.278248	9167	
0.001279	-0.859728	3522	
0.625009	0.241419	1773	
0.420544	-0.133135	8546	
0.462133	0.260226	2101	
0.295731	-0.913602	5259	
0.619530	-0.117338	5963	
-0.308570	-0.841979	4976	
0.321324	0.695644	5568	
-0.811464	-0.188914	6650	
-0.241793	0.457710	6632	
0.313042	-0.916711	4139	
-0.027395	0.763267	2515	
-0.248181	-0.785089	3472	
0.021680	-0.102959	7910	
-0.352536	0.610095	7187	
0.598096	0.050156	1158	
-0.599161	0.184909	1881	
0.008385	-0.609082	2559	
-0.578905	0.530887	2148	
0.541079	-0.186109	1812	
0.178210	-0.935546	3699	
0.473072	-0.758902	5648	
-0.196620	-0.092851	1288	
0.903364	-0.055920	457	
-0.816355	-0.279266	4794	
-0.346163	0.742107	1424	
-0.095137	-0.225493	8165	
-0.059527	0.161053	9588	
-0.412824	0.681175	2737	
0.049601	-0.199439	5266	
-0.130696	0.071767	4779	
-0.051005	-0.301054	3162	
0.796310	-0.529827	8635	
0.388474	0.635909	9454	
-0.123343	-0.336794	9540	
0.088822	0.001662	4559	
-0.068736	0.167115	9588	
0.217760	0.645021	4322	
-0.610799	-0.135049	4692	
-0.156314	-0.871068	7272	
0.101746	0.774775	7059	
-0.039685	-0.655497	8203	
0.018310	0.500643	3174	
-0.044692	-0.627629	9023	
0.402212	0.296292	3037	
0.752993	0.573854	1347	
-0.289649	-0.264157	1775	
0.139584	-0.830796	6765	
-0.207652	0.377496	5901	
-0.040147	0.781926	1974	
0.416453	0.044669	4031	
-0.070027	-0.877507	6503	
-0.090258	0.296039	8529	
-0.060299	0.455947	2384	
-0.876721	-0.052445	6075	
0.455686	0.030233	6602	
-0.669377	-0.433389	7401	
-0.632322	-0.189377	7310	
-0.832491	-0.276316	6538	
-0.631021	0.538640	3409	
0.717454	-0.545526	1190	
0.730079	0.071675	607	
-0.074384	0.480691	2599	
0.336918	-0.498491	1892	
0.693592	-0.250648	2309	
-0.776245	-0.099402	3401	
0.543166	0.021774	4707	
-0.755016	-0.326911	6628	
-0.297647	-0.172376	2894	
0.241945	0.540712	1828	
-0.658412	-0.643210	7805	
-0.594460	0.587866	4792	
-0.238436	0.438151	517	
-0.125963	-0.864193	7574	
-0.080980	0.501054	3789	
-0.833142	0.188400	8358	
0.232784	0.669589	6451	
-0.181749	0.381267	484	
-0.064987	0.522923	6151	
-0.323618	0.659259	1251	
-0.105408	-0.215786	7376	
0.779275	0.589216	8821	
-0.378156	-0.762924	5318	
0.936287	-0.101377	1137	
-0.136229	0.351613	7397	
-0.339369	0.631364	2976	
-0.898861	-0.026586	383	
-0.199268	0.465567	6557	
-0.246063	-0.595216	3919	
0.522153	-0.364252	8389	
0.262663	-0.552755	1480	
-0.211964	0.355472	2041	
0.654805	0.712945	8901	
-0.130314	-0.882237	7574	
0.359579	0.049872	477	
-0.248566	-0.857716	9802	
0.845084	-0.474503	3972	
-0.629145	0.528466	1729	
-0.775273	-0.370432	8205	
0.925020	-0.326556	2565	
-0.712852	0.401516	8344	
-0.342639	-0.116212	1378	
0.194615	0.679342	5445	
0.404290	-0.873199	7927	
-0.057354	0.708895	9158	
0.336279	-0.489597	568	
-0.072100	0.453665	2460	
-0.513303	0.229726	1621	
-0.336475	0.035439	4968	
0.760972	0.049994	510	
-0.471355	-0.437465	3296	
-0.328260	0.732468	1147	
0.644181	0.688022	9151	
0.530059	0.285614	6641	
-0.482973	0.326841	9903	
0.935884	-0.200308	1507	
-0.003153	-0.421124	7145	
0.730303	0.056149	5716	
-0.371661	0.710408	4795	
-0.701989	-0.380383	3309	
0.478291	-0.439248	1687	
0.655641	-0.233455	3784	
0.443347	0.007442	8510	
0.639954	0.720759	8901	
-0.270007	-0.620200	8627	
0.598205	0.451169	4648	
-0.760101	-0.248622	9100	
-0.559397	-0.568507	2010	
-0.479525	0.585868	2262	
-0.578096	-0.579263	2010	
0.403491	-0.776026	4427	
-0.228286	0.686428	1345	
0.643495	0.733668	6721	
-0.000305	-0.433849	2713	
0.657744	0.282889	552	
0.026796	-0.951939	8719	
0.316661	0.409668	4099	
0.234989	-0.808768	8921	
-0.274100	-0.206320	2105	
-0.006008	-0.301369	2878	
-0.603146	-0.131407	4692	
0.428061	0.225863	8834	
0.086578	-0.031630	752	
0.201371	-0.006471	5093	
-0.247792	0.349414	9153	
-0.256814	-0.765160	2806	
-0.187550	-0.592518	1047	
0.944438	0.193956	3073	
0.306627	0.002426	4147	
-0.288646	-0.155009	8925	
0.307727	0.656430	8870	
-0.655761	0.429361	5628	
-0.522097	-0.589375	2973	
-0.580868	0.241927	3802	
0.497164	-0.776649	7981	
0.547128	0.473038	4485	
-0.343466	-0.319995	5819	
0.594110	0.740752	9265	
0.190093	0.527606	5973	
-0.611795	-0.598465	3687	
-0.812824	-0.424973	6323	
-0.234016	0.139566	5882	
0.551171	-0.657887	3742	
0.006796	-0.414411	7145	
0.350116	-0.520064	1494	
-0.046690	-0.458556	4375	
0.424089	0.569731	4840	
-0.683420	-0.425725	7355	
0.551247	0.464452	3337	
0.621587	-0.355989	2367	
0.902229	-0.164942	6221	
-0.673310	-0.497432	2867	
-0.781894	0.338979	6813	
-0.502181	-0.423755	1660	
0.969166	0.043332	1395	
0.274627	-0.826440	1296	
0.013961	-0.252920	3202	
-0.196851	0.171094	8778	
-0.242353	0.504064	1334	
-0.580954	0.592965	2895	
0.241474	-0.851771	9490	
0.657295	0.379421	557	
0.377867	-0.888753	4615	
-0.015658	0.755366	2515	
-0.047030	-0.198464	2835	
0.249164	0.048642	964	
0.334399	0.021139	291	
-0.620256	0.524022	1729	
0.094913	0.562214	5996	
-0.226729	-0.366424	5552	
0.258643	0.057955	571	
0.434747	-0.247867	1149	
-0.143062	0.199428	1439	
-0.361683	-0.826717	3043	
-0.408167	-0.713797	6265	
-0.249255	-0.937543	5255	
0.044223	-0.277876	3871	
0.395171	-0.882386	5805	
0.310353	-0.569773	1269	
-0.558570	0.602595	2567	
-0.084191	-0.867203	6691	
-0.186892	0.152172	3199	
0.003937	-0.812152	1910	
0.580458	0.049360	1512	
0.436503	0.189681	1425	
0.123870	0.703376	4957	
-0.777984	0.127603	7534	
0.074010	-0.843145	5325	
0.746125	0.092898	1338	
-0.360652	-0.267718	7832	
0.274400	-0.504566	2869	
-0.409076	-0.794327	5696	
0.598967	0.350601	6185	
0.037346	-0.877336	5401	
-0.831403	-0.363659	6741	
0.178388	0.536694	5614	
0.525471	0.310903	7772	
-0.108151	0.160248	9183	
0.184989	0.584812	1628	
0.464327	-0.506096	3748	
0.312316	0.040064	2969	
-0.237077	-0.377642	7848	
-0.101409	0.788465	2807	
-0.207974	0.142274	1988	
0.639432	-0.577544	7326	
-0.269638	0.753508	5100	
0.404186	0.582820	1193	
-0.318462	0.368646	9189	
0.191002	-0.961933	4758	
0.779041	0.576850	8821	
0.593710	0.127125	684	
0.055449	-0.044229	3554	
-0.071864	0.236039	7490	
0.369015	0.123510	1240	
-0.681514	0.018299	8731	
0.440716	0.143674	9736	
0.313746	0.619060	888	
0.351952	0.404622	446	
-0.042868	0.566401	1274	
-0.229435	0.130775	1102	
-0.134312	0.269913	5782	
0.387329	0.118661	2742	
0.472688	-0.067852	3238	
0.109562	0.761174	7059	
0.222100	0.549084	1446	
-0.838967	0.055327	1920	
0.325706	-0.484358	568	
-0.290486	-0.235724	3404	
-0.848809	-0.114170	5032	
-0.306325	-0.798369	8251	
-0.697754	0.031234	6985	
-0.109213	0.323227	5749	
-0.145557	-0.811125	6525	
0.522670	0.005827	4430	
0.144438	0.023602	665	
0.395231	-0.149169	4045	
0.742291	0.593505	7571	
0.482663	-0.071809	6176	
-0.737380	-0.238673	9766	
-0.736866	-0.555016	6889	
-0.698458	0.082843	8121	
-0.385518	-0.807432	5316	
0.858552	0.308337	6653	
-0.613835	0.162794	1649	
-0.752767	-0.241055	2312	
0.544564	0.489205	4485	
-0.581932	0.497222	2712	
0.172503	0.550739	5644	
-0.175550	0.395753	282	
0.677700	0.153123	8385	
-0.417187	-0.731106	6265	
-0.169089	-0.232266	5728	
0.661361	0.133200	6210	
0.896874	0.352319	350	
0.240052	0.026052	9439	
-0.253715	-0.334247	4528	
