time = 35.9	Re = 1	rotation = 5.71351
-0.577600	-0.690488	6914	
-0.017238	0.098534	2125	
-0.150158	-0.772189	435	
0.227373	0.552878	1502	
-0.417368	-0.861884	8986	
0.257639	-0.894772	9981	
0.567444	-0.273265	1493	
-0.157748	-0.623515	3817	
-0.378225	-0.146194	9635	
-0.312538	0.253197	1603	
-0.874715	0.241752	6357	
-0.644555	-0.171836	2096	
-0.173501	0.450522	7523	
-0.247411	0.202637	7210	
-0.272090	-0.162877	4147	
-0.248092	0.310454	7068	
-0.138286	-0.641293	5810	
0.165260	0.200502	8781	
-0.430611	0.273278	5594	
-0.697785	-0.460504	7775	
0.732384	-0.107292	1236	
-0.571046	0.078798	9210	
-0.373468	0.172555	9524	
-0.610450	-0.262040	1197	
-0.270450	-0.770406	1976	
0.679785	0.372339	9485	
-0.881775	-0.107372	7646	
-0.505204	0.227823	5655	
0.986431	-0.000873	5559	
0.310148	-0.557796	6236	
-0.267183	-0.104053	6271	
0.896621	-0.333357	1280	
-0.034190	0.527049	3092	
-0.331898	0.675394	6192	
0.325098	-0.902366	1599	
0.489384	0.703196	6665	
0.363834	0.766225	9718	
-0.300836	-0.652116	2399	
-0.742932	-0.520607	1006	
-0.610516	-0.262116	1197	
0.611647	0.135099	2413	
-0.422527	-0.154385	3935	
0.454162	-0.452235	8685	
0.656419	-0.515258	7245	
-0.760474	0.202182	1978	
0.169044	-0.558417	7950	
0.816845	0.001042	8420	
0.642747	-0.327448	541	
0.371159	-0.289331	1126	
-0.555479	0.142340	6578	
0.503176	-0.623072	2807	
0.419901	-0.388429	3128	
0.674168	0.531242	5032	
-0.225897	0.574376	7415	
0.750903	0.448314	8677	
-0.232852	0.240217	3606	
-0.028487	-0.566739	8408	
0.035686	0.860401	5235	
-0.398254	0.516015	5494	
0.399182	-0.077204	9674	
-0.185714	0.003402	3922	
-0.407847	-0.869806	2092	
-0.462673	-0.026788	5641	
-0.463070	0.767363	6760	
0.309179	0.701237	6683	
0.524581	-0.634220	4481	
-0.331568	0.003645	9888	
-0.246020	-0.936838	5115	
-0.095036	0.761892	6481	
0.826245	0.022775	9182	
-0.040984	0.043825	7803	
0.715048	0.288000	2104	
-0.387663	0.404881	2395	
0.630876	0.224523	9341	
-0.533424	0.097792	7673	
-0.791417	-0.180272	9252	
0.616369	0.262366	1198	
-0.633694	-0.712050	1626	
-0.886264	0.126998	8470	
0.070946	0.485549	9295	
-0.585782	-0.680848	6914	
0.853428	0.162862	8796	
-0.503294	-0.656492	7511	
-0.002536	0.440911	5552	
-0.143975	-0.121277	4076	
-0.785178	-0.265646	7327	
0.088737	-0.065577	300	
-0.070686	-0.527380	8034	
0.113461	0.401449	3094	
0.150428	-0.944722	2769	
0.750542	0.077392	6008	
0.057030	0.373419	7867	
0.074227	0.046309	4039	
-0.220904	-0.209630	2630	
-0.605869	-0.393884	4828	
0.039614	0.620818	4764	
-0.364567	0.806154	6527	
-0.373461	0.685206	1823	
0.614775	-0.109394	6495	
-0.179040	-0.110702	4879	
-0.334233	-0.541764	6346	
-0.263253	0.348420	4204	
0.860317	-0.394743	9964	
-0.055274	0.265633	2510	
0.269691	0.800890	3729	
-0.270512	-0.497621	2498	
-0.558117	0.545285	2944	
-0.274967	0.168046	929	
-0.350513	0.807646	6527	
-0.200025	-0.172394	1034	
-0.182547	-0.129034	5800	
0.863947	0.134318	4641	
-0.285226	0.136648	1356	
0.089100	-0.791880	6535	
-0.205127	-0.620267	1659	
0.706921	0.528526	1955	
0.058170	-0.831226	5227	
-0.837571	-0.354920	7329	
-0.576462	-0.448499	783	
-0.330943	-0.288765	391	
0.565570	-0.191822	1305	
-0.539481	-0.491694	9263	
-0.755400	0.053698	388	
-0.360656	0.146324	7516	
0.528078	-0.623976	4481	
-0.175729	0.320409	3328	
-0.327306	-0.069404	927	
-0.569500	0.722338	8097	
0.171543	-0.822813	4844	
-0.425655	-0.203032	3767	
-0.139278	0.862679	9604	
-0.372453	-0.343075	7047	
0.493006	-0.673627	4590	
0.327174	-0.623651	5624	
-0.247059	-0.498458	3586	
-0.395608	-0.335671	4746	
0.130790	0.737152	853	
-0.023519	0.439849	8374	
0.957406	0.195186	8554	
0.601670	0.609145	7667	
0.210332	-0.914550	4345	
-0.311271	-0.407146	5540	
0.502304	0.546905	5868	
0.614643	0.648870	6546	
-0.452746	-0.293719	4707	
-0.189670	-0.614410	899	
0.349605	0.565164	6883	
0.544418	-0.256638	1891	
-0.241637	-0.516735	5775	
0.949763	0.189213	8554	
-0.523315	0.721236	6820	
-0.301037	0.252967	9771	
-0.442270	0.775098	9136	
0.449742	-0.858154	4773	
-0.125338	-0.816154	4535	
0.842608	0.214593	7008	
0.752915	-0.627697	4140	
-0.225084	-0.783515	2917	
0.200881	0.228428	3340	
0.313031	-0.629560	5012	
-0.261999	-0.926387	1367	
0.663386	-0.212934	7164	
0.501679	-0.336277	2791	
-0.228644	-0.181065	3089	
0.476516	-0.211739	2697	
0.378907	-0.256086	6606	
0.242019	-0.688744	6288	
-0.448786	-0.468695	3544	
-0.782944	-0.286200	8393	
0.882803	-0.329766	1128	
0.613768	0.266748	1198	
-0.295280	0.548707	6235	
0.456410	-0.839336	4588	
0.006979	0.143075	4303	
-0.701302	-0.270116	6861	
-0.762568	-0.339741	9584	
0.037569	-0.796543	5135	
-0.214570	0.643667	3365	
-0.189500	0.642299	2645	
-0.327578	0.164011	1074	
0.956693	0.121620	5636	
0.681152	0.100416	476	
0.739191	-0.061819	7560	
-0.183195	-0.772780	2009	
0.270663	-0.749027	5017	
-0.582778	0.488413	7923	
0.676381	-0.449282	1424	
-0.674737	0.557376	352	
0.563539	0.499413	7176	
0.903283	0.370715	7692	
-0.057939	0.130534	6125	
-0.128355	-0.701516	1634	
-0.744590	-0.596029	8228	
-0.207889	0.199342	8885	
0.158796	0.830562	4555	
-0.121047	0.298544	2931	
0.177437	0.310453	2833	
0.601350	0.161099	2061	
-0.270434	0.322754	9363	
0.132644	0.125523	4075	
-0.186764	0.484031	4033	
-0.440226	-0.369452	6023	
0.709327	-0.369224	2737	
-0.502609	0.216911	4478	
0.838851	-0.474055	973	
-0.333492	0.271070	8452	
-0.188033	0.353102	5922	
0.603337	-0.365509	7014	
-0.789845	-0.104405	6771	
0.043853	-0.786343	5605	
-0.463011	0.374496	6195	
-0.782339	-0.497727	1293	
0.398317	-0.595167	4821	
-0.129943	0.213520	9625	
0.941747	-0.122041	3191	
-0.338093	-0.225649	4417	
0.737853	0.459144	442	
-0.271101	0.876023	5408	
0.209678	-0.533483	5996	
-0.554220	0.657607	6827	
0.000687	0.138219	4303	
0.546606	0.425784	5516	
-0.085017	0.142589	5226	
0.137946	-0.695592	6451	
0.275816	-0.755080	5017	
0.329917	-0.635836	5686	
-0.531476	-0.503682	9105	
-0.409336	-0.813816	8161	
0.818899	-0.155177	4043	
0.550159	-0.638683	6766	
0.248691	-0.603681	643	
0.826221	-0.506410	8083	
-0.502357	0.712867	5731	
0.133223	0.204661	1330	
0.197896	-0.530730	6922	
0.480422	-0.265295	439	
0.025417	-0.834930	6266	
-0.702073	0.538535	1249	
0.764223	0.102120	6060	
-0.229656	-0.938228	5185	
0.153596	0.743987	1105	
0.163797	0.408650	6638	
-0.036969	0.519200	3092	
-0.319254	0.249989	9569	
-0.348777	-0.738155	9698	
-0.393955	-0.233802	4455	
0.042694	0.262036	5632	
0.039537	0.516840	4179	
0.496573	0.023835	1150	
0.048808	-0.552982	4494	
-0.521829	0.735198	6820	
0.797065	-0.180358	2554	
-0.712291	-0.658750	3073	
-0.036760	0.106205	9826	
-0.192791	-0.947453	8901	
0.131313	0.667511	319	
-0.189839	-0.805344	3652	
-0.137531	0.861092	9604	
0.241082	-0.496845	5464	
0.817162	0.034828	7244	
-0.404350	0.158587	8112	
-0.265748	0.268399	8398	
0.565732	-0.409159	7117	
-0.528783	0.515230	622	
0.258596	0.808046	3729	
0.153849	-0.710588	8952	
-0.147402	0.236902	2682	
-0.510697	-0.398636	6685	
-0.293642	0.843471	5485	
-0.629175	-0.385354	2508	
-0.410881	0.776444	7657	
0.011143	0.906894	8928	
-0.359384	-0.234294	9515	
-0.603885	-0.174150	1504	
-0.168266	-0.503482	5609	
-0.358478	-0.493272	2121	
-0.706481	-0.004574	2359	
-0.306301	0.324332	2463	
0.027674	0.234150	6307	
-0.752135	0.243398	2387	
0.260281	-0.491660	5908	
-0.674424	0.535588	8163	
-0.808843	-0.117660	2779	
0.124080	-0.697204	6451	
0.609255	0.271992	6694	
-0.152949	-0.968458	5383	
0.968889	0.031482	3971	
-0.056787	0.604912	4531	
0.068260	-0.050604	1080	
-0.144663	-0.113567	4643	
0.262763	0.354459	5042	
-0.364532	0.485358	4360	
-0.249830	0.215049	7074	
-0.310251	-0.619937	375	
-0.161898	-0.007022	5556	
-0.362911	-0.115164	8347	
0.265126	-0.494602	7260	
-0.169192	-0.517066	5609	
-0.208810	0.445001	1141	
0.212344	0.557751	2154	
-0.036312	0.769987	2322	
-0.327320	-0.064505	463	
0.146829	-0.803920	5319	
0.286821	-0.561973	9024	
-0.087735	0.274260	2173	
0.785002	-0.306142	3646	
0.465704	0.718233	6445	
-0.575886	0.082418	9060	
-0.297697	-0.288458	5926	
0.820884	0.168726	2065	
-0.380918	0.166753	9524	
0.249434	0.277231	1567	
0.460021	-0.209802	8660	
0.899388	-0.306689	3179	
0.455680	0.387737	7120	
-0.751741	-0.281208	7985	
-0.511827	0.766966	5866	
-0.506225	0.275477	2406	
-0.347268	0.824308	9861	
0.026942	-0.911053	9275	
0.525122	-0.014233	461	
-0.427405	-0.659992	4421	
0.583847	-0.414438	5968	
-0.707917	0.281433	1637	
-0.376079	-0.205441	649	
-0.274234	-0.478624	2101	
-0.603833	0.226863	1867	
0.791384	0.337732	745	
-0.079986	0.374405	9281	
-0.019200	0.660692	4750	
0.904557	-0.331357	1280	
-0.200243	0.468720	1050	
0.016590	0.266031	6916	
-0.780918	0.074973	948	
-0.314605	0.681438	6192	
-0.101521	0.897186	9140	
-0.295700	-0.076473	4753	
-0.423000	0.257296	5812	
-0.291393	0.807117	6508	
0.137440	-0.564005	5644	
0.533871	0.364436	6633	
-0.524870	0.524558	622	
0.028253	0.600806	3934	
0.576522	0.333127	6875	
0.552163	-0.421532	7843	
0.508482	-0.123818	7670	
-0.759723	0.115703	4735	
0.489272	0.723079	5400	
-0.364128	0.548888	5507	
-0.243828	0.130572	6490	
-0.886758	0.219330	8643	
-0.779886	-0.072869	7937	
0.064722	0.486931	8366	
0.649323	-0.709398	3700	
-0.761413	0.541489	825	
-0.042726	0.592805	8275	
-0.344222	-0.003336	9939	
-0.323458	-0.547938	7322	
-0.251840	0.256997	6253	
-0.725105	0.188577	1523	
-0.492328	-0.754715	6314	
0.817349	-0.200676	4792	
0.665969	-0.673640	6761	
0.305784	0.703283	7017	
0.463403	-0.646489	1974	
0.815858	0.282002	3853	
0.512399	0.371164	2659	
-0.360342	0.485792	4360	
-0.868803	-0.264737	8285	
0.967104	0.029967	2168	
-0.215970	-0.169406	8172	
0.156263	0.187147	9273	
-0.006636	0.403544	8543	
0.015272	0.604510	2294	
0.960068	-0.156618	4251	
-0.585925	0.510962	9574	
-0.426309	0.213707	1834	
-0.491545	0.566832	1024	
-0.382760	-0.435133	7448	
0.346268	-0.023625	630	
-0.380896	-0.325032	4724	
0.058709	0.391957	2692	
0.178449	-0.696305	6469	
0.796405	0.395404	7654	
0.303940	0.547861	5843	
0.247368	0.640549	2487	
-0.100496	0.317190	4239	
0.836084	0.171069	9835	
-0.064626	0.891893	5696	
0.832631	-0.007554	8420	
0.309282	0.590683	6261	
0.477846	-0.149192	896	
-0.119420	-0.022699	4562	
-0.217442	-0.094741	312	
-0.024446	-0.981658	8729	
-0.850057	0.264530	6979	
0.147962	0.173372	5013	
0.810131	-0.141536	3409	
-0.622329	0.646359	9649	
-0.407306	-0.594361	8059	
-0.057819	0.211554	4766	
-0.233424	0.430427	425	
-0.645338	-0.146568	4316	
-0.699779	0.245561	7364	
-0.690500	-0.434866	6425	
0.199805	0.860676	6318	
-0.850004	0.312955	479	
0.723396	-0.129571	1220	
-0.659137	-0.668426	1902	
0.185481	0.442241	1182	
0.411786	-0.464185	5796	
-0.596420	-0.521402	8103	
0.654094	-0.312644	521	
-0.237184	-0.070265	2128	
-0.330928	-0.211084	3663	
-0.047110	-0.909032	5653	
-0.077256	-0.930678	7817	
0.758715	-0.285003	2528	
0.341916	-0.604464	5611	
0.332661	0.567811	6427	
-0.414586	0.177049	5180	
-0.393575	0.552670	2163	
0.005356	0.525974	7477	
-0.128948	-0.977882	3383	
0.142853	-0.774625	8384	
-0.804725	0.312083	7214	
-0.426213	0.782474	9452	
-0.062705	-0.718507	1193	
-0.785261	-0.060313	5261	
-0.266952	0.419168	2578	
0.054451	0.749637	1206	
-0.625841	0.262827	4674	
-0.764126	-0.046003	8095	
0.569834	0.622464	5258	
0.184033	0.851942	6608	
-0.426850	-0.322810	2022	
-0.247193	0.741659	2951	
0.099481	0.240931	5176	
-0.262542	-0.902313	1367	
0.485414	0.588681	8202	
-0.330038	0.270265	8452	
-0.534194	0.416420	8416	
0.790148	-0.157058	4170	
-0.487999	0.261657	334	
-0.242592	-0.605614	9511	
0.793710	-0.223752	2567	
0.331779	0.766385	9893	
0.081882	-0.954144	9409	
0.705826	0.333818	9855	
-0.679508	-0.343537	6960	
-0.099634	0.144194	3450	
-0.282594	0.010167	5944	
-0.608715	0.489626	4235	
-0.168790	0.255364	8229	
-0.445723	-0.560105	2534	
0.433872	-0.675606	3024	
-0.132531	0.462801	6045	
0.203315	0.467201	3362	
-0.792550	-0.081683	7937	
0.107703	0.673250	9639	
0.227007	0.364467	5765	
-0.123776	0.329971	4815	
0.028657	0.105499	678	
-0.031756	-0.726564	9926	
-0.845567	-0.347528	7329	
-0.613039	-0.265111	1197	
0.366929	-0.075113	2192	
0.826363	-0.195667	4792	
0.005004	0.759857	3182	
-0.026236	0.775258	2910	
-0.010082	-0.560836	8253	
0.168934	0.157575	5196	
-0.163351	-0.062916	5872	
-0.018747	0.137516	4048	
0.339326	-0.769506	5569	
0.035412	0.364049	718	
-0.235729	-0.029355	4271	
-0.703606	-0.165795	2089	
0.065630	-0.547884	4494	
-0.167029	-0.010833	5323	
-0.433498	0.418911	4884	
0.808237	-0.217848	2895	
0.218454	0.588137	2708	
-0.108364	0.618808	3919	
0.035364	-0.936665	9597	
0.017104	0.628101	2198	
0.174664	0.282509	2977	
0.172864	-0.823815	4844	
-0.754382	-0.352620	9058	
-0.435284	0.182349	7288	
0.446339	-0.323495	5212	
-0.174459	0.416824	6219	
0.611425	-0.029705	8597	
0.161534	0.872783	7537	
0.642531	0.326879	852	
0.445808	0.520427	5912	
0.145135	0.324675	2887	
0.830843	-0.121964	2550	
0.105887	0.099321	666	
0.285110	-0.448825	3251	
-0.878560	0.192282	9036	
-0.253920	-0.215114	3524	
0.208207	0.250867	8479	
0.116087	-0.779784	9484	
-0.256474	0.822145	5430	
-0.250229	-0.933572	5115	
0.711240	-0.135197	3538	
0.470636	0.573751	7648	
-0.132066	0.648527	3441	
0.933467	0.293933	8466	
0.111183	0.077009	1087	
0.256251	0.683573	4507	
-0.179955	0.600666	781	
-0.103517	0.374778	1211	
-0.296589	0.583958	9023	
-0.562745	-0.087679	1844	
0.156467	0.658860	5919	
-0.474829	0.078044	7889	
-0.460159	0.479119	8319	
-0.533008	0.183621	5369	
-0.600702	-0.404807	7696	
-0.526062	0.755473	5866	
0.364021	-0.254256	700	
0.357430	-0.341364	8146	
0.455044	-0.692763	3668	
0.766934	-0.596412	4616	
0.598726	-0.081066	2203	
-0.216637	-0.955420	5185	
-0.244067	-0.662739	2539	
-0.436444	0.307419	7224	
-0.016613	0.112865	7934	
-0.160670	0.469214	5293	
-0.671325	0.084953	3501	
0.441628	-0.127254	8967	
-0.511965	0.237786	894	
-0.627194	-0.140792	2226	
-0.097352	0.345712	5421	
0.893822	-0.400533	8246	
0.100350	0.278962	7939	
0.855110	-0.425076	8578	
0.536974	0.024934	3736	
-0.239901	0.107736	6910	
0.542467	-0.799652	1463	
-0.463628	0.354515	6967	
-0.542997	-0.332704	9586	
-0.196550	-0.521630	5916	
0.240418	-0.591715	643	
-0.321110	-0.459987	2186	
0.323728	0.772267	2867	
-0.016575	0.878909	7849	
0.488967	-0.374350	6161	
-0.921292	0.093588	827	
-0.218612	-0.513676	4483	
-0.792714	0.363526	6030	
0.425307	-0.692959	3024	
-0.145660	0.282178	7733	
0.043211	-0.732327	3647	
-0.258320	0.276039	5950	
0.204258	0.268320	3281	
0.161429	-0.964021	5467	
-0.930571	-0.206574	1366	
-0.811365	0.370135	7101	
-0.159738	0.487456	4123	
0.825374	0.341319	6276	
-0.497149	-0.082986	9661	
-0.015273	-0.565662	8253	
0.205615	0.854749	6318	
-0.599607	-0.436315	7583	
-0.142968	-0.817180	3636	
-0.235960	0.016997	4919	
-0.940101	0.063855	9123	
-0.516265	-0.015782	2905	
0.666691	0.533047	1000	
0.480009	-0.528872	2919	
-0.646495	-0.152437	4316	
0.853954	0.458687	2366	
-0.017014	0.899893	7641	
0.064439	-0.026226	381	
0.811638	-0.084434	2245	
0.258380	-0.472497	4819	
0.870699	-0.042911	8179	
-0.884759	0.223483	6357	
-0.642952	0.641546	3896	
0.174319	0.339310	3468	
0.563800	-0.201132	1305	
-0.385707	0.562017	8491	
0.640434	-0.510795	6670	
-0.643571	-0.720639	2555	
0.436967	-0.575505	2570	
-0.307119	0.176386	3967	
-0.292439	0.135745	1356	
-0.730160	-0.384875	1651	
-0.802333	-0.133587	2779	
0.110573	0.123392	3986	
0.569119	-0.436480	4154	
-0.244422	-0.600421	9511	
-0.007994	0.119569	9526	
-0.160053	0.481584	5293	
0.010997	-0.571326	8154	
0.248316	-0.803120	5589	
-0.480549	0.445287	9961	
0.036929	0.675626	5184	
-0.661607	0.363448	7785	
-0.024395	0.662027	3930	
-0.011493	0.461380	796	
-0.360594	-0.396191	4550	
0.330908	0.576245	6177	
0.140211	-0.641173	3532	
-0.170708	-0.516328	5609	
0.362350	-0.509417	3331	
-0.290657	0.233505	7184	
0.747932	-0.561447	826	
0.474498	-0.822889	9226	
0.085542	0.464504	8016	
0.141742	0.260971	1140	
-0.543782	-0.400687	8147	
-0.108053	-0.804195	2751	
-0.735380	0.139640	2711	
0.389703	-0.323419	2288	
-0.371021	0.103725	7500	
-0.285810	-0.442875	9737	
0.581982	0.089091	913	
-0.609611	-0.748747	3516	
0.681474	-0.127662	3737	
-0.637761	0.646532	9141	
0.369531	-0.759877	5174	
0.767277	-0.385748	3547	
-0.172603	0.649853	3457	
-0.387313	-0.206515	649	
-0.056135	0.449387	5578	
0.014433	0.381347	1380	
0.552634	-0.590653	5102	
0.273238	-0.742486	5017	
0.023081	-0.802044	5135	
0.161021	0.484187	2150	
-0.271175	-0.134965	297	
0.400695	-0.867926	4651	
-0.183897	0.857346	5513	
0.768110	-0.266373	1863	
0.271846	-0.653417	5425	
-0.235017	-0.495419	2755	
-0.901956	-0.027424	8697	
-0.667974	-0.485598	8813	
0.383308	0.813208	5140	
0.127467	0.330973	2105	
-0.786969	-0.507141	1563	
0.186216	0.215111	728	
0.121053	0.313658	2177	
-0.591406	0.290767	3103	
0.831418	-0.237193	5620	
-0.581377	-0.137145	1263	
-0.890681	0.168706	7037	
0.134910	0.411524	4018	
0.547017	0.539581	1945	
-0.187550	-0.141774	9439	
0.039447	0.339977	602	
0.672006	0.084318	616	
-0.316123	-0.510009	6641	
0.674040	-0.286266	870	
0.559164	-0.584667	4349	
0.746835	0.630063	2960	
-0.876217	0.225804	6056	
-0.885418	0.275605	8317	
0.098533	0.272306	9838	
-0.134645	0.194933	8849	
0.346679	0.804324	4940	
-0.493829	-0.068332	4923	
-0.670699	-0.695173	2883	
0.557472	-0.007147	4293	
-0.543663	0.497892	1676	
0.029203	0.217376	4435	
-0.295799	0.025786	6829	
-0.745808	-0.514736	302	
-0.801674	-0.480358	1998	
0.488188	0.695551	6665	
0.089985	-0.576407	6611	
0.094254	0.424511	3225	
-0.861871	0.164931	7457	
-0.018337	-0.838530	6389	
-0.169306	-0.767140	435	
-0.454016	0.612827	1614	
-0.167384	0.609565	1047	
-0.339896	0.009029	1573	
0.292045	-0.753700	5815	
-0.648677	-0.512178	8310	
-0.844490	0.275853	6990	
-0.466734	0.440884	9707	
0.428552	0.719265	8566	
-0.397806	-0.816584	4009	
0.037300	-0.543129	4425	
0.565318	-0.597732	5102	
-0.399388	0.660286	498	
0.133842	0.766166	1911	
-0.542737	-0.558749	1991	
-0.036110	-0.645810	5520	
-0.192435	-0.549965	703	
-0.477252	-0.659104	5237	
-0.065837	0.527806	2397	
0.397063	0.482083	2268	
-0.454267	0.800511	9790	
-0.271927	0.636835	4199	
0.628565	-0.763142	4339	
0.073116	0.476463	8837	
-0.378035	-0.870968	1647	
-0.453838	0.778932	9136	
-0.518877	-0.757863	2076	
0.365787	-0.725874	3711	
0.488850	-0.843705	7382	
-0.296237	0.694679	6300	
0.028378	-0.708466	1838	
0.638561	-0.270872	6140	
0.782801	-0.244210	2596	
-0.241937	0.832976	5783	
-0.794436	-0.522954	1461	
-0.657577	-0.639100	8978	
-0.227949	-0.926271	8739	
-0.106222	-0.570146	2258	
-0.613422	-0.266132	1197	
-0.884174	-0.278643	8139	
-0.301315	0.248033	9771	
0.454711	-0.833574	9120	
0.671783	0.171520	2085	
-0.016223	0.735779	3429	
-0.356571	0.125935	3549	
-0.261499	-0.439941	410	
0.851527	-0.452616	8524	
-0.127482	0.840295	1277	
-0.270486	-0.176205	3507	
-0.165582	0.315893	9754	
0.168734	0.162643	5196	
0.849446	-0.114003	4086	
0.197583	0.236984	6625	
0.481679	-0.132122	8093	
0.519775	-0.079933	6498	
-0.214929	0.150370	5779	
-0.677805	-0.425299	1422	
0.129917	0.129057	4497	
0.125495	0.155465	5933	
-0.754376	-0.589080	8228	
-0.358631	-0.431776	5248	
0.060641	0.409449	3567	
0.845914	-0.084990	6532	
0.651708	0.045149	377	
-0.056942	-0.968336	1704	
-0.303241	-0.880828	9747	
-0.359841	-0.285960	9291	
-0.741770	-0.616896	1639	
0.580394	-0.723867	8741	
-0.806780	0.342834	7248	
-0.418069	-0.281002	4320	
-0.410919	-0.509753	739	
0.082238	0.762974	2265	
-0.446126	-0.193628	8406	
0.027212	0.127323	4051	
0.766191	0.443667	8916	
-0.606738	0.225919	1867	
0.889353	-0.378621	9966	
0.446873	0.184725	6175	
0.722925	0.047773	2590	
-0.615943	-0.235400	554	
0.221530	-0.808794	3601	
-0.160002	0.083421	4684	
0.864311	0.048777	5283	
-0.034307	0.875366	7403	
-0.488969	-0.668443	6627	
-0.743617	0.272644	1756	
-0.080741	0.423939	4775	
-0.675984	0.096896	3588	
-0.230869	0.832705	5783	
0.333531	-0.643734	5686	
-0.553051	0.150517	6578	
0.678935	0.215402	4227	
0.130767	-0.914262	1255	
-0.068229	0.627019	8353	
0.477918	-0.424553	7265	
-0.600331	-0.408454	3236	
-0.176773	0.239569	4255	
0.380072	-0.749500	5174	
0.307162	0.812013	4709	
-0.014559	0.233359	5363	
-0.613424	-0.270489	6693	
-0.866258	0.129487	8470	
-0.258201	0.074121	8489	
0.704029	-0.483454	5415	
-0.770928	-0.297983	8695	
-0.460726	0.044138	6238	
-0.127009	0.011505	5885	
0.179027	0.727274	3085	
-0.462872	0.030561	1941	
0.477208	-0.189442	7320	
0.159900	0.482492	2150	
-0.358353	0.459589	3464	
-0.012468	-0.641236	2197	
-0.263362	-0.869666	7751	
0.544115	0.112710	5740	
-0.456149	-0.235865	3563	
0.722843	-0.073997	8549	
0.684060	0.541324	8297	
-0.169440	-0.972635	6205	
0.858701	-0.029105	9623	
0.577089	-0.205864	901	
0.494327	-0.336413	2791	
0.850994	-0.034126	9623	
-0.570717	-0.372130	6351	
0.208652	-0.962468	5483	
0.831859	-0.159596	4043	
0.308432	-0.757416	5511	
0.738952	-0.343671	2386	
-0.556936	0.352245	3228	
0.157165	-0.954143	5467	
0.493594	-0.800986	9936	
-0.533442	-0.619392	7561	
-0.434661	0.175910	7391	
-0.590224	0.518765	4278	
0.347074	-0.269989	1474	
-0.690445	-0.472523	8853	
-0.608915	-0.271721	6693	
0.436183	0.409166	683	
0.126067	0.149228	5459	
0.231993	0.871417	7070	
0.716803	0.275251	8071	
0.811021	-0.518563	8083	
-0.168798	0.217787	2705	
-0.687214	-0.408299	1820	
0.775331	0.377136	5295	
-0.175187	0.344295	4628	
-0.430033	-0.675646	5829	
0.568744	0.608134	3569	
0.481043	-0.833649	9226	
-0.783810	-0.221759	3923	
-0.939842	0.012384	9655	
-0.241508	0.201924	8530	
-0.619075	-0.282716	8217	
-0.779617	-0.158190	8929	
-0.040543	0.472689	3600	
0.475979	0.570547	9612	
-0.526613	0.709700	6820	
0.675013	-0.526078	7245	
-0.215947	-0.465219	1609	
-0.755190	-0.497410	302	
-0.665023	-0.244699	941	
0.683820	0.149186	2432	
-0.340100	-0.707657	7402	
-0.150403	0.407403	5390	
-0.577865	0.087046	9060	
0.387828	0.065711	4487	
-0.147976	-0.974365	5383	
-0.449379	0.175629	9090	
-0.063067	0.359570	9540	
-0.022838	0.863485	7403	
-0.681731	0.333547	2349	
-0.730368	0.535682	609	
0.430067	0.148952	3936	
0.634568	-0.332362	541	
-0.416594	-0.406012	1167	
0.463799	0.575315	9016	
-0.224452	0.549864	6086	
-0.694498	0.266595	1637	
0.739489	0.047974	5095	
0.113643	-0.936894	1982	
-0.145931	0.387071	4225	
-0.119579	-0.971654	3383	
-0.443509	0.607340	2786	
0.045305	0.246309	5492	
-0.311891	-0.125371	4825	
-0.464437	-0.623348	1900	
-0.589158	-0.360347	8772	
-0.608908	-0.262548	6693	
-0.385110	0.195477	2842	
0.572956	-0.439295	3007	
-0.292098	0.798353	6508	
-0.012945	0.681476	4750	
0.060509	-0.589080	4532	
0.702713	0.541043	3491	
-0.026708	-0.929029	8927	
-0.806208	0.414995	5648	
0.291737	-0.666889	6295	
-0.669749	-0.002268	3283	
0.298482	0.692353	4647	
-0.777586	0.430232	5975	
0.024969	-0.838377	6266	
0.052576	0.772927	2283	
0.111144	-0.975527	6231	
0.337687	-0.524534	2750	
-0.765645	-0.335723	9602	
-0.211253	-0.142136	8142	
-0.148531	-0.805667	2796	
0.072974	0.006061	3812	
-0.740409	-0.626918	2959	
0.707703	0.690976	2500	
-0.282044	-0.759736	7958	
0.546957	-0.013153	4293	
-0.658210	0.592880	1488	
0.087597	-0.535793	3793	
-0.715173	-0.077693	2176	
0.348903	-0.856330	9705	
0.428619	-0.686672	3024	
-0.261156	-0.777141	1976	
0.375841	-0.064873	8694	
-0.202387	0.004090	3630	
0.707297	0.363195	9408	
-0.939971	0.086894	827	
-0.443524	0.729005	3522	
-0.002432	0.521385	2991	
-0.786603	-0.263148	7987	
-0.822119	0.430636	6799	
0.754808	-0.405613	4565	
-0.050420	0.226841	8117	
-0.161489	-0.036626	8028	
-0.141909	-0.932392	9462	
0.398471	0.645217	2419	
-0.143007	0.265812	2679	
-0.843593	-0.451659	7221	
-0.409781	0.133320	6935	
-0.566325	0.499060	1814	
0.085745	0.329148	2099	
-0.570714	0.334959	3880	
0.628860	0.215600	9341	
-0.583331	0.631181	6973	
-0.792526	-0.237078	7608	
-0.316905	0.528096	8312	
0.356222	0.564399	6405	
0.638639	0.254468	1226	
-0.554616	-0.174171	5713	
-0.790578	-0.499180	1563	
-0.203403	-0.046476	4702	
-0.432424	-0.664493	5829	
0.051136	-0.950697	9049	
0.494715	-0.379704	6161	
-0.070263	0.191008	2724	
-0.587432	0.309121	3909	
0.013412	-0.965812	8625	
