time = 490	Re = 1	rotation = 77.9858
0.880989	-0.079539	7849	
0.432654	-0.407920	2675	
0.128468	-0.875163	7973	
0.376609	-0.250642	5835	
0.294715	-0.272405	6821	
0.364514	0.878804	1468	
0.443013	-0.113509	9250	
0.115353	-0.959987	417	
0.633397	0.055893	3531	
0.105184	0.009780	8708	
0.164200	0.068765	5523	
0.743012	-0.273914	2973	
-0.006542	0.282026	8325	
-0.851830	-0.035153	4844	
0.302257	-0.261316	7427	
0.738947	0.159341	5804	
-0.813085	-0.223527	5569	
0.090176	-0.155247	4644	
0.636484	-0.180915	9833	
0.175940	-0.643188	1198	
0.242642	-0.066536	5147	
-0.103429	-0.537539	5761	
-0.458297	-0.850118	4295	
0.809463	0.224982	5570	
-0.376867	-0.262925	2347	
0.886888	0.239986	9734	
-0.067116	0.689388	2444	
-0.148865	0.620558	7233	
-0.207013	0.448294	3677	
-0.411359	0.408876	2369	
-0.687768	-0.327094	2515	
0.490951	0.003160	3232	
0.170506	-0.120261	3011	
-0.874812	-0.127363	6270	
-0.840630	-0.188626	7035	
-0.044342	-0.344414	9940	
0.262389	0.457000	2114	
-0.535680	-0.700321	4565	
0.227338	-0.033832	6393	
-0.452333	0.350236	2743	
-0.514164	0.061636	2838	
-0.235797	-0.642403	2445	
0.497151	0.093458	5293	
0.762630	-0.634178	2426	
-0.354256	-0.822220	6055	
-0.814079	0.016917	9595	
0.114255	0.623535	2853	
-0.069814	-0.964143	7295	
0.414863	0.494546	1612	
-0.543546	0.394253	6262	
-0.685348	0.675465	9928	
-0.163251	-0.744899	387	
0.679957	0.268562	6838	
0.714699	-0.577754	6323	
-0.330821	-0.605238	7020	
0.692514	0.236996	5972	
0.175135	0.597180	2514	
0.412004	0.189404	2441	
-0.115730	-0.821216	8420	
-0.106755	0.259336	2591	
0.471397	-0.108338	9423	
0.237094	-0.681906	1750	
0.396264	0.412530	6514	
-0.695886	-0.667088	3244	
-0.566211	-0.160440	5831	
-0.109437	-0.210546	4634	
0.683686	0.254432	5685	
0.588905	0.649971	6117	
0.371884	0.418756	1333	
-0.306360	-0.325221	700	
0.273477	0.948646	5770	
0.079792	0.558296	5438	
-0.170131	-0.399830	5989	
0.494643	-0.401913	6345	
-0.410797	0.352288	9737	
0.174969	-0.642100	1198	
0.384035	-0.104055	8232	
-0.215211	-0.579715	8768	
0.007574	0.985160	2771	
0.475369	0.859846	4296	
0.944350	-0.107061	9529	
-0.509099	-0.130021	4034	
-0.179257	0.639404	6693	
-0.434820	-0.453205	5629	
0.865047	-0.349318	8740	
-0.018272	0.343809	3860	
-0.693467	0.612994	2020	
0.714752	0.241825	5972	
-0.181897	0.645514	6693	
0.119382	0.384700	5597	
0.897062	0.009834	9987	
0.914319	-0.292393	9461	
0.792303	-0.392286	5754	
0.295159	0.030231	2948	
0.456267	-0.742411	4860	
-0.559291	0.514775	9417	
-0.249004	0.525697	3290	
0.026457	0.952981	5635	
-0.729495	-0.630213	5260	
-0.293333	-0.383511	7227	
-0.640838	-0.314063	4821	
-0.309069	-0.852893	9035	
0.029695	0.053421	726	
-0.536396	-0.113191	6542	
0.151425	-0.358701	2936	
-0.755012	-0.381126	4666	
-0.738538	-0.304432	937	
0.588647	0.462221	1676	
-0.410928	-0.315820	9038	
0.250544	-0.104932	8586	
-0.768966	-0.182705	5815	
-0.257321	0.829293	7193	
-0.047649	0.869001	9622	
-0.049110	-0.034475	7804	
0.421007	0.707235	1752	
0.348314	-0.703422	2244	
0.560542	-0.689766	6546	
-0.854234	0.489055	8821	
0.570213	0.626773	5416	
0.450752	-0.650628	8104	
-0.563382	-0.665256	3540	
-0.247875	-0.729979	2148	
0.181825	-0.645599	6694	
-0.198256	-0.799815	2245	
-0.181657	-0.386045	4077	
0.168541	-0.479846	3564	
-0.072064	-0.550650	4127	
-0.318900	-0.527604	1646	
-0.212908	-0.261707	716	
0.368669	0.818972	6979	
0.637064	-0.616670	1608	
-0.097586	-0.245234	2985	
-0.573544	0.447952	5518	
-0.279022	-0.702690	1524	
-0.537577	-0.262710	4241	
-0.068446	-0.790739	8691	
0.210005	-0.934700	8645	
0.106807	-0.109198	3454	
0.076285	0.086818	285	
-0.840200	0.387366	8313	
0.108671	0.908972	8697	
-0.620968	0.037002	9021	
-0.456388	0.670896	7622	
0.966280	0.064110	5484	
0.953014	-0.232626	7742	
0.862434	-0.415108	7948	
-0.298525	-0.696553	1530	
0.409535	0.653144	1433	
0.183731	-0.640449	6694	
-0.182299	0.639886	6693	
-0.086996	0.753950	3053	
-0.810855	-0.525643	3700	
-0.753107	0.492398	5139	
-0.198353	-0.761193	9554	
0.928891	-0.203278	2615	
0.168412	0.332534	1996	
-0.025363	0.755054	6279	
0.667051	0.452136	4410	
-0.150465	0.397598	649	
-0.214733	0.498633	4141	
-0.963959	0.023629	8526	
-0.544613	-0.724696	7002	
-0.177518	0.644248	1197	
-0.618451	0.688950	6653	
0.648196	0.655690	609	
-0.297690	0.761394	1739	
0.584849	0.159145	5832	
-0.635092	-0.297318	5735	
0.651076	0.278002	6906	
0.078981	0.268213	7935	
-0.387765	0.683552	5001	
-0.816866	-0.434218	4577	
0.164416	-0.128450	4586	
-0.618949	-0.383208	3571	
0.579375	-0.228072	6316	
0.632622	0.077983	1760	
-0.231593	0.780506	5341	
0.392738	0.134972	5900	
0.647442	-0.318077	4486	
-0.664740	0.109858	5473	
-0.086851	-0.700791	1970	
-0.347832	-0.350134	8102	
-0.073469	-0.503225	8584	
-0.950409	-0.058351	8580	
0.205755	-0.109865	3785	
-0.662112	0.557603	7748	
0.100471	-0.828315	4443	
-0.621061	0.227204	5810	
-0.556176	0.647484	3977	
-0.574825	0.062016	7586	
-0.712953	-0.009659	5533	
-0.048523	0.425858	1990	
-0.178521	0.644822	1197	
0.039605	-0.234115	8049	
-0.376237	0.562989	6210	
-0.367378	0.476140	7497	
0.130164	0.284789	9808	
0.358078	0.468215	2466	
-0.497155	0.435984	5396	
0.667337	-0.566388	6445	
-0.941079	0.139028	8779	
-0.113189	-0.359502	1817	
0.666904	0.458796	4410	
-0.630561	0.200149	3292	
0.689709	0.493535	5924	
0.442903	-0.075514	7848	
0.192629	0.034567	2913	
0.559428	-0.124220	6259	
-0.883232	-0.035284	4975	
0.183666	-0.643886	6694	
-0.895372	-0.090728	6320	
-0.453141	-0.236532	3204	
0.034151	0.049742	726	
0.155781	-0.767700	8611	
0.716383	0.626340	3004	
0.273922	-0.049461	6916	
-0.561288	0.152588	3505	
-0.098998	0.352503	3475	
-0.657625	0.714086	4964	
0.852484	-0.237834	6926	
-0.048701	-0.363660	877	
0.326253	-0.026507	4431	
-0.821670	-0.195391	6526	
-0.530965	-0.113960	6542	
0.400684	-0.665383	3401	
0.258526	-0.419166	4723	
-0.116526	0.799415	2241	
-0.844430	0.004910	1210	
-0.620177	0.738550	1702	
-0.698053	-0.100455	5445	
0.622845	0.270060	5509	
-0.500789	-0.768790	6257	
0.173137	-0.051905	390	
-0.196530	-0.542675	9546	
0.625755	0.192192	1822	
0.189512	0.787486	2246	
0.205088	-0.404478	6601	
0.206992	-0.030944	3959	
0.783323	0.094888	3220	
0.067208	0.735798	5096	
-0.600160	-0.037777	1562	
-0.517249	-0.664433	3159	
-0.597467	-0.618576	6863	
0.731238	-0.063222	2272	
0.338796	0.044201	4239	
0.281133	-0.161829	1521	
-0.545949	-0.794538	8578	
0.588983	0.576454	6669	
0.223331	0.707688	1219	
0.520762	0.217957	6187	
0.623847	0.365428	2797	
0.739646	0.510214	9942	
0.093490	0.335527	799	
0.705726	-0.200605	3042	
-0.249706	0.583767	959	
-0.038688	-0.372571	9215	
0.156474	0.736033	1372	
-0.888589	-0.141972	6270	
0.363529	0.212542	9097	
0.184425	-0.641108	6694	
0.179801	-0.639489	6694	
0.686183	0.617903	2620	
0.669892	0.566788	1296	
0.695396	-0.283354	3085	
0.922793	-0.213204	8476	
0.119710	0.781832	6703	
-0.435285	0.675338	6976	
0.434544	0.759929	7214	
0.133722	-0.820154	7607	
-0.590324	0.034260	8276	
-0.225803	-0.879656	1189	
0.472835	0.307103	2083	
0.029433	-0.387678	3829	
-0.004736	-0.173204	6365	
0.423524	0.815499	479	
0.201796	-0.127966	3706	
-0.298797	-0.262180	1606	
0.630346	-0.273387	1712	
0.711123	0.388375	2934	
-0.378715	0.629742	3119	
-0.359689	-0.328299	1692	
0.644594	-0.654304	1324	
-0.061590	0.135831	635	
-0.776666	0.373914	4682	
-0.427742	0.854683	8852	
-0.049111	-0.034474	7318	
-0.045788	0.088945	4420	
-0.780222	0.366508	3730	
-0.316656	-0.327658	4672	
0.332390	0.053944	4239	
0.848962	0.159710	5430	
-0.013956	-0.663002	507	
0.185883	0.327482	5071	
0.497350	0.565825	5306	
0.651877	-0.619865	6741	
-0.276620	0.586902	5234	
-0.074446	0.392179	4229	
-0.813994	-0.281088	6692	
0.174710	-0.641770	1198	
0.723926	-0.149701	1206	
0.665241	-0.550925	7747	
-0.578807	0.393541	375	
-0.385133	0.513719	2461	
0.896840	-0.200768	7818	
0.630115	0.285644	5736	
-0.306177	-0.534335	1528	
0.298611	0.004479	2374	
0.348302	-0.342754	3294	
0.613092	-0.336833	2647	
-0.307650	-0.872295	364	
-0.518731	-0.684003	3397	
0.024282	-0.734694	2108	
0.815764	0.144016	5004	
-0.036820	-0.373940	9215	
0.623038	-0.676492	6654	
0.288549	0.786646	3869	
-0.860172	0.404889	8283	
-0.176920	0.326734	5409	
-0.343734	-0.370716	6569	
0.184181	-0.640780	6694	
0.684131	0.617732	2620	
0.746129	-0.294006	2010	
-0.627892	0.742332	2555	
-0.078248	0.745342	7461	
0.226598	-0.324154	7643	
0.476666	0.441150	7003	
-0.420279	0.343604	2101	
0.886539	-0.214743	8876	
0.177039	-0.643966	1198	
0.638136	0.351083	2569	
0.531474	-0.607506	9100	
-0.000238	0.169170	6106	
0.105486	-0.086579	3364	
-0.182301	0.645192	6693	
-0.950219	0.215797	1704	
-0.933773	-0.286898	4638	
0.218029	0.536168	6578	
-0.228281	-0.453609	1276	
0.253437	0.248496	6304	
-0.236608	-0.478874	2001	
0.403613	0.439975	2792	
0.527107	-0.754718	9045	
0.140752	0.129856	4364	
0.081304	0.594242	5664	
-0.529968	0.760235	469	
0.019148	-0.739862	2579	
-0.807766	-0.396197	5898	
0.183554	-0.640280	6694	
0.881582	-0.105790	7641	
0.900274	0.296831	3659	
-0.253958	0.822686	9792	
-0.183144	0.640112	6693	
0.264329	0.386716	7926	
0.477863	0.441393	7003	
0.675969	-0.556088	7747	
-0.009180	-0.771913	6060	
-0.301038	-0.537042	2279	
-0.424582	0.482801	7423	
-0.943683	-0.244885	4625	
-0.484916	0.857222	4659	
0.544459	0.663549	3539	
0.458385	0.813249	1279	
-0.612336	-0.491355	4262	
-0.634999	0.568520	8206	
-0.124177	0.680477	2023	
0.193216	0.080279	5217	
-0.757526	-0.023728	9234	
-0.102255	-0.913742	8698	
0.175393	-0.642610	1198	
-0.276585	0.700901	8630	
0.817233	-0.515849	2091	
-0.599992	0.120990	3933	
0.183804	-0.643614	6694	
-0.656253	-0.538349	8922	
-0.222596	-0.530808	6577	
-0.040248	0.307144	4390	
0.223673	0.000745	4519	
0.573582	0.116164	6416	
0.265063	0.690780	313	
-0.816813	-0.120794	2987	
0.293894	0.365607	7913	
-0.177338	-0.392088	4077	
0.239763	0.394203	7931	
-0.557484	0.002130	4494	
0.513473	0.034434	2502	
-0.184484	0.641332	6693	
-0.676784	-0.654111	8123	
0.147694	-0.211649	1033	
-0.040516	-0.207635	3952	
-0.367952	0.446433	9714	
0.091233	-0.298915	6273	
0.103301	-0.709699	454	
0.920908	-0.302124	6722	
-0.241240	0.657070	1558	
-0.388272	0.431481	9974	
-0.306927	-0.761452	2895	
-0.170021	0.535822	1632	
0.260951	0.000939	1905	
0.557811	0.064273	6785	
-0.591354	-0.700566	6645	
0.418914	0.492687	1612	
-0.947358	0.110756	9530	
-0.816330	0.131453	6389	
0.406530	-0.749728	978	
0.516479	0.671303	3160	
0.228188	0.345436	1878	
0.319097	-0.371944	5649	
0.903614	-0.173873	8086	
0.121601	0.620419	8389	
-0.517505	0.554311	8201	
-0.256592	0.742357	9407	
0.119015	-0.246304	3325	
0.344579	-0.738703	3261	
0.559923	-0.579222	6658	
-0.499044	-0.174357	3248	
-0.807444	0.053021	6675	
0.217106	-0.691472	1369	
-0.718053	-0.646579	4140	
0.752898	0.233817	7651	
0.698397	0.095496	5446	
0.253244	-0.034798	5163	
0.304920	0.455364	884	
0.273979	0.058706	793	
-0.687263	-0.497658	5923	
0.200444	0.235467	5781	
0.272525	-0.495830	4172	
-0.365861	0.684271	1718	
0.412387	0.030965	3022	
0.223931	-0.723821	8905	
-0.320671	-0.822628	7237	
-0.205513	-0.871397	8464	
-0.382406	-0.312353	8806	
0.225264	-0.746750	8648	
-0.349790	0.837729	1921	
0.510961	0.411709	9961	
0.396880	-0.161140	3225	
0.181918	0.050804	2146	
-0.455825	-0.174327	426	
0.519678	-0.564195	8202	
0.790556	-0.466200	6889	
-0.211690	-0.944835	7034	
-0.253729	-0.269494	3473	
-0.757121	-0.596655	5646	
-0.129243	0.798426	5029	
-0.347136	-0.295007	3399	
0.502283	-0.043883	3092	
-0.443287	-0.581866	399	
-0.174268	0.640059	1197	
-0.615388	-0.472491	2943	
-0.798148	-0.522236	3700	
0.566157	-0.098053	8254	
0.242595	-0.198793	9513	
-0.269977	-0.194087	3605	
-0.178983	-0.356808	2902	
-0.405831	-0.250475	3368	
-0.736905	-0.018337	6548	
0.480053	0.122546	7523	
-0.208687	0.694571	8138	
0.479075	-0.302499	8324	
-0.003570	0.288339	1081	
0.644558	0.183944	692	
-0.459438	0.520089	6945	
-0.341902	-0.421975	8307	
0.502855	0.457962	9709	
0.576089	0.562553	6098	
-0.816522	-0.124695	5003	
0.178459	-0.644809	1198	
0.361687	-0.293261	842	
-0.315299	0.348665	8940	
0.388433	-0.194967	4393	
0.194112	0.057005	4073	
-0.613622	-0.678396	7289	
-0.000267	0.195803	6386	
0.582450	0.666142	6149	
-0.384147	-0.619439	870	
-0.749205	-0.249511	7652	
0.710135	-0.428001	8716	
-0.277471	-0.420806	9715	
-0.719633	-0.422872	5214	
-0.261303	0.391275	4391	
-0.301692	0.371922	6108	
-0.552407	0.619062	7561	
0.381913	-0.394306	9571	
0.085576	-0.638361	1503	
-0.739774	0.279898	435	
-0.182701	0.639959	6693	
-0.785723	-0.189444	5511	
0.346100	0.899540	1538	
0.512167	0.469234	9659	
-0.010224	-0.302522	6138	
-0.039273	0.302611	4390	
0.242189	-0.444220	4342	
0.719443	0.406565	4589	
-0.383151	0.361748	1262	
0.830293	0.223300	6458	
-0.581277	0.051470	9076	
-0.024968	-0.623687	7609	
0.449083	-0.492462	740	
-0.326755	-0.357879	6589	
-0.669875	-0.479796	5102	
0.460361	-0.082439	1484	
-0.073021	0.447889	6869	
-0.773000	-0.355703	4289	
-0.346333	0.704737	2243	
0.288601	-0.372583	4108	
0.019600	0.048369	726	
-0.181825	0.645563	6693	
0.005154	-0.879582	6104	
0.562515	0.346054	9386	
0.390075	0.145185	5945	
-0.083713	-0.636238	5993	
-0.793613	0.459380	6890	
-0.807605	-0.048862	5319	
0.262926	0.005745	1905	
0.714389	0.092443	5446	
-0.210175	-0.882890	8464	
-0.597254	-0.338310	2054	
0.422326	0.421448	6567	
0.437535	0.601087	7785	
-0.138563	-0.907788	8736	
-0.616502	0.728710	1626	
-0.182371	0.645170	6693	
-0.431599	-0.515582	3227	
0.527290	-0.468125	8060	
0.647787	-0.135516	5184	
-0.394135	-0.879730	1456	
0.304238	0.008598	2374	
0.197786	-0.021360	6395	
0.826090	0.403500	5866	
0.811865	0.464410	4697	
-0.129916	0.499599	328	
-0.151123	-0.694341	5333	
-0.016411	-0.261115	2993	
0.255471	0.423312	9132	
-0.646550	0.141633	6719	
-0.299694	0.847049	8600	
0.254189	0.169914	8863	
-0.575422	0.578554	6657	
0.065658	-0.032572	810	
0.542499	-0.336886	1245	
0.157462	-0.861062	7599	
0.686297	0.253068	5685	
-0.890662	-0.374931	9226	
-0.622251	0.448055	4564	
-0.507337	0.210959	6680	
-0.653077	0.340129	4508	
0.272148	0.702592	1523	
0.644507	0.597444	352	
-0.682949	-0.193212	5425	
0.805095	-0.520020	2091	
0.592503	0.267492	3350	
0.370263	0.057102	6341	
-0.510092	0.567916	9611	
0.031577	-0.389315	3829	
0.855040	-0.237476	6926	
-0.661198	0.709670	3516	
-0.199454	-0.483123	7670	
0.715346	-0.099151	9937	
0.867310	0.119627	6269	
0.134614	-0.875031	7973	
-0.141682	-0.402520	7353	
-0.075572	0.957765	9155	
0.629450	-0.576446	6665	
0.259542	0.764283	4169	
-0.528459	-0.477396	8592	
-0.437206	-0.224440	2109	
-0.382137	-0.593811	1214	
-0.049109	-0.034474	7804	
0.042325	-0.728462	2310	
-0.861878	-0.410385	1224	
-0.473548	0.463486	9536	
0.433621	-0.135197	5454	
-0.084701	0.736641	9450	
-0.538436	0.002917	3793	
-0.285227	0.587622	5234	
0.529472	-0.354373	7943	
0.674835	0.383658	1657	
-0.239485	-0.302753	1230	
0.616578	0.633914	5745	
-0.183594	0.640318	6693	
-0.190384	-0.207587	7435	
-0.076519	-0.801306	7244	
-0.166497	0.829731	8393	
-0.480665	0.642649	2124	
-0.568641	0.134992	2857	
0.608991	0.171470	7185	
-0.066833	-0.167718	4057	
0.697438	-0.481628	9767	
-0.174300	0.640094	1197	
0.629949	-0.254821	5919	
-0.518197	0.627005	2130	
-0.020131	0.729295	2107	
-0.029128	0.885627	7824	
0.184546	-0.642025	6694	
-0.727835	0.079720	3430	
0.864034	-0.351798	1062	
0.325647	-0.125813	3185	
0.184953	-0.203533	3187	
0.715467	-0.415391	9367	
0.834922	-0.163547	5651	
-0.670747	-0.048010	3442	
0.827146	0.034018	4001	
0.842758	0.236352	6527	
-0.193399	-0.210226	7694	
-0.023004	-0.246418	2993	
-0.790015	0.034968	6535	
0.086434	-0.167670	5838	
0.209164	-0.391287	904	
0.878242	0.053218	5513	
0.503915	-0.389726	5843	
0.833780	-0.159649	5235	
0.104152	0.066957	3242	
-0.647981	-0.326529	9221	
-0.687565	0.520631	290	
-0.126234	0.779612	5029	
-0.583597	0.686585	6914	
0.389739	-0.193022	4018	
-0.249767	-0.267386	3473	
0.139147	-0.346477	4805	
-0.519040	-0.447989	9710	
-0.060538	-0.550781	1095	
-0.170409	-0.742904	387	
0.180645	0.183451	5779	
-0.480830	0.659848	1714	
-0.559354	0.189832	2274	
-0.376350	-0.315983	8806	
-0.647269	-0.548790	8572	
-0.350001	0.447230	9318	
-0.356588	0.392608	9564	
0.170121	-0.859362	3853	
-0.067017	0.385448	4343	
0.148816	-0.490402	7493	
0.716392	0.079258	6470	
-0.736408	-0.031652	5346	
0.547038	-0.462291	708	
0.400249	-0.378881	1999	
-0.424328	0.646371	8417	
-0.680388	-0.430000	2299	
-0.580160	0.351140	1879	
0.542489	-0.165608	958	
-0.366178	-0.841493	6358	
-0.455728	0.551834	5150	
-0.091792	-0.283692	3996	
0.479882	0.082213	7315	
-0.112551	-0.142683	577	
0.324872	0.550570	1757	
-0.157686	0.685059	941	
-0.789526	0.394702	5753	
0.736105	0.217337	6300	
-0.161023	-0.193864	2862	
-0.389223	-0.213391	1057	
0.950384	0.014758	9538	
-0.119607	-0.385928	5598	
-0.019750	-0.694346	2601	
0.134533	-0.068904	7541	
0.146795	0.315479	5639	
0.326776	-0.026414	6115	
-0.787115	0.351236	4656	
0.144612	0.188501	3140	
-0.668315	0.527685	8535	
0.119936	0.386985	5597	
0.074788	-0.083763	539	
-0.549356	-0.190054	7218	
0.243924	0.098850	9350	
0.134171	-0.882908	8615	
-0.331173	-0.647008	7567	
0.440802	-0.692805	2710	
0.561644	0.765210	8750	
-0.032153	0.935737	611	
-0.096865	0.253715	2591	
0.285576	0.505723	7528	
-0.504892	-0.350342	4944	
0.022107	0.570212	2802	
0.583729	0.187019	5000	
0.392572	0.886584	1455	
0.730979	-0.361358	2734	
0.491264	-0.314689	7762	
0.251498	0.752953	2421	
0.498493	0.421092	9162	
0.662316	0.371732	1614	
0.036863	0.865544	7578	
0.893672	-0.374349	5116	
-0.761131	-0.079001	7808	
-0.836419	0.435157	9775	
-0.461045	0.724864	4859	
0.026031	0.719267	2176	
0.575348	0.557369	6098	
-0.056310	0.432834	1990	
0.543440	-0.616421	7562	
0.005680	0.056123	726	
-0.439629	-0.717317	3542	
0.329028	0.835753	7238	
-0.073891	0.338180	4004	
0.727272	0.547633	3896	
-0.182770	0.640013	6693	
0.823532	0.091435	3602	
0.320304	-0.189562	2882	
0.207754	-0.406616	8143	
0.307191	0.492527	528	
-0.475431	-0.608753	587	
0.359472	-0.078140	718	
0.223084	0.355221	9524	
0.556588	-0.777146	303	
-0.094242	-0.954716	2168	
0.559571	0.324618	4869	
-0.183288	-0.593311	2513	
-0.182954	0.644594	6693	
0.174442	-0.641143	1198	
0.750665	0.009969	6547	
0.648506	-0.706747	875	
-0.243912	0.777195	1535	
-0.168429	-0.500431	7674	
-0.844383	0.480630	8821	
-0.035845	-0.046811	725	
-0.428342	-0.577601	575	
-0.494928	-0.110564	7812	
0.635255	0.356919	2797	
-0.779809	0.567029	976	
0.290308	0.097353	2890	
-0.174653	0.639604	6693	
-0.371665	-0.773971	4947	
-0.435515	-0.274785	3789	
-0.812978	-0.025480	5319	
0.837332	0.079719	4231	
0.648996	0.533895	6958	
-0.164404	-0.281892	9002	
0.309279	-0.449278	8769	
-0.748441	-0.302007	1909	
-0.530840	-0.359605	7954	
-0.929385	0.264960	8774	
0.447491	-0.338730	2497	
-0.621211	0.156164	6644	
0.293593	-0.205477	3055	
0.443208	-0.374733	2747	
0.467684	-0.770873	5687	
0.897926	-0.135957	8928	
-0.357859	-0.843993	6358	
-0.589883	-0.134058	7702	
-0.326255	-0.448362	333	
-0.806196	0.399965	6781	
0.493611	0.037063	3434	
-0.500129	0.730197	7131	
0.145246	-0.881460	8615	
0.136837	0.572218	7548	
0.657813	0.363641	3503	
-0.089101	-0.245249	5067	
-0.144829	-0.930535	9656	
0.209338	-0.490035	4537	
-0.717446	0.074986	6256	
0.956909	-0.154777	8730	
0.178287	-0.639435	6694	
0.493821	0.675279	4096	
0.933106	0.183636	7637	
0.442376	0.565397	400	
-0.245388	0.677129	1583	
-0.484154	0.264485	4570	
-0.490553	-0.314636	2817	
-0.754932	0.207198	2266	
0.442536	0.163610	425	
-0.649402	0.436007	7402	
0.184438	-0.642609	6694	
-0.096674	-0.224863	2223	
0.311796	-0.473697	7057	
-0.410139	-0.429085	6568	
0.250895	0.177978	8863	
0.925452	0.117164	9982	
0.394447	0.215287	1058	
-0.147676	-0.570523	9779	
0.550533	-0.624800	7562	
0.442093	0.077157	6687	
0.248089	-0.934836	651	
-0.439993	0.605898	8168	
-0.195815	-0.660506	4695	
0.230359	0.237891	6099	
-0.073571	0.597628	9010	
0.610473	0.477353	2944	
0.170405	0.627035	2777	
0.354389	-0.810723	442	
-0.363452	-0.612274	1241	
0.561839	0.045392	5613	
-0.636352	-0.670226	826	
0.062428	-0.627141	2413	
0.146657	-0.081992	4989	
-0.265742	0.933305	2469	
0.050814	0.292276	8327	
0.452665	-0.541329	5149	
0.192636	-0.222361	728	
-0.232681	0.394181	9291	
0.210290	-0.144011	4330	
0.424836	0.852392	3180	
-0.199919	-0.540813	9546	
-0.375553	-0.773489	4947	
-0.702129	-0.072882	6469	
-0.095902	-0.244868	2985	
-0.897145	0.070450	8024	
0.476753	0.543953	1252	
-0.399964	0.849001	1563	
-0.576470	-0.103475	8392	
0.416870	0.541000	7111	
-0.176144	-0.685569	5130	
-0.505223	0.637827	2130	
-0.206648	-0.674219	9109	
-0.727651	-0.304463	937	
0.092863	-0.271679	298	
0.654171	0.615357	686	
0.182724	0.226865	5057	
-0.023947	0.969623	1578	
-0.935425	0.176690	7905	
-0.253958	0.671631	1644	
0.828153	-0.035771	6401	
-0.506283	-0.219103	6285	
0.307247	0.098707	9415	
0.494741	-0.351089	9751	
-0.247678	0.799295	1535	
0.105471	-0.714322	5801	
0.182682	-0.639914	6694	
0.843559	0.366863	4645	
-0.424257	0.373778	2526	
-0.094623	-0.633961	5993	
0.315580	-0.588422	7894	
0.535488	0.603201	1423	
0.957719	0.041304	2770	
-0.865491	-0.304297	1257	
0.033938	-0.821747	3826	
-0.105258	-0.824106	9182	
-0.389339	0.879282	4715	
-0.349585	-0.336523	7281	
-0.949687	0.083420	9049	
-0.271365	-0.666898	8359	
-0.843473	0.031131	3724	
-0.867640	-0.290903	2456	
-0.184044	0.643298	6693	
0.212587	0.028271	4766	
0.261098	-0.295670	2741	
-0.132909	-0.136112	9494	
0.612888	0.071995	1047	
-0.302208	0.367937	5650	
0.203709	0.824080	6531	
-0.152090	-0.905797	8736	
-0.177363	0.639471	6693	
0.075169	0.898371	6506	
0.161220	0.215691	6434	
-0.763491	0.588779	976	
-0.118330	0.647678	3576	
-0.084527	0.382546	6479	
-0.095891	-0.108725	744	
0.231690	-0.132690	5176	
-0.157328	-0.165888	3067	
0.808893	-0.333551	7040	
0.903084	-0.136324	8928	
0.907828	0.013583	1850	
0.542366	0.640888	3757	
0.241183	0.130612	2674	
0.601097	-0.212973	5809	
0.264664	-0.067487	5249	
0.182150	-0.645354	6694	
0.185526	0.694843	9244	
0.433949	0.380307	2152	
-0.176795	0.955888	8465	
-0.417554	0.391464	1786	
0.116955	0.531676	5953	
-0.944766	-0.034288	2769	
-0.503945	0.315885	1321	
-0.940925	-0.210791	8421	
0.011198	-0.812849	2780	
-0.102267	0.257565	2591	
0.093238	0.894887	6677	
-0.079429	0.416186	3835	
0.581690	0.439795	622	
-0.003880	0.114027	4562	
