time = 11.7	Re = 1	rotation = 1.86196
-0.497788	-0.248514	957	
-0.346467	0.228014	4115	
-0.429385	-0.343167	4425	
0.410877	-0.492428	8797	
-0.664001	-0.503702	6266	
0.410655	-0.720135	8573	
0.295162	0.627286	5040	
0.144171	-0.936818	8524	
-0.456107	-0.704225	6656	
0.223903	0.244896	4269	
-0.053268	-0.876410	685	
0.866750	-0.323309	1294	
-0.398893	0.669966	948	
-0.323628	0.132332	4734	
0.419244	-0.724984	8573	
-0.363236	0.239153	3892	
0.679788	-0.277254	2507	
0.981844	-0.103365	2556	
-0.116894	0.199584	3200	
0.258338	-0.921888	1280	
-0.093385	0.226210	2224	
-0.681133	0.417713	4863	
0.177167	0.395897	7086	
-0.223361	0.233238	4125	
0.245460	-0.827278	6130	
0.630754	-0.230374	7956	
-0.820129	-0.318493	6651	
0.854576	-0.227543	3491	
0.610155	-0.393740	2572	
0.096707	-0.245748	2985	
-0.334920	-0.858902	8208	
-0.346253	-0.792981	5469	
0.114257	0.208738	5092	
0.460862	-0.438239	1803	
0.223212	0.376607	5893	
0.339484	-0.879523	1456	
0.532856	-0.388462	3575	
-0.580344	-0.131561	1321	
-0.001205	-0.591672	6568	
-0.719041	-0.481229	5236	
-0.409332	-0.672762	5497	
-0.040064	-0.562344	4977	
-0.226247	-0.782591	2933	
0.016245	-0.768569	6127	
0.321454	-0.509058	7249	
0.524150	0.448879	887	
0.182896	0.025816	1767	
0.024800	0.292741	7855	
0.972589	0.094063	6635	
0.289577	0.228028	8046	
-0.537901	0.568854	6779	
-0.362787	-0.759212	6096	
0.254552	0.413152	7523	
-0.747754	-0.512149	5199	
-0.281322	0.639638	5023	
0.297771	0.345969	6520	
-0.191061	-0.794326	4481	
-0.319189	0.603180	4696	
0.372565	0.186268	3734	
-0.657559	0.405594	3827	
0.356673	-0.529716	2854	
-0.159721	-0.878349	9941	
0.621987	0.324273	8803	
0.617813	-0.121703	4692	
0.567215	0.309575	6353	
-0.202390	0.673110	7623	
-0.713021	0.264127	9886	
0.288699	-0.467733	5954	
0.644996	-0.593166	8796	
0.011341	-0.783218	6127	
0.886965	0.377103	9414	
0.629059	0.149826	9512	
0.693660	-0.610550	4041	
-0.397635	-0.797382	6504	
0.664196	0.247805	3788	
0.350237	-0.811404	7237	
0.223822	0.020635	7439	
-0.482262	-0.029320	4452	
-0.217995	-0.553440	2407	
0.037155	0.104625	8948	
0.753844	0.576719	8626	
0.612328	-0.717238	8717	
-0.080020	0.119676	4670	
-0.702010	-0.220005	3337	
-0.381957	-0.641467	6397	
0.225179	-0.510600	6743	
0.930814	-0.211279	1640	
0.060754	-0.815512	1424	
-0.262438	-0.551594	6052	
-0.020442	-0.923886	8268	
0.051088	0.049285	850	
0.206078	0.007470	1552	
-0.120510	0.381888	3728	
0.374962	0.087470	3050	
-0.350412	-0.377758	1954	
0.487272	0.852878	4626	
0.714475	-0.569987	8301	
-0.474119	-0.001748	7793	
0.451933	-0.486319	507	
0.174780	-0.919972	7982	
-0.134039	0.134458	6386	
0.514593	0.398520	3286	
-0.180781	0.083000	5093	
-0.548227	-0.109375	2755	
-0.752743	0.054339	9611	
-0.752735	0.080131	9531	
0.084993	-0.311715	2852	
-0.695143	-0.480411	6297	
0.087024	-0.316504	2852	
-0.658841	-0.420894	2284	
-0.407735	-0.385076	5677	
-0.203646	0.123333	312	
-0.527894	-0.726114	5798	
-0.748652	0.384577	1471	
0.287828	-0.752298	1977	
0.188870	-0.945160	1314	
-0.309914	-0.769246	3521	
0.763740	-0.462369	6276	
0.622291	-0.048951	6290	
0.913451	0.163578	9906	
-0.142208	0.621593	2423	
0.322903	0.033834	8925	
-0.629762	0.399806	2505	
-0.607948	-0.000739	4699	
0.170452	0.385889	5945	
-0.177799	0.304324	971	
0.890356	-0.158536	9045	
0.071298	-0.853976	3540	
-0.366961	0.240754	3892	
0.589566	-0.379544	942	
0.411725	0.599278	6287	
0.103835	0.156491	2913	
0.185092	-0.532916	6443	
-0.809220	-0.264747	4682	
0.166523	-0.006680	4459	
-0.362933	-0.475713	6618	
0.179348	0.086991	4253	
-0.387043	0.348835	5501	
0.668719	-0.180947	7275	
0.596992	0.059102	6642	
0.480250	-0.747218	4374	
-0.676529	0.473127	7987	
-0.277899	0.195671	7685	
-0.616385	0.475424	449	
-0.028777	0.155117	4186	
-0.174961	0.385298	7787	
-0.171931	-0.819551	6766	
0.060535	0.621344	6294	
-0.774764	-0.381518	5562	
0.130212	-0.937626	8749	
0.675815	-0.704961	2772	
0.734473	-0.516678	7599	
0.640489	-0.301984	1557	
0.881478	0.176660	5140	
0.105237	0.375868	7068	
-0.191910	-0.757613	2299	
-0.332979	0.252053	3686	
0.422663	-0.858833	3684	
0.887375	0.282330	9748	
0.322706	-0.551646	2826	
0.632971	-0.318555	1331	
-0.581750	-0.068720	2743	
-0.094455	0.157782	4502	
0.310952	-0.852443	8582	
0.498591	-0.425583	3183	
0.382908	-0.014301	4175	
-0.212865	0.077625	5800	
-0.492048	0.086509	5721	
0.168308	0.419132	2921	
0.176073	-0.580209	901	
0.053311	0.113785	4611	
-0.302537	0.226521	9111	
-0.638016	0.537129	5069	
0.136301	0.729670	1078	
0.247604	-0.515780	9431	
-0.215028	0.203146	9043	
-0.582319	0.328642	6693	
-0.817052	-0.045500	6621	
-0.715342	0.285172	7789	
0.884278	-0.059971	6538	
0.527941	-0.397670	2561	
0.946881	0.277376	7792	
0.648677	-0.158183	7358	
-0.424359	0.145290	9254	
0.781407	0.551984	8910	
-0.019409	0.177045	578	
-0.749511	-0.099116	557	
0.910317	-0.305358	5083	
-0.007863	-0.852267	7123	
0.310060	-0.784693	4792	
0.377587	0.607763	4958	
0.895949	-0.119792	9400	
-0.275732	0.389125	3423	
-0.230910	-0.562511	8311	
0.093987	-0.485239	9715	
0.320471	-0.542955	4892	
-0.706767	-0.451029	5113	
-0.649112	0.498710	3923	
0.095911	-0.404760	9523	
0.347311	-0.732171	4170	
0.026435	0.725422	3497	
0.061204	-0.306418	1021	
0.114165	-0.568655	527	
-0.056996	-0.796572	4277	
-0.196943	-0.562164	4241	
-0.055601	-0.843394	8150	
0.335197	-0.456710	5437	
-0.473397	-0.719454	6507	
-0.449591	0.003452	7873	
-0.149782	-0.505640	5880	
0.307630	-0.800395	5620	
-0.158894	0.604843	1527	
-0.281312	0.287121	6484	
-0.351856	0.103184	5661	
0.375282	-0.883859	1597	
-0.463555	0.355489	6896	
-0.074007	-0.892337	1487	
-0.225188	0.718762	6572	
-0.594983	-0.572885	8352	
-0.483847	-0.357371	2049	
0.375133	-0.893123	1467	
-0.520717	0.576471	7937	
0.160685	-0.801254	2386	
0.045188	0.239866	1195	
-0.728813	0.012401	7575	
-0.443761	0.245844	7494	
0.218445	-0.477087	7149	
0.621849	-0.067435	4473	
-0.795201	-0.016525	5237	
-0.312300	0.399322	9445	
0.277898	-0.910712	1128	
0.666341	-0.606734	8991	
0.104257	0.081974	4303	
0.868866	0.221207	6889	
-0.639884	-0.575048	4119	
-0.693435	0.482103	7327	
0.181195	0.300696	5332	
-0.076305	-0.386642	5553	
-0.771135	0.296988	6425	
0.116699	0.408589	9097	
-0.013157	-0.303337	7856	
0.263377	0.327156	2916	
0.858557	-0.425603	8306	
-0.213572	0.696042	7568	
0.313770	0.242620	8543	
-0.028679	0.073685	382	
-0.078490	-0.400040	4305	
-0.505388	0.484059	2218	
0.361795	-0.441779	4030	
0.105736	-0.876636	6620	
-0.378725	0.678547	8195	
0.661761	-0.250894	423	
-0.504379	-0.134579	3361	
0.636404	-0.157184	8448	
-0.339873	0.041165	907	
0.671946	0.666848	9538	
0.265696	0.107568	5457	
0.463053	-0.705965	8190	
-0.327196	-0.464843	8392	
-0.493007	0.617255	9107	
-0.145049	0.149990	3395	
0.198372	-0.855524	7247	
-0.230036	-0.441424	532	
-0.461939	-0.258837	8034	
-0.781425	-0.379229	5562	
-0.172635	0.172365	4888	
-0.270451	-0.746463	2623	
0.190201	-0.573226	4311	
-0.685016	-0.544500	7404	
-0.832670	0.095996	5257	
0.857846	-0.296673	301	
0.188366	0.667734	8748	
-0.494633	-0.228873	3494	
0.584228	0.288157	3291	
0.465763	0.539750	6156	
-0.434866	-0.625164	2654	
-0.286284	0.201859	4004	
-0.469845	-0.672131	5003	
0.186526	0.085465	4253	
-0.560669	0.150831	5549	
-0.514331	-0.763202	3015	
-0.827251	0.191629	4181	
-0.447106	-0.391857	8276	
0.161403	-0.855707	5290	
-0.520376	-0.197947	5532	
-0.789277	-0.277709	2733	
-0.426161	0.562006	1969	
-0.343423	-0.442383	8552	
-0.542534	-0.149115	7732	
-0.748091	0.158223	8341	
0.173110	0.289308	5332	
0.747249	0.629405	5387	
-0.036816	-0.847351	8164	
0.935880	0.068045	759	
-0.303779	-0.440185	4949	
-0.738884	0.072330	5867	
-0.839034	-0.301787	6845	
-0.491420	-0.323684	3142	
0.595663	-0.380755	942	
0.404627	0.525314	2645	
0.631266	0.156558	9512	
-0.275809	-0.492127	6032	
0.599603	0.759975	5403	
0.115039	-0.882667	5976	
-0.115057	0.128943	6366	
-0.004118	-0.891444	1250	
0.885317	-0.396442	2366	
-0.827297	0.060668	7561	
-0.564293	-0.646465	4932	
0.942244	-0.272999	4660	
-0.804865	-0.133149	6961	
0.160113	-0.011730	3979	
-0.461234	0.541211	2202	
0.476184	-0.836275	4299	
-0.661032	0.390678	2103	
0.568583	0.309279	6353	
-0.460240	-0.270044	8226	
0.214480	-0.454449	7181	
0.080816	-0.279742	4777	
0.341899	0.643336	5856	
0.407104	-0.474895	7372	
-0.708136	0.441399	8738	
0.540391	0.772071	7637	
-0.586985	0.302254	8270	
-0.174909	-0.589680	4359	
0.952776	-0.073099	875	
0.413384	0.261311	9423	
0.176740	0.665097	8748	
-0.742713	0.380342	1471	
-0.327629	-0.724450	1824	
0.563089	0.385019	5474	
0.245391	0.615528	5509	
-0.158387	0.195523	1582	
0.576005	0.772798	5622	
0.475149	-0.493601	476	
0.038191	0.736568	1346	
-0.439157	-0.660885	5017	
-0.110799	-0.784102	5073	
-0.773716	0.027937	9897	
-0.187615	-0.793045	4481	
0.638480	-0.610210	7823	
-0.727620	0.235134	510	
0.602042	0.768091	6202	
0.429198	0.247096	8366	
0.039490	0.694948	9659	
0.130759	-0.943013	8749	
-0.422261	0.030676	3681	
0.547127	-0.649319	5283	
0.207726	0.124612	6307	
0.258105	0.363967	6687	
0.414443	-0.410648	1843	
-0.287119	0.046152	8338	
0.004811	0.130940	755	
-0.024572	0.198244	1103	
-0.233313	-0.521555	6188	
0.190116	-0.776423	2753	
0.615017	-0.216755	5233	
0.923042	0.276877	9012	
-0.065800	0.211102	4728	
0.170373	0.081728	3353	
-0.330572	0.627500	9110	
-0.764861	-0.178943	7018	
-0.037172	-0.778621	4236	
0.008221	-0.590991	6568	
0.637949	-0.669819	536	
-0.101998	0.695378	7188	
0.336086	0.018619	3221	
0.499111	0.807689	8848	
-0.528472	0.060902	2643	
-0.320301	-0.792284	3521	
-0.703340	-0.588397	9479	
0.060092	-0.446007	8175	
0.794144	-0.368973	8604	
0.405504	0.277086	2794	
0.624906	0.233655	1898	
0.454493	0.177931	5476	
-0.265705	0.632788	3755	
-0.310693	-0.739710	1909	
-0.103575	0.692060	5991	
0.573726	0.432399	6255	
0.906652	0.088811	6323	
-0.364144	-0.752236	6096	
-0.837557	-0.117068	6521	
0.334185	-0.526940	3798	
0.962034	0.119094	975	
0.528415	-0.696610	6978	
0.190950	0.392843	7056	
0.010227	-0.474069	5120	
-0.559356	-0.263842	5876	
-0.823208	0.186392	4181	
0.471344	-0.750823	5528	
0.157256	0.734122	1024	
0.443951	-0.857717	4251	
-0.527636	0.562207	6059	
0.140543	0.331582	3328	
-0.083024	0.084180	4562	
-0.085991	0.176052	3948	
-0.819234	0.030822	1114	
-0.563022	0.037662	5248	
0.356787	0.116864	1517	
-0.095543	0.065543	421	
-0.227247	0.411296	9420	
-0.068293	-0.472903	5016	
-0.142876	-0.889976	9650	
0.003807	-0.816644	5339	
-0.184651	-0.952327	4757	
0.217303	0.412346	4375	
0.458625	-0.851230	4299	
0.670540	0.112390	358	
-0.816650	0.184049	2709	
0.205102	-0.844203	6893	
0.006711	-0.456686	4672	
0.405612	-0.702325	2245	
-0.376117	0.221155	4445	
-0.260423	0.053926	1034	
-0.500821	0.529167	2237	
-0.518905	-0.538922	6548	
0.398516	-0.745879	4086	
0.289429	0.662449	6838	
0.291447	0.024338	7995	
0.569982	0.269802	5875	
-0.172116	-0.875572	9941	
-0.116588	0.654491	3103	
0.301843	-0.822977	6180	
-0.717348	-0.554885	7642	
-0.537765	0.065914	2452	
-0.506042	0.383886	1650	
-0.056451	-0.423382	2037	
-0.602608	0.187645	3864	
0.676553	0.218844	3338	
-0.088538	0.132945	4553	
0.369936	0.095453	2882	
-0.521520	0.612516	8692	
0.031040	-0.450804	6540	
0.839333	-0.238341	8297	
-0.661173	0.498317	7608	
-0.285912	0.623832	3738	
-0.250680	-0.537603	8794	
0.230521	-0.953238	9377	
0.735839	0.631057	3377	
-0.523492	0.360420	2188	
0.004242	0.091560	1079	
-0.152648	-0.436712	2442	
-0.174060	0.025261	3985	
0.226258	-0.504269	6743	
-0.225493	0.070113	9439	
-0.396897	0.555412	1933	
-0.432547	0.071102	8219	
-0.584616	-0.050568	3832	
0.053488	-0.438989	4284	
-0.168036	-0.481374	2626	
-0.177584	0.044834	4643	
-0.254479	0.250168	3373	
-0.397388	0.654178	388	
-0.564442	0.143410	5549	
-0.699748	-0.423249	3779	
0.554595	0.321465	6643	
0.239128	0.110519	6078	
-0.700499	-0.476154	6297	
0.028592	-0.851213	5415	
0.145646	-0.559391	7527	
-0.265594	-0.441498	2990	
0.252594	-0.778782	2529	
-0.256614	0.204319	6699	
-0.049353	0.077612	969	
-0.261687	0.292029	3469	
0.665533	0.678401	9538	
-0.279299	0.255992	3661	
-0.344019	-0.684521	7640	
-0.612973	-0.689351	8547	
0.160347	-0.543203	7198	
-0.149846	-0.880888	9650	
0.763189	0.498081	5654	
0.267909	-0.445922	2230	
-0.406680	-0.669163	5497	
-0.081363	0.709308	400	
-0.766426	-0.112246	3214	
-0.553899	0.088162	2351	
-0.372013	-0.419925	5614	
-0.011856	0.654027	6153	
-0.054528	-0.836168	8150	
0.205144	0.234113	2790	
-0.118920	0.604580	1389	
0.862654	0.429035	8902	
-0.055791	0.135687	4592	
0.327538	0.113190	1267	
-0.789545	0.108096	2124	
-0.738603	-0.149076	4530	
-0.568544	-0.701625	9801	
-0.461231	0.181115	3609	
-0.224198	0.221580	3566	
0.643141	-0.581702	9621	
0.052254	-0.462152	9232	
0.165202	-0.509591	2001	
-0.598798	-0.454575	9454	
-0.327251	0.248218	3686	
0.201382	-0.488848	7670	
-0.600727	0.452665	8106	
-0.362361	-0.496484	782	
-0.738614	-0.238006	732	
-0.413932	-0.766844	6718	
-0.006817	0.640816	6153	
-0.184591	0.132414	8050	
0.206423	-0.889386	511	
-0.632221	-0.448236	2773	
0.105704	0.079819	4303	
0.961479	0.018938	9927	
-0.588376	-0.726669	9979	
-0.118560	0.343479	2172	
0.038218	-0.524879	6632	
0.636852	-0.135232	1696	
-0.343731	0.047419	1291	
-0.541024	-0.536914	6712	
0.869722	0.234706	7261	
-0.597154	-0.598386	1278	
0.871556	0.370932	8740	
-0.213350	0.722978	2261	
0.059782	-0.788360	1526	
-0.239807	-0.810186	4590	
0.410531	-0.416508	1772	
0.314938	-0.468397	6663	
0.826425	-0.379027	986	
0.706972	0.660551	8525	
-0.447544	-0.288478	8038	
0.057315	0.088610	9820	
0.247119	0.276501	9672	
-0.563781	0.241662	3149	
0.885398	0.403887	5186	
-0.578704	0.552185	2156	
-0.305306	0.220484	8347	
-0.722722	-0.227048	3390	
-0.064583	-0.534230	7405	
-0.162041	0.353789	4881	
-0.538305	-0.138732	4483	
0.296355	0.272736	2949	
0.004495	0.702687	3999	
-0.793002	-0.375506	5562	
-0.334864	-0.526685	7416	
0.667766	-0.322378	2291	
0.209790	0.161919	1629	
-0.207972	-0.813836	5214	
-0.409417	-0.794523	8878	
-0.081207	-0.823998	6957	
0.480936	0.463626	7105	
0.300835	-0.424113	1915	
-0.434024	-0.290289	3428	
-0.444416	0.099211	379	
0.324441	-0.927099	2803	
0.626730	-0.640648	6882	
0.074304	0.051252	437	
-0.068928	-0.819165	5896	
0.085235	-0.892588	6620	
0.476008	0.537087	6392	
0.332218	0.050688	3358	
-0.123450	0.071517	1411	
0.285120	-0.512453	9779	
-0.446790	-0.608731	1541	
-0.745636	-0.266048	1029	
-0.398684	-0.787852	6504	
0.274436	-0.863108	633	
0.061914	0.733994	1814	
0.532417	-0.771966	9618	
0.114264	0.032509	7144	
0.590833	0.256889	5809	
-0.406947	-0.661176	5497	
0.109318	0.724245	622	
-0.385448	0.135261	3991	
-0.520517	0.082903	2865	
0.785426	0.459831	8876	
0.927411	-0.116751	9551	
0.018291	-0.811619	5339	
-0.689988	0.279218	7021	
0.079898	0.628292	9707	
-0.344556	0.220107	9635	
0.634166	0.270799	5499	
-0.028367	0.149884	4664	
0.137226	-0.977039	2845	
0.039798	-0.777754	981	
0.868330	-0.024975	368	
0.012453	-0.889899	6981	
0.249198	0.669157	309	
-0.731779	-0.272485	360	
-0.040732	0.183306	8972	
-0.748628	0.178574	7473	
0.700550	0.087651	6186	
-0.280484	-0.702556	2515	
0.292649	-0.781554	2567	
-0.090313	-0.864609	9784	
-0.545424	-0.184056	6114	
-0.268284	0.724649	1529	
0.406842	0.199893	4711	
0.829882	-0.447555	1138	
-0.282130	0.688983	1523	
-0.068992	0.200771	5223	
0.684603	0.137334	1888	
0.306841	-0.744144	1831	
0.614710	-0.143121	2132	
0.182669	-0.575114	1305	
-0.250143	-0.789096	2933	
0.629759	-0.565517	7173	
0.810660	-0.512773	8645	
-0.613680	0.467149	8713	
0.543903	0.460006	1553	
0.446462	0.214460	9818	
-0.416286	0.195981	4023	
-0.508176	0.609613	8692	
0.273647	0.022934	4297	
0.282958	0.645833	6924	
-0.166013	-0.783784	3017	
0.165939	0.023304	8169	
0.005909	0.216274	3574	
-0.785338	-0.076980	3310	
0.678258	0.071882	6604	
0.070757	0.165486	5523	
0.190868	0.162180	5337	
0.087266	0.343924	3641	
0.418450	0.592303	6267	
0.798290	-0.445631	8661	
-0.242322	0.396248	6238	
-0.137421	0.458511	6246	
-0.722596	-0.453052	5652	
-0.655012	0.449373	8612	
-0.272409	0.713942	1529	
-0.124548	-0.495532	4925	
0.041576	0.298919	7535	
-0.497241	-0.004547	3819	
0.427503	0.238769	8366	
-0.843425	0.040179	6189	
0.305838	0.225558	9865	
-0.340401	0.145550	4806	
-0.040529	0.664774	5710	
-0.049636	-0.457170	3399	
-0.421165	0.079170	8316	
-0.020925	-0.594764	6196	
-0.523335	-0.658225	3601	
-0.223888	-0.572471	2560	
0.024996	-0.579109	8633	
0.933995	-0.084326	1625	
0.040882	-0.573186	1410	
0.237780	0.376398	6723	
-0.820748	0.230528	1259	
-0.779843	0.270841	9067	
-0.469354	0.236493	3301	
0.290503	-0.420682	5601	
0.154239	0.060783	6903	
0.293028	0.570301	9299	
-0.457704	-0.760150	7573	
0.445059	0.484632	4276	
0.679554	-0.205298	1499	
0.346762	0.284433	7720	
-0.463600	-0.702565	6656	
-0.029697	0.079494	8950	
0.017576	-0.410945	9014	
0.525317	-0.732419	580	
-0.413061	-0.338214	3577	
0.070901	0.071964	2125	
-0.000570	-0.780047	6127	
0.549135	-0.667185	5283	
0.413032	-0.873792	6789	
-0.190896	0.694932	909	
-0.739515	0.120773	8168	
-0.090965	0.616549	3239	
0.702372	0.681083	5439	
0.067508	0.365183	5950	
-0.648882	-0.335620	676	
-0.027948	-0.590396	6196	
0.184920	0.220320	7993	
-0.214829	0.579567	8624	
-0.535878	0.371510	1414	
0.643888	0.209857	4650	
-0.561064	0.355195	554	
0.362237	0.574243	7348	
0.250253	-0.508335	9327	
-0.351899	0.565384	1678	
-0.572099	-0.721829	9979	
0.071360	-0.268251	6467	
0.045761	-0.344012	801	
-0.735738	-0.386598	4535	
0.970944	-0.047380	4963	
0.446600	0.472445	3919	
0.183226	-0.962638	1448	
-0.072614	0.679016	7111	
-0.545306	0.243065	7479	
0.251199	0.403455	5669	
-0.431351	0.009008	4969	
0.427328	0.549587	4267	
-0.151840	0.446023	9589	
0.304001	-0.483716	7779	
0.628757	-0.069796	3318	
0.202378	0.197393	2968	
0.979822	0.012753	8640	
0.390006	0.178064	3155	
0.815642	0.496860	8476	
0.389486	-0.411850	1621	
-0.199968	0.138673	1063	
0.939498	-0.228473	2960	
0.286057	-0.484971	7802	
-0.350608	-0.495449	8994	
-0.287498	-0.469881	5996	
0.646263	-0.025220	1429	
-0.395603	-0.414833	6611	
0.586941	-0.607148	6816	
-0.084055	-0.873015	1487	
0.652337	-0.008374	8675	
0.056232	-0.923911	8669	
-0.313184	-0.459852	6542	
0.825480	-0.319226	1180	
-0.444094	-0.682890	5563	
0.215642	0.080200	3956	
0.544503	0.491638	5052	
-0.356608	0.043939	1291	
0.069062	0.224846	8588	
0.570714	-0.794020	4183	
-0.247445	-0.918629	4698	
0.501091	-0.740367	5668	
-0.077145	0.102890	5977	
-0.856358	-0.212153	4939	
-0.435716	0.360416	6840	
-0.139478	-0.503328	6151	
-0.299571	-0.825447	5402	
0.460774	0.541208	6470	
-0.815705	0.201834	7031	
-0.294052	0.150448	4967	
-0.282053	-0.898430	1486	
-0.601721	0.098172	8859	
0.079491	-0.835190	8182	
-0.136847	0.691058	1213	
0.292860	-0.509532	9779	
0.375636	0.892677	7381	
-0.574013	-0.693179	6320	
-0.038080	0.055565	3554	
0.188072	-0.790009	1751	
0.008392	-0.425408	484	
-0.861954	-0.131430	1592	
0.221413	-0.884914	511	
-0.157754	-0.894428	9650	
0.259593	0.356507	5673	
0.606494	0.237983	3818	
0.671636	0.164898	1880	
-0.408964	-0.714011	4983	
-0.006176	-0.965784	4616	
0.085800	0.713214	9236	
-0.127672	0.185264	3451	
-0.179895	0.176678	4381	
-0.799918	-0.024152	5237	
-0.773523	0.275697	5827	
0.266759	-0.025523	618	
-0.048622	0.713591	1252	
0.317069	-0.519762	7249	
0.297437	0.383285	6045	
-0.123484	0.061377	1411	
-0.115058	-0.510280	3789	
-0.837808	0.117905	4012	
0.108159	0.649525	961	
0.567522	0.369002	5184	
-0.738856	-0.207870	8133	
-0.054280	0.622499	1171	
0.129790	0.254873	9398	
-0.485326	-0.288696	7340	
0.402072	0.527688	2645	
0.283966	-0.544818	2203	
-0.168342	-0.481223	2626	
0.563953	0.308257	6353	
-0.130273	0.121161	6283	
0.622654	0.698632	5988	
0.946528	0.078567	415	
0.101386	0.226715	8785	
0.348065	0.310341	3600	
0.183745	-0.563512	1305	
-0.731286	-0.351986	2796	
-0.437700	-0.619728	4871	
0.083671	-0.325115	2205	
-0.570239	0.176494	1158	
-0.289339	-0.450879	4949	
0.192078	-0.485314	7670	
0.052714	-0.963480	7928	
-0.718287	0.031522	7782	
-0.161444	-0.893630	9650	
-0.841667	0.127090	6649	
-0.863825	-0.004459	525	
0.348121	0.572422	5592	
-0.566817	0.052716	4504	
0.136701	0.242370	8471	
0.281606	0.249407	9073	
-0.234519	-0.775443	2933	
0.036777	-0.783123	549	
-0.468345	-0.650449	2337	
-0.044871	0.106965	4324	
-0.456545	0.125945	5081	
0.944683	-0.148773	2077	
0.128956	-0.864552	4565	
-0.017395	-0.814158	6670	
-0.333678	0.607681	3588	
-0.306761	-0.454609	6542	
0.691664	-0.586324	7919	
-0.794509	0.215546	8310	
-0.809274	-0.391506	8062	
0.358956	0.250306	7848	
0.458565	-0.812103	1482	
0.092878	0.022020	656	
0.372875	0.225585	5122	
0.400722	0.559075	3365	
-0.868500	-0.030332	6661	
-0.601427	0.131628	1300	
0.407551	-0.809733	4994	
0.198982	0.347519	4855	
-0.233746	0.704936	7364	
-0.416457	-0.326287	3577	
0.317405	0.193743	718	
0.657966	-0.312043	1584	
-0.234936	0.296386	3620	
0.270270	0.693033	318	
-0.232653	-0.776252	2933	
0.372557	0.903273	3311	
0.383531	-0.819691	9065	
-0.175249	-0.911348	9316	
0.393114	0.174990	3225	
0.406786	0.022434	6821	
-0.356640	-0.799065	5469	
-0.238350	0.369603	1845	
-0.035196	-0.964758	3244	
-0.434776	-0.444102	3746	
-0.491846	-0.562909	8966	
0.392214	0.095740	4366	
-0.468176	0.207906	3666	
0.897592	-0.090308	6546	
0.475555	-0.800022	828	
0.172873	-0.825765	4424	
0.044572	-0.472200	7914	
0.215177	0.335313	4225	
0.860906	-0.204262	3982	
-0.783985	0.343332	7724	
-0.182107	-0.758839	2299	
-0.764129	0.174539	7473	
-0.360248	-0.518139	816	
-0.026546	-0.546026	6252	
-0.417345	-0.692086	5511	
-0.773235	0.312247	6888	
0.649275	-0.616931	7823	
-0.264336	0.567961	6812	
0.507078	-0.667137	9182	
0.893457	0.163583	4010	
-0.026410	-0.408940	1604	
-0.559121	-0.608081	4002	
-0.615512	0.508215	1588	
-0.078099	0.762648	588	
-0.117074	-0.753493	2025	
0.592221	-0.386659	942	
-0.058538	-0.525655	7405	
-0.814408	0.040953	934	
-0.003963	0.244450	4849	
-0.090379	-0.587254	3277	
-0.631413	-0.670242	5480	
0.698331	-0.162448	7151	
0.783047	-0.604785	591	
0.092762	0.154611	2297	
0.604522	-0.732267	9115	
-0.215952	-0.875101	8223	
0.894399	-0.219130	7665	
-0.478798	-0.658149	2337	
0.843764	-0.491051	7692	
-0.761160	0.009249	8934	
-0.212695	0.649443	5006	
-0.660199	0.389116	8192	
-0.159505	-0.806774	4409	
0.395692	-0.770460	5208	
0.124956	-0.940229	8749	
0.860480	-0.324589	1294	
0.653499	-0.695480	5636	
-0.112902	-0.524228	295	
-0.238325	0.394751	2941	
0.473773	-0.791353	9326	
-0.113378	0.133551	5273	
0.947217	0.064648	759	
0.525885	0.397300	4104	
-0.612266	-0.408618	9411	
-0.378826	0.213023	4412	
-0.092947	-0.444028	2347	
0.921930	0.283395	9012	
0.685977	-0.524353	6944	
-0.509332	0.046807	6124	
0.187698	0.096487	4435	
0.022796	0.204490	4679	
-0.766481	-0.387319	6640	
0.065682	0.080553	8708	
0.260320	-0.438504	1744	
-0.211556	-0.562744	2407	
-0.243872	0.083558	1286	
-0.327162	-0.696053	7430	
-0.039682	0.074372	969	
0.049740	0.105375	9606	
0.044145	-0.954596	7928	
-0.416458	-0.399525	6599	
0.268866	0.301252	3022	
-0.633775	-0.569038	4119	
0.652018	0.106996	730	
0.517952	-0.820485	7034	
0.885299	-0.299240	1005	
-0.540294	-0.077988	2331	
-0.104775	-0.958284	5646	
0.662369	0.650845	1256	
0.788576	-0.414185	7654	
-0.565508	-0.069226	2743	
0.097741	-0.599294	3240	
-0.391069	0.653015	1372	
0.100947	-0.476515	9541	
0.264397	0.394634	5158	
-0.724093	-0.489780	5236	
0.054809	0.659425	9162	
0.914149	0.314767	7948	
-0.144554	0.413888	7760	
-0.725181	0.073120	6581	
-0.004707	-0.554276	6264	
-0.838590	0.084601	2467	
-0.382965	0.068557	7644	
-0.744006	-0.437243	5751	
0.006941	-0.873613	6863	
-0.675584	0.506054	7663	
-0.453801	0.658733	6407	
0.159364	0.249332	3162	
0.596279	0.374054	2363	
0.462141	-0.729926	8179	
0.165026	0.701072	2900	
0.105728	-0.571368	2047	
0.633589	0.196004	4650	
0.862503	0.330455	7805	
-0.126457	-0.592229	2966	
0.304437	-0.551511	2513	
-0.270308	0.602286	1971	
0.343728	0.004276	3495	
-0.842560	-0.018274	6627	
-0.134174	-0.856073	1806	
0.330168	0.080026	1601	
-0.426450	0.371579	1812	
0.873434	-0.110096	7254	
