time = 4.55	Re = 1	rotation = 0.723996
0.657584	-0.593358	351	
-0.506762	-0.450253	6918	
0.908623	0.109457	8991	
-0.085442	-0.879150	5660	
-0.296684	0.501593	2609	
0.839453	0.495950	1396	
0.883291	0.389081	8306	
0.802765	-0.012665	7244	
0.135817	-0.699553	6469	
-0.135255	0.581150	6617	
-0.585649	0.213311	1118	
0.527694	-0.431327	7304	
0.093553	0.247065	6172	
0.935693	-0.119533	9124	
-0.377193	-0.088967	4343	
0.425259	-0.602062	3571	
-0.632602	-0.018861	7610	
-0.580054	-0.004827	5231	
0.864749	0.095062	8796	
-0.325101	0.229257	820	
0.011848	0.213077	3959	
0.418002	-0.589763	3571	
0.442294	-0.653498	2757	
0.312957	-0.923053	4625	
0.039031	0.555286	8063	
-0.693701	-0.115478	2444	
-0.385016	-0.287969	4933	
-0.377344	-0.207531	9515	
0.837608	0.421967	1997	
-0.385112	-0.509047	6302	
-0.420959	-0.363019	7675	
0.706474	-0.269508	724	
-0.402336	-0.495483	2891	
-0.025121	-0.766642	2321	
0.610779	0.195760	6020	
-0.268567	-0.172293	3131	
-0.050270	0.296414	2948	
-0.350425	-0.636134	2399	
0.645663	0.588887	7714	
0.041784	0.329126	5786	
0.793566	-0.330089	3741	
-0.037785	-0.690615	8152	
0.478262	-0.652371	2807	
-0.465298	-0.155703	6176	
0.546955	-0.372405	3879	
0.405147	0.831821	6889	
0.209157	-0.827048	5429	
0.796527	0.103302	8930	
0.040928	0.454825	1484	
-0.035419	-0.876766	7850	
0.675768	-0.521478	5415	
0.843758	0.343208	8665	
0.504586	-0.827113	1463	
0.119206	0.320747	1267	
0.369268	-0.828539	8831	
-0.021722	-0.888917	7850	
-0.234289	-0.576021	965	
-0.509967	0.100205	5131	
-0.502456	-0.695262	7748	
0.895017	-0.005716	6505	
-0.377316	0.201694	6466	
-0.387354	-0.083998	4038	
-0.229582	-0.815477	4556	
0.637437	-0.649266	3006	
0.121135	-0.919608	7821	
0.814211	-0.046707	9182	
0.542397	0.812486	7293	
0.791900	0.369735	8658	
0.386557	0.421324	9475	
0.763768	0.551831	8539	
-0.513328	-0.663385	8206	
0.481566	-0.633450	3017	
0.239336	0.299997	6754	
-0.292049	-0.548146	1098	
0.397567	-0.719562	3668	
-0.146135	-0.886469	5890	
0.097492	-0.717418	6391	
-0.135645	-0.629809	6354	
0.587795	-0.284000	2308	
0.004267	-0.950737	9457	
0.916620	-0.107102	9797	
-0.451149	-0.269727	3597	
0.869415	-0.248404	9035	
0.026262	-0.817776	6675	
0.433086	-0.515401	7080	
0.826753	0.064649	4722	
-0.586866	-0.050906	914	
0.057822	0.391226	5948	
0.522405	-0.716718	8223	
-0.490670	0.353236	371	
-0.403922	-0.054324	5724	
-0.049454	-0.844828	6796	
-0.058262	0.211347	4348	
0.491656	-0.620941	3017	
0.452274	0.863450	1593	
0.808309	0.380274	8916	
0.861432	0.046394	6813	
-0.470248	0.059813	8756	
-0.300554	0.247489	4847	
0.224749	0.511373	5915	
-0.603092	-0.139091	1284	
-0.330690	-0.079695	613	
0.761101	-0.423595	6029	
-0.056261	0.439588	6336	
-0.530685	0.148969	7768	
-0.484258	0.036313	3423	
-0.559295	-0.590635	934	
0.683995	-0.293389	7363	
0.535521	-0.753844	8741	
-0.559028	-0.613071	934	
0.128896	0.557720	958	
0.197638	-0.911511	9981	
0.120056	0.593262	4064	
0.798919	0.043016	6772	
0.107728	0.399797	3155	
-0.111302	0.041872	4324	
0.660204	-0.282690	7567	
0.134686	0.345336	1683	
0.303616	-0.915808	8421	
0.342849	-0.848186	2456	
0.048661	0.258238	5147	
-0.039892	-0.843111	6266	
-0.546509	-0.044684	9214	
-0.567913	-0.048671	1844	
-0.359708	0.201570	1878	
0.236706	0.914621	8902	
0.522729	-0.463784	7843	
0.731142	0.479678	2693	
0.297796	0.510179	7501	
-0.327884	0.087626	1089	
-0.580235	-0.398421	8518	
0.715829	0.647412	2077	
0.774387	-0.589749	5806	
0.852776	-0.209986	6321	
-0.299569	0.512695	4242	
0.752917	-0.102294	387	
-0.266736	0.309934	6823	
-0.401498	-0.127524	4115	
0.641984	0.700176	349	
-0.166240	0.447742	6026	
-0.030124	-0.869254	7404	
0.654656	-0.680673	5658	
-0.491103	-0.205166	3704	
0.770819	0.488654	3815	
0.317403	0.448869	2447	
0.765329	-0.599409	5806	
0.391230	0.417699	9475	
0.651564	0.512389	7621	
0.572904	-0.647706	9003	
-0.172699	0.223970	3143	
-0.322104	0.291301	1473	
-0.007223	0.363497	9478	
0.862107	0.406747	1854	
-0.105462	0.077498	855	
0.817444	-0.500161	8524	
-0.484225	0.221515	2248	
-0.068732	-0.965230	5335	
0.513395	0.767855	839	
0.776765	0.372800	7723	
0.758365	0.419334	5848	
-0.142419	-0.752569	2266	
-0.636659	-0.394225	3147	
-0.477304	-0.715575	8829	
0.908554	0.263278	9727	
-0.430748	-0.133494	3765	
-0.330426	-0.821341	5753	
-0.172523	-0.852154	6689	
0.189930	0.206194	624	
-0.312602	0.193973	754	
-0.307225	0.283381	8452	
-0.658218	-0.330163	7660	
0.753946	-0.050555	6493	
0.199320	0.955301	5384	
-0.411409	-0.466361	2015	
0.219248	-0.579287	7513	
0.627503	-0.396319	1173	
-0.110923	0.481355	5743	
-0.336181	0.314321	1125	
0.613405	-0.521276	6097	
0.798097	-0.131006	2245	
-0.624071	-0.321860	8012	
-0.221345	0.278874	5981	
0.050714	-0.927312	2982	
-0.351897	-0.248136	4285	
0.062893	-0.797032	9394	
-0.239714	0.161039	5057	
0.935767	-0.000159	8457	
-0.045188	-0.892851	7642	
0.123154	0.296361	8784	
0.428868	-0.591035	3571	
-0.546011	0.083807	7617	
-0.167586	-0.921928	9345	
0.539192	-0.534750	7924	
-0.425835	-0.232273	3609	
0.287123	0.282779	2741	
0.804064	0.246627	951	
-0.083517	0.414591	2916	
-0.681790	0.092366	1071	
0.045956	-0.652902	7106	
-0.403040	-0.774162	4025	
0.477936	-0.653223	2807	
0.849218	-0.259277	7237	
-0.180364	0.576727	7701	
-0.540959	-0.539192	9633	
0.045252	-0.696995	8628	
0.941460	0.183186	417	
-0.564587	0.165677	8481	
-0.752178	-0.277623	6793	
-0.041139	-0.700463	9208	
-0.411157	0.194722	7378	
-0.162915	-0.814816	3631	
0.938873	0.252562	8466	
0.775184	-0.559280	8083	
0.095238	-0.925832	1849	
-0.171583	-0.780367	2008	
0.160261	0.276039	1308	
0.895683	-0.345777	1514	
0.263934	-0.783922	6526	
-0.408054	-0.527398	5396	
0.830805	-0.320218	6980	
0.768515	0.031006	8006	
0.106185	-0.811686	4002	
0.084476	-0.780064	9556	
0.648521	-0.562125	7123	
0.526453	-0.642668	5923	
-0.231591	-0.872866	8062	
0.794223	-0.344575	6130	
0.941663	-0.167458	3191	
0.063316	0.104230	3425	
-0.110000	-0.640487	7350	
0.855348	0.315605	8661	
-0.545220	-0.091468	5595	
-0.138872	-0.843432	5751	
0.803500	-0.297844	3915	
0.336230	-0.895275	4651	
-0.623243	-0.438808	1418	
0.656258	-0.589886	351	
0.518565	-0.496684	3498	
0.602952	-0.645486	9489	
-0.396546	-0.704716	9228	
-0.599002	0.096726	8672	
0.202500	0.262878	3221	
-0.620607	-0.120682	1504	
-0.274487	-0.712870	1070	
0.879487	-0.223554	7038	
-0.401380	-0.729070	9978	
0.166047	-0.762009	3455	
0.877686	-0.054837	9644	
-0.117602	0.110884	2044	
0.362892	-0.797428	7658	
-0.330369	-0.345652	6807	
0.865015	-0.178345	8469	
0.842857	0.159278	7443	
-0.388390	-0.485257	2871	
0.458927	0.779623	8162	
0.141713	-0.859280	5286	
0.488164	-0.569848	679	
-0.313785	0.226610	2335	
0.616409	-0.748399	2809	
-0.356658	0.307571	5019	
-0.401916	-0.040701	4488	
-0.003694	-0.905187	8024	
-0.039595	0.318236	3518	
0.638236	0.562729	6650	
0.338262	0.449358	2525	
-0.142101	-0.071528	8858	
0.640119	-0.394230	7786	
0.276755	0.932738	5186	
0.060868	0.068886	9055	
0.114490	-0.858101	4932	
0.086813	-0.843674	8252	
0.177897	0.382049	4378	
0.541662	0.810974	7293	
-0.115765	-0.647597	6719	
-0.126034	0.117656	9587	
0.920446	0.100483	4910	
0.729293	-0.223945	2166	
0.817963	0.522444	2454	
0.370397	-0.550632	8473	
-0.024768	0.254420	2179	
-0.372377	0.350803	6951	
0.270420	0.276179	1239	
-0.286640	-0.700608	3390	
0.725805	0.384283	4131	
-0.134241	0.032796	4835	
0.085030	0.256063	6078	
0.361784	-0.613142	4821	
-0.558495	0.126467	9210	
0.585982	0.703732	1791	
0.325464	-0.783315	5174	
0.862997	-0.031994	6978	
-0.417843	0.087775	821	
-0.326704	0.118248	5639	
0.079875	0.238994	5794	
0.893848	-0.039315	9644	
0.798200	0.311190	9791	
0.807547	0.405137	668	
0.919537	-0.090329	9618	
-0.394376	-0.269892	4853	
-0.404746	-0.386317	4504	
0.736481	-0.109043	7560	
0.171959	0.562003	5851	
0.661923	0.487230	7032	
-0.044189	0.052440	7317	
-0.187375	0.173412	1709	
-0.260623	0.020057	1101	
0.729203	-0.329583	1863	
-0.691110	-0.208575	456	
-0.081171	0.112669	3257	
-0.283995	-0.820287	6651	
-0.302827	-0.628122	2648	
0.091912	0.421733	3734	
0.142179	-0.696103	5445	
-0.035080	0.492452	7800	
-0.015822	0.334123	5529	
0.389609	0.459844	4700	
0.782375	0.201114	7729	
0.723392	-0.270767	724	
-0.424484	0.308789	6631	
-0.540339	0.042085	495	
0.758790	-0.493178	7002	
0.841637	-0.286248	6055	
0.438609	-0.661594	2757	
-0.374190	-0.189771	7683	
0.767547	0.525784	9082	
-0.310264	0.256642	9743	
-0.019432	0.109824	8708	
-0.025210	-0.769271	2909	
-0.463079	0.313252	9072	
-0.245062	0.521764	7259	
0.044288	0.424309	4534	
0.225495	-0.725763	5803	
0.784458	-0.094058	6408	
-0.228244	0.298745	5950	
0.200820	-0.718493	4871	
-0.282996	-0.871642	7069	
0.315749	-0.754577	3711	
0.783526	0.243191	8696	
-0.064196	-0.764914	2773	
-0.240111	-0.869074	6629	
-0.020233	-0.697512	1838	
0.604670	-0.515618	5764	
-0.003490	-0.887707	5695	
-0.148054	-0.013121	4361	
-0.686567	-0.087660	3784	
-0.211434	0.469074	2073	
-0.431194	-0.067715	4155	
-0.313247	0.333661	3400	
-0.484483	0.078956	867	
-0.518091	-0.216840	8728	
-0.337270	-0.618662	1887	
-0.295335	0.118119	9504	
-0.746622	-0.017491	4098	
-0.354590	-0.664075	3271	
0.772367	0.117608	7162	
0.914577	-0.161525	1482	
-0.151190	-0.836542	5751	
-0.485674	0.230521	2248	
0.578021	0.731583	9465	
-0.348407	0.437231	2083	
-0.202852	0.303671	6194	
-0.178386	0.006121	5273	
0.778983	-0.385947	6893	
-0.261441	-0.063093	6379	
-0.149160	-0.805223	3631	
-0.204418	-0.126081	9439	
0.122011	0.251641	9653	
-0.066756	0.162982	5523	
0.706968	-0.163004	1236	
0.777486	-0.531835	973	
0.856322	0.115988	9835	
-0.166597	0.153867	4788	
-0.171476	0.070826	6698	
-0.026687	0.249260	2179	
0.593071	-0.446761	1335	
0.086051	0.489315	7341	
-0.082726	0.060025	299	
0.768784	-0.547968	8669	
-0.189186	0.537315	5842	
0.739823	0.433094	2345	
0.399789	-0.676201	1974	
0.027330	-0.867543	4119	
-0.588202	0.167030	8767	
-0.062736	0.124096	4725	
0.487750	-0.431284	6028	
-0.556165	-0.507979	9781	
0.400184	-0.899455	4773	
-0.133493	-0.695845	8938	
0.060184	0.450909	988	
0.583031	-0.594368	5896	
-0.302732	0.276528	1603	
-0.037333	-0.930226	9597	
-0.254087	0.455564	3252	
0.806846	0.575592	2458	
0.675757	0.635732	9551	
-0.017855	-0.708326	1838	
0.576695	-0.622636	8922	
0.751727	-0.094195	6592	
0.717896	-0.404954	2731	
0.302490	0.411545	8131	
0.238121	0.354500	8249	
-0.299280	0.288165	8452	
-0.426650	0.428945	4783	
0.650862	-0.348801	2018	
-0.281659	-0.161520	3507	
-0.048234	0.121928	8350	
0.292553	-0.620264	5611	
-0.234414	-0.783396	2762	
-0.450608	-0.540396	5167	
0.289699	0.501393	5776	
0.582142	-0.614012	8922	
0.638019	0.664776	6654	
-0.539172	-0.461119	8186	
-0.304430	0.170672	5060	
-0.147474	-0.040155	4761	
0.246826	0.499470	4484	
-0.118289	0.489720	5743	
-0.272995	-0.223008	4574	
0.653219	-0.573671	1250	
0.592586	0.644958	9444	
0.064366	-0.703244	5533	
0.392711	-0.691868	2623	
0.860445	-0.470221	1448	
-0.127171	0.552840	8512	
0.091343	0.360657	7758	
0.782099	0.234970	8696	
0.022595	-0.700170	8870	
0.737331	0.447751	2345	
-0.019942	-0.818755	5626	
-0.510651	-0.515785	6581	
-0.009337	0.533902	3618	
-0.510721	-0.403707	2437	
0.899561	-0.081597	580	
-0.207573	0.413113	545	
0.836846	0.320242	7386	
0.587698	-0.448563	1335	
-0.324336	-0.571552	729	
0.589057	-0.630175	9784	
0.776347	0.575588	2960	
-0.211101	0.015530	3630	
-0.190324	-0.092032	5734	
0.921129	-0.112102	9797	
0.106981	0.222494	4416	
0.752703	-0.056999	6493	
-0.039686	0.080370	1860	
-0.683382	0.022725	1724	
0.654720	-0.355698	2018	
0.891965	-0.021625	6505	
-0.730737	-0.164297	3886	
-0.504697	0.245646	6549	
0.563552	0.637166	984	
0.362745	-0.783034	7135	
0.239377	-0.725719	5497	
0.119865	0.503927	1352	
-0.111478	-0.076240	865	
-0.364057	-0.082605	9111	
0.041153	0.346816	5684	
0.615813	-0.742159	6423	
-0.628790	0.164093	2260	
-0.202758	0.518212	5463	
0.021840	0.428827	4668	
0.065663	0.280825	8329	
-0.658367	-0.475213	8156	
-0.219478	0.518571	5907	
-0.172065	0.100576	8428	
0.105085	-0.761783	7743	
0.740457	-0.340663	2528	
-0.495819	0.045066	8439	
0.729875	-0.202862	2232	
-0.091391	-0.032890	3669	
-0.342336	-0.548976	4603	
-0.262910	0.081248	8533	
0.665842	-0.357617	2018	
-0.679414	0.061641	1933	
-0.655553	0.177111	2446	
0.652829	-0.425452	4653	
0.259402	-0.727270	7059	
-0.158555	-0.084843	3287	
-0.568438	-0.329558	4614	
0.602479	-0.476992	981	
-0.511241	0.236565	6549	
0.787842	-0.150346	2721	
-0.378815	-0.592194	6185	
-0.397372	0.427229	3127	
0.696580	0.586288	9045	
0.518159	0.817797	7293	
0.175537	0.386669	3918	
-0.334345	-0.247345	4036	
0.092020	0.540792	8225	
-0.302985	-0.605524	1879	
-0.334338	-0.092353	4004	
0.302636	-0.836176	6528	
-0.127202	0.332929	9731	
0.932226	0.000626	8457	
0.560538	-0.774666	9366	
0.241761	-0.898657	3015	
-0.599294	0.190409	672	
0.881325	0.204930	8286	
0.182793	0.420286	7496	
0.606279	0.599610	3978	
0.198890	-0.811706	5589	
0.775858	-0.066690	6704	
0.111459	0.582301	3506	
0.784299	0.270482	8003	
0.832618	0.274373	5495	
-0.333859	-0.100537	4004	
0.243808	0.411731	9092	
-0.305841	0.418939	3790	
0.139564	0.500678	342	
-0.384733	-0.019795	1018	
-0.186214	0.182759	1709	
0.507141	-0.792242	1486	
0.298021	0.404952	8131	
0.340181	-0.686639	497	
0.164702	-0.630225	2813	
-0.692916	0.022798	1724	
-0.385009	0.428428	3127	
0.210511	-0.730485	2654	
0.141823	0.453502	7165	
-0.265467	-0.694242	1070	
-0.396595	-0.599827	5518	
0.094698	0.139110	8169	
0.316695	0.436611	9738	
0.082695	-0.827390	6565	
-0.086868	-0.722068	1193	
0.022682	0.409645	4668	
0.119465	0.118224	3986	
-0.048253	0.296835	2948	
-0.088223	-0.943948	8909	
-0.011548	0.566915	8079	
-0.316586	-0.522775	9752	
0.800811	-0.357321	6130	
0.754954	0.533592	8824	
0.110067	-0.728709	8952	
-0.430082	0.315881	5575	
-0.352817	-0.130261	3773	
-0.263258	0.203320	431	
0.355170	-0.843030	1257	
0.158916	0.350782	3029	
-0.681497	-0.213383	456	
0.418359	-0.736492	4289	
-0.369113	0.438936	2249	
0.924469	-0.116846	9797	
-0.371619	0.400015	7406	
-0.135094	0.091891	4841	
0.712316	-0.358665	2753	
-0.695750	-0.156949	993	
-0.357916	-0.060279	4166	
0.307859	-0.755332	3711	
0.191529	0.454820	2214	
0.430601	-0.822616	4646	
-0.496353	0.202856	2002	
0.442145	-0.442010	7265	
0.071399	0.267405	8586	
0.270817	0.909938	9414	
-0.050615	0.200588	2724	
0.725129	-0.378819	1751	
0.355487	0.890665	7948	
-0.504433	-0.275253	3604	
0.666933	-0.595986	1250	
0.348194	-0.910322	2971	
-0.575926	-0.068108	1040	
-0.605395	-0.534628	2124	
-0.719258	-0.340899	2393	
0.489802	-0.707146	5712	
0.804705	-0.029244	8344	
0.104767	-0.737334	8966	
-0.107409	-0.656593	6719	
0.027641	-0.854783	4119	
0.164862	0.474785	5970	
0.840920	-0.027871	9428	
-0.035853	0.372874	8443	
0.672331	-0.154997	4695	
-0.695181	-0.076747	2218	
0.115042	0.445645	6809	
0.761766	0.366557	7097	
0.023472	0.464486	796	
-0.741309	-0.051367	2382	
-0.120329	-0.807004	3779	
0.700604	-0.277339	3268	
0.396635	-0.564125	8747	
0.105772	-0.656936	3442	
-0.251191	0.096552	936	
0.140431	0.294191	1521	
-0.742413	-0.020644	4098	
-0.526466	0.156223	6744	
0.425806	-0.701749	2313	
-0.730166	0.018721	2367	
0.320104	-0.725667	1824	
0.301346	0.368666	1426	
-0.119625	-0.837188	5652	
-0.022748	-0.957351	9049	
-0.377090	0.119947	4402	
-0.345058	-0.411566	1391	
0.743062	-0.430647	3547	
-0.016847	0.078231	563	
0.622514	-0.478964	549	
-0.677637	-0.127752	2086	
-0.449747	-0.720799	5760	
-0.678616	-0.272857	1370	
-0.544953	0.320077	1693	
0.872327	-0.022368	6348	
-0.643774	-0.273742	9804	
0.127474	0.336938	1443	
0.890695	-0.373097	4117	
-0.690483	-0.231057	4942	
0.585979	-0.426004	1251	
-0.066122	0.326990	3490	
0.615784	-0.337227	7736	
-0.410062	-0.471989	2015	
0.788446	0.452898	301	
-0.039690	0.168638	2541	
-0.021340	-0.731475	3430	
0.195795	0.273067	2977	
0.885717	0.020942	7577	
-0.169902	-0.004205	6106	
-0.555643	0.279442	1645	
0.776474	-0.348871	4807	
0.234184	-0.936824	7638	
-0.339213	-0.274569	8316	
-0.315722	0.099941	8664	
0.723672	0.664400	4742	
-0.216840	0.151634	2861	
0.784986	-0.026159	9108	
0.035024	-0.751850	5573	
-0.449001	-0.356053	7344	
-0.512800	-0.641749	6713	
-0.405824	0.358440	6263	
-0.525903	0.131815	7673	
0.898702	0.214110	8140	
0.150395	-0.954596	5483	
-0.127033	0.278310	2679	
-0.180828	0.344172	5913	
0.609178	-0.519172	6097	
0.590747	-0.512497	5764	
-0.034534	-0.712811	6256	
-0.454183	-0.581047	1549	
0.668214	-0.401983	2436	
0.666064	0.719924	4963	
0.564526	-0.790423	4339	
-0.722628	-0.299438	9944	
-0.393781	-0.301479	4724	
0.601731	0.634432	4066	
-0.346672	-0.681565	6036	
0.292905	-0.643504	5624	
0.647237	0.677746	467	
-0.332559	0.108440	2030	
-0.453325	-0.697716	6521	
0.254181	-0.724630	7059	
0.540234	-0.462211	4000	
-0.097590	0.072105	855	
0.180163	0.962840	7742	
-0.386566	0.438041	3278	
-0.608025	0.093733	3797	
0.830283	-0.035417	9182	
-0.418675	-0.121241	3892	
-0.420993	-0.535716	6070	
0.881985	0.332965	1138	
0.209882	-0.829586	5429	
0.971578	-0.055537	5559	
0.814066	0.459307	1564	
0.770028	0.317350	1472	
0.541836	0.655317	6665	
-0.402664	-0.153439	4412	
-0.223708	-0.903648	9824	
0.630758	0.227755	1198	
0.751142	-0.628570	3168	
-0.154795	-0.872647	5890	
-0.025998	0.092689	7960	
-0.302049	-0.166684	881	
-0.288718	-0.612448	2488	
-0.608763	0.089724	3797	
0.230570	0.362501	8589	
0.567977	-0.805914	4339	
-0.473576	0.335067	926	
-0.666262	-0.425850	2781	
-0.336023	0.271376	281	
0.119336	-0.865542	5514	
-0.458179	-0.163482	8406	
0.539391	-0.711160	8299	
0.703727	-0.305515	2262	
-0.505639	-0.194361	2055	
0.288312	-0.634798	5039	
0.691319	-0.527980	5414	
-0.577436	-0.309152	6135	
0.312258	0.920723	5116	
-0.586258	-0.054582	1040	
0.657603	-0.683753	5658	
0.200626	-0.958278	6201	
-0.243928	0.081202	2986	
-0.574104	-0.083374	1234	
-0.218981	-0.570446	965	
-0.309978	0.366458	4177	
0.430013	-0.867279	7382	
0.666562	0.663676	1625	
-0.581562	-0.047086	1496	
0.886038	-0.126509	5528	
-0.228992	0.397274	2441	
0.452299	-0.821750	1224	
-0.137859	-0.939133	8475	
0.223513	-0.628721	691	
-0.114193	-0.728055	1359	
0.047140	-0.938184	1982	
-0.487560	0.249453	4478	
-0.217277	0.324285	7068	
0.918399	0.304663	651	
-0.351077	-0.044905	3860	
0.307377	-0.638220	6923	
0.842664	0.046090	6788	
0.381545	0.892046	7792	
-0.010647	0.109549	8708	
0.751593	-0.005962	6784	
-0.598123	0.024157	9664	
0.539350	-0.464658	4000	
0.243109	-0.916132	7638	
0.346777	-0.633637	310	
0.833407	0.137233	5070	
-0.069932	-0.755799	2773	
-0.156748	0.510125	4033	
-0.432708	-0.105414	6869	
0.209825	0.506181	5984	
-0.169369	0.545729	6921	
0.726724	-0.435456	2531	
-0.215798	0.489409	4820	
-0.305530	-0.839592	6845	
-0.121188	0.113106	2044	
0.676741	-0.377576	2582	
0.154563	0.214168	4297	
-0.261801	-0.759646	2009	
0.394987	-0.590485	2570	
-0.558234	-0.087588	9033	
-0.600267	0.078537	8802	
0.029788	0.464733	1342	
-0.432355	0.247727	8280	
-0.435990	-0.558138	8059	
-0.344559	-0.258255	4036	
-0.756257	-0.175041	8713	
0.845301	-0.420223	8339	
-0.542739	-0.013222	1398	
0.226641	-0.626648	691	
-0.393489	-0.648100	3207	
-0.359921	-0.722423	7991	
0.185878	-0.611227	631	
0.848585	-0.270865	7237	
-0.304280	0.261590	8903	
0.526437	0.671375	6665	
0.801030	0.111409	9614	
0.405392	0.859485	1348	
0.384919	-0.679244	2623	
-0.536785	0.179619	6578	
-0.006363	0.239791	7376	
-0.491342	0.339721	429	
0.825967	-0.428691	9703	
-0.379885	-0.557917	6603	
-0.449111	0.366198	6514	
0.760275	-0.587565	7928	
0.435534	-0.642550	1613	
-0.310165	-0.188798	5661	
-0.103380	0.347982	4466	
0.112115	-0.798817	4002	
-0.212659	0.022018	3951	
-0.474432	0.223583	2114	
-0.315739	0.481112	3464	
-0.711738	-0.230197	7830	
0.563261	0.764888	759	
-0.480529	0.128630	1699	
0.667734	-0.644907	2619	
0.452029	-0.815457	1224	
-0.549552	0.083900	7617	
-0.010890	0.325910	4431	
-0.645911	0.101808	1407	
-0.614517	-0.371519	8450	
0.001471	0.333294	6115	
0.503356	0.765142	839	
-0.226229	-0.788002	2762	
-0.174047	0.292511	9186	
0.256173	-0.579681	9024	
0.103837	0.240855	5176	
-0.661105	0.071929	1154	
0.701022	-0.373051	1454	
0.843000	-0.451265	9964	
0.867530	0.209009	8615	
0.820101	0.378249	458	
-0.239128	0.308672	7121	
-0.610993	-0.379665	3273	
-0.178862	0.505887	4992	
-0.048164	0.354052	9672	
-0.727174	-0.090648	2309	
-0.358447	-0.558936	6178	
-0.022512	0.516644	2650	
0.804359	0.519476	5083	
0.016300	0.259306	5163	
0.528402	0.796270	975	
-0.482972	0.278994	894	
0.061457	0.452354	988	
0.005172	0.180792	451	
0.734582	-0.302109	2388	
0.783285	-0.458510	5647	
-0.368934	-0.409359	9572	
-0.225339	-0.101959	4470	
0.696136	0.602142	9203	
-0.410104	0.242065	1834	
-0.156584	-0.932969	8475	
0.813266	-0.356132	7255	
0.377498	-0.580300	2164	
0.679097	-0.586760	594	
-0.583746	-0.589386	2467	
0.579431	-0.508379	4236	
0.116142	0.255019	9653	
0.496713	0.157966	4206	
-0.653981	-0.062603	1903	
0.502011	0.859828	6705	
-0.058619	-0.679762	5473	
0.836165	-0.425694	3035	
-0.638114	-0.140913	2824	
-0.255472	0.186444	3484	
0.465482	-0.592475	1023	
0.081790	0.442877	5122	
0.217403	0.204753	3417	
0.935753	-0.001937	9357	
0.849838	0.455302	4716	
-0.207640	0.327566	5952	
0.882160	-0.265354	9923	
-0.343562	0.244826	4358	
0.867969	0.024584	7577	
0.894246	0.281481	7526	
-0.260195	-0.743380	360	
-0.292365	-0.670657	4508	
-0.128811	0.424514	6723	
-0.435411	-0.458309	2267	
0.659204	-0.635231	2619	
-0.339261	-0.252177	4036	
-0.161883	0.064315	3861	
0.156594	0.432726	4678	
0.423807	-0.754711	5159	
-0.407240	-0.676110	6998	
0.727283	-0.465233	3397	
-0.619516	0.133020	2514	
-0.322989	-0.566162	729	
0.113437	0.571669	3506	
0.082618	-0.765886	9556	
0.164535	0.367473	2880	
-0.206293	-0.860789	7538	
0.804055	-0.400470	511	
0.671395	-0.678487	5260	
-0.164618	0.261025	1188	
0.393865	-0.473219	4944	
0.525894	0.801647	975	
-0.281947	0.103923	5394	
0.014389	0.562115	8153	
0.544249	-0.780288	4698	
-0.137127	0.178277	7333	
0.183850	0.384477	8288	
-0.588829	-0.593295	2467	
0.790654	0.413438	668	
-0.215018	-0.570426	965	
0.596070	0.676934	1324	
0.277585	0.344971	4661	
-0.066436	-0.925226	9051	
-0.560251	-0.443254	7379	
-0.315490	0.215494	1229	
0.470956	-0.776079	5865	
-0.714650	0.039746	1969	
0.829725	-0.045877	9182	
0.798604	-0.522603	973	
-0.303166	-0.246404	7644	
0.455089	-0.668026	2757	
0.755017	-0.287951	2596	
0.520216	-0.643152	5102	
-0.663546	-0.417405	1718	
0.887302	0.072388	6104	
-0.072654	0.398127	2916	
-0.297603	-0.717692	732	
0.203730	0.542921	5210	
0.895102	-0.133321	8464	
0.268668	-0.628017	7485	
0.879291	0.210449	8286	
0.845992	-0.402242	1280	
-0.180061	-0.723885	854	
-0.300802	0.126992	5583	
-0.517168	-0.407011	1497	
-0.313760	0.395602	4511	
-0.288813	-0.221447	595	
0.347272	0.848764	6804	
-0.675337	0.051159	3283	
-0.549347	-0.348770	6429	
0.583219	0.160094	7053	
0.703625	0.696784	2276	
-0.727803	-0.254887	8192	
-0.597695	-0.476223	8341	
-0.256153	-0.756870	2009	
0.828339	-0.369329	480	
0.656893	0.719218	3515	
-0.467911	0.358528	9070	
0.531976	0.684043	6445	
-0.370753	0.280825	6605	
0.789178	0.014966	5262	
0.742215	-0.394926	4424	
0.069516	-0.664402	3440	
0.815623	-0.336675	7255	
0.855616	-0.119553	8179	
-0.482837	-0.188422	5053	
-0.275941	-0.629804	3907	
-0.304490	0.379526	2564	
0.814695	0.423666	1922	
0.074324	-0.641218	3920	
-0.348840	0.214269	880	
0.158025	-0.743451	3455	
0.945660	-0.127866	1244	
-0.689412	0.058900	1933	
0.278742	0.348392	4661	
-0.301331	-0.693367	7467	
0.321970	-0.573345	4868	
0.977797	-0.074310	4183	
-0.146336	0.157755	4679	
-0.557974	0.082315	7780	
0.067081	-0.882835	9988	
0.472578	0.790409	8162	
-0.118145	0.086441	5251	
-0.222556	-0.566077	965	
0.231212	0.238696	3245	
-0.580626	0.217212	1118	
-0.408261	-0.138209	4215	
0.098337	-0.732519	8952	
0.228272	0.450510	3038	
0.348820	-0.838675	2456	
0.044558	-0.823450	8352	
0.789115	0.246208	8696	
-0.527265	-0.400234	1388	
-0.340679	0.488033	3882	
0.869918	0.154163	8089	
0.773318	0.105991	7338	
-0.148320	-0.100222	4643	
0.741013	-0.374738	3542	
0.352975	-0.791621	7658	
