time = 46.05	Re = 1	rotation = 7.32893
0.699607	0.120196	8995	
0.942601	-0.218549	2365	
-0.729403	0.556286	763	
-0.405555	0.330837	3736	
0.730120	0.223257	2420	
-0.609929	0.537061	8514	
0.366255	0.813995	5798	
0.127773	-0.656818	7263	
-0.550610	0.727195	9065	
-0.494343	-0.804454	2770	
-0.234328	-0.643553	7348	
0.422216	-0.418825	9904	
0.273402	0.756686	5815	
-0.759111	0.138586	7790	
-0.393571	-0.459180	2050	
0.126965	-0.670686	8416	
0.038821	0.793514	2807	
-0.370767	-0.185412	4378	
0.132713	0.635714	7450	
-0.641698	-0.702886	8780	
-0.331066	0.155961	9112	
-0.170894	0.268681	1965	
-0.251198	0.078546	9577	
0.883649	-0.003191	7131	
0.078153	-0.605076	6005	
-0.175639	-0.088065	4093	
-0.836212	0.081162	1318	
-0.513816	-0.466875	4839	
0.524596	0.279030	2153	
0.757149	-0.454800	8795	
-0.683192	0.265326	2572	
-0.522841	0.071596	3837	
0.509263	0.753991	1255	
-0.241988	-0.933054	4587	
-0.421207	-0.383705	7339	
-0.775106	0.283422	8737	
-0.124944	0.340229	753	
0.656964	0.465201	2762	
-0.670332	0.160515	7393	
-0.710157	-0.227143	1136	
-0.860077	-0.360699	8835	
0.326208	-0.697861	1433	
-0.021650	-0.286345	3871	
-0.462804	0.065193	3808	
-0.642261	0.631910	5668	
0.409466	0.420936	3142	
-0.347936	-0.673793	7807	
-0.248855	0.434157	1386	
-0.821806	0.378758	8286	
-0.636037	0.207506	1198	
-0.444046	0.582821	3538	
-0.476965	-0.414279	6643	
-0.749605	-0.299052	7355	
-0.450817	0.557136	9109	
-0.648447	0.494479	2715	
0.380288	-0.356252	462	
0.331134	0.479306	6599	
-0.146344	-0.087197	773	
-0.077722	0.516147	4852	
0.510574	0.359677	5216	
-0.163483	0.485801	393	
0.126371	-0.672991	8416	
0.439376	-0.523438	4696	
0.522014	-0.118206	3753	
0.162515	0.705924	5686	
0.605882	-0.749626	4252	
-0.204335	-0.593736	6034	
-0.476927	0.020916	4854	
-0.305468	0.114662	5244	
-0.522625	-0.376342	5809	
-0.771064	-0.500567	7805	
-0.140189	0.055249	4762	
0.636143	-0.301751	453	
-0.092245	-0.138742	4951	
-0.333020	-0.287751	5122	
0.794531	-0.536239	769	
-0.116019	0.530838	6264	
-0.221665	0.898414	9777	
0.607868	-0.467448	8095	
0.463958	0.553362	6256	
0.804093	-0.542089	2771	
0.239111	-0.401404	9025	
-0.887370	0.306840	386	
0.473127	0.515920	5877	
0.765634	0.110035	9949	
-0.598394	-0.702231	9276	
-0.037677	-0.255861	9350	
-0.341135	-0.607891	6156	
0.836005	0.301424	354	
-0.063671	0.790683	4262	
-0.656890	0.648137	6411	
0.479882	-0.154246	328	
-0.021633	-0.583854	2818	
0.163366	-0.935216	8124	
-0.182002	0.110408	4237	
-0.186533	-0.312912	9672	
-0.340160	0.629633	7624	
0.504908	0.494601	2364	
0.047609	-0.681838	2479	
0.441785	-0.706484	2568	
-0.090543	0.695150	9947	
-0.720651	0.160356	2052	
0.630181	-0.208555	1197	
-0.639947	-0.383389	1069	
0.027521	-0.094781	1099	
0.762230	0.438817	5753	
0.315001	-0.896256	8750	
-0.280292	-0.355146	7720	
-0.038619	0.516795	9038	
0.532508	0.568585	2773	
-0.192117	-0.840536	7136	
-0.005914	-0.169830	2004	
0.149242	0.486233	1049	
0.602132	-0.071983	619	
0.058154	0.507792	3204	
0.264533	-0.210304	9491	
0.777302	-0.060441	1718	
-0.949463	-0.109769	1701	
-0.649690	0.068022	6564	
-0.490010	0.427491	7127	
-0.231588	-0.639408	5592	
-0.153199	-0.030155	3979	
0.423612	-0.761463	7256	
0.803180	-0.096073	5827	
0.122534	0.508916	3248	
-0.027506	-0.410023	7582	
-0.105211	-0.921226	5866	
0.322139	-0.590442	3691	
-0.535315	0.391823	565	
-0.537199	-0.529994	2955	
0.846850	0.312644	898	
0.590060	-0.628764	4188	
0.550861	-0.558936	948	
0.796043	-0.011587	7482	
-0.605806	0.515490	9258	
-0.207586	-0.075989	4586	
0.804587	0.354349	4025	
-0.256121	-0.173955	7476	
-0.829958	0.109741	8854	
-0.350877	0.357089	711	
-0.486857	-0.662098	6401	
-0.161353	0.115067	3849	
-0.258251	-0.693802	5418	
-0.347550	-0.274191	4658	
0.512982	0.620989	5135	
0.383848	0.598294	5533	
0.809553	0.263150	8535	
-0.387232	0.604585	6278	
0.386850	0.052941	1240	
0.164032	-0.952825	4139	
0.653578	0.272023	529	
0.576332	0.083575	9974	
0.144898	0.503596	2783	
0.541069	0.237192	7761	
-0.611152	-0.409462	5935	
0.683952	-0.176961	1332	
0.386719	-0.635129	979	
0.380154	-0.732128	2527	
-0.406671	0.707504	2529	
0.404412	-0.867933	9965	
-0.316765	0.550706	2663	
0.021619	0.520871	4925	
0.321889	0.712637	2511	
-0.179664	0.880089	594	
0.381461	-0.280428	5501	
0.083357	-0.599841	6005	
-0.843770	0.398292	1435	
0.683078	0.217484	6647	
-0.397996	0.592076	8359	
0.048751	0.872444	6853	
0.145243	0.648083	8204	
-0.704387	0.303547	9343	
-0.506262	-0.527243	9811	
0.419000	-0.651000	1529	
-0.342084	-0.342496	9423	
-0.563224	-0.728924	9338	
-0.310498	-0.919488	4626	
0.176230	-0.725814	6200	
0.655714	0.002663	1497	
0.251678	0.738651	7059	
0.250956	-0.789731	8181	
0.514153	-0.679325	5133	
-0.738268	-0.133551	9016	
0.349048	-0.919566	7838	
-0.343415	0.852208	6800	
0.264525	0.528066	6972	
0.222425	0.622843	691	
0.222694	-0.261526	7229	
-0.687847	0.043034	5516	
0.659427	-0.702579	7033	
-0.399823	-0.828993	8765	
-0.955054	0.024173	1640	
0.949795	-0.164047	4715	
-0.124726	-0.818889	3667	
0.035234	-0.163023	5465	
-0.742158	-0.025317	8167	
-0.382474	-0.227920	4622	
0.126782	0.532022	4819	
-0.805796	-0.062670	2123	
-0.309846	-0.349262	1342	
-0.551860	-0.614203	6064	
-0.252632	0.078493	9724	
0.582285	0.073907	7448	
-0.224089	0.070096	321	
0.532457	-0.376563	566	
-0.721802	-0.416466	2734	
0.268384	-0.780941	3160	
0.377790	-0.555668	2342	
-0.943042	-0.108374	1625	
-0.316937	-0.777480	6655	
-0.289240	-0.262567	8232	
0.810736	0.342687	9333	
-0.911055	-0.138219	6654	
0.666055	-0.437820	4405	
-0.097179	0.406068	9014	
0.548070	-0.633371	2549	
0.547767	-0.123278	2343	
-0.719382	0.093021	3235	
0.869754	-0.466743	8912	
0.159066	0.527027	5464	
-0.817338	-0.499652	8284	
0.231953	0.509326	8511	
0.153597	-0.734725	5824	
-0.024502	-0.299630	4255	
0.580787	-0.058485	1512	
0.856260	0.140043	4065	
-0.509423	-0.377797	5215	
0.583929	-0.656714	5277	
-0.052653	0.874798	1806	
0.271699	0.606551	2813	
-0.268472	-0.501456	5613	
-0.154096	0.908370	8268	
0.689818	-0.528323	6410	
-0.294838	-0.099815	9513	
-0.638716	-0.035394	2462	
-0.084720	-0.168120	4713	
-0.931390	-0.156541	467	
0.008106	0.593604	2966	
0.154496	0.565627	4546	
-0.358836	0.440954	9209	
0.272641	-0.817162	3398	
-0.108468	0.774367	4277	
-0.389542	0.333465	2906	
-0.756747	-0.309279	9697	
-0.109264	0.762629	7924	
-0.132864	-0.618919	8375	
-0.330844	-0.603474	6156	
-0.319958	-0.069990	6615	
0.127201	-0.056396	4916	
0.801112	-0.559089	7655	
-0.242827	-0.240757	5161	
0.373005	-0.661435	6572	
-0.106661	-0.834288	3234	
-0.035787	-0.062711	4812	
0.776509	0.467568	7751	
0.027638	0.708417	9332	
-0.096871	-0.178312	3259	
-0.686560	-0.448945	2768	
0.638067	0.295710	1796	
-0.148814	-0.219411	1905	
-0.623764	0.404066	2579	
0.639845	0.177622	6406	
0.592806	0.669054	6874	
0.129334	-0.667788	8416	
-0.309646	0.437210	6382	
0.583737	-0.322121	4316	
-0.115231	0.699027	8592	
-0.630886	0.393575	2579	
0.319892	0.532635	1562	
0.590643	0.636688	6297	
-0.565264	0.551405	6408	
0.713328	-0.648370	7689	
0.630522	-0.287496	2023	
-0.907322	0.182467	8178	
0.800077	0.392592	4939	
0.381015	-0.568377	3755	
0.387389	0.796154	6270	
-0.400123	-0.125158	8249	
0.298924	0.425461	2649	
-0.476563	0.302198	9303	
-0.216757	-0.444647	5743	
0.531478	-0.786463	1598	
-0.838880	-0.431055	7572	
0.465217	0.068657	8940	
-0.445303	-0.585685	3648	
0.544233	-0.509454	6494	
-0.331687	0.446363	7767	
-0.109991	-0.947468	1914	
-0.386682	-0.727311	4231	
0.563795	-0.293890	1580	
-0.529843	0.757024	8644	
-0.358438	-0.049950	1378	
-0.260782	-0.052485	3990	
0.422077	-0.140398	3890	
-0.098269	-0.334242	9756	
0.061178	0.458348	2442	
0.848784	0.493446	8399	
-0.727004	0.548420	763	
0.219370	0.464741	6091	
0.631350	0.198741	6428	
-0.907565	0.248433	1784	
0.250551	0.480959	7071	
0.627001	0.166628	5396	
0.403333	0.349162	8034	
-0.249883	0.105591	6380	
-0.158325	-0.726901	433	
-0.162126	-0.726616	433	
-0.456864	-0.355501	2257	
-0.433636	-0.725306	4843	
-0.480570	-0.322846	6002	
0.509209	0.593332	2909	
-0.355900	0.060920	4608	
0.043167	0.505844	2603	
0.765440	0.469304	6845	
-0.169749	0.794229	6097	
-0.557498	-0.590659	4356	
-0.752825	-0.602292	8902	
-0.481209	-0.677289	3723	
0.023016	0.880214	8299	
-0.413371	0.382001	5437	
-0.556423	-0.742145	9338	
-0.425396	-0.524182	3930	
-0.241182	-0.397989	1381	
0.703861	0.033823	8186	
-0.361895	0.352950	573	
-0.039950	-0.217035	9128	
-0.435607	0.190861	7267	
-0.803023	0.421592	8301	
0.825011	-0.292953	5496	
0.530478	-0.130562	1635	
-0.224603	-0.592758	690	
0.327570	0.649373	8641	
-0.255185	-0.079497	4297	
-0.448054	0.386698	8655	
-0.435001	-0.731718	4843	
-0.026374	-0.097680	7108	
0.600681	-0.094999	1790	
-0.383091	-0.238473	4622	
0.320753	-0.299652	5501	
0.113777	0.646810	4868	
-0.130869	0.522179	6544	
0.154699	0.873943	5098	
0.553637	0.578865	4355	
0.112375	0.554340	6188	
-0.544552	-0.510808	1360	
0.296782	-0.001482	2504	
-0.345930	0.216700	5723	
0.003261	-0.837902	6765	
0.085128	0.632289	3331	
0.115127	-0.853077	8571	
-0.946749	-0.054522	1901	
0.055056	-0.974202	4461	
-0.180479	0.868413	1250	
0.373926	-0.463839	9187	
-0.891812	0.160263	1922	
-0.317363	-0.389842	2656	
-0.223930	0.744185	1526	
0.344571	-0.187017	3830	
-0.716178	-0.635820	9054	
-0.352113	-0.861926	3016	
0.499716	0.445112	9313	
0.177818	-0.569133	429	
-0.190953	0.362954	6727	
0.363270	0.409070	6240	
-0.346908	0.838464	5304	
-0.571238	-0.275344	8892	
-0.107306	-0.035933	3322	
0.361931	0.392878	7478	
-0.104410	0.226998	1617	
-0.073716	-0.032995	8378	
0.354450	-0.494361	8767	
-0.008586	-0.230175	8588	
0.585394	0.033469	1167	
-0.018830	0.813451	5102	
-0.771194	0.152708	9829	
-0.668638	0.105643	8054	
0.241737	0.526298	8511	
0.636202	-0.200475	6693	
-0.447928	0.674867	1831	
-0.739015	-0.070449	5868	
-0.417838	0.776717	6130	
-0.326506	0.435735	7825	
0.980591	-0.108258	2233	
0.485366	-0.396263	9863	
-0.120998	0.313694	1161	
0.694076	-0.658924	9655	
0.311342	-0.001317	3151	
0.283508	-0.684425	3839	
-0.032621	-0.958541	9365	
0.653740	-0.554655	8291	
0.683631	-0.509575	5343	
0.664863	0.271713	491	
-0.826504	0.376665	8286	
0.635724	-0.200508	6693	
0.611227	-0.264369	4732	
-0.211899	0.426025	7392	
0.663988	0.080816	7309	
-0.646503	-0.534476	4536	
0.704854	0.367949	7308	
-0.556130	0.065657	1401	
-0.393936	-0.713558	3472	
-0.478935	0.547358	8549	
-0.388780	-0.415945	8254	
-0.679862	0.174412	6183	
-0.818395	0.053686	8309	
-0.477172	-0.385003	4064	
0.409291	-0.738491	3742	
0.030623	0.598720	3881	
0.459823	-0.724864	3916	
0.380921	0.042882	1568	
-0.504468	0.020712	4479	
0.866435	0.019381	7361	
-0.670994	-0.064529	6702	
-0.385996	0.209920	4156	
-0.058003	0.423586	2627	
-0.690632	-0.667924	2615	
0.347253	-0.289362	4287	
0.437111	0.783054	5350	
-0.180692	-0.741436	7429	
-0.793514	-0.233722	8566	
0.358507	0.482514	4532	
-0.500893	-0.828914	5468	
0.216904	-0.724232	538	
-0.286944	-0.771552	6525	
0.001599	-0.059981	3101	
-0.750283	0.156740	9088	
0.495772	-0.147292	7494	
0.569491	-0.282666	1504	
-0.405079	0.386384	5761	
0.471702	0.637071	6675	
0.283888	-0.359771	8775	
-0.876321	-0.374407	8985	
-0.331052	0.830893	5304	
-0.148580	-0.063500	4989	
-0.882291	0.201129	986	
0.229214	-0.826158	5413	
-0.324840	0.751097	2386	
-0.310537	-0.154576	2105	
-0.021652	0.316490	8068	
0.287954	0.750425	5017	
-0.452932	-0.154566	842	
-0.304226	0.011430	3388	
-0.222248	-0.145582	5794	
-0.233045	-0.927810	4587	
-0.762962	0.019831	7147	
-0.234515	-0.207290	6942	
-0.195034	-0.455752	7315	
-0.034110	0.193274	4363	
0.348248	-0.544413	1403	
0.391931	0.482639	3320	
0.615205	0.636429	5660	
0.602356	-0.504543	9107	
0.381447	0.543461	916	
-0.049935	0.303770	7209	
-0.067314	-0.617698	2548	
0.277289	0.017000	5188	
0.563245	-0.761068	355	
-0.174287	-0.357853	9260	
0.724163	-0.452382	5201	
-0.429990	0.079134	7885	
0.788341	-0.216532	1535	
0.131966	0.517312	3248	
0.653972	0.590154	6925	
-0.037729	0.231505	4787	
-0.045346	0.282088	1808	
0.280976	-0.817964	3398	
0.037579	0.527496	6151	
-0.522280	0.595318	2721	
0.293833	-0.526335	1306	
0.641095	-0.596190	9749	
-0.817308	0.246167	9791	
-0.732181	0.530216	767	
0.660217	-0.333447	9450	
-0.150761	0.108845	6365	
0.639269	0.124786	8676	
0.741298	-0.088170	562	
0.762409	0.097721	9765	
0.207282	0.541119	6415	
-0.803185	-0.179247	6628	
-0.372913	-0.262185	4413	
-0.167067	0.452753	1886	
0.107838	0.913540	5865	
-0.849099	0.007205	4182	
-0.187792	0.300679	2326	
0.806052	0.338079	9333	
-0.249457	0.085791	9724	
-0.776948	-0.312310	5759	
0.313676	0.634795	5445	
-0.415835	0.057853	3512	
-0.269884	0.100053	6272	
-0.231697	-0.709019	6398	
-0.321676	-0.160265	2105	
0.976749	0.009398	3073	
0.513426	-0.675276	5133	
-0.334470	-0.876856	1600	
-0.244764	0.052806	4469	
-0.674098	-0.290498	2400	
0.845409	-0.310701	6221	
-0.251774	0.164479	8030	
0.161976	-0.576668	429	
-0.337516	0.521172	8623	
0.658654	0.037613	2281	
-0.446716	0.079431	4456	
0.965530	-0.073908	4659	
0.412956	0.790372	6320	
0.388227	0.378299	8038	
0.489237	0.746892	9988	
0.189462	-0.949988	4615	
-0.648726	0.517013	3031	
0.248515	-0.818012	3539	
0.629661	-0.751141	5770	
-0.471759	0.657499	1384	
-0.000545	-0.191750	5143	
0.350503	0.614160	6451	
-0.558854	-0.784051	9410	
-0.353783	0.600104	7164	
0.655243	-0.259040	941	
-0.058655	0.212375	2355	
-0.468751	-0.392824	4064	
-0.346268	-0.457058	8079	
0.094078	0.719254	4821	
-0.092054	-0.622033	2749	
0.222777	0.776486	3711	
0.584090	-0.740068	3683	
-0.630061	0.206945	6694	
-0.270054	0.497378	7198	
0.077615	-0.952197	5645	
-0.098309	-0.422701	7086	
0.481943	-0.486412	1071	
0.184029	0.785872	1478	
-0.488967	0.621495	2422	
-0.668861	-0.141609	9844	
-0.700479	0.068111	9831	
0.111947	0.541071	6285	
0.948664	-0.177389	4715	
-0.098416	0.644009	7004	
-0.771553	0.118463	1216	
-0.280423	0.732952	2436	
-0.661551	0.461615	6831	
0.679077	-0.400498	3842	
-0.726258	-0.376515	7957	
0.341436	0.807870	5798	
-0.691323	-0.254775	682	
0.959168	0.177909	3516	
-0.307823	-0.388568	2656	
0.617580	0.355857	3337	
-0.926068	-0.224616	9869	
0.461592	0.134691	8834	
0.795810	-0.330996	3854	
-0.270268	-0.346808	8374	
-0.101393	-0.164392	3355	
0.397035	-0.351050	495	
0.378087	0.035500	6610	
0.012783	-0.321813	9144	
0.445199	0.034064	9851	
-0.325161	0.143540	8078	
-0.733128	-0.338996	7992	
-0.289194	0.452844	1690	
0.634317	-0.725458	4300	
0.369182	0.412130	8064	
-0.395009	-0.190774	6638	
-0.270957	0.649174	7636	
0.584345	0.525030	3066	
-0.392297	0.671346	2388	
-0.394707	0.421408	9557	
-0.910513	0.177275	8178	
0.041392	0.712855	2570	
-0.333034	-0.348174	2794	
0.785837	-0.535266	535	
-0.153513	0.164611	3100	
0.412974	-0.745158	4808	
0.456449	0.795463	8547	
-0.562513	-0.005610	8257	
0.607237	0.611711	5236	
-0.114902	-0.431116	6940	
-0.213046	0.591223	1694	
-0.374414	-0.323404	9295	
0.481864	0.521612	9938	
-0.733742	0.375578	5506	
0.150911	0.699511	6837	
0.735300	0.001263	7093	
-0.891053	-0.192059	1324	
-0.318552	-0.773801	6655	
-0.706593	-0.464346	3687	
0.609048	-0.322899	2444	
0.651159	-0.717789	2904	
0.578173	0.654629	7076	
-0.032611	-0.250407	3202	
-0.552330	-0.049480	3329	
0.109961	-0.556733	6204	
-0.816108	0.256013	9077	
0.218929	0.858608	7658	
-0.734294	-0.195853	2545	
-0.507082	-0.822129	2770	
-0.111015	-0.746575	2516	
-0.166283	-0.109766	4253	
0.212792	-0.005677	6090	
0.341349	0.431385	4425	
-0.377714	0.715293	2528	
-0.189315	0.185668	1428	
-0.121823	-0.286837	2034	
0.147486	-0.018193	1829	
-0.636576	0.207178	1198	
-0.493429	-0.011225	5722	
0.327712	0.840310	7271	
-0.487027	-0.663104	6401	
-0.862719	-0.442892	8822	
-0.340424	-0.368404	3427	
-0.467261	-0.846422	5484	
-0.692566	0.252997	1726	
-0.619127	0.550741	8420	
0.812575	0.317326	8893	
-0.539613	-0.113412	6583	
-0.375842	-0.721904	3220	
0.470426	0.363130	2274	
0.466744	0.120857	4452	
-0.117676	0.689708	8592	
0.404120	-0.611568	7814	
0.759249	-0.404472	6745	
0.239321	0.684195	5425	
-0.347202	-0.328092	1170	
-0.519691	-0.354485	6316	
0.615619	0.647320	5199	
0.475657	-0.481100	1071	
0.618292	0.625027	5660	
0.737206	0.528301	5730	
-0.171797	0.162662	4920	
-0.384886	0.352611	1915	
-0.296849	0.023366	3090	
-0.635662	0.228932	505	
0.444673	-0.530562	4696	
0.477186	0.217601	1661	
-0.102468	-0.318089	4079	
0.706671	0.373433	7308	
-0.548868	-0.106455	6583	
0.450055	0.737366	8252	
0.384318	0.708730	2805	
0.505342	0.497202	2364	
-0.637110	0.206884	1198	
-0.318037	-0.927291	6000	
0.944531	-0.221719	2365	
0.372792	-0.317050	1111	
-0.244728	-0.023565	7975	
-0.024573	0.324213	8088	
0.016939	-0.109000	299	
-0.206540	0.523285	787	
0.409187	0.335788	1004	
0.724497	-0.178105	2292	
-0.032751	0.425438	1917	
-0.193653	0.410413	7755	
-0.557949	-0.077733	5247	
-0.380642	0.029158	5541	
0.271387	0.010023	1034	
0.368509	-0.173263	3686	
0.199681	-0.732826	5306	
-0.160214	0.464718	1886	
-0.754791	0.360251	7664	
0.354932	-0.459555	9568	
-0.212221	-0.365495	4008	
-0.369792	-0.762006	5007	
0.669173	-0.536877	5284	
-0.656424	0.026930	8448	
-0.097355	0.116930	4439	
-0.146479	-0.810007	1910	
0.285580	0.510813	6043	
0.020303	-0.144922	2486	
-0.308592	0.231996	805	
0.666108	-0.678359	1243	
0.280077	-0.208573	3478	
0.613199	0.463555	1106	
0.159651	0.908169	4646	
-0.440030	0.392044	5663	
0.561803	0.696483	8024	
-0.688105	-0.597789	9620	
0.262711	-0.434674	1001	
0.073645	0.776929	2212	
-0.313401	0.639531	7285	
0.788943	-0.011743	7278	
-0.169230	0.217478	6049	
-0.393554	0.059501	4084	
-0.231763	-0.635889	7348	
0.174348	-0.819566	7124	
-0.299850	-0.271077	5948	
-0.495031	0.412411	9983	
0.744091	-0.612567	2167	
0.417218	0.028080	5926	
-0.134962	-0.305521	4239	
0.669667	0.417013	1029	
0.241737	-0.698054	1174	
0.690643	0.581486	7872	
-0.158383	0.388541	1877	
0.542348	0.220576	7502	
0.795527	0.323716	9717	
-0.554830	0.035993	1737	
0.635275	-0.050707	3864	
0.431164	-0.598654	313	
0.395189	-0.170363	3527	
0.655981	-0.147129	7520	
-0.049724	0.697056	2924	
0.268950	-0.452737	2002	
0.745860	0.220541	2420	
0.795290	-0.382388	6943	
-0.669693	-0.087188	6329	
0.059461	0.512108	3204	
-0.423764	0.809139	480	
0.671408	0.387389	732	
-0.150687	-0.062779	7369	
0.361572	-0.891155	8577	
-0.296306	0.886000	8874	
0.497575	-0.118276	3563	
0.560519	0.206973	7971	
-0.059770	-0.617537	2548	
0.443118	0.079220	8193	
0.781895	-0.078586	4213	
-0.904171	0.023687	7665	
-0.277873	-0.797943	6458	
0.263563	-0.909869	8725	
-0.170616	-0.744176	5905	
-0.801020	0.202547	1920	
0.185533	-0.822740	6074	
0.612873	-0.250887	7236	
-0.157848	0.547091	1410	
-0.676547	0.596780	9644	
0.938238	-0.240082	2269	
-0.053086	0.227371	3145	
-0.005300	-0.245956	1195	
-0.290908	-0.213531	3185	
0.322912	-0.210411	7990	
0.896533	-0.379404	8465	
0.793089	-0.186779	1651	
0.545922	0.218957	7502	
0.457789	-0.589331	2711	
-0.368919	0.136259	6480	
-0.585177	0.142818	337	
-0.241637	0.096563	7590	
-0.250714	-0.189830	293	
0.320485	0.643193	5445	
0.563192	-0.670971	8470	
0.308494	0.546455	5822	
-0.705242	0.237813	8115	
-0.257519	-0.333451	4688	
0.046076	-0.838334	6963	
0.758591	0.473476	6845	
-0.233832	-0.796914	4370	
-0.395935	0.490304	2067	
-0.453609	-0.409645	3994	
0.035619	0.449297	1057	
-0.085030	0.311048	432	
-0.180605	-0.965050	3311	
-0.154177	0.877048	351	
-0.001468	-0.263030	2535	
-0.413789	-0.715353	4001	
0.235322	0.866594	8878	
0.703916	0.157002	552	
-0.159841	-0.399313	5390	
0.382046	0.025672	6610	
-0.518008	-0.376631	5809	
0.748970	-0.265474	6249	
0.293666	0.733966	5017	
0.878642	0.110722	6537	
-0.261232	0.867470	6776	
-0.747343	0.251102	6250	
-0.919976	-0.184284	955	
-0.068080	-0.083654	1595	
0.487199	-0.385856	9863	
0.345607	0.696526	6770	
-0.529774	0.512081	7426	
-0.109352	0.346622	2161	
-0.146025	0.179779	2621	
-0.740731	-0.529085	5729	
-0.617233	-0.700869	9052	
-0.618108	-0.534853	3632	
0.413487	0.566075	8870	
-0.279893	0.544363	2279	
0.500561	0.316684	6333	
-0.508628	-0.465548	4839	
0.257398	-0.006327	964	
-0.245151	-0.955248	6003	
-0.472406	0.620856	2148	
0.174716	0.847521	5469	
0.515476	0.727325	9139	
0.506234	0.513753	1193	
0.642091	0.444658	288	
0.488986	0.099572	3293	
-0.122780	-0.736378	318	
0.127480	-0.673872	8416	
0.743082	0.172498	9417	
0.422254	-0.720150	2530	
0.877374	-0.013857	3981	
-0.278417	0.125519	5156	
0.499359	-0.593896	4735	
-0.080889	-0.253356	8987	
-0.712238	-0.613231	9266	
-0.464202	-0.598919	2322	
0.372535	0.407246	8064	
-0.181799	-0.668775	5011	
-0.565936	-0.581365	4356	
-0.225706	0.495762	4477	
0.266639	-0.541113	762	
-0.457852	-0.692184	1209	
0.586239	-0.593271	8189	
-0.290389	-0.912588	8446	
-0.739002	-0.088864	6582	
0.670438	-0.331356	7461	
-0.424168	-0.233575	2214	
-0.110671	0.491751	6557	
0.805017	-0.080047	5478	
-0.382809	-0.279043	7165	
0.730094	-0.008824	6767	
-0.814964	0.148803	4131	
-0.229801	-0.052361	1544	
0.156537	-0.034698	8858	
0.577545	0.536591	3066	
-0.714000	0.189056	6867	
-0.069525	-0.114650	4048	
-0.296397	-0.317200	7848	
-0.125157	-0.448039	4375	
0.414574	0.597018	5034	
-0.766897	0.490531	6852	
0.632345	-0.203416	6693	
-0.565000	0.147389	2118	
-0.198080	-0.828227	6095	
0.029527	-0.750803	680	
0.247844	-0.723103	4654	
-0.492280	0.007619	4723	
0.021803	-0.262088	1847	
-0.048062	0.365932	7157	
-0.157402	-0.436965	7065	
-0.821526	-0.191519	6665	
-0.233127	-0.229254	5786	
-0.115082	0.395937	5962	
0.334048	-0.568970	2215	
-0.489234	-0.016549	5722	
-0.041639	0.418273	1917	
-0.361175	0.440270	9209	
-0.337184	-0.770660	5590	
0.229258	0.579761	689	
-0.055409	0.591364	2296	
-0.501622	-0.791890	9538	
0.098374	0.603563	2560	
-0.076281	-0.179663	2913	
-0.849340	-0.009691	6866	
0.202940	0.778625	3711	
0.593365	-0.012484	7119	
-0.621171	0.090627	1510	
-0.347715	-0.090549	4540	
0.549112	0.344020	3817	
0.866665	0.195480	1607	
-0.007845	0.638896	7954	
-0.446387	0.478681	1408	
-0.141132	-0.176956	5363	
-0.230164	-0.809524	5173	
-0.002599	-0.379588	7121	
-0.519021	-0.178617	2332	
-0.313002	0.842684	5976	
-0.067251	0.176792	8427	
-0.012231	-0.176244	3450	
-0.458040	0.631606	1438	
0.800017	0.320432	9717	
-0.520604	-0.814315	2770	
-0.647668	0.394512	6856	
-0.641328	-0.361951	3338	
-0.601069	0.336024	2432	
0.970529	0.120606	2275	
-0.002970	-0.400793	4306	
-0.552011	-0.478099	3042	
-0.140081	0.563956	8633	
-0.319344	-0.267724	3567	
-0.700972	0.167899	1584	
-0.307338	0.386127	1700	
-0.629021	0.330595	2005	
0.487167	0.365816	5876	
-0.522098	-0.439175	9639	
-0.512799	0.348139	5203	
0.411726	-0.513439	2278	
0.155662	0.907365	8208	
-0.323214	-0.465555	5678	
-0.451580	-0.338997	3868	
-0.808277	-0.198789	6628	
0.586877	-0.774098	6790	
0.575754	0.299134	2651	
-0.385037	-0.900685	5118	
0.695378	0.143202	2534	
0.488199	-0.155724	328	
-0.233305	-0.431886	2958	
0.086760	-0.023316	4040	
0.212540	-0.636890	3880	
-0.436793	0.184957	7267	
-0.403735	0.404062	6663	
-0.636439	-0.015647	2059	
-0.282410	-0.305521	3680	
0.806205	-0.556562	7655	
-0.118224	-0.231770	792	
0.607023	-0.737468	3683	
0.273327	-0.418654	8094	
0.006967	0.503735	4512	
0.271396	-0.927308	8084	
-0.300872	0.461201	6404	
-0.403476	0.331600	3736	
-0.432570	0.046691	2286	
0.386591	-0.449395	8430	
-0.398534	0.084306	9321	
0.614330	-0.569690	9912	
0.834856	0.276384	354	
0.689966	-0.144807	1566	
-0.630206	0.678457	828	
-0.429539	0.053215	9694	
0.138542	0.862996	5098	
-0.826800	0.027434	7032	
-0.310326	-0.339159	1484	
0.266434	0.680994	5557	
0.403576	0.048761	2742	
-0.033141	-0.170199	5226	
-0.035916	-0.976596	4340	
-0.932751	0.200127	1854	
-0.057972	0.890647	8723	
0.343709	0.011834	3649	
0.566978	-0.674101	8470	
0.412376	-0.271072	9661	
-0.504197	0.014812	4479	
0.880917	0.053277	7253	
0.727753	-0.227450	8868	
-0.671989	0.495929	2715	
-0.101847	0.441508	4672	
-0.770970	0.543850	536	
-0.124487	0.534034	5212	
0.363264	-0.756171	4705	
-0.086266	0.705534	9947	
-0.514905	-0.380829	5809	
0.946108	0.205985	8639	
0.756439	0.487626	7751	
-0.223121	-0.021741	5013	
