time = 40.3	Re = 1	rotation = 6.41379
-0.494196	-0.631551	1973	
-0.670070	-0.266516	7023	
-0.395723	0.636536	7462	
-0.694320	-0.589283	9734	
0.478311	-0.706395	7663	
-0.058413	-0.838678	4705	
-0.583453	0.335021	1185	
0.766658	-0.594191	1395	
0.006799	0.870379	6989	
-0.479515	-0.046602	7165	
-0.005231	0.280795	6478	
-0.347262	0.532105	1503	
-0.591286	-0.588267	5173	
-0.323058	0.828024	6505	
0.263941	-0.714185	6068	
-0.362835	-0.895029	4139	
0.759185	0.022815	1116	
-0.288136	-0.286702	5348	
-0.113117	-0.247320	3253	
0.177457	-0.178714	3125	
-0.800859	-0.157393	3632	
0.529271	0.236976	5677	
-0.413766	-0.045614	3155	
-0.139478	-0.279950	8067	
-0.297582	0.487318	9034	
0.061499	0.291246	6012	
-0.135228	0.891008	4994	
0.360669	-0.749254	6815	
-0.787373	-0.566204	5118	
-0.190686	0.069375	1552	
-0.324197	-0.910719	4615	
0.534972	-0.501463	2051	
-0.735696	-0.378363	6566	
0.381794	0.781836	9784	
-0.021212	0.248360	2223	
0.544875	-0.637511	8004	
0.236348	-0.314750	4229	
0.047256	-0.112655	5356	
-0.474947	-0.528789	6924	
0.430695	0.603925	3504	
0.734761	0.423878	4932	
-0.717160	-0.124745	3042	
-0.202139	0.015711	4093	
0.116436	0.559568	2405	
0.151701	0.878305	5976	
-0.113867	0.660181	3502	
0.087044	0.872065	7247	
0.385054	0.819985	4618	
0.513755	0.242515	5677	
0.539825	0.287753	1674	
0.152973	0.357905	9772	
0.056199	0.524420	2697	
0.070474	0.682574	6140	
0.069367	-0.147097	4472	
-0.413849	0.000738	2930	
-0.153019	0.779841	2721	
-0.032537	0.258090	8778	
-0.191505	0.841500	4187	
-0.577577	0.599755	1472	
-0.707218	0.039955	2647	
-0.445006	0.495843	6694	
-0.231330	-0.952641	8388	
0.967046	-0.064832	8821	
0.033594	-0.468811	7531	
-0.045041	0.056704	3866	
0.485815	-0.090253	808	
-0.339151	-0.335013	519	
0.355252	-0.549109	2096	
0.134397	-0.126600	6695	
-0.468108	0.581517	6862	
0.426801	-0.198608	7091	
0.519587	-0.268470	1167	
-0.034141	0.270055	9286	
0.131971	0.372013	6710	
-0.061849	-0.163620	9587	
-0.039227	-0.474435	7288	
0.719514	0.276429	2321	
0.468737	-0.341864	1512	
-0.556008	-0.596559	3655	
-0.491071	0.508136	9848	
-0.307626	0.006826	8265	
0.366145	-0.771478	6814	
0.817621	0.250560	6297	
0.585217	0.257056	916	
0.425370	0.303491	5773	
0.690890	-0.474273	1259	
0.270139	-0.302375	9641	
-0.441633	-0.251502	2502	
-0.049659	0.398121	9674	
0.834310	-0.457354	304	
-0.195127	-0.507543	6251	
-0.491769	0.633575	7588	
-0.207246	0.898642	9326	
0.587068	-0.239160	1430	
0.090783	0.888159	7102	
-0.333943	-0.846932	8825	
-0.523529	0.329629	8570	
-0.775970	0.119105	6997	
-0.401291	-0.602143	2797	
0.028731	0.761368	2262	
0.562516	0.147615	3176	
0.149531	0.427476	1126	
0.479438	0.474389	7485	
0.801817	-0.262650	6627	
-0.267801	-0.091079	3413	
0.489857	-0.534103	8138	
0.857278	-0.440748	2883	
-0.045914	-0.185910	674	
-0.397341	-0.031012	2537	
-0.272465	0.744079	9108	
0.613142	0.435388	1541	
0.298556	0.850627	594	
0.519530	-0.228340	6160	
0.167176	-0.285532	927	
0.290625	0.804625	7245	
0.009939	0.329365	5584	
-0.190340	-0.539449	6204	
0.425629	0.611334	3504	
-0.003183	-0.446361	7760	
-0.254966	-0.524208	3127	
-0.505760	-0.496047	5011	
-0.509544	0.387467	4408	
-0.157465	0.754162	9554	
0.811956	0.318739	5675	
0.663210	-0.088793	729	
0.329386	-0.234751	4928	
-0.773278	0.494063	7665	
-0.340154	0.710023	6780	
-0.186030	-0.267912	1134	
0.528093	-0.805315	418	
-0.589496	0.730524	7526	
-0.012751	-0.402367	3728	
0.296530	-0.372867	3749	
-0.059846	0.572251	9546	
0.032940	-0.105281	7965	
-0.003480	0.748250	7363	
-0.771950	-0.463809	5349	
0.476865	-0.715352	7154	
0.498436	-0.808029	8973	
0.761392	-0.092209	4530	
-0.335841	-0.718373	4261	
0.799219	-0.287353	983	
-0.190986	-0.531911	6204	
0.316736	-0.546542	2414	
-0.897390	0.085806	6889	
0.964642	-0.072589	1347	
0.526695	0.052421	341	
-0.495601	-0.039895	5452	
-0.278629	-0.154373	3518	
0.009520	-0.458670	9025	
0.942870	-0.239396	2425	
0.230637	0.740895	6127	
0.186439	-0.298435	3875	
0.445062	0.606136	2785	
0.153728	0.487754	6557	
-0.231722	0.364765	1989	
0.354561	0.402548	4143	
-0.308991	-0.189497	9608	
-0.713537	-0.096805	1633	
0.875224	-0.063572	3720	
0.029372	-0.552633	6403	
0.484113	-0.565077	7830	
-0.285967	-0.030478	8019	
0.748972	-0.399120	6649	
0.364886	0.814836	1487	
0.598277	-0.606623	5296	
0.243181	-0.614239	2928	
-0.238069	0.501152	1621	
0.372718	-0.171406	2832	
0.526333	-0.100392	2331	
-0.098804	-0.976845	9378	
-0.656401	0.617259	986	
-0.495109	-0.009812	5970	
0.428752	-0.723137	5069	
-0.248581	0.863557	580	
-0.557644	0.520632	8409	
-0.326368	0.056767	3358	
-0.040095	-0.160602	4841	
0.302256	0.535930	4944	
0.085484	0.736657	2018	
-0.698146	0.396477	8104	
0.615556	0.633000	7658	
-0.680431	0.609842	8178	
-0.012979	-0.731044	7364	
-0.811320	-0.470430	8579	
-0.238046	-0.326360	7179	
-0.574501	0.310192	1890	
-0.701252	0.358759	7846	
-0.234150	-0.689632	4153	
0.520953	-0.158412	2000	
0.535584	0.181183	8064	
-0.404602	-0.814351	3896	
-0.343542	-0.867777	2620	
0.213134	-0.788244	6439	
-0.686650	-0.142784	4839	
0.166541	-0.607352	2853	
0.218438	-0.307782	8347	
0.679072	0.119511	9909	
-0.118522	-0.272255	7855	
-0.184155	-0.968891	2846	
-0.637191	-0.461947	2512	
-0.473515	0.737861	7443	
0.019291	0.889247	7255	
-0.708241	0.137407	5517	
-0.364450	0.707226	2155	
0.005211	-0.170757	3938	
0.748077	0.070674	3086	
0.379308	0.581550	8747	
-0.225484	0.724879	6493	
0.838876	0.037460	3688	
0.637117	0.593919	6718	
0.350101	0.428015	7167	
0.582297	0.520412	7059	
-0.449551	-0.067448	5454	
-0.488457	-0.802459	8667	
0.683773	-0.350284	1946	
0.160410	-0.178947	312	
0.570284	0.399527	3366	
0.318435	-0.753197	2354	
0.464644	-0.512286	8109	
-0.197600	0.597294	7628	
0.356785	-0.758070	6815	
0.785949	0.282324	5626	
-0.095807	-0.952567	9965	
0.321213	-0.677926	4309	
-0.179063	0.677687	3899	
-0.141477	0.027975	3975	
0.435458	-0.334641	4517	
0.182662	0.757946	1526	
-0.180686	-0.002307	741	
-0.452372	0.605866	8733	
-0.343716	-0.722701	4261	
-0.128739	-0.167817	5411	
-0.197219	-0.357674	6823	
-0.431846	0.685326	8913	
0.556691	-0.464436	4595	
-0.334066	-0.311237	4375	
-0.256946	-0.038945	5147	
-0.317913	0.123469	3245	
-0.723816	0.066518	2403	
-0.906990	-0.012124	7752	
0.443084	-0.502009	1197	
-0.201768	0.353804	5723	
0.523433	-0.692144	3854	
0.740253	0.171329	1492	
0.717428	0.294906	5107	
0.070464	0.323851	930	
-0.508253	0.000281	2150	
0.474272	-0.152669	3819	
-0.303215	0.100887	6615	
-0.306860	-0.779916	8149	
-0.333942	-0.147759	9500	
0.490221	-0.226051	3330	
0.034946	0.658892	2308	
0.060059	0.279681	5058	
0.436360	-0.198950	5650	
0.528433	-0.403484	6529	
0.433261	-0.735388	6745	
0.068075	-0.550522	9328	
0.206732	-0.552482	5231	
-0.224660	-0.909371	6646	
0.140657	-0.547167	6664	
-0.434234	-0.190170	1948	
-0.457353	-0.704089	5213	
-0.709662	0.403728	7178	
0.169493	-0.315050	3373	
-0.139067	0.484011	5601	
-0.139287	-0.123986	2146	
-0.456765	-0.448747	9299	
0.575081	0.675119	5098	
-0.083331	-0.609589	1389	
0.199480	-0.634512	2730	
-0.389859	-0.205423	6336	
0.544811	-0.666082	952	
-0.437758	0.130313	9518	
-0.043737	0.217352	2898	
-0.743273	0.517272	5986	
0.509026	0.162224	7478	
-0.467696	-0.182505	2656	
-0.651570	-0.442800	2512	
0.312620	0.799804	8164	
-0.380029	-0.888525	3415	
-0.065464	-0.717289	869	
0.606629	-0.469803	9463	
0.564514	-0.399960	9121	
0.952031	0.223761	1704	
-0.423564	0.149599	7874	
0.684607	-0.269219	7782	
0.257277	-0.555817	3775	
-0.248924	-0.084415	1569	
0.619893	-0.243392	739	
0.603521	-0.075034	9729	
0.488883	-0.551944	7488	
0.262808	-0.497150	9304	
0.662426	0.164422	5183	
0.624853	-0.085802	7944	
-0.097084	0.651396	2277	
-0.218175	0.894642	9326	
-0.203732	0.225886	6163	
-0.126801	0.210793	8200	
-0.227972	-0.793591	1041	
0.700493	-0.674608	2365	
-0.509286	-0.396899	632	
-0.296536	-0.933580	3167	
-0.604696	0.414075	608	
0.065620	-0.330722	1175	
-0.250381	0.094409	3187	
-0.091835	-0.176486	5267	
0.226255	0.637265	8415	
-0.105613	0.337996	2557	
0.576947	-0.256034	6289	
0.388423	0.475174	2560	
-0.274802	-0.058157	5249	
0.865390	-0.459175	2499	
-0.425470	-0.116105	8606	
0.777080	-0.557708	5084	
-0.545462	0.274844	2520	
0.362475	-0.252396	903	
0.420607	-0.870544	1578	
0.506982	-0.444181	6877	
0.292391	0.498733	2084	
0.115927	0.400728	484	
-0.500804	0.500064	1331	
0.152606	0.453852	5120	
0.780622	0.303019	5227	
0.460703	0.747003	8299	
-0.644960	0.074283	2551	
-0.865096	0.332682	6654	
0.119824	0.411467	282	
-0.464607	0.751609	8089	
-0.317944	-0.745073	5895	
-0.234019	-0.002667	4468	
-0.731633	-0.051620	3085	
0.011562	-0.107206	9652	
-0.450285	-0.201121	4922	
0.067396	-0.974979	7507	
-0.950693	-0.047814	1368	
-0.562179	0.706228	6437	
-0.068800	-0.197121	3574	
0.877301	-0.093585	4025	
0.227294	-0.445998	9661	
0.064961	0.335486	801	
0.631964	0.610328	6504	
-0.261559	0.664670	2201	
-0.708521	-0.430835	4231	
0.452969	-0.267675	6948	
-0.909147	0.248822	759	
0.466671	-0.475944	8651	
0.841407	-0.063819	2868	
-0.557074	-0.459813	4958	
0.296848	0.538027	4944	
0.901892	0.352288	5388	
0.385683	0.811861	8723	
-0.048766	0.050628	4070	
0.445179	-0.707258	4444	
-0.026000	0.224483	2032	
0.735808	-0.480139	8298	
-0.767837	0.501202	8824	
-0.320517	0.852172	6678	
-0.373012	-0.245025	5435	
-0.614096	-0.218286	3953	
0.680059	0.126894	9785	
-0.010365	-0.817911	2530	
-0.738593	-0.622540	8848	
-0.581167	-0.439394	6287	
0.292597	-0.246004	4974	
0.344264	-0.279276	9254	
-0.696794	0.413150	6975	
-0.557945	0.612078	9057	
-0.459920	0.097829	7042	
-0.424280	-0.587630	9157	
-0.170150	0.591835	1763	
-0.284351	0.104741	3069	
-0.076223	-0.190254	3884	
0.051567	0.337387	1161	
-0.395075	-0.739146	5924	
0.658395	0.158964	5183	
0.562669	-0.439751	2333	
0.154514	0.739033	1173	
0.509053	-0.513775	1749	
-0.205703	-0.201520	9398	
0.237353	0.442331	4905	
0.207675	-0.613975	9177	
-0.541853	0.443775	423	
0.132700	0.372493	8904	
-0.540472	0.397292	8148	
0.168628	-0.158892	374	
0.571709	-0.745314	9883	
0.279190	-0.908256	7689	
-0.218770	-0.264385	3437	
-0.448789	-0.133491	1342	
0.062627	0.590865	567	
-0.722921	-0.367954	6566	
-0.041530	0.745354	7813	
-0.145969	0.248573	7858	
0.255911	-0.342716	3527	
0.200491	0.410805	2475	
-0.586230	-0.195805	2050	
-0.710993	-0.653027	3659	
-0.188118	-0.667096	5957	
-0.312739	0.854773	6678	
-0.261349	-0.800430	6074	
0.364132	-0.787486	6814	
0.626941	-0.262235	5911	
0.567456	0.140888	3176	
-0.201511	-0.170571	7705	
-0.310092	-0.148176	5529	
-0.177149	-0.786420	5298	
-0.535346	-0.580615	938	
-0.673788	-0.434543	3220	
-0.183358	-0.335780	8398	
0.556732	-0.020748	5916	
0.223357	-0.929542	1243	
0.321875	0.813434	351	
0.246991	-0.782596	8419	
-0.698513	-0.134581	8937	
0.142108	0.407286	1474	
-0.848672	0.305734	8402	
-0.766696	0.266717	6658	
0.705118	0.557225	7271	
-0.382431	-0.195152	4008	
-0.892740	-0.271216	9052	
-0.492407	-0.110832	3315	
-0.399291	-0.172759	8374	
0.496021	0.471434	3510	
0.561682	-0.678530	5496	
0.606961	0.068652	5876	
-0.780033	0.469942	7951	
-0.287774	-0.264699	4159	
0.648700	-0.427820	3402	
0.519105	-0.016453	2775	
-0.357891	-0.128485	9473	
-0.196182	-0.609915	6153	
0.060857	0.503291	8660	
-0.170929	-0.713680	1252	
-0.167689	-0.788662	3122	
0.801587	0.558078	5256	
-0.740776	0.529940	3815	
-0.783197	0.502051	8824	
-0.429856	-0.106535	7746	
-0.167227	0.021201	7369	
0.732288	0.480039	5784	
0.231456	-0.451944	9661	
-0.762206	-0.592946	8422	
-0.619224	-0.049971	6316	
0.412299	0.615456	2798	
-0.416688	0.021393	3918	
0.404570	-0.352488	4141	
-0.887635	-0.150532	7871	
-0.900650	-0.235159	8086	
0.827616	0.187002	6181	
0.019549	0.348113	4584	
-0.272467	-0.241519	9179	
-0.682590	0.569263	1180	
-0.612029	-0.571953	4370	
-0.768177	-0.165007	3065	
0.452016	0.614544	3371	
0.298647	-0.562839	1804	
0.287461	-0.369553	3696	
-0.465881	-0.657792	2934	
-0.783821	0.220565	6622	
-0.638467	0.634136	8599	
0.664539	0.032469	3817	
0.815450	0.187109	3779	
-0.692631	-0.587154	9734	
0.079201	0.278163	6039	
-0.111501	-0.812525	2385	
0.481952	0.602042	2515	
0.762535	0.153639	2266	
-0.698851	0.343834	1992	
-0.279234	0.581248	1152	
0.068067	0.438728	817	
-0.811279	0.016547	1975	
-0.086524	-0.250077	1459	
-0.038344	-0.549343	5748	
-0.133685	0.910278	4994	
0.695919	0.025939	1711	
0.594474	-0.790502	2116	
-0.201533	-0.265014	7284	
-0.556841	-0.768864	1485	
-0.054734	0.898822	6055	
-0.754409	-0.523090	8765	
-0.381023	-0.714878	4350	
0.396291	-0.891187	7655	
0.614903	0.440164	1541	
-0.696364	0.133615	6186	
-0.324821	-0.624420	2923	
0.309236	-0.771005	2716	
0.303319	0.810024	351	
-0.882708	-0.349383	9458	
-0.844021	-0.353724	9392	
-0.406108	-0.862913	5645	
0.059931	0.401494	2607	
0.444074	-0.501990	1197	
-0.922519	-0.008196	8314	
0.156757	-0.158932	374	
0.255666	-0.914671	8635	
-0.180404	-0.597184	3557	
0.734626	0.039909	5936	
0.301913	-0.326922	3890	
0.216094	0.388368	2464	
0.789139	-0.556010	4659	
0.467884	0.707146	5214	
0.544160	0.087489	1004	
-0.209068	-0.031332	4435	
-0.507451	-0.008492	5586	
0.635881	-0.598538	8657	
-0.478511	-0.153770	2991	
-0.280161	0.509315	1009	
-0.547099	0.293374	8860	
0.242575	-0.169727	3089	
-0.621200	0.501846	1753	
-0.479524	0.076327	749	
-0.482282	0.038075	1836	
-0.846683	-0.444279	2770	
0.177020	0.464725	8102	
-0.288728	-0.204910	5043	
0.626845	-0.599561	8603	
-0.284182	-0.571178	8686	
-0.180411	-0.952866	7838	
-0.551096	-0.750659	4578	
0.426905	0.342165	6922	
-0.823329	-0.501726	9040	
0.314025	-0.874162	6677	
-0.512645	0.726541	8615	
0.442361	0.358669	6922	
-0.071116	0.599444	9814	
0.754155	0.141665	2266	
0.582860	-0.114950	7863	
-0.359013	0.119366	4371	
0.873689	-0.031003	4710	
0.468731	0.486385	7485	
0.841432	-0.476860	3073	
-0.557276	0.205690	7603	
0.013379	-0.698227	6277	
0.527154	0.302239	1562	
-0.426227	-0.719409	6765	
0.290777	-0.173624	3524	
0.755233	-0.428541	7361	
0.456336	0.746005	8299	
-0.824221	-0.056343	2010	
-0.130020	0.784666	1393	
-0.217673	-0.137930	792	
0.208826	0.649293	7304	
0.326020	0.797642	8150	
-0.654265	-0.321546	5534	
0.631282	0.095058	2964	
-0.129959	-0.611099	1171	
-0.188956	-0.903033	9687	
0.201935	-0.555772	9664	
-0.662998	-0.048230	5360	
-0.113667	0.654328	4338	
-0.147722	-0.009398	7541	
-0.267429	-0.793540	7124	
0.724310	0.478080	5784	
-0.380611	0.026040	2882	
0.446568	-0.498698	6693	
-0.700672	0.542398	6075	
0.404982	-0.293454	3843	
0.218090	-0.828943	8180	
-0.661184	0.480929	7463	
0.198181	-0.468911	5361	
0.343429	-0.173811	7104	
0.745691	-0.070286	4648	
0.200108	-0.465983	5361	
-0.217451	0.499801	1397	
-0.186059	-0.333611	5950	
0.091286	-0.472404	585	
-0.246014	0.574309	7609	
-0.590271	-0.690234	8207	
-0.447957	0.493666	6694	
0.570925	0.174146	4720	
-0.013553	-0.718278	7568	
0.863818	0.033228	4656	
-0.220362	-0.962266	9498	
0.699012	-0.516829	1956	
-0.577604	-0.317169	4276	
-0.615966	0.173682	6301	
0.667050	-0.550851	5847	
0.113452	0.579878	2465	
0.145999	-0.973862	4252	
0.547880	-0.671474	812	
-0.419231	-0.699120	4410	
0.171768	-0.800849	2246	
0.567191	0.384082	4268	
0.018266	-0.966624	7451	
0.263475	-0.903583	9655	
-0.809641	0.075177	7992	
0.170450	-0.316985	3373	
0.198133	0.758417	1526	
-0.177263	0.199139	9724	
-0.787118	0.234566	6714	
0.443803	-0.495837	6693	
-0.163578	-0.510580	7224	
-0.481847	0.047709	1734	
0.586651	0.684106	5098	
0.187055	-0.688146	3900	
0.733755	-0.625344	4715	
-0.131593	-0.008558	4051	
-0.593337	0.537058	1228	
0.816411	-0.219145	8206	
-0.190063	-0.056356	6395	
-0.798864	0.032738	7957	
0.826846	-0.033126	2720	
0.337354	-0.901798	2167	
-0.578024	0.582214	1920	
-0.916646	0.207764	415	
0.152082	-0.131252	5301	
0.407604	0.437740	8745	
-0.434143	0.673691	8913	
-0.178314	-0.198543	7612	
0.605456	-0.472822	9463	
-0.069144	0.880057	7237	
0.173247	-0.839733	4188	
0.196022	0.366795	9212	
-0.889433	-0.121007	7537	
0.178601	0.582956	3558	
-0.133279	-0.623877	1269	
-0.784602	0.019299	803	
-0.175917	-0.111285	3259	
0.579770	0.272172	8354	
-0.335060	0.392805	327	
-0.206148	-0.963621	7888	
0.112265	-0.328482	9939	
-0.291736	-0.083569	5272	
0.506798	0.697601	5326	
0.100089	0.752223	2350	
-0.445712	0.794748	8811	
-0.473234	0.379567	1789	
-0.296614	-0.658413	9236	
0.184946	0.492760	4852	
0.598165	-0.480163	9463	
0.022693	-0.415843	8820	
0.096969	0.737688	2350	
0.093779	-0.714934	3537	
-0.122372	-0.935330	7981	
-0.198858	-0.091226	3988	
-0.204633	-0.957212	7888	
0.495275	0.567932	434	
-0.421642	-0.027876	3225	
0.563270	-0.091904	2498	
-0.742892	0.225992	3385	
0.120035	0.582361	2465	
0.437200	-0.500584	1197	
0.252044	-0.282654	3773	
-0.405945	-0.604784	2797	
0.319773	0.784741	8150	
0.603051	-0.352074	7379	
0.014075	0.389436	4894	
0.874749	0.098125	6607	
-0.314263	-0.873858	8267	
-0.589462	0.700092	7330	
-0.671866	-0.288049	3648	
0.219728	0.618455	6028	
0.736955	-0.164019	1135	
-0.478195	0.759740	8301	
-0.581885	-0.602268	6095	
0.744487	0.214429	2773	
0.035541	-0.981076	7451	
-0.507309	0.476202	1320	
-0.716263	0.398813	7178	
0.531035	-0.004550	5609	
-0.729214	-0.372916	6566	
-0.125422	0.063918	666	
-0.811113	-0.531380	5403	
0.737138	0.659211	2971	
-0.786730	-0.194639	2379	
-0.613193	0.062705	9730	
-0.256925	0.850001	500	
0.063324	0.258013	4810	
0.012959	0.684465	3692	
0.036030	-0.923239	9581	
-0.326961	-0.737324	5087	
-0.774323	-0.269531	6265	
-0.140561	0.354758	9215	
0.452876	-0.227831	2195	
0.491537	-0.623775	7985	
-0.906440	0.265069	1925	
0.149386	0.837323	2531	
-0.122958	-0.263389	9145	
-0.667766	0.480389	7463	
-0.671253	0.648238	1290	
0.329976	-0.798881	6410	
-0.342615	0.043671	1601	
0.452803	-0.179469	6807	
-0.367374	-0.868262	3004	
0.717007	-0.254681	8934	
-0.231845	0.007675	3164	
-0.907490	-0.297666	8626	
0.212724	-0.329030	4038	
0.328010	0.680651	7270	
-0.379309	-0.156388	4688	
0.537068	0.427816	7347	
-0.399648	-0.452507	8312	
-0.048216	0.857004	6233	
-0.652694	0.503860	9068	
0.341838	-0.552923	1580	
0.201421	-0.617650	7128	
-0.327461	-0.499761	3882	
0.316797	-0.466610	5713	
-0.895326	-0.257336	8086	
0.492490	-0.178059	5540	
-0.786705	0.085562	7017	
-0.148956	-0.939991	8577	
-0.655949	-0.003406	1660	
-0.290921	0.066214	8828	
0.498181	0.473732	3510	
-0.128880	-0.957064	1313	
-0.483187	-0.815850	3699	
0.107968	0.408614	5962	
-0.000906	0.858000	4947	
-0.509635	-0.602991	2624	
0.058585	-0.405486	625	
-0.348194	-0.029177	3185	
0.037451	0.331885	3529	
-0.425857	0.430039	7100	
-0.847057	0.374154	7859	
0.063746	-0.941938	1598	
0.082627	0.584810	1891	
-0.875429	-0.303117	9276	
0.387785	0.447690	7552	
-0.478137	-0.662713	2934	
0.183939	-0.548334	5330	
-0.907246	-0.287438	8780	
-0.482749	-0.176501	2837	
0.420385	-0.728175	8198	
0.639966	-0.458512	2781	
-0.737684	-0.356401	8351	
-0.717853	-0.372143	6566	
-0.256578	-0.649851	8591	
0.774290	0.313758	5227	
0.126617	-0.712987	9310	
0.840508	-0.260624	6597	
0.608084	-0.466846	562	
0.285885	-0.308176	5927	
-0.352796	-0.461450	1273	
-0.878589	0.305357	1791	
-0.147972	0.343934	9149	
-0.893304	0.063132	6889	
0.271305	-0.365621	3935	
0.032757	-0.734335	7814	
-0.393155	-0.171315	4688	
0.325631	-0.801525	6410	
-0.688635	-0.220958	9937	
-0.119859	-0.284596	8530	
0.539498	-0.378731	6685	
-0.595310	0.666795	7386	
-0.445489	-0.566596	4822	
0.007618	0.220778	4727	
-0.018145	0.662977	3927	
-0.437987	0.524634	1226	
-0.586801	0.109974	7864	
0.075035	-0.805522	2553	
-0.195500	-0.114113	4766	
-0.317778	0.097244	3221	
0.418399	0.474782	8680	
0.832363	-0.238450	6446	
-0.067009	0.791999	1384	
-0.162094	-0.109404	2835	
-0.038853	0.281974	7936	
-0.258185	-0.935055	5805	
-0.258979	-0.128153	2374	
-0.409817	-0.095178	3581	
-0.507253	-0.042180	6726	
0.735436	-0.024323	4508	
-0.446521	0.498733	6694	
-0.239344	-0.346477	7582	
-0.662348	-0.248403	1837	
-0.653838	-0.285751	8869	
0.198596	0.864457	6620	
0.133175	0.729632	7786	
-0.295033	0.040596	7625	
-0.233685	-0.071777	5163	
0.179356	0.472040	6952	
-0.714899	0.572147	301	
-0.296435	0.862803	8698	
0.358570	-0.283356	6602	
0.828765	0.248237	6297	
0.020545	0.380129	4894	
0.641772	0.439257	3455	
0.142860	-0.801206	1394	
-0.553298	0.607057	9057	
0.614312	-0.134135	7322	
-0.231182	-0.157174	2173	
0.627541	-0.452938	1718	
-0.715720	0.124313	590	
0.030219	-0.844267	3916	
0.546688	0.000333	5983	
-0.390422	0.842518	536	
0.565662	-0.157708	2748	
-0.934163	-0.016521	8314	
-0.103187	-0.155652	3394	
-0.788242	-0.047556	287	
-0.653452	0.107610	358	
0.627008	-0.081753	1098	
-0.278765	0.864326	9042	
-0.032555	-0.697477	7019	
0.728589	0.498941	6270	
-0.409663	-0.219246	1932	
0.103601	-0.466626	7169	
0.005454	0.213799	5224	
-0.028091	0.581153	7028	
-0.194549	-0.608069	6153	
-0.002525	0.253547	581	
0.277458	-0.895954	9617	
0.562338	-0.078964	3586	
0.100109	-0.131675	7614	
-0.259941	-0.491221	2395	
-0.651290	0.275064	6773	
0.008754	0.579855	7816	
0.652866	0.251296	1554	
0.006592	0.350821	3096	
0.023692	0.418119	7595	
0.768551	0.392299	8252	
-0.423884	-0.077047	4528	
0.111425	-0.320088	9939	
-0.139307	-0.048731	4862	
0.139364	0.346763	7183	
0.008007	-0.831144	2595	
-0.434253	0.793307	8991	
0.198341	-0.108187	4901	
-0.519269	-0.625446	3023	
-0.152476	0.028617	3975	
0.020515	-0.139549	4835	
-0.910345	0.230475	415	
0.100759	-0.078659	8369	
-0.714012	-0.129750	3042	
0.835087	0.311064	7850	
-0.473362	-0.544642	318	
-0.325803	-0.114175	6387	
0.033157	-0.151046	4553	
-0.266334	0.841222	500	
0.027493	-0.529315	7669	
-0.109849	-0.918006	6258	
0.224236	-0.265344	5025	
0.151339	-0.960056	4252	
-0.131678	-0.146266	5321	
0.849666	-0.486039	3073	
0.853761	-0.431002	2078	
-0.472768	0.792236	4041	
-0.293410	-0.646594	9236	
0.255699	0.864259	7289	
-0.655387	-0.656630	1258	
-0.443042	-0.392486	5832	
0.988580	0.102142	6165	
-0.285160	-0.219408	4466	
-0.224020	-0.014102	3335	
-0.056888	-0.489972	9542	
-0.361807	-0.487478	2548	
0.098124	-0.153120	5063	
-0.794745	-0.467613	8548	
-0.612234	-0.391774	8642	
0.277230	-0.339793	3945	
-0.605657	0.570148	1740	
0.678198	0.337808	6712	
-0.631448	-0.486188	5018	
-0.310298	-0.935476	3167	
-0.084339	-0.025985	437	
-0.865447	0.357989	875	
-0.147013	-0.905572	6799	
-0.075152	-0.709079	1213	
0.491939	0.351242	7950	
-0.842579	0.302696	8402	
0.735161	-0.603404	1563	
0.838639	0.159827	5751	
-0.211347	-0.690301	5967	
0.249117	0.487942	9005	
0.039540	-0.096794	7965	
0.111275	0.777212	2436	
0.840466	-0.054697	2868	
-0.303355	-0.278622	5900	
-0.503393	-0.320735	6971	
-0.838464	0.291381	526	
0.226875	-0.344775	3686	
-0.190696	0.849881	4187	
-0.134870	-0.138746	5321	
-0.189005	0.050650	1470	
-0.837836	-0.438063	2770	
-0.186226	-0.112628	4072	
0.932289	-0.250803	1476	
0.631885	0.095257	2964	
-0.277021	0.109990	728	
-0.147526	-0.212648	7929	
-0.478636	-0.631360	1973	
0.289993	-0.286528	748	
0.355498	-0.783871	6814	
-0.222572	-0.290329	2908	
0.464434	-0.643939	5029	
0.834232	0.095087	4556	
-0.421895	-0.286411	6092	
-0.496963	0.525586	1369	
0.201672	-0.493039	2614	
-0.326806	0.013131	2667	
0.564264	-0.294905	2461	
0.586400	-0.768800	8646	
0.776841	-0.315781	6189	
0.331699	-0.203013	4804	
-0.467331	-0.791704	9882	
0.614034	0.265673	844	
0.405078	-0.493119	7233	
0.394950	-0.311407	4320	
0.087725	-0.274204	6146	
-0.425676	0.670319	1587	
-0.483561	-0.104103	7341	
-0.158782	-0.020477	7565	
0.863662	0.195992	6094	
0.746536	0.432330	4932	
0.029789	-0.385999	2657	
-0.023530	-0.543095	4221	
0.249293	0.846550	5746	
-0.290754	-0.249201	365	
0.544707	0.200534	7586	
-0.041626	-0.136751	743	
-0.595554	-0.384163	5446	
-0.040519	-0.149116	4841	
0.302906	0.950612	3168	
0.252695	0.857147	7289	
-0.385914	-0.717102	5101	
-0.170762	-0.598699	1480	
0.749430	-0.611732	1395	
0.583785	-0.404207	1500	
0.621518	-0.293735	6613	
0.935507	-0.208551	1309	
-0.187274	0.742915	387	
0.004161	-0.722324	7722	
-0.902213	-0.178172	8876	
-0.710878	0.098901	492	
-0.038193	-0.720839	909	
0.655778	0.132222	9313	
