time = 6.7	Re = 1	rotation = 1.06618
-0.589447	0.268388	3532	
0.326340	0.147734	754	
0.674259	0.678410	3192	
0.485251	-0.183753	5774	
0.086020	-0.763119	555	
0.949117	-0.136637	4587	
0.616345	-0.593512	5752	
0.807927	-0.254947	6508	
-0.698653	0.149813	5855	
0.853074	0.288019	7290	
0.363285	0.296663	7531	
0.286839	0.532475	914	
-0.108624	0.583565	848	
0.034941	0.701317	989	
-0.108181	-0.849011	7723	
-0.661000	-0.426436	2253	
-0.301583	0.500501	2153	
0.812762	-0.004979	2934	
-0.725206	-0.079844	1077	
-0.410442	0.393841	3722	
0.148772	0.691005	8256	
0.717144	-0.364372	5320	
0.224082	0.598135	1650	
0.604059	-0.595998	6442	
-0.461898	0.421108	3993	
0.148598	-0.852327	6756	
0.015548	0.115010	7778	
-0.007750	0.490537	4145	
0.791075	-0.338831	5285	
-0.324825	-0.594506	476	
0.256547	0.255032	1406	
0.309927	0.103046	5850	
0.544828	-0.790922	7948	
0.250636	0.453277	2819	
0.405003	-0.800225	4010	
-0.735956	-0.175605	7924	
0.156103	-0.815920	3569	
0.104348	0.511649	5053	
0.509995	-0.823783	8822	
-0.607170	-0.449957	724	
0.780264	-0.261619	5004	
0.400827	-0.313699	4101	
0.188417	-0.704622	7576	
0.221678	0.243758	7970	
-0.263924	0.556084	7772	
-0.492748	-0.255320	5656	
-0.314834	-0.750628	8913	
0.439797	0.256827	9382	
0.488708	-0.817581	1348	
0.882350	-0.154223	6503	
0.393566	-0.016474	5952	
0.673773	0.589260	9066	
-0.088562	-0.868635	442	
-0.751994	-0.322776	5297	
0.262914	-0.329028	3225	
-0.197471	0.447647	8304	
-0.599096	-0.527299	4170	
0.154313	-0.436589	2390	
-0.342997	0.403522	341	
0.182679	-0.305519	2105	
0.924598	-0.244327	8848	
-0.670239	-0.287316	399	
0.224626	-0.226788	361	
0.265336	0.030767	2997	
-0.178207	0.454543	8834	
0.047526	-0.699699	7151	
-0.547202	0.293826	3746	
0.602433	-0.648776	7537	
-0.737572	-0.235210	6127	
-0.418352	0.516351	5359	
0.029420	0.188668	5093	
-0.621331	0.090210	6236	
0.063821	0.075334	8107	
0.511152	0.797440	8718	
0.329830	-0.102978	4815	
0.840807	-0.063936	4290	
0.044670	0.434656	7886	
-0.702526	-0.330643	2815	
0.520748	-0.037988	3252	
0.683977	-0.555116	5659	
-0.062320	0.395800	2759	
-0.000320	0.243328	9439	
-0.410539	-0.772509	6104	
0.537477	-0.034148	4900	
0.608280	-0.515399	4356	
0.184091	0.694557	860	
-0.246437	-0.851921	8997	
-0.611194	-0.560584	3409	
0.891596	0.129040	8724	
-0.671776	-0.142350	9710	
0.037273	0.246568	4470	
-0.608239	-0.126994	7265	
-0.676268	0.221489	6268	
0.588408	-0.485985	2955	
0.478558	0.155715	6570	
0.338892	-0.748115	6047	
0.374343	-0.059213	3940	
0.160120	0.268015	3566	
-0.201519	-0.903753	8564	
-0.690016	-0.470660	3741	
0.091330	0.467923	3847	
0.679527	-0.549332	5235	
0.065893	0.255998	9723	
-0.325139	-0.786453	7153	
-0.344198	-0.639329	2108	
0.030393	0.399274	3663	
0.087579	0.257409	6379	
-0.160886	-0.772902	9855	
0.279994	-0.323967	3155	
0.689624	0.692108	4300	
0.608375	-0.595824	6690	
0.884109	0.311993	8670	
-0.010044	0.380517	5086	
0.060946	-0.748560	7176	
-0.596031	-0.662600	5528	
0.088394	0.404149	5927	
-0.501257	0.406762	5520	
-0.596269	-0.208365	1311	
-0.634397	-0.008024	4870	
0.039633	0.462050	3942	
0.499770	0.829501	7655	
0.585469	-0.673238	6630	
0.497859	-0.024328	2578	
0.482554	-0.751624	6556	
0.930461	-0.270721	6474	
-0.554793	-0.608282	2245	
0.043785	-0.864628	4860	
0.960688	-0.197071	4637	
-0.342459	-0.757030	8197	
0.065018	-0.042392	996	
-0.295338	-0.677355	3792	
0.627061	-0.730077	9414	
-0.141090	-0.754244	9877	
-0.576002	-0.190959	3558	
0.004970	0.252265	1286	
-0.371979	0.486512	6333	
-0.466126	0.334662	8154	
-0.700681	0.204253	5557	
-0.303602	0.565865	1246	
-0.684215	-0.417502	2753	
0.334195	0.883773	1436	
0.267117	0.456308	1894	
0.339022	0.498744	6518	
0.948944	0.107560	6424	
0.080445	-0.227767	1330	
-0.654082	-0.181368	8415	
-0.656144	-0.460199	2087	
0.564222	-0.563695	2752	
-0.665528	0.113210	7485	
-0.568547	-0.283945	2491	
0.548639	-0.083926	5907	
0.458558	0.848398	1873	
-0.060540	0.690735	7460	
-0.742681	-0.004052	3504	
0.476365	-0.636053	1030	
0.703850	-0.374810	9393	
-0.186046	-0.783327	6794	
0.603160	-0.553339	3780	
0.873746	-0.066842	5097	
-0.136931	-0.767395	9488	
0.529055	0.820386	7633	
0.066120	-0.220739	1544	
-0.654929	-0.225743	5958	
0.351897	-0.885034	1310	
0.049358	0.098932	397	
0.842565	0.030568	5213	
0.376498	-0.119938	7116	
0.143173	-0.330870	2911	
-0.574085	-0.080662	3277	
0.113694	0.054965	4889	
0.469399	-0.070411	425	
0.477756	-0.230005	5381	
0.056167	0.517551	4430	
0.795522	-0.126278	1477	
-0.544803	-0.175398	6513	
0.872208	0.409184	8523	
0.496321	-0.235431	5974	
0.378520	-0.048348	3940	
-0.512724	-0.489352	9109	
-0.052520	-0.807870	3261	
0.748803	-0.239294	2951	
0.256306	0.609883	2096	
0.849907	-0.360313	6208	
-0.636769	-0.297440	5992	
0.172691	-0.054979	2913	
0.313969	0.898261	1507	
0.164329	0.158306	2622	
0.345424	-0.783483	8830	
-0.448758	-0.802324	6852	
-0.168976	0.545215	1786	
0.821866	0.248991	6864	
0.078616	-0.237971	1330	
-0.649850	0.117964	7485	
0.062571	-0.184187	1552	
-0.478408	-0.501368	5130	
0.553656	-0.584042	2007	
-0.626083	-0.311552	7636	
-0.602452	0.391152	7024	
0.798650	0.434750	5368	
0.381656	-0.745153	9977	
-0.521111	-0.666242	9911	
-0.048298	0.672860	1388	
0.939841	0.236982	4139	
0.855188	-0.172559	6691	
0.146339	-0.383350	7427	
-0.093024	0.546691	3330	
0.339696	0.424236	4294	
-0.667057	-0.493436	2567	
0.824640	-0.326196	6269	
-0.734324	0.179650	6299	
0.585117	-0.768529	5116	
-0.563265	-0.492744	314	
0.245091	-0.374286	8614	
0.399834	0.039569	5554	
0.516123	-0.147571	4033	
-0.491377	-0.653947	8420	
0.143197	0.228205	5385	
0.235557	-0.120888	1905	
0.331803	0.047128	3606	
0.587874	-0.081416	8793	
-0.076697	0.503787	2011	
0.314837	-0.846146	6313	
0.713749	-0.407736	8351	
-0.051828	-0.969569	1396	
0.107910	-0.380819	4986	
0.594020	-0.763087	5116	
-0.569893	0.372188	888	
-0.635750	-0.521228	4792	
0.713142	-0.501579	7403	
-0.121252	0.533712	8453	
0.807436	0.069826	4410	
0.363376	0.226765	7446	
0.181641	0.053002	9493	
-0.324052	-0.665485	4548	
0.562524	-0.494086	1360	
0.831979	-0.160026	5173	
-0.713792	0.120336	5686	
0.217026	-0.039931	5603	
-0.453713	-0.324192	4113	
0.326264	-0.832216	5543	
-0.496591	-0.445723	2445	
0.753490	-0.452766	9579	
-0.432611	-0.800634	6852	
0.166589	0.172163	3200	
0.477765	0.242410	884	
-0.152260	0.480710	5521	
0.396124	0.329362	8070	
-0.478711	0.526303	778	
0.497398	-0.048272	3725	
0.214926	-0.107485	8165	
-0.735812	-0.289545	1526	
-0.141727	0.540084	9572	
0.789394	0.343367	3398	
-0.699368	-0.384801	1454	
-0.458316	-0.522851	3893	
0.122368	0.648349	8270	
0.318280	-0.927803	1475	
0.655851	0.713832	7033	
0.308353	0.388067	8439	
0.376446	0.025066	7121	
-0.104436	0.431411	9505	
0.063038	0.051184	8950	
-0.149940	0.609793	2267	
0.307916	0.069919	8530	
-0.250293	-0.694175	5801	
0.163430	0.092857	8972	
0.123854	0.364388	8347	
-0.177885	0.538436	1786	
-0.037001	0.456530	379	
0.198208	0.042544	3884	
0.451033	0.216642	8280	
-0.686233	-0.323903	7786	
0.155582	0.279198	4125	
0.010490	-0.831498	1260	
-0.522912	-0.262925	2047	
0.352015	-0.103871	329	
-0.138170	-0.852650	7062	
0.643519	-0.563399	5651	
0.093025	0.688859	1015	
-0.038903	0.384944	5109	
0.805716	-0.170978	4984	
0.509067	0.117655	5565	
0.336772	0.038561	4325	
0.260108	0.259133	6224	
0.515870	0.798677	7296	
0.388718	0.255193	6373	
0.636283	-0.431810	2322	
-0.344793	-0.859875	7553	
0.022687	0.663212	6529	
0.342365	-0.826973	7878	
0.517281	0.751585	6677	
-0.494034	0.368656	2049	
0.542099	-0.567320	1911	
-0.677330	-0.230955	6361	
-0.042445	-0.798097	5828	
0.165193	0.208949	1427	
0.032389	0.379902	4974	
-0.494188	-0.419206	1688	
0.626723	-0.561823	5114	
0.318284	-0.258567	3680	
-0.315755	-0.590750	1904	
0.790706	0.550016	4118	
0.491090	-0.067723	3725	
0.270034	-0.114355	7993	
-0.401821	-0.690029	6772	
0.151460	-0.745144	9634	
-0.193217	-0.890278	8661	
0.308881	0.181221	3743	
0.537495	0.077366	9006	
0.854064	0.061249	6827	
-0.132106	0.555057	5248	
-0.089898	0.616779	2358	
0.464396	-0.590996	5935	
0.352884	0.252674	6935	
-0.193998	0.585353	2121	
-0.163322	-0.746037	8905	
0.290166	0.507531	1771	
0.088272	-0.782392	1715	
0.170333	-0.857824	6920	
-0.445418	-0.458041	2778	
0.496473	0.031107	3229	
0.578375	-0.708110	7070	
0.325349	-0.703854	3213	
0.389786	-0.014186	5952	
0.945915	0.171442	5657	
-0.363935	-0.864284	7049	
0.486921	-0.341120	7585	
-0.005230	0.603066	3046	
-0.622337	0.062411	8376	
0.092567	0.069058	4324	
0.492263	-0.582340	401	
0.682144	0.586342	9036	
0.058776	-0.851360	4182	
0.770138	0.550484	8321	
-0.740768	-0.159375	7924	
0.769108	-0.210829	5816	
0.459225	-0.711579	2719	
-0.595157	0.004440	2610	
-0.386014	0.492464	6315	
0.899188	0.054899	8224	
0.617830	0.744652	8635	
-0.001396	0.260855	1122	
0.392567	0.005038	7068	
0.249060	-0.277835	2593	
0.149862	0.430098	9559	
0.838240	0.494256	9378	
-0.651801	-0.417903	2253	
0.439906	0.204515	1885	
0.201746	-0.734449	8933	
0.020138	0.567098	1402	
0.573252	0.025466	3770	
0.082834	0.237775	1063	
0.213509	-0.254684	1619	
-0.666949	-0.218058	5958	
-0.462723	-0.749432	7577	
0.362193	0.448364	8866	
-0.188824	0.664100	6818	
0.366319	-0.171890	3022	
0.504666	-0.674420	4655	
0.067056	-0.895630	7422	
0.637076	-0.535272	5372	
-0.634832	-0.113019	9962	
-0.592993	0.075455	8745	
-0.021447	0.255208	964	
0.228341	0.109940	5307	
0.403249	-0.895771	7293	
0.873671	-0.180158	8877	
0.256487	0.018703	4813	
0.660714	-0.496637	6064	
0.538330	-0.719231	6846	
-0.666065	0.265747	5445	
0.228403	-0.066742	5270	
0.367129	0.054656	9469	
-0.134480	0.628987	7423	
0.598769	-0.462328	3182	
0.005869	-0.809209	8309	
0.132606	-0.876524	7254	
0.656866	-0.625714	5889	
-0.741432	0.011219	2785	
0.753097	-0.558601	8780	
0.249863	0.010009	4813	
-0.577249	-0.180397	2791	
0.563890	-0.536153	2265	
-0.736035	0.027589	2785	
0.349746	0.137301	2335	
0.183232	0.151911	1722	
0.548073	0.727240	9041	
0.920041	0.156621	5657	
0.729485	-0.369339	5320	
0.116926	-0.701468	3443	
-0.425946	-0.451054	2634	
0.396495	0.223202	7756	
-0.614012	0.312855	5405	
0.490116	-0.112967	1050	
0.198858	-0.966569	2276	
0.768933	-0.161966	7651	
0.705184	0.499039	4948	
0.502258	-0.736946	6782	
-0.712757	0.028117	4821	
0.092607	-0.786113	1715	
0.493344	-0.190776	6872	
-0.211111	-0.761875	7534	
-0.406782	0.576252	2181	
0.688533	-0.322490	8965	
0.809147	-0.219888	6525	
0.494010	-0.717874	4681	
0.093379	0.309085	5038	
-0.766981	-0.118917	2943	
0.137195	-0.185781	3956	
0.920124	-0.188766	4652	
-0.687901	-0.284041	537	
0.502831	-0.212548	7072	
-0.488956	0.499249	8804	
0.808285	-0.023109	2314	
-0.482018	-0.259917	5656	
0.195174	0.689086	456	
0.513920	-0.652021	2768	
0.807755	0.192993	6841	
0.896152	-0.336984	5622	
-0.364897	-0.656996	2381	
-0.639591	0.311915	6391	
0.058562	-0.203804	758	
0.352447	0.199524	5860	
-0.703770	-0.333572	2815	
0.223115	-0.033562	5603	
-0.701508	-0.003733	2570	
0.654701	-0.469413	3752	
0.242184	-0.002195	9063	
0.446754	-0.273366	2876	
-0.206599	-0.791861	7257	
-0.537131	0.421081	5473	
0.447803	-0.175505	6045	
0.379337	-0.174076	2916	
0.250968	-0.412568	1836	
-0.679134	0.255554	6552	
0.905796	-0.033351	5897	
0.483713	0.210439	1038	
0.223247	-0.554840	6642	
-0.216829	-0.841610	811	
-0.475654	-0.589431	7544	
-0.747134	-0.171444	7924	
-0.030325	0.490738	4724	
0.331683	-0.391596	6726	
0.078597	0.134815	4472	
0.075564	-0.214722	1288	
-0.612475	-0.572195	4043	
0.246232	-0.215757	5786	
0.405695	0.142283	281	
-0.530301	-0.395169	3927	
-0.104385	0.504450	5681	
0.187298	0.091612	1103	
0.272855	0.588779	3184	
0.182899	-0.824417	3978	
0.326892	0.499011	5231	
0.205721	0.654207	1217	
0.920424	0.173391	5657	
0.172628	0.675322	9125	
0.141546	-0.348370	2833	
-0.712786	-0.437967	3646	
-0.592819	-0.537492	4170	
0.221815	0.235197	2039	
-0.591081	0.038761	2407	
0.352399	-0.015927	2908	
-0.464044	-0.373302	6733	
0.039918	-0.891856	5687	
-0.579921	-0.220948	372	
-0.336678	0.589779	1879	
0.150471	-0.247558	9653	
0.250880	-0.805807	6628	
0.317543	0.035215	9144	
-0.202909	0.508189	2101	
0.828891	-0.352659	6319	
-0.007256	0.291664	3089	
0.349069	0.016829	3641	
0.758871	-0.208135	5498	
0.857185	-0.071689	5160	
0.554213	-0.791999	7948	
-0.657294	-0.298188	575	
-0.008884	-0.763310	1951	
-0.356106	-0.551358	377	
0.644650	0.736070	7033	
0.230235	-0.438441	1734	
0.469347	-0.559693	2695	
0.255855	0.601550	1580	
0.343463	-0.250593	4668	
-0.228461	-0.677235	3545	
0.421673	0.292665	4112	
-0.626017	0.255240	3458	
0.336614	0.361783	863	
-0.650257	-0.123815	9161	
-0.144768	0.617429	1430	
-0.245189	-0.690301	5801	
-0.283127	-0.881733	8702	
-0.463118	0.328626	8154	
-0.338023	0.449560	5532	
-0.143756	-0.839146	7062	
0.969941	0.063157	4758	
-0.536393	-0.274081	1891	
0.275395	-0.940622	2799	
-0.579971	-0.355226	3520	
0.161828	0.360738	3830	
0.098852	-0.359242	4371	
-0.001469	0.108709	4781	
-0.687320	0.057552	5735	
0.289317	-0.526528	1322	
-0.290388	0.557605	1098	
-0.566292	-0.155663	6568	
0.350546	-0.218365	3958	
0.975712	0.090480	4758	
0.175004	-0.169383	6102	
0.712511	0.635503	355	
-0.566077	-0.097134	3128	
0.499446	0.040098	4511	
0.961867	-0.092102	8719	
-0.278042	0.561553	7944	
0.230840	0.570692	2062	
0.016677	0.421598	3991	
-0.630010	0.073168	8680	
0.053655	0.398980	3137	
0.823208	0.130507	6764	
0.469769	-0.742894	4709	
-0.628151	0.146654	643	
0.397129	-0.837154	9906	
0.024792	0.413725	3511	
0.841563	0.230875	1249	
0.388816	-0.717108	9227	
0.353139	-0.060693	9754	
-0.584886	0.443296	9840	
0.074524	0.075890	8107	
0.403759	-0.286535	8242	
0.654610	-0.726398	6722	
-0.030170	-0.952533	5083	
0.827979	-0.336575	9802	
0.449115	0.012244	2383	
-0.620167	-0.625666	8469	
0.262969	0.428089	5361	
-0.014551	0.491961	4145	
0.262989	-0.839845	6662	
-0.680050	0.200745	4957	
-0.654499	-0.501128	2895	
0.452027	0.124638	5019	
-0.021242	-0.943659	5083	
0.297473	0.437402	3735	
0.707994	-0.458547	5228	
-0.628549	-0.318717	521	
-0.149544	0.624305	1430	
0.252915	0.936113	7691	
-0.185954	-0.889110	8661	
0.115856	0.016674	3197	
0.792267	-0.203392	5512	
-0.173746	0.514597	2000	
-0.630310	-0.599260	6321	
0.593549	-0.694388	5729	
0.269713	-0.868758	6741	
0.151171	-0.325624	3055	
-0.623298	-0.076735	5671	
-0.543375	0.429410	5877	
0.390717	-0.725585	9977	
0.153994	-0.953895	2884	
-0.716346	-0.074357	2919	
0.535404	-0.120536	4149	
0.539859	-0.026674	4900	
-0.341094	-0.740655	9251	
-0.569666	-0.554228	2586	
0.027101	-0.074590	487	
-0.689352	-0.197826	4154	
-0.093989	0.651717	2281	
0.088613	-0.328280	3281	
0.321669	0.051906	3887	
-0.010613	0.511015	3874	
-0.653848	-0.521244	4792	
-0.533234	-0.353659	1868	
-0.663354	0.076385	4953	
0.114512	-0.768641	7846	
-0.374700	-0.526599	9178	
0.340315	-0.310132	988	
0.055914	0.306549	403	
-0.597306	-0.207539	1311	
0.025644	0.691760	9354	
-0.037092	0.456250	379	
-0.542774	-0.237490	2465	
0.488762	0.000965	2110	
0.410819	0.843179	493	
0.908258	0.275959	825	
0.384751	-0.282985	1342	
0.122311	-0.264624	7625	
0.117238	0.700540	6184	
-0.037313	-0.829041	9068	
0.594634	-0.473810	2774	
-0.424262	0.396221	3505	
0.149852	0.355971	3822	
-0.008038	0.393287	4928	
-0.198632	0.581045	5767	
0.217319	-0.940452	2685	
0.246672	-0.671458	8060	
0.266677	-0.869567	1608	
-0.678890	-0.497069	3915	
-0.671349	-0.536431	6233	
-0.615533	-0.194125	6154	
0.144545	0.243375	1007	
0.349882	-0.293018	1170	
0.248159	-0.242670	664	
0.584910	-0.565141	2752	
0.766503	-0.195320	7060	
0.417040	-0.685477	7307	
0.446146	0.000736	1058	
0.269683	0.132693	8816	
0.955085	0.031286	9365	
0.647570	-0.591291	6093	
0.707317	-0.414351	8351	
-0.434768	-0.553068	1934	
0.011863	0.401803	4417	
0.887609	-0.154795	2455	
-0.575002	-0.562127	1393	
-0.556146	-0.706813	580	
0.167656	-0.221833	5457	
0.712674	-0.602093	8086	
0.156466	0.005535	3300	
0.169649	-0.202908	6078	
-0.676473	-0.029215	9913	
-0.678683	-0.536814	6233	
0.331635	0.394984	2251	
0.749001	-0.512361	8023	
0.198580	-0.351740	4366	
-0.705123	-0.239075	6199	
-0.014463	0.280776	8456	
0.256899	-0.186547	3833	
-0.319358	0.589689	2378	
0.275691	0.264729	8693	
-0.708711	0.237024	4871	
0.585500	-0.564899	2752	
0.286147	0.935092	2143	
0.736916	-0.527300	7641	
0.159892	-0.915775	9551	
0.171838	-0.167489	6307	
0.103418	-0.091668	3969	
0.216943	-0.850209	9444	
0.296426	0.311863	4457	
0.126559	-0.957565	2884	
0.334535	0.454388	4128	
0.586993	-0.464237	9839	
0.183794	-0.113882	3988	
0.284748	0.201429	5639	
0.839921	0.319936	6775	
0.731168	-0.576248	8928	
0.748863	-0.398112	1277	
-0.109008	0.559676	4504	
0.204440	-0.335070	3029	
0.820749	0.308588	5413	
-0.746264	-0.370192	2531	
0.691225	-0.372807	9483	
-0.332491	-0.715544	9702	
0.403604	0.409234	9306	
0.041269	0.605801	1790	
0.441053	-0.678645	9031	
-0.640519	-0.489221	1977	
0.879016	-0.141186	7657	
-0.174278	-0.707923	8173	
0.832280	0.044040	4482	
0.752436	0.505987	634	
-0.183866	0.488300	410	
0.205402	-0.803382	933	
-0.582739	-0.495272	2166	
-0.771700	0.053867	2584	
0.738200	-0.213653	5804	
-0.474252	0.441354	7350	
0.004550	0.557552	1930	
-0.474044	-0.662041	8344	
0.425589	-0.322235	7477	
0.258248	0.585353	2226	
-0.363282	-0.850250	7919	
-0.250430	0.650798	8041	
0.812734	-0.563716	6214	
0.440521	-0.156360	6158	
0.774043	-0.549179	9529	
0.242731	-0.869843	1324	
0.908419	0.127822	6461	
0.355256	-0.733451	6962	
0.892722	-0.393267	3406	
-0.052836	-0.785106	1216	
-0.509967	-0.460694	2445	
-0.117679	-0.754646	8409	
0.600459	-0.567098	4506	
0.817564	-0.291313	5797	
0.362057	-0.877156	1310	
0.913004	0.044472	1576	
0.798137	-0.521879	9458	
0.011100	0.530496	3673	
0.474582	0.219488	1038	
0.753008	-0.533155	9598	
0.502678	-0.034916	2578	
0.911314	0.264334	8461	
-0.612232	-0.143547	7137	
0.504000	-0.536349	675	
0.372715	0.218557	9154	
-0.112655	0.471139	6807	
0.871745	0.412178	8523	
0.830072	0.166626	8571	
0.146306	0.136790	3411	
0.381628	-0.075264	4159	
0.447388	-0.252108	2650	
-0.342193	-0.799195	7008	
0.373643	0.011291	6194	
-0.527323	0.313593	7726	
0.250794	0.568825	1882	
0.348552	0.083045	6350	
0.638899	-0.433732	2322	
0.295936	0.035026	8863	
0.429283	-0.023749	8212	
0.251728	-0.922329	349	
0.061257	0.398252	3137	
0.207161	-0.285859	1443	
-0.033420	-0.862970	2345	
-0.633853	0.172862	643	
0.634544	-0.734137	5186	
0.931153	-0.008057	4578	
0.093908	0.203453	4769	
0.061795	-0.962723	1640	
0.435493	0.822625	6851	
0.867913	0.129435	4133	
0.113742	0.266360	5192	
0.293665	0.602961	3305	
-0.675021	-0.337194	3840	
-0.134158	0.577009	9974	
0.100804	-0.347832	4371	
-0.315854	-0.825756	6944	
-0.537602	-0.363000	2216	
0.864220	0.433106	8577	
0.388964	-0.457414	5851	
0.161125	-0.708633	7781	
0.063252	0.634504	959	
-0.626602	-0.551240	3870	
0.165858	0.076996	578	
-0.309143	-0.818262	7973	
0.557431	-0.675851	6318	
-0.765491	-0.294624	4795	
-0.765594	-0.209543	5764	
0.330569	-0.292195	7746	
-0.619492	0.332718	4972	
0.841862	-0.194337	6717	
-0.721749	-0.000360	2570	
0.166238	0.686949	9170	
-0.646686	0.112500	8204	
0.708622	0.591185	9924	
0.302833	0.539106	5204	
0.079060	0.711505	1449	
-0.359562	-0.595625	2601	
0.134290	-0.057956	7977	
-0.572974	-0.613028	8573	
0.467195	-0.732251	4709	
0.256475	-0.086731	793	
0.302085	0.374525	7455	
0.780569	0.394355	5289	
0.500359	0.083538	8145	
-0.643107	-0.562365	5134	
-0.442954	-0.671313	8691	
-0.045492	0.607233	1143	
0.017394	0.166112	4629	
-0.246493	-0.745796	5152	
-0.525658	0.305235	4532	
-0.536744	0.294923	1446	
0.378494	0.040275	5950	
0.399715	0.291355	7753	
-0.617623	-0.035390	4996	
0.674106	0.607669	9066	
0.356911	0.308721	7434	
0.062403	0.561358	3105	
-0.595411	-0.402765	7567	
0.152798	-0.854517	6485	
0.135343	-0.978478	2884	
-0.247355	-0.837568	2221	
-0.518666	0.407974	5473	
-0.440801	-0.380747	9546	
0.025475	-0.860359	5032	
-0.257436	0.586356	4603	
0.545795	-0.820210	9200	
-0.061730	-0.861216	5848	
0.143458	-0.812003	3569	
0.621576	-0.536952	5114	
-0.664070	-0.086370	7080	
0.824978	-0.504843	5424	
0.784094	0.518587	1127	
-0.559879	-0.584736	2721	
0.200827	0.254026	8631	
-0.764649	-0.180539	5100	
-0.468546	0.304625	8880	
-0.772468	-0.256344	1147	
0.354057	0.305652	7434	
0.297628	0.243791	2657	
0.223626	0.016072	7333	
-0.497719	-0.754370	6505	
0.299761	-0.656985	5517	
0.881884	0.385080	974	
0.086406	-0.095270	4051	
0.695550	-0.325804	7744	
0.596472	-0.597321	4536	
0.395676	-0.082895	5348	
0.058616	-0.809306	6975	
0.806243	0.165477	5895	
0.960519	-0.055364	1914	
-0.193033	-0.797998	7257	
0.108485	-0.934238	470	
0.309489	0.071714	8530	
0.382758	0.335240	7219	
0.336179	-0.700585	4563	
0.426075	-0.185715	6520	
-0.048330	-0.768541	9464	
0.734847	-0.493102	8023	
-0.700896	-0.489498	4947	
-0.312134	0.419370	5979	
0.812859	0.376488	5975	
0.335020	0.545729	346	
-0.289792	0.606990	357	
0.604918	-0.500185	4356	
0.418128	-0.142461	6687	
0.240405	0.638028	2046	
0.464465	0.218977	1084	
0.199844	-0.965534	2276	
0.122430	0.498246	328	
0.313762	-0.239927	8932	
0.779449	-0.372324	4931	
-0.007189	-0.793221	2782	
0.456752	-0.783631	6889	
0.556521	-0.219824	6617	
-0.681699	-0.228873	6361	
-0.000018	0.578828	1512	
0.118519	-0.734714	2635	
0.176441	0.328745	3593	
0.523992	-0.548817	1911	
-0.503483	-0.520719	8549	
0.939432	0.079024	3699	
0.402160	-0.185845	4775	
0.384875	-0.900590	8841	
0.126867	-0.756204	1842	
0.212312	-0.119103	7376	
0.278313	0.168532	9001	
0.724738	-0.269104	3456	
-0.085645	0.647276	2281	
0.192104	0.385265	4087	
0.558663	-0.063758	6187	
-0.726182	-0.045242	2899	
0.791027	0.301264	3757	
-0.611529	0.299217	4275	
-0.393903	0.441668	5375	
-0.406508	-0.787026	7823	
0.873135	0.317205	8670	
0.549638	-0.723004	7752	
-0.718450	0.107953	5686	
-0.358794	-0.584089	1907	
-0.506584	-0.547274	1371	
0.832346	-0.317653	6269	
-0.728154	-0.404609	3542	
-0.754504	-0.134610	7270	
0.525565	-0.829790	3076	
-0.441878	-0.367682	7280	
-0.689725	-0.411567	2753	
0.053172	0.173703	5872	
-0.400514	-0.725692	4722	
0.298334	0.032394	8863	
-0.090477	-0.966667	2474	
0.508056	0.849148	7655	
-0.218615	-0.806398	8737	
0.225954	0.608223	2824	
0.786550	-0.411143	9604	
-0.209866	0.483632	524	
-0.569314	0.425020	9938	
0.575267	0.724503	8735	
0.493937	-0.644566	2768	
-0.512343	-0.640099	6440	
0.215344	0.305482	9216	
0.379908	0.117821	8903	
-0.750138	-0.037143	1231	
-0.099344	-0.940806	4716	
0.782982	0.333054	3160	
0.418763	0.029617	9267	
-0.620346	-0.502574	1831	
-0.044310	-0.931537	1005	
-0.644165	-0.565741	5134	
0.264863	-0.070433	8471	
0.118231	0.109856	4440	
0.929167	-0.157146	3479	
-0.630870	-0.390167	910	
0.320377	-0.045268	1869	
0.129045	-0.946505	2077	
0.169105	0.305809	3108	
0.047277	-0.779167	7474	
0.214257	-0.182887	5249	
-0.680022	0.045026	5735	
-0.230140	0.570644	6965	
0.805437	0.295839	3539	
-0.623244	-0.498024	1831	
0.065466	0.671600	7709	
-0.643075	-0.077441	962	
0.213501	0.633185	4732	
0.282695	0.354717	2439	
0.732523	-0.575491	9052	
0.302706	0.112594	431	
0.345173	-0.712395	6997	
0.926411	-0.217741	8446	
-0.463026	0.465670	6354	
0.170954	-0.075234	3901	
-0.674674	0.135341	3510	
0.760117	-0.595906	8910	
0.837447	-0.444210	9538	
0.025896	0.428934	9515	
0.820098	0.252908	6864	
0.772087	-0.172180	5535	
0.293989	0.282363	5597	
0.331228	-0.146049	9608	
-0.020875	0.532777	4551	
0.149125	0.471511	9576	
0.394115	-0.837120	8162	
0.912337	0.240003	8124	
-0.108007	0.641628	4522	
0.840700	-0.389698	8548	
-0.113065	0.596313	1376	
0.018487	-0.832802	1260	
0.071454	0.670694	6877	
0.226546	-0.924204	467	
0.399566	0.024609	4306	
0.630291	-0.536404	5114	
-0.754777	0.099856	434	
-0.423073	-0.710463	6831	
0.095659	-0.811783	1713	
0.071245	-0.728057	9264	
0.803319	0.211314	7246	
-0.501398	-0.524369	8549	
-0.655759	-0.582374	7458	
0.005492	-0.760937	1951	
0.488533	0.145407	6558	
0.190326	0.317700	9294	
0.318537	-0.873996	759	
0.433977	-0.421614	4759	
0.848990	0.278966	6982	
0.042761	0.606390	1790	
-0.742260	0.070066	317	
0.179973	-0.196959	8586	
-0.675225	-0.529827	5620	
-0.678650	-0.195598	4000	
0.464661	-0.245983	2397	
