time = 7.4	Re = 1	rotation = 1.17759
0.097550	0.077226	701	
0.834630	-0.100934	4808	
0.209087	-0.300751	329	
-0.100721	-0.386901	7774	
-0.521700	0.178228	5576	
0.110999	0.000427	4324	
0.330953	-0.287485	4204	
0.308387	-0.411028	1050	
0.380585	0.408848	1402	
0.752728	-0.271485	4796	
-0.539889	0.099516	4477	
0.884416	0.384418	493	
0.332168	-0.417282	2784	
0.235814	-0.242349	3437	
-0.670552	-0.353799	7462	
-0.174317	-0.766104	7401	
0.680754	-0.381175	9574	
0.489598	0.474705	7709	
0.823232	-0.416069	2620	
-0.705395	-0.080520	9243	
0.060563	-0.153302	8051	
0.319611	0.894159	760	
0.214660	0.078929	3265	
0.250529	-0.818354	5676	
-0.453402	-0.798442	7737	
0.080026	0.572945	7732	
0.850913	0.132541	8180	
-0.118750	-0.277470	6573	
-0.557310	0.322618	9962	
-0.097042	-0.218726	1544	
-0.653250	-0.367056	3885	
0.448539	-0.666770	5816	
-0.702167	-0.095065	5333	
-0.478903	0.527759	6837	
0.832482	0.378809	8812	
0.277565	-0.789581	3723	
-0.560716	-0.647940	978	
0.180412	0.631322	6178	
0.946428	0.210163	4184	
0.826382	-0.272679	4427	
-0.110866	-0.430825	5835	
0.178906	0.535479	2448	
0.543242	0.171405	2802	
-0.743417	-0.414245	7664	
0.786270	-0.406695	686	
-0.664671	0.342711	1813	
0.564423	-0.783822	8446	
-0.692543	-0.378326	450	
0.005664	-0.463818	6809	
0.293857	-0.179601	3560	
0.371092	-0.353202	2625	
-0.546252	-0.627979	8814	
0.264766	0.145144	5155	
0.071069	-0.244981	1569	
0.234850	-0.138827	3253	
0.481028	-0.304328	2395	
0.206202	0.490740	1262	
0.248174	-0.867662	8023	
0.638839	-0.512546	4482	
-0.067691	-0.967837	8400	
-0.153216	-0.411053	4661	
0.574154	-0.778107	4626	
-0.431335	0.517820	7485	
-0.716712	-0.451945	8394	
0.653585	-0.575117	6820	
0.144542	0.539952	2498	
0.802642	-0.086068	1864	
0.378395	-0.036143	1996	
0.144375	-0.041584	5251	
-0.438564	-0.591821	6768	
0.438072	-0.603816	6398	
0.797149	-0.277372	3757	
-0.644291	0.305093	8592	
0.101306	-0.160883	2913	
-0.561021	-0.048973	9305	
0.254121	-0.856616	8023	
-0.660092	-0.259143	1936	
0.701474	-0.527512	8300	
-0.439898	-0.794684	7737	
0.228080	0.089213	4888	
0.514669	-0.043899	4112	
0.111065	0.511555	1661	
0.517182	0.049412	5131	
-0.327818	0.629829	6469	
0.372330	-0.275746	2459	
0.060454	-0.223176	5363	
-0.786370	-0.127734	921	
0.116572	0.555763	5775	
0.833221	0.239453	5284	
-0.774107	-0.247912	2353	
-0.636834	-0.407807	7908	
0.471543	0.427908	9809	
0.304819	-0.932287	5424	
0.657376	0.713475	1395	
0.491904	0.124255	2905	
0.264105	-0.180664	9144	
0.167772	0.449046	4452	
0.077529	0.018350	604	
0.084187	0.621346	2707	
0.228618	-0.104107	4849	
-0.387211	-0.592282	8386	
0.162528	0.014966	4440	
0.349028	0.246264	4215	
0.070128	0.571060	7732	
0.252651	0.431336	5582	
0.145686	-0.063537	2486	
0.462481	-0.068328	7391	
-0.754866	-0.146515	6592	
0.312621	0.163921	3875	
-0.100864	-0.811531	1975	
-0.578313	0.012181	6577	
0.188337	-0.278730	4815	
-0.205906	-0.821789	9767	
0.569691	-0.636455	7136	
0.338208	0.549397	2281	
0.228386	0.379191	9851	
0.761873	-0.301519	1148	
0.459502	-0.151099	5170	
0.234646	-0.149088	4929	
0.355858	0.043952	971	
0.515027	0.799427	1902	
0.434374	-0.028745	5990	
0.531880	-0.550028	498	
-0.353497	-0.852516	9465	
0.278683	0.569504	2267	
0.271415	-0.852580	5696	
0.524569	0.748321	7421	
-0.325803	0.515722	8994	
0.427348	-0.656488	2951	
-0.715298	-0.014487	3538	
-0.173816	-0.754529	6683	
0.260713	0.117159	9609	
0.293799	0.332690	2285	
-0.649820	-0.208917	1907	
0.545402	-0.639402	6095	
0.108491	-0.395163	3905	
-0.519592	-0.487085	3351	
0.801805	0.536574	8646	
0.358494	-0.289546	2383	
0.104658	-0.254537	2134	
-0.462975	-0.653617	6975	
-0.011098	-0.753227	3085	
-0.225821	-0.874628	8162	
0.298967	-0.015965	5394	
0.473367	-0.183437	5594	
0.852451	-0.061422	3916	
0.125540	0.563859	5775	
0.158908	0.597298	7772	
0.326110	-0.676488	8965	
0.397116	-0.018535	838	
0.036158	0.618202	965	
-0.306115	-0.649223	8119	
0.560069	0.285851	2062	
-0.058099	-0.773784	1030	
0.083252	-0.868038	6690	
-0.634308	-0.262465	1961	
0.400380	-0.215456	3400	
0.528193	-0.746039	9734	
0.183381	-0.752921	2910	
0.260750	-0.218589	3634	
0.951719	0.136510	1243	
-0.368778	-0.859607	1791	
0.315124	-0.495014	6416	
0.280997	0.525769	848	
-0.532408	0.285495	4784	
0.106684	0.027910	7965	
0.362073	-0.670009	6769	
0.715144	0.561105	8662	
-0.040071	-0.844477	3687	
0.787125	0.531350	7525	
-0.754023	0.033144	724	
0.709941	-0.350989	5099	
0.365573	-0.763687	5285	
-0.513771	0.244265	6203	
-0.193675	0.595914	9021	
0.899646	-0.032539	6056	
0.617997	0.745287	2725	
0.192948	0.259554	3151	
0.271483	-0.204060	2827	
0.026836	-0.386422	8232	
0.401630	0.257776	3749	
0.847040	0.480741	7597	
-0.746153	-0.277578	6772	
0.439106	-0.076604	5180	
0.042902	-0.756474	1105	
0.332446	0.472605	7344	
0.496208	-0.222924	6263	
0.234537	0.192420	297	
-0.003915	-0.352814	2736	
-0.699448	0.007034	5024	
-0.479204	-0.739519	7997	
0.576094	0.214028	5204	
0.010434	0.687097	5500	
0.183040	-0.339979	1211	
0.412042	-0.734226	5007	
-0.001276	-0.894232	5729	
0.553217	-0.619447	3655	
-0.613814	0.134498	1493	
-0.489393	0.299353	3128	
0.173995	0.265019	3109	
0.207050	-0.010348	6419	
0.391192	-0.901096	6244	
0.849708	-0.266372	6619	
0.164372	-0.122719	4541	
0.578056	-0.587962	3023	
0.477467	-0.760766	5485	
-0.564258	0.427729	9332	
0.093643	-0.191980	4072	
0.269141	-0.151842	8530	
0.095894	0.632082	9511	
0.483373	-0.577500	5905	
-0.121830	-0.782327	7307	
0.054081	-0.881905	7537	
0.607369	-0.673295	9452	
-0.703660	0.202700	399	
0.723318	-0.596146	4697	
0.154768	-0.127862	4541	
-0.581326	0.086973	1075	
0.449669	-0.632727	5498	
-0.692725	0.219638	399	
0.298645	-0.077475	6400	
0.218616	0.061082	1943	
0.557781	0.723391	7666	
0.928426	0.096976	1481	
0.657089	-0.480790	5127	
-0.078864	-0.696446	2540	
-0.620040	-0.241387	1904	
0.408421	-0.052674	6728	
-0.490732	0.471175	5735	
0.345152	-0.323899	2450	
0.189435	-0.968386	8730	
0.713480	-0.313724	6128	
0.762497	0.436374	7974	
0.435889	-0.777856	6269	
-0.662328	0.230619	7014	
-0.050839	-0.779182	1030	
0.333950	-0.383384	2073	
-0.313150	-0.687595	8933	
-0.242457	0.662463	5034	
0.596298	-0.461872	1232	
0.763777	-0.337361	7124	
0.415895	-0.765549	5783	
0.294218	0.236554	4136	
-0.770038	0.061314	3268	
-0.043419	-0.257309	5176	
0.907715	-0.239492	8000	
-0.744685	-0.090476	1923	
0.343356	-0.400780	3247	
-0.335954	0.610460	4268	
0.784663	-0.175256	2385	
-0.534248	0.024704	1690	
0.385949	0.546472	1186	
0.416132	-0.717787	5004	
0.829557	0.051728	3410	
0.882816	-0.369882	825	
-0.465206	-0.598360	1417	
-0.526800	0.466231	9868	
-0.112828	-0.235944	8781	
0.343977	-0.041858	1419	
-0.770360	-0.171281	6704	
0.109647	-0.157633	2146	
-0.656495	0.208008	7112	
0.564201	-0.571310	3023	
0.142228	-0.136113	4886	
0.263856	-0.439291	4123	
-0.288735	-0.735392	3385	
-0.390207	0.554187	5591	
0.278666	-0.364292	6026	
0.197249	-0.345765	9260	
0.010811	-0.496765	9818	
-0.582920	0.417039	3689	
0.898183	-0.114653	479	
0.494321	-0.074101	9382	
-0.007308	-0.603071	5851	
-0.265649	-0.811109	8536	
-0.586139	-0.536323	2394	
-0.764444	0.015367	2166	
0.265795	0.452454	2643	
0.112000	-0.505479	4101	
0.145496	0.103395	4302	
-0.107300	-0.254530	4217	
-0.677608	-0.529814	9791	
0.042193	-0.332896	602	
0.354372	-0.107106	754	
-0.664173	-0.181587	1723	
0.170416	0.506767	1560	
0.173751	-0.001555	3938	
0.522159	0.457988	6986	
0.075663	-0.837836	3632	
0.580620	0.290332	2226	
0.437010	0.489783	6563	
0.929564	0.116918	827	
0.412603	0.498994	6685	
-0.107639	-0.400487	7774	
-0.780552	-0.340830	7173	
-0.686654	-0.469785	8737	
0.316040	0.085299	9403	
-0.497116	0.271446	4977	
0.223243	-0.204076	8229	
-0.604354	-0.122157	1763	
-0.030589	-0.887155	7040	
-0.609538	0.042716	8485	
-0.152242	0.662981	4103	
-0.062024	-0.319377	1521	
0.144704	-0.829862	5114	
0.217360	-0.141389	1847	
0.043483	0.556272	5983	
0.793973	-0.422939	1488	
0.208514	0.288470	595	
0.234920	-0.174303	3143	
0.696092	-0.353688	5099	
0.837215	-0.186286	6030	
0.533432	-0.806118	8422	
-0.723342	-0.092697	6491	
-0.172589	-0.716502	590	
-0.583134	-0.434096	7083	
0.644678	0.736594	2453	
-0.014894	-0.510021	5452	
0.323563	-0.653840	8642	
0.503285	0.463435	8488	
0.139189	-0.396703	3958	
-0.401755	-0.549859	7390	
0.505353	0.005810	7219	
-0.508358	0.428269	8473	
0.496330	0.091924	574	
-0.637550	0.118191	2424	
0.087744	0.626011	2707	
-0.389809	-0.582985	8386	
-0.298053	-0.871808	6323	
-0.283006	0.483353	8511	
-0.123582	0.552670	8253	
-0.218427	-0.802362	5759	
0.971247	0.037325	6790	
-0.599653	-0.005555	9288	
0.261276	-0.944598	5387	
-0.683497	-0.138135	1934	
0.368020	0.202618	3686	
-0.156522	-0.389574	5703	
0.075205	0.106733	865	
-0.621261	0.264746	7304	
0.072108	-0.600991	3994	
-0.081189	0.626516	7350	
-0.553130	0.113813	893	
0.153918	-0.372838	3040	
0.977261	0.071954	5770	
-0.004194	-0.260501	6078	
0.721465	0.628599	7221	
-0.519752	0.165509	8307	
0.407909	-0.209169	1125	
0.958369	-0.122304	4296	
-0.066054	0.626350	4760	
0.553775	0.365336	7236	
0.300467	0.373179	4853	
-0.540043	0.292429	4784	
0.322243	0.331480	3807	
0.832386	-0.009850	4791	
0.394427	-0.785321	6211	
-0.522444	0.348473	4944	
0.347843	-0.858709	1850	
0.304659	0.362227	4510	
0.865505	0.123990	5527	
0.273325	-0.768324	9596	
0.205477	-0.242643	7733	
-0.460580	0.566217	6359	
0.098655	0.043270	397	
0.207749	-0.441100	2958	
0.642026	-0.737506	4774	
-0.057403	-0.949782	1368	
0.791505	-0.412168	686	
0.335903	-0.218760	5862	
-0.654434	-0.606395	8916	
0.480494	0.170272	8056	
0.286124	0.443116	2865	
0.180365	-0.860414	6873	
-0.587577	0.376949	2924	
-0.734316	-0.423138	7664	
0.394850	-0.136612	5961	
-0.054532	-0.940273	1368	
0.517732	0.182705	1532	
0.638085	-0.548539	5325	
-0.707094	-0.106759	5333	
0.078699	0.634566	3153	
0.258794	0.933393	7294	
-0.220875	-0.872704	8162	
0.085979	-0.049463	8433	
0.741780	-0.333873	6098	
0.079930	0.549266	5916	
-0.674325	-0.571813	8599	
0.543676	-0.733799	7797	
0.206777	-0.885286	9276	
-0.090700	-0.386090	4328	
-0.582832	0.171387	3445	
-0.400034	0.559868	4200	
0.279921	-0.774841	8351	
0.130202	-0.957167	9054	
-0.697631	0.136291	1214	
0.401915	-0.334254	6152	
0.433459	-0.263604	8145	
-0.395259	-0.700429	2312	
-0.664545	-0.494132	5342	
-0.035026	-0.078456	9055	
-0.713979	0.019023	8359	
0.136042	0.634262	2552	
-0.155171	-0.359731	4986	
0.229216	-0.128762	3253	
0.292976	0.454254	8770	
-0.726323	-0.456714	3853	
-0.646530	-0.115497	1153	
-0.584483	0.287162	7004	
-0.038546	-0.766574	359	
-0.607080	-0.381985	3545	
0.126768	-0.443444	790	
0.266637	0.262156	4974	
-0.620313	0.051363	2663	
0.255563	0.606254	3080	
0.252474	0.431188	5582	
-0.580602	0.036014	7911	
0.378708	-0.236902	2476	
0.413137	0.840270	468	
0.920807	0.233393	2167	
0.184297	-0.433892	1381	
-0.095396	-0.321599	2894	
0.342154	0.559126	3544	
-0.145239	-0.798603	7992	
0.479573	-0.585972	6192	
-0.233042	0.528875	6993	
0.358646	0.213341	3777	
0.263166	0.367959	379	
0.031551	0.616265	6333	
0.192489	-0.945676	8910	
0.066481	-0.710894	8937	
0.203621	-0.885872	9276	
-0.748653	-0.424271	8500	
-0.729650	-0.485560	8997	
-0.632882	0.059036	2663	
0.278225	0.153503	4390	
0.140360	-0.432562	7749	
0.035519	-0.356596	664	
0.487106	-0.649609	4318	
0.707346	-0.340506	4235	
0.296844	-0.745209	9393	
0.327911	-0.226700	5554	
0.243627	-0.019854	1458	
0.955436	-0.009324	1598	
0.583406	-0.653645	7657	
0.630543	-0.519180	2934	
-0.603632	-0.465449	8905	
0.286521	0.362051	9291	
0.868246	-0.235835	5975	
-0.662255	-0.508146	9583	
-0.571003	-0.700549	5986	
-0.035155	-0.304397	8265	
0.678612	-0.639815	1045	
0.096873	-0.083388	3731	
-0.024852	-0.288380	7939	
-0.632350	0.195722	3879	
-0.733660	-0.487977	8997	
0.516279	0.131812	3735	
0.706547	-0.568316	8097	
-0.045396	-0.427506	4393	
-0.745135	-0.040941	2712	
0.195969	0.283306	4574	
0.063087	-0.312140	5287	
-0.129173	0.659461	5473	
0.372110	0.029055	8683	
-0.625089	0.394696	621	
0.487869	-0.649349	4318	
0.288777	0.933535	8842	
0.692878	-0.582869	4845	
0.110564	-0.922017	8876	
-0.005893	-0.257250	6078	
-0.010187	-0.148289	7541	
0.131918	-0.865873	6093	
0.428386	0.050547	4457	
0.102817	-0.960065	9054	
0.559393	0.215084	2410	
0.467003	-0.580426	6360	
0.032117	-0.213814	4489	
0.303405	0.017644	2954	
0.869139	0.240709	6506	
0.697205	-0.616375	4578	
0.687305	-0.492850	6765	
0.154586	0.555690	3709	
-0.035565	-0.416266	2930	
0.854831	0.211620	6977	
-0.804340	-0.252260	5344	
0.603236	-0.495964	1657	
-0.405103	-0.663499	1992	
0.581943	0.162422	6518	
0.351684	0.485562	1326	
0.326498	-0.740324	5320	
-0.730962	-0.397860	4443	
0.858223	-0.230674	5975	
-0.356529	-0.574965	6917	
0.825377	-0.094896	2530	
0.788165	0.463347	8285	
0.070438	0.531931	4570	
0.088570	-0.821544	4506	
-0.700903	-0.389626	2242	
-0.732959	0.224052	587	
0.667322	-0.366632	7269	
-0.305543	0.567790	2646	
0.311130	0.478057	1641	
-0.529110	-0.635240	8309	
0.233606	-0.472925	6057	
0.532589	0.441110	9764	
-0.370894	-0.843406	1791	
-0.062009	0.693927	9909	
0.807724	-0.570807	4758	
0.273672	-0.347863	6940	
0.750310	-0.580810	9365	
0.175061	-0.885100	5200	
0.915786	0.054201	4993	
0.236958	-0.779353	6676	
0.884303	-0.411621	5756	
-0.193473	-0.732807	4563	
-0.670070	-0.293916	2310	
-0.271534	-0.666764	551	
0.509670	-0.648249	4370	
0.775053	-0.385625	8163	
0.326857	-0.890812	1981	
0.913049	-0.031947	6357	
0.777460	-0.551854	3699	
0.322744	0.452701	7384	
0.491510	-0.066263	1385	
0.716928	-0.579971	8097	
0.383183	-0.266353	2518	
0.923414	0.220990	6377	
-0.601689	0.112776	1646	
0.365548	-0.636978	1940	
0.379494	-0.045180	3549	
0.161024	0.484416	410	
0.883693	0.388176	493	
0.845934	0.036698	4044	
0.186939	0.070112	3850	
0.229284	-0.265765	9754	
0.266655	-0.423176	5293	
-0.369280	-0.777447	984	
0.255351	-0.190687	9198	
-0.370008	0.476814	4260	
0.561357	0.390310	1225	
0.267114	-0.118284	7471	
0.535871	-0.550786	498	
0.200945	-0.129207	7489	
0.299499	-0.240557	7225	
0.220504	-0.930113	8626	
0.327905	0.325211	3942	
-0.020120	-0.376555	1775	
-0.117463	-0.843652	2719	
-0.526464	0.366957	7954	
0.617379	-0.748578	4637	
0.928174	-0.069488	8321	
0.213381	0.158544	9723	
0.038389	-0.963380	8902	
0.438117	0.819728	7860	
0.876979	0.023013	7457	
0.276842	0.191686	4825	
0.499120	0.491282	8946	
-0.749586	-0.159890	6421	
0.116574	0.584116	1321	
-0.150543	-0.381365	6821	
-0.340587	-0.806240	6662	
-0.654759	-0.131827	2729	
0.875482	0.411956	8912	
0.191949	-0.569580	4531	
-0.021235	-0.720074	5538	
0.368187	0.491343	8569	
-0.697255	-0.499448	745	
0.152781	-0.004126	4632	
-0.338546	-0.795204	6662	
0.485880	-0.728532	7036	
-0.811159	-0.154292	9238	
-0.793479	-0.042420	2422	
0.117194	-0.426233	7720	
-0.499007	0.484385	5735	
0.808111	-0.298482	5413	
-0.681534	0.202013	575	
0.389588	0.523969	7650	
-0.554024	0.319174	9708	
0.731723	0.571986	1137	
0.581081	0.364482	1217	
0.292140	0.601699	1773	
-0.524735	-0.513975	2507	
0.032858	-0.135700	4303	
-0.628246	-0.584351	7723	
0.385906	-0.777972	5285	
0.105764	-0.223648	8165	
0.477020	0.110118	1111	
0.826080	0.309005	4642	
0.429834	-0.176497	4671	
-0.701152	-0.519808	9077	
-0.501915	-0.640566	8155	
0.222407	0.560137	2676	
0.134112	0.162275	6090	
-0.341651	-0.673148	9612	
-0.367783	0.470686	4260	
-0.383142	0.463348	4999	
0.272958	-0.169305	8067	
0.484337	0.004183	7418	
-0.558210	0.208197	9069	
0.701006	0.588744	1289	
0.467627	0.027705	9921	
0.397614	0.430510	3382	
-0.709690	-0.223911	4097	
0.061395	-0.862630	6442	
0.126776	-0.979500	7232	
-0.287976	-0.809870	6445	
-0.362943	0.545063	631	
-0.591410	-0.127335	7593	
-0.066132	-0.849197	3729	
-0.046585	0.640975	2964	
0.536489	-0.826319	6080	
-0.142311	-0.838037	2699	
0.022696	-0.818752	2795	
0.531620	-0.623979	1477	
-0.638158	0.148702	2491	
0.810923	-0.526912	2810	
0.804992	0.492368	1507	
-0.638272	-0.541713	1920	
0.321508	0.109219	2765	
-0.784916	-0.006753	1438	
-0.290702	0.466024	6542	
-0.810264	-0.107085	2245	
0.462373	0.024838	8775	
0.348331	0.017183	8274	
0.142028	-0.107245	3394	
-0.506977	-0.749524	9045	
0.128702	-0.710432	9925	
0.894119	0.358076	1873	
-0.022539	-0.140994	4015	
0.606358	-0.462117	1204	
0.512967	-0.669199	5570	
0.241841	-0.276878	3328	
-0.070150	-0.796233	1030	
0.822526	0.017810	2553	
0.957774	-0.089607	3180	
-0.276900	-0.742867	4422	
0.067591	-0.937011	9461	
0.230728	-0.103500	5779	
0.511584	0.056778	2477	
0.195986	-0.751545	2910	
0.249965	-0.367523	6723	
-0.204365	-0.709297	682	
0.682545	-0.561515	6854	
-0.763035	-0.419563	6944	
-0.087794	0.521944	8038	
0.848417	0.302253	7646	
0.585846	0.407955	860	
-0.096025	0.666900	5183	
0.499439	-0.602368	7639	
0.250097	-0.331458	5378	
0.451173	0.499052	6885	
0.479709	-0.066859	9090	
0.189853	-0.967473	8730	
0.426387	0.332136	5955	
0.107313	-0.378417	3083	
0.727471	-0.461922	9004	
-0.146451	-0.757702	6683	
0.397152	-0.815353	5349	
0.414639	-0.408459	1840	
-0.718756	-0.014350	412	
0.298707	0.499353	9714	
-0.056185	-0.731868	4486	
0.357203	0.167496	9302	
0.396792	-0.644970	4872	
-0.655511	-0.416769	8759	
0.942279	0.026999	363	
0.221161	-0.361678	4168	
0.370694	-0.906511	5468	
-0.032683	-0.757172	1115	
0.052257	-0.232530	6393	
0.274043	0.002347	9285	
0.646580	-0.412247	2026	
0.148991	0.625298	5189	
0.397919	0.178567	4155	
0.446736	-0.292121	3964	
-0.700275	0.159023	521	
0.831881	0.180843	9912	
-0.487112	0.461827	5508	
-0.196570	0.558401	4532	
-0.422072	-0.774885	6920	
0.893349	0.260759	9358	
0.494734	-0.761410	9548	
-0.652694	0.293569	4154	
-0.539240	-0.496680	4089	
-0.638734	-0.470277	9742	
0.796255	-0.396262	686	
-0.792499	-0.295285	6816	
-0.760991	0.052222	724	
0.514251	-0.836841	5118	
-0.583498	-0.107890	9917	
-0.768811	-0.286090	6816	
0.162677	0.153284	5734	
-0.442133	-0.698305	4011	
0.201276	-0.133066	1195	
-0.104741	-0.964356	7792	
0.506372	0.850042	4741	
-0.286287	-0.760019	6622	
0.503701	0.446817	7520	
0.741707	-0.484956	4133	
0.037833	0.538839	5609	
-0.435953	0.555077	5012	
0.582300	0.722021	9081	
0.385593	-0.714100	2988	
-0.569693	-0.613336	8854	
0.365566	0.108228	9216	
0.313880	-0.110407	431	
-0.727304	0.153912	2018	
-0.125810	-0.935070	7572	
0.828290	0.220360	3028	
0.309315	-0.195110	9469	
-0.716477	-0.415007	7607	
-0.082875	-0.925650	6804	
-0.700131	-0.525097	5918	
0.121011	-0.212603	7503	
0.149917	0.058987	4472	
0.919061	-0.206270	7981	
-0.730129	-0.220103	8096	
0.180997	-0.215231	9398	
0.097949	-0.949711	9266	
0.338790	0.163628	3639	
-0.103814	-0.757248	8134	
0.023974	-0.290732	8329	
-0.614635	0.257059	7304	
-0.006151	0.618939	5876	
0.842474	0.183352	9173	
-0.719522	-0.407766	7607	
0.328223	0.542661	3317	
-0.608177	0.164659	1694	
0.466922	0.466218	8414	
0.446367	0.094376	2411	
0.698903	-0.615360	4578	
0.249649	-0.062716	5307	
0.213416	-0.761898	5136	
0.915695	-0.257962	8750	
-0.293767	0.584919	1759	
0.045794	-0.171388	559	
-0.588357	0.329552	2939	
0.743356	-0.616550	1221	
0.816886	-0.480363	5645	
0.312913	0.372266	4145	
0.849905	0.136354	8180	
0.716764	-0.320104	5763	
0.409550	0.025314	625	
0.152464	-0.306550	6131	
0.278475	0.477793	3330	
0.424336	0.281740	4279	
0.343913	-0.858868	1850	
0.924414	0.191160	9655	
0.123521	0.631461	1246	
0.813801	-0.441798	3005	
0.137316	0.590724	9534	
-0.092410	-0.814855	1975	
0.337849	0.535156	2461	
0.192153	-0.931692	8910	
0.286968	-0.191292	4325	
0.543856	-0.621731	3655	
-0.702705	0.271170	5305	
-0.465681	-0.684841	7178	
-0.029753	-0.808127	2010	
-0.115014	-0.706164	2403	
0.828938	0.071048	2549	
-0.652554	-0.423794	8759	
-0.699301	-0.551423	7194	
-0.160432	-0.718979	2400	
0.451672	-0.128061	9891	
0.358462	0.145089	9502	
0.270097	-0.889947	9338	
0.248224	-0.549341	1561	
0.875152	0.192019	499	
0.353861	0.484560	7119	
-0.691533	0.252649	1251	
-0.013028	-0.287780	5457	
-0.734607	-0.476158	2221	
-0.701855	0.027485	6278	
0.289598	-0.421296	2989	
0.587991	0.348268	1858	
0.880608	-0.017063	7238	
-0.708286	-0.140147	5309	
0.022690	0.548036	5532	
-0.667886	-0.148207	3284	
0.550818	0.221772	914	
0.492560	-0.137568	1038	
0.630631	-0.511233	2758	
0.204883	-0.385521	5435	
-0.071225	-0.215561	7439	
0.587692	0.396534	941	
-0.229072	-0.834813	289	
-0.790694	0.068950	2388	
0.259567	-0.280799	5312	
-0.055263	0.582257	3505	
0.547156	-0.801673	6474	
0.063063	-0.406356	3581	
0.050746	-0.260653	6916	
0.317111	-0.230985	7121	
0.299753	-0.671701	6392	
0.533537	0.324107	944	
0.064002	0.061027	4040	
-0.289820	-0.649058	2533	
-0.579733	-0.494332	7882	
0.341393	-0.821247	4976	
0.456775	-0.598832	6300	
0.139768	-0.206271	7705	
0.181699	-0.379364	4152	
0.345966	0.346764	3609	
0.561866	-0.715930	2455	
0.104759	-0.905349	8876	
0.435787	-0.241818	8805	
0.250913	-0.828423	5318	
0.021406	0.587097	5209	
-0.768860	-0.015228	2148	
0.606726	-0.544738	2314	
-0.317706	-0.728044	3855	
-0.044575	0.631134	2964	
0.064886	-0.429516	8606	
-0.681230	-0.382985	450	
-0.572541	0.430916	2899	
-0.594537	-0.624123	5848	
0.193678	0.031393	3025	
-0.321505	-0.869961	2019	
0.379234	0.311682	3657	
0.442639	-0.822750	9982	
-0.013744	-0.105209	678	
0.395954	-0.681991	2512	
0.328308	0.584510	6701	
0.247122	0.583723	2891	
0.219661	-0.880473	7641	
-0.096606	-0.714060	4507	
-0.111349	-0.876177	4709	
-0.101999	-0.392863	7774	
0.483319	0.070856	867	
-0.022342	0.548285	446	
-0.237213	0.597057	3920	
-0.224961	0.631150	916	
0.170392	0.525687	2448	
0.724229	0.600860	1783	
0.277697	-0.016444	936	
0.313256	-0.166702	6350	
0.227729	-0.551794	1673	
-0.442487	-0.572021	1810	
-0.282622	0.573963	1759	
-0.128463	0.687942	8969	
-0.070993	0.585373	2857	
-0.171872	0.567926	8276	
0.466876	-0.725412	6508	
0.033956	-0.247757	6102	
0.366726	0.205547	3686	
0.105739	-0.141420	2297	
0.108546	0.513996	1661	
-0.159637	-0.820649	9893	
0.589199	-0.679640	9452	
0.186955	0.331826	1568	
0.032026	-0.814960	2795	
-0.080066	-0.192575	758	
0.311407	-0.176107	6350	
0.070795	-0.935959	9461	
0.148061	0.238626	5188	
-0.674626	0.209677	7014	
-0.581498	-0.683514	3815	
-0.709074	-0.119861	3899	
0.074125	-0.347558	9289	
0.368155	-0.277844	2459	
0.830177	-0.289362	5413	
-0.338713	0.513394	7416	
0.719786	0.589552	8983	
0.387055	-0.401355	6286	
0.802220	-0.549474	3216	
0.187432	-0.169091	7929	
0.976828	0.065777	4252	
0.627321	0.722483	5084	
0.034093	-0.918327	9806	
-0.563984	-0.519180	9088	
-0.176879	-0.885643	5140	
0.921989	-0.101423	479	
0.458247	-0.047569	6373	
0.960447	0.257610	2746	
-0.031626	-0.385802	1517	
0.216943	-0.253873	9971	
0.353331	0.010124	7739	
0.557049	0.086580	7780	
0.371494	-0.320020	2110	
0.910243	-0.141581	638	
-0.702576	0.087425	7624	
0.318160	0.127371	3072	
-0.774997	-0.247529	2353	
-0.333189	-0.686333	8202	
0.502105	-0.617715	7651	
0.077855	-0.983007	5384	
-0.169982	-0.376391	5125	
0.023814	-0.935835	9712	
0.562684	0.729568	8823	
-0.674272	-0.363385	3054	
-0.046109	0.608387	4063	
0.892588	-0.007819	7238	
0.614147	0.725032	640	
0.537436	-0.662408	6691	
-0.721278	0.005533	9007	
0.270410	0.518216	7448	
0.092911	0.081389	7778	
-0.787580	-0.018319	2148	
0.678298	-0.494148	6765	
-0.040810	-0.443169	4018	
0.387668	-0.437776	7217	
0.851875	0.254609	6506	
0.413411	0.321319	5053	
0.868304	-0.033267	5619	
0.208623	-0.187409	2859	
-0.078626	-0.198863	758	
0.524211	-0.786018	8422	
0.229932	-0.362552	4168	
0.702811	0.662975	2473	
0.435848	0.503207	7893	
-0.050412	-0.485566	2214	
0.167749	-0.146800	8082	
0.680589	-0.401699	4261	
0.445259	-0.279163	9037	
-0.514680	-0.692499	4860	
0.274010	-0.354324	5758	
-0.676817	0.326991	4525	
0.784830	-0.283444	1041	
0.184504	-0.484061	2650	
0.437932	0.527695	5482	
0.514431	-0.135877	6384	
0.174595	-0.265918	2788	
0.114583	0.619533	1246	
0.962019	0.082072	4300	
0.670152	-0.493143	5127	
0.237468	-0.087100	2861	
0.837739	0.388313	4042	
-0.353366	-0.580404	6917	
0.485587	0.197646	2819	
0.434334	-0.146599	6539	
0.332732	-0.473006	6086	
0.490623	-0.588356	7429	
0.137088	-0.475882	2656	
0.100352	-0.147241	2297	
-0.509135	-0.729794	7132	
0.508117	-0.696768	6458	
