time = 7.35	Re = 1	rotation = 1.16963
0.110713	0.107634	8858	
0.039918	0.661201	4649	
0.422218	-0.836565	5988	
0.404262	-0.241559	2564	
-0.596163	0.026110	1305	
0.311353	-0.139872	5750	
0.232830	0.192436	6164	
-0.169947	-0.729487	558	
-0.197022	-0.723620	1136	
-0.272298	0.507979	6043	
-0.182133	-0.825442	5759	
-0.270007	0.510904	6043	
0.120385	-0.772443	2265	
0.262501	0.319951	3991	
0.398420	-0.175403	4897	
-0.149932	-0.885363	5140	
-0.765566	-0.309674	6831	
0.782887	-0.188166	3122	
0.331905	-0.905137	9410	
0.363001	-0.747565	4001	
0.879043	-0.023852	6990	
-0.542074	-0.001714	6404	
0.843388	0.392166	4909	
-0.587455	-0.437632	2506	
0.100288	-0.168346	2835	
-0.101370	-0.684634	1888	
0.514686	0.190656	2597	
-0.072698	-0.446718	8855	
0.470226	-0.011675	9025	
0.883985	0.176102	8463	
0.592936	-0.622155	7136	
0.368983	0.006284	1708	
-0.412628	0.477823	7513	
-0.591637	0.410284	2899	
0.280278	-0.341226	5758	
0.214578	0.594676	2871	
-0.450057	-0.730235	6866	
0.045047	-0.080218	1896	
0.424274	0.419422	7479	
0.247011	-0.241950	8495	
0.463501	0.235394	5501	
-0.290399	0.600807	4275	
-0.442506	-0.396426	7100	
0.791800	-0.399714	1488	
-0.749047	-0.307341	6831	
0.455632	-0.115625	7913	
-0.531073	-0.573085	2081	
0.358083	-0.322453	2450	
0.479142	-0.312091	2083	
0.459248	-0.702925	5590	
-0.597543	-0.309001	2302	
-0.396704	-0.770914	6756	
0.341670	-0.883265	9410	
0.742307	-0.634161	7077	
0.880541	-0.106629	7248	
-0.372962	0.525163	631	
0.749013	0.510626	8701	
-0.031337	-0.487850	2214	
0.602417	-0.499574	1973	
0.385805	0.008796	7500	
0.575377	-0.765150	8422	
0.791213	0.497576	1436	
0.286606	0.611529	6330	
-0.403606	0.493632	7186	
0.328899	0.257275	4115	
0.394076	-0.305032	2604	
0.635198	-0.649351	8832	
-0.367923	0.512758	689	
-0.029080	-0.111360	3322	
0.275905	-0.115535	7471	
0.202379	0.038770	3951	
-0.125114	-0.445730	814	
0.393803	0.552338	5515	
0.319775	-0.249812	7179	
0.445305	-0.049254	5180	
-0.799910	-0.162432	797	
-0.686077	0.273509	3007	
0.109558	0.624721	7944	
0.471766	-0.199409	6951	
0.513034	0.428425	6693	
-0.474381	-0.680050	7032	
-0.281548	-0.682364	9016	
0.823225	0.332976	7632	
-0.513454	0.301335	2330	
0.935331	0.314709	2746	
-0.468784	0.431195	3349	
0.293529	-0.041835	4740	
0.680396	0.674956	1853	
0.339539	-0.366268	531	
-0.062459	-0.752601	7468	
0.943531	-0.169822	8577	
0.545929	-0.657886	5570	
0.765627	-0.356086	8149	
-0.627021	0.320213	9361	
0.876896	0.211610	5667	
0.459009	0.035185	4913	
0.554285	0.352896	2824	
0.130782	0.580390	7971	
0.242436	0.620439	8676	
-0.178899	-0.819408	5759	
-0.745485	-0.303052	6831	
-0.099393	0.580772	2857	
0.795636	-0.144432	2385	
-0.712841	0.111072	1214	
-0.230363	0.518603	6599	
0.363826	0.542455	7650	
0.645966	-0.473445	2758	
0.513080	0.450093	7359	
0.529643	-0.662025	6458	
-0.300421	0.544997	1628	
0.062241	-0.859434	5561	
0.084058	0.109419	1088	
0.274981	0.447851	7711	
0.745261	-0.426144	9004	
-0.509362	-0.511246	3351	
0.348439	0.067266	971	
0.256070	-0.066751	2573	
0.521936	-0.806196	5622	
0.476569	0.220664	2819	
0.342249	-0.828887	9140	
-0.753853	0.003467	724	
0.048070	-0.824623	3651	
0.404218	0.379527	1635	
0.491441	-0.834973	5403	
-0.713313	-0.320590	5490	
0.728773	-0.374291	6958	
0.218666	-0.454694	2502	
0.022577	-0.724452	5538	
0.319611	0.100178	9403	
-0.061922	0.616139	5380	
-0.542461	0.006774	1690	
-0.366699	-0.710909	2129	
0.490055	-0.010498	7753	
0.460262	-0.833908	4346	
0.863544	-0.232666	6619	
0.277128	-0.211195	3634	
0.709067	0.562815	7329	
-0.151915	-0.846925	9334	
-0.801001	-0.193776	9238	
0.050393	-0.431124	4658	
0.037202	0.505222	2775	
-0.691788	-0.454239	7988	
-0.089574	-0.479318	9092	
-0.143778	0.513458	7478	
-0.033376	-0.382872	3029	
0.914937	-0.277467	8725	
-0.727007	-0.099180	1236	
0.033830	-0.331042	361	
0.186005	-0.108543	5845	
0.060953	0.503435	3361	
-0.148374	-0.665373	6261	
-0.410785	0.452406	4999	
0.543607	-0.698319	7574	
-0.772058	-0.068887	2148	
-0.256105	0.613293	916	
0.149671	0.182663	8557	
-0.534374	0.292387	4883	
0.088855	0.048847	9196	
0.509677	0.798904	832	
0.181218	-0.262061	2788	
0.820419	-0.181154	4096	
0.314332	0.375196	3677	
-0.764329	-0.176852	5628	
0.417723	-0.256489	2564	
0.629580	-0.615025	6760	
0.188382	0.405932	9815	
0.167541	0.248268	3387	
-0.426100	-0.761466	7667	
0.440044	-0.254346	6054	
0.515724	-0.605636	5535	
0.364158	0.563041	1388	
-0.275439	-0.831402	5400	
-0.682580	-0.511526	951	
0.899350	0.047700	9036	
-0.673301	0.072755	3520	
0.197405	0.232090	2937	
-0.592958	0.111332	1891	
-0.589631	0.381316	9164	
0.482499	-0.588130	6300	
0.454315	-0.100469	9441	
0.231576	-0.787477	6064	
0.241786	-0.240297	8495	
0.298209	0.165449	927	
-0.222619	-0.893296	839	
-0.758155	-0.386594	7173	
0.371269	0.362880	3666	
0.622041	-0.612437	5470	
0.224635	0.224046	447	
-0.356585	-0.760855	3978	
-0.464324	-0.577992	7584	
0.283809	0.358389	8144	
0.240971	0.211905	6015	
-0.268319	-0.702838	9975	
0.070985	-0.432393	5122	
0.691864	0.690886	2365	
0.535557	-0.661056	5570	
0.900538	0.264269	6377	
0.236538	0.367553	391	
-0.099535	-0.727573	3272	
-0.620518	-0.652008	668	
0.334000	0.320079	4234	
-0.352153	0.536059	782	
-0.620894	0.031640	2663	
-0.577958	0.210402	5629	
0.321632	0.398067	4341	
0.496906	0.831218	3073	
0.528742	-0.718310	7272	
0.393613	-0.243552	2518	
0.420927	-0.787687	5349	
0.923201	-0.294059	7927	
-0.619530	-0.577546	5046	
-0.038413	-0.857377	4681	
0.957348	-0.212365	7838	
-0.381488	-0.727512	3569	
0.012664	-0.077179	437	
-0.407605	-0.604089	3120	
0.606838	-0.746925	8446	
-0.274399	-0.669896	7576	
-0.589182	0.056861	1075	
0.177360	0.253688	2969	
-0.189075	0.584277	3320	
-0.302196	0.480076	8511	
-0.624023	0.361410	3715	
-0.115917	0.634007	7350	
-0.759977	-0.299089	2353	
0.337241	0.880276	956	
0.493587	0.225329	1623	
0.572839	0.314394	3184	
0.952452	0.069257	1538	
-0.096193	-0.270882	8919	
-0.670023	0.038607	3692	
-0.740351	-0.356683	3826	
0.465931	-0.645866	5018	
-0.588480	0.301098	9161	
-0.634485	-0.049099	7171	
0.440590	-0.293221	296	
0.455725	0.849662	2078	
0.138963	0.661754	6262	
-0.713167	0.174267	399	
0.367165	-0.704377	6751	
0.628412	-0.485050	1657	
-0.274107	-0.722835	1899	
0.517173	-0.632833	4318	
0.859261	-0.162304	5289	
-0.259366	-0.692892	1779	
0.526578	0.822081	4917	
-0.103529	-0.257759	624	
-0.689794	-0.012935	3756	
0.321300	-0.896542	9458	
0.093748	0.079645	701	
0.835672	-0.091207	4705	
0.224607	-0.292149	329	
-0.082253	-0.388628	7126	
-0.529604	0.160222	9230	
0.111586	0.003644	4324	
0.345059	-0.275184	4204	
0.323636	-0.401163	2989	
0.360553	0.423970	3944	
0.756890	-0.260671	1148	
-0.544502	0.079645	5656	
0.884006	0.384865	1873	
0.346992	-0.407086	4149	
0.249867	-0.232628	3437	
-0.660683	-0.360836	4896	
-0.164299	-0.768572	6997	
0.687001	-0.370869	2944	
0.478585	0.493202	8488	
0.825453	-0.411788	4617	
-0.701598	-0.096229	9309	
0.070667	-0.149704	8051	
0.317315	0.895042	9870	
0.210908	0.084967	3265	
0.257451	-0.816227	6795	
-0.451067	-0.800293	9203	
0.062763	0.574546	7732	
0.848899	0.140011	4188	
-0.103216	-0.279594	6573	
-0.566768	0.308568	8685	
-0.084237	-0.220231	1544	
-0.642628	-0.374308	9449	
0.456784	-0.661425	5018	
-0.697822	-0.110728	5130	
-0.489422	0.518947	5624	
0.830969	0.379957	6851	
0.285219	-0.786900	5228	
-0.560125	-0.651213	5848	
0.165381	0.635623	6428	
0.946023	0.211656	7045	
0.828982	-0.265076	5413	
-0.091970	-0.433101	5719	
0.161006	0.540442	2526	
0.533485	0.193342	2495	
-0.739889	-0.415451	5070	
0.789546	-0.400603	9490	
-0.671336	0.330933	6757	
0.565969	-0.782719	8422	
-0.685045	-0.382718	9702	
0.024008	-0.462345	6809	
0.305852	-0.167605	6017	
0.385127	-0.341111	2625	
-0.545051	-0.632644	7776	
0.256308	0.153759	5192	
0.085419	-0.240719	1569	
0.245185	-0.129384	8699	
0.492306	-0.289729	2249	
0.187482	0.496872	1391	
0.253015	-0.866270	7641	
0.645183	-0.505073	2934	
-0.066095	-0.967951	7792	
-0.134240	-0.414844	5808	
0.575641	-0.777018	8422	
-0.443176	0.508786	1207	
-0.713903	-0.452359	7664	
0.658434	-0.569810	5160	
0.126639	0.543660	2498	
0.803647	-0.074589	2527	
0.383414	-0.018758	1416	
0.148011	-0.036728	5251	
-0.430677	-0.602421	1337	
0.448159	-0.596892	5418	
0.800374	-0.268524	5416	
-0.651320	0.291827	8592	
0.111935	-0.155858	2913	
-0.557633	-0.070390	9209	
0.259363	-0.855055	7641	
-0.649377	-0.272418	1489	
0.705771	-0.522011	6854	
-0.437127	-0.796828	9203	
0.223572	0.095844	4381	
0.516985	-0.022756	4112	
0.092644	0.514090	1661	
0.513871	0.071497	5131	
-0.339706	0.623892	6155	
0.385614	-0.262199	2459	
0.073945	-0.219318	5363	
-0.782985	-0.138520	9554	
0.098952	0.558515	3586	
0.830250	0.244946	8291	
-0.768914	-0.255511	7244	
-0.627661	-0.413313	9401	
0.452565	0.450127	9809	
0.305788	-0.931970	5387	
0.657779	0.713295	2473	
0.484730	0.146786	2905	
0.276204	-0.169848	9144	
0.148663	0.453558	2389	
0.076893	0.020800	604	
0.068183	0.623047	8235	
0.237199	-0.095278	1459	
-0.376394	-0.602794	7380	
0.162908	0.019480	4440	
0.335021	0.259937	4215	
0.052832	0.572352	7732	
0.233236	0.439474	5582	
0.150749	-0.058245	5465	
0.467345	-0.048088	7391	
-0.750293	-0.158434	387	
0.303020	0.175769	3875	
-0.091984	-0.812642	9367	
-0.578099	-0.008503	7028	
0.203511	-0.270667	4815	
-0.198652	-0.823786	8830	
0.575571	-0.631376	5173	
0.323225	0.560357	2281	
0.209384	0.385976	8219	
0.765974	-0.291763	6098	
0.468105	-0.132984	5170	
0.245442	-0.139566	4929	
0.353622	0.060375	971	
0.514065	0.800331	832	
0.437455	-0.008228	8214	
0.540637	-0.542100	433	
-0.350297	-0.854050	8402	
0.263015	0.577821	1430	
0.276572	-0.850936	7849	
0.523325	0.750098	7666	
-0.339949	0.507514	8994	
0.436381	-0.650840	2512	
-0.713833	-0.030284	9007	
-0.163320	-0.757139	4563	
0.254118	0.125550	9609	
0.275605	0.342457	2285	
-0.640134	-0.224784	2641	
0.551876	-0.634088	4370	
0.125970	-0.390167	3905	
-0.512677	-0.501860	1643	
0.802229	0.535715	1507	
0.372213	-0.276563	1928	
0.119334	-0.249147	2134	
-0.458326	-0.660381	8155	
0.000507	-0.753265	1115	
-0.221133	-0.875928	897	
0.302888	-0.004623	5394	
0.482630	-0.165884	6570	
0.852892	-0.052447	4808	
0.108130	0.566888	5775	
0.142567	0.601255	7772	
0.336758	-0.671500	9233	
0.400417	0.000451	838	
0.020044	0.618620	965	
-0.294424	-0.656229	6900	
0.544625	0.306742	1882	
-0.047396	-0.774525	731	
0.089709	-0.867382	6639	
-0.622264	-0.277491	476	
0.412059	-0.200124	3400	
0.531996	-0.743393	3016	
0.193765	-0.750340	2774	
0.274055	-0.207933	3634	
0.951324	0.138719	3192	
-0.366146	-0.860899	467	
0.329733	-0.486545	8391	
0.263724	0.534884	848	
-0.542175	0.270310	4784	
0.105827	0.030712	7965	
0.372184	-0.664730	7807	
0.715873	0.560026	7329	
-0.032353	-0.844813	3729	
0.787554	0.530308	1507	
-0.754035	0.019092	724	
0.715425	-0.340689	4278	
0.372574	-0.760388	4843	
-0.523408	0.227984	6009	
-0.208576	0.591092	9021	
0.899730	-0.026201	8581	
0.618119	0.745393	1395	
0.178059	0.264468	3151	
0.284318	-0.192982	2827	
0.044723	-0.383863	2692	
0.387617	0.275661	3749	
0.847106	0.480374	8912	
-0.739695	-0.285086	5262	
0.445025	-0.057137	5180	
0.054275	-0.755696	1105	
0.313917	0.484794	7058	
0.505871	-0.206166	6022	
0.223208	0.199266	297	
0.013595	-0.351122	3185	
-0.698646	-0.009509	5021	
-0.476616	-0.742550	7132	
0.564388	0.234346	3775	
-0.003565	0.687044	1711	
0.199377	-0.332414	1211	
0.419072	-0.730368	4231	
0.004168	-0.894226	6652	
0.559962	-0.613667	5173	
-0.618292	0.116486	3240	
-0.500419	0.284584	2330	
0.158895	0.269174	2630	
0.209599	-0.003847	6419	
0.392061	-0.900720	5439	
0.851830	-0.259795	6149	
0.173291	-0.116000	5702	
0.584808	-0.581627	2028	
0.482054	-0.757934	8955	
-0.573556	0.416663	7297	
0.105806	-0.187079	4072	
0.280180	-0.140884	8087	
0.080241	0.634071	8891	
0.492893	-0.570006	6192	
-0.111883	-0.783916	9799	
0.060019	-0.881506	6608	
0.611226	-0.669887	2455	
-0.708053	0.188619	399	
0.725684	-0.593333	5866	
0.163888	-0.121399	4541	
-0.584606	0.067390	1075	
0.458789	-0.626542	5804	
-0.697606	0.205551	1251	
0.306411	-0.065493	6400	
0.216154	0.067362	1705	
0.557203	0.724896	3816	
0.927842	0.100917	3683	
0.663318	-0.472781	2808	
-0.065288	-0.697816	2647	
-0.608109	-0.258268	507	
0.413786	-0.033835	7596	
-0.501667	0.460898	5510	
0.359457	-0.311800	2450	
0.190130	-0.968248	7232	
0.718796	-0.302554	4235	
0.760411	0.436596	7007	
0.440851	-0.775114	6319	
-0.668050	0.215895	5958	
-0.040334	-0.779799	731	
0.348754	-0.372546	2073	
-0.303174	-0.693538	7648	
-0.254978	0.657938	8870	
0.604455	-0.452171	3503	
0.767890	-0.328568	7246	
0.421754	-0.762419	5285	
0.280425	0.246593	4136	
-0.770704	0.048103	2262	
-0.028705	-0.256905	5176	
0.908758	-0.235576	8873	
-0.741252	-0.104097	2013	
0.358002	-0.390084	3247	
-0.348151	0.604058	6469	
0.787248	-0.163913	2738	
-0.535175	0.003409	1690	
0.372728	0.559116	7465	
0.423608	-0.713561	3602	
0.828220	0.061545	3869	
0.883907	-0.367311	8124	
-0.459234	-0.608028	1951	
-0.536826	0.455946	9986	
-0.099168	-0.237914	8781	
0.349785	-0.027062	3061	
-0.765782	-0.181730	5628	
0.120138	-0.152354	2146	
-0.661945	0.192604	6134	
0.571676	-0.564319	938	
0.151701	-0.129961	4886	
0.279743	-0.430786	5774	
-0.279811	-0.739747	3855	
-0.402411	0.546203	7347	
0.294259	-0.354373	6219	
0.213551	-0.337830	9260	
0.028950	-0.495339	6847	
-0.591759	0.405880	2899	
0.898917	-0.108575	512	
0.498742	-0.053625	9382	
0.009132	-0.602702	6668	
-0.259035	-0.813613	8205	
-0.584848	-0.541455	5857	
-0.764015	0.001815	724	
0.246539	0.461269	2643	
0.129290	-0.501337	4101	
0.140026	0.106851	5872	
-0.092754	-0.256276	4217	
-0.677412	-0.529730	811	
0.059143	-0.329648	5786	
0.363373	-0.091984	1020	
-0.655913	-0.197381	1735	
0.151910	0.511468	9737	
0.175304	0.003563	3938	
0.512947	0.475309	9804	
0.083524	-0.837070	3635	
0.565424	0.309139	2226	
0.422782	0.506897	6529	
0.928934	0.120572	2962	
0.397678	0.514719	6429	
-0.088964	-0.402521	7774	
-0.776445	-0.344238	5202	
-0.683922	-0.470431	7328	
0.311291	0.097697	9403	
-0.507617	0.255926	3190	
0.236148	-0.194762	8229	
-0.597430	-0.142006	8597	
-0.024833	-0.887334	5754	
-0.610514	0.023134	4311	
-0.165954	0.659715	5473	
-0.045145	-0.319564	1521	
0.152422	-0.828473	4506	
0.227694	-0.132609	1847	
0.025920	0.556745	6364	
0.796920	-0.417598	8724	
0.192291	0.294068	4574	
0.246760	-0.164630	3143	
0.701948	-0.343049	9574	
0.839158	-0.177658	3548	
0.534973	-0.805109	7637	
-0.719456	-0.107348	2013	
-0.160588	-0.719586	682	
-0.574113	-0.442739	859	
0.644900	0.736533	1395	
0.003263	-0.509444	5970	
0.334904	-0.648415	6392	
0.492572	0.482308	1319	
0.156447	-0.390833	3958	
-0.389526	-0.562738	7358	
0.504760	0.027699	7219	
-0.519164	0.416876	5508	
0.490762	0.114247	574	
-0.641071	0.100469	2424	
0.071881	0.627799	8891	
-0.378694	-0.593981	7380	
-0.294457	-0.873166	2075	
-0.298294	0.475194	8511	
-0.140134	0.548731	8253	
-0.210576	-0.804761	6933	
0.971154	0.039128	2996	
-0.598436	-0.025803	8482	
0.262298	-0.944314	3345	
-0.677287	-0.153949	1266	
0.356678	0.218497	3686	
-0.137761	-0.393403	5703	
0.069212	0.108512	865	
-0.628466	0.249948	8415	
0.088171	-0.598678	4064	
-0.096566	0.624224	6644	
-0.558064	0.094381	893	
0.170869	-0.366360	2183	
0.977148	0.073215	6790	
0.010692	-0.258764	6078	
0.722371	0.627710	1137	
-0.527327	0.147189	8307	
0.419302	-0.193496	2080	
0.958661	-0.120016	9965	
-0.081547	0.624380	4063	
0.534839	0.385643	7236	
0.281170	0.383440	5081	
-0.549691	0.277451	5699	
0.303997	0.342812	3942	
0.832068	0.000221	2568	
0.400030	-0.782542	5513	
-0.532952	0.334955	5796	
0.351428	-0.857260	2981	
0.285558	0.372663	4510	
0.863854	0.130884	5277	
0.281859	-0.765298	6676	
0.219628	-0.233938	7733	
-0.470899	0.558373	6295	
0.096958	0.045834	9196	
0.224385	-0.433891	2958	
0.642977	-0.736685	4637	
-0.054830	-0.949936	9776	
0.794602	-0.406434	9490	
0.348655	-0.205450	5862	
-0.655424	-0.606527	8599	
0.471166	0.193184	8056	
0.266735	0.452928	2865	
0.186377	-0.859131	5659	
-0.596386	0.364712	9370	
-0.730804	-0.424190	4443	
0.404378	-0.120023	5961	
-0.051460	-0.940450	9776	
0.507479	0.205350	1398	
0.643877	-0.542111	3234	
-0.702461	-0.121987	9243	
0.063077	0.636090	2651	
0.257235	0.933839	6636	
-0.216030	-0.874020	897	
0.089134	-0.045856	8433	
0.746437	-0.324176	6453	
0.062170	0.550830	4483	
-0.675108	-0.571498	5918	
0.547473	-0.731038	9548	
0.211355	-0.884205	8928	
-0.072291	-0.387455	3950	
-0.589057	0.153624	1172	
-0.411918	0.551961	7347	
0.288101	-0.771902	6401	
0.132004	-0.956916	8773	
-0.700742	0.120775	521	
0.415237	-0.321250	5879	
0.445360	-0.248560	4906	
-0.388739	-0.706146	2123	
-0.662677	-0.495023	8696	
-0.030556	-0.079721	8073	
-0.713587	0.003130	6278	
0.120682	0.637318	5189	
-0.136931	-0.363381	4986	
0.239044	-0.119632	3253	
0.273766	0.464421	4619	
-0.723989	-0.456832	8500	
-0.640480	-0.133535	7898	
-0.592906	0.272403	6902	
-0.027491	-0.767039	3389	
-0.593635	-0.391922	4227	
0.144262	-0.438326	796	
0.251479	0.270519	4974	
-0.621565	0.032190	2663	
0.240819	0.613099	8676	
0.233058	0.439317	5582	
-0.581568	0.015641	7678	
0.391229	-0.222527	3000	
0.410863	0.841618	1626	
0.920037	0.235616	9655	
0.201226	-0.427168	1381	
-0.078351	-0.322940	7081	
0.327781	0.569928	1889	
-0.136206	-0.800332	9227	
0.489016	-0.578688	6300	
-0.248590	0.522361	6611	
0.346585	0.228250	3777	
0.244181	0.376311	379	
0.015392	0.616556	965	
0.194315	-0.945301	2615	
0.079408	-0.709501	1633	
0.208209	-0.884804	8086	
-0.745691	-0.425032	7008	
-0.728566	-0.484972	8615	
-0.634313	0.040312	1732	
0.269220	0.162954	4390	
0.157726	-0.426977	7749	
0.052950	-0.353636	664	
0.494854	-0.644026	5512	
0.712889	-0.329843	4278	
0.305814	-0.741674	6536	
0.340936	-0.213743	5554	
0.247278	-0.011585	1458	
0.955433	-0.006401	1455	
0.588464	-0.649262	6503	
0.637026	-0.511737	2314	
-0.598630	-0.470789	8075	
0.267528	0.371537	9291	
0.869961	-0.229651	6619	
-0.661045	-0.508901	8737	
-0.570688	-0.702178	2200	
-0.018768	-0.303663	8265	
0.681284	-0.637041	4645	
0.102615	-0.079065	3731	
-0.008986	-0.287300	9838	
-0.638079	0.179448	3227	
-0.732721	-0.487303	8615	
0.508586	0.154204	892	
0.709971	-0.564174	4845	
-0.026814	-0.427489	4393	
-0.743075	-0.055162	314	
0.180007	0.288367	4574	
0.079493	-0.308168	5287	
-0.143228	0.656547	5183	
0.370861	0.047303	8683	
-0.632835	0.383539	1077	
0.495605	-0.643763	5512	
0.287679	0.933891	1476	
0.696419	-0.578778	5897	
0.114274	-0.921560	9620	
0.008871	-0.255577	6078	
-0.000731	-0.147491	4463	
0.138149	-0.864897	6690	
0.425279	0.071676	4457	
0.104650	-0.959866	9461	
0.547479	0.236326	2410	
0.476880	-0.572951	6300	
0.045155	-0.210975	4489	
0.304595	0.028911	3178	
0.867233	0.244803	9643	
0.699890	-0.613400	1223	
0.692516	-0.485938	5213	
0.137070	0.559713	3709	
-0.017073	-0.415869	2930	
0.852514	0.217050	499	
-0.800361	-0.258437	3027	
0.610819	-0.487357	2211	
-0.397909	-0.670706	555	
0.572831	0.182894	9664	
0.333953	0.498638	7119	
0.335096	-0.736592	9393	
-0.726260	-0.400010	8197	
0.860095	-0.223865	6619	
-0.343474	-0.585631	6369	
0.826397	-0.084633	3645	
0.787430	0.462837	7920	
0.052382	0.533166	3462	
0.097067	-0.820563	4536	
-0.694315	-0.393096	1587	
-0.737080	0.211453	587	
0.673949	-0.355584	2944	
-0.319226	0.560846	1759	
0.292587	0.489081	9118	
-0.527287	-0.640450	9068	
0.249746	-0.465557	5381	
0.522398	0.458429	8618	
-0.367764	-0.845034	6654	
-0.075533	0.692494	1634	
0.808118	-0.570258	4340	
0.289211	-0.337855	5758	
0.752195	-0.578417	1485	
0.180005	-0.884106	5177	
0.915297	0.059258	9036	
0.245637	-0.776700	5625	
0.884981	-0.410182	2764	
-0.182414	-0.736030	558	
-0.659415	-0.304745	2108	
-0.259544	-0.672644	8119	
0.516873	-0.642804	4318	
0.778758	-0.378522	8571	
0.329401	-0.889879	9458	
0.913140	-0.026409	8581	
0.779107	-0.549566	9365	
0.303557	0.464453	7384	
0.495553	-0.045603	9090	
0.719817	-0.576477	4578	
0.396133	-0.252385	2518	
0.922654	0.223326	9655	
-0.605624	0.094072	1493	
0.376481	-0.630967	8673	
0.385055	-0.027872	4893	
0.142193	0.488743	8132	
0.883307	0.388575	1873	
0.844997	0.045780	3869	
0.183785	0.075056	3850	
0.243957	-0.256342	9754	
0.282538	-0.414374	5293	
-0.364077	-0.780754	3978	
0.267792	-0.180209	9159	
-0.383725	0.467274	5831	
0.543961	0.406492	506	
0.276711	-0.107605	7471	
0.544505	-0.542914	433	
0.210553	-0.121166	4689	
0.313115	-0.228683	7068	
0.222780	-0.929571	7906	
0.309892	0.336873	4455	
-0.002139	-0.375477	1517	
-0.110120	-0.844698	9217	
-0.536908	0.353949	8908	
0.618674	-0.747522	4626	
0.928470	-0.064945	1127	
0.204181	0.164416	9578	
0.040305	-0.963298	9414	
0.435878	0.821276	9552	
0.876456	0.030491	7470	
0.265538	0.200900	4825	
0.490569	0.507566	1566	
-0.744570	-0.171720	6592	
0.099636	0.586821	9534	
-0.131927	-0.384925	6821	
-0.335510	-0.808883	9444	
-0.648159	-0.149225	1153	
0.875196	0.412138	1873	
0.207410	-0.564425	8275	
-0.008384	-0.720269	3788	
0.351122	0.505175	8569	
-0.696148	-0.499202	697	
0.154225	0.000331	4632	
-0.333055	-0.798130	368	
0.491342	-0.724965	5797	
-0.807998	-0.163219	8190	
-0.791911	-0.054208	1438	
0.134759	-0.421227	7720	
-0.509581	0.474471	6905	
0.811151	-0.290596	5745	
-0.686357	0.187196	2976	
0.375218	0.537709	8447	
-0.563542	0.305007	8685	
0.732570	0.570788	7491	
0.564186	0.379641	1858	
0.278103	0.609715	6330	
-0.519774	-0.526067	4089	
0.041864	-0.133259	4303	
-0.628804	-0.585736	7062	
0.391964	-0.775006	4931	
0.119306	-0.218254	8165	
0.470648	0.132460	1111	
0.823271	0.312434	7578	
0.439925	-0.159609	5019	
-0.700874	-0.519187	2221	
-0.498938	-0.646698	7463	
0.205522	0.566539	2676	
0.124697	0.165194	5194	
-0.332130	-0.679846	9634	
-0.381603	0.461039	5831	
-0.396707	0.453379	4260	
0.284648	-0.158153	9144	
0.484067	0.026063	7418	
-0.565976	0.191092	2791	
0.702026	0.587812	8662	
0.465857	0.049649	8775	
0.377974	0.446896	3382	
-0.701945	-0.235667	6784	
0.068201	-0.862105	5561	
0.127432	-0.979415	5384	
-0.281794	-0.812461	6665	
-0.375896	0.537062	2821	
-0.584106	-0.147668	8597	
-0.058718	-0.849758	3694	
-0.061799	0.639522	2964	
0.537173	-0.825879	3314	
-0.134945	-0.839346	9977	
0.031578	-0.818433	2761	
0.538844	-0.618079	4370	
-0.642584	0.131554	3104	
0.812041	-0.525211	4758	
0.804995	0.491586	1436	
-0.638065	-0.543158	9583	
0.315177	0.122140	2765	
-0.784054	-0.019231	1530	
-0.306011	0.457432	7064	
-0.807741	-0.117099	1729	
0.460829	0.046706	8775	
0.349459	0.032389	8274	
0.149810	-0.101409	3394	
-0.505311	-0.751662	7665	
0.141167	-0.708047	1194	
0.893621	0.358796	5635	
-0.013643	-0.140747	4015	
0.614224	-0.452578	1614	
0.519518	-0.664340	6458	
0.256675	-0.267118	3940	
-0.060428	-0.797056	7957	
0.821680	0.028284	2896	
0.958004	-0.087044	1279	
-0.267948	-0.746938	5238	
0.070779	-0.936773	9712	
0.239297	-0.094590	1459	
0.507868	0.078932	2477	
0.206265	-0.748826	2774	
0.265936	-0.358370	6723	
-0.192574	-0.713071	1136	
0.686804	-0.556508	5731	
-0.760401	-0.420295	7008	
-0.105122	0.518576	8038	
0.846267	0.305297	7579	
0.573253	0.418009	941	
-0.110161	0.664650	9313	
0.508015	-0.595611	5535	
0.265740	-0.321898	5378	
0.438768	0.515872	6351	
0.484063	-0.046326	9090	
0.190590	-0.967327	7232	
0.408501	0.350824	5955	
0.124659	-0.373344	3083	
0.731891	-0.455276	8861	
-0.135744	-0.759879	3208	
0.401541	-0.813232	5479	
0.427815	-0.396930	7551	
-0.717312	-0.029986	9007	
0.280735	0.509586	1167	
-0.043827	-0.732693	3338	
0.347717	0.182992	3830	
0.406836	-0.639048	1542	
-0.648090	-0.420689	8714	
0.942104	0.030652	1598	
0.237408	-0.353217	4838	
0.371715	-0.906094	6232	
-0.021249	-0.757553	1069	
0.066117	-0.228930	6393	
0.276348	0.011909	8533	
0.653667	-0.402016	2170	
0.133446	0.628769	4603	
0.388324	0.197672	4155	
0.458709	-0.277544	3964	
-0.703877	0.143989	541	
0.829028	0.188115	8180	
-0.498225	0.451292	5510	
-0.212172	0.553002	8276	
-0.418370	-0.777793	7254	
0.892116	0.263477	9041	
0.498867	-0.758767	5408	
-0.659417	0.280183	3498	
-0.534385	-0.508370	2291	
-0.634866	-0.472947	7986	
0.799339	-0.390296	1488	
-0.788271	-0.300228	5344	
-0.761468	0.038551	6571	
