time = 16.85	Re = 1	rotation = 2.6816
0.442424	-0.557215	5624	
0.714397	-0.014280	9007	
0.515524	-0.706537	6718	
-0.628866	0.074943	2664	
0.438719	0.599055	8637	
-0.190932	0.705573	3648	
0.750707	0.265612	4406	
-0.241977	0.390152	7065	
0.920001	-0.027799	9923	
0.406006	-0.881890	3405	
0.200848	0.732696	3208	
-0.175435	-0.617142	5189	
-0.692049	0.345488	4235	
-0.399023	-0.735879	6189	
-0.748844	-0.442305	3854	
0.725578	0.192905	6784	
0.684074	-0.707351	7550	
-0.398110	-0.830024	1323	
0.281720	-0.517342	7950	
-0.635010	-0.115207	1120	
-0.452145	-0.404969	3149	
0.528395	-0.366537	962	
0.954062	0.134407	8636	
0.902986	0.181429	9042	
-0.349412	-0.887998	1926	
0.658113	0.703429	5083	
-0.652114	-0.545695	5045	
-0.106571	-0.095027	635	
0.284954	0.673811	1550	
0.066700	0.431562	8614	
-0.244938	-0.489619	9572	
-0.684392	-0.466773	8004	
-0.072600	0.460956	1170	
-0.803119	-0.206609	3032	
0.281073	-0.087287	6012	
-0.118774	-0.579784	1321	
0.229284	-0.057775	4743	
-0.579447	0.202574	1171	
-0.777302	0.285705	8181	
-0.303067	-0.775666	8541	
0.340291	-0.608405	4193	
-0.068028	-0.945942	1367	
-0.836039	-0.014762	4044	
-0.004822	0.335299	293	
-0.553674	-0.691168	5688	
0.666960	-0.634287	5865	
0.537115	0.598480	5477	
0.198098	-0.523027	5281	
-0.256484	-0.800212	6521	
-0.172459	-0.567428	7971	
-0.658992	-0.259592	2218	
0.973068	-0.165697	4295	
-0.259639	-0.476191	8453	
0.090506	-0.953469	9053	
-0.293813	-0.445182	3193	
0.336307	0.688506	8933	
-0.052603	0.129722	4048	
-0.378439	-0.446147	5873	
-0.325859	-0.803440	6446	
-0.562982	0.069650	7197	
-0.834500	0.270535	3398	
0.527618	-0.701069	6504	
-0.631530	-0.028265	2514	
0.318187	0.435420	7712	
-0.631902	-0.676544	2199	
-0.812320	-0.320470	8795	
0.100359	0.301678	8925	
-0.529283	0.270884	6195	
-0.051852	0.169648	451	
0.116121	-0.936248	8475	
-0.505938	0.283322	2152	
0.440420	-0.059376	7616	
0.186421	0.603972	5843	
-0.844905	0.168966	6894	
-0.739023	0.247859	4654	
0.511366	0.124915	3736	
-0.808080	-0.116102	9237	
-0.767915	-0.103633	388	
-0.495870	0.376419	5795	
-0.031061	-0.689028	5500	
0.038757	0.478520	5476	
-0.139722	-0.157850	6090	
0.976766	-0.020318	6988	
-0.075663	0.323152	6387	
0.443635	0.645053	939	
-0.831248	-0.138498	9890	
-0.115628	0.087896	3961	
-0.903259	-0.065197	1190	
0.700268	0.010335	7884	
-0.091400	0.185151	3259	
-0.804036	-0.171317	9181	
0.676304	-0.039097	3756	
-0.165811	0.285473	3486	
0.563415	0.518850	9084	
-0.591486	0.209607	1171	
-0.590648	-0.678187	5985	
-0.085422	-0.695673	3907	
-0.536430	0.058121	1985	
-0.597938	-0.378738	941	
0.702772	-0.042684	6278	
0.464144	0.583188	6768	
-0.141589	0.607511	3319	
0.149185	-0.855959	6297	
-0.772528	-0.187632	9107	
0.942489	0.202253	6378	
-0.612843	-0.254080	6672	
0.429787	-0.814227	8766	
-0.786585	-0.436797	8285	
-0.106080	-0.700752	2539	
-0.125647	-0.876730	6555	
-0.045897	0.484063	8366	
0.328050	-0.239195	5553	
0.512128	0.102184	1915	
0.045220	0.105917	3322	
0.880790	0.357248	494	
0.417090	-0.845173	9471	
-0.220592	-0.421726	8940	
-0.063911	0.733217	3042	
-0.593630	0.442747	1078	
-0.162179	0.610048	9022	
0.855012	-0.421752	8462	
-0.694881	-0.482772	9602	
0.574405	0.267609	2413	
-0.333743	-0.862806	760	
0.049705	0.092902	765	
-0.011826	0.492023	8837	
-0.378425	-0.281636	3767	
-0.217855	0.340215	4225	
0.163449	-0.084828	9494	
0.549147	0.814520	2500	
0.408406	-0.811785	9801	
0.339266	-0.259944	9364	
-0.606790	0.121630	1645	
-0.085614	-0.933252	8283	
-0.168322	-0.502378	1560	
-0.464132	-0.499125	8147	
-0.051879	-0.525248	5979	
0.357229	-0.118523	1019	
0.124841	0.737703	4507	
0.146350	0.734250	4647	
0.357144	0.382755	3598	
-0.798882	0.260858	3160	
0.361154	0.378595	3598	
-0.537348	0.562875	2583	
0.238857	-0.024216	2662	
-0.037289	-0.548173	5532	
-0.842159	-0.323162	8992	
-0.049044	0.816842	3632	
-0.525629	-0.636408	7031	
0.044704	-0.963038	8774	
-0.821765	-0.118212	8189	
0.362639	-0.803668	5350	
-0.541132	0.018199	7009	
0.906007	-0.196075	9703	
0.526668	-0.394322	8908	
-0.195746	0.416315	5883	
0.667536	0.199206	2601	
0.502825	-0.047919	896	
-0.037322	0.144988	4862	
-0.387519	-0.167052	722	
0.685734	-0.584071	8098	
-0.523365	-0.691046	4181	
-0.177019	-0.566288	7863	
-0.566232	0.129565	528	
0.455142	-0.563863	5686	
0.125757	0.322332	4544	
-0.128954	0.621074	3286	
-0.724713	0.441234	8921	
0.074239	0.484478	1836	
0.392227	-0.015943	4401	
0.047607	0.446120	4622	
-0.478388	-0.201287	5501	
-0.637657	-0.160008	1984	
-0.474430	0.055577	9689	
0.036789	-0.887708	7538	
0.143572	0.787933	7307	
-0.092573	-0.574214	2153	
0.492574	0.588898	1797	
-0.215386	-0.320672	7104	
-0.364478	-0.103620	9150	
-0.783351	-0.333409	7174	
0.075844	-0.648799	7350	
-0.812957	0.281141	4427	
-0.087567	-0.943134	8283	
0.605227	-0.765937	6004	
0.353351	-0.815789	5514	
-0.591583	0.039311	7027	
0.838791	-0.318542	6776	
-0.049382	0.091162	7960	
-0.775270	0.050943	1529	
-0.393577	-0.453171	1012	
0.264387	-0.920244	9409	
0.928424	-0.061857	6358	
-0.596408	0.219093	1612	
-0.580919	0.069888	7815	
0.431085	-0.085666	6805	
-0.228929	-0.458914	5540	
-0.065703	-0.906395	7806	
-0.545644	0.220492	9070	
-0.282637	0.376895	4375	
0.018470	-0.531956	1004	
0.399950	-0.271056	4178	
-0.090383	0.073362	3242	
-0.424590	0.486800	7449	
0.090051	0.179989	5933	
-0.235268	-0.537806	2434	
0.103368	0.811445	1975	
0.704416	-0.212200	399	
-0.312862	0.549552	815	
-0.233458	-0.523967	1786	
-0.546169	-0.378471	1197	
-0.412976	0.703844	5564	
0.423351	0.614799	8167	
0.672240	-0.573083	6853	
-0.520943	0.255671	6204	
0.963497	0.212748	5559	
-0.601252	-0.048106	8672	
0.354814	-0.414925	4143	
0.886052	0.363519	494	
-0.212459	-0.303753	669	
-0.076427	0.751645	1491	
0.829428	-0.481060	5260	
-0.618518	-0.609049	5847	
-0.340203	-0.778116	6666	
0.411581	-0.584461	6295	
0.709789	-0.554802	8223	
-0.505829	-0.205786	1787	
0.577716	0.294008	1503	
0.340451	0.131981	3374	
-0.577527	0.254515	5630	
-0.769783	0.320315	5416	
0.202653	0.769759	6997	
0.359136	0.290868	4233	
-0.445577	-0.691075	2070	
0.698891	-0.178985	521	
0.325350	0.377609	4146	
-0.080443	0.633869	5790	
-0.782711	-0.205562	7243	
0.537057	0.159273	2801	
-0.689710	-0.523226	5296	
-0.288850	0.549394	1667	
-0.850235	-0.140901	9624	
0.326858	-0.292904	4203	
0.227620	0.114930	8129	
-0.284238	-0.813221	8535	
0.493251	-0.426919	5493	
-0.419194	-0.233620	7268	
0.267028	-0.466930	6542	
0.225495	-0.933659	9049	
-0.531503	-0.346889	6019	
-0.501895	-0.746403	9399	
0.735605	0.257007	6060	
-0.784918	0.237043	2984	
0.404072	-0.030370	1571	
0.258778	-0.933601	3378	
0.482462	0.617747	7474	
-0.604021	-0.586254	7775	
-0.061096	0.042272	7317	
0.248641	0.681992	708	
0.076376	-0.596627	3933	
0.244303	0.564509	2122	
-0.540698	0.026455	7009	
-0.244463	0.754272	6536	
-0.551481	-0.386431	9899	
0.089608	-0.948397	9053	
0.296521	-0.845723	3044	
0.156152	0.358552	6859	
0.847227	-0.287699	6620	
-0.853095	0.080266	3916	
0.002064	0.824535	3651	
0.023502	0.272218	9379	
0.103616	0.030246	7966	
-0.035532	0.803938	2007	
-0.094538	0.035296	1043	
0.181353	0.213715	8171	
-0.052944	0.231643	6393	
0.752131	-0.590597	8668	
0.731714	0.095591	7560	
-0.095825	0.293455	3555	
-0.087742	-0.132740	1555	
0.112195	0.048158	4561	
0.651527	0.022916	2277	
-0.294892	0.542600	781	
-0.382148	-0.799803	525	
0.567136	0.573999	5828	
-0.630086	-0.087615	8389	
0.295025	-0.161535	7073	
-0.575718	0.007816	9545	
0.247079	-0.437259	7316	
0.829456	0.461202	734	
-0.089213	0.420998	5552	
-0.182388	-0.825128	9894	
0.252290	0.031800	932	
0.420928	0.673481	2123	
-0.168632	-0.513552	2101	
-0.309412	-0.825273	7748	
0.139397	-0.024422	4624	
0.234259	-0.118298	1460	
-0.825000	0.261191	3398	
-0.172880	-0.529552	2101	
-0.786211	0.061299	1978	
-0.429342	0.479844	8679	
-0.871134	0.048704	5619	
-0.387425	0.737239	5007	
0.597079	-0.675265	9135	
0.470445	-0.514744	6923	
0.271786	-0.106961	6039	
-0.566476	-0.437370	1548	
0.282311	-0.654750	6451	
-0.627944	0.418389	680	
-0.105967	-0.573731	2153	
-0.805025	0.121262	1864	
0.034422	0.449353	4622	
0.471437	-0.195632	5593	
-0.784731	-0.490961	9637	
-0.348780	0.764339	4231	
0.345499	-0.025797	2326	
-0.377654	-0.789450	525	
0.306993	-0.101261	930	
-0.676595	0.487126	5924	
0.690571	0.110290	1266	
0.231834	0.015065	2621	
0.343372	-0.105604	753	
0.218017	0.716890	682	
0.033907	0.282174	9838	
0.812046	0.544464	7692	
-0.662041	-0.560001	8657	
0.906823	-0.238116	7982	
0.186817	-0.001519	5771	
0.238326	0.695536	1136	
-0.858547	0.232659	5303	
0.335408	-0.041787	1420	
-0.578705	0.100805	1076	
-0.151449	-0.646723	2552	
-0.616335	-0.299549	2086	
0.252377	0.056277	1581	
0.704520	0.665162	2474	
-0.343144	-0.824137	6597	
-0.190383	-0.479850	7336	
-0.452784	-0.771993	6919	
0.817420	-0.520182	4006	
-0.372628	0.736221	3602	
-0.855494	-0.006903	5133	
0.912142	-0.359676	6306	
-0.477074	0.659592	4318	
0.088422	0.481645	1836	
0.688053	0.137853	2360	
0.341686	-0.899827	2769	
0.605351	0.471380	9877	
-0.591849	-0.396395	2139	
0.234373	-0.108895	5780	
0.503579	0.425912	6927	
0.335310	0.405711	4552	
0.530370	-0.494203	9221	
-0.541590	0.274426	5448	
0.058567	0.807246	2768	
0.736620	0.592833	7222	
0.402087	-0.431124	7552	
0.370272	0.525140	2059	
0.910040	-0.289528	8749	
-0.183776	0.175683	3202	
0.447936	-0.529439	5039	
0.006591	0.809035	2973	
-0.779851	0.115739	1756	
-0.181757	-0.656405	357	
0.124175	-0.661417	5473	
-0.239316	-0.504938	6584	
0.696855	0.667479	4716	
-0.639226	0.031582	486	
0.721121	-0.131482	910	
-0.746073	0.245921	4654	
-0.788419	-0.100549	922	
-0.049014	0.768327	2575	
-0.803474	-0.161641	8419	
0.179236	-0.858803	6874	
0.365105	0.647377	7809	
0.680539	0.700180	1396	
-0.199150	0.170824	4813	
0.606636	-0.342688	9660	
-0.064057	-0.950323	1367	
0.323803	-0.337840	2522	
-0.080195	-0.841643	3730	
0.002331	0.428705	3155	
-0.067676	0.180278	3355	
-0.272874	0.548088	1667	
0.170091	-0.487353	2649	
-0.093110	-0.123950	1533	
-0.234192	-0.331115	6834	
0.285517	0.062941	6197	
-0.650782	-0.519801	1919	
-0.536706	0.114775	4478	
0.958794	0.096130	7034	
-0.274365	-0.419636	2195	
0.064123	0.444801	7496	
0.708765	0.100054	3899	
-0.348364	0.703178	6769	
-0.777099	-0.107542	922	
0.160295	0.612232	7943	
0.372298	-0.844728	8547	
0.685546	-0.149648	7736	
-0.218452	0.411011	5461	
0.676121	0.669374	1462	
0.409854	-0.208275	1126	
-0.815993	-0.277165	6814	
-0.892755	-0.213394	6677	
0.325726	0.258947	747	
0.328760	-0.796563	4844	
-0.176755	0.168042	9063	
-0.453014	-0.525512	9121	
-0.235354	0.197265	9193	
0.682413	-0.059877	3747	
-0.795381	0.053778	1978	
0.679858	-0.162071	7736	
0.172696	-0.697247	1838	
0.841404	-0.345358	7289	
-0.829689	-0.099245	6375	
-0.611881	0.580537	4665	
-0.561591	0.275416	6162	
0.968571	-0.034847	1467	
0.025186	-0.872780	6640	
-0.052556	0.139725	8022	
0.288948	0.223268	4597	
0.529249	0.056338	4730	
-0.321320	0.770516	4001	
0.019197	-0.886698	7538	
0.719476	-0.188636	3840	
0.320341	-0.911262	8526	
0.516961	0.586756	1717	
0.022518	0.204972	6953	
-0.208505	-0.397602	8193	
-0.246975	-0.449033	5681	
-0.345375	0.739416	3472	
0.429180	-0.148942	9232	
-0.185731	0.343680	9260	
-0.198963	-0.408707	7873	
-0.511031	-0.193366	1787	
0.210623	0.157259	3126	
-0.540865	-0.726265	7421	
-0.737964	-0.404541	7663	
-0.303320	-0.921469	976	
-0.092020	0.100776	5065	
0.340080	-0.905204	5467	
-0.456199	-0.538755	8518	
-0.277273	0.779432	1209	
-0.342140	-0.802981	6597	
0.275542	0.233151	5358	
-0.387715	-0.720528	934	
0.039424	-0.593425	3505	
0.121933	-0.508540	2838	
0.689632	0.244586	2381	
-0.482644	0.566746	433	
-0.241112	-0.813666	5760	
0.543325	-0.471946	2570	
-0.159066	0.447315	1932	
-0.577215	-0.159874	5231	
-0.603484	-0.666803	3816	
0.598809	-0.305759	8415	
-0.208538	-0.854115	9027	
-0.898726	-0.120163	6412	
0.419068	-0.196422	5020	
0.432255	-0.406114	4241	
0.161772	0.133114	6143	
0.519087	-0.129241	883	
-0.118936	-0.700985	2648	
-0.220150	-0.443560	6673	
-0.208963	0.341483	4225	
0.330108	0.730352	5238	
0.299511	0.250995	4081	
0.446146	-0.739575	6507	
0.133810	0.795324	7957	
0.682741	-0.044371	5021	
0.456919	0.022274	647	
0.156834	-0.968102	7861	
0.822604	0.514725	2144	
0.246409	-0.553826	1628	
-0.059746	-0.047776	4069	
0.118644	-0.008845	4323	
-0.057235	-0.497591	2149	
-0.110420	0.619498	2198	
0.048132	-0.528161	8034	
0.665589	-0.012800	1972	
0.351949	-0.344393	2449	
0.439316	-0.086805	5179	
0.319658	0.267332	747	
0.182772	0.078463	4701	
-0.050062	-0.508142	5585	
-0.437656	-0.398113	1957	
0.608754	0.523859	1228	
0.472136	-0.184547	5593	
-0.688780	0.432045	5074	
-0.602925	-0.309233	2046	
-0.049825	0.431369	7746	
-0.802505	0.256616	3160	
-0.586664	-0.636724	2694	
-0.157520	0.619913	2864	
0.159368	-0.014860	3862	
-0.504123	-0.664932	2709	
-0.183554	-0.549934	2743	
-0.167385	-0.267374	3339	
-0.407427	-0.195455	4257	
0.815190	0.492863	9727	
-0.447718	-0.389889	7479	
-0.696202	0.299545	6200	
-0.843871	-0.380840	4042	
-0.079490	0.629603	5790	
-0.578601	-0.688941	3492	
0.907782	0.073675	1189	
0.258960	0.553055	4700	
-0.726164	0.270498	1525	
0.702309	-0.119081	7285	
-0.214428	0.743726	5108	
0.442359	-0.179073	6585	
0.234116	-0.001571	1721	
0.466082	-0.483518	5510	
-0.714892	-0.478240	812	
0.015597	0.346182	3185	
0.398019	-0.517627	9300	
0.928955	0.256635	7295	
-0.229881	-0.381433	8650	
-0.159915	0.372679	3022	
-0.099037	0.782589	2379	
-0.113243	0.744959	2955	
-0.852766	-0.307272	6881	
0.384818	-0.405428	7167	
-0.318489	-0.484615	1641	
0.098403	-0.852791	6181	
0.320630	0.239838	8380	
0.287344	0.548357	696	
-0.412822	0.625462	5418	
-0.369652	-0.468433	7119	
0.242205	0.566934	2122	
0.669384	0.334939	7462	
0.547617	0.154132	2496	
-0.347206	0.693241	6769	
-0.830108	-0.282680	6814	
0.376420	-0.548910	691	
-0.084779	-0.541513	4570	
-0.152597	-0.901568	7262	
-0.527586	0.562560	2583	
0.156355	0.362400	6859	
0.945804	-0.172253	1280	
-0.798116	-0.494116	9637	
-0.391419	-0.322235	3563	
0.336041	0.070000	9940	
-0.576446	-0.004072	9432	
0.253664	-0.436814	5294	
-0.546852	0.523826	3372	
0.862009	-0.255479	5976	
-0.832409	0.118604	4808	
0.940479	0.112352	1244	
0.738228	0.246485	6780	
-0.756821	-0.295506	2779	
-0.799080	-0.305215	5201	
-0.311881	0.526481	8993	
-0.283120	0.555036	1667	
0.536662	-0.724133	9759	
0.802758	0.542061	651	
0.223909	-0.103930	4850	
0.104371	0.196264	5618	
-0.028790	0.298001	5104	
0.471878	-0.301833	3190	
0.932797	0.277981	9320	
0.335333	0.713048	2289	
-0.181469	-0.558159	3709	
-0.221136	0.724601	5052	
0.298502	0.129824	464	
-0.378090	-0.161436	7441	
0.336674	-0.116399	2161	
-0.075750	0.276749	3130	
0.647056	-0.270289	5958	
-0.845284	0.224687	5289	
0.583696	0.375596	9079	
-0.660901	-0.213469	2602	
0.004848	0.403763	2537	
-0.793774	-0.308378	8976	
-0.786758	-0.441611	8285	
-0.758876	-0.377158	7154	
-0.212033	-0.632987	6428	
0.325753	0.515608	7498	
0.208535	-0.118032	6216	
0.372364	-0.345190	3204	
0.258966	-0.947467	3378	
0.231394	-0.861872	8024	
0.137152	0.245044	624	
-0.764350	-0.350938	5069	
-0.345393	-0.829931	6597	
0.308829	-0.647372	6469	
-0.197741	0.399822	5435	
-0.163232	-0.466357	8834	
-0.424379	0.463043	8375	
-0.588465	0.463591	1232	
-0.460342	0.641972	5535	
-0.805655	-0.380777	8090	
-0.112362	-0.900227	6781	
0.713087	-0.162338	870	
0.306954	-0.886038	1982	
0.166852	0.393169	5808	
-0.607813	-0.302746	2086	
-0.703698	0.308330	6128	
0.687285	-0.235475	399	
0.304899	-0.457912	5996	
0.415775	-0.228233	1166	
0.908904	0.023541	7038	
0.830780	-0.425092	8123	
-0.741087	-0.388783	7663	
0.641642	0.388752	7908	
0.135775	-0.644967	4103	
-0.060531	-0.588657	5209	
-0.235739	-0.648562	8041	
-0.210722	-0.314739	6610	
0.085611	-0.982890	7741	
-0.768020	-0.193029	8888	
0.616066	-0.608136	5402	
-0.443092	-0.775879	6537	
0.529714	-0.476428	9158	
-0.406644	0.665138	2951	
-0.246821	-0.369763	9795	
0.216763	0.720201	558	
-0.290437	-0.646095	6311	
-0.691334	0.286708	5306	
-0.396540	-0.743168	6189	
-0.623492	-0.622971	1179	
0.355081	-0.083275	6432	
0.682580	0.443745	7697	
-0.188877	0.238396	2890	
0.665612	-0.662734	1046	
0.725514	0.266648	5490	
-0.267840	-0.425063	2011	
-0.295520	-0.636245	6818	
-0.509002	-0.646996	7031	
-0.532951	0.075234	2248	
-0.417114	0.491368	8203	
-0.813220	-0.175738	9181	
-0.031064	-0.834219	4601	
0.696415	-0.656940	1913	
0.551803	0.538220	9945	
0.163306	-0.693444	1838	
-0.219220	0.178922	3871	
0.278816	-0.509692	8392	
0.393900	0.689918	9100	
-0.133051	0.460676	3600	
0.442613	-0.550126	5624	
-0.797054	-0.097224	922	
0.075269	0.470479	1836	
-0.165489	-0.217641	8456	
-0.269820	0.740208	9483	
-0.481614	-0.526587	3273	
0.099548	0.223043	1330	
0.031874	0.402279	3094	
-0.026733	0.101192	1595	
0.435381	-0.577487	5855	
0.512011	-0.748386	9733	
-0.496183	-0.169769	1623	
-0.348889	-0.091010	5960	
-0.809341	0.255486	3160	
0.379301	0.666127	9634	
0.703437	0.389905	5030	
0.213721	0.123605	1064	
-0.095525	-0.073475	7778	
0.352378	-0.228813	2240	
-0.198294	0.180816	2674	
-0.478993	0.691046	5570	
-0.092249	0.314276	4431	
0.214344	-0.522241	5281	
0.550488	-0.392898	8320	
0.209328	0.171260	2418	
0.345751	-0.363903	2577	
0.206071	0.597877	7321	
-0.835099	0.053452	2896	
0.500670	0.454904	6878	
0.268492	0.567493	2016	
0.855003	-0.382314	826	
0.280376	0.560563	2016	
-0.061824	0.167156	4951	
-0.324444	0.776521	4843	
-0.068516	0.803470	3065	
0.261230	-0.535027	6972	
0.424235	0.456928	9593	
0.096189	0.443672	7832	
-0.243760	-0.600862	5396	
-0.826352	-0.339139	7824	
-0.277344	-0.599070	9536	
-0.651072	-0.239101	475	
-0.121932	0.223304	7503	
-0.838779	-0.023477	4044	
-0.110414	-0.169447	5839	
0.272353	0.265953	4973	
0.144750	-0.889136	5199	
0.204864	-0.080781	2355	
0.134553	0.248460	624	
-0.773946	-0.153109	6703	
-0.003266	-0.861458	5562	
0.290055	-0.922069	9409	
0.725029	0.032688	1236	
0.266091	0.688763	466	
0.396217	-0.523365	1821	
0.766981	0.608422	2270	
-0.097237	-0.025417	9645	
-0.149200	0.715179	6255	
0.296212	0.556970	2268	
0.038873	0.355250	1443	
0.511926	-0.390853	8908	
0.447338	-0.380648	3463	
-0.389048	-0.570020	8385	
0.427062	-0.404433	2610	
0.105012	-0.674967	8039	
-0.274079	0.568607	1047	
0.645935	-0.096798	1868	
-0.822054	-0.424802	7554	
0.318067	0.406995	4745	
0.310747	0.339859	8143	
-0.716041	0.413579	5895	
0.953988	-0.185131	9377	
-0.378736	-0.542454	1889	
0.105399	-0.974249	7231	
0.627713	-0.275506	7117	
0.439444	-0.366185	3769	
-0.100977	0.111068	4725	
0.318017	-0.317571	9256	
0.182682	-0.673696	1554	
-0.350706	-0.075328	878	
-0.339390	0.524442	7415	
-0.557191	0.001623	7768	
0.018271	0.377221	2874	
0.975854	-0.087137	7452	
-0.183461	0.272884	2931	
0.910194	0.291406	5636	
-0.132725	0.599963	3319	
-0.066301	-0.550195	6364	
0.887339	-0.382289	5806	
-0.272457	0.564254	1047	
0.502198	0.066362	573	
0.219269	0.039705	1706	
-0.600554	-0.110322	1764	
0.262458	-0.001942	5067	
-0.072041	-0.833967	4656	
-0.585982	-0.664543	1956	
-0.614281	-0.164787	8798	
-0.252311	-0.891476	9905	
0.226695	0.029722	3452	
0.442819	-0.754345	5798	
-0.798448	0.125650	1864	
-0.019013	0.454330	5454	
0.347624	-0.644338	6552	
0.268263	-0.421095	7812	
0.056492	0.165032	8169	
0.498701	-0.840943	5117	
-0.437889	-0.845192	468	
0.085554	-0.889801	5890	
-0.215996	-0.402869	8884	
-0.803105	0.359805	5745	
-0.539663	-0.361606	6019	
0.224458	0.119506	2127	
-0.759501	-0.463969	6438	
0.270361	-0.657712	6391	
-0.276276	0.782240	1209	
0.104939	-0.559698	8253	
-0.508266	-0.794039	2078	
0.503321	-0.092949	7320	
-0.591227	-0.619714	7201	
0.696337	-0.103679	7624	
-0.433212	0.453078	2749	
0.493120	0.833765	2556	
-0.858699	-0.278957	7646	
-0.059342	-0.086188	766	
-0.598571	-0.585852	7775	
0.263147	0.248440	4608	
-0.729835	0.473030	9004	
-0.140459	-0.902713	7262	
-0.526675	-0.743970	9046	
-0.063779	0.191518	3343	
-0.598986	-0.390930	860	
-0.318468	-0.619340	8995	
-0.817739	0.034659	2896	
-0.144935	-0.955038	9011	
0.655806	-0.282812	6361	
-0.233901	-0.491051	9562	
-0.175672	-0.532032	2448	
-0.283902	0.745793	9393	
-0.025830	0.800024	2007	
-0.133215	0.489639	3092	
0.696940	-0.149132	1214	
-0.519123	0.347305	5672	
-0.117477	0.123097	5226	
-0.162754	-0.460795	8834	
0.242528	0.136246	6380	
-0.411844	0.732459	5590	
0.323263	-0.592233	3366	
-0.245335	-0.630870	6406	
-0.266194	0.719638	6481	
0.344345	-0.560891	2821	
0.073689	0.282093	7625	
0.279509	-0.065164	4739	
-0.143402	-0.648965	2378	
-0.532147	0.341802	8686	
0.182521	0.078057	4701	
-0.604385	-0.322229	2046	
-0.164817	-0.495715	524	
0.820851	0.456205	734	
0.933563	-0.172266	8339	
0.090380	0.260231	5145	
-0.126244	0.191148	5607	
-0.356711	0.534060	644	
-0.620269	0.517804	2808	
-0.612787	0.436008	1078	
0.358847	0.372054	3598	
0.485229	-0.194386	6857	
0.189802	0.012300	3947	
0.357121	0.507530	4692	
-0.089432	-0.961043	8283	
0.342871	0.632778	6900	
-0.530574	-0.741121	9046	
-0.432949	0.726048	6508	
-0.615067	0.602660	5401	
0.027988	-0.674120	9640	
0.439808	-0.147054	9232	
0.076446	0.302861	1308	
-0.063883	0.309069	5287	
-0.806340	-0.078069	2246	
-0.767567	-0.222640	5261	
-0.759571	0.231322	3122	
-0.200032	-0.318698	6610	
0.389703	-0.347376	5880	
0.886515	-0.356576	8726	
-0.396003	-0.784069	9443	
-0.754247	-0.361288	4444	
0.690732	0.019887	4695	
0.211156	0.022651	3100	
0.349424	-0.830788	5514	
-0.134065	0.797886	4356	
-0.890898	0.106249	634	
-0.135389	0.246599	2173	
0.203829	-0.910446	9597	
0.173604	0.325856	3303	
-0.152796	0.254748	1980	
0.138945	-0.676439	9208	
-0.656747	0.565239	6854	
0.509497	-0.104850	2323	
0.036542	-0.906775	7872	
-0.013220	0.214803	4435	
0.735979	0.201503	8096	
0.202175	-0.093349	3067	
-0.113403	0.330491	5529	
-0.640580	-0.097621	2853	
-0.395544	-0.160443	4045	
0.651542	-0.344252	3498	
-0.806394	-0.081610	2246	
0.457481	0.863413	4963	
0.003243	-0.906140	8062	
-0.463795	-0.805247	7860	
-0.187264	0.271577	4079	
-0.281541	0.333868	7086	
-0.800222	-0.376194	8090	
-0.443998	-0.083263	2411	
-0.175429	-0.949532	1347	
0.558577	0.164701	2670	
-0.506276	0.544265	318	
-0.226927	0.317794	4855	
0.362239	-0.447493	7218	
0.720921	-0.537787	9941	
0.214640	-0.905838	9597	
-0.479132	-0.706631	6649	
0.316896	0.227748	6750	
-0.016968	0.233005	5230	
0.551381	-0.684179	7658	
-0.210211	0.811670	5228	
-0.774526	0.047265	1529	
0.101277	0.761307	3389	
0.514453	0.455702	8487	
0.334430	0.049199	1574	
-0.790124	0.134694	2754	
-0.075415	0.809357	2844	
0.252002	-0.854305	5695	
0.560541	-0.307846	6902	
-0.170986	-0.818731	9894	
0.859676	-0.288486	7002	
0.197640	0.190455	3048	
-0.797470	0.190965	2385	
0.345149	0.698207	2289	
0.761549	0.163365	6595	
-0.753420	0.080587	3267	
-0.584110	0.091266	902	
0.289256	0.148957	7962	
-0.307345	0.750950	5320	
-0.210543	-0.273401	4574	
0.461741	0.467112	4613	
-0.856951	-0.344606	4909	
-0.593184	-0.459597	7900	
0.754892	-0.638848	2847	
0.125943	0.298416	6615	
0.433528	-0.844385	9471	
-0.606618	-0.674460	3816	
0.719571	-0.569246	1575	
-0.789190	0.169442	1752	
0.784531	-0.579435	4757	
0.017356	0.757251	3085	
0.672448	-0.120481	3520	
0.618420	0.453004	8905	
-0.795613	-0.244025	2716	
-0.154013	-0.854275	3720	
-0.084979	-0.945200	8283	
0.638898	-0.654182	4748	
0.505024	-0.808970	8421	
0.267442	0.132250	7858	
-0.490103	-0.155726	8056	
0.177763	-0.905337	9051	
-0.194980	-0.478882	7336	
0.930223	-0.187535	8339	
-0.380628	-0.551472	6370	
-0.267657	0.684995	5345	
0.102606	-0.583877	7313	
0.149048	0.090956	5871	
0.958487	0.107118	7034	
0.112290	-0.842456	5652	
0.389521	-0.230595	3399	
0.032873	0.443404	4622	
-0.093896	-0.104721	1829	
-0.802181	0.296551	3539	
0.123951	0.230351	8781	
0.393480	0.478465	8989	
0.557843	0.215648	913	
0.080342	-0.531825	8036	
-0.712996	0.265391	538	
-0.128207	-0.200626	4877	
0.082614	0.163915	5056	
-0.136927	-0.946113	9011	
0.274925	-0.010676	8534	
-0.051562	0.261303	3413	
-0.837806	0.127592	4808	
-0.613428	-0.375216	2571	
0.415939	-0.876547	5404	
0.727822	-0.580769	2057	
