time = 11.6	Re = 1	rotation = 1.84604
-0.129930	0.194064	2622	
0.263879	-0.920320	8578	
-0.110575	0.224287	4245	
-0.681141	0.406329	2241	
0.144882	0.414082	9030	
-0.238603	0.212275	4125	
0.261845	-0.822183	6029	
0.653330	-0.192874	7710	
-0.815621	-0.329898	4710	
0.858218	-0.225018	1180	
0.615845	-0.363455	4227	
0.116299	-0.243909	935	
-0.326781	-0.862144	1257	
-0.333086	-0.798918	6718	
0.091923	0.225113	5092	
0.484970	-0.398555	3802	
0.192751	0.397355	5390	
0.346515	-0.876718	1128	
0.552884	-0.341460	2823	
-0.570973	-0.164620	7502	
0.035859	-0.594106	6196	
-0.711376	-0.492462	6689	
-0.391513	-0.683897	2511	
-0.002909	-0.567956	3190	
-0.207346	-0.788497	3024	
0.041945	-0.768623	4525	
0.354029	-0.482284	8671	
0.505958	0.469594	8151	
0.174225	0.045509	8169	
-0.003224	0.302996	7855	
0.972405	0.096303	8640	
0.266449	0.255078	8046	
-0.548576	0.549055	8888	
-0.347901	-0.766561	5569	
0.224352	0.433850	7523	
-0.742229	-0.520115	6925	
-0.310717	0.624173	5022	
0.270429	0.370233	6520	
-0.171894	-0.799387	2313	
-0.348132	0.583722	2446	
0.353182	0.217366	3734	
-0.658969	0.388903	8106	
0.385964	-0.502759	3798	
-0.147471	-0.880737	8382	
0.608916	0.347807	5299	
0.627940	-0.081853	2132	
0.551769	0.335723	3291	
-0.233288	0.663049	6139	
-0.726868	0.250790	8410	
0.324186	-0.440651	7618	
0.647770	-0.585121	7577	
0.035701	-0.783382	5100	
0.885441	0.380674	9776	
0.620873	0.180059	5190	
0.694688	-0.607158	767	
-0.387172	-0.802704	9862	
0.654305	0.272519	2540	
0.363393	-0.805210	6989	
0.214392	0.043926	7439	
-0.474300	-0.067756	4452	
-0.186761	-0.567732	8745	
0.025882	0.110525	8948	
0.750567	0.580977	8476	
0.615779	-0.713556	9656	
-0.086553	0.115839	4955	
-0.694293	-0.243485	4648	
-0.361268	-0.654247	4871	
0.263077	-0.491549	6743	
0.931512	-0.210632	8851	
0.082119	-0.814198	5339	
-0.233046	-0.567147	4999	
-0.010974	-0.924170	4618	
0.044788	0.055237	850	
0.198191	0.028869	1552	
-0.158423	0.375193	3728	
0.360667	0.120996	3050	
-0.324322	-0.402101	2398	
0.485570	0.853857	3314	
0.714408	-0.567004	4910	
-0.467542	-0.041067	7793	
0.474209	-0.452630	377	
0.183036	-0.918405	8874	
-0.139884	0.125222	6386	
0.495789	0.421843	5519	
-0.180864	0.066832	5093	
-0.538570	-0.144258	2498	
-0.758208	0.031799	9781	
-0.759679	0.058327	556	
0.114208	-0.311820	2205	
-0.686238	-0.493029	4505	
0.116908	-0.316319	2205	
-0.647347	-0.438296	1912	
-0.383968	-0.409738	8080	
-0.206384	0.105239	2632	
-0.519226	-0.732446	5350	
-0.748956	0.382499	698	
0.309147	-0.743191	1863	
0.193665	-0.944201	1065	
-0.293357	-0.776236	5174	
0.761769	-0.462029	7973	
0.625954	-0.011749	3318	
0.912252	0.170796	415	
-0.178007	0.613596	2492	
0.311388	0.065106	8925	
-0.633183	0.375776	5802	
-0.607251	-0.037376	8594	
0.138290	0.404024	7086	
-0.204659	0.288291	799	
0.892921	-0.154252	5986	
0.088654	-0.852687	7123	
-0.383171	0.203656	3527	
0.599564	-0.340526	2024	
0.390849	0.613991	1940	
0.085772	0.171190	2146	
0.223868	-0.518705	5370	
-0.804550	-0.278877	9218	
0.161278	0.010442	3979	
-0.336992	-0.496138	5644	
0.165432	0.107556	3353	
-0.419918	0.308476	5501	
0.685480	-0.150054	9831	
0.592070	0.094199	3614	
0.490324	-0.739441	9242	
-0.676017	0.462802	9252	
-0.287600	0.168508	7685	
-0.619568	0.455151	7337	
-0.040957	0.157211	4495	
-0.213187	0.368361	7787	
-0.154357	-0.823600	4590	
0.026056	0.626781	8686	
-0.768562	-0.393819	4656	
0.137199	-0.936669	7928	
0.676829	-0.703770	3971	
0.733103	-0.514344	9101	
0.659191	-0.276763	8255	
0.879609	0.186669	7878	
0.071989	0.390699	7068	
-0.169840	-0.763841	2212	
-0.351442	0.218250	3686	
0.427599	-0.856310	1456	
0.885181	0.289202	7129	
0.353675	-0.528060	2513	
0.648919	-0.292433	8897	
-0.575646	-0.104127	2748	
-0.103936	0.153698	4244	
0.322109	-0.848166	637	
0.519217	-0.383932	5937	
0.375031	0.021534	4175	
-0.211484	0.057600	4879	
-0.492272	0.043221	5721	
0.135195	0.436223	545	
0.213236	-0.568433	901	
0.040475	0.121969	4611	
-0.316730	0.196231	9111	
-0.640318	0.524973	4721	
0.110371	0.735440	3572	
0.284320	-0.494939	9546	
-0.226093	0.183882	1081	
-0.612816	0.272549	6693	
-0.817412	-0.062560	6657	
-0.727079	0.274433	9487	
0.886357	-0.051282	9857	
0.547381	-0.352078	1579	
0.946478	0.278745	6705	
0.663479	-0.122584	8010	
-0.427566	0.103887	9693	
0.778745	0.555730	9054	
-0.034263	0.180897	674	
-0.747201	-0.122178	2546	
0.910341	-0.306609	1854	
0.009636	-0.852685	8572	
0.327595	-0.777049	3741	
0.355297	0.622149	6267	
0.898244	-0.114169	7665	
-0.311103	0.360188	3423	
-0.200425	-0.576828	6052	
0.134753	-0.480404	8279	
0.351945	-0.518802	2513	
-0.697989	-0.464452	4535	
-0.650163	0.485540	3825	
0.134887	-0.401038	9495	
0.366881	-0.721291	1831	
-0.002355	0.727430	9236	
0.089914	-0.309151	9167	
0.152946	-0.562025	2047	
-0.034633	-0.798698	5073	
-0.165065	-0.575440	2560	
-0.037694	-0.844887	6964	
0.368308	-0.425369	5437	
-0.461463	-0.727411	5784	
-0.442509	-0.035390	5041	
-0.115270	-0.519045	5880	
0.323910	-0.793580	4807	
-0.195270	0.595178	1494	
-0.306552	0.257959	6484	
-0.350652	0.068691	5661	
0.380129	-0.881736	3179	
-0.494585	0.307969	6896	
-0.061507	-0.893523	9650	
-0.251900	0.709630	1777	
-0.583010	-0.585214	5626	
-0.463835	-0.383032	3933	
0.378979	-0.891467	4117	
-0.532947	0.556255	6596	
0.182173	-0.796925	3121	
0.021721	0.251192	1195	
-0.731909	-0.013430	6581	
-0.460408	0.201040	3612	
0.257177	-0.457155	6382	
0.627061	-0.029627	2357	
-0.796715	-0.035560	9951	
-0.346938	0.367212	2905	
0.284043	-0.908805	1314	
0.668299	-0.601149	7645	
0.092554	0.095384	3638	
0.866320	0.231439	8162	
-0.630425	-0.585469	6796	
-0.692420	0.474549	5069	
0.152829	0.321212	9731	
-0.041978	-0.399417	5553	
-0.777106	0.293700	1919	
0.082434	0.423297	4204	
0.015785	-0.312693	7209	
0.235573	0.350835	4152	
0.857395	-0.427914	7526	
-0.242435	0.686391	1242	
0.290481	0.270319	8543	
-0.033925	0.071969	382	
-0.043607	-0.412644	9268	
-0.521454	0.451371	1490	
0.393767	-0.407506	4127	
0.120297	-0.874960	5746	
-0.399582	0.663835	2147	
0.682576	-0.224785	3351	
-0.491719	-0.169124	2640	
0.650932	-0.119399	6792	
-0.333606	0.008160	3064	
0.667963	0.670851	9050	
0.249319	0.134717	3297	
0.476422	-0.694706	2550	
-0.299591	-0.485295	8552	
-0.507040	0.599593	5627	
-0.151935	0.139772	3395	
0.213376	-0.851986	4565	
-0.198595	-0.460310	1142	
-0.442940	-0.288745	1004	
-0.775504	-0.391155	6651	
-0.180907	0.158943	3078	
-0.250582	-0.754165	937	
0.227249	-0.560023	901	
-0.677053	-0.554385	5236	
-0.837292	0.083996	6865	
0.859330	-0.297676	458	
0.160315	0.676897	9615	
-0.477901	-0.259837	6680	
0.569948	0.314709	5360	
0.445925	0.556942	5534	
-0.416173	-0.638428	7808	
-0.296808	0.173647	613	
-0.455128	-0.682552	4232	
0.172619	0.106605	4253	
-0.570275	0.104387	1512	
-0.507290	-0.767978	9979	
-0.833163	0.184944	7201	
-0.425081	-0.416240	7586	
0.177306	-0.852712	4428	
-0.505776	-0.229854	5983	
-0.783796	-0.292984	2868	
-0.448088	0.536879	1265	
-0.316513	-0.464023	5614	
-0.530801	-0.182571	8323	
-0.759178	0.139916	1952	
0.145287	0.309511	5332	
0.745670	0.631275	8730	
-0.019075	-0.848413	9784	
0.935657	0.073906	349	
-0.275198	-0.461207	6871	
-0.745675	0.048518	8168	
-0.835225	-0.312237	4939	
-0.472227	-0.350742	2857	
0.604450	-0.344051	2024	
0.381355	0.543624	3441	
0.622895	0.186434	730	
-0.246117	-0.510434	5996	
0.596896	0.762116	5468	
0.128787	-0.880935	7289	
-0.121082	0.121761	5323	
0.009168	-0.891645	1487	
0.884578	-0.398304	2470	
-0.831137	0.046668	4012	
-0.553453	-0.655928	9956	
0.942306	-0.273434	2474	
-0.802418	-0.150819	6934	
0.155560	0.004523	3454	
-0.480389	0.514247	1969	
0.480196	-0.833868	1537	
-0.663161	0.374344	9344	
0.553205	0.335400	3291	
-0.440867	-0.299521	8034	
0.253414	-0.433989	7181	
0.105606	-0.280313	5391	
0.319319	0.655967	5558	
0.434377	-0.440828	9864	
-0.706874	0.434921	7608	
0.535316	0.775639	4346	
-0.614897	0.248164	8442	
-0.142953	-0.601173	3331	
0.953300	-0.070051	303	
0.392431	0.290861	7341	
0.148122	0.674026	2163	
-0.743396	0.377586	8738	
-0.308792	-0.733387	7652	
0.546721	0.407842	9314	
0.217220	0.628084	8203	
-0.169561	0.184346	1545	
0.572864	0.775144	8579	
0.494503	-0.461093	2641	
0.010437	0.738882	1676	
-0.422281	-0.672320	3219	
-0.088446	-0.787863	3017	
-0.777445	0.007247	1991	
-0.168228	-0.798096	2313	
0.641751	-0.602506	7577	
-0.741325	0.220879	7789	
0.600003	0.769695	5468	
0.409281	0.277322	9295	
0.008743	0.697939	9874	
0.137065	-0.942145	7928	
-0.416217	-0.007789	3681	
0.556139	-0.637460	9911	
0.190471	0.147721	6307	
0.229044	0.386393	6687	
0.444414	-0.370472	1495	
-0.281581	0.017834	8338	
-0.006884	0.134847	755	
-0.041404	0.202447	858	
-0.202142	-0.537545	7218	
0.213168	-0.770574	2737	
0.636025	-0.174372	6136	
0.921930	0.280591	8985	
-0.082302	0.211773	7311	
0.157113	0.101442	3353	
-0.357526	0.609521	3738	
-0.760275	-0.199083	6998	
-0.012896	-0.780408	2943	
0.045475	-0.592786	5447	
0.641172	-0.665194	8698	
-0.133515	0.691225	7013	
0.325613	0.050914	3221	
0.494428	0.810602	5622	
-0.528529	0.018521	3193	
-0.305934	-0.798320	5174	
-0.697777	-0.594995	8927	
0.099945	-0.445655	8175	
0.794425	-0.370093	5495	
0.383785	0.305973	9423	
0.613703	0.260899	4650	
0.438057	0.210827	5476	
-0.296351	0.617593	3748	
-0.292091	-0.747940	3711	
-0.135318	0.687773	7013	
0.557970	0.452620	1194	
0.906128	0.097388	1324	
-0.348836	-0.759892	5569	
-0.835990	-0.131959	8206	
0.365268	-0.500810	2634	
0.961686	0.122155	8640	
0.537544	-0.687262	4374	
0.159134	0.411743	6940	
0.049450	-0.477964	5120	
-0.544467	-0.292202	6315	
-0.829426	0.178980	1317	
0.481795	-0.742999	9242	
0.132295	0.740324	3503	
0.447828	-0.855644	1467	
-0.539388	0.540926	6783	
0.110064	0.349331	3328	
-0.086806	0.079008	5356	
-0.097699	0.173455	6371	
-0.822287	0.015079	3570	
-0.563088	-0.002817	4504	
0.340555	0.148962	1683	
-0.097791	0.058554	421	
-0.264733	0.387700	9420	
-0.031216	-0.482801	4178	
-0.131425	-0.891952	8382	
0.024975	-0.816923	6842	
-0.181084	-0.953037	8872	
0.185838	0.431750	6026	
0.462295	-0.849181	1467	
0.665547	0.141379	6604	
-0.823328	0.175887	1317	
0.221101	-0.840225	3547	
0.045578	-0.461326	5020	
0.423252	-0.689569	4170	
-0.388991	0.183322	4215	
-0.255949	0.028330	964	
-0.516018	0.502273	2589	
-0.501863	-0.555234	5051	
0.413977	-0.736133	3870	
0.265316	0.673799	5856	
0.280668	0.053326	7995	
0.555433	0.297601	6316	
-0.159906	-0.878128	8098	
-0.150774	0.648872	2672	
0.316310	-0.817297	7213	
-0.711421	-0.562473	5178	
-0.538674	0.023436	2452	
-0.530537	0.335939	2062	
-0.020142	-0.433883	2037	
-0.619291	0.143319	7682	
0.667886	0.243953	2403	
-0.095906	0.128693	4553	
0.355124	0.128553	2882	
-0.533153	0.595931	9447	
0.070369	-0.453346	6606	
0.843606	-0.235685	1180	
-0.661579	0.486869	2066	
-0.315931	0.607159	3755	
-0.220489	-0.553445	4260	
0.233081	-0.952617	7837	
0.733715	0.633534	8730	
-0.550070	0.308654	2188	
-0.003970	0.093164	1099	
-0.118681	-0.452511	2522	
-0.170006	0.008037	1555	
0.264250	-0.484805	6743	
-0.223151	0.048511	8557	
-0.421776	0.529729	1071	
-0.429613	0.030982	2209	
-0.579696	-0.086551	2748	
0.093008	-0.439528	8175	
-0.134138	-0.496435	2626	
-0.174885	0.027893	4643	
-0.272649	0.224792	3108	
-0.418096	0.637565	4735	
-0.573595	0.097617	5873	
-0.690305	-0.438397	2796	
0.538376	0.347437	2963	
0.222647	0.135862	6078	
-0.691796	-0.488691	5751	
0.046349	-0.850844	8164	
0.184415	-0.549700	527	
-0.235487	-0.461508	4034	
0.273249	-0.771558	1751	
-0.267645	0.179568	6699	
-0.053916	0.074904	969	
-0.287861	0.264757	3469	
0.661767	0.682087	9458	
-0.298621	0.227703	3661	
-0.323596	-0.695280	7059	
-0.606877	-0.694766	2982	
0.199427	-0.531727	6550	
-0.137609	-0.883128	8382	
0.758119	0.505749	9620	
0.304492	-0.419581	1744	
-0.388547	-0.680495	2511	
-0.111980	0.706381	6362	
-0.763943	-0.133631	2546	
-0.557463	0.044978	8258	
-0.346420	-0.442854	5281	
-0.046018	0.654887	7203	
-0.035881	-0.837722	6964	
0.180682	0.256757	2790	
-0.155990	0.597999	3239	
0.860898	0.432533	1368	
-0.064770	0.134599	4632	
0.311094	0.143947	1267	
-0.796461	0.092052	6976	
-0.734170	-0.172044	557	
-0.560675	-0.708015	5480	
-0.468763	0.135898	3609	
-0.237709	0.200760	3566	
0.645869	-0.572818	6813	
0.092266	-0.462294	7914	
0.205137	-0.496749	2247	
-0.584519	-0.472852	9411	
-0.345040	0.215050	3795	
0.240651	-0.471294	1856	
-0.605534	0.427115	4895	
-0.336596	-0.515983	1048	
-0.731851	-0.258388	7018	
-0.402025	-0.773396	7035	
-0.041666	0.642100	7203	
-0.188663	0.116855	9591	
0.217460	-0.886787	9688	
-0.619612	-0.465508	1492	
0.094178	0.093358	4303	
0.961543	0.022366	875	
-0.582996	-0.731024	1849	
-0.152314	0.338383	1996	
0.077882	-0.525236	7223	
0.649054	-0.097690	8448	
-0.337945	0.014069	3649	
-0.525113	-0.552794	5107	
0.867109	0.244525	4010	
-0.586162	-0.609290	5227	
0.869348	0.376080	9776	
-0.240174	0.714451	2017	
0.083763	-0.786917	5764	
-0.223674	-0.815267	4289	
0.440376	-0.377115	1772	
0.348977	-0.439278	6663	
0.825856	-0.381419	7330	
0.704597	0.663080	8626	
-0.427165	-0.317218	8226	
0.046428	0.096462	9820	
0.220966	0.300705	9672	
-0.583227	0.188017	662	
0.884204	0.406498	8400	
-0.585644	0.534391	5261	
-0.318520	0.189973	9111	
-0.715612	-0.248906	4648	
-0.027532	-0.542115	9005	
-0.197417	0.339769	1177	
-0.526847	-0.172665	4483	
0.271411	0.299053	2949	
-0.026273	0.703972	9659	
-0.787563	-0.386747	6651	
-0.308248	-0.544555	816	
0.678841	-0.306000	8115	
0.189889	0.185218	1629	
-0.191036	-0.818501	3233	
-0.399302	-0.799830	9329	
-0.061826	-0.826306	5923	
0.460645	0.484369	887	
0.335995	-0.393858	1915	
-0.413044	-0.318916	4180	
-0.443952	0.057576	391	
0.326723	-0.926286	9377	
0.630696	-0.633736	6505	
0.066759	0.060593	437	
-0.048865	-0.821273	5923	
0.098195	-0.891424	6981	
0.456654	0.554275	5534	
0.319641	0.082437	3358	
-0.124946	0.061686	4761	
0.319884	-0.488396	9059	
-0.428079	-0.622689	7743	
-0.738677	-0.284957	7308	
-0.387558	-0.793605	7573	
0.286034	-0.859285	7102	
0.034403	0.737243	622	
0.537834	-0.767700	1482	
0.107570	0.045929	7144	
0.577535	0.284564	3296	
-0.388428	-0.672892	2511	
0.082232	0.729344	3690	
-0.387349	0.097379	4083	
-0.521839	0.039447	2865	
0.780663	0.467851	8061	
0.928636	-0.113082	831	
0.040020	-0.811508	6454	
-0.705195	0.263484	6960	
0.046260	0.634549	7953	
-0.357465	0.185485	8099	
0.622494	0.296098	2182	
-0.040046	0.151780	4495	
0.139018	-0.976793	5806	
0.064761	-0.776947	5764	
0.870143	-0.013878	6756	
0.025974	-0.889848	1295	
0.223675	0.679639	6838	
-0.724193	-0.292119	9632	
-0.055242	0.185461	9184	
-0.760314	0.161969	4213	
0.697640	0.115049	7904	
-0.258188	-0.712124	5906	
0.311301	-0.773878	3646	
-0.075128	-0.866428	8862	
-0.532386	-0.216039	7732	
-0.292695	0.714488	2254	
0.387883	0.231402	4711	
0.828350	-0.449780	9727	
-0.308388	0.676490	7364	
-0.084164	0.200776	4728	
0.678982	0.164619	6186	
0.327827	-0.734320	2087	
0.626939	-0.102202	6328	
0.219868	-0.562606	901	
-0.232657	-0.795004	3521	
0.633005	-0.554324	6788	
0.809428	-0.513988	417	
-0.617108	0.445563	6855	
0.526822	0.479712	9937	
0.428314	0.245999	6847	
-0.425267	0.154454	4291	
-0.521032	0.591985	6703	
0.263138	0.050499	4297	
0.257751	0.657809	5011	
-0.145169	-0.788739	2757	
0.158084	0.041359	7369	
-0.014057	0.223777	4788	
-0.784417	-0.097038	3386	
0.675523	0.101402	6911	
0.052957	0.177257	4959	
0.171045	0.184149	5337	
0.055445	0.358231	5932	
0.397680	0.607325	8642	
0.796476	-0.447237	8702	
-0.278711	0.370675	6238	
-0.178269	0.448291	6246	
-0.714642	-0.465456	6441	
-0.655483	0.434249	1588	
-0.297405	0.703117	6572	
-0.089139	-0.508038	4925	
0.012885	0.310444	8067	
-0.491392	-0.044084	3293	
0.407802	0.269277	9295	
-0.846208	0.027114	5257	
0.283133	0.253349	9865	
-0.343436	0.111894	5357	
-0.074279	0.663900	7303	
-0.012238	-0.466266	5016	
-0.418591	0.039543	4036	
0.015621	-0.598441	6006	
-0.510809	-0.668237	4844	
-0.193366	-0.586189	8376	
0.062976	-0.579850	6968	
0.934965	-0.080192	303	
0.079290	-0.572751	8633	
0.207779	0.397706	6723	
-0.826420	0.226194	8791	
-0.786935	0.266383	1739	
-0.484333	0.189352	3301	
0.326038	-0.391234	573	
0.143278	0.078727	7565	
0.265464	0.585671	644	
-0.447529	-0.766357	5798	
0.423187	0.504728	7105	
0.697494	-0.178538	4827	
0.322801	0.311967	7720	
-0.450179	-0.711552	5008	
-0.035184	0.077988	8950	
0.055131	-0.415840	484	
0.533246	-0.725375	8464	
-0.390184	-0.364835	6240	
0.061157	0.081246	8708	
0.023993	-0.780626	4277	
0.557649	-0.656802	9623	
0.416998	-0.871869	7452	
-0.220625	0.686249	1213	
-0.749229	0.098895	7148	
-0.127622	0.612227	1171	
0.700766	0.682737	6214	
0.034151	0.377823	5950	
-0.636968	-0.357440	2696	
0.008611	-0.594613	4784	
0.161240	0.241806	7993	
-0.250690	0.564685	2664	
-0.558402	0.321501	1414	
0.634162	0.237110	2487	
-0.582934	0.302079	2318	
0.338066	0.590174	3365	
0.287026	-0.486851	9431	
-0.380140	0.541724	3501	
-0.565567	-0.727019	5480	
0.094829	-0.269718	6501	
0.078786	-0.347831	2161	
-0.727787	-0.401288	3652	
0.971172	-0.045291	2884	
0.424671	0.493108	915	
0.185902	-0.962131	9497	
-0.105479	0.676325	6133	
-0.563175	0.189395	7479	
0.221036	0.424377	5669	
-0.424100	-0.029297	4969	
0.405745	0.566647	6452	
-0.192486	0.433662	9689	
0.338360	-0.456382	9557	
0.634435	-0.032587	2462	
0.180155	0.220107	2134	
0.979858	0.014513	2276	
0.371468	0.209869	3155	
0.813143	0.500927	8902	
0.420875	-0.373612	1531	
-0.204223	0.121239	1589	
0.939866	-0.228355	1396	
0.321417	-0.459108	7802	
-0.324272	-0.514882	1668	
-0.258195	-0.489354	6542	
0.648866	0.009223	6996	
-0.371091	-0.438160	6599	
0.593386	-0.594884	3027	
-0.069635	-0.874610	8862	
0.653880	0.025142	740	
0.065722	-0.923388	8268	
-0.284952	-0.480266	8511	
0.827263	-0.320283	7654	
-0.428590	-0.693164	2987	
0.201663	0.103633	3335	
0.527869	0.509744	3429	
-0.350593	0.009562	1291	
0.046354	0.237826	9063	
0.572606	-0.792556	2903	
-0.241921	-0.920148	1224	
0.510180	-0.732883	8469	
-0.082438	0.098810	5885	
-0.853567	-0.223722	8893	
-0.467292	0.315660	6840	
-0.104586	-0.516321	5880	
-0.287041	-0.830167	7658	
0.440709	0.558388	5534	
-0.822316	0.194920	7201	
-0.298003	0.121697	6015	
-0.275632	-0.900495	9936	
-0.608799	0.057467	1143	
0.098762	-0.833540	6073	
-0.168204	0.684992	7188	
0.327244	-0.484710	8429	
0.372328	0.894082	4637	
-0.565983	-0.699836	3044	
-0.042259	0.052530	3554	
0.209929	-0.784646	2737	
0.046398	-0.430743	700	
-0.860399	-0.143906	6446	
0.232508	-0.882091	5647	
-0.147125	-0.896422	8098	
0.230772	0.379215	5673	
0.594373	0.265847	1350	
0.664490	0.192180	376	
-0.393400	-0.723150	5563	
-0.001761	-0.965829	3416	
0.057325	0.717754	2920	
-0.138718	0.178029	3451	
-0.188455	0.162305	4381	
-0.801102	-0.042778	9931	
-0.780800	0.271072	1651	
0.259949	0.001009	572	
-0.078971	0.712296	4153	
0.349605	-0.494027	2634	
0.269253	0.406283	2958	
-0.124311	0.051174	701	
-0.079369	-0.521810	4925	
-0.842648	0.107497	4181	
0.076407	0.656505	8907	
0.551446	0.392443	9314	
-0.732751	-0.229197	4530	
-0.090590	0.620817	1480	
0.103955	0.272617	2679	
-0.466551	-0.317302	3722	
0.378716	0.545884	3441	
0.317743	-0.522965	6495	
-0.134456	-0.496303	2626	
0.548376	0.334557	3291	
-0.135115	0.112039	6106	
0.617575	0.703153	2981	
0.946257	0.083396	955	
0.077889	0.242269	8785	
0.323354	0.337071	790	
0.221422	-0.550498	901	
-0.723072	-0.368472	2767	
-0.418940	-0.633236	7808	
0.114732	-0.325190	1728	
-0.583155	0.128911	861	
-0.260123	-0.471145	6542	
0.231702	-0.468690	1856	
0.057320	-0.963232	3244	
-0.722564	0.004573	5150	
-0.150822	-0.895667	8098	
-0.846456	0.117534	4859	
-0.865042	-0.016552	6486	
0.323211	0.588355	2814	
-0.568230	0.011710	9318	
0.111683	0.260596	7412	
0.257328	0.275689	9073	
-0.215363	-0.781695	3024	
0.061247	-0.782431	5764	
-0.452514	-0.662001	2805	
-0.051758	0.105636	4324	
-0.458636	0.082735	5081	
0.945393	-0.146923	8227	
0.144519	-0.862287	5414	
0.003843	-0.815029	5896	
-0.361403	0.588068	2446	
-0.278265	-0.475109	7064	
0.692456	-0.581998	6882	
-0.802529	0.207806	7775	
-0.804671	-0.400854	7751	
0.336562	0.279202	8606	
0.465584	-0.807776	356	
0.088368	0.032879	656	
0.351848	0.255560	5122	
0.378039	0.575777	4321	
-0.869051	-0.042307	4065	
-0.611757	0.089495	8990	
0.417712	-0.804123	6055	
0.168873	0.367978	5373	
-0.261174	0.694867	1637	
-0.393943	-0.353413	7478	
0.296460	0.222656	718	
0.672084	-0.292672	8057	
-0.261842	0.271767	3620	
0.246963	0.702867	5905	
-0.213490	-0.782454	3024	
0.370145	0.904280	4637	
0.394186	-0.814282	8582	
-0.166867	-0.913034	8098	
0.374810	0.206941	3225	
0.396966	0.058803	6821	
-0.344408	-0.804679	6528	
-0.273584	0.344070	1845	
-0.030761	-0.964941	5646	
-0.412084	-0.466156	7726	
-0.474001	-0.578536	6712	
0.377836	0.129749	4366	
-0.478982	0.161440	3666	
0.899636	-0.083699	7422	
0.482508	-0.795457	364	
0.191645	-0.821793	3159	
0.084559	-0.472902	5169	
0.185879	0.356813	4225	
0.864608	-0.200695	6075	
-0.785978	0.343243	9078	
-0.159796	-0.764845	2212	
-0.774565	0.159772	2781	
-0.334687	-0.536645	1668	
0.011339	-0.551101	4977	
-0.400953	-0.702210	5003	
-0.777944	0.310038	1471	
0.652052	-0.610491	7580	
-0.298322	0.548920	672	
0.518672	-0.654525	8190	
0.891925	0.172694	5543	
0.010020	-0.417627	2627	
-0.546411	-0.619741	8352	
-0.618994	0.490845	2156	
-0.104334	0.760351	982	
-0.092379	-0.758111	1231	
0.601024	-0.349830	2024	
-0.021198	-0.533404	8757	
-0.817954	0.024972	2124	
-0.026550	0.251814	5779	
-0.055402	-0.595129	3020	
-0.625368	-0.675925	9391	
0.712437	-0.136283	784	
0.782828	-0.604854	7700	
0.075154	0.168207	2146	
0.607837	-0.728983	8636	
-0.204976	-0.877936	5898	
0.896248	-0.217776	301	
-0.463880	-0.669132	3471	
0.842885	-0.492318	8466	
-0.764043	-0.013105	9633	
-0.244777	0.637847	4874	
-0.662467	0.372523	9344	
-0.140425	-0.810972	4590	
0.409608	-0.762270	6233	
0.131707	-0.939344	7928	
0.860984	-0.326503	1290	
0.655599	-0.692899	2168	
-0.077258	-0.535188	775	
-0.274736	0.369549	2941	
0.481453	-0.786210	7038	
-0.119869	0.126678	5273	
0.947038	0.069443	349	
0.507645	0.420458	5910	
-0.598372	-0.428639	3041	
-0.390395	0.174994	4445	
-0.057044	-0.456340	2460	
0.920814	0.287021	2091	
0.685810	-0.517307	8975	
-0.507431	0.005028	2011	
0.172856	0.117850	3857	
0.003354	0.213100	4679	
-0.759947	-0.399951	4601	
0.055230	0.089299	7960	
0.297184	-0.412555	1744	
-0.180270	-0.576475	8311	
-0.242171	0.060115	8142	
-0.306589	-0.706242	6299	
-0.044416	0.072114	969	
0.037771	0.112854	9606	
0.049925	-0.954352	3244	
-0.392968	-0.423598	8080	
0.242133	0.325820	3040	
-0.623790	-0.580041	6796	
0.646636	0.137377	6427	
0.520880	-0.818525	4251	
0.885888	-0.300575	1854	
-0.531925	-0.114272	2101	
-0.100300	-0.958792	3700	
0.657110	0.656180	9480	
0.787227	-0.415436	6437	
-0.558693	-0.105212	2448	
0.135239	-0.594326	3445	
-0.412310	0.636281	2711	
0.141770	-0.470942	9541	
0.234844	0.416279	5158	
-0.716850	-0.500300	6689	
0.022160	0.663762	9969	
0.912990	0.318135	1348	
-0.184532	0.402588	8498	
-0.732238	0.047559	8710	
0.033498	-0.557612	6021	
-0.842696	0.072665	7323	
-0.379005	0.031842	5109	
-0.736889	-0.449084	5562	
0.022238	-0.873675	1295	
-0.675470	0.497007	2066	
-0.469873	0.643405	2722	
0.133833	0.269056	3162	
0.581595	0.396314	8803	
0.474370	-0.720389	5208	
0.138095	0.708492	9157	
0.144442	-0.565487	2047	
0.623878	0.224317	2377	
0.859617	0.337910	9018	
-0.092823	-0.601688	3881	
0.336656	-0.528886	2067	
-0.302352	0.585002	1403	
0.334247	0.037239	3221	
-0.843652	-0.032608	4793	
-0.119045	-0.858692	6828	
0.315738	0.111347	1851	
-0.457798	0.328104	1812	
0.876559	-0.102377	3982	
-0.254234	0.140318	6487	
-0.859415	-0.030012	4793	
-0.806540	0.070282	1714	
0.131183	-0.507219	1037	
-0.485615	-0.133934	8752	
-0.752162	0.216561	2082	
0.241634	-0.400213	4914	
0.294705	-0.410305	1744	
-0.073629	0.076857	7965	
-0.411388	0.355416	4157	
0.640463	0.038437	1429	
0.856834	0.302471	6889	
-0.372904	0.354620	9375	
-0.141663	-0.555632	2141	
-0.322552	0.643266	6277	
-0.445861	-0.740610	5784	
0.079705	-0.984349	5755	
-0.716089	-0.474121	6441	
