time = 6.85	Re = 1	rotation = 1.09005
0.219731	-0.363452	3225	
-0.145646	0.472018	808	
-0.623531	-0.503195	797	
0.100159	-0.458821	814	
-0.301653	0.437172	446	
0.138579	-0.335326	3404	
0.922636	-0.251451	9225	
-0.685716	-0.245010	870	
0.187838	-0.261711	361	
0.254461	-0.008420	4689	
-0.124912	0.477268	8304	
0.000275	-0.692577	1937	
-0.521802	0.334228	1628	
0.589459	-0.660614	5659	
-0.747262	-0.197809	4653	
-0.383555	0.543260	9640	
0.053605	0.192917	5093	
-0.608736	0.138017	2750	
0.069695	0.069741	9645	
0.514438	0.796622	1366	
0.305083	-0.148515	3486	
0.837723	-0.089624	5213	
0.106659	0.436798	8510	
-0.717924	-0.294834	1434	
0.507387	-0.091906	3203	
0.672326	-0.569125	5318	
-0.007201	0.412436	2832	
0.034028	0.253427	1122	
-0.418602	-0.774102	7973	
0.525106	-0.087869	5879	
0.588831	-0.537412	5606	
0.222647	0.680400	851	
-0.244201	-0.851943	8916	
-0.632323	-0.540938	8190	
0.893702	0.110957	593	
-0.677096	-0.094580	7304	
0.070497	0.251607	6880	
-0.612327	-0.073493	6161	
-0.661078	0.259048	6295	
0.566429	-0.511264	2322	
0.485335	0.096490	5594	
0.314554	-0.758146	9367	
0.354241	-0.108831	3940	
0.193862	0.251819	4125	
-0.198352	-0.903169	1294	
-0.707162	-0.446344	3870	
0.158443	0.460088	3657	
0.667241	-0.564132	4120	
0.099591	0.256941	9520	
-0.330825	-0.789690	745	
-0.387706	-0.633196	9449	
0.087336	0.404652	3511	
0.120777	0.254910	6271	
-0.176030	-0.760750	1216	
0.237838	-0.359529	3734	
0.692333	0.689582	5560	
0.592594	-0.611539	7075	
0.888080	0.300285	7981	
0.044130	0.391848	5076	
0.024552	-0.742499	5868	
-0.609345	-0.653325	6505	
0.145980	0.399023	4412	
-0.471270	0.440852	2863	
-0.608523	-0.155375	1270	
-0.628837	0.042166	5796	
0.105261	0.463951	3807	
0.500896	0.829357	418	
0.572867	-0.684024	6093	
0.484742	-0.078975	2110	
0.468599	-0.760390	6630	
0.928959	-0.275730	4774	
-0.577882	-0.592805	9182	
0.029134	-0.861149	6485	
0.959997	-0.200331	7077	
-0.353996	-0.760318	697	
0.055733	-0.053935	996	
-0.332458	-0.677916	7908	
0.622487	-0.733989	2615	
-0.163904	-0.737701	9885	
-0.586837	-0.136000	372	
0.040454	0.261866	1122	
-0.332815	0.515165	5876	
-0.434334	0.374046	8080	
-0.687401	0.240696	6359	
-0.261553	0.587031	3153	
-0.702552	-0.387315	1977	
0.331168	0.885575	1137	
0.330732	0.416464	4157	
0.398139	0.465311	7371	
0.949797	0.099077	3243	
0.045053	-0.247621	1330	
-0.662698	-0.132630	5709	
-0.676768	-0.431936	2554	
0.543146	-0.584075	3535	
-0.653811	0.156918	5510	
-0.589394	-0.232620	1758	
0.533035	-0.135360	6286	
0.458813	0.848955	1507	
-0.012203	0.685485	1720	
-0.739757	0.035673	1077	
0.452245	-0.653510	2007	
0.688976	-0.400589	3220	
-0.196212	-0.775175	1421	
0.584810	-0.572676	6265	
0.871446	-0.087635	8300	
-0.156565	-0.752178	9464	
0.530253	0.819966	8912	
0.032136	-0.238666	1544	
-0.667006	-0.178612	7187	
0.344969	-0.887703	1648	
0.058698	0.095931	397	
0.842326	0.003854	6963	
0.351335	-0.167940	7005	
0.096091	-0.356784	2911	
-0.573244	-0.025224	2296	
0.114653	0.041354	4515	
0.451357	-0.123179	347	
0.450187	-0.275437	6057	
0.129564	0.514078	4538	
0.789172	-0.156141	1973	
-0.554225	-0.118308	1334	
0.875349	0.402426	3180	
0.469590	-0.280428	7072	
0.359487	-0.098501	3328	
-0.548650	-0.457314	5333	
-0.071525	-0.796428	7481	
0.737586	-0.269277	7651	
0.324064	0.596142	1858	
0.844906	-0.371643	9706	
-0.654735	-0.252539	6140	
0.155456	-0.083707	4713	
0.310500	0.899777	8305	
0.175186	0.140963	3099	
0.325482	-0.791562	2699	
-0.452473	-0.802983	7140	
-0.114898	0.560703	2160	
0.828586	0.223884	3398	
0.042027	-0.257771	3990	
-0.637141	0.162663	7450	
0.033436	-0.200543	1552	
-0.518426	-0.470339	1266	
0.532720	-0.603267	4356	
-0.645604	-0.266715	7285	
-0.580109	0.422699	5346	
0.807012	0.419236	8581	
0.359819	-0.755690	1975	
-0.540477	-0.657255	6788	
0.004453	0.666905	6918	
0.941285	0.231047	1066	
0.850421	-0.192825	5160	
0.095066	-0.407714	8249	
-0.031883	0.556093	6160	
0.394004	0.381257	495	
-0.685771	-0.469604	3409	
0.817672	-0.342724	7574	
-0.723587	0.214140	434	
0.580758	-0.771839	8773	
-0.593103	-0.462797	1923	
0.198774	-0.405581	3590	
0.389997	-0.014389	5862	
0.494892	-0.196858	4149	
-0.515209	-0.644345	6816	
0.168753	0.216074	5455	
0.208906	-0.157851	1905	
0.321875	-0.000874	8067	
0.574271	-0.131446	1840	
-0.014365	0.515453	2643	
0.300943	-0.850846	5140	
0.699961	-0.430388	4231	
-0.052474	-0.969133	3074	
0.055515	-0.402171	4353	
0.589833	-0.766334	9054	
-0.545088	0.406587	8628	
-0.656552	-0.498332	2550	
0.701644	-0.517400	9604	
-0.062593	0.546539	9572	
0.808410	0.037993	5087	
0.382642	0.170229	7446	
0.177377	0.027875	4833	
-0.362526	-0.664060	8105	
0.538676	-0.519902	3429	
0.826408	-0.183929	4290	
-0.704042	0.159473	310	
0.199843	-0.074005	5172	
-0.486761	-0.270796	6908	
0.311178	-0.837626	4026	
-0.534449	-0.407253	3502	
0.743612	-0.468580	6319	
-0.436593	-0.801782	8286	
0.179732	0.154848	4919	
0.497633	0.184345	2324	
-0.096467	0.499934	7336	
0.434571	0.276352	6991	
-0.449090	0.552045	2364	
0.482257	-0.102005	2578	
0.189985	-0.142212	7869	
-0.747836	-0.254816	2582	
-0.085063	0.553984	2186	
0.799269	0.319275	6894	
-0.716207	-0.353085	2388	
-0.500243	-0.494859	2360	
0.209205	0.620804	8396	
0.315477	-0.928733	6705	
0.659329	0.710917	3972	
0.361094	0.342969	8439	
0.364569	-0.026807	6228	
-0.047854	0.450182	8193	
0.067231	0.044486	969	
-0.097900	0.618773	2871	
0.300649	0.024705	7855	
-0.283251	-0.693947	8115	
0.165016	0.072941	4738	
0.175085	0.352548	4229	
-0.124365	0.555067	2448	
0.025135	0.467938	4367	
0.191689	0.014149	4364	
0.467386	0.157440	9716	
-0.702478	-0.285807	1778	
0.191673	0.263517	3170	
-0.008107	-0.824744	2069	
-0.543809	-0.207590	527	
0.327571	-0.150922	4466	
-0.141770	-0.846638	978	
0.628954	-0.579579	5676	
0.149770	0.662573	7955	
0.015495	0.399507	7644	
0.798761	-0.197814	3023	
0.511152	0.059292	6951	
0.325921	-0.009846	9144	
0.292959	0.217495	6224	
0.518923	0.797837	1366	
0.413921	0.197613	6373	
0.616949	-0.458484	9483	
-0.342652	-0.862145	8564	
0.084545	0.647820	6685	
0.327486	-0.832686	4940	
0.525306	0.748927	8992	
-0.463670	0.405500	9021	
0.519374	-0.588285	2379	
-0.688997	-0.186352	575	
-0.064416	-0.786105	7474	
0.185719	0.192677	1101	
0.086578	0.385403	4083	
-0.531452	-0.377229	2277	
0.610696	-0.579181	5625	
0.281467	-0.298821	3680	
-0.374434	-0.574784	2432	
0.794862	0.544105	4252	
0.474133	-0.120705	3725	
0.243860	-0.154722	7993	
-0.426831	-0.687859	8913	
0.116982	-0.747114	9418	
-0.190659	-0.888944	301	
0.317768	0.133442	1727	
0.535543	0.020417	7406	
0.854824	0.036275	8921	
-0.074995	0.566979	6584	
-0.032782	0.619610	6289	
0.436532	-0.612056	2588	
0.378703	0.196821	4078	
-0.144010	0.599472	6965	
-0.185413	-0.731338	8468	
0.356104	0.473882	914	
0.058705	-0.779088	9950	
0.153315	-0.859299	6598	
-0.489710	-0.420083	7898	
0.488528	-0.025391	2564	
0.567966	-0.716507	8876	
0.295481	-0.716290	6035	
0.374196	-0.065970	5398	
0.947171	0.164020	7927	
-0.362001	-0.866316	386	
0.456427	-0.379887	4531	
0.063749	0.597742	6932	
-0.611481	0.111248	2547	
0.096314	0.059525	4324	
0.466204	-0.603564	2265	
0.694275	0.573462	8463	
0.041575	-0.847989	3978	
0.776198	0.542178	3683	
-0.746448	-0.119770	6199	
0.759530	-0.240129	1823	
0.439748	-0.723763	4602	
-0.587340	0.056838	2966	
-0.348057	0.520885	5380	
0.899772	0.037127	3005	
0.621166	0.742258	5635	
0.035638	0.271466	8172	
0.378936	-0.047451	7225	
0.208661	-0.313351	2593	
0.211427	0.408564	9559	
0.841007	0.489579	7507	
-0.673050	-0.384849	1530	
0.454293	0.145168	1834	
0.167982	-0.740176	2419	
0.094318	0.563438	1512	
0.567223	-0.028891	2249	
0.112626	0.235882	7589	
0.174179	-0.288167	1619	
-0.678071	-0.171824	7112	
-0.473246	-0.748281	8089	
0.416082	0.408183	5664	
-0.145416	0.672445	7903	
0.336952	-0.217675	3022	
0.485623	-0.688308	4536	
0.056003	-0.894094	6538	
0.620733	-0.554063	5228	
-0.637759	-0.061592	7204	
-0.579998	0.125465	2407	
0.015493	0.268303	1034	
0.228205	0.078596	1440	
0.400685	-0.896915	7792	
0.869606	-0.197521	4747	
0.244558	-0.019395	1195	
0.644873	-0.516849	8351	
0.525680	-0.728554	7871	
-0.649222	0.301539	4957	
0.207776	-0.102648	5270	
0.358371	0.002847	6253	
-0.082873	0.635194	8184	
0.577039	-0.488877	5052	
-0.016736	-0.800783	1715	
0.118025	-0.876718	526	
0.646853	-0.636067	7641	
-0.737704	0.050814	1077	
0.747164	-0.566486	9538	
0.237175	-0.027325	8588	
-0.586920	-0.125302	430	
0.541585	-0.558692	2774	
-0.731343	0.067433	3571	
0.351587	0.085002	2162	
0.191810	0.130758	2031	
0.557477	0.722820	6881	
0.921932	0.144109	825	
0.716424	-0.393243	2338	
0.073887	-0.701867	8996	
-0.472430	-0.411819	3798	
0.414750	0.164862	5180	
-0.592883	0.349103	4268	
0.469822	-0.164064	531	
0.197063	-0.966877	2426	
0.760437	-0.193562	498	
0.719964	0.479012	7457	
0.488393	-0.746211	6630	
-0.707324	0.070439	9332	
0.063711	-0.783188	9950	
0.468539	-0.238180	4123	
-0.223926	-0.756021	533	
-0.373486	0.598677	5300	
0.672528	-0.353010	4872	
0.801579	-0.244076	6095	
0.477766	-0.728803	5561	
0.135666	0.305167	4825	
-0.770235	-0.081945	4236	
0.105038	-0.211945	3785	
0.917891	-0.198846	1223	
-0.702247	-0.243417	2350	
0.477487	-0.258710	6872	
-0.459320	0.526849	8039	
0.805673	-0.054129	4410	
-0.504343	-0.202771	4477	
0.234712	0.678323	851	
0.493944	-0.667346	3632	
0.813428	0.163463	1041	
0.893615	-0.343556	4652	
-0.401287	-0.652821	3054	
-0.620262	0.346674	5445	
0.027099	-0.220292	758	
0.365570	0.144646	7516	
-0.719177	-0.298122	4019	
0.206475	-0.068260	5603	
-0.697561	0.040448	9370	
0.637593	-0.492101	9393	
0.228426	-0.038707	8588	
0.415572	-0.316419	2397	
-0.213512	-0.786709	1228	
-0.509951	0.453226	888	
0.421515	-0.223534	5158	
0.350264	-0.220340	2916	
0.203546	-0.442051	2214	
-0.663336	0.290950	4957	
0.904772	-0.049678	9942	
0.498543	0.151608	1084	
0.174168	-0.573077	7972	
-0.216379	-0.839580	8677	
-0.509943	-0.571732	8096	
-0.753343	-0.132936	5305	
0.034971	0.499263	5572	
0.289824	-0.425660	1352	
0.091076	0.130134	4361	
0.041962	-0.233695	1544	
-0.632643	-0.553946	8190	
0.210660	-0.252654	5786	
0.409370	0.084912	5961	
-0.562640	-0.351722	1972	
-0.044346	0.518339	6168	
0.187172	0.067326	9184	
0.340520	0.570437	2096	
0.161284	-0.826750	8205	
0.387640	0.465310	5166	
0.265622	0.646821	9658	
0.922460	0.161455	835	
0.224675	0.656604	9764	
0.092922	-0.373636	7419	
-0.728447	-0.412579	2895	
-0.617403	-0.514365	921	
0.246313	0.206882	7970	
-0.580534	0.090265	3463	
0.335998	-0.064926	7284	
-0.501462	-0.325020	9814	
0.029219	-0.889427	6546	
-0.593912	-0.167188	3445	
-0.298539	0.610202	4649	
0.111527	-0.275363	9919	
0.228859	-0.811098	6522	
0.306305	-0.010957	7535	
-0.150950	0.528710	2331	
0.822439	-0.367067	9330	
0.034536	0.303396	3387	
0.335973	-0.032458	2827	
0.748784	-0.238685	1823	
0.854350	-0.094837	5711	
0.549814	-0.795065	8902	
-0.674110	-0.255301	870	
-0.041291	-0.750846	7176	
-0.411725	-0.527717	616	
0.646963	0.734241	7633	
0.180809	-0.465272	3038	
0.440315	-0.583050	3042	
0.325385	0.585354	2046	
0.308126	-0.292336	4668	
-0.270872	-0.674326	7083	
0.452399	0.236499	1001	
-0.606796	0.294375	2821	
0.384287	0.313756	863	
-0.654157	-0.073789	6028	
-0.092927	0.625383	2891	
-0.280135	-0.689571	8115	
-0.279353	-0.883150	1290	
-0.431257	0.368403	8080	
-0.295967	0.480065	3867	
-0.148564	-0.832178	1318	
0.970239	0.057906	3415	
-0.557941	-0.220114	761	
0.272517	-0.941419	3081	
-0.605559	-0.310472	3747	
0.212569	0.339443	7836	
0.048284	-0.380477	4175	
0.013211	0.111919	4781	
-0.679402	0.101485	2054	
0.244610	-0.550020	704	
-0.246889	0.578871	8235	
-0.573295	-0.099528	8633	
0.317475	-0.261725	3958	
0.976037	0.086678	4139	
0.143916	-0.199866	5492	
0.717995	0.629687	9123	
-0.566751	-0.041081	2151	
0.492494	-0.016674	4177	
0.961247	-0.098090	9365	
-0.233731	0.582028	8891	
0.308043	0.543286	714	
0.076539	0.428319	2285	
-0.618827	0.121099	3331	
0.110565	0.400614	7683	
0.826406	0.101616	7246	
0.454011	-0.752613	6318	
-0.612946	0.191512	9024	
0.386711	-0.841938	9748	
0.083700	0.419541	9515	
0.847107	0.207953	4427	
0.364659	-0.729465	2734	
0.332510	-0.108834	9756	
-0.561705	0.471942	5051	
0.079931	0.069113	8107	
0.369579	-0.328378	2656	
0.651976	-0.728764	7862	
-0.032232	-0.951652	303	
0.821308	-0.352079	9861	
0.437752	-0.043088	3799	
-0.635031	-0.613478	500	
0.323260	0.386610	5361	
0.051968	0.498854	4480	
0.245973	-0.844210	289	
-0.665676	0.239114	5012	
-0.674216	-0.477211	1729	
0.454023	0.066009	4671	
-0.024204	-0.942481	470	
0.356686	0.395975	2614	
0.694779	-0.478019	4843	
-0.648349	-0.274627	7285	
-0.098773	0.632160	2891	
0.250017	0.936757	2473	
-0.183731	-0.887455	301	
0.112565	-0.000115	3197	
0.784050	-0.230402	3655	
-0.119464	0.532788	2101	
-0.646518	-0.584749	9623	
0.583242	-0.703087	7818	
0.256814	-0.872193	897	
0.104736	-0.352332	2911	
-0.622962	-0.024521	6293	
-0.516756	0.460746	888	
0.367524	-0.737393	2734	
0.149728	-0.954374	9927	
-0.717008	-0.030973	9828	
0.516783	-0.170722	4820	
0.528192	-0.080607	6152	
-0.356468	-0.743749	8800	
-0.595784	-0.532385	6408	
0.014543	-0.079268	487	
-0.698431	-0.153237	2976	
-0.041613	0.652362	7309	
0.041190	-0.349202	3281	
0.312269	0.005048	8067	
0.057698	0.516065	4551	
-0.672777	-0.499497	2550	
-0.562662	-0.305922	1117	
-0.653438	0.121731	5508	
0.082817	-0.767382	8202	
-0.428560	-0.498547	377	
0.301733	-0.349005	1170	
0.098501	0.309174	447	
-0.609455	-0.154604	1270	
0.079050	0.674868	5515	
0.025005	0.467680	4367	
-0.559789	-0.182010	2047	
0.477603	-0.054575	3367	
0.410849	0.844779	9883	
0.911077	0.266305	8750	
0.349687	-0.324601	790	
0.081757	-0.289504	1140	
0.165750	0.674346	8946	
-0.053364	-0.820073	7621	
0.572843	-0.499709	5567	
-0.388637	0.431651	3142	
0.199759	0.338040	4038	
0.047808	0.404056	4831	
-0.148796	0.595804	6965	
0.212480	-0.941420	1310	
0.208147	-0.682937	530	
0.253770	-0.872941	897	
-0.696308	-0.474569	4043	
-0.687735	-0.517559	5278	
-0.625996	-0.142259	1611	
0.173284	0.230889	1081	
0.312578	-0.333082	1484	
0.210411	-0.279114	664	
0.565596	-0.584483	6064	
0.757085	-0.225659	1823	
0.392065	-0.699973	2010	
0.433538	-0.054124	4204	
0.271042	0.093544	4740	
0.955251	0.023087	5645	
0.634765	-0.605006	7403	
0.693147	-0.437081	3472	
-0.478153	-0.529939	2201	
0.069031	0.409767	3513	
0.884351	-0.171053	5897	
-0.599955	-0.541430	6440	
-0.567504	-0.700920	7645	
0.131213	-0.251497	9379	
0.705811	-0.610114	9338	
0.148376	-0.018281	3740	
0.135123	-0.232819	6078	
-0.673540	0.017861	7080	
-0.694312	-0.518524	5278	
0.383592	0.349588	462	
0.740711	-0.524181	5479	
0.151472	-0.381190	4378	
-0.716257	-0.197941	1173	
0.025951	0.293363	2504	
0.223960	-0.224863	5287	
-0.279834	0.609641	4649	
0.310070	0.220152	8693	
-0.695123	0.270979	6299	
0.566225	-0.584231	6064	
0.283816	0.935795	2365	
0.728273	-0.539090	5479	
0.150749	-0.916616	9465	
0.141007	-0.197598	5035	
0.083959	-0.111313	4434	
0.199795	-0.853231	7878	
0.339507	0.264686	4457	
0.122523	-0.957856	349	
0.391858	0.414744	5330	
0.564371	-0.491229	5052	
0.158765	-0.145043	4499	
0.297803	0.157782	3926	
0.846508	0.301625	5368	
0.724377	-0.584735	2981	
0.737515	-0.418234	5007	
-0.049835	0.569285	9476	
0.158645	-0.365580	3029	
0.828424	0.286637	5289	
-0.759341	-0.342557	3646	
0.675422	-0.399760	6769	
-0.354775	-0.718018	7588	
0.450215	0.364383	9558	
0.117866	0.594536	619	
0.417355	-0.693463	2761	
-0.662050	-0.462998	1729	
0.875604	-0.159178	5731	
-0.208466	-0.691639	1584	
0.832404	0.015769	6958	
0.762474	0.491410	9066	
-0.130381	0.509092	410	
0.181359	-0.807110	8566	
-0.610301	-0.466497	8196	
-0.766921	0.088923	1203	
0.726843	-0.246070	7429	
-0.442390	0.473433	2197	
0.076532	0.556596	4171	
-0.498256	-0.653834	4722	
0.391462	-0.362342	3578	
0.329399	0.564936	2096	
-0.361999	-0.852569	7492	
-0.210152	0.663749	529	
0.811726	-0.565164	6244	
0.415091	-0.205148	5158	
0.769316	-0.555759	2770	
0.229012	-0.872896	897	
0.910215	0.112574	593	
0.330423	-0.744552	7957	
0.891086	-0.396932	6474	
-0.077077	-0.771370	7474	
-0.546421	-0.424643	5130	
-0.143659	-0.736487	561	
0.582531	-0.585500	6064	
0.810043	-0.310724	6717	
0.354646	-0.880123	1348	
0.913385	0.028980	4617	
0.794042	-0.528063	8579	
0.082562	0.531607	2022	
0.490976	0.160653	1084	
0.745897	-0.543006	1850	
0.488835	-0.089135	2604	
0.914019	0.254599	8750	
-0.617907	-0.090460	5629	
0.476809	-0.560821	1206	
0.390081	0.161488	7596	
-0.054277	0.488134	3293	
0.874836	0.405581	3180	
0.834345	0.139613	5416	
0.154906	0.121848	3411	
0.360284	-0.124873	4628	
0.417113	-0.296323	2502	
-0.345938	-0.802385	5495	
0.360289	-0.040008	5932	
-0.500135	0.353329	1674	
0.324413	0.543472	1504	
0.342933	0.032415	5750	
0.619800	-0.460100	9483	
0.284871	-0.008392	4929	
0.413829	-0.077228	9048	
0.245453	-0.923866	975	
0.118046	0.398548	9322	
0.165152	-0.318102	1443	
-0.044185	-0.856918	6866	
-0.617820	0.216062	9300	
0.630947	-0.737237	1703	
0.930814	-0.020396	6461	
0.116904	0.199182	1589	
0.058506	-0.962581	875	
0.437270	0.823757	733	
0.870433	0.107463	1249	
0.147873	0.259305	5526	
0.354641	0.589328	2086	
-0.692519	-0.298964	1638	
-0.078253	0.587269	2369	
0.051415	-0.369546	4371	
-0.315829	-0.828398	5918	
-0.567332	-0.316440	1404	
0.867245	0.427014	4118	
0.350726	-0.488367	3157	
0.121653	-0.712598	551	
0.139974	0.615661	6580	
-0.646717	-0.531254	6376	
0.165410	0.055858	4684	
-0.309923	-0.820852	5918	
0.542739	-0.687752	6182	
-0.776041	-0.264013	2386	
-0.773154	-0.174693	1526	
0.292365	-0.331566	8606	
-0.598534	0.367343	6469	
0.836226	-0.215513	5470	
-0.718124	0.041641	3689	
0.212619	0.666645	1558	
-0.634094	0.157669	3349	
0.717869	0.580803	9325	
0.367728	0.511466	1671	
0.125521	0.688566	9630	
-0.409717	-0.580865	2217	
0.118418	-0.081538	4048	
-0.593702	-0.598310	9428	
0.450223	-0.742789	6318	
0.233153	-0.125888	793	
0.353496	0.328942	7455	
0.791041	0.373021	7256	
0.498192	0.025645	2483	
-0.660795	-0.544503	6532	
-0.468390	-0.665315	3826	
0.017585	0.606146	8859	
0.038847	0.170801	3287	
-0.261686	-0.744723	9968	
-0.498539	0.345546	1674	
-0.510617	0.335581	1562	
0.368299	-0.012164	8398	
0.431624	0.235294	9191	
-0.613697	0.016609	5671	
0.685382	0.596386	6412	
0.395200	0.255515	5050	
0.141317	0.553507	2605	
-0.621676	-0.363857	8359	
0.135116	-0.855373	6662	
0.133887	-0.978585	2799	
-0.246323	-0.837406	8658	
-0.490004	0.441582	2863	
-0.481184	-0.332863	9567	
0.010919	-0.855952	6756	
-0.212774	0.604101	1246	
0.543808	-0.821530	6722	
-0.070652	-0.854663	4182	
0.119300	-0.812500	6628	
0.604039	-0.556547	5625	
-0.665065	-0.037560	2939	
0.822192	-0.509349	5403	
0.790606	0.508877	355	
-0.584685	-0.566488	8514	
0.231121	0.229621	9880	
-0.770946	-0.144588	981	
-0.437663	0.345854	4494	
-0.781556	-0.224528	2983	
0.392027	0.252374	4913	
0.322124	0.195247	1301	
0.212684	-0.017346	5702	
-0.506226	-0.752275	8811	
0.263673	-0.671654	2403	
0.884918	0.378034	1279	
0.067212	-0.112111	4051	
0.680017	-0.355536	4872	
0.579784	-0.613561	6298	
0.374053	-0.132999	4159	
0.034236	-0.804385	2312	
0.810993	0.134889	5340	
0.960053	-0.062174	3699	
-0.199831	-0.791668	4131	
0.101631	-0.934304	349	
0.302417	0.026253	7855	
0.423191	0.283057	5205	
0.306731	-0.713450	8134	
0.398158	-0.232945	5461	
-0.077313	-0.753377	1417	
0.724756	-0.507670	4976	
-0.716441	-0.468105	5134	
-0.268484	0.451056	6725	
0.821055	0.358152	638	
0.394447	0.520531	1151	
-0.249038	0.624704	1879	
0.584687	-0.523549	5108	
0.392693	-0.191333	5390	
0.302403	0.631261	941	
0.480982	0.159953	8280	
0.197939	-0.965866	2426	
0.194346	0.481048	328	
0.277964	-0.280662	8543	
0.769926	-0.391083	5430	
-0.032524	-0.782850	939	
0.444197	-0.790787	7805	
0.534048	-0.264313	8993	
-0.693077	-0.184653	399	
0.071200	0.575841	5549	
0.081096	-0.734261	9016	
0.222073	0.305294	7990	
0.498942	-0.571799	2955	
-0.539569	-0.492961	5309	
0.940154	0.068399	3004	
0.373187	-0.232480	5435	
0.381867	-0.901861	8822	
0.093345	-0.756059	8933	
0.186139	-0.153589	7376	
0.285075	0.127272	490	
0.711624	-0.299767	7060	
-0.031909	0.647305	6995	
0.247174	0.353938	4087	
0.544933	-0.115710	7168	
-0.725198	-0.003124	621	
0.800307	0.274560	4423	
-0.590428	0.336473	4268	
-0.355950	0.473774	3505	
-0.412359	-0.788944	8615	
0.877728	0.304014	6258	
0.538215	-0.731575	7871	
-0.709422	0.147131	4821	
-0.410763	-0.567003	2217	
-0.540744	-0.523409	6493	
0.825804	-0.333745	6527	
-0.742756	-0.377784	2596	
-0.758670	-0.096253	5823	
0.523147	-0.831316	6166	
-0.480914	-0.318378	9431	
-0.707567	-0.381340	2087	
0.073415	0.174150	4302	
-0.417658	-0.726155	7153	
0.286958	-0.011330	4929	
-0.090305	-0.966263	2960	
0.508289	0.849232	7834	
-0.222442	-0.803126	4830	
0.301855	0.590271	4732	
0.778139	-0.426541	6269	
-0.158370	0.506333	3432	
-0.544665	0.455697	8870	
0.583284	0.719904	535	
0.471827	-0.661007	2007	
-0.536083	-0.628490	2715	
0.257740	0.272794	9216	
0.379412	0.063005	4847	
-0.749082	0.002110	679	
-0.099363	-0.939647	8539	
0.793198	0.307333	4705	
0.408313	-0.025107	4306	
-0.643562	-0.476620	1393	
-0.047201	-0.929743	303	
-0.661520	-0.548311	6532	
0.243154	-0.110443	949	
0.124864	0.098397	4553	
0.927364	-0.166897	1485	
-0.653567	-0.352605	980	
0.300902	-0.090961	1869	
0.123680	-0.946863	955	
0.210556	0.285585	3373	
0.017222	-0.772410	1992	
0.181480	-0.217431	5728	
-0.672524	0.090013	2054	
-0.182386	0.588111	9752	
0.813821	0.270863	5289	
-0.646311	-0.471709	1393	
0.129296	0.648801	6529	
-0.643091	-0.026814	6902	
0.285357	0.622038	3347	
0.332253	0.309607	2411	
0.725802	-0.583919	2981	
0.300771	0.067673	3484	
0.317513	-0.724679	7307	
0.924437	-0.225714	8719	
-0.430597	0.496126	5909	
0.151113	-0.104208	3901	
-0.662403	0.177347	5611	
0.756723	-0.600206	8525	
0.833461	-0.451579	9307	
0.086863	0.434107	9693	
0.826978	0.227729	3398	
0.763483	-0.202962	938	
0.333751	0.235668	5597	
0.302866	-0.190692	6499	
0.047591	0.536889	7539	
0.217189	0.447749	9576	
0.383506	-0.841948	9018	
0.915016	0.229250	974	
-0.055524	0.644408	1430	
0.835605	-0.400321	3016	
-0.056395	0.603116	8594	
-0.000270	-0.826540	4011	
0.136336	0.646935	7205	
0.219761	-0.925617	1310	
0.388106	-0.028882	7121	
0.613442	-0.555523	5228	
-0.747606	0.135482	3371	
-0.442282	-0.708902	5070	
0.071252	-0.809400	1113	
0.030893	-0.723116	5149	
0.809733	0.181811	3757	
-0.537584	-0.497112	5309	
-0.670760	-0.567386	4374	
-0.027917	-0.749680	8167	
0.493958	0.086384	6570	
0.234302	0.291124	9150	
0.308450	-0.877416	8835	
0.398966	-0.455341	3934	
0.854869	0.259614	5648	
0.119591	0.594856	911	
-0.735799	0.108068	3504	
0.145960	-0.227982	8586	
-0.691573	-0.510538	4086	
-0.687836	-0.149775	7014	
0.435637	-0.290578	5381	
0.383933	0.497427	3801	
0.878599	0.065180	686	
-0.639777	-0.301755	7624	
-0.170554	0.512397	2427	
-0.579740	-0.324633	1404	
0.376485	0.423351	2495	
0.531895	0.076554	6263	
0.694102	-0.426552	2806	
0.362645	-0.263597	6624	
0.057760	-0.188147	1767	
0.391432	0.516543	1151	
-0.178040	-0.857642	2345	
-0.793134	-0.063041	5100	
0.390233	-0.132332	5348	
-0.233499	0.531440	2153	
0.561434	-0.791770	5384	
0.243455	-0.324075	2692	
0.195769	-0.179657	1629	
0.425851	-0.061822	9097	
0.417026	-0.606713	675	
0.294622	0.527814	710	
0.031458	0.076781	4040	
-0.158974	-0.727661	7680	
-0.465927	-0.550315	2175	
0.398114	-0.795347	5754	
0.553615	-0.514646	2322	
0.258485	-0.097913	8471	
0.342235	-0.261984	4704	
0.123206	0.428971	4211	
0.602023	-0.682908	5654	
0.154233	-0.898681	2075	
0.524437	-0.053460	3790	
0.321383	-0.803756	3719	
-0.165018	0.558271	7971	
-0.750759	-0.161315	981	
0.672544	-0.465394	5320	
-0.253762	-0.780101	1652	
-0.213624	0.592820	1098	
0.247668	-0.349405	3734	
-0.574202	-0.468664	7560	
-0.655488	0.307283	5557	
-0.570481	-0.633178	5283	
0.187704	0.098593	5223	
-0.307508	-0.879676	8984	
0.166634	0.424026	3760	
0.475850	-0.804045	8740	
0.054745	-0.083502	443	
0.489027	-0.619909	3065	
0.167339	0.689790	326	
0.055412	0.646180	7650	
0.270374	-0.866325	8162	
0.046992	-0.726012	7809	
-0.053907	-0.885875	7132	
0.096290	-0.363507	2911	
0.382741	0.294111	585	
