time = 37.9	Re = 1	rotation = 6.03182
0.743895	0.632587	1447	
0.192711	0.577231	3775	
0.176061	-0.191631	5176	
0.349200	-0.230894	3567	
0.595607	-0.553387	2734	
-0.812713	0.343650	7850	
0.984608	0.037400	6003	
-0.817061	0.459397	8475	
0.373707	-0.066263	1031	
-0.698432	-0.051167	5039	
-0.770543	0.483673	9619	
-0.937194	0.127281	9308	
-0.258209	-0.675468	2590	
-0.333809	0.609450	6818	
0.006147	0.667597	6693	
0.397119	-0.031929	7116	
-0.133344	0.518737	4756	
-0.663756	-0.382158	5823	
-0.747728	0.258107	6535	
-0.831131	-0.472938	826	
0.658325	-0.508018	3651	
0.727221	-0.082894	6287	
-0.494335	0.194707	3577	
0.072022	-0.773766	9647	
0.719557	0.035275	5685	
0.960428	0.071109	4587	
0.594830	-0.764226	6735	
0.117646	-0.824138	7776	
0.654589	-0.328811	9839	
0.325179	0.092645	2827	
-0.456361	-0.365810	2047	
0.335979	0.546133	2777	
0.237322	0.086505	4689	
-0.897664	-0.103831	9135	
-0.706275	0.359407	4355	
0.764725	-0.393577	5235	
-0.300600	0.473300	2526	
-0.187101	-0.392974	4610	
-0.813983	-0.030870	3711	
0.046798	0.075711	969	
0.392796	0.336991	2698	
0.429295	0.279916	6858	
0.254569	-0.627398	6702	
0.069070	-0.766613	9647	
0.486307	0.052722	3725	
-0.920817	-0.138503	1224	
-0.100249	-0.979857	2115	
-0.681112	-0.350175	4525	
-0.300274	0.398015	808	
0.027665	-0.922394	8984	
0.658596	-0.372154	1491	
0.183500	0.747521	7337	
0.247707	0.099545	3253	
-0.253726	-0.897921	6852	
-0.045872	0.553751	1585	
0.426568	0.784741	4373	
-0.526975	0.440968	1711	
0.458469	-0.719977	8205	
0.322162	0.104963	4325	
0.324019	0.789082	3028	
0.042452	0.363386	8077	
0.471521	0.599291	2165	
-0.442920	0.651000	3310	
-0.000810	0.818223	9058	
-0.684258	-0.403672	549	
0.548489	-0.518148	3389	
0.348094	0.289364	818	
0.157953	-0.248517	7995	
0.271181	-0.285582	3029	
0.067795	0.672089	9342	
0.359217	0.548977	4337	
0.945341	-0.158751	9040	
-0.394741	-0.208005	1474	
-0.419631	-0.309565	1037	
0.164616	-0.190897	3706	
-0.099935	-0.409592	4046	
0.251962	0.713293	6007	
-0.342666	-0.894788	7295	
0.505717	0.267205	6204	
-0.341059	-0.888971	7295	
-0.032684	0.372712	4806	
0.435497	0.492850	3928	
-0.243054	0.761885	8103	
-0.771162	0.187878	8384	
0.191297	-0.355013	4353	
0.382170	0.788787	9749	
-0.348448	-0.173872	7397	
0.149953	-0.752355	4214	
0.204487	-0.085948	4499	
0.131479	0.801265	5505	
-0.200183	-0.431471	3424	
-0.626803	-0.282355	9710	
0.966306	0.016415	3659	
-0.914046	-0.052230	8831	
-0.439069	0.421402	785	
-0.700954	0.300083	2909	
-0.391324	-0.708219	797	
-0.413509	0.792537	8401	
-0.389339	0.572915	8041	
-0.897096	0.169473	9979	
-0.139562	-0.936016	1435	
-0.054394	0.738399	4027	
-0.332716	-0.476262	9567	
-0.803023	0.050471	5815	
0.670513	-0.300083	3429	
-0.046861	-0.469590	3653	
-0.277827	0.654905	3444	
-0.753086	-0.250068	2093	
0.331769	0.013526	9415	
0.495660	-0.433650	1898	
-0.375869	-0.874557	2168	
-0.519976	0.287880	3176	
-0.109995	0.550324	1794	
-0.437315	0.341593	3494	
0.498754	0.721275	6322	
-0.623882	-0.084808	2750	
0.459387	-0.113555	6038	
-0.089832	-0.840599	7328	
0.326522	0.592294	2415	
0.149526	0.278193	8809	
0.752010	0.445944	5745	
0.560623	0.326774	5679	
-0.511000	-0.167914	3963	
-0.117896	0.907830	1293	
0.006370	-0.965317	2470	
-0.247077	-0.205428	9167	
0.048877	-0.823311	1652	
-0.069380	0.436954	9254	
-0.635227	0.494380	2762	
-0.156827	0.626257	8519	
0.737819	-0.088417	4872	
-0.591340	-0.720239	8644	
0.415025	0.654298	8195	
0.172616	-0.311341	3495	
-0.557486	-0.014513	5464	
-0.898033	-0.067799	9451	
0.196861	0.237218	5394	
0.685879	0.301813	6758	
0.087648	0.614423	714	
-0.815435	-0.372128	1487	
-0.000038	-0.665843	6694	
0.188298	-0.743543	1797	
-0.583093	0.243996	3954	
0.489537	-0.641780	7355	
0.361203	-0.640041	653	
-0.330932	-0.741128	8344	
0.141861	-0.606356	6716	
0.173248	0.228815	5888	
0.460872	-0.139020	1932	
0.028683	0.363573	9175	
0.616924	-0.064783	815	
0.001168	0.506414	7494	
-0.258604	0.667129	4946	
-0.595140	0.376896	8804	
0.425495	0.280240	5594	
-0.363120	-0.618928	6491	
0.792060	-0.549493	8902	
-0.627723	0.022806	6033	
-0.515461	-0.094477	5880	
-0.442526	0.368894	6001	
-0.336702	0.548165	6302	
-0.359612	-0.846905	8698	
-0.475281	0.230848	7478	
-0.420732	-0.448315	4311	
0.363747	-0.298269	5819	
0.276394	-0.025491	793	
0.925674	-0.246172	2770	
-0.014736	0.596362	7099	
-0.693529	0.613937	8313	
-0.248858	0.732034	556	
-0.513992	-0.474789	6140	
0.908912	-0.337128	5424	
0.036104	-0.603092	337	
-0.920060	-0.165469	5865	
-0.340959	-0.590361	2416	
-0.616227	0.458314	435	
-0.114359	-0.920005	8140	
0.202260	-0.321533	6754	
0.212814	0.676352	1935	
0.312175	0.834391	7579	
-0.715395	-0.340582	5100	
-0.914706	0.121450	5407	
0.329679	0.332028	6475	
-0.223086	-0.474847	461	
0.512757	-0.799408	759	
-0.321801	0.435552	2331	
0.264988	-0.156304	6942	
0.180275	-0.735733	1417	
-0.424159	-0.533616	3756	
-0.227256	0.677696	9105	
0.737408	0.389140	7246	
0.063739	-0.758573	8629	
0.600979	0.283963	8561	
0.015841	0.664102	1197	
0.739489	0.060552	433	
0.451450	-0.241512	4179	
0.061270	0.888421	6438	
0.635304	-0.706764	1648	
0.219016	-0.056743	4519	
0.035895	0.300455	5155	
-0.772243	0.092345	2511	
0.716922	-0.480773	6442	
0.268245	-0.379266	7042	
0.017075	0.156449	7196	
0.124647	0.332428	7840	
0.038635	0.205778	5137	
0.445747	-0.399525	6334	
-0.583756	0.482058	5936	
-0.868136	-0.398228	5260	
-0.265358	0.569645	6289	
0.586855	0.260643	6901	
-0.124564	0.709660	7696	
0.273940	0.080679	3143	
0.872413	0.044480	7657	
-0.325898	0.722512	9099	
0.058723	0.180684	6386	
0.094035	-0.219884	7827	
0.421090	-0.827176	6654	
-0.508297	0.482276	3907	
0.536625	0.332949	1312	
0.735724	0.138954	2786	
0.416702	0.800737	5667	
0.788369	0.345690	8571	
0.220498	0.769572	4405	
-0.433813	0.652176	3310	
-0.205336	-0.780964	2780	
0.455588	-0.033245	7065	
0.165826	0.871529	8090	
0.392684	-0.138448	3958	
-0.051284	-0.840850	951	
-0.163309	0.592995	8569	
0.703028	-0.425509	4506	
-0.307057	0.437866	2101	
0.532976	0.491648	1242	
0.276282	-0.015293	8471	
-0.741110	0.315396	5135	
-0.370664	-0.585916	3587	
-0.029658	0.866649	5296	
0.232653	-0.713908	7176	
0.077140	0.055794	7854	
0.397925	-0.881558	2685	
-0.579004	-0.367881	6134	
0.287517	0.285188	6728	
0.059562	0.170876	6366	
0.190945	0.262947	845	
0.695650	0.208879	3690	
-0.153344	-0.637814	5937	
0.081275	0.787989	5151	
0.731309	0.384370	6669	
-0.664179	-0.474138	5297	
0.666216	-0.688105	1348	
0.661262	-0.124214	4321	
0.049363	0.243494	8199	
-0.770684	-0.115433	2584	
-0.780736	0.447264	6094	
0.136803	0.476892	5501	
-0.602595	-0.146899	4359	
-0.921530	-0.119884	8208	
-0.658889	-0.243893	2924	
0.293352	-0.679207	5868	
-0.749649	0.451652	6689	
0.340933	-0.581139	3845	
0.648799	-0.327556	9811	
0.604572	0.378982	6362	
0.345967	0.702563	5627	
0.154283	-0.040927	8051	
-0.052270	-0.924954	9638	
-0.119185	-0.964145	8466	
0.353807	0.666375	7543	
0.013971	-0.709629	7207	
-0.752235	-0.194307	1203	
0.799896	0.225350	5127	
0.786424	0.328300	8921	
0.718739	-0.197941	6547	
0.458415	-0.870464	3515	
-0.797042	0.459381	7817	
0.095343	0.308293	4125	
0.344686	-0.570959	3079	
0.327570	-0.498543	2747	
0.334080	0.531022	2514	
0.831936	-0.486244	9054	
0.169308	-0.908583	1005	
-0.911076	-0.283588	3700	
0.957652	0.096607	9225	
0.819753	-0.129782	3602	
0.255547	-0.406159	4451	
0.721161	-0.094042	6551	
0.271631	0.009935	1315	
0.096165	0.212603	1343	
0.330387	-0.735370	9100	
0.198822	-0.043154	3259	
0.638211	-0.523740	2768	
-0.438444	0.340590	3494	
0.247156	0.278477	1416	
-0.441709	0.323783	3494	
-0.420822	-0.434486	1305	
0.383884	-0.742512	984	
0.784341	0.265524	5924	
-0.576617	0.395884	1634	
-0.840873	-0.438429	8123	
0.734616	-0.407640	5114	
0.329837	-0.077574	6131	
0.189628	0.866673	9102	
-0.678844	-0.620410	511	
-0.019856	0.815641	5078	
-0.040598	0.347306	4734	
0.681028	0.483453	8181	
0.325194	0.321365	7378	
0.591094	0.305116	8416	
0.911004	-0.379375	6214	
0.108946	0.202803	3451	
-0.640661	-0.711741	8322	
0.142444	0.193211	1722	
0.398278	0.639831	1924	
0.166916	-0.298677	3495	
0.327749	0.305384	5180	
0.272576	0.826641	7632	
-0.515084	0.370544	5876	
0.857954	0.189815	6844	
-0.789548	0.384317	5199	
0.286053	-0.608235	6329	
-0.161429	-0.204275	2985	
-0.666057	0.637807	6803	
0.737775	0.447234	6117	
0.419417	0.000691	5900	
-0.235587	0.592913	3317	
0.314597	-0.320644	8614	
-0.794998	-0.507898	8726	
0.367587	0.390099	2002	
0.058435	0.396359	4038	
0.311076	0.477857	9210	
0.863486	-0.038175	6850	
-0.635505	-0.451627	4653	
-0.444841	0.414645	785	
0.413955	-0.706915	6714	
-0.563294	-0.520682	1434	
-0.618728	0.177814	3920	
0.095958	0.727578	5802	
0.323367	0.068943	1134	
0.476899	-0.221551	4101	
0.887479	-0.407986	5336	
0.339502	-0.143970	8046	
0.273041	0.728507	8095	
0.811504	-0.227397	1277	
0.382910	0.097770	7068	
0.287657	0.862013	768	
-0.141053	-0.736499	4896	
0.308647	-0.311281	8614	
0.519714	-0.635053	9697	
-0.529339	-0.422588	3910	
0.303298	-0.253417	1993	
0.587508	-0.428210	2695	
-0.206871	-0.633084	507	
-0.132983	0.891216	384	
-0.299688	0.640620	6899	
0.213010	0.533727	4029	
-0.263221	-0.550005	1763	
-0.014964	-0.771409	8191	
0.608258	-0.394482	3042	
0.531373	0.237852	2295	
-0.335146	0.804588	6486	
-0.243194	-0.763671	6772	
0.867164	-0.420831	8910	
-0.264272	-0.555054	1763	
-0.839798	-0.375431	3006	
0.237866	0.863622	6103	
-0.501853	0.500165	2539	
-0.441910	0.768473	6597	
0.249454	0.040876	9350	
0.029652	0.116726	4562	
-0.594176	0.134485	1562	
0.062376	-0.117435	2687	
0.798822	-0.513261	8773	
-0.602357	-0.724806	1467	
0.313718	0.141122	5750	
0.598728	0.397830	2975	
-0.298310	0.695327	9531	
0.286031	0.488347	7780	
0.224638	-0.928168	8227	
0.750791	-0.339655	6064	
0.187793	-0.599835	1144	
-0.873679	0.303341	9391	
0.059403	-0.039868	810	
0.337099	0.078661	3634	
0.572915	0.061471	7551	
0.198031	-0.213965	9907	
-0.049019	0.185247	4076	
0.784578	0.590295	7838	
-0.901020	-0.115637	4748	
0.014356	0.134074	4916	
-0.170915	-0.656213	3306	
-0.914987	-0.201981	1486	
0.114213	0.154811	5772	
0.054138	-0.704683	1643	
0.143562	0.116913	8972	
-0.379358	0.412919	8323	
0.511487	0.523300	7568	
0.517142	0.518362	7568	
-0.255082	-0.231713	1728	
0.638282	-0.553931	4655	
-0.267116	-0.239431	3744	
-0.775504	0.090001	2511	
-0.535029	0.167318	5677	
0.033943	0.212967	9591	
0.207946	0.878512	8812	
-0.763285	-0.282070	5073	
0.691641	-0.425882	2752	
-0.585497	-0.765713	1537	
0.669423	-0.492270	3651	
-0.738214	0.482365	7872	
0.123278	0.624560	2226	
-0.094239	-0.927077	8702	
-0.018667	0.734280	3584	
0.164168	-0.080951	4207	
-0.565205	-0.352628	5709	
-0.196931	0.578560	8859	
0.233317	-0.344020	8249	
-0.189811	-0.300880	800	
-0.846025	-0.307869	4134	
0.560691	0.648581	3916	
0.337948	0.322328	7391	
-0.617278	0.163147	3920	
-0.471756	-0.528641	7365	
0.432708	0.007105	6940	
0.222403	0.557367	6518	
0.605322	-0.598737	3694	
0.457550	-0.214060	2991	
0.135268	0.318973	9939	
0.256750	0.006905	1315	
0.160705	0.440111	5501	
0.425200	-0.513001	730	
-0.013998	0.593038	4475	
-0.622450	0.633755	6555	
-0.731724	0.325779	4383	
0.085021	0.278561	1081	
0.709808	0.203504	3572	
0.456129	0.093683	1466	
-0.274461	-0.350306	7374	
0.834637	-0.095340	5590	
0.589406	-0.280326	3286	
0.841505	-0.192895	4931	
-0.858987	-0.399010	3003	
0.227178	-0.949546	2726	
-0.814874	0.355209	7642	
-0.464311	-0.375522	1891	
-0.724814	-0.528698	7002	
0.072928	-0.086421	656	
-0.541899	-0.555830	2253	
0.584133	0.043593	8793	
-0.504818	-0.813585	3191	
0.139644	-0.923979	1564	
-0.000209	-0.731232	8137	
-0.584341	-0.200659	4944	
-0.053497	0.534919	3914	
0.168846	0.144671	8018	
-0.833501	0.362388	9275	
-0.402651	0.489446	7944	
0.361288	0.094591	6194	
0.116826	0.119118	3707	
-0.144482	0.465545	5721	
0.225167	0.071055	1373	
-0.579942	-0.243606	6293	
0.201788	-0.360641	5125	
0.271080	0.288423	2901	
-0.803897	-0.135272	2313	
0.575446	-0.482330	5935	
-0.054436	0.690747	1319	
0.129765	0.245329	3761	
0.006389	0.666581	6693	
-0.591990	-0.551856	2753	
0.724044	-0.107894	1940	
-0.882148	0.058915	7271	
0.233631	0.523227	4128	
0.986173	-0.016860	4626	
-0.378344	-0.457138	6733	
-0.083823	0.450760	8144	
0.875468	-0.386356	8626	
0.458640	0.094291	1928	
0.205368	0.744042	5489	
0.263745	-0.922947	1640	
0.701384	0.483214	3757	
0.624092	0.567393	3541	
-0.651286	-0.267185	9361	
-0.830763	-0.347189	1487	
0.006563	0.666340	6693	
0.246138	-0.571430	4473	
-0.022492	0.546368	3704	
-0.261271	-0.590440	7127	
0.463952	-0.699748	8566	
-0.621857	0.495696	2009	
-0.434615	-0.256776	6569	
0.768984	-0.271369	6676	
0.320553	-0.672416	9612	
-0.226463	-0.198674	1021	
0.069758	0.688110	543	
0.186436	-0.798716	8309	
-0.324639	-0.388968	8093	
0.803883	0.264042	6973	
0.421353	0.356555	5655	
0.835364	0.204561	5711	
0.159786	0.070728	9201	
-0.506156	-0.128859	4925	
0.343211	0.791615	8291	
0.306789	0.559953	8389	
-0.197813	-0.306523	6223	
-0.041073	0.290948	3013	
-0.489958	-0.826254	3191	
0.168482	0.430379	4287	
-0.310072	0.844316	9399	
0.647380	0.388321	5306	
0.259676	-0.792915	7178	
0.074389	0.384878	3830	
-0.316288	-0.915821	5636	
0.395377	0.649925	1924	
0.789161	-0.236720	1209	
0.056904	0.019029	7803	
0.697657	-0.193822	5345	
0.332435	0.329243	7391	
0.329704	-0.518840	5768	
0.132855	0.615782	2414	
-0.778117	0.148957	3219	
0.113131	-0.606426	9593	
-0.708292	-0.636788	9966	
-0.855366	0.267783	3044	
0.467769	-0.029607	5669	
-0.732659	-0.513727	6620	
0.858852	-0.046823	6850	
-0.726998	-0.378441	6670	
0.403164	-0.050539	9260	
-0.127301	0.325787	1291	
-0.801690	0.057300	5017	
-0.039155	-0.075488	603	
-0.498852	-0.038931	3174	
0.407700	-0.168922	7720	
0.072073	-0.955656	1854	
0.670378	-0.324837	9839	
0.360121	-0.166420	8932	
0.045540	-0.128499	866	
-0.212360	0.407979	7873	
-0.654948	0.187024	8628	
0.533333	0.231430	2295	
-0.171568	0.875621	1956	
0.075101	0.808949	8008	
0.224941	-0.637410	6369	
-0.118214	0.364042	5109	
-0.628923	-0.022131	7513	
0.259515	0.098324	8885	
0.828025	-0.459751	8476	
0.222741	-0.136990	5147	
0.560335	0.626570	3916	
-0.564803	0.069211	8511	
-0.234619	0.764194	6976	
0.079816	0.188508	3630	
-0.145282	0.877317	384	
-0.172423	0.398029	7918	
-0.133089	0.374872	7644	
0.865657	-0.060243	7036	
0.058988	0.241490	8199	
-0.353814	-0.713297	5628	
-0.604275	-0.187769	5796	
0.817160	0.307708	1805	
-0.312452	-0.776029	3027	
-0.880062	-0.192684	4846	
-0.697878	0.076022	4193	
-0.322401	0.422465	3432	
-0.023999	-0.715724	2140	
-0.709703	0.001236	5855	
-0.640710	0.413397	2576	
0.107673	0.268536	8890	
0.254648	-0.789651	7178	
0.246831	-0.002153	5092	
-0.005589	0.456653	3760	
-0.467692	0.793091	2076	
-0.179322	-0.833530	6746	
-0.096618	0.571208	3382	
0.133385	0.873725	6943	
-0.419814	0.364901	5532	
0.237664	-0.811649	4182	
-0.302591	-0.633374	1934	
-0.554407	0.064664	7064	
-0.411402	0.386013	6364	
0.559522	0.472546	869	
0.395150	-0.037795	7116	
0.962666	0.164411	1464	
0.769353	0.357255	8149	
0.101096	-0.936067	1997	
-0.490628	0.239693	8036	
0.720200	0.106039	309	
0.756504	0.467940	6149	
-0.315216	0.485258	2748	
-0.595655	-0.176275	4996	
0.649928	0.076709	3350	
-0.127924	-0.669230	2085	
-0.566282	0.029208	5996	
0.956666	0.145889	7549	
-0.372205	0.812382	6537	
0.167089	0.134103	7770	
-0.279125	0.851822	7421	
0.408635	-0.878664	2685	
-0.478692	-0.667058	4170	
0.857737	-0.004859	6717	
0.735636	-0.647903	6088	
-0.562941	-0.579708	1863	
0.234650	-0.382651	9518	
-0.316712	-0.621091	1266	
-0.345213	-0.899018	7295	
0.370136	-0.619459	6312	
-0.229463	-0.581570	9864	
-0.178139	0.423761	7091	
-0.268887	-0.417416	4987	
-0.200396	-0.205374	6516	
-0.336259	-0.641840	5309	
-0.631015	0.112735	1759	
-0.807555	0.032296	5511	
0.853311	-0.401422	8780	
-0.014713	-0.662964	6694	
0.389843	0.409812	5369	
0.396304	-0.869778	875	
0.117466	-0.164790	1470	
-0.650790	0.257839	1554	
-0.807455	-0.010686	3711	
-0.395188	-0.688439	947	
0.410935	0.499162	486	
0.429811	0.463109	2664	
0.093376	0.234108	2994	
0.960990	0.074509	9119	
0.511413	-0.442079	1712	
0.603392	-0.444092	853	
-0.556055	-0.553702	2253	
-0.172845	-0.796479	9251	
-0.244001	0.743214	8417	
0.469880	-0.670717	6933	
-0.536569	0.694395	1592	
0.730951	0.041475	5972	
0.916889	0.333053	2810	
0.101927	-0.075416	8936	
-0.573570	-0.385940	7014	
-0.801584	-0.514233	8726	
0.124606	0.075848	743	
0.475359	0.695608	4044	
0.238924	-0.064046	2179	
0.328562	-0.306021	4622	
0.164841	-0.596988	8570	
0.235113	0.096620	4689	
0.129827	-0.313309	3210	
0.384849	0.150608	2239	
-0.486012	0.333650	2274	
0.516754	-0.620908	9227	
0.236546	0.511517	5438	
0.813694	-0.516473	8773	
0.191417	0.159241	7368	
0.274036	0.023860	7612	
0.209159	-0.713023	7437	
-0.751634	0.227528	6482	
-0.405450	-0.668987	9554	
0.287836	0.501108	9558	
-0.847766	-0.363439	4618	
-0.204716	-0.710391	2579	
0.160496	-0.042317	8051	
0.931544	-0.185594	4346	
-0.209882	0.491177	4550	
0.829290	0.203972	5711	
-0.126600	0.913098	1293	
-0.412297	-0.254544	6585	
-0.361038	0.785464	4793	
0.111618	-0.152818	1767	
0.645458	-0.164812	4276	
0.111190	-0.049012	7766	
-0.433073	-0.531665	3756	
-0.147396	-0.810739	5506	
-0.280452	-0.663730	2368	
-0.713198	-0.021994	5012	
-0.578611	-0.701899	6358	
0.743119	-0.385976	5372	
0.328634	-0.783364	6756	
-0.405859	-0.455442	8485	
0.803825	-0.541529	5384	
-0.316098	0.817727	7713	
0.202635	-0.329232	6754	
-0.413393	-0.236304	5120	
-0.274656	-0.451602	6230	
-0.338449	-0.765620	9182	
-0.582590	0.668564	4025	
0.705062	-0.278543	2322	
-0.306135	-0.916527	5636	
0.565501	0.485479	2017	
0.433843	-0.184789	796	
0.452347	0.083315	1466	
0.166860	0.152326	4744	
-0.642310	-0.492135	2983	
-0.196206	0.525170	2351	
0.242290	-0.231902	2177	
0.479090	0.035812	425	
-0.153554	-0.502788	1624	
-0.469559	-0.148033	3230	
-0.386676	0.816520	6914	
0.699453	-0.433075	3632	
-0.755231	-0.608229	8578	
0.082240	-0.075731	678	
-0.267131	-0.929733	1577	
0.579265	0.304752	6027	
-0.524188	-0.633054	2895	
0.139978	0.870833	6943	
-0.385347	-0.228885	700	
0.777609	-0.241494	9596	
0.158829	0.264314	2371	
0.182777	0.093045	3884	
0.103454	-0.747646	8478	
-0.098912	0.775355	7789	
0.547918	0.642360	3916	
-0.405427	-0.584424	7884	
0.177260	-0.031266	4713	
-0.575444	0.257651	3954	
-0.102613	0.895470	667	
-0.670880	0.173826	5405	
-0.215764	0.858614	3492	
0.218652	0.884199	8992	
-0.216828	0.499460	4550	
-0.169741	0.593445	1300	
-0.522708	0.037998	4949	
-0.604752	0.078370	7950	
-0.547242	0.453987	5537	
0.238063	0.134951	7436	
0.210776	-0.223003	9919	
-0.601148	0.526592	1029	
-0.379837	-0.244728	6540	
-0.520211	0.690220	290	
-0.786161	0.178937	4002	
-0.442126	-0.521469	5021	
-0.011641	-0.670098	1198	
-0.195759	-0.961126	8911	
0.969170	-0.006923	4626	
0.490309	0.253046	6022	
-0.044739	-0.055325	725	
-0.121221	0.322632	3649	
0.406457	-0.303112	5452	
0.356248	0.418852	6403	
0.129950	0.109378	4495	
-0.651278	-0.193359	8818	
-0.049466	0.264409	6338	
-0.027347	0.505432	3563	
-0.381295	-0.256200	9232	
-0.533448	0.014064	4991	
0.350336	0.122066	8398	
0.580059	0.055121	7551	
0.434214	0.625476	2711	
-0.000304	0.451923	3760	
-0.260277	-0.782734	6831	
-0.392883	-0.423988	7816	
0.223720	-0.102637	5163	
0.674234	-0.513057	3651	
0.686358	0.503417	3160	
-0.076707	0.683171	7530	
-0.320471	0.403243	8752	
0.818121	-0.102144	5004	
0.133882	0.252820	5944	
0.300214	-0.383984	749	
-0.272114	-0.354215	7374	
0.876509	-0.368167	9529	
0.524945	-0.295123	3994	
-0.759477	0.112362	3455	
-0.406474	0.828838	6653	
0.233248	0.548126	9664	
-0.170369	0.884677	3816	
-0.167437	-0.900654	7919	
-0.126498	-0.587416	1656	
-0.700955	-0.334800	4277	
0.177034	-0.734337	1417	
-0.495867	0.594705	6684	
-0.150203	0.533606	5599	
-0.549982	0.105522	6786	
-0.166024	0.686975	8518	
0.837675	0.070197	2028	
0.319445	-0.061752	4269	
0.513631	0.350555	1171	
0.887265	-0.375841	8626	
0.370736	0.142972	8002	
0.240010	-0.206629	7620	
-0.686840	0.388223	2380	
0.229771	0.730177	6059	
0.104989	0.903706	8139	
-0.039436	0.453586	4161	
0.249242	0.263738	2172	
-0.017067	0.873609	7193	
-0.446437	-0.236806	8102	
0.521101	-0.338547	4064	
-0.099147	0.777885	2082	
0.521986	0.195241	2395	
0.463021	-0.410435	966	
0.059199	-0.756689	8331	
-0.195651	-0.534860	2801	
-0.634507	0.447330	1106	
0.687389	0.532001	3548	
0.328398	0.548496	2825	
0.045517	0.208888	4238	
-0.852206	0.332036	9479	
-0.725089	0.274067	5107	
0.466420	-0.024434	7065	
0.607805	-0.745517	9691	
-0.703101	0.616278	8283	
0.491269	0.219058	9019	
0.087875	0.385067	9302	
-0.627364	-0.034069	6236	
0.173099	0.082677	4364	
-0.541758	0.535613	7467	
-0.659357	-0.610923	511	
0.735938	-0.416624	5651	
0.609332	-0.725740	8985	
0.645421	0.392524	5306	
0.112494	-0.813884	6426	
0.845532	0.032927	5173	
0.522795	-0.327281	4759	
0.358681	0.410316	1689	
-0.893898	-0.112270	4748	
0.967297	-0.010981	4626	
-0.167392	0.413652	8650	
0.187536	-0.353670	4353	
0.368286	-0.091278	9281	
0.518204	0.209172	3189	
0.954158	-0.189518	3406	
-0.276322	0.744403	7845	
0.222981	0.262224	3926	
-0.051632	0.792231	606	
-0.557032	0.196821	8276	
-0.118027	-0.359092	805	
-0.389678	0.397543	5916	
0.379055	-0.147764	3083	
-0.397872	-0.578249	9109	
0.856482	0.185236	6844	
0.617677	0.031979	6051	
0.627251	0.233306	9383	
0.261067	-0.078418	2968	
0.839085	-0.069976	6655	
0.167623	0.884899	8302	
0.792374	-0.252658	8351	
0.641842	0.126401	4858	
-0.247777	-0.432417	864	
-0.052954	0.202484	5194	
-0.097320	0.400408	4831	
-0.060746	-0.980652	4248	
-0.793217	0.408541	5660	
0.173459	-0.345220	4175	
0.728997	-0.389826	5114	
-0.498309	0.747937	5544	
-0.689475	-0.164304	2570	
0.171180	-0.129097	4385	
0.335033	0.131004	6253	
-0.402891	0.495474	7944	
-0.473085	0.590769	3207	
-0.786686	-0.062059	1824	
0.446505	0.761515	5527	
-0.796796	0.434060	5653	
0.548563	-0.507714	1069	
-0.747614	-0.565123	7999	
0.476247	-0.144724	7800	
-0.320969	-0.495973	8429	
-0.762319	-0.134113	2212	
0.350848	-0.658612	9975	
-0.070236	0.407431	3991	
-0.187744	0.496020	3193	
-0.248202	-0.878886	6852	
-0.224971	-0.908571	612	
0.616685	-0.536525	2918	
-0.303831	-0.619987	1934	
0.642945	0.079180	3350	
0.182082	0.258441	688	
0.277893	0.620746	1736	
0.472352	0.068988	2450	
-0.158411	-0.973931	591	
-0.323713	-0.719846	9448	
-0.713885	0.491046	6640	
-0.257758	0.857700	7131	
-0.537333	-0.447075	7963	
-0.730973	0.275124	5107	
0.323534	0.155818	7158	
0.513287	0.526954	7568	
-0.249802	0.672738	7332	
-0.687474	0.324906	3181	
0.756569	0.355276	8149	
0.453907	0.742539	5277	
-0.389594	0.420767	8323	
0.234529	0.758669	6771	
0.233737	-0.289790	3468	
-0.394821	-0.853046	6378	
0.724598	0.196480	1232	
0.189622	0.156065	7368	
0.037805	0.750400	8076	
0.688799	-0.428825	2752	
0.264843	0.476624	5953	
-0.616475	-0.154277	5615	
0.689486	-0.462208	4536	
0.615138	0.556427	3541	
-0.000251	-0.959467	2470	
0.723708	-0.133498	8673	
-0.689366	0.176056	6391	
0.111756	-0.027376	7934	
0.015394	0.380252	3622	
-0.320374	0.727482	2311	
0.189059	-0.011563	2146	
-0.696172	-0.101438	6905	
0.083627	-0.824963	6887	
0.380910	0.073381	5952	
0.507378	-0.110364	6057	
-0.749641	0.243159	5354	
0.568927	0.323827	6153	
0.407499	-0.273210	8837	
0.267316	-0.050288	736	
0.083982	-0.148082	4459	
-0.517432	-0.480239	7285	
-0.885018	-0.195672	4846	
0.011557	0.663680	6693	
-0.139053	-0.326982	877	
0.752555	-0.401021	5651	
0.474884	0.575994	7814	
0.435150	0.631552	2711	
-0.495698	-0.127298	4925	
0.159324	-0.366103	2741	
-0.084568	0.314937	3151	
0.108350	-0.129446	7369	
0.039247	-0.859071	7062	
0.343862	-0.160623	9865	
-0.042224	0.378565	4801	
-0.594402	0.354060	4840	
-0.460841	-0.150447	2563	
-0.051614	0.276247	3326	
0.312380	0.477531	9210	
0.718008	-0.439134	4506	
0.598534	0.117317	2548	
0.473500	0.322866	1409	
-0.096944	-0.935591	1508	
0.525919	0.257654	6010	
0.294992	-0.327951	7832	
-0.174754	-0.835929	6746	
-0.804590	-0.016380	3711	
0.224917	0.279830	1825	
-0.304220	-0.382771	7016	
0.333034	0.059150	7284	
0.233890	-0.613234	3543	
0.405449	0.789646	5667	
