time = 10.75	Re = 1	rotation = 1.71076
-0.685991	0.364416	4654	
-0.186591	-0.008027	3922	
0.003241	0.508604	4101	
0.659920	0.654440	470	
0.232254	0.661179	2540	
-0.132527	0.652249	4276	
-0.548681	0.503315	1676	
-0.725759	-0.545656	3816	
-0.262348	-0.822676	4682	
-0.362331	0.696730	7639	
-0.766237	0.111911	4735	
0.195780	-0.768504	2805	
-0.128602	0.204844	8849	
0.123585	-0.870220	9580	
-0.031722	0.416873	3905	
-0.523967	-0.635900	7561	
-0.489851	-0.384431	3864	
0.219945	-0.790947	3601	
-0.312801	-0.418914	5540	
-0.728101	-0.289076	7533	
-0.067333	0.234242	7503	
-0.687812	0.403722	4796	
-0.545798	0.428118	8591	
0.812490	-0.236732	3915	
-0.254340	0.688676	6287	
0.112544	-0.493556	3433	
0.902160	-0.348228	1280	
-0.390691	0.581422	5736	
-0.302818	0.039005	1686	
-0.180761	-0.027470	6366	
-0.368735	-0.125198	4343	
-0.741149	-0.160465	6855	
0.009146	0.643981	5519	
-0.736994	-0.297897	7985	
0.663863	-0.492130	6670	
-0.803279	0.148270	2553	
0.935849	0.207551	494	
0.684506	0.178262	2005	
-0.234090	0.037969	1722	
-0.400677	-0.674350	3310	
0.533566	-0.723642	6819	
-0.582599	-0.234062	5963	
0.649645	0.197557	2045	
0.352846	-0.860171	9705	
0.091069	0.710699	8803	
-0.445192	0.571086	2569	
0.857247	-0.164983	7325	
0.608529	-0.176638	923	
-0.716568	0.033806	3900	
-0.483945	-0.558181	6581	
-0.344421	0.702261	7651	
0.156535	0.244287	8919	
0.831713	0.408623	8564	
0.536494	-0.809194	7550	
-0.750599	0.056254	1372	
-0.162681	0.620706	1760	
-0.294266	-0.724739	7018	
0.481328	-0.678295	3233	
-0.027075	-0.854731	5236	
-0.524082	0.517235	622	
0.739113	-0.649716	2481	
0.018008	-0.919885	9051	
-0.399069	-0.178415	4445	
0.660086	0.065643	377	
-0.380034	-0.079828	9502	
-0.513070	0.371336	5630	
0.907031	0.328700	1508	
0.696309	0.606068	7665	
-0.117100	-0.946921	8774	
0.495607	0.824883	1310	
0.254486	-0.790042	5589	
-0.272764	0.283018	5554	
-0.734088	-0.097825	2382	
-0.036430	0.198207	3355	
-0.258326	0.094816	6468	
0.386758	-0.699002	1478	
0.049642	0.203858	4385	
-0.022910	-0.825229	5371	
-0.256562	-0.478824	2331	
-0.351403	-0.094964	4166	
-0.156379	-0.521040	5983	
0.586367	-0.150729	8623	
-0.564584	-0.619766	5257	
0.566711	-0.604371	4409	
0.045984	0.698218	2363	
0.202039	-0.926514	5987	
-0.321855	-0.775681	9894	
-0.076854	0.346273	6553	
0.071956	-0.877099	5695	
0.874936	-0.283800	633	
-0.584735	0.512179	7269	
-0.246508	-0.108151	9723	
0.568367	-0.614250	6766	
-0.373828	-0.108544	4038	
0.675551	-0.001457	3284	
0.981876	-0.102529	4299	
-0.262827	0.108439	6502	
0.306018	-0.907471	9308	
-0.287284	0.138980	9679	
-0.721954	0.200634	979	
-0.160592	0.443907	5158	
-0.307085	0.026222	2371	
0.387619	-0.773956	6692	
0.630931	0.142115	5937	
-0.798770	-0.395283	7193	
0.859227	-0.169852	7325	
0.639428	-0.036201	8390	
0.310792	-0.145084	5059	
-0.260619	-0.884646	8313	
-0.223356	-0.836945	4656	
-0.149967	0.252230	2878	
0.579162	-0.033609	7547	
-0.107098	0.453570	6520	
0.401974	-0.853204	4651	
0.583940	0.074951	1772	
-0.406025	-0.430997	3276	
0.323302	-0.531340	8376	
-0.650460	-0.580041	3981	
-0.233400	-0.753655	732	
0.292900	-0.520895	8794	
-0.053925	-0.815989	3779	
0.237982	-0.740152	3455	
0.553604	-0.200244	1075	
0.317900	0.612194	5328	
0.042400	0.144188	7541	
-0.274609	0.260687	8398	
0.972538	0.096628	7634	
-0.004620	0.369617	9865	
-0.670706	0.357816	7785	
-0.221818	-0.812922	4656	
-0.069900	0.500704	7800	
-0.701385	-0.580112	9081	
-0.530418	0.463775	9874	
-0.017011	0.467263	796	
-0.018344	-0.820217	5371	
-0.561067	0.387960	7303	
0.098756	0.381491	1993	
-0.694030	0.142568	5023	
0.575936	-0.234005	1646	
-0.051962	-0.892453	5178	
0.465839	0.534807	5149	
0.624100	0.301431	8277	
0.368899	0.529701	2892	
-0.463911	0.543901	9331	
-0.712810	0.046023	5334	
0.521289	-0.133599	1690	
0.722468	-0.477593	6118	
0.221527	-0.759189	3219	
0.880730	0.394838	651	
0.497381	0.440878	1387	
0.742414	-0.543200	594	
-0.299397	-0.839747	6555	
0.549080	0.480493	3120	
0.469453	-0.750190	6759	
0.067695	0.163789	460	
-0.278054	-0.331900	4105	
0.087658	-0.605809	1828	
-0.090178	0.109607	3257	
0.726266	0.612883	8539	
0.661406	-0.670815	4250	
-0.154895	0.069095	4495	
-0.629449	-0.439189	9463	
-0.175833	-0.728019	5936	
0.510880	-0.252133	787	
0.932381	-0.198620	1537	
0.243655	-0.786273	2987	
0.030911	-0.622652	3320	
0.060385	-0.922942	9479	
-0.025205	0.068948	824	
0.071795	0.141574	3975	
-0.423894	0.174372	7756	
0.136191	0.308781	1851	
-0.050037	-0.516458	4099	
0.471513	0.861713	7293	
0.761993	-0.492849	7289	
-0.277887	-0.309721	3212	
0.602758	-0.141057	9686	
0.244951	-0.904501	6207	
-0.191440	0.049458	6371	
0.292024	0.579316	4604	
-0.153916	-0.031991	4361	
-0.354333	-0.410556	4550	
-0.752966	-0.105013	4309	
-0.752565	-0.078916	6007	
0.366211	-0.178497	2607	
-0.611179	-0.592760	7323	
0.370788	-0.178358	1877	
-0.539644	-0.576940	7845	
-0.129142	-0.543971	5532	
-0.198659	-0.012827	3422	
-0.444196	-0.780648	5544	
-0.774479	0.242647	2530	
0.475304	-0.655251	2313	
0.229578	-0.936330	8580	
-0.155321	-0.816527	3652	
0.797502	-0.370180	5290	
0.572570	0.350084	7708	
0.911635	0.185815	4910	
-0.441430	0.488667	8907	
0.119528	0.235480	4330	
-0.662953	0.084407	4337	
-0.503162	-0.373758	9594	
-0.167215	0.431329	7065	
-0.372015	0.061801	1818	
0.892237	-0.122879	9242	
0.219420	-0.831761	5286	
-0.377831	-0.111524	4038	
0.610476	0.038523	7606	
0.198247	0.701498	3788	
-0.115953	0.201665	9348	
0.491055	-0.319616	9069	
-0.789775	-0.360270	9078	
0.071220	0.105239	3364	
-0.082426	-0.597094	3158	
-0.016143	0.191493	4313	
-0.508907	-0.111578	5501	
0.668421	0.106098	616	
0.456626	0.397786	6931	
0.585001	-0.667192	8223	
-0.736186	0.292169	4020	
-0.286384	-0.038113	1007	
-0.694073	0.227153	7364	
-0.175445	0.127059	3068	
-0.434826	0.097362	7454	
-0.015142	-0.840097	6389	
-0.247807	0.598411	632	
-0.731222	-0.481068	1179	
0.189309	-0.927974	5987	
0.694907	-0.685671	2809	
0.778706	-0.424782	7002	
0.631836	0.060140	345	
0.878004	0.217084	8811	
-0.234807	0.381716	2921	
0.008676	-0.786519	3536	
-0.372825	-0.083953	3661	
0.468653	-0.834780	4588	
0.881200	0.312712	8140	
0.564167	-0.285878	1694	
0.625315	0.060893	7609	
-0.423610	-0.399308	7344	
-0.205425	0.093815	8018	
0.409578	-0.810881	2456	
0.589290	-0.010660	9917	
0.195161	0.237331	6625	
-0.158129	-0.061578	7614	
-0.337458	-0.270764	4031	
-0.171350	0.458945	7315	
0.479374	-0.404254	7265	
-0.096226	0.129623	3300	
-0.327146	-0.056571	3170	
-0.721916	0.370215	2984	
-0.097038	0.744535	5574	
0.522516	-0.247351	787	
-0.278759	0.027151	2490	
-0.603392	-0.280092	6693	
-0.815693	-0.137759	4721	
-0.718053	0.071541	8550	
0.884458	-0.019445	5668	
0.586567	0.051095	5232	
0.946392	0.280527	591	
0.655464	0.167365	2327	
-0.313990	-0.184499	5357	
0.760377	0.582427	5083	
-0.197212	0.150764	5666	
-0.742451	-0.272431	8612	
0.913770	-0.290117	3179	
0.142648	-0.843568	1278	
0.466003	-0.706381	4289	
0.152272	0.702081	5299	
0.897049	-0.086675	1189	
-0.467964	0.019830	8502	
0.067903	-0.619552	7726	
0.430466	-0.325695	6264	
0.561907	-0.268995	3240	
-0.625667	-0.570337	4181	
-0.723296	0.308796	1665	
0.419186	-0.228353	7227	
0.524902	-0.619907	2807	
-0.224889	0.702913	1940	
0.347607	-0.199854	819	
0.436114	-0.426149	5671	
0.138121	-0.792533	9394	
0.111063	-0.604448	1446	
0.099679	-0.842682	3724	
0.533938	-0.092833	7825	
-0.357317	-0.784276	9333	
-0.252153	-0.290285	1568	
0.184276	-0.527311	7064	
0.452178	-0.731188	5469	
-0.460299	0.453746	905	
-0.387204	-0.045154	806	
-0.235919	-0.149941	3047	
0.418973	-0.864192	3660	
-0.549070	-0.151602	6840	
0.034023	-0.896163	7642	
-0.454564	0.610645	3372	
-0.473200	-0.679455	6627	
-0.238138	-0.546780	1321	
0.409703	-0.877924	4625	
-0.662345	0.364087	1174	
0.344556	-0.746903	4983	
-0.221652	0.235991	9198	
-0.730621	-0.181059	4895	
-0.427910	-0.173406	3696	
0.498861	-0.196719	2323	
0.586551	0.340498	8609	
-0.794416	-0.129588	4405	
-0.491622	0.009905	8403	
0.331113	-0.893099	1599	
0.730147	-0.516818	610	
-0.048767	0.136655	7977	
0.862860	0.268596	7140	
-0.546892	-0.667361	4793	
-0.749914	0.326860	1453	
-0.138357	0.366749	7005	
0.266082	-0.371039	2442	
-0.781060	0.162403	1383	
-0.227545	0.417687	519	
0.290489	-0.259608	8621	
-0.055954	0.434482	5578	
0.868139	-0.400553	1314	
-0.459722	0.577275	2797	
0.017518	0.394015	1192	
-0.075861	0.042059	1079	
0.266276	-0.384205	2522	
-0.629025	0.153949	486	
0.536926	-0.055712	6230	
0.229646	-0.854878	6320	
-0.570620	0.526330	2944	
0.655358	0.058063	377	
-0.280628	-0.408664	3819	
0.647366	0.196704	2045	
-0.182155	-0.186592	571	
0.635025	0.702843	3627	
0.028908	0.260468	5147	
0.600497	-0.590148	6964	
-0.030748	-0.575658	3176	
-0.645699	0.433521	550	
-0.211611	0.054306	3591	
0.327079	-0.817523	7035	
0.097807	-0.512255	1954	
-0.203107	-0.473635	1661	
-0.741287	-0.474081	441	
-0.241914	0.049125	1722	
-0.085365	-0.792632	3066	
0.490266	-0.384363	7299	
-0.609977	-0.632367	7713	
-0.832891	0.018134	9237	
0.865733	-0.247183	6980	
-0.072245	0.700764	7023	
-0.253083	-0.465047	2331	
0.397743	0.517907	1774	
0.254498	0.666677	2403	
-0.245495	-0.722268	7467	
-0.295317	-0.044625	1007	
-0.323726	-0.754392	8715	
-0.010576	0.194776	6395	
-0.466794	-0.299750	3533	
-0.447183	-0.804709	840	
-0.830132	0.109748	2549	
-0.187069	-0.561010	703	
0.297297	-0.821307	5798	
-0.295394	-0.453720	2000	
-0.761432	-0.391338	5296	
-0.615173	0.302019	5991	
-0.048329	-0.564091	7340	
-0.337484	-0.431337	7980	
-0.747128	-0.007632	6494	
-0.142467	0.352687	365	
0.733797	0.645523	2960	
0.116507	-0.843459	4119	
0.935378	0.081957	8457	
0.004841	-0.546100	6240	
-0.739358	-0.104382	4309	
-0.823886	-0.365111	6275	
-0.247068	-0.526241	5775	
0.616366	0.023954	6339	
0.157298	0.646282	3818	
0.500301	0.443847	1387	
0.031264	-0.577171	7586	
0.574144	0.779516	3515	
0.232070	-0.861337	6320	
-0.179188	0.057211	6698	
0.109587	-0.886406	9139	
0.890704	-0.381282	9966	
-0.826971	-0.021806	9181	
-0.456659	-0.727726	6446	
0.943234	-0.268065	7452	
-0.799358	-0.239416	7154	
0.074950	0.096421	539	
-0.628631	0.265318	4674	
0.515673	-0.812548	8720	
-0.689843	0.121023	7883	
0.371212	0.529607	2892	
-0.200127	-0.480676	2640	
0.487616	-0.160216	4111	
0.337694	-0.170555	1019	
0.119399	0.722457	675	
0.575498	-0.113034	8482	
-0.752454	0.276206	2754	
0.492285	0.803807	759	
-0.603978	-0.241461	7233	
0.127780	-0.620552	5822	
0.952959	-0.065163	1244	
0.135925	0.456030	4055	
-0.088289	0.694168	8681	
-0.768024	0.229192	2088	
-0.148400	-0.783565	2974	
0.369204	0.574354	6911	
-0.026513	0.672508	4750	
-0.265799	0.074960	936	
0.546440	0.794100	9927	
0.618121	-0.163689	485	
-0.204487	0.719883	8673	
-0.271021	-0.746983	7308	
0.086964	-0.792811	6675	
-0.773509	-0.107288	6779	
-0.013016	-0.818393	5371	
0.715945	-0.502844	6863	
-0.727109	0.039370	7559	
0.582951	0.782774	3515	
0.158478	0.452559	1836	
-0.230738	0.672585	6267	
0.184061	-0.934450	2769	
-0.237992	-0.253190	1291	
0.663080	-0.518522	8164	
-0.026063	0.239531	7376	
-0.065553	0.461740	1948	
0.544321	0.020110	891	
-0.157333	-0.144953	4901	
-0.132076	0.120241	1964	
-0.223801	0.164549	4387	
0.078293	-0.583970	1828	
0.387967	-0.705935	1478	
0.625435	0.193012	2823	
0.920527	0.288849	417	
-0.258289	0.148888	6011	
-0.016858	0.181582	451	
-0.562226	0.432567	8591	
-0.745956	-0.332363	7258	
0.174168	-0.767370	6752	
0.333064	-0.524862	2560	
0.696017	-0.605377	4618	
-0.370452	0.614956	6838	
0.138985	0.231633	4297	
0.455103	0.833398	975	
-0.374163	-0.310884	4853	
-0.186848	-0.835180	4601	
-0.652648	-0.646819	8978	
0.401657	-0.311377	6952	
0.813198	-0.274321	4807	
0.124127	0.464108	5476	
0.474440	0.485119	6369	
0.202412	0.415353	5835	
-0.523238	0.455537	9874	
-0.135293	-0.793318	2796	
-0.373842	0.609661	6924	
0.395609	0.602037	8060	
0.905566	0.115863	767	
-0.218838	-0.807894	3688	
-0.834371	-0.191758	9836	
0.564879	-0.232895	1646	
0.961777	0.123728	7656	
0.635570	-0.595713	9784	
-0.144898	0.449250	6158	
0.358817	-0.387034	295	
-0.354977	-0.502002	2121	
-0.825795	0.100812	2549	
0.578446	-0.670810	8223	
-0.068523	0.755167	5567	
0.480645	-0.837793	4588	
-0.665132	0.338332	7785	
-0.188198	0.367464	5900	
-0.118393	0.033600	4997	
-0.224496	0.112907	7368	
-0.818691	-0.058612	3032	
-0.422936	-0.343103	1738	
0.105519	0.320581	2177	
-0.108107	0.007343	8107	
-0.462672	0.080762	5050	
0.279906	-0.444990	2829	
-0.042673	-0.901421	5178	
0.186192	-0.800494	3471	
-0.153607	-0.957928	6721	
-0.114811	0.480596	3434	
0.493850	-0.831349	9226	
0.602262	0.399969	4827	
-0.818989	0.092384	2549	
0.342642	-0.801215	6849	
0.355450	-0.371527	6053	
0.573603	-0.571973	4349	
-0.359513	-0.119998	8347	
-0.152528	-0.119067	5010	
-0.645384	0.253914	6139	
-0.337406	-0.668660	589	
0.544758	-0.647317	5214	
0.057183	0.726151	1360	
0.104048	0.208111	3112	
0.373048	0.506622	2016	
-0.064411	-0.891181	6094	
-0.405737	0.550359	2163	
0.429760	-0.766086	7658	
-0.664294	-0.621503	7421	
-0.390431	-0.314847	3874	
-0.571340	-0.095072	1496	
0.291542	-0.389155	2109	
-0.626432	-0.267403	1225	
0.579013	0.457829	608	
-0.173810	0.076413	9184	
0.127722	0.311872	1851	
-0.660053	0.436381	550	
0.377391	-0.344145	9356	
0.844759	-0.168825	7325	
-0.731059	0.320626	1453	
-0.538022	0.433971	9659	
0.051079	-0.605677	8960	
0.252273	-0.947807	5404	
0.717349	0.652605	2960	
-0.573150	-0.160773	9010	
-0.082573	0.075913	3197	
0.188964	-0.465239	7812	
-0.094470	-0.090210	865	
0.510120	-0.239789	787	
-0.154970	-0.078374	7517	
-0.600242	0.285417	3103	
-0.269570	-0.234033	477	
-0.434403	-0.391322	6023	
0.395455	-0.310300	6952	
0.167179	-0.514746	6871	
-0.116071	-0.070817	1088	
-0.329560	-0.010289	9880	
-0.589724	0.482469	7923	
-0.470550	-0.305285	3533	
-0.610541	-0.558892	7622	
0.348230	0.535876	5105	
0.006466	0.247081	5352	
-0.619225	-0.587630	6865	
0.180662	-0.835797	4844	
0.462116	-0.390436	4784	
0.053646	-0.529875	3617	
0.432328	-0.700336	2027	
-0.287623	-0.014897	6198	
-0.092430	0.040458	7854	
-0.381489	-0.028908	3620	
0.630538	0.711642	1701	
-0.347847	-0.036799	3478	
-0.146025	-0.754909	435	
-0.554728	-0.737803	8401	
0.474715	-0.354527	5447	
-0.042474	-0.893757	5178	
0.722403	0.562118	3815	
0.500659	-0.106586	7220	
-0.227404	-0.750904	732	
-0.343095	0.642132	5972	
-0.759725	-0.263091	5029	
-0.426256	-0.316381	3673	
-0.083792	-0.557409	957	
-0.308302	0.600723	1208	
0.107264	-0.834776	3724	
-0.090229	0.326735	3490	
-0.429097	0.476022	7953	
0.853448	0.450006	8306	
-0.163324	0.095996	674	
0.078968	0.301016	7476	
-0.789188	-0.009973	9447	
-0.716612	-0.339470	6793	
-0.492402	-0.757690	2020	
-0.369937	-0.199742	748	
-0.296824	0.023363	6829	
0.723269	-0.455685	6118	
0.396423	-0.336953	9566	
0.478824	-0.296474	1334	
-0.442762	-0.611860	9976	
-0.364861	-0.078711	3639	
0.495058	-0.231275	883	
-0.671475	0.159907	3755	
-0.087265	-0.613018	4063	
-0.691527	-0.414559	1227	
-0.300701	-0.818555	4710	
-0.309949	0.586870	7486	
-0.202778	0.010037	3951	
0.300843	-0.863281	5997	
-0.498362	-0.600751	9949	
-0.046198	0.135969	7977	
0.961387	0.024566	6378	
-0.537218	-0.765694	1792	
-0.403487	0.150767	8112	
0.380004	-0.423286	2084	
0.650201	0.220252	1857	
-0.189027	-0.184480	1034	
-0.372093	-0.666580	557	
0.863200	0.280728	8286	
-0.486975	-0.693150	6627	
0.862022	0.398849	2470	
-0.443323	0.620020	3372	
0.265309	-0.752467	2952	
-0.093261	-0.841820	5751	
0.545336	0.007268	496	
0.532134	-0.122679	7010	
0.842035	-0.317694	637	
0.685642	0.683101	2500	
-0.181376	-0.488867	3361	
-0.068122	0.106756	4611	
-0.063548	0.384805	8443	
-0.520506	-0.285083	332	
0.880134	0.417378	6534	
-0.690609	0.350697	2816	
-0.322083	-0.059515	3170	
-0.666507	-0.423655	1422	
0.274296	-0.505463	7218	
-0.413246	0.088709	7787	
-0.332332	-0.423913	9564	
-0.008959	0.408438	3680	
-0.263089	0.667585	4958	
-0.758387	-0.461849	667	
-0.058254	-0.627971	6644	
0.668552	-0.027184	1153	
-0.048467	0.271026	2134	
-0.055386	-0.840618	5113	
-0.314203	-0.837237	7262	
0.088136	-0.827300	6402	
0.253360	0.617345	2377	
0.500093	-0.052733	2478	
-0.162259	-0.485121	2775	
-0.296927	-0.226036	5409	
0.344386	-0.919947	6079	
0.702042	-0.548347	685	
-0.026335	0.089579	1896	
0.106041	-0.819629	8352	
0.195495	-0.876803	5350	
0.269312	0.665845	2403	
0.116509	0.254705	6119	
-0.124972	-0.003347	5977	
0.538740	-0.221263	527	
-0.255345	-0.711876	7467	
-0.697151	-0.427772	1820	
-0.293833	-0.833262	4710	
0.375518	-0.825531	7798	
-0.180200	0.725055	8965	
0.592268	-0.726515	4698	
0.005374	0.108190	1595	
0.409901	0.500232	1429	
-0.223248	-0.745246	732	
-0.132744	0.730414	6547	
-0.280962	-0.157720	447	
-0.371842	-0.294417	5081	
0.750492	0.523700	301	
0.928157	-0.099536	1482	
0.205236	-0.791238	3471	
-0.687719	0.022338	1265	
-0.222868	0.615656	2822	
-0.341394	-0.094002	3875	
0.488949	0.503166	8185	
-0.168923	0.122550	3574	
0.152307	-0.974872	5440	
0.254376	-0.744577	2511	
0.868040	0.025918	8292	
0.127969	-0.882542	3044	
0.007059	0.721222	9811	
-0.672292	-0.446033	3262	
-0.214469	0.144266	5779	
-0.747863	0.012756	7543	
0.677477	0.339390	7899	
-0.069308	-0.757739	1492	
0.457229	-0.701817	4289	
0.041796	-0.870480	7404	
-0.337235	-0.452506	6584	
-0.480615	0.612265	1657	
0.136611	0.408613	4393	
0.845559	-0.407913	7982	
-0.509815	0.550265	1024	
-0.247569	0.140372	5057	
0.622336	0.402066	2507	
0.492923	-0.640690	2933	
0.631070	0.282543	8923	
0.484922	-0.391996	7137	
-0.090071	-0.825342	3631	
0.717724	-0.415931	8182	
0.826787	-0.482278	1065	
-0.688523	0.206558	7366	
0.352764	0.619652	6648	
0.185741	0.436970	9262	
-0.354676	-0.157684	6749	
-0.654121	0.424714	982	
0.093897	0.195902	3011	
0.039148	0.710471	2363	
0.021033	-0.805351	4383	
0.037220	0.132240	4463	
-0.226062	0.195227	7855	
-0.782793	-0.202953	8914	
0.640950	0.361560	2052	
-0.141419	0.189816	9063	
-0.063295	0.259869	736	
-0.244008	0.343045	8212	
0.204979	0.697418	4486	
0.822231	-0.379224	5367	
-0.456297	0.050805	9420	
-0.456662	0.245004	1038	
-0.652026	-0.562136	4859	
-0.712330	0.222052	7364	
-0.489840	0.593976	1204	
0.215319	-0.503146	4991	
-0.264763	0.276766	5950	
-0.306176	-0.325962	9851	
0.157133	0.445907	1182	
-0.842988	-0.029017	9427	
0.013424	0.376471	1380	
-0.265781	-0.114875	9769	
-0.330960	0.600570	5040	
0.299982	-0.416232	3204	
-0.264986	-0.220106	889	
0.301771	-0.546587	6236	
-0.398464	-0.741481	6521	
0.073159	-0.625603	7726	
0.353800	-0.499829	2547	
0.934378	-0.069481	828	
0.370917	-0.482002	4359	
-0.090164	0.461264	1381	
-0.825600	0.143979	4044	
-0.786956	0.143999	4169	
-0.431566	-0.194073	3238	
0.493481	-0.053344	4987	
-0.006512	0.154750	4862	
0.016995	0.649771	5519	
-0.360421	-0.811302	4025	
0.204347	0.625620	1660	
0.676169	0.064688	2641	
0.048458	0.442938	5454	
-0.332116	-0.774264	9894	
-0.082655	0.048497	1099	
0.360144	-0.316925	4219	
0.614877	-0.657044	9941	
-0.133164	-0.511641	6937	
-0.048356	0.102103	9826	
0.211807	-0.758726	3219	
0.657703	-0.552129	8572	
0.449529	-0.855709	4638	
-0.443597	0.582223	2786	
-0.738833	-0.055141	5096	
-0.400857	0.509409	5494	
0.687954	0.695913	2500	
-0.269533	0.346658	4204	
-0.515060	-0.534049	9372	
0.296068	-0.545583	6052	
-0.101504	0.303689	2034	
-0.504934	0.381640	7300	
-0.578645	-0.124369	1010	
0.514884	0.468136	7459	
-0.584213	-0.166981	710	
0.114912	0.673203	319	
0.522047	-0.231782	893	
-0.579583	0.308141	2672	
-0.509451	-0.767836	2076	
0.321913	-0.173907	753	
0.359791	-0.236285	282	
-0.669138	-0.514783	977	
0.971027	-0.044021	7046	
0.203203	0.617390	1350	
0.205822	-0.958161	6243	
-0.353466	0.604792	5612	
-0.495164	-0.262462	8362	
-0.074430	0.490868	7800	
-0.235788	-0.274311	1377	
0.199987	0.668314	2182	
-0.460926	0.210838	8280	
0.535601	-0.156680	6443	
0.612266	0.327391	9803	
-0.074641	0.295383	2948	
0.979869	0.014426	4183	
0.121216	0.384351	2930	
0.798330	0.527040	1564	
0.533820	0.009137	496	
-0.212649	0.002393	3951	
0.940811	-0.219953	1467	
0.528874	-0.167439	4113	
-0.070492	-0.608398	4063	
0.020931	-0.563516	8154	
0.626973	0.331841	1331	
-0.115994	-0.561835	3867	
0.691971	-0.462595	6073	
0.041090	-0.878030	7850	
0.630414	0.335554	852	
0.136750	-0.916320	1255	
-0.010930	-0.566046	8253	
0.836995	-0.245533	6989	
-0.291031	-0.761873	9368	
0.011937	0.208397	3857	
0.362617	0.638923	708	
-0.194757	-0.196485	5188	
-0.193363	0.238619	9193	
0.592369	-0.777873	7968	
-0.198541	-0.930612	9413	
0.599027	-0.662034	8299	
-0.134745	0.054776	4664	
-0.849616	-0.269521	8616	
-0.536768	-0.126048	6778	
0.196775	-0.519292	6922	
-0.184777	-0.859453	6317	
0.247393	0.667127	2647	
-0.818887	0.109627	1730	
-0.250505	-0.072287	8130	
-0.224534	-0.914750	1061	
-0.542340	-0.338534	959	
0.244116	-0.807048	5008	
-0.402992	0.595217	309	
0.541249	-0.212076	7527	
0.345559	0.904813	8822	
-0.496221	-0.751610	6742	
-0.067084	0.016128	726	
0.375697	-0.726084	3711	
0.354400	-0.338771	4905	
-0.859026	-0.186460	9622	
0.316612	-0.856745	5997	
-0.064606	-0.906826	8875	
-0.063384	0.456377	1948	
0.439460	0.489511	4521	
0.583777	0.430365	5715	
-0.257994	-0.782522	1976	
0.031290	-0.965471	8625	
-0.167369	0.710601	8951	
-0.248233	0.092024	4961	
-0.247728	0.045846	1400	
-0.798931	-0.132643	4405	
-0.780886	0.141851	2421	
0.130253	0.149207	5459	
-0.309396	0.660309	6296	
0.555112	-0.223210	761	
-0.017917	0.497072	8242	
-0.115969	-0.014792	5356	
0.223437	-0.511857	5996	
-0.838472	0.044237	6375	
-0.179630	0.651336	3457	
0.374470	0.564842	6069	
-0.699836	-0.390922	6659	
-0.365029	0.538137	4867	
-0.166450	0.298885	9335	
-0.236753	-0.501424	3586	
0.154386	0.647443	5360	
0.544523	-0.285009	3445	
0.166842	-0.514777	6871	
0.363297	0.528720	2892	
-0.175945	0.040560	4058	
0.574537	0.739324	467	
0.946124	0.088238	8717	
-0.171760	0.259237	8229	
0.047505	0.463437	9250	
0.487649	-0.371949	6161	
-0.662307	-0.497176	8813	
-0.247030	-0.718756	7467	
0.374664	-0.185809	2429	
-0.499864	-0.302355	4397	
0.021977	-0.548557	6240	
0.489877	-0.233049	883	
0.091622	-0.960750	9409	
-0.720954	-0.176150	4895	
-0.068278	-0.906415	8875	
-0.842645	0.056602	6375	
-0.863135	-0.058499	5284	
0.094089	0.668183	9639	
-0.435842	-0.338859	1930	
-0.153875	0.292971	9415	
-0.019480	0.382145	9473	
-0.059176	-0.811170	3779	
0.247139	-0.752069	2511	
-0.309478	-0.740380	7991	
-0.123399	0.073131	5251	
-0.324489	-0.221006	4083	
0.945377	-0.139283	3684	
0.261597	-0.836724	6270	
0.166233	-0.802529	5319	
-0.568041	0.394318	7118	
-0.001456	-0.559127	8253	
0.747131	-0.501551	6981	
-0.797751	0.102502	1394	
-0.781349	-0.460007	985	
0.068424	0.422810	3734	
0.527405	-0.769247	1224	
0.010927	0.087492	437	
0.089859	0.411004	3155	
0.164339	0.670301	5499	
-0.867637	-0.081040	6410	
-0.569306	-0.328091	6928	
0.503098	-0.754631	4748	
-0.130903	0.415684	5673	
-0.468965	0.586464	3503	
-0.137559	-0.504260	5979	
0.035936	0.357901	658	
0.653981	0.006810	7127	
-0.370695	-0.005318	1505	
0.049526	0.747396	1360	
-0.057368	-0.811556	3779	
0.350704	0.912022	8822	
0.481754	-0.766889	7160	
-0.101797	-0.922963	9345	
0.125709	0.383655	2930	
0.196899	0.280117	3495	
-0.242498	-0.841574	6845	
-0.437109	0.025169	1845	
0.002457	-0.965567	8909	
-0.178429	-0.594693	965	
-0.304160	-0.683692	4530	
0.150474	0.324872	2887	
-0.399595	-0.197233	4412	
0.898216	-0.057786	8464	
0.545274	-0.754123	5865	
0.333654	-0.779090	6457	
0.390095	-0.355415	8757	
-0.111204	0.414801	4152	
0.864483	-0.150290	7458	
-0.800504	0.231653	2568	
0.020057	-0.785382	3751	
-0.764039	0.027730	6591	
-0.090949	-0.629169	2964	
0.311779	-0.493952	7552	
-0.256676	-0.767591	9032	
-0.785436	0.182362	1832	
0.719431	-0.522220	1250	
-0.534962	0.337310	1312	
0.638492	-0.533860	6842	
0.890804	0.196779	8811	
0.319169	-0.352859	2517	
-0.430270	-0.706670	8541	
-0.704232	0.293321	1777	
-0.302714	0.714313	5498	
0.102934	-0.763089	5354	
0.617904	0.013724	6339	
0.282803	-0.492503	7260	
-0.813889	-0.052842	7243	
-0.258658	0.208840	7074	
0.228847	-0.576761	7416	
-0.573802	-0.721171	6653	
