time = 16.8	Re = 1	rotation = 2.67365
0.236661	0.686942	466	
0.092498	-0.594239	2857	
0.228017	0.571481	2122	
-0.541397	0.005098	6403	
-0.253983	0.751199	5606	
-0.533945	-0.407438	1357	
0.092108	-0.948154	8774	
0.301581	-0.843958	5315	
0.137983	0.362362	6859	
0.849420	-0.281403	6150	
-0.853719	0.071427	3742	
-0.006587	0.824504	2010	
0.008151	0.271265	6172	
0.102553	0.032963	7966	
-0.045008	0.803435	2973	
-0.096802	0.031837	299	
0.168726	0.218279	8171	
-0.066812	0.228173	6393	
0.753769	-0.588541	1222	
0.727674	0.109672	6491	
-0.111711	0.288545	3555	
-0.079932	-0.134652	1533	
0.110157	0.050982	4561	
0.649246	0.041477	2259	
-0.309275	0.535356	1667	
-0.377768	-0.802406	4065	
0.565915	0.579912	1819	
-0.624776	-0.106800	3797	
0.306442	-0.149554	5749	
-0.575074	-0.013092	9545	
0.263291	-0.429157	5744	
0.829403	0.460569	8974	
-0.107000	0.416873	5552	
-0.174899	-0.826872	9717	
0.251839	0.039797	918	
0.414444	0.679985	939	
-0.150409	-0.518150	2101	
-0.304163	-0.827523	6597	
0.141784	-0.020136	4663	
0.243582	-0.109238	1460	
-0.827589	0.253246	3539	
-0.154990	-0.534254	2448	
-0.786716	0.048893	2387	
-0.441787	0.469876	8203	
-0.871335	0.040781	6990	
-0.394922	0.733395	4231	
0.601200	-0.671707	9451	
0.481446	-0.505561	5611	
0.280832	-0.096306	6039	
-0.559207	-0.449546	8114	
0.294424	-0.649688	5346	
-0.635570	0.407897	1078	
-0.088838	-0.576107	7761	
-0.806529	0.110186	2754	
0.015888	0.449181	4622	
0.481088	-0.178303	6557	
-0.784811	-0.489880	8139	
-0.356120	0.761049	4843	
0.349991	-0.010928	2326	
-0.372851	-0.792340	4065	
0.315914	-0.088793	930	
-0.682229	0.479717	5127	
0.685213	0.126260	5333	
0.232574	0.022202	2621	
0.352382	-0.091075	753	
0.206738	0.720659	1136	
0.018198	0.281559	9379	
0.812442	0.543788	2144	
-0.662723	-0.560579	5296	
0.907883	-0.234112	7999	
0.188348	0.003965	5771	
0.226633	0.700037	708	
-0.860414	0.225877	5975	
0.341057	-0.027705	1420	
-0.582450	0.081291	1076	
-0.136696	-0.650016	729	
-0.602052	-0.314762	2328	
0.250004	0.064195	1581	
0.705106	0.664725	2366	
-0.338604	-0.826345	1607	
-0.171680	-0.485323	7336	
-0.449650	-0.774604	7253	
0.818472	-0.518547	2809	
-0.380474	0.732342	3472	
-0.854957	-0.015576	6234	
0.912622	-0.358474	3168	
-0.484855	0.654189	5512	
0.069814	0.483384	3038	
0.681680	0.153379	1934	
0.343565	-0.899116	1982	
0.601959	0.477255	8788	
-0.579672	-0.407015	941	
0.243208	-0.099941	1460	
0.488589	0.448631	9599	
0.315855	0.418012	2401	
0.540065	-0.484671	4821	
-0.551009	0.258869	6005	
0.049273	0.807868	2918	
0.737582	0.591801	1138	
0.415542	-0.420228	8745	
0.355481	0.537641	2438	
0.910955	-0.286668	8083	
-0.195489	0.168036	3202	
0.459273	-0.520638	5624	
-0.002726	0.809034	2010	
-0.781478	0.103384	4020	
-0.167678	-0.660354	6262	
0.138225	-0.658644	5909	
-0.221252	-0.512325	6584	
0.697470	0.667082	1854	
-0.639299	0.012730	486	
0.723701	-0.116729	870	
-0.750149	0.234211	1525	
-0.785424	-0.111610	9553	
-0.059894	0.767515	1911	
-0.799880	-0.170484	6439	
0.185336	-0.857512	5660	
0.355405	0.654997	5868	
0.680884	0.699991	2474	
-0.210722	0.162661	2705	
0.614902	-0.329672	9873	
-0.061534	-0.950492	7947	
0.338659	-0.326507	546	
-0.072502	-0.842350	2720	
-0.016031	0.427409	3155	
-0.079243	0.176451	3355	
-0.287550	0.541264	1627	
0.186972	-0.481682	2649	
-0.085939	-0.126061	665	
-0.216342	-0.338051	6834	
0.282472	0.072857	6197	
-0.650428	-0.521366	9584	
-0.541901	0.095064	5655	
0.958532	0.098287	2961	
-0.255122	-0.428773	2195	
0.045470	0.445590	8614	
0.704125	0.115248	5333	
-0.357797	0.698637	6751	
-0.773723	-0.119046	948	
0.144513	0.616046	5190	
0.376013	-0.843102	5480	
0.689093	-0.133861	7736	
-0.235043	0.403260	5461	
0.676794	0.669106	1997	
0.421230	-0.192497	1126	
-0.812548	-0.281587	6410	
-0.891381	-0.216949	8735	
0.310696	0.270720	747	
0.335266	-0.793909	1278	
-0.188090	0.160677	9063	
-0.442787	-0.539874	1282	
-0.248066	0.187668	9193	
0.683296	-0.042819	5005	
-0.795714	0.041813	2088	
0.683795	-0.146316	7636	
0.185138	-0.694119	6256	
0.843627	-0.340082	610	
-0.827544	-0.108218	8574	
-0.617871	0.574501	4290	
-0.570491	0.260008	7300	
0.968625	-0.032800	7452	
0.031623	-0.872558	6607	
-0.061869	0.136595	8022	
0.275701	0.233013	4597	
0.525337	0.078489	4730	
-0.328959	0.767377	1209	
0.024988	-0.886549	6607	
0.723268	-0.174760	7786	
0.322064	-0.910656	9409	
0.513462	0.595055	2244	
0.010026	0.204239	6953	
-0.189543	-0.403671	9505	
-0.227961	-0.456914	6124	
-0.353664	0.735626	4001	
0.438403	-0.131344	9232	
-0.202174	0.336183	9260	
-0.179956	-0.414414	7873	
-0.500299	-0.216718	1787	
0.201321	0.163055	3165	
-0.539569	-0.728333	5688	
-0.734219	-0.405824	4444	
-0.301872	-0.921958	2425	
-0.098896	0.096531	4725	
0.341742	-0.904585	9409	
-0.446934	-0.552189	1500	
-0.285339	0.776587	3723	
-0.336855	-0.805685	367	
0.261747	0.242085	5358	
-0.381229	-0.725462	3570	
0.055850	-0.591876	3158	
0.139114	-0.504268	2838	
0.680329	0.256449	2175	
-0.492458	0.558950	5972	
-0.234053	-0.815971	8535	
0.552917	-0.461885	9221	
-0.176284	0.441479	1948	
-0.567958	-0.180919	5231	
-0.603558	-0.668298	384	
0.607057	-0.291600	8562	
-0.202660	-0.855630	1592	
-0.897631	-0.125248	1190	
0.429955	-0.180156	5020	
0.445120	-0.394346	4241	
0.154124	0.137072	5291	
0.525304	-0.109845	883	
-0.105792	-0.703115	2404	
-0.201088	-0.450260	6673	
-0.225189	0.333292	4225	
0.322044	0.734986	6658	
0.284809	0.261206	4081	
0.452238	-0.735984	5798	
0.124503	0.796916	7992	
0.683087	-0.027221	3747	
0.455331	0.044135	9277	
0.157845	-0.967937	7231	
0.822939	0.513981	8466	
0.261411	-0.547518	1562	
-0.057532	-0.049959	4069	
0.119785	-0.005367	4323	
-0.038858	-0.498348	2149	
-0.125724	0.616567	5790	
0.065673	-0.525965	8034	
0.664799	0.005171	2341	
0.366381	-0.332524	2577	
0.445618	-0.067403	5179	
0.304176	0.278671	9321	
0.178835	0.083229	5690	
-0.031816	-0.508707	2149	
-0.417819	-0.417052	1957	
0.607881	0.528226	5857	
0.481450	-0.166927	5593	
-0.694600	0.423340	4350	
-0.587632	-0.325506	2328	
-0.067907	0.428479	5122	
-0.805519	0.247519	3757	
-0.586418	-0.639525	5847	
-0.172337	0.616091	3953	
0.161443	-0.010125	3862	
-0.501130	-0.670047	999	
-0.166199	-0.554923	3832	
-0.152125	-0.271401	3134	
-0.396868	-0.214748	4257	
0.815429	0.491974	734	
-0.427702	-0.409582	7479	
-0.701876	0.287396	5824	
-0.842784	-0.381452	4909	
-0.094788	0.627400	7349	
-0.578119	-0.690806	3816	
0.907068	0.078893	4994	
0.242518	0.560715	4700	
-0.730903	0.258615	982	
0.704806	-0.103418	1241	
-0.224758	0.740742	2322	
0.452243	-0.161851	6585	
0.236118	0.005851	1721	
0.477586	-0.473524	4953	
-0.713740	-0.477954	2222	
-0.001832	0.345008	3185	
0.410708	-0.508749	1821	
0.928442	0.257997	2168	
-0.210993	-0.388372	8650	
-0.176870	0.366152	3022	
-0.109082	0.781237	3065	
-0.124630	0.743129	1491	
-0.850869	-0.309652	768	
0.398738	-0.394182	6285	
-0.300659	-0.495722	1641	
0.105462	-0.851936	6689	
0.306587	0.251428	8380	
0.271238	0.557138	600	
-0.423049	0.619057	2653	
-0.352009	-0.482413	6932	
0.225966	0.573797	2122	
0.658949	0.343003	4896	
0.538595	0.176286	2496	
-0.356972	0.688503	7744	
-0.827227	-0.286454	7578	
0.389088	-0.540895	7347	
-0.066961	-0.543246	4570	
-0.148224	-0.902318	7130	
-0.536288	0.554910	498	
0.138113	0.366230	6859	
0.946271	-0.169672	9964	
-0.798320	-0.493081	733	
-0.373581	-0.337895	3563	
0.331937	0.084239	9940	
-0.575176	-0.025056	9432	
0.269776	-0.428570	5294	
-0.555686	0.515261	2516	
0.863876	-0.249298	6620	
-0.833649	0.108907	3645	
0.939983	0.115351	3191	
0.731297	0.255434	8006	
-0.750953	-0.301260	6771	
-0.795258	-0.309072	6787	
-0.326205	0.518697	815	
-0.297496	0.548181	1047	
0.540980	-0.720998	9862	
0.803264	0.541185	2144	
0.232375	-0.095468	4850	
0.092688	0.198234	5618	
-0.044942	0.295288	5104	
0.483418	-0.287166	2396	
0.932444	0.278877	3971	
0.326841	0.718222	9390	
-0.164309	-0.563020	3832	
-0.232047	0.721276	2322	
0.290758	0.140702	464	
-0.369033	-0.178616	7441	
0.346187	-0.102302	2161	
-0.091201	0.272475	3130	
0.653681	-0.256075	7117	
-0.847341	0.217068	4566	
0.568093	0.389574	3348	
-0.651107	-0.228520	1908	
-0.013362	0.402435	2537	
-0.789751	-0.312279	6787	
-0.785728	-0.441192	7484	
-0.754960	-0.379061	6745	
-0.197567	-0.637994	6884	
0.309212	0.526561	2520	
0.217601	-0.110009	6216	
0.386426	-0.332924	3204	
0.259879	-0.947218	5335	
0.236726	-0.860434	7642	
0.122964	0.247969	3187	
-0.759890	-0.353826	2066	
-0.341107	-0.832002	1607	
0.320669	-0.641941	6391	
-0.214529	0.392486	5435	
-0.144383	-0.470767	8834	
-0.437104	0.452708	8375	
-0.596882	0.453774	3503	
-0.469015	0.636036	5498	
-0.803551	-0.381770	8795	
-0.107591	-0.900820	7262	
0.716482	-0.147741	541	
0.310067	-0.884967	9337	
0.148101	0.397518	5808	
-0.592994	-0.318698	2328	
-0.709252	0.296644	5824	
0.692492	-0.221491	1251	
0.320100	-0.448966	6922	
0.427480	-0.212718	1166	
0.908547	0.029111	9035	
0.832731	-0.421362	3003	
-0.736835	-0.390623	5069	
0.632064	0.395043	7301	
0.150174	-0.641814	5473	
-0.043705	-0.589704	703	
-0.222249	-0.653910	6912	
-0.193488	-0.320598	1027	
0.086325	-0.982826	6205	
-0.762856	-0.202616	9257	
0.621341	-0.602987	5098	
-0.439769	-0.778517	7253	
0.539631	-0.466397	4821	
-0.415962	0.659672	2512	
-0.228021	-0.377418	8219	
0.205584	0.723893	558	
-0.278139	-0.652663	2534	
-0.697033	0.274090	6200	
-0.390983	-0.747301	2467	
-0.624034	-0.624469	441	
0.362951	-0.067932	6897	
0.678949	0.445263	8007	
-0.202976	0.230395	2890	
0.668096	-0.660291	9936	
0.717861	0.275313	6060	
-0.248605	-0.433910	2195	
-0.282998	-0.643191	2534	
-0.505999	-0.652714	8310	
-0.536392	0.054622	2248	
-0.429716	0.481755	9023	
-0.809768	-0.183717	9237	
-0.022867	-0.834477	3688	
0.698140	-0.655136	8720	
0.549242	0.546876	9829	
0.175980	-0.690403	9938	
-0.231209	0.169985	3871	
0.293957	-0.502109	6972	
0.386761	0.695929	2123	
-0.150480	0.455646	790	
0.453733	-0.541854	5012	
-0.794296	-0.107906	2722	
0.056636	0.471737	1182	
-0.152666	-0.221606	1034	
-0.279450	0.736738	5353	
-0.473681	-0.540433	7696	
0.086427	0.224752	1330	
0.013549	0.401826	3094	
-0.033529	0.099286	1595	
0.446156	-0.569903	6295	
0.516175	-0.745589	9329	
-0.486737	-0.193034	2819	
-0.343499	-0.106525	5960	
-0.812216	0.246677	3757	
0.370829	0.673080	1842	
0.697466	0.392854	8913	
0.206621	0.129567	1064	
-0.091871	-0.075943	7778	
0.365226	-0.215097	2315	
-0.210290	0.172626	2674	
-0.485829	0.686462	6655	
-0.108655	0.309525	4431	
0.230298	-0.516040	6611	
0.560349	-0.380664	8818	
0.199151	0.176996	2418	
0.360394	-0.352510	3726	
0.190333	0.603182	6345	
-0.835392	0.043550	2568	
0.489270	0.474512	8731	
0.252723	0.575247	2016	
0.856694	-0.378619	8123	
0.264583	0.568864	2268	
-0.072707	0.163585	4951	
-0.331798	0.773492	1277	
-0.077887	0.802592	2007	
0.276301	-0.528163	5644	
0.407398	0.474266	7681	
0.077425	0.445563	7832	
-0.228700	-0.607270	3080	
-0.824066	-0.341123	6881	
-0.262909	-0.606488	8676	
-0.640054	-0.253939	1490	
-0.135500	0.217537	7503	
-0.837885	-0.032941	3869	
-0.100330	-0.171733	5839	
0.256906	0.274634	4973	
0.149791	-0.888298	6094	
0.211768	-0.073408	2355	
0.120205	0.251294	624	
-0.769595	-0.163659	5627	
0.003722	-0.861446	6317	
0.291757	-0.921531	5388	
0.722844	0.047903	3538	
0.254768	0.693869	1550	
0.408862	-0.514634	691	
0.767496	0.607796	6534	
-0.096391	-0.028044	9645	
-0.161313	0.712576	9811	
0.280621	0.565907	7424	
0.021194	0.354874	1443	
0.522831	-0.378399	5777	
0.459875	-0.368145	3463	
-0.377273	-0.581230	6210	
0.440054	-0.392668	2407	
0.118828	-0.672660	5183	
-0.288362	0.562114	3531	
0.648468	-0.078875	2308	
-0.821331	-0.424614	4042	
0.298675	0.418343	4745	
0.292312	0.350572	8143	
-0.721212	0.405133	6764	
0.954358	-0.183237	1448	
-0.365166	-0.554595	1186	
0.106461	-0.974134	5383	
0.634887	-0.261009	4000	
0.452152	-0.353403	3769	
-0.108606	0.106509	4725	
0.332768	-0.306086	2442	
0.195733	-0.670132	1838	
-0.346203	-0.091169	878	
-0.353219	0.516261	690	
-0.556353	-0.019739	6744	
0.000300	0.376226	2874	
0.975967	-0.085771	4117	
-0.198551	0.265111	4079	
0.909541	0.292723	7295	
-0.148276	0.596390	2050	
-0.048649	-0.551370	5916	
0.888224	-0.380255	4616	
-0.286850	0.557721	1627	
0.497856	0.088762	711	
0.218130	0.046087	3452	
-0.593906	-0.130603	8598	
0.264713	0.006893	5067	
-0.063963	-0.834637	1976	
-0.585692	-0.666713	6076	
-0.605206	-0.183902	8798	
-0.248719	-0.892546	840	
0.226324	0.036499	4920	
0.448482	-0.751090	6270	
-0.800083	0.114293	2754	
-0.037282	0.452506	5454	
0.358785	-0.638577	8674	
0.284204	-0.412291	7812	
0.046379	0.165751	8169	
0.499751	-0.840324	5256	
-0.436164	-0.846217	1626	
0.090973	-0.889255	7872	
-0.196952	-0.409283	8884	
-0.806209	0.353130	1249	
-0.521115	-0.387607	6019	
0.217608	0.125961	2127	
-0.758608	-0.463283	8616	
0.282599	-0.652824	5533	
-0.284251	0.779446	3723	
0.121556	-0.556327	8253	
-0.506910	-0.795243	304	
0.508312	-0.072684	9381	
-0.591097	-0.622701	8791	
0.698486	-0.087600	7285	
-0.445816	0.442441	8375	
0.492217	0.834396	2884	
-0.856712	-0.282016	7579	
-0.054558	-0.087946	766	
-0.598493	-0.589351	4829	
0.248563	0.256671	4733	
-0.734093	0.466731	8861	
-0.136029	-0.903406	6890	
-0.525146	-0.745938	7666	
-0.075892	0.187787	3343	
-0.586611	-0.401090	941	
-0.305975	-0.627257	6774	
-0.817711	0.023827	2568	
-0.143131	-0.955315	1347	
0.662356	-0.269130	4154	
-0.215508	-0.498273	9562	
-0.157855	-0.536817	2448	
-0.293097	0.742340	6536	
-0.035494	0.799625	2973	
-0.150464	0.484891	3092	
0.700286	-0.133725	1214	
-0.529780	0.333679	4943	
-0.125995	0.117962	3782	
-0.143874	-0.465176	8834	
0.234507	0.143593	6380	
-0.418966	0.728557	5007	
0.336175	-0.585592	3458	
-0.231393	-0.636772	6070	
-0.276586	0.715849	5353	
0.357468	-0.553409	2813	
0.057973	0.282817	7625	
0.286338	-0.054553	5930	
-0.128649	-0.652042	729	
-0.542430	0.328056	8686	
0.178613	0.082815	5690	
-0.588952	-0.337614	2097	
-0.146302	-0.500189	410	
0.820633	0.455579	7049	
0.934175	-0.168917	9964	
0.075521	0.261543	4297	
-0.138456	0.185332	5607	
-0.370044	0.525895	632	
-0.627116	0.510075	2934	
-0.620733	0.425754	1024	
0.339471	0.385580	3837	
0.494483	-0.176856	7223	
0.190431	0.017733	3947	
0.341021	0.520030	4692	
-0.087572	-0.961213	9011	
0.331757	0.640690	5149	
-0.529119	-0.743069	7666	
-0.439802	0.722069	5590	
-0.620493	0.597332	5160	
0.042289	-0.673251	780	
0.448718	-0.129137	9232	
0.060013	0.303678	1308	
-0.080253	0.305220	5287	
-0.804112	-0.088603	1394	
-0.762096	-0.231160	8692	
-0.763228	0.219848	3122	
-0.182715	-0.324124	6610	
0.403439	-0.334843	5880	
0.887618	-0.353869	8462	
-0.391550	-0.786983	6537	
-0.749637	-0.363986	2066	
0.688735	0.036787	3737	
0.211219	0.028816	2898	
0.354170	-0.828806	3044	
-0.143220	0.796294	2844	
-0.891591	0.099695	638	
-0.149804	0.240363	2173	
0.207260	-0.909673	8927	
0.156179	0.330234	3303	
-0.167453	0.247943	1980	
0.152405	-0.673574	5877	
-0.661731	0.559676	4665	
0.514901	-0.084858	2697	
0.041332	-0.906562	6629	
-0.026305	0.212764	3857	
0.729470	0.212446	6067	
0.209787	-0.085889	3067	
-0.130076	0.325120	6509	
-0.634934	-0.116244	7897	
-0.386791	-0.179296	4045	
0.658588	-0.332122	1813	
-0.804105	-0.092084	1394	
0.456686	0.863882	2556	
0.008104	-0.906101	7069	
-0.461650	-0.806856	9272	
-0.202309	0.263677	4079	
-0.296947	0.323557	9030	
-0.797841	-0.377402	8795	
-0.439210	-0.105114	2411	
-0.173623	-0.949867	2092	
0.549027	0.186463	2670	
-0.515876	0.535965	433	
-0.242678	0.308889	4855	
0.376439	-0.437441	4546	
0.724510	-0.533127	8382	
0.218161	-0.904998	9051	
-0.475716	-0.710833	6865	
0.303496	0.239202	6750	
-0.030849	0.230769	6307	
0.556521	-0.680155	6528	
-0.217976	0.809643	6265	
-0.774747	0.034244	3267	
0.090305	0.762723	8134	
0.504724	0.474257	1320	
0.331847	0.063144	1574	
-0.791985	0.123030	1752	
-0.084506	0.808436	2752	
0.257382	-0.852716	7850	
0.569838	-0.293326	7265	
-0.163081	-0.820460	9978	
0.861615	-0.282839	6776	
0.186320	0.195684	3048	
-0.800023	0.180421	2738	
0.336475	0.703900	9950	
0.756618	0.174254	6704	
-0.754492	0.066711	6572	
-0.587375	0.071678	1076	
0.280331	0.159112	7962	
-0.315946	0.747486	9393	
-0.194900	-0.279173	3524	
0.447834	0.485699	4613	
-0.855642	-0.345904	769	
-0.588693	-0.467098	8868	
0.755327	-0.638339	7968	
0.109562	0.300954	6615	
0.435964	-0.843142	4345	
-0.606724	-0.675711	302	
0.722619	-0.565484	8098	
-0.791586	0.158186	2385	
0.785433	-0.578228	4339	
0.005920	0.757384	5935	
0.675382	-0.103763	4673	
0.613857	0.458106	2104	
-0.791222	-0.250462	3032	
-0.147467	-0.855488	9027	
-0.082283	-0.945440	9775	
0.642386	-0.650847	7160	
0.507180	-0.807639	9308	
0.259601	0.141038	7858	
-0.481409	-0.178829	8056	
0.181719	-0.904551	8085	
-0.176270	-0.484539	7336	
0.930897	-0.184169	8578	
-0.367589	-0.563277	1186	
-0.279139	0.680602	5574	
0.118785	-0.580783	3142	
0.144262	0.094599	7613	
0.958195	0.109177	4299	
0.119718	-0.841424	5751	
0.401788	-0.215797	3399	
0.014346	0.443157	4622	
-0.088063	-0.106982	1088	
-0.805354	0.288306	6117	
0.110483	0.232846	8781	
0.376965	0.493480	6716	
0.545715	0.237523	913	
0.097604	-0.528810	8038	
-0.717985	0.252926	5306	
-0.116327	-0.203336	5195	
0.072759	0.165436	5056	
-0.134609	-0.946452	1347	
0.277958	-0.001048	8534	
-0.066552	0.257832	3413	
-0.839111	0.118260	4705	
-0.600574	-0.385105	4228	
0.417390	-0.875860	5483	
0.730394	-0.577611	8741	
0.364570	-0.128227	3701	
-0.248417	-0.931620	976	
0.859896	0.355305	770	
0.395636	-0.785105	5514	
0.403920	-0.094583	2429	
-0.309664	0.572881	1760	
0.631733	0.496263	6794	
0.333865	0.161248	3640	
-0.109060	0.118256	5488	
-0.864309	0.109207	7214	
0.437540	-0.517099	1207	
0.954529	0.153415	7034	
-0.354003	-0.202327	3795	
0.323285	0.651384	7809	
0.499100	0.142247	2906	
-0.434366	0.716923	5590	
0.320626	-0.395420	1049	
-0.831207	0.218452	3398	
-0.513382	-0.716990	3981	
0.008854	0.825987	2768	
0.391093	0.706352	2129	
0.041489	0.316756	1521	
0.003339	-0.703458	5940	
-0.086355	-0.860208	3693	
0.627691	-0.346488	9235	
-0.079369	0.633793	6643	
-0.515130	-0.498949	3352	
0.921609	-0.044633	8582	
0.374072	0.524670	8448	
-0.584369	0.249442	7203	
0.642033	-0.150336	3104	
-0.250201	0.402103	6158	
-0.528481	0.653308	4984	
-0.674551	-0.567965	7193	
-0.196977	0.380624	4152	
-0.528470	-0.412857	1357	
0.612451	-0.627097	6759	
-0.013731	-0.570075	6001	
-0.605650	0.605185	5470	
-0.198064	0.774452	4384	
0.475413	0.108469	7456	
0.314749	-0.178640	6254	
0.265168	0.703487	9418	
0.486791	0.168356	9387	
0.413910	0.473812	7681	
-0.186351	-0.361243	2742	
-0.251837	-0.549705	8594	
-0.584789	-0.117680	9918	
0.893820	-0.154886	5367	
-0.531773	-0.408678	1357	
0.304127	0.072377	9280	
0.715542	0.151641	5309	
-0.844593	-0.186506	9624	
0.030336	-0.987072	5185	
-0.828871	0.210111	3398	
-0.617162	-0.126679	2853	
-0.393450	-0.530529	7395	
-0.844625	0.070099	3742	
-0.523460	0.324219	4943	
0.435358	-0.883657	5483	
-0.830552	0.158823	4423	
-0.752950	0.307459	6098	
-0.791445	-0.230435	8343	
0.157084	-0.669354	5877	
0.639411	-0.725522	4773	
0.940134	0.018002	1597	
-0.220676	0.782647	5136	
0.332260	-0.490335	5198	
0.512911	0.628716	7463	
0.276210	0.414796	5571	
0.123918	0.810429	8716	
-0.517558	-0.311475	710	
-0.385050	-0.465172	1158	
0.121007	0.241661	3187	
-0.900514	-0.001548	6056	
0.164339	0.702999	492	
0.960459	0.062234	4251	
-0.304420	0.319789	9030	
-0.732251	0.188414	7785	
-0.726413	-0.460542	8357	
0.045020	0.432805	4393	
-0.576833	0.549344	3023	
-0.136351	-0.816265	8715	
0.883759	-0.380318	8462	
-0.326657	0.720216	9555	
-0.416204	-0.842912	876	
0.079041	-0.525472	8226	
0.522404	-0.161537	5576	
-0.560328	0.532445	2583	
0.102079	0.327500	3057	
0.276843	0.687074	1779	
-0.185582	-0.865344	4009	
-0.546028	0.661768	6717	
0.142429	0.171201	5799	
0.742714	-0.502306	9941	
-0.129912	0.636860	5519	
-0.637618	-0.116982	7897	
-0.753818	0.177482	2816	
0.086023	0.386470	7774	
-0.070879	0.637330	6353	
-0.388262	-0.241720	9559	
0.080290	-0.982518	6205	
0.464288	-0.033462	6374	
-0.025684	0.352270	5792	
-0.279920	-0.818126	6446	
-0.222030	0.738980	2322	
-0.357190	-0.834577	1323	
-0.369157	-0.224596	6435	
0.712097	-0.072769	7624	
0.301266	0.156508	928	
0.175739	0.713188	682	
0.272979	-0.534345	1628	
-0.549914	0.515926	2516	
0.689326	0.307669	6280	
0.846736	-0.414788	3003	
0.067199	0.379718	3950	
0.214978	-0.955358	8729	
-0.162511	0.740414	2955	
-0.220154	0.321513	7005	
0.430048	-0.328833	775	
-0.758626	0.071161	2261	
-0.460380	0.431137	2749	
-0.429506	-0.293677	4279	
-0.274986	-0.496271	9318	
0.682913	-0.228625	1251	
0.271534	-0.806050	5675	
-0.351677	-0.596734	1938	
0.359145	0.315422	3848	
-0.867709	0.130949	7248	
0.878315	-0.302251	8669	
-0.239735	-0.876204	840	
0.586575	-0.420694	2899	
0.607355	-0.248254	6028	
0.508405	0.592237	2244	
0.079655	-0.887396	7538	
-0.258636	0.797596	5228	
0.718141	0.333372	3841	
0.389885	-0.901390	3391	
-0.505087	-0.477864	1319	
0.040222	0.809776	2918	
0.334340	-0.160961	7183	
-0.477631	0.664546	5512	
-0.061418	-0.093610	4781	
-0.338464	-0.909000	1476	
0.576829	0.803881	2458	
-0.520762	0.619055	3712	
0.554139	0.300930	2061	
-0.061568	-0.885410	5753	
0.195115	0.215507	3014	
0.009768	-0.710024	5940	
0.911692	0.154600	9326	
-0.804039	0.036566	2088	
-0.367979	0.732371	3472	
-0.421435	-0.291174	4279	
0.220736	-0.506848	5281	
0.745006	0.015874	1524	
-0.556418	-0.763946	8540	
0.349316	-0.779971	8252	
-0.193066	-0.385858	4105	
-0.020969	0.805338	2761	
-0.623574	-0.693423	1006	
-0.630671	0.583237	5160	
-0.183492	0.404986	6336	
0.377895	-0.268555	2460	
0.713368	-0.615925	1046	
0.673043	0.411534	5030	
-0.074778	0.457450	988	
-0.265504	-0.917224	1309	
0.461782	-0.326269	2084	
-0.174478	0.744305	2774	
-0.162123	0.290282	3490	
0.077787	-0.686415	9909	
0.252227	0.562099	2268	
0.378451	-0.773740	4932	
-0.009589	0.805105	2010	
0.087101	0.622299	8892	
-0.241963	-0.623886	3846	
0.502550	0.459541	9700	
-0.464282	-0.178725	4923	
0.225507	-0.903846	9051	
0.327810	-0.424852	4991	
-0.677043	0.397446	2026	
0.739071	-0.599543	1486	
-0.609410	-0.036053	9187	
-0.258726	0.358483	5390	
0.030564	-0.692543	320	
0.540930	-0.800176	7638	
0.531650	-0.784969	1599	
0.228989	0.048826	3452	
0.334428	-0.793783	1278	
-0.756126	-0.259174	5261	
-0.401082	-0.033747	5597	
-0.088635	0.396404	8932	
0.251524	0.170783	5471	
0.255819	-0.546923	1674	
-0.263596	-0.886972	6324	
0.908076	-0.256200	973	
-0.480416	0.405037	3332	
0.381048	-0.844583	5480	
0.508212	0.193376	1893	
-0.713011	0.395909	6764	
0.173646	0.600671	7321	
-0.200876	-0.929979	9692	
-0.129441	-0.220803	7976	
-0.774259	-0.315584	4721	
0.751556	-0.025994	724	
-0.458844	0.678024	5564	
-0.671072	0.443486	4410	
0.477951	0.572513	3148	
0.000927	-0.835131	3688	
0.685826	0.324241	6856	
-0.764191	0.430762	9490	
0.245729	0.696551	1550	
-0.118188	-0.569616	5775	
-0.184249	-0.568480	2748	
-0.298958	-0.880800	760	
-0.350783	-0.115938	9216	
0.661409	-0.602538	4748	
0.333213	0.059594	8436	
0.714483	-0.171441	541	
-0.167784	0.258251	2034	
-0.607589	0.609323	5470	
0.661506	-0.243813	5958	
-0.184473	-0.278163	3524	
0.266469	0.577926	2268	
0.391867	-0.791087	5514	
0.707105	-0.029682	7365	
0.225046	0.252820	292	
0.557422	-0.389789	8818	
0.530440	0.120611	4293	
-0.396764	-0.299077	324	
-0.763527	-0.311397	6815	
0.071300	0.357802	2887	
-0.250253	0.211412	7284	
-0.036590	0.644774	3291	
-0.857291	0.088390	6129	
0.494069	0.650585	8043	
0.087416	0.411452	8135	
0.332480	0.312707	4162	
0.338327	-0.909601	5423	
-0.008955	0.313374	1862	
-0.192184	0.314371	6341	
-0.105032	-0.170158	4937	
-0.211523	0.705167	2272	
0.486013	-0.033223	9189	
0.186267	-0.473440	2649	
0.668860	0.264093	2238	
0.691629	0.087583	5130	
-0.554368	-0.702859	5985	
-0.572673	0.484687	2786	
-0.154343	0.430438	3600	
0.037985	0.374838	2882	
0.277003	0.017358	6049	
-0.139965	-0.899612	6890	
-0.597639	-0.694206	1006	
-0.128378	-0.547216	2498	
-0.782792	-0.388816	9622	
0.330626	0.270786	4411	
0.656200	0.476134	7697	
-0.768627	-0.304109	6815	
