time = 37.4	Re = 1	rotation = 5.95224
0.439037	0.051041	7720	
0.626526	0.560592	4589	
-0.570512	-0.203660	6618	
0.755508	-0.358105	6522	
-0.766156	-0.130045	5568	
0.277539	-0.615334	553	
0.113205	0.727663	313	
0.759097	0.005966	2955	
0.459033	-0.088119	5819	
-0.524052	-0.117364	3793	
0.734028	0.644115	8871	
-0.034816	0.580173	6368	
0.229599	-0.060786	3785	
0.405066	-0.058173	2537	
0.655993	-0.487679	7562	
-0.834209	0.287628	4939	
0.984291	0.045379	8730	
-0.832730	0.430584	416	
0.376588	0.111989	8047	
-0.680284	-0.187034	6451	
-0.794457	0.444023	2020	
-0.940668	0.098755	9462	
-0.097313	-0.692690	3737	
-0.470800	0.546811	1765	
-0.313818	0.587954	6693	
0.388431	0.148375	2717	
-0.325638	0.391441	4341	
-0.597709	-0.487597	2212	
-0.774424	0.161242	360	
-0.817847	-0.495949	3480	
0.706899	-0.441547	6628	
0.732762	0.040731	9839	
-0.530445	0.023319	8034	
0.148036	-0.736598	4310	
0.705736	0.164242	5345	
0.958791	0.091227	8626	
0.603610	-0.758285	1396	
0.148686	-0.806996	6831	
0.700209	-0.213883	3408	
0.275479	0.257510	6194	
-0.325933	-0.503609	5447	
0.156588	0.612351	2664	
0.197118	0.220091	8863	
-0.890817	-0.154693	5315	
-0.745975	0.267476	9800	
0.794503	-0.329798	9718	
-0.439181	0.336184	3330	
0.027391	-0.436486	4610	
-0.806864	-0.122878	6675	
0.022522	0.089550	8882	
0.248171	0.477228	5575	
0.312960	0.436854	5565	
0.418646	-0.579688	2036	
0.151971	-0.726857	2381	
0.452051	0.232312	1050	
-0.914784	-0.175461	2982	
-0.096236	-0.979737	4251	
-0.621046	-0.457416	2584	
-0.414934	0.243199	4452	
0.038115	-0.916421	8736	
0.707317	-0.268175	4529	
0.049930	0.737098	1235	
0.201814	0.237163	8067	
-0.218774	-0.904327	8322	
-0.276972	0.449173	3713	
0.365980	0.812840	5975	
-0.607333	0.323268	8041	
0.506745	-0.702805	8677	
0.267884	0.268459	7121	
0.240240	0.811203	4808	
-0.102598	0.320961	927	
0.356824	0.673498	538	
-0.525891	0.610056	5478	
-0.065996	0.786223	9257	
-0.624111	-0.498323	1974	
0.625106	-0.431072	8202	
0.209633	0.434557	7228	
0.231063	-0.119969	4297	
0.350374	-0.123806	3050	
-0.169519	0.604161	945	
0.189684	0.621111	2307	
0.948759	-0.136929	9414	
-0.299247	-0.374917	4219	
-0.291368	-0.459529	6264	
0.218548	-0.065044	3164	
0.099658	-0.402399	4046	
0.110225	0.725790	411	
-0.318937	-0.902801	9966	
0.411097	0.424711	3019	
-0.313956	-0.897995	9966	
-0.165787	0.285912	4967	
0.289605	0.594089	2672	
-0.290221	0.759894	3923	
-0.788927	0.090123	2796	
0.301619	-0.209034	3303	
0.311735	0.815577	6030	
-0.264705	-0.338417	1917	
0.218362	-0.733621	5504	
0.221548	0.048048	7869	
0.033983	0.782980	9553	
0.023063	-0.470883	5419	
-0.558694	-0.417034	5735	
0.965867	0.034644	8910	
-0.910710	-0.096968	9597	
-0.535625	0.282738	6965	
-0.737183	0.194065	3390	
-0.285820	-0.751161	1454	
-0.434725	0.790576	8662	
-0.511976	0.490261	7379	
-0.904470	0.124797	6629	
-0.119104	-0.936058	364	
-0.170375	0.687121	2218	
-0.144055	-0.559659	7816	
-0.804541	-0.045092	4383	
0.710763	-0.184228	4486	
0.168344	-0.425500	9560	
-0.412638	0.626947	8630	
-0.716273	-0.350137	5815	
0.309877	0.183245	9754	
0.582186	-0.307737	6883	
-0.348145	-0.885226	1314	
-0.576475	0.132470	5209	
-0.324586	0.430938	4707	
-0.516496	0.183924	4483	
0.432919	0.761844	5413	
-0.592147	-0.241186	782	
0.474465	0.066253	790	
-0.022661	-0.822956	2245	
0.155030	0.645206	6112	
0.036238	0.325415	5240	
0.713624	0.507835	5097	
0.468911	0.466391	8907	
-0.444408	-0.338380	7167	
-0.120200	0.903294	6506	
0.009617	-0.963880	8636	
-0.154040	-0.335298	753	
0.097593	-0.796013	8691	
-0.229151	0.325862	3663	
-0.690467	0.417900	5237	
-0.373373	0.575063	9895	
0.744158	0.031023	9839	
-0.556407	-0.747699	2619	
0.296163	0.711321	2435	
0.267383	-0.172252	6615	
-0.537698	-0.186449	8552	
-0.893029	-0.120082	8024	
0.096258	0.334350	1419	
0.630085	0.416799	433	
-0.181680	0.568143	5263	
-0.790060	-0.425531	9759	
0.290134	-0.593408	7400	
0.255720	-0.733430	336	
-0.624160	0.094555	5216	
0.561914	-0.597397	8155	
0.475635	-0.596344	561	
-0.223770	-0.770349	1863	
0.372775	-0.525890	8368	
0.084540	0.310647	2851	
0.483230	0.039492	8242	
-0.112483	0.312820	6699	
0.618330	0.093347	9022	
-0.217140	0.430162	6176	
-0.388498	0.648412	6960	
-0.655558	0.256672	375	
0.308154	0.436949	5565	
-0.213714	-0.675780	7285	
0.802691	-0.534070	349	
-0.620067	-0.133909	3746	
-0.470732	-0.269928	4150	
-0.527440	0.217437	3586	
-0.479011	0.447262	1497	
-0.313841	-0.862879	6257	
-0.522115	0.060993	341	
-0.268106	-0.560531	1172	
0.439263	-0.130095	7496	
0.270027	0.130931	3162	
0.931184	-0.224421	7948	
-0.289264	0.510931	4771	
-0.717546	0.587410	9552	
-0.317771	0.729262	7587	
-0.397719	-0.582840	8592	
0.914470	-0.321759	1593	
0.304739	-0.504702	331	
-0.913342	-0.200570	1849	
-0.174329	-0.647878	3692	
-0.676944	0.366003	2546	
-0.087766	-0.917805	4994	
0.299003	-0.173626	3495	
0.038593	0.675756	3501	
0.250629	0.850118	6129	
-0.664805	-0.438810	937	
-0.919246	0.081216	9824	
0.167212	0.460279	8958	
0.002767	-0.513530	2252	
0.523482	-0.794942	1854	
-0.444848	0.289085	1391	
0.301865	0.002903	5272	
0.255611	-0.723892	3054	
-0.278041	-0.622261	5992	
-0.353771	0.665705	8896	
0.692286	0.469613	2028	
0.155773	-0.715306	2381	
0.526326	0.424268	8491	
-0.305817	0.591733	1197	
0.723270	0.181846	6547	
0.502978	-0.070587	342	
0.025039	0.878300	5527	
0.651304	-0.693577	8539	
0.225649	0.080619	8117	
-0.069525	0.264979	5061	
-0.778821	-0.013701	2284	
0.753438	-0.422955	6445	
0.380463	-0.223055	4661	
-0.025987	0.143181	4911	
-0.028390	0.343542	9939	
-0.021432	0.195102	3422	
0.536744	-0.255842	7864	
-0.652183	0.389594	9417	
-0.856926	-0.422269	8847	
-0.435865	0.475141	6327	
0.512669	0.407698	5507	
-0.239549	0.682367	5366	
0.232225	0.230201	9159	
0.867352	0.109791	5676	
-0.394132	0.716765	9058	
0.007398	0.188499	3025	
0.159775	-0.125928	5840	
0.430298	-0.827064	7492	
-0.595877	0.374853	5167	
0.437076	0.474558	961	
0.707918	0.257580	1542	
0.361091	0.825465	5648	
0.755899	0.415735	6717	
0.107154	0.772065	2147	
-0.519081	0.611860	5478	
-0.097456	-0.779831	2148	
0.446853	0.148551	5461	
0.112602	0.869821	7457	
0.417550	0.040506	4668	
0.009992	-0.818595	8190	
-0.381117	0.503251	4966	
0.744770	-0.348539	6047	
-0.433543	0.291229	5540	
0.424738	0.593769	3497	
0.266603	0.140489	2683	
-0.772923	0.226316	7958	
-0.214183	-0.651852	6140	
-0.060083	0.849675	9173	
0.319669	-0.708845	8071	
0.054520	0.089668	299	
0.397439	-0.882807	2144	
-0.488142	-0.495669	9164	
0.141035	0.414954	6806	
0.011610	0.181133	4244	
0.074351	0.349655	2325	
0.652069	0.334507	6398	
0.065891	-0.612827	2945	
-0.023916	0.754029	7543	
0.684441	0.468045	2028	
-0.600661	-0.557072	4481	
0.680032	-0.675436	1640	
0.674696	0.018215	5910	
-0.027493	0.230540	1343	
-0.750222	-0.222362	6752	
-0.805226	0.402065	5544	
-0.110110	0.484936	5501	
-0.554561	-0.304340	7513	
-0.916086	-0.157785	9391	
-0.603312	-0.376099	5624	
0.402762	-0.662929	9488	
-0.780609	0.396691	7877	
0.480806	-0.500116	7879	
0.695124	-0.210630	3408	
0.520830	0.499441	2900	
0.224288	0.740183	2254	
0.158409	0.063086	2541	
-0.032786	-0.920263	1799	
-0.110060	-0.964277	4251	
0.218782	0.711787	1637	
0.190823	-0.636641	4315	
-0.720305	-0.301699	2952	
0.773526	0.310042	5590	
0.753514	0.402451	5570	
0.741388	-0.081883	853	
0.459071	-0.870732	9246	
-0.817106	0.423076	6324	
-0.027455	0.307040	9279	
0.483988	-0.483924	7390	
0.465777	-0.372959	847	
0.151209	0.600365	2664	
0.841537	-0.469534	1925	
0.166896	-0.907043	767	
-0.903150	-0.308448	9039	
0.955444	0.117046	9050	
0.829157	-0.046169	3632	
0.379126	-0.253792	7874	
0.728482	0.031066	9811	
0.253981	0.162604	2679	
0.029527	0.239482	1722	
0.388902	-0.731695	9057	
0.201939	0.083873	4348	
0.690504	-0.457231	7512	
-0.517224	0.182857	4483	
0.104366	0.393788	3728	
-0.515859	0.163386	3462	
-0.268842	-0.550699	1172	
0.432028	-0.735966	5295	
0.752824	0.351076	6525	
-0.642402	0.276022	529	
-0.826391	-0.465712	3660	
0.770101	-0.336565	5759	
0.337984	0.094359	6131	
0.133813	0.867692	7470	
-0.643953	-0.657262	9881	
-0.081588	0.783489	9107	
-0.159912	0.259907	297	
0.623811	0.559191	4589	
0.166160	0.451730	8958	
0.510830	0.443633	2053	
0.913692	-0.372846	6735	
0.045028	0.241200	2224	
-0.619614	-0.730249	5646	
0.077546	0.258382	4961	
0.268547	0.698261	2349	
0.257319	-0.162341	6573	
0.177004	0.441463	1834	
0.200557	0.838923	4948	
-0.588509	0.231025	1098	
0.842625	0.252870	5513	
-0.814790	0.327701	8893	
0.443751	-0.544205	8449	
-0.088005	-0.281717	5391	
-0.691919	0.612007	9204	
0.695293	0.513951	5160	
0.400006	0.182007	5390	
-0.419378	0.513295	6563	
0.401903	-0.156048	8721	
-0.776089	-0.536933	9936	
0.200492	0.509906	5655	
-0.113411	0.361412	3822	
0.113884	0.552953	6907	
0.864341	0.030958	5235	
-0.561193	-0.547680	2299	
-0.538965	0.274896	6641	
0.477529	-0.688966	6887	
-0.469031	-0.611523	9573	
-0.644138	0.028634	6644	
-0.066969	0.679878	1736	
0.282536	0.234438	5047	
0.521174	-0.050862	342	
0.892581	-0.396710	3081	
0.368521	0.030039	9865	
0.145034	0.746376	1529	
0.829191	-0.151124	3687	
0.330110	0.272957	8944	
0.237331	0.873175	634	
0.007305	-0.708778	3899	
0.393430	-0.146357	8135	
0.585375	-0.589511	2710	
-0.418580	-0.543583	2939	
0.369523	-0.086207	1517	
0.653694	-0.319936	5517	
-0.006859	-0.633227	3798	
-0.137103	0.885758	7579	
-0.436634	0.601003	8467	
-0.015106	0.554635	5762	
-0.056286	-0.588440	9059	
0.093742	-0.721492	2590	
0.667895	-0.282105	492	
0.449654	0.397381	3882	
-0.354417	0.806677	3854	
-0.129716	-0.772202	1438	
0.875415	-0.403422	975	
-0.058814	-0.592852	9188	
-0.820420	-0.417422	9733	
0.182915	0.870331	6179	
-0.591615	0.398202	2534	
-0.470730	0.762068	8600	
0.223218	0.182915	2859	
-0.002056	0.117880	5706	
-0.611358	-0.024789	2293	
0.100401	-0.060206	3322	
0.812870	-0.490983	9869	
-0.572829	-0.748465	5260	
0.245135	0.300317	8622	
0.512262	0.515072	2900	
-0.392620	0.684714	9944	
0.079778	0.550594	6744	
0.218950	-0.929364	1874	
0.782300	-0.258981	9367	
0.394549	-0.521041	4613	
-0.885774	0.265953	9017	
0.070796	0.001756	850	
0.292084	0.247016	5398	
0.542014	0.229809	8391	
0.257623	-0.072859	5176	
-0.103955	0.124526	3526	
0.777625	0.599513	7077	
-0.893946	-0.164133	5315	
-0.022421	0.123771	5356	
0.029888	-0.637791	1119	
-0.907127	-0.235927	5987	
0.067259	0.205175	5637	
0.211052	-0.647237	2085	
0.104622	0.192154	2064	
-0.485558	0.264969	2526	
0.398140	0.618024	3008	
0.405371	0.614186	3008	
-0.144947	-0.361627	6449	
0.687060	-0.497083	4794	
-0.150719	-0.372927	2607	
-0.781747	-0.014895	2380	
-0.562075	-0.000790	6260	
-0.028837	0.197611	3850	
0.159302	0.882004	6056	
-0.726562	-0.373390	4317	
0.735762	-0.345479	6047	
-0.566147	-0.780154	3244	
0.716421	-0.424002	6628	
-0.769672	0.431654	5399	
-0.118502	0.588305	2410	
-0.071962	-0.924403	6524	
-0.157164	0.671388	1962	
0.181818	0.033877	451	
-0.471580	-0.486046	9794	
-0.396811	0.482235	9594	
0.336105	-0.189596	6754	
-0.037037	-0.368089	8158	
-0.826159	-0.359990	5486	
0.491683	0.702996	8163	
0.182051	0.455904	9542	
-0.639795	0.012057	7350	
-0.343760	-0.622237	6361	
0.411267	0.188805	6723	
0.001662	0.577006	9558	
0.655553	-0.550188	6756	
0.501126	-0.040837	7716	
-0.009879	0.338951	1573	
0.240966	0.154244	2679	
-0.072726	0.464674	5501	
0.537126	-0.404879	6329	
-0.286252	0.507879	4771	
-0.660411	0.599080	9858	
-0.765545	0.235407	7308	
-0.015016	0.279362	6146	
0.669505	0.325077	5418	
0.407249	0.272846	3725	
-0.087079	-0.449212	8335	
0.840488	-0.015699	3780	
0.636656	-0.138243	3818	
0.854345	-0.125140	6608	
-0.845662	-0.427146	8847	
0.222853	-0.950519	1577	
-0.835952	0.302385	4025	
-0.335023	-0.511038	6161	
-0.687255	-0.578257	6819	
0.101712	-0.025443	678	
-0.444741	-0.639186	4236	
0.558555	0.210218	6617	
-0.480630	-0.827943	7928	
0.137464	-0.922023	8457	
0.150650	-0.664119	476	
-0.521536	-0.356545	8376	
-0.270794	0.427001	3666	
0.117949	0.234518	2861	
-0.851216	0.318620	6084	
-0.518865	0.368714	1430	
0.309736	0.266833	7582	
0.079952	0.175450	8428	
-0.307981	0.330927	738	
0.191274	0.199747	2997	
-0.507381	-0.394624	3331	
0.313478	-0.212344	4175	
0.120891	0.410963	7446	
-0.785253	-0.227252	3471	
0.645938	-0.388126	9418	
-0.231441	0.633178	2046	
0.042155	0.288801	5888	
-0.312343	0.587636	6693	
-0.512536	-0.629478	5073	
0.733476	0.015242	1206	
-0.884471	-0.000695	5178	
0.011641	0.555041	7617	
0.986283	-0.009456	7232	
-0.208306	-0.559179	567	
-0.248361	0.332972	3511	
0.884464	-0.365301	9691	
0.409702	0.273370	3725	
0.072918	0.740919	1219	
0.258424	-0.924719	494	
0.650677	0.552867	5325	
0.558766	0.634197	6963	
-0.590934	-0.398003	6923	
-0.808230	-0.398939	9862	
-0.311929	0.587640	6693	
0.424576	-0.476116	5738	
-0.256813	0.454345	5053	
-0.064497	-0.620183	6495	
0.520270	-0.676527	5848	
-0.680354	0.416381	5237	
-0.327216	-0.418307	9020	
0.794259	-0.184732	2918	
0.428388	-0.649999	9485	
-0.141036	-0.318998	801	
-0.145893	0.621389	1671	
0.217940	-0.790462	2065	
-0.141442	-0.496245	1276	
0.776290	0.341725	6508	
0.281046	0.494800	8634	
0.816012	0.276338	6211	
0.131551	0.161418	4679	
-0.450430	-0.303116	4143	
0.264935	0.815402	6894	
0.118879	0.613247	486	
-0.034388	-0.373466	8158	
-0.134379	0.212984	4470	
-0.467316	-0.839072	8726	
-0.058798	0.458794	4287	
-0.315580	0.847108	7139	
0.576301	0.496759	1614	
0.287270	-0.793070	7664	
-0.096269	0.360855	3639	
-0.299115	-0.921072	4295	
0.268155	0.705676	2349	
0.809731	-0.152624	2768	
0.040814	0.043981	7803	
0.721175	-0.069996	675	
0.172009	0.459184	9542	
0.471030	-0.402309	2520	
-0.108212	0.585411	3775	
-0.791291	0.049768	2751	
0.358394	-0.518171	9585	
-0.687569	-0.659379	9366	
-0.869792	0.216425	5753	
0.457974	0.151811	6045	
-0.695465	-0.564774	5732	
0.860365	0.024184	5235	
-0.678898	-0.464904	2027	
0.400294	0.130212	2916	
-0.230243	0.201448	2630	
-0.803968	-0.038553	3536	
-0.014905	-0.085577	8949	
-0.469338	-0.217968	4034	
0.441140	0.009282	8606	
0.071805	-0.954105	6378	
0.713263	-0.213881	4507	
0.395204	0.009520	1192	
0.085948	-0.081499	4782	
-0.341899	0.259594	3681	
-0.680064	0.048930	9909	
0.453585	0.391654	3464	
-0.175235	0.871736	7646	
-0.012413	0.780331	5627	
0.395727	-0.599849	3351	
-0.237747	0.239494	3524	
-0.611419	-0.178807	5822	
0.212792	0.241160	9144	
0.841233	-0.435253	415	
0.255699	0.008100	5352	
0.485178	0.687452	8163	
-0.566751	-0.100018	5677	
-0.280995	0.761450	3923	
0.024386	0.209000	3460	
-0.151407	0.871288	7632	
-0.301968	0.255978	7104	
-0.256118	0.244268	4574	
0.868186	0.007115	5651	
-0.017649	0.235336	1343	
-0.239385	-0.750456	4019	
-0.547749	-0.340926	9024	
0.791254	0.372679	7036	
-0.219258	-0.798107	2529	
-0.867698	-0.244945	5350	
-0.702240	-0.058100	9208	
-0.441370	0.272878	6082	
0.157505	-0.641830	6671	
-0.701403	-0.131217	8870	
-0.695066	0.314737	3214	
0.010146	0.287845	7274	
0.284264	-0.789360	7153	
0.234500	0.141966	1354	
-0.191046	0.377643	4445	
-0.484668	0.788609	1289	
-0.103583	-0.830545	5134	
-0.326973	0.457851	3105	
0.082416	0.868160	6322	
-0.507257	0.209975	2755	
0.257607	-0.810465	6746	
-0.136814	-0.671124	5021	
-0.555115	-0.106597	5677	
-0.505376	0.234786	2331	
0.459857	0.577103	1676	
0.388376	0.142368	2717	
0.960444	0.177180	6232	
0.732275	0.432562	5173	
0.100712	-0.933563	9115	
-0.538558	0.072729	446	
0.695176	0.232365	8673	
0.721320	0.522630	5097	
-0.453532	0.353419	6160	
-0.540102	-0.332523	9024	
0.622541	0.226547	2645	
0.081028	-0.629610	8797	
-0.558146	-0.140911	6611	
0.953884	0.163541	5424	
-0.387426	0.813673	6221	
0.120023	0.223734	2861	
-0.282904	0.854060	8302	
0.408542	-0.879708	2144	
-0.386373	-0.723179	1424	
0.855833	0.067582	6795	
0.742019	-0.640830	2884	
-0.477935	-0.653804	6454	
0.351818	-0.229837	5125	
-0.151236	-0.665403	3747	
-0.324209	-0.906238	9966	
0.489705	-0.563202	1253	
-0.017716	-0.599466	8671	
-0.318202	0.281192	2209	
-0.061274	-0.490777	1700	
-0.117292	-0.309684	3529	
-0.185502	-0.687786	7624	
-0.642734	-0.039076	3285	
-0.807088	-0.061948	4383	
0.865692	-0.374035	9845	
0.304599	-0.590382	1198	
0.228052	0.528363	788	
0.396930	-0.871197	8645	
0.165858	-0.065543	460	
-0.687793	0.128483	5940	
-0.802191	-0.105584	5605	
-0.282616	-0.735839	1666	
0.255590	0.595465	2492	
0.280616	0.572186	1269	
0.017076	0.253562	1145	
0.959323	0.094200	8626	
0.595404	-0.321709	6405	
0.666795	-0.344345	1136	
-0.463774	-0.636117	5100	
-0.072734	-0.788082	2586	
-0.304521	0.740707	5029	
0.537227	-0.637393	8814	
-0.578417	0.669438	1956	
0.716959	0.166305	6547	
0.912013	0.346374	5255	
0.122748	0.003681	3435	
-0.479646	-0.510457	9370	
-0.785556	-0.538821	9226	
0.097266	0.141919	9587	
0.391992	0.744303	3757	
0.246973	0.081855	792	
0.409813	-0.139477	6638	
0.382735	-0.511374	4965	
0.191674	0.228528	9145	
0.227697	-0.189330	3417	
0.311824	0.322608	2463	
-0.556664	0.180961	2153	
0.587191	-0.569699	7621	
0.014545	0.547229	7617	
0.823817	-0.500319	9927	
0.131305	0.262497	5057	
0.251683	0.176553	9527	
0.300343	-0.705761	8733	
-0.775043	0.127442	402	
-0.288649	-0.721698	2582	
0.083054	0.560894	7279	
-0.829691	-0.404296	9705	
-0.049684	-0.705993	9309	
0.164847	0.065267	4713	
0.936385	-0.159450	8740	
-0.374359	0.355459	7047	
0.809012	0.278532	5783	
-0.127025	0.909603	8458	
-0.301208	-0.415480	2288	
-0.388102	0.785709	5496	
0.156762	-0.058493	7369	
0.667048	-0.021516	6720	
0.120413	0.031426	7934	
-0.290217	-0.621841	7187	
-0.056452	-0.798044	1393	
-0.120600	-0.689878	5024	
-0.701149	-0.153291	5533	
-0.532812	-0.737479	8826	
0.776979	-0.312701	9977	
0.358109	-0.784628	2221	
-0.247047	-0.563406	3240	
0.812767	-0.528162	2799	
-0.330380	0.820277	8616	
0.302232	-0.181068	4540	
-0.309372	-0.400424	2288	
-0.064881	-0.518445	6992	
-0.245625	-0.792581	3646	
-0.621590	0.639192	5688	
0.738646	-0.169958	1069	
-0.287701	-0.921883	1280	
0.468771	0.585715	6758	
0.470600	-0.007831	988	
0.406686	0.263007	425	
0.113596	0.240090	2573	
-0.573019	-0.575896	4409	
-0.377955	0.399523	4582	
0.305311	-0.076369	8784	
0.449662	0.216268	7811	
0.093979	-0.509328	8055	
-0.403966	-0.323183	3204	
-0.400135	0.817360	7329	
0.741868	-0.356967	6047	
-0.742967	-0.623298	1463	
0.105735	-0.009650	1770	
-0.250214	-0.933740	4117	
0.495907	0.445578	8474	
-0.437680	-0.696116	5339	
0.087088	0.865735	6322	
-0.280105	-0.391868	1692	
0.799712	-0.153472	2768	
0.052581	0.324949	9223	
0.146427	0.196254	6215	
0.189666	-0.714623	2310	
-0.164588	0.745400	5489	
0.472584	0.700276	7246	
-0.261943	-0.657131	521	
0.177360	0.083611	2146	
-0.619929	0.108533	6315	
-0.109625	0.888381	6506	
-0.692830	0.039044	9785	
-0.220202	0.857413	7824	
0.173708	0.888751	6056	
-0.383225	0.366174	7711	
-0.384700	0.505305	9396	
-0.515943	-0.138689	5382	
-0.609122	-0.082071	8960	
-0.623883	0.344535	8059	
0.179991	0.265981	7156	
0.272646	-0.077049	9838	
-0.662913	0.452778	1114	
-0.267078	-0.404456	7281	
-0.567362	0.663595	2694	
-0.802005	0.086113	2796	
-0.301576	-0.615355	7112	
0.313408	-0.592522	6694	
-0.187506	-0.962281	9062	
0.969184	0.009724	1703	
0.395884	0.414102	2083	
-0.021376	-0.069859	381	
-0.223245	0.201075	2630	
0.479117	-0.136644	2214	
0.180042	0.526784	5748	
0.094382	0.175863	3552	
-0.602021	-0.334107	3510	
-0.131445	0.187013	374	
-0.234441	0.411359	3767	
-0.263847	-0.414008	7281	
-0.520362	-0.161523	7071	
0.288337	0.290903	4306	
0.551323	0.222277	7949	
0.312809	0.691115	7785	
-0.184714	0.376410	4115	
-0.161071	-0.794853	1831	
-0.230651	-0.538905	2047	
0.245289	0.040459	5337	
0.718406	-0.452259	6628	
0.632931	0.572229	5711	
-0.248677	0.637824	1858	
-0.433810	0.249601	4452	
0.824979	-0.015741	3780	
0.041162	0.297158	3995	
0.410152	-0.227030	2390	
-0.082454	-0.450298	8335	
0.886299	-0.343943	8985	
0.582429	-0.141857	966	
-0.768852	0.002712	2284	
-0.415600	0.829333	7491	
0.014725	0.574313	9558	
-0.172003	0.881458	7646	
-0.129913	-0.901049	9035	
0.128493	-0.561780	1843	
-0.646849	-0.438923	937	
0.254142	-0.721761	3054	
-0.578877	0.530958	940	
-0.346805	0.409140	3673	
-0.561114	-0.064592	8154	
-0.294909	0.672219	2306	
0.828318	0.150887	3723	
0.322891	0.107790	6499	
0.404376	0.490491	9707	
0.894671	-0.357848	9691	
0.300390	0.313747	2463	
0.294802	-0.052555	7476	
-0.731262	0.296774	6998	
0.093075	0.734951	313	
0.071519	0.899164	9241	
-0.213840	0.355581	748	
0.117586	0.384431	6728	
-0.046964	0.857950	9173	
-0.348058	-0.401844	8757	
0.587805	-0.192945	8236	
-0.162962	0.748434	5489	
0.449468	0.361577	1273	
0.552787	-0.272232	6966	
0.154793	-0.711665	2238	
0.038537	-0.548525	496	
-0.691006	0.356476	3310	
0.638057	0.592551	6854	
0.146457	0.611748	924	
-0.015988	0.201937	3630	
-0.867315	0.290289	6890	
-0.755829	0.171649	360	
0.455060	0.157067	6045	
0.619138	-0.737320	5083	
-0.724224	0.592684	9552	
0.406659	0.385215	872	
-0.088750	0.369889	7990	
-0.607122	-0.191015	1759	
0.140648	0.180718	5427	
-0.619111	0.453870	9765	
-0.615476	-0.656167	9941	
0.771051	-0.348201	5759	
0.625691	-0.713618	705	
0.573663	0.500505	1614	
0.150034	-0.793998	6831	
0.839941	0.110928	5228	
0.587097	-0.179670	8236	
0.184543	0.521543	4478	
-0.886335	-0.164500	9139	
0.967368	0.006678	2615	
-0.304197	0.272774	6834	
0.297616	-0.208597	3303	
0.379326	0.086410	8443	
0.441239	0.374215	2609	
0.956888	-0.175257	3308	
-0.333080	0.743425	8799	
0.097005	0.369920	1996	
-0.120448	0.756062	8005	
-0.589971	0.035659	3505	
0.053657	-0.364371	9149	
-0.490133	0.246830	2101	
0.407384	0.030132	3680	
-0.249994	-0.651324	7736	
0.841162	0.249455	5513	
0.597227	0.191354	1047	
0.566641	0.375408	5612	
0.272707	0.076120	2510	
0.842609	0.009096	5114	
0.121757	0.884365	9066	
0.813694	-0.172258	2768	
0.603527	0.275764	2822	
-0.032731	-0.491520	598	
-0.113176	0.135746	5837	
-0.235287	0.280662	5661	
-0.057384	-0.980256	4299	
-0.817084	0.358774	8161	
0.281247	-0.203980	3245	
0.765541	-0.312568	9697	
-0.527908	0.735757	1921	
-0.651290	-0.296620	4957	
0.204723	-0.005854	3857	
0.269797	0.296108	5862	
-0.519763	0.377166	1430	
-0.564147	0.523356	8341	
-0.774181	-0.164929	9484	
0.380969	0.794549	4427	
-0.818690	0.391561	840	
0.625601	-0.416855	9975	
-0.723634	-0.596138	4577	
0.499675	0.032375	8242	
-0.128625	-0.569891	7911	
-0.738619	-0.243078	6770	
0.458837	-0.626066	9945	
-0.215022	0.298323	4607	
-0.358689	0.361559	4746	
-0.202558	-0.886039	8582	
-0.193207	-0.912957	9582	
0.673339	-0.469335	933	
-0.133313	-0.660415	3927	
0.614336	0.230846	3060	
0.071993	0.339844	2325	
0.098353	0.651957	1971	
0.432313	0.248807	531	
-0.153476	-0.974282	2995	
-0.204004	-0.750621	1755	
-0.750337	0.435140	5399	
-0.260470	0.859151	9102	
-0.429027	-0.560888	9947	
-0.761110	0.174962	1029	
0.248025	0.316583	9137	
0.401095	0.620597	3008	
-0.376352	0.657558	7900	
-0.727850	0.219376	8133	
0.716260	0.435875	6095	
0.382342	0.779965	4427	
-0.495811	0.275854	2160	
0.116514	0.764882	1437	
0.316996	-0.135078	2894	
-0.360088	-0.867313	7982	
0.687755	0.313742	5804	
0.131094	0.258436	5057	
-0.098855	0.693486	2202	
0.733506	-0.348328	6047	
0.051036	0.532708	7673	
-0.568889	-0.307900	691	
0.733336	-0.390994	8566	
0.544730	0.628321	6963	
0.004429	-0.957627	9124	
0.737011	-0.012295	1360	
-0.710692	0.047404	8804	
0.112160	0.048758	7796	
-0.132052	0.319644	7685	
-0.385628	0.723096	5341	
0.182473	0.106758	5603	
-0.669150	-0.236127	5445	
0.122265	-0.802581	2353	
0.336943	0.249435	7145	
0.520476	0.065617	2837	
-0.774772	0.144657	288	
0.479988	0.462728	9386	
0.471554	-0.103127	5476	
0.269462	0.104609	2173	
0.129152	-0.071419	3975	
-0.402671	-0.586639	8592	
-0.873240	-0.245207	8547	
-0.304319	0.589345	1197	
0.015837	-0.347429	1110	
0.784590	-0.334603	9767	
0.356145	0.656556	1336	
0.315924	0.695748	2816	
-0.439350	-0.302575	4143	
0.276592	-0.227884	1292	
-0.185547	0.210527	8172	
0.146768	-0.039813	7541	
0.071175	-0.840649	9428	
0.377944	0.013752	1380	
-0.176802	0.286054	5579	
-0.652281	0.228162	1887	
-0.393516	-0.325652	3204	
-0.138256	0.195342	406	
0.115687	0.553216	6907	
0.756345	-0.370498	8830	
0.556649	0.277830	6034	
0.357213	0.471096	2295	
-0.077854	-0.933701	2961	
0.438310	0.414764	3323	
