time = 20.85	Re = 1	rotation = 3.31822
0.030979	0.582241	2610	
-0.121176	0.173680	5224	
-0.387112	0.316497	5601	
-0.426118	0.149714	9560	
-0.563815	-0.422668	5538	
-0.354508	0.097626	3476	
-0.498102	-0.545564	1206	
0.402536	-0.617656	7364	
0.025014	0.752232	2785	
0.275929	-0.886017	835	
-0.221265	0.817141	7123	
-0.550864	-0.277863	9730	
0.922725	-0.158131	7221	
-0.159176	0.498483	7223	
-0.026376	-0.411680	7179	
-0.353185	0.001277	992	
-0.745868	-0.452899	4709	
-0.522281	-0.029690	6947	
0.343215	0.742955	3471	
-0.399209	-0.040944	6833	
-0.344491	-0.193041	4366	
-0.044107	-0.157610	8568	
0.625872	0.392148	4508	
0.098377	-0.937367	6424	
-0.608799	-0.599895	6690	
-0.058868	0.157228	4842	
-0.246481	0.026247	8141	
-0.220250	-0.162820	9379	
0.622739	0.428251	1070	
-0.402845	-0.268447	2214	
-0.029944	0.259246	1848	
0.112017	-0.937897	6762	
-0.179934	0.364798	2607	
-0.539751	-0.648791	6298	
0.341013	0.711421	6752	
-0.637051	0.587797	4187	
0.597375	0.272823	4603	
0.004010	-0.223670	8082	
-0.436378	-0.518381	5910	
0.020245	-0.735187	3572	
0.194970	-0.964705	2764	
-0.332367	-0.624783	4971	
-0.137115	-0.401000	4168	
-0.653014	0.523833	9911	
-0.138002	0.132019	3026	
-0.833686	-0.414296	8835	
-0.113862	0.267248	6012	
0.872325	0.469586	7901	
0.842556	-0.392917	4042	
-0.225150	-0.668895	4194	
-0.815570	0.291730	8358	
0.152389	0.743407	6191	
-0.727741	0.416493	4722	
0.265583	0.465202	3793	
-0.403347	-0.203133	8855	
-0.118391	0.150522	5771	
0.253198	-0.524993	2048	
0.567061	0.496894	854	
-0.502897	-0.154283	1261	
-0.006970	-0.181954	3450	
-0.311393	-0.617564	5406	
0.439826	0.689097	6675	
-0.673661	-0.202000	5168	
-0.004574	0.551171	871	
-0.797787	0.327591	7443	
0.809245	-0.443854	6851	
-0.729132	0.030554	5715	
-0.319848	0.081492	5244	
-0.239742	0.001741	9440	
-0.052625	0.499530	6053	
0.322789	0.403225	4102	
-0.445855	-0.089366	9735	
-0.844205	-0.224039	368	
0.183239	-0.852529	1296	
-0.190410	-0.676884	5426	
0.177189	0.777103	7652	
0.699521	-0.686922	4300	
-0.158599	0.359811	1199	
-0.225629	-0.328394	3083	
-0.557519	0.548126	9554	
-0.372469	-0.593249	8869	
-0.427658	-0.735580	1277	
0.220325	0.787581	5511	
-0.466604	-0.547049	9925	
-0.000870	0.472160	1927	
0.576460	0.271901	5189	
-0.060740	-0.900106	5897	
0.369723	0.075467	1568	
0.019202	-0.884082	8381	
0.658900	0.364147	4648	
-0.231038	0.573695	1172	
-0.873039	0.001698	8297	
0.956481	0.136760	2883	
-0.434468	0.005660	2286	
-0.393433	-0.030369	5110	
0.306218	-0.874855	8670	
-0.325123	-0.147698	3055	
0.230927	0.718356	2654	
-0.003196	-0.411057	7582	
-0.366125	0.545074	2216	
0.484902	0.584489	2956	
-0.202105	-0.866752	9760	
-0.732498	-0.015452	3120	
0.143060	-0.569607	6195	
-0.247139	-0.811264	6655	
-0.801729	0.348260	7008	
0.743517	0.199146	1900	
0.378896	0.353401	7715	
-0.081274	0.046817	9646	
-0.459473	0.101040	3375	
-0.224064	-0.287398	9289	
0.165447	-0.950124	5259	
-0.055794	0.661953	8320	
-0.151491	0.318313	997	
-0.122735	-0.351378	6341	
-0.298498	-0.231374	2874	
0.813641	-0.136057	1651	
-0.172494	0.340345	6449	
-0.188789	0.045247	5090	
0.765178	0.133184	8743	
-0.666575	0.485496	9182	
-0.358571	0.321385	7170	
0.143757	0.751553	7430	
-0.040972	0.093193	7853	
0.084214	0.631556	8680	
-0.408690	0.064043	9321	
0.312634	0.701426	7808	
-0.423733	0.513587	1972	
-0.487521	0.479815	3587	
-0.019979	0.783986	2299	
0.673423	0.382041	7018	
-0.262110	-0.010566	963	
0.482853	-0.331149	5231	
0.264596	0.730994	2511	
0.217842	-0.532848	2869	
-0.590980	0.544329	797	
-0.618810	-0.332243	1888	
-0.626079	-0.040569	1299	
0.607193	-0.674048	7037	
0.829588	0.498736	1347	
-0.277363	-0.366077	796	
-0.453835	-0.288876	3813	
-0.055901	0.462662	2999	
-0.618744	0.320981	2217	
-0.543787	0.029353	4518	
-0.889595	-0.078632	7422	
-0.093181	-0.227675	7503	
0.456078	-0.811017	3036	
-0.018881	-0.956169	1221	
-0.674868	-0.640783	9823	
0.356599	0.565601	844	
0.118699	-0.888507	8724	
-0.324638	-0.351572	9423	
-0.286647	-0.799086	5430	
-0.301613	0.774712	8182	
-0.224822	0.736458	6127	
-0.027267	0.554978	344	
-0.783001	0.266941	7328	
-0.395991	-0.765870	8251	
-0.551578	0.007730	1929	
-0.110795	-0.028380	539	
-0.141881	0.225072	4962	
0.326303	0.409075	4102	
-0.210264	0.472181	1037	
-0.053923	0.186176	7945	
-0.303008	-0.890958	1600	
0.338442	0.411486	7478	
0.670894	0.377377	7018	
-0.419959	0.443078	2203	
-0.504555	0.456003	2416	
-0.415241	0.325262	461	
0.771348	0.069820	8341	
-0.303696	-0.376348	5864	
0.309464	-0.657039	542	
-0.357482	-0.622793	5534	
-0.131890	-0.067323	4447	
0.057418	0.524091	2829	
-0.111427	0.820278	6763	
0.141773	-0.698450	9948	
-0.143331	-0.329549	6499	
-0.018646	-0.075564	563	
-0.202203	-0.198316	9683	
-0.726568	-0.609386	9152	
-0.139915	0.398007	484	
0.282340	-0.430947	4112	
-0.656217	-0.585777	6639	
0.724034	-0.571028	8735	
0.479617	-0.540414	3537	
0.339267	-0.210259	3997	
-0.560088	-0.045393	8257	
-0.196957	0.076116	9592	
-0.742377	-0.535349	7752	
-0.282317	-0.339014	7848	
0.420554	0.498314	5520	
-0.665709	0.527718	9911	
-0.206114	0.490811	6383	
0.362213	-0.857769	9687	
-0.214182	0.427336	3123	
-0.083206	0.102134	4998	
-0.408171	0.685290	2753	
-0.070758	0.644163	962	
-0.398076	0.127440	3836	
-0.069901	0.809890	5102	
-0.193477	-0.039249	5459	
-0.543434	-0.752860	9598	
-0.412525	-0.465778	4764	
-0.604267	0.297722	2302	
-0.309097	-0.215154	1517	
0.822418	0.474751	1347	
-0.131448	-0.135046	3250	
-0.674605	0.479850	3031	
0.799285	0.530104	9775	
-0.573806	-0.119189	7447	
-0.672032	-0.592743	8061	
0.000834	-0.974395	8871	
-0.630501	0.056607	6579	
0.816187	-0.003648	8310	
0.198274	-0.723374	3932	
-0.849149	0.217449	7386	
-0.619752	0.508828	6440	
0.600560	-0.442767	6068	
-0.473315	0.423198	8390	
-0.458133	0.717348	4807	
0.094177	0.005111	8483	
-0.808666	-0.230502	7512	
-0.158760	-0.267298	3555	
0.630482	-0.357320	2237	
-0.270457	0.587269	1694	
-0.202583	-0.410335	6520	
-0.765470	-0.310162	6047	
-0.120470	-0.410179	5390	
-0.617056	-0.387426	4507	
0.369451	0.726954	5319	
0.263866	0.718261	1541	
0.031387	-0.687895	8817	
-0.639861	0.282636	2443	
-0.395269	0.050660	2936	
-0.331494	-0.263954	3225	
-0.566227	-0.467124	2695	
0.133826	-0.568603	6010	
-0.304780	0.758474	5297	
-0.655122	-0.319017	492	
0.320840	0.726807	3219	
0.455656	0.200574	808	
-0.173042	0.824249	8150	
-0.580090	-0.762079	8626	
-0.216203	0.458769	8279	
-0.085607	-0.528892	4820	
-0.832774	-0.229843	368	
0.022208	-0.317501	9198	
-0.048729	0.787103	3017	
0.378799	0.534936	2863	
0.101206	0.841897	3521	
-0.175725	0.615463	6154	
0.490388	0.456445	9640	
-0.505407	-0.708743	7403	
0.686542	-0.147779	8239	
-0.273342	-0.321036	4534	
0.603278	-0.754115	1468	
-0.056797	0.643826	7954	
0.744125	0.100175	9781	
-0.171937	-0.218061	3413	
0.717936	-0.260207	9344	
0.625367	-0.233135	4732	
0.419410	-0.798045	5368	
-0.094485	-0.128187	9270	
0.285007	-0.653398	576	
-0.378760	-0.171650	8460	
-0.284129	-0.835680	5485	
-0.328778	0.000258	306	
0.563084	0.351568	3010	
-0.835585	-0.192877	4794	
-0.245117	-0.934069	8446	
-0.439173	-0.306685	5610	
-0.287797	0.157571	3169	
0.864843	0.465311	1594	
-0.211919	0.054256	5707	
-0.309702	0.706846	2815	
0.674388	-0.369222	5489	
-0.295008	-0.508063	1827	
0.643279	0.507900	2009	
0.320351	0.510062	4532	
-0.005240	-0.601763	3882	
0.455300	-0.797058	512	
-0.317403	-0.912748	7637	
-0.083745	-0.196748	4072	
-0.022039	-0.317201	9148	
-0.256272	0.757785	1147	
0.069957	0.783768	2623	
-0.117346	-0.698190	5623	
-0.043189	-0.727245	4822	
-0.064181	0.781608	2169	
0.835070	0.513845	3075	
0.197660	-0.950722	2764	
-0.281157	-0.682544	1940	
-0.298965	-0.472863	5678	
0.141884	-0.858882	9783	
0.600981	-0.471728	6422	
0.166902	-0.673989	7844	
0.924097	-0.173885	7221	
-0.237471	0.208292	8810	
0.421454	0.716510	8352	
0.712505	0.293966	3214	
0.666015	-0.341481	6855	
-0.031932	0.190326	4686	
0.448203	0.870746	6243	
-0.655432	0.078945	8607	
0.612830	0.223430	6302	
-0.839422	-0.022692	1000	
-0.424086	0.130297	3891	
-0.576400	0.364991	1907	
0.782003	-0.521981	8458	
-0.608693	0.599467	5278	
0.879717	-0.416618	8912	
0.775571	-0.517522	8458	
-0.823194	0.109860	4830	
-0.217599	-0.819724	6458	
-0.569549	0.018566	1615	
-0.900752	-0.236603	955	
-0.649814	0.163409	1198	
0.537585	-0.818455	4118	
-0.746163	0.483024	7577	
0.011438	-0.221608	5845	
-0.505625	-0.188393	1559	
-0.628422	0.311091	3783	
0.616203	0.213150	5396	
-0.394758	-0.238563	1182	
0.398119	-0.901720	2846	
0.135010	-0.576888	6195	
0.388009	-0.648132	1637	
-0.198587	0.115607	4272	
-0.768267	0.427921	6104	
-0.453750	0.125555	3237	
-0.792789	-0.412438	5140	
0.043586	0.773365	2212	
-0.375748	0.170744	7835	
-0.049827	-0.692834	9615	
-0.821285	-0.297208	6445	
0.313823	-0.424639	1855	
0.646768	0.725604	1704	
-0.229860	-0.567371	1667	
0.003019	-0.948996	4697	
-0.089638	-0.974696	7549	
-0.408653	0.043979	4197	
-0.551787	0.233853	9009	
0.191615	-0.507633	5575	
-0.119226	0.195056	7312	
-0.005347	-0.967842	8871	
0.932898	-0.139278	1853	
-0.299747	-0.536565	1445	
-0.225504	-0.866210	7574	
0.127333	0.477965	7524	
-0.399568	-0.849078	4346	
-0.747761	-0.585006	1062	
-0.685355	-0.055726	6209	
0.308332	-0.648941	542	
-0.721230	-0.602135	9712	
-0.368230	-0.503223	3319	
-0.177818	-0.455960	5743	
0.954631	-0.157662	2365	
-0.364819	0.141421	4344	
0.216117	-0.659503	5957	
-0.795052	-0.266270	8205	
0.719914	0.650127	6721	
-0.017754	-0.139889	4725	
0.369431	0.648706	6712	
0.485259	-0.351322	9664	
0.676234	-0.329404	4547	
-0.473384	-0.821493	8525	
0.498395	-0.511023	9310	
-0.800897	-0.227918	7512	
0.701208	-0.341849	7337	
-0.097736	0.355119	3473	
-0.292496	0.200057	7839	
-0.023977	0.494957	3230	
-0.178879	0.370849	1877	
-0.860756	-0.007383	5032	
-0.117591	0.296295	930	
-0.736007	0.509521	6505	
-0.036488	0.215901	5428	
-0.008997	0.780696	1613	
-0.312896	-0.105277	3221	
0.655939	0.463928	2917	
0.391483	-0.576461	7163	
0.650726	-0.160817	6693	
0.680847	-0.044532	6351	
-0.125751	-0.412236	5390	
-0.099615	0.542006	2361	
-0.609316	-0.356403	2403	
-0.436086	-0.322899	5531	
-0.327995	-0.664159	8951	
0.258020	-0.908466	825	
-0.578654	0.224863	713	
-0.689391	-0.036541	7390	
0.454862	-0.589097	7814	
0.677670	0.438369	9032	
-0.190863	0.569200	9069	
-0.411631	-0.791697	4976	
-0.161178	0.113871	3421	
-0.141328	-0.839037	6095	
-0.550424	0.560594	1393	
0.880400	0.358389	976	
0.440655	0.648884	5107	
0.342722	-0.449422	6578	
-0.239633	-0.158339	9838	
0.434308	-0.408319	8672	
0.036543	-0.930281	2058	
-0.509908	0.413587	2729	
-0.197299	-0.590366	815	
0.321393	-0.905709	8725	
0.440481	0.645258	5107	
-0.492250	-0.218194	2332	
-0.117782	-0.232948	2179	
0.311839	0.743784	2987	
-0.431919	0.008672	2286	
-0.572140	0.241817	2061	
0.531324	0.274947	9729	
-0.596469	0.367954	2601	
0.934475	0.173481	1626	
-0.467915	0.287745	1397	
-0.272178	-0.887806	9548	
-0.473821	-0.803342	2981	
0.175967	-0.545286	8634	
-0.219805	-0.240018	5786	
-0.063109	0.657567	962	
-0.475713	0.454373	1408	
-0.221150	-0.252181	5161	
0.847543	-0.358657	7050	
0.396882	0.717132	6565	
-0.018470	-0.279723	2859	
-0.224370	0.550583	2870	
-0.333317	-0.177882	3050	
-0.192906	0.626194	5680	
-0.339538	0.717935	2737	
0.403865	-0.866868	8523	
-0.117737	-0.874405	6760	
0.218623	-0.865763	1249	
0.081608	0.471720	520	
-0.546399	0.402160	1735	
-0.109275	0.327143	1086	
-0.169062	-0.246319	2849	
-0.743046	0.044812	7113	
-0.332298	0.523736	2279	
0.314682	0.412561	2992	
0.955241	-0.071915	1461	
-0.269815	-0.185578	7620	
0.905382	0.306453	1926	
-0.226581	-0.579071	1667	
-0.139124	-0.403521	4168	
-0.176800	-0.112064	6953	
-0.407993	0.681124	4019	
-0.354289	-0.837182	9802	
-0.058786	-0.540853	6286	
-0.477108	-0.059528	5717	
0.743547	-0.541014	8697	
-0.204899	0.289671	2326	
-0.785582	-0.527532	9776	
-0.527966	-0.716249	7641	
0.038247	-0.688635	9163	
-0.629419	-0.641908	5889	
0.630492	0.532988	3652	
0.276668	0.728174	3455	
-0.340530	-0.200353	3029	
0.256409	-0.288391	4881	
0.577413	0.293240	729	
0.554019	0.827026	3378	
-0.690821	-0.074756	8386	
0.162439	-0.924487	5657	
0.312088	-0.437064	1689	
-0.223109	0.064801	311	
0.679050	0.343090	4530	
-0.153422	-0.399828	4838	
0.089564	-0.012875	4040	
0.504052	-0.786533	1127	
0.962881	-0.047221	5084	
-0.041648	-0.424743	9787	
0.063175	-0.919253	9882	
-0.235605	0.107872	9248	
-0.553865	-0.663283	5235	
0.689626	-0.629228	827	
0.776989	0.159054	9951	
0.055957	-0.719371	3690	
-0.045914	-0.368025	3328	
0.650216	0.003936	6685	
-0.449423	-0.798725	1256	
-0.446071	-0.304867	5610	
-0.219858	0.028701	5733	
-0.273204	-0.387270	790	
-0.853172	0.216496	7386	
0.805040	0.013202	8044	
-0.826709	-0.262265	6662	
0.289229	0.600968	3442	
-0.092205	0.619607	9708	
-0.133898	0.480639	8102	
0.765643	0.135888	8743	
-0.271724	-0.355092	5552	
-0.700658	0.542069	500	
-0.428675	-0.791362	4976	
0.104402	-0.948996	6424	
-0.011198	-0.275931	2674	
-0.287112	0.507693	1075	
0.890281	0.356117	1309	
-0.377008	0.084921	6750	
-0.123867	0.408477	484	
-0.107496	-0.945516	9935	
-0.213351	-0.451180	3434	
-0.293751	-0.358006	1484	
0.548941	0.625172	5113	
0.061374	-0.879396	9522	
-0.026557	-0.587740	2609	
0.607683	-0.663677	4993	
-0.068391	-0.036726	569	
-0.864714	-0.335641	6323	
-0.729903	0.029836	5715	
-0.258263	0.084903	9722	
-0.723172	-0.549743	7805	
-0.733048	-0.055993	9264	
-0.839931	-0.020988	1000	
0.300674	-0.905987	7927	
-0.474800	-0.167209	8131	
-0.135422	0.794998	5088	
-0.610290	0.537575	797	
-0.509902	0.649046	2895	
0.229769	-0.711084	6200	
-0.193559	-0.863752	9760	
-0.104838	-0.284643	2034	
0.796033	-0.147776	6659	
-0.092164	0.511656	9566	
-0.072610	-0.901780	4747	
-0.419774	-0.546791	9207	
0.108323	-0.888929	4133	
0.163885	-0.922632	5657	
0.418097	-0.597560	7722	
-0.345934	0.100155	3476	
0.432456	0.478930	5789	
-0.137447	0.206041	1457	
-0.477365	-0.143559	3820	
0.911576	-0.142251	985	
-0.337391	0.562759	2308	
0.539825	-0.297120	3801	
-0.573300	0.192620	7053	
0.791803	0.594204	5115	
-0.587851	-0.421720	3788	
0.102311	-0.732580	622	
0.697202	0.390826	9800	
-0.267637	-0.867917	9330	
0.873917	0.429512	6736	
0.242843	-0.526654	2048	
0.100582	-0.857384	1805	
-0.209490	0.151059	1581	
-0.337424	0.693387	2582	
-0.856913	0.065133	5848	
-0.660949	0.261625	454	
-0.578641	-0.669289	5659	
-0.651485	-0.568138	5561	
-0.458611	0.128568	6175	
-0.704557	-0.046457	7380	
-0.115938	0.206235	4743	
0.529888	-0.741866	8581	
-0.183803	0.576229	2791	
-0.267173	0.111717	5191	
0.782866	-0.009448	1718	
0.656033	-0.692981	3683	
-0.556149	0.418224	1970	
-0.023028	-0.059795	4812	
0.500239	-0.551919	2711	
-0.683879	-0.045234	7459	
0.922540	-0.333257	8465	
-0.037979	0.322346	9143	
0.269239	-0.487667	5748	
-0.851315	0.276894	9093	
0.897422	-0.229007	7491	
-0.049270	0.139368	5252	
-0.352019	-0.498332	8959	
-0.113502	-0.038237	3322	
0.517579	0.415664	5359	
-0.529575	0.077289	3754	
0.503920	-0.523738	1235	
0.433064	0.266354	2775	
-0.796569	-0.437314	7129	
0.050236	0.820930	3233	
-0.737720	0.350557	9251	
0.396682	0.510738	3285	
-0.661657	0.094242	6875	
-0.295846	-0.823033	5797	
0.011542	0.753397	3504	
-0.178117	-0.000129	4644	
-0.814405	0.259390	697	
-0.828981	0.293303	7599	
-0.660695	0.319985	2310	
0.965809	0.108287	2499	
-0.347747	-0.469486	7585	
-0.232120	-0.180708	9876	
-0.383194	-0.886362	9040	
-0.195467	-0.866117	9760	
-0.515420	-0.756143	9480	
-0.236740	-0.861516	9861	
0.659932	-0.359321	6279	
-0.537416	0.683359	6233	
-0.230455	0.198559	8328	
0.613730	-0.490341	6703	
-0.099053	-0.151531	451	
0.689109	-0.081134	8772	
-0.359537	0.050531	5358	
-0.494661	-0.250890	2756	
0.648996	-0.164011	1197	
-0.032496	0.283631	4930	
-0.117716	0.830568	6964	
0.297647	-0.934031	5805	
-0.009907	0.803760	2807	
0.471165	0.853931	3391	
0.293004	0.571178	3920	
0.622567	0.221712	6406	
0.480830	-0.378644	7594	
-0.483031	0.468469	3502	
-0.216954	-0.157022	6172	
-0.084916	-0.178547	3355	
-0.306868	0.736691	3121	
-0.393225	0.529435	3927	
0.763387	0.182099	9389	
-0.117579	0.404168	9934	
-0.802861	-0.444735	7129	
0.650051	0.389423	8133	
-0.518132	-0.009617	4552	
-0.194376	0.580316	3558	
-0.512850	-0.710115	7403	
-0.182618	0.820895	8150	
-0.260536	-0.007418	963	
0.849480	-0.368742	7050	
-0.141481	0.348172	1019	
-0.471106	-0.144651	3820	
0.070775	-0.867726	8861	
-0.202079	0.462151	517	
-0.207698	-0.902503	5587	
0.427484	-0.772861	7248	
0.645724	-0.158979	6693	
-0.074616	-0.103791	3638	
-0.298456	-0.136180	7081	
0.260438	0.745887	2952	
0.650247	-0.716945	4252	
-0.895208	0.168136	1290	
-0.348013	-0.352086	8366	
0.610678	0.210585	6302	
-0.056751	-0.236680	5092	
0.547290	0.496369	676	
0.117640	-0.715013	9236	
0.650660	-0.160472	6693	
0.733999	0.331161	7356	
-0.597529	0.644941	6321	
-0.051872	0.617045	4944	
-0.195847	0.051074	5090	
0.307515	0.785683	5008	
0.820912	-0.485241	535	
0.759948	-0.218679	7533	
-0.242459	0.238521	1176	
0.159728	0.467724	7316	
-0.278971	-0.136561	1308	
-0.305199	0.808834	3540	
0.668872	0.690243	9053	
-0.200201	-0.095863	3270	
-0.438418	-0.343503	6679	
-0.416579	0.494512	1688	
0.826941	-0.442057	611	
0.641796	0.131410	6330	
-0.103452	-0.184490	3988	
-0.129187	0.090381	5555	
0.559136	0.532034	1912	
0.600348	-0.087859	3149	
0.406188	-0.599734	7722	
-0.779316	0.418771	7823	
-0.031581	0.558634	2084	
-0.519744	-0.200291	2447	
0.656411	0.069740	1889	
0.461727	0.478046	9313	
0.873405	-0.403511	9155	
0.907342	-0.273683	7525	
-0.058466	-0.084839	1595	
0.878601	0.377907	976	
0.506344	-0.564456	2711	
0.148956	0.654697	1207	
-0.824314	-0.275534	6445	
0.011074	0.653486	5493	
-0.028868	-0.206801	5217	
-0.272704	0.167191	4126	
-0.317784	0.566708	2424	
-0.555496	0.055210	3534	
-0.527059	-0.010762	4552	
0.413070	-0.598446	7722	
-0.263922	0.055525	2418	
-0.379763	0.036942	4973	
-0.176399	-0.217542	3413	
-0.008909	-0.337089	7284	
0.277296	-0.896024	835	
-0.431243	-0.735757	9955	
-0.637108	0.552377	8190	
-0.204007	-0.392483	6336	
-0.727139	0.414868	4722	
-0.001353	-0.244692	9063	
-0.059692	-0.066806	437	
0.072749	0.511951	3174	
-0.712033	-0.092557	7331	
-0.690987	-0.617256	9806	
0.373128	-0.417289	9328	
-0.681448	-0.090007	1937	
-0.531073	0.628396	2554	
-0.298358	-0.681302	8673	
0.634914	0.374993	3407	
-0.059783	0.796814	3017	
-0.196209	0.485035	393	
-0.734846	0.427188	6788	
0.408395	-0.362385	4514	
-0.824197	-0.166487	3978	
0.391997	-0.434544	9568	
-0.331057	-0.015481	3523	
-0.602950	-0.376598	2540	
-0.084521	-0.939761	1223	
0.375891	0.073880	1240	
-0.324441	0.738995	2983	
-0.475519	0.042563	3808	
-0.710771	-0.526127	6652	
-0.460665	-0.269211	3461	
-0.007761	-0.728272	2797	
-0.265591	-0.410225	2656	
-0.426807	0.076162	1107	
-0.585902	0.384356	2201	
-0.821457	-0.313209	7878	
-0.352618	0.704921	2582	
-0.189510	-0.853237	6717	
0.567991	-0.709191	9036	
0.435911	0.623304	2321	
0.637693	-0.620497	1190	
0.293696	-0.929688	5805	
-0.034249	-0.104653	9820	
-0.184743	-0.454309	5743	
-0.851620	-0.354628	839	
-0.415750	-0.231130	1540	
-0.715704	-0.517894	6846	
-0.210515	-0.020315	5242	
-0.120594	0.816311	6763	
-0.389080	-0.807939	5349	
-0.015043	0.426237	9364	
-0.352463	-0.911791	5255	
0.597457	-0.002172	1012	
-0.292697	-0.207094	1443	
-0.182731	0.236218	4752	
-0.821073	-0.077699	7178	
-0.250726	-0.101322	4297	
-0.333703	-0.110858	4540	
-0.559428	-0.721576	9052	
-0.554414	-0.448283	5299	
-0.765971	-0.434056	4940	
0.605640	0.146450	2267	
-0.044522	0.137203	744	
-0.357001	-0.306699	6809	
-0.096307	0.302622	6344	
0.579662	0.773621	8625	
0.799401	-0.462487	769	
-0.469719	-0.054226	4021	
0.120272	-0.866153	9783	
-0.591130	0.538133	921	
-0.465038	0.276698	4158	
0.776540	-0.150181	9967	
0.461062	-0.596831	1523	
-0.082402	0.786268	2093	
-0.616341	0.630571	8469	
0.199087	-0.657795	7118	
0.315036	0.505918	4532	
-0.354905	-0.420106	8035	
-0.003205	-0.311077	1188	
0.993510	-0.081078	1747	
-0.233742	0.038670	373	
0.942076	0.244089	3516	
0.402277	0.690342	9595	
-0.148560	0.581877	5447	
0.209096	-0.719707	5824	
-0.288593	-0.654374	6470	
0.425149	0.687528	6535	
0.137896	-0.686116	9948	
0.208670	-0.906962	8825	
-0.542683	-0.136469	9571	
0.230135	-0.937656	3243	
-0.856213	-0.101277	7667	
0.279017	-0.482443	5748	
-0.290857	-0.178074	2177	
0.364764	0.563356	844	
0.797241	-0.459597	6851	
-0.228076	-0.940334	4626	
-0.824065	-0.202993	984	
0.139772	0.785870	1478	
-0.302140	0.145743	928	
-0.020228	-0.177532	5523	
0.966963	-0.234245	9245	
-0.675905	0.544048	9750	
0.791369	-0.094052	1422	
-0.490584	-0.037056	5571	
-0.517545	0.158009	4266	
-0.652669	0.296704	2090	
0.604731	-0.397487	5096	
0.438569	-0.562780	8360	
0.619996	-0.190006	7233	
-0.067547	-0.979856	7077	
-0.051891	-0.686984	9615	
-0.286968	-0.203901	1443	
-0.422250	-0.595215	3429	
-0.183752	0.798513	6454	
-0.142087	0.276959	1021	
0.668496	-0.188693	2637	
-0.161385	-0.370955	2916	
0.173394	0.017817	1555	
0.385129	0.548466	3929	
0.637342	0.043195	1695	
0.531760	-0.137269	4491	
0.589264	-0.734963	1598	
-0.378229	0.033322	4973	
-0.829157	-0.200565	6190	
-0.148588	-0.376092	9260	
0.538535	0.314671	8235	
0.746625	0.257276	4421	
-0.461458	-0.361059	5432	
-0.511069	-0.223401	2497	
-0.205727	-0.898555	5587	
-0.565500	0.067799	3106	
-0.802831	-0.170420	7562	
0.010324	0.816718	2933	
0.218642	-0.936270	3243	
-0.164412	0.309541	5059	
0.151864	-0.653449	8561	
-0.837196	0.125599	7097	
-0.126011	0.278270	6399	
-0.670519	0.538285	9750	
-0.707641	-0.487904	3729	
0.649802	-0.158346	6693	
-0.552447	0.224078	709	
-0.864253	0.289046	8702	
-0.150385	0.074286	6284	
-0.269955	-0.897242	9548	
-0.177407	0.270273	2852	
-0.489814	-0.083766	5581	
-0.577475	0.535444	947	
-0.553915	-0.702523	6873	
-0.259361	-0.819984	6508	
0.792419	-0.087978	1422	
0.770839	0.161245	9949	
-0.383454	0.465762	9288	
-0.787419	0.340406	7443	
0.624328	-0.633258	8470	
0.223550	-0.872838	593	
-0.477425	-0.737081	5318	
-0.780842	-0.453376	6889	
-0.090611	0.559783	3190	
-0.752746	-0.549134	8314	
0.073067	-0.722645	3716	
-0.162335	-0.687072	5011	
-0.082738	-0.362053	9696	
0.604143	-0.431203	6068	
-0.476593	-0.247670	2428	
-0.291278	-0.814106	5430	
0.720894	0.127184	6581	
-0.391184	-0.594453	7023	
0.607773	0.449706	1116	
0.249882	-0.478440	5655	
0.556402	0.558708	3066	
-0.087152	0.759639	2025	
-0.375305	-0.818865	5349	
-0.617477	-0.279298	6261	
-0.623256	0.042190	1510	
-0.832255	-0.264098	6598	
0.772122	0.250698	6713	
-0.443990	-0.021411	392	
-0.868070	-0.080545	7362	
0.827067	-0.421156	4909	
0.922484	0.147018	9552	
-0.538434	-0.745660	9598	
-0.382358	-0.866525	4346	
0.541144	-0.134003	4307	
-0.191098	-0.544764	8391	
-0.290302	0.102965	5156	
-0.730449	0.068905	4596	
-0.431696	-0.216076	8345	
0.176650	0.742764	6299	
0.477540	-0.564176	313	
-0.689710	-0.563114	6630	
-0.803304	-0.180115	933	
-0.463473	0.305271	1698	
0.363768	0.537697	2863	
0.368471	-0.452826	8481	
-0.672602	-0.515827	3687	
-0.150654	-0.933679	9119	
-0.657959	-0.138624	6329	
-0.142477	0.195809	2223	
-0.454108	0.104582	3375	
-0.210376	0.813515	7245	
-0.397282	-0.207381	8855	
0.425381	-0.379019	7780	
0.949915	-0.102374	4715	
0.690285	-0.620033	9325	
-0.682258	-0.255883	708	
-0.239076	-0.869187	9861	
0.052397	0.487123	2577	
-0.675273	0.445518	5262	
-0.279511	-0.511901	6612	
-0.112083	0.852378	9003	
0.946137	-0.091000	1563	
0.586960	-0.302203	6672	
-0.033056	-0.706502	9985	
0.849503	-0.339337	7139	
-0.077315	-0.121244	4048	
-0.749207	-0.507929	6782	
0.044406	-0.894470	8224	
0.110819	-0.744319	1676	
-0.371343	-0.266168	4622	
0.201587	0.629325	2821	
-0.149484	-0.107901	741	
-0.159896	-0.454011	5158	
-0.732907	0.383422	3826	
-0.325816	-0.884475	9307	
0.638398	-0.457289	9107	
0.937441	0.283522	8639	
-0.182065	0.610896	6154	
-0.796768	-0.328583	8830	
-0.034051	-0.370235	4068	
0.538109	-0.120586	2055	
0.112353	-0.957342	6424	
-0.636953	0.204324	7235	
