time = 34.55	Re = 1	rotation = 5.49865
-0.356936	-0.427665	334	
0.124467	-0.923747	9637	
-0.654246	-0.140450	1822	
-0.299200	-0.099257	2119	
0.287035	-0.664117	3273	
-0.021946	-0.577015	9304	
-0.150504	0.125441	472	
0.200990	0.400749	7453	
-0.702160	-0.563057	686	
0.192764	0.839873	9174	
-0.597292	0.024271	1673	
-0.019069	-0.649424	5938	
0.374964	-0.641938	8638	
-0.406128	0.228574	3590	
-0.576993	-0.219362	2749	
0.826407	-0.204989	6297	
-0.245395	0.304825	4175	
-0.214845	-0.388229	8214	
-0.436825	-0.051302	6723	
-0.051942	-0.477451	5501	
0.396749	0.486523	3240	
0.081942	-0.520120	4403	
-0.813486	0.356879	6630	
-0.747407	-0.279368	2624	
-0.307902	-0.345542	9441	
0.210336	0.709419	7560	
-0.431873	0.282733	2776	
0.490694	0.286820	2250	
0.748878	0.376135	5214	
0.155988	0.600321	1763	
0.834368	0.218997	7658	
-0.782279	-0.533920	5657	
0.289811	-0.932699	2263	
-0.888398	0.028980	4976	
0.481643	-0.430402	4603	
-0.510824	-0.737422	638	
-0.116484	-0.035315	4611	
0.064917	-0.810262	5029	
-0.274308	0.531818	6931	
-0.394650	-0.872236	1538	
0.338827	-0.870740	1006	
0.639459	0.169684	8204	
0.292261	-0.595677	7395	
-0.011509	-0.328923	463	
-0.446304	-0.210167	3217	
-0.903481	0.098526	9140	
-0.187950	-0.547119	9670	
-0.492008	0.111503	2991	
-0.371386	-0.223689	2316	
0.003532	-0.219570	8371	
-0.459953	-0.110430	4375	
0.295500	-0.611683	5515	
-0.112685	0.129518	4459	
-0.531878	-0.208829	2142	
-0.543610	-0.601992	3122	
0.693608	0.273029	3371	
-0.395182	-0.429322	2869	
-0.373971	-0.331540	6558	
0.131745	-0.655481	6693	
-0.116250	-0.813949	2716	
0.401666	0.590143	1241	
-0.836521	-0.284784	5097	
-0.538501	-0.267762	3882	
0.986124	0.021983	5404	
0.591025	-0.266929	5810	
-0.067359	-0.225010	4919	
0.918698	-0.267680	2616	
-0.429948	0.287467	3362	
-0.578636	0.486578	3208	
0.373745	-0.884538	5084	
0.382858	0.761239	6233	
0.248558	0.809659	6376	
-0.009301	-0.743937	4547	
-0.675703	-0.594711	609	
0.131851	-0.655411	6693	
0.143043	0.536042	5761	
0.008651	-0.392624	3822	
0.656983	-0.095145	844	
0.775676	-0.318915	3636	
-0.786538	-0.109612	5816	
0.511358	-0.287393	5209	
0.760302	0.287901	3024	
0.737499	0.027139	8674	
0.510461	0.179652	4899	
-0.475389	-0.368132	6195	
0.680432	-0.429756	9032	
0.610213	0.023016	1048	
0.557184	0.634368	3159	
-0.543877	0.303384	900	
0.644654	0.567176	6863	
-0.397589	-0.180034	4204	
0.395155	-0.386697	2448	
-0.098264	0.869127	3853	
-0.637322	0.198268	6720	
0.177704	0.393650	7353	
-0.161860	-0.186725	7368	
-0.387026	-0.879023	6790	
-0.055783	-0.474437	5641	
-0.580739	0.684602	1324	
0.093716	0.769698	7938	
0.686080	-0.460272	2868	
-0.162928	-0.329809	1451	
-0.229576	-0.941115	4184	
-0.378115	0.684806	8418	
0.766618	0.295622	3233	
-0.051735	-0.030391	7803	
0.424474	0.560498	7736	
-0.598504	0.002068	1627	
0.070747	0.570995	2670	
-0.367954	-0.421502	334	
-0.640792	-0.455397	4278	
-0.047760	0.610411	1283	
-0.607754	-0.733319	8577	
-0.895231	-0.041140	8955	
-0.360333	0.286066	5835	
-0.517029	-0.730178	512	
0.778145	0.363642	6853	
-0.364314	-0.733733	2896	
-0.388367	0.179236	3155	
0.029929	-0.121426	701	
-0.625644	-0.496002	5099	
0.137282	0.091095	2043	
0.368447	-0.349086	410	
-0.303382	0.207980	2882	
0.192708	-0.938914	2469	
0.586884	0.438857	1345	
-0.321002	0.138174	5792	
0.000815	0.077558	427	
0.084666	-0.177189	5194	
-0.237842	-0.607532	4337	
-0.379320	0.489491	696	
-0.501625	0.732316	6546	
-0.594862	0.510136	4563	
0.514723	0.376611	7265	
-0.015702	-0.150469	4361	
0.150217	-0.690809	8256	
-0.493774	-0.066434	7811	
0.892213	-0.317571	9265	
-0.316187	-0.034223	2788	
0.147819	0.835070	3027	
0.254752	-0.478719	7539	
-0.723336	0.309678	1105	
-0.346979	-0.272240	833	
-0.493101	0.733208	7254	
0.053024	-0.160043	4629	
0.007342	-0.150785	7509	
0.801577	0.330283	5402	
-0.315377	-0.301486	281	
0.337976	-0.740550	8310	
0.247256	-0.648110	1363	
0.615902	0.617777	3540	
0.252702	-0.813286	7098	
-0.771503	-0.464730	9649	
-0.261015	-0.630183	2677	
0.118949	-0.294315	2937	
0.555463	0.297061	4996	
-0.245752	-0.651228	3588	
-0.690366	-0.310073	3503	
-0.329562	-0.350386	7913	
0.691336	-0.442541	1976	
-0.426343	-0.062623	5390	
-0.098703	-0.286411	2371	
-0.655263	0.646608	6323	
0.365893	-0.768685	999	
0.038839	-0.385708	4343	
-0.286685	0.836700	442	
0.153816	-0.375162	4417	
0.655221	-0.521137	9978	
0.593261	-0.388779	2539	
0.266782	-0.453047	4619	
0.144468	-0.394229	3511	
-0.157814	0.773533	9742	
-0.400271	0.165749	4658	
0.949106	0.230383	4638	
0.490091	0.690935	4706	
0.279080	-0.899277	1998	
0.210840	-0.383045	391	
0.244664	0.678980	9243	
0.541273	0.705634	5367	
0.109083	-0.431662	4291	
0.270353	-0.614267	7893	
-0.042629	0.706321	454	
0.604231	0.208341	3349	
0.270632	-0.479398	7384	
0.938045	0.238082	6004	
-0.639251	0.622607	5543	
-0.440646	-0.205164	3367	
-0.565552	0.692518	8402	
0.487561	-0.837701	3073	
0.038087	-0.841641	7154	
0.753895	0.406251	6828	
0.771660	-0.604622	6706	
-0.064689	-0.822610	4721	
-0.118218	0.162736	5840	
0.584397	-0.399151	2648	
-0.241939	-0.931845	8635	
0.686805	0.195582	5686	
0.633921	0.093398	631	
0.045686	-0.182879	6695	
0.493745	0.297236	2250	
0.482824	0.228699	6151	
0.524760	-0.512290	707	
-0.007723	-0.661430	3184	
-0.625480	-0.504035	6453	
0.911074	-0.243079	7905	
-0.116261	0.654660	1198	
-0.582494	0.250909	5379	
0.510280	-0.808400	2078	
-0.159801	-0.022490	8568	
-0.364642	-0.563314	4874	
-0.597880	-0.535181	1148	
0.282646	-0.769662	6425	
-0.526967	0.431087	358	
-0.513132	0.432917	358	
-0.352020	-0.314370	5119	
0.947069	0.179278	8445	
0.385445	0.510394	2524	
0.669612	0.320048	2798	
0.012239	-0.813860	8914	
0.502591	-0.623950	9931	
-0.738265	0.218211	2283	
0.789473	-0.215098	5371	
-0.775243	0.410698	6652	
0.305348	0.652100	412	
0.890387	0.398687	8872	
-0.189431	-0.078460	4886	
0.228535	-0.721335	9087	
-0.717725	-0.625956	8461	
-0.351494	-0.195648	5554	
0.026874	0.854987	7173	
-0.380004	-0.052970	365	
-0.208046	0.176266	6119	
0.075600	0.550647	1531	
-0.480796	-0.103886	1141	
-0.047514	0.110763	4442	
-0.510165	0.159175	8037	
0.164351	-0.497440	4430	
0.800810	-0.103855	6675	
-0.522879	-0.284681	2965	
0.865466	-0.424005	9413	
-0.473291	-0.195512	3203	
-0.453821	-0.029611	6158	
0.723922	-0.009658	6391	
-0.661336	-0.411860	2094	
0.303637	-0.750250	5827	
-0.630408	-0.039175	1667	
-0.732504	-0.560491	2620	
0.635781	-0.344590	5537	
-0.320604	-0.123742	3437	
0.949014	-0.039078	2769	
0.056622	-0.281724	9133	
0.625776	0.578732	5415	
-0.370879	0.842801	2200	
0.532794	-0.235034	2274	
-0.688405	0.518744	9028	
-0.157883	-0.027788	8764	
0.157626	0.625202	2854	
-0.224690	-0.104229	7929	
0.460433	-0.545156	8120	
0.500671	-0.635066	1114	
0.591642	-0.411780	2404	
-0.245893	-0.657106	5129	
-0.352374	-0.838943	7037	
0.830509	0.101140	6656	
0.695262	-0.481100	2868	
0.554348	-0.353275	2651	
0.850304	-0.465194	5115	
-0.636658	0.598351	7878	
-0.140942	0.100587	7369	
0.525710	-0.232952	2258	
0.559385	0.215871	2407	
0.210642	-0.828389	7061	
-0.791952	0.398910	7040	
0.603824	0.441315	1813	
-0.211429	-0.942616	7689	
-0.106058	0.788438	7588	
-0.279168	0.253586	2911	
-0.430428	0.273727	2776	
-0.446394	-0.217048	3217	
-0.198648	-0.791786	6439	
0.059346	-0.343109	5025	
-0.252363	0.039522	1569	
-0.385198	0.312635	8751	
0.109924	0.468824	3424	
0.440981	-0.322455	4483	
-0.628809	0.647611	6313	
0.816237	0.095465	5563	
-0.696667	-0.674579	8084	
-0.140654	-0.054380	3740	
-0.174723	-0.951160	2167	
-0.275558	0.658894	8449	
-0.039992	-0.837263	5201	
-0.287317	0.834781	442	
0.544640	-0.167110	6260	
0.745859	0.319440	2313	
-0.361478	-0.357998	5594	
-0.436962	-0.169504	2521	
0.713760	-0.063802	5034	
-0.709453	0.238591	1360	
0.139614	0.840192	5283	
0.461231	-0.569094	7575	
-0.349739	-0.122459	4068	
-0.018939	-0.632608	1804	
-0.423627	0.791194	3982	
-0.282290	-0.602783	1971	
-0.550665	0.687236	9444	
-0.069928	0.910326	8286	
0.061862	-0.304668	6164	
-0.060673	-0.557320	1532	
0.309487	-0.385362	6673	
0.201153	-0.618483	8608	
-0.549864	-0.423063	9659	
-0.501794	-0.113867	2784	
-0.238160	0.013722	8165	
-0.796381	-0.057304	2338	
0.554491	-0.155160	3176	
-0.780550	0.370488	6318	
-0.697299	-0.396386	4410	
0.450870	-0.552485	2534	
-0.123526	0.655461	1198	
-0.142941	-0.970176	7633	
0.965709	0.082507	3313	
-0.443053	0.407978	6642	
0.091253	0.060866	300	
0.017991	-0.123329	645	
-0.197686	0.279548	3210	
-0.612939	0.139476	2198	
-0.383556	-0.214772	2463	
0.026301	-0.729316	5366	
-0.132955	-0.156198	1103	
-0.039835	-0.314306	4125	
0.557952	-0.159408	3176	
0.310756	-0.407901	5681	
-0.510526	0.091735	2837	
-0.282978	0.523520	7120	
-0.318535	0.725867	2782	
-0.103603	-0.287984	1686	
0.370136	-0.742597	7031	
0.578119	-0.275052	5810	
-0.342648	-0.051410	4815	
0.843346	-0.080250	8352	
0.358728	0.772765	5134	
-0.409732	-0.424495	926	
0.129423	-0.263940	3089	
0.710757	0.411813	5102	
-0.367094	-0.340803	6570	
-0.139830	0.217440	572	
0.477931	0.301491	2396	
0.922280	-0.230524	8909	
-0.174225	0.568674	7480	
-0.538069	-0.532778	5306	
-0.600111	0.701195	1791	
-0.589545	-0.192829	8312	
-0.474493	0.761870	9400	
0.107876	-0.911169	8701	
0.201354	0.463265	3379	
-0.241333	-0.741873	948	
0.727171	-0.084001	5573	
-0.771852	-0.044803	3456	
0.035123	-0.320800	5038	
0.250657	-0.449772	6948	
-0.634156	-0.221334	5509	
0.666701	0.508022	8150	
-0.402800	0.052230	2949	
-0.402276	0.528741	6329	
0.923317	-0.275584	2616	
-0.513596	0.131044	7477	
-0.271853	0.020984	2968	
-0.743698	-0.253564	498	
-0.567059	0.496900	558	
-0.204073	0.887573	8665	
-0.101454	-0.258106	7935	
-0.510364	-0.232775	872	
-0.461762	0.729169	7667	
0.493233	-0.306205	703	
-0.000856	0.624720	2413	
-0.707370	0.254080	2588	
-0.391639	0.445836	2433	
0.024592	0.605540	1303	
0.708732	-0.078648	8870	
0.382157	0.401385	9071	
-0.738028	-0.229969	498	
0.398817	0.772677	6233	
-0.620614	0.253548	779	
-0.303643	-0.265468	8903	
-0.910726	0.083551	1256	
-0.655087	-0.400976	2026	
-0.364270	0.283962	9774	
0.690001	-0.670155	1309	
-0.814686	0.458750	8284	
-0.436239	0.393152	7972	
-0.144465	-0.328241	2189	
0.165354	-0.685030	9847	
-0.420702	-0.174640	1466	
-0.739933	-0.170147	6192	
-0.427142	-0.791156	6179	
0.844337	0.039923	5008	
0.719084	-0.617127	886	
0.090724	0.770987	7938	
0.653969	-0.459051	9800	
0.703622	0.466373	6763	
-0.044457	0.640849	1649	
-0.610632	0.140014	2294	
-0.809934	-0.394001	8381	
0.963731	0.084086	3313	
0.038528	-0.173143	7517	
-0.104551	0.121613	3979	
-0.374450	0.129870	8232	
-0.399003	0.444630	2675	
0.966387	-0.111935	5423	
-0.740093	0.261851	3065	
-0.459779	-0.295221	9006	
-0.687295	0.318871	401	
0.199494	-0.523193	3944	
0.157304	0.347795	1052	
0.138532	-0.368277	4083	
-0.330150	0.159011	2736	
0.484517	-0.536193	552	
0.706267	0.517300	1295	
-0.208765	0.644054	6878	
-0.126670	0.733023	7829	
-0.380420	-0.021880	1031	
0.742652	0.392556	6766	
-0.172939	0.886663	7386	
0.789273	0.256976	2027	
-0.088799	0.717789	2305	
0.395702	0.377670	9230	
-0.077862	-0.107886	4515	
-0.061418	-0.184924	3025	
-0.013491	-0.982246	2565	
-0.886823	0.098112	9140	
-0.095297	0.115104	3454	
0.815178	0.131281	6526	
-0.720029	0.537337	4026	
-0.125749	-0.708345	2589	
-0.272711	-0.065882	9398	
-0.519116	0.062350	2876	
-0.222549	-0.538269	9568	
-0.746428	-0.110365	5804	
-0.502561	-0.599237	2435	
0.113248	0.879400	7577	
-0.890746	0.172697	7641	
0.697516	0.254219	317	
-0.622517	-0.700523	8750	
-0.282973	0.311675	5703	
0.635137	-0.107348	2863	
-0.397708	-0.655657	3267	
0.739861	0.042945	1939	
-0.101442	-0.209864	1722	
0.043268	-0.273087	9675	
0.025911	-0.914686	7920	
-0.029901	-0.935550	611	
0.817078	-0.015690	4002	
0.604792	-0.354000	2181	
-0.080750	0.709261	3545	
-0.398166	-0.340189	6292	
-0.636686	0.264591	779	
-0.406545	0.306753	1610	
-0.122214	-0.978941	9319	
0.400209	-0.691858	1716	
-0.859036	0.113644	4120	
-0.552238	0.701656	9444	
0.286002	-0.695927	510	
-0.673036	-0.384056	2170	
-0.533775	0.036680	2397	
-0.249131	0.744776	2081	
-0.685342	-0.148184	3509	
-0.637763	-0.398204	680	
0.446403	0.705072	3741	
0.084133	0.872305	6813	
0.132004	-0.419826	503	
-0.495077	0.611539	9390	
-0.198310	0.077889	4435	
-0.226516	-0.912148	9617	
0.263361	0.700428	2013	
-0.470773	-0.195360	3203	
-0.695575	0.060419	4971	
0.798570	0.136712	5511	
-0.561530	-0.219955	4242	
0.215198	-0.671653	8012	
0.828839	0.036888	3601	
0.201915	0.810584	9911	
0.118094	-0.952020	8646	
0.433080	0.573111	1214	
-0.361719	-0.584331	3691	
-0.237701	-0.118072	2535	
-0.194799	-0.297465	6169	
-0.752582	0.237081	2379	
-0.376118	-0.123283	5913	
-0.152408	-0.689366	2359	
0.628032	-0.505152	9228	
-0.472334	0.145230	9423	
-0.282524	0.361100	8883	
-0.677382	-0.391692	2170	
-0.293899	0.646739	1499	
-0.221047	0.258352	3281	
-0.402429	-0.022818	9260	
-0.106590	0.003519	8708	
0.307933	-0.687960	8981	
-0.784514	-0.453534	9942	
0.131279	-0.653083	6693	
0.191329	0.382672	9096	
0.851706	0.034997	5008	
-0.290936	0.730898	2244	
-0.301557	0.740103	3135	
0.406220	-0.366005	2331	
-0.057693	0.135831	1830	
-0.068261	-0.144477	4440	
-0.169133	-0.044633	5523	
0.522390	-0.663651	6189	
-0.328372	0.113778	664	
-0.150344	-0.226825	4961	
-0.393839	-0.530342	3447	
0.450563	-0.306371	4570	
-0.132739	-0.160754	1103	
-0.632816	0.031495	3919	
0.840804	0.026991	3601	
-0.264344	0.594824	6430	
-0.471511	0.412242	5843	
0.088601	-0.936317	733	
-0.391635	0.488665	2268	
-0.186552	0.158414	3706	
0.365645	-0.770092	999	
-0.585278	-0.544412	1148	
-0.419152	-0.337231	4851	
0.586176	0.127994	4260	
-0.479062	0.061835	4922	
0.391878	0.455778	2465	
0.076291	0.888373	6882	
0.208710	0.584886	2634	
0.093681	0.673357	1907	
-0.237623	0.160601	9653	
0.832020	0.128222	6526	
-0.038606	0.094334	4419	
0.556188	-0.080609	8880	
-0.900041	0.033724	4976	
0.072772	-0.205018	4879	
-0.136764	0.173953	5618	
0.374666	-0.709574	7482	
-0.424940	0.756252	7362	
-0.232513	-0.938223	7689	
0.685058	0.259939	310	
0.217952	0.694062	6491	
-0.477787	0.458806	6427	
0.923117	0.323085	7550	
0.001935	0.102770	9195	
-0.023990	0.761055	3054	
-0.515984	0.359053	8236	
-0.416844	0.039590	3958	
-0.582778	0.314595	1898	
-0.109466	-0.514523	3735	
-0.257118	0.668896	7695	
-0.243731	-0.429208	7753	
-0.666956	0.145387	4750	
-0.508714	-0.322984	4884	
-0.244940	-0.611763	2278	
-0.614769	0.686359	9465	
0.472841	0.227493	6151	
0.543263	0.099491	4991	
0.628790	-0.543837	5760	
0.792719	-0.561918	8821	
0.447285	0.416398	3558	
-0.206665	-0.957748	5560	
0.086099	-0.748435	7907	
-0.566777	-0.155102	7217	
-0.136203	-0.039065	4725	
-0.490762	0.144367	4179	
-0.577584	-0.362305	2479	
0.319136	0.396345	8279	
-0.556005	-0.250563	4360	
-0.176725	-0.537222	7780	
-0.396619	0.009661	3022	
0.906696	-0.370741	6205	
-0.229930	0.095690	5492	
0.884387	-0.361115	9462	
0.160165	0.480838	1744	
-0.282047	-0.268279	3702	
0.582084	-0.771590	2686	
-0.619168	-0.073125	815	
0.063337	-0.636482	2188	
0.295739	-0.440593	2643	
0.551075	-0.332464	1349	
0.226478	-0.475904	2402	
0.196028	0.814708	9911	
-0.136654	0.879781	8997	
0.647611	0.032151	2646	
-0.925841	-0.027789	9980	
0.283086	-0.449024	3193	
-0.855637	0.183362	7075	
0.615384	-0.535659	6326	
-0.382843	-0.084077	4159	
0.367764	-0.653054	7175	
-0.439415	-0.156816	2521	
-0.156064	0.176447	1544	
0.182118	-0.961100	9245	
-0.910324	-0.277630	9119	
-0.867290	0.216389	5200	
-0.495364	0.173030	4100	
0.742341	0.473667	4134	
-0.027370	-0.504003	9661	
0.403114	-0.377068	2101	
0.115097	0.874828	7577	
-0.294208	-0.623246	5023	
0.011748	-0.843860	5069	
-0.199575	-0.250431	9168	
-0.941750	-0.031885	9040	
-0.144441	-0.471135	863	
0.544607	0.638144	4095	
0.683271	-0.243509	3041	
-0.218703	-0.540244	9060	
0.836175	0.488090	2809	
-0.110290	0.901019	9093	
0.056658	0.052190	1080	
0.792091	0.201378	3711	
0.548366	-0.123671	8064	
0.855793	0.163687	6528	
-0.909557	0.086570	1256	
-0.729850	0.542247	6083	
-0.231334	0.194626	1140	
0.564553	0.284424	5615	
-0.632238	0.280550	319	
0.768252	-0.298574	3631	
-0.625906	-0.735509	8523	
0.658354	-0.316855	2696	
-0.363355	-0.289528	1125	
-0.314571	-0.308418	6559	
-0.549322	-0.567620	1525	
-0.678147	-0.415333	4350	
-0.067513	0.090330	539	
0.723307	-0.115018	3647	
0.220885	-0.662781	8772	
-0.139954	-0.033079	8350	
-0.494000	0.163738	3315	
0.418673	-0.372068	2498	
0.440475	-0.723788	6649	
-0.670949	0.090599	843	
-0.353314	0.592535	7026	
-0.765510	0.050474	6481	
-0.405101	0.528492	6329	
-0.400992	0.201759	4413	
0.190224	-0.424462	4510	
-0.065717	0.712159	4227	
0.484854	-0.442782	6178	
0.309832	-0.408021	5681	
0.616231	-0.182021	5789	
-0.417751	-0.222081	2459	
0.802423	-0.481537	6803	
0.534405	-0.786041	3628	
-0.345811	0.266373	8721	
-0.188450	0.121651	3164	
-0.104450	-0.619245	9863	
0.080137	-0.829807	7987	
-0.720827	-0.227271	433	
0.549690	0.130288	5464	
-0.248893	-0.383965	7569	
0.236048	-0.405815	4022	
0.144276	0.515983	2690	
-0.591627	-0.762563	1313	
0.636626	0.300009	7297	
-0.725462	0.547891	6083	
0.545142	-0.649497	983	
0.840785	-0.192083	7076	
-0.501126	0.450479	6261	
0.036438	-0.334210	7685	
-0.422975	0.161071	5454	
-0.350590	0.117866	718	
0.712419	-0.391940	2917	
0.508930	-0.611670	2290	
0.258738	-0.784443	4132	
-0.309509	0.350074	2494	
-0.030210	-0.221973	2839	
0.454304	-0.842029	1639	
-0.331309	0.821207	6075	
0.819355	0.002955	3471	
0.555501	-0.443907	491	
0.272634	-0.434961	6707	
-0.881328	-0.186638	9760	
-0.504688	-0.622258	2738	
0.316147	0.840531	8469	
-0.252557	0.151613	7939	
-0.744864	-0.560891	2620	
-0.113635	0.148624	5459	
-0.243931	0.133846	9379	
-0.673677	-0.126402	4199	
0.866940	-0.032139	8252	
-0.067574	-0.541347	1398	
-0.907302	0.019633	8548	
-0.296386	0.235029	3950	
0.322022	0.671293	314	
0.021282	-0.153060	4761	
-0.311259	0.093606	6950	
0.378185	0.505820	1493	
0.227650	-0.570821	911	
0.743975	0.069500	4871	
0.716915	-0.384172	2767	
0.735085	0.643145	3168	
-0.902857	0.077577	3043	
-0.913619	0.163746	9598	
-0.225683	0.090649	5035	
-0.307990	-0.136966	7284	
0.258406	0.836186	4374	
-0.045443	-0.493431	4923	
-0.652764	-0.711394	1066	
0.245317	0.473689	7670	
-0.716994	0.213786	1206	
-0.222119	0.008681	4519	
-0.203620	-0.319238	3549	
-0.677320	-0.590858	609	
-0.757692	-0.539718	4617	
0.374465	0.757023	4792	
0.465462	-0.344289	7761	
-0.325366	0.220935	3029	
-0.878789	-0.027764	6211	
0.151588	-0.844263	746	
0.042250	-0.808757	3923	
-0.660162	0.392233	3389	
-0.507581	0.377991	1245	
-0.157863	-0.336381	2191	
0.510602	-0.632269	1114	
-0.491453	-0.637900	1453	
-0.883937	0.107837	5316	
-0.661198	0.078363	1123	
0.302290	0.776574	1729	
-0.338612	-0.841797	4993	
0.433536	-0.311793	3462	
0.716238	-0.412150	2733	
-0.618411	0.467735	6683	
-0.100734	0.802466	8007	
-0.335739	-0.680481	1523	
0.371805	-0.534131	6995	
0.297032	-0.486918	1641	
-0.323633	-0.738028	4169	
-0.448650	0.273644	3813	
-0.119251	0.683760	9126	
-0.547820	0.741157	7859	
-0.560502	0.412887	1888	
0.641401	-0.752467	2800	
-0.356590	0.274592	8855	
-0.349902	-0.882315	2962	
-0.567149	0.702655	8402	
-0.467906	-0.788618	8317	
0.568001	-0.585680	6621	
0.518803	-0.825919	2883	
-0.551070	0.521411	1136	
0.377803	-0.615274	8424	
0.702718	0.125129	5425	
0.825386	0.019641	4232	
-0.403305	0.775527	3982	
-0.764410	-0.562250	5259	
-0.603654	-0.686064	9687	
-0.201789	-0.932501	6377	
0.347674	-0.445904	5248	
0.130597	-0.652772	6693	
-0.840131	-0.380093	4845	
-0.436199	-0.211163	2600	
0.515476	-0.798250	2078	
0.280886	0.543761	7051	
-0.341760	0.674446	1417	
-0.295010	-0.363698	7926	
0.245363	-0.376632	9851	
0.876446	-0.402753	9413	
-0.306928	0.806566	5848	
0.019982	-0.217554	8222	
-0.417599	-0.062069	5390	
-0.064486	0.134974	1830	
0.851185	0.111833	6507	
-0.129285	0.161620	758	
0.366654	0.395339	8307	
0.312264	0.435644	4477	
-0.312347	-0.229262	9771	
-0.462507	-0.602373	2349	
-0.055257	0.107424	4442	
-0.093380	0.096402	3364	
-0.729711	-0.617376	8461	
0.205849	-0.478125	3597	
-0.337774	0.180088	1775	
0.837210	0.152389	6457	
0.374621	0.491463	1493	
-0.038234	-0.969774	8553	
-0.261625	-0.894028	9798	
0.109420	-0.321272	881	
-0.722394	-0.638251	4615	
0.657896	-0.655099	760	
-0.863558	0.165901	7849	
0.098347	-0.382736	4082	
0.004403	-0.679589	4316	
-0.187643	0.780594	5857	
0.038476	-0.419472	3777	
-0.131201	-0.002554	8900	
0.672444	0.554878	1250	
-0.636371	-0.220793	5509	
0.908987	-0.329230	9053	
-0.033910	0.423410	8503	
0.545697	0.444349	7843	
0.009806	-0.591187	6682	
0.417418	-0.736450	6865	
-0.224399	-0.178706	1271	
0.820484	0.263619	5469	
-0.161799	0.873215	6276	
-0.351668	-0.741895	2553	
-0.799951	-0.021071	3220	
-0.427374	0.113855	7848	
-0.597923	-0.343993	9369	
-0.396258	0.776081	4860	
0.591225	-0.426951	2404	
-0.484585	-0.358981	6005	
0.274384	0.555989	9686	
0.210522	-0.904478	8983	
-0.445529	0.442697	5105	
0.662618	-0.052646	7106	
-0.250579	-0.613115	2278	
-0.368321	-0.141985	7179	
0.558195	-0.631990	6627	
0.210636	0.842738	9750	
-0.264096	-0.021244	793	
0.124668	-0.651676	6693	
-0.874541	-0.067777	6269	
-0.253628	-0.291563	6929	
0.803009	-0.300807	6441	
-0.598364	-0.518992	5763	
-0.165656	-0.426185	648	
-0.121051	-0.120912	5465	
-0.091154	0.780936	8611	
-0.149508	-0.430416	1865	
0.462612	0.328030	4977	
-0.309685	0.346682	1426	
-0.602451	0.094239	8959	
0.389863	-0.510329	1430	
-0.202650	-0.886326	8735	
0.039317	0.529592	1624	
0.066569	-0.425936	4215	
0.652572	0.324254	3571	
0.583355	0.633519	3397	
-0.163521	-0.973802	2746	
0.835404	0.196518	6692	
0.584387	0.270200	5493	
0.628716	0.095602	689	
0.826283	0.202579	5174	
-0.108083	-0.606623	7605	
0.223394	-0.959733	2193	
0.846201	0.077411	5589	
0.516375	-0.639465	1114	
0.816594	-0.090315	8352	
-0.683765	-0.041663	4267	
0.188635	-0.949627	2469	
0.563069	-0.754637	876	
-0.381079	-0.710497	1978	
-0.408167	-0.345051	6292	
-0.741982	0.279042	2752	
0.479462	0.201271	3204	
-0.539018	-0.608742	2984	
0.124259	-0.656078	1197	
-0.181697	0.576772	3150	
-0.085298	0.098386	2687	
0.164214	0.888030	6678	
0.423432	0.556965	7736	
0.840710	-0.469354	1367	
-0.346619	-0.152115	5047	
-0.465812	-0.594796	2349	
0.650880	0.531653	7245	
-0.441166	-0.034331	5673	
-0.262148	-0.750681	2722	
0.432087	0.698627	2529	
0.526285	-0.806331	2078	
-0.617409	-0.482618	4235	
-0.935600	-0.087351	9307	
-0.368384	-0.219902	2316	
-0.005732	-0.595192	1655	
-0.617000	-0.458018	9574	
-0.421618	0.201999	7165	
0.224032	0.692138	6491	
-0.648203	0.602748	7878	
0.782749	-0.353520	5562	
0.275516	-0.369565	9736	
-0.683976	-0.578896	593	
-0.207335	-0.565399	2204	
0.342715	0.532222	1732	
-0.151672	-0.772803	9107	
-0.460772	0.058558	3600	
-0.420747	-0.419460	429	
0.055081	0.360245	7839	
-0.140920	-0.975585	7633	
-0.417912	-0.346724	6263	
-0.384511	0.045216	9073	
-0.165269	0.862366	7386	
-0.770749	0.016730	7744	
-0.804513	0.418933	7070	
-0.008713	0.406751	7835	
0.733236	0.025195	8674	
0.183521	-0.524840	3533	
0.207080	0.695264	6491	
-0.542623	0.260405	5851	
-0.752560	-0.082148	4872	
0.583145	0.427739	9828	
0.167293	-0.931781	385	
-0.448183	0.033513	6624	
-0.108269	-0.973230	7655	
-0.656322	0.378653	1069	
-0.237585	0.033801	7376	
-0.045090	-0.259343	2994	
-0.264785	-0.719704	8195	
-0.127086	-0.599911	6340	
0.130948	-0.656618	6693	
-0.412184	-0.309834	2287	
0.726294	-0.122350	2271	
-0.470983	0.713659	6756	
-0.386265	0.571957	1719	
0.447264	-0.378512	7971	
0.616925	0.624420	3540	
0.028769	-0.932176	7050	
-0.862180	0.285617	8876	
0.561254	-0.468877	589	
-0.472766	-0.450878	5679	
0.064050	0.764871	6060	
-0.845771	0.279638	5889	
0.204840	-0.832799	5296	
-0.212578	0.778634	6660	
0.125833	-0.974346	2143	
0.604305	-0.207672	6644	
-0.603408	-0.531692	5340	
0.005447	-0.171848	6283	
0.018985	-0.835467	4444	
0.038875	0.064989	381	
-0.724505	-0.644367	3167	
0.702738	0.695824	8387	
-0.121414	-0.806740	2716	
0.236049	0.469484	7670	
-0.756909	0.463395	5754	
0.462356	-0.277171	5609	
