time = 42.95	Re = 1	rotation = 6.83555
-0.831614	-0.022028	4012	
0.575561	-0.636084	8179	
0.668111	-0.717306	7046	
-0.813127	0.197904	4829	
0.064561	0.423263	8212	
-0.412126	0.550178	4696	
-0.475519	-0.837164	9039	
-0.709936	-0.131944	552	
-0.060843	0.609556	6005	
-0.055339	-0.470354	1927	
0.640063	-0.226098	8218	
0.522022	-0.048839	2401	
-0.555201	0.482019	5096	
0.666236	-0.099266	8148	
-0.284942	0.749198	1453	
0.696328	-0.636631	2168	
0.626305	-0.234015	1198	
-0.478688	-0.416629	5789	
0.193108	-0.935524	7928	
0.403917	0.263790	7165	
0.573485	0.401219	777	
-0.319924	0.734528	2754	
-0.809082	0.068582	8156	
0.107594	-0.646066	6028	
-0.011296	-0.652915	962	
-0.552478	-0.075778	9572	
0.961555	-0.076312	8539	
-0.692224	0.022001	7460	
-0.476631	-0.577977	3647	
-0.730694	0.369355	7608	
-0.777821	-0.182683	5829	
0.693216	0.334288	8134	
-0.358423	-0.734634	5003	
0.014353	0.875606	8861	
-0.093856	-0.722911	9221	
0.945354	0.240723	6635	
0.406637	0.085002	5703	
-0.124987	0.682185	7118	
-0.888001	-0.345309	2092	
-0.253784	0.003086	7976	
0.831607	0.161014	6665	
0.347020	0.166049	3029	
0.082546	0.339338	8495	
-0.193533	0.490761	2698	
-0.145434	0.024948	1088	
0.236663	0.443872	6092	
-0.182858	0.055949	5093	
0.162308	-0.339985	3550	
-0.350268	-0.726770	5003	
-0.342090	-0.519266	1562	
0.703723	-0.658708	2168	
-0.471638	0.019350	4391	
0.248882	0.081742	4330	
-0.738903	0.008565	8638	
0.038780	0.779042	3018	
-0.795836	0.164498	6425	
-0.220210	-0.587462	7186	
-0.922922	-0.049001	9552	
-0.616148	0.415429	2580	
0.371099	0.091358	5692	
0.858682	-0.411182	1508	
0.059335	-0.457987	1126	
0.715582	-0.483903	8975	
0.248990	0.882386	8832	
0.341415	-0.131567	3476	
0.281402	0.813895	6717	
0.416218	0.238912	5476	
-0.645504	-0.166102	6884	
0.364782	0.058246	4371	
-0.298159	0.615806	4874	
-0.765350	-0.250975	7356	
-0.534193	0.483817	2367	
0.236380	0.673838	5856	
-0.807245	-0.422021	6803	
0.120362	-0.824346	7245	
-0.384398	-0.752601	5589	
0.124841	0.634042	3350	
0.709238	-0.660740	3971	
0.274312	0.828493	6691	
0.152805	0.425007	5758	
0.335529	-0.113397	4597	
0.579302	0.205915	9751	
-0.795498	-0.256380	5760	
-0.086056	0.880729	1296	
-0.261864	-0.708744	6299	
-0.428156	-0.865843	9308	
0.486644	-0.573780	1371	
0.073959	0.234041	8128	
-0.062905	0.103235	4594	
-0.478087	0.005671	4367	
-0.762997	0.347585	8393	
0.098277	-0.469947	6589	
0.233371	0.348436	4008	
-0.037317	0.125418	4889	
0.589591	-0.254556	7234	
0.218661	-0.094905	2631	
0.068922	0.898707	8224	
-0.021658	-0.818749	4409	
-0.823506	-0.512189	3307	
0.397303	0.064642	4353	
-0.388627	-0.885281	8421	
-0.208349	-0.641088	1207	
-0.835740	0.032898	2709	
0.618524	0.614882	7075	
0.350108	-0.094079	5358	
0.124962	-0.798646	6097	
-0.543648	0.124775	3105	
-0.248817	0.012390	3823	
-0.736857	0.190631	8630	
0.752497	0.063458	9634	
0.847651	0.080874	3978	
-0.453921	0.552106	9244	
0.355568	0.089410	2833	
0.493420	-0.364615	5203	
0.372482	0.811691	5485	
0.550541	0.422162	9910	
0.340293	0.810203	7036	
0.560990	0.712638	5316	
0.077270	-0.454870	5020	
0.193154	-0.488574	2697	
0.083659	-0.153541	3937	
0.363494	-0.377393	2690	
0.645331	0.298076	2647	
-0.340930	0.026563	3524	
0.268597	0.351051	5578	
0.278099	0.747687	5535	
0.367256	-0.105780	4333	
0.095689	0.857054	6844	
-0.137388	0.787966	6098	
-0.278600	0.623249	4674	
0.628132	-0.227276	6694	
-0.269545	-0.942565	4773	
0.960257	-0.136263	2454	
-0.295034	0.354515	6238	
0.099169	-0.002999	3764	
-0.234901	-0.452138	6091	
0.002365	0.294437	8863	
-0.532942	-0.330288	6315	
-0.403479	-0.002345	6834	
0.239402	0.646041	4199	
-0.389611	-0.371624	8036	
-0.268255	-0.524841	7950	
0.369739	-0.117077	4081	
0.121912	-0.148449	3412	
-0.094618	0.059894	397	
-0.199520	0.269166	5240	
0.713785	-0.361226	2242	
-0.422950	-0.417549	7313	
-0.786232	-0.225952	6048	
0.371977	0.520678	3745	
0.352891	0.212792	3094	
0.039622	-0.843284	8922	
0.858504	-0.104903	2693	
0.254223	-0.517318	7198	
0.027875	-0.373595	8789	
0.314744	-0.755777	1751	
-0.565003	0.057430	4717	
0.014221	0.380114	5950	
0.237495	-0.266404	1130	
0.755252	-0.578700	5636	
-0.212417	0.368243	4078	
0.032630	0.761292	1024	
-0.047733	0.920488	4617	
-0.101972	-0.607908	2547	
0.310528	0.838829	6527	
-0.506459	-0.757781	5480	
0.285793	0.538247	1667	
-0.464771	0.623167	2585	
-0.743368	-0.014834	9372	
0.505925	0.585908	5108	
0.064350	-0.499708	6952	
0.131139	-0.195323	1721	
0.560625	-0.406412	476	
0.547673	-0.637363	6532	
0.276243	0.178046	1619	
-0.311027	-0.580075	2646	
0.803750	-0.532750	494	
-0.161962	0.052387	8754	
0.261106	0.328924	3958	
0.182972	0.764401	938	
0.762797	-0.205720	533	
0.490641	0.757850	4976	
-0.249623	-0.519036	8392	
-0.486412	0.130791	3666	
0.566691	0.645098	5676	
0.312122	-0.140786	4003	
-0.369725	0.402053	4514	
0.751877	0.086138	7648	
-0.226866	0.238440	8426	
-0.334734	0.415271	6229	
-0.712241	0.274385	2103	
0.347780	0.510483	1445	
0.324941	0.703658	2951	
0.875567	0.022457	7714	
0.132030	-0.624205	1311	
-0.513967	-0.171109	3432	
-0.610939	0.680445	6412	
0.149951	0.756542	2583	
0.051807	0.150048	8764	
0.451620	-0.849031	3179	
-0.453124	0.817007	1513	
-0.268560	0.187095	3170	
-0.559117	0.162753	2117	
0.653519	-0.052323	8448	
-0.203565	0.011787	4937	
0.502519	0.572663	2322	
-0.863798	-0.255715	898	
0.138695	-0.830223	7123	
0.392148	-0.862194	1280	
0.425537	-0.624826	2232	
-0.689801	-0.403134	1029	
0.546268	-0.645466	6532	
-0.329165	0.402717	2477	
-0.569754	-0.252981	8235	
-0.839938	0.348293	6221	
0.956592	-0.148979	2454	
-0.077041	-0.475061	2109	
0.134605	0.443737	4375	
0.215398	0.199413	5272	
-0.211373	0.289757	2135	
0.923941	-0.307126	2194	
0.641857	0.451935	436	
-0.498474	0.136759	3666	
0.756970	0.092688	8202	
0.165242	-0.289195	3925	
0.466593	-0.192961	1059	
0.095013	-0.347837	2161	
0.174858	0.235955	2812	
-0.408874	0.569961	7883	
0.794271	-0.396372	8615	
-0.654234	0.245433	9658	
-0.242568	-0.638176	4200	
0.328331	0.190247	1775	
0.440105	-0.713514	4792	
0.566128	0.692208	5696	
0.218507	-0.796822	8182	
-0.501915	-0.440746	6719	
0.638888	-0.203286	8652	
-0.432582	-0.284627	6725	
-0.172923	-0.503396	2783	
-0.134439	-0.972590	7968	
-0.422793	0.783376	6979	
0.156548	0.447567	6026	
0.050309	-0.820826	6957	
-0.037317	0.896377	8724	
0.092311	0.703475	9157	
0.383052	0.232629	4678	
-0.142661	0.044721	635	
0.453838	-0.409524	6339	
0.585380	0.479437	2265	
-0.264608	0.735845	2435	
0.777436	0.419863	5754	
-0.483658	0.766187	7238	
-0.545229	-0.511658	9411	
-0.871799	-0.345885	1647	
0.022060	0.202619	4541	
0.147681	0.614212	8375	
-0.250509	0.724861	2435	
-0.692686	-0.266672	3271	
-0.212757	-0.508583	5996	
0.047454	-0.472785	1166	
-0.572366	-0.707807	5315	
-0.472241	-0.805659	6207	
-0.177352	-0.795690	1909	
-0.378738	0.559724	2446	
-0.584432	-0.303137	1659	
-0.528973	0.128957	3914	
0.326417	-0.570413	3927	
-0.076031	0.108956	4997	
-0.210804	-0.963445	3312	
-0.800332	0.042906	6976	
-0.184281	0.843447	6117	
0.247164	0.856021	7657	
-0.244355	0.654888	7964	
0.114083	0.768287	2211	
-0.257464	0.041341	1286	
0.494099	-0.556987	7560	
0.729899	-0.116181	3235	
0.294336	0.698833	5804	
0.753437	-0.403642	7153	
0.800448	0.345103	3719	
0.133247	-0.368774	1199	
0.790895	0.024598	7846	
0.175906	0.388986	4168	
-0.596009	-0.726657	9457	
0.188103	-0.720165	1335	
-0.467356	0.018052	4391	
0.558925	-0.432359	2601	
-0.087693	-0.803135	2757	
-0.476074	-0.400473	4760	
0.574873	0.309071	1660	
-0.008557	-0.826518	5923	
0.839172	-0.128119	7202	
-0.181726	-0.940195	8720	
-0.256952	-0.687493	6295	
0.450956	0.551082	7023	
0.305831	0.039073	6625	
-0.481666	-0.334051	2274	
0.602061	0.510084	3065	
0.322964	0.074489	2977	
0.206853	0.675107	5623	
-0.686765	-0.421308	2009	
0.087787	0.093152	4303	
-0.036032	0.182723	7946	
0.037207	0.782009	3018	
-0.171198	-0.651646	4953	
0.032835	0.282580	2705	
0.323314	0.157809	3404	
0.438027	0.208448	1836	
-0.315981	0.631345	7623	
-0.885933	0.223148	985	
-0.624476	0.234704	1197	
0.438741	-0.196510	3653	
0.197874	-0.825411	3758	
0.596401	-0.483026	8006	
0.740824	-0.322089	7986	
0.212489	-0.110200	1520	
0.143219	0.463822	519	
-0.290166	-0.444858	5382	
0.428106	0.192207	1182	
-0.608614	-0.581906	6389	
0.206176	0.257534	6115	
-0.305337	-0.474689	5973	
0.650377	0.233606	376	
0.215688	-0.089509	2631	
-0.376572	-0.387576	6240	
-0.293587	-0.558626	1668	
0.089495	-0.833084	8150	
-0.658843	0.159895	8732	
-0.619617	-0.096836	2015	
-0.351375	-0.868929	8847	
-0.638523	0.049826	8519	
0.085761	0.367958	4068	
-0.716280	-0.442674	3688	
-0.309657	0.735732	1752	
-0.456551	0.164891	3852	
0.480176	-0.312194	6983	
0.153839	0.079510	773	
-0.400112	0.456401	7250	
0.745063	0.482384	6318	
-0.679522	0.060796	5515	
-0.509837	-0.449944	5183	
0.112844	0.321950	5332	
0.193453	-0.815480	1042	
0.329424	0.390830	3092	
0.366885	-0.074405	4973	
-0.543654	0.716855	9241	
-0.014621	-0.446243	2464	
0.053581	0.403038	9048	
-0.801381	0.067739	8156	
0.579771	0.637378	7403	
-0.443783	-0.858594	5621	
-0.601499	-0.428723	854	
0.013724	-0.725449	621	
-0.177268	-0.629850	8204	
0.961670	0.177807	8640	
0.360616	0.369774	4101	
0.166523	-0.692721	1251	
-0.592935	-0.205889	7944	
0.280893	0.156967	7620	
-0.019121	-0.642235	7954	
-0.006647	-0.576754	2250	
-0.265398	-0.618799	7347	
-0.637117	0.210084	8260	
0.332516	-0.555570	1404	
0.037162	-0.597517	4784	
0.578174	0.370006	5919	
-0.055676	0.918548	4617	
0.516636	-0.029856	4745	
0.456853	-0.063108	8143	
-0.564718	-0.609487	6266	
0.644443	-0.727064	7034	
-0.368606	0.476984	2204	
-0.335799	-0.920213	4625	
0.039097	0.693246	9163	
-0.333965	0.206057	3830	
0.434930	0.121537	5854	
-0.024014	0.091245	1099	
0.706484	0.034031	3443	
0.333130	-0.224087	4487	
-0.130723	-0.601332	2560	
0.337682	-0.444918	9323	
0.305834	0.180890	1443	
0.836425	-0.510435	8911	
0.163106	0.359033	7116	
0.694186	-0.656618	6378	
0.212176	0.564785	5832	
-0.503118	-0.226479	3462	
0.354381	-0.898852	1314	
-0.370473	-0.506944	3746	
0.262400	-0.413754	7016	
0.154965	-0.160421	3452	
0.347289	0.541278	5821	
0.142954	-0.225753	2985	
0.843533	-0.095579	1260	
0.670384	0.568658	6093	
-0.091087	0.608941	6162	
-0.766197	0.524518	4909	
0.153482	-0.169853	3452	
-0.196116	0.850048	5413	
-0.657583	-0.481970	2796	
0.352067	0.125921	3950	
-0.421316	0.581641	3537	
-0.163778	0.016487	3526	
0.056811	0.385128	5952	
0.022741	-0.977019	4462	
-0.950832	0.062707	1639	
-0.332060	0.827662	7101	
-0.119358	0.065063	4916	
0.789506	-0.413415	6944	
-0.406798	0.286690	9661	
0.225700	-0.117315	2127	
0.791849	0.381970	4709	
0.373534	0.604625	6452	
-0.833922	-0.038043	5257	
-0.397837	-0.407371	8253	
-0.856401	0.400152	9728	
-0.547553	-0.262270	2707	
0.698567	-0.487945	5202	
-0.716613	0.285822	2103	
0.456728	-0.407719	6517	
0.924586	0.287469	7293	
0.573991	0.693232	5696	
0.094156	-0.000948	8484	
0.046708	-0.812770	5896	
0.345556	-0.076903	4733	
0.474681	-0.728389	7469	
-0.601961	0.687031	9325	
-0.133117	0.898238	593	
0.084542	0.308460	1869	
-0.269965	0.533830	1306	
0.338212	-0.567681	1404	
-0.383856	-0.728865	2987	
-0.783871	-0.564508	8901	
-0.716526	0.295358	7533	
-0.537411	-0.083325	9562	
-0.538018	-0.156306	2448	
-0.273210	0.740489	2581	
-0.103625	0.786890	4235	
0.278083	0.419356	2502	
-0.746905	0.014510	8638	
0.601668	0.240432	2551	
0.437761	0.164130	9774	
-0.092166	0.071196	5356	
0.250065	-0.122313	6380	
-0.675352	-0.501565	4535	
0.313070	-0.557377	923	
-0.168125	-0.646371	7450	
0.616811	0.456619	1911	
-0.286767	-0.593062	2813	
0.144351	0.144008	3959	
0.105090	-0.268907	4739	
-0.538584	-0.390462	780	
0.240015	0.606700	644	
0.121132	-0.149049	3412	
0.254668	0.583609	690	
-0.459034	-0.003098	4022	
0.437570	-0.826409	8322	
0.179303	-0.932647	836	
0.083398	0.170880	2913	
0.121798	0.384017	5348	
0.678007	-0.150916	8771	
-0.820823	0.095180	8310	
0.473093	0.594240	5567	
0.480211	-0.096312	3678	
-0.543611	0.149101	2343	
0.084159	-0.212454	4743	
-0.166888	0.518922	440	
-0.759455	-0.596070	8774	
-0.693531	-0.173184	6647	
-0.125059	0.899269	8267	
-0.564953	-0.629770	6796	
0.071887	-0.856750	8572	
-0.001726	-0.654911	962	
0.067632	-0.504641	6952	
0.174220	0.132585	4435	
0.215394	0.231659	3833	
-0.555437	-0.593927	4383	
-0.782412	-0.140397	5237	
-0.813016	0.036045	7622	
-0.026832	0.166018	4833	
-0.072741	-0.519206	5880	
0.135518	-0.946151	8123	
0.560041	0.674880	5318	
-0.138576	-0.805316	3233	
-0.405914	0.558731	4696	
0.127562	-0.175212	2544	
-0.708968	0.560190	768	
-0.431830	0.676206	1383	
0.824068	0.359256	6889	
0.129072	0.313500	4815	
-0.925263	-0.123683	468	
0.084233	0.432134	9255	
0.136897	0.330356	4466	
0.595272	-0.390367	3783	
0.268995	-0.821259	4565	
0.088437	-0.547567	6264	
-0.606686	0.674737	6412	
0.098771	0.228740	7705	
0.120244	-0.735820	3931	
-0.136193	-0.478666	532	
0.210463	0.282856	9478	
-0.698236	0.119191	2333	
0.246089	-0.360112	7558	
-0.654002	-0.364174	1070	
-0.547244	-0.601778	5135	
0.828802	0.516732	3308	
-0.551933	0.717683	4993	
-0.649516	0.663142	9617	
0.166622	0.364258	7116	
0.332285	0.058197	3495	
0.849281	0.216042	7747	
-0.425536	0.286721	8576	
-0.805550	-0.532628	9413	
-0.102128	0.560530	6514	
0.748548	0.085329	7648	
0.280600	0.355931	7749	
-0.545701	-0.213472	7761	
-0.900430	0.088811	5985	
-0.928048	-0.080636	1626	
0.839720	-0.202391	8677	
0.295225	-0.146544	9206	
0.124952	0.209816	8117	
-0.422726	0.768244	6990	
-0.803603	-0.242139	6521	
-0.678299	0.430525	8929	
0.759082	0.134446	2220	
-0.551022	-0.313419	899	
-0.550892	0.164321	7915	
-0.750229	-0.304079	7991	
-0.481047	0.648903	3410	
-0.399695	0.793254	7256	
0.203101	-0.591646	3240	
0.820716	-0.241844	7062	
-0.808372	-0.414084	6781	
0.171229	-0.089767	7142	
-0.473369	-0.677223	6565	
0.767284	0.131002	1899	
0.644047	-0.459311	4406	
-0.234779	0.720291	7785	
0.531470	0.367009	5809	
0.205411	-0.192939	6145	
-0.629683	0.520732	2716	
-0.131368	0.083683	4361	
-0.517533	0.342883	1013	
0.030379	0.919578	9882	
0.287799	-0.601405	3520	
0.572318	-0.806068	6789	
0.070308	0.158984	8568	
-0.642011	-0.699636	9530	
0.150722	0.888588	5897	
-0.844026	-0.361360	7130	
-0.699375	-0.417283	2767	
0.348035	-0.910680	1448	
0.769804	-0.181173	2081	
-0.209993	0.651484	5991	
-0.726861	-0.027495	4946	
-0.063240	-0.820506	4481	
0.561226	0.661531	5676	
-0.917744	-0.243278	1309	
-0.899914	-0.168944	2076	
-0.492848	-0.816794	4345	
0.226500	-0.160518	8326	
-0.625088	0.234537	1197	
-0.908527	0.182714	1293	
-0.450760	0.004989	2227	
0.154856	-0.936650	8462	
-0.689446	0.209658	851	
0.420499	-0.585415	3538	
-0.577633	0.047255	5549	
0.054865	-0.210035	2063	
0.725159	-0.636409	2168	
0.714021	0.461205	4602	
-0.021012	-0.487754	3230	
0.316394	0.106528	3358	
0.138632	0.461474	519	
0.323149	-0.791800	6029	
0.066212	0.414858	9048	
0.619063	-0.105072	1202	
0.214017	0.571389	5832	
-0.491912	-0.073426	6673	
-0.106107	0.754724	4526	
0.235943	0.442150	5743	
0.207460	0.439957	7315	
-0.886966	-0.357233	2092	
0.138988	-0.254467	6512	
0.163204	0.218076	2968	
0.295896	-0.794003	4424	
-0.622516	0.329024	453	
-0.240400	-0.939619	7382	
-0.665691	-0.651692	8085	
0.080216	-0.390005	5965	
-0.861160	-0.433616	9011	
0.167462	-0.912122	826	
-0.251112	0.840018	3398	
0.126967	-0.417011	4284	
0.643952	0.108706	8183	
0.599801	-0.490044	8006	
-0.069294	-0.568157	3769	
0.406925	0.272544	6847	
0.803760	-0.371891	7599	
0.581252	-0.392359	2217	
0.789361	-0.559014	1577	
0.160546	0.564143	7217	
-0.576249	-0.432574	1634	
0.189491	-0.480881	2697	
-0.699402	-0.463504	3652	
-0.487369	-0.144404	524	
0.486351	-0.709432	7325	
0.671412	0.562708	6182	
-0.726779	0.423753	5069	
0.297636	0.741987	5816	
0.218174	0.137917	6078	
0.702565	0.090273	8996	
0.586021	0.635337	6795	
-0.608167	0.431069	2580	
0.168042	-0.560758	2870	
-0.687633	0.091429	1282	
-0.345295	-0.856413	9705	
-0.619216	-0.107977	2871	
-0.211013	0.587104	1389	
0.559855	0.402247	319	
0.277156	0.051627	4217	
-0.577793	-0.612011	6266	
0.846595	0.195068	6445	
0.320013	0.308541	7848	
-0.628995	0.232591	1197	
-0.440032	0.756190	6179	
-0.490822	-0.290757	6001	
-0.083146	-0.851651	5712	
-0.219354	0.760002	4654	
-0.465615	0.297468	5739	
-0.459105	-0.233742	2775	
0.383550	-0.625868	7813	
-0.456655	0.297518	1787	
0.629010	-0.246214	920	
-0.021681	0.167224	9587	
-0.400090	0.336061	9388	
0.572547	0.284603	3154	
-0.731013	-0.539777	7538	
0.629052	-0.232496	1358	
0.107997	-0.506377	6857	
-0.565969	-0.472253	3041	
0.813253	-0.331842	5495	
-0.245047	-0.956282	7012	
0.397763	-0.757270	4947	
-0.353705	0.504737	6496	
0.014843	0.616248	4943	
0.341300	-0.775575	4706	
0.621300	-0.303270	2024	
0.116543	-0.977760	4140	
0.214646	-0.818435	3758	
-0.717482	-0.394460	2917	
-0.209232	-0.792815	3656	
0.501048	-0.459217	1735	
-0.048363	-0.965651	3700	
0.144424	-0.929488	8462	
-0.592016	0.559774	9181	
-0.455021	0.166798	3852	
0.607419	0.509304	3065	
0.490065	-0.024555	4723	
-0.493613	0.649090	1730	
-0.627481	0.226898	6693	
-0.217552	0.364126	8820	
0.214396	0.440842	7315	
0.736919	0.519648	8061	
-0.420839	-0.585920	5533	
0.661301	-0.699939	8636	
0.250970	0.041485	3990	
-0.063646	0.756603	7923	
0.588575	-0.605535	9889	
0.279940	0.095154	1140	
-0.578659	0.553626	9447	
0.669239	-0.499928	6816	
0.263479	-0.925615	1065	
-0.100610	0.777024	4235	
-0.869440	0.365328	7525	
-0.424472	-0.009441	2209	
0.245213	-0.441119	896	
0.062072	0.768828	1204	
0.123071	0.124600	501	
0.012915	-0.726078	621	
0.173582	0.866718	5097	
-0.125248	-0.848212	4666	
0.045894	-0.185484	673	
-0.894090	0.129080	3816	
0.620844	-0.313438	994	
-0.688123	0.020806	6210	
-0.539913	0.567080	5627	
0.213050	0.097947	3785	
0.266362	-0.513840	7816	
0.581071	-0.163947	337	
-0.234334	-0.957164	7382	
-0.360163	0.206803	7836	
0.280511	0.203503	5792	
0.724403	0.470359	6318	
0.570132	0.519683	2283	
-0.251175	0.870070	7001	
0.444094	0.408248	3934	
-0.719613	-0.157741	1549	
0.169619	-0.319012	2171	
-0.004488	-0.723193	3715	
-0.255585	0.232965	9939	
0.590422	0.476307	2575	
-0.476213	-0.561282	3647	
-0.237195	-0.913471	9120	
0.252920	0.110926	6147	
-0.245990	-0.947454	7012	
0.766905	0.025421	1842	
0.238792	0.358979	4008	
-0.098885	-0.542322	7167	
-0.346146	0.678954	6572	
0.633550	-0.294490	544	
-0.621642	0.231930	6693	
-0.554685	0.050811	4798	
-0.745316	-0.032570	2636	
0.604264	0.598865	6298	
-0.066130	-0.664165	8473	
0.277695	-0.177315	464	
0.865942	-0.206766	668	
-0.453443	-0.811116	9979	
-0.392186	0.817541	479	
-0.586996	0.453040	6007	
0.703340	-0.065777	8517	
0.328574	-0.661532	7363	
-0.245113	0.854152	6619	
-0.789667	-0.283594	9978	
0.679509	-0.413838	9614	
-0.000237	-0.981697	2809	
0.352468	0.531078	3919	
-0.328351	0.732659	2754	
-0.108627	-0.489360	3726	
-0.828441	0.064290	7031	
0.321775	0.021922	3063	
-0.845037	-0.475548	6087	
0.752270	0.641835	7232	
-0.769865	0.323338	8738	
-0.020843	0.581805	3127	
-0.021919	0.885725	8724	
0.193418	-0.079908	4799	
0.612874	0.358208	5538	
-0.120004	-0.916573	4577	
-0.668307	-0.460923	2974	
-0.817521	0.194672	6888	
0.340864	-0.234166	4046	
-0.370837	-0.413132	8154	
-0.059212	-0.748638	1231	
-0.852713	0.411610	1507	
0.450510	0.725949	4931	
-0.056412	0.111813	4515	
-0.241693	0.760260	2984	
-0.522055	0.767443	355	
0.034854	-0.857468	9784	
0.363050	0.256304	4658	
-0.339755	-0.414712	3617	
-0.476603	-0.813986	4345	
0.266008	-0.692926	2018	
0.360541	0.121540	3468	
-0.933474	-0.202415	1926	
-0.499400	0.159036	5053	
0.717161	0.264772	4529	
0.169062	0.308027	5421	
0.551590	-0.426365	2601	
-0.277301	0.444428	7669	
0.245258	0.825041	7136	
-0.219965	0.766558	3122	
-0.535371	-0.330332	6315	
-0.538212	-0.394862	780	
-0.321980	0.430233	7673	
-0.470231	0.269327	5713	
-0.926130	-0.105649	468	
-0.274576	-0.473439	7071	
-0.511756	0.597925	948	
-0.246079	-0.919688	9120	
-0.160326	0.594899	1171	
0.405993	0.182431	6638	
0.610748	-0.380608	2071	
-0.197632	-0.945402	8720	
-0.575743	-0.753768	1982	
0.166570	-0.164502	1706	
0.292296	0.809744	6717	
-0.774461	-0.175957	5829	
-0.239635	0.322591	5597	
0.302212	0.267219	5948	
0.273770	-0.125310	5471	
0.604243	-0.052151	6448	
-0.735145	0.564221	535	
-0.049630	-0.943016	8668	
0.672543	-0.231775	8255	
-0.915968	-0.141612	1792	
0.237063	-0.432843	7754	
-0.748993	-0.333886	9368	
-0.628309	-0.030855	3317	
-0.933840	-0.184259	9870	
0.039379	0.418759	9097	
0.045005	-0.822241	6957	
0.119026	-0.744491	3931	
-0.828195	0.084688	1259	
-0.818523	0.097980	8310	
-0.712527	-0.102234	8120	
0.842220	-0.088273	1260	
-0.444078	-0.587616	5573	
0.671547	-0.571093	6505	
0.015646	-0.725139	621	
-0.569915	0.038559	7058	
-0.218357	0.415691	6475	
-0.793028	0.490397	4042	
0.374801	-0.213665	1989	
-0.837251	0.341743	7329	
-0.532244	0.169591	8728	
-0.501114	-0.558278	2271	
0.143738	0.323648	4466	
0.032934	-0.858637	9784	
-0.506761	0.507621	3803	
-0.084554	0.111614	4835	
-0.256001	-0.576706	689	
-0.338326	0.812766	7248	
-0.747255	0.071604	1338	
0.284928	-0.067541	3196	
0.619195	0.311365	3908	
0.514349	0.342636	5875	
0.058752	0.570694	3770	
-0.320976	-0.747969	5815	
0.227733	0.113659	5176	
0.418467	0.214244	3590	
0.404581	-0.445649	8801	
0.642054	-0.582433	6978	
0.357062	0.717292	2338	
0.199583	0.087993	3270	
0.372569	-0.130254	6750	
-0.316922	-0.916903	4638	
0.240636	0.174981	8329	
0.196977	0.341859	1211	
0.115442	0.456041	347	
0.375249	-0.612718	8359	
0.629462	-0.231647	7629	
-0.000275	0.210047	5266	
-0.471717	0.509921	1265	
-0.522232	0.482563	1969	
0.425591	0.780397	8955	
0.619925	0.433027	1105	
0.384534	0.192187	4393	
0.289268	0.139018	2667	
0.144493	-0.268241	4453	
-0.529796	0.739352	7037	
-0.114124	0.903285	8825	
-0.530932	-0.186435	3586	
0.869058	-0.078107	8297	
0.278831	-0.166281	464	
0.792438	-0.105599	5477	
-0.247235	-0.777781	3711	
-0.077423	0.780476	4278	
-0.006383	-0.602805	3020	
0.204985	0.154161	5147	
0.069809	-0.734142	1345	
-0.270219	0.651078	7735	
-0.290840	-0.796693	5569	
-0.078115	-0.504715	3204	
-0.240809	0.894164	8873	
-0.123629	-0.561564	7552	
-0.926235	0.141468	1006	
0.049511	0.088367	7960	
-0.605106	0.515483	8692	
-0.099440	0.624132	5630	
0.044031	-0.598070	4784	
-0.087726	0.902195	2620	
-0.608362	-0.386548	5300	
0.845731	0.255682	353	
0.081370	0.343654	8495	
-0.396018	0.331841	9388	
0.283092	-0.063808	3196	
0.659409	-0.060221	7396	
-0.697715	0.131129	424	
0.324127	-0.091811	5580	
0.151199	-0.924880	826	
-0.094263	-0.538202	4899	
-0.367392	0.012656	669	
-0.196934	0.375847	5027	
-0.067361	0.678054	9709	
0.669178	-0.132368	8272	
0.446655	-0.515101	2416	
0.306936	-0.158352	614	
0.250267	-0.191119	3565	
0.861591	0.081817	4794	
0.197572	0.358800	2717	
-0.376188	0.193964	8504	
0.226906	0.056419	2256	
0.095521	-0.140935	4675	
-0.339949	-0.763444	6656	
-0.223834	0.869820	6775	
-0.435061	-0.057321	4105	
-0.771556	-0.264560	6961	
0.322197	0.045879	8479	
-0.243148	0.026159	9439	
-0.857062	0.391235	9728	
-0.297708	-0.008646	3134	
-0.450009	0.551535	9244	
0.890807	0.063285	6920	
-0.748719	0.115718	510	
0.241279	0.245380	5833	
-0.284848	0.030931	8172	
-0.018338	0.879746	4133	
-0.520518	0.329210	1013	
-0.263847	-0.886871	1257	
-0.539199	0.060738	1738	
0.095922	-0.967096	2763	
0.118162	0.084711	7215	
0.817437	-0.538657	8554	
0.788303	-0.542276	1874	
-0.303872	0.866013	6799	
-0.720661	-0.104755	7575	
0.451300	0.781746	6319	
-0.759173	-0.533551	9805	
-0.195064	0.440750	9132	
0.989853	0.089330	2276	
0.148281	0.217229	1905	
0.338876	0.117721	3055	
-0.201619	0.311539	1301	
-0.332893	0.438462	7842	
-0.387503	0.025402	4804	
-0.869051	-0.308555	9905	
-0.665740	0.368319	7461	
-0.568272	0.124460	1957	
-0.168255	0.782446	1148	
0.720190	-0.331700	8611	
-0.805635	-0.020424	2124	
-0.337610	-0.925975	2971	
0.122456	0.023573	3322	
-0.777996	0.523741	611	
-0.314903	-0.862685	7798	
-0.617772	-0.393740	3086	
0.205532	-0.465347	9381	
-0.689655	0.572743	7579	
0.634915	-0.705499	1244	
0.840763	-0.218185	7723	
-0.686661	-0.268623	3271	
0.179397	-0.358401	3727	
