time = 38.55	Re = 1	rotation = 6.13527
-0.640850	-0.315569	5309	
-0.415203	-0.520944	1198	
-0.857793	0.298128	9941	
-0.384027	-0.119922	9674	
-0.664402	-0.056065	3448	
-0.086357	0.531150	3814	
-0.169662	0.667886	5500	
-0.346559	-0.119565	8158	
-0.480784	0.399920	6033	
0.319968	-0.328672	5461	
0.151038	0.339443	5086	
-0.078190	-0.986668	2426	
-0.688971	0.104708	4000	
-0.540075	-0.327235	8797	
-0.015210	-0.102614	9055	
0.725178	-0.135495	3008	
0.646194	0.601510	6943	
0.239381	0.126432	1101	
-0.521980	-0.369910	6418	
-0.646412	0.621706	5486	
-0.709368	-0.663793	591	
-0.246215	0.733120	1912	
0.544324	-0.361479	8203	
0.389042	0.767321	7201	
-0.231073	-0.040292	4634	
-0.924879	-0.164699	8322	
-0.482389	0.197785	4925	
-0.022092	0.503863	1609	
0.196785	-0.473122	3315	
-0.551182	-0.196480	9059	
0.612948	0.176188	7172	
0.210422	-0.192657	2173	
-0.205118	0.512205	7340	
-0.029562	0.560804	3586	
0.420357	-0.576319	5534	
0.009186	0.511309	524	
0.001848	0.761686	3214	
0.392233	-0.610557	7023	
-0.885214	-0.201185	6358	
-0.760760	0.481183	9135	
-0.004098	-0.942891	885	
-0.789960	-0.160633	2087	
-0.793131	-0.127123	1863	
-0.158296	0.893599	6781	
0.278012	-0.789352	4536	
0.338739	-0.301329	6723	
0.369335	0.086520	7500	
0.988536	0.033856	9438	
-0.490778	0.467421	3366	
0.046721	-0.661340	2377	
-0.697477	0.064241	5958	
-0.739073	0.195146	7270	
-0.652307	0.612720	5486	
-0.799904	0.084693	1147	
0.635949	-0.689226	9982	
0.199386	-0.790985	2010	
-0.291808	0.714100	2266	
0.220524	0.318124	4082	
0.175473	-0.130212	5172	
0.666570	0.386808	9107	
-0.902458	-0.279233	364	
0.152524	0.609667	4474	
0.146694	-0.456980	8837	
0.834842	-0.141252	7246	
0.656209	0.018861	3103	
0.089065	-0.287692	8019	
0.066210	0.600632	2676	
0.281327	-0.319208	4152	
0.751440	0.383105	9912	
-0.543668	0.183448	2250	
0.654899	-0.517351	5570	
-0.756403	0.133490	4525	
-0.235782	-0.582244	8942	
0.351006	0.693855	2243	
0.705200	-0.259532	1024	
0.228341	-0.420643	5864	
-0.429260	0.271274	3174	
0.754403	0.620836	8553	
0.477601	0.461313	2562	
0.010698	-0.295243	7625	
0.175230	-0.388057	4534	
0.508474	-0.634121	5320	
-0.777003	0.416164	5402	
0.984933	0.025349	9438	
-0.794527	0.496991	9120	
0.250535	-0.257379	5421	
-0.673466	0.141297	9710	
-0.735706	0.534642	2456	
-0.930369	0.168091	8123	
-0.396906	-0.649678	9088	
-0.160962	0.672719	5500	
0.409334	0.523978	6693	
0.287516	-0.234304	329	
0.151330	0.532761	7675	
-0.733679	-0.221703	2232	
-0.689691	0.380620	2623	
-0.848793	-0.441325	7690	
0.586096	-0.589195	5590	
0.679917	-0.248370	3690	
-0.360565	0.379165	6091	
-0.071814	-0.736988	1550	
0.694603	-0.147136	9659	
0.962014	0.040786	1313	
0.577357	-0.777493	5439	
0.019061	-0.812742	6962	
0.563767	-0.462991	6398	
0.265888	-0.101018	3143	
-0.562618	-0.128342	7028	
0.547800	0.410713	475	
0.194105	-0.057053	5266	
-0.902091	-0.027529	5304	
-0.635055	0.470645	7652	
0.716570	-0.473828	7136	
-0.085926	0.562775	6364	
-0.386159	-0.194571	4610	
-0.803580	0.102426	5339	
0.071798	0.053127	428	
0.489490	0.085028	9190	
0.478526	0.023694	3124	
0.056644	-0.665635	2377	
-0.082383	-0.726293	653	
0.418658	-0.178563	2383	
-0.926975	-0.082585	3035	
-0.100530	-0.979321	1475	
-0.741455	-0.186042	2166	
-0.086560	0.506770	2149	
-0.000311	-0.917108	897	
0.570597	-0.493479	5804	
0.271442	0.716181	7473	
0.207509	-0.050575	4679	
-0.253915	-0.896966	9551	
0.290838	0.505043	2605	
0.449478	0.781014	667	
-0.394393	0.562761	8682	
0.374828	-0.765895	6298	
0.268723	-0.088735	4929	
0.354758	0.783871	2694	
0.259796	0.314249	9641	
0.603282	0.516376	9613	
-0.326104	0.715544	2380	
0.090069	0.784346	3386	
-0.751908	-0.262219	2586	
0.435561	-0.616052	6711	
0.406794	0.042191	6728	
-0.031193	-0.338990	3221	
0.071516	-0.411467	2930	
0.323988	0.576682	6135	
0.559547	0.417257	1490	
0.939376	-0.189822	3243	
-0.392774	0.034975	5965	
-0.491687	-0.054534	9131	
0.001352	-0.289294	7625	
-0.328608	-0.278934	407	
0.350987	0.692025	2243	
-0.340117	-0.896132	1640	
0.547536	0.017742	884	
-0.338963	-0.890276	1640	
0.207511	0.378926	9515	
0.598649	0.321913	3283	
-0.116495	0.779283	804	
-0.723766	0.315931	2757	
-0.039337	-0.440339	9518	
0.407209	0.785528	6076	
-0.326450	0.044525	6100	
-0.004630	-0.740655	682	
0.082948	-0.209943	5230	
0.194943	0.771085	2311	
-0.420605	-0.234229	9166	
-0.674087	-0.072899	3520	
0.966244	-0.010765	8523	
-0.914525	0.014373	9688	
-0.272076	0.547637	2293	
-0.626525	0.428861	5906	
-0.468648	-0.691776	1920	
-0.349761	0.821503	6094	
-0.226945	0.654101	9909	
-0.882187	0.231758	4618	
-0.142807	-0.933457	955	
0.131616	0.680788	8215	
-0.532636	-0.285285	7593	
-0.778407	0.184290	5088	
0.585385	-0.437766	5856	
-0.324028	-0.369231	9859	
-0.101663	0.695183	2539	
-0.783529	-0.097589	4019	
0.238201	-0.174301	2679	
0.350507	-0.558486	2864	
-0.374871	-0.875924	8227	
-0.382798	0.450581	6043	
0.189070	0.540615	9118	
-0.269829	0.488166	8064	
0.545478	0.703679	7385	
-0.594894	0.135816	6006	
0.334443	-0.312415	6687	
-0.139681	-0.816470	7512	
0.530926	0.504532	5366	
0.274639	0.175705	2886	
0.799872	0.357985	4373	
0.631486	0.103646	1731	
-0.498011	0.079473	8102	
-0.075970	0.906686	6890	
-0.002653	-0.963971	975	
-0.262149	-0.046713	395	
-0.046402	-0.797414	6414	
0.207997	0.447392	3805	
-0.551743	0.585331	2987	
0.089563	0.621107	4699	
0.692394	-0.248675	1078	
-0.616992	-0.704573	9638	
0.533321	0.612987	8695	
-0.044053	-0.398535	6821	
-0.490623	0.209459	6151	
-0.899292	0.010065	5976	
0.258272	0.114504	3761	
0.734419	0.124905	7364	
0.433955	0.498064	554	
-0.847321	-0.293198	9242	
-0.408565	-0.528766	6694	
0.035696	-0.745660	4529	
-0.470402	0.412873	689	
0.386763	-0.707982	4384	
0.210104	-0.700995	2695	
-0.391406	-0.731070	8854	
-0.123536	-0.596816	696	
0.241108	0.127516	1101	
0.330004	-0.333044	5461	
0.249877	0.326404	5927	
0.543205	-0.266659	4242	
0.311567	0.439817	3704	
-0.081116	0.699633	2648	
-0.483738	0.509602	5445	
0.474991	0.024027	1834	
-0.531414	-0.555781	9343	
0.777319	-0.570078	3659	
-0.567087	0.229409	3324	
-0.469488	0.143962	4905	
-0.275844	0.509038	4720	
-0.147286	0.626904	3817	
-0.364552	-0.847158	9082	
-0.330485	0.406421	1954	
-0.577495	-0.245608	4892	
0.179515	-0.444556	8366	
0.171534	-0.186859	792	
0.916934	-0.276300	6762	
0.350155	0.497664	7099	
-0.659068	0.650681	5407	
-0.105057	0.753437	7467	
-0.644055	-0.306928	3899	
0.900813	-0.357953	4340	
-0.328197	-0.520580	661	
-0.927599	-0.112230	1128	
-0.538988	-0.500065	9449	
-0.520023	0.564050	7808	
-0.124209	-0.914633	9465	
-0.016179	-0.417821	8249	
0.364382	0.643323	4595	
0.324060	0.832220	3981	
-0.767633	-0.191157	1831	
-0.904547	0.178651	8826	
0.432217	0.084323	8498	
-0.461788	-0.285655	2598	
0.483390	-0.817405	9529	
-0.113577	0.540014	5532	
0.107267	-0.300156	361	
0.019794	-0.734855	590	
-0.594876	-0.392893	1761	
-0.043557	0.698085	1887	
0.789975	0.269657	3410	
-0.096880	-0.713292	551	
0.650178	0.064515	1757	
0.415243	0.523577	1197	
0.724094	-0.114045	3008	
0.298460	-0.412980	2650	
0.091746	0.875459	6597	
0.609415	-0.729183	8579	
0.108851	-0.189629	4499	
0.214708	0.277597	4557	
-0.734980	0.236581	2093	
0.662168	-0.552896	6850	
0.047712	-0.483914	3038	
0.100970	0.158938	6695	
0.300795	0.217593	3593	
0.148768	0.197822	3166	
0.280334	-0.532001	2050	
-0.478346	0.586260	9234	
-0.883487	-0.363297	828	
-0.051739	0.624152	1246	
0.626162	0.031811	1494	
0.075444	0.681627	6070	
0.217906	-0.084896	1373	
0.869955	-0.051763	3539	
-0.199976	0.761147	288	
0.142665	0.161827	4800	
-0.069462	-0.282873	3417	
0.377481	-0.847389	7818	
-0.373640	0.593280	1554	
0.613039	0.103939	2664	
0.739465	-0.037245	538	
0.433525	0.798616	302	
0.826307	0.240698	7326	
0.280777	0.749852	6976	
-0.314079	0.716240	2284	
-0.261439	-0.760205	1715	
0.352960	-0.246469	7056	
0.183417	0.861628	4065	
0.249322	-0.322167	3040	
-0.111367	-0.814401	6628	
0.093869	0.598795	4699	
0.635789	-0.518906	5512	
-0.093706	0.538208	5983	
0.657333	0.339515	5245	
0.175983	-0.177325	7503	
-0.680644	0.426234	937	
-0.555943	-0.490459	3792	
0.030204	0.850639	8829	
0.072703	-0.732273	3408	
0.086076	0.014054	8950	
0.377669	-0.890241	9054	
-0.663307	-0.165481	3756	
0.348934	0.065213	3095	
0.136195	0.151458	5276	
0.278880	0.135954	8809	
0.717052	0.018390	522	
-0.394021	-0.583762	1557	
0.172855	0.744665	9633	
0.785147	0.259613	3410	
-0.740220	-0.356974	9238	
0.644875	-0.708126	9040	
0.588586	-0.304611	5507	
0.183244	0.224920	9769	
-0.771712	0.042815	587	
-0.744080	0.505087	9451	
0.397335	0.294506	5501	
-0.593301	0.083106	6568	
-0.926589	-0.062680	9703	
-0.691423	-0.041127	7736	
0.134644	-0.719200	4486	
-0.702576	0.520855	6692	
0.161825	-0.652572	5919	
0.555856	-0.463446	4958	
0.687041	0.191035	9008	
0.436452	0.686165	1739	
0.068777	-0.139963	6587	
-0.069061	-0.918839	2019	
-0.120032	-0.963222	8640	
0.478936	0.637260	8560	
-0.222632	-0.616543	1498	
-0.770448	-0.032019	2582	
0.822587	0.096799	3645	
0.823617	0.216533	6234	
0.654688	-0.345034	3372	
0.448563	-0.875532	3345	
-0.767729	0.506306	8831	
0.262254	0.234902	3875	
0.164157	-0.645598	5360	
0.125588	-0.587976	6334	
0.546447	0.381721	508	
0.818558	-0.508312	9225	
0.128294	-0.911499	9018	
-0.921831	-0.246014	1537	
0.960091	0.065685	9963	
0.789874	-0.244173	6963	
0.027699	-0.500394	1610	
0.670427	-0.260120	2900	
0.183462	-0.151512	5607	
0.188163	0.168992	9247	
0.212515	-0.772307	2761	
0.099859	-0.166537	4313	
0.561236	-0.604960	3602	
-0.271374	0.487511	8064	
0.314938	0.092267	1669	
-0.276696	0.475142	3577	
-0.571994	-0.223668	2634	
0.286105	-0.782734	3632	
0.814585	0.135421	2530	
-0.459262	0.525856	6155	
-0.860315	-0.399777	9124	
0.677073	-0.495505	4370	
0.200857	-0.254008	3518	
0.205066	0.858118	6919	
-0.716912	-0.582470	8991	
0.077359	0.782708	4421	
0.186093	0.364656	3991	
0.750487	0.378322	9890	
0.417487	0.074981	6935	
0.649703	0.086892	2307	
0.907237	-0.388207	2848	
0.187824	0.151968	4888	
-0.656852	-0.699429	1508	
0.198603	0.120201	3078	
0.534744	0.590437	7587	
-0.044657	-0.385815	6859	
0.403323	0.060644	3728	
0.291637	0.820935	7361	
-0.373943	0.512094	3746	
0.872096	0.094327	7214	
-0.749097	0.456575	6759	
0.093662	-0.660244	3009	
-0.216333	-0.116189	1546	
-0.628317	0.674926	9979	
0.790199	0.352233	8180	
0.323376	-0.212051	5312	
-0.015760	0.631476	7944	
0.115039	-0.451139	5819	
-0.819302	-0.469511	2168	
0.510368	0.153737	7826	
0.290869	0.318399	3527	
0.519997	0.287696	8656	
0.851005	-0.137321	6864	
-0.721264	-0.310802	947	
-0.279614	0.543076	2293	
0.309431	-0.756566	3780	
-0.674760	-0.395530	9108	
-0.524997	0.356658	9024	
0.243499	0.663873	7379	
0.253836	-0.121223	2674	
0.333954	-0.399298	1953	
0.880324	-0.423081	7967	
0.188420	-0.313795	4606	
0.353556	0.712054	3136	
0.773811	-0.328140	5213	
0.323382	-0.120540	4325	
0.293033	0.860448	9046	
-0.255609	-0.690836	7094	
0.109579	-0.442321	4678	
0.426027	-0.701060	5625	
-0.643042	-0.228551	4695	
0.116666	-0.394600	3155	
0.476817	-0.547576	8642	
-0.425927	-0.588434	1369	
-0.080831	0.890259	4939	
-0.125564	0.689449	2181	
0.480724	0.378106	1304	
-0.510956	-0.414305	5937	
-0.148382	-0.714901	7781	
0.502746	-0.520152	6551	
0.557540	-0.008625	334	
-0.256343	0.829849	5562	
-0.302433	-0.746996	7481	
0.855454	-0.443954	1914	
-0.511641	-0.424543	4315	
-0.865034	-0.313586	6524	
0.247602	0.858831	7253	
-0.367526	0.606315	1554	
-0.374949	0.802338	5660	
0.180685	-0.110224	5217	
0.082013	0.107809	701	
-0.499723	0.326645	8794	
-0.031313	-0.157670	3979	
0.779112	-0.542536	3479	
-0.623380	-0.711388	7526	
0.278296	-0.053063	1807	
0.687405	0.215762	3537	
-0.149434	0.733670	1116	
0.508659	0.304834	5231	
0.199103	-0.932890	1368	
0.694361	-0.440371	2028	
-0.053103	-0.616340	5768	
-0.854102	0.353469	8741	
0.014310	-0.071427	810	
0.270547	-0.118823	4255	
0.525353	-0.167536	2395	
0.020695	-0.324922	1521	
0.080144	0.224932	3823	
0.792797	0.579751	1578	
-0.906403	-0.042675	5367	
0.084218	0.135093	8858	
-0.369079	-0.609965	2036	
-0.924490	-0.150395	3179	
0.157200	0.102004	6366	
-0.180861	-0.631464	3543	
0.152562	0.041593	4592	
-0.190881	0.534370	957	
0.644328	0.387782	6783	
0.647884	0.380542	6068	
-0.283925	-0.059447	6512	
0.567733	-0.625681	4231	
-0.297152	-0.054545	4453	
-0.739348	0.233009	2025	
-0.417419	0.357696	5996	
0.151085	0.207306	3125	
0.216912	0.873102	6545	
-0.798600	-0.143072	2596	
0.620205	-0.522711	5512	
-0.595240	-0.760153	2470	
0.598685	-0.575382	5004	
-0.691544	0.546449	6528	
0.418085	0.553845	8278	
-0.104734	-0.922013	2075	
0.173775	0.660397	6613	
0.054100	-0.183879	3353	
-0.646341	-0.139502	3927	
0.046423	0.604399	5767	
0.012386	-0.446180	8855	
-0.321125	-0.146439	1110	
-0.870232	-0.229399	7237	
0.631036	0.602339	6943	
0.429235	0.073276	7760	
-0.525157	0.345451	6236	
-0.621431	-0.389992	5095	
0.340442	-0.209371	5312	
0.491083	0.424547	3184	
0.533359	-0.663462	4843	
0.310625	-0.392128	2502	
0.299631	0.201751	9294	
0.169985	-0.147208	5270	
0.394097	0.249023	5501	
0.263381	-0.613637	6720	
0.348821	0.495564	7099	
-0.567147	0.683569	5514	
-0.668271	0.437387	1824	
0.233012	0.226232	7961	
0.729918	0.019431	542	
0.400598	-0.141328	9211	
-0.413820	-0.117170	7353	
0.811248	-0.206263	6958	
0.476328	-0.439419	632	
0.813061	-0.284602	8861	
-0.877038	-0.358117	828	
0.213977	-0.952175	5116	
-0.780563	0.423613	4748	
-0.574493	-0.143222	6733	
-0.771156	-0.464977	6505	
-0.008202	-0.129593	3425	
-0.656786	-0.449359	6780	
0.532804	-0.181300	2249	
-0.510606	-0.812057	1854	
0.106622	-0.925055	9018	
-0.194238	-0.650858	6917	
-0.596019	0.034416	430	
0.272135	0.499714	3944	
0.181788	0.052828	5772	
-0.805568	0.419581	5898	
-0.228370	0.594135	6644	
0.300486	-0.115197	9198	
0.138051	0.062548	4670	
0.127391	0.502703	3596	
0.178424	-0.065343	5143	
-0.611304	-0.010301	3240	
-0.028997	-0.448443	8431	
0.339496	0.077602	2030	
-0.810950	0.002199	2983	
0.466853	-0.587625	9233	
0.202619	0.612021	2060	
0.233630	0.171961	1081	
0.410703	0.521610	6693	
-0.686402	-0.454107	2353	
0.671986	-0.270549	2900	
-0.870557	0.144324	1250	
0.489389	0.361615	1304	
0.985867	-0.027932	7888	
-0.553642	-0.255751	8801	
0.198497	0.464540	3874	
0.862396	-0.414400	1485	
0.403705	-0.141157	2316	
0.289380	0.717408	7473	
0.240039	-0.928669	9414	
0.763539	0.386987	9890	
0.701219	0.487430	6787	
-0.692039	-0.065273	6140	
-0.858944	-0.270060	9065	
0.411153	0.520984	6693	
0.024449	-0.618926	7943	
0.314422	0.484041	5153	
-0.501906	-0.500799	994	
0.373687	-0.750921	6390	
-0.533433	0.589103	3219	
-0.467342	-0.001210	9892	
0.717555	-0.381963	3234	
0.168272	-0.719516	5935	
-0.245713	-0.058394	4246	
0.294200	0.598228	7893	
0.074029	-0.801498	7992	
-0.479871	-0.154522	3379	
0.831636	0.146083	3742	
0.528103	0.111138	1689	
0.852701	0.095790	6894	
0.139012	-0.022933	755	
-0.473710	0.114432	8806	
0.370632	0.787583	2694	
0.532159	0.437028	2301	
-0.329053	-0.137591	972	
0.151967	0.319551	5661	
-0.493885	-0.825610	4716	
0.394366	0.240012	4287	
-0.248287	0.861804	6629	
0.722245	0.222829	2231	
0.156519	-0.811182	2734	
0.295711	0.295451	3686	
-0.313155	-0.916928	3074	
0.524124	0.607657	7698	
0.744671	-0.346271	2934	
0.056815	-0.019290	7317	
0.627303	-0.348989	309	
0.431495	0.081013	7760	
0.131654	-0.603541	966	
0.436949	0.537780	9125	
-0.735894	0.281208	3017	
-0.173108	-0.578831	7498	
-0.729947	-0.614426	1365	
-0.829719	0.336484	8223	
0.368331	-0.244936	9030	
-0.778948	-0.446573	8698	
0.844781	-0.148230	8163	
-0.781437	-0.249021	3409	
0.287857	-0.251389	365	
0.095876	0.391731	2742	
-0.775862	0.191101	5088	
-0.066191	-0.055536	427	
-0.428301	0.190712	1927	
0.258906	-0.349862	4704	
0.056089	-0.955010	2091	
0.585212	-0.456049	6398	
0.204470	-0.337928	3083	
-0.047152	-0.160300	1556	
0.027707	0.487817	8834	
-0.571640	0.355940	4953	
0.556147	-0.014922	9072	
-0.110454	0.878289	4710	
0.151437	0.772847	9389	
0.018740	-0.662855	730	
0.122541	0.418068	8219	
-0.580964	0.190537	4944	
0.215333	-0.059250	7601	
0.809195	-0.491851	9935	
0.075482	-0.265790	8586	
0.641681	0.568410	6745	
-0.476029	0.277853	6285	
-0.107547	0.779427	9632	
0.160675	0.157074	8050	
-0.084412	0.876846	4939	
0.074620	0.466003	7793	
0.111540	0.432872	8650	
0.851375	-0.156199	352	
0.187895	0.217144	6271	
-0.433277	-0.699185	1740	
-0.612219	0.041754	372	
0.846966	0.209671	6234	
-0.351958	-0.768777	978	
-0.892741	-0.113467	637	
-0.643971	0.253660	9164	
-0.114519	0.530418	5532	
-0.236232	-0.623096	1387	
-0.674125	0.184509	9361	
-0.548928	0.527215	4871	
0.240019	0.202971	1055	
0.148366	-0.807323	2734	
0.157764	-0.151098	4348	
0.278033	0.416755	3563	
-0.420788	0.818537	8927	
-0.210873	-0.818281	5258	
0.211420	0.545406	6023	
0.156074	0.861493	9443	
-0.245600	0.503916	8408	
0.142158	-0.824850	2734	
-0.481685	-0.588418	8075	
-0.464084	0.275018	4143	
-0.233924	0.518743	6260	
0.672739	0.316026	7425	
0.283376	-0.238765	329	
0.965719	0.144919	5634	
0.812256	0.244511	5133	
0.074891	-0.935512	1648	
-0.349031	0.413885	5382	
0.713567	-0.078705	6362	
0.800875	0.391949	579	
-0.106991	0.575267	6114	
-0.597725	0.056048	9069	
0.623209	-0.135395	7266	
-0.332625	-0.606832	7414	
-0.488386	0.245018	6072	
0.960261	0.119036	4296	
-0.307248	0.837355	7872	
0.175005	0.043043	4058	
-0.215787	0.866482	7069	
0.389558	-0.887131	1703	
-0.566486	-0.628767	697	
0.848099	-0.109703	6074	
0.726478	-0.658142	6080	
-0.662056	-0.493198	4722	
0.005150	-0.476259	749	
-0.503572	-0.564044	6862	
-0.342490	-0.900386	1640	
0.214827	-0.686553	1633	
-0.492340	-0.477939	2098	
0.074324	0.486965	3293	
-0.462251	-0.202609	864	
-0.236163	-0.086029	2339	
-0.493314	-0.600073	3828	
-0.551384	0.302747	2750	
-0.786387	0.165396	5100	
0.835122	-0.437516	1045	
-0.415242	-0.521602	1198	
0.538452	0.182934	9210	
0.369093	-0.881362	8476	
-0.022335	-0.240519	1330	
-0.560165	0.411178	3510	
-0.792842	0.125555	6097	
-0.488817	-0.665471	1536	
0.585258	0.329756	1736	
0.588270	0.270921	7897	
0.203370	0.188778	5546	
0.962664	0.044815	1313	
0.373001	-0.564251	843	
0.500480	-0.556344	8673	
-0.665294	-0.448657	2353	
-0.227268	-0.772646	2123	
-0.105804	0.762325	8133	
0.370270	-0.729628	6390	
-0.470152	0.740733	5317	
0.709604	-0.136221	3497	
0.923884	0.313142	4252	
0.014562	-0.139239	4015	
-0.664904	-0.189046	3737	
-0.822160	-0.482007	2168	
0.122029	0.007585	4515	
0.544131	0.670223	812	
0.121871	-0.205906	5363	
0.134827	-0.443064	6809	
-0.089989	-0.602597	4700	
0.197512	-0.045276	3884	
-0.087535	-0.382566	2741	
0.350350	-0.077723	6350	
-0.335008	0.484906	1828	
0.417432	-0.691344	5136	
0.487038	0.341811	2410	
0.799647	-0.537862	4587	
0.202634	0.050347	6371	
0.191834	-0.139414	5092	
0.041091	-0.723459	2400	
-0.695979	0.355521	2212	
-0.513982	-0.636674	7257	
0.514219	0.326088	7371	
-0.871355	-0.302979	6524	
-0.320242	-0.679038	8982	
0.072304	-0.144912	513	
0.923153	-0.222381	5259	
0.039569	0.546870	9430	
0.846973	0.090990	4705	
-0.087524	0.912954	6890	
-0.442569	-0.000662	2841	
-0.278588	0.815628	6441	
-0.020165	-0.225200	1288	
0.561907	-0.340862	7449	
0.035402	-0.120426	8936	
-0.599836	-0.390300	1761	
-0.199760	-0.785744	2129	
-0.427859	-0.636335	7882	
-0.683800	0.162098	9947	
-0.615908	-0.679520	8702	
0.686744	-0.476892	5173	
0.236311	-0.811780	4555	
-0.570519	-0.255378	3798	
0.791486	-0.559335	4637	
-0.240212	0.839618	6607	
-0.018339	-0.424118	8249	
-0.430882	0.015375	5901	
-0.484928	-0.248841	496	
-0.381043	-0.758852	7202	
-0.523687	0.715506	9988	
0.632312	-0.411465	5905	
-0.302917	-0.917594	3074	
0.677258	0.338636	7543	
0.286787	-0.366505	1932	
0.391903	-0.149407	9267	
0.185018	0.062199	3948	
-0.725260	-0.375680	8514	
0.057779	0.565489	2160	
0.057028	-0.357496	1683	
0.403897	-0.192063	1058	
-0.426534	-0.325651	1742	
-0.440985	0.097023	4898	
-0.327845	0.840558	5890	
0.631724	-0.525358	5512	
-0.769033	-0.591691	1577	
0.002700	-0.125258	3425	
-0.264043	-0.930373	2884	
0.638655	0.082125	2307	
-0.616537	-0.575788	7153	
0.162625	0.858567	9443	
-0.396568	0.015814	819	
0.729467	-0.355248	2314	
0.266377	0.162125	316	
0.163209	-0.013309	5465	
-0.064667	-0.715625	466	
0.042248	0.748408	1135	
0.626183	0.591850	7444	
-0.574374	-0.487488	4896	
0.090455	-0.143584	559	
-0.459060	0.424088	816	
-0.053794	0.891778	5139	
-0.594163	0.341399	5735	
-0.147384	0.866683	5753	
0.224776	0.880243	7738	
0.029637	0.555330	2448	
0.083535	0.602475	2121	
-0.431960	0.254589	3726	
-0.524620	0.280007	2407	
-0.423871	0.570639	5533	
0.218104	-0.009108	2064	
0.029042	-0.338037	1601	
-0.510432	0.614553	8384	
-0.402008	0.001703	879	
-0.446280	0.739835	5675	
-0.743684	0.301839	2807	
-0.604976	-0.373018	2201	
-0.410536	-0.528321	6694	
-0.193972	-0.961112	4963	
0.968538	-0.031677	1066	
0.523013	0.000395	1038	
-0.063974	-0.027569	3553	
0.100224	0.386456	2759	
0.232830	-0.455407	4101	
0.520704	0.195418	7801	
0.140878	0.042841	4592	
-0.665459	0.018772	2671	
0.129223	0.301221	3131	
0.286687	0.464889	3914	
-0.412006	-0.007131	1877	
-0.452209	0.234728	2626	
0.302367	-0.087529	8067	
0.531781	-0.171957	2395	
0.567437	0.562910	2241	
0.279512	0.409054	3657	
-0.303671	-0.770830	2710	
-0.548188	-0.204525	8429	
0.091343	-0.234656	6102	
0.608993	-0.588385	5590	
0.751690	0.410668	8291	
0.176315	0.619884	4522	
-0.112631	0.515606	5979	
0.790490	-0.221454	6764	
0.242474	0.173947	1007	
0.087841	-0.496195	2150	
-0.416700	-0.122464	7353	
0.862025	-0.400466	1221	
0.388952	-0.455870	1627	
-0.716348	0.259421	1023	
-0.359656	0.849455	7817	
0.495376	0.407582	1804	
-0.114889	0.887403	6555	
-0.175396	-0.895340	6654	
-0.448355	-0.459621	943	
-0.754760	-0.175729	1530	
0.014591	-0.732194	590	
-0.380732	0.674058	2909	
0.126130	0.550617	6160	
-0.448792	0.308199	4819	
0.036194	0.680208	6603	
0.835914	-0.048797	3757	
0.196433	-0.236623	2790	
0.601847	0.120596	8486	
0.876552	-0.399939	1221	
0.332240	-0.078784	7074	
0.063874	-0.334893	1267	
-0.610284	0.497365	7059	
0.318894	0.706886	1952	
0.121323	0.895362	1607	
0.246788	0.440594	3562	
0.303674	0.083768	1883	
0.036268	0.858383	8535	
-0.466283	0.017716	9232	
0.382117	-0.488333	1445	
0.039598	0.751614	1135	
0.524441	-0.052883	7224	
0.304231	-0.540987	3319	
-0.103743	-0.708951	551	
-0.470855	-0.377921	1014	
-0.543925	0.552592	3455	
0.747500	0.454292	6347	
0.543814	0.415001	1962	
0.155256	0.196744	3166	
-0.827964	0.387221	4846	
-0.659220	0.401257	497	
0.368392	-0.240537	9030	
0.587078	-0.761937	2770	
-0.672812	0.649124	5407	
0.503732	-0.033239	5812	
0.305599	0.281048	3795	
-0.582618	0.180477	5671	
0.152487	-0.018258	2486	
-0.429759	0.629015	5568	
-0.708249	-0.563301	8991	
0.679767	-0.501388	5173	
0.581283	-0.748369	2770	
0.721506	0.227929	2231	
0.005720	-0.799436	7355	
0.839217	-0.080975	5416	
0.384653	-0.479933	1561	
0.517283	0.182794	7842	
-0.899105	-0.033828	5304	
0.966501	-0.037183	1066	
0.085205	0.475534	7793	
-0.043194	-0.437924	4661	
0.236424	-0.277112	9608	
0.527690	-0.039912	6631	
0.949813	-0.209733	2764	
-0.147701	0.770889	1029	
0.289567	0.107044	1686	
0.072327	0.756246	6825	
-0.441336	0.379387	5198	
-0.312546	-0.235702	4487	
-0.204759	0.524483	3722	
0.231162	-0.326921	2949	
-0.572820	-0.475499	4548	
0.870234	0.088049	6894	
0.570121	-0.184683	2329	
0.655510	0.015515	3103	
0.134836	-0.228886	1629	
0.819153	-0.181265	8149	
0.180275	0.877291	6914	
0.748486	-0.357141	2934	
0.630526	-0.090857	6153	
-0.456336	-0.226197	5601	
0.088250	0.244603	1034	
0.160994	0.435779	8295	
-0.062475	-0.979943	2426	
-0.756274	0.472272	9135	
-0.056029	-0.426063	4661	
0.667894	-0.484817	4370	
-0.440473	0.783016	7642	
-0.696678	0.033171	7014	
0.035756	-0.233849	3785	
0.292349	-0.072820	7855	
-0.229573	0.598594	6644	
-0.348062	0.671846	3181	
-0.778321	0.087751	549	
0.478943	0.754292	8915	
-0.763970	0.488732	9451	
0.433746	-0.608672	5574	
-0.776534	-0.527789	536	
0.347604	-0.338888	7315	
-0.532210	-0.318125	9864	
-0.766894	0.027969	587	
0.203402	-0.713848	2695	
0.192329	0.426989	5081	
0.070979	0.541624	2000	
-0.252626	-0.876334	9203	
-0.225467	-0.907041	1625	
