time = 39.1	Re = 1	rotation = 6.2228
-0.078759	-0.087334	539	
0.674608	-0.288365	7568	
0.650399	0.588261	7713	
0.283800	0.030549	9609	
-0.673456	-0.185769	544	
-0.599856	0.665341	8723	
-0.706847	-0.665685	2556	
-0.131033	0.761518	7743	
0.416858	-0.485716	905	
0.440365	0.725228	5760	
-0.210152	0.035631	2898	
-0.932430	-0.133524	1365	
-0.343099	0.352613	8806	
0.178541	0.484225	5585	
0.005844	-0.512282	3092	
-0.606119	0.031749	7593	
0.660270	-0.029492	9177	
0.056450	-0.258100	792	
-0.020107	0.550866	4494	
0.161441	0.544676	3867	
0.290975	-0.645966	5623	
0.210097	0.479835	2775	
0.125746	0.750774	1492	
0.265057	-0.671553	5856	
-0.899963	-0.157945	7919	
-0.722823	0.534618	6150	
-0.037210	-0.942127	9529	
-0.820122	-0.052101	6831	
-0.816153	-0.011114	2715	
-0.106117	0.901261	5480	
0.192040	-0.814057	5590	
0.163540	-0.399589	7056	
0.334065	-0.089943	1093	
0.988945	0.026726	9319	
-0.358262	0.564530	8492	
-0.115550	-0.654353	9314	
-0.655610	0.238239	5021	
-0.684024	0.331354	1778	
-0.605273	0.657741	8723	
-0.777151	0.210256	2554	
0.606523	-0.714768	4249	
0.101822	-0.809138	5320	
-0.177300	0.749603	3455	
0.386969	0.195820	503	
0.054166	-0.187296	2913	
0.731100	0.330173	6659	
-0.910633	-0.262404	9727	
0.327414	0.531812	7772	
-0.050179	-0.481777	2794	
0.811337	-0.241878	4791	
0.632874	-0.178254	1971	
-0.090262	-0.303343	1862	
0.248534	0.553803	8235	
0.098842	-0.397904	2717	
0.783817	0.355335	7061	
-0.423867	0.351322	5212	
0.586166	-0.590015	5895	
-0.715053	0.274147	3268	
-0.412227	-0.458213	2268	
0.440361	0.609520	2420	
0.633707	-0.391781	7785	
0.037463	-0.473350	1932	
-0.270586	0.398930	1927	
0.751780	0.623704	3073	
0.622037	0.293990	1319	
-0.167081	-0.281813	3358	
-0.019873	-0.426680	4668	
0.420681	-0.692463	2314	
-0.735772	0.482582	4428	
0.985338	0.015653	7633	
-0.770802	0.532240	8874	
0.076133	-0.331852	4239	
-0.605478	0.309166	4673	
-0.698927	0.580468	610	
-0.922646	0.206749	3684	
-0.482930	-0.539623	7576	
-0.011363	0.691896	888	
0.622734	0.232339	6693	
0.118814	-0.323461	5332	
0.349880	0.439866	2186	
-0.786775	-0.102937	3841	
-0.614434	0.484746	549	
-0.850100	-0.442055	4716	
0.510309	-0.652616	5127	
0.600167	-0.389769	400	
-0.187024	0.472562	1049	
-0.203952	-0.709643	2695	
0.632411	-0.307981	7286	
0.963286	0.016636	7296	
0.561461	-0.788941	4340	
-0.081559	-0.808595	5372	
0.453743	-0.561754	3690	
0.145806	-0.191103	1373	
-0.577739	0.100959	9779	
0.669688	0.293136	6868	
0.114986	-0.121466	9201	
-0.904335	0.036314	8698	
-0.550873	0.560205	5088	
0.661939	-0.544071	7124	
0.101521	0.564867	3722	
-0.428105	0.039503	4610	
-0.778638	0.224387	2554	
0.089812	0.026867	3669	
0.462451	-0.148128	7015	
0.408550	-0.189324	7378	
-0.103735	-0.661322	6720	
-0.218297	-0.694952	5935	
0.270047	-0.319739	9211	
-0.931875	-0.039913	536	
-0.109545	-0.978334	7862	
-0.784878	-0.056882	6780	
0.110325	0.509787	4099	
-0.047716	-0.915786	9276	
0.468070	-0.584001	1078	
0.379067	0.646857	3207	
0.129393	-0.119124	9587	
-0.288808	-0.885256	1062	
0.499217	0.316367	861	
0.478950	0.754456	354	
-0.254938	0.632492	3510	
0.298766	-0.797778	5570	
0.154298	-0.180217	7333	
0.411539	0.744429	9717	
0.413483	0.165919	4412	
0.635529	0.468677	7278	
-0.219044	0.753864	2952	
0.200058	0.761482	435	
-0.804381	-0.174866	3924	
0.321280	-0.678698	5905	
0.336236	-0.143489	6169	
-0.221181	-0.305852	5692	
-0.129698	-0.412817	3225	
0.487306	0.401657	2060	
0.667598	0.313097	2051	
0.932922	-0.219531	3683	
-0.285248	0.190865	3968	
-0.444075	0.170954	9590	
-0.173780	-0.272871	7081	
-0.432743	-0.075209	407	
0.441071	0.606563	2546	
-0.359342	-0.887839	9776	
0.494441	-0.201543	2002	
-0.360788	-0.880691	9776	
0.402692	0.256420	3897	
0.713028	0.172801	5802	
-0.004852	0.787975	5605	
-0.657786	0.428393	4653	
-0.244985	-0.397056	7042	
0.447749	0.753170	1592	
-0.222928	0.163614	6282	
-0.137518	-0.727377	3042	
-0.066654	-0.228235	5035	
0.297081	0.730747	732	
-0.486504	0.011390	1150	
-0.676879	0.117472	5130	
0.966054	-0.033827	2167	
-0.913309	0.072115	8736	
-0.103527	0.599400	1628	
-0.533383	0.531250	6757	
-0.509951	-0.633721	6714	
-0.292499	0.843224	9862	
-0.079883	0.686916	5405	
-0.864121	0.291126	6358	
-0.174143	-0.927873	9266	
0.281589	0.627958	2488	
-0.639042	-0.066130	1672	
-0.736321	0.306598	1755	
0.479028	-0.541868	622	
-0.481836	-0.161803	323	
0.045480	0.701776	9208	
-0.800329	0.030567	9258	
0.089129	-0.250787	8987	
0.199741	-0.623209	632	
-0.394898	-0.865861	7572	
-0.219576	0.537664	4546	
0.384650	0.429131	2856	
-0.090340	0.545714	5614	
0.560802	0.677881	525	
-0.501252	0.316995	2465	
0.157892	-0.407996	5758	
-0.229786	-0.793047	3651	
0.599524	0.402561	783	
0.343463	0.038281	3072	
0.823401	0.334331	7193	
0.642807	-0.103289	1407	
-0.389075	0.266760	7914	
-0.024625	0.909510	5315	
-0.023805	-0.963672	9529	
-0.236592	0.044372	3199	
-0.153104	-0.782841	2752	
0.417505	0.317616	4746	
-0.463634	0.653282	2807	
0.264747	0.569003	8235	
0.617018	-0.387010	400	
-0.619214	-0.697966	467	
0.564629	0.550104	8743	
-0.246381	-0.355349	5765	
-0.351817	0.363317	9356	
-0.898008	0.077629	580	
0.289014	0.010703	1007	
0.760471	-0.026679	6596	
0.608688	0.267449	8979	
-0.867229	-0.261764	6437	
-0.626192	-0.235932	6694	
-0.094734	-0.740510	1206	
-0.324771	0.520089	2547	
0.290633	-0.750877	5535	
0.076936	-0.727319	5345	
-0.452553	-0.672746	6933	
-0.304917	-0.527564	9533	
0.285952	0.030232	1081	
0.151783	-0.424708	6219	
0.413306	0.183734	4291	
0.414883	-0.413937	2295	
0.513723	0.237220	7915	
0.065750	0.701930	8969	
-0.356748	0.596997	9616	
0.404286	-0.188086	5180	
-0.578219	-0.469468	8637	
0.762558	-0.589419	7927	
-0.449182	0.387084	5447	
-0.336738	0.307677	1126	
-0.100548	0.565786	6043	
0.018489	0.644690	3954	
-0.397201	-0.829092	6889	
-0.152888	0.488705	7812	
-0.661788	-0.039754	507	
-0.015225	-0.480526	5182	
0.023050	-0.238922	7869	
0.907493	-0.305656	1468	
0.565262	0.250535	8013	
-0.625231	0.682533	3895	
0.018688	0.760650	2321	
-0.739122	-0.181382	8105	
0.892304	-0.378456	4118	
-0.534876	-0.299715	4130	
-0.933688	-0.073853	770	
-0.605449	-0.404123	784	
-0.416353	0.639055	1613	
-0.167285	-0.907326	9346	
-0.220109	-0.385143	8855	
0.469318	0.522852	8995	
0.371932	0.806949	4710	
-0.807433	-0.079894	2780	
-0.892215	0.232779	364	
0.392624	-0.135232	8820	
-0.560973	-0.037169	1621	
0.457003	-0.832274	8719	
0.076214	0.550923	6260	
-0.076104	-0.321464	361	
-0.115435	-0.725970	1360	
-0.695536	-0.299933	6959	
0.105670	0.692080	2364	
0.829477	0.205503	8499	
-0.237058	-0.676312	5538	
0.645593	-0.136238	4337	
0.627845	0.229686	1197	
0.677435	-0.270900	7364	
0.116154	-0.486233	5743	
0.157736	0.865276	6925	
0.585203	-0.748477	3699	
-0.034442	-0.218692	4489	
0.360785	0.164520	4082	
-0.674933	0.365098	2582	
0.603553	-0.613581	8921	
-0.153673	-0.473874	5452	
0.192060	0.118505	5800	
0.383616	0.047477	9502	
0.259608	0.133493	3195	
0.109996	-0.587246	5643	
-0.367766	0.656394	2515	
-0.887909	-0.357921	1138	
0.122130	0.617037	4760	
0.601522	-0.176011	672	
0.229717	0.644242	1711	
0.115639	-0.157607	5143	
0.862264	-0.138267	4188	
-0.089434	0.781631	9556	
0.230119	0.105968	4470	
-0.237046	-0.240085	3210	
0.338391	-0.863539	5587	
-0.237069	0.655473	4200	
0.621871	-0.110053	2825	
0.715130	-0.196502	313	
0.463213	0.774847	8161	
0.855419	0.181492	6943	
0.371986	0.694652	7402	
-0.204781	0.753493	2952	
-0.353621	-0.710133	9799	
0.185536	-0.356169	5913	
0.246297	0.843852	6607	
0.064200	-0.390412	8047	
-0.205552	-0.793713	2795	
0.275983	0.541447	1321	
0.560640	-0.594701	6764	
0.097939	0.542984	7340	
0.743851	0.248100	3827	
0.031208	-0.231603	8165	
-0.606565	0.519631	5764	
-0.618474	-0.405958	7584	
0.111860	0.843288	5652	
-0.061851	-0.733580	9839	
0.082639	-0.015775	969	
0.359469	-0.897697	4637	
-0.706248	0.016671	1970	
0.305049	-0.084476	1669	
0.217221	0.099724	374	
0.320681	0.009604	2886	
0.705461	-0.153396	1235	
-0.518914	-0.402710	7649	
0.290336	0.699902	3390	
0.826493	0.188410	7663	
-0.784196	-0.314852	8537	
0.624734	-0.725728	6424	
0.474431	-0.443072	7003	
0.305428	0.138763	5579	
-0.752162	0.185942	2148	
-0.704471	0.557182	6981	
0.491463	0.041711	5501	
-0.513326	0.277161	567	
-0.930467	-0.017579	8457	
-0.683869	0.142412	4695	
-0.000577	-0.731933	3648	
-0.651371	0.581026	351	
0.005589	-0.672713	887	
0.443257	-0.562361	3690	
0.739258	0.030483	4098	
0.492079	0.613757	3386	
-0.041893	-0.156595	7565	
-0.113700	-0.914161	5654	
-0.136905	-0.960914	1703	
0.527707	0.553805	9633	
-0.385904	-0.512822	6301	
-0.769656	0.111678	947	
0.837288	-0.007850	3028	
0.853077	0.146811	6745	
0.564760	-0.466067	4153	
0.439832	-0.879923	7381	
-0.736564	0.549463	9777	
0.369797	0.094954	8347	
0.005962	-0.666530	3930	
-0.052885	-0.601266	3934	
0.686128	0.238043	4942	
0.804867	-0.529441	1066	
0.082956	-0.916720	1850	
-0.928222	-0.229243	734	
0.962081	0.041997	5635	
0.746815	-0.349314	2527	
-0.173107	-0.482815	5586	
0.586602	-0.400603	2975	
0.049973	-0.210090	4348	
0.273305	0.091166	6271	
0.108527	-0.793330	8383	
-0.030831	-0.193694	3250	
0.481525	-0.666901	4482	
-0.092035	0.545508	5614	
0.308782	-0.041283	7410	
-0.096554	0.535769	7071	
-0.643967	-0.008868	345	
0.198697	-0.808789	5590	
0.836842	0.034512	5343	
-0.328548	0.608424	5735	
-0.864343	-0.396803	7222	
0.612054	-0.569724	8149	
0.027390	-0.311642	3555	
0.266296	0.838804	7039	
-0.715096	-0.583105	7422	
0.189058	0.761537	1106	
0.378017	0.256307	738	
0.784564	0.348512	7061	
0.368628	-0.132225	838	
0.655412	-0.113413	3501	
0.903389	-0.397000	5634	
0.261169	0.077877	9721	
-0.655803	-0.698539	875	
0.246831	0.047544	8130	
0.570335	0.519538	1841	
-0.245038	-0.343276	5765	
0.344161	-0.130257	2172	
0.351748	0.791100	4710	
-0.218509	0.587676	7186	
0.882586	0.019624	7578	
-0.703339	0.521521	5414	
-0.066365	-0.664835	5910	
-0.258021	-0.035637	5433	
-0.591732	0.706494	9142	
0.817844	0.323956	5917	
0.160500	-0.315839	9544	
0.157201	0.614317	5380	
-0.084395	-0.465798	9250	
-0.820455	-0.471282	1462	
0.534654	-0.086194	5953	
0.435177	0.145390	3718	
0.627168	0.062126	1671	
0.831158	-0.229238	7326	
-0.783309	-0.235340	8800	
-0.111404	0.596934	1628	
0.215325	-0.787684	5564	
-0.731669	-0.346608	1740	
-0.391124	0.481198	4944	
0.381306	0.574676	6603	
0.125891	-0.206100	9063	
0.156567	-0.483394	7811	
0.872945	-0.437949	9378	
0.001957	-0.362513	4606	
0.435173	0.638760	2420	
0.725199	-0.419863	2532	
0.187555	-0.232847	8863	
0.336689	0.841537	6781	
-0.378460	-0.611834	5517	
-0.090421	-0.455562	8506	
0.337278	-0.746009	1477	
-0.714893	-0.055704	1936	
-0.081844	-0.412967	3567	
0.356052	-0.626276	309	
-0.524324	-0.430371	6209	
-0.020980	0.893643	5695	
0.021716	0.701011	1838	
0.639055	0.152916	2824	
-0.662509	-0.261083	8255	
-0.282264	-0.666650	3338	
0.383655	-0.605693	9157	
0.494552	-0.221738	4221	
-0.185249	0.848311	5784	
-0.388436	-0.689967	7401	
0.843260	-0.466414	1313	
-0.654198	-0.280179	852	
-0.878190	-0.293741	7330	
0.301048	0.838863	6845	
-0.233155	0.665662	5425	
-0.314613	0.827351	6528	
0.070057	-0.170057	2297	
0.137920	0.077230	4629	
-0.357244	0.455819	2817	
-0.132181	-0.138264	5459	
0.758940	-0.569918	8725	
-0.624711	-0.706818	349	
0.180938	-0.149014	4849	
0.748295	0.065291	2580	
-0.021444	0.748508	5051	
0.625295	0.077095	1804	
0.172660	-0.938135	9040	
0.626978	-0.526447	6098	
-0.230936	-0.576084	966	
-0.832050	0.401491	511	
-0.033310	-0.067149	810	
0.141360	-0.210065	7929	
0.402579	-0.337294	6292	
-0.166788	-0.312927	2887	
0.216800	0.184466	8338	
0.790704	0.582602	2457	
-0.909852	0.017162	6678	
0.160313	0.101997	5837	
-0.489865	-0.457894	6062	
-0.931968	-0.116427	612	
0.199101	0.049648	5080	
-0.344329	-0.549084	4604	
0.152408	-0.004301	4780	
-0.007878	0.567671	8080	
0.719283	0.320977	9407	
0.724484	0.311501	9967	
-0.261216	0.045029	918	
0.496062	-0.681359	5213	
-0.265651	0.056787	9359	
-0.680984	0.360818	1666	
-0.254623	0.467249	3251	
0.267661	0.140341	3195	
0.269207	0.856564	7069	
-0.824246	-0.034557	2353	
0.540401	-0.599948	5074	
-0.597692	-0.756579	9869	
0.523563	-0.640971	5101	
-0.641792	0.601885	685	
0.552043	0.341016	6634	
-0.145452	-0.916178	7818	
0.326551	0.589692	357	
-0.078676	-0.192843	6953	
-0.676811	0.056811	1934	
0.227934	0.565009	785	
-0.191874	-0.423753	1182	
-0.357196	0.027502	1110	
-0.888070	-0.186942	7483	
0.637711	0.584118	7713	
0.380567	-0.139736	1572	
-0.390829	0.472617	4944	
-0.707657	-0.311955	9488	
0.178803	-0.319416	4068	
0.655060	0.253842	8122	
0.462472	-0.712671	5325	
0.129293	-0.471101	7315	
0.374199	0.035448	7990	
0.040304	-0.201357	3259	
0.464166	0.003389	5501	
0.109878	-0.656756	3441	
0.563458	0.250356	8013	
-0.513528	0.723480	8382	
-0.591139	0.530302	4236	
0.344628	0.109452	3279	
0.720664	-0.146103	1235	
0.258199	-0.282406	8002	
-0.402253	0.109546	1664	
0.776404	-0.309020	3742	
0.335502	-0.541591	4858	
0.776192	-0.369997	6894	
-0.882960	-0.350861	1138	
0.200151	-0.955168	6202	
-0.741391	0.486475	6620	
-0.600085	0.082085	7249	
-0.778558	-0.461747	301	
-0.094018	-0.117245	3979	
-0.696989	-0.412027	5828	
0.409965	-0.348582	6263	
-0.519807	-0.804317	975	
0.067056	-0.928755	2981	
-0.347743	-0.570619	6261	
-0.534160	0.238955	7527	
0.480481	0.325730	1512	
0.183066	-0.003735	5273	
-0.774308	0.473090	5647	
-0.063852	0.632135	3920	
0.169030	-0.218436	2535	
0.154762	0.020519	4361	
0.331635	0.419021	1262	
0.097272	-0.125150	3115	
-0.573016	0.199137	8623	
-0.234487	-0.409286	9092	
0.309259	-0.068817	829	
-0.805649	0.124239	2245	
0.353301	-0.657280	318	
0.370935	0.514613	6302	
0.311345	0.066832	4390	
0.622861	0.229549	6693	
-0.715265	-0.428958	8854	
0.588251	-0.408034	2975	
-0.853791	0.223905	7458	
0.638699	0.137839	2096	
0.985697	-0.037456	5560	
-0.643491	-0.039836	6418	
0.407858	0.340117	4619	
0.848558	-0.441648	9963	
0.261604	-0.283437	8002	
0.391141	0.647111	4564	
0.216754	-0.934365	5622	
0.790995	0.363857	8603	
0.716334	0.473787	977	
-0.694015	0.117186	5130	
-0.877717	-0.235428	8702	
0.622961	0.228663	6693	
-0.152031	-0.603611	5875	
0.529176	0.273316	1968	
-0.591364	-0.369431	9629	
0.291174	-0.785558	5570	
-0.440461	0.657317	2757	
-0.382899	0.200689	6465	
0.652378	-0.478359	1423	
0.036750	-0.737995	5574	
-0.234535	0.025913	4920	
0.451396	0.454478	7423	
-0.030265	-0.804312	3752	
-0.501714	0.087717	1744	
0.853125	0.058178	6814	
0.526772	-0.124413	7673	
0.865029	0.009427	6410	
0.098503	-0.069255	855	
-0.348866	0.286247	4672	
0.421461	0.751147	9333	
0.645402	0.319122	3097	
-0.356274	0.040613	8234	
0.329092	0.235278	4831	
-0.503658	-0.818118	975	
0.461174	-0.001945	4287	
-0.191446	0.876047	8956	
0.778249	0.097603	3842	
0.063143	-0.823651	8351	
0.424736	0.120491	3892	
-0.328405	-0.911194	5116	
0.560044	0.536715	1991	
0.686855	-0.443942	3122	
0.038355	-0.046144	7317	
0.527709	-0.472874	8591	
0.389147	-0.136705	1572	
-0.042250	-0.618084	2294	
0.564560	0.330553	4614	
-0.674218	0.398687	2436	
-0.357191	-0.484259	3614	
-0.726586	-0.617452	303	
-0.799299	0.401257	7102	
0.202706	-0.359684	7145	
-0.788552	-0.441469	301	
0.822661	-0.242392	7470	
-0.823966	-0.170821	7153	
0.115538	-0.339049	329	
0.297376	0.326125	9505	
-0.732370	0.313264	1755	
-0.086102	-0.029922	3670	
-0.278954	0.332742	2315	
0.072080	-0.418493	4152	
0.030762	-0.956158	9410	
0.481370	-0.555353	622	
0.015100	-0.390127	3118	
-0.147065	-0.136088	5840	
0.231666	0.448657	1733	
-0.452930	0.481707	9962	
0.489837	-0.226597	4221	
-0.046161	0.883975	9139	
0.259853	0.738646	360	
-0.143874	-0.648662	9639	
0.328200	0.337591	5650	
-0.472433	0.358261	9069	
0.129554	-0.130765	4685	
0.789506	-0.522291	974	
-0.095994	-0.277973	9876	
0.651144	0.548470	7323	
-0.327731	0.414107	295	
0.004721	0.786855	5605	
0.242097	0.094515	3166	
-0.017733	0.880695	5317	
0.281042	0.406635	8834	
0.318291	0.356987	7793	
0.829937	-0.245539	7470	
0.304409	0.129875	4967	
-0.486910	-0.633268	3385	
-0.552601	0.242412	901	
0.870405	0.149686	8090	
-0.414651	-0.723067	6962	
-0.902839	-0.054643	7645	
-0.551046	0.400429	5709	
0.076853	0.541870	8226	
-0.394086	-0.516914	5395	
-0.599015	0.342631	7636	
-0.445959	0.610275	1231	
0.335649	0.085868	613	
0.052354	-0.819119	8351	
0.027608	-0.200692	3259	
0.478164	0.243288	4141	
-0.378622	0.838563	1257	
-0.289280	-0.789424	3729	
0.404653	0.422435	7448	
0.222685	0.845074	6607	
-0.064774	0.553872	5281	
0.053816	-0.835235	8351	
-0.543185	-0.475914	8423	
-0.312935	0.409640	3789	
-0.053825	0.564418	6611	
0.755466	0.216733	8612	
0.113535	-0.326108	5332	
0.968014	0.132508	8553	
0.845356	0.180025	7444	
0.039309	-0.937669	1981	
-0.175222	0.499562	4034	
0.672138	-0.244791	7366	
0.817056	0.378662	457	
0.076117	0.583539	3176	
-0.528257	0.255820	1075	
0.539404	-0.314175	3239	
-0.472154	-0.456189	6996	
-0.345365	0.390558	9038	
0.963042	0.100580	1578	
-0.248774	0.856279	5486	
0.170854	-0.010617	5323	
-0.156516	0.879020	6320	
0.372485	-0.894389	4637	
-0.584538	-0.589234	2468	
0.830568	-0.206204	4044	
0.717696	-0.667616	4139	
-0.684673	-0.467922	8309	
-0.198568	-0.450289	1836	
-0.561449	-0.457218	9264	
-0.359524	-0.893112	7948	
0.077061	-0.714713	5345	
-0.605958	-0.331100	8272	
0.279456	0.427845	524	
-0.513406	0.042368	1915	
-0.249751	-0.001935	3088	
-0.544945	-0.503856	2635	
-0.424706	0.441612	5699	
-0.748610	0.287368	2087	
0.815680	-0.472100	7981	
-0.626832	-0.227886	1198	
0.584079	-0.050581	6368	
0.344644	-0.891136	4652	
-0.174048	-0.219362	4217	
-0.442044	0.523185	7080	
-0.761987	0.250343	1831	
-0.527386	-0.602508	3855	
0.705953	0.175544	5802	
0.685326	0.081621	1962	
0.298807	0.098373	5243	
0.964010	0.021321	7296	
0.228744	-0.631186	5592	
0.388878	-0.633453	2786	
-0.702818	-0.414531	5828	
-0.322281	-0.729489	7307	
0.014085	0.769620	2321	
0.278477	-0.768040	4318	
-0.408318	0.775550	6759	
0.654240	-0.294416	909	
0.926501	0.307991	7691	
-0.083527	-0.134681	4449	
-0.718071	-0.014604	1761	
-0.822003	-0.484743	1462	
0.106970	-0.030772	4324	
0.563333	0.633712	983	
-0.030142	-0.238725	6307	
-0.063542	-0.464766	1170	
-0.271079	-0.547306	1502	
0.125538	-0.110269	4833	
-0.287265	-0.321580	4970	
0.228590	-0.205745	7210	
-0.166558	0.557541	6415	
0.322933	-0.738204	3712	
0.623919	0.109716	2414	
0.785414	-0.558174	8084	
0.197073	-0.014192	3422	
0.063396	-0.201601	2724	
-0.098344	-0.718197	1206	
-0.621392	0.465032	981	
-0.548092	-0.572632	9952	
0.643978	0.108514	3184	
-0.884162	-0.282141	9638	
-0.427572	-0.585348	466	
-0.041932	-0.162697	370	
0.913856	-0.257810	1538	
0.235316	0.504963	7732	
0.859050	0.000231	5284	
-0.040183	0.916251	9391	
-0.353053	0.190749	6042	
-0.204641	0.836895	5429	
-0.164175	-0.205933	3625	
0.439269	-0.470484	9707	
-0.055426	-0.124001	4015	
-0.698795	-0.299014	7899	
-0.294617	-0.749048	1030	
-0.502784	-0.525703	7809	
-0.615485	0.322825	7736	
-0.619210	-0.669343	6654	
0.621994	-0.554260	7246	
0.153540	-0.831140	4231	
-0.660262	-0.048767	616	
0.779135	-0.576206	8084	
-0.171218	0.856176	6212	
-0.222841	-0.390204	5835	
-0.332736	0.196151	6930	
-0.565378	-0.005358	2496	
-0.437511	-0.712075	5759	
-0.467828	0.752149	5732	
0.539244	-0.517838	1814	
-0.319700	-0.911489	1368	
0.754056	0.258158	4863	
0.102170	-0.441769	6158	
0.246815	-0.285936	8398	
0.192419	0.003772	3850	
-0.769140	-0.336868	1920	
0.249579	0.517910	8323	
-0.138240	-0.356753	1517	
0.250849	-0.326090	4306	
-0.542274	-0.068439	1788	
-0.314866	0.262003	9934	
-0.274917	0.859075	9329	
0.556478	-0.600011	6764	
-0.766127	-0.595327	2960	
-0.082724	-0.116360	3364	
-0.281274	-0.925032	5186	
0.640428	-0.122889	4337	
-0.630090	-0.546867	6650	
0.229819	0.841262	6607	
-0.297108	0.177880	801	
0.666778	-0.455435	5298	
0.329262	0.035880	3170	
0.123021	-0.065394	5141	
-0.206099	-0.686464	5299	
0.171010	0.728582	854	
0.635142	0.570014	7668	
-0.629580	-0.415623	8982	
-0.026240	-0.168685	513	
-0.311522	0.527687	2407	
0.006401	0.893321	8024	
-0.482565	0.470112	2939	
-0.080206	0.875417	9988	
0.272414	0.865068	7069	
0.223483	0.517773	5916	
0.264880	0.549554	1501	
-0.275123	0.385964	3368	
-0.389937	0.422537	3128	
-0.293956	0.641650	5624	
0.165266	-0.079565	4738	
-0.162032	-0.328209	3050	
-0.417403	0.677582	1974	
-0.308794	0.170405	5059	
-0.377581	0.776049	7135	
-0.684459	0.411477	2737	
-0.709726	-0.272878	8867	
-0.625995	-0.235892	6694	
-0.204836	-0.958781	5384	
0.967873	-0.053154	4184	
0.453583	-0.213821	9382	
-0.069545	-0.000025	3812	
0.300731	0.319291	9505	
0.044478	-0.506355	7800	
0.572361	-0.041970	8866	
0.143924	0.000689	4904	
-0.629772	0.209394	1404	
0.300325	0.230452	4804	
0.499103	0.279043	3604	
-0.322929	0.170054	6432	
-0.301449	0.374872	2563	
0.182704	-0.192996	3253	
0.410145	-0.341412	6292	
0.597775	0.504621	940	
0.476156	0.235521	3753	
-0.380163	-0.723753	7992	
-0.607685	0.023747	6339	
-0.069714	-0.254550	6078	
0.540690	-0.648805	6973	
0.776005	0.392021	7724	
0.344932	0.535523	5844	
0.081194	0.526881	8226	
0.748800	-0.331105	2527	
0.319316	0.062165	6699	
-0.110172	-0.499903	7716	
-0.410853	0.107351	7353	
0.846512	-0.431775	9963	
0.227813	-0.543190	4545	
-0.648700	0.388480	7786	
-0.317635	0.865838	7798	
0.663144	0.225013	9125	
-0.055675	0.893050	9139	
-0.222900	-0.883782	8061	
-0.636978	-0.243662	8218	
-0.793550	-0.050957	6772	
-0.121792	-0.722070	3042	
-0.270951	0.722865	7059	
0.320758	0.472417	2743	
-0.292838	0.433197	6151	
0.192562	0.653080	5920	
0.824862	-0.156106	2549	
0.028163	-0.294007	2374	
0.618101	-0.096676	4891	
0.865274	-0.423483	9965	
0.212063	-0.198216	1271	
-0.126979	-0.338194	1443	
-0.522058	0.583037	2025	
0.415187	0.629724	557	
0.174711	0.885832	7872	
0.456003	0.286091	3673	
0.294379	-0.038726	7432	
0.113850	0.851060	5652	
-0.372769	0.213203	2429	
0.224291	-0.569092	4259	
0.167081	0.732720	676	
0.432283	-0.252526	8280	
0.140060	-0.600083	1667	
-0.245102	-0.669514	3788	
-0.627482	-0.143089	1649	
-0.445080	0.629471	1203	
0.761311	0.445237	384	
0.665596	0.296582	1749	
0.264413	0.129636	3001	
-0.800621	0.439477	5367	
-0.574755	0.506080	4525	
0.203385	-0.355920	7211	
0.568039	-0.776081	9365	
-0.643130	0.677940	5658	
0.413195	-0.234843	1834	
0.421981	0.098817	8504	
-0.476192	0.350744	430	
0.111737	-0.067634	4889	
-0.317807	0.688796	5906	
-0.708705	-0.561151	7422	
0.616773	-0.573243	8149	
0.555295	-0.767570	9365	
0.778795	0.104709	3842	
-0.101185	-0.792635	2379	
0.823871	-0.184869	4044	
0.226046	-0.562496	4259	
0.560793	-0.055861	6664	
-0.901980	0.031439	8698	
0.965616	-0.060035	7689	
0.291400	0.411318	8132	
-0.248850	-0.393079	7042	
0.057706	-0.345106	6499	
0.441641	-0.243621	9716	
0.945294	-0.229281	4252	
-0.035179	0.784117	5354	
0.305632	-0.014802	7388	
0.196147	0.731848	1106	
-0.285205	0.489322	2141	
-0.400211	-0.052090	5723	
-0.021719	0.562156	5677	
0.044440	-0.388833	8443	
-0.634859	-0.399740	3148	
0.880184	0.011162	7578	
0.458712	-0.353752	8634	
0.630652	-0.181613	1971	
-0.027461	-0.264902	6916	
0.788247	-0.284432	2568	
0.236046	0.862511	6629	
0.692520	-0.450551	8181	
0.560620	-0.278517	1527	
-0.520711	0.020403	2906	
0.235050	0.198779	2630	
0.368820	0.334110	2195	
-0.073015	-0.979201	3345	
-0.715364	0.530019	6150	
-0.261338	-0.376146	814	
0.597741	-0.564206	6841	
-0.387811	0.809822	9451	
-0.663939	0.211054	3756	
-0.119270	-0.233702	6147	
0.181468	-0.174509	6215	
-0.066415	0.636492	3920	
-0.229894	0.718689	5803	
-0.750600	0.224119	1438	
0.505399	0.725286	7877	
-0.728401	0.538680	6150	
0.316814	-0.672730	5905	
-0.775311	-0.531192	705	
0.171661	-0.434691	6026	
-0.657588	-0.110734	4315	
-0.750071	0.174235	4736	
0.074167	-0.738201	6547	
0.399701	0.308093	4724	
0.268065	0.486649	2755	
-0.297256	-0.860335	7805	
-0.260134	-0.896918	9746	
0.449448	-0.679202	2934	
-0.559181	-0.450045	9264	
0.529389	-0.315010	3239	
0.318441	0.018472	4125	
0.551829	0.440871	7379	
0.261955	-0.304205	5862	
-0.165149	-0.972382	7742	
-0.466646	-0.636969	4422	
-0.602056	0.619846	8922	
-0.134156	0.881307	5350	
-0.738833	-0.124584	4896	
-0.585272	0.503613	5764	
