time = 38.8	Re = 1	rotation = 6.17506
0.319072	0.724051	2290	
-0.265616	0.735395	5354	
-0.300641	-0.736866	5238	
0.283711	-0.307085	5945	
0.210776	0.853630	1592	
0.169526	-0.365040	3040	
-0.153748	-0.805511	9227	
0.180663	0.578592	6965	
0.604105	-0.553518	3667	
-0.006250	0.549328	3494	
0.701380	0.287759	5489	
0.113727	-0.213204	8117	
-0.649859	0.468632	2299	
-0.602796	-0.466527	8895	
0.067232	0.847952	3730	
0.011275	-0.735871	2695	
0.085454	-0.000133	8950	
0.369532	-0.893640	5439	
-0.685260	-0.082430	3587	
0.335696	-0.010145	7592	
0.172287	0.133960	5708	
0.302321	0.081817	9279	
0.714466	-0.059782	7623	
-0.454053	-0.503844	8334	
0.225962	0.724641	1135	
0.804309	0.217208	9181	
-0.766569	-0.325490	4722	
0.636151	-0.715895	4587	
0.542756	-0.370015	8907	
0.240592	0.195430	283	
-0.764368	0.108057	1434	
-0.727290	0.528154	8223	
0.457547	0.186164	5501	
-0.565296	0.173002	925	
-0.928101	-0.039556	364	
-0.691395	0.042185	5005	
0.073324	-0.728314	2588	
-0.680906	0.547746	6843	
0.091279	-0.666726	9314	
0.508807	-0.510456	309	
0.711509	0.116005	6492	
0.453101	0.655832	6976	
0.020139	-0.156410	6587	
-0.089161	-0.916866	9748	
-0.127560	-0.962197	8822	
0.493055	0.606294	1718	
-0.302121	-0.571473	6996	
-0.770896	0.034331	724	
0.828639	0.045726	3410	
0.836719	0.176661	9624	
0.618051	-0.400678	1078	
0.444688	-0.877502	3406	
-0.754469	0.525308	1575	
0.317882	0.179710	9111	
0.092761	-0.660301	6720	
0.044572	-0.601171	3157	
0.618186	0.312892	2444	
0.812685	-0.517514	6424	
0.107702	-0.914168	9346	
-0.925593	-0.233459	6378	
0.960940	0.053177	4252	
0.772123	-0.291311	5340	
-0.065263	-0.502929	3362	
0.637026	-0.324456	9827	
0.126328	-0.188667	5270	
0.227555	0.140302	6379	
0.165737	-0.783777	4356	
0.042776	-0.189178	6395	
0.527136	-0.633696	4370	
-0.192882	0.522207	4494	
0.315964	0.028970	829	
-0.198046	0.511246	4494	
-0.611535	-0.129071	1119	
0.247065	-0.795900	5228	
0.823896	0.084897	2549	
-0.403556	0.566827	4957	
-0.865311	-0.392056	494	
0.649723	-0.529021	4589	
0.125920	-0.292636	4332	
0.231386	0.849387	354	
-0.717080	-0.586129	8984	
0.128206	0.774165	7018	
0.278280	0.329905	2285	
0.773540	0.353256	7174	
0.409301	-0.024383	4979	
0.657046	-0.003574	1403	
0.905555	-0.392052	4615	
0.221455	0.123923	8130	
-0.652828	-0.702832	1462	
0.220463	0.090548	4888	
0.547768	0.571710	1754	
-0.137733	-0.380167	6821	
0.388958	-0.033128	2901	
0.315545	0.807412	6661	
-0.307017	0.552099	1048	
0.876295	0.056529	6322	
-0.729816	0.485440	9521	
0.020598	-0.667291	5919	
-0.235647	-0.082351	3088	
-0.612534	0.689025	8831	
0.807732	0.327606	4642	
0.255787	-0.270669	3328	
0.064389	0.629357	3153	
0.025032	-0.469145	6809	
-0.823660	-0.465698	1435	
0.533711	0.046775	7673	
0.366084	0.250534	3892	
0.577855	0.191031	7371	
0.842553	-0.179058	5289	
-0.751909	-0.265113	5262	
-0.205699	0.574306	7726	
0.267571	-0.772272	6676	
-0.712662	-0.363838	1587	
-0.470243	0.417341	3331	
0.307884	0.623212	5911	
0.200089	-0.170341	3202	
0.258195	-0.446554	6092	
0.877138	-0.429559	4139	
0.106982	-0.348496	4606	
0.385270	0.678153	1991	
0.753611	-0.369123	8149	
0.267993	-0.182732	9198	
0.310264	0.852098	2020	
-0.311283	-0.654210	7781	
0.019284	-0.459941	6809	
0.387210	-0.722724	3602	
-0.677487	-0.149137	1934	
0.027653	-0.415388	3734	
0.425280	-0.586066	5426	
-0.469546	-0.521791	990	
-0.053631	0.892280	8062	
-0.058678	0.698815	8804	
0.562561	0.284153	2414	
-0.593875	-0.343145	2098	
-0.210021	-0.694027	6648	
0.452274	-0.561600	5856	
0.538998	-0.107102	5655	
-0.224415	0.839074	6796	
-0.337636	-0.720376	9932	
0.850209	-0.453758	5259	
-0.594666	-0.357890	2024	
-0.873374	-0.295766	763	
0.269829	0.849825	5544	
-0.308950	0.637011	6451	
-0.348189	0.814220	9603	
0.133559	-0.146377	5321	
0.106652	0.097716	635	
-0.441718	0.390605	4241	
-0.076368	-0.156128	4459	
0.770480	-0.554506	8667	
-0.618978	-0.714083	5083	
0.237862	-0.106024	1459	
0.715305	0.144226	5310	
-0.091499	0.743373	3041	
0.571295	0.207894	3775	
0.187120	-0.935381	7906	
0.666240	-0.479235	5127	
-0.136793	-0.603698	9751	
-0.844681	0.374667	8268	
-0.007505	-0.073310	810	
0.216597	-0.171022	2705	
0.478685	-0.249742	9019	
-0.064235	-0.332753	1851	
0.141837	0.216852	1034	
0.792341	0.580966	7691	
-0.907611	-0.012957	9035	
0.117849	0.125431	3287	
-0.425500	-0.540701	5516	
-0.927932	-0.130850	828	
0.175451	0.080911	5689	
-0.259287	-0.596630	8183	
0.152256	0.019774	4553	
-0.109117	0.557755	8408	
0.690541	0.348085	7161	
0.693646	0.339230	7161	
-0.275326	-0.007780	9286	
0.536984	-0.651342	5173	
-0.285224	0.001326	6463	
-0.715823	0.290696	6127	
-0.349639	0.415027	5464	
0.204480	0.185967	2591	
0.239186	0.865656	898	
-0.809440	-0.089129	1393	
0.586546	-0.558164	3023	
-0.592439	-0.761476	2726	
0.566725	-0.605511	3655	
-0.670423	0.571223	6819	
0.485198	0.466132	7707	
-0.122934	-0.919466	7261	
0.245902	0.629998	3846	
-0.004690	-0.198163	4253	
-0.664151	-0.050854	2277	
0.131862	0.592715	9534	
-0.082101	-0.448220	7832	
-0.347829	-0.070490	1110	
-0.878867	-0.202324	580	
0.632403	0.603654	7724	
0.421461	-0.028080	6935	
-0.470379	0.407436	2547	
-0.673547	-0.346041	5504	
0.273797	-0.270601	5913	
0.579790	0.347525	1858	
0.502743	-0.686267	6458	
0.232854	-0.437724	2958	
0.343214	0.131941	3256	
0.114411	-0.182081	2724	
0.442992	0.142254	5501	
0.195350	-0.638356	3930	
0.462439	0.399310	8711	
-0.543964	0.701745	6528	
-0.636175	0.479690	2807	
0.288169	0.182047	7685	
0.727903	-0.056062	7364	
0.344616	-0.215537	6823	
-0.424017	-0.012874	7788	
0.796801	-0.252427	3757	
0.417328	-0.490300	9299	
0.797626	-0.322695	6864	
-0.882323	-0.348020	770	
0.207709	-0.953565	8730	
-0.764043	0.451453	8723	
-0.594529	-0.042665	9188	
-0.781394	-0.458273	7140	
-0.046818	-0.130244	3364	
-0.690554	-0.430910	7729	
0.485802	-0.262097	2362	
-0.510757	-0.810662	303	
0.088641	-0.926955	9620	
-0.267127	-0.615900	9535	
-0.576289	0.128361	2047	
0.380045	0.432828	1616	
0.182011	0.026080	4502	
-0.792313	0.443180	4618	
-0.155107	0.617492	3285	
0.246320	-0.173096	8863	
0.145131	0.044044	4780	
0.226649	0.475353	6168	
0.143809	-0.099390	2004	
-0.601480	0.084982	1075	
-0.125126	-0.443087	7042	
0.331530	0.005103	9223	
-0.808870	0.058776	2596	
0.418065	-0.621563	5804	
0.284542	0.570666	1430	
0.271902	0.130473	7857	
0.532004	0.408339	1357	
-0.712553	-0.439997	7988	
0.638490	-0.333485	9827	
-0.863298	0.180516	5290	
0.566697	0.267741	945	
0.985732	-0.032636	9061	
-0.601734	-0.161627	2945	
0.302408	0.421312	4746	
0.856445	-0.426324	3004	
0.347941	-0.215820	6823	
0.332997	0.684447	7647	
0.229515	-0.931338	8626	
0.783479	0.365504	9622	
0.718050	0.481198	2222	
-0.695978	0.017675	5021	
-0.868836	-0.245268	6678	
0.531512	0.409067	6693	
-0.057257	-0.618143	786	
0.426125	0.403445	4397	
-0.560736	-0.461578	1369	
0.337237	-0.767765	8251	
-0.493698	0.621233	5536	
-0.441563	0.096159	817	
0.690567	-0.425397	4350	
0.108881	-0.731136	1360	
-0.241123	-0.017437	1399	
0.372585	0.533823	1695	
0.026562	-0.804386	2973	
-0.503664	-0.046277	4987	
0.840626	0.100818	2549	
0.538965	0.004935	6381	
0.857661	0.052705	5207	
0.121682	-0.047680	755	
-0.427291	0.199719	1166	
0.387861	0.771690	4793	
0.606950	0.385361	3546	
-0.351915	-0.059099	1130	
0.235283	0.294820	5542	
-0.494749	-0.823964	2077	
0.441336	0.134739	4287	
-0.222707	0.868789	7642	
0.747124	0.160331	7543	
0.114251	-0.818278	3780	
0.364359	0.225554	3527	
-0.319058	-0.914567	1475	
0.535006	0.587187	1215	
0.720757	-0.390093	5895	
0.050279	-0.032746	7803	
0.586766	-0.406508	3690	
0.426835	-0.021732	4078	
0.052782	-0.616786	4064	
0.502645	0.458937	9895	
-0.710768	0.334180	4236	
-0.263362	-0.541363	8593	
-0.727839	-0.618236	8306	
-0.816843	0.365199	1250	
0.300185	-0.307496	5945	
-0.790287	-0.437548	7483	
0.835420	-0.190883	3548	
-0.800722	-0.204091	9182	
0.215081	-0.303028	329	
0.190866	0.375948	3681	
-0.758226	0.246119	4795	
-0.075734	-0.045111	751	
-0.369120	0.264298	2384	
0.178263	-0.392456	4775	
0.044562	-0.955611	8902	
0.541938	-0.502643	318	
0.121800	-0.373909	3118	
-0.091698	-0.156498	4497	
0.123492	0.481177	808	
-0.523251	0.415755	8473	
0.536155	-0.112952	5655	
-0.081258	0.881468	7872	
0.200238	0.757709	4572	
-0.056367	-0.661076	1660	
0.220839	0.395434	9851	
-0.539366	0.269670	6006	
0.178792	-0.099447	5266	
0.800777	-0.505157	6424	
-0.000737	-0.283875	3297	
0.648294	0.568787	7061	
-0.416271	0.346395	6072	
-0.056532	0.784845	2008	
0.197401	0.134829	2632	
-0.054115	0.879213	6640	
0.172729	0.451187	4452	
0.210355	0.411873	9736	
0.842264	-0.196639	3548	
0.242680	0.186736	6164	
-0.448983	-0.671532	8104	
-0.592822	0.133674	1390	
0.857526	0.174656	9624	
-0.374741	-0.748148	2468	
-0.896936	-0.082533	9242	
-0.607182	0.321430	5697	
-0.027629	0.544704	446	
-0.312794	-0.576204	6996	
-0.645024	0.256765	7117	
-0.505388	0.566480	5906	
0.287872	0.157419	6699	
0.104881	-0.814189	4506	
0.101815	-0.183926	3259	
0.378720	0.352803	3878	
-0.402125	0.827801	8547	
-0.244703	-0.805099	8536	
0.308497	0.496872	1167	
0.185415	0.854174	8893	
-0.165909	0.534965	8880	
0.102129	-0.830812	4506	
-0.505876	-0.548567	7113	
-0.403056	0.343273	5880	
-0.154258	0.547626	8154	
0.712731	0.261380	4309	
0.211685	-0.290343	329	
0.966900	0.137480	2904	
0.827514	0.205776	9173	
0.058708	-0.936656	9823	
-0.274876	0.461207	6871	
0.698376	-0.153995	522	
0.814154	0.375936	8992	
-0.023571	0.586686	2274	
-0.574421	0.148086	2465	
0.592097	-0.217958	1312	
-0.400642	-0.537989	7358	
-0.431527	0.317571	344	
0.961604	0.108573	4300	
-0.281098	0.846482	5695	
0.172873	0.017181	4244	
-0.189042	0.872737	5199	
0.381936	-0.890432	5468	
-0.568634	-0.621500	8854	
0.840619	-0.153730	6030	
0.722688	-0.662265	7077	
-0.684119	-0.485613	8737	
-0.089534	-0.475877	8345	
-0.530146	-0.531116	8468	
-0.348739	-0.897467	9869	
0.153056	-0.703106	9811	
-0.570146	-0.427501	8897	
0.172033	0.471434	5693	
-0.500147	-0.095105	573	
-0.242697	-0.047750	1988	
-0.511660	-0.567266	9464	
-0.500476	0.369533	4996	
-0.771054	0.220400	3121	
0.826809	-0.452661	5657	
-0.526983	-0.410199	6694	
0.569467	0.079812	9670	
0.358176	-0.885848	8525	
-0.090565	-0.242195	3990	
-0.511354	0.464570	9616	
-0.780375	0.182031	2737	
-0.497083	-0.643064	8043	
0.643253	0.257311	1490	
0.636213	0.186476	1984	
0.248568	0.155329	5526	
0.963191	0.032659	6987	
0.310466	-0.599204	4321	
0.452902	-0.593486	6398	
-0.697188	-0.431034	7988	
-0.268532	-0.752713	5830	
-0.051296	0.768019	1106	
0.329786	-0.748527	5320	
-0.443091	0.756960	6270	
0.688402	-0.207986	2975	
0.926082	0.307387	7633	
-0.029355	-0.144604	4447	
-0.690805	-0.108924	3893	
-0.825279	-0.479465	1435	
0.115679	-0.011705	4438	
0.544238	0.661706	977	
0.055448	-0.232421	6393	
0.045782	-0.464269	8506	
-0.176137	-0.583221	6642	
0.166643	-0.081385	4364	
-0.181256	-0.368869	3342	
0.302186	-0.146663	7074	
-0.262223	0.525049	5644	
0.376111	-0.714118	2806	
0.559828	0.244400	1304	
0.793545	-0.546706	3699	
0.199942	0.019221	3411	
0.137047	-0.177903	5172	
-0.022788	-0.724169	5538	
-0.665364	0.405219	2025	
-0.521516	-0.616699	5477	
0.581360	0.233431	3801	
-0.879229	-0.285059	8457	
-0.366905	-0.635144	2635	
0.022122	-0.162145	513	
0.919050	-0.238330	8750	
0.131962	0.536583	2498	
0.851822	0.046101	4044	
-0.065999	0.914760	9824	
-0.414177	0.093450	1877	
-0.245473	0.826204	7404	
-0.084774	-0.227162	1330	
0.512101	-0.402837	5494	
-0.005122	-0.129300	4051	
-0.657827	-0.341110	3792	
-0.241415	-0.768979	6414	
-0.455818	-0.588912	1337	
-0.657547	0.235349	5958	
-0.611462	-0.681685	301	
0.659575	-0.511791	5213	
0.199105	-0.821735	7075	
-0.617142	-0.164585	7628	
0.786178	-0.566675	4340	
-0.209168	0.847920	7076	
-0.113429	-0.421660	5719	
-0.397804	0.105687	2041	
-0.534575	-0.143768	1095	
-0.399979	-0.738252	2468	
-0.499396	0.732338	7271	
0.593865	-0.460598	1614	
-0.309501	-0.915041	1475	
0.717020	0.290912	5489	
0.207459	-0.411356	6520	
0.334407	-0.221765	5554	
0.187952	0.035142	4059	
-0.753474	-0.346427	2065	
0.148700	0.551679	3709	
-0.031234	-0.370365	1683	
0.342632	-0.262795	9097	
-0.495644	-0.217020	1742	
-0.393917	0.180630	1474	
-0.304202	0.849381	5315	
0.599968	-0.559473	3667	
-0.768059	-0.593893	2470	
-0.035806	-0.127584	3425	
-0.271135	-0.928078	975	
0.644873	-0.010384	486	
-0.623767	-0.573979	7097	
0.192151	0.850828	8893	
-0.361246	0.099009	1019	
0.703584	-0.400332	5074	
0.299968	0.109890	4125	
0.145733	-0.041041	5251	
-0.129991	-0.704740	1795	
0.101322	0.741346	4648	
0.629553	0.592164	7724	
-0.617395	-0.466956	8191	
0.039567	-0.164361	501	
-0.397281	0.476362	4999	
-0.026435	0.892939	6629	
-0.548873	0.402001	9913	
-0.116938	0.871344	5890	
0.244938	0.873438	898	
0.120856	0.546689	3586	
0.169669	0.584275	6641	
-0.368517	0.322721	2109	
-0.470764	0.349576	2817	
-0.367901	0.606313	6268	
0.195242	-0.046860	8428	
-0.057531	-0.346906	1601	
-0.470465	0.644397	5815	
-0.370110	0.087517	6930	
-0.416167	0.756895	5784	
-0.719405	0.351159	5100	
-0.661874	-0.319097	2310	
-0.528916	-0.399962	1198	
-0.198690	-0.960072	6705	
0.968153	-0.042176	7451	
0.502948	-0.099690	2698	
-0.067790	-0.015320	3553	
0.194737	0.370037	3681	
0.150001	-0.488346	3092	
0.555506	0.091035	7780	
0.142034	0.023091	4670	
-0.654426	0.105260	3448	
0.208812	0.282152	889	
0.395399	0.395548	3105	
-0.382777	0.081981	6042	
-0.391963	0.306298	3218	
0.253278	-0.146044	9145	
0.485486	-0.253771	2362	
0.583329	0.551293	1227	
0.378485	0.344857	3666	
-0.334296	-0.749029	6658	
-0.584412	-0.104201	7547	
0.020258	-0.255737	5147	
0.579876	-0.615974	5470	
0.771524	0.392788	7007	
0.257638	0.584762	2015	
-0.024664	0.530292	446	
0.773364	-0.270688	1423	
0.281002	0.129401	1055	
-0.002441	-0.508214	5452	
-0.429589	-0.017390	7353	
0.855363	-0.414189	3243	
0.320304	-0.502056	7949	
-0.689089	0.317877	4525	
-0.340926	0.857120	1255	
0.581152	0.326688	2562	
-0.088003	0.890475	7872	
-0.196111	-0.890182	8162	
-0.550398	-0.367738	7235	
-0.771682	-0.114405	947	
-0.047982	-0.730347	4486	
-0.332623	0.698450	6752	
0.220533	0.523048	6584	
-0.385031	0.372248	3251	
0.108785	0.671518	1879	
0.831214	-0.098288	3645	
0.123810	-0.275004	2790	
0.616233	0.023151	6812	
0.871680	-0.410251	3243	
0.283987	-0.143835	8530	
-0.021972	-0.349596	1443	
-0.573235	0.536964	2623	
0.359152	0.670719	9633	
0.145082	0.891179	6890	
0.351489	0.385368	3838	
0.302324	0.025202	2954	
0.071410	0.855624	4682	
-0.435979	0.112786	8175	
0.314471	-0.531011	1667	
0.098058	0.744941	4648	
0.493453	-0.147580	394	
0.232431	-0.574226	3745	
-0.169159	-0.692982	530	
-0.553268	-0.280470	1881	
-0.501942	0.588870	7640	
0.762525	0.444612	7974	
0.617112	0.357968	453	
0.205183	0.174754	2417	
-0.816347	0.410264	2619	
-0.624353	0.449254	1203	
0.300553	-0.303433	7145	
0.578775	-0.768216	8446	
-0.660037	0.661875	4646	
0.474188	-0.129411	1885	
0.369375	0.206871	8504	
-0.542057	0.260677	6196	
0.134856	-0.044619	5251	
-0.381210	0.658453	3455	
-0.711015	-0.566084	8661	
0.653238	-0.533786	4589	
0.569966	-0.756936	8446	
0.746976	0.166073	6494	
-0.043030	-0.797767	1030	
0.832710	-0.128582	4705	
0.316781	-0.523552	815	
0.548760	0.077420	7617	
-0.900035	-0.001767	7237	
0.966007	-0.048302	7451	
0.183659	0.458191	3819	
-0.139628	-0.430358	8431	
0.159611	-0.320285	9608	
0.499512	-0.135999	1038	
0.947777	-0.218582	7838	
-0.096750	0.779075	3066	
0.299989	0.052087	8809	
0.129001	0.746661	3271	
-0.376346	0.435809	7218	
-0.363753	-0.158769	4487	
-0.123271	0.549969	8253	
0.150274	-0.367110	2183	
-0.621120	-0.451304	2104	
0.874189	0.049429	7457	
0.527543	-0.264803	6195	
0.649568	-0.073812	1867	
0.063903	-0.257389	3413	
0.806317	-0.227726	3160	
0.204547	0.870662	4009	
0.725282	-0.398993	6958	
0.605638	-0.176953	1269	
-0.500505	-0.118865	1915	
0.154931	0.234921	8338	
0.261988	0.403508	4367	
-0.067235	-0.979612	8400	
-0.738979	0.497856	9521	
-0.152466	-0.416552	4661	
0.638452	-0.520809	2934	
-0.417275	0.795486	6320	
-0.685779	0.113838	6140	
-0.033373	-0.245349	4416	
0.246640	-0.129182	8699	
-0.156913	0.621762	3285	
-0.296079	0.695821	6548	
-0.767425	0.149650	1666	
0.482721	0.744599	7998	
-0.748877	0.510783	9881	
0.383186	-0.640319	1542	
-0.779207	-0.527972	9638	
0.273423	-0.392218	5669	
-0.595866	-0.228773	6418	
-0.760784	0.094735	2262	
0.145311	-0.728091	9412	
0.293833	0.387502	4853	
0.164901	0.525483	2448	
-0.271079	-0.869202	5543	
-0.240148	-0.902562	885	
0.497718	-0.646893	4318	
-0.525897	-0.527199	7022	
0.583708	-0.218518	3557	
0.296728	0.089023	316	
0.513542	0.523597	2508	
0.350772	-0.237427	9267	
-0.160794	-0.973110	7902	
-0.424098	-0.675789	1715	
-0.635195	0.587515	5159	
-0.167174	0.875756	5660	
-0.693489	-0.199253	2368	
-0.633278	0.447281	3017	
0.254132	-0.102781	7436	
0.690592	0.357044	7161	
-0.004871	0.705530	5940	
-0.568248	0.497062	3371	
0.818349	0.191787	9912	
0.498625	0.721454	7131	
-0.124711	0.566212	7313	
0.336454	0.711746	9389	
-0.063823	-0.409484	4378	
-0.404011	-0.848977	467	
0.741416	-0.053401	7364	
0.196854	0.017973	3411	
0.254058	0.652987	5167	
0.582681	-0.560987	3023	
0.549503	0.184391	2669	
-0.587872	0.161283	3445	
0.590539	-0.580624	4290	
0.719923	0.457525	8357	
-0.021911	-0.957420	1368	
0.633495	-0.352578	9236	
-0.576332	0.397291	9164	
0.013678	-0.112760	7190	
0.336665	0.295979	4291	
-0.145865	0.775477	2380	
0.061482	-0.155011	4951	
-0.665350	0.173132	5992	
-0.060669	-0.803380	1030	
0.252391	-0.199674	1134	
0.324627	-0.372662	531	
-0.661828	0.416885	2093	
0.648030	0.010465	1687	
0.155178	-0.467471	2656	
0.085440	-0.237561	5337	
-0.094258	-0.203733	5618	
-0.691906	-0.256401	2238	
-0.901670	-0.091370	1799	
0.527952	0.410377	6693	
-0.350680	-0.126278	9149	
0.676157	-0.516178	5711	
0.651487	0.458106	7985	
0.577212	0.561772	1227	
-0.412947	0.199837	1126	
-0.176952	-0.422352	2494	
0.221710	0.341247	6834	
-0.068490	-0.202429	7439	
-0.066167	-0.839333	2734	
0.105385	-0.363000	8046	
0.299352	0.349192	8144	
-0.426722	0.537921	3510	
-0.384985	0.176973	8964	
0.216890	0.292139	477	
0.578359	0.190575	7371	
0.629762	-0.555390	4665	
0.542739	-0.200119	8634	
0.552575	-0.027883	6444	
-0.120691	-0.929551	7572	
0.549081	-0.088351	5748	
-0.001469	-0.466063	5819	
-0.239923	-0.807758	8536	
-0.778044	0.179046	2737	
0.317805	0.051330	2039	
-0.484025	-0.041005	7890	
0.201943	-0.184228	2674	
-0.056728	-0.645314	1350	
0.436747	0.775470	6545	
0.408771	-0.508920	1822	
0.597150	-0.266616	6027	
0.062473	-0.442426	7746	
0.693556	-0.473648	6765	
-0.166587	-0.312191	908	
-0.313844	0.085512	8531	
-0.797778	0.415353	1487	
0.122068	0.500260	4936	
-0.052308	-0.484754	2214	
-0.448325	-0.663186	8104	
0.100080	0.855747	3693	
-0.328201	-0.909140	1475	
0.340190	-0.654630	8642	
0.708740	-0.113678	1242	
0.623142	0.102791	3797	
0.948657	0.238133	5560	
-0.168175	-0.292129	3063	
0.712584	0.064714	9310	
0.556673	0.007870	6744	
0.129167	-0.255275	2510	
0.622488	0.228853	508	
0.415596	0.470339	7682	
0.638710	-0.037001	924	
0.498970	0.154166	2614	
0.448170	0.551892	1500	
0.507397	0.467938	1319	
-0.542881	0.396606	9913	
-0.353693	0.850360	1849	
-0.227609	-0.048730	3452	
-0.257252	0.022457	581	
0.037572	-0.830032	4555	
0.724112	-0.647770	1464	
-0.133694	-0.634674	730	
-0.263611	-0.943502	7293	
-0.681269	0.009588	3756	
0.407307	-0.007032	1362	
-0.058422	-0.160674	7407	
0.269186	-0.174496	9144	
-0.203417	0.667730	1554	
-0.364883	-0.024113	1184	
0.576527	0.326167	2562	
-0.048818	0.627998	5380	
0.093332	-0.262893	2740	
0.873518	-0.443034	2764	
-0.012698	-0.417310	3051	
0.803061	-0.517018	6424	
-0.525948	-0.427945	8210	
0.225923	0.206636	403	
0.473432	-0.842443	5622	
0.566143	0.187866	3903	
-0.188697	0.581125	8960	
-0.413966	0.305521	4925	
-0.591742	-0.094065	7249	
-0.381749	0.400394	6285	
0.710118	0.477534	698	
0.291182	0.830099	5399	
-0.570168	-0.434825	7083	
-0.886277	0.266191	8874	
-0.412598	0.319447	4925	
-0.621619	0.614534	5098	
-0.043053	-0.814138	2918	
0.056889	-0.199549	3959	
-0.670452	-0.369748	3054	
0.140722	-0.059166	2486	
-0.022509	-0.483725	5476	
0.107950	-0.971422	3384	
-0.947934	-0.083883	2961	
-0.673346	0.586629	5732	
0.297291	-0.165021	3560	
0.880042	0.015191	7470	
0.461693	0.196951	9661	
-0.422843	0.195788	1126	
0.499348	0.729280	7131	
-0.616416	0.321603	9947	
-0.574116	-0.621159	7776	
0.289222	0.305556	3511	
-0.920328	0.199959	7982	
0.529779	0.296122	710	
0.836511	0.088697	2549	
-0.251752	-0.682320	466	
-0.164045	0.619783	3954	
0.893145	0.375165	1578	
0.235712	0.868812	898	
-0.060532	-0.026801	719	
0.652729	-0.488820	4482	
-0.329491	0.098014	3968	
0.798711	-0.343195	6864	
-0.812407	0.416031	2619	
-0.466032	0.780558	8766	
0.093816	-0.454266	1484	
-0.320172	-0.573906	4521	
0.513043	0.526156	2508	
0.280596	-0.774957	3723	
-0.710800	-0.655819	2366	
-0.292229	-0.673938	7576	
0.219111	0.136987	1063	
0.250550	0.189103	6274	
-0.769723	0.174818	2436	
-0.711669	0.352104	5100	
-0.167488	-0.344101	1239	
-0.077489	-0.728026	4507	
-0.579860	0.172220	1172	
-0.070218	-0.183881	1552	
0.287975	-0.168232	3560	
-0.430240	0.176737	5020	
-0.165832	-0.824826	9977	
0.438444	0.550884	1500	
0.641436	0.040669	2260	
-0.205885	0.739357	2909	
0.619154	0.031423	6496	
0.244963	-0.283927	4628	
-0.280442	0.482527	8511	
0.596757	-0.201177	1312	
-0.614365	-0.086842	4892	
-0.391463	0.307561	3218	
-0.590755	-0.167694	2945	
0.168008	0.036299	4600	
0.644828	-0.677912	9790	
0.364783	-0.877230	9538	
0.270843	-0.332907	7056	
-0.037652	-0.444151	4018	
-0.441690	0.457689	8680	
-0.593947	-0.584631	6887	
-0.420866	0.630431	2654	
-0.287139	0.006171	6463	
0.330708	0.149810	3373	
-0.327666	0.417499	4150	
-0.261260	-0.555839	696	
-0.679490	-0.687281	2474	
0.232254	-0.674758	7023	
-0.459323	0.784378	8766	
-0.020912	-0.845717	3687	
0.562118	-0.652929	6691	
0.639217	0.183553	1984	
0.231457	0.522335	2856	
0.224830	-0.262823	9756	
0.128755	-0.343369	9500	
0.118895	-0.804464	2844	
-0.281147	-0.743022	3385	
-0.496105	-0.648884	8155	
0.332633	-0.342495	425	
0.269855	0.450969	3193	
0.300679	-0.907534	9458	
0.132301	0.866963	3720	
0.521998	-0.630128	4370	
-0.564404	-0.507486	8409	
-0.390586	0.345737	3204	
-0.874068	0.212190	5647	
-0.799365	0.057255	2087	
0.616022	0.663622	302	
0.069041	-0.430410	7746	
-0.876267	-0.324282	536	
-0.108542	-0.462729	9092	
0.040729	-0.429920	5122	
0.138154	0.675326	375	
0.690390	-0.522702	5711	
0.335918	0.510961	4691	
-0.823421	0.378791	8268	
0.201646	-0.396394	5435	
0.732926	-0.118797	2017	
0.201919	0.424236	8940	
0.071242	-0.371360	1380	
0.266530	-0.614961	3439	
-0.469468	0.327445	2084	
0.211044	-0.718425	2272	
0.129015	-0.803140	3780	
0.787877	0.578598	7691	
-0.794166	0.434226	3006	
-0.819933	0.433500	3006	
-0.022109	-0.415355	3094	
0.029927	-0.134388	4303	
0.639423	0.614348	8915	
0.465868	0.193966	9661	
-0.737109	-0.625816	2270	
-0.373959	-0.509065	8942	
0.077739	0.743799	7467	
-0.073110	-0.339173	2887	
0.340714	0.268567	4412	
-0.870173	-0.235019	8698	
-0.885690	-0.289686	8457	
0.788891	0.333156	5201	
-0.446387	0.127436	9232	
0.209563	-0.367880	2717	
-0.761762	0.435789	9489	
-0.431702	-0.725444	4011	
-0.702773	-0.403587	3924	
0.148413	0.753657	4530	
0.567290	0.016885	9545	
0.365391	0.197746	3795	
-0.211209	-0.781970	6325	
-0.805741	0.019480	1831	
-0.727581	0.511344	8299	
0.523822	0.493454	3352	
0.771634	0.349300	7174	
-0.606974	-0.682426	301	
-0.375887	0.197670	2627	
0.171424	-0.808475	6390	
0.194124	0.751196	3214	
0.695554	0.404125	2241	
-0.754291	0.068019	6571	
-0.586755	0.051620	7816	
-0.460725	0.264599	8757	
-0.792384	-0.175251	8514	
0.348700	-0.197093	9137	
0.480880	-0.361057	3323	
-0.272398	0.879504	9479	
0.617984	0.421459	6861	
0.608029	-0.779571	2972	
0.286243	-0.316784	7086	
-0.491421	-0.813171	1901	
-0.225137	0.873432	7642	
-0.696193	-0.607061	1290	
-0.115398	-0.806281	9367	
0.436556	-0.871902	5484	
0.365061	0.672507	9531	
-0.677066	-0.225589	1761	
0.062759	-0.714459	1633	
0.561567	-0.603450	3655	
0.098323	0.862006	4710	
-0.867387	-0.388799	612	
-0.813198	-0.428993	7919	
