time = 41.3	Re = 1	rotation = 6.57295
0.163585	0.901440	986	
-0.092456	-0.960498	1461	
0.071230	0.340029	5580	
-0.573129	-0.547954	2722	
0.349406	-0.448127	3867	
-0.106888	0.804139	2129	
0.605454	0.002378	3324	
0.229405	-0.710140	465	
-0.734134	-0.574126	9924	
0.763369	0.125955	9573	
-0.350498	0.346001	7341	
0.305920	0.146028	3529	
-0.870219	0.232352	9760	
-0.097495	-0.416348	1108	
0.626020	-0.429440	5568	
0.224078	-0.562649	7863	
-0.893674	-0.071997	9649	
0.177644	0.644926	6694	
-0.584482	-0.439581	8360	
0.442118	0.342122	6743	
-0.119879	-0.820609	6888	
-0.507206	-0.512654	6492	
-0.727320	-0.338315	2385	
-0.590676	0.078572	2408	
-0.082449	-0.434710	4211	
-0.320991	0.025690	9148	
0.007289	-0.570470	5599	
-0.404653	-0.368539	6747	
0.058912	-0.591443	3276	
0.585482	0.340731	4873	
0.355724	0.631088	2108	
-0.223855	-0.218350	7410	
-0.719645	0.060480	4822	
0.726203	-0.633999	8909	
0.384251	0.445674	6367	
0.233782	0.121205	6218	
0.471363	0.120026	5120	
0.556781	0.212636	2465	
-0.570511	-0.721726	8697	
0.388258	0.042251	8001	
-0.355929	0.556471	1660	
-0.413965	0.087159	7056	
-0.150326	0.212534	5794	
0.885436	-0.365358	5621	
-0.032253	-0.609970	3046	
-0.526276	0.762163	7805	
0.532120	0.534105	1371	
-0.640480	0.331467	6392	
0.873491	-0.420393	5404	
-0.338420	0.498591	6334	
-0.934271	0.030397	4697	
-0.668956	0.190425	4199	
0.056151	0.789932	3135	
-0.342531	-0.861522	8139	
-0.380693	0.300342	8242	
0.686555	-0.027677	2054	
0.603148	0.652242	4374	
-0.752053	0.266609	5018	
-0.854704	0.347706	5408	
-0.215953	-0.255272	9888	
0.156823	0.657170	8259	
0.379931	-0.870390	9846	
0.505287	-0.005554	3218	
-0.252603	0.282377	7867	
-0.599290	-0.392083	7366	
-0.647000	0.279494	5446	
0.600277	0.300861	3448	
0.831363	-0.090341	3668	
-0.647991	-0.251351	7188	
0.270578	-0.630720	357	
-0.183287	-0.643625	1197	
0.376038	-0.644353	4508	
-0.389177	-0.008535	7121	
0.436069	0.770477	7823	
0.517317	-0.797226	7947	
-0.135126	0.270858	9919	
0.011925	-0.546860	7539	
-0.395781	0.670760	9631	
0.403887	-0.762906	2700	
-0.459077	0.156597	7523	
0.040038	-0.414690	5926	
-0.160027	-0.429146	3935	
0.028350	-0.480064	4367	
-0.488852	-0.170933	6631	
0.168339	0.776555	9408	
-0.915451	-0.272304	7927	
0.576463	0.113060	6009	
0.096589	-0.667170	6701	
0.635712	0.169627	6154	
-0.105203	0.023453	9820	
0.807326	-0.334860	6270	
0.413949	0.683669	4406	
0.014228	-0.447726	379	
-0.178766	0.440695	7042	
0.215607	-0.902670	1792	
0.448789	0.525750	1934	
0.182673	-0.640666	3080	
0.482465	-0.580070	854	
0.653177	0.621954	1189	
0.859683	-0.062303	4666	
0.696918	0.344603	1666	
0.311379	0.746078	2242	
-0.686584	-0.377534	4020	
-0.250258	0.032752	9625	
0.516629	0.714242	6505	
-0.298146	0.127449	3490	
-0.580374	-0.575221	2246	
0.587842	-0.053452	4241	
0.274084	-0.775663	6934	
0.506259	-0.027007	2603	
0.699342	-0.243717	5557	
-0.143393	0.201610	4468	
-0.312016	0.743022	7355	
-0.686421	0.168399	5011	
0.456740	0.724947	6813	
-0.574501	-0.432191	9008	
-0.010760	-0.100474	4420	
0.307490	-0.916848	6636	
-0.489580	0.511905	8937	
-0.141410	-0.330168	8077	
0.014995	-0.432904	8316	
-0.130613	-0.409680	4215	
0.459684	-0.574464	2696	
-0.579743	0.272554	1760	
0.668202	0.325246	2018	
0.820591	-0.118035	2027	
-0.818870	0.033455	2934	
0.570165	-0.769602	8739	
-0.293651	-0.649536	693	
0.008835	-0.513428	4746	
-0.578282	0.527977	2379	
-0.585508	0.683180	7537	
-0.258351	-0.413388	5501	
0.304696	0.580071	3183	
-0.924516	0.093387	1045	
-0.397357	0.595422	3788	
-0.547488	-0.461342	7883	
-0.484569	0.728752	6846	
-0.558687	-0.297886	1527	
-0.150367	-0.755812	8410	
0.589517	-0.431968	3647	
0.744290	0.215700	549	
-0.081461	0.249850	4297	
-0.288798	-0.880235	9637	
-0.196257	-0.951526	2269	
0.743650	0.096087	6757	
-0.623974	0.091233	8679	
-0.629124	0.464681	5108	
0.784222	-0.281573	6656	
0.846844	-0.107411	4289	
0.127466	-0.741490	9611	
0.416322	-0.891264	6706	
-0.648932	0.652054	8876	
-0.097868	-0.511001	3878	
-0.557242	-0.281632	1645	
-0.539923	-0.099861	6251	
0.519232	-0.414328	4103	
0.772108	-0.576569	9049	
-0.073044	-0.921390	1006	
-0.942301	-0.149984	5259	
0.962381	-0.015318	9366	
0.578263	-0.596008	4505	
-0.477512	0.148395	7811	
0.136020	-0.722123	7810	
-0.125122	0.170748	4385	
-0.024757	-0.475503	4510	
-0.363540	-0.733919	9252	
-0.112053	0.259114	6119	
0.176078	-0.809548	1114	
0.453261	0.077144	2079	
-0.144956	-0.362208	4343	
0.443003	0.064428	3399	
-0.283251	0.589069	2551	
-0.161904	-0.837057	5045	
0.792705	-0.247810	6526	
0.389814	0.589542	1761	
-0.901045	-0.295638	8725	
0.377999	-0.750430	9894	
-0.221552	0.202313	5272	
0.531685	0.703651	6348	
-0.816323	-0.423469	512	
0.606834	0.483591	2148	
0.208678	-0.507532	2331	
0.836808	0.030542	6766	
-0.190657	-0.273795	2886	
0.308557	-0.614785	1887	
0.895623	-0.414273	5404	
-0.028190	-0.459545	8144	
-0.729214	-0.620861	3683	
-0.040284	-0.428596	9515	
0.751986	0.055325	679	
-0.332767	0.359126	9295	
-0.166699	-0.285483	3170	
0.621662	0.600526	4187	
0.478662	0.302068	4113	
0.861370	-0.176284	7658	
-0.557777	0.678209	5561	
-0.580796	-0.241840	1693	
0.056011	0.427095	7885	
-0.482317	0.785997	6804	
0.861480	0.061642	8862	
-0.213610	0.066200	5607	
0.588803	0.101232	4784	
-0.422093	0.141778	6723	
-0.873168	-0.357262	8750	
-0.242903	-0.616161	3576	
-0.098922	-0.565240	5153	
0.205659	-0.597179	6346	
0.746506	-0.436490	8252	
-0.770117	0.161407	1823	
0.496212	0.193290	6383	
-0.188368	-0.819413	1471	
-0.769105	0.095621	2583	
0.413800	0.434482	7249	
0.671730	0.045143	8320	
-0.128800	0.064700	8900	
-0.382425	-0.038796	8002	
0.856862	-0.468788	6243	
-0.280957	0.196951	6509	
0.723291	0.235285	5305	
0.551342	-0.637595	4535	
-0.146886	-0.005075	3961	
0.542242	0.727963	6678	
-0.690288	-0.132950	8591	
-0.413084	0.158271	6687	
-0.019790	-0.833194	1259	
-0.531144	0.461959	8970	
-0.361793	0.205780	4008	
-0.294517	-0.705111	8106	
-0.626848	0.205320	632	
0.208693	0.878556	8665	
0.568928	0.359301	3692	
0.233774	-0.573492	7772	
-0.465551	0.446701	5790	
-0.664387	-0.234933	7013	
-0.262827	-0.721370	8734	
-0.338211	-0.467800	4029	
0.081977	0.874646	6075	
-0.703288	-0.341099	1665	
0.814904	-0.514791	8526	
-0.487650	0.426463	5519	
-0.908390	-0.144987	3005	
0.540203	0.710796	6505	
0.441648	0.548308	1970	
-0.106013	0.881898	7254	
-0.098911	0.115346	7215	
0.026173	-0.320426	3109	
0.414355	0.277106	896	
-0.066726	0.354081	1378	
0.707268	-0.633574	7905	
-0.724470	-0.603039	363	
-0.081603	-0.119705	4904	
0.621028	-0.394213	5573	
0.521379	0.526142	7560	
0.191435	-0.597418	5106	
0.092088	-0.950009	2078	
0.373698	-0.734551	8715	
-0.594260	-0.015455	2965	
-0.773019	0.507700	2981	
-0.020524	0.093883	3764	
-0.132540	0.044003	6125	
-0.342563	-0.210389	3728	
-0.265906	0.348113	4413	
0.103473	-0.445129	7873	
0.815702	0.546420	7452	
-0.894088	0.161206	9452	
0.036096	-0.369945	1027	
-0.635121	0.164522	1822	
-0.936894	-0.013702	2058	
-0.009982	-0.384108	5542	
-0.632005	0.025777	4869	
-0.012009	-0.267404	6338	
0.492895	0.062162	8146	
0.723350	-0.178241	6359	
0.722290	-0.184840	6191	
0.092463	0.356819	4135	
0.234697	-0.813276	6666	
0.098756	0.347622	4558	
-0.411148	0.664880	731	
0.374425	0.118231	5965	
0.032689	-0.487193	5721	
0.499326	0.749346	767	
-0.770703	0.271579	5564	
0.227343	-0.781515	6713	
-0.667338	-0.695747	1243	
0.241696	-0.796363	8541	
-0.481748	0.738591	5754	
0.481469	-0.398421	2293	
-0.306898	-0.880036	9883	
0.652163	0.059815	906	
-0.113739	0.312680	2977	
-0.390642	0.570771	1712	
0.583859	-0.007377	3769	
-0.417685	0.240460	1381	
0.210962	0.326319	805	
-0.900361	-0.013423	8224	
0.800065	0.307786	3397	
-0.199095	-0.262030	9403	
0.415858	0.413791	9669	
-0.690279	0.224883	5558	
-0.216195	0.045866	5603	
0.409490	-0.483056	5380	
0.205862	-0.827865	983	
-0.371680	-0.000977	6194	
-0.163380	-0.415044	6869	
-0.117892	0.177974	2319	
-0.275452	-0.363533	5501	
-0.522157	-0.342555	924	
-0.016971	-0.608320	6241	
-0.336700	0.822213	353	
-0.280222	0.751198	6325	
-0.060298	-0.522092	4789	
0.502687	-0.552045	2587	
-0.185555	-0.054797	7946	
0.258313	0.243698	800	
0.638502	-0.546880	6389	
-0.437129	-0.424914	2633	
0.650779	-0.567541	6297	
-0.913489	-0.250186	835	
0.160465	-0.962712	2275	
-0.621721	0.635286	5889	
-0.090665	0.645936	6996	
-0.860375	-0.254743	7290	
-0.053646	0.287630	728	
-0.781788	0.020728	1657	
-0.366261	-0.242382	8498	
-0.607797	-0.740247	7689	
-0.066336	-0.931693	1006	
-0.650513	-0.022898	8907	
0.242956	0.655088	544	
0.392350	-0.444687	3158	
-0.024883	-0.317840	2937	
-0.685217	0.597123	8928	
0.527704	0.235127	787	
-0.138087	0.008040	3257	
-0.003746	-0.296465	3089	
0.480014	-0.276554	5281	
-0.092095	0.007916	1860	
0.026688	0.682642	5481	
-0.418691	0.273335	4922	
-0.149027	-0.340833	9111	
-0.703779	0.416090	6566	
-0.214070	-0.761638	9741	
0.616532	-0.092028	8376	
-0.075934	-0.475882	4189	
-0.182513	-0.637733	6693	
-0.810452	-0.054735	5101	
0.148303	-0.723549	9015	
-0.788648	0.400080	5349	
0.240357	-0.574093	7772	
0.984618	-0.056739	7968	
-0.282573	0.581693	2551	
0.391355	-0.411906	3722	
0.815821	-0.500190	8526	
-0.186821	-0.057844	7946	
0.706105	0.228925	1335	
0.147342	-0.948117	1702	
0.849715	0.075111	9003	
0.828802	0.162656	8150	
-0.432161	0.573613	5939	
-0.898774	-0.056408	9942	
-0.184277	-0.636964	1197	
-0.579319	-0.078576	3127	
0.226331	-0.550477	7971	
-0.592591	0.295186	3441	
-0.030233	-0.849690	977	
-0.052317	0.803742	1715	
0.197218	0.211264	7431	
0.400510	-0.710341	7958	
-0.522414	-0.507382	8550	
0.064907	0.356563	5358	
0.602462	-0.191463	689	
-0.477507	-0.653558	7243	
0.295615	0.489250	1495	
0.824810	-0.195994	5174	
-0.266621	-0.588915	1580	
0.833216	-0.217201	6718	
-0.040381	-0.093733	397	
0.221902	0.137647	395	
0.675645	0.529167	7325	
0.568806	-0.347314	7106	
0.223802	0.306347	9215	
0.169163	-0.499411	1560	
-0.586846	-0.760942	2167	
-0.273493	-0.368460	4287	
0.006683	0.901395	5687	
0.699025	-0.311670	6770	
-0.345711	-0.768684	7154	
-0.118987	-0.532998	3704	
-0.398732	-0.883568	592	
0.754715	0.086895	2943	
0.468058	-0.678186	2767	
-0.059877	-0.003855	7317	
0.005434	-0.744964	3119	
-0.210813	-0.257508	9888	
-0.548534	-0.140151	6514	
0.465174	-0.417349	2293	
-0.409351	0.678853	803	
-0.576499	0.156779	5832	
-0.795381	-0.524079	1513	
-0.708752	0.548740	7849	
-0.253377	0.013893	7929	
-0.864801	-0.230593	6982	
0.730294	-0.455436	9956	
-0.810286	0.143927	2028	
-0.238482	0.109213	792	
0.325225	-0.399361	341	
-0.534875	0.601443	2007	
-0.009443	0.151813	1534	
0.234742	0.062118	4850	
-0.326124	0.098128	5332	
-0.050272	-0.956473	5084	
-0.020879	-0.767016	1798	
-0.308175	0.165996	6553	
-0.063683	0.370910	1567	
0.466233	-0.215267	5441	
0.304898	0.648369	2005	
-0.344274	-0.449719	4128	
0.202692	0.872374	7654	
0.645326	0.424793	3268	
-0.602646	-0.182485	1480	
0.354835	-0.396213	8034	
0.362513	0.492771	7606	
-0.084032	-0.058725	9652	
0.739728	-0.591519	8625	
-0.205991	0.320232	1517	
0.806815	0.237043	5415	
0.347411	0.153159	6930	
0.488510	0.619618	9258	
-0.002163	-0.453402	738	
0.247297	0.857157	6276	
0.437105	-0.288696	2875	
0.382126	-0.367707	8038	
0.744438	-0.446494	9956	
-0.002558	-0.511040	4480	
-0.743569	-0.262040	1525	
0.121968	0.698402	3351	
0.871247	-0.067897	5732	
-0.696260	-0.447745	2530	
-0.894781	0.106048	4747	
-0.001480	0.726567	1810	
0.497053	-0.021646	2603	
-0.632968	0.079611	3350	
-0.137706	0.706002	6900	
0.027063	0.783103	2782	
-0.078345	-0.499274	3671	
-0.370339	-0.749611	5069	
-0.117071	0.193254	3164	
0.134715	-0.567520	2369	
-0.244995	0.887534	2075	
-0.610553	-0.574379	2549	
0.527585	-0.268574	5644	
0.506347	0.715884	7577	
0.466210	0.072049	2079	
-0.326629	-0.788429	8499	
-0.697277	0.081043	5736	
0.331837	0.129014	2161	
0.478481	0.083608	2484	
0.702119	-0.254405	4871	
-0.226105	0.114823	2179	
0.971811	0.095895	4462	
0.845533	-0.085942	5402	
-0.080118	-0.937577	8852	
0.399341	0.076856	1604	
0.356636	-0.641385	3407	
0.874971	0.161805	685	
0.533943	0.055558	8757	
0.263440	0.636124	1857	
-0.151731	-0.708421	1749	
-0.619693	0.178185	644	
0.333089	0.156292	6897	
0.966361	0.050094	4757	
-0.046353	0.894336	7422	
-0.021480	-0.292373	3205	
0.055069	0.897390	3815	
0.323974	-0.913131	6636	
-0.780937	-0.250128	1423	
0.745739	-0.425113	8252	
0.696354	-0.689892	7231	
-0.805361	-0.091490	5074	
-0.452476	0.204822	5743	
-0.692871	0.108771	6924	
-0.443398	-0.855553	1366	
-0.517767	-0.475414	9310	
-0.523584	0.378392	2864	
0.464251	-0.256301	1954	
0.274414	0.515962	1009	
0.067010	0.393429	3138	
-0.723459	0.011046	2797	
0.395254	0.459126	1763	
-0.570930	0.573822	2844	
0.766668	-0.549208	9457	
0.184167	0.642083	1198	
0.013481	-0.646877	1695	
0.272690	-0.915903	1926	
-0.147577	0.402766	5765	
0.260699	0.700596	6892	
-0.600032	0.542890	4356	
-0.758112	-0.220223	550	
0.539399	-0.416716	4749	
0.445087	-0.503742	9640	
-0.036098	-0.494987	3843	
0.963262	-0.033403	1222	
-0.473495	-0.439794	2777	
-0.162462	-0.771397	9407	
-0.789632	0.003522	2300	
-0.669039	-0.417400	2387	
0.519019	0.563363	6592	
-0.102250	-0.831068	7775	
-0.194739	0.856881	368	
0.308210	-0.668874	491	
0.939082	0.263803	5806	
-0.065668	0.287729	3069	
-0.529984	0.477463	9925	
-0.869480	-0.388581	8577	
-0.013962	-0.146348	1088	
0.768740	0.340861	2531	
-0.154197	0.268655	8265	
-0.413342	0.133342	5390	
-0.590481	0.041993	2609	
-0.065269	-0.086409	7965	
-0.314713	0.400436	6726	
-0.121909	-0.099223	4440	
0.458799	0.165101	5811	
-0.073490	-0.823333	9067	
0.167834	-0.596643	2871	
0.750892	-0.604179	8625	
-0.035980	-0.326879	2666	
-0.119214	0.148933	3353	
-0.595063	-0.374774	7163	
-0.303305	0.725127	6997	
-0.761928	-0.164982	4235	
0.278627	-0.567813	1246	
-0.911792	-0.139304	3005	
-0.703120	-0.095077	9362	
-0.086345	0.254617	4297	
0.890672	-0.330083	7638	
0.531136	-0.122209	5908	
0.822044	-0.235846	5569	
0.128201	0.913144	1922	
0.165474	0.218649	5813	
0.076036	0.869230	2345	
-0.131339	0.397243	8249	
-0.354388	-0.573346	615	
-0.057735	0.236355	1544	
-0.653143	0.273302	6551	
-0.649510	-0.462608	1978	
-0.710937	-0.004118	9331	
-0.186673	0.696246	551	
-0.758992	-0.501251	8581	
0.387542	-0.742374	9894	
-0.183725	-0.843073	7061	
-0.351481	0.555862	1660	
0.749449	-0.614563	5335	
0.086424	0.878580	383	
-0.388541	0.294957	5182	
0.151568	0.205839	2993	
0.101769	0.651696	8607	
-0.707719	-0.433516	2530	
-0.280940	0.841495	5543	
0.109932	-0.757728	9531	
-0.396149	-0.881982	418	
0.729540	-0.202667	6299	
-0.344986	0.052306	8495	
-0.187695	-0.040154	4364	
-0.027091	-0.337931	291	
-0.812486	0.028080	2934	
0.551621	-0.099526	6188	
-0.313363	0.293946	8606	
-0.223862	-0.032969	5427	
0.235515	0.545906	709	
0.181885	0.124146	3592	
-0.097132	0.899096	9400	
0.270009	-0.778119	6934	
-0.808723	-0.534989	7451	
-0.053056	0.269532	624	
-0.354855	-0.900477	8465	
0.253273	-0.630919	6262	
-0.797088	-0.202112	5340	
0.515919	0.706293	6348	
0.124883	0.211726	4887	
0.422626	-0.696041	1976	
-0.118292	-0.439678	3760	
-0.031377	-0.142370	635	
-0.637281	-0.275300	7635	
0.619167	0.390676	7363	
0.800574	0.268147	3758	
-0.711261	0.128209	6838	
-0.090908	0.239270	3644	
0.446089	0.329417	7010	
0.241517	0.869697	7386	
0.202873	0.721347	8115	
0.178906	0.872075	8599	
0.483279	0.770669	7645	
0.538203	-0.098072	4143	
0.589239	-0.037814	2610	
0.288343	0.070766	7472	
0.406384	0.302758	8069	
0.395602	0.601871	2175	
-0.042595	-0.200001	5292	
-0.284523	0.332804	4658	
-0.030905	0.810208	6975	
0.130421	0.230034	5433	
-0.131608	0.856846	6485	
-0.443880	0.673457	2918	
-0.642881	0.294831	6470	
0.177092	0.644487	6694	
-0.245108	-0.949934	6533	
0.964154	-0.098244	7078	
-0.350210	-0.296875	8775	
0.010813	0.077400	4039	
0.315293	-0.408411	6725	
-0.423777	0.015993	9097	
-0.046353	-0.651384	6563	
-0.007487	-0.256704	1122	
-0.209779	0.662170	7904	
0.163042	-0.485986	8132	
0.257645	-0.530268	7761	
0.140042	0.236946	8326	
0.285552	0.093797	6039	
-0.118100	-0.050227	4889	
-0.359467	-0.234092	6935	
0.761920	0.051170	2169	
0.106182	-0.573942	9974	
-0.687775	-0.428787	1864	
-0.123840	0.629423	1429	
-0.175344	0.305179	2105	
0.295186	-0.794818	8829	
0.846651	0.099157	9784	
0.620653	-0.054770	3331	
0.484253	-0.048575	2449	
0.578690	-0.588203	4505	
-0.086778	-0.472382	3966	
-0.468471	0.102400	519	
0.287525	0.248984	8694	
0.809019	-0.499366	8526	
-0.449449	-0.211167	9716	
-0.330063	0.694465	4529	
-0.183641	0.904670	6654	
0.390160	-0.498746	5216	
0.166294	0.887853	986	
-0.425965	-0.810168	8812	
-0.229823	0.563918	7771	
-0.716983	0.317004	6769	
-0.602960	-0.379568	7163	
0.253302	0.766339	7697	
0.541499	-0.183178	6415	
0.349113	0.125911	1654	
0.623851	0.189731	5680	
0.737952	-0.405175	4844	
-0.203383	0.206388	5728	
0.168597	-0.639683	3846	
0.839410	-0.473173	2769	
-0.116993	-0.087891	4592	
-0.286666	0.303767	4528	
-0.152381	0.778629	9932	
0.713314	0.198511	6199	
0.398280	0.816176	7919	
0.281269	-0.505106	7732	
-0.125999	-0.369030	6479	
0.441548	0.744298	4641	
0.190848	0.199032	2489	
-0.468898	-0.264750	2248	
0.616126	0.402622	7721	
-0.323837	-0.228126	7505	
-0.494602	-0.229056	884	
-0.649968	-0.234881	7111	
-0.165238	0.592108	2122	
-0.010049	0.791811	7277	
0.850187	0.183847	351	
0.564961	-0.359923	7106	
0.021300	-0.483137	4367	
-0.724622	0.558117	9598	
-0.205465	0.750104	3385	
-0.249747	0.014260	7929	
0.515743	-0.811965	7947	
-0.558781	0.749600	8740	
-0.262546	-0.198303	8664	
-0.140831	-0.495587	328	
0.358944	0.497560	7606	
-0.034212	-0.119054	701	
0.228521	0.765542	6250	
-0.823799	-0.359668	5648	
0.393441	-0.748634	2700	
0.481129	-0.816431	9011	
0.702462	-0.304979	3455	
-0.537800	-0.588510	6407	
0.733745	-0.423421	8252	
-0.464491	-0.251588	2324	
-0.099881	-0.662957	6877	
-0.881328	0.187436	9452	
0.961261	-0.107998	7550	
0.448491	-0.283766	2649	
-0.403848	0.299500	2656	
-0.251788	0.161157	2812	
-0.341353	-0.254589	9095	
0.935222	-0.267524	4625	
0.462044	0.641296	8691	
-0.129538	-0.388424	9635	
0.626953	0.399123	7363	
0.411199	0.193528	583	
0.171967	0.424517	9560	
0.484089	0.059802	8806	
-0.300336	0.144600	4269	
-0.697420	0.160053	5011	
0.856419	-0.188221	6504	
-0.379403	-0.430716	8866	
0.212724	-0.654320	7903	
-0.180562	0.264476	7620	
0.661502	-0.522027	6266	
0.476829	0.760581	7645	
0.486372	-0.674648	3688	
-0.061021	-0.701797	989	
0.263498	0.531579	5264	
0.120043	-0.456313	2493	
0.364276	-0.412425	1004	
-0.106608	-0.976551	1395	
-0.590598	0.668737	7537	
-0.386001	0.325726	2991	
0.335141	-0.755986	6961	
-0.213238	0.873588	1324	
-0.328853	0.638312	1795	
-0.159115	0.353178	3950	
-0.102784	-0.078384	4997	
0.529188	0.247983	1891	
0.353804	0.694616	7162	
-0.572634	0.546843	2379	
0.708215	0.524766	7237	
-0.624751	0.658016	5889	
-0.279207	-0.732525	5151	
-0.845556	-0.404161	6258	
-0.330046	-0.000960	9159	
-0.341012	0.544603	1350	
-0.574431	0.525315	2283	
-0.497667	-0.542203	7425	
0.324042	-0.456742	5532	
0.528559	-0.157157	4991	
-0.499177	-0.763796	768	
-0.410789	-0.841653	7920	
0.116810	-0.814288	3570	
-0.682787	0.128576	5040	
-0.216791	-0.688314	860	
-0.121602	-0.421174	4412	
0.665092	-0.157912	1207	
-0.205116	-0.049181	3574	
-0.192062	-0.967901	4379	
-0.735812	-0.254547	1525	
-0.407202	0.764775	3719	
0.083992	0.894665	383	
-0.615394	0.375127	5534	
-0.234278	0.746878	4422	
-0.081264	-0.143290	6106	
0.730052	-0.163180	5971	
0.588819	0.337371	4873	
-0.070486	0.767768	555	
0.828896	-0.124307	3521	
0.730045	0.470734	6989	
0.497678	0.091629	2288	
0.705394	0.313864	2436	
-0.366301	0.277393	796	
-0.551017	-0.762113	9358	
0.542803	-0.528909	1492	
-0.034241	-0.321810	3507	
0.668035	0.121400	9710	
0.219729	-0.782980	6713	
0.028851	-0.626834	1143	
0.178920	0.696444	8255	
0.272574	-0.784937	8565	
0.823728	0.112247	6957	
-0.117784	-0.951856	1563	
0.142726	-0.728628	9611	
0.056527	0.742264	5715	
-0.049001	0.184137	5933	
0.049472	-0.569612	1641	
0.413164	0.686543	4406	
-0.087743	0.205556	2256	
-0.224186	0.676129	7904	
-0.539344	-0.596900	6407	
-0.156650	0.033912	5488	
-0.320989	-0.045487	3887	
-0.301312	0.728968	6325	
0.288217	-0.616889	375	
-0.402839	0.039637	7179	
-0.162444	0.240532	9876	
-0.104372	0.400651	5125	
-0.657356	0.307876	8642	
-0.902409	0.086158	5897	
-0.184825	-0.640305	1197	
0.178384	0.394817	1989	
0.439449	-0.730716	3693	
0.752003	-0.060339	3371	
0.764947	0.073484	2025	
0.208952	0.125897	1457	
-0.396498	0.332986	4101	
0.260552	-0.455828	2775	
-0.108433	0.376345	6859	
-0.475496	-0.701058	5343	
-0.296847	0.188844	9478	
0.235330	-0.506129	3586	
0.385609	0.581405	2601	
0.173909	0.121109	6420	
0.175609	-0.487174	410	
0.207660	-0.596775	7322	
0.351994	-0.764751	9978	
-0.357438	-0.465336	5330	
-0.256532	-0.616823	2562	
-0.277531	-0.899078	385	
-0.311730	-0.532532	3801	
-0.423531	0.164332	6687	
-0.605596	-0.581767	8574	
-0.594425	0.545124	4356	
-0.155270	-0.369863	4038	
0.311747	0.421501	2613	
-0.137295	0.079350	8051	
-0.595524	-0.142912	6162	
0.673021	0.576393	6321	
-0.437124	-0.446739	4891	
-0.094364	-0.718158	2508	
-0.387448	0.148285	4168	
0.449089	-0.712950	2733	
-0.227396	0.437957	3038	
0.097329	0.221665	1520	
-0.684140	0.585867	5200	
0.488443	-0.182986	4124	
-0.454601	0.169499	7315	
-0.743326	-0.234802	982	
0.460261	0.734904	6813	
-0.413339	-0.874604	418	
-0.357319	-0.672285	6855	
0.409774	-0.611930	1070	
0.298336	-0.590676	2378	
0.957380	0.199213	4140	
-0.196024	0.450722	807	
0.549903	-0.480687	9812	
-0.173017	-0.677734	8618	
-0.184278	0.200095	5632	
0.445059	-0.491267	9834	
0.485484	-0.373273	3320	
0.199456	-0.647993	6912	
-0.251289	-0.542967	9010	
0.663724	-0.119578	4953	
0.511145	-0.374217	9219	
0.249778	0.694941	6892	
-0.194159	0.900947	6654	
0.053923	0.387672	2936	
0.071564	0.307423	404	
-0.409438	-0.735411	7174	
0.685720	-0.688307	7741	
-0.614735	-0.089075	6294	
-0.313572	-0.928748	2143	
-0.390434	0.588601	3788	
-0.207048	-0.276255	9491	
-0.073513	0.338739	3281	
-0.141044	-0.018253	3961	
0.509315	0.440872	2678	
0.213748	0.301635	9215	
0.365904	-0.512085	3295	
0.556136	0.163208	8633	
-0.188645	0.236356	1862	
0.855334	-0.477257	5467	
-0.369194	0.233274	5578	
0.751857	-0.589389	8625	
-0.300813	0.530235	8236	
0.036869	-0.507574	6707	
0.413495	-0.873442	2092	
0.135279	-0.611993	2015	
0.502117	0.187819	8307	
0.301971	0.122271	8531	
-0.145859	0.627948	8183	
0.377388	0.151462	879	
0.822515	0.135035	6842	
0.581357	0.659667	9750	
-0.544423	0.356376	915	
-0.834379	0.402105	6208	
0.315042	0.127469	801	
-0.405839	0.775271	4940	
-0.510558	-0.638099	9181	
-0.123261	0.252089	6147	
-0.704150	0.193747	6296	
-0.046944	-0.098738	397	
-0.447040	0.152736	5669	
0.062165	-0.975615	3073	
-0.951695	0.004830	9365	
-0.506078	0.736765	6846	
-0.136015	-0.064096	4664	
0.855601	-0.212912	8878	
-0.252867	-0.430827	9661	
0.214833	0.135852	581	
0.723164	0.495563	6180	
-0.044854	0.725432	9264	
-0.782656	-0.257980	1041	
0.144408	-0.532761	2000	
-0.891045	0.306759	1600	
-0.042908	-0.619689	9594	
0.814084	-0.218378	5569	
-0.677176	-0.203308	5957	
0.526925	0.251321	567	
0.914671	0.317114	8083	
0.491268	0.757416	7645	
0.006264	0.075510	4070	
0.342422	-0.744033	9698	
0.106736	0.204620	4770	
0.659026	-0.570911	6297	
-0.718224	0.564860	9276	
-0.291323	0.861609	5543	
-0.395920	0.108960	5378	
-0.633382	0.085587	3350	
0.669109	-0.149560	7485	
-0.148048	-0.831755	7098	
-0.765624	-0.588749	1538	
-0.689800	-0.185558	4153	
-0.018978	-0.468702	4510	
-0.008863	-0.516049	3466	
-0.572973	0.555964	2844	
-0.420240	0.681261	803	
-0.277027	0.414529	5586	
-0.615219	-0.359457	7623	
0.242909	0.662534	1298	
-0.090685	0.368815	4175	
-0.137657	-0.049305	5251	
0.209878	0.151127	2985	
-0.555104	-0.632099	9890	
0.656943	-0.127831	7485	
0.295958	-0.607016	1879	
0.410589	0.663093	6060	
0.191819	-0.633797	5396	
-0.223953	0.078926	5270	
0.421750	0.114982	700	
-0.119903	-0.707987	3097	
-0.241741	0.610532	6177	
0.286459	0.093603	5782	
-0.240112	0.592994	4604	
-0.015874	-0.316333	3131	
