time = 6.3	Re = 1	rotation = 1.00252
-0.669606	0.152417	8152	
-0.668767	-0.082146	7347	
0.410263	-0.005756	2916	
0.057884	0.360160	9294	
0.337416	0.014020	4239	
-0.422443	0.565452	8995	
0.332927	0.087939	8495	
-0.587687	-0.647227	4565	
0.317709	0.295941	281	
0.344937	-0.162011	2593	
0.377243	-0.126000	5948	
0.467020	0.233096	3790	
0.327201	0.430750	4478	
0.828534	0.496271	6424	
0.064682	0.485058	5450	
0.228211	0.051204	8128	
0.481504	-0.631310	9390	
0.618914	-0.517351	9227	
0.085302	0.335396	9939	
-0.268972	-0.912170	8636	
0.225378	0.306234	7922	
0.218027	-0.121660	5794	
0.758333	-0.192545	3535	
0.214190	-0.073571	5941	
0.589714	-0.130905	2050	
-0.080320	-0.801927	4406	
-0.569172	-0.628853	2531	
-0.740371	-0.135452	6299	
0.089942	0.585900	3903	
0.101151	0.138529	3707	
-0.640813	0.059337	3920	
0.419218	-0.033838	4008	
-0.211505	-0.848585	9750	
0.151184	0.234125	6477	
-0.250543	-0.759918	921	
0.308264	0.379480	9542	
0.232934	-0.145433	9379	
0.096917	0.118524	4664	
-0.595686	-0.392552	9235	
0.058581	0.661490	1903	
-0.243365	-0.682730	6491	
0.352034	-0.858081	639	
-0.735600	-0.014526	8674	
0.207790	0.469985	5205	
0.132923	0.139055	578	
0.366062	-0.300489	9774	
-0.711348	-0.102364	5425	
0.104816	-0.653711	1198	
0.778678	-0.468671	7752	
0.163191	0.357974	7192	
-0.148708	-0.675175	1723	
-0.040210	0.216565	5708	
-0.555904	-0.373777	2939	
0.227151	0.401270	8968	
-0.460411	-0.368639	6568	
0.402385	-0.228328	4678	
0.243235	0.211393	5850	
0.186190	-0.973004	2194	
-0.707569	0.105891	8870	
-0.636842	0.134074	2863	
0.206762	0.109976	1373	
-0.539023	-0.500962	1251	
0.326068	-0.819117	1955	
0.578462	-0.001210	5643	
-0.539217	-0.307220	4944	
0.770336	-0.459508	6846	
0.007986	-0.971818	591	
-0.135312	-0.767804	8096	
-0.571253	-0.295189	7954	
0.832272	0.156737	5570	
-0.505157	0.235405	3867	
0.418145	-0.843181	1640	
-0.129726	0.387772	4198	
-0.289763	0.365779	7793	
0.178820	0.108404	5266	
-0.496491	-0.349864	6006	
-0.625297	-0.221604	5508	
0.430860	-0.097004	7720	
-0.035469	0.233074	312	
0.094489	0.224392	2340	
0.465363	-0.544845	6312	
-0.111196	0.252977	8172	
0.177974	-0.778003	5857	
-0.174439	-0.701533	3804	
0.908543	0.024498	8955	
0.801785	-0.410646	5729	
0.931622	0.140297	8848	
-0.499331	-0.632415	1454	
-0.460152	-0.658573	2528	
-0.043029	-0.910447	8811	
-0.128894	-0.831981	5344	
0.450799	-0.160618	8366	
0.122617	0.306661	3500	
0.937674	0.316291	7549	
0.057446	-0.728842	2305	
-0.525647	0.405079	2378	
-0.666318	0.273104	8938	
0.639113	-0.434370	8134	
0.804410	-0.392515	6630	
-0.623983	-0.508745	6097	
0.470021	0.810601	1513	
0.588726	-0.566312	6047	
0.006540	-0.796443	1587	
0.419703	0.287838	2287	
0.344383	0.111307	4068	
-0.659721	-0.378135	679	
0.384705	-0.864260	8227	
-0.531749	-0.280976	3020	
0.345545	-0.284129	8855	
0.351715	-0.784254	5032	
-0.280550	0.659429	1765	
0.365664	0.004799	9608	
-0.139905	0.656901	8260	
0.294307	-0.215415	2882	
0.834070	-0.120297	3723	
-0.606770	-0.011238	1668	
0.448848	-0.710292	5258	
0.572508	-0.526099	3213	
-0.054924	0.663016	4732	
0.333960	-0.692838	7147	
-0.756289	-0.048909	1541	
0.342343	-0.275615	8855	
-0.260100	0.397204	5650	
0.226519	0.950518	5560	
-0.433533	0.455427	5106	
0.218731	-0.000359	4072	
0.249978	-0.112782	9683	
0.796920	-0.161910	5136	
0.842464	0.259662	6760	
0.898181	0.406123	2848	
-0.226440	-0.909680	6378	
0.340741	-0.179703	1775	
-0.632061	-0.289739	7297	
0.588037	-0.694697	6741	
-0.125023	-0.937858	536	
-0.504836	-0.484457	7014	
-0.635857	-0.246931	8492	
0.098672	0.488856	1149	
0.373969	-0.204130	3225	
0.174900	0.250097	6460	
0.766873	-0.115188	5567	
-0.272798	-0.737477	9554	
0.195511	-0.938004	1784	
0.477420	-0.685938	2468	
-0.077191	-0.744856	2381	
-0.309852	0.377888	3293	
-0.737814	0.018868	8952	
0.464428	-0.561628	551	
0.425484	0.863520	1538	
0.968259	-0.031365	5484	
0.548067	-0.602174	6622	
-0.244748	-0.678608	6491	
0.082594	-0.059580	656	
-0.508296	-0.334248	5699	
-0.398417	-0.494138	2524	
-0.036707	0.103549	4420	
0.904331	0.002904	9802	
-0.405659	-0.669986	2388	
-0.401226	-0.756508	6233	
0.059224	0.241069	1545	
0.049826	-0.596615	5817	
-0.740947	-0.335533	2807	
-0.204836	0.303773	1377	
0.469382	0.315741	4978	
0.520492	0.225720	872	
-0.291873	0.628771	7276	
-0.601756	-0.388473	9235	
0.514457	-0.121566	3578	
0.573586	-0.734466	349	
0.305688	-0.936718	1748	
0.764554	-0.125739	5567	
-0.340784	0.351859	5693	
0.488524	0.774434	8317	
-0.748503	0.105983	5051	
0.433392	-0.619693	9634	
0.102384	0.095069	743	
0.900102	0.237925	9790	
-0.110494	0.497941	3563	
-0.192829	-0.873840	9644	
-0.342154	-0.557695	6111	
-0.555498	-0.641587	2531	
-0.069359	0.121906	665	
0.843124	0.104616	6525	
0.220616	0.320946	4893	
-0.709930	-0.294220	1658	
-0.505703	-0.588258	2436	
-0.746835	-0.237824	2584	
0.015642	-0.822399	5506	
-0.723581	0.214132	2956	
0.561833	-0.181575	3175	
0.167954	-0.157011	2256	
0.215020	-0.089704	5230	
-0.445936	-0.367883	6968	
-0.680792	0.074741	8628	
0.511286	0.810248	3180	
-0.278022	0.445409	2643	
0.174417	0.377039	8917	
0.194306	-0.022325	3343	
0.031840	0.411795	4045	
0.413952	-0.633667	9532	
0.736991	-0.611383	8985	
-0.618958	0.009964	1628	
0.835277	-0.455367	1062	
0.371705	0.291606	5019	
-0.508030	0.467128	5327	
-0.676736	-0.391167	2093	
-0.319661	-0.720168	2422	
0.427658	0.128604	2921	
0.479370	-0.736598	6920	
-0.467967	0.269627	6680	
-0.739216	0.039469	8952	
0.352692	0.068236	9756	
-0.783684	-0.077100	2952	
0.605661	-0.026996	1561	
-0.454985	-0.504956	3910	
0.560584	0.787165	1279	
0.819716	-0.407861	5729	
0.018558	0.594159	1655	
0.701809	-0.299541	1911	
0.135571	-0.825628	9601	
0.629620	-0.633883	5543	
-0.614674	-0.290310	9913	
0.749057	-0.521655	7261	
0.942686	-0.033433	8579	
-0.665158	-0.154476	7485	
-0.358247	-0.458881	567	
-0.550436	-0.577327	3121	
-0.299362	-0.654271	3538	
0.256376	0.398322	6475	
-0.594432	0.374774	3907	
-0.045509	-0.812342	3826	
0.450200	-0.063428	7749	
-0.583212	-0.266476	5615	
0.817914	-0.485718	8284	
-0.207520	0.539640	1616	
0.035919	0.294780	1007	
-0.031699	0.245471	1063	
0.258399	-0.850286	668	
-0.547742	0.336703	1349	
0.446334	-0.171086	8366	
-0.131919	-0.820626	2715	
-0.486960	0.496110	8041	
0.160401	0.305142	9426	
-0.119055	-0.872568	7631	
-0.671539	0.094063	844	
-0.217918	0.509131	1930	
-0.207148	-0.886540	8698	
0.832386	-0.485979	1368	
-0.466219	0.318173	5916	
0.785868	-0.136763	5606	
0.298399	0.292000	5961	
-0.771551	-0.220367	1909	
-0.605052	-0.136935	4999	
-0.472735	-0.553990	541	
0.914766	-0.181027	9480	
-0.777382	-0.065860	2952	
0.300442	-0.308014	5765	
-0.124475	0.406368	503	
0.898491	0.068465	5485	
0.567877	0.091936	5842	
-0.616975	-0.425744	1813	
0.157369	0.482423	574	
0.762112	0.472153	8724	
0.320608	0.402214	2698	
-0.694889	0.273649	2587	
-0.441629	-0.383990	9069	
0.804819	-0.048183	5320	
-0.520743	-0.489341	1251	
0.287131	-0.777344	9068	
-0.486759	-0.308662	3128	
0.577543	0.019408	8551	
0.469351	-0.122204	5864	
0.280900	0.338909	584	
-0.009296	0.648948	1580	
-0.183404	0.569857	1968	
-0.528534	0.466209	529	
-0.702794	0.032187	6451	
0.564251	0.137489	7217	
-0.728587	0.024552	8952	
0.884078	0.383917	1221	
-0.523167	-0.306611	5671	
-0.170372	0.408945	903	
-0.025949	0.310233	5472	
0.107937	0.620060	7610	
0.788622	0.471228	6461	
-0.366619	0.345126	8304	
0.059976	0.668910	615	
0.329830	-0.283174	8721	
0.433896	-0.029709	4775	
0.566294	0.771839	8340	
0.137635	-0.598426	8014	
-0.088261	-0.924301	6852	
0.313272	-0.716868	5002	
-0.715520	-0.076491	5557	
0.854330	0.458430	4758	
0.077447	0.350180	878	
0.503642	-0.788984	9551	
0.247453	-0.694323	7113	
0.459037	-0.622235	9898	
0.714461	0.582508	609	
0.227257	-0.255227	3495	
-0.461028	0.527132	5167	
0.119180	-0.890608	6222	
0.065424	-0.821415	7988	
0.574416	-0.723026	1324	
0.075923	0.328838	9939	
-0.394508	0.465990	2121	
0.850392	0.421150	8667	
0.021842	0.208394	3395	
0.364321	-0.020742	9672	
-0.692619	-0.228823	317	
-0.239392	-0.646299	5130	
-0.644235	0.273801	8804	
0.835537	-0.058057	4843	
-0.226895	-0.666990	5333	
-0.380358	0.582153	1720	
0.110298	0.471551	9165	
-0.417603	-0.598364	910	
0.081345	0.069078	299	
0.630763	-0.613291	353	
0.784835	0.534571	5259	
0.380081	0.065838	4855	
0.471916	0.244673	296	
0.435294	-0.653759	8744	
-0.573687	-0.640442	3547	
0.134795	0.061015	3740	
0.145568	0.138752	3552	
-0.137700	0.565208	2117	
0.454516	0.207744	3217	
0.532787	0.215026	1273	
0.707054	-0.270509	2265	
0.142696	-0.946351	651	
-0.488109	-0.335287	4784	
-0.524453	-0.370829	6902	
-0.539741	-0.385669	7004	
0.082853	-0.076524	3322	
-0.441538	-0.751284	5620	
-0.608788	-0.485111	5764	
0.448540	0.205016	2600	
0.168621	-0.249536	3133	
0.461310	0.804310	9581	
-0.699917	0.002356	6155	
-0.397073	-0.483536	1493	
-0.593194	-0.447113	3007	
-0.458943	-0.775785	6980	
0.278566	-0.829541	1180	
-0.785502	-0.041512	2511	
-0.384637	-0.668919	1530	
0.774097	-0.175145	3752	
0.476336	-0.040666	1381	
0.575600	-0.665460	6598	
0.286379	-0.164854	2099	
0.151436	-0.829523	9583	
0.137028	0.504239	462	
0.760848	-0.309503	3632	
0.007734	0.205261	4702	
0.259824	-0.729169	1160	
0.436368	-0.009811	4152	
-0.699743	-0.388695	4349	
-0.346518	-0.593342	3747	
0.752104	0.391775	6765	
-0.691410	-0.234861	310	
-0.207882	0.304088	1568	
0.943023	-0.215114	8626	
-0.483270	-0.485596	7112	
0.529933	0.200672	1273	
0.416967	0.221807	2518	
0.255870	0.360085	6806	
0.191016	-0.753681	9485	
-0.296547	-0.502889	7911	
0.154310	-0.781162	8559	
0.807916	0.189142	6095	
-0.593422	-0.559762	1424	
0.880104	0.376857	1221	
-0.542326	0.400277	1879	
0.530123	0.130780	4820	
0.467580	-0.634030	9952	
0.802212	-0.407560	5729	
-0.035488	0.593514	6969	
-0.637962	-0.008694	1759	
0.599719	-0.711089	9465	
-0.714055	-0.030412	6552	
-0.568225	-0.437611	3498	
0.793663	0.365523	6854	
-0.191105	0.701040	4090	
0.005240	-0.758310	3054	
0.564921	-0.463909	2400	
-0.782272	-0.040843	2511	
0.174220	0.017550	2541	
0.648571	0.652945	8873	
0.631164	-0.737937	8640	
-0.220294	-0.722558	7544	
-0.222251	-0.548089	8429	
0.558958	-0.548489	3309	
0.828364	-0.094496	8351	
0.534715	-0.669603	984	
-0.574163	-0.455765	3007	
0.780265	-0.599829	7902	
0.329505	-0.863133	1005	
0.212786	0.327276	2901	
-0.498191	0.442391	357	
0.205299	0.369754	8820	
-0.070205	-0.668728	616	
0.845360	0.461917	4249	
0.480386	0.784161	8317	
0.041102	-0.954861	1435	
0.387101	0.880724	3683	
0.763842	-0.326192	4536	
0.413655	-0.293397	3362	
0.169006	-0.755735	9488	
0.417604	0.062746	5893	
0.562345	0.008348	6785	
0.800448	-0.011749	2806	
0.321534	0.089287	9335	
0.625329	-0.539328	6962	
-0.031227	0.245851	1063	
0.288729	0.368596	7931	
-0.076200	0.263831	2591	
-0.314755	0.591037	1186	
0.018408	-0.848775	7153	
0.830637	0.032853	5007	
-0.665086	-0.192417	5611	
0.398119	-0.861997	8539	
0.320695	-0.789377	978	
0.366366	-0.135922	8232	
0.531379	-0.703415	9444	
0.919272	0.052975	5408	
-0.701177	-0.340256	2299	
0.358768	0.275575	833	
0.839268	-0.013659	4231	
0.238458	0.367457	7760	
-0.328702	0.624904	7379	
0.986079	-0.048481	6244	
0.562521	-0.024422	5613	
0.462408	-0.839296	303	
0.556517	-0.106841	8879	
-0.369813	-0.652161	980	
0.263385	-0.296179	6859	
0.502895	0.245400	343	
0.775673	-0.385896	6608	
-0.631427	-0.025677	782	
-0.478411	-0.735244	7255	
0.803791	0.350051	6854	
-0.392543	0.546686	6330	
-0.556895	0.135508	8064	
0.010305	-0.926031	7049	
0.309651	-0.819641	6075	
0.454428	-0.121708	1342	
-0.559872	0.298240	6315	
0.254849	-0.257032	4544	
0.599168	-0.728730	955	
-0.576914	-0.185562	2560	
-0.045643	0.435360	3892	
0.073773	0.618402	5204	
-0.234052	-0.833365	9623	
0.583066	-0.532422	6325	
-0.128639	0.665330	8209	
0.625305	-0.527406	9697	
0.776978	-0.039935	8383	
-0.290194	0.595845	7650	
-0.688718	0.007964	4322	
0.262785	0.108140	2674	
0.437612	-0.275417	2150	
0.958051	0.192374	4637	
0.323526	-0.100461	5161	
-0.545773	-0.530038	537	
0.411706	-0.742878	7324	
0.195939	-0.280282	3210	
-0.440634	-0.790371	6055	
-0.414785	-0.559367	6140	
0.224596	-0.207603	1140	
0.641178	-0.511999	9227	
-0.272730	-0.624536	2678	
0.250174	-0.067729	5352	
-0.131341	-0.719501	5095	
-0.144824	0.712795	1370	
0.368130	-0.820220	3491	
-0.648448	0.267613	8804	
-0.418419	-0.384335	1334	
-0.515726	-0.337535	5699	
-0.513235	-0.484564	7014	
-0.001380	-0.755852	3054	
-0.472433	0.402105	9752	
0.867095	0.052007	5797	
0.779670	-0.136552	5606	
0.812635	0.517905	5645	
-0.609873	-0.183016	8680	
0.887894	-0.244128	8928	
0.098767	-0.895219	6437	
-0.579758	0.407823	2648	
0.788636	-0.403217	6608	
0.245087	0.090543	3202	
-0.007584	0.126005	645	
-0.015301	0.621281	2062	
0.428875	0.134100	2921	
0.599061	0.735514	1313	
0.809489	-0.482400	8284	
0.482138	0.126560	3173	
0.422758	-0.611040	7809	
0.698944	-0.269718	2588	
-0.273955	0.585667	8519	
0.953552	0.000101	9040	
0.767516	-0.298949	3632	
0.109068	0.565996	4029	
0.352204	-0.858571	639	
0.138362	0.072257	3115	
0.191736	0.072748	4886	
0.497623	-0.321414	704	
0.240340	0.002389	8117	
-0.140288	0.246361	8338	
0.422865	0.886630	6790	
0.898920	-0.133654	5316	
0.017488	0.124585	5356	
-0.293453	0.618607	5515	
0.480882	-0.805448	1901	
0.506867	0.126408	3247	
-0.507455	-0.355849	7137	
0.369863	0.216767	2316	
0.026951	0.238111	4888	
0.018273	-0.778625	336	
-0.015134	-0.773762	7162	
-0.515620	0.261386	5431	
-0.100763	-0.845589	6788	
-0.514504	0.266119	5431	
0.327768	-0.728931	5002	
-0.079679	0.308144	447	
0.455663	0.208871	3217	
-0.106002	-0.894857	7645	
-0.644287	-0.495768	6670	
0.811358	0.027473	2988	
0.364316	-0.893465	2454	
0.511874	-0.658179	984	
0.872471	0.125274	7574	
-0.401506	-0.398600	1410	
0.800064	0.469122	6461	
-0.239373	-0.598677	2778	
0.234252	0.049372	5092	
0.204203	-0.711881	7659	
0.146077	0.498473	2251	
0.277006	-0.291705	7427	
0.326153	0.390597	8280	
0.849706	0.299810	5897	
0.692414	-0.510761	2699	
0.230430	0.364999	6935	
-0.601640	0.218107	7350	
-0.710192	0.166206	3430	
0.471892	-0.021647	6038	
-0.193586	0.655352	7530	
-0.369370	-0.763514	5134	
0.101600	0.025693	7108	
-0.117927	0.543003	8728	
0.395852	0.084267	5348	
0.027407	0.518491	5501	
-0.526120	0.410090	2378	
0.106261	-0.561929	4640	
0.842248	-0.283140	6093	
-0.610848	-0.506667	5764	
0.445220	0.286007	8758	
-0.319193	-0.659874	412	
0.517673	0.015065	6092	
0.600540	0.022711	6617	
0.590007	-0.599196	8566	
-0.241136	-0.556500	9188	
-0.330161	-0.795900	4086	
0.390431	-0.864304	8227	
0.759576	-0.613448	1593	
0.888532	0.030519	6269	
-0.580360	0.289103	5810	
0.677714	0.588165	6982	
0.317425	-0.323836	8431	
0.721026	-0.314167	2007	
0.227034	0.375281	8498	
0.612612	-0.735887	9927	
0.745606	0.556825	8267	
-0.009871	0.707449	693	
-0.597607	0.241977	6354	
-0.007131	0.353888	473	
0.534935	0.040645	6541	
0.703378	-0.575499	5140	
-0.576601	0.268759	2964	
0.083155	-0.050582	678	
0.329877	0.215759	8622	
0.164919	0.200287	6910	
0.244591	-0.320591	4353	
0.062848	0.660129	1903	
0.451666	0.101609	4375	
0.357428	0.355735	518	
-0.721435	-0.377812	4409	
-0.750088	0.013580	7743	
-0.263616	0.602602	6791	
0.530339	0.180794	7168	
-0.096432	0.652920	7399	
-0.358655	-0.727837	2554	
-0.088154	-0.741174	2381	
0.754245	0.459046	4133	
-0.621795	-0.030137	782	
0.929466	0.331250	7077	
-0.630930	0.155264	3285	
0.278048	0.280220	820	
0.657639	0.694333	974	
0.523493	-0.047051	2397	
0.150234	-0.779971	8559	
0.951590	-0.118790	8525	
0.655225	-0.550515	9718	
0.824863	-0.195737	6795	
-0.716445	0.045901	6391	
0.837394	0.333087	6820	
0.237489	0.413803	8507	
0.099799	0.573258	5231	
-0.267925	0.532824	7119	
-0.077596	0.717668	2571	
-0.091532	-0.841013	4722	
-0.603375	-0.507052	6127	
-0.409965	0.410777	3832	
0.811790	0.072247	5564	
-0.711202	-0.186110	5686	
-0.490117	0.282564	6001	
-0.007784	0.669107	2328	
0.748579	-0.295217	2752	
0.013209	0.610721	1263	
0.645167	-0.551563	9718	
-0.535767	0.318545	899	
0.169792	-0.859721	7194	
-0.015955	0.105772	5220	
-0.170403	0.427968	8144	
0.811756	-0.286484	6182	
-0.169513	-0.623878	5993	
0.147415	0.340870	8157	
0.281482	0.232011	3474	
0.557998	-0.781959	875	
0.059525	0.510203	8762	
0.438630	-0.785697	9045	
-0.710338	-0.274197	3371	
0.194442	-0.824674	5046	
-0.088014	0.494580	3612	
0.520311	-0.817570	2556	
-0.534614	-0.534665	537	
0.800404	-0.194448	6064	
0.470675	-0.189070	7716	
0.290330	-0.693533	8982	
0.137317	0.310377	9460	
-0.381933	0.483081	4699	
-0.412293	-0.391184	1334	
-0.239218	-0.753540	921	
0.347780	0.392693	1084	
0.504376	-0.808581	2077	
0.889284	-0.110787	9140	
0.397856	0.129359	7145	
0.637049	0.628259	6619	
-0.080525	-0.863154	4641	
-0.717302	-0.398891	5102	
0.351056	-0.212012	3094	
-0.318479	0.351333	2389	
-0.530317	-0.594209	2737	
0.279407	-0.343090	5042	
-0.434197	0.292656	2775	
0.271967	-0.199148	1601	
0.929270	-0.226125	8626	
-0.621268	-0.391814	1675	
0.291588	-0.111319	6942	
0.263042	0.147059	8863	
-0.303681	0.361126	2493	
0.166345	-0.719602	6867	
-0.596563	0.177901	3933	
0.635993	-0.616379	353	
-0.705894	-0.327740	1203	
-0.503347	0.432648	729	
-0.022406	0.168752	7614	
-0.634088	-0.036820	782	
0.046349	0.089929	9652	
0.490323	0.809143	1513	
0.360262	0.032805	4466	
0.844571	0.001048	4231	
-0.103674	0.388974	3137	
-0.657069	-0.419955	2943	
0.525915	0.107039	4149	
0.713539	-0.516551	3719	
-0.185764	0.316486	1027	
-0.072818	0.199941	4879	
-0.361501	-0.787407	6321	
0.541357	0.109400	5463	
0.655940	-0.453030	7307	
0.034560	0.671972	3305	
-0.220582	-0.847557	9750	
-0.551040	-0.617701	4095	
0.884776	0.173567	8877	
-0.643723	-0.261205	2164	
-0.034969	0.218305	5708	
-0.576987	-0.260862	4870	
-0.703792	0.120006	7024	
0.641075	-0.413593	3389	
0.428086	0.303345	9019	
0.399425	-0.726761	7178	
0.391153	0.083580	5348	
0.070921	0.293640	7388	
-0.194897	-0.900426	6678	
-0.642450	-0.534848	6073	
-0.078776	0.443701	3890	
0.710570	-0.508517	3719	
-0.009862	0.238471	1589	
-0.270524	-0.790036	6376	
-0.215562	-0.662510	5333	
-0.102193	0.349445	5357	
0.010785	0.249441	8199	
-0.094068	-0.754860	4310	
0.365344	-0.204824	3051	
0.680845	0.700664	7888	
0.648613	-0.552044	9718	
0.873700	0.340974	4578	
-0.131991	0.316969	305	
0.133842	-0.767551	8788	
-0.553628	-0.696314	7102	
-0.054194	0.380724	1959	
-0.567709	0.305136	3817	
-0.546139	-0.338547	9708	
-0.628979	-0.137360	9300	
-0.118964	0.413595	503	
0.487697	0.836102	1455	
0.618107	-0.643990	5543	
0.500340	0.122990	2073	
0.517763	-0.729745	6538	
0.934126	-0.257893	8730	
-0.486833	-0.658846	1751	
0.051361	-0.869892	7973	
0.962359	-0.188853	5387	
-0.274894	-0.764703	2245	
0.078151	-0.005492	996	
-0.168869	-0.681798	2360	
0.639023	-0.719727	1925	
-0.061238	-0.735106	2579	
-0.526696	-0.326233	4883	
-0.070432	0.209467	4879	
-0.465720	0.393623	9534	
-0.530777	0.216402	3722	
-0.724312	0.106800	5051	
-0.412019	0.494408	2891	
-0.632678	-0.494819	6097	
0.320356	0.886018	827	
0.079084	0.514908	7546	
0.171963	0.557620	9904	
0.946516	0.128330	8848	
0.151108	-0.154886	7439	
-0.617324	-0.301958	8818	
-0.598410	-0.534210	1147	
0.617036	-0.505617	7401	
-0.680181	-0.002337	4322	
-0.498077	-0.408298	6028	
0.563002	0.055382	6921	
0.445743	0.854353	1598	
-0.188333	0.705660	2051	
-0.739696	-0.104820	5417	
0.538393	-0.586818	5830	
0.737419	-0.304115	2752	
-0.124823	-0.767232	8006	
0.649049	-0.498796	8716	
0.876996	-0.014476	6211	
-0.068773	-0.749837	6280	
0.519730	0.825989	4118	
0.134474	-0.154358	1552	
-0.611080	-0.341904	9370	
0.364403	-0.881304	639	
0.026318	0.105086	7965	
0.839166	0.097218	6655	
0.408440	0.021002	2717	
0.241669	-0.232852	3057	
-0.551133	-0.221729	2610	
0.103062	0.096191	743	
0.484206	0.075853	7241	
0.525147	-0.097878	4426	
-0.127845	0.476047	3810	
0.805679	-0.049326	5320	
-0.495212	-0.316326	3128	
0.864109	0.426277	9365	
0.542842	-0.105419	4426	
0.392241	0.095155	5922	
-0.411390	-0.570856	7285	
-0.021919	-0.804471	9614	
0.770956	-0.159629	3752	
0.071101	0.621093	5204	
0.862012	-0.330490	9346	
-0.579580	-0.407943	9947	
0.193685	0.034077	4073	
0.303757	0.899445	1243	
0.128278	0.210039	582	
0.392449	-0.768315	4182	
-0.417960	-0.815069	9923	
-0.309930	0.474637	4504	
0.802194	0.311062	4665	
0.152171	-0.164560	1288	
-0.665928	-0.000810	3458	
0.120638	-0.124648	7407	
-0.365839	-0.578683	5005	
0.606572	-0.529430	7355	
-0.564847	-0.421847	8592	
-0.652017	0.301382	1634	
0.776207	0.474643	3896	
0.436366	-0.720849	4011	
-0.458744	-0.704362	3741	
-0.194811	0.683675	3352	
0.936156	0.251493	7011	
0.864662	-0.120544	9579	
0.258817	-0.286177	6754	
-0.253548	0.483176	7539	
0.176343	0.502843	4729	
-0.614900	-0.557447	1042	
0.840780	-0.282596	6093	
-0.752944	0.088665	6712	
0.596334	-0.760008	3515	
-0.479334	-0.571648	2350	
0.344726	-0.263540	6638	
0.387389	0.186927	9363	
0.545085	-0.009873	5381	
-0.416710	-0.694543	2596	
0.077812	0.253159	1427	
0.274605	-0.005113	2510	
0.320614	0.183131	8398	
0.600235	0.052354	8993	
-0.231511	0.430864	5721	
0.341982	-0.840639	3815	
0.745897	-0.345659	3635	
-0.056967	-0.969066	8554	
0.223040	-0.290908	3303	
0.604817	-0.754680	3515	
-0.623442	0.273174	780	
-0.577377	-0.584431	5297	
0.741736	-0.458166	4681	
-0.272665	0.463497	2865	
0.799261	0.149157	4984	
0.273045	0.360324	5180	
0.175070	0.130204	5427	
-0.200975	-0.679010	3899	
0.619833	-0.419439	7468	
0.842412	-0.098511	1209	
-0.727215	0.017846	8952	
0.234493	0.064207	8785	
-0.344572	-0.446263	527	
0.357592	-0.824747	5986	
-0.387746	-0.538441	3520	
0.777675	-0.409851	6318	
-0.398528	-0.813311	9035	
0.125385	0.222499	4245	
0.398228	0.380838	9229	
-0.287521	0.394606	6807	
0.268174	0.444159	1001	
-0.551295	0.449326	2399	
0.505726	0.097972	1050	
0.250841	0.001620	7503	
-0.699560	-0.375711	3017	
-0.288967	0.470044	7675	
0.761921	0.403729	6973	
-0.651538	-0.465047	5100	
-0.340921	-0.593035	5021	
-0.119334	0.659941	6693	
0.322017	-0.927012	1396	
0.643800	0.724542	8523	
0.144150	0.468187	8403	
0.369526	0.169489	8516	
-0.234680	0.344654	3681	
0.048371	0.068317	8950	
-0.294740	0.566133	1695	
0.291123	0.199061	6350	
-0.120429	-0.684956	2391	
0.146822	0.154780	858	
-0.008434	0.362467	8077	
-0.316122	0.465035	4504	
-0.183473	0.384832	4285	
0.194394	0.129259	7601	
0.375977	0.359001	6858	
-0.637577	-0.418622	7270	
0.060552	0.300796	316	
0.028693	-0.836255	7664	
-0.446772	-0.395646	2791	
0.381466	0.035068	7005	
-0.120104	-0.843839	6788	
0.680321	-0.518400	9217	
-0.046425	0.686637	2023	
-0.160422	0.312174	4574	
0.818573	-0.101426	8351	
0.472660	0.265399	3964	
0.327954	0.175722	5950	
0.145040	0.344191	8683	
0.496445	0.809809	8321	
0.287311	0.387247	8958	
0.681139	-0.356715	401	
-0.323576	-0.863494	1799	
-0.144856	0.686214	8239	
0.374251	-0.818059	3491	
0.481930	0.771854	8317	
-0.558561	0.258904	5876	
0.599088	-0.507192	6997	
-0.636420	-0.341033	3689	
-0.007212	-0.796703	1587	
0.108209	0.250372	9360	
-0.092731	0.332179	9681	
-0.384975	-0.518757	1758	
0.667078	-0.513335	9893	
0.386123	-0.130613	3581	
-0.154892	-0.619207	5993	
0.779325	0.566116	3243	
0.504272	0.077828	2989	
0.306176	0.009831	2704	
-0.314900	-0.715275	2586	
0.232316	-0.751629	2081	
-0.183631	-0.885684	6678	
0.245838	0.306584	6041	
0.513760	0.223302	872	
0.848811	0.123262	6458	
-0.283333	0.490868	1641	
-0.252631	0.584850	5737	
0.535180	-0.529356	1136	
0.246832	0.379174	7569	
-0.328642	0.526961	2358	
-0.073000	-0.724975	2381	
0.103882	0.556100	2495	
0.139208	-0.797666	5342	
0.191284	-0.863666	7654	
-0.317973	-0.544436	1117	
0.484522	0.180197	3203	
0.605319	-0.685754	2075	
0.402973	-0.673069	939	
0.393622	0.131306	7145	
0.942579	0.189560	3659	
-0.345434	-0.868542	6524	
0.549561	-0.225765	3157	
-0.200724	0.573224	1790	
-0.630135	-0.066292	689	
0.077952	0.097286	4515	
0.558097	-0.520628	3213	
0.647265	0.624241	6775	
0.071818	-0.858641	3853	
0.753431	0.573269	8124	
-0.717624	-0.257605	2515	
0.787482	-0.133760	5606	
0.509144	-0.679914	6190	
-0.591894	-0.132161	4999	
-0.477229	0.401434	7944	
0.896107	0.098841	9330	
0.604811	0.755008	1313	
-0.080023	0.214028	8557	
0.390805	0.151226	9048	
