time = 37.7	Re = 1	rotation = 5.99999
0.378288	0.168681	7582	
0.345178	-0.173561	1775	
-0.942854	0.103629	1982	
-0.037026	0.278011	9769	
-0.003061	-0.601030	1264	
-0.135324	0.880596	5496	
-0.337277	-0.857172	6524	
0.706073	-0.212884	1206	
-0.116638	0.571355	4771	
-0.547020	-0.142812	7260	
-0.253077	0.418039	6110	
-0.656738	0.638056	6324	
0.371373	0.053961	365	
-0.319082	-0.505733	1305	
0.824259	-0.202784	6298	
0.269008	0.421381	1385	
-0.597621	-0.714034	7982	
0.176627	0.313970	1816	
-0.025141	0.143141	4761	
-0.145225	-0.796924	7244	
0.551748	-0.375230	3009	
-0.124255	0.499230	3563	
-0.303142	-0.753565	1729	
0.076862	-0.033804	437	
-0.907313	0.195926	9275	
0.071105	-0.667508	9341	
0.651929	-0.028194	3439	
0.420474	-0.064234	4688	
0.917474	-0.245811	8910	
0.207309	-0.182794	6119	
0.607980	-0.558258	6047	
0.958319	-0.041298	5988	
-0.591984	0.057876	1828	
-0.449452	0.778934	9046	
-0.367514	-0.902188	4251	
-0.578669	0.196163	3993	
-0.536922	0.595706	5237	
0.759039	-0.049817	6547	
0.785865	0.350140	6844	
0.109815	-0.821224	8696	
0.728542	0.141505	6398	
0.647586	0.119574	692	
0.771488	-0.368793	4602	
-0.074967	-0.054845	9957	
0.775338	0.315734	4665	
0.303186	-0.125294	361	
0.442781	-0.560814	8996	
0.617612	0.254958	8491	
0.347806	0.098832	9544	
0.812389	0.139217	5512	
0.286488	0.076919	2679	
-0.529299	-0.475525	6361	
-0.652533	-0.480280	6454	
-0.648858	0.407586	3390	
-0.477537	-0.479331	3227	
0.510001	0.384203	7266	
-0.494571	0.280537	6001	
0.420917	0.007355	2916	
-0.389809	-0.598810	7624	
0.614859	0.082335	7415	
0.110947	-0.837952	697	
-0.577521	-0.420069	9828	
-0.781261	-0.136711	5536	
0.477234	-0.207663	342	
0.427428	-0.737207	7324	
-0.923371	-0.254415	4588	
0.589814	0.080291	5197	
-0.159611	-0.209112	6909	
0.548005	0.661157	3548	
0.421503	-0.259694	2214	
-0.644981	-0.450579	4277	
-0.221010	-0.570469	2157	
0.199209	-0.842964	5295	
0.635444	-0.211723	6720	
0.061263	-0.716534	4227	
-0.163888	0.868204	7385	
-0.251105	0.612152	6563	
0.362027	0.025353	5043	
0.162013	-0.953474	651	
0.483716	-0.456332	6427	
0.564234	0.456766	3008	
0.317108	-0.168706	2736	
0.701100	-0.178784	9811	
0.123241	0.562682	5330	
-0.816071	-0.384882	8098	
0.153688	-0.108170	460	
0.479153	-0.557163	653	
0.437264	-0.179217	8016	
-0.625455	0.623876	7877	
-0.383833	0.352772	524	
-0.173158	-0.614067	2854	
0.657597	0.541480	7124	
-0.680181	-0.685389	8083	
-0.436392	-0.205744	3368	
-0.086738	0.444080	3890	
0.956101	0.223323	4637	
-0.263479	0.408486	5718	
-0.602568	-0.485249	4236	
0.635225	0.386742	680	
-0.302009	-0.349836	9442	
-0.777493	-0.252467	1909	
0.386424	-0.453168	2433	
0.514257	-0.348818	2708	
-0.660377	-0.637701	8669	
-0.725299	-0.638361	5806	
0.194426	-0.120385	3164	
0.207822	0.051216	5603	
-0.292791	-0.747033	1393	
-0.731729	-0.288374	1974	
-0.379690	-0.574543	4873	
0.213411	-0.745701	9485	
-0.674264	-0.399978	2093	
0.946468	0.255162	4774	
-0.226063	-0.944361	4183	
0.026221	-0.770052	336	
-0.261856	-0.257664	1654	
-0.767958	0.414664	6651	
0.568667	0.494073	5824	
-0.174192	-0.682811	2360	
0.354910	-0.869658	8851	
0.009216	0.355861	3860	
-0.491297	-0.663138	3542	
-0.191460	0.781142	5858	
0.707314	-0.169212	9811	
0.223080	0.140620	1847	
0.691218	0.693320	8388	
-0.226346	-0.474150	7149	
-0.465920	-0.403715	5629	
0.825542	-0.072419	1209	
-0.086474	0.472312	3238	
0.340558	0.545680	1867	
0.029026	-0.941712	7049	
0.840743	-0.161447	7403	
0.657418	-0.716829	1475	
-0.111832	-0.926066	536	
0.585660	-0.556596	6933	
-0.041714	0.861554	7444	
-0.577879	0.124609	4720	
-0.609753	0.703744	1792	
0.119751	-0.657851	1198	
0.276601	-0.939837	2366	
0.717271	0.517167	1296	
0.406180	0.152783	8944	
-0.445060	-0.230365	3230	
0.335110	0.544651	924	
-0.481483	-0.388058	6161	
0.464846	-0.135143	9423	
0.208411	-0.963784	2194	
0.453392	0.375383	6567	
0.689039	0.326524	1614	
-0.245978	0.450655	7047	
0.786780	0.377322	6854	
-0.083127	0.474795	6176	
-0.174079	0.885824	8662	
-0.773577	-0.079792	2952	
0.105008	0.325637	8435	
-0.499129	-0.462580	5709	
0.341502	0.801231	6322	
0.594979	-0.175841	4764	
0.887117	0.396544	8871	
-0.122197	-0.520357	496	
-0.675942	-0.666144	8726	
-0.389960	-0.897506	4251	
-0.514519	0.243419	3867	
-0.051693	0.624892	944	
-0.159980	-0.469929	864	
-0.143628	0.347335	5409	
-0.462613	-0.849854	1456	
0.441087	-0.832000	831	
-0.149878	-0.498098	2252	
-0.802472	0.397371	5730	
0.501202	0.044695	5293	
-0.927745	-0.141584	8847	
-0.942279	0.117988	1982	
0.225708	0.598627	2777	
0.586207	-0.446001	3272	
-0.907163	0.245247	7905	
0.216509	-0.620857	6136	
0.467973	-0.177585	9295	
0.762155	-0.594194	2091	
-0.081431	0.456449	3238	
-0.082184	-0.720088	2238	
0.772720	0.317126	4665	
0.931808	0.268742	7381	
0.169414	0.073190	3450	
-0.140203	0.775291	9741	
0.040900	0.631433	1671	
0.714025	-0.140602	3429	
-0.921680	-0.222963	3480	
0.618775	-0.383111	3338	
0.814311	0.157926	4984	
0.545949	0.508572	5306	
-0.005028	0.196566	5080	
0.181923	0.358271	4402	
0.102034	0.187394	5223	
-0.037409	0.326676	5038	
0.778938	0.339162	5325	
-0.088828	0.296712	4147	
0.661500	0.597652	6982	
0.198722	0.131760	7489	
-0.733435	-0.271015	2623	
0.313124	-0.284478	8460	
-0.795446	0.112372	6675	
0.348091	-0.649914	6768	
-0.123616	0.659159	6693	
-0.636007	0.109151	2863	
0.291728	0.080795	2679	
0.531797	0.221570	1273	
-0.704666	0.037604	5405	
-0.398635	-0.239208	2999	
0.023049	-0.771202	336	
-0.528559	-0.782901	1280	
-0.198755	0.602792	9586	
0.250152	0.584015	2068	
0.727113	0.200003	5905	
-0.804025	0.069754	9394	
-0.138743	-0.593871	7593	
-0.654834	0.606415	354	
-0.210597	0.406083	8295	
-0.209774	0.842287	7061	
-0.233333	-0.753055	921	
0.881657	-0.355733	9461	
-0.751418	0.225160	2380	
0.207895	0.531136	9210	
0.363742	-0.202455	3094	
-0.257591	0.621993	8147	
-0.814539	-0.450777	9316	
0.486430	0.424748	6153	
0.568842	-0.263073	5875	
-0.243840	-0.930109	9656	
-0.725846	0.289285	1912	
-0.438850	-0.227037	3230	
0.254926	-0.151300	7939	
-0.704373	-0.385099	4409	
-0.542025	0.140955	8253	
-0.611066	0.020031	1562	
0.194871	-0.576128	1949	
0.056153	0.706411	1935	
0.788020	-0.531029	7572	
-0.137100	0.662770	8209	
-0.921769	-0.110013	3015	
-0.931771	0.040964	7821	
0.621105	0.028659	1667	
0.359008	-0.112532	718	
0.675691	-0.055343	8627	
0.399910	0.509797	2523	
0.357087	-0.099182	9865	
-0.206434	-0.892947	9042	
-0.623940	-0.522967	6097	
0.191465	0.042891	4073	
-0.121275	-0.602954	6339	
0.435710	-0.121232	1484	
0.636633	0.217449	5509	
-0.285818	-0.744639	1393	
-0.224478	-0.930209	7690	
-0.735614	0.488512	4710	
-0.893917	-0.030260	9801	
0.507539	0.004066	5442	
0.265596	0.600102	2260	
-0.052287	0.245089	3166	
0.315471	-0.142226	3185	
-0.618045	0.348418	3787	
0.647879	-0.148737	4104	
0.512063	-0.077977	3092	
0.709426	-0.641887	975	
0.400026	-0.138418	4528	
0.895845	-0.333509	9266	
0.456845	-0.421857	5843	
0.286247	0.062500	9398	
0.235815	-0.227609	8925	
-0.209986	-0.773723	6408	
-0.856974	0.303862	8875	
-0.141470	-0.229785	935	
-0.543414	0.027259	5973	
-0.349698	-0.848830	4994	
0.002886	0.342067	3579	
-0.917027	0.234549	8909	
-0.512613	0.729405	6919	
-0.452953	-0.502668	3910	
-0.549008	0.713332	8401	
-0.726453	-0.385350	5128	
-0.767655	0.138594	5107	
0.441418	-0.077097	8374	
-0.148052	0.593121	8013	
-0.500038	-0.362603	7137	
0.609164	0.786940	8245	
-0.010268	0.715299	2006	
-0.670727	-0.656689	8669	
0.602139	0.117660	5832	
-0.286787	0.420982	5582	
0.006053	0.783400	9701	
0.291040	0.057445	3162	
-0.072471	-0.065281	1100	
-0.427128	-0.830893	8644	
0.791864	-0.548402	1348	
0.407288	0.136385	9787	
-0.860166	-0.330670	5865	
-0.269509	0.464355	4619	
0.054646	0.869200	8795	
-0.215088	-0.908951	9042	
-0.450477	0.654347	2311	
0.241787	-0.730095	7790	
0.234552	0.057530	8128	
-0.259481	0.600594	6429	
-0.871546	0.283941	7817	
-0.413386	-0.230353	2517	
-0.246398	0.385424	7819	
0.414113	0.088995	5900	
0.753956	0.422319	8861	
-0.350298	0.724627	8044	
0.471941	0.722088	6129	
0.269699	-0.646084	9831	
0.058876	-0.700469	994	
0.064741	0.263783	1101	
0.000516	0.792910	9701	
0.366240	0.064583	329	
0.765202	0.441588	9522	
-0.736128	0.517821	6890	
-0.533214	-0.791970	1280	
0.200067	0.064424	5217	
-0.097443	-0.613464	7372	
0.928558	-0.239516	8910	
-0.367353	0.435439	6584	
-0.021041	0.248404	1063	
-0.725023	-0.616323	8462	
0.257934	-0.317524	4353	
0.401301	0.077037	5378	
-0.593510	-0.575206	1042	
-0.819630	0.328335	7538	
-0.299575	-0.415050	9381	
-0.711281	-0.550583	685	
0.128393	0.068416	3961	
-0.641718	0.669620	2020	
-0.400168	0.581455	3444	
-0.316617	0.439781	4550	
-0.581010	0.699255	1323	
-0.716821	0.040371	5346	
0.826307	-0.066957	1209	
-0.356433	-0.885831	2961	
-0.529178	0.026553	1954	
-0.332160	-0.734092	4170	
0.374740	-0.736542	7032	
0.514240	-0.655655	6190	
0.757361	-0.050593	6547	
-0.720269	0.515296	4939	
0.247056	-0.102906	5632	
0.103937	0.778863	7937	
0.099513	0.256956	9360	
-0.901155	0.085243	3044	
-0.640300	0.254581	9909	
-0.895407	0.047892	4975	
-0.686045	-0.638280	9777	
0.736595	-0.115654	3648	
-0.286837	0.488644	9118	
-0.474948	-0.378941	5447	
-0.159373	0.394593	3513	
-0.530791	0.037346	2398	
0.023943	-0.921188	7049	
0.435871	0.493652	2672	
0.170314	0.533991	7780	
0.063161	-0.601487	7053	
0.869934	0.471981	4758	
-0.571100	-0.419336	9947	
0.630820	-0.404444	7468	
-0.749883	0.276893	3066	
-0.879545	0.227496	8927	
0.971587	0.061518	5255	
0.252946	0.511297	7279	
-0.661414	0.557989	1592	
-0.199450	0.476564	4341	
-0.584888	-0.505286	6127	
0.826050	0.176819	5173	
0.461943	0.435037	1312	
-0.365465	0.812642	5985	
0.189441	0.844623	8291	
-0.057954	0.453740	3696	
-0.218198	0.702884	7660	
-0.135002	0.336862	5661	
-0.660807	-0.628331	7289	
-0.092149	-0.623556	7609	
-0.259431	0.484089	7384	
0.326463	0.673309	313	
0.060560	-0.954358	734	
-0.115557	0.744944	8076	
0.336015	-0.324555	842	
0.715446	0.231630	548	
0.300521	0.549239	1118	
0.795526	-0.572452	8822	
0.337607	0.186225	7121	
0.488989	0.331464	2295	
0.590848	0.656155	5975	
0.005782	-0.924328	7919	
0.079546	0.100558	4889	
-0.594703	-0.090511	6085	
0.090097	-0.005404	7030	
-0.139606	-0.630258	7127	
-0.336632	0.478617	848	
0.727148	-0.133333	2272	
0.480584	-0.195482	7716	
-0.473837	0.777892	9204	
-0.271641	-0.776056	2245	
0.274035	-0.775092	6426	
-0.419143	-0.428763	430	
-0.221346	-0.478727	7149	
-0.495229	0.724480	6919	
-0.690794	0.315021	1106	
-0.098901	0.188921	5741	
0.820531	-0.161849	5625	
0.778494	0.377563	5711	
-0.440679	0.560331	8995	
0.923660	-0.300699	1703	
-0.296007	-0.335773	4284	
0.368886	-0.174923	2537	
-0.775674	-0.575024	3244	
-0.748572	0.478107	6781	
-0.833434	0.378351	8062	
-0.781440	0.433657	6845	
0.732971	-0.019180	8951	
0.871820	0.014976	6211	
-0.048980	0.398280	8099	
0.248493	0.740781	948	
0.180637	-0.135659	3270	
-0.618241	0.183368	5520	
-0.462252	0.318291	7732	
-0.388556	-0.278767	2079	
-0.119205	0.657450	1197	
0.412849	0.164928	9255	
0.299125	-0.802450	5848	
0.018657	-0.980442	7833	
-0.496593	-0.626639	1454	
0.748675	0.624555	4615	
-0.424431	-0.419425	430	
-0.316781	-0.526811	4311	
-0.369333	0.532935	6995	
0.192758	0.649649	1071	
0.339672	-0.215116	2930	
0.183998	-0.119436	2319	
-0.262064	-0.758424	2245	
0.352332	0.555872	2215	
-0.325892	0.730441	2781	
-0.016757	0.236514	8050	
-0.609423	0.686842	2076	
0.013658	0.779958	7161	
-0.558974	-0.062554	6922	
0.157192	-0.698788	1547	
-0.275654	0.842337	441	
0.417365	-0.742377	6866	
-0.230409	0.353727	3212	
-0.105654	-0.918005	767	
-0.072902	0.311557	6015	
-0.520679	0.105113	3577	
-0.727082	0.482290	4710	
0.277484	0.384140	7288	
-0.915911	-0.136570	9705	
-0.878487	-0.109261	7271	
-0.124631	0.653571	6693	
0.122869	-0.036505	3969	
0.384774	-0.220619	4622	
-0.780437	-0.120177	5497	
0.256914	-0.934213	2366	
0.251685	0.867312	5667	
0.463536	-0.172820	8366	
-0.586471	-0.232921	3331	
0.183914	-0.063931	3250	
0.285695	0.665618	3537	
0.419445	-0.615709	5868	
-0.124029	0.658905	6693	
-0.769645	0.235706	2380	
0.846357	0.241402	7657	
-0.228335	-0.541718	9567	
-0.233991	0.389706	2227	
-0.163542	-0.830825	3027	
0.313185	-0.901914	1564	
0.570159	0.470616	3008	
0.207526	0.380428	5990	
0.120835	-0.181633	5618	
0.373726	-0.223608	4018	
0.798408	-0.338527	6639	
0.940916	0.196898	3659	
0.230670	-0.238286	2977	
-0.343485	-0.278113	1474	
0.496830	0.423977	6027	
0.058615	-0.937140	1435	
-0.549058	-0.306522	5796	
0.212615	-0.152929	5176	
-0.140514	0.289985	2969	
-0.502965	0.589211	1900	
0.076899	-0.493448	323	
0.706899	-0.224126	1206	
0.741700	0.468718	4133	
0.281816	0.372479	7931	
-0.413950	-0.278300	8146	
-0.606875	-0.195939	8680	
-0.079952	-0.659655	507	
0.519942	-0.808982	2077	
0.401043	-0.857637	8227	
0.117075	0.026723	9826	
0.922824	-0.251728	8910	
0.610353	0.450583	7923	
0.593249	-0.325263	1712	
0.431836	0.749461	3916	
0.476072	-0.467277	6883	
0.160997	0.010654	2701	
-0.069796	0.426404	4215	
0.533665	0.390295	6901	
-0.484614	0.334717	2153	
-0.558399	-0.076201	6922	
0.726247	-0.161604	9453	
-0.342551	0.407013	1391	
-0.494305	0.266197	5532	
0.321902	-0.167563	2736	
0.250133	0.103050	2674	
-0.589876	-0.729355	7982	
0.129947	0.846854	6410	
0.779291	-0.324020	4536	
0.322882	0.068323	9415	
0.704273	-0.436619	1975	
0.225609	0.101780	7929	
0.118578	0.049372	3731	
0.191176	0.192146	6472	
-0.632064	0.314886	5940	
-0.828790	0.413944	9745	
0.252060	0.495720	6744	
0.108584	0.664113	2642	
0.492960	-0.669421	7562	
0.177377	-0.765585	9943	
0.413760	0.587534	1242	
-0.514182	-0.606681	2737	
0.178996	-0.590245	661	
0.820860	-0.192443	6265	
0.508820	0.296941	2329	
0.805165	0.225219	3655	
-0.102121	0.698843	941	
-0.339588	0.367519	3819	
-0.698721	-0.112756	5425	
-0.781858	-0.528540	5658	
0.099895	-0.163476	4075	
-0.082756	-0.819008	6816	
-0.554229	0.167468	3176	
-0.140961	0.883701	6275	
-0.449900	-0.197663	2603	
0.281395	-0.712360	509	
0.472480	0.033083	6158	
-0.424222	0.389341	3709	
-0.045694	0.738266	8556	
0.229857	0.848383	9749	
-0.359780	-0.702425	1384	
-0.580517	0.655536	6661	
-0.659789	-0.624678	7289	
-0.414398	0.648744	1841	
-0.771740	-0.441555	9941	
-0.066657	-0.972946	1577	
0.140671	0.055246	3740	
0.470326	-0.171612	7341	
-0.592664	0.707356	1792	
0.347086	-0.303266	6014	
-0.110921	0.886850	6438	
-0.077466	0.149425	2208	
-0.007279	-0.842604	5070	
-0.726107	0.526455	4939	
0.340970	0.194298	5554	
-0.633837	-0.743782	7837	
0.273065	-0.529434	7120	
0.413112	-0.087497	4668	
-0.106296	0.417912	1108	
0.770345	-0.268909	3780	
0.283898	-0.269566	7419	
0.325879	-0.285500	8589	
-0.789381	0.459028	7751	
-0.664517	-0.237242	6905	
0.064106	0.883286	6103	
-0.030297	0.652788	2562	
0.101709	0.096654	743	
0.466462	-0.000115	6520	
-0.040516	0.217764	5708	
0.882597	0.393942	1221	
-0.219651	-0.895250	8736	
-0.541544	0.057971	4494	
-0.790336	0.378430	6607	
0.053465	-0.823239	7607	
0.037893	0.553017	9550	
0.537840	0.505495	1336	
0.662138	0.371060	1024	
-0.598062	-0.513072	6127	
0.828994	0.301630	5097	
-0.232389	-0.650275	5130	
0.452046	0.304749	7406	
-0.324982	-0.254686	1604	
0.244201	0.104813	3202	
0.987459	-0.132239	6232	
-0.283706	0.403940	5582	
0.961964	-0.145361	5424	
-0.785622	-0.138682	4317	
-0.257885	-0.515447	7280	
0.759074	-0.043641	9233	
-0.448256	-0.529056	7636	
-0.747263	-0.300491	2313	
-0.129078	-0.705152	2590	
-0.717769	-0.592307	8268	
-0.460839	-0.255389	295	
-0.273663	-0.926126	8636	
0.688046	0.506736	8149	
0.439857	0.378931	6967	
0.412729	-0.136150	7746	
0.288747	-0.635175	1499	
-0.274188	-0.875886	9326	
-0.647711	-0.718510	8524	
0.734485	0.415484	6973	
-0.679102	-0.413399	4349	
-0.119071	0.473635	3657	
0.160935	0.046205	5226	
0.945261	-0.308334	7232	
0.857582	0.122477	6850	
0.293869	0.696458	2711	
-0.549298	-0.029720	6871	
0.059204	-0.527213	4266	
0.170408	0.647885	2730	
0.568243	-0.439067	2400	
0.620924	-0.386900	3338	
-0.080911	-0.494806	3984	
-0.322591	-0.927487	2903	
-0.577856	-0.361186	2480	
0.410418	-0.096762	4668	
-0.329520	-0.629391	8359	
-0.036801	-0.835534	2065	
-0.118934	0.371027	2935	
0.060824	0.605308	3775	
0.283522	0.007288	7993	
0.023292	-0.095748	5219	
0.230862	-0.676381	325	
-0.192321	0.654092	8732	
-0.142529	-0.346038	8158	
-0.216567	-0.917881	6378	
-0.494035	0.262856	5532	
0.696998	0.482632	8921	
0.276309	0.012215	792	
-0.230415	0.614592	4614	
-0.532262	0.584089	3386	
-0.386176	-0.330068	6557	
-0.400101	-0.283583	2484	
-0.919438	-0.066765	5407	
-0.340007	0.479263	848	
0.798235	-0.171652	6265	
-0.325199	-0.747123	4170	
-0.341364	-0.899105	3191	
-0.088909	0.369913	4334	
-0.533936	-0.406016	8562	
0.790408	-0.241478	5114	
-0.110440	0.334703	4734	
0.859227	-0.013795	4931	
0.359776	0.777751	5133	
-0.125941	0.657109	6693	
0.113758	0.463401	3423	
0.334988	0.838840	4993	
-0.172267	0.331315	477	
-0.901932	-0.254001	9120	
-0.089074	0.395693	1237	
-0.538079	-0.031669	6871	
-0.197883	-0.765741	6704	
-0.562683	0.696890	8401	
-0.263450	0.833106	8678	
0.268969	0.709455	8195	
-0.341238	0.722984	5001	
0.479114	-0.441357	6177	
0.842190	-0.067700	1277	
-0.782743	-0.421307	9521	
-0.886239	-0.167679	7798	
-0.367636	0.805104	8298	
-0.397054	0.815241	5688	
0.311411	0.410416	2698	
-0.831810	0.419913	8739	
0.379467	-0.646975	8167	
-0.462844	-0.507015	7187	
0.236315	0.004952	8117	
0.737829	0.032274	1940	
-0.437129	-0.220095	2599	
-0.317600	0.815387	6076	
0.703093	0.153017	5856	
-0.584697	-0.378697	2924	
-0.028941	0.784518	335	
0.390326	-0.475253	4700	
-0.736872	0.280949	3066	
-0.767949	-0.063832	2511	
-0.776734	0.456115	6845	
-0.150914	0.722126	8058	
-0.238780	0.570021	3370	
0.380580	0.782246	7470	
-0.779947	0.218683	4355	
-0.537358	0.119875	6240	
0.598016	0.622656	4427	
-0.105340	-0.921117	536	
0.571654	-0.738395	467	
-0.857465	0.332515	9619	
-0.896856	-0.304824	8720	
-0.123591	-0.335981	800	
-0.242541	-0.316111	6042	
-0.282858	0.478137	8770	
-0.209818	0.710196	7660	
0.057242	-0.056009	8073	
-0.687410	0.337463	402	
0.740917	0.116570	5418	
-0.313164	0.841234	384	
0.813005	-0.103141	6676	
-0.519655	0.322332	785	
-0.336346	-0.490020	1075	
-0.075874	0.695038	543	
0.502648	0.677006	3541	
-0.801167	-0.502740	6761	
0.254090	0.575072	6496	
-0.167734	0.405653	2285	
-0.196392	0.543866	3604	
0.436778	-0.729455	6650	
0.450827	-0.168554	8366	
0.218190	0.512305	9324	
0.656207	-0.692395	1925	
-0.299060	-0.877987	828	
-0.625291	-0.349716	3689	
-0.846063	0.311489	6925	
0.272754	0.197309	7074	
0.235559	-0.793475	4830	
-0.273607	-0.332320	583	
0.627385	-0.591885	8830	
0.598832	-0.736172	349	
-0.571692	0.302306	3817	
-0.281342	-0.636052	3737	
-0.296879	-0.859066	8464	
0.134963	-0.063923	7565	
-0.492176	0.761874	7253	
-0.889171	0.115308	5315	
0.747086	-0.145917	2322	
0.465658	-0.027189	1932	
0.242421	-0.662551	1364	
0.195657	-0.189587	4297	
0.490121	-0.002413	2958	
0.535471	-0.616958	6714	
-0.897029	-0.290199	9936	
0.281910	0.722010	4735	
0.979049	-0.011750	5484	
0.618631	-0.252575	9639	
0.482540	0.709204	4808	
0.245898	0.081587	9350	
-0.000048	-0.416828	721	
-0.409099	-0.872760	6988	
-0.390603	-0.389804	9230	
0.495728	-0.420839	5190	
0.183277	0.138463	4788	
0.255568	-0.181413	7095	
0.306572	-0.197992	3404	
0.715620	-0.433237	2734	
0.780385	-0.367876	6608	
0.118927	-0.979448	2144	
0.597248	-0.182030	4764	
-0.700065	0.127871	1554	
-0.936796	0.037949	5987	
-0.884325	0.009364	5350	
-0.637254	-0.524190	6670	
-0.833238	-0.344106	6819	
-0.438979	-0.689314	1863	
-0.452297	0.624017	9765	
-0.434842	0.363023	3586	
-0.501315	-0.167636	2829	
-0.165881	0.902391	8563	
-0.527333	0.741510	7860	
-0.175507	-0.231878	4739	
0.091993	0.041593	7910	
-0.069862	0.807862	7730	
-0.733981	0.299059	2008	
0.061473	0.544463	1398	
-0.160473	0.778514	8560	
-0.769917	-0.097483	5803	
0.223322	-0.951525	2270	
-0.775887	-0.520038	5658	
0.840181	-0.110247	3723	
-0.392891	0.567372	6613	
0.249264	0.707594	1924	
-0.670290	0.222155	2364	
0.687568	0.495847	8571	
-0.158347	0.531470	1585	
-0.527597	-0.803166	1280	
-0.029140	0.879646	6943	
0.780952	-0.564203	1348	
-0.076128	0.164619	4643	
-0.420810	-0.419027	430	
0.264934	-0.171913	8784	
-0.750709	0.299492	2751	
0.671213	0.500802	8149	
0.027118	0.352770	3072	
0.208019	-0.952348	2194	
0.850265	0.191299	6691	
0.316099	-0.288517	8589	
0.028335	0.618860	1013	
0.199196	0.057162	5217	
0.012477	0.256689	5434	
-0.656102	-0.478527	6842	
-0.162254	0.411353	9693	
-0.656640	0.639460	6324	
0.168646	0.725898	5245	
-0.083219	0.338224	5579	
-0.563608	-0.281915	5615	
-0.005411	0.866930	7007	
0.577277	0.298762	5778	
-0.715696	-0.401212	5102	
-0.734239	-0.278586	1974	
0.804756	0.276963	4290	
-0.430694	0.455042	5106	
-0.766123	-0.493015	3895	
0.058861	-0.986572	7598	
-0.673068	-0.239819	310	
-0.887440	-0.329263	1224	
-0.587396	-0.329036	8320	
-0.843300	-0.396403	8741	
0.464522	0.578052	2349	
0.191215	0.288995	1419	
0.451725	-0.194389	8837	
-0.753593	0.252132	2843	
0.204067	-0.164174	4330	
0.823269	0.271274	6760	
-0.645303	-0.288265	2570	
-0.602071	-0.192991	8680	
-0.868812	-0.168835	6528	
0.633671	0.587521	6117	
0.301423	-0.931881	2474	
-0.801614	-0.467204	9316	
0.112527	-0.176944	5242	
0.209599	-0.152124	5176	
0.599094	-0.752620	349	
-0.159323	-0.916411	9357	
-0.615402	0.484901	7402	
-0.317847	-0.527729	4311	
-0.154992	0.433384	3807	
-0.543296	-0.460141	4000	
0.652759	0.371593	1078	
0.264161	-0.210532	1851	
-0.336593	-0.892431	3191	
0.106859	0.579088	5231	
-0.626945	0.172760	5520	
-0.654666	0.191275	5183	
-0.490963	0.196450	8034	
0.141496	0.674740	1724	
-0.021713	0.810225	5505	
-0.300244	-0.772596	2550	
0.479947	0.049890	5158	
0.214610	-0.049719	3959	
-0.760909	0.520622	7262	
-0.570585	-0.060283	6415	
-0.748518	-0.308173	2313	
0.550972	0.523813	5306	
-0.301794	-0.289358	5962	
-0.206043	0.392129	391	
-0.767733	0.514178	9017	
-0.173237	-0.586302	8801	
0.126910	0.751437	8095	
0.698281	0.503197	8571	
0.344377	0.359695	518	
0.051303	-0.834218	7607	
0.732998	0.070102	6287	
-0.613177	0.314921	5500	
-0.240362	0.674661	4828	
-0.181890	0.470456	4320	
0.472824	-0.566103	9975	
-0.325256	-0.407401	659	
-0.372594	0.452458	2369	
-0.820770	-0.500178	6423	
0.253739	-0.539150	5874	
0.278219	0.081352	2878	
-0.766700	-0.273384	3024	
0.025417	0.696739	3784	
0.557688	-0.651505	6662	
-0.482005	0.286784	6364	
0.197495	-0.932214	1138	
0.767232	0.434463	9522	
-0.190939	-0.928917	2168	
0.045109	-0.947672	1435	
-0.194484	-0.492642	5132	
-0.292108	0.506430	340	
-0.110785	-0.555268	4127	
-0.880134	-0.006001	6320	
0.803717	0.315033	5401	
-0.539586	0.738676	6914	
-0.156609	-0.615760	1119	
0.264939	0.802595	6531	
0.508232	-0.651159	933	
-0.271748	0.418797	2011	
0.020944	0.700914	3784	
0.556027	0.517123	5306	
-0.922267	-0.004399	6207	
0.360126	0.515961	1527	
-0.021109	-0.390117	4487	
-0.500557	-0.213275	6072	
0.217284	-0.915892	1784	
-0.493528	0.778650	9272	
0.344108	-0.320384	7042	
0.091384	0.121120	4664	
-0.706170	0.022183	6451	
0.326967	-0.187277	1517	
-0.399486	0.399414	2448	
-0.674708	-0.218075	6905	
-0.001023	0.714003	2089	
0.453012	-0.421737	7321	
0.968099	0.145565	6474	
0.368677	-0.288060	9262	
0.432509	-0.718152	6650	
0.508474	-0.680529	4794	
-0.580294	-0.066486	6415	
-0.810713	0.318704	6441	
0.873462	-0.015626	4931	
0.084906	-0.041813	443	
0.325294	-0.940957	1748	
-0.506231	-0.469449	5958	
0.834761	0.271852	6760	
-0.654358	-0.477854	6842	
0.456636	-0.475970	5395	
-0.129165	0.900874	6221	
-0.242958	0.521728	4717	
0.027931	-0.470143	9627	
0.270723	0.107696	4061	
-0.362462	-0.343658	5593	
0.309561	0.686989	2231	
-0.680967	0.218067	2364	
0.013184	0.359808	3373	
-0.090589	-0.801412	6831	
-0.551590	0.036074	5281	
-0.404908	-0.445974	3445	
0.829126	-0.113836	3723	
0.373439	-0.721264	7481	
0.078906	0.144400	3861	
-0.710774	0.560158	5139	
0.664788	0.022514	3457	
0.175385	0.058630	4959	
0.646859	0.179996	7486	
0.579147	0.116124	4259	
-0.767195	0.232377	2380	
0.145639	-0.216735	572	
0.281879	-0.061659	2375	
0.603097	-0.395973	3338	
