time = 13.05	Re = 1	rotation = 2.07681
0.621707	0.029692	4943	
-0.795861	-0.124310	5100	
-0.680710	-0.397633	1755	
0.676928	-0.049913	2053	
-0.795244	0.227685	4983	
0.819265	-0.370139	8955	
0.114136	-0.050165	5904	
-0.034566	0.542562	8770	
0.119486	-0.658618	1774	
0.003153	-0.956385	1640	
0.500652	-0.754364	7805	
-0.736120	-0.022184	1077	
-0.325572	0.399150	1351	
-0.147789	0.585845	2676	
-0.184002	0.465205	8752	
-0.044960	0.597491	3276	
-0.465013	0.226959	5441	
0.211697	0.626760	7399	
-0.738797	0.150800	434	
0.389873	-0.785429	4940	
-0.022360	-0.675391	7358	
0.185621	-0.951738	3515	
-0.033497	0.441187	9795	
0.671245	-0.081555	8491	
0.657837	0.036280	961	
0.162490	-0.230681	3297	
0.141407	0.553709	8728	
0.202271	-0.304981	1443	
0.581866	-0.390117	8681	
0.115488	-0.301210	7081	
-0.875488	0.011950	8299	
0.014234	0.515683	4746	
0.277052	-0.153699	3518	
0.239821	-0.176195	3130	
0.065036	0.402398	4198	
-0.382929	0.488064	5876	
0.913773	0.312478	1066	
0.268076	0.425111	9661	
0.139385	-0.377772	7774	
-0.698925	-0.346250	1434	
-0.547217	-0.591515	6440	
0.146556	0.528570	2055	
-0.529738	-0.790798	536	
-0.000611	0.568269	5599	
0.380412	-0.218563	4775	
-0.423120	-0.673734	4406	
0.346252	-0.287202	7720	
0.276601	0.224717	2135	
-0.785744	0.085944	1974	
-0.831375	0.182761	6096	
0.337226	0.708351	335	
-0.506654	-0.226464	5656	
-0.182318	0.479886	4936	
0.386566	-0.514788	5809	
0.169182	-0.208635	9683	
-0.783961	-0.378502	7247	
-0.227052	0.516623	3586	
-0.778531	0.187008	1478	
0.156904	0.412810	3892	
0.379700	-0.183248	2916	
-0.124811	0.470644	4452	
0.305393	0.701640	8106	
-0.363114	-0.546859	565	
-0.371577	0.634103	3337	
-0.098348	-0.922626	1005	
0.541110	0.481970	9244	
-0.411324	0.458111	4760	
-0.120078	0.480685	3819	
0.239051	-0.006632	8588	
0.557837	0.427014	3738	
-0.198678	-0.639368	1198	
0.371341	-0.829614	5140	
0.220209	0.336473	3911	
-0.057962	0.704873	8186	
-0.489977	0.218551	6871	
0.533233	0.387843	1971	
0.228523	0.299216	9216	
0.553177	-0.303650	5821	
0.214210	-0.060696	5172	
-0.055589	0.491200	5582	
0.135198	-0.980884	2276	
0.654175	0.230290	7111	
0.427406	-0.490439	6353	
0.050784	-0.057614	437	
-0.130120	0.743841	7647	
-0.480352	-0.735221	4641	
0.125921	0.294743	9205	
0.619889	-0.142003	9023	
0.293268	-0.847991	353	
-0.146432	-0.960768	2474	
-0.713445	0.295558	2952	
0.633050	0.070656	9707	
0.508999	-0.678074	3651	
-0.138876	-0.159212	3629	
0.074751	-0.937666	1901	
-0.486122	-0.061202	8806	
-0.304844	-0.035981	8529	
-0.001593	0.144842	665	
0.612812	-0.155719	9299	
0.634961	0.126443	7203	
0.179261	-0.155896	6393	
-0.501391	0.206138	6542	
-0.340524	0.455187	3867	
-0.670915	0.234495	4957	
-0.488488	0.085472	3726	
-0.744626	0.140073	434	
-0.357006	0.631845	3337	
0.760367	-0.498109	1256	
0.373499	-0.819770	5140	
0.920114	-0.202747	9119	
-0.711428	0.393333	4002	
-0.725074	0.362298	3219	
-0.567133	-0.709801	6678	
-0.809930	-0.190497	6073	
0.170160	-0.070993	2913	
0.107084	0.578979	4397	
0.955170	0.258240	6305	
-0.085237	0.682970	6613	
0.383808	-0.542234	5360	
0.691025	0.130708	8591	
-0.638151	-0.414740	724	
0.350248	-0.823825	4010	
-0.587783	0.559279	4355	
0.748389	0.564054	355	
-0.536395	-0.616470	8420	
-0.745724	0.187076	7640	
0.073233	0.451380	4455	
0.087758	-0.254699	4297	
-0.115909	0.764979	9765	
0.069015	-0.942851	1901	
0.362233	-0.512992	6316	
0.263000	-0.034293	9350	
-0.581764	-0.619672	9889	
0.344939	-0.594713	3908	
0.191692	-0.279486	2099	
-0.447830	-0.241108	7320	
0.327655	-0.105744	5332	
0.221444	-0.814440	8205	
-0.330079	-0.393078	2906	
-0.576622	-0.603407	9238	
-0.675901	-0.358528	2262	
-0.445004	-0.284447	1856	
-0.739279	0.093651	2515	
0.388503	0.674813	7337	
0.267948	-0.043894	7612	
-0.332567	-0.064468	7073	
0.347450	0.913834	2143	
-0.265941	-0.622077	1857	
0.240141	-0.371886	4622	
0.355238	-0.219720	4008	
-0.083576	-0.826255	9068	
0.767599	-0.434973	5513	
0.929120	0.328892	2846	
-0.563741	-0.749627	8457	
0.281603	-0.137752	2704	
0.521392	0.445529	4696	
0.088371	-0.907011	7737	
-0.430104	-0.844037	8974	
0.217642	0.736843	8906	
0.586813	0.304560	3519	
0.219044	0.610450	7233	
0.245201	-0.104626	793	
-0.170690	0.538147	2448	
-0.405814	-0.679797	3841	
-0.730677	0.300456	2952	
-0.050218	-0.956032	8227	
-0.568421	-0.606853	9238	
-0.512272	0.525783	1359	
-0.281697	-0.051340	1808	
0.550390	0.473213	1235	
-0.705720	0.143239	6837	
0.610046	0.745247	2167	
0.944865	-0.213397	4774	
-0.588674	-0.555790	2245	
-0.343947	0.646473	3407	
0.183121	-0.438271	9092	
0.600370	-0.203920	644	
0.500820	0.393161	2260	
-0.256998	0.431789	2149	
0.726033	-0.539236	5696	
-0.662192	0.435109	6535	
-0.852819	-0.085674	9784	
-0.405079	0.406995	6260	
-0.243178	-0.480975	5817	
-0.454880	0.678075	2767	
-0.407273	0.008565	8515	
0.298756	0.468135	9214	
0.161884	0.339624	4109	
0.150416	-0.654427	9535	
0.287887	0.714196	8734	
0.113464	0.084601	4835	
0.204422	-0.909118	1791	
0.225560	-0.958646	8640	
-0.420174	-0.667395	2155	
-0.254695	-0.036337	1710	
0.819551	0.408331	512	
0.520010	0.542613	7543	
-0.741328	-0.006936	1077	
-0.050169	0.397550	2742	
0.915023	-0.171655	7159	
-0.538998	-0.072240	7405	
-0.720701	-0.525431	7237	
0.367698	0.601017	2236	
-0.836401	0.160175	5469	
-0.366608	0.356148	3428	
0.481729	-0.700594	3687	
0.050075	0.570515	1616	
-0.062300	0.780254	7845	
-0.528110	0.582446	3066	
-0.120034	0.783093	9951	
-0.794772	-0.053859	4349	
0.587404	0.453257	313	
0.176164	0.240289	953	
0.424867	-0.190045	6158	
0.360740	-0.264228	7749	
0.412536	-0.471185	4759	
0.670987	-0.024421	9386	
0.701859	0.652504	3192	
-0.311005	-0.110618	8531	
0.233561	0.300930	3620	
0.269995	-0.369614	4413	
0.174035	0.493733	4403	
-0.740692	0.023720	3571	
0.553380	-0.781529	8740	
-0.159434	-0.663847	9850	
0.661139	-0.684186	8476	
0.040288	0.478284	3897	
0.582597	-0.369283	4971	
-0.298471	0.729493	6998	
-0.723965	0.325188	2511	
0.079260	-0.061405	1595	
-0.298716	-0.836015	8997	
-0.156590	-0.105750	4057	
0.552715	0.473942	1235	
0.135925	-0.297311	1851	
0.046100	0.805133	8044	
0.338474	0.328782	7169	
0.332188	0.659159	3791	
0.709813	0.655922	4300	
0.479979	-0.779747	8314	
-0.557874	-0.086155	4977	
-0.599700	-0.452681	314	
-0.776224	-0.212716	1147	
0.040401	-0.895337	9045	
0.567018	0.340736	2215	
0.342221	-0.846370	8162	
0.871173	-0.362032	9307	
0.628355	0.204218	3228	
0.607679	0.056787	4884	
-0.624494	0.508990	5135	
-0.302747	0.669504	2399	
0.204652	0.336881	4488	
0.683659	-0.132298	5612	
-0.793917	0.021322	2807	
0.152288	-0.147901	4489	
0.639758	-0.006171	5616	
0.635141	-0.708286	9266	
-0.394525	-0.197840	6805	
-0.396403	0.434479	3505	
-0.508819	0.200960	6542	
-0.503773	-0.724298	7631	
0.126287	-0.631634	8183	
0.174631	-0.067868	2913	
-0.814150	-0.106645	5896	
0.591767	-0.362401	4971	
0.079493	0.581694	3290	
-0.733466	-0.475480	6180	
0.658636	-0.118488	4954	
-0.380014	-0.167655	4693	
-0.671650	-0.612656	1189	
0.705467	-0.656814	8910	
-0.176681	-0.162797	3199	
-0.216160	-0.797117	1536	
-0.000720	0.526175	6948	
-0.250999	0.765710	6413	
0.253456	-0.574286	1097	
-0.177118	0.726523	1780	
0.753443	-0.549470	9338	
0.137043	0.797481	1820	
0.305278	-0.018031	9193	
-0.494069	-0.071189	2484	
0.748825	-0.501452	3043	
0.128818	0.326987	3279	
-0.103814	0.759151	9633	
-0.269383	0.545534	1501	
0.888915	-0.120777	4747	
0.300262	0.437515	1894	
0.641114	0.348800	909	
0.562933	-0.282419	1047	
-0.015907	-0.819339	8155	
0.061564	0.756853	3147	
-0.739759	-0.310712	2737	
-0.153495	-0.653947	9761	
0.125567	0.302249	9205	
0.151038	-0.069362	2541	
0.067970	0.541439	4707	
-0.447061	-0.309275	7010	
-0.419994	-0.218122	7392	
0.665057	-0.222150	5426	
0.653281	0.192874	5710	
0.165255	0.316244	3875	
0.586927	0.400520	8360	
0.946952	0.179247	3243	
0.534257	-0.343016	3745	
-0.436605	-0.088999	1474	
-0.533945	0.196408	6922	
-0.437811	-0.407430	8671	
0.918720	0.009475	1576	
-0.231387	-0.046476	5665	
-0.320304	-0.611511	2443	
0.279477	-0.039184	2682	
0.153992	-0.189745	5035	
0.748375	0.597191	3683	
0.561505	0.047546	3189	
-0.504002	-0.779562	770	
-0.754378	0.029081	1203	
0.568493	0.411742	5023	
0.924178	0.292745	8084	
0.162520	0.495235	1132	
0.142811	-0.924781	875	
-0.430527	0.551703	778	
-0.737549	-0.172530	5823	
0.907047	0.164619	8267	
0.390369	-0.059388	5913	
0.594866	-0.364607	4971	
-0.547543	-0.702361	6505	
-0.790172	-0.068141	4262	
0.153512	-0.910760	6654	
0.109398	0.587954	3149	
-0.364480	-0.374998	2252	
0.939614	0.132866	5259	
-0.444218	0.333873	8880	
0.211811	-0.266383	1619	
0.412410	0.624254	4309	
-0.065358	0.714091	4946	
0.687237	-0.058503	2163	
0.242285	-0.803005	8542	
-0.204084	0.688964	465	
0.437912	-0.529409	779	
0.250516	0.530409	6896	
-0.271507	0.695812	589	
-0.021048	0.236776	4877	
-0.049818	-0.884767	3491	
0.911856	0.265067	8725	
0.127626	-0.267180	9907	
0.082965	0.411222	7683	
-0.735763	-0.221048	981	
-0.855969	0.101617	5402	
0.028297	-0.142947	3454	
-0.094619	0.472873	7793	
-0.508748	-0.145506	6857	
0.037794	0.345409	291	
0.190181	0.305395	3593	
-0.606931	-0.429717	1524	
-0.109516	-0.950251	1462	
0.454475	-0.436403	5790	
0.594657	0.211558	1269	
0.540031	0.365362	1403	
0.248205	-0.423894	2214	
-0.858842	-0.150326	351	
-0.402505	0.675990	732	
0.033182	0.329530	305	
0.444341	-0.065287	2713	
0.773917	0.510527	9581	
0.650516	0.188995	5710	
0.526996	0.332552	924	
-0.086500	0.757484	9531	
-0.833840	-0.341846	5647	
-0.568273	-0.651398	9174	
0.100833	0.804514	3262	
-0.612634	0.486015	2909	
-0.307545	-0.760219	7729	
0.126467	-0.097506	9270	
-0.139032	-0.877735	442	
0.336591	-0.156238	1031	
-0.762201	-0.283946	2983	
-0.474383	0.388383	3320	
-0.187662	-0.822229	5046	
-0.454339	0.311891	4494	
-0.705755	0.223638	6397	
0.142691	-0.191090	5035	
-0.427196	0.682541	2917	
0.033119	0.735466	1254	
0.700654	-0.481996	4120	
0.400809	0.636399	2580	
-0.404082	0.008721	8515	
0.881643	-0.397688	5255	
0.337396	0.658365	3791	
0.142101	0.352979	8243	
0.023883	0.342181	305	
0.112578	0.516776	3753	
-0.653734	0.335679	8641	
0.562747	0.193477	2869	
-0.731634	0.185938	6191	
0.421921	-0.715986	1975	
-0.688065	0.449400	8352	
0.947905	0.134145	5259	
0.504710	-0.448514	5474	
0.074405	0.330098	5579	
-0.717762	-0.285521	2815	
0.369307	-0.820588	5140	
0.219743	0.567284	5891	
0.377107	-0.517368	5809	
0.227712	-0.901817	9465	
0.605551	0.336075	7019	
0.161504	0.756846	9486	
0.791742	-0.372445	5783	
0.086205	-0.674270	6614	
-0.511349	0.516620	1205	
-0.719047	-0.035508	3715	
0.136912	0.799773	1820	
0.159912	-0.405485	8589	
0.885826	0.249682	9778	
0.493165	-0.836328	8400	
-0.591206	0.476776	2321	
0.512069	0.283120	7197	
-0.672964	-0.376496	2262	
0.174793	-0.817554	7512	
-0.377993	-0.780400	7443	
-0.023154	0.760131	8341	
0.721410	-0.669337	8730	
-0.152558	-0.912049	1922	
0.078557	0.567712	3604	
0.375309	-0.551061	3818	
0.167042	0.434768	3696	
0.297222	0.640546	453	
0.927331	0.260691	7927	
0.805966	0.442635	479	
-0.215705	-0.931462	7222	
0.579106	0.768899	7296	
-0.115445	-0.839145	8792	
0.196146	0.032901	4364	
-0.609655	0.399899	5034	
0.110748	-0.209046	3785	
0.092708	0.275209	6271	
-0.027723	-0.815044	8155	
0.113451	-0.308253	7081	
-0.445654	-0.706069	4722	
-0.508937	0.201510	6542	
0.124242	0.480318	3675	
-0.511516	0.107978	2074	
-0.011184	-0.674577	7466	
-0.776811	-0.286374	4095	
0.282052	-0.783007	6522	
0.590010	0.318449	3519	
0.106695	-0.942822	1701	
-0.643994	-0.533679	3409	
0.252537	-0.172105	2812	
-0.196688	-0.868953	8599	
0.824760	-0.409431	9980	
-0.214387	0.756580	4421	
0.021051	0.467900	5081	
0.299907	-0.784803	5759	
0.133429	0.489249	3612	
0.401029	-0.559687	5499	
0.979633	-0.121636	7077	
0.095223	0.257936	9675	
0.232177	-0.929260	9869	
0.110397	0.227628	8130	
-0.481579	0.591247	1106	
0.347213	-0.025944	3634	
0.147836	0.360719	4343	
0.133942	-0.858166	4066	
0.276099	-0.569673	8892	
-0.864881	-0.149805	351	
0.794936	-0.372251	6269	
0.255367	-0.616513	358	
-0.124807	-0.232501	5433	
-0.444475	-0.811677	4041	
-0.532227	-0.686741	5283	
0.162437	-0.100712	3355	
-0.017467	-0.650737	8448	
0.362708	-0.061406	4068	
0.305177	-0.892677	1310	
0.010100	-0.628436	1299	
-0.518338	0.297371	1674	
-0.457872	-0.333486	7280	
-0.807813	-0.300262	3397	
-0.639358	-0.446845	2166	
-0.449871	-0.241738	7320	
-0.487449	-0.663436	2715	
-0.303978	-0.748814	7729	
-0.207635	-0.681900	8897	
0.665012	0.083197	2940	
0.064010	-0.259713	3625	
0.177809	0.048201	674	
0.975187	0.060154	2810	
0.288671	-0.216980	4606	
-0.353323	0.686440	6036	
-0.571833	-0.619025	9889	
0.418505	-0.030707	7582	
-0.818687	-0.385081	7102	
0.042098	0.743738	1254	
0.395143	-0.110084	5900	
-0.452712	-0.694858	6816	
0.020086	0.726292	1809	
0.327027	-0.275420	4668	
-0.409350	0.600685	5537	
-0.062049	-0.694553	9831	
-0.299909	-0.851634	6222	
0.689261	-0.037904	8748	
0.362130	-0.506785	6316	
0.625540	-0.094700	3350	
0.155362	0.751751	9486	
-0.496182	0.529207	3041	
-0.313579	-0.526601	1303	
0.561227	-0.663310	6442	
-0.282393	-0.769971	8696	
0.907370	0.324313	974	
0.593758	-0.250908	3060	
0.649913	-0.652311	5654	
-0.547105	-0.706221	6505	
0.693457	-0.108182	6906	
0.268763	-0.844404	7878	
0.077835	-0.308727	6615	
-0.303693	0.418746	6725	
-0.515041	-0.169287	8307	
0.083921	-0.032323	1896	
0.800710	0.508870	1513	
0.583879	-0.739804	9152	
0.041110	0.175795	7517	
-0.721611	0.111671	317	
-0.632578	-0.370046	7363	
-0.351378	-0.493717	5165	
0.914116	-0.271464	4652	
-0.149790	-0.830080	6887	
-0.538979	-0.166287	1410	
-0.094265	-0.923516	1005	
0.045252	-0.055488	810	
0.060752	-0.296119	3069	
0.236117	0.205865	829	
0.241869	-0.359097	3051	
-0.466844	0.077097	546	
0.511642	0.838807	7699	
0.661204	-0.623538	8086	
-0.265884	0.441441	2149	
0.066434	-0.667665	6062	
0.128604	-0.928894	1625	
0.048592	0.264591	3047	
0.629407	0.000002	4995	
0.009474	0.307154	3387	
-0.459604	0.332917	8080	
-0.657019	0.356803	8966	
-0.645669	0.378249	9234	
-0.167188	-0.203850	1581	
-0.794202	-0.274808	3159	
-0.171009	-0.204880	1102	
-0.760559	-0.139513	4525	
-0.523487	0.059790	4899	
0.039025	0.349683	4875	
-0.652557	-0.615864	8464	
-0.615317	0.539558	6063	
0.118209	-0.808264	7562	
0.165585	-0.949907	2685	
-0.541409	-0.632548	8420	
0.686846	-0.553053	7849	
0.436840	-0.447504	4764	
0.925517	0.058701	6461	
0.364136	0.585045	475	
0.148039	-0.377362	7774	
-0.324377	0.611227	2648	
-0.455009	0.411428	2293	
0.333672	-0.031835	7284	
0.234538	0.276514	878	
0.854832	-0.285770	9861	
-0.075645	-0.867113	1955	
0.134481	0.491699	7494	
0.154806	-0.619140	2892	
0.644619	0.294640	1213	
0.122321	-0.112075	513	
-0.375111	-0.465236	9663	
-0.846647	-0.059425	6964	
0.037675	-0.252206	9273	
-0.553546	-0.057376	2361	
0.104052	-0.228574	3706	
0.255322	0.454030	5501	
0.420859	-0.518804	779	
0.485535	-0.362354	8959	
0.410035	-0.788232	3719	
-0.522738	0.606789	2751	
0.101822	0.427912	4291	
-0.397690	0.631998	1070	
0.075258	0.111477	4911	
0.302138	0.239030	4881	
-0.404050	-0.750288	6746	
0.486817	0.354648	8481	
-0.838508	-0.193738	6863	
0.091045	-0.943345	3627	
0.665897	-0.713924	7742	
0.664533	-0.590789	6873	
0.260016	-0.592032	730	
0.897294	0.032261	9942	
0.283771	-0.001057	3871	
-0.495440	-0.614896	9108	
0.155531	0.448364	6176	
0.400329	-0.869732	2091	
0.912504	0.182338	8267	
-0.101713	-0.705793	423	
0.230623	-0.599375	4604	
-0.471725	0.359876	9076	
0.063886	0.215231	322	
0.247433	-0.874836	2019	
0.037997	-0.642068	2462	
0.150236	-0.437185	7042	
0.000165	0.344102	3524	
-0.188686	0.508048	2331	
0.362590	-0.000661	5932	
-0.362293	-0.549223	565	
0.087036	-0.056913	2125	
0.131762	0.437946	3760	
-0.505104	0.643517	2796	
0.489497	0.568535	6494	
-0.329741	-0.546127	1672	
0.114119	0.365509	3773	
0.200534	0.633690	1197	
-0.791302	0.196347	3711	
-0.501503	0.535583	3041	
0.857232	-0.215714	6503	
0.028312	-0.631031	2059	
0.952408	0.257524	6305	
0.392978	-0.516489	5809	
-0.024992	0.531523	4619	
0.819477	0.493095	3180	
0.091298	0.102011	5885	
-0.722634	0.210377	6191	
0.891555	-0.353274	7637	
-0.181697	-0.851299	8658	
0.186225	-0.828887	7512	
0.628075	0.298620	7735	
0.866126	-0.250084	9760	
0.308538	0.382216	1149	
-0.528578	-0.185218	9071	
-0.367464	-0.228756	6936	
-0.125155	-0.703099	1450	
-0.799605	-0.235584	1042	
-0.490798	0.626375	2974	
-0.252649	-0.179662	2618	
0.192270	-0.794865	6714	
0.418106	0.624557	4309	
-0.161087	-0.172281	4920	
-0.411845	-0.422485	9903	
-0.340529	-0.753077	7607	
-0.510383	-0.186550	6383	
-0.254704	-0.827485	9077	
-0.275358	-0.592530	2561	
-0.640618	-0.573675	5278	
-0.230974	0.444196	3037	
-0.436164	-0.104441	700	
0.197538	-0.839282	6662	
0.361070	0.574568	475	
0.210677	0.363955	4045	
-0.026708	0.476074	4022	
0.353784	-0.892958	9845	
0.233883	0.559363	7054	
-0.194850	-0.883877	458	
0.030384	0.784686	3402	
-0.738639	-0.355442	1751	
-0.574139	0.072283	2141	
0.358856	-0.899932	6735	
-0.330333	0.693510	7018	
-0.020661	-0.834867	7032	
0.155280	0.005152	2112	
-0.638324	0.341467	8952	
0.121695	0.560057	5153	
-0.358044	-0.421498	1095	
0.420182	-0.462943	4759	
-0.751230	0.249347	5497	
0.300353	0.442162	1894	
0.248553	-0.919685	1925	
0.604834	-0.661354	5889	
0.070028	-0.134957	4447	
0.892298	0.073603	8724	
-0.759063	-0.396876	4706	
-0.564562	0.600972	4505	
0.268681	-0.104823	2173	
-0.277220	-0.026714	8886	
-0.636938	0.491761	5135	
0.320417	0.014908	9144	
-0.179604	-0.065964	577	
0.351024	-0.120863	329	
0.835371	-0.465734	8579	
0.088559	0.769490	1159	
0.321346	-0.212453	9455	
0.038948	0.067723	428	
-0.290827	-0.033140	9146	
-0.175794	0.660273	6070	
-0.256960	-0.611876	3575	
-0.001356	-0.890061	3982	
-0.188887	0.762678	3386	
0.354960	-0.561310	1898	
-0.425697	0.320303	4425	
0.366500	-0.522638	3296	
-0.087591	0.435050	7873	
0.730754	0.601335	3683	
0.170155	-0.293406	2177	
0.352920	-0.767817	9893	
-0.517998	-0.034769	9740	
-0.323323	0.717370	7402	
0.060610	0.284822	3001	
0.097601	-0.878014	6546	
-0.425742	-0.005960	9268	
-0.478564	0.199501	4124	
-0.842952	-0.197654	6863	
0.081285	0.323446	4967	
-0.544011	-0.581008	6408	
-0.352649	-0.559294	1904	
-0.784648	-0.380612	7247	
-0.773825	0.307452	5563	
0.805418	-0.405678	9802	
0.543393	0.408960	2446	
-0.490376	0.224520	6871	
0.630017	-0.112588	8679	
0.661063	0.206325	7013	
-0.658119	-0.357715	1638	
0.107205	0.434008	4291	
-0.663870	-0.472837	1831	
0.106444	-0.237188	4330	
-0.213444	0.546127	7971	
-0.617568	-0.682873	8736	
-0.748638	0.381116	4232	
-0.564083	0.039353	1328	
0.047870	-0.876602	7997	
-0.495545	0.250433	6786	
-0.831636	-0.054580	6964	
-0.135134	0.701366	2534	
-0.513104	-0.005280	4512	
-0.484084	0.294608	6611	
-0.605550	0.440378	5051	
0.254276	-0.107477	793	
0.771111	0.599798	6790	
-0.225651	-0.838201	5295	
0.937624	-0.021751	2058	
-0.479876	0.000931	3230	
-0.625150	0.384599	5346	
-0.877592	-0.148331	685	
-0.557809	0.113231	6188	
0.178034	-0.618145	6301	
0.614456	0.152076	6153	
0.600913	-0.242024	632	
-0.502351	-0.070392	2288	
0.640672	0.725812	4184	
0.017567	-0.895755	7422	
0.044662	0.234671	406	
-0.117826	-0.892603	383	
0.869699	-0.427359	5403	
-0.774119	0.284506	6656	
-0.708985	-0.477525	5620	
0.934572	-0.296937	4626	
-0.804959	0.113920	3024	
0.032709	-0.245219	9273	
-0.174859	0.688659	6311	
0.457818	-0.846618	7572	
-0.401914	0.596565	5537	
0.626764	-0.094285	3350	
-0.485576	0.187263	4124	
-0.355441	-0.379447	2690	
-0.144595	-0.206162	3088	
0.613794	0.361952	7623	
-0.055475	-0.669914	8148	
-0.562959	0.581656	2843	
0.615776	0.713814	6377	
0.072796	0.615139	1509	
-0.518185	-0.242035	527	
0.945362	-0.136495	8719	
0.430633	-0.203941	6045	
0.538477	0.405433	1971	
-0.600026	0.542829	3536	
-0.583671	-0.536782	2721	
0.665477	0.008746	9793	
0.563005	0.289591	1527	
0.099924	0.308817	5243	
0.623301	0.735364	6377	
0.128862	-0.667846	9434	
0.414620	0.640795	6059	
-0.655014	-0.434264	1977	
-0.410173	-0.701125	3826	
-0.702047	0.313273	3455	
-0.452202	-0.693009	6816	
0.562199	-0.673462	6639	
-0.537575	0.503653	9411	
0.633135	0.742783	5560	
0.435052	-0.217536	6045	
0.456817	0.542831	1969	
0.096339	-0.948023	3627	
-0.171052	0.460002	808	
0.442373	-0.720472	3729	
0.146833	-0.237886	9379	
0.378388	-0.083741	5312	
-0.221324	-0.641823	505	
-0.051876	0.402106	2742	
0.085476	0.045223	8882	
0.100460	0.115032	4780	
-0.498777	-0.115407	6557	
-0.008448	-0.819690	7032	
0.246286	-0.569859	7943	
0.937293	0.223065	4615	
0.098857	0.184115	4702	
0.096097	-0.220735	3112	
-0.038816	0.737553	8168	
-0.775086	0.102285	2623	
-0.350464	-0.730904	5506	
-0.454764	-0.340771	9546	
0.596837	-0.704310	9620	
0.315794	0.691467	8106	
0.143949	-0.394556	8460	
0.567894	0.761647	7296	
-0.272529	0.487028	5916	
-0.522143	-0.682098	5283	
-0.779861	-0.480201	8318	
-0.301397	-0.159740	1728	
0.703641	-0.497658	4120	
0.435731	-0.187709	6158	
0.641472	-0.155424	8203	
0.404688	-0.285512	4922	
0.087164	0.739911	7114	
-0.566548	-0.568218	921	
0.319225	0.686618	3886	
0.697479	0.089405	9948	
0.909280	-0.038821	8097	
-0.578230	-0.604434	9238	
-0.838178	0.094604	4666	
-0.122914	-0.697206	8011	
0.966444	0.073569	4461	
0.447649	-0.749602	4681	
0.353957	-0.034381	2908	
-0.340702	-0.144331	6897	
-0.587439	0.157499	4999	
-0.741995	0.382265	4232	
0.399348	-0.791976	4940	
0.497609	0.571146	6494	
0.427097	-0.866379	1348	
-0.327279	0.686007	3271	
0.267752	-0.055524	1354	
0.020758	0.157741	4629	
0.075898	0.208147	4800	
-0.770405	0.267458	5511	
-0.350257	0.461303	3867	
0.251429	-0.330487	3155	
0.009262	0.165835	3526	
0.334810	0.346060	8756	
-0.362122	-0.096621	4848	
-0.266550	-0.870419	8661	
-0.228875	-0.813327	9791	
-0.216703	-0.946637	4380	
0.390197	-0.023652	7068	
0.442572	-0.859776	1348	
0.624382	-0.263487	3365	
-0.730459	0.387918	3471	
0.095001	-0.869701	6485	
-0.318851	-0.127788	801	
0.257605	-0.773533	6933	
0.108824	0.512450	3753	
-0.033402	0.382936	7104	
-0.235452	0.677997	5518	
-0.694282	-0.236160	399	
0.285552	-0.799281	8830	
0.588999	0.393711	6277	
0.117707	-0.364198	5692	
0.603004	-0.144385	6051	
-0.314854	-0.845578	6437	
0.357877	0.621235	2072	
0.209843	-0.854648	6662	
-0.795964	-0.431378	480	
-0.280954	0.489478	6364	
0.078679	0.632017	9396	
-0.302856	-0.063062	6121	
-0.253209	0.557760	9729	
0.692162	-0.134958	6924	
0.048242	0.195934	5292	
0.244434	-0.351328	3225	
-0.368075	0.709241	7308	
-0.307828	-0.141055	3529	
0.768308	-0.395188	5285	
-0.514423	0.621143	2796	
0.057958	0.736233	7583	
-0.522035	-0.141551	6544	
0.219719	-0.955877	8640	
0.767735	0.591637	6987	
0.140974	0.633849	6801	
0.071317	0.028844	967	
-0.369297	-0.022652	9470	
-0.028262	0.271323	617	
-0.351995	-0.483595	3904	
-0.008703	0.355091	4574	
-0.067047	0.700699	1720	
-0.134640	0.490246	7336	
-0.461177	0.375950	7586	
-0.291481	-0.151471	9002	
-0.422520	-0.067723	2627	
-0.016399	0.285450	8338	
0.166939	0.375698	3686	
-0.194814	0.748369	3386	
-0.231221	0.540359	7502	
-0.791232	-0.182018	5339	
0.620093	-0.086093	2749	
0.154972	-0.272243	8784	
-0.797234	-0.272662	8182	
-0.136419	-0.857803	442	
-0.395461	-0.452326	5663	
-0.451871	-0.001682	2384	
0.092542	-0.824872	3569	
0.113888	0.404479	5927	
0.026864	0.099072	5220	
0.220931	0.341260	3911	
0.721539	0.618143	2962	
0.170720	0.393201	6435	
-0.608549	-0.451916	314	
-0.701468	-0.598239	6524	
-0.389092	-0.443102	5663	
-0.287192	-0.856862	7330	
0.828257	0.376762	5368	
-0.329369	-0.452200	2801	
-0.639255	-0.438118	1530	
0.322139	0.695745	8713	
-0.750197	0.179019	7430	
-0.281589	0.503237	2153	
-0.519105	0.020863	4925	
0.448399	0.490619	2730	
-0.266331	-0.817896	745	
0.231075	-0.167760	3130	
0.398493	0.509693	9984	
0.886615	0.376445	8577	
0.054937	0.146255	7196	
0.222426	-0.322826	1993	
-0.699194	0.363807	2805	
-0.731483	0.164336	5906	
-0.681356	-0.591510	8469	
-0.003034	0.560368	5599	
0.134435	0.367399	6479	
0.550036	-0.659016	6442	
-0.323417	-0.164103	6797	
-0.385836	-0.385412	5954	
-0.725253	-0.144685	3007	
0.152141	0.446068	3238	
-0.367610	-0.411637	4293	
-0.332001	0.630969	2404	
