time = 17	Re = 1	rotation = 2.70548
0.859225	0.391334	7526	
-0.149295	-0.556488	6114	
-0.558494	-0.655772	6755	
0.427374	-0.743303	5174	
0.025659	0.450291	7746	
0.482447	-0.097251	7016	
-0.232198	-0.609008	2552	
-0.405978	-0.514947	7309	
0.139978	0.213494	3990	
-0.325415	-0.431486	8453	
0.350452	0.495013	7603	
0.233474	-0.619171	2813	
-0.501930	-0.781719	9466	
-0.075176	0.118396	4725	
-0.498028	0.360344	7300	
-0.450244	-0.392559	5873	
-0.188526	0.379734	5378	
0.799700	-0.503628	836	
-0.798283	0.369938	4566	
0.609275	0.513786	2782	
0.280239	-0.335520	4203	
-0.513685	0.164366	2248	
-0.113071	-0.070156	7778	
-0.168248	0.371713	5373	
0.576615	-0.412072	8592	
0.192369	0.249491	6625	
0.016407	0.168413	370	
-0.508701	-0.775395	1792	
0.272598	-0.254995	8397	
-0.765290	0.151884	2165	
0.150516	-0.529417	5614	
-0.636015	-0.539305	1259	
-0.040525	-0.846371	5751	
0.220889	0.328986	4986	
-0.664173	-0.580848	8298	
0.385782	-0.070178	7292	
0.536882	0.595832	2123	
-0.067873	0.387870	2949	
-0.255741	-0.329196	3681	
0.038088	0.462446	8506	
0.059682	0.231670	4468	
0.175219	0.053036	5064	
-0.496646	0.281190	1409	
0.909978	-0.194889	6358	
0.130742	0.087547	8857	
0.088960	-0.677932	888	
-0.178325	-0.456989	1733	
0.276047	-0.172626	5849	
-0.143391	0.351013	7005	
0.427751	-0.190544	1833	
-0.608918	-0.659973	9858	
-0.111931	0.718533	5033	
-0.304732	-0.333448	9795	
0.129878	0.789546	2973	
0.724382	0.354465	7257	
0.377786	-0.164190	1877	
-0.436928	-0.207602	6176	
0.070818	0.318364	2099	
-0.335608	-0.549382	3080	
0.364581	0.176379	9642	
-0.474745	0.670546	3667	
-0.353842	-0.876889	8986	
0.602961	-0.397441	4154	
0.977876	-0.116943	4251	
-0.165389	-0.629529	1659	
0.531135	-0.411463	9710	
0.971541	-0.022546	7034	
0.910170	0.200543	4910	
-0.749203	-0.448711	8603	
-0.754984	0.234355	1756	
0.382134	0.486382	600	
-0.725654	0.477255	6864	
0.467463	0.542946	4945	
-0.521531	0.120062	1689	
-0.440460	-0.204025	6176	
0.011989	-0.866406	5236	
0.065925	0.822946	3632	
-0.522223	-0.315878	1248	
0.652206	-0.602220	4134	
0.333787	-0.056840	1090	
0.069771	-0.672775	3929	
-0.081334	0.370111	8443	
0.303823	-0.894725	9471	
0.259862	-0.641903	4193	
-0.093650	0.231220	5825	
-0.746468	0.293263	1453	
-0.631291	-0.336639	7208	
-0.005431	-0.708261	9926	
0.332897	0.147570	3476	
0.163409	0.723718	5935	
-0.300774	-0.391796	7087	
-0.592007	-0.607596	7323	
0.195267	-0.018606	3412	
0.266456	0.042485	5386	
0.193631	-0.897494	1849	
0.640360	-0.120448	1404	
-0.489391	0.308968	6514	
0.124767	-0.518121	5382	
0.726301	-0.635445	5646	
0.205675	-0.496618	4949	
-0.450817	-0.516614	1938	
0.257811	0.100929	6380	
0.522033	-0.061762	6498	
0.185157	-0.138673	4787	
0.220049	0.782585	1975	
0.407125	-0.383368	2396	
-0.442631	-0.484108	2281	
-0.151023	0.396660	4838	
0.543558	0.354799	9130	
0.673551	-0.039908	1677	
0.276218	-0.072258	6512	
-0.066672	-0.044103	4040	
0.275376	0.667857	2400	
-0.478964	-0.675841	6657	
0.668976	-0.684820	3700	
0.215899	0.092088	2631	
-0.407078	-0.798562	354	
-0.838439	0.198441	3916	
0.956219	-0.236144	7452	
-0.191607	0.273983	9186	
-0.656225	0.408508	550	
0.348907	-0.070398	2029	
-0.841698	-0.120719	5343	
0.713576	-0.025102	5333	
0.397768	-0.312915	2288	
0.588252	0.362039	1320	
-0.004408	0.394080	1192	
-0.321582	-0.877250	7130	
-0.160687	-0.493812	2775	
-0.883529	0.105101	9241	
0.060908	0.276692	5457	
0.316922	0.647892	5517	
0.317440	0.325154	2228	
0.259483	0.178899	3508	
-0.656854	-0.591442	3492	
0.192055	-0.114237	2355	
0.661289	-0.082614	2277	
-0.734897	-0.400279	1471	
-0.508233	-0.318934	7479	
0.835656	-0.394003	7999	
0.351966	-0.269798	4898	
0.372371	-0.591382	5611	
-0.420324	0.699175	1477	
-0.514889	-0.291807	332	
0.258284	-0.512404	5841	
0.167441	0.248094	6573	
-0.424860	-0.851820	976	
-0.198237	-0.930513	1061	
-0.256262	0.316211	9048	
0.114577	0.424918	4018	
0.257804	0.001657	932	
0.267025	-0.623037	7347	
0.592488	0.299377	6694	
0.408708	0.222003	3759	
0.254904	-0.399898	426	
-0.241057	-0.366917	5041	
-0.175102	0.355071	4855	
0.112284	-0.050021	4890	
-0.818090	0.021694	798	
-0.451564	-0.195614	9860	
0.058827	0.454363	6809	
0.005735	0.088303	437	
0.212775	0.279547	1378	
-0.841717	-0.111278	5343	
-0.137606	-0.861231	6607	
0.143640	-0.017430	4836	
0.746968	0.150950	5490	
0.725920	0.077218	2590	
-0.328225	0.681222	6300	
0.523585	0.838155	7703	
-0.173511	0.793384	6566	
0.269235	-0.269879	5949	
0.624573	0.290764	2638	
0.931021	0.318859	7598	
0.742104	-0.528110	8268	
0.686068	-0.031470	2416	
-0.837816	-0.372977	6221	
-0.764698	0.331520	2732	
-0.465440	0.412650	5672	
0.594119	-0.267571	2491	
-0.901429	0.041443	8463	
-0.041544	-0.948562	8475	
0.219598	-0.031861	2611	
0.244185	0.161024	3196	
0.115372	-0.054968	4890	
-0.122320	0.808193	6676	
0.197115	0.766702	1030	
-0.436808	-0.729496	8206	
-0.320938	-0.825962	4025	
0.322232	-0.225830	6710	
-0.376988	-0.548140	8676	
0.074654	0.735712	2588	
-0.194716	-0.928653	1061	
-0.381666	-0.089097	4488	
0.046563	0.343963	5792	
-0.344644	-0.601949	7903	
0.356332	-0.350508	4512	
-0.674252	-0.074631	2642	
0.179341	-0.146376	7602	
0.585323	0.777783	2685	
-0.441100	-0.211497	8406	
-0.891821	-0.033697	499	
-0.219050	-0.893086	7751	
0.394742	-0.869291	8421	
-0.042688	0.832104	6064	
0.651722	-0.193572	3692	
0.750459	-0.019243	1371	
0.941998	0.009613	9618	
0.034006	-0.581896	4720	
0.691748	0.424798	1652	
-0.142330	0.759633	6481	
0.232865	-0.482384	4991	
-0.004135	0.122473	3435	
0.037600	0.250116	5492	
-0.432913	-0.756454	6446	
0.322586	0.256031	3992	
-0.278855	-0.649918	529	
-0.468979	-0.330349	3604	
-0.082488	0.723134	3648	
0.400817	-0.384543	2396	
-0.209003	0.721282	7807	
0.601386	-0.357662	5958	
0.160401	-0.825520	1210	
-0.265616	0.690917	4872	
-0.805705	0.019983	922	
0.319209	-0.931727	6201	
0.320665	-0.248913	1606	
-0.622358	-0.552802	999	
-0.889397	-0.080500	6506	
0.136131	0.351633	3050	
0.434216	0.306472	4790	
-0.116702	-0.867214	6640	
-0.269218	0.792131	5007	
-0.228394	-0.548747	9534	
-0.636965	0.499254	5895	
0.669298	-0.170795	5005	
0.698038	-0.180368	7365	
0.964057	0.063010	2168	
0.087394	0.295659	8265	
0.286079	-0.854720	8956	
0.310446	-0.319550	3800	
0.560224	-0.320409	1311	
-0.611648	-0.038981	6340	
-0.275037	-0.283420	7644	
0.236263	-0.511646	5996	
-0.866687	-0.173369	6103	
0.264384	0.074882	5062	
0.119643	0.253985	6119	
0.684575	-0.178300	7365	
-0.503332	-0.642113	7561	
0.145582	-0.853903	9580	
-0.310842	-0.338524	4022	
0.331282	-0.170949	1019	
0.245470	-0.864193	5350	
0.537037	-0.802493	9226	
0.110682	0.376238	2880	
0.364587	-0.330298	4905	
0.138145	-0.553326	6043	
-0.846492	-0.370831	9637	
-0.216130	-0.666529	2648	
0.055591	0.484514	8837	
0.458540	-0.202856	8279	
-0.234097	0.306032	5398	
-0.634447	0.417742	5824	
-0.869617	-0.015502	9624	
0.733300	-0.552939	2619	
-0.757284	0.192250	2387	
-0.835358	-0.225707	9836	
0.209875	-0.552270	7950	
-0.132445	0.167652	9128	
-0.483404	-0.493067	6210	
-0.572499	-0.632162	6649	
0.232925	0.001553	3452	
-0.215877	-0.929575	1367	
0.302665	0.051852	3565	
-0.532948	0.332965	5630	
0.177019	0.072414	7142	
0.594907	-0.415928	3007	
-0.289997	0.677155	5558	
-0.284473	-0.290990	6834	
0.458983	-0.478502	8908	
0.295185	-0.608940	5591	
0.966630	0.063211	3971	
-0.247609	0.270690	5932	
0.817689	-0.391515	5976	
0.852759	0.442795	2470	
-0.310184	-0.636427	6185	
0.457922	-0.128978	6476	
-0.160604	-0.575314	703	
0.476671	-0.752574	9135	
-0.738947	-0.430204	7061	
0.603203	0.192525	1503	
-0.809186	-0.031717	8513	
-0.539160	0.131295	6444	
0.382480	0.262626	3941	
0.396713	-0.767232	6718	
0.683233	0.300136	6862	
0.425393	-0.207727	7227	
-0.108180	0.297425	2704	
0.457527	-0.770704	9451	
-0.456404	-0.258620	3301	
0.737547	0.192483	7338	
0.120018	0.347992	2882	
0.316527	-0.864553	5407	
0.731885	-0.107258	412	
0.211146	0.372152	5765	
-0.247076	0.747403	6769	
0.594573	0.302065	6694	
-0.363407	0.757163	6458	
0.415479	-0.379072	2396	
0.740205	0.607648	5083	
-0.846378	-0.189251	8976	
-0.772545	0.282911	1752	
0.814463	-0.486366	7928	
-0.789006	-0.486190	457	
0.477737	-0.448288	962	
-0.814501	0.030976	798	
0.644959	-0.680028	8668	
0.148255	0.387673	8288	
0.219721	-0.676634	5445	
-0.357462	-0.736692	6048	
-0.801053	-0.121373	2354	
0.111031	0.261566	7625	
0.221933	0.062311	8372	
-0.089583	0.742192	3648	
0.690446	0.437874	1740	
-0.197451	0.423221	7065	
0.955408	-0.102115	3684	
-0.775274	0.162096	1978	
-0.276009	-0.451115	9421	
0.314240	0.700483	4563	
0.874618	0.370471	8645	
-0.825099	0.011042	8189	
-0.474762	0.380899	4783	
0.029934	0.246016	5492	
-0.149803	0.369018	7116	
0.961213	0.224911	7700	
0.240508	-0.925603	8580	
-0.851934	-0.190120	8795	
-0.011109	-0.524600	4180	
0.358021	0.358120	7048	
0.511889	-0.129402	1856	
0.237086	-0.442027	1142	
0.101460	0.295084	9919	
0.110175	0.631037	5809	
0.497279	0.557357	9371	
-0.872939	0.145637	7470	
0.980941	0.017624	2925	
-0.075135	-0.683049	9640	
-0.171521	0.454500	7315	
0.385173	0.162528	4116	
0.182677	0.749543	359	
-0.436621	-0.733923	8206	
-0.142844	0.220313	9350	
-0.707141	0.347180	4654	
0.083371	0.293548	8265	
0.678351	0.345218	8895	
0.154736	0.247633	8919	
0.477855	0.534699	7331	
-0.901516	0.044864	8463	
0.721842	-0.139073	7813	
-0.868777	-0.167210	6103	
-0.706767	0.290145	2349	
0.480374	0.007943	7456	
0.296101	-0.299568	9268	
-0.804190	0.189881	2568	
0.376745	0.183569	5928	
0.354089	0.057836	3255	
-0.772452	0.094843	2585	
0.551085	-0.432651	9947	
-0.298499	-0.639605	6185	
0.725202	-0.607971	5658	
0.764943	-0.579563	3244	
-0.167257	-0.579558	785	
0.206563	-0.967774	3391	
0.920359	-0.327137	2979	
-0.856991	-0.208280	8795	
-0.617722	-0.060261	9863	
0.768407	0.067256	9108	
0.412387	-0.605727	317	
0.501795	-0.109788	7670	
0.339361	0.709344	4571	
0.005928	0.126774	3969	
0.098467	-0.857501	5675	
-0.020797	0.799476	3535	
0.660054	-0.265114	1214	
0.755769	-0.493872	610	
-0.172228	-0.205599	617	
0.415014	-0.161148	7755	
0.690675	-0.006766	1266	
-0.682380	-0.489187	7775	
0.710473	0.235112	3885	
0.168486	0.775948	287	
-0.699073	0.428782	1148	
0.246015	-0.499873	5996	
0.600410	-0.328223	7014	
0.632817	-0.267823	7963	
-0.528777	-0.417924	8147	
-0.685809	0.519550	8149	
0.501565	-0.760635	7160	
-0.534180	-0.185800	5713	
-0.674110	-0.201599	2006	
-0.085034	0.487345	7800	
-0.102741	-0.909461	9619	
0.497053	-0.782370	9789	
-0.784194	-0.362079	812	
-0.015607	0.647673	2198	
0.912497	0.111358	8457	
-0.471820	-0.240374	9668	
0.094167	0.130093	3979	
0.306146	-0.122453	8595	
0.310330	0.121046	7686	
0.537104	-0.828353	7382	
0.449328	-0.841592	3660	
-0.458789	-0.839595	1309	
-0.229407	0.700704	8673	
0.201042	-0.502845	6542	
0.053153	0.749581	2588	
0.091296	0.270731	9653	
-0.016078	0.472265	1342	
-0.650127	-0.518912	8813	
0.271649	-0.894128	6207	
0.617457	0.232428	3575	
0.556298	-0.446663	9828	
0.353228	-0.594707	5039	
-0.262929	-0.640018	375	
-0.817185	0.024658	798	
-0.807059	-0.054536	8343	
0.057127	0.290073	7476	
0.411725	0.618615	1779	
-0.865035	-0.314948	8285	
-0.261198	-0.614164	729	
-0.740967	-0.449013	8603	
-0.311186	-0.873619	7130	
0.353941	-0.581758	5039	
0.317082	-0.622690	4200	
-0.731772	-0.570789	1006	
-0.267892	-0.517245	2743	
0.078801	0.111875	2687	
0.358764	0.352188	5571	
0.654898	0.427385	9829	
-0.068803	0.470254	1948	
-0.717052	-0.544012	384	
0.493520	0.620644	2312	
0.714933	-0.130682	9007	
0.198287	-0.096911	2063	
0.958193	0.244404	2566	
-0.218687	0.588233	781	
-0.783445	-0.197134	8929	
0.903918	-0.276179	1128	
-0.609362	0.105338	8767	
-0.451419	-0.292806	3914	
0.173174	-0.836323	1278	
-0.344669	0.666769	6300	
0.550187	0.787093	349	
-0.237921	-0.294506	1568	
0.289258	-0.212087	6355	
-0.283375	-0.469040	9430	
-0.445097	-0.375448	1012	
-0.446465	-0.845148	1309	
-0.813619	0.054409	2246	
0.930359	-0.154702	356	
0.728744	-0.577309	2619	
0.136450	0.091248	4630	
-0.554705	0.559249	3018	
0.154811	-0.697964	5346	
-0.178787	-0.890126	7069	
0.743745	-0.484319	5746	
-0.863369	0.206630	6979	
-0.178480	-0.867625	7039	
0.137354	-0.546259	5973	
0.543791	0.034745	891	
-0.424083	0.643503	498	
0.737200	-0.644899	4006	
0.189759	-0.658424	4322	
0.460542	-0.088624	7532	
-0.354894	0.541380	8679	
-0.658367	-0.651114	7952	
0.176617	-0.910360	1255	
0.502649	0.615770	2312	
-0.065577	-0.915629	9345	
0.929341	0.141128	5636	
0.031897	0.059860	4224	
-0.716589	-0.607326	706	
0.709935	-0.184107	7721	
0.261480	-0.489228	5464	
-0.347119	-0.419973	3330	
-0.714869	-0.429653	1919	
0.510036	0.039514	2906	
-0.731538	-0.389793	1535	
-0.204651	-0.812421	2733	
0.659931	0.392479	7882	
-0.444933	-0.840840	1309	
0.426830	-0.759924	6504	
-0.381455	0.452420	3464	
0.622989	0.444319	9885	
-0.883105	-0.111073	7579	
0.277613	-0.598703	691	
-0.659616	-0.279863	456	
0.316939	0.313864	380	
0.259908	0.753575	7307	
-0.845200	-0.137489	6787	
0.091344	-0.537834	4494	
-0.481673	0.561667	2797	
-0.023761	0.477643	5864	
0.018877	0.752514	1360	
0.574183	-0.794673	7550	
0.031746	0.335226	602	
-0.497809	-0.315881	4397	
0.346190	-0.364771	4512	
-0.767382	0.199802	2088	
-0.464520	0.654758	3023	
0.693001	-0.538353	1295	
0.206998	-0.968094	3391	
0.918438	-0.106492	4994	
0.920169	0.135178	763	
0.318368	0.685748	4563	
-0.408295	-0.416799	7344	
0.380999	-0.594217	6923	
0.232272	0.333663	4353	
0.699279	0.187294	2071	
0.059514	-0.849353	6796	
0.498013	0.580010	1842	
0.021497	0.804491	2844	
0.062086	-0.905586	9275	
0.308401	0.064386	3565	
0.352438	-0.614792	5624	
-0.322977	0.680211	6398	
-0.034831	0.613316	2050	
0.163716	-0.940918	1982	
0.317563	0.516612	2675	
0.016976	0.387191	5948	
0.510955	-0.523505	3689	
-0.668537	-0.124064	475	
0.318462	-0.235306	9772	
0.373414	0.152251	4230	
0.312062	-0.906898	5621	
0.371632	0.710214	6414	
0.846618	-0.385948	6800	
0.541854	-0.373111	6028	
0.124445	0.247557	5145	
0.536985	0.572759	939	
-0.469938	-0.054417	4287	
0.450431	0.673480	3855	
0.082521	-0.525947	3617	
0.723026	0.298222	8611	
-0.095931	0.083364	5111	
-0.367882	-0.477736	599	
0.745716	0.313787	8007	
-0.005901	-0.530394	8038	
0.178140	-0.933951	8526	
-0.725750	0.252715	1433	
-0.189244	0.197194	2535	
0.475799	-0.795376	8831	
0.627269	0.403937	7659	
-0.656401	-0.053809	1984	
-0.793894	-0.431006	8666	
0.617908	-0.711109	4698	
0.366103	0.660897	2419	
-0.206658	0.352742	5348	
0.373553	0.131495	4037	
-0.418141	0.072781	7787	
0.762144	0.122280	7938	
-0.234907	-0.893656	8313	
-0.625981	0.409112	5824	
0.895746	0.289420	7049	
0.080156	0.812209	2752	
0.302101	-0.203698	6355	
-0.083004	0.371771	8443	
-0.263077	-0.440340	7336	
-0.372691	0.732139	4984	
-0.170673	0.733229	9233	
0.383954	0.644668	6826	
0.026435	0.645254	7349	
0.179190	-0.861352	9603	
-0.156251	-0.645153	1897	
-0.611351	0.515006	4261	
0.351117	-0.353610	3230	
-0.393286	-0.789272	354	
-0.184057	-0.622464	3153	
-0.042930	-0.525775	8034	
-0.441610	-0.260570	3563	
-0.615079	0.080646	6496	
0.413934	-0.285961	8102	
0.324811	0.708131	4563	
0.575817	0.190161	709	
0.009034	-0.722170	9926	
0.269930	-0.378052	2522	
0.621303	0.442057	9885	
0.073543	0.402485	2537	
0.096562	0.476165	5476	
-0.592237	0.562372	5101	
-0.056981	0.027874	967	
-0.181365	-0.560683	2153	
-0.544905	0.204359	528	
-0.100808	0.194930	5172	
0.261837	0.126733	9770	
0.494235	-0.488296	9370	
0.288222	-0.444783	2829	
-0.581999	-0.014854	8866	
0.425900	0.475247	2462	
-0.168680	0.606316	5821	
-0.101160	-0.663042	320	
-0.608756	0.146565	1118	
0.413033	-0.143471	6805	
-0.255200	-0.540335	7971	
0.737213	0.313093	7588	
-0.091658	-0.674728	780	
0.428962	-0.255812	5593	
0.262226	-0.166440	6344	
-0.030318	-0.915588	7817	
0.500030	-0.078722	7220	
0.906107	-0.041852	8464	
0.329993	0.228052	3664	
0.601568	-0.761272	1463	
-0.603767	-0.652641	9858	
-0.154795	0.210854	9350	
0.814004	0.528463	2264	
0.675591	-0.188161	7164	
0.416209	-0.099849	4077	
0.123434	0.373857	3029	
0.322991	0.078497	464	
-0.602218	0.460943	7923	
-0.648371	-0.519559	8813	
-0.007896	0.304943	5788	
0.778405	0.528629	4716	
-0.457377	0.669483	1910	
-0.421282	-0.760181	7748	
0.663760	-0.171970	5005	
0.715621	0.116525	2175	
0.137068	0.627758	3296	
0.384535	0.680617	2545	
-0.574306	-0.399274	8946	
-0.393450	-0.733675	8565	
0.709464	0.639532	8539	
-0.371737	-0.479449	599	
-0.446901	0.652250	498	
-0.273372	0.736004	2512	
0.417402	-0.785186	9759	
0.149614	0.764687	287	
0.181132	0.795222	2768	
-0.137311	-0.537488	5983	
-0.494993	-0.660823	934	
-0.637446	-0.034826	5994	
0.927458	0.280852	8974	
-0.670449	0.485080	6669	
0.465925	-0.095265	9114	
0.961298	-0.148830	6988	
0.488034	-0.227794	439	
-0.564639	-0.721995	6914	
-0.022025	-0.883235	6094	
-0.048326	0.382619	9073	
-0.760833	0.318566	2732	
0.275266	0.733804	7017	
0.866311	-0.345040	9703	
-0.363262	-0.485664	695	
-0.816282	-0.449555	8983	
-0.096902	0.146047	5523	
-0.686433	0.523792	8571	
0.092890	0.310126	2667	
-0.054165	-0.044505	771	
0.596573	-0.272851	3104	
-0.824494	-0.427626	8563	
-0.503622	0.322812	2792	
-0.087110	0.630140	9220	
0.253027	-0.919569	8580	
-0.816467	-0.160651	4721	
0.425882	-0.382243	3190	
0.475023	-0.752186	9135	
-0.018668	0.259646	1569	
-0.602707	-0.736536	1702	
0.123733	-0.654458	7106	
0.200071	0.293414	3281	
-0.426025	0.732816	6095	
-0.503307	0.587694	1614	
0.697593	-0.530762	685	
0.023733	0.169013	370	
-0.620477	0.572182	6963	
-0.719443	0.334087	2738	
-0.384085	0.759131	5570	
0.036168	0.097276	656	
0.383242	-0.383121	295	
-0.481543	-0.717699	367	
0.419325	-0.497604	5493	
-0.483747	-0.356449	1790	
-0.125092	0.456993	6038	
0.337895	0.639727	6648	
0.145959	0.759813	401	
0.658364	-0.291430	541	
0.096404	0.143579	4459	
-0.827814	0.141388	3869	
0.133489	-0.679355	4972	
0.025706	0.375645	7867	
-0.824994	-0.191414	8976	
0.061816	0.218637	3164	
-0.333825	-0.548947	5396	
0.713276	0.357377	9742	
0.252735	-0.047470	2985	
-0.022478	0.414673	4668	
0.147319	0.755803	401	
-0.171947	-0.492900	2640	
-0.340523	-0.612649	8041	
-0.444276	0.667987	1910	
0.531565	-0.721249	5898	
-0.073750	-0.075288	766	
0.407877	-0.172403	583	
-0.162475	0.171532	1373	
-0.042146	0.442901	7720	
0.412529	0.614198	1779	
-0.807038	-0.182018	2779	
0.292717	-0.814188	6270	
0.826214	-0.435721	8874	
0.872439	0.485604	2194	
-0.841263	-0.345968	9094	
0.373730	0.163751	9636	
-0.125079	0.173479	5411	
0.247286	-0.147121	6039	
0.150304	0.309582	2894	
0.426545	-0.550254	9986	
-0.554747	0.189978	1076	
-0.607912	0.048342	2158	
0.159321	-0.908678	2982	
0.297183	0.705042	4529	
0.675431	-0.263214	870	
-0.189314	0.226203	4255	
-0.487511	-0.478977	7460	
-0.292861	0.564052	7514	
-0.274113	-0.919684	9011	
0.657469	-0.649875	9316	
-0.792576	0.091921	2585	
-0.821122	-0.008530	6439	
-0.705078	0.357160	4654	
-0.136810	0.285943	2931	
-0.713391	-0.465741	7724	
-0.842049	-0.169806	5201	
0.625906	-0.146384	1117	
0.909904	-0.184676	8644	
-0.792368	-0.055989	9257	
0.062319	0.761372	2575	
0.946686	-0.082802	3191	
-0.829449	-0.251273	7007	
0.066732	0.795219	2752	
0.143333	-0.635333	3440	
0.542011	0.524466	7437	
-0.179867	-0.664248	3907	
-0.734337	-0.405895	1471	
0.368085	-0.088746	3697	
0.568173	-0.675484	6843	
0.917531	-0.014850	6411	
-0.176034	-0.641914	1659	
0.401064	0.181963	3946	
-0.468711	-0.790207	2020	
0.131640	0.601085	6668	
0.329779	-0.432827	6072	
0.350007	-0.548611	7450	
-0.286266	-0.482310	2526	
-0.602890	-0.564317	7031	
0.381967	0.191102	4446	
0.822850	0.494698	1854	
0.155948	0.705113	5538	
0.004168	-0.551163	8408	
-0.817811	0.255741	4808	
-0.236750	-0.845901	5753	
-0.522346	0.289184	429	
0.458930	0.594111	9612	
0.789560	-0.497631	836	
0.340499	0.921873	7902	
0.123332	0.600831	6668	
-0.731440	-0.474654	7724	
0.666613	0.464723	4131	
0.114670	0.725081	2695	
0.067389	-0.848143	6796	
-0.612098	0.082295	6496	
-0.566266	0.527974	2094	
-0.357111	-0.010499	1109	
0.414964	0.259233	3809	
-0.351970	-0.744354	5760	
0.094065	-0.597275	4532	
0.413623	-0.119445	6936	
0.594593	0.302132	6694	
-0.028715	0.156789	8022	
0.313113	-0.059276	1884	
-0.599850	-0.298923	1197	
-0.738039	0.437487	6117	
0.078764	0.429846	3225	
-0.024255	-0.515443	3316	
0.385835	0.167890	4116	
0.131025	-0.673250	8628	
0.103365	0.153242	5056	
0.113617	-0.905388	5315	
0.273809	0.565545	5843	
-0.083147	0.457175	1932	
0.172888	-0.046263	6697	
0.292808	-0.468781	4143	
0.490763	-0.163240	7320	
0.747328	-0.528594	8268	
0.762698	0.068423	6595	
-0.596981	-0.366157	1558	
-0.545877	0.141360	6444	
0.564114	-0.750613	1046	
-0.437116	-0.275043	3878	
-0.059810	0.245845	2179	
-0.835239	0.118150	4044	
0.343149	-0.070072	2029	
-0.740278	0.250135	4020	
-0.443314	-0.804399	6324	
-0.812987	-0.034033	8513	
-0.792450	0.031468	948	
-0.117112	-0.877167	7538	
0.601785	0.451539	561	
0.136878	-0.577214	1674	
-0.403892	-0.117281	722	
0.813765	-0.405380	7002	
0.744102	-0.040516	1923	
0.645528	-0.130973	1404	
-0.042218	-0.611186	4760	
-0.778506	0.015009	388	
-0.702026	0.500190	8163	
0.337748	0.917302	7902	
0.854036	0.459520	2194	
-0.774115	-0.272338	3923	
0.375528	-0.303711	8806	
-0.336907	-0.841699	5139	
-0.730395	-0.589569	640	
0.341608	-0.275229	4898	
-0.153083	0.771710	9483	
0.579072	-0.358455	7304	
0.541384	-0.682285	6819	
0.046626	0.137601	4015	
-0.043141	0.041701	7803	
0.085760	0.171012	1767	
0.079221	0.813552	3632	
-0.614451	-0.020201	1764	
-0.171486	-0.630376	1659	
-0.140862	0.404690	5673	
-0.448193	0.624771	2583	
0.256814	-0.498277	6032	
0.581826	-0.346853	5709	
-0.016715	-0.666449	5183	
0.465062	-0.728706	5469	
-0.853142	0.111670	5207	
-0.490823	-0.052900	8091	
0.381803	-0.143119	5859	
-0.663475	-0.192215	2444	
0.189173	0.430513	9774	
-0.838337	-0.392505	7491	
-0.558466	0.520907	2026	
-0.773309	0.350638	2532	
-0.635624	-0.373064	6868	
0.594559	0.302188	6694	
-0.023403	0.066388	824	
0.405939	-0.783109	6528	
-0.454339	-0.412084	8569	
-0.085342	-0.534206	446	
0.006759	0.359472	658	
-0.536930	-0.311717	8013	
0.875508	0.328491	734	
-0.212140	0.699247	8642	
0.577037	0.051081	5329	
-0.830369	0.205990	3916	
-0.648910	-0.242526	2023	
0.766106	0.225706	1587	
-0.247046	-0.404844	2389	
-0.148304	-0.825104	3652	
-0.879831	0.144341	9036	
0.737451	-0.144147	1524	
-0.458669	0.116164	9589	
-0.829918	0.081798	2549	
0.097322	-0.910544	9479	
0.912652	0.309618	417	
-0.420770	-0.698079	6621	
