time = 22.9	Re = 1	rotation = 3.64449
0.817906	0.509227	5636	
0.850803	-0.462759	8872	
-0.220416	0.782230	2007	
0.100817	-0.725271	4485	
-0.078191	0.068016	9820	
0.574688	0.059250	7816	
-0.394048	0.543822	4276	
0.087470	0.020069	970	
-0.001910	-0.904320	5139	
0.781494	0.042582	4019	
-0.182406	0.840232	6318	
0.245026	0.430149	3844	
0.409585	0.237866	4610	
0.808992	0.018683	1751	
0.067327	0.173894	4075	
0.496009	0.054743	1386	
0.500365	-0.043602	517	
0.625775	0.053100	1732	
-0.554729	-0.534525	8734	
0.401199	-0.285124	3726	
-0.386069	-0.849679	832	
0.100569	-0.979513	9199	
0.041946	0.774412	4563	
-0.059735	0.511005	2150	
0.868449	-0.291643	3895	
-0.457182	-0.645464	2393	
0.732742	-0.042090	575	
0.144075	-0.025203	744	
0.629166	-0.686406	5407	
0.323859	0.474441	2606	
-0.819893	0.352284	9522	
-0.652501	0.102117	6141	
0.147733	0.841114	6665	
0.078131	0.018428	8949	
-0.754085	-0.399678	5284	
0.262207	0.180364	1056	
0.349923	-0.689777	2909	
0.751000	-0.205061	4277	
0.540963	-0.570325	2952	
0.521645	0.644230	1472	
-0.596415	-0.509579	449	
0.503371	-0.105008	6557	
0.046955	0.312360	3623	
-0.004260	0.344325	1601	
0.371749	-0.501306	1562	
-0.060202	0.681390	4650	
0.891220	0.352743	9124	
-0.414617	0.353616	4149	
-0.360731	-0.347958	4263	
-0.015766	0.228739	3164	
0.399830	-0.448749	6618	
0.728766	-0.083357	1251	
0.224354	-0.931040	8901	
-0.451062	-0.523399	8109	
0.307464	-0.900499	9053	
0.209212	0.119884	3077	
0.208780	0.665889	6614	
0.659655	-0.424644	2584	
0.766591	0.176900	2148	
-0.248408	0.435531	2656	
-0.872065	0.044924	4566	
-0.435599	0.212567	2600	
-0.656177	-0.353035	6783	
-0.148178	0.185761	8117	
0.438187	-0.655600	9484	
-0.403867	-0.512492	6729	
-0.663273	-0.156260	2446	
0.870292	0.420741	2168	
-0.234705	-0.886031	6653	
0.172297	0.582719	600	
0.509440	0.616325	8559	
0.220819	0.785346	7562	
-0.793057	-0.414109	6506	
-0.572163	0.374845	5736	
-0.411411	-0.818801	9081	
0.577895	-0.746018	4345	
-0.396880	0.562203	5406	
0.554015	0.210662	7547	
0.789393	0.116277	2087	
0.086502	-0.729334	4485	
-0.105562	-0.588308	2676	
-0.271395	0.648847	8970	
0.626154	0.529660	5506	
-0.290967	0.239800	4628	
0.474463	0.546146	8113	
0.273051	-0.911450	8774	
-0.076616	0.586296	5210	
0.284549	0.396422	3809	
0.168300	0.487451	2012	
-0.849539	0.215761	352	
0.526163	-0.347365	3349	
-0.287296	0.372182	6038	
0.176476	0.808974	7512	
0.124847	0.685185	5168	
0.286300	0.142122	9280	
-0.695797	0.532273	7657	
0.173325	0.660006	8216	
-0.324066	0.484466	6612	
-0.901644	0.110608	6775	
0.462519	-0.845708	9049	
-0.466125	0.121292	1691	
-0.419621	0.678241	6536	
0.202080	0.190933	6380	
0.739461	-0.305740	4409	
0.360457	-0.515462	3920	
0.093333	-0.738777	1070	
0.284293	-0.888169	9345	
0.286838	-0.727004	2284	
0.040003	0.439329	5719	
-0.067732	0.566339	6363	
0.010302	-0.901149	5139	
0.421070	0.001394	4693	
0.214326	-0.728568	2576	
0.469257	0.362698	5264	
0.373971	-0.816153	6874	
0.523996	-0.240989	2817	
-0.689475	-0.269725	7425	
0.573704	-0.142211	6196	
-0.625890	0.506030	3712	
-0.319420	-0.680229	7148	
0.123217	0.802145	6622	
-0.482921	-0.307403	1496	
0.417732	-0.008821	1877	
-0.301094	0.364020	5461	
0.252657	0.150179	1008	
-0.524079	-0.167520	6747	
0.337668	0.488167	1958	
-0.209072	0.673230	8803	
-0.569617	0.402826	6924	
0.506564	-0.067265	6857	
-0.698179	-0.133402	9008	
0.955118	-0.128800	8083	
0.579873	-0.117783	6568	
-0.196025	0.526063	6259	
0.220142	0.505293	7383	
-0.163260	-0.625754	1430	
0.669062	-0.630277	9705	
-0.208620	0.485362	7477	
0.493497	-0.430826	691	
-0.106082	0.462359	7165	
-0.247314	0.221627	4079	
0.916487	0.277499	3191	
-0.333009	-0.158417	878	
-0.884941	-0.272337	1800	
0.744429	0.061675	2262	
-0.697013	-0.061992	7623	
0.968637	0.037138	9377	
0.506672	-0.009077	8279	
-0.413411	-0.840939	8540	
-0.276208	-0.660506	9105	
0.691596	0.338454	6595	
0.786313	-0.481965	5865	
0.044959	0.408706	8249	
0.060061	0.695867	5328	
-0.871418	0.163969	5745	
0.542717	0.623997	9057	
-0.509812	-0.774409	1293	
0.328205	0.091689	9171	
-0.515004	-0.043890	1275	
0.901190	-0.297790	5658	
0.197041	0.428935	4392	
-0.141901	0.264751	2849	
-0.588337	-0.492202	3053	
-0.568748	-0.477911	7461	
-0.293307	0.635715	9207	
-0.832223	-0.022598	3541	
-0.270817	-0.679292	9105	
0.490749	0.559728	7487	
-0.441286	-0.503580	6693	
0.211604	-0.715812	2587	
0.259711	-0.100731	4930	
-0.855446	-0.195183	7326	
0.936088	-0.160447	7928	
-0.178997	0.182923	7705	
0.276333	0.046269	6463	
0.604323	0.532625	2242	
-0.029615	0.862803	2699	
-0.355615	0.184478	7068	
0.121201	0.084675	4362	
0.335702	0.348514	9435	
0.235667	0.004722	4743	
0.479949	-0.330089	7552	
0.598522	0.510035	450	
-0.472525	-0.831639	5084	
0.498655	-0.363090	6236	
-0.012238	0.666699	2377	
-0.521410	0.435525	1208	
-0.061876	0.074346	7960	
-0.395496	0.779666	7403	
0.706053	-0.335771	2299	
0.238640	-0.008007	3139	
-0.051847	0.041553	4192	
0.923250	-0.083065	8874	
-0.536258	0.444044	3509	
-0.176890	0.642340	779	
0.130467	-0.742913	5936	
-0.769546	0.470866	5897	
-0.744192	0.435122	5401	
0.386329	-0.686371	5605	
0.760316	-0.137094	6127	
-0.305518	0.732323	4356	
-0.334935	0.290629	5758	
-0.868694	-0.116325	6990	
-0.132699	0.393313	4528	
0.042208	0.819275	6962	
0.433269	0.520212	8210	
-0.656862	0.490569	3655	
0.187986	0.425758	8296	
0.657081	-0.329958	2798	
-0.250581	0.212232	4079	
0.787979	-0.126162	1147	
-0.581989	-0.460690	3791	
-0.532826	-0.683814	7061	
-0.569145	-0.524121	8293	
0.055272	0.133015	666	
0.731119	-0.633036	4625	
-0.661196	-0.190899	4696	
0.450056	0.007193	7755	
0.221997	-0.003722	8017	
0.321242	0.071394	9224	
0.531281	-0.505409	5417	
0.530618	0.389918	5937	
0.735640	-0.119661	5305	
-0.814873	-0.133106	2896	
0.732339	0.381332	3031	
0.930003	-0.227418	3244	
0.559478	0.423746	2432	
0.296674	0.001068	5930	
0.481761	0.654720	1740	
-0.501720	-0.755328	1921	
-0.421776	-0.342966	5713	
0.580433	-0.181344	5699	
-0.377703	-0.851530	832	
-0.689484	0.092970	6133	
-0.405496	-0.649583	9886	
-0.125496	-0.866810	5399	
0.631550	0.046372	1732	
0.223687	-0.691523	3041	
0.678574	-0.236917	9361	
0.321177	-0.715546	3536	
-0.068560	0.139785	4862	
0.821785	-0.415284	8098	
0.266546	-0.933492	5383	
0.647382	-0.386908	3371	
0.455424	0.545477	7207	
0.369464	0.710091	5002	
-0.824411	0.082681	8181	
-0.789307	0.322683	6973	
-0.043047	-0.745246	681	
0.624585	-0.760314	5404	
-0.759133	-0.524512	4909	
0.274937	0.145219	315	
0.604354	0.182309	2513	
0.516703	-0.048833	393	
-0.547471	0.356141	4867	
0.962029	-0.049506	8524	
0.892125	-0.223529	8268	
-0.570481	-0.767332	1853	
0.799088	0.537498	1874	
-0.745597	0.359155	4482	
0.083463	-0.506975	5979	
0.397068	-0.611231	5533	
-0.244685	0.180895	2679	
0.356569	-0.024786	753	
-0.571729	0.559361	5816	
-0.150082	0.159042	4348	
-0.533665	0.629254	3602	
0.168583	0.487802	2012	
0.367529	0.051317	1815	
0.125145	0.500255	5539	
0.574184	-0.274510	5615	
-0.110733	0.825965	2734	
-0.825763	0.003086	2732	
-0.609956	0.318798	2053	
-0.332444	-0.889031	1902	
-0.460826	0.702035	1209	
-0.212763	0.312974	8443	
-0.873748	-0.080271	7256	
0.321494	-0.862877	5653	
0.583294	-0.522121	7059	
0.190166	0.111902	2840	
-0.828958	-0.099378	2530	
0.400419	0.055243	1571	
0.507058	0.545331	7829	
0.960400	-0.227588	5755	
0.367545	-0.033331	753	
-0.127628	-0.949313	760	
0.399648	-0.048848	4281	
0.586449	-0.482719	6191	
0.054310	0.417480	5765	
0.463913	0.004604	7932	
-0.835976	-0.217468	5207	
0.488818	-0.389925	4999	
-0.448622	0.756866	9579	
-0.094246	-0.873387	7877	
0.616883	0.109473	671	
-0.421248	0.045243	4358	
-0.874184	-0.292607	1800	
-0.781353	0.369491	6827	
-0.315519	0.297839	5893	
0.208364	-0.599850	7350	
-0.022834	0.445404	6638	
-0.178679	-0.926714	9870	
-0.245469	-0.577607	4691	
0.314762	0.333300	3717	
-0.518315	-0.386568	3184	
-0.451256	0.737974	9579	
0.190919	0.769821	9932	
-0.004981	0.607092	9730	
-0.411711	0.706279	6676	
-0.122513	0.768789	359	
0.302391	-0.570000	2863	
-0.275631	0.632724	5878	
-0.215000	0.124146	9063	
0.264503	-0.452956	2875	
0.967683	-0.133671	8387	
-0.141575	0.338499	9289	
0.571135	-0.516369	7059	
-0.577407	0.613139	5590	
-0.021942	0.068783	4636	
-0.811686	0.401588	8097	
-0.502439	-0.580892	8906	
-0.004436	0.421134	8135	
-0.476047	0.667825	5320	
-0.615362	-0.351600	1762	
-0.038355	0.341880	1267	
0.100308	-0.719872	3787	
0.612848	-0.176924	7265	
-0.881292	-0.138291	6179	
-0.336000	0.615592	1553	
0.207654	-0.588199	3993	
0.564972	0.202459	7249	
-0.520513	-0.569243	2103	
0.183278	-0.701614	676	
-0.497945	-0.391240	2414	
-0.565656	-0.676868	7193	
-0.302194	0.731658	4356	
0.963400	0.019948	9966	
0.577128	0.147775	9814	
0.027148	-0.920371	7130	
-0.879181	0.135098	6149	
-0.386754	0.593861	5534	
-0.705249	-0.547045	8090	
-0.168540	0.119580	5217	
0.085952	0.119685	636	
-0.035099	0.608001	8236	
0.009024	0.479022	9092	
0.943583	0.099819	3179	
0.131234	-0.933458	8283	
0.356832	-0.113845	8789	
0.656189	-0.313259	3571	
0.675435	0.324341	3771	
-0.391441	-0.557567	8488	
0.725491	-0.618994	4651	
-0.690255	0.445782	3667	
-0.555363	0.037474	334	
-0.695031	-0.616364	1436	
0.041592	0.468131	842	
-0.187022	0.106436	9128	
0.453839	-0.363550	4546	
-0.038125	0.245107	4468	
0.107878	0.281654	2629	
0.626693	0.756975	2194	
-0.062970	-0.906812	898	
0.092352	0.123903	8857	
0.620573	-0.093533	1479	
-0.409175	-0.845130	8540	
0.296622	-0.043276	6039	
0.548700	0.349528	1152	
0.228022	-0.036792	2355	
0.221857	0.457842	4479	
0.631350	-0.391390	317	
0.622798	-0.406517	317	
-0.474818	0.085749	6590	
-0.223742	0.814901	4536	
-0.479740	0.090271	6590	
0.641252	0.479384	9614	
0.076798	0.539322	9429	
0.235048	0.008185	4743	
-0.872349	0.206201	1249	
0.780455	0.231855	1729	
-0.728921	0.350095	2808	
-0.140103	-0.953904	1926	
-0.496442	0.666199	4001	
-0.266054	-0.843208	6919	
0.353776	-0.513563	3746	
0.758713	-0.533594	7160	
-0.599751	0.272178	8907	
-0.084476	0.162333	451	
-0.529741	-0.521281	7907	
0.429931	0.521759	8210	
0.011076	0.447538	8855	
-0.363780	-0.415840	9406	
0.252238	-0.865505	7872	
-0.856497	0.024778	3548	
0.403692	0.056207	1571	
0.485559	-0.402912	7513	
-0.708490	-0.006194	1213	
-0.333902	0.262604	7056	
-0.358411	-0.567885	7955	
-0.064631	0.848981	2719	
-0.235806	0.104731	4813	
0.331117	0.326825	3695	
-0.226783	0.169470	9398	
-0.416720	-0.296108	5501	
0.597599	0.230204	8390	
-0.331675	-0.133046	8233	
-0.560634	-0.701873	7653	
0.789994	-0.063260	3121	
0.312578	0.043496	9503	
0.348511	-0.660479	2271	
0.406504	-0.213980	1465	
-0.351802	-0.333841	3654	
-0.687562	0.480578	3522	
0.087410	0.645744	6301	
-0.331923	0.797245	5235	
-0.357590	-0.878135	304	
0.506461	-0.834469	6231	
-0.234566	-0.859197	6537	
0.595511	-0.148813	7299	
0.520127	-0.733116	4975	
0.081534	0.302502	6625	
-0.015443	0.786518	7017	
0.476026	0.026193	7392	
0.047921	-0.956322	1347	
0.840574	-0.399754	2057	
0.625891	-0.135192	6028	
0.569669	-0.245637	5796	
0.301449	0.395210	3658	
0.346093	-0.070111	6226	
-0.543927	-0.736189	457	
0.317526	-0.551330	9219	
-0.088165	0.065190	8948	
0.199536	-0.018289	1104	
0.182197	0.282262	882	
0.000264	0.080454	8378	
0.343046	-0.559018	916	
-0.236510	0.442050	2656	
0.403251	0.040294	3727	
0.806037	0.091220	2529	
-0.486355	-0.622499	9407	
-0.143562	-0.619694	2015	
0.371093	0.015316	6797	
-0.444819	-0.496714	1197	
0.601044	0.585255	8394	
0.301636	-0.668814	9840	
0.143704	-0.872720	6651	
-0.046852	-0.620901	5844	
0.975422	0.147365	7452	
0.599852	-0.030275	2465	
0.199037	0.210493	6272	
0.945319	0.145750	1456	
0.409566	-0.234103	1927	
0.723646	-0.172496	3931	
0.705840	-0.649273	8445	
-0.836960	0.160206	6074	
-0.840139	-0.073938	4808	
-0.690045	0.112119	5957	
0.290398	-0.853694	5890	
-0.445009	-0.498388	1197	
-0.551324	0.009841	5655	
0.289340	0.525162	1157	
0.598450	-0.234078	962	
-0.109437	0.831324	2734	
0.772806	-0.153099	6127	
-0.486400	0.279474	1327	
-0.770691	0.251798	5087	
-0.550217	-0.553015	8072	
-0.456582	0.102783	5019	
-0.312068	-0.583911	8009	
-0.407099	0.694109	6676	
-0.451002	0.404950	5832	
-0.795989	0.285858	6963	
-0.455770	-0.523638	8109	
-0.673137	0.536690	6691	
0.090224	0.037800	8108	
-0.221340	0.522478	8254	
-0.829479	-0.221524	5207	
-0.531090	0.389581	8203	
-0.375413	-0.462459	7099	
0.156248	0.114320	5690	
0.023664	-0.960254	1647	
-0.426580	-0.366672	5641	
-0.858543	-0.255747	8470	
0.182290	-0.744354	1106	
-0.110394	0.818657	2734	
0.325709	0.354906	6175	
0.101916	-0.963381	7947	
0.517564	-0.565838	1541	
-0.740944	0.352777	4482	
-0.056163	0.022808	7317	
0.392774	-0.608651	5034	
0.354142	0.073458	1826	
-0.503036	-0.181409	4729	
0.334879	-0.526747	3746	
0.751951	0.233768	2721	
0.538104	-0.151189	4977	
-0.155632	-0.939998	1926	
-0.255146	-0.860900	6537	
-0.344291	0.210318	7179	
0.533967	-0.720182	5350	
-0.501964	0.698738	4843	
0.788013	0.229443	1729	
-0.234770	0.366473	4704	
0.081997	0.461773	1426	
0.787161	0.124972	1977	
-0.074081	-0.206611	4901	
-0.367287	0.365810	4950	
-0.114892	0.418819	4658	
0.594987	-0.748925	9039	
-0.155890	-0.732148	9976	
-0.110848	0.365315	7867	
0.143735	-0.488262	7715	
0.026659	0.496874	807	
-0.620357	-0.218309	1407	
-0.487117	-0.446763	3576	
-0.833076	-0.297624	5527	
0.553440	-0.552265	2952	
0.607298	0.137845	6811	
0.138514	0.302392	3523	
0.568743	-0.225176	4944	
0.119691	-0.013153	856	
0.926867	0.191449	1597	
-0.135638	0.221266	1905	
-0.815965	-0.206209	4044	
0.012647	0.567762	3585	
0.665596	-0.412677	2623	
0.299550	-0.027022	2137	
-0.813344	-0.338627	8180	
0.115862	0.442669	8883	
0.140492	0.346750	670	
-0.384956	0.778462	7403	
0.312538	-0.002289	1021	
-0.085912	0.792386	803	
0.330317	-0.565027	1124	
-0.608661	0.628199	7272	
0.532281	0.666922	5295	
0.128082	-0.892649	7751	
-0.669036	0.141228	7263	
0.169896	0.445356	4108	
0.562541	0.282728	2945	
-0.646796	0.271483	9369	
0.616419	0.489904	1587	
0.325216	0.042786	7942	
-0.198322	0.796505	3635	
-0.217103	0.169231	1354	
0.282860	0.300825	9636	
-0.916137	-0.076465	479	
0.531184	0.674972	7062	
0.309336	0.477380	3603	
-0.843513	-0.220507	6322	
0.187854	0.476382	6708	
0.104218	0.831257	8566	
-0.466635	-0.598816	6960	
0.005562	0.556922	2756	
0.216163	0.473739	4745	
0.582439	-0.465022	6359	
-0.248866	0.351901	4775	
0.874475	0.435622	3971	
-0.815040	0.235315	8149	
0.777415	-0.525031	9936	
0.034649	0.527684	3431	
0.474988	-0.558240	1939	
-0.552874	0.699313	6319	
0.260506	0.503369	4172	
0.556708	-0.284369	4870	
0.129695	0.653767	3845	
0.575439	0.206010	7249	
-0.032442	0.571412	7731	
0.816585	0.520489	1577	
-0.805799	-0.385097	9643	
0.313067	-0.064294	6344	
-0.846896	-0.281037	1190	
0.722727	-0.645394	4625	
0.593713	0.603676	697	
-0.561770	0.648583	5783	
0.872366	-0.447503	2847	
0.537439	0.644963	8537	
-0.244851	0.104593	2997	
-0.446909	-0.609007	8332	
0.155365	-0.949956	1367	
-0.017343	-0.719206	491	
0.564536	0.219933	8801	
0.150438	0.386363	5925	
-0.522571	-0.010579	2698	
-0.447157	0.067632	6539	
-0.703668	-0.117678	6277	
0.397782	-0.503487	1759	
0.798350	0.072604	1863	
0.891328	0.306290	828	
0.436845	0.146267	6237	
-0.536086	-0.259985	8656	
0.816688	-0.495493	1046	
0.043370	0.256279	3990	
-0.651733	0.200285	2940	
0.793080	0.117288	2087	
-0.027903	0.797029	9799	
-0.035662	0.679947	2487	
-0.230995	0.631924	5184	
0.357760	-0.007902	1073	
0.822996	0.502549	5636	
0.628703	0.119917	485	
-0.392688	-0.670532	2243	
0.144777	0.783467	5238	
-0.261006	0.753729	2844	
0.751660	-0.100275	1335	
-0.455873	0.679388	6566	
-0.486028	-0.742189	441	
0.382469	-0.629142	5573	
0.771439	0.598335	8911	
0.028128	0.186778	7407	
-0.679469	-0.118707	5022	
-0.307113	-0.902187	3628	
0.099307	0.043429	7966	
-0.787514	-0.305614	6375	
-0.199681	0.205816	2173	
-0.023232	0.436723	6638	
-0.485103	-0.291185	1532	
0.142022	-0.022044	744	
0.132185	-0.493724	1351	
0.416464	-0.193474	2460	
0.104123	0.570383	1785	
-0.637080	0.493102	1477	
0.094964	-0.615250	899	
0.959592	-0.086619	1065	
0.396482	-0.085959	9570	
-0.238353	0.165315	2878	
-0.324945	-0.671954	1338	
0.729855	0.281811	947	
-0.193687	0.763255	2973	
-0.513880	-0.414900	2096	
-0.023821	-0.922894	9905	
-0.612034	-0.420210	2580	
-0.080704	0.141227	9270	
0.846137	0.431962	2168	
0.212940	0.352924	3992	
-0.724087	0.453652	5160	
-0.891477	0.210909	8267	
-0.458345	0.326908	6187	
-0.420708	-0.763010	2694	
0.045224	0.252694	3990	
0.430610	0.581268	1584	
0.011862	0.158355	4449	
-0.609392	-0.390430	2237	
-0.152579	0.790210	2010	
-0.624854	-0.381106	2237	
-0.623155	0.338799	9157	
0.564961	-0.714338	6207	
-0.516146	0.658764	4231	
0.163359	0.831088	6628	
0.555042	-0.327090	4857	
0.950931	-0.187028	4616	
-0.650373	-0.598979	8616	
0.036309	0.430186	5719	
-0.417903	0.378273	5842	
-0.317144	0.530957	7725	
0.591560	0.616651	951	
-0.585516	-0.679752	7385	
-0.383755	-0.682260	4213	
0.150705	-0.954096	1367	
0.431373	-0.625120	9234	
-0.180972	0.435557	1484	
0.361829	-0.143820	5861	
0.362943	-0.071169	3473	
0.658937	0.507744	8197	
0.262235	0.399488	4190	
-0.054054	0.276403	3297	
0.348692	-0.138593	8397	
-0.238996	-0.557789	1326	
-0.315149	0.454494	5282	
-0.865095	-0.253354	9241	
-0.643456	0.509700	3712	
-0.448214	-0.860884	2725	
0.061952	0.242198	9273	
0.176793	-0.950631	3307	
0.273395	0.641098	7380	
0.664150	0.517019	5070	
-0.835698	-0.242717	5207	
-0.431581	0.342653	5907	
-0.782752	0.203728	6453	
0.311346	0.074620	846	
0.158933	-0.019728	4842	
-0.237745	-0.687380	4946	
0.715486	0.167597	412	
-0.826554	-0.173839	3869	
-0.699728	-0.108293	6277	
-0.110258	0.139796	3901	
0.572512	-0.079725	1334	
-0.883331	-0.120407	6979	
-0.664071	0.005254	4524	
-0.773296	-0.423571	7579	
-0.836163	0.348892	9942	
0.228346	0.367405	9516	
0.480591	0.343660	1009	
-0.244522	0.479303	3578	
0.349749	0.540586	4335	
-0.394922	0.591089	5534	
0.345740	-0.091612	6349	
-0.041723	0.254855	5794	
0.752774	-0.249982	4262	
-0.451888	0.318840	6286	
-0.273283	-0.823344	6755	
0.798242	-0.015994	2386	
-0.605364	-0.398271	1935	
0.442176	0.261373	8055	
0.060451	-0.978768	3075	
0.897630	0.365903	7046	
0.447958	0.150043	8999	
-0.097454	-0.317618	3209	
0.112862	0.426931	9506	
0.225241	-0.087523	4690	
-0.483257	-0.492217	3347	
0.187320	-0.017620	577	
-0.621274	-0.287850	3283	
0.126718	0.152977	5291	
0.303152	0.376274	3848	
-0.467828	0.296012	7168	
-0.144275	0.529283	1003	
0.222265	-0.069905	7602	
0.513432	-0.059422	6632	
0.435303	-0.635904	9556	
0.285405	0.302875	9636	
0.184220	0.799461	6658	
0.565166	0.128645	9546	
-0.162403	0.209073	736	
-0.242784	0.811568	4536	
-0.841766	0.128751	5416	
-0.234852	-0.603315	2281	
0.085780	0.490764	3820	
-0.782324	0.247756	5895	
0.355986	0.029074	6170	
0.376354	-0.298951	520	
-0.367870	-0.393461	4265	
0.918458	0.243542	3684	
0.523482	-0.090970	7223	
0.430371	0.671047	1753	
-0.921188	0.020770	7981	
-0.393537	-0.560900	8488	
-0.879006	-0.157642	6056	
0.832121	-0.369900	1575	
-0.490657	-0.141717	4988	
0.253920	0.750522	7846	
-0.542277	-0.554208	8072	
0.758265	0.075061	6571	
0.259371	0.368824	4162	
0.037081	0.551233	2332	
-0.589230	0.315640	8474	
-0.757943	0.360525	5213	
-0.230637	0.294625	9608	
-0.363677	0.550658	7105	
0.960516	0.072826	1280	
0.386704	-0.146754	6824	
-0.080305	0.261224	5632	
0.775329	0.072168	2253	
0.724843	-0.154122	3931	
-0.880544	0.194047	593	
0.238590	0.225484	9206	
0.427121	0.016595	9153	
-0.661912	-0.565323	6943	
-0.429970	0.377062	5842	
-0.510561	-0.185682	5953	
0.727932	0.112300	980	
0.464980	0.034076	7392	
-0.506291	-0.193503	4514	
-0.187461	-0.694333	6899	
-0.520622	0.293360	4242	
0.737765	0.214736	4736	
-0.786920	0.372369	6827	
-0.447743	0.495451	2814	
0.255797	-0.002939	5308	
-0.593347	-0.703932	8662	
0.668140	0.413575	6780	
-0.342592	0.206589	7179	
0.892505	-0.357759	6423	
-0.920547	-0.159984	6357	
0.507284	-0.231022	344	
0.347066	0.416318	5956	
0.572547	-0.208484	4883	
0.121813	0.004657	4516	
0.682100	0.346969	6595	
0.584906	-0.684866	8956	
-0.373511	0.758616	6795	
0.934351	-0.153854	7928	
0.176882	-0.746236	1106	
-0.442791	0.664708	9393	
-0.701802	0.471772	3522	
-0.488393	-0.349636	1655	
-0.399764	-0.550099	8610	
0.048719	-0.900288	6890	
0.887830	0.384554	7690	
0.147030	0.383017	5925	
-0.275076	0.417216	3232	
-0.185394	0.357192	3083	
0.318823	0.133480	630	
0.962109	0.144499	7452	
0.698965	-0.346222	1203	
0.377601	0.041033	1995	
0.742696	-0.029493	3840	
-0.060568	0.584566	704	
-0.363396	-0.450829	9482	
0.206596	0.460597	4723	
-0.124127	0.381492	8232	
-0.662646	-0.252769	5334	
-0.476424	0.736796	9987	
-0.547411	-0.088978	6907	
0.550459	0.477395	8555	
-0.207803	0.236026	2704	
-0.683767	0.489820	2028	
-0.884856	0.115567	6149	
-0.673146	0.486120	3655	
0.155535	0.652567	1774	
-0.484952	-0.102255	7182	
0.107566	0.260885	8337	
0.159580	0.210463	2418	
0.171849	-0.966980	3307	
-0.344559	-0.826960	7421	
-0.344402	0.341252	7523	
-0.633955	0.528420	4370	
-0.792415	-0.427040	6506	
-0.670211	0.214865	9874	
-0.074254	0.188926	3857	
0.297341	-0.094330	8088	
0.093868	-0.633078	3295	
0.667610	0.368638	8096	
0.665878	0.453060	4406	
-0.851559	0.228401	686	
-0.594992	-0.694393	8662	
-0.449625	-0.642196	9830	
-0.014433	-0.937669	8836	
-0.334408	0.171461	6194	
0.569443	0.151795	9567	
0.356948	0.711258	5002	
-0.581031	-0.515593	8713	
0.185374	0.170151	1064	
0.212411	0.335806	3664	
0.806264	-0.420920	8098	
0.622777	-0.695757	5407	
-0.612087	0.540273	4318	
-0.252720	-0.667747	7332	
-0.060316	0.655086	4650	
0.337393	0.055804	7591	
-0.067670	0.685694	3908	
0.404984	-0.222798	1465	
0.018847	-0.986342	7901	
-0.281513	0.736020	2379	
-0.036875	-0.866185	1592	
-0.845353	-0.281232	1190	
-0.697016	-0.044360	7019	
0.715478	0.310591	6704	
0.405893	-0.148251	2037	
0.599110	-0.447463	5906	
-0.177547	0.683037	777	
0.492057	0.627239	5857	
-0.833348	0.041426	4096	
-0.866636	0.056602	4566	
0.242502	0.486409	4581	
0.449940	-0.640350	9556	
0.012771	0.330037	3358	
0.409955	-0.845461	9530	
0.124724	-0.747372	1116	
0.388971	-0.084222	8904	
-0.099391	0.691142	2182	
-0.732686	0.339729	2808	
0.100823	-0.612668	6315	
0.308126	-0.577234	2863	
-0.536441	0.632965	3602	
-0.785992	-0.275510	8574	
0.529673	-0.797710	9537	
0.206639	-0.707586	2587	
-0.589748	0.386534	6906	
0.012663	0.146377	3975	
0.248446	0.163006	9044	
0.689142	-0.375213	1658	
-0.124477	0.132633	2913	
-0.679361	0.127188	7118	
-0.314135	0.741939	4356	
-0.238681	0.125809	2674	
0.356679	-0.364901	5294	
0.749166	0.223379	4736	
0.283403	0.640182	7380	
-0.293937	0.386708	2958	
-0.229355	0.228697	2788	
0.085304	0.383628	4986	
-0.706235	0.028307	522	
0.048049	-0.905775	6890	
-0.438775	-0.505150	6693	
-0.350259	-0.388364	1132	
-0.284507	0.803949	6182	
0.542281	-0.529802	5803	
0.360352	-0.686719	2321	
-0.248385	0.502834	8153	
0.001061	-0.498147	1733	
0.127270	0.229110	1121	
0.035810	0.227194	1288	
0.366681	0.767988	5032	
-0.122728	0.346503	718	
0.200597	0.129440	4887	
-0.657240	0.112361	6141	
-0.337825	0.431684	6785	
0.131711	0.150151	5090	
-0.520468	-0.376346	1804	
-0.408575	0.735572	5228	
-0.539106	-0.135955	9328	
-0.524177	-0.274187	5231	
0.674946	-0.650147	8847	
-0.523248	-0.253976	5330	
-0.006590	0.438780	7832	
0.549442	0.662006	8537	
0.782157	0.166000	1384	
0.299527	0.116928	8632	
-0.498518	-0.058206	1385	
-0.260453	0.153601	8229	
0.436155	0.561952	1331	
-0.851529	0.244522	1296	
0.330754	0.604273	9122	
0.566499	0.419299	3783	
-0.024096	0.398383	4366	
-0.484170	0.689257	4843	
0.247044	-0.447426	3091	
-0.451759	0.273977	4900	
-0.384546	-0.818851	7666	
0.145198	0.424208	9852	
-0.343040	0.338276	5669	
-0.247225	0.748804	3065	
-0.716257	-0.491560	8976	
0.122574	-0.958773	7947	
-0.280078	-0.698491	8168	
0.470587	-0.565331	8674	
-0.394656	0.531520	3441	
0.835335	0.509499	7656	
-0.099039	-0.435647	7873	
0.664451	-0.276792	3689	
-0.527440	-0.273858	6518	
-0.249535	0.275789	6341	
-0.520661	0.396779	8203	
0.476851	0.315463	1843	
0.231806	0.647763	1937	
0.463056	0.227231	2906	
-0.324699	0.600532	887	
-0.242817	-0.594143	2437	
