time = 5.2	Re = 1	rotation = 0.827447
-0.062463	-0.657238	4857	
-0.082919	0.038624	752	
0.899406	0.108773	7737	
-0.164250	-0.772725	1824	
-0.230146	-0.827340	6692	
-0.139678	0.257464	4778	
0.553161	-0.227961	5817	
-0.637246	-0.510791	2796	
-0.271918	-0.023620	617	
0.187454	0.572026	5832	
0.292511	0.517828	6994	
-0.535259	0.397154	2928	
-0.406443	-0.605079	5034	
0.451760	0.255295	2776	
0.594508	-0.716431	6524	
0.313944	-0.933474	7887	
0.773108	0.108906	9766	
-0.429786	-0.057061	3681	
0.391981	0.828696	8765	
-0.746043	-0.146176	8934	
0.572667	-0.484259	6067	
-0.027153	0.200479	3884	
0.876571	0.314620	839	
-0.421368	0.144953	3765	
-0.051148	-0.891193	8382	
0.015081	-0.671402	9794	
-0.406825	-0.749351	5286	
-0.104654	0.004744	4781	
0.808121	0.266127	8536	
-0.179929	0.426704	7926	
-0.586925	-0.503883	2576	
-0.289505	-0.729584	2952	
-0.649439	-0.444444	288	
0.242018	-0.756036	4795	
-0.765998	-0.035320	556	
0.551148	0.186487	2744	
0.154817	0.091330	741	
0.133638	0.184336	5363	
-0.139676	-0.598485	6052	
-0.645115	-0.230544	5327	
0.462877	0.839159	8579	
-0.462199	0.026501	5081	
-0.263978	0.342221	7354	
0.076929	0.214199	5270	
-0.330906	0.221574	6484	
0.556846	-0.496984	6493	
0.745637	-0.601207	2168	
-0.529749	-0.321802	965	
0.847195	-0.436153	8974	
0.041441	0.530817	5879	
-0.709912	0.231160	8116	
-0.534528	-0.578748	3536	
-0.062486	-0.788194	1658	
0.198888	0.446407	5743	
0.532711	-0.692875	7458	
-0.501350	-0.127218	7336	
-0.707669	-0.223388	1135	
0.144214	0.382991	4225	
-0.731897	-0.294910	6998	
0.519415	0.312472	966	
-0.166128	-0.679668	5624	
0.523555	0.812496	8525	
0.846183	-0.363199	8140	
-0.445724	0.321585	1398	
0.783762	-0.075019	2244	
0.313079	-0.740584	2386	
0.664159	-0.597849	500	
-0.431058	-0.542629	1554	
0.774235	-0.488837	6852	
0.943887	0.028514	303	
-0.537233	-0.431681	320	
0.014102	-0.615221	4944	
-0.363736	-0.718206	3219	
0.027595	-0.723958	2919	
-0.176910	0.487083	1038	
-0.734314	0.100739	7679	
0.200104	-0.764897	549	
0.335998	0.306631	8506	
-0.382849	-0.535772	1124	
0.829396	-0.468457	494	
-0.519637	0.104802	3753	
-0.181141	0.237352	3995	
-0.152894	0.140327	3951	
0.346137	-0.804505	5290	
-0.656070	-0.012103	1497	
0.401649	0.217964	7496	
0.093698	-0.815804	5896	
-0.685453	0.284254	6891	
-0.210836	0.361551	5027	
0.041304	-0.874024	1806	
-0.642243	-0.217367	6603	
-0.483788	0.083917	3609	
-0.086225	-0.904962	4577	
0.840172	-0.473960	494	
-0.541630	-0.078148	8453	
0.801266	0.074900	2123	
-0.062644	0.489566	2483	
-0.689341	-0.415172	1029	
-0.450604	-0.441970	5789	
-0.215009	-0.710275	6397	
0.928167	-0.117334	8851	
-0.725864	-0.290358	6998	
0.351512	0.079140	4824	
-0.316211	0.097669	4967	
0.884301	0.178620	1324	
0.412004	0.418410	3175	
-0.436345	-0.621620	5568	
-0.308550	0.388210	1699	
0.692143	0.571748	7537	
-0.075742	0.556005	4978	
-0.766221	0.024241	1418	
-0.130756	-0.606778	6236	
0.794160	0.157386	6658	
-0.279355	-0.674426	6288	
0.416314	-0.686241	2087	
-0.217360	-0.569454	7702	
0.457860	0.359993	2273	
0.396203	0.259082	5476	
-0.114577	0.493415	6558	
-0.441659	0.368902	5330	
-0.547066	0.126957	8362	
-0.713157	0.250976	8076	
-0.655838	-0.256889	529	
0.388928	0.452403	4719	
-0.687765	-0.245907	681	
0.865954	0.423447	1348	
-0.277595	-0.568678	1048	
-0.338170	0.060731	9681	
-0.200586	0.166464	1582	
-0.328279	0.488557	7027	
0.735304	0.551924	9746	
-0.451495	-0.065180	9736	
-0.347856	0.507888	7052	
0.359821	0.108130	5692	
0.295893	0.331489	7848	
0.519956	0.804146	8525	
0.573201	-0.155444	4476	
0.006934	-0.925923	1575	
0.468547	-0.586522	2712	
-0.634639	-0.343896	3337	
0.836335	0.490689	8400	
-0.240533	0.250544	8435	
0.526660	-0.771987	8644	
0.471688	-0.492727	2416	
0.580599	-0.503499	6421	
0.650965	0.653940	5654	
0.252782	0.073148	4297	
-0.653087	0.330928	3791	
0.228954	-0.856714	6150	
0.279484	-0.738947	4653	
0.598744	-0.701600	6524	
-0.215896	0.269082	9172	
-0.632362	0.081614	9396	
0.821718	0.475120	9776	
-0.116222	0.192760	3591	
0.212226	0.321945	8443	
-0.565145	-0.470458	676	
0.129812	-0.674905	8415	
-0.714611	-0.024800	9105	
0.833204	0.116430	3978	
0.131820	-0.687273	7843	
-0.589211	0.378630	1490	
-0.349227	0.320082	5420	
-0.138251	-0.728980	547	
-0.015880	0.143988	3961	
0.671707	-0.569484	6978	
0.748770	0.584518	9152	
0.175976	0.390659	4838	
0.211207	0.528870	6416	
0.552551	-0.543733	6592	
-0.437975	-0.743882	4844	
0.000826	0.210864	5702	
-0.049115	0.290041	1271	
-0.515753	0.147904	9373	
0.198878	0.503364	6541	
0.314864	0.509985	1445	
0.776058	-0.031936	3401	
0.184869	-0.936719	8123	
-0.214919	-0.585457	7416	
-0.273330	-0.606940	3059	
-0.299467	-0.614599	3458	
0.078226	0.056183	443	
-0.292475	-0.823341	6849	
-0.433856	-0.656135	6482	
0.191284	0.500772	4950	
0.213446	0.024734	5618	
0.374986	0.848809	5408	
-0.639831	-0.286162	1887	
-0.057837	-0.650269	4857	
-0.398299	-0.640131	6548	
-0.343907	-0.834683	5486	
0.372749	-0.774953	6893	
-0.743413	-0.262172	4572	
-0.127305	-0.768069	2584	
0.802477	0.037713	1715	
0.354503	0.325607	8366	
0.619333	-0.623073	4374	
0.235280	0.178034	8019	
0.316090	-0.749255	2386	
-0.329018	0.380910	4988	
0.827182	-0.155861	6887	
-0.116441	0.172248	6371	
0.445124	-0.577152	3538	
0.286974	0.347081	7720	
-0.573013	-0.565786	2843	
-0.010834	-0.700099	9332	
0.660147	0.536123	6442	
-0.562381	-0.475160	2587	
-0.274174	-0.025882	617	
0.949947	-0.187549	2366	
-0.211726	-0.671888	5425	
0.314948	0.500700	1827	
0.138460	0.505200	2784	
-0.161844	0.473880	518	
0.409491	-0.590342	8359	
0.112991	-0.596100	5447	
0.371028	-0.644278	7363	
0.747111	0.364345	8716	
-0.431976	-0.698911	6565	
0.858928	0.423214	1348	
-0.709041	0.096368	4828	
0.340972	0.452523	8879	
0.577295	-0.527905	6704	
0.835969	-0.352291	8140	
-0.528604	0.243946	5713	
-0.548081	-0.329474	1349	
0.620169	-0.692441	1799	
-0.647561	-0.305951	1796	
-0.353133	-0.640297	8952	
0.724111	0.491503	7040	
-0.463086	0.455181	7897	
0.316864	-0.630377	7285	
0.720617	-0.280027	8759	
-0.739209	-0.264275	4572	
0.041670	0.222714	9348	
0.574929	0.719960	9480	
0.637226	-0.732572	4299	
0.089038	-0.744545	6757	
0.216026	-0.551573	2047	
0.663657	-0.435705	6772	
0.834711	0.082504	5258	
0.593575	-0.614037	6532	
-0.366525	-0.649197	8966	
0.782601	-0.597052	7634	
0.376438	-0.838314	6257	
-0.193842	0.417199	7931	
-0.706344	0.146543	3352	
-0.233612	0.402784	6373	
0.336742	-0.521027	8623	
0.823194	0.500591	7948	
0.387316	0.835116	8765	
0.093344	-0.949243	5646	
0.338409	0.900689	8422	
0.829376	-0.188208	5046	
0.457843	0.111353	1426	
0.402710	-0.585352	8359	
0.222121	0.397986	6520	
0.441994	0.354894	2257	
0.777981	0.198746	5238	
0.098876	0.384401	5348	
0.697804	-0.456971	4722	
-0.153009	0.141117	3951	
-0.117067	0.511872	6561	
-0.180340	0.091596	5137	
-0.577571	0.340944	3305	
0.209325	-0.801567	5415	
0.805300	0.213675	8205	
-0.528193	-0.458818	8804	
0.421723	-0.848743	8339	
0.421455	-0.720326	3741	
0.289526	0.234225	7758	
0.577799	-0.662008	8469	
0.910743	0.141794	6654	
-0.572249	-0.536923	3066	
0.029956	0.516333	4926	
0.826723	0.159679	984	
-0.190077	0.453558	8688	
-0.542248	0.420987	2392	
0.986895	-0.035027	2458	
0.458829	0.328120	3868	
0.477754	-0.829621	3179	
0.496900	0.258717	7731	
-0.089399	-0.752472	3371	
0.309697	0.069320	6615	
0.259100	0.530883	6971	
0.826827	-0.300575	8997	
-0.531496	-0.346493	3295	
-0.340775	-0.810834	5798	
0.738627	0.474562	6652	
-0.628707	0.316032	2006	
-0.514914	-0.232451	3586	
0.102083	-0.915856	4618	
0.395129	-0.767194	6893	
0.377944	0.259517	4678	
-0.636513	-0.056731	3317	
0.274261	0.091220	7995	
0.614639	-0.714925	2961	
-0.392242	-0.483552	3320	
-0.345684	0.172899	3822	
-0.367628	0.437164	9210	
-0.056045	-0.861922	6843	
0.682410	-0.422602	4406	
-0.550526	0.268847	714	
0.703319	-0.438109	4722	
0.756867	0.191512	3385	
-0.574318	0.327884	5938	
-0.626485	-0.288116	1887	
0.033979	0.364785	5047	
0.470315	0.126184	4451	
0.952503	0.218504	8640	
0.224067	0.245587	5833	
-0.336180	-0.694158	6770	
0.492802	-0.678474	3870	
0.249496	0.030800	9273	
-0.327505	-0.844854	5486	
-0.113849	-0.703609	6905	
0.218870	0.104863	3706	
0.717853	-0.421949	2065	
0.093350	-0.679423	9710	
0.142100	0.227484	2968	
0.214600	-0.674936	2976	
-0.449585	0.449436	8389	
0.425755	-0.783754	637	
-0.715147	-0.030016	9105	
-0.091129	-0.600384	2560	
-0.260843	-0.587534	3059	
-0.264826	-0.672045	6288	
0.314205	-0.629869	7285	
-0.637429	0.032262	6327	
0.847827	0.195831	6662	
0.794362	0.081296	2129	
0.787898	0.555070	9414	
-0.444115	-0.473254	5520	
0.908628	-0.176904	8178	
0.209947	-0.864620	6981	
-0.739312	0.159145	8332	
0.829400	-0.337079	9093	
0.033313	0.340265	7284	
-0.074229	0.095361	4594	
-0.475086	0.309601	1496	
0.197671	0.450409	7315	
0.546075	0.776211	1981	
0.824065	-0.460722	1365	
0.274016	0.451017	1953	
0.575069	-0.462292	3771	
0.768127	-0.022181	1417	
-0.595074	0.288022	2096	
0.952755	0.051656	470	
0.830468	-0.144479	8706	
-0.350397	0.411948	7842	
0.393373	-0.835997	9703	
-0.004896	0.225111	7333	
0.014693	0.283079	2705	
0.582362	0.062437	9713	
0.089022	0.271623	7412	
-0.197320	0.003935	4937	
0.400690	0.896924	5255	
0.911651	-0.040377	9082	
-0.063127	0.123386	4623	
-0.546066	0.377845	508	
0.504414	-0.788964	1514	
0.309144	0.450923	4493	
-0.245134	-0.598403	816	
0.075917	0.487398	2578	
-0.137076	0.214425	4245	
0.301600	-0.667002	870	
0.279197	-0.677547	541	
-0.552365	-0.122062	2186	
0.097718	-0.835875	8922	
-0.554834	-0.117436	6584	
0.465115	-0.616992	2148	
-0.213407	0.105552	1519	
0.200094	0.504243	6541	
0.026607	-0.896426	9941	
-0.498668	-0.648934	5626	
0.781544	0.226607	6622	
0.381842	-0.884979	1314	
0.586124	-0.587530	8190	
0.844609	0.255183	7747	
-0.060939	-0.602313	4241	
0.753255	0.542044	9746	
0.163637	-0.624222	5680	
0.054134	0.301769	9527	
0.452052	-0.495462	3502	
-0.320096	0.387743	3380	
0.317744	0.079931	3221	
-0.064208	0.554537	2362	
0.805707	0.404806	6889	
0.743900	-0.447193	8796	
-0.199552	0.441989	9542	
-0.626196	-0.128089	8184	
-0.727406	-0.109556	7810	
0.337824	0.340571	9423	
-0.519086	0.343448	5204	
-0.184688	-0.830026	6096	
0.010793	0.134349	3257	
-0.485368	0.154805	328	
0.183481	0.408305	5673	
-0.448367	0.260244	5501	
-0.703077	0.099695	424	
0.523053	-0.167203	4492	
0.877191	-0.192049	986	
-0.443517	-0.666686	9595	
0.156329	0.550445	6031	
-0.009600	-0.738868	3571	
0.377448	0.367493	8037	
0.488805	0.355737	5851	
0.653505	-0.531959	9428	
0.183781	-0.583103	372	
-0.155593	-0.848430	5469	
0.415255	-0.850552	8339	
0.763523	-0.608792	3971	
0.877336	0.153172	9444	
-0.653180	-0.054888	3544	
0.590992	0.677406	6873	
0.380897	0.073414	4175	
0.802344	-0.122168	6426	
-0.209647	0.438637	8958	
0.622901	-0.726796	2961	
0.692417	0.622686	9346	
-0.381648	0.503650	7172	
-0.637997	-0.102668	1430	
-0.241825	0.187969	953	
0.388195	0.385286	8037	
0.729743	-0.544382	763	
-0.632689	-0.083410	7423	
0.057300	0.072738	2125	
0.025675	0.469597	3367	
-0.097029	0.350026	1025	
0.313323	0.041845	3340	
-0.351793	0.495081	7052	
0.244536	0.431150	2502	
-0.004376	0.557558	2083	
-0.608049	-0.547467	3631	
-0.712632	-0.239936	1135	
-0.570925	0.314281	3184	
0.322350	0.487263	6600	
-0.584822	0.230510	7133	
-0.133246	-0.803836	3024	
0.243003	-0.672802	575	
0.675941	0.570556	7537	
-0.515826	-0.354067	6315	
0.924039	0.346187	3081	
-0.622828	-0.179495	6302	
-0.080565	0.470177	1691	
0.616058	0.731886	8626	
0.418850	0.317064	342	
0.371100	-0.640475	7363	
0.956862	-0.077532	5083	
0.708666	-0.488853	6813	
0.856436	-0.044065	5032	
-0.679936	-0.234259	5518	
0.789248	0.436494	6556	
-0.208802	0.467334	8659	
-0.358310	0.408311	6747	
-0.586321	0.105063	1968	
-0.421944	0.466665	2825	
0.114010	-0.826644	6842	
-0.430527	-0.669212	9394	
-0.572712	0.008114	7058	
0.771731	0.266797	6047	
-0.601270	-0.430456	3086	
-0.538842	-0.108443	9572	
-0.420218	0.414040	9904	
0.817379	-0.118074	6426	
-0.443409	0.336838	1697	
0.702762	-0.485636	6788	
-0.625548	-0.045484	2358	
0.292563	-0.806686	3397	
-0.070236	0.068092	8107	
-0.356838	0.069608	5357	
0.857832	-0.168341	7723	
0.248699	-0.576120	1493	
-0.245088	0.313823	7687	
-0.041108	0.451368	2476	
0.568755	-0.773598	1537	
-0.409748	0.290864	5361	
0.485643	-0.751803	6180	
-0.588655	-0.490875	1912	
0.340039	-0.745842	1454	
-0.420432	0.160768	3935	
0.529244	-0.811387	1456	
-0.317980	-0.698086	3455	
0.834368	-0.016174	7032	
0.443155	0.201471	8345	
0.479496	-0.525545	9243	
-0.220593	0.335718	838	
-0.645953	0.105569	4336	
-0.080009	-0.602191	2407	
0.028498	-0.787107	2093	
-0.028968	0.570974	2249	
0.519921	-0.797627	1456	
0.900065	-0.001807	7951	
0.160242	0.440213	5669	
0.541128	0.714825	5696	
0.096773	-0.852136	8922	
-0.603540	-0.561731	4505	
0.327253	0.169883	2882	
-0.406155	-0.052955	3341	
-0.336201	-0.730264	2337	
0.361303	0.045424	1378	
-0.480906	-0.110451	3819	
0.247215	0.144023	9838	
0.939102	-0.189709	1854	
-0.440147	-0.601211	5051	
0.203299	0.221268	5272	
0.005951	0.391359	7121	
-0.400304	-0.041585	2759	
0.442093	-0.484907	3502	
-0.592940	-0.174604	5767	
0.673929	-0.575758	9644	
-0.579797	-0.526845	2266	
-0.703139	0.126951	1449	
-0.103195	0.109115	4670	
-0.530675	-0.354512	3295	
-0.034496	0.119997	855	
0.427365	0.844585	9040	
0.174292	0.360233	9260	
0.829807	0.169258	984	
-0.292840	0.109508	5472	
-0.504545	-0.603575	3751	
0.344906	0.435874	8879	
0.753807	-0.466024	6104	
-0.269157	0.000065	1034	
-0.141605	0.060740	6739	
-0.196122	-0.845419	7658	
0.366207	0.435854	8153	
0.752182	-0.330097	7988	
-0.372560	0.479770	9813	
-0.054881	-0.872007	6843	
-0.385249	-0.738586	4232	
0.857037	0.282000	5543	
-0.482135	-0.514088	8969	
-0.136524	0.122859	3922	
-0.373822	-0.533484	1124	
-0.696767	-0.167623	552	
0.763383	-0.239418	9742	
0.124028	0.556882	7259	
0.495798	-0.647641	2554	
0.178286	0.406554	5673	
-0.185509	0.279432	7592	
-0.088266	-0.915793	4577	
-0.508148	-0.669191	5227	
-0.352548	0.149859	8347	
0.754714	-0.452862	7823	
-0.142525	0.165925	2897	
-0.058121	-0.832290	4590	
0.152688	-0.672789	7117	
-0.255202	0.096573	9721	
-0.146803	0.197437	1722	
0.220140	-0.700261	1251	
0.336515	0.179550	3029	
0.659428	0.721011	8730	
0.704445	-0.488016	6788	
0.844685	0.408241	1648	
-0.240915	0.052276	4470	
0.380169	-0.606455	7365	
-0.439555	-0.775781	5514	
-0.275961	0.151003	1055	
-0.651485	-0.042208	2281	
-0.312025	-0.586263	3442	
-0.486798	-0.434235	6354	
-0.322025	0.105346	4825	
0.449619	0.857351	5403	
0.653466	-0.607862	580	
0.301333	0.448672	4493	
0.558886	-0.695041	6321	
0.941317	-0.234684	2270	
-0.297476	-0.769260	5563	
0.207569	-0.829268	5415	
0.966038	-0.172261	2474	
-0.036940	-0.811310	2807	
0.023298	0.080244	563	
0.202392	-0.654884	7014	
0.647311	-0.712005	4299	
0.280051	-0.638358	7963	
-0.280567	-0.580402	1759	
-0.145567	0.069994	8028	
-0.619410	0.014491	8569	
-0.536566	-0.163004	2526	
-0.716442	-0.165725	654	
-0.685308	0.187819	7208	
-0.478233	-0.652997	6675	
0.244132	0.910036	3659	
-0.388525	0.317884	1149	
-0.281067	0.492857	7197	
0.938394	0.179550	349	
0.146654	0.075187	4989	
-0.434270	-0.549074	1554	
-0.430844	-0.684599	6565	
0.710661	-0.397372	9614	
-0.610352	-0.302339	1879	
-0.227729	-0.628600	7347	
0.420715	0.391747	3721	
0.400994	0.876448	5622	
-0.458194	0.464743	7897	
-0.662064	-0.350894	4508	
0.633890	-0.487715	8691	
0.811404	-0.121750	6426	
0.168543	-0.740471	5823	
0.727575	-0.404922	2065	
0.871196	0.120051	6538	
0.254671	-0.671921	575	
0.492006	0.842928	6244	
0.140520	0.056588	4447	
-0.421552	-0.575243	7024	
0.388255	-0.869173	9964	
-0.048874	0.113892	4515	
0.803978	0.263530	8536	
0.235437	0.365432	4704	
0.247537	0.099534	5725	
-0.341615	-0.512388	3746	
-0.027729	0.202469	3884	
0.301251	0.414722	3092	
0.450761	0.273987	5610	
-0.394180	0.123068	5927	
0.795547	0.155357	6658	
-0.229791	-0.574532	816	
0.843802	0.465413	9012	
0.478195	0.263616	4569	
0.172852	0.415011	6687	
-0.113096	-0.709989	310	
0.233124	-0.739803	587	
0.793393	0.061102	7846	
-0.369066	0.437727	9210	
0.885439	-0.278933	8564	
-0.369546	-0.621451	5346	
0.040806	0.254979	9350	
0.236383	0.919438	3479	
-0.114011	0.321211	802	
0.468976	-0.711550	5620	
-0.315274	-0.860880	9547	
-0.537396	0.050972	3673	
0.733747	0.452075	3729	
0.153237	0.068719	7369	
-0.590967	-0.308926	3010	
0.117603	0.064378	4015	
-0.036517	-0.698749	7297	
0.693889	-0.431015	2780	
-0.345240	-0.632057	8952	
-0.740295	0.025518	1338	
0.715951	0.562899	8061	
0.516861	-0.653446	4043	
-0.282077	-0.796051	6526	
-0.482411	0.413914	5994	
0.926170	0.286354	6635	
0.878050	0.012736	7132	
0.298504	0.073445	3623	
-0.484312	0.058488	3677	
-0.288881	0.437294	1855	
-0.468754	-0.690802	8352	
0.876269	-0.189854	986	
-0.744509	-0.161333	8934	
0.604380	-0.753298	4251	
-0.234539	-0.720720	6299	
0.359287	0.127713	3468	
0.115205	0.475047	519	
0.427530	0.343805	1003	
-0.202220	-0.789617	3711	
-0.152078	0.284314	2851	
0.119134	0.290096	2034	
0.036161	0.445899	1058	
0.475422	0.379509	5875	
-0.401878	0.032778	4928	
0.398271	-0.807922	511	
0.818916	-0.205592	1920	
-0.018964	-0.969972	4339	
0.274992	0.046031	624	
0.612413	-0.748283	4251	
-0.691054	-0.043567	8186	
-0.414674	-0.715693	4002	
0.788559	-0.393371	7443	
-0.478876	0.040937	3897	
0.739746	0.341076	7992	
-0.137045	0.493008	5594	
-0.033446	0.312349	8087	
0.159579	-0.679994	7117	
0.754723	-0.231395	9742	
0.850836	0.063148	7667	
-0.683354	-0.253260	681	
0.044330	0.313051	9929	
0.038474	-0.598825	3277	
0.417049	-0.787906	637	
-0.057134	-0.680951	2164	
0.821817	-0.340266	7599	
-0.282233	-0.861578	9733	
-0.126378	0.324481	802	
0.057485	0.591070	4242	
-0.416473	-0.012596	6834	
-0.166107	0.525479	8308	
-0.726036	0.231870	8192	
0.320271	0.430605	3618	
0.096785	0.278923	3162	
-0.571485	-0.558499	2843	
-0.505800	0.045026	4341	
0.677872	0.536094	5561	
-0.503384	-0.630081	5135	
-0.000984	-0.696983	9164	
-0.579939	0.239456	2188	
0.332118	-0.922862	2845	
0.613527	0.750573	6214	
-0.317596	0.357497	585	
0.102303	0.457970	425	
-0.324883	-0.020316	3263	
-0.022657	0.095240	1043	
-0.622462	0.263554	4732	
-0.006602	0.439639	2463	
0.263047	-0.610163	4523	
-0.061674	0.303684	6122	
-0.252327	0.186733	316	
-0.530961	0.042371	2022	
-0.323345	0.038678	2937	
-0.024566	0.328824	3606	
0.024841	0.569074	3770	
-0.470939	-0.610598	5107	
-0.188921	0.266032	8664	
0.233942	-0.776986	4795	
-0.138827	-0.614631	6236	
0.196100	0.368796	2916	
0.077785	-0.840232	6957	
0.734573	-0.452718	5202	
-0.440713	0.403431	9918	
-0.251503	0.021144	1286	
0.825915	0.084406	3569	
0.205691	0.541861	6416	
0.049249	0.444846	2441	
-0.246117	0.304768	7192	
0.438063	0.843254	4346	
-0.125725	0.518291	7224	
0.785047	-0.160743	1228	
-0.221964	-0.895163	1257	
-0.491111	0.361400	7371	
0.430536	-0.782067	633	
0.378629	0.828794	8765	
-0.603044	-0.105545	695	
0.702850	-0.389129	9614	
-0.464230	-0.566440	3430	
0.256635	-0.717946	7786	
-0.153781	0.317255	3743	
-0.237241	0.100015	1063	
-0.045360	-0.667063	8473	
0.729643	-0.438148	8975	
0.306574	0.243650	2727	
0.271327	-0.551123	1646	
0.751803	0.602468	8902	
0.327789	0.415945	3578	
0.135967	0.319464	5421	
-0.050248	-0.782658	1658	
0.420264	-0.608156	7813	
-0.054584	-0.900824	8098	
-0.139174	0.451348	7913	
0.282746	0.516518	6044	
0.813117	0.276427	8830	
-0.529535	0.063281	4707	
-0.608840	0.260559	3576	
0.667288	-0.387996	7338	
-0.183899	0.467867	8280	
-0.662766	0.166187	9849	
0.278518	-0.630439	7963	
-0.358330	0.392404	6229	
0.346937	-0.680703	1778	
0.299709	-0.815660	4565	
0.062657	-0.645373	9962	
0.254125	0.487874	6785	
0.631640	-0.660550	9326	
0.528294	-0.559088	387	
0.153875	0.440377	7065	
0.932752	0.233699	9869	
-0.260731	-0.897830	4651	
0.566824	0.146249	1785	
-0.578688	0.128422	338	
-0.513228	-0.379776	5810	
-0.032654	0.170204	9587	
0.680377	-0.387136	7338	
0.556578	0.708393	8023	
0.236321	-0.807214	1042	
0.712206	0.624330	9266	
-0.601599	-0.475878	1106	
0.801983	0.076987	2129	
0.574869	-0.619403	6532	
-0.432334	-0.442255	4763	
-0.642276	0.034854	6327	
0.877994	0.208459	6741	
0.570859	0.781233	5424	
-0.152202	0.059764	7614	
0.139239	0.452898	6026	
0.266809	0.202340	1619	
-0.363782	0.194569	722	
0.813505	0.534260	5116	
-0.408248	-0.670070	9556	
0.014795	0.559271	776	
0.452089	-0.592844	314	
-0.468997	0.109352	3657	
0.377231	0.473012	8959	
-0.133276	0.195362	2224	
0.220923	0.196479	5104	
-0.447206	-0.564677	1838	
-0.265444	-0.835772	6528	
-0.250080	0.502442	6549	
-0.527655	0.430449	1736	
0.272155	0.324176	4668	
0.618021	-0.572533	9889	
0.182446	-0.873732	1250	
0.747706	-0.395250	5070	
-0.428730	-0.513371	4749	
-0.478632	-0.382604	5876	
-0.153529	0.025956	8858	
-0.082423	0.384859	6709	
0.414904	-0.890378	8246	
0.896852	-0.025016	5687	
0.012610	0.378395	7225	
0.774761	-0.337882	8500	
0.605862	-0.662383	1189	
-0.714720	-0.117113	7782	
0.070770	0.311465	7733	
0.063195	0.468635	2521	
-0.575423	0.318913	3184	
0.770945	-0.189775	9408	
0.265865	-0.735764	4653	
0.253305	-0.844047	5414	
0.709960	-0.566653	6678	
-0.667099	-0.338007	4648	
0.783868	-0.516930	770	
0.017210	0.368509	6194	
-0.288287	-0.574239	1759	
0.729987	-0.337956	2242	
-0.666572	-0.327636	4648	
-0.044829	0.486421	8805	
-0.116321	0.343577	2162	
0.410693	0.812059	9802	
0.896453	0.262020	759	
0.825708	-0.145105	6887	
0.459942	-0.503646	3587	
0.111180	-0.617493	7299	
-0.079377	0.529034	5565	
-0.689183	-0.098083	6945	
0.364362	0.379136	8037	
0.209157	-0.964300	4616	
0.778592	0.143603	9390	
0.552841	0.668071	7403	
0.577767	-0.677906	9242	
-0.631112	-0.348135	3337	
0.344102	-0.688383	1434	
0.435107	0.308758	6938	
0.183593	-0.715156	6199	
-0.674825	0.314593	3886	
0.776436	0.000850	7474	
0.847151	0.009418	4182	
0.585943	-0.643308	5278	
-0.185160	0.185225	931	
-0.658896	-0.422939	360	
0.127401	0.163449	4499	
0.935943	-0.104848	8851	
-0.476395	-0.589489	2321	
0.465997	0.285010	5984	
-0.731272	0.157423	8332	
0.771695	0.254222	6933	
-0.055131	-0.599045	4241	
-0.368386	0.481713	9287	
0.635964	-0.536717	9182	
0.713525	0.433088	2734	
0.913478	-0.292735	651	
0.080883	-0.720622	9235	
-0.717679	-0.074625	3444	
0.129693	0.050608	3975	
-0.118269	0.488097	6570	
-0.507186	-0.604146	3751	
0.041803	0.322284	9929	
-0.597040	-0.386285	3787	
0.785517	-0.272942	8737	
0.024214	0.355761	3634	
0.454488	0.236471	3362	
0.123416	-0.770545	5100	
-0.703724	0.015465	7880	
0.365903	0.328913	8366	
0.287646	0.325242	5552	
0.406844	0.096426	5703	
-0.723322	-0.118249	7782	
0.901700	0.110557	7737	
0.091253	0.581713	1840	
0.605808	-0.079271	912	
0.006226	-0.850577	6766	
-0.097174	-0.749122	2515	
-0.609976	-0.478560	1106	
-0.363219	0.053719	4607	
0.456048	0.124180	2390	
-0.069821	0.181326	8428	
0.137459	0.073033	4989	
-0.396466	-0.741998	4232	
0.208170	0.242202	5287	
0.020542	0.522476	4926	
-0.128253	-0.672541	5611	
-0.419074	0.021630	4031	
-0.064530	0.334874	6304	
-0.355015	0.445581	9432	
0.345055	-0.761544	4424	
-0.302273	0.465582	6907	
-0.416946	0.394989	9678	
0.896392	0.273610	415	
-0.435885	0.380799	8866	
0.262456	0.088910	5145	
-0.544437	-0.641864	6266	
-0.328369	-0.735574	2337	
-0.214474	0.344918	1572	
-0.449731	-0.415475	3993	
0.116159	0.424257	6940	
0.027363	-0.624681	4944	
0.166696	-0.870029	1250	
-0.274189	-0.596154	3059	
-0.653918	0.305061	5366	
0.181121	0.148677	5230	
0.401257	-0.734944	3646	
0.036065	0.431612	4204	
-0.497123	0.005204	4724	
0.876308	-0.241569	8665	
-0.172845	0.051761	7517	
0.081977	0.440704	2921	
0.789167	0.093846	2312	
0.852610	0.137947	4794	
0.573839	-0.777723	6988	
-0.412268	-0.613212	5573	
0.331201	-0.637027	1241	
0.218438	-0.584201	3240	
0.614454	0.761459	6214	
0.420768	0.068792	4106	
0.697555	-0.317886	8714	
-0.376966	0.422427	9306	
0.322742	0.256262	3734	
0.334588	-0.519969	8623	
-0.091624	0.558566	2152	
-0.657974	-0.168452	6070	
-0.280573	0.404137	7015	
-0.451161	-0.513312	5877	
-0.602322	0.287294	2562	
0.279940	-0.590939	2424	
-0.162402	-0.906386	4646	
-0.527109	-0.171346	2448	
-0.533321	-0.055323	2452	
0.098069	-0.821267	5896	
0.966259	0.107774	2556	
