time = 38.5	Re = 1	rotation = 6.12731
0.222273	-0.182224	2173	
-0.221006	0.505257	7340	
-0.047441	0.558863	3586	
0.430943	-0.568680	8869	
-0.009845	0.509918	524	
-0.009503	0.762053	1135	
0.402813	-0.603743	3429	
-0.883797	-0.206910	8318	
-0.763754	0.476572	8878	
-0.001187	-0.942939	415	
-0.787305	-0.171879	1863	
-0.791044	-0.138663	2753	
-0.163017	0.892758	7262	
0.285627	-0.786608	4555	
0.351898	-0.288466	6723	
0.367877	0.104557	7500	
0.988512	0.034606	2846	
-0.501016	0.457220	4268	
0.061804	-0.660092	730	
-0.699533	0.048623	7117	
-0.742774	0.183007	2025	
-0.656130	0.608708	8956	
-0.801349	0.073460	6097	
0.638397	-0.686977	5988	
0.208134	-0.788716	2918	
-0.301803	0.709900	2576	
0.203927	0.324061	4334	
0.184764	-0.121278	5172	
0.658038	0.395748	6422	
-0.901351	-0.282577	1597	
0.134611	0.614968	3317	
0.163763	-0.450414	8016	
0.836535	-0.132346	8149	
0.656147	0.036507	3909	
0.104131	-0.281247	8019	
0.048300	0.602345	2676	
0.295540	-0.307721	4152	
0.746543	0.389836	8189	
-0.551069	0.166747	2084	
0.660290	-0.510746	6525	
-0.759049	0.120975	7924	
-0.216389	-0.591710	8989	
0.345792	0.701143	1215	
0.710155	-0.247608	1232	
0.244141	-0.411724	5864	
-0.440439	0.256649	2074	
0.754157	0.620976	1578	
0.457280	0.474081	2096	
0.026105	-0.291409	7625	
0.191573	-0.379876	4534	
0.515691	-0.628398	9393	
-0.780200	0.410421	6759	
0.984912	0.026354	2846	
-0.796428	0.494007	3480	
0.264010	-0.245974	5421	
-0.677524	0.126049	5697	
-0.738642	0.530677	9733	
-0.931012	0.164680	3003	
-0.391814	-0.657297	8409	
-0.174387	0.669250	1711	
0.381793	0.545974	6693	
0.300148	-0.221740	329	
0.130622	0.537254	7675	
-0.728883	-0.234222	2166	
-0.695272	0.371194	937	
-0.847656	-0.443227	9124	
0.592196	-0.583254	3602	
0.685330	-0.235470	2900	
-0.373953	0.367373	6058	
-0.059641	-0.738989	653	
0.698403	-0.132619	9827	
0.961908	0.043297	8523	
0.578717	-0.776487	5424	
0.028151	-0.812746	6047	
0.572180	-0.453301	5558	
0.274541	-0.088874	3143	
-0.557584	-0.148333	7911	
0.532562	0.422391	615	
0.200098	-0.048405	5266	
-0.901921	-0.033805	7002	
-0.641515	0.462335	5536	
0.720822	-0.467627	6691	
-0.103033	0.559295	7732	
-0.375980	-0.214027	4610	
-0.805227	0.091554	6097	
0.070038	0.055109	7522	
0.486697	0.106137	1385	
0.479659	0.044186	3124	
0.071502	-0.664189	2551	
-0.069787	-0.728634	551	
0.428386	-0.162375	2383	
-0.926558	-0.087157	7982	
-0.099789	-0.979413	2799	
-0.737476	-0.199013	724	
-0.104327	0.502453	2775	
0.003866	-0.917181	6323	
0.578541	-0.484695	4872	
0.263126	0.723058	1798	
0.213396	-0.041481	4679	
-0.251911	-0.897931	470	
0.266693	0.516502	2605	
0.450239	0.781646	985	
-0.405821	0.554820	844	
0.381434	-0.762624	5651	
0.276910	-0.076541	4929	
0.352982	0.786874	2346	
0.243438	0.322907	9641	
0.594810	0.519803	3842	
-0.335384	0.711226	3066	
0.080319	0.786307	2290	
-0.747095	-0.272928	2422	
0.445002	-0.609413	5052	
0.408020	0.061504	9496	
-0.014188	-0.336619	3221	
0.089295	-0.406333	2930	
0.305496	0.591472	8414	
0.545050	0.428033	1490	
0.939921	-0.187219	5259	
-0.398290	0.017358	5965	
-0.490832	-0.075432	9131	
0.016534	-0.285789	6119	
-0.314218	-0.293980	407	
0.345672	0.699422	1215	
-0.339605	-0.896549	8227	
0.548154	0.037891	440	
-0.338365	-0.890785	8227	
0.188072	0.384079	9515	
0.587269	0.336014	3283	
-0.126614	0.777758	7308	
-0.728555	0.305893	1658	
-0.020008	-0.439033	4661	
0.407129	0.787165	441	
-0.332958	0.029846	6100	
0.007625	-0.741056	1136	
0.095269	-0.203864	6307	
0.186667	0.775103	2124	
-0.408414	-0.254024	9166	
-0.672236	-0.089937	4673	
0.966277	-0.008495	8084	
-0.914640	0.008861	6645	
-0.286334	0.540301	3933	
-0.633529	0.419249	6191	
-0.468046	-0.693312	9057	
-0.354807	0.819328	6925	
-0.239862	0.649358	320	
-0.883607	0.226618	9142	
-0.140380	-0.933956	467	
0.117223	0.684970	6945	
-0.519847	-0.302907	5663	
-0.781314	0.173484	4262	
0.593411	-0.427696	6296	
-0.305061	-0.383113	9859	
-0.115092	0.693067	2648	
-0.781861	-0.109877	1434	
0.249425	-0.162960	2679	
0.362985	-0.550629	3930	
-0.374695	-0.876328	5083	
-0.395675	0.440093	6993	
0.167994	0.547084	7344	
-0.284761	0.479697	8064	
0.545963	0.702843	8998	
-0.600219	0.118693	5699	
0.347797	-0.299804	6158	
-0.132201	-0.818728	7562	
0.516992	0.510307	2089	
0.266149	0.185838	414	
0.796452	0.363969	5277	
0.628236	0.121960	1867	
-0.503462	0.060620	8102	
-0.080595	0.906335	4009	
-0.000795	-0.963991	1310	
-0.263691	-0.056904	395	
-0.036844	-0.798486	5830	
0.186256	0.453119	3805	
-0.558835	0.578787	2805	
0.072267	0.623823	2015	
0.697546	-0.236128	3572	
-0.617510	-0.703607	734	
0.528917	0.613409	7730	
-0.025350	-0.396962	6859	
-0.499620	0.193212	6151	
-0.899402	0.003639	6776	
0.254805	0.123447	2490	
0.731628	0.139144	1637	
0.409750	0.513454	2318	
-0.844992	-0.299002	9065	
-0.383374	-0.548766	6694	
0.047678	-0.745241	590	
-0.481411	0.401254	816	
0.394988	-0.703445	4356	
0.221924	-0.697269	2695	
-0.389756	-0.735013	6887	
-0.105125	-0.600781	600	
0.236534	0.135296	1427	
0.343645	-0.320843	5461	
0.232872	0.334262	5927	
0.551889	-0.251818	4242	
0.289050	0.451970	3704	
-0.094589	0.697969	1796	
-0.493745	0.500450	6155	
0.476163	0.044502	3124	
-0.521817	-0.558264	8105	
0.778525	-0.568450	8446	
-0.574767	0.213917	3881	
-0.477451	0.126516	4905	
-0.290495	0.500888	7313	
-0.162170	0.622995	3295	
-0.363993	-0.848198	2200	
-0.344505	0.395537	1954	
-0.567557	-0.263039	4892	
0.196094	-0.437044	8366	
0.183159	-0.177734	792	
0.917707	-0.273796	3699	
0.324833	0.513457	7099	
-0.661853	0.647884	9979	
-0.116310	0.751842	6036	
-0.634882	-0.320067	5333	
0.901507	-0.356236	8871	
-0.303195	-0.535166	661	
-0.927064	-0.116557	9703	
-0.525396	-0.505905	2090	
-0.528325	0.556584	7743	
-0.120761	-0.915303	6654	
0.002599	-0.415484	8249	
0.356704	0.653361	7660	
0.322244	0.834178	3492	
-0.764115	-0.202891	1977	
-0.905539	0.173899	3006	
0.429861	0.105031	8498	
-0.447368	-0.304963	2598	
0.485680	-0.816049	8780	
-0.130620	0.535504	5983	
0.122619	-0.293167	361	
0.032264	-0.734714	682	
-0.582520	-0.403714	2201	
-0.057371	0.697219	375	
0.786176	0.278590	5133	
-0.083783	-0.716116	8119	
0.648514	0.082405	2423	
0.388660	0.541278	1197	
0.726870	-0.100011	3497	
0.313077	-0.402674	2650	
0.086201	0.876402	525	
0.611454	-0.727484	9538	
0.120423	-0.182703	4499	
0.200263	0.283315	5025	
-0.739143	0.225127	2169	
0.666831	-0.547444	6508	
0.066133	-0.480370	1734	
0.093308	0.160172	6695	
0.289571	0.230196	3593	
0.139000	0.200453	312	
0.294643	-0.524240	3934	
-0.487326	0.579058	6548	
-0.882400	-0.365710	2961	
-0.067905	0.622387	1098	
0.625739	0.050407	3239	
0.060727	0.683949	6818	
0.225541	-0.074853	1373	
0.870516	-0.043829	6117	
-0.209868	0.758452	360	
0.135190	0.164521	4800	
-0.054640	-0.281874	3417	
0.380932	-0.845840	9346	
-0.384992	0.586111	1838	
0.609613	0.122813	1731	
0.740563	-0.022963	1336	
0.434093	0.799315	1921	
0.823571	0.248698	6234	
0.274663	0.755252	8156	
-0.323582	0.711976	2266	
-0.254972	-0.765178	7481	
0.365067	-0.232527	7056	
0.178754	0.863339	6919	
0.263980	-0.311433	3040	
-0.103317	-0.816332	1113	
0.075699	0.601553	7604	
0.641675	-0.511928	6655	
-0.111065	0.534163	4570	
0.648371	0.350886	7425	
0.187254	-0.168079	7503	
-0.686248	0.417768	1478	
-0.543079	-0.496420	2310	
0.023002	0.851184	8206	
0.085029	-0.731057	3272	
0.085973	0.017026	8950	
0.379292	-0.889546	8773	
-0.658264	-0.181937	5021	
0.349548	0.081553	2172	
0.129353	0.154006	5276	
0.273507	0.146219	8809	
0.716903	0.033843	576	
-0.382330	-0.596385	1331	
0.162646	0.748962	1841	
0.781282	0.269021	3869	
-0.734730	-0.365001	797	
0.646560	-0.706598	8579	
0.596534	-0.291166	4867	
0.171863	0.229028	9769	
-0.772710	0.029943	981	
-0.747220	0.500574	8878	
0.382124	0.314181	5501	
-0.597228	0.065011	5447	
-0.926269	-0.067375	6800	
-0.690630	-0.057582	7636	
0.146883	-0.716782	3338	
-0.706619	0.515539	7573	
0.175822	-0.648782	1898	
0.564468	-0.453670	5558	
0.681762	0.206105	8360	
0.434896	0.689513	5858	
0.077786	-0.134998	4862	
-0.065281	-0.919259	2075	
-0.118684	-0.963429	3515	
0.475542	0.639231	6249	
-0.205576	-0.625120	7649	
-0.769992	-0.045204	2815	
0.821275	0.107169	3541	
0.820970	0.225169	3916	
0.661178	-0.333831	318	
0.449333	-0.875137	1703	
-0.770214	0.502610	2456	
0.250181	0.244115	3579	
0.178310	-0.641666	1898	
0.141658	-0.583916	966	
0.531410	0.395063	566	
0.819668	-0.506545	4587	
0.132400	-0.910925	7129	
-0.921025	-0.248909	1456	
0.959917	0.068235	8523	
0.793005	-0.234960	5101	
0.046316	-0.497679	1610	
0.676151	-0.247233	2797	
0.193737	-0.142126	5607	
0.180443	0.173628	8199	
0.221810	-0.769668	2010	
0.110376	-0.160090	4313	
0.567694	-0.599075	3472	
-0.286283	0.479006	8064	
0.313628	0.105694	9223	
-0.291587	0.466315	6240	
-0.562751	-0.241824	2157	
0.293830	-0.779847	3635	
0.812649	0.145812	2527	
-0.469676	0.517025	6451	
-0.858986	-0.402302	828	
0.682139	-0.488822	5570	
0.214570	-0.243994	3518	
0.200745	0.859965	7253	
-0.715354	-0.583220	6852	
0.067384	0.784447	5237	
0.167365	0.368648	4417	
0.745516	0.385254	8189	
0.416107	0.095205	6935	
0.647223	0.104714	2307	
0.907553	-0.387476	7967	
0.181278	0.156707	4888	
-0.657217	-0.698779	417	
0.194345	0.125749	1343	
0.528503	0.591430	5029	
-0.026235	-0.384159	6754	
0.403318	0.080142	3728	
0.288542	0.823594	4859	
-0.386524	0.503054	8354	
0.871222	0.102058	7248	
-0.752664	0.450920	7658	
0.108310	-0.657886	3009	
-0.212492	-0.122686	1546	
-0.631348	0.672126	8547	
0.786426	0.358754	4188	
0.335157	-0.198360	5312	
-0.032064	0.630772	5844	
0.132534	-0.445288	5819	
-0.817809	-0.471618	9656	
0.503381	0.174359	7150	
0.274379	0.329554	3527	
0.506729	0.305634	5664	
0.852470	-0.129168	8163	
-0.715081	-0.321133	9554	
-0.293792	0.535552	3933	
0.317680	-0.753121	3632	
-0.666693	-0.403840	6421	
-0.534699	0.343855	9300	
0.230478	0.672285	7152	
0.263211	-0.109455	2859	
0.347899	-0.388235	1953	
0.880924	-0.421846	7077	
0.203562	-0.304515	4606	
0.349392	0.718281	1754	
0.777440	-0.320123	4589	
0.332661	-0.106169	4325	
0.290979	0.861961	7666	
-0.244973	-0.698578	3120	
0.127115	-0.436496	4678	
0.433553	-0.696466	6265	
-0.635604	-0.244314	2678	
0.133749	-0.388017	2537	
0.486490	-0.539369	6392	
-0.416707	-0.596425	8113	
-0.086224	0.889806	5139	
-0.138922	0.686817	2539	
0.462633	0.394847	1304	
-0.493318	-0.427711	6671	
-0.136057	-0.719178	6582	
0.512145	-0.511387	8642	
0.559254	0.011099	9072	
-0.262693	0.827848	6317	
-0.297177	-0.752420	8043	
0.856441	-0.442079	8719	
-0.493970	-0.437285	6671	
-0.863196	-0.318061	7038	
0.244342	0.860647	9046	
-0.378757	0.599465	1838	
-0.380228	0.799845	6094	
0.189092	-0.101308	5217	
0.077356	0.109224	701	
-0.509901	0.313011	8794	
-0.022722	-0.156672	3979	
0.780743	-0.540222	4652	
-0.623980	-0.710487	734	
0.285081	-0.040685	1271	
0.681524	0.230248	411	
-0.160981	0.731205	3390	
0.494367	0.322659	8656	
0.201504	-0.932376	9776	
0.699507	-0.432647	1477	
-0.035802	-0.617707	2872	
-0.855844	0.349382	4846	
0.018533	-0.070298	810	
0.279869	-0.106426	4255	
0.532788	-0.150408	2395	
0.037055	-0.320779	1521	
0.068328	0.224682	3823	
0.792481	0.580056	9319	
-0.906133	-0.048668	5647	
0.077864	0.136147	8858	
-0.358565	-0.622375	1643	
-0.923791	-0.154533	1280	
0.153768	0.105932	5273	
-0.164251	-0.637992	1890	
0.152574	0.046327	4632	
-0.206780	0.528085	957	
0.634679	0.397307	6068	
0.638394	0.390317	5245	
-0.284901	-0.070857	4453	
0.573579	-0.620446	4843	
-0.298570	-0.066947	3171	
-0.743393	0.221632	2169	
-0.429579	0.344945	6542	
0.140726	0.209972	3166	
0.213392	0.874630	9399	
-0.796344	-0.154149	1863	
0.626464	-0.515531	5564	
-0.596097	-0.759411	8645	
0.604699	-0.569266	3602	
-0.695507	0.541547	7035	
0.402854	0.565254	8924	
-0.101402	-0.922543	1791	
0.158797	0.666328	6918	
0.065124	-0.179101	3353	
-0.641905	-0.156953	6111	
0.028775	0.605434	3613	
0.031142	-0.443230	8855	
-0.314028	-0.160595	8436	
-0.868462	-0.235440	6180	
0.628270	0.602435	6745	
0.427810	0.093778	7760	
-0.534824	0.332380	9024	
-0.610572	-0.400087	2368	
0.351976	-0.195225	5922	
0.472041	0.438646	3184	
0.539227	-0.658786	1277	
0.324979	-0.381259	3232	
0.289270	0.214257	9294	
0.180007	-0.138329	5607	
0.381157	0.268726	5501	
0.276615	-0.607713	9314	
0.323604	0.511220	7099	
-0.571603	0.679895	9603	
-0.674122	0.428911	3711	
0.221519	0.233307	7961	
0.729734	0.034368	576	
0.409677	-0.124906	2463	
-0.408695	-0.137647	7353	
0.813776	-0.197252	6963	
0.487108	-0.428466	3060	
0.815834	-0.277190	6827	
-0.875754	-0.360950	2961	
0.215235	-0.951890	8400	
-0.783615	0.418193	6759	
-0.568884	-0.162771	7028	
-0.768185	-0.468378	9644	
-0.000776	-0.128296	3425	
-0.648699	-0.455463	8691	
0.540380	-0.164487	2083	
-0.511600	-0.811606	8306	
0.110202	-0.924650	7129	
-0.179014	-0.657740	7026	
-0.598297	0.015658	430	
0.248517	0.509902	3944	
0.181685	0.058620	5772	
-0.808023	0.415013	4748	
-0.242655	0.588287	2964	
0.309673	-0.101664	9159	
0.136702	0.066322	4670	
0.106628	0.505642	2643	
0.184581	-0.057172	5143	
-0.611764	-0.029170	3445	
-0.009712	-0.446880	8431	
0.339282	0.093226	2325	
-0.811103	-0.009022	5297	
0.476095	-0.580395	6711	
0.185025	0.619667	2437	
0.225708	0.179137	1081	
0.382192	0.544401	6693	
-0.679898	-0.459451	7244	
0.677756	-0.257942	2797	
-0.871836	0.137278	685	
0.472227	0.378505	3775	
0.985895	-0.027003	8388	
-0.542625	-0.273596	8801	
0.176610	0.470065	3874	
0.863509	-0.412116	1223	
0.412730	-0.124668	2463	
0.282012	0.724307	1798	
0.242152	-0.928120	1368	
0.759128	0.393234	8180	
0.696259	0.491152	6410	
-0.690517	-0.081672	7736	
-0.856879	-0.275836	9035	
0.382403	0.543969	6693	
0.041039	-0.617845	9751	
0.290056	0.496594	5153	
-0.485257	-0.508289	454	
0.380833	-0.747321	5114	
-0.540939	0.582444	6752	
-0.469872	-0.021244	9892	
0.722431	-0.373369	3023	
0.180088	-0.716601	1069	
-0.246278	-0.067393	4246	
0.277169	0.610816	6529	
0.083494	-0.800698	9227	
-0.472478	-0.175347	3379	
0.829796	0.155472	4808	
0.523747	0.131871	1689	
0.851655	0.104581	6030	
0.142074	-0.017205	743	
-0.480759	0.096390	8806	
0.369479	0.790094	2346	
0.515868	0.447806	1962	
-0.322452	-0.152551	972	
0.135386	0.321841	4875	
-0.494753	-0.825276	7222	
0.381892	0.259476	4287	
-0.253387	0.860312	7069	
0.717146	0.235777	1523	
0.164944	-0.809526	1975	
0.280411	0.307219	3686	
-0.312579	-0.917255	2960	
0.519082	0.608408	5029	
0.748964	-0.337648	3234	
0.057709	-0.016425	7803	
0.634476	-0.337316	6924	
0.429444	0.101652	7760	
0.147305	-0.599581	966	
0.418515	0.547325	2637	
-0.740299	0.270758	2299	
-0.153674	-0.584958	8860	
-0.729351	-0.614630	1874	
-0.832068	0.330924	4846	
0.380186	-0.230678	9507	
-0.775901	-0.450384	580	
0.846406	-0.139907	8149	
-0.777555	-0.258853	2554	
0.300856	-0.238970	365	
0.076858	0.391982	2759	
-0.778875	0.180310	5073	
-0.064231	-0.057405	427	
-0.438129	0.174592	1927	
0.273785	-0.339264	5578	
0.058361	-0.954886	9845	
0.593116	-0.446468	5418	
0.219870	-0.328449	3083	
-0.038674	-0.159784	1556	
0.008305	0.486728	5693	
-0.580204	0.343555	7485	
0.558155	0.004731	9072	
-0.116263	0.877577	4939	
0.142144	0.776124	2311	
0.033989	-0.662351	6261	
0.102581	0.419611	8219	
-0.587717	0.174352	4944	
0.221756	-0.049681	7601	
0.810778	-0.489285	4587	
0.089866	-0.259793	8586	
0.637596	0.569461	8976	
-0.486328	0.263104	6285	
-0.117732	0.778022	9800	
0.153636	0.160543	8371	
-0.090427	0.876308	9027	
0.054610	0.466295	7793	
0.091416	0.434149	8650	
0.852974	-0.148314	8571	
0.177004	0.221528	6271	
-0.432124	-0.702334	1920	
-0.614556	0.023426	1479	
0.844820	0.217279	6179	
-0.349686	-0.772410	7202	
-0.891893	-0.119867	7102	
-0.650226	0.239990	8747	
-0.131673	0.525740	5983	
-0.219897	-0.632258	7358	
-0.678901	0.170100	2924	
-0.557030	0.519064	3455	
0.229961	0.210553	1055	
0.157036	-0.805703	1975	
0.167876	-0.142631	4348	
0.256645	0.426293	3657	
-0.424470	0.816632	5653	
-0.205158	-0.821134	6650	
0.190217	0.553124	6023	
0.150869	0.863073	6537	
-0.260855	0.496119	8408	
0.150139	-0.823459	2719	
-0.473708	-0.591325	6862	
-0.474605	0.260251	4143	
-0.249249	0.511413	6260	
0.664632	0.327827	7559	
0.296146	-0.226348	329	
0.965477	0.146495	2980	
0.809171	0.253084	4791	
0.078098	-0.935267	8835	
-0.362696	0.402921	5973	
0.715777	-0.063819	4153	
0.797784	0.396854	5527	
-0.123577	0.571448	703	
-0.600726	0.037610	2791	
0.628012	-0.118798	7266	
-0.318727	-0.620278	8945	
-0.498009	0.229528	6072	
0.959983	0.121227	9965	
-0.312444	0.835420	8062	
0.175344	0.048722	4058	
-0.221128	0.865134	6845	
0.391076	-0.886459	7742	
-0.563812	-0.628393	7664	
0.849366	-0.101081	7246	
0.727206	-0.657344	5255	
-0.655585	-0.497121	6831	
0.024123	-0.473925	749	
-0.493448	-0.566915	9401	
-0.342060	-0.900730	8227	
0.227021	-0.682525	5299	
-0.473569	-0.488116	2085	
0.054281	0.487544	3293	
-0.451936	-0.222875	864	
-0.234700	-0.094002	1399	
-0.486891	-0.602084	8759	
-0.560202	0.288828	3349	
-0.788984	0.154609	5088	
0.836682	-0.434607	9935	
-0.388235	-0.539709	1198	
0.530321	0.202719	9328	
0.371269	-0.880444	8773	
-0.009303	-0.238081	1330	
-0.568965	0.400081	4200	
-0.794904	0.114472	6454	
-0.487327	-0.666505	8003	
0.573099	0.344007	3283	
0.577814	0.287263	7897	
0.194327	0.194116	5546	
0.962549	0.047272	8523	
0.384888	-0.556413	887	
0.509416	-0.548510	8965	
-0.657637	-0.454641	8691	
-0.220093	-0.776978	1713	
-0.116697	0.760798	6036	
0.378185	-0.725562	5372	
-0.475424	0.737379	7850	
0.712979	-0.122015	1346	
0.923364	0.314607	6987	
0.022922	-0.136748	4015	
-0.659180	-0.204987	3756	
-0.820936	-0.483718	7690	
0.123100	0.011887	4515	
0.543396	0.669605	2222	
0.134151	-0.198433	5363	
0.152032	-0.436596	6809	
-0.071980	-0.605232	7603	
0.202968	-0.036711	4679	
-0.068847	-0.382433	1239	
0.357998	-0.062133	7158	
-0.348689	0.475562	8276	
0.425439	-0.686487	4384	
0.470617	0.359347	1771	
0.800803	-0.536159	3659	
0.203030	0.057175	6419	
0.201641	-0.129815	8128	
0.053941	-0.722812	492	
-0.701449	0.345625	2584	
-0.511011	-0.637158	8800	
0.499266	0.343097	6518	
-0.869625	-0.307399	364	
-0.312228	-0.687867	561	
0.081596	-0.139740	6587	
0.923916	-0.219314	5645	
0.020592	0.547003	9430	
0.845936	0.100127	4423	
-0.091793	0.912566	6084	
-0.445559	-0.020309	4284	
-0.285163	0.813338	5562	
-0.007842	-0.222822	1288	
0.570669	-0.327986	7449	
0.043041	-0.117247	8936	
-0.587757	-0.401093	2201	
-0.192320	-0.789407	2069	
-0.423277	-0.642045	8248	
-0.688039	0.147528	9361	
-0.615920	-0.678563	8286	
0.691762	-0.469953	4984	
0.243708	-0.809576	4602	
-0.560007	-0.272746	4892	
0.792494	-0.557922	4626	
-0.246391	0.837815	7039	
0.000561	-0.421918	8249	
-0.434887	-0.003715	5901	
-0.472617	-0.268341	496	
-0.379695	-0.762093	8792	
-0.528389	0.712075	5315	
0.639254	-0.401509	5905	
-0.302223	-0.917965	2960	
0.669179	0.349388	7543	
0.301403	-0.355606	1932	
0.401322	-0.133300	9363	
0.184408	0.067961	3948	
-0.719280	-0.383452	6440	
0.038949	0.566528	1786	
0.074047	-0.352334	3404	
0.414165	-0.176354	1466	
-0.409791	-0.345142	1624	
-0.448076	0.079088	3399	
-0.332540	0.838704	7538	
0.637634	-0.518477	5564	
-0.768563	-0.592092	7656	
0.010090	-0.123577	3425	
-0.263121	-0.930745	3074	
0.636293	0.100331	1757	
-0.611982	-0.576604	5070	
0.157422	0.860243	6919	
-0.401167	-0.002202	819	
0.734116	-0.346349	3023	
0.258976	0.171537	316	
0.166324	-0.006874	5465	
-0.051450	-0.717546	551	
0.030405	0.749640	6825	
0.622786	0.592195	6745	
-0.562644	-0.493134	6280	
0.099804	-0.137688	451	
-0.470308	0.412739	782	
-0.059192	0.891514	4009	
-0.602140	0.328952	5611	
-0.153457	0.865645	4710	
0.221656	0.881618	9204	
0.010923	0.555229	2526	
0.065556	0.604863	4699	
-0.442860	0.239609	3726	
-0.533866	0.265367	2407	
-0.434471	0.562862	8870	
0.222091	-0.000304	2064	
0.045745	-0.333664	1851	
-0.518028	0.608331	9394	
-0.405835	-0.016712	879	
-0.452150	0.736281	6796	
-0.747981	0.292125	2757	
-0.593229	-0.384553	1970	
-0.385496	-0.548139	6694	
-0.193215	-0.961303	2556	
0.968612	-0.029598	8084	
0.524747	0.020559	1038	
-0.062970	-0.029935	3553	
0.081320	0.386833	2759	
0.248572	-0.446966	3427	
0.511631	0.215311	7842	
0.140613	0.047081	4592	
-0.666561	0.001654	3227	
0.113538	0.302517	2969	
0.263318	0.475278	3914	
-0.415208	-0.026041	2429	
-0.462414	0.219189	2626	
0.310573	-0.073920	8067	
0.539179	-0.154939	2249	
0.560131	0.564464	1588	
0.258477	0.418736	3657	
-0.299430	-0.775210	1260	
-0.539215	-0.223709	9059	
0.104640	-0.228176	6102	
0.614487	-0.582816	5007	
0.747111	0.416390	9624	
0.158993	0.626268	2281	
-0.129952	0.510748	5979	
0.793476	-0.211820	5101	
0.234356	0.181708	1007	
0.105650	-0.491694	2150	
-0.411068	-0.142975	7558	
0.863267	-0.397833	1045	
0.401670	-0.445466	1673	
-0.721062	0.247840	1231	
-0.363376	0.847867	9619	
0.477013	0.422258	1804	
-0.120242	0.886725	4939	
-0.171894	-0.896410	7859	
-0.425970	-0.475570	1649	
-0.751242	-0.188322	3268	
0.027184	-0.732159	682	
-0.390054	0.668742	2773	
0.106166	0.554233	4504	
-0.459966	0.294199	5464	
0.021374	0.681340	6912	
0.836626	-0.039039	1041	
0.209683	-0.226685	2790	
0.597591	0.139665	4312	
0.877459	-0.397966	1914	
0.340050	-0.063920	6350	
0.080324	-0.329395	1267	
-0.617125	0.489304	5815	
0.312528	0.714129	4213	
0.117013	0.896255	8401	
0.224702	0.448289	4122	
0.303026	0.096329	1883	
0.029464	0.858948	6446	
-0.469775	-0.001987	7914	
0.394753	-0.478708	3745	
0.027899	0.752778	6825	
0.528446	-0.033554	7224	
0.317948	-0.533139	2294	
-0.090490	-0.712007	8119	
-0.452393	-0.395193	913	
-0.551786	0.545071	6770	
0.743510	0.458528	6977	
0.528306	0.426599	475	
0.145580	0.199669	3166	
-0.830113	0.382771	5898	
-0.665512	0.391611	7430	
0.380168	-0.226216	9030	
0.588698	-0.760692	8525	
-0.675256	0.646611	9981	
0.507283	-0.013547	5594	
0.291059	0.293813	7836	
-0.589146	0.164088	4944	
0.155613	-0.012121	2486	
-0.439052	0.622684	5107	
-0.705899	-0.564505	6882	
0.684691	-0.494939	5570	
0.583484	-0.746662	1981	
0.716298	0.240779	313	
0.015399	-0.799643	6325	
0.840278	-0.071625	6074	
0.397306	-0.470096	1445	
0.508801	0.202934	7842	
-0.898881	-0.040269	5976	
0.966592	-0.034986	8084	
0.065004	0.476357	8940	
-0.023848	-0.436727	4661	
0.250428	-0.266245	9672	
0.531134	-0.020367	7224	
0.950199	-0.208037	4005	
-0.157863	0.768888	804	
0.286845	0.118221	829	
0.061063	0.758109	9417	
-0.453033	0.367007	6415	
-0.300343	-0.249385	6483	
-0.220537	0.517765	3722	
0.246103	-0.316668	2949	
-0.560474	-0.481981	2579	
0.869405	0.095927	6030	
0.576990	-0.168238	3019	
0.655567	0.033172	2672	
0.147954	-0.220924	1629	
0.821385	-0.172191	6958	
0.176155	0.878691	6545	
0.752670	-0.348913	3234	
0.634107	-0.073644	7203	
-0.444755	-0.246207	573	
0.075405	0.244496	964	
0.140162	0.439149	8295	
-0.061577	-0.980011	7703	
-0.759489	0.467274	7658	
-0.036665	-0.425178	5125	
0.673329	-0.477623	4984	
-0.445025	0.780441	5199	
-0.697967	0.017223	6134	
0.048840	-0.229372	3785	
0.299996	-0.059666	7855	
-0.243747	0.592813	2964	
-0.358162	0.666534	2956	
-0.780020	0.075574	6127	
0.479915	0.754538	7653	
-0.766784	0.484429	2456	
0.443385	-0.601849	5052	
-0.775010	-0.529343	9357	
0.360999	-0.326511	5743	
-0.518173	-0.334756	2945	
-0.767636	0.014787	1526	
0.214910	-0.710404	3085	
0.171302	0.431697	5081	
0.051507	0.542847	1391	
-0.250006	-0.877709	9045	
-0.223240	-0.907905	1901	
0.540914	-0.612603	5320	
-0.487045	-0.566131	7301	
0.620635	-0.118599	7266	
0.265428	0.150460	8327	
0.471784	0.570152	6891	
0.418367	-0.147588	2383	
-0.156758	-0.973834	2685	
-0.400557	-0.710946	1740	
-0.664269	0.555732	5429	
-0.199843	0.868851	5753	
-0.646526	-0.282993	9243	
-0.673140	0.390423	1824	
0.300694	-0.033172	7471	
0.635515	0.403591	6068	
-0.085409	0.700138	1796	
-0.615750	0.441962	6299	
0.798954	0.243528	4791	
0.496956	0.731671	5917	
-0.220442	0.535348	3505	
0.293570	0.745678	5001	
0.046667	-0.399040	4328	
-0.397086	-0.854454	8851	
0.742863	0.033657	7785	
0.200273	0.055308	6419	
0.174990	0.688882	7332	
0.622941	-0.518467	5564	
0.476483	0.305308	4128	
-0.615378	0.053864	5629	
0.627561	-0.542362	5004	
0.693237	0.472207	3032	
-0.008533	-0.957685	1310	
0.673996	-0.279520	9222	
