time = 32.6	Re = 1	rotation = 5.1883
-0.731724	0.115226	7363	
0.432981	-0.855839	9307	
0.082828	0.851521	3688	
-0.084423	0.843847	5652	
0.535188	-0.463138	9331	
-0.528212	-0.733479	9400	
0.560335	0.354607	1197	
-0.528165	0.150638	5656	
0.327645	0.052525	9880	
0.503856	0.484783	9354	
0.829190	-0.088677	2896	
-0.695939	-0.441688	7257	
0.389753	0.415621	4171	
0.592339	0.584159	8813	
0.622228	0.470738	534	
0.018602	0.567429	2258	
0.068088	-0.635249	5519	
0.783242	-0.144909	1756	
0.283997	0.539161	4699	
0.289658	0.798214	8829	
-0.525390	-0.422106	8731	
0.429618	0.749359	4065	
0.170632	-0.481733	2502	
0.332351	0.342892	4510	
-0.369969	0.777202	5784	
-0.608378	-0.402883	8137	
-0.470535	0.070804	9590	
0.362507	-0.220200	2628	
-0.302811	-0.911680	9691	
0.473488	0.156047	5641	
-0.691347	0.569643	9521	
-0.399329	0.651686	7059	
0.791478	-0.213679	1752	
0.457482	-0.092899	7391	
-0.158471	-0.955594	7948	
-0.658455	0.375681	4525	
0.609068	0.578746	8853	
0.047383	-0.036812	7317	
-0.083595	0.719928	9926	
-0.273687	-0.526759	2370	
-0.523000	0.028261	7149	
0.273050	-0.557125	781	
-0.339839	-0.718511	3385	
-0.522778	-0.185767	1788	
-0.525986	-0.794948	1701	
-0.879696	-0.179322	6505	
-0.160412	-0.308929	3495	
-0.320707	-0.837605	353	
0.646991	0.585076	5847	
-0.000984	-0.824675	4536	
-0.079538	-0.352990	3404	
0.113216	-0.020968	4438	
-0.328112	-0.736479	5830	
-0.248697	0.189717	8068	
0.242087	0.313604	7644	
-0.041417	-0.275343	9379	
0.272228	-0.917044	8525	
0.201866	0.717021	3271	
0.016061	-0.309195	6942	
-0.078953	0.021060	381	
0.114843	0.034061	4562	
0.408052	-0.537039	7486	
-0.585582	-0.262764	1503	
-0.639492	0.610557	6843	
-0.747624	0.193157	1434	
0.016400	0.664229	780	
0.199820	-0.090260	2356	
0.577038	-0.014784	9568	
-0.036519	-0.509687	6726	
0.912665	-0.250826	9963	
0.168768	-0.355640	9260	
-0.193777	0.822551	5227	
0.319930	0.253929	9322	
-0.780204	-0.008938	4736	
0.285806	-0.459240	4992	
-0.637374	0.606329	6843	
0.131824	-0.008924	4997	
0.171921	-0.064779	578	
0.696840	0.538962	8657	
0.342947	-0.423825	4144	
0.615765	-0.498131	3018	
0.603814	-0.038783	9287	
0.409185	0.774892	525	
0.520774	-0.648458	2028	
-0.665411	-0.617403	301	
0.343809	-0.611431	3488	
0.179503	0.054194	6386	
0.093486	0.643271	1659	
0.346196	-0.621153	4958	
-0.411688	-0.649728	9766	
0.338192	-0.461744	7217	
0.792537	-0.185972	2754	
0.065556	-0.461757	1342	
0.418998	-0.096615	6806	
-0.732032	0.556776	9142	
0.587528	-0.598412	4665	
0.303479	0.042528	7388	
-0.486748	0.725098	6718	
0.216367	0.108768	1063	
0.776691	-0.297813	8181	
0.694489	0.081016	1265	
0.290904	0.249390	4801	
0.237407	0.108215	8130	
-0.574479	0.466703	1077	
-0.079667	-0.365635	2882	
0.942405	0.257535	7655	
0.206747	0.826066	9218	
0.380282	-0.857869	9472	
0.201501	0.168510	6880	
-0.311589	0.663205	1939	
0.340872	0.824151	5544	
0.292421	0.112392	1055	
0.594684	0.031650	8672	
-0.590295	0.207479	3240	
0.204198	0.616763	5189	
0.333071	0.270581	503	
0.927824	0.276863	2771	
-0.741348	0.493419	9489	
0.113466	-0.529826	4426	
-0.682698	0.573961	8299	
0.526448	-0.813391	4626	
0.390416	-0.726720	5564	
0.599478	0.627266	2694	
0.787348	-0.584021	2810	
0.329969	-0.744978	2988	
-0.054266	-0.099660	539	
0.692296	0.074167	1265	
-0.157441	-0.949729	7948	
0.402937	0.606473	6581	
0.302617	0.571012	8184	
0.163159	-0.028555	3861	
-0.034365	0.611652	3993	
-0.045869	0.572046	6260	
0.706387	-0.096047	7366	
0.571167	-0.129968	1076	
-0.333279	-0.739235	6622	
0.926767	-0.170471	1127	
-0.542407	-0.266267	6970	
-0.530195	-0.433870	8487	
0.564739	-0.770601	3479	
0.186953	-0.191005	3202	
0.207917	-0.667895	4971	
-0.290362	-0.756032	6047	
0.583525	-0.537353	2758	
-0.660264	-0.104873	3284	
-0.649375	-0.127280	1983	
0.293030	-0.480748	5995	
0.938181	0.222555	7296	
-0.203560	0.644647	7106	
0.361038	0.661208	8934	
0.428524	-0.666826	5535	
0.707054	-0.352057	550	
-0.759712	-0.131112	6595	
0.814075	0.048284	2246	
-0.839807	0.243889	5290	
-0.233678	0.697887	5346	
0.876422	0.430197	8465	
0.255774	-0.239388	3641	
0.623719	-0.302411	7118	
-0.652273	-0.695920	8227	
0.242038	-0.440608	5293	
-0.301612	0.789745	4844	
0.119137	-0.420137	5578	
0.001787	-0.192557	3353	
-0.509072	-0.000153	3379	
0.004197	-0.516875	4100	
-0.089237	-0.016333	7521	
-0.228936	-0.437854	3294	
0.332933	0.194092	1959	
0.792650	0.178362	7243	
-0.025014	-0.622679	5875	
0.885279	-0.380367	8084	
0.054034	-0.550605	8407	
0.005355	-0.469399	8506	
0.615064	0.462674	7881	
-0.368661	-0.697142	2289	
0.605396	-0.495021	2170	
-0.320688	-0.548190	2268	
-0.632619	-0.676212	9082	
0.710726	0.095919	3803	
0.231694	-0.386655	7065	
0.949295	0.022703	3192	
0.236237	-0.020600	2224	
0.394609	0.761203	525	
-0.491479	0.774042	9733	
0.358396	0.431769	5599	
-0.790626	0.334498	3540	
0.191265	-0.190543	2674	
-0.506677	0.403602	7954	
0.277739	-0.281279	5952	
0.679923	-0.083923	3748	
0.703028	-0.377976	5763	
0.706254	0.033129	5129	
0.338556	-0.630635	6267	
-0.160513	-0.896605	6782	
0.779115	0.344199	7154	
0.796967	-0.267800	2532	
0.635838	0.248721	2301	
0.868900	-0.429133	5805	
-0.751654	0.439941	351	
0.048776	-0.141686	8022	
0.340473	0.428730	8258	
0.106849	0.607255	785	
0.490549	-0.674435	5173	
-0.849471	0.246142	5304	
0.243067	0.718568	4564	
-0.133827	-0.956616	7948	
-0.537995	0.528238	3504	
-0.077623	-0.242938	4330	
-0.227346	-0.364221	3682	
0.107751	-0.539589	4426	
0.202583	-0.790677	6676	
0.267628	0.009926	8840	
0.139211	-0.272111	2034	
-0.216068	-0.326819	2760	
-0.462947	-0.030942	6237	
0.306053	0.369525	4391	
-0.725298	0.534907	4134	
0.757009	0.367239	7663	
-0.652619	-0.718195	2726	
0.207961	-0.180232	2705	
-0.099092	-0.961790	5116	
-0.629502	0.136090	2308	
0.326735	-0.759766	4231	
-0.489907	0.720685	6718	
0.301403	0.452134	3330	
0.557375	0.611729	999	
0.286291	-0.512406	5197	
0.105522	-0.512006	2837	
0.639410	0.422413	8906	
-0.736209	-0.151647	6784	
-0.194720	0.825758	5227	
0.690548	-0.151591	7286	
0.200145	-0.415651	6158	
0.552025	-0.057710	6907	
-0.567140	0.689489	9135	
0.333893	-0.604631	3488	
-0.683819	0.550073	9521	
-0.260309	0.868753	1255	
0.244712	-0.008318	1400	
0.508434	0.022104	1743	
0.232503	0.265831	477	
0.554214	0.187594	1040	
-0.109240	-0.702516	3788	
-0.027203	-0.533987	445	
0.166304	-0.264853	2683	
-0.734670	-0.372051	7988	
0.308960	0.459421	3330	
-0.841081	0.181741	7213	
-0.452536	-0.674994	2129	
0.677532	-0.089501	3748	
-0.559508	-0.365107	6694	
-0.098666	-0.975525	5116	
0.962018	0.118610	7045	
-0.493043	-0.398185	4818	
-0.158638	0.121520	5268	
0.125580	-0.037939	4889	
-0.109729	-0.154323	4497	
-0.429968	-0.477653	8520	
0.207371	-0.480922	6057	
0.576714	-0.347010	9709	
0.322697	-0.196463	7398	
0.369746	-0.057941	1996	
0.320669	0.459576	2351	
0.262356	0.272657	5542	
-0.169826	-0.459307	8303	
-0.445987	-0.339052	1636	
-0.627541	0.433629	2943	
0.422670	-0.096683	6806	
0.615399	-0.532719	4482	
0.579709	0.405032	8239	
0.158262	-0.386014	2916	
0.837689	0.134496	9173	
0.053700	0.853450	4601	
0.190587	-0.609613	3745	
0.145421	0.070788	8028	
0.492880	0.670147	4012	
0.274163	-0.511852	6416	
-0.091583	-0.101549	666	
-0.065881	0.602886	3933	
0.935107	-0.168666	3180	
-0.426974	-0.279364	7493	
-0.147931	-0.754339	8134	
-0.683049	0.619223	8741	
-0.174586	-0.606703	1097	
-0.606948	0.656474	5898	
0.283456	-0.866203	1850	
-0.504928	0.210925	5576	
0.220193	-0.753016	5353	
0.683649	0.358888	8734	
-0.693667	-0.413400	7697	
0.283092	-0.022736	6464	
0.277868	0.231910	4734	
-0.270880	-0.625518	6405	
0.436680	0.723458	4793	
0.015023	-0.402798	8232	
-0.627044	-0.062945	8390	
0.935268	-0.230776	9965	
-0.208636	-0.448017	4451	
0.149554	-0.296555	4239	
-0.548440	-0.590436	8043	
-0.727863	0.122156	7363	
-0.377047	0.820339	8956	
0.405938	-0.129424	2430	
-0.005543	-0.591325	2273	
-0.636759	0.573105	5712	
0.380432	0.404940	1930	
-0.537157	-0.017291	6230	
-0.740776	-0.129843	6067	
-0.458302	-0.376210	4398	
-0.531359	-0.004958	6498	
0.641476	0.414302	8896	
-0.248772	0.563287	1048	
-0.534882	-0.586837	5002	
0.134223	0.861793	4682	
-0.641890	-0.323935	4227	
0.340416	-0.398891	2830	
-0.913535	-0.027828	1799	
-0.348688	-0.695313	2220	
-0.161796	-0.312412	3495	
0.726016	-0.630657	9365	
-0.854661	0.377450	8669	
-0.425127	-0.382341	3603	
0.442813	-0.057624	8214	
0.577731	-0.007220	9060	
0.133353	-0.500445	2876	
-0.552023	-0.558496	1717	
-0.223265	-0.872620	4940	
0.812537	0.261369	5201	
0.764917	-0.558669	6762	
-0.400795	0.651417	7059	
0.772351	-0.165713	4020	
0.501642	0.689186	6649	
-0.535806	-0.082236	496	
-0.424397	-0.477459	8520	
-0.726626	-0.546550	458	
0.959673	0.122608	8635	
0.161306	-0.034764	3707	
-0.016898	-0.102644	678	
-0.019812	-0.356137	3185	
-0.478142	-0.384579	661	
0.969495	-0.079710	7507	
-0.778722	-0.059676	947	
0.100392	-0.586072	4719	
-0.749094	-0.053245	1371	
0.360711	0.241133	4412	
-0.445912	0.046355	8335	
0.220272	0.091376	1519	
-0.009802	-0.311313	293	
0.691064	-0.096726	7163	
0.539937	0.697022	7998	
-0.569916	-0.069834	9677	
-0.605623	0.260305	3227	
0.096769	-0.409800	4688	
0.566583	0.636403	5031	
-0.367576	0.815031	8956	
0.666367	0.528992	7098	
-0.598151	0.193225	3240	
-0.224755	0.566138	1628	
0.212525	-0.135022	6215	
0.301129	-0.137485	431	
0.025983	-0.981660	3384	
-0.890358	-0.046182	8464	
-0.022030	-0.094856	656	
0.746015	0.400217	7327	
-0.798216	0.408800	610	
0.457375	-0.545808	6924	
0.224292	-0.321798	4159	
-0.161585	-0.473980	807	
0.479316	-0.387295	4943	
-0.594117	-0.517636	1421	
-0.126511	-0.781488	731	
-0.145487	0.871535	6874	
-0.904753	0.049776	9035	
0.425871	0.625410	1841	
-0.517628	-0.782870	1701	
-0.137592	-0.237750	624	
0.452924	0.488049	6791	
0.040271	-0.777277	2265	
0.616984	0.480008	534	
0.363891	-0.160423	5966	
0.247053	-0.036227	582	
0.215840	-0.884265	5316	
0.115631	-0.926685	8086	
0.788337	0.252901	4721	
0.685308	0.135108	1724	
-0.593221	0.154098	1646	
0.219211	-0.549314	5643	
-0.668354	-0.256456	2071	
-0.234957	-0.343781	2831	
-0.091234	-0.982162	3308	
0.657893	-0.420581	9574	
-0.863024	-0.070234	8179	
-0.673364	0.582766	8223	
0.639285	-0.289875	5957	
-0.386774	-0.683251	9390	
-0.168880	-0.490443	4935	
-0.610169	0.421411	1675	
-0.409938	-0.587179	4945	
-0.305223	-0.698222	2545	
0.130416	0.829425	2733	
-0.198099	0.848768	5317	
0.266720	0.114299	5192	
-0.707691	0.311275	981	
0.102164	-0.206774	4348	
-0.090334	-0.935350	1062	
-0.246611	0.716111	9234	
0.058403	-0.548766	8407	
-0.583605	-0.465616	8629	
0.712121	0.438591	8004	
-0.110708	-0.609939	2708	
0.600140	-0.058945	7052	
0.791323	0.286508	7174	
-0.160691	0.819406	5626	
0.202419	-0.935993	9050	
-0.053712	0.735187	1359	
0.195047	-0.684710	5033	
0.285609	-0.297632	9048	
0.449433	-0.204969	6570	
-0.782497	-0.077196	6408	
0.169072	-0.441177	6038	
0.446612	-0.545188	6924	
0.764255	-0.227621	2385	
-0.154868	-0.420452	5719	
-0.188992	-0.237072	2503	
-0.400479	-0.684007	9932	
-0.633324	0.126998	1868	
-0.080536	-0.184512	1470	
0.071158	-0.428350	5552	
0.107586	-0.112866	3300	
0.645270	-0.294181	5957	
-0.690101	-0.597844	1922	
0.562997	0.356968	1197	
-0.480234	0.122580	9131	
0.823661	0.243700	6814	
-0.622427	0.419297	6757	
-0.615130	0.460815	2025	
0.316048	0.347173	5081	
-0.103875	-0.013670	7966	
0.255390	-0.139618	7471	
0.215058	-0.208564	4255	
0.694037	-0.470515	6958	
0.033501	-0.322468	6950	
0.399039	-0.194497	699	
0.172820	-0.669721	843	
0.299247	0.376238	4367	
0.327682	-0.196205	7398	
-0.373468	-0.519457	2462	
0.810379	0.254743	5201	
-0.577260	-0.114900	4030	
-0.601596	-0.297645	1857	
0.216262	-0.912015	9338	
-0.592421	-0.227920	2413	
0.013021	-0.175451	513	
0.585906	-0.601866	4665	
-0.267919	-0.761195	6325	
0.180224	-0.570296	1445	
0.184592	0.577475	9534	
-0.095853	-0.451963	1182	
-0.216950	0.610611	3920	
-0.171485	0.870911	7850	
-0.471682	0.436490	4870	
-0.534992	0.386894	9970	
0.022346	-0.225811	5941	
0.776025	0.364448	7663	
-0.080732	-0.016325	7521	
0.243871	0.484025	1262	
-0.895458	-0.097569	5668	
0.153482	0.002670	4440	
-0.045032	-0.117741	3425	
0.643610	-0.444097	2944	
-0.606288	0.609980	5326	
-0.156564	-0.953775	7948	
0.393962	0.632958	9611	
-0.336784	0.653200	6288	
-0.636770	-0.127001	9178	
0.913904	0.349620	2565	
-0.114717	0.047042	856	
-0.536768	0.481890	2798	
-0.599455	-0.351819	9079	
0.007748	-0.417730	3567	
-0.640115	-0.276621	2443	
0.497005	-0.018008	1699	
-0.624909	0.138059	1758	
0.471758	-0.312246	2362	
-0.610997	-0.418736	6731	
0.003829	-0.633561	2963	
0.391894	-0.556752	1208	
-0.697026	0.601185	2057	
-0.063930	0.564488	8408	
0.109504	0.549432	5916	
0.763665	-0.313416	8181	
0.813975	-0.530536	3415	
-0.116000	0.640471	3285	
-0.160700	-0.966445	9200	
0.586870	-0.360810	9709	
-0.135853	-0.582978	1502	
0.186718	-0.168988	4813	
-0.182672	-0.431574	814	
-0.151962	-0.680671	2647	
-0.361924	0.465337	8794	
-0.095640	-0.621805	900	
0.522197	-0.256457	6514	
0.054989	-0.412401	3680	
0.916012	-0.346936	7888	
0.088009	-0.234783	2179	
0.904609	-0.305826	8523	
-0.504367	0.099896	1276	
0.366712	-0.367486	3203	
0.619540	-0.741562	9225	
-0.277769	-0.561167	2872	
0.530596	0.153545	1622	
0.295121	0.271280	4083	
0.618697	0.319546	2023	
0.302677	0.224712	4334	
-0.161974	0.821487	5626	
-0.366451	0.798794	5784	
0.366018	0.545272	4522	
-0.918489	-0.121795	9618	
0.296889	0.263238	3663	
-0.873080	0.011860	6321	
0.758941	-0.278433	3122	
0.136284	-0.433551	6624	
0.664762	-0.265676	2975	
0.096108	-0.508778	2837	
-0.028254	-0.138804	4015	
0.223681	-0.951552	3377	
-0.890672	-0.339278	1365	
-0.889157	0.073146	7237	
-0.217323	-0.425980	7794	
0.600950	0.654151	3492	
0.478888	0.161867	9661	
0.328924	0.347071	5081	
-0.153193	0.865707	7642	
0.289610	-0.648523	5446	
0.363479	-0.745148	5590	
0.413995	-0.243709	1691	
-0.936588	-0.103566	9124	
0.485503	-0.041046	7015	
0.264869	0.801392	5760	
0.709292	0.194422	2176	
0.483295	-0.380658	4943	
0.809501	0.533396	2469	
-0.307107	0.845969	4975	
-0.085575	0.060154	8434	
0.680738	0.495232	1919	
0.265815	0.466464	9564	
0.809086	0.348775	7007	
-0.912677	-0.026111	1799	
-0.800083	0.429309	594	
-0.013123	-0.210933	4385	
0.112757	0.640621	1349	
-0.672423	-0.233218	2235	
0.817877	-0.044369	2553	
-0.568384	-0.781452	2884	
0.718964	0.108402	3803	
0.267457	-0.485867	6921	
0.346980	-0.424397	6286	
-0.203611	-0.771984	7992	
-0.412086	-0.691298	9952	
-0.033333	-0.074026	8073	
0.695808	0.320799	8106	
0.596162	-0.035312	9287	
0.183448	-0.171245	7929	
-0.206025	-0.427828	2390	
0.346431	0.359024	4145	
0.638906	-0.542899	5127	
-0.542955	-0.474981	4596	
-0.637677	0.051502	671	
-0.727319	-0.315385	1587	
-0.629121	-0.058248	8390	
-0.114705	-0.356664	3468	
0.245289	0.162877	283	
-0.594104	0.194592	3240	
0.631499	0.159236	378	
0.261732	0.271825	5542	
0.503721	0.458204	6351	
0.157265	-0.517007	3794	
0.844330	-0.402087	835	
0.593758	-0.741398	9119	
-0.127204	-0.299639	2977	
0.053787	-0.186251	3343	
0.551543	-0.250630	3557	
0.444449	-0.677205	4318	
-0.488688	-0.600686	8418	
0.109787	0.565418	7732	
0.457830	-0.306192	2362	
0.223570	0.199659	3195	
-0.518059	0.113221	2113	
-0.529952	-0.807160	1701	
0.277626	0.658732	6647	
-0.796773	0.435155	594	
0.706310	-0.459565	8921	
0.860219	-0.000786	5207	
-0.650809	-0.103745	7127	
0.286578	-0.012500	5888	
-0.101915	-0.383345	4328	
0.012474	-0.340185	602	
0.797000	-0.120131	2088	
0.711827	-0.328242	982	
0.564206	-0.565594	2314	
-0.191387	-0.261710	3264	
0.305623	-0.109220	8532	
0.511976	-0.807275	8446	
-0.516048	0.708224	6504	
0.786474	0.268960	2779	
0.693382	0.021697	3588	
0.270346	0.246081	4607	
-0.846640	-0.322695	8811	
-0.155768	-0.793869	9031	
0.095885	0.893809	7069	
0.030467	-0.242601	5163	
-0.660822	-0.662340	639	
-0.042019	-0.101093	3322	
0.049248	-0.238863	1569	
-0.386878	-0.581414	1719	
0.856118	0.149912	6977	
0.499691	0.033336	863	
-0.901917	-0.101478	5668	
-0.065150	-0.262755	6147	
-0.175690	0.736673	5568	
0.158528	-0.049035	4495	
0.063431	-0.313028	3833	
-0.221238	0.632677	4275	
0.505278	0.372098	1067	
0.610490	0.493681	9830	
0.798453	-0.112578	2088	
0.704687	0.677226	2233	
-0.904478	-0.045963	1189	
-0.924764	0.070973	8644	
0.093007	-0.231799	8165	
0.253034	-0.377061	5758	
-0.015507	0.875681	6689	
0.472683	0.132982	4923	
-0.597398	-0.759253	3074	
-0.468958	0.357686	2330	
-0.733814	-0.177709	8006	
0.172654	-0.249731	2890	
0.459455	-0.205692	5594	
-0.528561	-0.731730	9400	
-0.675251	-0.645140	1005	
0.058919	0.846337	4601	
0.387882	0.389968	1794	
-0.066730	-0.291492	9919	
-0.860634	-0.192043	6505	
0.446341	-0.708937	5570	
0.463381	-0.631422	7429	
-0.756159	0.039836	2232	
-0.608776	-0.307766	1857	
0.451939	-0.068722	7891	
0.706409	-0.382028	6098	
-0.143502	-0.799973	1975	
-0.888830	-0.039161	1189	
-0.496220	-0.491775	9831	
-0.048599	0.835137	4505	
-0.139972	-0.897389	6804	
0.279411	0.363890	2227	
0.803686	-0.163363	2527	
-0.751787	0.132089	6571	
-0.510242	0.582017	2584	
0.135670	-0.758037	2910	
0.608796	0.103970	6340	
0.376336	0.305598	3966	
0.073089	-0.808312	2379	
-0.253676	-0.376978	9852	
-0.557341	-0.050303	6663	
-0.639539	0.661787	5865	
-0.678676	-0.086366	1934	
0.652632	-0.742735	7549	
-0.144792	-0.307326	3221	
-0.239912	-0.918616	1648	
-0.675380	0.596647	8223	
-0.303977	-0.866435	897	
0.735415	-0.334635	1423	
0.548490	-0.806271	4637	
-0.725771	0.157593	1638	
0.663389	-0.162781	4674	
0.464053	0.569146	7093	
0.790615	0.275303	2066	
-0.582801	0.641321	5159	
-0.704553	-0.638892	1462	
-0.457371	-0.793477	6654	
-0.096994	-0.948928	1368	
0.366877	0.326182	3677	
0.563291	0.357743	1197	
-0.784772	-0.494886	7492	
0.122969	-0.528682	4426	
0.576740	-0.754256	4587	
-0.385649	0.524291	9024	
-0.655287	0.297272	6361	
0.393966	-0.405713	1273	
0.194691	0.202331	8172	
0.894649	-0.359945	1066	
-0.534880	0.658928	3521	
0.231995	-0.065661	1440	
0.077269	-0.454716	796	
-0.096127	-0.027159	9646	
0.809200	0.315129	9836	
-0.038283	-0.114213	3425	
-0.278265	0.539399	8994	
-0.372424	0.477192	8794	
0.309249	-0.403635	2073	
-0.039717	-0.770898	436	
-0.078019	-0.035454	751	
0.002723	-0.098047	443	
-0.671030	-0.682677	5083	
0.302024	0.207863	4598	
-0.035305	-0.312150	7620	
0.780363	0.373983	7974	
-0.236343	0.616791	3442	
0.028424	-0.969625	3384	
-0.108446	-0.925222	1062	
0.208011	0.046552	2839	
-0.673205	-0.691316	2454	
0.727498	-0.575792	9315	
-0.877713	0.001177	6321	
0.259084	0.065807	5385	
0.579697	-0.172433	1389	
-0.567452	0.507392	1203	
0.332604	0.090157	2765	
0.143027	-0.149364	4886	
0.486199	0.729900	6919	
-0.276143	-0.625315	6911	
0.922443	-0.288817	8577	
-0.341033	-0.096692	3255	
0.109306	0.711888	4485	
0.515190	0.125146	9388	
0.625101	-0.555648	5213	
0.343809	-0.289423	3799	
0.736067	0.477423	5917	
-0.390713	0.783776	5798	
0.011473	-0.826073	3632	
-0.752822	-0.326640	5506	
-0.065433	-0.400709	2930	
-0.194201	-0.675961	1888	
-0.581501	0.637877	5159	
0.714208	0.000149	9110	
0.050380	-0.636831	5790	
-0.388604	0.528162	8204	
0.346751	-0.855976	6208	
-0.601094	-0.258540	2095	
0.472271	0.504608	5482	
0.380750	-0.568628	3509	
0.190080	-0.440207	6045	
0.717692	-0.432062	8149	
-0.081818	0.864389	5652	
0.190215	-0.300809	9731	
0.564226	0.362372	1197	
-0.849123	-0.236451	7631	
0.409574	-0.320017	6054	
0.847901	-0.100919	3916	
-0.278951	-0.749946	6325	
0.472057	-0.049399	9113	
0.273735	-0.182115	3887	
-0.544727	0.503850	2798	
0.455468	-0.012307	4913	
-0.096623	0.604612	2049	
-0.187666	-0.261740	3264	
-0.354407	-0.492820	2520	
0.604637	0.149212	7371	
0.002622	-0.908677	7871	
-0.489617	-0.110646	3984	
0.317666	0.097385	3170	
0.319811	0.666838	654	
0.349595	0.791548	6446	
-0.134547	-0.978115	6088	
0.770789	0.409603	3854	
0.155890	0.639974	2378	
0.289698	0.571604	2891	
0.753092	0.430871	2222	
0.550247	-0.224436	429	
0.249787	-0.952669	5424	
0.807808	0.293620	8976	
0.704909	-0.406217	6453	
0.808006	0.167435	3032	
-0.454854	-0.540561	6065	
0.249458	-0.934296	9410	
0.630523	-0.698239	1223	
0.000115	-0.813090	2007	
0.201099	-0.562832	1673	
-0.787040	-0.028944	9554	
-0.044725	0.557468	6260	
-0.219852	-0.789831	9227	
0.559305	0.364961	6693	
-0.441178	-0.297996	9374	
-0.013386	-0.090323	569	
-0.056340	0.900068	5890	
-0.088892	0.716468	9812	
0.863610	-0.425188	5805	
0.222523	-0.421923	5158	
-0.039318	-0.767402	436	
0.415419	0.737710	983	
0.026859	-0.462222	988	
0.167902	-0.781703	5606	
0.090470	0.822511	2767	
0.571194	-0.774641	4587	
-0.299389	-0.733493	3309	
-0.925886	-0.162650	6378	
0.231678	-0.466802	5774	
0.519002	0.076448	462	
-0.283590	-0.724276	3309	
-0.139173	-0.371555	7126	
-0.329122	0.657898	6288	
-0.752965	0.461203	1295	
0.840646	-0.156233	4808	
0.195188	0.231131	3387	
-0.533883	-0.724857	9400	
0.485483	-0.396599	5795	
-0.276369	0.611231	3458	
0.312147	-0.719433	3220	
-0.066096	-0.441710	4622	
0.169627	-0.617846	915	
-0.353297	-0.001369	2136	
-0.108074	-0.979636	5116	
0.183064	-0.573769	1445	
0.041366	-0.390721	1192	
-0.414201	0.757513	6507	
-0.720927	-0.346200	2242	
-0.855453	0.296996	5976	
-0.341634	-0.076193	3477	
0.611840	0.477145	9486	
0.362548	0.231008	4445	
-0.353361	0.640850	6288	
-0.421105	-0.432529	1157	
-0.626449	-0.487877	533	
0.187803	0.711679	3271	
0.273392	-0.903209	8525	
-0.029456	-0.442231	4413	
-0.060832	-0.977136	5186	
-0.747070	0.006915	2712	
0.147455	-0.258773	1980	
0.356204	-0.102196	6898	
0.214172	-0.743767	5353	
0.543187	-0.259461	2792	
0.558670	0.358752	6693	
0.190044	-0.549847	6994	
0.703954	0.302339	3053	
-0.651172	0.543700	6766	
-0.646319	0.042830	1688	
0.417374	0.385339	3944	
0.418463	0.775813	367	
0.178772	-0.912096	9598	
-0.891892	0.163490	633	
0.711801	-0.046935	9008	
0.049490	-0.680501	5184	
-0.444973	0.604396	5906	
-0.878965	0.131554	6980	
0.481633	-0.685205	5173	
-0.571498	0.514519	1203	
0.161449	-0.968519	5336	
0.511794	0.449434	7875	
-0.300788	-0.753809	6933	
0.200821	-0.074317	858	
0.388146	-0.720574	5564	
-0.083589	0.048898	1044	
-0.683371	-0.688963	2454	
0.686938	0.711901	4659	
0.289714	-0.756541	3472	
-0.480179	0.327406	3128	
-0.827609	0.314330	6620	
0.279805	0.385836	4107	
-0.022282	-0.709809	777	
0.540961	-0.749855	1258	
0.761302	-0.260168	2984	
0.281004	-0.769963	4001	
-0.444976	0.029477	7374	
0.381232	-0.226781	4897	
0.028212	0.757371	1106	
-0.940957	-0.075114	1244	
-0.738378	0.423952	8164	
-0.226131	-0.347489	3211	
-0.334155	-0.734885	6622	
-0.896877	0.238768	9703	
0.857799	-0.018252	5207	
0.208694	-0.327021	4855	
0.290498	-0.166934	7074	
0.022963	-0.942779	9266	
-0.343215	0.673098	4871	
0.160836	-0.425738	6520	
-0.775698	-0.560366	8306	
0.368488	-0.450241	7551	
-0.754093	-0.131274	6595	
0.057449	-0.273945	1629	
-0.443775	-0.550508	7380	
-0.522883	0.033983	7149	
-0.804711	0.297656	3397	
-0.352196	-0.726434	6714	
-0.485126	-0.450926	7206	
-0.587816	0.230003	1270	
-0.531883	0.065591	1690	
0.520560	0.252664	5713	
-0.662281	-0.659030	639	
0.347735	-0.178147	6709	
0.192767	-0.767331	6676	
0.188373	-0.933212	9529	
0.389531	0.539810	6918	
0.244659	-0.315594	5922	
-0.420806	-0.566588	8185	
0.110874	-0.959521	8910	
-0.145620	-0.937103	7948	
0.309026	0.275102	4198	
-0.787370	0.341199	3540	
0.723685	-0.300837	1525	
0.407712	-0.001198	5597	
0.132889	-0.356376	9281	
0.359138	0.374532	3466	
-0.411235	-0.181175	8545	
-0.921051	-0.086025	6411	
0.443674	-0.833633	1600	
0.553726	-0.224866	429	
-0.588599	-0.717889	7951	
0.526493	0.165101	9214	
0.664672	-0.472850	5074	
-0.599362	-0.294638	2045	
-0.763977	-0.570941	7222	
-0.086331	-0.079534	8370	
0.755836	0.380710	8357	
-0.072359	0.761495	2284	
0.370521	-0.730119	5004	
0.467663	-0.657739	3712	
0.373700	0.617590	7782	
-0.190366	0.813361	5227	
0.157585	0.719574	3407	
0.713965	0.531769	8600	
-0.340955	0.650727	6288	
0.314007	-0.483201	5842	
-0.439737	-0.275534	327	
-0.921277	-0.127418	9618	
-0.479620	0.258082	6264	
-0.670665	-0.604003	301	
0.460120	-0.079912	6373	
0.401937	0.641357	9633	
0.050145	-0.247573	1569	
