time = 23.05	Re = 1	rotation = 3.66837
0.442783	0.649509	7277	
-0.920748	0.036232	8317	
-0.435335	-0.509725	7955	
-0.883046	-0.138703	8470	
0.825167	-0.384537	3006	
-0.506643	-0.076761	2477	
0.279639	0.736578	2289	
-0.554534	-0.541352	8410	
0.762576	0.034302	2166	
0.315730	0.338726	4456	
0.091742	0.547219	2756	
-0.562425	0.354857	9793	
-0.745051	0.384669	6958	
-0.184161	0.321025	9608	
-0.325098	0.572944	3531	
0.961077	0.065508	1537	
0.353636	-0.191417	6824	
-0.035306	0.273978	9683	
0.779163	0.033767	2166	
0.713075	-0.195179	1335	
-0.876112	0.212189	7001	
0.273274	0.200132	4003	
0.415213	-0.041417	7595	
-0.664838	-0.566979	5917	
-0.390847	0.411849	7259	
-0.533640	-0.122082	4514	
0.735803	0.068567	1220	
0.458676	-0.028268	7570	
-0.530664	-0.129887	5762	
-0.225283	-0.679129	6311	
-0.488668	0.335265	3323	
0.752285	0.179172	6592	
-0.776499	0.392435	9783	
-0.412454	0.522727	5592	
0.242139	-0.030615	1439	
-0.590414	-0.704366	302	
0.691448	0.397997	1587	
-0.303882	0.245061	5952	
0.889702	-0.364530	3244	
-0.922893	-0.147999	1481	
0.476183	-0.277169	2396	
0.407601	0.366618	2056	
0.547375	-0.255976	4784	
0.118179	-0.006827	4437	
0.706557	0.321130	5490	
0.572619	-0.694944	9733	
-0.352520	0.768463	1277	
0.932531	-0.164258	8578	
0.144575	-0.753275	1492	
-0.417620	0.680279	3220	
-0.686779	0.492200	5213	
-0.536587	-0.289757	1655	
-0.444367	-0.495580	8414	
0.033481	-0.900966	7069	
0.889609	0.381231	7656	
0.204074	0.369618	5925	
-0.227370	0.442601	2502	
-0.135241	0.378125	3083	
0.335313	0.091036	2557	
0.962930	0.139334	4299	
0.681155	-0.376907	2025	
0.368142	-0.010752	2171	
0.739258	-0.072862	1638	
-0.010088	0.588937	5210	
-0.428192	-0.396695	2117	
0.268349	0.436621	7048	
-0.071739	0.396538	5948	
-0.686041	-0.210864	1969	
-0.460314	0.746783	5783	
-0.554163	-0.025872	6744	
0.584355	0.459385	1726	
-0.165013	0.261448	2704	
-0.667853	0.510138	5325	
-0.881783	0.135916	5368	
-0.656160	0.507504	2934	
0.200246	0.637674	6405	
-0.493444	-0.037096	7182	
0.150281	0.254249	2503	
0.193046	0.197872	2592	
0.169028	-0.967480	7741	
-0.354663	-0.820353	4065	
-0.300427	0.374301	7523	
-0.615399	0.548765	3667	
-0.799355	-0.420798	8812	
-0.652199	0.257193	7844	
-0.037918	0.200890	3857	
0.268429	-0.129828	7856	
0.047898	-0.638887	5810	
0.693790	0.344800	3841	
0.684936	0.444036	3924	
-0.845254	0.249373	5413	
-0.592016	-0.694751	302	
-0.461795	-0.618134	1952	
-0.024251	-0.937440	8283	
-0.298006	0.210223	6194	
0.586135	0.091289	9779	
0.376050	0.691736	7846	
-0.598948	-0.507439	8787	
0.210679	0.154406	7590	
0.264942	0.314147	3512	
0.798461	-0.434985	3895	
0.614595	-0.702878	4651	
-0.592232	0.560810	1910	
-0.289778	-0.645329	6774	
-0.015431	0.658211	3818	
0.331338	0.012948	8663	
-0.025878	0.688858	5499	
0.367851	-0.265349	1057	
0.016674	-0.986379	5115	
-0.252789	0.746309	5136	
-0.056932	-0.864881	3693	
-0.852360	-0.265773	9643	
-0.699087	0.005039	6277	
0.735507	0.283207	5262	
0.373476	-0.194545	1917	
0.574417	-0.476083	3371	
-0.138779	0.692154	2363	
0.499215	0.608722	2244	
-0.831196	0.071703	3645	
-0.864576	0.081299	7214	
0.304839	0.455958	4755	
0.423339	-0.657558	3455	
0.064062	0.332881	3358	
0.401322	-0.849575	9537	
0.090857	-0.752375	1912	
0.361693	-0.131707	4848	
-0.058862	0.696079	777	
-0.717603	0.367950	4261	
0.053457	-0.619419	5876	
0.267642	-0.596339	7106	
-0.516040	0.649085	6525	
-0.798136	-0.252295	9427	
0.523929	-0.801470	5621	
0.171442	-0.717017	9411	
-0.563049	0.420300	9157	
0.039042	0.147645	3975	
0.271270	0.136827	8030	
0.670736	-0.404418	2169	
-0.095349	0.149654	4713	
-0.666374	0.174016	7111	
-0.287814	0.752438	6676	
-0.207252	0.154515	7929	
0.313086	-0.397456	2990	
0.763208	0.190154	5628	
0.322045	0.612141	1937	
-0.247104	0.414611	6045	
-0.187284	0.256249	2788	
0.141396	0.377703	4353	
-0.701870	0.076107	7286	
0.033609	-0.906414	7069	
-0.505714	-0.431545	6693	
-0.406203	-0.337354	1132	
-0.263573	0.811043	6795	
0.515978	-0.553764	7430	
0.331432	-0.700803	9484	
-0.201089	0.522836	8079	
-0.054987	-0.498904	3037	
0.164585	0.220362	6337	
0.074693	0.227967	1330	
0.379402	0.756277	5258	
-0.071686	0.362218	718	
0.217207	0.111931	4887	
-0.643934	0.161774	3880	
-0.293495	0.459812	6872	
0.154152	0.140849	6143	
-0.569953	-0.326496	2328	
-0.387502	0.746677	4843	
-0.553727	-0.072807	9324	
-0.560195	-0.215124	3903	
0.667572	-0.657591	9120	
-0.556384	-0.193708	5231	
0.049725	0.441451	6638	
0.548894	0.656601	2345	
0.791269	0.132853	2721	
0.311750	0.081219	8632	
-0.498530	0.005935	895	
-0.225414	0.184823	4061	
0.466017	0.516399	8945	
-0.845117	0.264619	6149	
0.370942	0.566857	7466	
0.608471	0.390473	5801	
0.030851	0.403722	4378	
-0.464201	0.702490	5590	
0.198338	-0.469754	2649	
-0.415349	0.315909	5879	
-0.392089	-0.812788	7738	
0.204558	0.409943	7820	
-0.299035	0.371396	7241	
-0.218150	0.757788	4384	
-0.724568	-0.489363	8616	
0.117242	-0.959445	8774	
-0.310091	-0.677991	9611	
0.440455	-0.587714	5557	
-0.357164	0.555670	3060	
0.835789	0.509313	591	
-0.157647	-0.426843	7873	
0.644306	-0.315198	9235	
-0.563289	-0.215152	5166	
-0.204490	0.304265	5043	
-0.488419	0.431197	4867	
0.520134	0.252508	1843	
0.273487	0.625191	5912	
0.492948	0.162559	2906	
-0.286699	0.618901	8627	
-0.292238	-0.566012	3317	
-0.654005	-0.085762	2278	
-0.920083	0.001004	9581	
-0.410227	0.127529	281	
-0.437190	0.203729	2483	
0.081903	0.827005	2867	
0.915552	-0.325584	3168	
0.576244	0.407501	1298	
0.001283	-0.979843	5115	
-0.680606	-0.080144	4696	
0.326144	0.108402	9492	
0.108819	0.262948	624	
0.088630	-0.017419	7853	
-0.483461	0.494704	5040	
-0.394979	-0.284997	9576	
-0.291771	-0.562457	3317	
0.467687	-0.397322	2560	
-0.181408	0.288092	4239	
0.961059	-0.189889	7837	
0.034766	0.338623	2105	
0.953243	0.055690	1537	
-0.510109	-0.158789	892	
0.241404	-0.015473	1457	
0.803248	-0.537086	9366	
-0.388831	-0.520097	6429	
0.229111	0.561774	7603	
-0.002337	0.560093	5531	
0.586124	-0.053364	1075	
0.135430	0.547877	2744	
-0.806104	-0.229642	9912	
-0.876466	-0.014154	6179	
0.598631	0.043652	9288	
-0.617528	-0.695741	1293	
0.025383	0.560273	6363	
-0.230711	-0.844591	7748	
-0.127457	0.805452	3632	
-0.145099	0.195858	5825	
-0.704439	0.119629	522	
0.113198	-0.007748	4437	
-0.112011	0.482191	2794	
0.395393	-0.894095	5440	
-0.659651	-0.688754	1998	
-0.484764	-0.755746	7131	
0.331474	-0.177423	9470	
-0.359261	0.805714	9987	
-0.482716	-0.324271	5713	
-0.187015	0.533573	8879	
-0.853588	0.199129	3398	
-0.611599	0.335559	2923	
0.663306	0.532449	745	
0.226484	0.067004	1344	
-0.758118	-0.564330	8646	
0.514343	0.284576	6332	
-0.804395	0.239203	1041	
-0.597011	-0.489888	8192	
0.060051	-0.637893	3292	
0.633861	0.733289	1396	
-0.861712	0.254203	6149	
-0.100515	-0.467319	750	
-0.707871	0.403525	5101	
-0.401861	0.344810	3252	
-0.157330	0.857473	6182	
-0.583957	-0.708571	302	
-0.857834	-0.305340	6506	
0.008522	0.443861	4018	
0.599253	0.206103	8797	
0.038200	0.690354	3908	
-0.287060	0.772473	6401	
-0.320091	-0.911477	9928	
-0.679741	-0.305589	2382	
0.325920	-0.072029	1161	
0.301539	-0.036041	6459	
0.752650	0.283871	5262	
0.791581	0.050512	1384	
-0.126616	0.079125	2112	
-0.588605	-0.508171	8647	
0.378702	-0.522847	631	
0.106035	0.265122	624	
0.268996	-0.137260	9146	
-0.213655	0.528999	5678	
0.460999	0.713300	4182	
-0.424996	0.520982	5592	
0.135374	0.662053	6261	
0.755146	0.036543	1524	
-0.287232	0.595939	3439	
-0.243694	0.362719	5673	
0.212999	0.496944	8454	
0.162521	0.644731	6427	
0.474038	-0.439862	8680	
-0.092462	0.541584	8225	
0.582103	0.087307	8429	
0.269960	-0.088972	7435	
0.928437	0.113953	2961	
0.850752	-0.421727	5658	
-0.256460	0.378038	6687	
0.075480	0.391360	7774	
0.088008	-0.642141	6354	
0.363471	0.731860	2129	
0.666046	0.424766	450	
-0.457954	0.153985	6590	
0.333472	0.196106	3821	
0.057746	0.536413	3461	
-0.518699	-0.065077	6497	
-0.270630	-0.926594	1476	
0.164259	-0.694843	9926	
-0.859509	-0.299875	6677	
0.408195	0.746849	6650	
0.083260	0.858436	3719	
-0.120327	0.663993	9314	
0.329998	0.355005	4190	
-0.247724	0.340695	4168	
-0.099969	0.369675	9865	
-0.322779	0.746303	9596	
-0.313113	0.727843	6536	
0.094270	0.796861	7992	
0.357687	-0.266015	1057	
0.229266	0.226394	448	
0.774782	-0.559616	1222	
-0.852822	-0.203985	8180	
-0.586570	0.569949	2028	
-0.579682	-0.494932	8868	
0.030803	0.551968	5915	
-0.184252	-0.882397	898	
0.780257	0.215513	8514	
-0.675383	0.592363	4747	
0.019055	0.389461	2880	
-0.157486	-0.919635	8836	
-0.332949	0.271365	8212	
0.027345	0.373443	2882	
-0.389181	0.566713	3365	
-0.011000	0.867773	6652	
0.530150	0.369094	1413	
-0.456789	-0.786934	9046	
-0.093877	0.447435	988	
0.022987	-0.756887	3086	
0.196267	0.361572	2831	
-0.056415	0.342164	664	
0.630167	0.148421	2854	
-0.409063	-0.285400	4263	
-0.654658	-0.428086	8713	
-0.327900	0.744325	9596	
0.561788	0.799734	2726	
-0.494433	-0.763224	7952	
-0.776108	-0.516489	733	
0.037872	0.334730	1851	
-0.018759	0.138933	4434	
-0.822392	0.293992	5745	
-0.443088	-0.149493	4287	
-0.351103	-0.899665	350	
-0.527271	0.243106	2152	
0.725129	0.152578	7560	
0.019824	0.259868	5176	
0.289794	0.159945	928	
0.286906	-0.853451	8024	
-0.157976	-0.917424	8836	
-0.838626	0.092769	4705	
-0.366776	0.440040	5842	
-0.109541	0.433686	7848	
-0.074324	-0.876218	4710	
0.673654	0.530468	811	
0.018886	0.785302	1030	
0.704176	-0.280337	3931	
-0.568411	-0.111626	9558	
0.402181	0.352063	9374	
-0.070586	0.806308	2973	
0.789681	0.187701	6440	
-0.343678	-0.823061	9443	
-0.564069	0.311375	905	
-0.823801	-0.127675	2549	
0.587328	-0.692407	7798	
-0.313898	0.429988	4950	
-0.137977	0.814768	4506	
0.628229	-0.444714	1613	
0.145937	-0.763918	1492	
0.181626	0.749233	3213	
0.549865	-0.282285	5699	
-0.148553	0.567761	7314	
0.714922	0.420770	4443	
0.372957	-0.312658	2449	
-0.545054	-0.069956	7842	
-0.916161	0.080649	479	
0.275037	0.645484	8996	
0.716988	-0.681006	7382	
-0.296135	0.321978	6940	
0.177152	-0.932621	8475	
-0.886999	-0.161401	8463	
0.372146	-0.839295	1255	
-0.071793	0.811349	2795	
0.701750	-0.677263	7382	
0.692495	-0.277863	3931	
-0.663987	-0.272808	2176	
-0.092891	-0.710974	1796	
-0.542686	0.621012	4984	
-0.784975	-0.386119	8795	
-0.350693	-0.882204	350	
0.240638	-0.882738	8927	
0.281031	-0.911444	8625	
-0.156158	0.559797	7314	
-0.513561	-0.389078	7233	
-0.240903	-0.890782	6324	
0.291072	-0.101458	6344	
0.842346	-0.437475	5646	
0.485952	0.517372	8011	
0.696177	-0.177830	2976	
0.292076	0.062723	7431	
-0.090892	0.527517	8033	
0.961089	-0.078734	1280	
-0.694458	-0.517475	2222	
0.226627	0.290075	5662	
-0.180224	0.204638	8987	
0.030713	-0.510483	6725	
-0.263119	0.817605	6795	
-0.279387	0.396591	7315	
-0.500697	-0.018248	8094	
-0.527976	0.217661	6204	
0.175953	-0.008301	4737	
0.375899	0.685445	939	
0.260029	-0.430008	6091	
-0.149881	0.480389	2991	
-0.363747	-0.884348	350	
0.172805	0.538224	2159	
-0.090187	0.411039	4534	
-0.385499	0.759337	4843	
0.607153	0.299867	3306	
0.269231	-0.932054	5335	
0.447427	-0.817039	6207	
0.266394	0.400376	4934	
-0.429387	-0.863562	1702	
0.927159	-0.028710	8318	
-0.265230	-0.839075	5399	
0.323220	0.415475	3674	
0.101289	-0.645523	6354	
0.355666	-0.679441	8966	
0.273549	0.526119	3275	
0.121114	0.313564	3245	
-0.534654	0.691089	6850	
-0.546414	0.386854	9386	
0.966363	-0.022081	4117	
-0.197308	-0.560353	2434	
0.238590	-0.679937	7024	
0.172826	0.579543	3614	
0.456263	0.713793	4182	
0.132651	0.076366	7510	
-0.363472	0.782556	1277	
-0.871131	-0.069805	7326	
0.801419	0.198580	9238	
0.720861	-0.334032	4277	
-0.228876	0.335101	7116	
-0.385563	0.586077	3365	
-0.765284	-0.421236	9622	
-0.697792	-0.202774	5245	
-0.371572	-0.540301	8447	
0.572920	0.443537	859	
0.813383	-0.436192	6462	
-0.561251	-0.156808	6368	
0.577401	-0.275504	7265	
-0.658383	-0.039772	1971	
-0.058821	0.129304	4048	
0.329688	0.777062	6190	
-0.850239	0.159820	3548	
-0.033426	0.237751	5230	
-0.508613	-0.428214	6693	
-0.009539	-0.877313	6845	
0.256221	0.018968	7345	
0.133723	0.847059	9334	
0.774199	0.195047	6408	
0.516845	0.371358	7134	
0.129973	0.186239	5742	
0.520299	-0.533718	5906	
0.479808	0.446209	8395	
-0.502713	0.002848	895	
0.346667	-0.227875	9268	
0.479602	0.036365	7433	
0.576462	-0.106277	2047	
0.685412	-0.595754	4748	
0.496752	-0.275377	2396	
0.321814	0.492270	6024	
-0.209610	-0.708477	465	
-0.695813	0.510629	6844	
-0.034492	-0.986853	9199	
-0.344055	0.786937	9955	
0.613235	0.058189	6495	
0.582558	0.251805	6593	
-0.430736	0.734496	5285	
0.253254	-0.589820	916	
0.364195	-0.915197	5423	
-0.334449	0.781490	3723	
0.062219	0.816581	7957	
-0.501608	0.649355	6525	
-0.365221	0.579652	4267	
0.497778	-0.829120	5404	
0.893653	-0.292633	836	
0.754217	0.326799	6816	
0.312127	0.095766	9879	
0.622197	-0.484991	2212	
-0.393247	0.139497	9013	
0.812911	0.043137	1384	
-0.513152	-0.422888	1197	
0.474255	-0.036965	6245	
-0.295400	0.382433	7523	
-0.751427	0.497212	8224	
0.398175	-0.599796	6268	
0.952935	-0.135139	9964	
-0.026799	0.122875	3969	
0.331598	0.700563	9766	
-0.746823	0.386668	6958	
-0.204560	0.210760	2679	
0.514047	0.637705	9068	
-0.818570	-0.087471	3410	
0.786189	-0.554889	9366	
0.750887	0.263296	8691	
-0.697358	-0.634707	1783	
0.172954	-0.030277	4683	
0.533920	0.405163	553	
0.666333	0.453326	5030	
-0.285211	0.298901	5348	
0.427183	-0.598577	6288	
-0.754906	-0.477726	7484	
0.206897	0.834008	8830	
-0.245816	0.463129	5381	
0.303883	-0.844654	8024	
-0.149347	-0.630199	6178	
0.632021	0.166013	1163	
0.186584	0.763270	4571	
-0.252085	0.248044	9544	
-0.335778	-0.558142	2437	
-0.354154	-0.490899	6241	
0.006322	-0.985687	5115	
0.354067	0.195813	9301	
-0.160608	0.319056	9540	
-0.835910	-0.219340	9624	
0.759804	0.014109	1530	
-0.782519	-0.469054	8302	
-0.207192	-0.558228	2369	
-0.488601	-0.590279	9463	
-0.016239	0.590938	6668	
0.482287	-0.548733	5855	
0.341061	0.045133	7230	
0.713385	0.282167	8006	
-0.058673	-0.733632	4508	
0.671515	-0.662484	9120	
-0.238628	0.262431	9756	
0.107374	-0.973253	6205	
0.731544	-0.132370	3840	
0.007854	0.280936	9379	
0.274312	0.238120	4597	
0.154013	0.759126	4563	
0.156368	-0.625505	5520	
-0.440931	-0.376058	4399	
0.385423	-0.053547	7672	
-0.644786	-0.426244	8293	
-0.557788	-0.659174	5847	
0.204229	0.651173	6911	
-0.458018	0.320404	872	
-0.551821	0.685234	7574	
0.685972	-0.626929	4646	
-0.697206	-0.593008	8662	
-0.707504	-0.133781	6492	
-0.637895	0.117797	2492	
0.357683	-0.662913	8966	
-0.511133	-0.735819	3492	
0.639255	0.571843	8537	
0.274651	-0.724142	5107	
0.302139	-0.934378	6213	
0.576040	0.140147	9917	
0.802663	0.056003	2554	
0.200714	0.302226	478	
0.522732	0.652013	9068	
-0.067180	-0.485132	1733	
-0.484984	-0.840221	2499	
0.622277	0.769293	2234	
0.523023	0.642778	9068	
-0.537546	0.117003	440	
-0.653975	-0.614641	8600	
-0.341150	0.401453	2784	
-0.443859	0.549824	5426	
0.890783	-0.245304	6645	
-0.185347	0.790618	4356	
0.640078	0.548874	9583	
-0.450301	-0.431120	8013	
0.188953	0.086813	4237	
-0.187699	-0.735411	1135	
-0.787678	-0.524565	733	
-0.454744	-0.731342	6865	
0.340184	-0.201617	5861	
0.796011	0.074854	2422	
-0.864680	-0.343490	764	
0.079952	0.856725	3719	
-0.051683	0.214110	4489	
0.155386	0.181847	8689	
0.476254	-0.813677	4345	
0.206400	-0.728332	3181	
-0.124218	0.183447	4348	
-0.491276	-0.819588	304	
0.319670	0.148513	3071	
0.746568	-0.078033	1638	
-0.009903	0.356483	2736	
-0.329876	0.605295	6156	
-0.525333	-0.109543	5953	
-0.385219	-0.774314	6486	
0.796329	0.061272	2554	
-0.563236	-0.328086	1580	
0.246691	0.623328	1774	
-0.535570	-0.015929	7009	
-0.470893	-0.246388	6738	
-0.146979	-0.919903	8836	
0.184231	0.142303	311	
0.387185	0.700105	2123	
0.550997	-0.776192	7638	
0.605282	-0.056773	901	
-0.017650	0.183397	390	
-0.314282	0.616902	5406	
0.380921	-0.887604	8526	
0.279557	-0.906075	8625	
0.004014	0.564623	5531	
-0.431477	-0.751250	7998	
-0.340451	0.715623	9483	
-0.400238	-0.046795	5597	
-0.104500	0.271372	3130	
-0.261771	0.509160	6994	
0.409140	0.033262	8918	
-0.636517	-0.677307	8177	
0.783396	-0.526561	8668	
0.200177	-0.613137	3954	
-0.010952	-0.926458	8313	
-0.074783	0.605447	4064	
0.157051	0.805251	6962	
-0.558517	-0.244455	3775	
-0.448902	-0.839539	2078	
0.290092	-0.404799	5294	
-0.596764	0.570878	2028	
-0.178120	-0.744676	3214	
0.544352	0.636675	7776	
0.302923	0.753331	1113	
0.030540	-0.714916	5940	
-0.791296	-0.278475	3028	
-0.037094	-0.735729	3337	
-0.253037	0.841873	6873	
0.446227	-0.582914	5557	
0.326881	-0.004990	7942	
0.436353	0.011865	3420	
-0.643603	-0.676607	1998	
-0.404077	-0.316467	324	
0.162676	-0.880561	5890	
0.400243	0.342929	9667	
-0.468466	-0.616875	1718	
0.018405	0.369950	1683	
0.106851	0.855041	9217	
-0.682315	-0.254869	5096	
0.364263	-0.316754	2449	
-0.573114	-0.286080	1804	
-0.248625	-0.847756	5399	
-0.501636	-0.575545	9886	
-0.387141	0.346358	3252	
-0.648076	0.153886	2672	
-0.390496	0.468648	5832	
0.216184	-0.562385	4532	
-0.524879	0.621790	4318	
-0.249205	0.282728	4628	
0.057054	0.216976	7439	
-0.288107	-0.582656	6995	
-0.498771	0.706460	5430	
0.680378	-0.415633	3017	
-0.243714	0.221257	9929	
-0.459661	0.284972	296	
0.187113	-0.952196	7231	
-0.177724	0.354193	3040	
-0.001608	0.315763	7620	
0.201696	-0.470452	2649	
0.681095	-0.235362	5968	
0.463287	0.134863	9166	
0.121225	-0.063429	5112	
-0.351365	-0.628331	7332	
-0.489926	-0.569026	8477	
-0.879382	-0.124168	8470	
0.706956	0.297102	6060	
-0.075905	0.194975	3988	
-0.214957	0.278156	4815	
0.165453	0.545914	2159	
-0.603690	-0.688723	1293	
-0.879291	-0.241332	8735	
0.289056	-0.025076	4777	
-0.793670	0.338122	8163	
-0.404998	0.403318	7259	
0.416532	-0.656624	3455	
-0.536395	0.615666	4984	
0.759161	0.229381	9258	
-0.254768	-0.578508	1430	
-0.203612	0.364823	2916	
0.193147	-0.723853	9840	
-0.697348	0.105757	1213	
0.159309	0.834034	9767	
0.212108	0.248752	2665	
-0.923625	-0.071777	355	
0.378289	0.392093	3913	
-0.426292	-0.832381	9552	
-0.088901	0.084361	4611	
0.224771	0.758529	5830	
0.544114	-0.345984	7954	
-0.359538	-0.540684	7650	
-0.860656	-0.291634	6677	
0.173478	-0.699904	9926	
-0.784318	0.402445	9490	
0.033877	0.443113	8614	
0.474817	0.079248	586	
-0.393352	0.326460	2625	
0.430886	-0.464759	9300	
0.626365	0.186930	7127	
-0.366907	0.408310	5463	
0.909934	-0.223306	8874	
0.262416	0.227774	5026	
0.230383	-0.082071	4850	
0.252775	-0.541170	1446	
-0.636839	-0.358770	3791	
0.423350	-0.470647	7513	
0.137009	0.685818	530	
-0.445382	0.338082	1327	
-0.437810	0.362554	2142	
-0.845067	0.156631	3548	
0.016134	0.309655	8784	
0.326452	0.127435	3477	
-0.118779	0.135798	2297	
-0.215771	0.492291	3794	
-0.069193	0.833263	4555	
-0.699474	-0.579225	6275	
0.117184	0.203390	5196	
0.117999	0.807016	9227	
0.023846	0.143081	4447	
0.262757	-0.115033	1808	
-0.703765	-0.626511	1783	
0.084553	0.117415	1830	
-0.702786	-0.113085	9244	
-0.570275	0.684511	6527	
-0.533263	-0.553810	9648	
-0.104966	0.341452	8356	
0.326907	-0.147466	6349	
-0.543055	-0.703644	1956	
-0.546630	-0.314798	2414	
0.836681	-0.394143	3006	
0.414494	-0.083286	2429	
0.543506	-0.806097	3313	
-0.220114	0.170791	2674	
0.956598	-0.207176	7837	
0.937123	0.187442	1244	
-0.871837	-0.293340	6677	
-0.226420	-0.690308	1549	
-0.885746	0.166564	5648	
0.372413	-0.850163	1255	
0.478689	-0.303778	2084	
0.976987	0.183700	2903	
-0.089680	0.420710	8606	
-0.160363	0.199839	8289	
0.463229	-0.025130	6374	
-0.543433	0.203338	6967	
0.332625	-0.134846	6355	
0.243140	-0.889573	8927	
-0.676235	-0.310208	2580	
0.312891	0.157410	3859	
0.798458	-0.038519	1755	
0.642489	-0.387091	1077	
-0.065135	0.795331	2973	
-0.104387	-0.980326	8821	
0.041892	0.119690	1054	
-0.762392	-0.549115	9728	
0.860577	-0.318450	610	
-0.177299	-0.711886	557	
-0.060289	0.606472	5875	
-0.058776	-0.892340	6555	
0.943871	0.094618	3684	
-0.821931	0.216241	3757	
-0.450095	-0.614316	1952	
0.008959	0.592039	5210	
0.101003	0.025498	8108	
0.654229	-0.443278	2299	
-0.812522	0.202074	8181	
-0.088696	0.456814	988	
0.184647	-0.571862	7586	
0.088768	-0.882287	7538	
0.359029	0.240724	6436	
-0.437490	-0.759022	7998	
-0.226159	0.179223	2859	
0.033576	0.160708	8169	
-0.191266	-0.925630	9846	
-0.252465	0.266595	9696	
0.935420	0.238143	8636	
-0.396848	-0.531078	8009	
0.138855	0.339304	3303	
-0.245130	0.175837	4255	
-0.316251	0.730462	6536	
0.356248	-0.046869	3744	
-0.048395	0.854023	4602	
-0.291700	0.343542	5758	
-0.302469	-0.704853	9897	
-0.834287	0.016149	2595	
0.126788	-0.504925	4102	
0.367008	-0.543806	3059	
0.487320	0.052331	1700	
-0.102475	0.230946	1905	
-0.386583	-0.525200	6685	
0.894150	-0.364299	4140	
-0.768484	0.315670	6669	
0.161012	0.043985	5324	
0.669646	-0.630376	7160	
-0.597723	0.230521	6027	
-0.504564	-0.390731	7233	
0.267809	0.030037	8263	
0.475365	-0.148709	5593	
0.502070	0.615028	3135	
-0.022678	0.488157	6847	
-0.100903	0.140778	2541	
-0.554413	0.690180	7574	
-0.851978	0.111619	7248	
0.328513	0.085694	1574	
-0.543248	-0.146534	5438	
-0.871167	-0.148683	5277	
-0.079620	0.438869	5122	
0.317537	0.353532	4190	
0.147671	-0.058269	2485	
-0.286027	-0.656370	6899	
0.209378	-0.097083	5428	
0.270952	0.960480	2426	
-0.892636	0.036562	7256	
0.015222	0.818428	2918	
0.466531	0.526505	325	
0.950744	-0.172703	8578	
0.287169	0.625917	6946	
0.066683	0.674938	2487	
0.881407	0.377647	5636	
0.708161	0.341541	2155	
-0.262953	-0.696027	9976	
-0.021272	-0.919424	8313	
-0.694326	-0.094486	9110	
-0.311544	-0.678960	9611	
-0.562718	0.322931	961	
0.340378	-0.309123	546	
0.192688	0.805489	6047	
0.064758	0.533204	3461	
0.026038	0.466757	3590	
0.580609	-0.229634	6161	
0.566084	-0.080273	527	
0.920141	0.282697	2168	
0.332823	0.222672	4230	
-0.104946	0.546177	7339	
0.675341	-0.255665	4154	
-0.872086	-0.081598	7457	
-0.162956	-0.600822	6965	
0.228403	0.033176	2621	
0.341646	-0.932934	3378	
0.566334	-0.022339	5370	
0.330199	0.101086	9940	
0.368320	-0.521136	816	
0.264221	-0.043855	6909	
-0.517332	-0.000010	1001	
-0.031698	0.370027	2593	
-0.605486	0.213181	6153	
0.990739	-0.031146	2803	
0.895772	0.419447	1577	
-0.606618	-0.724555	1461	
0.366151	-0.164773	1606	
0.516268	-0.137108	5576	
-0.371577	0.545521	2814	
-0.271677	-0.892160	760	
0.396238	-0.014167	2902	
-0.474970	-0.799050	469	
0.587078	-0.469825	3371	
0.423701	0.480274	4965	
-0.403717	-0.045833	5597	
0.118122	-0.888170	7872	
0.073609	-0.953751	9151	
0.258577	-0.846438	7642	
0.005072	0.339647	1267	
-0.134034	0.859703	6690	
0.749213	0.021376	1524	
0.295777	0.101996	315	
-0.334058	-0.885889	956	
0.942219	0.197440	1244	
0.357384	0.407713	4708	
-0.645788	-0.391693	7461	
-0.903710	0.064576	479	
0.077261	0.007549	3553	
0.201147	0.097922	4770	
0.231164	0.494952	4549	
0.345577	0.773393	4794	
0.786887	-0.092261	4019	
0.438637	-0.619269	2654	
0.288633	0.289625	9321	
-0.000490	0.273567	9379	
0.783313	-0.046015	1755	
0.353633	0.780757	4794	
-0.105301	0.854488	6442	
-0.079600	-0.147339	1555	
-0.483717	0.676546	5564	
-0.149166	-0.741789	3207	
-0.815127	0.349552	686	
0.287814	0.947933	2426	
0.310634	0.794323	984	
0.694118	0.393216	1587	
-0.867690	-0.055064	7470	
0.747611	-0.157235	2815	
0.011626	0.611276	966	
-0.757149	0.312436	6669	
0.422230	-0.400880	7552	
0.342363	0.469766	1011	
-0.501348	-0.476644	7306	
0.624055	0.165141	2854	
0.252128	0.443447	6708	
-0.695801	-0.586673	8662	
-0.885888	-0.001510	6179	
0.297402	0.352420	3808	
-0.708258	-0.079639	7883	
0.741671	0.205961	6421	
-0.332318	-0.537304	2060	
0.307192	-0.723380	5354	
0.828108	-0.467958	6423	
0.120926	0.268104	728	
-0.166666	-0.382124	3681	
-0.078924	-0.924000	9017	
-0.733369	-0.552038	6221	
0.264297	-0.575073	3746	
0.711716	-0.348639	5088	
0.921224	-0.313899	5806	
0.961866	-0.222532	2845	
0.940965	-0.146987	1314	
-0.035383	-0.772542	3390	
0.581960	-0.517628	2584	
-0.526230	-0.133028	5762	
0.520067	0.335755	1283	
-0.678913	0.204088	6362	
0.186108	-0.950328	7741	
0.516505	-0.739054	5486	
-0.054894	0.790328	2973	
-0.850744	-0.411308	611	
0.340931	0.305966	4091	
0.088374	-0.736938	676	
-0.368041	0.724622	5320	
