time = 13.65	Re = 1	rotation = 2.17231
-0.066640	0.612503	4063	
0.626392	-0.299492	9659	
0.162832	0.182865	8142	
0.043818	-0.437365	4658	
-0.260846	0.755261	5605	
-0.285634	0.018118	6478	
0.722360	-0.470735	6973	
-0.421806	0.686561	2337	
0.213401	0.677365	7903	
-0.505687	0.097297	659	
0.207873	-0.958484	7862	
0.774011	0.585335	7691	
0.426678	0.459386	6580	
0.073262	-0.005787	382	
-0.277781	0.154366	8068	
0.150157	0.286550	3064	
-0.568492	-0.299528	2225	
0.207936	0.350254	5926	
0.105136	0.685449	1887	
0.090308	0.516188	1661	
-0.309025	0.501776	7950	
-0.282141	-0.002722	6463	
-0.351240	0.139540	4848	
0.167822	0.294092	3649	
0.361682	0.247997	3892	
-0.065437	0.768257	1912	
-0.035470	0.591838	5375	
-0.810945	-0.048958	4170	
0.541186	-0.276663	4783	
-0.034531	-0.338152	2177	
-0.830049	-0.164815	6376	
-0.195436	-0.832919	9767	
-0.584792	-0.264677	1672	
-0.357304	0.200389	2240	
-0.007515	-0.824892	2768	
0.340670	0.317022	4023	
0.077080	0.087637	8369	
0.378154	0.166619	4053	
0.730669	0.611394	1137	
0.373374	0.256920	3935	
-0.709042	-0.342947	3841	
-0.720070	-0.584969	8564	
-0.576116	-0.247050	3802	
-0.306758	-0.841226	6741	
0.854756	0.321850	768	
-0.534406	-0.240822	1039	
-0.727795	-0.330459	2155	
0.401428	0.630188	8638	
-0.697094	0.314829	4525	
-0.091868	0.573933	2857	
-0.430084	0.229150	8806	
0.623409	0.360039	693	
-0.305145	-0.786308	6628	
0.074986	-0.272289	3413	
0.599141	0.377706	993	
0.896804	0.353297	5635	
0.131301	0.130499	6695	
0.023126	-0.406152	2537	
-0.626861	0.471055	1658	
-0.674119	0.310159	1345	
-0.707068	-0.574356	8661	
0.245199	0.512448	5248	
0.335416	0.271598	4412	
0.481031	-0.710398	6508	
-0.311128	0.013089	9807	
-0.542478	-0.162172	4127	
-0.735694	0.030305	7721	
0.389384	0.314546	3852	
-0.542716	-0.194279	2801	
-0.186574	0.688688	9938	
-0.533361	0.138224	6383	
-0.737694	0.202234	587	
-0.608657	-0.639521	442	
0.624103	0.292466	1962	
0.246702	0.300789	5542	
0.089945	-0.909929	9620	
-0.763894	-0.000359	2166	
-0.043023	-0.171709	8169	
0.958948	-0.067528	3180	
-0.676972	-0.650175	1854	
0.296608	0.119736	4125	
-0.444563	0.012091	8213	
0.227868	-0.596510	915	
0.150319	0.454072	2389	
-0.748611	-0.081800	2712	
0.899202	0.016434	7238	
-0.789823	-0.319672	6788	
0.912015	0.256889	6377	
0.166128	0.749216	4564	
-0.270731	-0.753653	5238	
-0.480651	-0.706804	4182	
-0.440609	-0.475295	4335	
-0.524345	-0.453703	8601	
0.731009	-0.526439	8381	
0.748024	0.615448	6533	
-0.355031	0.342703	3726	
-0.000496	-0.101698	1770	
0.140829	-0.287987	3518	
0.184300	0.568465	3613	
0.909200	0.347707	7655	
-0.300165	0.725101	6482	
0.369292	0.338872	3675	
-0.705879	0.237616	5305	
-0.422915	0.060681	9153	
0.341565	0.081787	1109	
-0.320959	0.448933	6922	
0.172689	-0.318228	9608	
0.539814	0.538520	9087	
-0.868707	-0.113817	5278	
-0.555387	0.099087	893	
0.216517	-0.652472	887	
0.005651	-0.297347	1862	
-0.457481	-0.715733	6866	
-0.564299	-0.701210	3815	
-0.350368	-0.758110	933	
0.615658	-0.129189	1693	
-0.526556	-0.254453	1009	
-0.339805	0.341632	426	
0.116683	0.524458	3432	
0.304770	-0.933787	5387	
0.509549	-0.732328	7272	
-0.030582	-0.107090	3322	
-0.348611	-0.753141	933	
-0.062451	-0.896217	6782	
0.697055	0.012439	5023	
-0.042231	-0.429030	4393	
0.148172	0.220555	1034	
-0.466825	-0.500291	8272	
-0.733654	-0.172357	7544	
-0.766893	0.152921	2582	
-0.572376	-0.682879	1955	
0.151357	-0.894509	5889	
0.521633	0.578526	1215	
0.466038	-0.813624	9982	
-0.072977	-0.180279	5933	
0.526410	-0.326004	4943	
-0.729596	-0.303230	6772	
0.589212	0.517689	9967	
0.244969	0.473098	3596	
-0.033691	0.562470	3867	
0.868807	0.275142	6677	
0.897765	-0.254277	8873	
-0.276201	-0.771506	6714	
-0.293665	0.636148	5405	
0.614599	0.149080	1120	
0.381522	0.375045	3914	
0.607146	-0.277893	8561	
0.116919	0.085247	4761	
0.121202	-0.979180	3384	
-0.314830	-0.726344	9390	
0.813019	-0.292466	6117	
-0.148401	-0.879386	4026	
0.684156	0.251192	2176	
-0.752336	0.163597	2436	
0.147742	0.110678	4302	
-0.500837	0.555788	5971	
0.559964	-0.410623	8748	
-0.686020	-0.386725	336	
0.063340	-0.836989	3635	
-0.287298	-0.823642	5400	
-0.379779	0.412925	7260	
0.068143	0.779961	9632	
0.202848	-0.400632	6336	
0.773219	-0.533042	8667	
0.102988	0.750770	6036	
0.188244	0.155392	312	
0.570893	-0.378101	8817	
0.031152	-0.810918	2761	
0.161242	-0.601460	2050	
-0.564178	-0.447047	7083	
-0.524524	-0.660357	978	
0.433096	-0.713095	5007	
0.771554	-0.566727	9365	
-0.249661	0.693514	3647	
0.682490	-0.081262	7019	
0.269343	-0.398052	5158	
0.331411	0.460272	4798	
-0.228639	0.754996	3751	
-0.108964	-0.389037	7427	
0.682502	0.178130	2359	
-0.490480	-0.657181	8043	
-0.109852	-0.267797	624	
0.127048	0.017537	5885	
-0.709072	0.325809	4236	
0.505071	-0.442321	5507	
0.037236	-0.125629	4303	
0.001627	-0.278205	3297	
0.163131	-0.122459	4541	
0.706755	0.099875	9244	
0.704469	-0.570296	4845	
0.467024	0.120230	3423	
0.412129	0.010608	1871	
-0.838488	-0.149761	6376	
-0.336720	0.680888	8966	
0.078497	0.771355	8133	
-0.355532	0.112357	2336	
0.143895	-0.060056	2486	
-0.106056	0.524543	8038	
0.272276	-0.379448	5669	
-0.762836	0.346333	8164	
0.127632	-0.346684	9455	
0.289553	0.432366	6948	
0.584377	0.467251	8116	
-0.280102	0.077920	5058	
0.116929	0.509295	4936	
-0.570052	-0.091929	9557	
-0.751490	-0.405878	6746	
-0.554672	0.036874	4113	
-0.558585	-0.098509	7779	
0.910845	-0.217595	8000	
-0.555749	-0.102956	7779	
0.249442	-0.232469	3437	
-0.678310	0.494264	5214	
-0.576369	0.560336	1909	
0.380381	0.457843	861	
-0.517964	-0.228132	1843	
-0.078690	-0.247060	4297	
0.593930	-0.028201	8486	
-0.624335	-0.643289	668	
0.603257	-0.117932	1389	
0.287398	-0.615249	4276	
0.232815	-0.332022	4225	
-0.707522	-0.488313	2221	
0.069445	0.055722	3669	
-0.240204	0.008861	2662	
0.412999	-0.800506	5349	
-0.371245	0.302486	2109	
-0.021110	-0.113179	3334	
-0.356188	-0.709889	2312	
0.385831	-0.770046	4931	
0.376401	-0.890335	8525	
0.256290	0.695976	654	
-0.502637	0.532607	5686	
0.606789	0.356960	453	
0.729095	0.653405	2269	
0.182905	-0.096874	4679	
-0.689366	0.176196	575	
-0.560489	-0.072078	9305	
0.055350	-0.257781	6916	
0.464468	0.526673	989	
0.295917	0.535249	7497	
0.565098	-0.338408	961	
0.311053	0.523459	8859	
0.649166	0.012455	486	
-0.568961	-0.393625	1218	
0.186279	0.661273	6603	
-0.682290	-0.626491	1290	
-0.223680	-0.139031	5222	
-0.219918	-0.063900	1706	
-0.825704	-0.034640	3870	
0.965640	-0.109532	4296	
0.588346	-0.137270	3446	
0.159030	-0.966988	7232	
0.489882	0.558123	7114	
0.252715	0.538819	9974	
0.293465	-0.222303	6194	
0.007956	0.504018	5969	
0.669709	-0.000849	1403	
0.414709	0.016715	1663	
-0.503009	-0.472180	6985	
0.276163	-0.565226	5821	
0.037681	-0.280877	5249	
0.979233	-0.032730	7451	
0.158480	-0.407964	5578	
0.863878	0.409661	493	
-0.520474	-0.438708	7360	
0.261314	0.314008	4417	
0.919790	-0.295783	8084	
-0.552762	-0.425941	9126	
-0.519885	0.143187	8307	
-0.419014	0.179288	1126	
0.357108	-0.532689	690	
-0.449564	0.231614	9566	
0.391489	-0.739560	4231	
-0.268006	-0.837721	6445	
0.384978	-0.518820	632	
-0.047508	-0.925231	8314	
-0.427350	0.190534	1166	
0.705178	-0.515703	6854	
-0.726245	-0.408354	4443	
-0.069090	-0.321223	3358	
0.714770	-0.017651	6277	
0.135526	0.463414	8834	
0.081054	-0.114624	6125	
0.549660	-0.808607	5118	
-0.313721	-0.898508	1925	
0.377882	-0.810032	4976	
0.126282	0.154720	5010	
-0.878687	0.043594	6989	
0.506989	0.317073	6969	
-0.375419	0.114008	819	
-0.481114	-0.741165	7132	
0.688400	0.007912	3755	
-0.666898	0.488834	4481	
0.303034	0.391769	4145	
-0.362488	-0.869767	955	
-0.183501	0.583013	8960	
-0.163425	-0.827805	9718	
0.354803	0.644209	2636	
-0.454224	-0.505323	6352	
0.416487	0.874561	2686	
-0.716991	-0.557637	7330	
0.056373	0.042525	3865	
-0.091123	-0.813937	9367	
-0.250085	0.024014	1457	
-0.856942	0.141585	7247	
0.104552	-0.907559	9620	
-0.290906	-0.861720	2019	
0.241043	-0.254300	9544	
0.531827	-0.335852	5795	
0.571548	-0.362022	8319	
-0.691207	-0.486493	697	
-0.051614	-0.964596	7948	
0.598180	0.494939	8647	
0.241719	0.229673	8620	
0.279215	0.279893	2935	
-0.707351	0.355924	4277	
-0.559576	0.568919	937	
-0.162274	-0.389237	5125	
0.438554	0.612025	1418	
-0.367713	-0.553704	1185	
0.305719	-0.251625	5952	
0.140278	0.217437	1034	
-0.379519	0.099715	819	
-0.729650	0.411041	6763	
0.639273	0.206237	2928	
0.612010	-0.207000	1312	
-0.716630	0.241055	5305	
0.613639	0.299846	2301	
0.082653	-0.190911	3988	
-0.405866	0.337705	5880	
0.618946	-0.065676	2280	
-0.385374	-0.555043	7466	
-0.351155	0.139761	4848	
0.540242	-0.286185	5700	
0.195109	0.240245	2937	
0.709693	0.615777	1783	
0.948673	-0.034669	1513	
0.065001	-0.161234	4951	
0.264618	-0.315657	5900	
-0.582800	-0.396279	1298	
-0.803458	0.036616	2087	
-0.734201	-0.196654	6421	
-0.254143	-0.118166	9610	
0.005866	0.598132	6333	
-0.391611	0.197194	4898	
-0.532642	-0.165134	1095	
0.006619	-0.965119	5116	
-0.507987	0.492012	6905	
-0.294800	-0.860267	2019	
-0.735800	0.410970	6964	
-0.814287	0.274159	6118	
0.636520	0.000234	486	
-0.162793	0.561544	7586	
0.071241	-0.201559	3988	
0.134767	-0.321821	5529	
-0.544585	-0.628212	8854	
-0.308106	-0.733754	2289	
-0.746835	-0.323452	2780	
0.099374	0.100586	635	
0.143259	0.530374	2101	
0.924566	-0.241144	974	
-0.052313	-0.875331	5754	
-0.309148	-0.761888	7512	
0.144474	0.696439	529	
-0.413195	0.195450	1126	
0.587428	-0.683165	8877	
-0.613709	0.522508	2313	
-0.881487	-0.175808	5668	
0.206033	-0.356734	2717	
0.382729	-0.850837	1850	
-0.057398	-0.133911	3454	
0.192787	-0.375777	4152	
0.659422	0.001363	1403	
-0.830579	0.241426	4428	
-0.141869	0.596574	2293	
0.294989	-0.858225	5696	
0.192305	-0.223696	2679	
0.163016	0.739908	3207	
-0.360815	0.312486	2449	
0.102471	-0.367664	9473	
0.168935	-0.650260	4104	
0.370750	0.137206	3469	
0.689309	0.346765	7337	
-0.542086	-0.630317	9068	
0.401630	0.890810	4964	
0.267157	-0.865879	8023	
-0.277316	-0.886309	415	
0.158607	-0.410682	7749	
0.000133	-0.482276	5476	
-0.543927	-0.695784	2693	
0.434141	0.093766	1515	
-0.081386	-0.962152	9012	
-0.535758	0.185239	8633	
-0.731851	-0.091644	2013	
0.068561	-0.448220	7746	
0.300222	0.495531	1641	
0.850033	-0.292090	7290	
0.398137	-0.841465	7822	
-0.054756	-0.846477	3729	
-0.323200	0.021580	7942	
0.187135	-0.240161	2683	
0.768906	-0.422933	9490	
-0.609758	0.572903	4289	
-0.553928	-0.592636	4131	
-0.542881	0.538227	497	
-0.565287	0.104450	893	
-0.460086	0.027783	6374	
-0.716027	-0.418149	5506	
-0.567755	0.578778	2027	
0.530742	-0.714954	9861	
0.376514	0.569628	6210	
0.303084	-0.779363	3723	
0.905971	-0.038893	8581	
-0.226551	0.053246	6999	
-0.778206	-0.297281	6788	
-0.322028	0.704629	9556	
0.295955	0.722668	2290	
-0.522706	-0.599914	3135	
-0.003996	-0.646552	3818	
-0.402964	0.065117	5859	
-0.705962	0.390472	5073	
0.146070	0.035642	4670	
-0.546107	-0.020428	6743	
-0.739942	-0.557038	7492	
0.371219	-0.586625	3365	
0.773652	-0.616070	7967	
0.013566	-0.157639	7565	
0.554070	-0.770581	8422	
-0.359675	-0.828423	8402	
0.837569	-0.373789	8825	
-0.746012	-0.358977	2065	
0.822419	-0.524346	3216	
-0.612897	0.432942	1231	
0.307246	0.645912	6899	
-0.261030	0.667979	5034	
-0.441235	-0.707396	7324	
0.225541	-0.838313	7075	
0.057041	-0.947258	9152	
0.786018	-0.466481	9141	
0.609060	-0.733769	4652	
-0.406934	0.088622	1877	
0.463241	0.113329	3423	
0.385799	-0.838059	5479	
0.188846	0.218664	3013	
0.947639	-0.049160	8321	
0.589045	-0.198745	1480	
-0.709861	0.100243	1241	
0.378244	0.412647	4050	
-0.268015	0.111570	7472	
0.942739	0.203805	8635	
0.512851	-0.676784	6458	
-0.062248	0.547799	1004	
-0.056762	-0.286880	7625	
0.110434	-0.022955	4575	
-0.851876	-0.088948	5208	
-0.012716	-0.109570	678	
-0.523006	-0.210051	1621	
-0.529312	0.056410	2247	
0.224850	0.367560	2209	
-0.699807	-0.377466	1587	
0.068265	0.067228	4420	
0.018026	-0.095846	443	
-0.015170	-0.955818	1368	
-0.453427	0.244107	9356	
0.183501	-0.289094	4239	
-0.805327	-0.290824	5344	
0.486171	-0.430444	5507	
0.488057	-0.838580	6202	
0.830704	-0.420268	4617	
-0.259948	0.489756	5614	
-0.153356	-0.951875	2091	
0.757986	0.543958	9637	
0.661645	-0.577565	5401	
-0.293973	0.492867	8552	
-0.603053	-0.298430	2302	
-0.050954	0.765753	1106	
-0.389068	0.005123	7506	
0.292296	-0.233038	5047	
-0.843155	-0.235681	6978	
0.638376	0.289201	2218	
0.936338	0.241255	7689	
0.335121	0.036220	3500	
-0.496063	0.515079	6837	
-0.491157	-0.002384	7016	
-0.739729	0.387421	6957	
0.144608	0.483063	8132	
-0.848550	-0.152128	6376	
-0.180874	-0.857361	8894	
-0.467129	0.680357	5563	
-0.185799	0.778947	3536	
0.078525	-0.224406	7376	
0.655895	-0.173927	3880	
0.294512	-0.812844	4120	
0.657923	0.388618	8106	
-0.582458	-0.212567	7372	
0.535174	-0.360329	8907	
0.908952	0.163104	9325	
-0.558652	-0.018237	6743	
-0.322637	-0.591221	6062	
0.288615	0.631816	8215	
-0.086262	-0.447843	5835	
-0.782409	0.297093	6073	
-0.336110	-0.802470	368	
-0.011279	-0.419085	3051	
0.520103	0.339658	1284	
0.802683	-0.348619	352	
0.306011	0.344973	3807	
-0.809477	0.271552	5415	
-0.660307	0.441974	3017	
-0.470466	-0.023745	5049	
-0.212017	0.476647	2398	
-0.461694	0.586725	6397	
-0.466067	-0.082334	7170	
-0.519223	-0.200780	1531	
0.098841	0.128078	3526	
0.527383	0.323185	1284	
0.371341	-0.515668	690	
0.903045	0.092573	4993	
0.502947	0.242398	5739	
-0.468821	0.085943	3123	
0.132240	0.725358	2399	
-0.665405	-0.573954	7194	
0.062892	-0.985579	6166	
-0.840949	-0.172263	8179	
0.257505	-0.606687	7105	
0.577867	-0.084679	568	
-0.787527	-0.343380	5202	
-0.332916	-0.558576	2282	
0.470152	-0.865694	3406	
-0.814629	-0.251877	3027	
-0.799365	-0.175491	6440	
-0.440062	-0.703280	7178	
0.655581	0.019212	1971	
0.703089	-0.664010	7549	
0.923657	0.178257	9123	
-0.653630	0.477707	2807	
0.358305	0.475332	5873	
-0.086672	0.788114	2008	
-0.201908	-0.132636	2631	
-0.385892	0.722856	3471	
0.489801	0.202174	4157	
0.401619	0.322324	328	
-0.031669	-0.104017	7662	
-0.861941	-0.270557	6678	
-0.589275	0.397764	2899	
0.948765	0.162335	1243	
-0.001082	-0.486863	5476	
-0.647492	-0.475298	7697	
-0.331648	-0.778658	984	
-0.049124	-0.264425	5725	
-0.788778	0.054193	1755	
0.353299	-0.748026	4001	
0.918756	-0.285362	8084	
-0.725276	0.295359	5764	
-0.259505	-0.903062	415	
0.210880	0.357033	5926	
0.028993	0.611893	965	
-0.766158	-0.024415	2166	
0.015680	-0.179779	390	
-0.484643	0.550810	6359	
0.138419	-0.874028	6093	
-0.780776	0.350165	8164	
-0.164003	0.034183	4496	
0.860378	-0.249700	6619	
-0.600561	-0.182096	2945	
0.159077	-0.654641	5474	
-0.686420	-0.433161	5030	
-0.013194	-0.220746	2319	
-0.586506	-0.192676	7606	
0.351555	0.140742	1018	
0.117352	-0.978827	3384	
-0.368729	0.464667	5831	
0.072733	-0.293550	5272	
0.104654	-0.857550	6690	
-0.697563	0.306746	4525	
-0.104747	-0.900953	7261	
0.328535	0.085197	9888	
0.377302	0.644363	9372	
-0.410293	0.044850	7595	
-0.560473	0.463021	9221	
0.395875	0.458587	619	
-0.743926	-0.090347	1923	
-0.035003	0.735349	2696	
0.902571	-0.272113	6646	
0.005584	-0.232068	3956	
0.268232	-0.941839	5336	
-0.684449	0.298607	3931	
0.065167	-0.433423	5122	
0.171610	0.540905	2526	
-0.545328	-0.587602	1753	
-0.455407	-0.509321	6352	
0.414891	0.261557	4201	
0.300108	0.248546	6749	
0.573353	0.526874	9407	
0.624483	-0.575251	4290	
0.569442	-0.339760	961	
-0.289447	-0.084898	6197	
-0.858347	-0.195992	9750	
0.921399	-0.117149	3036	
0.014590	-0.908103	7070	
0.688779	0.282450	2382	
0.379373	0.586523	7379	
-0.227010	0.718898	2271	
0.375258	-0.808051	4976	
-0.636988	0.542053	3233	
0.127538	0.764000	6684	
0.432749	-0.881662	6244	
0.568469	-0.136419	2466	
-0.479724	0.652347	5511	
-0.226104	0.484603	1954	
-0.770004	0.261782	1424	
0.069364	0.028558	720	
-0.261475	-0.934069	1310	
0.553595	0.820084	4917	
-0.783803	0.174493	2737	
-0.527572	0.014036	1856	
0.252716	-0.850845	7849	
-0.216098	0.039285	7769	
0.657680	-0.201814	7013	
0.854620	0.358723	769	
-0.661808	-0.512352	9601	
-0.723401	0.375914	5896	
0.398415	0.233974	9628	
0.258937	0.426412	6110	
0.375764	0.669200	1841	
-0.419907	-0.845621	1625	
0.670003	-0.527878	5325	
0.111777	0.140659	5837	
-0.538254	0.596841	1478	
-0.454156	-0.811976	9271	
-0.819208	0.250949	3540	
-0.042148	-0.410066	3918	
-0.002397	0.532152	6937	
0.804987	-0.489789	6424	
-0.026680	0.756317	3086	
-0.083081	-0.344760	3055	
-0.145278	-0.943693	1648	
0.218164	0.550175	2434	
-0.684689	0.316664	7924	
0.139435	-0.384806	3958	
0.656353	-0.054390	2215	
-0.539516	-0.193720	2801	
0.678772	-0.527782	6844	
-0.531000	0.602820	3711	
-0.565786	-0.174701	6517	
0.610098	-0.161706	1269	
-0.536155	-0.028450	7825	
0.456106	0.157516	4767	
0.403384	-0.839648	7822	
0.206974	0.480273	5540	
-0.774218	-0.147806	921	
0.813948	-0.492902	6424	
0.134377	-0.643102	5910	
-0.021471	-0.457274	3590	
0.654860	-0.101756	3447	
0.614682	-0.744992	3659	
0.642458	-0.697046	4587	
-0.429100	0.177126	5020	
0.649007	-0.564283	5401	
-0.282469	-0.743357	5238	
0.407970	0.039469	5597	
0.010565	-0.348770	3185	
-0.368141	0.079652	6930	
0.414000	0.456307	4129	
-0.059188	-0.923266	6804	
0.937193	-0.108335	1279	
-0.427375	-0.521528	8148	
0.555624	-0.741364	9706	
-0.483419	-0.052907	598	
-0.812218	-0.073861	3409	
-0.559207	-0.148062	5437	
-0.069593	-0.948818	9776	
0.079493	0.063616	5220	
-0.388118	-0.736434	3569	
0.452920	0.637522	7278	
-0.762931	0.282851	5339	
-0.801193	-0.049178	4170	
-0.390051	0.597529	6268	
0.452224	-0.701404	5590	
-0.047120	0.735411	854	
-0.867987	0.120313	6893	
-0.509607	0.525268	6837	
0.347917	0.335274	3810	
0.434282	0.391726	2117	
-0.109702	-0.923482	9018	
0.389457	0.020549	4881	
0.817357	-0.361790	352	
-0.461240	0.027779	6374	
0.560884	0.551496	2393	
0.179707	-0.379795	4008	
-0.808824	0.287277	6118	
0.536688	0.543792	9087	
0.130240	0.047146	4904	
-0.570185	-0.042471	9431	
0.652559	-0.593441	5097	
0.297382	0.669945	7575	
-0.220114	0.019331	4727	
0.600113	0.446901	7830	
-0.520960	0.236525	6009	
0.344766	0.161807	9502	
-0.335486	-0.746590	1113	
0.023803	-0.219896	4435	
0.205449	-0.434871	1381	
-0.594074	-0.145088	1763	
-0.821155	-0.283239	6409	
-0.075071	0.798539	2008	
-0.040746	-0.229148	3112	
-0.273336	-0.048482	2489	
0.411392	-0.879024	5468	
0.110419	-0.265279	2134	
0.092305	-0.412726	4534	
0.084438	0.038696	9196	
-0.699948	0.159868	541	
-0.328007	0.504853	8994	
0.163214	0.408184	5041	
-0.143144	0.692945	9926	
0.093745	0.707316	2404	
-0.265062	-0.849397	5543	
-0.737209	-0.136003	1371	
-0.067844	-0.391883	4328	
0.026156	-0.252162	5147	
-0.461811	0.211273	6952	
0.109763	-0.903764	9620	
-0.376234	-0.831112	6654	
0.285314	0.294625	4198	
-0.489352	-0.721283	3982	
-0.300671	-0.019807	3996	
0.019222	0.778108	360	
-0.355547	-0.741201	7562	
-0.711724	0.329151	5100	
-0.505359	-0.472498	6985	
0.111305	-0.233232	2179	
-0.115304	0.740297	1359	
0.706689	0.077742	9310	
-0.817284	0.212486	3159	
0.026946	0.546213	5983	
-0.673415	-0.643664	1854	
-0.448434	0.343110	871	
0.101399	-0.928801	9823	
-0.121223	-0.444434	7042	
-0.731822	-0.332287	4406	
-0.377695	-0.566165	7459	
-0.578686	-0.286130	5937	
-0.287414	-0.861156	6313	
-0.444771	0.562868	6295	
-0.710647	-0.542447	6276	
0.247813	-0.242634	8495	
0.501210	0.439508	8651	
-0.206313	0.006021	6420	
-0.156307	-0.621558	4604	
0.246816	-0.622726	915	
-0.292504	0.052330	5930	
0.896261	0.277043	9116	
0.188703	0.529608	2186	
0.188506	0.272885	3524	
0.311353	0.068534	8631	
0.094434	0.693684	2404	
-0.135400	-0.625015	5190	
0.447432	-0.531303	3509	
-0.286344	-0.049845	6830	
-0.292968	-0.074246	7387	
-0.277812	-0.818070	6445	
0.102933	-0.423454	7848	
0.200545	0.559917	2676	
-0.124650	-0.367587	6754	
-0.238473	0.080334	4810	
-0.824032	-0.127370	8573	
0.086403	-0.895766	7537	
-0.343909	0.263972	4203	
-0.798507	-0.157895	797	
0.189654	-0.456286	7800	
0.162862	0.230933	8456	
-0.260863	-0.901825	415	
-0.306861	0.382114	7242	
0.672236	0.331729	4547	
-0.883868	-0.107237	8469	
0.321894	0.660165	7810	
0.097812	-0.332660	6387	
0.153172	0.168883	8557	
0.419329	-0.775284	6319	
-0.549920	-0.411913	1226	
0.905062	0.194128	9798	
0.272376	0.197144	4825	
0.711141	-0.663068	7549	
-0.093596	-0.253332	3625	
0.977946	-0.043489	2804	
0.798152	0.528789	1507	
-0.401482	-0.827632	6913	
-0.028362	0.723721	5300	
-0.669073	-0.617580	458	
0.803549	-0.463713	6461	
0.362507	0.220432	8504	
0.967655	0.228521	2926	
0.191338	-0.275842	3486	
-0.063477	-0.305991	1308	
0.401162	0.328011	7494	
-0.508960	0.312163	2330	
0.169170	0.171290	406	
0.756519	-0.526463	2058	
0.560260	0.530380	9486	
0.242796	0.536768	9974	
-0.426730	0.684436	2337	
-0.529745	0.536881	434	
-0.619694	-0.545863	1472	
0.005414	-0.985983	3308	
0.310690	-0.228885	7225	
-0.319637	-0.880115	9465	
0.857809	0.333751	768	
0.039478	0.731576	4485	
-0.480789	-0.073081	868	
0.712692	-0.538640	8381	
0.811049	0.496263	1436	
-0.245335	-0.818576	8536	
0.376496	0.647600	9372	
-0.403671	0.035027	3727	
0.046212	0.503195	2775	
-0.116808	0.786450	3066	
-0.105732	-0.835322	2867	
0.186282	-0.204803	1354	
0.319767	0.101264	9491	
0.813427	-0.348528	1249	
-0.386594	0.444434	4546	
0.582003	-0.648026	6503	
-0.084949	-0.246994	3625	
0.196058	-0.450209	3232	
0.253577	-0.910326	8626	
0.006256	-0.218846	3335	
0.824633	0.503443	592	
-0.582538	-0.182986	6517	
0.193311	-0.139018	1373	
-0.091474	-0.230243	1330	
-0.349161	-0.721114	9100	
0.296546	0.261996	8379	
-0.847178	0.084642	4807	
0.020373	-0.149102	7215	
0.544166	0.576430	1422	
0.123931	-0.830111	4506	
0.132530	-0.030678	4889	
-0.560233	-0.458047	8113	
0.530615	0.300093	714	
-0.035083	-0.356506	3404	
-0.573426	-0.337018	2561	
0.960282	-0.099776	1279	
-0.158506	-0.820045	9977	
0.224280	0.420370	5650	
0.917878	-0.045132	8317	
0.334597	0.591311	6918	
0.506786	0.327147	5818	
0.327840	0.359265	3677	
0.282712	0.147968	1055	
-0.726312	-0.281684	6780	
0.109089	-0.116251	5488	
-0.117032	-0.386874	7427	
-0.873207	-0.144128	5528	
-0.229712	-0.832298	8536	
0.301433	0.515685	1167	
-0.547395	-0.135022	5437	
-0.192018	-0.863807	8894	
0.202696	-0.250150	4079	
-0.129579	0.566003	7313	
0.182945	0.372231	3681	
-0.167775	0.690436	9938	
0.168290	0.283797	3263	
0.255478	0.964827	8842	
-0.480892	-0.759049	9045	
-0.789522	-0.224773	9182	
0.592446	-0.181419	371	
0.961869	0.093349	4252	
0.518729	-0.425762	2163	
0.618790	-0.193384	1612	
0.682085	0.675271	1853	
-0.759070	-0.005124	2166	
0.228699	0.706122	465	
0.592857	-0.702811	5587	
0.630394	0.429101	8734	
0.277085	0.690564	1780	
0.434720	0.547372	1282	
0.070599	0.103477	4441	
-0.820971	0.034662	2596	
-0.388788	0.197951	2627	
0.196815	-0.173691	3202	
-0.126956	-0.643011	730	
0.497344	-0.356504	3323	
0.780589	0.565255	8646	
-0.009139	0.596530	5852	
-0.372917	0.140779	9744	
-0.694556	0.187644	399	
-0.187463	-0.857740	8894	
-0.244970	-0.573964	2016	
0.289811	0.361753	4510	
0.388276	-0.914650	3392	
0.531650	-0.281583	5700	
0.227942	0.550741	7604	
-0.229651	-0.599478	2892	
0.245111	0.279386	4786	
-0.523238	-0.121146	461	
0.148051	-0.364685	2183	
0.346416	0.588889	6918	
0.990699	0.036274	2996	
0.855331	0.497295	592	
-0.174288	-0.926299	8985	
0.162237	0.131082	6144	
0.506725	0.237645	9550	
0.603091	0.374295	993	
0.278148	-0.889920	9598	
0.376460	0.333083	3675	
0.101251	-0.922578	9620	
-0.459073	0.599553	6397	
-0.165578	0.592588	2049	
0.402508	0.039655	5597	
0.797013	-0.406154	1488	
0.412128	-0.863164	5988	
0.865478	-0.173327	5289	
0.127632	-0.402053	3905	
-0.854211	0.147808	6029	
-0.722948	0.197356	1173	
0.367589	0.454422	1512	
0.096419	-0.941474	9461	
0.832939	0.484747	418	
-0.372750	0.438741	4546	
0.379525	0.629010	8710	
-0.620274	-0.670323	1294	
-0.211105	0.460658	2501	
0.272989	0.427531	7047	
-0.408431	0.348023	6072	
-0.769476	0.337229	7245	
-0.433949	0.672316	2511	
-0.235867	0.723129	2321	
0.052413	0.570409	7732	
0.048915	-0.431649	5454	
-0.532360	0.586425	1824	
-0.729791	0.439394	6964	
-0.852909	0.084728	4807	
0.164720	-0.098903	5267	
-0.588735	-0.613034	8706	
