time = 30.05	Re = 1	rotation = 4.78245
0.511038	-0.276547	9903	
0.397054	0.768463	5235	
0.657477	-0.425228	4736	
-0.438531	0.237979	712	
0.672456	0.466182	6933	
0.752889	-0.238570	6780	
0.316064	0.562438	5790	
0.251373	-0.621812	5697	
0.292443	0.162769	3221	
0.117156	-0.054490	5978	
0.937524	-0.275577	1577	
0.131157	0.304551	6387	
-0.722657	-0.292808	1991	
0.388570	0.747953	5372	
0.257467	0.111102	618	
-0.383332	0.820014	8825	
0.154504	0.701478	8951	
-0.009621	0.265596	1315	
0.612479	0.545893	8716	
0.493270	0.501272	2540	
0.035454	0.342489	3486	
-0.423581	0.566185	7188	
-0.409767	0.467355	1645	
-0.726437	0.518538	7457	
0.391878	-0.550261	3879	
0.679389	0.040419	9700	
-0.493040	0.328808	8430	
0.118073	0.713232	6551	
-0.462498	0.530251	7735	
0.420067	-0.333747	6382	
-0.871098	0.123593	7974	
0.803869	0.127059	5828	
0.942467	-0.205907	9156	
-0.477071	0.353832	9287	
-0.462223	-0.796302	7817	
-0.518014	0.722838	7001	
0.481161	-0.484737	4873	
-0.878786	0.160300	8302	
0.340449	0.218792	7427	
0.169499	0.491986	2876	
-0.460306	0.227092	1916	
-0.057628	0.199306	5702	
0.925346	-0.218406	494	
-0.232304	-0.913700	5987	
0.352830	0.114202	670	
-0.753450	-0.134387	510	
-0.137401	-0.735252	8674	
0.559922	-0.212584	5232	
0.500025	-0.811847	8726	
0.338638	0.751159	6064	
-0.255348	-0.568354	3320	
-0.900974	-0.220027	9081	
-0.069079	0.219524	7333	
0.285586	0.149320	8479	
0.371879	-0.054577	9112	
0.072844	0.425013	5435	
-0.099992	0.428238	1058	
0.701798	0.686899	3076	
-0.598534	-0.683946	7751	
0.148804	0.499793	2397	
-0.445968	0.426870	2664	
-0.718302	-0.602131	8836	
0.449896	0.265819	7335	
-0.629461	0.181623	1903	
0.431411	0.251765	3820	
-0.213344	0.291951	754	
-0.744844	-0.188365	1798	
-0.750779	-0.174200	1798	
-0.513681	-0.095840	3597	
0.685468	0.495111	8830	
-0.511893	-0.087265	3597	
0.287610	-0.719177	2943	
-0.179347	0.150385	2661	
0.367665	0.406666	5984	
-0.502328	0.742093	6619	
0.330082	-0.743150	5896	
0.327986	0.743145	4384	
-0.358879	-0.894812	9049	
0.542548	0.629427	2768	
-0.818377	-0.335161	6545	
0.606599	0.179843	2132	
0.405060	-0.833877	8826	
0.441570	-0.458375	1758	
0.241611	0.403946	9250	
0.454572	0.521585	1712	
-0.377729	0.328300	895	
-0.033536	0.238144	8849	
-0.138130	-0.587216	1562	
-0.372786	-0.820769	7642	
-0.400494	0.758388	7124	
0.553790	0.033154	1636	
0.190736	0.609918	8353	
0.604687	0.408756	708	
0.170049	0.136840	3011	
0.606691	-0.169578	1672	
0.751578	0.403750	984	
0.094399	0.062188	3322	
0.228374	0.558304	9075	
0.312844	0.243174	7126	
-0.474429	0.139113	5501	
-0.704280	0.102940	993	
-0.440896	0.081781	8546	
-0.894217	-0.076605	8915	
-0.117632	-0.791490	2337	
0.462926	0.346043	3710	
-0.692486	0.286628	6068	
0.216152	0.046719	6089	
-0.609613	-0.087213	4129	
0.243777	0.804254	1209	
-0.514124	-0.398972	5189	
0.518953	0.690160	6608	
-0.636956	-0.701307	8283	
0.372262	-0.902180	2481	
-0.784638	-0.420056	1607	
-0.258831	0.558371	7138	
-0.102470	-0.892885	5486	
-0.080092	0.402704	9048	
0.745202	-0.272706	5262	
0.450850	-0.039776	3936	
-0.219495	-0.932064	8580	
0.559314	-0.743499	7999	
-0.475456	0.410511	1118	
-0.096522	0.621492	2749	
-0.271038	0.426917	5594	
0.458615	0.197339	5581	
-0.869231	-0.274238	7421	
0.453355	0.443905	3154	
0.273491	0.125827	3069	
0.417024	0.294628	523	
-0.161188	0.456100	4177	
0.377887	0.208265	4970	
0.083172	0.647542	3060	
-0.004291	0.121885	9606	
0.572244	0.080259	3603	
0.189835	-0.792234	2807	
-0.176090	0.722772	2797	
0.671419	0.090097	8054	
0.520120	0.235788	6159	
-0.669267	0.015167	1197	
0.596957	-0.547179	2596	
-0.587413	0.412961	3537	
-0.562967	-0.682140	7039	
0.662285	-0.084484	4731	
0.984239	0.072503	2366	
-0.362573	0.478926	2466	
-0.068771	0.535808	4900	
0.951007	-0.119190	1508	
0.216172	0.043046	5799	
-0.577409	-0.487513	4530	
0.503393	-0.816105	7928	
-0.234537	0.820591	6827	
-0.398420	0.744307	7124	
0.725733	0.164084	1253	
-0.334669	-0.837255	8024	
-0.669577	0.014821	1197	
-0.190349	-0.592633	8354	
-0.320430	0.287812	4078	
-0.368465	0.504191	3446	
0.768543	0.344407	3978	
-0.259702	-0.751783	6535	
-0.416830	0.003471	5927	
0.195278	0.791580	5320	
-0.003178	0.735832	6360	
-0.493231	-0.122587	3874	
0.689106	-0.070233	544	
0.721119	0.364883	1113	
-0.620464	0.099550	1504	
-0.047335	0.846235	6095	
0.474645	-0.277584	7618	
0.134238	0.850946	5783	
0.395533	0.273856	842	
-0.262497	0.032332	6379	
-0.602129	0.610293	4808	
0.287332	-0.570208	7204	
0.123994	-0.565854	3463	
0.117408	0.530742	5381	
-0.224186	-0.934078	8580	
-0.511192	0.113323	5641	
-0.803885	0.398308	579	
-0.716722	0.284487	8095	
0.800039	0.240194	2710	
-0.078119	0.575015	1840	
-0.094795	-0.964012	5117	
-0.766951	-0.179313	5001	
0.235773	0.789349	1209	
-0.018803	0.056979	7803	
-0.585770	0.397713	9110	
0.569849	0.035087	7916	
0.134475	-0.579312	3463	
0.614032	0.164400	8942	
0.138016	-0.777039	1974	
0.465265	-0.193887	9446	
-0.439281	-0.845464	7905	
-0.773048	-0.454810	6742	
0.142195	0.104697	8169	
-0.100582	-0.890778	5486	
0.369622	0.777184	7075	
0.373686	-0.729400	6670	
0.151710	0.204541	5492	
-0.095239	0.235340	4689	
0.118898	-0.793001	2623	
0.005529	-0.481944	520	
-0.185514	-0.006924	6695	
0.069987	0.233098	7869	
0.355128	-0.887973	5646	
-0.380388	0.623301	6362	
0.095963	0.294033	3555	
0.049315	-0.128078	3962	
-0.089432	0.180686	3884	
0.707908	0.120779	2334	
0.429354	-0.315319	7149	
-0.775106	0.426917	4373	
-0.699162	-0.360882	2290	
-0.607560	0.242256	2928	
-0.135751	0.416984	2463	
-0.011759	0.629795	7514	
0.371121	0.167344	3342	
0.939273	-0.136395	1435	
0.199903	0.380309	8606	
-0.491836	0.681490	3160	
-0.225370	0.116357	1987	
-0.572837	-0.539368	7308	
0.441621	0.311039	2102	
-0.777189	0.414272	4373	
-0.116544	0.264943	1271	
-0.142462	0.373292	5862	
0.443313	0.746637	6182	
0.435995	0.350553	3585	
0.816653	-0.095351	7988	
0.123696	0.640553	1760	
0.144184	0.862872	5783	
0.736458	-0.388382	9238	
-0.482788	-0.761613	6925	
0.740433	-0.098408	9401	
-0.164063	0.279642	5850	
-0.594026	0.228044	346	
0.733305	-0.138277	9449	
0.147299	-0.742679	2785	
0.493310	0.301672	2159	
0.777195	0.284648	4011	
0.313973	0.256610	7784	
-0.114514	0.552149	1327	
-0.816307	0.425270	6412	
0.774101	-0.333511	9428	
-0.302704	0.327924	5180	
-0.673528	0.552731	6234	
-0.184987	0.254827	2138	
0.846821	0.104700	8706	
0.223473	0.673426	8869	
-0.200947	0.111521	3451	
-0.209324	0.272860	802	
-0.777542	-0.089650	2082	
0.165466	0.203661	6078	
0.922757	0.320874	2500	
-0.124713	0.840746	5160	
0.490259	-0.799426	8669	
-0.142987	0.145011	7555	
-0.695260	0.256032	4098	
0.110002	0.884495	5797	
-0.262464	0.277316	7922	
-0.061116	0.629315	8375	
-0.412334	-0.521533	5359	
-0.546208	0.285692	8598	
-0.238780	0.100672	1582	
0.897141	0.363779	2556	
-0.843448	0.298611	7578	
0.449388	0.207132	7088	
-0.800475	0.396677	579	
0.575780	-0.779097	7837	
0.658449	-0.490005	2554	
0.312440	0.799534	5676	
0.808322	-0.554719	4251	
0.630063	-0.507476	1831	
0.050211	0.062430	569	
0.224158	0.671523	8869	
-0.080813	-0.959236	1599	
-0.279456	0.646674	9948	
-0.513371	0.309210	8672	
-0.149220	0.335685	7158	
-0.639593	-0.068495	959	
-0.513601	-0.138824	4756	
0.493703	0.540367	4486	
0.233078	0.600085	9220	
0.101515	-0.800468	3024	
0.945243	-0.034479	386	
0.531271	-0.133234	1788	
0.441804	-0.352503	7280	
0.631913	-0.716163	9964	
-0.022443	0.437399	7086	
0.673323	-0.222573	2601	
0.146020	-0.792679	2313	
0.800703	-0.160344	9251	
-0.056386	-0.675640	7347	
0.023439	-0.664771	7485	
0.483860	0.282620	2185	
0.908872	0.322198	2884	
-0.697891	0.133548	2006	
-0.234399	0.702165	1078	
0.710984	-0.352875	5628	
0.806151	0.138162	5828	
-0.415941	-0.647772	2576	
0.637535	0.513342	9697	
-0.886437	-0.059905	8657	
-0.651615	0.331081	5310	
0.844822	0.488148	8640	
0.074301	0.477694	6045	
0.613425	0.367713	8060	
-0.570774	-0.762703	9151	
0.376651	0.330363	1734	
-0.572532	0.615735	4705	
0.271539	0.313565	3094	
-0.001904	0.243363	5092	
0.251766	-0.505512	6203	
0.389372	0.181432	4106	
0.059266	-0.126245	756	
0.294357	0.073173	3388	
-0.245445	0.176730	3995	
0.510925	0.625320	2010	
0.683004	-0.047050	3348	
0.911675	-0.313623	5636	
0.467362	0.166841	6109	
0.309743	0.220198	2911	
-0.060623	0.716891	6838	
0.128238	-0.771031	1974	
0.814017	-0.065797	8800	
0.530151	-0.258029	6367	
-0.492367	-0.780873	9345	
0.266668	0.672492	7023	
0.285009	0.380376	7165	
0.937920	0.159849	8851	
-0.211436	0.397617	1473	
0.081839	0.851489	6508	
-0.622161	0.672113	512	
-0.402532	-0.008347	8379	
-0.876315	0.018471	5917	
-0.022041	0.440774	9030	
-0.591697	-0.312880	9536	
0.154480	0.469780	4922	
0.411155	0.578828	777	
0.824652	0.080163	6887	
0.324946	0.643978	9811	
0.725060	-0.165880	4548	
0.031314	-0.909991	1257	
0.490132	0.678790	4555	
0.851022	0.120781	5848	
-0.235331	0.586998	9707	
0.893717	-0.375579	3971	
-0.859948	0.191735	9102	
-0.046289	0.262946	3202	
-0.372002	-0.012788	4136	
-0.666414	0.060678	7236	
0.715049	-0.427287	8573	
-0.896414	-0.029562	7653	
-0.317232	0.676900	1814	
-0.064087	-0.963776	8421	
-0.794272	0.054562	7985	
0.063282	0.173969	4313	
0.210129	0.058282	5742	
0.465517	0.194284	5581	
0.543052	-0.599766	1751	
-0.257089	0.378488	9231	
0.069947	0.396814	2717	
0.178935	0.047602	4644	
0.371776	-0.275329	4914	
-0.260994	-0.000675	3125	
-0.825058	0.367445	8697	
0.420927	0.706677	3780	
-0.602507	-0.760109	5185	
-0.031644	0.452883	9507	
-0.031267	-0.966369	8445	
-0.372723	-0.569389	9640	
0.613892	-0.546045	2596	
-0.677966	0.544274	6234	
-0.373690	-0.032392	4806	
0.153847	0.799267	2806	
0.534214	0.238136	7447	
0.413114	0.224859	2494	
-0.061643	0.708352	6924	
-0.314864	-0.679080	9454	
-0.487007	0.689380	3160	
0.530921	0.497703	3408	
0.308560	0.346420	3590	
0.023222	0.622556	6034	
-0.712972	0.535747	9066	
0.743328	-0.058612	6862	
-0.811510	0.342524	6347	
-0.438451	0.792403	609	
-0.225995	0.391109	4671	
-0.306254	0.450220	8308	
-0.164401	0.037157	6283	
-0.423419	0.285562	3380	
0.501793	-0.468109	5005	
0.417890	0.151704	9796	
0.069369	0.417060	2717	
-0.330453	-0.727723	4383	
-0.398343	-0.029569	3137	
-0.855222	-0.175933	2694	
-0.017920	-0.804961	4317	
0.413406	0.575834	777	
0.662433	-0.020427	1198	
-0.059828	-0.978707	6473	
0.948248	0.203706	4660	
0.611969	-0.078118	1283	
0.098254	-0.391407	8515	
-0.111697	0.281630	7535	
0.093655	0.013971	4560	
0.501466	-0.266043	6663	
0.417606	0.281131	8131	
0.604144	0.345442	5168	
0.043109	0.522706	4950	
-0.246919	0.463827	6292	
-0.414003	-0.025066	748	
-0.183333	0.060502	6386	
0.302377	0.111151	3264	
0.429677	-0.044007	3528	
-0.796226	-0.086249	1820	
-0.110758	0.554545	1327	
0.807154	-0.196845	2065	
-0.404083	0.415507	7528	
0.239427	0.355533	3734	
0.665214	0.524988	9767	
-0.262426	0.811450	6973	
0.692552	0.054977	1016	
-0.118222	0.202487	3146	
0.111176	0.816931	5004	
0.522771	0.240921	6159	
0.080096	-0.045504	970	
-0.608279	-0.095002	911	
0.951395	-0.052872	386	
0.396677	-0.072894	3796	
0.370606	-0.661378	5823	
-0.775135	0.499151	6523	
0.593310	-0.185404	5203	
-0.742090	0.497868	9241	
0.450771	-0.790761	6981	
-0.272641	-0.551100	2293	
0.595401	-0.496030	1530	
0.059964	0.727429	5558	
-0.197290	-0.748147	9556	
-0.247526	0.413272	6590	
-0.191432	0.126909	2622	
0.464356	-0.447809	1868	
0.092775	0.836230	5590	
0.214166	0.266722	1619	
0.005689	-0.653567	1821	
0.952403	-0.152959	417	
0.299777	0.086440	2970	
0.106622	0.397476	3040	
-0.072952	-0.784257	2952	
-0.576760	-0.484886	4530	
-0.546444	0.716801	5648	
-0.037660	0.563022	7259	
0.561090	0.097944	1401	
-0.793726	0.333066	5284	
-0.381858	0.006798	3773	
0.217809	-0.541424	3128	
-0.347906	-0.666334	9411	
0.474276	-0.021849	3237	
0.203164	-0.548432	3277	
-0.072299	0.703073	6924	
-0.607034	-0.159862	8990	
-0.021792	-0.774007	7059	
-0.147076	0.858495	5401	
0.222659	-0.609939	906	
0.393800	0.380352	4569	
-0.877846	-0.265112	7952	
0.176548	-0.749227	1613	
0.144849	0.104908	7407	
0.771318	-0.574197	1537	
-0.902242	0.251941	4909	
0.417760	-0.022816	4116	
-0.210603	0.514452	2362	
-0.027787	0.627994	6235	
0.406394	0.244911	2390	
0.002558	-0.759452	6191	
-0.008904	-0.900347	9759	
0.576783	0.618334	3729	
0.820004	-0.474388	828	
-0.717121	0.284902	8095	
0.719336	0.356257	9932	
0.177399	0.828136	5285	
0.350750	-0.403379	4477	
0.510999	-0.248357	5437	
-0.549242	-0.714908	5730	
0.944314	0.213078	2726	
-0.146273	0.338113	7158	
-0.002216	0.112430	9826	
0.150492	0.257170	5728	
0.535076	-0.007210	9667	
0.973723	-0.013725	6534	
-0.527988	-0.580761	1029	
0.568269	0.129537	1011	
-0.441463	-0.615807	1106	
-0.270097	0.120691	6198	
0.243153	-0.491531	6021	
-0.198792	0.280728	3967	
0.099112	0.270530	3130	
0.457181	0.556151	5538	
0.292660	0.827224	5318	
0.233619	-0.545128	4784	
-0.522087	-0.446051	1887	
0.246888	0.310427	1993	
0.237316	0.808343	1209	
-0.552197	0.700804	5648	
0.320052	0.767815	5625	
-0.403447	-0.532089	5920	
-0.594415	-0.160110	8569	
-0.089121	0.447283	1466	
-0.074125	0.509723	2625	
0.061682	-0.980085	4773	
-0.825890	-0.343157	6545	
0.005222	0.096820	9820	
0.410458	0.717543	3780	
-0.878789	0.209063	8812	
0.766334	0.019137	8248	
0.181294	0.425230	796	
0.323610	0.112015	3650	
0.530440	0.355902	6345	
-0.023822	-0.753753	6299	
0.338473	-0.707592	5100	
-0.381492	0.794827	686	
-0.888353	-0.203643	5985	
-0.175898	0.719193	2797	
-0.400189	-0.848134	8779	
0.104740	0.080450	3425	
-0.449827	0.373843	7027	
0.489421	-0.590109	2582	
0.002239	0.739341	6360	
0.000547	0.546631	4149	
-0.207190	0.416225	1125	
0.392410	-0.820056	8826	
0.251211	-0.899019	2057	
0.489219	0.655019	2761	
0.121542	0.688969	5446	
-0.325771	-0.573303	6719	
0.552449	0.189881	1168	
0.065619	-0.678414	4953	
0.198573	0.039230	5009	
-0.064450	-0.984321	6473	
0.814198	0.060554	1740	
-0.754424	-0.428803	6661	
-0.794694	0.404709	579	
0.621755	0.369516	8060	
0.121776	-0.767448	2584	
0.355275	0.100860	478	
-0.760953	-0.153453	1718	
0.312751	-0.610618	8415	
0.256668	-0.706749	679	
-0.226585	0.805646	5127	
-0.449256	0.743628	6117	
-0.237080	0.277609	6431	
-0.762607	-0.228163	8103	
-0.013930	0.364615	9754	
0.036853	-0.938802	3480	
-0.638684	0.392015	1924	
0.464809	0.170339	6109	
0.186943	-0.659322	8818	
0.323841	0.744029	5136	
0.652624	-0.086567	2823	
0.155811	0.633873	3919	
0.507584	0.656813	3651	
-0.483155	0.674414	3160	
0.285844	-0.913762	3700	
-0.555697	0.457286	8360	
0.654422	-0.277390	1970	
0.186199	0.462867	2656	
0.181686	0.557458	1827	
-0.527054	-0.586960	1029	
0.329358	0.314123	1182	
0.758494	0.039237	7882	
0.766239	0.274222	2069	
0.243559	0.130922	4217	
0.137024	-0.015064	4915	
0.087925	-0.780114	497	
-0.366189	-0.575324	9909	
0.050498	0.120899	4303	
0.265023	0.284626	2880	
-0.086085	0.322233	9159	
0.637850	0.355475	551	
-0.520701	-0.742720	8062	
-0.669628	0.010637	6693	
-0.039463	-0.595076	5198	
0.611331	0.594535	2719	
-0.773910	-0.136741	2243	
-0.808221	-0.027159	5858	
-0.251453	0.021382	1063	
0.077654	-0.172206	4363	
-0.079493	0.480937	2450	
0.009443	0.458435	6219	
0.839620	-0.161130	7008	
0.112467	0.307262	4431	
0.102057	0.552967	6785	
0.664224	-0.220447	2601	
-0.262179	-0.008745	3125	
0.045995	0.525118	4950	
0.508270	-0.280378	7547	
0.568153	0.620750	3729	
0.293389	-0.500476	8633	
0.411120	-0.371438	4113	
0.339888	-0.872995	5646	
0.387192	-0.396217	4222	
-0.015416	0.244829	8785	
0.772106	-0.340399	9428	
0.175088	-0.783514	2757	
0.572001	0.158263	7120	
-0.678086	0.013553	9899	
0.277304	0.166317	6615	
-0.710365	-0.031904	1332	
-0.396412	0.792148	352	
-0.599451	-0.282996	739	
-0.604154	-0.317823	9843	
0.013269	0.286742	7412	
0.493415	0.682934	4555	
0.050098	-0.099779	300	
-0.386893	-0.058753	4083	
-0.822634	-0.370390	6914	
-0.141150	0.293736	7156	
0.022724	0.099729	8708	
0.818537	0.019836	1536	
-0.770817	0.385398	9624	
-0.088293	-0.962493	7638	
-0.232444	0.690635	680	
-0.706848	0.240525	6007	
0.078163	-0.647469	3349	
0.889858	0.406236	2685	
0.100720	-0.268715	8886	
-0.756795	-0.109436	9886	
0.422719	-0.362712	6908	
0.233754	0.254199	1267	
0.230947	-0.595692	9708	
-0.231309	0.517218	4978	
-0.365776	-0.570520	9640	
0.401824	0.456778	6334	
0.224321	-0.624819	906	
0.670196	-0.090562	1857	
0.730231	0.075000	7022	
-0.787784	0.476463	1800	
-0.500947	-0.153143	6948	
-0.462223	-0.098402	4510	
0.842588	0.100234	8706	
0.841761	-0.485489	7034	
-0.690588	0.093831	993	
-0.120485	-0.972314	3313	
0.639755	0.312065	6900	
0.598934	0.054172	3150	
-0.049891	0.434198	2713	
0.266246	0.107337	3417	
0.499210	-0.445151	3927	
-0.522905	-0.290541	2434	
0.633746	-0.130800	2225	
0.380335	0.501872	5215	
0.236696	0.286235	2874	
0.929593	-0.309798	7656	
0.015295	0.356348	9731	
0.931608	-0.216211	494	
-0.023848	-0.604329	5831	
0.369925	0.413695	5984	
0.667443	-0.698582	1280	
0.564504	-0.202510	5165	
-0.423130	0.257756	863	
-0.206004	0.086962	1943	
-0.352054	0.480542	2466	
-0.212392	0.147175	8777	
-0.480287	0.679523	8181	
-0.574234	0.661917	7248	
-0.474803	0.365750	9287	
-0.868293	-0.326328	9272	
-0.206379	0.097475	1705	
-0.813203	-0.330751	6545	
0.807147	0.189427	1260	
0.299990	0.309814	4393	
0.632881	0.375630	1550	
0.403323	0.225337	2494	
0.002455	0.147724	6125	
0.266798	-0.940357	5869	
-0.832246	-0.462130	9928	
-0.872392	-0.216083	3492	
0.272091	0.081374	8337	
0.370004	0.800908	6873	
-0.516840	0.110966	5713	
-0.262150	0.027503	9721	
-0.396802	0.782065	352	
0.704488	-0.193094	2108	
0.636248	-0.524131	2895	
0.212915	0.527744	8879	
-0.905662	-0.264608	832	
-0.188167	0.541360	2249	
-0.085094	0.837925	3522	
0.173573	0.703539	6392	
0.525129	0.363362	6345	
0.761897	0.597696	6735	
-0.491603	0.751947	6775	
0.071925	-0.216916	7334	
0.303208	0.760700	5625	
-0.368467	-0.049713	4974	
0.600975	0.631552	4681	
-0.876774	-0.265775	7952	
-0.875099	0.257299	6851	
0.014685	0.236710	5270	
-0.584766	0.240820	9863	
0.031108	-0.684859	5039	
0.710811	0.420336	6714	
-0.508470	-0.821329	9053	
0.284622	0.673134	3429	
0.471007	0.277726	1999	
0.440830	0.349278	3585	
0.256090	-0.750488	2093	
0.042234	-0.797209	1478	
0.038838	0.058248	4636	
0.092071	0.724856	6267	
0.093619	0.640033	3060	
-0.047658	0.431881	2713	
0.269762	0.089731	8337	
-0.287362	0.025056	6271	
0.806900	-0.259826	6788	
0.297977	-0.578560	7204	
-0.245591	-0.630307	888	
-0.249785	-0.725603	5568	
-0.011081	-0.656066	691	
0.162851	0.170384	3785	
-0.184975	0.203473	6468	
-0.398057	-0.533123	3292	
-0.151115	0.622255	4869	
-0.182760	0.060976	6386	
-0.431474	0.388989	7677	
0.448684	0.231255	6674	
0.893970	-0.281350	536	
0.666016	-0.676741	1280	
0.120514	0.141761	741	
-0.024909	0.304112	2878	
0.416673	0.495067	3818	
0.706357	-0.394805	797	
0.075782	-0.751953	434	
-0.507063	-0.084671	3838	
0.374032	0.467371	5851	
-0.154198	0.123943	6371	
-0.085127	-0.607678	1668	
-0.467543	-0.844548	2616	
-0.393409	0.568841	7111	
-0.872840	0.263905	6881	
0.844722	-0.155128	7443	
0.779997	0.373096	4794	
-0.018770	-0.669009	691	
-0.260849	0.400895	5170	
0.188757	0.181560	5176	
0.132354	0.286844	5287	
0.726831	0.371435	6658	
0.787931	0.183719	8043	
0.786484	-0.214554	2780	
0.142538	0.015976	636	
-0.125097	0.500811	4926	
0.582405	-0.757658	8524	
-0.691975	0.535015	7470	
0.484778	0.661024	2795	
0.298049	0.646019	9937	
-0.185427	0.102307	3099	
-0.706339	-0.559909	4009	
0.274176	-0.755990	4349	
-0.123020	0.889862	4747	
0.026207	0.301161	1980	
-0.541905	-0.759488	9805	
0.027277	0.083596	7030	
0.020454	0.319543	2788	
0.372981	-0.546665	3227	
0.713548	0.494527	7747	
-0.344342	0.389530	2698	
-0.836164	-0.356508	7738	
0.068729	0.200760	3988	
-0.599743	0.442368	313	
-0.140167	0.345404	8790	
0.104514	0.332712	5529	
-0.713659	0.090347	4228	
-0.593428	-0.006078	4475	
0.016193	0.745915	6398	
0.723235	0.378405	6658	
0.667833	0.712925	8400	
-0.855228	-0.306227	9204	
-0.924185	-0.120087	1293	
0.012354	0.360531	9179	
0.285472	0.393954	9818	
-0.280647	0.827813	8861	
-0.458124	0.159107	4609	
-0.537845	-0.802030	8774	
-0.470777	-0.401861	1098	
-0.289062	-0.690048	2271	
0.051125	0.424280	4838	
0.196289	0.557700	8275	
-0.332113	-0.836855	8024	
-0.553019	-0.748787	9711	
-0.272671	0.800505	5924	
-0.369306	0.015770	3622	
0.090696	0.209747	5363	
-0.721379	-0.503528	7877	
0.682469	-0.481022	4043	
0.738611	-0.283810	8691	
-0.554056	-0.531792	8133	
0.391284	-0.414606	6550	
-0.161424	0.544607	2083	
0.830947	0.061217	4830	
0.276502	-0.759391	5073	
-0.825060	-0.340860	6545	
0.366406	-0.510135	1270	
-0.391060	0.734424	7246	
0.057947	-0.906002	8831	
-0.237925	-0.014084	374	
0.777959	0.295986	4011	
-0.641500	-0.437180	3310	
-0.772110	0.190795	8929	
0.561857	-0.508340	724	
-0.156006	0.606740	5616	
-0.296002	0.070918	1055	
0.456894	-0.662057	5297	
0.234362	0.041309	8558	
0.233283	-0.539443	2296	
-0.741304	0.544794	7037	
-0.156545	-0.677800	6451	
0.667959	-0.728983	2979	
0.133623	0.123588	460	
-0.135997	-0.939556	5621	
-0.787685	0.439058	9325	
-0.132485	-0.908408	8766	
0.825648	0.116779	7776	
0.586956	-0.778643	7837	
-0.614220	-0.444668	557	
0.488129	0.513665	2540	
-0.230855	0.665430	2920	
0.501623	0.656206	3651	
-0.749397	0.435645	4188	
-0.618902	-0.719669	1367	
-0.287875	-0.868544	2982	
-0.001175	-0.953778	4651	
-0.289979	0.055092	7857	
-0.669253	0.010113	6693	
-0.656486	-0.648216	9017	
0.451799	0.210667	7088	
0.651152	-0.690527	1280	
-0.656639	-0.174148	7465	
-0.658837	-0.337631	9015	
0.459127	0.364119	7501	
-0.135142	0.079873	4553	
0.919252	-0.293562	5636	
-0.731709	0.429466	6531	
-0.171024	0.428851	2476	
0.307139	0.267667	4328	
0.067742	-0.138262	2485	
0.582823	0.630944	4681	
0.015709	0.104057	7960	
-0.580071	-0.196045	8859	
-0.554084	-0.268721	695	
0.372655	0.375498	3813	
0.445018	-0.616210	1173	
0.052943	-0.084807	1044	
-0.016317	0.127188	4611	
-0.596608	-0.747094	8739	
-0.215583	0.168061	9285	
0.102659	0.246172	1629	
0.517675	0.676318	4602	
-0.725115	0.019729	8174	
0.089201	-0.965918	7382	
0.036813	-0.930646	1257	
-0.199605	0.319426	2335	
-0.613289	-0.743953	5115	
0.805968	-0.460348	9326	
-0.817839	-0.330325	6545	
-0.252860	0.325177	1878	
0.331729	0.562843	7349	
-0.802065	0.034928	4863	
-0.301242	0.260269	838	
-0.071482	0.387286	5952	
0.226165	0.844371	9604	
0.458172	-0.457746	1868	
0.941499	-0.222576	8554	
0.297906	-0.244565	7499	
-0.487532	0.499183	7019	
-0.413436	0.255187	585	
0.799536	-0.272858	6788	
0.221301	0.483789	6239	
0.477317	0.718862	6442	
-0.597596	0.636603	6894	
0.381018	-0.727296	6670	
-0.371921	-0.709226	4355	
0.206158	0.208585	7939	
0.466726	-0.489000	3520	
-0.751346	0.425742	6531	
0.391374	0.615771	3042	
0.681001	-0.084371	1857	
-0.667991	-0.162786	5515	
0.485675	-0.784512	9777	
0.388258	-0.405249	6550	
-0.383626	0.493489	3239	
0.741003	0.043226	4028	
0.340480	0.320820	1182	
0.851361	-0.104412	8358	
-0.355998	0.789304	8571	
0.130841	0.419705	5578	
-0.667045	0.008885	6693	
-0.689785	-0.542529	8893	
0.339209	0.460460	3868	
0.814141	0.284729	7667	
0.181964	-0.774288	2757	
-0.189076	0.536628	2249	
-0.007534	0.497889	531	
-0.788846	-0.021418	9967	
-0.327399	0.395840	660	
-0.624556	-0.093465	9396	
0.140641	0.022083	1087	
0.634086	-0.066186	2187	
-0.250501	0.552382	6005	
0.196852	-0.886402	8098	
0.420344	-0.217558	8501	
-0.290654	0.273074	2901	
-0.303874	0.657148	1346	
0.054796	0.862349	7036	
-0.109757	-0.981246	5117	
0.516170	0.686593	5561	
-0.553212	0.298430	3797	
-0.528237	0.279633	9918	
0.475537	0.706634	6442	
0.370341	0.524519	2963	
0.278163	-0.944773	4757	
0.569242	0.631401	3729	
0.842385	-0.003701	9583	
0.565310	0.596132	1975	
0.331032	-0.572280	6142	
0.312895	-0.914906	2809	
0.710395	-0.616197	1514	
0.397528	-0.702034	5339	
0.568950	0.169408	1325	
-0.575734	-0.544901	7308	
-0.479423	-0.156053	7047	
0.188877	-0.794436	2807	
-0.663161	0.016076	6693	
0.426878	-0.060882	8503	
-0.000806	0.096886	7108	
-0.262740	0.861736	9942	
-0.591491	0.384867	9310	
0.893509	-0.359304	9115	
0.333193	0.346035	2214	
0.451518	-0.606294	7786	
0.075481	0.840264	6508	
0.303315	0.237044	3468	
0.543122	-0.574416	4019	
-0.290712	0.770553	6764	
0.627745	-0.729265	9964	
0.183035	-0.765031	2757	
