time = 2.95	Re = 1	rotation = 0.469348
0.804656	0.347957	6692	
0.678589	-0.285857	4508	
0.459196	0.861153	1448	
-0.123410	-0.019948	7934	
0.096995	-0.726160	2107	
0.486875	-0.820428	1563	
-0.183250	-0.181695	1847	
0.659534	0.524894	6766	
-0.411983	0.109432	3155	
-0.187951	0.014342	4207	
0.387844	-0.486175	1300	
-0.300572	-0.254497	5554	
-0.404571	0.256070	842	
-0.301019	0.320142	8220	
-0.006295	-0.292058	6198	
0.626437	0.502791	3017	
0.448167	-0.434168	6289	
0.811613	0.519318	1913	
-0.292352	0.362396	8296	
-0.457877	0.097328	8016	
0.443906	-0.602605	1338	
0.632456	-0.469245	3386	
0.626416	0.468795	2299	
-0.491552	-0.367421	3882	
0.916844	-0.108190	7817	
0.137978	-0.738187	4895	
-0.361506	-0.189973	5945	
0.159233	0.935725	3191	
-0.395200	-0.321946	4511	
0.720599	-0.462725	8535	
-0.185477	-0.897232	4993	
0.137448	-0.347642	3773	
0.565592	0.646515	8164	
-0.141301	-0.027774	8900	
-0.013462	-0.652210	9177	
-0.126885	-0.041946	8350	
0.517652	-0.497178	5150	
0.803878	0.036192	6675	
0.177193	-0.735627	3886	
-0.460895	-0.528975	8591	
0.606242	0.678172	8826	
0.765163	-0.339217	2868	
-0.022056	-0.846549	8291	
-0.499795	-0.397141	5616	
0.909155	0.336370	4625	
0.832573	0.261444	7035	
-0.156806	0.072524	7369	
0.089142	-0.290583	5472	
-0.487427	-0.342044	3464	
-0.203827	-0.805117	3869	
0.885278	0.055076	5315	
-0.474925	-0.576437	3932	
0.670701	-0.695478	2883	
0.223320	-0.761578	5151	
-0.215085	0.111773	3706	
-0.503660	0.121381	342	
-0.333351	0.359808	6109	
0.126374	-0.820146	2066	
-0.314054	-0.383236	8101	
-0.389309	-0.091968	9260	
-0.518234	-0.006260	2837	
-0.322573	0.534112	1510	
0.047927	-0.215054	8371	
0.597402	-0.680033	9046	
0.797963	0.195291	2987	
0.027158	-0.970098	7633	
-0.118258	0.080192	3364	
0.676125	-0.691758	2555	
-0.258203	-0.590485	2307	
-0.131278	-0.813810	8574	
0.867063	-0.091275	5652	
0.094426	-0.274271	6271	
0.516914	0.621790	6097	
-0.585042	-0.093224	6994	
-0.414953	-0.236043	2521	
0.636411	-0.330344	2399	
0.654202	0.354401	547	
0.769104	0.355115	5174	
-0.298197	-0.641720	7286	
-0.417568	-0.153224	5758	
0.593969	-0.209517	899	
0.629460	-0.637238	6545	
0.516572	-0.472713	6774	
0.877151	-0.058455	5660	
-0.134204	-0.896305	1190	
-0.390370	-0.334575	6054	
-0.547241	0.274453	9730	
0.103100	-0.194902	5734	
-0.614651	-0.046341	7725	
-0.543488	-0.440377	9163	
-0.399541	0.305929	5522	
-0.382033	-0.122459	4225	
-0.256686	-0.747614	2088	
0.113068	-0.303974	5243	
0.495621	0.704127	5414	
-0.190634	-0.777003	4169	
0.542394	-0.463825	2534	
0.083912	-0.550722	5739	
0.368520	-0.909747	6533	
0.573977	0.781064	5806	
-0.181893	-0.464008	1385	
-0.502382	0.081051	4100	
0.083573	-0.133832	3526	
-0.137404	-0.125725	4685	
-0.138294	-0.535843	6744	
-0.524875	-0.059871	2397	
0.683988	-0.119489	9909	
-0.399707	-0.272778	2110	
-0.148273	-0.373314	3728	
0.135386	-0.334689	4557	
-0.007052	-0.189577	3922	
-0.432485	-0.213637	425	
-0.563306	0.200396	6334	
-0.086587	-0.761460	388	
-0.233345	-0.417028	1834	
0.594730	-0.568192	2467	
0.495484	-0.405606	8184	
-0.426975	0.066745	5122	
0.393237	-0.768297	7724	
0.847925	-0.112135	6181	
-0.418488	-0.437736	4783	
-0.013437	-0.149265	4670	
0.708915	0.417551	3668	
-0.468803	0.338219	2159	
-0.513902	0.005688	2837	
-0.098299	-0.417426	7354	
0.365516	0.876659	1128	
-0.600858	-0.030664	4531	
0.679725	0.352198	434	
-0.099202	-0.917052	6412	
-0.305443	-0.492358	2869	
0.638992	-0.629066	6545	
0.241149	0.877601	9035	
0.151927	-0.616900	1504	
0.772950	0.132397	6752	
0.001251	-0.733888	2367	
0.657993	-0.409243	4572	
-0.353253	-0.373181	9565	
-0.134027	-0.258923	5929	
0.532603	-0.429331	9843	
0.839290	-0.062735	6389	
-0.317647	0.088500	1619	
0.658879	0.040414	1124	
0.711211	0.649644	6423	
-0.392905	0.295446	3820	
-0.410321	-0.050833	3040	
0.385145	-0.719153	1227	
0.741011	-0.136287	2576	
0.111729	-0.899977	6851	
-0.546082	-0.177461	6416	
-0.425295	0.395237	7447	
0.684160	0.515131	5712	
0.125495	-0.343046	3475	
-0.080009	-0.534520	6229	
0.717804	0.217708	4871	
-0.562409	-0.188111	5197	
-0.026863	-0.552708	4294	
0.692301	-0.171903	5300	
-0.327275	-0.455463	1333	
0.708618	-0.316298	6036	
0.563755	-0.671836	7361	
0.600706	-0.296868	2378	
-0.441191	0.304599	9738	
0.771851	-0.490358	6324	
0.771261	-0.075191	2284	
-0.475671	0.111155	9818	
0.913854	0.298722	8421	
-0.159979	-0.920923	6523	
-0.260125	0.480916	4142	
0.176098	-0.469437	324	
0.192654	-0.662240	2023	
-0.263062	-0.240529	6253	
0.737249	0.190737	1541	
0.411848	0.799256	5367	
0.554134	-0.647374	6865	
0.648773	0.689452	5260	
-0.236718	-0.716489	723	
0.648307	0.459841	2757	
0.790069	-0.304855	3693	
0.339778	-0.543729	5234	
-0.010280	-0.577701	5330	
0.816490	0.381905	1257	
0.527396	0.811013	1065	
-0.108029	-0.166341	858	
-0.486197	0.113297	9818	
-0.292351	0.022962	5272	
0.007490	-0.359149	7840	
0.787905	0.571296	2847	
-0.043102	-0.783323	6703	
-0.566827	0.171914	6668	
0.749731	-0.109931	1492	
0.065102	-0.325838	927	
-0.371924	0.475529	6931	
-0.259430	-0.340881	281	
-0.292380	-0.027201	2812	
0.048639	-0.727824	2176	
-0.064412	-0.875210	9624	
-0.606647	-0.157725	781	
-0.602017	-0.315442	5612	
-0.377947	0.110722	1993	
0.810446	-0.229471	4601	
0.398997	-0.809974	457	
0.832076	0.005859	5626	
0.213687	-0.690445	2306	
0.319859	-0.553432	4966	
-0.046888	-0.119539	4580	
-0.481664	-0.219540	3247	
0.450192	-0.873800	2365	
0.872477	0.187398	6320	
-0.476541	-0.122615	5743	
0.822994	0.075042	8352	
0.770565	-0.462263	898	
-0.364690	-0.594212	7188	
-0.413900	-0.126968	5390	
-0.520953	0.056835	4179	
-0.275534	-0.516567	1892	
0.658908	0.362467	434	
0.648416	-0.457090	5829	
0.497266	-0.738860	1956	
0.831684	-0.362270	7262	
-0.299256	-0.667338	909	
0.858929	-0.376019	7571	
-0.467929	-0.129129	7315	
0.403877	-0.525489	7395	
0.751016	0.199188	3455	
-0.289965	-0.664824	909	
-0.562585	-0.020208	8879	
-0.421508	-0.306383	4926	
0.272338	0.867020	6358	
0.855122	0.374702	5588	
0.777440	0.251261	5563	
0.682833	0.153190	5445	
0.626254	-0.201491	3817	
-0.593960	0.030247	4719	
-0.261461	-0.603310	2307	
-0.367315	0.299684	7794	
0.231437	-0.959691	592	
0.578647	0.525448	2093	
0.352878	0.788462	6893	
0.757689	-0.470951	354	
-0.192224	-0.673449	5023	
0.704512	-0.336996	7018	
-0.318957	0.329980	7820	
0.629495	-0.412971	1135	
-0.566275	-0.403232	8748	
0.585599	0.474550	1023	
0.771283	0.328130	4369	
0.781634	-0.385426	9027	
-0.214333	-0.365341	2430	
-0.344280	-0.691085	1665	
-0.260266	-0.113488	9398	
0.939261	0.015774	9457	
-0.066524	-0.750592	7543	
-0.302914	0.361344	4368	
-0.460691	-0.499365	9709	
0.573560	0.567103	4262	
0.547724	-0.288717	1098	
-0.597660	-0.249274	1822	
0.815666	-0.155066	4535	
0.501472	0.661223	6073	
0.936329	-0.199834	8901	
0.574018	-0.468706	9976	
-0.370947	-0.581687	7111	
-0.113621	-0.017202	7934	
-0.578518	-0.086108	6994	
-0.162062	-0.764532	2585	
-0.426029	-0.148406	7065	
-0.121824	-0.682205	3588	
0.783783	0.183303	2987	
-0.456606	-0.135486	5158	
-0.282514	0.291156	2760	
0.548520	-0.577104	2124	
-0.305826	-0.571796	2492	
-0.348641	0.241093	5765	
-0.373585	0.131102	2880	
-0.185857	0.163018	9273	
-0.396356	-0.587382	2975	
0.861829	0.282057	9329	
-0.529976	0.287935	9533	
-0.231931	0.520206	8727	
0.294123	-0.817690	812	
0.396810	-0.683878	1754	
-0.262604	-0.716921	3267	
0.000757	-0.216704	1943	
-0.212725	0.227389	2629	
-0.271444	-0.279119	7090	
-0.143653	-0.042009	7977	
-0.137693	-0.827625	2549	
-0.335305	-0.025189	6509	
-0.556467	0.107073	958	
0.470332	-0.526240	8385	
0.069256	-0.217006	8050	
-0.432249	-0.252876	2578	
-0.509941	-0.346239	2548	
0.648977	-0.538548	983	
-0.551233	-0.279319	6235	
-0.365173	-0.456344	6967	
0.856444	0.379904	3480	
-0.322295	-0.475313	1409	
-0.175438	0.033268	390	
-0.299990	-0.781032	3742	
0.003603	-0.809799	7243	
-0.299280	-0.425377	6858	
0.333731	-0.533356	1201	
-0.482178	0.046936	9423	
0.587000	-0.274607	9511	
0.396747	-0.804853	457	
0.401635	-0.552951	5515	
-0.463121	-0.468042	9162	
-0.244118	-0.063436	7503	
0.688472	-0.487100	8206	
-0.509946	-0.027475	3092	
0.130600	-0.278095	403	
0.900650	-0.022394	7642	
-0.091833	-0.163547	578	
-0.501606	0.033752	3427	
0.610740	0.490125	3017	
0.765026	0.393654	5469	
0.640327	-0.724647	3073	
0.048111	-0.747083	6007	
0.711583	-0.191037	2696	
0.660917	-0.065317	5909	
0.587217	0.782592	5806	
-0.161581	0.179989	4878	
0.641374	0.338704	6837	
-0.445857	-0.403893	3278	
-0.322409	0.116958	1267	
0.646519	0.139431	2646	
-0.609228	0.082381	3994	
-0.160341	-0.622986	1687	
-0.394276	-0.406385	4978	
0.136271	-0.700745	2089	
-0.193498	-0.530420	6444	
0.684236	-0.064708	8039	
-0.035546	-0.920914	9041	
0.251943	-0.383552	8144	
0.191117	-0.335020	4801	
0.450513	-0.716588	7201	
0.959482	0.156228	5483	
0.476610	-0.449396	7309	
0.327148	-0.924604	4247	
0.357266	-0.660585	7660	
-0.104511	-0.367721	2657	
-0.119064	0.064143	3334	
-0.042908	-0.078826	7854	
-0.110304	-0.667634	3501	
-0.249902	0.540738	331	
-0.096922	-0.556201	9306	
0.415743	-0.484831	2060	
-0.346326	0.108567	2736	
0.967397	0.156631	6243	
-0.313160	-0.116686	4079	
0.598721	0.743592	8462	
0.401685	-0.468225	4691	
-0.443058	0.311160	9738	
0.966094	0.021044	9049	
-0.085758	-0.555583	7801	
-0.093521	-0.491658	4988	
-0.091037	-0.234583	582	
0.137155	-0.660881	2328	
-0.136867	-0.290187	1356	
0.559667	0.616886	6842	
0.757654	-0.446009	290	
0.047758	-0.645630	6417	
0.603207	-0.705492	304	
-0.104604	-0.245600	4961	
0.629940	0.604578	9784	
0.784051	-0.224587	2009	
-0.454671	0.057888	988	
-0.566803	-0.451148	2900	
-0.223897	-0.211510	7535	
-0.283546	0.228424	4371	
0.706595	-0.676163	2275	
0.103530	-0.946728	1873	
0.893711	0.019507	8024	
-0.464056	0.214607	3362	
-0.273352	-0.836333	6179	
-0.025010	-0.468993	5420	
-0.012377	-0.226571	1705	
0.616693	-0.630453	7253	
-0.284161	-0.625385	6139	
-0.168857	-0.808396	3410	
-0.520841	0.215058	5915	
0.142944	-0.932564	493	
-0.187705	-0.470973	1275	
0.841269	0.060489	3724	
0.158821	-0.739971	3053	
-0.264641	-0.520524	568	
0.161204	0.955072	4299	
0.130114	-0.895041	8992	
-0.283926	-0.230985	6228	
0.708342	0.406830	3024	
0.115995	-0.266601	283	
-0.254957	-0.830627	5619	
0.783530	-0.469825	898	
0.539943	-0.736023	9081	
-0.198664	0.009212	6395	
0.275685	-0.663242	8114	
-0.366424	-0.555054	3228	
0.780116	-0.264885	2917	
0.244375	-0.935597	7597	
-0.149869	-0.699244	7883	
-0.337451	0.394146	7048	
-0.379765	0.392003	2451	
0.413682	-0.709267	6425	
0.062522	-0.806808	6832	
-0.068017	-0.001556	850	
-0.037139	-0.727658	3803	
-0.401985	-0.467599	7300	
-0.120639	0.043013	8936	
-0.519409	-0.026477	2876	
0.000644	-0.242029	1343	
-0.198464	-0.812847	5133	
0.477464	-0.493946	1938	
-0.024821	-0.661638	2730	
0.725732	-0.249932	1116	
0.655534	-0.098226	9313	
-0.275319	0.155253	1308	
-0.198254	-0.308658	2162	
0.364304	-0.606685	424	
-0.542908	-0.345287	4858	
-0.007018	-0.189333	3922	
0.463116	-0.450493	6995	
-0.431749	0.288810	409	
0.209355	0.911640	364	
0.843175	0.436505	9120	
-0.290279	0.196777	4544	
-0.200093	-0.044553	3259	
-0.523990	-0.353403	4858	
0.581581	-0.574107	3570	
0.677602	0.336974	5906	
0.229499	-0.409112	3942	
-0.127943	-0.381188	838	
-0.070121	-0.192668	6419	
0.001290	-0.557491	1096	
0.312030	-0.914496	2143	
0.682090	0.202749	6268	
0.537656	-0.737596	9081	
-0.253234	-0.802571	2568	
-0.287645	-0.809455	4948	
0.303297	-0.668085	3584	
-0.294449	-0.394509	6570	
-0.288074	0.154563	3358	
-0.317328	-0.004625	4431	
0.812639	0.032393	6675	
0.617569	0.488874	2299	
0.792951	-0.122726	3066	
-0.459314	0.209737	3038	
-0.520768	-0.180436	5995	
0.938550	0.180349	4345	
0.848419	-0.221512	6607	
0.795590	0.195682	2987	
0.563182	-0.439306	552	
-0.096635	-0.225090	1458	
0.882760	0.182119	6320	
0.024251	-0.813751	7243	
-0.245909	-0.863105	7238	
-0.276980	-0.080701	2173	
0.837067	-0.412012	7130	
-0.359765	-0.231270	8212	
-0.289640	-0.094619	1980	
-0.002539	-0.685265	1724	
-0.314846	-0.805688	6129	
-0.388351	-0.413912	2152	
0.879023	-0.225300	5730	
-0.215124	0.052924	4385	
-0.112494	-0.740398	1924	
-0.072036	-0.143893	4186	
-0.359275	-0.031469	9500	
-0.417446	-0.490621	7203	
-0.099458	-0.421864	7354	
-0.477626	-0.560736	3008	
0.812918	0.031821	6675	
0.219870	0.952122	6789	
0.874160	-0.238462	5730	
0.370138	-0.856676	1783	
-0.310853	-0.119604	4079	
-0.235692	-0.161544	2859	
0.589720	-0.652786	7998	
-0.079024	-0.419031	821	
0.217800	-0.941612	418	
-0.506585	-0.326916	4242	
0.633997	0.386968	2515	
-0.349811	-0.147527	4628	
-0.493127	-0.284548	2142	
0.658312	0.612714	8723	
0.851776	-0.375696	9017	
0.840423	0.113448	8252	
0.117202	-0.338982	3279	
-0.230495	0.039066	5230	
0.586795	0.652120	685	
-0.355666	-0.753146	3541	
0.696856	0.356542	937	
0.522956	-0.577354	940	
-0.635322	0.034512	2198	
0.157986	-0.454862	9436	
0.798516	-0.132521	2751	
-0.097577	-0.804493	798	
0.859980	0.231769	6270	
0.645920	0.156012	2646	
0.618186	0.558081	5923	
0.530464	0.735539	7289	
0.119286	-0.223438	4470	
0.691068	-0.454488	8565	
0.126012	-0.783347	8929	
-0.460487	-0.613964	982	
0.546838	0.530775	2943	
-0.120773	-0.583824	9187	
0.052699	-0.302415	1055	
0.173079	-0.811336	4444	
-0.255360	0.296422	7643	
-0.382418	-0.440712	6010	
-0.111786	-0.913861	9325	
-0.613952	-0.314110	5612	
0.832483	-0.534207	8842	
-0.364751	0.222662	8589	
0.860196	-0.400890	1647	
0.536367	-0.730887	5985	
0.827332	0.397381	8831	
0.773437	-0.255536	2917	
0.922268	-0.317997	6087	
0.679104	-0.335594	4530	
0.477953	-0.543207	9105	
0.698527	-0.163728	778	
0.825768	-0.014735	6266	
0.853636	0.157956	4932	
0.507232	-0.803934	8852	
0.852628	0.330569	9733	
0.872468	-0.384848	1347	
0.011474	-0.269381	5385	
-0.542667	0.264365	1322	
0.872721	-0.299367	8313	
-0.403085	0.315634	5522	
0.847715	0.426782	9120	
0.326077	-0.634881	3352	
0.642120	0.348873	547	
-0.589833	-0.046533	1827	
0.076593	-0.175109	5089	
0.812437	0.519615	1913	
0.582090	0.614698	8572	
-0.377028	-0.309946	3229	
-0.440086	0.107540	4711	
-0.296417	0.277420	3342	
0.139585	-0.856208	9622	
-0.494994	0.078573	7341	
0.202910	-0.631189	7236	
-0.233593	-0.484700	4478	
-0.537621	0.010755	6239	
0.690229	0.339466	7430	
-0.504148	-0.064959	2502	
-0.454025	0.181273	2214	
0.375227	-0.881208	1137	
-0.140270	-0.301021	2206	
-0.267253	-0.005819	1629	
0.462967	-0.729252	2346	
-0.023720	-0.640577	5994	
0.705275	-0.666770	2686	
0.904107	0.224150	9981	
-0.288084	-0.337677	833	
0.156746	-0.952080	493	
0.211121	0.903853	364	
0.711991	0.513780	6853	
-0.257986	-0.382097	6539	
-0.637154	-0.136033	1760	
-0.052893	-0.763435	7543	
0.184184	-0.458160	3852	
-0.128577	0.050261	4015	
0.104685	-0.873558	6103	
0.466415	-0.517358	8385	
0.807075	0.532283	1913	
-0.243678	0.507644	8361	
0.716640	0.071889	5034	
0.024893	-0.538083	2597	
-0.149982	-0.822004	2549	
-0.399739	-0.261830	2110	
0.156755	-0.857936	9622	
0.809361	-0.335372	4710	
-0.374368	-0.729197	2385	
-0.341432	-0.714478	1665	
-0.290519	0.128349	1521	
-0.345051	-0.583626	3909	
0.821502	0.268390	7035	
-0.208652	-0.679419	8360	
-0.449114	-0.412459	5672	
0.008366	-0.652964	1984	
0.510177	0.768856	6645	
-0.522911	-0.323752	2749	
-0.617726	-0.234058	692	
0.650201	-0.229523	2181	
-0.301125	-0.200389	2908	
-0.079061	-0.836655	8189	
0.770660	-0.401045	9333	
-0.420757	-0.081063	4152	
-0.125228	-0.454525	7531	
0.504714	0.714498	5414	
-0.462323	0.316177	2525	
-0.230393	-0.822330	6234	
0.278209	-0.778452	8738	
0.124767	-0.577872	6682	
-0.144840	-0.168385	4788	
0.618620	-0.425547	2420	
0.280901	-0.590535	6801	
0.222062	-0.635133	506	
-0.510591	0.081629	4100	
-0.610321	-0.013230	8959	
0.295284	-0.640642	1332	
0.423136	0.802385	5367	
-0.531353	-0.265407	8793	
0.061420	-0.347144	3579	
0.223844	-0.743648	8612	
0.570051	-0.657132	7361	
0.165079	-0.974140	2565	
0.237916	-0.839038	3854	
-0.167537	-0.589534	9685	
0.613544	-0.187233	3295	
0.509989	-0.693603	5031	
-0.215702	-0.541211	7815	
0.583941	-0.793907	2725	
0.446197	-0.738868	5847	
0.669569	-0.474102	6621	
0.820196	0.041994	6402	
0.070071	-0.695645	1490	
0.876825	-0.408249	1347	
0.651652	0.677738	5260	
0.034344	-0.818220	2716	
-0.246795	-0.433741	8688	
-0.333228	-0.708747	1433	
0.261569	-0.364757	738	
-0.382896	-0.717209	2385	
-0.521335	-0.279441	8746	
-0.379771	-0.399830	4978	
-0.449301	-0.169262	7241	
-0.188559	-0.881054	4993	
0.688591	0.208867	6268	
0.822351	0.499969	8720	
-0.197596	-0.136673	9063	
0.615420	0.450745	1613	
0.835551	-0.120008	4505	
-0.431101	0.131973	4678	
0.660708	-0.452235	5829	
0.494134	0.657025	5339	
0.959454	0.072207	1982	
0.547557	-0.582483	2124	
0.281118	-0.899631	9728	
-0.526167	-0.057941	2397	
-0.600040	-0.122583	1627	
0.773234	-0.073190	2284	
-0.350434	0.208643	7774	
0.701512	-0.227475	5936	
0.875913	-0.126389	5890	
-0.323341	-0.791238	4808	
0.193029	-0.239585	3387	
0.603559	0.662561	685	
-0.643466	-0.083871	3919	
-0.452496	-0.466716	9162	
0.752173	0.220160	2952	
-0.383502	0.181922	8288	
-0.528025	-0.334488	3332	
-0.552444	0.236844	1502	
0.234577	-0.958105	592	
0.055181	-0.384116	9502	
-0.331954	0.070718	602	
0.859604	0.086204	9956	
0.676375	-0.372222	4564	
0.698059	-0.580359	1323	
-0.292502	0.530208	1682	
-0.015573	-0.734336	3772	
0.093533	-0.352586	8077	
0.732221	-0.057216	9840	
-0.122274	-0.398076	8820	
0.713599	0.251945	5803	
0.430868	-0.628998	1952	
0.903411	0.270126	7638	
-0.358674	0.170799	4366	
0.440069	-0.875715	2365	
0.734737	-0.186224	435	
-0.373752	-0.118909	7116	
-0.520014	-0.219621	6031	
0.598549	0.481047	1023	
-0.351834	-0.488714	9070	
0.026745	-0.401036	3997	
-0.349629	0.438809	5600	
-0.201355	-0.690680	8360	
0.474949	0.700594	3758	
-0.210391	-0.611092	6112	
0.226320	-0.452636	3666	
-0.012469	-0.881536	6977	
0.761266	0.533170	4846	
0.762215	-0.494277	6324	
-0.301352	-0.644083	7286	
0.656351	-0.186634	5920	
0.370224	-0.696441	9830	
0.889708	0.049741	5315	
-0.320390	-0.768945	3645	
-0.292178	-0.703995	2261	
0.571923	-0.799008	2725	
0.611494	-0.182570	3295	
-0.182166	-0.784376	4169	
-0.232266	-0.264323	5750	
0.243536	-0.804686	7327	
-0.503653	-0.059834	3232	
-0.009783	-0.970184	3972	
0.477373	0.866573	9437	
0.469733	-0.679919	7464	
-0.210677	-0.491688	2248	
0.886683	-0.040605	6874	
0.133038	-0.234723	3047	
-0.451222	-0.524494	7844	
0.350883	0.854721	480	
0.807950	-0.082967	4355	
0.082427	-0.824968	6815	
-0.077984	-0.373269	8693	
-0.552099	0.059566	6259	
-0.304101	-0.678264	1637	
0.062499	-0.942178	5635	
0.464694	0.712883	3758	
-0.490047	0.157704	5980	
-0.041473	-0.804843	8513	
0.161166	-0.918068	1366	
-0.240332	-0.822480	6234	
-0.434285	-0.075987	4775	
-0.332635	-0.292631	2463	
0.941698	0.037363	9457	
0.075212	-0.766246	6059	
-0.464490	0.000863	796	
0.252740	-0.922403	1507	
-0.168038	-0.419095	7569	
0.706166	-0.292500	8133	
-0.338864	-0.078432	5421	
-0.067561	-0.669913	1071	
-0.000995	-0.560263	1096	
0.525287	0.678695	6863	
-0.045205	-0.803937	8513	
-0.290266	-0.492208	334	
0.165318	-0.689233	453	
-0.258257	-0.487575	5655	
-0.052535	-0.437875	5443	
0.852017	-0.376601	9017	
-0.539527	-0.098420	5974	
0.778103	-0.143611	2008	
0.949997	-0.056799	8909	
-0.193137	-0.575297	8486	
-0.351365	-0.179673	5312	
-0.149082	-0.649779	2446	
0.825141	-0.502016	976	
0.904863	-0.282435	1367	
-0.095087	-0.247565	396	
0.560457	0.650208	8164	
0.603940	0.505552	3017	
-0.082894	-0.395865	5597	
-0.399918	0.048873	5948	
0.029585	-0.259339	5313	
0.071790	-0.418284	408	
0.604136	-0.702981	469	
0.844467	0.421016	9120	
-0.340470	-0.495396	429	
0.914141	-0.152037	9345	
0.088856	-0.569781	6984	
0.594112	-0.572153	2467	
-0.263832	-0.497535	894	
0.363794	-0.881392	1137	
-0.495212	0.123108	342	
0.827334	0.020388	5227	
-0.442995	-0.609155	5306	
0.212185	-0.811671	7663	
0.662813	-0.465781	5829	
0.715803	0.010911	1554	
0.487553	0.671775	1042	
0.431986	-0.628824	1952	
-0.312407	-0.818778	7256	
0.714897	-0.177434	2696	
-0.499836	0.295449	3710	
-0.113683	-0.399949	1091	
0.522168	-0.773005	640	
-0.266304	0.549354	1247	
0.669556	0.592660	9650	
0.160025	-0.457941	9436	
-0.356956	-0.642128	542	
-0.303020	-0.094117	2788	
-0.290821	-0.807199	4948	
0.006617	-0.724872	2589	
-0.295174	0.305023	3211	
-0.583234	-0.234350	7185	
0.748104	0.467133	5732	
0.185510	-0.740931	8106	
0.137839	-0.256164	3195	
0.435100	-0.569446	1809	
-0.404938	-0.412879	2295	
-0.456263	0.382283	7603	
0.782822	0.224609	5003	
-0.337049	0.172455	3950	
-0.181280	-0.091702	5321	
-0.633483	-0.119818	3531	
0.276638	-0.834139	8998	
-0.444502	-0.658092	4796	
-0.426422	0.157532	3590	
0.179324	-0.387133	1108	
0.640430	-0.729822	3073	
-0.293309	0.066423	8019	
-0.369077	-0.091899	1031	
-0.458371	0.198149	3038	
0.675793	0.283422	5855	
0.013966	-0.510801	9375	
-0.067977	-0.078142	1043	
0.698674	-0.111489	8938	
0.570971	-0.432603	6311	
0.702555	-0.546864	1607	
0.673133	0.335449	5906	
-0.448244	-0.060431	6624	
-0.342664	0.142520	3404	
-0.112596	-0.291849	420	
0.800583	-0.433524	8161	
0.435151	-0.807383	8177	
-0.397204	0.379615	4549	
0.700012	-0.510796	6446	
0.166176	-0.393682	4412	
-0.250238	-0.725275	723	
0.800087	0.168956	4232	
0.513820	-0.617632	6976	
-0.123421	-0.550018	9328	
-0.273086	0.094445	9876	
0.317229	-0.722966	9944	
-0.405719	-0.580354	5957	
-0.074155	-0.845118	9624	
-0.429368	-0.277552	3203	
-0.082742	-0.923627	9798	
-0.084991	-0.318016	9223	
0.658681	-0.663834	9552	
-0.145809	-0.106334	3394	
0.786614	0.065854	5354	
-0.624512	-0.212632	632	
-0.299997	-0.496685	2869	
0.557024	-0.720686	7666	
0.720957	-0.006236	6256	
0.329125	-0.831322	7385	
-0.184440	0.021512	4207	
-0.396023	-0.403030	2362	
0.155934	-0.264216	3507	
-0.126013	-0.573093	9568	
-0.344050	-0.534036	1269	
0.078733	-0.256134	9721	
0.546796	0.760726	8669	
-0.538972	-0.174835	6921	
-0.512289	0.134896	342	
-0.242984	0.490511	1586	
0.662957	-0.225544	2181	
-0.091311	-0.582331	9780	
-0.596948	-0.348678	5736	
0.189986	-0.412456	4092	
0.221242	-0.452236	3563	
0.814659	-0.285109	3730	
-0.354921	-0.114930	329	
-0.108265	-0.369610	7500	
-0.416699	-0.170312	5758	
0.103775	-0.198458	5734	
0.487177	-0.693905	977	
0.831213	-0.344942	6555	
0.031403	-0.102138	421	
0.682244	-0.448706	6934	
-0.132370	-0.059049	4725	
-0.505068	0.142261	6726	
0.287776	-0.896803	9728	
-0.013546	-0.097023	8843	
-0.196728	-0.678428	9008	
-0.229445	-0.859716	7238	
0.160204	-0.741798	3053	
-0.343805	0.012628	6387	
-0.399437	0.301401	3820	
0.856288	0.208717	6270	
0.105690	-0.610527	945	
0.503019	0.775929	8874	
-0.295359	0.441371	3674	
0.860704	-0.452698	6706	
-0.486435	-0.037900	4922	
0.966923	0.154168	6243	
0.500551	0.813614	973	
0.329882	-0.863730	7491	
0.550095	-0.479252	7575	
0.166245	-0.892791	8812	
0.905465	0.205245	9981	
-0.588777	0.124947	3157	
0.953770	0.281181	3313	
-0.253042	0.002547	1569	
-0.448305	0.082144	8506	
-0.415934	-0.376314	2395	
-0.623999	0.074653	5790	
-0.361074	0.334912	7088	
0.902174	0.191091	9979	
-0.088932	-0.712388	6492	
-0.242769	-0.429258	8688	
-0.195403	-0.776616	2553	
0.601956	-0.465758	9417	
0.784282	0.144834	2805	
0.120932	-0.978949	1578	
-0.098073	0.073611	3322	
0.247966	-0.906035	733	
0.307879	0.864267	8318	
0.410034	-0.644190	562	
0.143276	-0.594138	714	
0.781640	0.433202	6759	
0.464647	0.826539	8578	
0.841234	-0.146845	6441	
-0.052926	-0.730795	5310	
0.112695	-0.373523	4343	
-0.160503	-0.160656	7601	
-0.334699	-0.710954	1433	
0.830235	0.137971	4844	
-0.206115	0.074490	2319	
-0.283889	0.520404	1967	
0.589774	0.660021	685	
0.020497	-0.351466	3478	
0.717199	0.493078	6843	
-0.487597	0.010572	8242	
-0.144223	-0.067941	5488	
0.695896	-0.639653	876	
-0.357204	0.181482	4328	
0.608375	0.748810	4616	
-0.493355	-0.371484	3323	
-0.162063	0.138035	758	
-0.479051	-0.089776	2958	
0.673310	0.419066	1974	
-0.360476	0.424872	8257	
-0.014346	-0.857174	8291	
-0.358731	0.227817	8249	
-0.479255	-0.578699	3932	
0.744922	0.383199	3656	
-0.243137	0.257865	1292	
