time = 3.55	Re = 1	rotation = 0.564841
0.589638	-0.671925	6629	
-0.514620	-0.437289	2342	
0.403007	-0.475368	5216	
0.232521	-0.601377	6302	
0.149738	-0.716859	6581	
0.654321	-0.311634	6391	
-0.270775	-0.552974	1013	
0.794236	0.344907	3397	
0.699119	0.350040	2436	
0.768156	0.581710	1456	
0.044543	-0.663982	1388	
0.918419	-0.061423	8208	
0.392666	-0.800623	4009	
-0.606114	-0.317362	7964	
0.873595	-0.142793	6504	
-0.434572	0.077542	6940	
-0.179573	-0.051640	9493	
-0.326609	-0.400888	2251	
-0.349323	0.362012	7716	
0.506890	0.802958	8717	
0.869699	-0.362565	4345	
-0.278165	0.439360	3362	
0.728312	0.005985	2798	
0.651745	0.335597	541	
-0.395704	-0.401833	9210	
0.947556	0.104684	4250	
0.809589	0.126952	6763	
-0.514003	-0.223013	9072	
0.516623	-0.767176	9747	
-0.359561	-0.027667	6228	
-0.405239	0.014883	7179	
0.053415	0.559216	3106	
-0.363727	0.078184	9179	
-0.033414	-0.117064	645	
0.385367	0.904078	8911	
0.904522	0.079167	9881	
-0.230173	-0.055897	5666	
-0.570809	-0.252869	1171	
0.602743	-0.717481	8739	
-0.241684	0.476183	2428	
0.243979	-0.601757	6346	
-0.445527	0.294676	3578	
-0.369396	-0.151772	820	
0.634236	-0.397259	3647	
0.618101	-0.422871	2271	
-0.013050	-0.518329	3597	
0.353398	-0.767902	6521	
-0.016302	-0.520801	3597	
0.717492	-0.308759	6752	
-0.213760	-0.137003	1618	
-0.338199	0.432958	5531	
0.201281	-0.876532	6914	
-0.311583	-0.775462	4444	
0.675520	0.437686	2528	
0.443814	-0.855837	9692	
0.765738	-0.322587	4232	
0.791777	0.382360	4565	
0.428614	-0.454809	5380	
0.709006	0.597687	8644	
0.580054	-0.345947	844	
-0.401444	0.066113	5348	
0.680976	0.008935	2054	
-0.456250	-0.259533	2698	
-0.086200	0.197146	4586	
-0.536238	0.278363	1445	
0.751226	0.495591	480	
0.835601	-0.202161	6457	
-0.561143	-0.048083	2083	
-0.269223	-0.599382	3184	
-0.548941	-0.450940	9008	
-0.222322	0.387525	7832	
-0.449226	-0.341389	6907	
0.050908	-0.858062	4859	
-0.225932	-0.017144	7333	
-0.141066	-0.422283	6869	
-0.360457	0.298013	1170	
-0.225177	-0.465388	5501	
-0.471435	-0.415712	6812	
0.138698	0.497371	4280	
0.887410	-0.021954	5732	
-0.207613	-0.801563	8738	
-0.364709	0.456051	6002	
0.374720	-0.646140	4648	
-0.182787	0.460732	5694	
-0.040498	0.603377	6931	
0.797235	-0.263158	5589	
0.600819	-0.251049	1759	
0.063639	-0.867816	4859	
0.503674	-0.801940	7571	
0.791652	-0.571530	5335	
0.841485	0.281511	5746	
-0.339501	-0.534935	346	
0.509961	0.741833	6678	
-0.060554	0.250014	8781	
0.750348	0.206597	4236	
-0.558776	-0.064986	2249	
0.684667	-0.669167	8774	
0.646321	0.669903	1799	
-0.656259	-0.002122	5494	
-0.301518	-0.572162	1151	
-0.296361	-0.210909	2172	
-0.168245	0.492588	7335	
0.819673	-0.392264	5480	
-0.278424	-0.580362	1804	
-0.108551	0.015143	8948	
-0.480171	0.222834	5381	
-0.484913	-0.057546	4177	
-0.039280	0.186723	5459	
-0.637986	-0.022005	4869	
-0.308878	0.385644	5970	
-0.495357	0.331130	9075	
-0.450702	-0.687983	3032	
-0.530940	-0.514517	1219	
-0.434797	-0.369051	7279	
-0.214388	0.534101	3831	
-0.209503	-0.549010	6896	
0.162229	-0.805924	3570	
0.602439	-0.418851	3430	
0.591360	0.656838	5528	
-0.011905	-0.650625	6563	
0.919731	0.357409	8387	
-0.276930	-0.610405	4316	
-0.540329	0.121817	4992	
0.586022	0.756231	9656	
-0.141585	0.461636	3294	
0.675129	-0.337638	9234	
0.958481	-0.026017	1913	
0.821054	-0.238939	6507	
0.827678	0.167648	8922	
-0.451902	-0.545843	3900	
0.732163	0.523875	8582	
-0.581409	-0.006774	3464	
-0.507489	-0.232953	334	
-0.098309	-0.515488	5053	
-0.635073	-0.093733	905	
0.378232	-0.748399	5760	
-0.179822	-0.804909	5341	
-0.057993	-0.495960	3608	
0.661301	0.465749	2529	
-0.356026	-0.665625	2580	
-0.001409	-0.480331	3897	
-0.543852	-0.224563	926	
0.778246	0.178912	4277	
-0.368654	-0.360490	6497	
0.818115	-0.222792	6526	
-0.243497	-0.594276	1580	
0.512411	-0.692741	3730	
-0.120976	-0.041697	855	
-0.105722	-0.218098	4888	
0.857733	0.044831	5712	
0.632202	-0.204330	2813	
-0.325732	-0.287242	7557	
-0.516138	0.132208	4033	
0.629796	-0.725048	9413	
-0.268683	-0.406776	8091	
0.638698	-0.629506	7872	
-0.369628	-0.686930	5489	
0.596432	-0.571514	3631	
-0.156144	-0.348029	3661	
0.579245	-0.776673	8399	
0.027617	-0.786481	3402	
0.786162	0.227271	6670	
-0.103290	0.393427	4353	
0.714658	-0.083574	6837	
-0.411940	-0.245760	8958	
-0.274217	-0.529187	914	
0.412054	-0.469419	5216	
0.356525	-0.708871	6998	
-0.509666	0.334123	8959	
0.595065	-0.743693	1061	
0.885132	0.132100	4134	
-0.380798	0.312988	2794	
0.452180	0.777504	7645	
0.330276	-0.794904	8535	
-0.451533	-0.694895	3032	
-0.164804	0.241704	7939	
0.034598	-0.267673	571	
-0.057513	-0.824181	6425	
-0.035870	0.224640	5196	
0.042567	-0.383841	5109	
-0.181324	0.156609	6307	
0.947630	-0.128272	9120	
-0.104945	-0.776809	534	
-0.269136	0.152880	3555	
-0.472374	0.102429	7241	
0.024820	-0.258752	1034	
0.666069	0.040519	9385	
-0.142027	-0.676874	8278	
0.794851	-0.389772	4975	
-0.377125	-0.700770	4405	
-0.470334	-0.408461	6812	
-0.218778	-0.074618	2356	
-0.052111	-0.680012	7875	
-0.211221	-0.038027	4679	
0.377604	0.869860	9156	
-0.358161	0.236799	4688	
0.762988	0.351790	3159	
-0.181340	-0.183434	1145	
-0.277096	-0.763161	3923	
-0.206104	0.497958	1559	
0.841543	-0.259257	7271	
-0.023870	-0.154984	8858	
-0.140246	-0.082065	4186	
0.008743	-0.876804	2694	
-0.181103	0.522429	1999	
0.792285	0.031994	2807	
-0.630008	-0.063330	5795	
0.154205	-0.864374	7253	
-0.175305	-0.835474	9792	
0.814415	0.383813	5976	
-0.098828	-0.745980	8332	
-0.250160	-0.102242	6472	
0.116692	-0.647305	3544	
-0.479016	-0.507252	5129	
0.734070	0.168926	7924	
-0.392045	0.437131	2273	
0.717198	-0.398899	8352	
-0.364347	0.290850	1484	
-0.394315	-0.222394	7756	
0.042213	-0.922267	8823	
-0.351199	-0.776071	9836	
-0.174578	-0.255234	316	
0.841783	-0.232642	7035	
-0.315049	-0.131904	3967	
0.211008	-0.812454	6189	
0.550590	-0.448431	9926	
-0.183931	-0.155707	1722	
-0.351245	-0.153520	1229	
0.573237	-0.482063	9411	
-0.166120	0.256452	8265	
0.645295	0.733729	7034	
0.819055	-0.230743	6507	
0.814654	0.463829	9703	
-0.118612	-0.136828	4502	
0.686612	-0.257030	1939	
-0.329023	-0.836560	7484	
-0.236992	-0.195506	4751	
-0.332340	-0.535098	7610	
0.165798	-0.648199	1773	
-0.011700	-0.683826	9726	
-0.160042	-0.202121	931	
0.422645	0.871628	8554	
0.776786	-0.438914	9139	
-0.250591	0.465206	1662	
0.704015	-0.549762	5199	
0.950241	-0.189995	4638	
-0.042331	-0.841279	7775	
0.438836	-0.737599	2700	
0.969658	-0.146965	4773	
0.263175	-0.773763	6713	
-0.108253	-0.001545	7910	
0.589552	-0.392688	1554	
0.700817	-0.659553	9053	
0.636097	-0.335523	5533	
0.212819	-0.610342	3080	
-0.157605	-0.086074	8972	
-0.204779	-0.613807	1414	
0.008105	-0.514238	3466	
-0.527184	-0.484588	3537	
-0.414622	-0.422798	8430	
-0.271167	-0.785917	7987	
0.167360	0.930445	1784	
-0.309063	-0.367091	8756	
-0.615485	-0.002801	4360	
0.927712	0.226378	3244	
-0.124358	0.071813	4048	
-0.015352	-0.732634	5716	
-0.201794	-0.809771	8004	
0.793564	-0.031706	1974	
-0.299228	-0.639606	3784	
0.241793	-0.628076	6406	
-0.126865	0.540955	7979	
0.367104	0.892216	8974	
-0.651872	-0.087571	961	
-0.452223	-0.594968	6494	
0.781842	-0.130425	1478	
0.768166	0.187984	5100	
0.510591	-0.576187	435	
0.812492	-0.080115	1909	
0.833022	0.267260	5746	
0.608923	-0.414487	2271	
0.473684	0.853722	2772	
-0.097251	0.073037	3435	
-0.019427	-0.745276	562	
0.469154	-0.828759	2092	
-0.204923	-0.043900	4679	
0.721851	0.430735	4706	
-0.313355	0.303748	5122	
-0.132075	0.145857	3353	
0.177561	-0.585817	4699	
-0.341116	-0.049653	3560	
-0.256372	0.425925	3038	
-0.107558	0.464369	6808	
-0.140279	-0.277684	8029	
0.699308	0.387205	1454	
0.277549	-0.555382	9752	
0.826373	0.495222	9966	
-0.077211	0.495480	2196	
-0.369433	0.295248	1484	
0.300439	-0.660656	5518	
0.549730	-0.561009	1912	
0.698525	0.340521	2436	
-0.569157	-0.167914	6567	
0.909575	-0.156627	1257	
0.032536	-0.745174	1338	
-0.371583	0.024105	4981	
0.169148	0.936664	8306	
-0.463612	-0.104144	1165	
0.669796	-0.532806	6297	
-0.212885	-0.897933	7491	
-0.066649	-0.416128	748	
0.639941	0.573156	7325	
-0.113921	0.077910	4303	
-0.245194	-0.667653	453	
-0.110739	0.054573	7934	
0.387077	-0.594835	2539	
0.798141	-0.081168	1909	
0.065465	-0.735521	6767	
-0.582422	-0.379250	7019	
0.656256	0.630180	4994	
0.720683	-0.425496	3724	
-0.056277	-0.857674	8791	
-0.585632	-0.206760	1480	
0.916542	0.315300	5806	
0.852433	0.178196	1295	
-0.083972	0.180731	1470	
-0.070560	-0.342765	4557	
-0.556633	-0.136635	6010	
-0.293068	-0.799077	7663	
0.885887	-0.017401	5732	
-0.592191	-0.451119	979	
0.655690	-0.709274	8901	
0.135630	-0.756701	1841	
-0.116571	0.251417	6119	
-0.416039	0.314436	4101	
-0.129468	0.499635	6167	
0.087435	-0.821148	7177	
-0.423197	-0.174812	9231	
-0.360893	0.119798	7005	
-0.470444	0.200524	5442	
-0.051475	0.606748	1144	
-0.054102	-0.251413	3166	
0.553433	-0.712838	7751	
0.814098	0.083193	4409	
0.030669	-0.970291	2725	
-0.051761	0.160980	4459	
0.661657	-0.705277	8901	
-0.449094	-0.474626	2777	
-0.207358	-0.823017	812	
0.854550	-0.169556	6692	
-0.056401	-0.333598	5579	
0.614063	0.525793	1384	
-0.571228	0.107576	4545	
-0.444293	-0.015209	1058	
0.550570	-0.459917	1193	
0.707461	0.202477	3007	
0.804232	0.257067	6073	
-0.465723	-0.547800	5334	
-0.413323	0.065289	7056	
0.508075	-0.375205	3285	
0.582430	-0.677607	6629	
0.382562	-0.578746	2539	
0.868210	-0.133436	7658	
-0.158067	-0.900228	8983	
-0.465120	-0.117876	1691	
-0.436553	0.434285	4064	
-0.005965	-0.267990	6338	
-0.590896	0.145470	6034	
-0.631490	-0.274515	7111	
-0.234396	0.464543	4935	
-0.365089	0.090488	365	
-0.384033	-0.713423	4405	
-0.060101	-0.368695	4334	
0.576454	0.642468	4187	
-0.302353	-0.768900	5505	
0.420148	-0.570876	3787	
-0.230373	-0.524605	9033	
0.365705	-0.910189	6636	
0.593041	0.766961	4183	
-0.378753	-0.302351	8507	
-0.426019	0.279711	3092	
0.008153	-0.192225	5194	
-0.150177	-0.024229	2112	
-0.372643	-0.425292	7780	
-0.494695	0.150147	4123	
0.635593	-0.275960	6155	
-0.445349	-0.052534	2348	
-0.286101	-0.213367	1816	
-0.060505	-0.405762	9322	
-0.076367	-0.188467	5137	
-0.452579	0.007199	1466	
-0.470682	0.373312	3934	
-0.201843	-0.779754	4863	
-0.381511	-0.226103	5180	
0.514718	-0.635512	2009	
0.349900	-0.534900	3153	
-0.344415	0.267453	7848	
0.331278	-0.780058	8535	
0.831162	-0.198771	6457	
-0.532423	-0.245385	2466	
-0.062746	-0.143214	7509	
0.759208	0.307142	5297	
-0.319792	0.488687	2154	
-0.461861	0.211783	2502	
-0.308797	-0.284658	1155	
0.393067	0.866687	1365	
-0.571157	0.163806	5197	
0.728974	0.210498	3931	
-0.111326	-0.920563	8177	
-0.468401	-0.318035	7197	
0.592890	-0.670093	6629	
0.280696	0.873237	8702	
-0.152655	-0.667839	8924	
0.780215	0.001969	1658	
-0.121102	-0.766171	9487	
0.580151	-0.512557	1492	
-0.451067	-0.161291	6586	
-0.196685	-0.147177	4245	
0.403908	-0.548354	1711	
0.825535	-0.158046	5174	
-0.220918	0.268904	3185	
0.639033	-0.138065	691	
0.730588	0.627687	1537	
-0.229210	0.456151	8751	
-0.367520	0.160154	3022	
0.286289	-0.736356	5829	
0.702286	-0.269713	1939	
0.107788	-0.899482	9046	
-0.555966	0.031789	7168	
-0.247765	0.529448	7972	
0.739789	0.427386	4706	
-0.073941	-0.404739	1237	
-0.334654	-0.446811	5438	
0.740368	0.068736	1077	
-0.576410	0.017316	1273	
-0.300345	-0.494395	2669	
0.637900	-0.317980	5346	
-0.470009	-0.264854	4478	
0.646986	-0.428534	5107	
0.505149	-0.710731	4682	
0.504993	-0.442484	5183	
-0.289427	0.464411	4569	
0.741868	-0.534370	9275	
0.746153	-0.202572	5497	
-0.385871	0.307005	2794	
0.921917	0.272153	8462	
-0.175396	-0.922386	1783	
0.031938	0.572442	3603	
-0.110399	-0.514096	9373	
-0.026658	-0.672213	6529	
-0.299329	-0.050508	7535	
0.754385	0.047760	1231	
0.473718	0.768830	7580	
0.482613	-0.694116	3730	
0.678721	0.660072	3684	
-0.387793	-0.674041	6779	
0.714577	0.336918	4653	
0.752348	-0.388546	1278	
0.087360	-0.612694	2519	
-0.287170	-0.540443	3801	
0.842688	0.316653	6150	
0.547805	0.797778	2168	
-0.139913	-0.087911	3707	
-0.397650	0.308475	3427	
-0.221311	0.201665	5104	
-0.187139	-0.321333	9294	
0.800015	0.554085	4117	
-0.126693	-0.805378	1651	
-0.480958	0.349384	4719	
0.716163	-0.243039	1541	
-0.112781	-0.349896	9175	
-0.151310	0.578696	8593	
-0.350470	-0.140294	2335	
-0.240742	0.155603	3130	
-0.069998	-0.757102	9083	
-0.089741	-0.883253	667	
-0.613250	0.037312	2559	
-0.652847	-0.135515	2940	
-0.275472	0.300992	2537	
0.779383	-0.318659	4232	
0.362065	-0.817939	354	
0.824832	-0.096420	2027	
0.037656	-0.688850	7880	
0.044277	-0.615298	1300	
-0.078045	-0.090382	5706	
-0.504696	-0.001509	2604	
0.445202	-0.875721	6736	
0.883572	0.116597	4134	
-0.463555	0.094745	6026	
0.823544	-0.032047	3233	
0.736352	-0.514715	7642	
-0.518007	-0.469194	3738	
-0.399447	0.089838	5378	
-0.454726	0.256910	2650	
-0.455402	-0.357216	7027	
0.712800	0.214480	3931	
0.570612	-0.548956	3066	
0.445834	-0.762860	4939	
0.806923	-0.414427	5480	
-0.458063	-0.587064	6494	
0.842330	-0.411815	5987	
-0.456778	0.088881	4375	
0.207321	-0.609639	2891	
0.769350	0.063646	2169	
-0.452583	-0.584716	5245	
-0.524844	0.181549	7063	
-0.481237	-0.088168	8805	
0.317110	0.858870	7140	
0.872817	0.329880	8669	
0.801885	0.136092	5073	
0.691596	-0.016070	2164	
0.550541	-0.361530	2863	
-0.547173	0.221583	6971	
-0.449622	-0.494164	1678	
-0.195517	0.457534	8303	
0.232820	-0.958984	4964	
0.665070	0.402524	1434	
0.435510	0.755250	6813	
0.720397	-0.525811	7642	
-0.378089	-0.622754	2176	
0.641289	-0.445686	2909	
-0.124242	0.475163	7088	
0.541055	-0.521962	2587	
-0.642519	-0.232520	6133	
0.668312	0.333879	3840	
0.804246	0.224726	7245	
0.743876	-0.453896	5317	
-0.328929	-0.177094	6898	
-0.479950	-0.617633	6703	
-0.245038	0.062879	8289	
0.938820	-0.024070	5865	
-0.188573	-0.773313	6249	
-0.090436	0.496568	2012	
-0.579008	-0.336641	3447	
0.659380	0.460400	1863	
0.435065	-0.445140	5380	
-0.630666	-0.057991	5795	
0.790077	-0.253035	5563	
0.594576	0.580826	3409	
0.930174	-0.226562	8445	
0.466676	-0.570593	5936	
-0.522939	-0.450035	5023	
-0.089051	0.068529	7766	
-0.561969	0.115963	6031	
-0.283867	-0.761796	3923	
-0.420198	0.070305	7056	
-0.315626	-0.663465	2309	
0.798790	0.062459	3017	
-0.447166	0.083087	4273	
-0.100707	0.436789	9816	
0.450854	-0.646168	732	
-0.480793	-0.438147	1687	
-0.195225	0.408167	6014	
-0.263386	0.318254	2537	
-0.071090	0.285207	728	
-0.539331	-0.459235	9008	
0.878739	0.219823	8826	
-0.411472	0.446727	5376	
0.093510	0.582618	331	
0.251777	-0.816539	6661	
0.275967	-0.710090	2420	
-0.407895	-0.668373	7937	
-0.085522	-0.220265	1589	
-0.064078	0.357814	1292	
-0.325959	-0.081049	7074	
-0.122357	0.065833	4048	
-0.204028	-0.835463	746	
-0.281308	0.170486	6115	
-0.483240	0.296274	8079	
0.318633	-0.614110	375	
-0.040857	-0.267437	2417	
-0.468567	-0.032324	2459	
-0.578377	-0.146258	6195	
0.583903	-0.605502	4535	
-0.594798	-0.078536	2329	
-0.498185	-0.266239	894	
0.873582	0.337270	8669	
-0.474184	-0.292624	5748	
-0.114145	0.155785	5279	
-0.397993	-0.750723	5201	
-0.049804	-0.825437	6425	
-0.434991	-0.226624	3124	
0.074827	-0.607164	8859	
-0.413004	0.250734	4922	
0.489260	-0.428041	7350	
0.356849	-0.813137	354	
0.209214	-0.625165	3080	
-0.575044	-0.293179	2492	
-0.211285	0.102345	8165	
0.629415	-0.559804	3779	
-0.467786	0.181859	6092	
-0.030700	-0.359479	4607	
0.896307	-0.085408	6759	
-0.126463	-0.098570	3861	
-0.439268	0.238009	7800	
0.687779	0.363970	2582	
0.802420	0.303812	3540	
0.625534	-0.736988	5185	
-0.050654	-0.770957	9946	
0.659579	-0.327342	5346	
0.617925	-0.235514	2646	
0.600582	0.772554	2925	
-0.044278	0.288404	5187	
0.693405	0.177989	3498	
-0.542750	-0.205101	1409	
-0.214899	0.295599	1683	
0.650235	-0.043691	4868	
-0.552588	0.264641	1561	
-0.376917	-0.554126	1984	
-0.501140	-0.202485	5575	
-0.011633	-0.716171	3273	
-0.406686	-0.397268	9210	
0.645661	-0.227426	3366	
-0.040926	-0.924222	302	
0.019361	-0.501870	3874	
-0.012427	-0.439162	9693	
0.372797	-0.743223	6961	
0.962294	0.137204	2809	
0.320681	-0.564997	2552	
0.325637	-0.924458	1476	
0.194532	-0.683587	2534	
-0.256955	-0.238367	8274	
-0.058004	0.145642	4449	
-0.066802	-0.051263	8950	
-0.316542	-0.645840	2107	
0.091538	0.603856	1247	
-0.346399	-0.472671	8656	
0.224559	-0.586527	5106	
-0.242661	0.293564	2874	
0.969449	0.142978	4462	
-0.295043	0.079958	3162	
0.626027	0.721074	1244	
0.201764	-0.575835	3613	
-0.290423	0.469312	3461	
0.966241	-0.001508	1222	
-0.339063	-0.476170	8656	
-0.336219	-0.380790	1743	
-0.154161	-0.163971	2622	
-0.068115	-0.692168	8772	
-0.215381	-0.168039	8489	
0.642925	0.528573	4792	
0.717399	-0.507860	7850	
-0.193278	-0.686067	456	
0.570291	-0.730214	7806	
-0.168847	-0.161595	2031	
0.691143	0.532305	5620	
0.747014	-0.326494	3471	
-0.378324	0.260695	796	
-0.651417	-0.295972	576	
-0.251168	-0.044670	4689	
-0.130398	0.383814	6821	
0.697105	-0.685785	5383	
0.107470	-0.946129	304	
0.891881	-0.048311	4748	
-0.342244	0.393698	342	
-0.337742	-0.823565	8302	
-0.281562	-0.381619	9165	
-0.099447	-0.219864	8199	
0.563015	-0.675112	6317	
-0.460458	-0.524575	3894	
-0.253860	-0.810243	7327	
-0.413618	0.390645	3721	
0.145204	-0.931352	1902	
-0.385465	-0.310228	7015	
0.840866	-0.037009	3233	
0.053516	-0.742645	7438	
-0.449306	-0.364895	7027	
0.165881	0.955425	2270	
0.124808	-0.893962	9399	
-0.314466	-0.033997	9198	
0.758188	0.292914	1424	
-0.035420	-0.341007	9681	
-0.324434	-0.819374	6943	
0.754411	-0.515077	9479	
0.499658	-0.759452	6555	
-0.143071	0.147166	4435	
0.058292	-0.664709	1186	
-0.519950	-0.409565	1403	
0.740349	-0.361011	5319	
0.244853	-0.934561	3516	
-0.327072	-0.677582	6855	
-0.121221	0.524635	8454	
-0.181942	0.525982	1999	
0.318137	-0.732967	4572	
0.013626	-0.816573	8310	
-0.052346	0.043600	850	
-0.177797	-0.756945	8192	
-0.529132	-0.284110	1892	
-0.066798	0.126863	4447	
-0.478051	0.181847	6092	
-0.100597	-0.243200	8130	
-0.281709	-0.809009	8499	
0.324794	-0.593710	1887	
-0.245794	-0.677293	5802	
0.672142	-0.370428	6482	
0.604961	-0.266297	3442	
-0.153398	0.316221	3055	
-0.276347	-0.138400	6400	
0.163013	-0.649607	739	
-0.607621	-0.153267	7138	
-0.076227	-0.188250	5137	
0.300029	-0.565935	7944	
-0.281099	0.452391	3461	
0.230721	0.910846	386	
0.859604	0.402466	8749	
-0.150827	0.357913	7419	
-0.166622	0.097710	3343	
-0.593208	-0.158190	6162	
0.497586	-0.641186	2767	
0.724813	0.190754	3931	
-0.019809	-0.512881	3838	
-0.281882	-0.230781	1451	
-0.120880	-0.143608	4059	
-0.282033	-0.511862	1771	
0.308861	-0.914347	9870	
0.702145	0.036862	9332	
0.497372	-0.760778	7262	
-0.342611	-0.786048	6745	
-0.368652	-0.789093	9622	
0.111955	-0.675007	6918	
-0.413650	-0.189684	8176	
-0.165967	0.319726	2887	
-0.255904	0.184319	5287	
0.807079	-0.080465	1909	
0.692746	0.364705	2582	
0.765990	-0.235386	5017	
-0.337713	0.389832	6726	
-0.530639	0.033274	3252	
0.943640	0.150173	5646	
0.825996	-0.293596	6270	
0.811873	0.082369	4409	
0.448690	-0.551859	5940	
-0.153657	-0.150957	2543	
0.892763	0.116899	9650	
-0.023633	-0.826811	9067	
-0.294308	-0.857140	8285	
-0.247319	0.100410	736	
0.817524	-0.449496	1255	
-0.387588	-0.015163	7225	
-0.264380	0.092299	2173	
-0.190388	-0.720696	1725	
-0.394264	-0.781035	7824	
-0.499436	-0.211552	8308	
0.862740	-0.280815	5997	
-0.139675	0.196424	4468	
-0.253488	-0.748522	5151	
-0.104992	-0.095512	4835	
-0.307641	0.170254	6509	
-0.546228	-0.318052	1527	
-0.312131	-0.289066	8031	
-0.594709	-0.428428	7722	
0.807302	-0.080889	1909	
0.225500	0.951625	7692	
0.856788	-0.294430	5997	
0.351702	-0.859661	416	
-0.294002	0.076509	3162	
-0.241907	0.006438	9063	
0.533515	-0.694578	6651	
-0.300432	-0.303040	821	
0.219358	-0.940464	2686	
-0.568761	-0.122706	2295	
0.695725	0.235460	5968	
-0.342729	0.061244	9756	
-0.540706	-0.072114	9006	
0.707688	0.554190	6055	
0.833274	-0.415080	5480	
0.845940	0.017463	4590	
-0.078387	-0.396179	1237	
-0.158496	0.191186	5794	
0.651992	0.587041	7458	
-0.457969	-0.706723	3032	
0.744125	0.223533	6127	
0.413316	-0.647464	8133	
-0.594460	0.215207	781	
-0.117173	-0.491950	324	
0.771616	-0.241462	5563	
-0.175201	-0.819178	9584	
0.874951	0.159616	9489	
0.653887	-0.026696	5508	
0.690509	0.461887	2529	
0.586260	0.693464	6411	
-0.008960	-0.305026	2937	
0.628895	-0.535976	5113	
0.061626	-0.787047	8417	
-0.578452	-0.504736	2147	
0.642678	0.400716	1638	
-0.359630	-0.506460	2946	
-0.106257	-0.326090	7685	
0.127441	-0.808814	2070	
-0.069929	0.433578	8220	
-0.505441	-0.246059	334	
-0.126168	-0.917322	457	
-0.663412	-0.138073	2940	
0.828674	-0.540092	3378	
-0.220526	0.395105	7832	
0.845998	-0.430020	2769	
0.492816	-0.755775	6555	
0.850608	0.342606	6645	
0.732283	-0.356306	5319	
0.917032	-0.332778	5256	
0.607576	-0.452463	3181	
0.334607	-0.625047	1796	
0.646721	-0.308990	6391	
0.815549	-0.119672	3656	
0.863435	0.072871	8299	
0.487038	-0.814307	1647	
0.871785	0.273260	610	
0.860100	-0.411732	5987	
-0.111877	-0.273614	7857	
-0.432219	0.427084	4064	
0.855695	-0.344874	9979	
-0.236090	0.472044	3431	
0.863813	0.392419	8749	
0.111101	-0.657053	6061	
0.696019	0.190797	3007	
-0.563103	0.151388	5197	
-0.014534	-0.231002	8557	
0.826871	0.496075	9966	
0.657983	0.531588	4792	
-0.440947	-0.091541	3400	
-0.345808	0.303728	988	
-0.121996	0.428682	7874	
0.119779	-0.855129	7668	
-0.418148	0.278003	2656	
-0.089797	-0.655862	7718	
-0.419089	-0.317401	1855	
-0.487379	0.213761	6057	
0.736140	0.199355	4525	
-0.473520	0.147528	5293	
-0.339441	0.366478	9818	
0.365786	-0.883147	1309	
-0.224324	-0.172738	6464	
-0.209124	0.165880	6916	
0.396380	-0.754138	9717	
-0.265242	-0.642742	2444	
0.692572	-0.679736	5383	
0.913820	0.177857	4618	
-0.373944	-0.130345	5966	
0.160148	-0.951066	2078	
0.236182	0.902840	386	
0.759333	0.437837	7247	
-0.376342	-0.181599	2430	
-0.639434	0.050276	3350	
-0.157997	-0.787644	8560	
-0.095125	-0.516371	5053	
-0.070263	0.139698	4447	
0.092117	-0.874012	7361	
0.310711	-0.608408	375	
0.820924	0.510453	1280	
0.071689	0.583641	4398	
0.709762	-0.085810	6837	
-0.266114	-0.489597	1622	
-0.222239	-0.827991	952	
-0.440469	-0.041437	2463	
0.137487	-0.855981	7713	
0.777352	-0.403909	9603	
-0.483867	-0.671682	9181	
-0.467557	-0.652438	9257	
-0.178804	0.296870	1601	
-0.505917	-0.453478	2446	
0.843145	0.180089	8572	
-0.387403	-0.626651	4098	
-0.548448	-0.216605	429	
-0.223320	-0.679794	4228	
0.557712	0.736719	8736	
-0.582691	-0.122616	4783	
-0.646112	-0.047561	8907	
0.577289	-0.378058	888	
-0.317375	-0.000610	1188	
-0.128918	-0.849327	7061	
0.730561	-0.469935	5317	
-0.389478	0.133197	2717	
-0.342672	-0.314570	4913	
0.578334	0.658853	5528	
-0.315247	0.472695	5915	
-0.306744	-0.813698	6943	
0.206813	-0.775790	1114	
-0.206841	-0.578289	714	
-0.169331	-0.060050	674	
0.526546	-0.533166	2587	
-0.060158	-0.628008	9586	
-0.076999	-0.648876	9129	
-0.435469	0.279606	3092	
-0.577286	0.177828	8993	
0.054353	-0.652129	7650	
0.480204	0.773455	763	
-0.570932	-0.058326	2249	
-0.130794	-0.359094	8347	
0.117634	-0.738755	9372	
0.508205	-0.699746	4682	
0.167332	-0.973540	4741	
0.207554	-0.835668	4793	
-0.389890	-0.498222	1120	
0.536780	-0.352834	2863	
0.441274	-0.728643	2700	
-0.421887	-0.407457	9060	
0.577685	-0.798125	8399	
0.379925	-0.760603	9768	
0.601769	-0.555742	4505	
0.816420	-0.066988	3024	
-0.084256	-0.731682	4090	
0.867716	-0.427263	5467	
0.684667	0.644409	364	
-0.009525	-0.829543	8813	
-0.401781	-0.244217	7391	
-0.464395	-0.644864	9257	
0.040477	-0.490309	4724	
-0.495458	-0.654087	8513	
-0.566063	-0.071726	2249	
-0.486311	-0.193448	6631	
-0.452260	0.050599	545	
-0.224866	-0.881715	7329	
0.709952	0.046254	9332	
0.836874	0.474932	9966	
-0.200582	0.007602	4886	
0.688898	0.312014	1173	
0.816204	-0.212264	6457	
-0.327614	0.324422	8506	
0.587103	-0.542563	3066	
0.591008	0.573409	3409	
0.960907	0.046703	9366	
0.451057	-0.649856	732	
0.274622	-0.898668	956	
-0.495507	0.151797	4123	
