time = 36.45	Re = 1	rotation = 5.80104
-0.783052	-0.446813	898	
0.368178	0.778037	4120	
-0.187153	0.503724	6292	
-0.573921	-0.277503	6302	
-0.093090	-0.719308	6295	
0.183141	0.438828	1932	
-0.367696	0.426553	6444	
0.691185	-0.495644	6376	
0.394371	0.282690	3038	
-0.263235	0.240630	7739	
0.010326	0.345506	8495	
-0.425357	0.208491	5501	
0.700156	-0.162880	3545	
-0.559115	0.071967	4639	
-0.685019	0.563780	8470	
-0.822087	0.103245	9058	
-0.209342	0.235321	9808	
0.543550	0.511652	5935	
0.153802	0.496431	5442	
0.300264	-0.383472	9089	
0.840423	0.125106	4860	
0.638230	0.165411	3543	
0.876092	-0.023783	8658	
-0.820527	-0.473858	886	
0.248774	-0.943643	4006	
-0.858413	0.257960	7484	
-0.039826	-0.636855	9024	
-0.617973	-0.652822	6629	
0.052521	0.083249	1595	
-0.258833	-0.742357	6752	
0.384887	0.462442	3157	
-0.439543	-0.850784	9457	
0.215680	-0.905328	6462	
0.446927	-0.442979	671	
-0.313181	-0.562710	2863	
-0.437673	0.056914	4412	
-0.133357	0.327030	6225	
-0.867131	0.287145	7920	
-0.692741	0.032353	1319	
0.027548	0.460841	9507	
-0.097992	0.249525	1459	
-0.367445	-0.017573	4875	
-0.058243	0.351037	6228	
-0.291996	-0.587645	1124	
0.287199	0.098028	3069	
-0.255405	0.407833	3124	
-0.722521	-0.384735	6934	
0.733025	-0.251600	7162	
-0.511390	0.309315	5664	
-0.216710	0.294767	6798	
-0.657489	0.095725	1197	
-0.361518	-0.732078	6675	
0.695608	0.248010	9016	
-0.884718	-0.101059	3492	
-0.363989	0.405188	1689	
0.986774	0.000593	2474	
0.134578	-0.608836	5671	
-0.329655	0.027638	4967	
0.888865	-0.356712	1874	
0.157123	0.497323	5442	
-0.198278	0.719027	6758	
0.299848	-0.910874	3003	
0.551291	0.654259	6442	
0.437322	0.726632	6795	
-0.423522	-0.580455	1193	
-0.760943	-0.483712	4009	
-0.657664	0.095735	1197	
0.664293	-0.136107	1218	
-0.469158	0.077036	6176	
0.290102	-0.554757	1172	
0.582302	-0.597246	4792	
-0.739161	0.322650	6771	
-0.019194	-0.569848	6188	
0.837111	-0.050807	1920	
0.551911	-0.471400	1236	
0.184326	-0.390311	282	
-0.463688	0.354852	9670	
0.397709	-0.690366	3121	
0.239092	-0.494231	9230	
0.707780	0.468656	9977	
-0.044475	0.601934	4242	
0.764871	0.398215	7747	
-0.067218	0.278203	8885	
-0.209823	-0.524439	6611	
0.113479	0.852918	6717	
-0.230476	0.593948	6027	
0.293203	-0.264583	7191	
-0.185105	0.063424	5689	
-0.428607	-0.859763	9409	
-0.408110	0.218986	4287	
-0.402625	0.799392	6775	
0.416380	0.643445	2774	
0.430344	-0.697928	2386	
-0.305420	0.156709	3478	
-0.263857	-0.931958	5256	
0.029619	0.763984	433	
0.843736	-0.018465	4830	
-0.012032	0.058783	7317	
0.714993	0.174280	9371	
-0.200617	0.496557	6292	
0.665691	-0.022154	6875	
-0.449276	0.323950	7617	
-0.794266	-0.134000	6976	
0.657238	-0.060950	8269	
-0.652724	-0.694151	9151	
-0.890244	0.162173	6221	
0.257333	0.420736	8242	
-0.626101	-0.641856	6629	
0.854082	0.148948	4182	
-0.572624	-0.593462	3652	
0.190860	0.394084	7749	
-0.222751	-0.042816	4901	
-0.782280	-0.214460	2130	
0.046257	-0.086616	7853	
-0.253734	-0.468470	3577	
0.293894	0.313933	3734	
0.123846	-0.948416	9366	
0.780276	-0.007209	2081	
0.239688	0.302994	8232	
0.095272	0.009192	4560	
-0.343636	-0.082291	1291	
-0.648446	-0.224435	8215	
0.208783	0.583436	1561	
-0.296481	0.832067	352	
-0.252909	0.732529	4526	
0.564447	-0.322047	9178	
-0.251756	-0.021005	1286	
-0.470129	-0.431151	3295	
-0.066307	0.393877	5554	
0.846598	-0.425938	8717	
0.107701	0.236819	1905	
0.348764	0.769710	8351	
-0.425880	-0.383351	5209	
-0.450361	0.632353	1433	
-0.140900	0.230550	6456	
-0.279953	0.833104	686	
-0.306672	-0.060052	3109	
-0.266136	-0.033318	1122	
0.866121	0.123504	4860	
-0.170160	0.208488	396	
-0.022343	-0.794091	937	
-0.353960	-0.550775	2197	
0.732562	0.478787	9334	
-0.035271	-0.830993	3656	
-0.837747	-0.335497	1323	
-0.636588	-0.304726	7903	
-0.465808	-0.106687	4107	
0.462220	-0.388197	2203	
-0.614788	-0.362949	6185	
-0.777712	0.170948	7587	
-0.218296	0.264569	3095	
0.431669	-0.690320	2386	
0.012074	0.332052	9335	
-0.352176	0.092952	8077	
-0.524494	0.754927	3036	
0.080125	-0.834664	4590	
-0.506471	0.033085	3563	
-0.065652	0.870216	6820	
-0.505742	-0.152071	3596	
0.402238	-0.728119	3159	
0.173986	-0.672399	2924	
-0.407088	-0.389590	6001	
-0.522570	-0.132463	2452	
0.255254	0.703127	8965	
0.171373	0.399715	4704	
0.956426	0.198901	3074	
0.650305	0.549616	3729	
0.172758	-0.922030	4250	
-0.461141	-0.256450	4936	
0.587969	0.439233	3408	
0.653365	0.606445	6652	
-0.560754	-0.047303	1930	
-0.342355	-0.546002	3285	
0.478314	0.461439	5360	
0.415575	-0.430754	6733	
-0.401000	-0.413921	5431	
0.948602	0.193586	3074	
-0.461759	0.760681	5648	
-0.123048	0.320935	6304	
-0.379342	0.806342	6149	
0.430755	-0.867699	8083	
-0.217970	-0.795878	3601	
0.840499	0.196411	7667	
0.743554	-0.638794	4251	
-0.318763	-0.750187	6565	
0.332861	0.107650	908	
0.159207	-0.674978	2480	
-0.283030	-0.920176	9039	
0.601849	-0.382943	3804	
0.346473	-0.478473	761	
-0.337729	-0.054270	3524	
0.326964	-0.385567	4111	
0.197976	-0.366401	2041	
0.098770	-0.716417	3571	
-0.557165	-0.317658	4603	
-0.780298	-0.233850	3570	
0.872478	-0.361246	1874	
0.662931	-0.093075	1198	
-0.115276	0.596407	3019	
0.429401	-0.853212	8083	
0.104286	0.107058	7541	
-0.702298	-0.138011	9105	
-0.763933	-0.276673	1114	
-0.072454	-0.792133	7652	
-0.052121	0.667298	2163	
-0.024501	0.660261	5507	
-0.183752	0.255750	1022	
0.956261	0.126460	8227	
0.731901	-0.055538	6867	
0.757720	-0.196033	8714	
-0.287362	-0.740108	8384	
0.156738	-0.776720	2093	
-0.473261	0.590765	2261	
0.601486	-0.547150	4170	
-0.616697	0.620732	7470	
0.630363	0.381229	590	
0.903073	0.369222	8640	
0.035239	0.124943	5904	
-0.265560	-0.661243	5533	
-0.757251	-0.578105	7571	
-0.065627	0.231177	7489	
0.241312	0.810101	3602	
0.057285	0.291108	1980	
0.336934	0.195327	7126	
0.651168	-0.131899	7235	
-0.077153	0.372351	5950	
0.213850	0.050150	4902	
0.012169	0.499393	3725	
-0.553956	-0.164337	7448	
0.645395	-0.480470	797	
-0.362771	0.397385	1689	
0.826488	-0.495966	6378	
-0.148672	0.354313	4847	
0.007118	0.368597	3328	
0.492588	-0.504079	9007	
-0.804898	-0.053888	3136	
-0.070799	-0.782143	7640	
-0.294171	0.496860	788	
-0.793485	-0.471877	8161	
0.251856	-0.660345	7843	
0.013882	0.216911	5603	
0.942928	-0.132891	2470	
-0.452699	-0.038806	8144	
0.754724	0.404743	8536	
-0.220942	0.889311	3896	
0.018382	-0.556583	7167	
-0.478792	0.712197	6030	
0.095515	0.105620	4434	
0.617168	0.256505	3845	
0.015680	0.143899	6125	
-0.011694	-0.703197	6923	
0.165460	-0.782790	4349	
0.181402	-0.683768	9361	
-0.609501	-0.379672	491	
-0.454029	-0.789672	9275	
0.819240	-0.235563	7153	
0.466674	-0.699254	4424	
0.077349	-0.636461	4870	
0.814810	-0.524992	4183	
-0.430316	0.756534	4566	
0.258519	0.113932	4217	
0.005531	-0.550233	7167	
0.322272	-0.422899	2113	
-0.066396	-0.831374	5174	
-0.650878	0.599736	7457	
0.785331	0.032830	1160	
-0.249140	-0.933238	5621	
0.272780	0.708555	9233	
0.338768	0.305487	4622	
0.155392	0.489557	5442	
-0.140621	0.327579	1025	
-0.435487	-0.690374	6063	
-0.500313	-0.015477	4320	
0.197900	0.198176	3297	
0.226662	0.465010	2876	
0.447640	-0.232295	3984	
-0.139547	-0.529821	7064	
-0.465705	0.770791	5648	
0.789298	-0.277054	8197	
-0.722494	-0.647026	6087	
0.039924	0.098394	8708	
-0.211946	-0.943338	7638	
0.278718	0.620269	8627	
-0.279605	-0.778486	4002	
-0.062936	0.868545	6820	
0.045741	-0.530154	5880	
0.835604	-0.009301	6887	
-0.251882	0.308702	2901	
-0.086093	0.318698	3887	
0.439526	-0.536155	7164	
-0.402801	0.611261	869	
0.336614	0.778718	1277	
0.010794	-0.721494	310	
0.008992	0.243589	8785	
-0.595808	-0.202918	2267	
-0.229909	0.861843	8724	
-0.661627	-0.225535	8995	
-0.339899	0.808251	5745	
0.065236	0.904222	8832	
-0.473397	-0.035553	3897	
-0.659889	0.120912	554	
-0.341350	-0.414895	8034	
-0.493122	-0.361569	1501	
-0.743809	0.149441	6861	
-0.112267	0.389912	9137	
0.172553	0.178027	5492	
-0.718924	0.363684	5261	
0.065600	-0.531388	775	
-0.611564	0.606233	7470	
-0.818576	-0.080066	8310	
-0.025561	-0.702113	6923	
0.661387	-0.086568	6694	
-0.164342	-0.966574	5999	
0.969424	0.034193	1396	
0.121368	0.588623	7701	
0.035485	-0.070884	1080	
-0.218680	-0.036791	5741	
0.418905	0.209542	814	
-0.182996	0.558739	6010	
-0.093673	0.261928	1807	
-0.438388	-0.537717	9909	
-0.168025	0.046214	8028	
-0.406195	0.075647	9635	
0.071259	-0.535838	775	
-0.340905	-0.431010	8226	
-0.007670	0.467655	2521	
0.371836	0.471465	2858	
0.085480	0.763615	6192	
-0.348860	0.097126	8077	
0.044067	-0.813577	2313	
0.108893	-0.606542	5796	
0.080390	0.256426	736	
0.752626	-0.396995	5283	
0.529778	0.671293	5752	
-0.517090	0.311254	7594	
-0.437891	-0.122133	9851	
0.822886	0.139864	2710	
-0.225760	0.296016	5071	
0.393119	0.132552	3342	
0.304810	-0.377273	1386	
0.892003	-0.332423	494	
0.563505	0.189405	9973	
-0.749655	-0.203831	1991	
-0.466511	0.794594	6799	
-0.357264	0.437222	5369	
-0.284442	0.846783	686	
-0.025049	-0.910702	7160	
0.471499	-0.264608	891	
-0.517169	-0.590189	1912	
0.465885	-0.539298	7365	
-0.651322	0.416465	6703	
-0.473301	0.001351	4189	
-0.430221	-0.358098	6364	
-0.510128	0.408795	4337	
0.791483	0.293955	984	
0.112909	0.350854	9608	
0.142558	0.641214	2822	
0.898157	-0.350814	494	
-0.000254	0.488456	2578	
0.175069	0.211259	5632	
-0.798107	0.174038	8008	
-0.179955	0.721832	622	
-0.044111	0.901209	5897	
-0.335103	0.066388	4004	
-0.248146	0.391928	7926	
-0.208577	0.830295	9004	
-0.050335	-0.566587	6032	
0.607787	0.139617	2357	
-0.399448	0.617939	3839	
0.202940	0.563210	1561	
0.626910	0.078117	5738	
0.421131	-0.544712	7020	
0.403065	-0.338841	5132	
-0.763455	0.238289	1588	
0.545558	0.680576	6690	
-0.196349	0.614224	6901	
-0.141927	0.184555	7311	
-0.882143	0.258610	7554	
-0.802442	-0.011014	1754	
0.251672	0.424101	8242	
0.628456	-0.727817	3179	
-0.733663	0.579101	1481	
0.137754	0.571816	7949	
-0.316220	0.162775	7840	
-0.461188	-0.440748	3295	
-0.077372	0.301861	8067	
-0.696140	0.332815	7937	
-0.537888	-0.722438	6094	
0.808466	-0.283277	9835	
0.638268	-0.699756	1514	
0.413077	0.646193	2774	
0.353002	-0.707597	1526	
0.812948	0.250280	3978	
0.596646	0.152826	2520	
-0.178072	0.557895	2152	
-0.866059	-0.255993	7738	
0.967700	0.032609	1396	
-0.320189	-0.050451	3151	
0.272089	0.090340	728	
0.184836	0.355821	3118	
0.190074	0.570504	1627	
0.959975	-0.163032	7692	
-0.481818	0.606206	2254	
-0.260423	0.361816	5180	
-0.364858	0.648031	1174	
-0.513787	-0.275603	2743	
0.299431	-0.186161	2557	
-0.510869	-0.125232	3193	
0.243636	0.321871	5948	
0.031601	-0.711839	4821	
0.801053	0.360137	6598	
0.446302	0.443179	6316	
0.383800	0.570550	8970	
0.081923	0.301588	2704	
0.836952	0.149867	4182	
-0.002778	0.893576	5097	
0.849943	-0.051451	5046	
0.443490	0.499277	779	
0.349221	-0.347049	7417	
-0.132477	0.019728	701	
-0.279550	0.008397	2591	
-0.035264	-0.981303	7012	
-0.837115	0.322939	8992	
0.256925	0.082190	3187	
0.812754	-0.227206	7664	
-0.568598	0.693189	634	
-0.515828	-0.499710	5537	
0.081817	0.189591	3988	
-0.032274	0.462052	1466	
-0.702723	0.056517	1332	
-0.646499	0.392617	6422	
-0.713993	-0.345484	5829	
0.263039	0.843353	6319	
-0.833576	0.365504	6881	
0.713213	-0.280460	6280	
-0.681623	-0.644153	1061	
0.358426	0.337381	5970	
0.237422	-0.554046	2791	
-0.652424	-0.424730	6684	
0.569825	-0.458219	2013	
-0.282741	0.036603	9133	
-0.440562	-0.029016	2285	
-0.098987	-0.904551	2456	
-0.115814	-0.926520	4651	
0.720553	-0.394263	7244	
0.185402	-0.658233	5697	
0.465219	0.466508	5360	
-0.256717	0.328743	7596	
-0.233615	0.623847	8416	
0.194282	0.484854	1953	
-0.136996	-0.976776	4625	
0.026132	-0.784021	2623	
-0.777469	0.390763	6410	
-0.362269	0.812602	6982	
-0.200504	-0.691119	5445	
-0.808284	-0.000093	1820	
-0.066698	0.463640	2459	
0.181134	0.727854	1542	
-0.535401	0.429929	3588	
-0.794366	0.034168	2393	
0.625921	0.559686	3729	
0.253511	0.833720	6211	
-0.544429	-0.100756	7384	
-0.126467	0.766937	3018	
0.242641	0.158366	7625	
-0.295953	-0.891889	4345	
0.571839	0.497022	1069	
-0.145500	0.351762	4847	
-0.395203	0.540212	3519	
0.786910	-0.258356	5070	
-0.333345	0.422856	2248	
-0.387883	-0.526743	7350	
0.775981	-0.320793	4722	
0.412225	0.726223	5625	
0.056130	-0.955881	1913	
0.710927	0.219744	7809	
-0.690150	-0.205242	5150	
0.001901	0.149986	4725	
-0.268176	0.120772	1081	
-0.510278	0.588830	2387	
-0.002728	0.267976	9350	
-0.547981	-0.452743	2539	
0.325519	-0.729166	1147	
0.067515	0.459537	6219	
0.373040	0.361983	6938	
-0.810782	-0.030098	3262	
0.256176	0.631023	5406	
0.389611	0.234178	6014	
0.063219	0.322318	2788	
0.097325	0.067805	3334	
-0.168723	-0.705250	6268	
-0.845275	-0.331080	1323	
-0.661612	0.094063	1197	
0.268820	-0.228082	2136	
0.819586	-0.272319	6746	
0.130143	0.746498	5804	
0.093169	0.767823	6300	
-0.193798	-0.522560	5973	
0.268923	0.061214	5187	
-0.205675	0.007023	5301	
0.077383	0.113283	3969	
0.247755	-0.800852	8150	
0.218437	0.300659	718	
-0.255125	0.064940	5221	
-0.724958	-0.042759	5716	
-0.124188	-0.529012	7064	
-0.175769	0.045462	7141	
-0.258955	0.523146	926	
0.794625	-0.305908	8975	
0.371662	0.508425	5790	
0.066787	0.616488	5000	
-0.002067	-0.937113	4646	
0.186088	0.596761	1047	
0.327096	0.168782	2833	
0.082073	-0.835754	4590	
-0.757591	-0.285388	6657	
-0.279955	0.346109	7615	
0.271831	-0.452632	1037	
0.026494	0.427069	7086	
0.592816	-0.262880	6418	
0.223547	0.858782	6269	
0.659415	0.132969	6209	
0.552023	0.395181	1880	
0.310879	0.221838	2882	
0.837824	-0.190560	8358	
0.168716	0.039383	3986	
0.087599	-0.498778	4512	
-0.876107	0.236183	7139	
-0.376008	-0.071866	5109	
0.347878	0.125032	4371	
0.000178	-0.785442	497	
-0.175346	0.841315	8861	
-0.269249	-0.928264	9039	
0.694804	-0.294225	6280	
0.563532	0.474140	4486	
0.033950	0.653354	8203	
0.932445	0.295395	2685	
0.158825	0.021466	3525	
0.379382	0.624139	6255	
-0.002118	0.615965	2559	
0.090756	0.359473	6341	
-0.125910	0.629580	7953	
-0.560563	0.195090	1010	
0.303018	0.605808	843	
-0.379428	0.300943	585	
-0.302518	0.577010	1612	
-0.416426	0.381376	9328	
-0.646901	-0.241041	9433	
-0.480256	0.784624	6799	
0.182826	-0.356280	819	
0.164606	-0.428986	1126	
0.359772	-0.743062	1042	
0.754024	-0.612737	4299	
0.551711	-0.305651	9864	
-0.228284	-0.952694	3313	
-0.375369	-0.598987	9208	
-0.259793	0.436443	1084	
0.063134	0.093342	7766	
0.039488	0.475547	519	
-0.658764	0.275568	2236	
0.309657	-0.317676	7374	
-0.371655	0.413306	6907	
-0.691682	0.101022	9658	
0.091552	0.328316	4239	
0.888813	-0.412279	7656	
0.257460	0.193299	2667	
0.842118	-0.451783	7295	
0.501971	-0.238001	1531	
-0.156269	0.164244	3591	
0.522564	-0.812672	1314	
-0.294383	0.481908	788	
-0.613069	-0.072356	6715	
-0.363452	-0.430073	957	
0.064818	-0.622793	4870	
-0.467565	-0.323075	8323	
0.403673	0.733609	5228	
0.052830	0.876773	7657	
0.329287	-0.503229	1891	
-0.924652	0.109357	1137	
-0.382550	-0.415148	3867	
-0.759346	0.438101	6977	
0.321424	-0.742534	1147	
0.028884	0.284541	9398	
-0.094136	-0.724221	6295	
-0.076822	0.322649	3606	
0.349965	0.143157	4824	
0.147556	-0.966183	5869	
-0.928923	-0.210518	1902	
-0.783612	0.433363	6506	
0.039113	0.494005	531	
0.824991	0.316021	368	
-0.466785	0.189249	9661	
-0.197805	-0.526635	5973	
0.270901	0.836210	6211	
-0.650043	-0.294499	8059	
-0.233304	-0.795657	3601	
-0.223362	0.096745	4888	
-0.942700	0.070976	7221	
-0.470356	0.242259	2614	
0.702214	0.468035	9977	
0.339507	-0.618285	7187	
-0.701219	0.048016	6184	
0.856543	0.451621	1310	
0.041153	0.898616	9452	
0.045626	-0.050175	725	
0.825825	-0.160550	697	
0.061171	-0.512148	4925	
0.881404	-0.073179	7654	
-0.879649	0.263814	7050	
-0.595600	0.685118	8581	
0.339981	0.226252	7784	
0.456924	-0.394497	2203	
-0.226356	0.630190	8561	
0.558865	-0.597837	2895	
-0.657469	-0.707707	8901	
0.295235	-0.649772	6361	
-0.161166	0.254429	8816	
-0.176255	0.211482	6477	
-0.739812	-0.306463	5237	
-0.810656	-0.093154	8044	
0.189922	0.056075	5459	
0.446716	-0.555207	7624	
-0.390421	-0.519888	7350	
0.075401	0.094461	3435	
0.039256	0.488048	531	
-0.172257	-0.539824	6786	
0.156415	-0.823537	6974	
-0.324363	0.554636	1693	
0.191035	0.646622	3457	
-0.577394	0.491826	4735	
0.137147	0.643784	2822	
0.182716	0.418962	6624	
-0.498479	-0.226958	9430	
0.462534	0.477975	5360	
-0.027815	-0.647636	8204	
-0.342266	-0.429749	8226	
0.185006	-0.579252	6006	
-0.120646	0.297733	5850	
0.719377	-0.597952	2961	
0.444412	-0.839198	973	
0.271077	0.392709	1170	
0.289840	0.161036	7081	
-0.614163	-0.210791	739	
-0.207687	-0.783685	2337	
-0.725347	0.281444	3842	
0.202075	-0.428365	6585	
-0.251048	0.244533	7739	
-0.440920	-0.309451	3462	
0.593007	-0.189592	1881	
-0.624683	-0.736031	8774	
0.655946	-0.306372	2175	
-0.590027	0.689715	8317	
0.280313	-0.794312	8164	
0.725228	-0.467534	9750	
-0.008900	0.663996	4867	
-0.482161	0.006843	4189	
0.140963	0.420397	4152	
0.201821	0.325600	9473	
0.454898	-0.664944	1454	
0.156812	-0.771092	2093	
-0.084324	-0.796150	7652	
0.336467	0.393807	7716	
-0.351282	0.005011	4734	
0.373715	-0.879636	836	
-0.111525	0.868471	6854	
0.735792	-0.373757	2715	
0.119600	-0.688788	9164	
-0.397579	-0.388563	6680	
-0.907403	-0.019854	302	
-0.701859	-0.403509	6326	
0.434251	0.787122	8023	
0.296215	0.234651	2882	
-0.797273	-0.484732	9905	
0.313678	0.102045	3210	
0.286432	0.219521	3404	
-0.480019	0.454007	1971	
0.818670	-0.309155	8796	
-0.605342	0.160279	944	
-0.890713	0.204881	8701	
0.313601	0.318099	4413	
0.618521	0.437105	4647	
-0.278337	-0.041001	8456	
0.217636	0.274785	664	
0.727060	-0.090244	8057	
-0.460092	-0.390960	785	
0.602182	-0.433302	7560	
0.462180	-0.660210	1751	
0.753768	0.621228	9200	
-0.870225	0.270953	7920	
-0.876857	0.312496	4042	
0.253553	0.187667	1521	
-0.000702	0.202539	5411	
0.409278	0.774303	5318	
-0.458392	0.198937	8494	
-0.683810	-0.681875	5185	
0.519984	-0.259924	2670	
-0.419940	0.598927	869	
0.166285	0.162471	3956	
-0.267315	0.140123	953	
-0.763293	-0.477629	4009	
-0.809934	-0.458948	886	
0.552472	0.643906	4536	
-0.095219	-0.566515	5841	
0.278230	0.345471	5122	
-0.862244	0.217522	8616	
-0.107589	-0.830779	5569	
-0.277596	-0.734558	8384	
-0.329070	0.680997	5306	
0.008684	0.621776	8375	
-0.306135	0.168610	3478	
0.183846	-0.783295	4349	
-0.688933	-0.431778	6961	
-0.829522	0.336443	7824	
-0.305138	0.548585	1269	
0.502070	0.669190	3780	
-0.444061	-0.792309	8024	
-0.152037	-0.515825	7071	
0.474429	-0.668907	1751	
-0.275661	0.714393	3932	
0.246819	0.736933	7744	
-0.614403	-0.464033	8133	
-0.199039	-0.612768	1759	
-0.356462	-0.465848	2857	
-0.553431	-0.593508	2974	
0.126836	0.507358	5774	
0.521454	0.340968	1097	
-0.407062	0.824731	6646	
-0.113975	0.673287	8817	
0.622113	-0.768374	5633	
0.259654	0.409857	5864	
-0.404854	-0.858825	1982	
-0.396086	0.808615	6775	
-0.556245	-0.730448	8875	
0.260392	-0.765905	6454	
0.473827	-0.852130	2845	
-0.163495	0.730938	680	
-0.117724	-0.695647	5425	
0.552783	-0.432735	5130	
0.758518	-0.346096	6816	
-0.164160	0.850077	8861	
-0.803068	-0.506221	9692	
-0.686082	-0.605557	7751	
-0.254054	-0.919436	5621	
-0.279276	-0.509354	7586	
-0.662443	0.093441	1197	
-0.881869	-0.274072	7860	
-0.124897	0.316504	6225	
0.424248	-0.849156	8726	
0.703751	0.008909	325	
0.119264	0.723397	6398	
-0.227234	0.246016	3926	
-0.421569	-0.312464	2640	
0.840296	-0.473970	2168	
-0.041392	0.847317	4665	
-0.372932	-0.029729	5409	
0.020530	0.323887	7733	
0.271463	0.065348	5187	
0.856964	-0.169040	2221	
0.333072	0.116768	3303	
0.361858	-0.337806	7181	
0.437729	-0.310556	4513	
-0.103013	0.190518	858	
-0.702875	-0.323773	4421	
0.213316	0.053822	4902	
0.224861	0.076062	7827	
-0.765669	-0.572679	1347	
-0.496578	-0.276165	3709	
0.247033	0.339897	3581	
0.857175	-0.137348	811	
0.691185	-0.168434	4227	
-0.074817	-0.967076	4773	
-0.340347	-0.867154	7821	
-0.488884	-0.089088	5572	
-0.752182	-0.603177	9011	
0.539909	-0.753965	3035	
-0.778261	0.414442	6506	
-0.533400	-0.051803	2022	
-0.529009	-0.379931	9511	
0.201496	0.739299	3456	
-0.511857	0.054968	7494	
0.111981	0.086264	4015	
0.777645	0.400479	7747	
-0.514718	0.407694	4337	
0.881693	-0.397590	7656	
0.505202	-0.064065	7493	
0.764812	-0.072399	8248	
-0.663131	0.056104	9467	
0.128711	-0.826315	5128	
-0.103190	0.116938	4632	
0.873381	0.030792	5848	
0.036938	0.874468	7136	
-0.559726	-0.607632	3636	
-0.702125	0.392369	7243	
0.117004	0.401875	2717	
-0.660417	0.283094	1935	
-0.151376	0.849060	6765	
0.188510	-0.691393	9235	
-0.457141	0.360427	9670	
0.692448	0.055553	9831	
0.084864	-0.919223	4846	
0.104533	0.615447	7415	
0.318102	-0.538382	3240	
-0.647161	-0.247321	6818	
-0.016977	0.256383	3202	
0.288637	-0.786237	7245	
0.374618	0.783155	4120	
0.132763	0.192688	5941	
-0.664230	0.089616	6693	
-0.870998	0.176127	6438	
-0.198754	0.147211	1987	
0.644390	-0.561951	5208	
-0.768912	-0.237371	9099	
-0.379069	0.272431	8502	
-0.120440	0.048149	4908	
0.300864	0.685715	6711	
-0.387385	0.262783	8502	
0.334000	-0.371550	896	
0.335594	0.392105	7716	
-0.171549	0.534104	4978	
-0.178252	-0.612634	1759	
-0.312783	-0.853093	7821	
0.537934	-0.179472	9034	
-0.545875	0.020678	3914	
0.733696	-0.224740	3054	
0.714998	0.486120	9028	
-0.176874	-0.971304	6473	
0.871491	-0.062961	8604	
0.475485	-0.397225	2157	
0.336265	-0.476950	567	
0.864920	-0.073107	5295	
-0.626376	-0.163490	4522	
0.199244	-0.964414	3215	
0.832124	-0.231317	6944	
0.204953	-0.788164	5073	
0.687803	-0.449465	6440	
-0.425189	0.496538	6112	
0.136816	-0.957182	4339	
0.458501	-0.821120	8749	
-0.600826	-0.547715	2917	
-0.281178	0.341598	7615	
-0.489431	0.611201	2254	
0.162365	-0.360572	5965	
-0.717868	-0.396981	6048	
-0.660936	0.086766	6693	
0.550725	0.226889	2433	
0.221724	0.070891	5013	
0.285503	0.855316	5349	
0.716402	0.162284	8709	
0.796599	-0.540879	8636	
-0.020255	0.233926	8588	
-0.707597	-0.306008	2219	
0.779767	0.327790	6628	
0.017817	0.355124	9544	
-0.515267	-0.611406	2008	
0.627216	0.539747	2734	
0.458365	-0.846137	1065	
-0.782784	-0.169818	1716	
-0.942567	0.015066	1998	
-0.093397	0.246442	1459	
-0.644685	0.006663	959	
-0.787078	-0.103756	3402	
0.155344	0.440266	6520	
0.567619	0.470107	3338	
-0.461393	0.752115	5289	
0.610489	-0.599675	7469	
-0.383655	-0.356125	5979	
-0.770801	-0.460272	8161	
-0.674835	-0.057738	8147	
0.718545	0.003473	1450	
-0.438571	-0.651045	3536	
0.049417	0.408963	5900	
-0.518149	0.314272	7594	
0.382124	-0.138485	5723	
-0.156453	-0.973029	5999	
-0.300316	0.350117	7891	
0.126333	0.330046	6553	
0.054613	0.861150	7136	
-0.607944	0.464761	1372	
-0.689719	0.587743	4993	
0.468506	-0.087241	3750	
0.539562	-0.476557	3538	
-0.537873	-0.225960	2434	
0.558602	0.475729	4486	
-0.037287	0.577318	1273	
-0.634804	0.411006	6494	
0.776682	-0.054581	9488	
0.079567	-0.940167	1486	
0.051979	0.386860	4855	
-0.131925	-0.970036	4625	
-0.313564	0.675843	5306	
0.194160	0.182721	5794	
-0.378264	0.035806	4136	
-0.551554	-0.543140	402	
-0.634471	-0.148213	2281	
-0.656188	0.095113	6693	
-0.219496	0.321133	7671	
0.452517	-0.557057	7567	
-0.205062	0.822680	9004	
0.142005	0.662967	2822	
-0.121379	-0.572346	6415	
0.729139	0.493241	4026	
-0.068187	-0.926692	1257	
-0.778004	0.469922	8697	
0.147488	-0.704969	2919	
-0.696932	0.193649	5366	
0.410623	0.632497	2955	
-0.740731	0.495047	5667	
-0.065149	-0.834960	5174	
0.169914	0.754426	2653	
0.100019	-0.976690	8872	
0.158877	-0.585921	5699	
-0.766473	-0.274407	1114	
-0.301298	-0.030692	3089	
-0.243346	-0.781809	3601	
0.070890	-0.022385	719	
-0.749490	-0.615324	7791	
0.711729	0.686638	3308	
-0.374979	-0.718436	6675	
0.502457	-0.264644	2496	
-0.602399	0.648911	6179	
-0.104708	-0.522341	4949	
-0.756689	0.041964	8410	
0.303295	-0.872884	8826	
0.323143	-0.737701	1147	
-0.351290	-0.740737	9595	
0.281836	-0.239637	8684	
-0.200945	0.071244	4238	
0.716730	0.259999	8202	
-0.942184	0.095935	1783	
-0.360034	0.771001	5416	
0.187561	0.481959	1953	
-0.783697	-0.212949	2130	
-0.799916	0.473291	9041	
0.708633	-0.487785	8179	
0.096090	0.200139	3988	
-0.186714	0.024848	4302	
-0.174702	-0.926727	8421	
