time = 12.15	Re = 1	rotation = 1.93358
-0.037710	-0.817376	2554	
-0.384388	-0.457732	3324	
-0.064900	-0.921767	6358	
0.069041	0.015238	850	
0.212568	-0.100896	1544	
0.040939	0.365349	2172	
0.397057	-0.075069	4366	
-0.442545	-0.245789	5294	
0.495531	0.848051	3415	
0.714233	-0.566913	7951	
-0.460528	0.173665	8834	
0.345943	-0.624804	4227	
0.139729	-0.926736	9618	
-0.100135	0.181045	5080	
0.583512	0.281832	2645	
-0.161059	0.164765	8557	
-0.562703	0.048157	6001	
-0.731221	0.158938	4648	
-0.726137	0.183119	4530	
-0.025285	-0.286447	6512	
-0.732163	-0.420668	6507	
-0.026278	-0.291130	6512	
-0.704006	-0.338088	6770	
-0.492322	-0.255455	7064	
-0.169388	0.212232	2417	
-0.567794	-0.694347	8223	
-0.710950	0.413882	7561	
0.201531	-0.791817	3031	
0.168890	-0.949234	7690	
-0.386923	-0.730468	6670	
0.749660	-0.469061	6546	
0.587385	-0.202768	7321	
0.918784	0.130056	8086	
0.025461	0.638254	7172	
0.332936	-0.119440	3057	
-0.544338	0.466812	7563	
-0.589069	0.154462	9729	
0.288207	0.271826	7211	
-0.044499	0.350161	1109	
0.879802	-0.197184	4940	
-0.008087	-0.857656	5134	
-0.250651	0.387816	3718	
0.469880	-0.489518	7956	
0.500621	0.519884	9222	
0.159145	0.072067	3901	
-0.000567	-0.566201	9327	
-0.827543	-0.200374	5675	
0.167930	-0.093204	5459	
-0.463666	-0.363138	7218	
0.210668	-0.021065	2319	
-0.196875	0.482397	5501	
0.594104	-0.311789	1774	
0.595620	-0.094126	786	
0.462450	-0.769766	6437	
-0.645541	0.492476	7622	
-0.200856	0.312315	3622	
-0.572970	0.514736	1952	
0.015342	0.140706	4623	
0.007634	0.411642	1663	
-0.254969	-0.795312	4095	
0.215445	0.571779	371	
-0.800023	-0.324886	4932	
0.099588	-0.941746	1244	
0.678874	-0.702432	1396	
0.727163	-0.517377	9857	
0.515077	-0.423126	7358	
0.889436	0.130503	5659	
0.227810	0.274721	5932	
-0.294360	-0.719265	981	
-0.211347	0.381150	3527	
0.410654	-0.866331	417	
0.896692	0.251203	9338	
0.172306	-0.642944	2927	
0.501833	-0.438071	6792	
-0.583503	0.086965	703	
-0.053641	0.177153	6366	
0.270702	-0.869975	767	
0.390414	-0.586204	9126	
0.372396	-0.182164	5125	
-0.193701	0.177709	1122	
-0.443050	0.270434	3596	
0.293503	0.309059	8212	
0.000000	-0.609864	9188	
0.095746	0.063696	9826	
-0.202783	0.348342	4229	
-0.622256	0.552069	1259	
0.255993	0.690478	538	
0.066443	-0.580309	7547	
-0.142970	0.286616	7961	
-0.380317	0.552135	6693	
-0.816149	0.034858	2762	
-0.644345	0.363280	7810	
0.877618	-0.110176	5754	
0.414972	-0.555498	8601	
0.948672	0.271196	5424	
0.576310	-0.301558	1774	
-0.357399	0.326477	3805	
0.793286	0.534670	8446	
0.033105	0.152236	4186	
-0.755340	0.004805	1106	
0.905346	-0.316438	975	
-0.089697	-0.847096	3915	
0.243615	-0.817561	6788	
0.473008	0.528508	2569	
0.887439	-0.160508	7261	
-0.088380	0.473240	3423	
-0.358880	-0.473221	3020	
-0.090331	-0.464960	7392	
0.166053	-0.635082	377	
-0.742750	-0.387842	5589	
-0.622161	0.518975	8156	
-0.069367	-0.374811	4894	
0.275501	-0.778989	4722	
0.160007	0.703263	869	
-0.044594	-0.269890	6467	
-0.066774	-0.569781	7678	
-0.161780	-0.779650	2753	
-0.331461	-0.475803	2330	
-0.139880	-0.832422	4807	
0.157815	-0.565968	3904	
-0.527945	-0.678511	6828	
-0.436341	0.178875	2389	
-0.290952	-0.412922	6053	
0.246410	-0.829547	7631	
0.012207	0.627619	6812	
-0.136967	0.384307	3911	
-0.311936	0.262715	4831	
0.360940	-0.891025	494	
-0.272611	0.524790	6969	
-0.133275	-0.884922	633	
-0.106845	0.755528	6591	
-0.646220	-0.512095	3656	
-0.553448	-0.228470	1674	
0.363760	-0.898598	8554	
-0.492483	0.634142	5858	
0.065265	-0.818328	2245	
0.124882	0.168892	5845	
-0.713258	0.127532	3407	
-0.316266	0.424857	9373	
0.027856	-0.528508	5132	
0.580304	-0.222142	6966	
-0.789623	0.072857	1029	
-0.124274	0.500096	9375	
0.254913	-0.918362	8717	
0.667494	-0.606065	3815	
0.134020	0.008592	4434	
0.879444	0.174498	7641	
-0.680828	-0.524549	6692	
-0.669560	0.495268	7177	
0.276287	0.180030	4079	
-0.205274	-0.293142	6254	
-0.728180	0.348327	3856	
0.246614	0.307018	7121	
-0.116010	-0.234629	1460	
0.357217	0.193907	9260	
0.854765	-0.429484	349	
-0.083205	0.732966	7559	
0.382712	0.096455	3083	
-0.005320	0.077445	604	
-0.211118	-0.306701	8397	
-0.440461	0.594832	3584	
0.186001	-0.564143	2409	
0.040358	-0.883143	8469	
-0.303336	0.741583	8929	
0.561332	-0.372872	6917	
-0.528635	0.025587	6937	
0.561274	-0.306738	1429	
-0.324289	0.198354	1568	
0.690167	0.647735	8719	
0.301088	-0.031871	9876	
0.433710	-0.744420	3853	
-0.433524	-0.349556	5908	
-0.461827	0.674800	5341	
-0.105401	0.200662	8050	
0.134823	-0.870725	500	
-0.349882	-0.326653	2449	
-0.518633	-0.111321	3577	
-0.805614	-0.324395	4932	
-0.121973	0.236107	5221	
-0.362104	-0.702074	4236	
0.013910	-0.609109	9188	
-0.719270	-0.497425	6528	
-0.816919	0.164712	2868	
0.842543	-0.322691	5543	
0.314141	0.608362	8416	
-0.541679	-0.079785	8036	
0.631094	0.162092	2864	
0.547115	0.449882	5685	
-0.515830	-0.554627	2785	
-0.204458	0.321308	1959	
-0.535452	-0.617973	2807	
0.217329	-0.025299	2319	
-0.477762	0.332405	1167	
-0.547287	-0.739296	9316	
-0.803037	0.248943	5760	
-0.526339	-0.266118	6618	
0.091976	-0.868230	5528	
-0.558306	-0.047457	7340	
-0.810480	-0.207991	5227	
-0.338117	0.667490	3886	
-0.444925	-0.322413	5464	
-0.567428	0.004627	2258	
-0.705497	0.253969	1135	
0.265669	0.170438	2931	
0.754464	0.620686	4774	
-0.120166	-0.838712	3741	
0.937405	0.039041	9461	
-0.411597	-0.320396	3248	
-0.711617	0.181531	2399	
-0.854636	-0.254268	5315	
-0.555463	-0.189407	6599	
0.479006	-0.484531	6352	
0.498713	0.426357	7449	
0.651654	0.021646	6353	
-0.393321	-0.383988	4899	
0.612405	0.749597	4340	
0.053640	-0.889619	8469	
-0.083290	0.165256	7141	
-0.066178	-0.888886	6055	
0.882394	-0.400656	8640	
-0.814564	0.134465	1976	
-0.612450	-0.599287	5402	
0.940085	-0.279057	6735	
-0.813792	-0.052294	3631	
0.159761	-0.093921	4497	
-0.390897	0.647869	6861	
0.469367	-0.841747	1508	
-0.585260	0.446835	9263	
0.620204	0.183943	1123	
-0.519294	-0.124073	3577	
0.022414	-0.504420	4987	
-0.011536	-0.260828	2985	
0.440688	0.572256	3690	
0.262247	-0.610849	4315	
-0.673791	0.462237	2070	
0.564304	0.754429	4249	
-0.405138	0.502577	9719	
-0.312722	-0.512456	4784	
0.950719	-0.093198	1368	
0.476143	0.112156	5182	
0.305121	0.606272	8416	
-0.701612	0.412519	7561	
-0.413564	-0.674561	5088	
0.623075	0.273400	4321	
0.367451	0.538578	905	
-0.099398	0.246700	5434	
0.590884	0.761347	3699	
0.393892	-0.620489	1726	
0.167127	0.713814	869	
-0.513793	-0.600415	2807	
-0.215473	-0.758576	2436	
-0.759511	0.125204	8133	
-0.278604	-0.762629	5297	
0.637918	-0.614041	1955	
-0.665616	0.323450	1780	
0.611721	0.760334	5870	
0.487189	0.096398	8242	
0.181303	0.664981	7964	
0.103160	-0.946739	1244	
-0.402092	0.205792	7873	
0.537777	-0.674418	7062	
0.250532	0.002133	5492	
0.360368	0.235246	5893	
0.239943	-0.558907	1264	
-0.274160	0.184261	3263	
0.046810	0.105869	285	
0.034788	0.170532	4738	
-0.360268	-0.422492	871	
0.088593	-0.800094	921	
0.504268	-0.377755	2059	
0.927916	0.260101	9410	
-0.004602	0.202072	3411	
0.199988	-0.021941	5279	
-0.212755	0.703358	2176	
-0.780627	-0.087530	2380	
-0.150523	-0.762165	4019	
-0.160440	-0.554174	787	
0.641652	-0.669291	1294	
0.044144	0.701780	5023	
0.340438	-0.138018	4544	
0.521435	0.793190	5645	
-0.487744	0.238677	1391	
-0.387707	-0.759361	7245	
-0.727998	-0.557133	1257	
-0.110453	-0.402836	1877	
0.769100	-0.392788	368	
0.472414	0.129938	2656	
0.659346	0.107612	5474	
0.494082	0.019558	9295	
-0.125067	0.692000	2359	
-0.396174	-0.693508	5100	
0.043671	0.698780	3755	
0.634310	0.333071	6551	
0.909535	0.047503	9620	
-0.434840	-0.710857	6957	
-0.843962	-0.048015	3631	
0.179094	-0.626803	377	
0.963712	0.104488	1703	
0.518721	-0.717884	5918	
0.307685	0.276106	7145	
-0.156046	-0.415254	6560	
-0.605621	-0.129056	3320	
-0.798253	0.246211	5760	
0.451394	-0.774528	9093	
0.272454	0.693562	1336	
0.435589	-0.863228	591	
-0.498353	0.620747	606	
0.247304	0.220767	8495	
-0.062213	0.109343	645	
-0.038718	0.186833	3922	
-0.809156	0.109530	1976	
-0.530542	0.206865	2526	
0.388815	-0.041801	1517	
-0.078752	0.100225	701	
-0.037940	0.471230	9000	
-0.219695	-0.390535	4898	
-0.197646	-0.878744	7102	
-0.094903	-0.810302	2596	
-0.202031	-0.948713	9377	
0.334273	0.294470	2921	
0.451417	-0.856279	8466	
0.680222	-0.016486	319	
-0.790158	0.246816	5760	
0.137451	-0.861303	9750	
-0.155252	-0.393938	5962	
0.350452	-0.754395	4443	
-0.272773	0.376927	3760	
-0.246587	0.179994	2630	
-0.451499	0.619072	8906	
-0.589231	-0.455870	5971	
0.351698	-0.784736	6746	
0.396295	0.596177	2923	
0.300598	-0.119352	8925	
0.615945	0.137898	3953	
-0.230516	-0.861115	5304	
0.042642	0.663396	1403	
0.247700	-0.847039	7577	
-0.743279	-0.519114	7798	
-0.494581	0.242808	9572	
-0.354458	0.572326	554	
-0.198682	-0.337581	9772	
-0.504427	0.355202	8859	
0.703981	0.104123	9925	
-0.055546	0.153645	4472	
0.394761	-0.066002	2880	
-0.500376	0.658023	1471	
-0.134388	-0.396188	2041	
0.817292	-0.282074	8830	
-0.636380	0.515233	7031	
-0.148634	0.690235	1969	
-0.374848	-0.441041	3769	
0.220400	-0.955832	3971	
0.745553	0.619475	4774	
-0.350506	0.558791	7399	
0.036266	0.077332	1079	
-0.283578	-0.331586	9098	
-0.170532	0.112463	5839	
0.039868	-0.558881	7802	
-0.208181	0.177698	8172	
-0.285774	0.663720	2089	
-0.396130	0.250297	7091	
-0.581124	0.106195	2153	
-0.113609	-0.392015	2607	
-0.303445	-0.381187	3230	
-0.168743	0.130663	4901	
-0.143999	0.344690	3639	
-0.323971	0.724733	9701	
-0.485531	0.322837	3276	
-0.737604	-0.351971	2987	
0.609628	0.195849	8353	
0.276557	-0.021231	5457	
-0.736667	-0.416911	5429	
-0.053750	-0.850025	6233	
-0.037017	-0.574315	6577	
-0.379787	-0.323837	3726	
0.166639	-0.809920	9182	
-0.177182	0.309074	3279	
-0.028255	0.088119	9645	
-0.115763	0.379541	3469	
0.682841	0.660766	1223	
-0.160703	0.360346	3830	
-0.435396	-0.624506	2025	
-0.640844	-0.662985	5865	
-0.024864	-0.564348	7280	
-0.208324	-0.868080	7102	
0.785076	0.462460	3016	
0.079478	-0.524285	2690	
-0.487174	-0.608203	2299	
0.060618	0.710818	6277	
-0.773921	-0.015368	1912	
-0.500970	0.264227	2856	
-0.466414	-0.295813	5996	
0.145450	0.629702	2423	
-0.142195	-0.824501	3646	
0.280338	0.107639	2374	
0.054387	0.611058	8624	
0.870339	0.413198	9040	
-0.020582	0.138993	4670	
0.360770	-0.040783	1683	
-0.764899	0.193186	7402	
-0.752094	-0.045436	2576	
-0.604525	-0.670008	4846	
-0.371446	0.372061	3838	
-0.139387	0.306906	927	
0.638613	-0.587950	2693	
-0.120389	-0.417923	2841	
-0.024713	-0.531587	6382	
-0.655135	-0.365379	4871	
-0.209035	0.375765	3527	
0.010636	-0.530616	6498	
-0.541765	0.508536	7583	
-0.464201	-0.388626	8745	
-0.762511	-0.145038	3181	
-0.469342	-0.732510	9784	
0.153112	0.612834	2523	
-0.148475	0.209219	3166	
0.160632	-0.900525	8736	
-0.682297	-0.365035	3455	
0.134601	0.006104	4434	
0.961576	0.000808	8902	
-0.613303	-0.705343	8741	
0.017874	0.329918	8664	
-0.138533	-0.486057	8279	
0.570987	-0.285050	8183	
-0.325613	0.205668	6610	
-0.606812	-0.456885	6191	
0.880588	0.189964	7641	
-0.644918	-0.544685	5469	
0.881089	0.347669	5988	
-0.093898	0.756787	388	
-0.051019	-0.789158	1831	
-0.315926	-0.781278	1042	
0.237590	-0.562669	1656	
0.136277	-0.567603	4030	
0.811651	-0.394529	1324	
0.717863	0.648605	8719	
-0.511575	-0.144483	3617	
0.091812	0.040731	8708	
0.330533	0.141964	9608	
-0.422838	0.441550	1790	
0.890664	0.392121	3406	
-0.558542	0.586220	3262	
-0.209314	0.344903	8099	
-0.746999	-0.127391	3181	
-0.223338	-0.464488	6562	
0.000163	0.371946	2191	
-0.561010	0.016863	3867	
0.374245	0.130888	2183	
0.146968	0.681818	6139	
-0.815336	-0.323928	5514	
-0.442671	-0.425444	2560	
0.568525	-0.411254	8386	
0.263858	0.036416	6916	
-0.287940	-0.786681	8182	
-0.457063	-0.766925	1487	
-0.172487	-0.807968	3542	
0.559455	0.356927	692	
0.113495	-0.519055	3736	
-0.500053	-0.145847	2875	
-0.395205	0.282020	5721	
0.316764	-0.930074	1577	
0.628240	-0.643901	383	
0.091733	0.000772	437	
-0.163290	-0.803818	2753	
0.026547	-0.896917	9242	
0.555355	0.447734	5685	
0.346707	-0.104955	3055	
-0.106553	0.121631	8858	
0.110727	-0.594363	7593	
-0.527092	-0.534926	3371	
-0.771152	-0.179532	5135	
-0.450920	-0.757725	1295	
0.229908	-0.879253	7580	
0.189555	0.706589	542	
0.528121	-0.779128	7492	
0.124524	-0.035152	3334	
0.632432	0.126954	3286	
-0.488770	-0.598074	1203	
0.234394	0.687492	400	
-0.327949	0.305018	903	
-0.470965	0.264179	8453	
0.805776	0.422872	8765	
0.922487	-0.144901	9748	
-0.082790	-0.806997	2596	
-0.603694	0.373219	3444	
0.230792	0.575995	1480	
-0.244878	0.362248	4412	
0.672774	0.152857	8151	
0.014117	0.136578	4580	
0.129442	-0.978196	8704	
-0.076018	-0.774406	1530	
0.862931	-0.083500	4655	
-0.050410	-0.888576	7237	
0.363063	0.605840	9948	
-0.759360	-0.182442	5107	
0.011666	0.167826	3938	
-0.702760	0.270421	1135	
0.704752	-0.033887	5939	
-0.381369	-0.646883	1813	
0.219499	-0.814772	5344	
-0.162235	-0.853044	7213	
-0.578069	-0.035212	3505	
-0.164552	0.767900	9107	
0.456394	0.043558	988	
0.824642	-0.451054	467	
-0.168763	0.741661	6068	
-0.011981	0.196146	3411	
0.698560	0.015079	1633	
0.223868	-0.786838	2353	
0.541272	-0.302919	696	
0.005990	-0.607630	9188	
-0.332084	-0.755249	5339	
0.620379	-0.577681	1318	
0.810098	-0.511066	1701	
-0.565456	0.510691	1952	
0.610599	0.361624	3488	
0.495453	0.060153	2794	
-0.324447	0.372523	3608	
-0.481824	0.662612	1535	
0.283296	-0.114671	9513	
0.393736	0.575310	2923	
-0.263601	-0.752930	3121	
0.176258	-0.068558	1767	
0.074734	0.168647	674	
-0.787883	0.014855	435	
0.679237	-0.057931	1712	
0.128565	0.096029	8764	
0.245770	0.042663	5163	
0.201747	0.247052	9198	
0.506521	0.511575	4822	
0.787815	-0.451917	6913	
-0.054920	0.464766	8756	
0.051869	0.459734	9025	
-0.755478	-0.394917	5008	
-0.607904	0.482669	7473	
-0.165701	0.759933	9107	
-0.269183	-0.405083	5016	
0.142391	0.220014	1847	
-0.482883	0.169625	524	
0.483886	0.086952	5864	
-0.834606	0.108478	2733	
0.371221	0.079301	9473	
-0.283139	0.297758	4198	
0.115729	0.650389	2307	
-0.201292	-0.377202	8964	
-0.382899	0.257129	7819	
-0.185091	-0.549780	2870	
-0.579044	-0.607456	4666	
-0.352985	-0.486145	3020	
-0.147177	-0.545660	893	
0.930430	-0.111991	8314	
-0.133865	-0.544436	893	
0.345120	0.251373	7056	
-0.793620	0.282319	8535	
-0.739123	0.326932	6713	
-0.345835	0.427807	1635	
0.102257	-0.510899	2906	
0.176514	-0.032501	460	
0.408539	0.480027	5616	
-0.505041	-0.728261	4134	
0.530933	0.379029	1822	
0.601361	-0.326348	8216	
0.421973	0.139441	5578	
-0.524386	-0.655940	6766	
-0.005993	0.082643	604	
-0.132777	-0.347229	1654	
0.517402	-0.747389	8661	
-0.490123	-0.200497	5382	
0.097916	0.018795	1595	
-0.115025	-0.769733	1755	
0.541835	-0.687931	8604	
0.402953	-0.879545	9156	
-0.055304	0.726183	8550	
-0.701972	0.225489	681	
0.079447	0.613236	2664	
0.709813	0.673270	7549	
0.190594	0.273654	3606	
-0.692070	-0.232828	5034	
-0.191515	-0.542439	2870	
0.257298	0.099658	2134	
-0.043920	0.625919	4891	
-0.396536	0.553939	7359	
0.672853	0.085041	5184	
-0.405084	0.531407	8651	
0.463463	0.485536	8491	
0.068029	-0.574563	7547	
-0.219619	0.662326	1490	
-0.602283	-0.696258	8098	
-0.015031	-0.247097	2223	
-0.078802	-0.293352	8815	
-0.767450	-0.318360	4002	
0.970117	-0.060272	3308	
0.531797	0.364120	644	
0.172066	-0.964853	4183	
0.079976	0.675699	5006	
-0.404535	0.449800	1681	
0.361780	0.280671	4273	
-0.417887	0.183641	9517	
0.516236	0.458447	5612	
0.038379	0.455611	8968	
0.126705	-0.576710	8655	
0.587015	-0.222185	7321	
0.267254	0.072521	2740	
0.979862	0.003260	6722	
0.435706	0.020264	5454	
0.826650	0.478242	7637	
0.210009	-0.548488	1039	
-0.160179	0.223368	9520	
0.935929	-0.240543	2091	
0.105490	-0.569677	8865	
-0.454580	-0.387078	8745	
-0.401162	-0.356564	4143	
0.620779	-0.170245	5190	
-0.485605	-0.290464	6922	
0.579830	-0.625942	8792	
-0.152371	-0.862904	6130	
0.632206	-0.150795	2551	
0.012828	-0.925793	7038	
-0.421503	-0.343706	4819	
0.803513	-0.348542	6598	
-0.513532	-0.628874	4481	
0.244451	-0.041181	4416	
0.611125	0.400908	6398	
-0.338477	0.206071	2742	
0.144746	0.146041	4886	
0.570817	-0.794755	6534	
-0.274302	-0.910756	8524	
0.488188	-0.759597	7330	
-0.052045	0.122473	4908	
-0.867740	-0.159287	6874	
-0.245358	0.517197	5641	
-0.282284	-0.411818	4905	
-0.359028	-0.799859	5746	
0.543101	0.451161	6838	
-0.787993	0.261537	6521	
-0.239272	0.281814	4806	
-0.313216	-0.887712	973	
-0.546331	0.261244	2121	
-0.008610	-0.839874	5134	
0.008165	0.707399	7883	
0.119551	-0.595114	6339	
0.391753	0.885604	5805	
-0.610585	-0.660280	4846	
-0.016651	0.065286	3811	
0.092224	-0.811941	797	
-0.145183	-0.359527	3701	
-0.868617	-0.073375	6181	
0.176059	-0.897006	9042	
-0.208714	-0.883301	7102	
0.360143	0.226735	5390	
0.643485	0.108392	2198	
0.691100	0.041826	9786	
-0.479648	-0.665326	5102	
-0.026845	-0.965439	6988	
0.217163	0.677868	576	
-0.075963	0.219095	4271	
-0.126494	0.244097	5221	
-0.795650	0.063347	288	
-0.730426	0.332633	5237	
0.261748	-0.156905	3340	
0.092243	0.706987	7163	
0.153524	-0.614226	8797	
0.398032	0.253995	5669	
-0.108859	0.113174	4629	
-0.262913	-0.424518	8806	
-0.820868	0.182192	9218	
0.251111	0.596627	5679	
0.625560	0.254913	4276	
-0.759657	-0.110927	2956	
0.113378	0.606637	2280	
0.214534	0.149505	8987	
-0.544668	-0.147790	8080	
0.496645	0.429152	7449	
0.118486	-0.622721	5993	
-0.303680	-0.380963	3230	
0.616057	0.181892	1123	
-0.100563	0.167638	5276	
0.646014	0.676711	4578	
0.948134	0.054809	9266	
0.178050	0.134230	5603	
0.428531	0.168419	6336	
0.004334	-0.596441	9814	
-0.763174	-0.275595	6565	
-0.518714	-0.547990	2785	
-0.034394	-0.295852	4453	
-0.473558	0.358393	340	
-0.400775	-0.333689	3174	
0.000521	-0.521844	5206	
0.031679	-0.964471	4251	
-0.697470	0.150488	2404	
-0.212381	-0.882274	5367	
-0.824636	0.188732	9218	
-0.860595	0.056657	6317	
0.452377	0.482825	5494	
-0.528535	0.222426	2160	
0.217475	0.135625	7705	
0.355178	0.107920	9455	
-0.323890	-0.738915	1147	
-0.076779	-0.779580	1977	
-0.538102	-0.590227	2757	
-0.016947	0.110918	8107	
-0.394157	0.312435	4724	
0.941089	-0.167117	7572	
0.059775	-0.873666	5278	
-0.116709	-0.804677	1863	
-0.209573	0.689379	2176	
-0.415641	-0.337552	4819	
0.691966	-0.584078	5687	
-0.759878	0.280375	6934	
-0.828533	-0.348717	5350	
0.425235	0.100971	7720	
0.444492	-0.824254	734	
0.097348	-0.031059	7662	
0.431958	0.073039	7848	
0.494746	0.468387	5736	
-0.867575	0.028904	6317	
-0.531314	0.296560	695	
0.379901	-0.829590	7919	
0.304466	0.225376	4628	
-0.111946	0.745391	7543	
-0.491102	-0.186742	1954	
0.373577	0.044187	1380	
0.548908	-0.413182	6209	
-0.089176	0.371435	3620	
0.375288	0.635123	1814	
-0.322083	-0.739973	1147	
0.384364	0.898242	5805	
0.351682	-0.839895	8811	
-0.215641	-0.902248	9703	
0.437746	0.016757	5454	
0.406159	-0.147553	5854	
-0.414217	-0.769143	351	
-0.055935	0.437183	1845	
-0.056085	-0.963775	1467	
-0.520627	-0.328316	7416	
-0.566464	-0.482208	434	
0.415254	-0.068257	3918	
-0.362675	0.400977	4141	
0.890545	-0.132909	6782	
0.463389	-0.811910	9884	
0.090820	-0.842198	6376	
-0.128356	-0.426333	817	
0.316040	0.209565	365	
0.844096	-0.247043	8894	
-0.751447	0.376634	7511	
-0.285755	-0.721480	1526	
-0.723749	0.260413	2420	
-0.463028	-0.415335	8311	
-0.192432	-0.489056	6632	
-0.490996	-0.638150	4409	
-0.732526	0.358102	6657	
0.650367	-0.618061	1955	
-0.100732	0.635374	2853	
0.488567	-0.702850	9077	
0.900104	0.121351	5654	
-0.168854	-0.330579	6355	
-0.614302	-0.549735	2027	
-0.586526	0.537783	2781	
0.042986	0.765961	2165	
-0.231903	-0.721529	7786	
0.480321	-0.488067	6352	
-0.217948	-0.455604	6557	
-0.802579	0.121174	9032	
0.074571	0.194872	858	
-0.243863	-0.523366	6968	
-0.658898	-0.642714	5898	
0.639483	-0.280609	5168	
0.784376	-0.602691	4918	
0.147574	0.075780	2541	
0.606828	-0.732772	1854	
-0.268605	-0.859530	5976	
0.884078	-0.247858	8162	
-0.544860	-0.601261	2933	
0.843255	-0.490515	2685	
-0.749038	0.111898	7467	
-0.064308	0.690566	3894	
-0.583162	0.446443	7093	
-0.249358	-0.780926	2983	
0.354270	-0.802343	8089	
0.095281	-0.944030	1244	
0.847814	-0.344408	2019	
0.657697	-0.692825	1564	
-0.262223	-0.441776	9566	
-0.051177	0.461301	2941	
0.459976	-0.805253	8702	
-0.080234	0.168129	5063	
0.948462	0.040742	8773	
0.592855	0.282019	2645	
-0.665309	-0.312019	8674	
-0.280591	0.371671	4234	
-0.234547	-0.351606	1917	
0.926806	0.267027	9410	
0.673584	-0.530370	4182	
-0.475271	0.225295	1391	
0.222060	-0.016047	3335	
0.089178	0.151353	9201	
-0.793059	-0.329074	4932	
0.096559	0.028872	2125	
0.070963	-0.513523	2252	
-0.343265	-0.475096	2330	
-0.221021	0.198745	3089	
-0.419775	-0.638700	2943	
-0.017890	0.081793	7522	
0.089677	0.059150	9820	
0.017645	-0.955542	3684	
-0.501399	-0.273152	8511	
0.356232	0.165069	1211	
-0.676766	-0.515593	5174	
0.661131	-0.027717	5360	
0.514980	-0.823526	4248	
0.875840	-0.317673	6323	
-0.546623	0.084091	5916	
-0.126246	-0.955624	4117	
0.686213	0.625253	4645	
0.770189	-0.427842	4066	
-0.568046	0.089600	7732	
-0.076782	-0.596725	4311	
-0.313812	0.724501	9701	
-0.083854	-0.458579	7392	
0.371589	0.269366	4375	
-0.754708	-0.440403	7035	
0.203712	0.619204	1035	
0.919233	0.299616	8525	
0.038413	0.415470	9312	
-0.695558	0.187899	491	
-0.174229	-0.505853	6383	
-0.824804	0.151932	2868	
-0.353143	0.237884	2209	
-0.773444	-0.382118	5784	
-0.064349	-0.871170	5620	
-0.656105	0.517685	2709	
-0.411927	0.716022	8393	
0.241345	0.135017	793	
0.650180	0.266692	6452	
0.436179	-0.761462	3853	
0.287830	0.652146	6362	
-0.074493	-0.568994	7678	
0.661118	0.066690	6720	
0.874688	0.296685	1256	
-0.273147	-0.522647	6196	
0.147411	-0.636388	9178	
-0.119988	0.667473	3283	
0.342895	-0.154282	4824	
-0.839601	0.051854	3688	
-0.206062	-0.840354	6029	
0.353574	-0.075069	3050	
-0.239116	0.525039	6331	
0.862495	-0.160839	4709	
-0.192121	0.270911	4967	
-0.856079	0.046269	4601	
-0.781339	0.168721	9800	
-0.093953	-0.494149	9381	
-0.511765	0.066815	2149	
-0.683446	0.313800	1780	
0.011851	-0.465445	9922	
0.068182	-0.510001	2252	
-0.048938	0.099784	397	
-0.193364	0.525585	9550	
0.623206	-0.141464	1245	
0.872737	0.252877	5316	
-0.151035	0.502683	7546	
-0.313442	-0.454052	2396	
-0.174243	0.719734	6783	
-0.512564	-0.693984	8862	
0.070557	-0.985094	2903	
-0.756087	-0.406523	5429	
0.586670	-0.306251	1774	
0.456075	0.431436	2749	
-0.644566	-0.554919	5469	
0.207573	-0.605878	1152	
0.482340	-0.859547	2115	
-0.695756	-0.486877	5569	
-0.673173	-0.464375	4317	
-0.241772	-0.778141	2983	
0.469055	0.487050	8491	
0.736499	-0.627721	2726	
0.897281	0.282720	1981	
-0.780721	0.228636	6961	
-0.361560	0.435150	2343	
-0.311175	0.748010	9613	
-0.016164	-0.225461	3592	
-0.594798	0.588292	8853	
-0.123772	0.489722	9375	
-0.225797	0.393423	3935	
0.088948	-0.002969	437	
-0.792318	-0.430775	5486	
-0.720996	0.031546	5300	
0.934856	0.229496	9050	
0.408905	-0.154710	5854	
-0.340720	-0.677478	3931	
-0.170808	-0.821687	4706	
0.207329	-0.002022	4385	
-0.750315	-0.275141	9394	
0.554775	-0.639736	4830	
0.936032	-0.223240	2091	
-0.790953	-0.017263	2008	
-0.208815	-0.915307	9703	
-0.214080	0.182553	8172	
-0.471344	0.407334	6715	
-0.672430	-0.386041	2952	
0.168492	0.079815	4713	
-0.694185	0.251970	1135	
0.241227	-0.854386	7577	
-0.847814	0.136291	3693	
-0.134682	-0.245209	1808	
0.893799	-0.083003	6846	
-0.156846	-0.578804	1891	
0.544220	-0.426398	7459	
-0.415594	-0.657461	2943	
0.189524	0.044786	4313	
-0.105620	-0.571011	7527	
-0.063439	0.345003	2558	
0.126172	-0.977798	8704	
-0.599679	0.049354	6333	
0.296966	0.091855	3555	
0.231262	-0.836184	6409	
-0.771150	-0.028008	1912	
-0.023933	-0.905501	9035	
0.014135	0.372482	1301	
0.045074	0.715976	8360	
-0.182404	-0.467408	5811	
-0.722625	0.128444	4508	
-0.361887	0.453073	7915	
-0.592344	-0.468760	5906	
-0.354413	0.685143	8713	
0.926120	-0.178772	1348	
0.208822	0.062575	3988	
0.282180	-0.938002	7656	
-0.756103	-0.054134	2266	
0.402919	-0.050642	2930	
-0.399458	0.357490	2022	
-0.257917	-0.717799	537	
0.105532	-0.600663	1763	
